t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 881 	 11.61351 	 1.613515 	 1.1114 	 0.761262 	 0 	 F 	 0 	 0 	 113 	 807 	 1
 15 	 882 	 11.40057 	 1.400567 	 0.2711263 	 0.4645222 	 0 	 M 	 0 	 0 	 113 	 807 	 1
 15 	 883 	 11.65789 	 1.657893 	 0.9657791 	 0.7634808 	 0 	 M 	 0 	 0 	 113 	 807 	 1
 15 	 884 	 11.66886 	 1.66886 	 0.3646903 	 0.7731977 	 0 	 F 	 0 	 0 	 113 	 807 	 1
 15 	 885 	 11.61095 	 1.610947 	 0.3219958 	 0.6717778 	 0 	 M 	 0 	 0 	 113 	 807 	 1
 15 	 886 	 11.76386 	 1.763865 	 0.3397015 	 0.4585607 	 0 	 F 	 0 	 0 	 419 	 627 	 1
 15 	 887 	 11.67563 	 1.675626 	 1.206489 	 0.7525081 	 0 	 M 	 0 	 0 	 419 	 627 	 1
 15 	 888 	 11.34702 	 1.347017 	 -0.5038037 	 0.3630212 	 0 	 F 	 0 	 0 	 419 	 627 	 1
 15 	 889 	 11.38972 	 1.389725 	 0.604235 	 0.712429 	 0 	 M 	 0 	 0 	 419 	 627 	 1
 15 	 890 	 11.64698 	 1.646978 	 1.021175 	 1.13697 	 0 	 F 	 0 	 0 	 589 	 803 	 1
 15 	 891 	 11.2062 	 1.206198 	 0.7127342 	 0.9861231 	 0 	 M 	 0 	 0 	 589 	 803 	 1
 15 	 892 	 11.81948 	 1.819481 	 -0.2459495 	 0.2631578 	 0 	 M 	 0 	 0 	 616 	 267 	 1
 15 	 893 	 11.48012 	 1.480122 	 0.4264553 	 0.4898349 	 0 	 F 	 0 	 0 	 616 	 267 	 1
 15 	 894 	 11.76022 	 1.760221 	 0.2567436 	 0.4739796 	 0 	 M 	 0 	 0 	 616 	 267 	 1
 15 	 895 	 11.87036 	 1.870357 	 0.8912465 	 0.4539496 	 0 	 M 	 0 	 0 	 616 	 267 	 1
 15 	 896 	 11.5415 	 1.541502 	 0.3908558 	 0.5297641 	 0 	 F 	 0 	 0 	 616 	 267 	 1
 15 	 897 	 11.56838 	 1.568381 	 -0.8662018 	 0.3712608 	 0 	 F 	 0 	 0 	 616 	 267 	 1
 15 	 898 	 11.58997 	 1.589973 	 1.186581 	 0.4601898 	 0 	 F 	 0 	 0 	 646 	 751 	 1
 15 	 899 	 11.57561 	 1.575613 	 1.012615 	 0.454027 	 0 	 F 	 0 	 0 	 646 	 751 	 1
 15 	 900 	 11.74407 	 1.744074 	 -0.5797964 	 0.1693708 	 0 	 F 	 0 	 0 	 646 	 751 	 1
 15 	 901 	 11.20235 	 1.202346 	 0.7948519 	 1.280542 	 0 	 M 	 0 	 0 	 710 	 828 	 1
 15 	 902 	 11.41662 	 1.41662 	 0.4588304 	 1.297437 	 0 	 M 	 0 	 0 	 710 	 828 	 1
 15 	 903 	 11.53648 	 1.536482 	 0.9790676 	 1.032597 	 0 	 F 	 0 	 0 	 710 	 828 	 1
 15 	 904 	 11.24217 	 1.242171 	 1.157571 	 0.7725738 	 0 	 F 	 0 	 0 	 788 	 820 	 1
 15 	 905 	 11.21149 	 1.211487 	 0.7964583 	 1.07729 	 0 	 F 	 0 	 0 	 788 	 820 	 1
 15 	 906 	 11.32846 	 1.32846 	 1.023746 	 1.023767 	 0 	 F 	 0 	 0 	 788 	 820 	 1
 15 	 907 	 11.23251 	 1.232509 	 1.21643 	 0.9851824 	 0 	 F 	 0 	 0 	 788 	 820 	 1
 15 	 908 	 11.78522 	 1.785216 	 0.9052703 	 0.4914078 	 0 	 M 	 0 	 0 	 801 	 267 	 1
 15 	 909 	 11.65321 	 1.65321 	 0.5451102 	 1.037494 	 0 	 M 	 0 	 0 	 801 	 267 	 1
 15 	 910 	 11.6966 	 1.696595 	 1.945608 	 1.047303 	 0 	 M 	 0 	 0 	 801 	 267 	 1
 15 	 911 	 11.81166 	 1.811658 	 0.705374 	 0.6183643 	 0 	 F 	 0 	 0 	 801 	 267 	 1
 15 	 912 	 11.31838 	 1.318379 	 0.2633057 	 0.4262676 	 0 	 M 	 0 	 0 	 805 	 860 	 1
 15 	 913 	 11.52513 	 1.525134 	 -0.6417659 	 0.5544314 	 0 	 F 	 0 	 0 	 805 	 860 	 1
 15 	 914 	 11.43288 	 1.43288 	 -0.03119366 	 0.2671049 	 0 	 F 	 0 	 0 	 805 	 860 	 1
 15 	 915 	 11.22835 	 1.228349 	 0.9814038 	 0.4559128 	 0 	 M 	 0 	 0 	 805 	 860 	 1
 15 	 916 	 11.33829 	 1.338291 	 1.169216 	 0.5225583 	 0 	 F 	 0 	 0 	 805 	 860 	 1
 15 	 917 	 11.44478 	 1.444777 	 0.9820066 	 0.5751424 	 0 	 M 	 0 	 0 	 806 	 803 	 1
 15 	 918 	 11.24965 	 1.249648 	 0.2880386 	 0.5788565 	 0 	 M 	 0 	 0 	 806 	 803 	 1
 15 	 919 	 11.60454 	 1.604537 	 -0.4384711 	 0.5631018 	 0 	 F 	 0 	 0 	 806 	 803 	 1
 15 	 920 	 11.45 	 1.449999 	 -0.1558238 	 0.3474934 	 0 	 M 	 0 	 0 	 806 	 803 	 1
 15 	 921 	 11.47617 	 1.476167 	 -0.8559449 	 -0.1203568 	 0 	 F 	 0 	 0 	 806 	 803 	 1
 15 	 922 	 11.36865 	 1.368647 	 0.6824245 	 1.094637 	 0 	 F 	 0 	 0 	 841 	 472 	 1
 15 	 923 	 11.47663 	 1.476634 	 1.212822 	 0.6954906 	 0 	 M 	 0 	 0 	 841 	 472 	 1
 15 	 924 	 11.48746 	 1.487459 	 0.1693195 	 -0.2175948 	 0 	 F 	 0 	 0 	 853 	 725 	 1
 15 	 925 	 11.21899 	 1.218991 	 1.262789 	 0.2513313 	 0 	 F 	 0 	 0 	 856 	 807 	 1
 15 	 926 	 11.24556 	 1.24556 	 0.712081 	 0.6664495 	 0 	 F 	 0 	 0 	 856 	 807 	 1
 15 	 927 	 11.58854 	 1.588537 	 1.518356 	 1.141852 	 0 	 M 	 0 	 0 	 857 	 751 	 1
 15 	 928 	 11.09364 	 1.093641 	 0.9310558 	 0.6415223 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 15 	 929 	 11.34132 	 1.341321 	 0.3213782 	 0.5912685 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 15 	 930 	 11.09232 	 1.092318 	 -0.2209203 	 0.5912589 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 15 	 931 	 11.15592 	 1.155916 	 0.9599843 	 0.4529935 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 15 	 932 	 10.99504 	 0.9950443 	 0.7369259 	 0.4164214 	 0 	 F 	 0 	 0 	 858 	 837 	 1
 15 	 933 	 11.64745 	 1.647448 	 0.06178471 	 0.8265655 	 0 	 F 	 0 	 0 	 870 	 267 	 1
 15 	 934 	 11.686 	 1.686001 	 0.04952256 	 1.021434 	 0 	 M 	 0 	 0 	 870 	 267 	 1
 15 	 935 	 11.8519 	 1.851898 	 0.3077205 	 0.1625804 	 0 	 M 	 0 	 0 	 874 	 866 	 1
 15 	 619 	 12.1902 	 1.016553 	 -0.3018772 	 0.5081613 	 65 	 M 	 0 	 3 	 37 	 615 	 0
 15 	 649 	 12.43638 	 1.20258 	 0.08405328 	 0.2557195 	 51 	 M 	 0 	 3 	 534 	 513 	 0
 15 	 658 	 12.52199 	 1.153537 	 -0.4247419 	 0.01003851 	 88 	 F 	 3 	 3 	 558 	 615 	 0
 15 	 665 	 13.04504 	 1.321707 	 1.35923 	 0.8534975 	 54 	 F 	 3 	 3 	 560 	 597 	 0
 15 	 737 	 12.87763 	 1.819207 	 0.4711553 	 0.3301579 	 10 	 F 	 1 	 2 	 646 	 649 	 0
 15 	 741 	 11.83544 	 1.345271 	 0.1891209 	 0.4602958 	 34 	 M 	 0 	 2 	 650 	 563 	 0
 15 	 755 	 12.86074 	 1.144547 	 0.206997 	 0.349369 	 34 	 M 	 0 	 2 	 666 	 611 	 0
 15 	 777 	 11.65054 	 1.599957 	 -0.1450775 	 0.1988865 	 57 	 M 	 0 	 1 	 113 	 755 	 0
 15 	 784 	 11.68318 	 1.585681 	 0.3302593 	 0.7746212 	 19 	 F 	 4 	 1 	 589 	 707 	 0
 15 	 797 	 11.3951 	 1.129965 	 -0.01913185 	 0.3752103 	 58 	 M 	 0 	 1 	 640 	 718 	 0
 15 	 799 	 11.39875 	 0.7390659 	 0.117712 	 0.05186226 	 45 	 M 	 0 	 1 	 646 	 400 	 0
 15 	 808 	 11.37154 	 1.288227 	 1.171162 	 0.5115497 	 33 	 M 	 0 	 1 	 687 	 732 	 0
 15 	 815 	 11.42705 	 1.084384 	 1.102677 	 0.9238854 	 47 	 F 	 5 	 1 	 723 	 702 	 0
 15 	 817 	 12.3466 	 1.357842 	 1.287565 	 1.161271 	 33 	 M 	 0 	 1 	 723 	 702 	 0
 15 	 821 	 11.94469 	 1.180377 	 0.1852779 	 -0.3504493 	 34 	 M 	 0 	 1 	 742 	 400 	 0
 15 	 826 	 11.65333 	 1.181728 	 1.351466 	 0.9429862 	 56 	 M 	 0 	 1 	 758 	 472 	 0
 15 	 829 	 11.34166 	 1.341659 	 1.199167 	 1.10512 	 44 	 F 	 0 	 0 	 113 	 826 	 0
 15 	 830 	 10.90788 	 0.907877 	 2.323079 	 1.274477 	 113 	 F 	 0 	 0 	 113 	 826 	 0
 15 	 831 	 11.0489 	 1.048903 	 -0.110568 	 0.4079264 	 57 	 M 	 0 	 0 	 419 	 808 	 0
 15 	 832 	 10.88884 	 0.8888427 	 0.6242135 	 1.023535 	 3 	 M 	 0 	 0 	 589 	 797 	 0
 15 	 833 	 11.29847 	 1.298469 	 1.438085 	 0.9573782 	 77 	 F 	 0 	 0 	 589 	 797 	 0
 15 	 834 	 11.35481 	 1.354812 	 0.9269828 	 1.112636 	 14 	 M 	 0 	 0 	 589 	 797 	 0
 15 	 835 	 11.22658 	 1.226582 	 0.6779699 	 0.7973028 	 0 	 M 	 0 	 0 	 589 	 797 	 0
 15 	 836 	 10.88328 	 0.8832759 	 1.385377 	 0.8947244 	 51 	 M 	 0 	 0 	 589 	 797 	 0
 15 	 838 	 11.56065 	 1.560646 	 0.2757241 	 0.8995142 	 26 	 M 	 0 	 0 	 616 	 817 	 0
 15 	 839 	 11.40169 	 1.401686 	 0.8111896 	 0.8843961 	 12 	 F 	 0 	 0 	 616 	 817 	 0
 15 	 840 	 11.39096 	 1.390965 	 0.5584789 	 0.1140273 	 6 	 F 	 0 	 0 	 616 	 817 	 0
 15 	 842 	 11.55942 	 1.559423 	 0.5792507 	 0.5214559 	 5 	 F 	 0 	 0 	 616 	 817 	 0
 15 	 844 	 11.54021 	 1.540212 	 0.3961135 	 0.8608608 	 17 	 F 	 0 	 0 	 646 	 826 	 0
 15 	 845 	 11.49439 	 1.494388 	 0.5743998 	 0.9201915 	 9 	 F 	 0 	 0 	 658 	 472 	 0
 15 	 846 	 11.57052 	 1.57052 	 0.3074685 	 0.6421039 	 22 	 F 	 0 	 0 	 658 	 472 	 0
 15 	 847 	 11.40553 	 1.405527 	 0.4769744 	 0.7826796 	 11 	 M 	 0 	 0 	 658 	 472 	 0
 15 	 848 	 11.42699 	 1.426995 	 0.2785817 	 1.092695 	 28 	 F 	 0 	 0 	 665 	 563 	 0
 15 	 849 	 11.46024 	 1.460239 	 0.316438 	 0.8336237 	 34 	 F 	 0 	 0 	 665 	 563 	 0
 15 	 850 	 11.43386 	 1.433865 	 0.6893743 	 0.5769616 	 0 	 F 	 0 	 0 	 665 	 563 	 0
 15 	 851 	 11.29457 	 1.294569 	 0.8099549 	 0.6598727 	 9 	 F 	 0 	 0 	 710 	 821 	 0
 15 	 852 	 11.33522 	 1.335221 	 0.4608054 	 0.7476955 	 21 	 M 	 0 	 0 	 710 	 821 	 0
 15 	 854 	 11.069 	 1.068996 	 0.6524922 	 0.6035163 	 1 	 F 	 0 	 0 	 784 	 619 	 0
 15 	 855 	 11.06221 	 1.062214 	 0.6311557 	 0.3829312 	 4 	 M 	 0 	 0 	 784 	 619 	 0
 15 	 859 	 11.52419 	 1.524192 	 0.9481883 	 0.8731974 	 21 	 F 	 0 	 0 	 788 	 591 	 0
 15 	 861 	 11.51854 	 1.518537 	 0.337126 	 0.4669858 	 27 	 M 	 0 	 0 	 788 	 591 	 0
 15 	 862 	 11.35423 	 1.354231 	 1.270323 	 0.8493463 	 56 	 M 	 0 	 0 	 788 	 591 	 0
 15 	 863 	 11.69304 	 1.693037 	 0.4269059 	 0.1565274 	 22 	 F 	 0 	 0 	 801 	 649 	 0
 15 	 864 	 11.72615 	 1.726149 	 0.1164672 	 0.4647808 	 48 	 F 	 0 	 0 	 801 	 649 	 0
 15 	 865 	 11.3569 	 1.356904 	 -0.4952777 	 0.1138731 	 96 	 M 	 0 	 0 	 801 	 649 	 0
 15 	 867 	 11.5117 	 1.511695 	 -0.3876953 	 0.1140858 	 86 	 M 	 0 	 0 	 801 	 649 	 0
 15 	 868 	 11.24939 	 1.249393 	 -0.6889256 	 -0.07481031 	 117 	 M 	 0 	 0 	 801 	 649 	 0
 15 	 871 	 11.09365 	 1.093646 	 0.9801323 	 1.028593 	 16 	 F 	 0 	 0 	 806 	 725 	 0
 15 	 873 	 11.17044 	 1.170438 	 1.297953 	 1.092233 	 53 	 F 	 0 	 0 	 806 	 725 	 0
 15 	 875 	 11.49697 	 1.496965 	 1.412685 	 0.8546424 	 53 	 M 	 0 	 0 	 815 	 807 	 0
 15 	 876 	 11.58586 	 1.585864 	 0.5831778 	 0.5401951 	 8 	 M 	 0 	 0 	 815 	 807 	 0
 15 	 877 	 11.54632 	 1.54632 	 0.3973572 	 0.7096477 	 25 	 M 	 0 	 0 	 815 	 807 	 0
 15 	 878 	 11.47842 	 1.478418 	 0.462715 	 0.44113 	 16 	 M 	 0 	 0 	 815 	 807 	 0
 15 	 879 	 11.73456 	 1.734557 	 0.8224952 	 0.7231848 	 12 	 F 	 0 	 0 	 815 	 807 	 0
 16 	 113 	 22.51098 	 1.594782 	 -0.9042336 	 0.3920158 	 156 	 F 	 2 	 13 	 37 	 50 	 1
 16 	 267 	 19.79001 	 1.832886 	 1.903643 	 1.018936 	 111 	 M 	 0 	 11 	 160 	 201 	 1
 16 	 472 	 18.4657 	 1.596638 	 2.150284 	 1.19324 	 112 	 M 	 0 	 8 	 153 	 396 	 1
 16 	 563 	 15.48354 	 1.191033 	 1.599683 	 0.6719189 	 93 	 M 	 0 	 6 	 111 	 520 	 1
 16 	 589 	 14.75986 	 1.041977 	 2.703961 	 1.430807 	 189 	 F 	 4 	 6 	 321 	 520 	 1
 16 	 591 	 15.64292 	 1.298504 	 1.60228 	 1.002429 	 87 	 M 	 0 	 6 	 321 	 520 	 1
 16 	 627 	 13.35576 	 1.700753 	 1.867527 	 0.5845458 	 112 	 M 	 0 	 5 	 113 	 473 	 1
 16 	 646 	 14.99044 	 1.674332 	 -0.9804588 	 0.1035559 	 157 	 F 	 1 	 5 	 534 	 513 	 1
 16 	 703 	 13.81524 	 1.71419 	 1.810235 	 1.128277 	 103 	 M 	 0 	 4 	 113 	 391 	 1
 16 	 751 	 16.11361 	 1.687778 	 1.680895 	 1.004999 	 102 	 M 	 0 	 4 	 665 	 570 	 1
 16 	 788 	 11.92309 	 1.067828 	 -0.1517096 	 0.4669012 	 67 	 F 	 0 	 3 	 604 	 749 	 1
 16 	 801 	 13.95586 	 1.705101 	 -0.4318929 	 0.3597136 	 99 	 F 	 5 	 3 	 658 	 267 	 1
 16 	 803 	 13.4874 	 1.946875 	 1.982603 	 0.703078 	 116 	 M 	 0 	 3 	 658 	 267 	 1
 16 	 805 	 13.10624 	 1.024283 	 1.741324 	 0.5595556 	 116 	 F 	 4 	 3 	 665 	 649 	 1
 16 	 806 	 12.8402 	 1.276781 	 -0.4802758 	 0.1357027 	 92 	 F 	 6 	 3 	 665 	 649 	 1
 16 	 807 	 13.15667 	 1.746441 	 -0.392079 	 0.5073538 	 87 	 M 	 0 	 3 	 681 	 627 	 1
 16 	 820 	 13.23328 	 1.43342 	 1.851764 	 1.178909 	 116 	 M 	 0 	 3 	 726 	 472 	 1
 16 	 823 	 12.64482 	 1.030982 	 -0.4569921 	 -0.1930488 	 100 	 M 	 0 	 3 	 742 	 400 	 1
 16 	 841 	 12.63134 	 1.297554 	 0.1219926 	 0.5403712 	 50 	 F 	 1 	 2 	 616 	 817 	 1
 16 	 853 	 12.5077 	 1.527626 	 1.181042 	 0.8418954 	 46 	 F 	 4 	 2 	 737 	 472 	 1
 16 	 860 	 12.23343 	 1.571031 	 0.06354712 	 0.3664171 	 42 	 M 	 0 	 2 	 788 	 591 	 1
 16 	 866 	 12.4878 	 1.598486 	 -0.07677388 	 0.4452074 	 59 	 M 	 0 	 2 	 801 	 649 	 1
 16 	 872 	 13.20818 	 1.559391 	 0.03671084 	 0.5185955 	 52 	 M 	 0 	 2 	 806 	 725 	 1
 16 	 881 	 12.43646 	 1.613515 	 1.1114 	 0.761262 	 37 	 F 	 2 	 1 	 113 	 807 	 1
 16 	 882 	 12.09271 	 1.400567 	 0.2711263 	 0.4645222 	 43 	 M 	 0 	 1 	 113 	 807 	 1
 16 	 888 	 11.4447 	 1.347017 	 -0.5038037 	 0.3630212 	 101 	 F 	 2 	 1 	 419 	 627 	 1
 16 	 892 	 11.8927 	 1.819481 	 -0.2459495 	 0.2631578 	 80 	 M 	 0 	 1 	 616 	 267 	 1
 16 	 895 	 12.7716 	 1.870357 	 0.8912465 	 0.4539496 	 21 	 M 	 0 	 1 	 616 	 267 	 1
 16 	 897 	 12.28374 	 1.568381 	 -0.8662018 	 0.3712608 	 144 	 F 	 6 	 1 	 616 	 267 	 1
 16 	 900 	 12.31365 	 1.744074 	 -0.5797964 	 0.1693708 	 128 	 F 	 4 	 1 	 646 	 751 	 1
 16 	 906 	 11.29132 	 1.32846 	 1.023746 	 1.023767 	 31 	 F 	 5 	 1 	 788 	 820 	 1
 16 	 910 	 12.3219 	 1.696595 	 1.945608 	 1.047303 	 97 	 M 	 0 	 1 	 801 	 267 	 1
 16 	 912 	 11.76942 	 1.318379 	 0.2633057 	 0.4262676 	 25 	 M 	 0 	 1 	 805 	 860 	 1
 16 	 915 	 11.28684 	 1.228349 	 0.9814038 	 0.4559128 	 38 	 M 	 0 	 1 	 805 	 860 	 1
 16 	 917 	 12.16762 	 1.444777 	 0.9820066 	 0.5751424 	 26 	 M 	 0 	 1 	 806 	 803 	 1
 16 	 918 	 12.27443 	 1.249648 	 0.2880386 	 0.5788565 	 37 	 M 	 0 	 1 	 806 	 803 	 1
 16 	 919 	 12.31155 	 1.604537 	 -0.4384711 	 0.5631018 	 82 	 F 	 3 	 1 	 806 	 803 	 1
 16 	 920 	 12.49796 	 1.449999 	 -0.1558238 	 0.3474934 	 78 	 M 	 0 	 1 	 806 	 803 	 1
 16 	 921 	 12.48185 	 1.476167 	 -0.8559449 	 -0.1203568 	 123 	 F 	 0 	 1 	 806 	 803 	 1
 16 	 923 	 11.46697 	 1.476634 	 1.212822 	 0.6954906 	 52 	 M 	 0 	 1 	 841 	 472 	 1
 16 	 927 	 11.94489 	 1.588537 	 1.518356 	 1.141852 	 89 	 M 	 0 	 1 	 857 	 751 	 1
 16 	 930 	 11.13618 	 1.092318 	 -0.2209203 	 0.5912589 	 74 	 F 	 5 	 1 	 858 	 837 	 1
 16 	 934 	 12.70331 	 1.686001 	 0.04952256 	 1.021434 	 56 	 M 	 0 	 1 	 870 	 267 	 1
 16 	 936 	 11.78812 	 1.78812 	 0.1511035 	 0.4656385 	 0 	 F 	 0 	 0 	 113 	 627 	 1
 16 	 937 	 11.66467 	 1.664669 	 0.3355461 	 0.643828 	 0 	 F 	 0 	 0 	 113 	 627 	 1
 16 	 938 	 11.48184 	 1.481843 	 0.7001274 	 0.7705823 	 0 	 M 	 0 	 0 	 589 	 892 	 1
 16 	 939 	 11.69284 	 1.692843 	 0.9091363 	 0.6291887 	 0 	 F 	 0 	 0 	 589 	 892 	 1
 16 	 940 	 11.55356 	 1.553558 	 0.4950566 	 0.7161033 	 0 	 F 	 0 	 0 	 589 	 892 	 1
 16 	 941 	 11.47603 	 1.476034 	 -0.172735 	 0.1968451 	 0 	 F 	 0 	 0 	 589 	 892 	 1
 16 	 942 	 11.64174 	 1.64174 	 -0.1349233 	 -0.3277555 	 0 	 M 	 0 	 0 	 646 	 895 	 1
 16 	 943 	 11.33877 	 1.338767 	 0.578563 	 0.732376 	 0 	 F 	 0 	 0 	 801 	 918 	 1
 16 	 944 	 11.41383 	 1.41383 	 0.2512963 	 0.3171793 	 0 	 F 	 0 	 0 	 801 	 918 	 1
 16 	 945 	 11.83449 	 1.834492 	 -0.01723142 	 0.336483 	 0 	 F 	 0 	 0 	 801 	 918 	 1
 16 	 946 	 11.46944 	 1.469436 	 -0.380788 	 -0.04990081 	 0 	 F 	 0 	 0 	 801 	 918 	 1
 16 	 947 	 11.24039 	 1.240388 	 -0.4927492 	 0.894984 	 0 	 M 	 0 	 0 	 801 	 918 	 1
 16 	 948 	 11.50027 	 1.500271 	 1.129206 	 0.6353661 	 0 	 F 	 0 	 0 	 805 	 934 	 1
 16 	 949 	 11.32666 	 1.326658 	 0.4434377 	 0.6202728 	 0 	 M 	 0 	 0 	 805 	 934 	 1
 16 	 950 	 11.33214 	 1.33214 	 0.1390936 	 0.6612955 	 0 	 M 	 0 	 0 	 805 	 934 	 1
 16 	 951 	 11.53312 	 1.533123 	 1.272897 	 0.8529172 	 0 	 M 	 0 	 0 	 805 	 934 	 1
 16 	 952 	 11.83887 	 1.838874 	 -0.2938603 	 -0.2197795 	 0 	 M 	 0 	 0 	 806 	 892 	 1
 16 	 953 	 11.3333 	 1.333305 	 0.2712219 	 0.1902388 	 0 	 F 	 0 	 0 	 806 	 892 	 1
 16 	 954 	 11.40319 	 1.403189 	 1.181104 	 0.6468784 	 0 	 F 	 0 	 0 	 806 	 892 	 1
 16 	 955 	 11.29893 	 1.298932 	 0.9857988 	 0.3773738 	 0 	 M 	 0 	 0 	 806 	 892 	 1
 16 	 956 	 11.7483 	 1.748302 	 -1.758022 	 -0.2310087 	 0 	 M 	 0 	 0 	 806 	 892 	 1
 16 	 957 	 11.36743 	 1.367429 	 -0.3482384 	 0.4476862 	 0 	 M 	 0 	 0 	 806 	 892 	 1
 16 	 958 	 10.97353 	 0.9735287 	 -0.2665663 	 0.1635281 	 0 	 F 	 0 	 0 	 841 	 920 	 1
 16 	 959 	 11.60379 	 1.603786 	 1.593959 	 1.228203 	 0 	 M 	 0 	 0 	 853 	 927 	 1
 16 	 960 	 11.44979 	 1.449794 	 1.590072 	 0.8803441 	 0 	 F 	 0 	 0 	 853 	 927 	 1
 16 	 961 	 11.34401 	 1.344009 	 1.510515 	 1.089881 	 0 	 F 	 0 	 0 	 853 	 927 	 1
 16 	 962 	 11.50218 	 1.502175 	 0.4500323 	 0.7141597 	 0 	 M 	 0 	 0 	 853 	 927 	 1
 16 	 963 	 12.01913 	 2.019134 	 0.7569673 	 0.7806344 	 0 	 F 	 0 	 0 	 881 	 803 	 1
 16 	 964 	 11.77204 	 1.772044 	 1.314342 	 1.11002 	 0 	 F 	 0 	 0 	 881 	 803 	 1
 16 	 965 	 11.48961 	 1.489607 	 0.1075096 	 0.03183902 	 0 	 M 	 0 	 0 	 888 	 823 	 1
 16 	 966 	 11.08276 	 1.082765 	 -0.2427919 	 0.177277 	 0 	 M 	 0 	 0 	 888 	 823 	 1
 16 	 967 	 11.84916 	 1.849163 	 -0.09869766 	 0.3566078 	 0 	 F 	 0 	 0 	 897 	 895 	 1
 16 	 968 	 11.84333 	 1.843332 	 1.373064 	 0.2583293 	 0 	 F 	 0 	 0 	 897 	 895 	 1
 16 	 969 	 11.82375 	 1.823752 	 0.5332732 	 0.7283938 	 0 	 M 	 0 	 0 	 897 	 895 	 1
 16 	 970 	 11.65014 	 1.650142 	 1.951299 	 0.8312004 	 0 	 M 	 0 	 0 	 897 	 895 	 1
 16 	 971 	 11.64641 	 1.646414 	 1.496725 	 0.5892561 	 0 	 F 	 0 	 0 	 897 	 895 	 1
 16 	 972 	 11.78045 	 1.780447 	 -0.01302858 	 -0.1311396 	 0 	 M 	 0 	 0 	 897 	 895 	 1
 16 	 973 	 11.72727 	 1.727268 	 -0.4705086 	 0.2857741 	 0 	 M 	 0 	 0 	 900 	 882 	 1
 16 	 974 	 11.71165 	 1.711652 	 0.4826083 	 0.2212445 	 0 	 F 	 0 	 0 	 900 	 882 	 1
 16 	 975 	 11.75968 	 1.759681 	 -0.2403117 	 0.3607626 	 0 	 M 	 0 	 0 	 900 	 882 	 1
 16 	 976 	 11.87283 	 1.872825 	 0.02163618 	 0.4083772 	 0 	 M 	 0 	 0 	 900 	 882 	 1
 16 	 977 	 11.28387 	 1.283867 	 1.547062 	 0.898611 	 0 	 M 	 0 	 0 	 906 	 910 	 1
 16 	 978 	 11.41709 	 1.417089 	 0.4678125 	 1.390188 	 0 	 M 	 0 	 0 	 906 	 910 	 1
 16 	 979 	 11.21592 	 1.215924 	 1.310388 	 1.046575 	 0 	 M 	 0 	 0 	 906 	 910 	 1
 16 	 980 	 11.59486 	 1.594864 	 0.6172451 	 0.7204103 	 0 	 F 	 0 	 0 	 906 	 910 	 1
 16 	 981 	 11.28253 	 1.282534 	 0.3705665 	 0.8422402 	 0 	 M 	 0 	 0 	 906 	 910 	 1
 16 	 982 	 11.4369 	 1.436903 	 -1.362339 	 0.01919975 	 0 	 M 	 0 	 0 	 919 	 917 	 1
 16 	 983 	 11.79605 	 1.796053 	 1.720095 	 0.766535 	 0 	 F 	 0 	 0 	 919 	 917 	 1
 16 	 984 	 11.6109 	 1.610901 	 -0.165664 	 0.5647255 	 0 	 M 	 0 	 0 	 919 	 917 	 1
 16 	 985 	 11.38793 	 1.387927 	 1.014306 	 0.5977125 	 0 	 M 	 0 	 0 	 930 	 751 	 1
 16 	 986 	 11.34438 	 1.344378 	 0.5548147 	 0.2952838 	 0 	 M 	 0 	 0 	 930 	 751 	 1
 16 	 987 	 11.22552 	 1.225517 	 0.4899892 	 0.4601021 	 0 	 M 	 0 	 0 	 930 	 751 	 1
 16 	 988 	 11.25801 	 1.258007 	 0.2329881 	 0.6383109 	 0 	 F 	 0 	 0 	 930 	 751 	 1
 16 	 989 	 11.30253 	 1.302528 	 0.5397518 	 0.6975979 	 0 	 M 	 0 	 0 	 930 	 751 	 1
 16 	 419 	 16.89264 	 1.252651 	 1.597814 	 0.5504601 	 88 	 F 	 4 	 8 	 312 	 278 	 0
 16 	 616 	 15.1159 	 1.532299 	 -0.9124941 	 -0.1849749 	 144 	 F 	 6 	 5 	 536 	 463 	 0
 16 	 710 	 12.92359 	 1.567786 	 1.295931 	 1.099407 	 51 	 F 	 3 	 3 	 419 	 570 	 0
 16 	 725 	 12.0997 	 1.099341 	 1.624923 	 1.022134 	 96 	 M 	 0 	 3 	 589 	 671 	 0
 16 	 764 	 14.00054 	 1.459199 	 1.713229 	 1.143161 	 81 	 M 	 0 	 3 	 676 	 671 	 0
 16 	 792 	 11.37951 	 1.171369 	 0.0357825 	 0.5884912 	 43 	 M 	 0 	 2 	 604 	 749 	 0
 16 	 796 	 11.59895 	 1.325962 	 -0.3167848 	 -0.05674728 	 91 	 M 	 0 	 2 	 640 	 718 	 0
 16 	 828 	 12.40923 	 1.497346 	 1.552383 	 1.125455 	 74 	 M 	 0 	 1 	 113 	 826 	 0
 16 	 837 	 11.86171 	 1.101487 	 0.9301019 	 0.4991311 	 27 	 M 	 0 	 1 	 589 	 797 	 0
