t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 814 	 11.29383 	 1.293833 	 -0.4163931 	 -0.3245834 	 19 	 F 	 0 	 0 	 762 	 775 	 0
 15 	 815 	 11.31151 	 1.311508 	 -0.5809799 	 0.07875236 	 45 	 F 	 0 	 0 	 762 	 775 	 0
 15 	 816 	 11.43263 	 1.432628 	 -0.5787561 	 -0.4111537 	 39 	 M 	 0 	 0 	 763 	 760 	 0
 15 	 821 	 10.87627 	 0.8762674 	 -0.1763042 	 -0.08542006 	 0 	 F 	 0 	 0 	 768 	 592 	 0
 15 	 824 	 10.49807 	 0.4980668 	 -0.08654405 	 -0.265789 	 6 	 M 	 0 	 0 	 776 	 780 	 0
 15 	 825 	 11.43495 	 1.43495 	 -0.1364532 	 -0.06656442 	 1 	 F 	 0 	 0 	 776 	 780 	 0
 15 	 827 	 11.15552 	 1.155524 	 0.06401242 	 0.2784703 	 26 	 M 	 0 	 0 	 776 	 780 	 0
 15 	 828 	 11.16564 	 1.16564 	 0.1067214 	 -0.3743405 	 20 	 F 	 0 	 0 	 776 	 780 	 0
 15 	 829 	 11.02045 	 1.020451 	 -0.2734653 	 0.01376691 	 8 	 M 	 0 	 0 	 776 	 780 	 0
 15 	 830 	 10.31229 	 0.3122874 	 -0.2927817 	 0.09653853 	 17 	 F 	 0 	 0 	 781 	 761 	 0
 16 	 217 	 16.60714 	 1.196203 	 -1.194687 	 -0.01330832 	 71 	 F 	 5 	 10 	 63 	 70 	 1
 16 	 437 	 16.01336 	 0.8466457 	 1.320888 	 0.2697977 	 68 	 F 	 1 	 7 	 348 	 366 	 1
 16 	 479 	 16.22685 	 1.001988 	 1.092984 	 0.1690557 	 61 	 F 	 0 	 6 	 216 	 272 	 1
 16 	 528 	 14.8111 	 1.312393 	 0.4266231 	 -0.1355472 	 26 	 F 	 5 	 6 	 410 	 390 	 1
 16 	 534 	 15.40862 	 1.163202 	 -1.991414 	 -0.6714418 	 92 	 F 	 2 	 6 	 431 	 422 	 1
 16 	 572 	 14.61987 	 0.9826032 	 -0.9649405 	 -0.5374913 	 59 	 M 	 0 	 5 	 332 	 463 	 1
 16 	 619 	 15.23799 	 1.109293 	 -1.563982 	 -1.059149 	 62 	 M 	 0 	 5 	 534 	 476 	 1
 16 	 689 	 13.40714 	 1.360377 	 -0.8353851 	 0.03906438 	 43 	 M 	 0 	 4 	 563 	 560 	 1
 16 	 738 	 13.44784 	 0.6809142 	 -1.750974 	 -0.875127 	 85 	 M 	 0 	 4 	 600 	 604 	 1
 16 	 739 	 13.11906 	 0.8816318 	 -1.268418 	 -0.9732598 	 66 	 F 	 2 	 4 	 600 	 604 	 1
 16 	 747 	 13.08038 	 0.483129 	 0.5052548 	 0.01971927 	 20 	 M 	 0 	 4 	 620 	 106 	 1
 16 	 760 	 11.25696 	 1.136657 	 0.9568681 	 0.2313368 	 60 	 M 	 0 	 3 	 479 	 694 	 1
 16 	 768 	 12.55918 	 0.7719714 	 -0.8602625 	 0.1424646 	 61 	 F 	 1 	 3 	 623 	 747 	 1
 16 	 776 	 12.59271 	 1.103492 	 0.9749624 	 0.6586359 	 53 	 F 	 7 	 3 	 686 	 685 	 1
 16 	 780 	 12.10773 	 0.6774776 	 -1.783289 	 -1.212688 	 90 	 M 	 0 	 3 	 739 	 619 	 1
 16 	 788 	 12.11484 	 0.7497252 	 0.5480187 	 0.2700258 	 24 	 M 	 0 	 2 	 437 	 751 	 1
 16 	 795 	 12.73354 	 1.154302 	 -0.6620204 	 -0.5900191 	 26 	 F 	 4 	 2 	 528 	 757 	 1
 16 	 797 	 11.68546 	 1.00409 	 -1.182814 	 -0.6902572 	 66 	 M 	 0 	 2 	 534 	 738 	 1
 16 	 799 	 11.59821 	 1.222121 	 -1.000282 	 -0.2088049 	 58 	 M 	 0 	 2 	 623 	 689 	 1
 16 	 813 	 12.85817 	 1.072905 	 0.6364342 	 0.1654617 	 44 	 M 	 0 	 2 	 762 	 775 	 1
 16 	 818 	 11.98148 	 0.9666486 	 -0.80631 	 -0.6329816 	 38 	 F 	 5 	 2 	 763 	 760 	 1
 16 	 822 	 12.37094 	 0.6326961 	 1.060572 	 -0.06678089 	 53 	 M 	 0 	 2 	 768 	 592 	 1
 16 	 823 	 13.02356 	 1.46305 	 0.8310208 	 0.04776319 	 50 	 F 	 3 	 2 	 776 	 780 	 1
 16 	 826 	 11.9224 	 0.925702 	 -0.5491967 	 -0.4027817 	 23 	 F 	 3 	 2 	 776 	 780 	 1
 16 	 843 	 11.60646 	 0.9065335 	 -0.8497803 	 0.1037784 	 42 	 F 	 4 	 1 	 479 	 747 	 1
 16 	 847 	 11.17988 	 1.126211 	 -1.382577 	 -0.7052948 	 84 	 F 	 3 	 1 	 479 	 747 	 1
 16 	 859 	 12.31074 	 1.20666 	 -0.4148632 	 -0.2257568 	 13 	 M 	 0 	 1 	 534 	 572 	 1
 16 	 860 	 10.86983 	 0.8830315 	 0.359537 	 -0.4259405 	 24 	 F 	 4 	 1 	 534 	 572 	 1
 16 	 867 	 11.81102 	 0.811179 	 -1.166449 	 -0.2687949 	 53 	 F 	 0 	 1 	 739 	 813 	 1
 16 	 868 	 11.69333 	 0.6810602 	 0.7439296 	 0.09341134 	 31 	 F 	 1 	 1 	 754 	 761 	 1
 16 	 870 	 11.3247 	 1.032575 	 0.8750363 	 -0.07579797 	 52 	 F 	 6 	 1 	 768 	 801 	 1
 16 	 875 	 12.30537 	 1.215648 	 0.9108761 	 0.3829203 	 39 	 M 	 0 	 1 	 776 	 761 	 1
 16 	 877 	 11.32674 	 0.6794347 	 0.46324 	 0.1886343 	 28 	 F 	 3 	 1 	 781 	 742 	 1
 16 	 883 	 11.18249 	 0.710487 	 0.5553297 	 0.05099717 	 31 	 F 	 3 	 1 	 795 	 813 	 1
 16 	 893 	 11.21875 	 1.236415 	 -1.0897 	 -1.270743 	 51 	 M 	 0 	 1 	 818 	 751 	 1
 16 	 894 	 11.37972 	 1.341268 	 -0.5428648 	 -0.4631003 	 28 	 F 	 2 	 1 	 818 	 751 	 1
 16 	 895 	 11.65512 	 0.7477807 	 0.6459427 	 0.3870051 	 45 	 F 	 5 	 1 	 819 	 775 	 1
 16 	 896 	 11.17043 	 1.226978 	 1.132553 	 0.3592357 	 75 	 F 	 1 	 1 	 819 	 775 	 1
 16 	 899 	 11.24614 	 0.9777543 	 1.071672 	 0.5245141 	 73 	 M 	 0 	 1 	 819 	 775 	 1
 16 	 903 	 11.33759 	 0.9503392 	 -0.7575381 	 -0.8950872 	 30 	 M 	 0 	 1 	 823 	 738 	 1
 16 	 906 	 11.74841 	 0.8867017 	 -0.6475228 	 0.1352372 	 32 	 F 	 1 	 1 	 823 	 738 	 1
 16 	 909 	 11.75175 	 0.7535841 	 -0.173551 	 -0.4185061 	 6 	 F 	 2 	 1 	 826 	 797 	 1
 16 	 911 	 11.16046 	 1.16046 	 -0.5172405 	 -0.3170192 	 0 	 F 	 0 	 0 	 217 	 797 	 1
 16 	 912 	 10.29967 	 0.2996671 	 -0.04400035 	 -0.01484563 	 0 	 M 	 0 	 0 	 217 	 797 	 1
 16 	 913 	 11.25865 	 1.258646 	 -0.3011242 	 -0.5962284 	 0 	 F 	 0 	 0 	 217 	 797 	 1
 16 	 914 	 10.57221 	 0.5722094 	 -0.5774861 	 -0.1777568 	 0 	 M 	 0 	 0 	 217 	 797 	 1
 16 	 915 	 10.29783 	 0.2978349 	 -0.5496822 	 -0.312539 	 0 	 M 	 0 	 0 	 217 	 797 	 1
 16 	 916 	 10.83818 	 0.8381822 	 0.6416359 	 0.209197 	 0 	 M 	 0 	 0 	 437 	 813 	 1
 16 	 917 	 10.94747 	 0.9474655 	 0.4076681 	 -0.2114838 	 0 	 F 	 0 	 0 	 528 	 760 	 1
 16 	 918 	 11.18162 	 1.181618 	 -0.8257678 	 -0.01640521 	 0 	 M 	 0 	 0 	 528 	 760 	 1
 16 	 919 	 11.23933 	 1.239334 	 0.1838653 	 -0.1991705 	 0 	 F 	 0 	 0 	 528 	 760 	 1
 16 	 920 	 11.21051 	 1.210514 	 0.4362824 	 0.08393292 	 0 	 M 	 0 	 0 	 528 	 760 	 1
 16 	 921 	 11.22543 	 1.225432 	 -0.2091099 	 0.1199201 	 0 	 M 	 0 	 0 	 528 	 760 	 1
 16 	 922 	 10.92671 	 0.9267057 	 -0.6101428 	 0.2060838 	 0 	 M 	 0 	 0 	 534 	 760 	 1
 16 	 923 	 11.26856 	 1.268564 	 0.330699 	 0.289566 	 0 	 F 	 0 	 0 	 534 	 760 	 1
 16 	 924 	 10.58861 	 0.5886139 	 -1.735797 	 -1.084277 	 0 	 F 	 0 	 0 	 739 	 738 	 1
 16 	 925 	 10.74869 	 0.7486908 	 -1.526415 	 -0.7341754 	 0 	 F 	 0 	 0 	 739 	 738 	 1
 16 	 926 	 10.34151 	 0.3415123 	 -0.2023354 	 0.1433097 	 0 	 M 	 0 	 0 	 768 	 788 	 1
 16 	 927 	 11.29398 	 1.293981 	 1.244422 	 0.508194 	 0 	 M 	 0 	 0 	 776 	 875 	 1
 16 	 928 	 10.94848 	 0.9484824 	 0.1565295 	 0.4610743 	 0 	 M 	 0 	 0 	 776 	 875 	 1
 16 	 929 	 11.03897 	 1.038968 	 0.6735431 	 0.2880053 	 0 	 F 	 0 	 0 	 776 	 875 	 1
 16 	 930 	 11.07861 	 1.078611 	 1.179466 	 0.5669616 	 0 	 F 	 0 	 0 	 776 	 875 	 1
 16 	 931 	 11.41082 	 1.410821 	 1.332473 	 0.5301916 	 0 	 M 	 0 	 0 	 776 	 875 	 1
 16 	 932 	 11.01759 	 1.017588 	 1.23203 	 0.6136075 	 0 	 M 	 0 	 0 	 776 	 875 	 1
 16 	 933 	 11.11343 	 1.113433 	 0.4341016 	 0.5792282 	 0 	 M 	 0 	 0 	 776 	 875 	 1
 16 	 934 	 10.84601 	 0.8460093 	 0.5173507 	 0.09456947 	 0 	 F 	 0 	 0 	 795 	 899 	 1
 16 	 935 	 10.98785 	 0.9878477 	 -0.06441097 	 -0.1731773 	 0 	 F 	 0 	 0 	 795 	 899 	 1
 16 	 936 	 11.19767 	 1.197671 	 -0.8443874 	 -0.1163398 	 0 	 F 	 0 	 0 	 795 	 899 	 1
 16 	 937 	 11.11083 	 1.110831 	 -0.295965 	 0.1281524 	 0 	 M 	 0 	 0 	 795 	 899 	 1
 16 	 938 	 10.90891 	 0.908911 	 -0.7157107 	 -0.5888268 	 0 	 F 	 0 	 0 	 818 	 788 	 1
 16 	 939 	 11.46919 	 1.469187 	 -0.09163014 	 0.1489001 	 0 	 M 	 0 	 0 	 818 	 788 	 1
 16 	 940 	 10.82575 	 0.8257451 	 -0.5606773 	 -0.4214822 	 0 	 M 	 0 	 0 	 818 	 788 	 1
 16 	 941 	 10.5493 	 0.5493 	 0.2345297 	 -0.1160485 	 0 	 F 	 0 	 0 	 818 	 788 	 1
 16 	 942 	 11.2319 	 1.231897 	 0.5860368 	 0.4593087 	 0 	 M 	 0 	 0 	 818 	 788 	 1
 16 	 943 	 10.55858 	 0.5585833 	 0.2305044 	 0.1608152 	 0 	 F 	 0 	 0 	 823 	 822 	 1
 16 	 944 	 10.83443 	 0.8344316 	 1.259585 	 0.2584849 	 0 	 M 	 0 	 0 	 823 	 822 	 1
 16 	 945 	 11.07027 	 1.070273 	 0.22088 	 -0.3393819 	 0 	 F 	 0 	 0 	 823 	 822 	 1
 16 	 946 	 11.04812 	 1.048118 	 -0.4600773 	 -0.1720879 	 0 	 F 	 0 	 0 	 826 	 788 	 1
 16 	 947 	 11.39997 	 1.399969 	 -0.9735019 	 -0.1574097 	 0 	 F 	 0 	 0 	 826 	 788 	 1
 16 	 948 	 10.31162 	 0.3116231 	 1.236338 	 0.388937 	 0 	 M 	 0 	 0 	 826 	 788 	 1
 16 	 949 	 11.03042 	 1.030416 	 -0.001773705 	 -0.1633844 	 0 	 M 	 0 	 0 	 843 	 780 	 1
 16 	 950 	 10.78629 	 0.7862883 	 0.8356918 	 0.1881548 	 0 	 M 	 0 	 0 	 843 	 780 	 1
 16 	 951 	 10.84306 	 0.8430581 	 0.1735918 	 0.04232554 	 0 	 M 	 0 	 0 	 843 	 780 	 1
 16 	 952 	 10.52424 	 0.5242435 	 0.06217776 	 -0.1984335 	 0 	 F 	 0 	 0 	 843 	 780 	 1
 16 	 953 	 10.97586 	 0.9758591 	 -0.4371248 	 -0.04985104 	 0 	 M 	 0 	 0 	 847 	 822 	 1
 16 	 954 	 11.16581 	 1.16581 	 -0.5004339 	 0.1227972 	 0 	 F 	 0 	 0 	 847 	 822 	 1
 16 	 955 	 10.43776 	 0.437764 	 0.2054578 	 -0.06202144 	 0 	 F 	 0 	 0 	 847 	 822 	 1
 16 	 956 	 11.77635 	 1.776347 	 0.4214288 	 0.0719616 	 0 	 M 	 0 	 0 	 860 	 572 	 1
 16 	 957 	 10.88303 	 0.8830315 	 0.3174961 	 -0.1248908 	 0 	 F 	 0 	 0 	 860 	 572 	 1
 16 	 958 	 10.80868 	 0.8086824 	 0.3767488 	 -0.1068917 	 0 	 F 	 0 	 0 	 860 	 572 	 1
 16 	 959 	 10.91292 	 0.9129226 	 -0.09744043 	 -0.2283787 	 0 	 F 	 0 	 0 	 860 	 572 	 1
 16 	 960 	 10.96974 	 0.9697386 	 -0.07581986 	 0.207488 	 0 	 M 	 0 	 0 	 868 	 813 	 1
 16 	 961 	 10.65095 	 0.6509497 	 0.339622 	 0.3549423 	 0 	 M 	 0 	 0 	 870 	 799 	 1
 16 	 962 	 11.1878 	 1.187797 	 -0.05495615 	 -0.02371984 	 0 	 F 	 0 	 0 	 870 	 799 	 1
 16 	 963 	 10.86497 	 0.864972 	 0.4073029 	 -0.008855596 	 0 	 F 	 0 	 0 	 870 	 799 	 1
 16 	 964 	 10.86236 	 0.8623553 	 0.4113557 	 0.1378657 	 0 	 M 	 0 	 0 	 870 	 799 	 1
 16 	 965 	 10.77256 	 0.7725609 	 -0.4682576 	 -0.5741035 	 0 	 M 	 0 	 0 	 870 	 799 	 1
 16 	 966 	 11.09793 	 1.097932 	 -0.582688 	 -0.4667313 	 0 	 M 	 0 	 0 	 870 	 799 	 1
 16 	 967 	 11.60125 	 1.601251 	 -0.7158925 	 -0.5942724 	 0 	 M 	 0 	 0 	 877 	 572 	 1
 16 	 968 	 11.44045 	 1.440445 	 0.9519411 	 0.2055836 	 0 	 M 	 0 	 0 	 877 	 572 	 1
 16 	 969 	 10.49955 	 0.4995515 	 -0.1749301 	 -0.2366377 	 0 	 M 	 0 	 0 	 877 	 572 	 1
 16 	 970 	 10.85279 	 0.8527919 	 -1.169944 	 -0.3042836 	 0 	 F 	 0 	 0 	 883 	 780 	 1
 16 	 971 	 10.30916 	 0.3091615 	 -0.1015137 	 -0.1306458 	 0 	 M 	 0 	 0 	 883 	 780 	 1
 16 	 972 	 10.8003 	 0.8002982 	 -0.1487346 	 -0.5271121 	 0 	 F 	 0 	 0 	 883 	 780 	 1
 16 	 973 	 11.2598 	 1.259799 	 -0.03965812 	 -0.1894847 	 0 	 M 	 0 	 0 	 894 	 875 	 1
 16 	 974 	 11.30536 	 1.305363 	 0.6774944 	 0.2616132 	 0 	 F 	 0 	 0 	 894 	 875 	 1
 16 	 975 	 10.54017 	 0.5401707 	 -0.5483202 	 -0.2959139 	 0 	 M 	 0 	 0 	 895 	 747 	 1
 16 	 976 	 10.74487 	 0.7448676 	 0.3068843 	 0.2180472 	 0 	 F 	 0 	 0 	 895 	 747 	 1
 16 	 977 	 11.0343 	 1.034297 	 -0.5013264 	 -0.1751997 	 0 	 M 	 0 	 0 	 895 	 747 	 1
 16 	 978 	 10.48291 	 0.4829111 	 0.5565043 	 -0.1435617 	 0 	 F 	 0 	 0 	 895 	 747 	 1
 16 	 979 	 10.65134 	 0.6513354 	 0.5742048 	 0.3155588 	 0 	 M 	 0 	 0 	 895 	 747 	 1
 16 	 980 	 11.46176 	 1.461758 	 0.2557213 	 0.1084709 	 0 	 F 	 0 	 0 	 896 	 903 	 1
 16 	 981 	 10.67899 	 0.6789863 	 -1.158666 	 -0.8185985 	 0 	 F 	 0 	 0 	 906 	 799 	 1
 16 	 982 	 10.75135 	 0.7513452 	 -0.5660172 	 -0.8799119 	 0 	 M 	 0 	 0 	 909 	 619 	 1
 16 	 983 	 10.65405 	 0.6540482 	 -0.0554802 	 -0.2384373 	 0 	 F 	 0 	 0 	 909 	 619 	 1
 16 	 392 	 13.30968 	 0.4284942 	 -1.805805 	 -1.164391 	 77 	 M 	 0 	 6 	 94 	 316 	 0
 16 	 615 	 13.07085 	 0.6107531 	 -1.9542 	 -0.990088 	 84 	 M 	 0 	 4 	 503 	 316 	 0
 16 	 623 	 13.25637 	 0.7785191 	 0.5722155 	 0.1950703 	 29 	 F 	 3 	 3 	 100 	 592 	 0
 16 	 686 	 11.19492 	 1.236046 	 0.9702696 	 0.4940464 	 47 	 F 	 2 	 3 	 555 	 618 	 0
 16 	 694 	 12.53539 	 0.7311418 	 -0.7454242 	 0.02424921 	 25 	 M 	 0 	 3 	 566 	 106 	 0
 16 	 742 	 12.11033 	 0.9893591 	 0.8873561 	 -0.09133733 	 49 	 M 	 0 	 3 	 603 	 614 	 0
 16 	 748 	 11.82517 	 0.4890656 	 0.9296667 	 0.4126746 	 64 	 F 	 0 	 2 	 217 	 742 	 0
 16 	 749 	 11.26643 	 0.7705847 	 0.615636 	 -0.003148719 	 29 	 M 	 0 	 2 	 217 	 742 	 0
 16 	 751 	 12.95767 	 0.9649208 	 -1.403477 	 -0.7000718 	 66 	 M 	 0 	 2 	 332 	 572 	 0
 16 	 754 	 12.80344 	 0.9170248 	 0.477778 	 0.08095766 	 30 	 F 	 2 	 2 	 437 	 738 	 0
 16 	 761 	 12.50508 	 0.7062336 	 0.7557493 	 0.5229134 	 36 	 M 	 0 	 2 	 479 	 694 	 0
 16 	 775 	 11.38046 	 1.155003 	 1.059359 	 0.7218953 	 42 	 M 	 0 	 2 	 686 	 685 	 0
 16 	 778 	 12.06545 	 1.061847 	 -1.481162 	 -0.6710743 	 72 	 M 	 0 	 2 	 736 	 689 	 0
 16 	 781 	 11.17733 	 0.5012357 	 0.1086972 	 -0.4610638 	 11 	 F 	 4 	 2 	 739 	 619 	 0
 16 	 786 	 12.58232 	 1.566715 	 0.6969086 	 -0.247061 	 37 	 M 	 0 	 1 	 332 	 749 	 0
 16 	 789 	 11.52804 	 0.8267698 	 0.1170375 	 0.0899455 	 9 	 M 	 0 	 1 	 479 	 689 	 0
 16 	 792 	 11.53043 	 1.130903 	 0.7856807 	 0.3285517 	 35 	 F 	 3 	 1 	 479 	 689 	 0
 16 	 801 	 12.18675 	 1.117233 	 -0.9866883 	 -1.454978 	 42 	 M 	 0 	 1 	 675 	 780 	 0
 16 	 802 	 11.83288 	 0.9799993 	 0.654278 	 0.3037106 	 42 	 F 	 4 	 1 	 686 	 619 	 0
 16 	 807 	 11.88984 	 1.121721 	 0.2929813 	 -0.1624913 	 21 	 F 	 4 	 1 	 748 	 783 	 0
 16 	 817 	 12.41667 	 1.302556 	 0.6991702 	 -0.06897501 	 43 	 M 	 0 	 1 	 763 	 760 	 0
 16 	 819 	 10.75127 	 0.831954 	 -1.135426 	 -0.06345281 	 44 	 F 	 5 	 1 	 768 	 592 	 0
 16 	 820 	 10.40419 	 0.1905227 	 -0.514448 	 0.01104985 	 30 	 F 	 1 	 1 	 768 	 592 	 0
 16 	 831 	 11.25652 	 1.256516 	 -0.1675056 	 0.1254526 	 5 	 F 	 0 	 0 	 217 	 813 	 0
 16 	 832 	 10.86783 	 0.8678319 	 -0.027488 	 0.1611001 	 3 	 F 	 0 	 0 	 217 	 813 	 0
 16 	 833 	 10.75684 	 0.7568366 	 -0.3563074 	 0.03675354 	 16 	 F 	 0 	 0 	 217 	 813 	 0
 16 	 834 	 10.43858 	 0.4385761 	 -0.4489774 	 -0.2155603 	 16 	 M 	 0 	 0 	 217 	 813 	 0
 16 	 835 	 10.30225 	 0.3022485 	 -0.1188215 	 0.4288202 	 3 	 F 	 0 	 0 	 217 	 813 	 0
 16 	 836 	 11.10241 	 1.102409 	 -0.1133275 	 0.5376893 	 0 	 F 	 0 	 0 	 437 	 775 	 0
 16 	 837 	 11.03593 	 1.035934 	 -0.06483155 	 0.6194352 	 0 	 M 	 0 	 0 	 437 	 775 	 0
 16 	 838 	 11.00232 	 1.002317 	 0.4830844 	 0.4778514 	 31 	 M 	 0 	 0 	 437 	 775 	 0
 16 	 839 	 10.98827 	 0.9882683 	 0.2523998 	 0.4305645 	 19 	 F 	 0 	 0 	 437 	 775 	 0
 16 	 840 	 10.92473 	 0.9247295 	 0.3269713 	 0.2062049 	 19 	 M 	 0 	 0 	 437 	 775 	 0
 16 	 841 	 11.08723 	 1.087226 	 0.426972 	 0.680146 	 27 	 F 	 0 	 0 	 437 	 775 	 0
 16 	 842 	 10.98789 	 0.9878931 	 0.1511732 	 0.4502678 	 13 	 M 	 0 	 0 	 437 	 775 	 0
 16 	 844 	 10.7487 	 0.7487013 	 -0.1372408 	 -0.8743335 	 2 	 M 	 0 	 0 	 479 	 747 	 0
 16 	 845 	 10.50032 	 0.5003163 	 0.6753546 	 -0.1684814 	 40 	 M 	 0 	 0 	 479 	 747 	 0
 16 	 846 	 11.07788 	 1.077878 	 0.3996429 	 0.3338115 	 34 	 M 	 0 	 0 	 479 	 747 	 0
 16 	 848 	 10.5921 	 0.5921041 	 -0.1359188 	 0.07396494 	 1 	 F 	 0 	 0 	 479 	 747 	 0
 16 	 849 	 11.17048 	 1.170485 	 -0.4668368 	 0.2763395 	 19 	 M 	 0 	 0 	 479 	 747 	 0
 16 	 850 	 11.08969 	 1.089688 	 -0.4127244 	 0.1884041 	 18 	 F 	 0 	 0 	 479 	 747 	 0
 16 	 851 	 10.45641 	 0.4564093 	 -0.2174427 	 -0.04649422 	 10 	 M 	 0 	 0 	 479 	 747 	 0
 16 	 852 	 11.1571 	 1.157103 	 0.3335096 	 -0.2671076 	 15 	 F 	 0 	 0 	 528 	 797 	 0
 16 	 853 	 10.9775 	 0.9775011 	 -0.4888239 	 -0.2464584 	 19 	 F 	 0 	 0 	 528 	 797 	 0
 16 	 854 	 11.42539 	 1.425391 	 -0.187472 	 -0.0003305686 	 7 	 F 	 0 	 0 	 528 	 797 	 0
 16 	 855 	 11.18965 	 1.18965 	 -0.2708393 	 -0.06445228 	 10 	 F 	 0 	 0 	 528 	 797 	 0
 16 	 856 	 10.8683 	 0.8683046 	 -0.6110899 	 -0.7029397 	 32 	 F 	 0 	 0 	 528 	 797 	 0
 16 	 857 	 11.01343 	 1.013427 	 -1.019683 	 -0.4915347 	 45 	 F 	 0 	 0 	 534 	 572 	 0
 16 	 858 	 10.84445 	 0.8444469 	 0.06322928 	 -0.08294577 	 10 	 F 	 0 	 0 	 534 	 572 	 0
 16 	 861 	 10.51189 	 0.5118894 	 0.2834586 	 0.1908436 	 22 	 F 	 0 	 0 	 623 	 742 	 0
 16 	 862 	 10.83938 	 0.8393831 	 0.1870022 	 0.1720745 	 17 	 F 	 0 	 0 	 623 	 742 	 0
 16 	 863 	 11.09775 	 1.097752 	 0.3822819 	 0.4183845 	 27 	 F 	 0 	 0 	 623 	 742 	 0
 16 	 864 	 10.4064 	 0.4063993 	 -0.48485 	 0.08843487 	 17 	 M 	 0 	 0 	 686 	 392 	 0
 16 	 865 	 10.57632 	 0.576322 	 0.162321 	 -0.1623888 	 11 	 M 	 0 	 0 	 686 	 392 	 0
 16 	 866 	 10.78436 	 0.7843561 	 0.8152096 	 -0.1151794 	 42 	 M 	 0 	 0 	 739 	 813 	 0
 16 	 869 	 10.56964 	 0.569639 	 0.211665 	 0.2846853 	 14 	 M 	 0 	 0 	 754 	 761 	 0
 16 	 871 	 11.07835 	 1.078346 	 0.3624269 	 -0.2521774 	 21 	 F 	 0 	 0 	 768 	 801 	 0
 16 	 872 	 10.7202 	 0.7201997 	 0.1136334 	 0.6210192 	 9 	 F 	 0 	 0 	 776 	 761 	 0
 16 	 873 	 11.04139 	 1.041385 	 0.2093835 	 0.5357715 	 17 	 F 	 0 	 0 	 776 	 761 	 0
 16 	 874 	 11.08349 	 1.083488 	 0.8449682 	 0.8798365 	 47 	 M 	 0 	 0 	 776 	 761 	 0
 16 	 876 	 11.08162 	 1.081618 	 0.452662 	 0.1988413 	 26 	 M 	 0 	 0 	 781 	 742 	 0
 16 	 878 	 10.6529 	 0.6529038 	 -0.03419683 	 0.2021573 	 2 	 M 	 0 	 0 	 781 	 742 	 0
 16 	 879 	 10.42888 	 0.4288766 	 -0.2235358 	 0.224989 	 7 	 M 	 0 	 0 	 781 	 742 	 0
 16 	 880 	 11.04677 	 1.04677 	 0.129805 	 0.5290241 	 7 	 M 	 0 	 0 	 792 	 749 	 0
 16 	 881 	 10.7925 	 0.7924992 	 -0.05198416 	 0.1510958 	 0 	 M 	 0 	 0 	 792 	 749 	 0
 16 	 882 	 10.64804 	 0.6480421 	 -0.8325343 	 -0.126684 	 38 	 F 	 0 	 0 	 792 	 749 	 0
 16 	 884 	 10.97358 	 0.9735753 	 0.290177 	 -0.1300087 	 24 	 M 	 0 	 0 	 795 	 813 	 0
 16 	 885 	 10.68342 	 0.6834183 	 1.173835 	 0.4333271 	 50 	 F 	 0 	 0 	 802 	 761 	 0
 16 	 886 	 10.50761 	 0.5076073 	 0.538592 	 0.5513977 	 28 	 M 	 0 	 0 	 802 	 761 	 0
 16 	 887 	 10.30024 	 0.3002416 	 0.6213183 	 0.4817358 	 40 	 M 	 0 	 0 	 802 	 761 	 0
 16 	 888 	 10.75152 	 0.7515195 	 -0.2245642 	 0.2592586 	 11 	 F 	 0 	 0 	 802 	 761 	 0
 16 	 889 	 11.56275 	 1.562754 	 0.184562 	 0.2842314 	 14 	 M 	 0 	 0 	 807 	 760 	 0
 16 	 890 	 10.97045 	 0.9704538 	 -0.04910755 	 0.1822412 	 1 	 M 	 0 	 0 	 807 	 760 	 0
 16 	 891 	 10.71755 	 0.7175472 	 0.719049 	 0.4475936 	 33 	 F 	 0 	 0 	 807 	 760 	 0
 16 	 892 	 10.95602 	 0.9560214 	 0.07148622 	 0.2408563 	 7 	 F 	 0 	 0 	 807 	 760 	 0
 16 	 897 	 11.4587 	 1.458695 	 -0.02999844 	 0.2764913 	 1 	 F 	 0 	 0 	 819 	 775 	 0
 16 	 898 	 10.89944 	 0.8994435 	 -0.1639392 	 0.338729 	 4 	 F 	 0 	 0 	 819 	 775 	 0
 16 	 900 	 10.62494 	 0.6249428 	 0.1871602 	 0.07000365 	 11 	 F 	 0 	 0 	 820 	 615 	 0
 16 	 901 	 11.37057 	 1.370566 	 -0.5078057 	 -0.6175417 	 29 	 M 	 0 	 0 	 823 	 738 	 0
 16 	 902 	 11.17233 	 1.172327 	 -0.371771 	 0.06535522 	 10 	 M 	 0 	 0 	 823 	 738 	 0
 16 	 904 	 11.3452 	 1.345204 	 -0.71817 	 -0.9765413 	 43 	 F 	 0 	 0 	 823 	 738 	 0
 16 	 905 	 10.82724 	 0.8272385 	 -0.2046104 	 -0.06028675 	 3 	 F 	 0 	 0 	 823 	 738 	 0
 16 	 907 	 11.15961 	 1.159612 	 -0.7567343 	 -0.2691176 	 37 	 M 	 0 	 0 	 826 	 797 	 0
 16 	 908 	 10.89913 	 0.8991327 	 -0.8055633 	 -0.5137481 	 44 	 M 	 0 	 0 	 826 	 797 	 0
 16 	 910 	 11.39823 	 1.398233 	 -0.5337596 	 -0.4898022 	 18 	 M 	 0 	 0 	 826 	 797 	 0
 17 	 217 	 16.44821 	 1.196203 	 -1.194687 	 -0.01330832 	 89 	 F 	 5 	 11 	 63 	 70 	 1
