t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 723 	 11.10575 	 1.105754 	 0.1824109 	 0.4060946 	 0 	 M 	 0 	 0 	 650 	 645 	 1
 14 	 724 	 10.68147 	 0.6814665 	 0.1541476 	 0.6338104 	 0 	 F 	 0 	 0 	 650 	 645 	 1
 14 	 725 	 11.12871 	 1.128706 	 1.068339 	 0.1751737 	 0 	 F 	 0 	 0 	 651 	 667 	 1
 14 	 726 	 11.45243 	 1.452433 	 0.2567117 	 0.04898458 	 0 	 F 	 0 	 0 	 651 	 667 	 1
 14 	 727 	 11.34154 	 1.341545 	 -0.4715326 	 0.4684991 	 0 	 M 	 0 	 0 	 651 	 667 	 1
 14 	 728 	 11.53138 	 1.531376 	 0.4270502 	 -0.1917468 	 0 	 M 	 0 	 0 	 651 	 667 	 1
 14 	 729 	 10.87379 	 0.873786 	 0.5147674 	 0.4969524 	 0 	 F 	 0 	 0 	 651 	 667 	 1
 14 	 730 	 10.90291 	 0.9029083 	 0.5310972 	 0.3732656 	 0 	 F 	 0 	 0 	 662 	 663 	 1
 14 	 731 	 11.17295 	 1.172955 	 -0.2456793 	 0.3611217 	 0 	 F 	 0 	 0 	 662 	 663 	 1
 14 	 732 	 11.08668 	 1.086682 	 0.5248775 	 0.9572112 	 0 	 F 	 0 	 0 	 662 	 663 	 1
 14 	 733 	 10.55872 	 0.5587176 	 1.029109 	 1.106306 	 0 	 M 	 0 	 0 	 662 	 663 	 1
 14 	 734 	 10.90204 	 0.9020436 	 0.5241041 	 0.5234015 	 0 	 F 	 0 	 0 	 662 	 663 	 1
 14 	 735 	 10.68374 	 0.6837408 	 0.6689956 	 0.366297 	 0 	 F 	 0 	 0 	 662 	 663 	 1
 14 	 736 	 10.66785 	 0.6678546 	 0.1662517 	 0.01748682 	 0 	 M 	 0 	 0 	 666 	 592 	 1
 14 	 737 	 10.8319 	 0.8319022 	 -0.6917581 	 -0.3827079 	 0 	 F 	 0 	 0 	 666 	 592 	 1
 14 	 738 	 10.86422 	 0.864218 	 0.9173546 	 1.00569 	 0 	 M 	 0 	 0 	 666 	 592 	 1
 14 	 739 	 11.16059 	 1.16059 	 0.3284354 	 -0.2435478 	 0 	 F 	 0 	 0 	 666 	 592 	 1
 14 	 740 	 10.72218 	 0.7221846 	 0.6804031 	 0.8201718 	 0 	 M 	 0 	 0 	 671 	 643 	 1
 14 	 741 	 10.79723 	 0.7972294 	 0.418275 	 -0.327581 	 0 	 M 	 0 	 0 	 671 	 643 	 1
 14 	 742 	 10.71599 	 0.7159909 	 0.5185872 	 -0.1759121 	 0 	 F 	 0 	 0 	 671 	 643 	 1
 14 	 743 	 11.15993 	 1.159927 	 0.1933026 	 0.1437418 	 0 	 F 	 0 	 0 	 679 	 641 	 1
 14 	 744 	 11.31365 	 1.313648 	 -0.3070309 	 -0.05414604 	 0 	 M 	 0 	 0 	 679 	 641 	 1
 14 	 745 	 10.93084 	 0.930842 	 0.4392496 	 0.1371039 	 0 	 M 	 0 	 0 	 679 	 641 	 1
 14 	 746 	 11.46749 	 1.467493 	 0.389874 	 0.7430012 	 0 	 M 	 0 	 0 	 680 	 416 	 1
 14 	 747 	 11.43304 	 1.433044 	 0.4480156 	 0.7505507 	 0 	 F 	 0 	 0 	 680 	 416 	 1
 14 	 748 	 11.40027 	 1.400271 	 0.3479399 	 0.7124911 	 0 	 F 	 0 	 0 	 680 	 416 	 1
 14 	 447 	 12.26555 	 0.9550306 	 1.205633 	 0.3081306 	 48 	 M 	 0 	 3 	 200 	 372 	 0
 14 	 519 	 11.34739 	 0.7050332 	 2.189188 	 1.328958 	 164 	 F 	 4 	 2 	 310 	 488 	 0
 14 	 520 	 11.45637 	 0.8576936 	 1.617191 	 0.8149482 	 85 	 M 	 0 	 2 	 310 	 488 	 0
 14 	 543 	 12.39293 	 1.220263 	 -1.092598 	 -0.05313298 	 191 	 F 	 5 	 2 	 419 	 465 	 0
 14 	 578 	 10.8648 	 0.6111763 	 0.2942712 	 0.9325066 	 39 	 F 	 2 	 1 	 253 	 337 	 0
 14 	 582 	 11.61753 	 0.7757213 	 0.8558638 	 1.151849 	 21 	 M 	 0 	 1 	 310 	 484 	 0
 14 	 605 	 11.36344 	 1.133188 	 0.3129705 	 0.5475642 	 36 	 F 	 4 	 1 	 458 	 398 	 0
 14 	 606 	 11.07544 	 0.7932697 	 -0.3217175 	 -0.2554185 	 103 	 F 	 4 	 1 	 475 	 544 	 0
 14 	 612 	 10.78066 	 0.245386 	 1.812344 	 1.164671 	 132 	 M 	 0 	 1 	 511 	 396 	 0
 14 	 627 	 11.58118 	 1.278819 	 0.4469029 	 0.5831167 	 19 	 F 	 6 	 1 	 547 	 447 	 0
 14 	 637 	 10.90097 	 0.805286 	 1.156308 	 1.111131 	 44 	 F 	 0 	 1 	 551 	 337 	 0
 14 	 642 	 10.82805 	 0.8280497 	 0.1857419 	 0.9573287 	 49 	 M 	 0 	 0 	 310 	 470 	 0
 14 	 644 	 10.99398 	 0.9939832 	 0.6610258 	 1.259362 	 2 	 M 	 0 	 0 	 310 	 470 	 0
 14 	 647 	 10.53654 	 0.536541 	 0.1684698 	 0.002854016 	 52 	 M 	 0 	 0 	 349 	 604 	 0
 14 	 652 	 11.14153 	 1.141531 	 0.9100546 	 0.6589286 	 23 	 M 	 0 	 0 	 458 	 542 	 0
 14 	 653 	 10.716 	 0.7160023 	 0.7043902 	 0.9714219 	 0 	 M 	 0 	 0 	 502 	 416 	 0
 14 	 654 	 11.01521 	 1.01521 	 1.781702 	 1.147074 	 105 	 F 	 0 	 0 	 502 	 416 	 0
 14 	 656 	 10.75689 	 0.756888 	 1.152354 	 0.9818421 	 49 	 F 	 0 	 0 	 502 	 416 	 0
 14 	 657 	 10.53624 	 0.5362413 	 0.3966596 	 0.9895911 	 31 	 M 	 0 	 0 	 502 	 416 	 0
 14 	 658 	 10.57564 	 0.5756412 	 0.2531434 	 1.394222 	 37 	 F 	 0 	 0 	 502 	 416 	 0
 14 	 659 	 10.74554 	 0.7455407 	 1.856504 	 1.482609 	 119 	 M 	 0 	 0 	 519 	 592 	 0
 14 	 665 	 10.91461 	 0.9146134 	 0.3445433 	 0.5371033 	 40 	 F 	 0 	 0 	 543 	 470 	 0
 14 	 668 	 10.35089 	 0.3508941 	 0.6876689 	 0.6300328 	 1 	 F 	 0 	 0 	 547 	 396 	 0
 14 	 669 	 10.93819 	 0.9381917 	 1.150722 	 0.876395 	 55 	 M 	 0 	 0 	 547 	 396 	 0
 14 	 670 	 10.59477 	 0.5947654 	 0.2498563 	 0.7250612 	 35 	 F 	 0 	 0 	 547 	 396 	 0
 14 	 672 	 10.91886 	 0.9188575 	 0.3772493 	 0.7533659 	 28 	 F 	 0 	 0 	 554 	 591 	 0
 14 	 673 	 10.70674 	 0.7067427 	 0.2627238 	 0.9193027 	 45 	 M 	 0 	 0 	 578 	 612 	 0
 14 	 674 	 11.1073 	 1.107305 	 0.7114451 	 1.100339 	 1 	 M 	 0 	 0 	 578 	 612 	 0
 14 	 675 	 10.91602 	 0.9160195 	 2.145979 	 1.456642 	 162 	 M 	 0 	 0 	 605 	 416 	 0
 14 	 676 	 10.84955 	 0.8495518 	 0.7860525 	 0.6728662 	 16 	 F 	 0 	 0 	 605 	 416 	 0
 14 	 678 	 11.04812 	 1.048122 	 0.8679799 	 0.5407676 	 20 	 M 	 0 	 0 	 605 	 416 	 0
 14 	 681 	 11.08086 	 1.080858 	 -0.1688066 	 -0.468771 	 83 	 F 	 0 	 0 	 606 	 544 	 0
 14 	 682 	 10.81004 	 0.8100437 	 -1.078355 	 0.04349702 	 161 	 M 	 0 	 0 	 606 	 544 	 0
 14 	 683 	 11.13503 	 1.13503 	 1.100915 	 0.4416895 	 49 	 M 	 0 	 0 	 627 	 520 	 0
 14 	 684 	 10.97536 	 0.9753586 	 0.7874921 	 1.200063 	 9 	 F 	 0 	 0 	 627 	 520 	 0
 14 	 685 	 11.03387 	 1.03387 	 0.1765094 	 0.6901028 	 36 	 F 	 0 	 0 	 627 	 520 	 0
 14 	 686 	 11.19128 	 1.191279 	 0.6288423 	 0.7166854 	 6 	 M 	 0 	 0 	 627 	 520 	 0
 14 	 687 	 11.31902 	 1.319015 	 1.346341 	 0.6885553 	 63 	 F 	 0 	 0 	 627 	 520 	 0
 14 	 688 	 10.95814 	 0.9581351 	 1.236057 	 1.498526 	 57 	 F 	 0 	 0 	 627 	 520 	 0
 14 	 689 	 10.926 	 0.925998 	 1.084769 	 0.7992766 	 41 	 F 	 0 	 0 	 636 	 544 	 0
 15 	 310 	 15.0257 	 1.329734 	 1.882786 	 1.352892 	 178 	 F 	 5 	 7 	 240 	 221 	 1
 15 	 396 	 12.936 	 0.4999258 	 2.198258 	 1.176786 	 182 	 M 	 0 	 6 	 262 	 325 	 1
 15 	 470 	 13.96759 	 0.6084759 	 -0.5208516 	 0.3961709 	 124 	 M 	 0 	 5 	 322 	 415 	 1
 15 	 474 	 12.89633 	 0.644448 	 1.385322 	 0.4373685 	 85 	 M 	 0 	 5 	 349 	 202 	 1
 15 	 502 	 14.28483 	 0.7073288 	 1.879692 	 0.9620251 	 141 	 F 	 8 	 5 	 409 	 416 	 1
 15 	 542 	 14.56845 	 1.531365 	 -0.2688862 	 -0.3078623 	 90 	 M 	 0 	 4 	 419 	 465 	 1
 15 	 544 	 13.24039 	 1.439427 	 -0.8983032 	 -0.420058 	 170 	 M 	 0 	 4 	 419 	 465 	 1
 15 	 547 	 12.65585 	 0.8895276 	 -0.3862775 	 -0.05661937 	 112 	 F 	 5 	 4 	 422 	 488 	 1
 15 	 554 	 13.25229 	 0.9615586 	 -0.3479709 	 0.3742572 	 96 	 F 	 5 	 4 	 444 	 492 	 1
 15 	 581 	 12.03689 	 0.9118718 	 1.41011 	 1.423249 	 104 	 M 	 0 	 3 	 310 	 484 	 1
 15 	 591 	 13.71255 	 0.9057035 	 1.370335 	 1.379911 	 76 	 M 	 0 	 3 	 373 	 396 	 1
 15 	 592 	 13.09851 	 1.109415 	 1.524538 	 1.207908 	 109 	 M 	 0 	 3 	 373 	 396 	 1
 15 	 604 	 11.83455 	 1.191644 	 0.1207057 	 0.1334805 	 60 	 M 	 0 	 3 	 440 	 544 	 1
 15 	 636 	 12.84664 	 0.6401426 	 1.537687 	 0.8873619 	 95 	 F 	 2 	 3 	 551 	 337 	 1
 15 	 645 	 11.20094 	 0.8546166 	 1.920984 	 1.20194 	 165 	 M 	 0 	 2 	 310 	 470 	 1
 15 	 646 	 11.94082 	 1.039991 	 1.146095 	 1.084858 	 74 	 F 	 0 	 2 	 310 	 470 	 1
 15 	 648 	 11.02517 	 0.5032065 	 -0.5751725 	 -0.1389881 	 119 	 F 	 2 	 2 	 349 	 604 	 1
 15 	 651 	 13.06482 	 1.551978 	 0.1099948 	 0.7080725 	 51 	 F 	 1 	 2 	 458 	 542 	 1
 15 	 662 	 12.29697 	 1.019327 	 2.090163 	 1.212344 	 158 	 F 	 1 	 2 	 519 	 592 	 1
 15 	 663 	 12.06932 	 0.7714509 	 -0.2975705 	 -0.2194339 	 102 	 M 	 0 	 2 	 543 	 470 	 1
 15 	 664 	 12.25666 	 0.9893724 	 -0.4032065 	 0.1809855 	 130 	 M 	 0 	 2 	 543 	 470 	 1
 15 	 666 	 11.66604 	 0.7191097 	 -0.5348459 	 0.03860462 	 137 	 F 	 3 	 2 	 543 	 470 	 1
 15 	 667 	 12.64774 	 0.6828228 	 0.2726961 	 -0.05417785 	 28 	 M 	 0 	 2 	 543 	 470 	 1
 15 	 679 	 12.52647 	 1.125854 	 -0.6388067 	 -0.3189138 	 155 	 F 	 3 	 2 	 606 	 544 	 1
 15 	 680 	 12.23198 	 1.365956 	 -0.1534792 	 0.171183 	 97 	 F 	 7 	 2 	 606 	 544 	 1
 15 	 690 	 11.58919 	 0.8865675 	 0.8688149 	 1.13236 	 38 	 M 	 0 	 1 	 310 	 470 	 1
 15 	 691 	 12.04296 	 1.030936 	 1.557066 	 1.070898 	 116 	 F 	 3 	 1 	 310 	 470 	 1
 15 	 694 	 11.99625 	 1.265241 	 1.890089 	 1.298289 	 169 	 M 	 0 	 1 	 310 	 470 	 1
 15 	 712 	 11.54833 	 0.9073442 	 -0.3949806 	 0.2895508 	 123 	 F 	 3 	 1 	 636 	 604 	 1
 15 	 716 	 11.30128 	 1.247711 	 0.2629831 	 0.4887406 	 41 	 F 	 1 	 1 	 636 	 604 	 1
 15 	 718 	 12.17091 	 1.165503 	 0.8763576 	 0.7247176 	 39 	 M 	 0 	 1 	 646 	 641 	 1
 15 	 719 	 11.60076 	 1.117281 	 1.528979 	 0.4066966 	 108 	 M 	 0 	 1 	 646 	 641 	 1
 15 	 720 	 11.59224 	 0.9508746 	 1.066372 	 0.5153202 	 55 	 F 	 3 	 1 	 646 	 641 	 1
 15 	 724 	 11.2148 	 0.6814665 	 0.1541476 	 0.6338104 	 52 	 F 	 1 	 1 	 650 	 645 	 1
 15 	 725 	 11.8779 	 1.128706 	 1.068339 	 0.1751737 	 68 	 F 	 4 	 1 	 651 	 667 	 1
 15 	 731 	 11.63863 	 1.172955 	 -0.2456793 	 0.3611217 	 83 	 F 	 7 	 1 	 662 	 663 	 1
 15 	 748 	 11.68145 	 1.400271 	 0.3479399 	 0.7124911 	 29 	 F 	 1 	 1 	 680 	 416 	 1
 15 	 749 	 11.11899 	 1.118994 	 0.5034189 	 0.8254321 	 0 	 F 	 0 	 0 	 310 	 664 	 1
 15 	 750 	 10.9228 	 0.9228021 	 0.1807514 	 1.263955 	 0 	 M 	 0 	 0 	 310 	 664 	 1
 15 	 751 	 10.95178 	 0.9517796 	 0.6327879 	 0.8839217 	 0 	 F 	 0 	 0 	 310 	 664 	 1
 15 	 752 	 11.13974 	 1.13974 	 0.6408526 	 0.9008509 	 0 	 M 	 0 	 0 	 310 	 664 	 1
 15 	 753 	 11.10527 	 1.105272 	 1.617958 	 0.836108 	 0 	 M 	 0 	 0 	 310 	 664 	 1
 15 	 754 	 10.94699 	 0.9469927 	 1.331096 	 0.3116897 	 0 	 M 	 0 	 0 	 502 	 645 	 1
 15 	 755 	 11.14429 	 1.144285 	 0.7480411 	 1.061772 	 0 	 F 	 0 	 0 	 502 	 645 	 1
 15 	 756 	 10.43805 	 0.4380546 	 1.664281 	 1.252255 	 0 	 M 	 0 	 0 	 502 	 645 	 1
 15 	 757 	 10.95044 	 0.9504364 	 -0.5203802 	 0.6570906 	 0 	 F 	 0 	 0 	 502 	 645 	 1
 15 	 758 	 10.35882 	 0.3588237 	 0.1129798 	 0.4075498 	 0 	 M 	 0 	 0 	 502 	 645 	 1
 15 	 759 	 10.86066 	 0.8606557 	 1.187487 	 1.404235 	 0 	 M 	 0 	 0 	 502 	 645 	 1
 15 	 760 	 10.52517 	 0.5251705 	 0.5630749 	 0.4355482 	 0 	 M 	 0 	 0 	 502 	 645 	 1
 15 	 761 	 11.10436 	 1.10436 	 1.395898 	 1.402804 	 0 	 F 	 0 	 0 	 502 	 645 	 1
 15 	 762 	 10.96592 	 0.9659186 	 0.9237062 	 0.8932401 	 0 	 F 	 0 	 0 	 547 	 396 	 1
 15 	 763 	 10.77446 	 0.7744621 	 1.116561 	 0.7752641 	 0 	 F 	 0 	 0 	 547 	 396 	 1
 15 	 764 	 10.58236 	 0.5823619 	 0.6263911 	 0.8213262 	 0 	 F 	 0 	 0 	 547 	 396 	 1
 15 	 765 	 11.0869 	 1.086902 	 1.620694 	 0.9368028 	 0 	 M 	 0 	 0 	 547 	 396 	 1
 15 	 766 	 10.30132 	 0.3013233 	 1.014402 	 0.659719 	 0 	 M 	 0 	 0 	 547 	 396 	 1
 15 	 767 	 10.63224 	 0.6322445 	 0.3031291 	 0.7532781 	 0 	 F 	 0 	 0 	 554 	 592 	 1
 15 	 768 	 11.10099 	 1.100991 	 1.302715 	 0.9134841 	 0 	 M 	 0 	 0 	 554 	 592 	 1
 15 	 769 	 10.87189 	 0.8718943 	 0.626477 	 0.6744311 	 0 	 F 	 0 	 0 	 554 	 592 	 1
 15 	 770 	 10.72604 	 0.7260423 	 1.49026 	 0.8143199 	 0 	 F 	 0 	 0 	 554 	 592 	 1
 15 	 771 	 11.10037 	 1.100373 	 1.101618 	 0.5133298 	 0 	 M 	 0 	 0 	 554 	 592 	 1
 15 	 772 	 10.21269 	 0.2126852 	 0.06539787 	 0.6745401 	 0 	 F 	 0 	 0 	 636 	 542 	 1
 15 	 773 	 11.10738 	 1.107384 	 -0.0629013 	 0.4538315 	 0 	 F 	 0 	 0 	 636 	 542 	 1
 15 	 774 	 10.73523 	 0.7352287 	 1.321245 	 0.2521736 	 0 	 M 	 0 	 0 	 648 	 544 	 1
 15 	 775 	 10.69511 	 0.6951098 	 0.5971686 	 0.02885753 	 0 	 M 	 0 	 0 	 648 	 544 	 1
 15 	 776 	 11.40153 	 1.401532 	 0.483272 	 0.6994147 	 0 	 F 	 0 	 0 	 651 	 694 	 1
 15 	 777 	 10.7304 	 0.7304002 	 0.9114223 	 1.268821 	 0 	 F 	 0 	 0 	 662 	 396 	 1
 15 	 778 	 10.94096 	 0.9409578 	 0.04797227 	 0.05303785 	 0 	 F 	 0 	 0 	 666 	 474 	 1
 15 	 779 	 10.7619 	 0.761901 	 0.8765263 	 0.3399199 	 0 	 F 	 0 	 0 	 666 	 474 	 1
 15 	 780 	 10.71096 	 0.7109612 	 0.6062692 	 0.2673648 	 0 	 F 	 0 	 0 	 666 	 474 	 1
 15 	 781 	 11.01534 	 1.015336 	 -0.4593359 	 -0.1632196 	 0 	 M 	 0 	 0 	 679 	 591 	 1
 15 	 782 	 11.03642 	 1.036417 	 0.7774432 	 0.3346647 	 0 	 F 	 0 	 0 	 679 	 591 	 1
 15 	 783 	 11.0155 	 1.015503 	 -0.1435076 	 0.1064523 	 0 	 F 	 0 	 0 	 679 	 591 	 1
 15 	 784 	 11.18554 	 1.185542 	 0.8849715 	 0.2650006 	 0 	 M 	 0 	 0 	 680 	 663 	 1
 15 	 785 	 11.18837 	 1.188369 	 0.2541807 	 0.0159581 	 0 	 F 	 0 	 0 	 680 	 663 	 1
 15 	 786 	 11.41248 	 1.41248 	 0.9707052 	 -0.1668308 	 0 	 F 	 0 	 0 	 680 	 663 	 1
 15 	 787 	 10.93893 	 0.9389278 	 0.05322411 	 -0.117689 	 0 	 F 	 0 	 0 	 680 	 663 	 1
 15 	 788 	 11.23064 	 1.230642 	 -0.4835137 	 -0.07536893 	 0 	 M 	 0 	 0 	 680 	 663 	 1
 15 	 789 	 11.24128 	 1.241277 	 -0.4266642 	 -0.04918557 	 0 	 M 	 0 	 0 	 680 	 663 	 1
 15 	 790 	 10.90307 	 0.9030726 	 -0.3600122 	 0.1020548 	 0 	 M 	 0 	 0 	 680 	 663 	 1
 15 	 791 	 11.03423 	 1.034235 	 -0.03742544 	 0.1874519 	 0 	 F 	 0 	 0 	 691 	 663 	 1
 15 	 792 	 10.64972 	 0.6497178 	 0.9995578 	 0.7058883 	 0 	 F 	 0 	 0 	 691 	 663 	 1
 15 	 793 	 11.13066 	 1.130658 	 0.5955104 	 0.2276108 	 0 	 F 	 0 	 0 	 691 	 663 	 1
 15 	 794 	 10.77974 	 0.779742 	 1.78032 	 1.386016 	 0 	 F 	 0 	 0 	 712 	 694 	 1
 15 	 795 	 11.05383 	 1.053834 	 0.7463248 	 0.4990071 	 0 	 M 	 0 	 0 	 712 	 694 	 1
 15 	 796 	 11.19555 	 1.195549 	 0.3664834 	 0.5708458 	 0 	 F 	 0 	 0 	 712 	 694 	 1
 15 	 797 	 11.17791 	 1.177907 	 1.347466 	 1.085679 	 0 	 M 	 0 	 0 	 716 	 694 	 1
 15 	 798 	 10.69062 	 0.6906173 	 1.654356 	 0.9395896 	 0 	 F 	 0 	 0 	 720 	 690 	 1
 15 	 799 	 10.72339 	 0.7233859 	 0.3331782 	 0.6844889 	 0 	 F 	 0 	 0 	 720 	 690 	 1
 15 	 800 	 10.67357 	 0.6735716 	 0.9366173 	 0.5846033 	 0 	 M 	 0 	 0 	 720 	 690 	 1
 15 	 801 	 10.92807 	 0.928075 	 1.11778 	 1.051277 	 0 	 M 	 0 	 0 	 724 	 591 	 1
 15 	 802 	 10.7876 	 0.7876042 	 0.1349364 	 0.6536178 	 0 	 F 	 0 	 0 	 725 	 592 	 1
 15 	 803 	 10.98878 	 0.9887769 	 0.7504871 	 0.1510748 	 0 	 F 	 0 	 0 	 725 	 592 	 1
 15 	 804 	 11.17213 	 1.172127 	 0.4753659 	 0.9991927 	 0 	 F 	 0 	 0 	 725 	 592 	 1
 15 	 805 	 11.33164 	 1.331642 	 0.8249062 	 1.001322 	 0 	 M 	 0 	 0 	 725 	 592 	 1
 15 	 806 	 10.62252 	 0.6225206 	 -0.1219881 	 0.5497637 	 0 	 M 	 0 	 0 	 731 	 470 	 1
 15 	 807 	 10.94583 	 0.9458321 	 0.7870728 	 0.7275117 	 0 	 M 	 0 	 0 	 731 	 470 	 1
 15 	 808 	 10.14748 	 0.1474826 	 -0.01329759 	 0.5813359 	 0 	 M 	 0 	 0 	 731 	 470 	 1
 15 	 809 	 10.90635 	 0.9063528 	 0.2531336 	 0.3601544 	 0 	 M 	 0 	 0 	 731 	 470 	 1
 15 	 810 	 10.94843 	 0.9484336 	 0.894725 	 -0.1644673 	 0 	 F 	 0 	 0 	 731 	 470 	 1
 15 	 811 	 10.69725 	 0.6972545 	 0.412366 	 0.6484109 	 0 	 M 	 0 	 0 	 731 	 470 	 1
 15 	 812 	 10.81611 	 0.8161117 	 -0.05446707 	 0.1251554 	 0 	 F 	 0 	 0 	 731 	 470 	 1
 15 	 813 	 10.95042 	 0.9504156 	 0.08254227 	 0.7596642 	 0 	 M 	 0 	 0 	 748 	 470 	 1
 15 	 349 	 14.54328 	 0.3262804 	 0.07301513 	 0.4595363 	 64 	 F 	 4 	 5 	 34 	 66 	 0
 15 	 416 	 13.86848 	 0.8480072 	 2.479118 	 1.219353 	 194 	 M 	 0 	 5 	 310 	 321 	 0
 15 	 458 	 12.61242 	 0.7235827 	 1.161834 	 1.132357 	 66 	 F 	 2 	 4 	 312 	 252 	 0
 15 	 603 	 12.48319 	 1.304194 	 0.3088274 	 0.4984677 	 41 	 M 	 0 	 2 	 440 	 544 	 0
 15 	 634 	 11.59538 	 0.7579701 	 0.4056295 	 0.9546097 	 28 	 M 	 0 	 2 	 551 	 337 	 0
 15 	 641 	 12.11389 	 0.8490084 	 0.1027626 	 0.48755 	 63 	 M 	 0 	 2 	 572 	 474 	 0
 15 	 643 	 11.49346 	 0.788491 	 1.838514 	 1.085349 	 158 	 M 	 0 	 1 	 310 	 470 	 0
 15 	 649 	 12.26771 	 1.155432 	 0.3854425 	 0.2097475 	 12 	 M 	 0 	 1 	 349 	 604 	 0
 15 	 650 	 10.48073 	 0.4898359 	 -0.5178647 	 0.1372397 	 141 	 F 	 3 	 1 	 349 	 604 	 0
 15 	 655 	 11.24003 	 0.5622361 	 0.966989 	 0.9328166 	 56 	 M 	 0 	 1 	 502 	 416 	 0
 15 	 660 	 11.6287 	 0.6498191 	 0.07334708 	 1.188761 	 64 	 M 	 0 	 1 	 519 	 592 	 0
 15 	 661 	 11.79108 	 1.048007 	 2.03499 	 1.479861 	 173 	 M 	 0 	 1 	 519 	 592 	 0
 15 	 671 	 11.60963 	 0.6515692 	 -0.3091253 	 0.7013449 	 123 	 F 	 3 	 1 	 554 	 591 	 0
 15 	 677 	 11.2958 	 1.150801 	 1.599218 	 1.199882 	 119 	 M 	 0 	 1 	 605 	 416 	 0
 15 	 692 	 11.11186 	 1.111858 	 0.6855357 	 1.066095 	 12 	 F 	 0 	 0 	 310 	 470 	 0
 15 	 693 	 11.12609 	 1.126085 	 0.4410388 	 0.9877923 	 24 	 M 	 0 	 0 	 310 	 470 	 0
 15 	 695 	 10.76841 	 0.7684136 	 0.7688294 	 1.245367 	 24 	 M 	 0 	 0 	 310 	 470 	 0
 15 	 696 	 10.94533 	 0.9453259 	 0.869591 	 1.110113 	 30 	 F 	 0 	 0 	 310 	 470 	 0
 15 	 697 	 10.68748 	 0.6874825 	 0.4495175 	 0.1548258 	 10 	 M 	 0 	 0 	 349 	 604 	 0
 15 	 698 	 10.46 	 0.46 	 0.2813678 	 0.3233837 	 29 	 F 	 0 	 0 	 349 	 604 	 0
 15 	 699 	 10.56988 	 0.5698822 	 -0.0112138 	 -0.1775679 	 65 	 F 	 0 	 0 	 349 	 604 	 0
 15 	 700 	 11.21906 	 1.219061 	 0.1959018 	 -0.3690872 	 44 	 M 	 0 	 0 	 349 	 604 	 0
 15 	 701 	 10.49912 	 0.4991171 	 0.4789567 	 0.9744237 	 12 	 M 	 0 	 0 	 458 	 474 	 0
 15 	 702 	 10.75208 	 0.7520832 	 0.5185683 	 0.7289693 	 9 	 M 	 0 	 0 	 458 	 474 	 0
 15 	 703 	 10.814 	 0.813998 	 0.7206562 	 0.8368377 	 25 	 F 	 0 	 0 	 502 	 655 	 0
 15 	 704 	 10.42027 	 0.4202739 	 1.068356 	 0.5477926 	 57 	 F 	 0 	 0 	 502 	 655 	 0
 15 	 705 	 10.57404 	 0.5740392 	 1.815341 	 1.111917 	 153 	 F 	 0 	 0 	 502 	 655 	 0
 15 	 706 	 10.62412 	 0.6241226 	 1.384436 	 0.9253222 	 91 	 F 	 0 	 0 	 502 	 655 	 0
 15 	 707 	 11.2156 	 1.215603 	 -1.084126 	 -0.2930853 	 198 	 M 	 0 	 0 	 547 	 542 	 0
 15 	 708 	 11.31614 	 1.316144 	 0.6550005 	 0.1932879 	 6 	 M 	 0 	 0 	 547 	 542 	 0
 15 	 709 	 11.23497 	 1.234966 	 0.4545827 	 0.755829 	 18 	 F 	 0 	 0 	 554 	 581 	 0
 15 	 710 	 10.70798 	 0.7079804 	 1.676105 	 0.7960336 	 125 	 M 	 0 	 0 	 554 	 581 	 0
 15 	 711 	 11.04498 	 1.044984 	 0.4890633 	 0.9229396 	 8 	 M 	 0 	 0 	 554 	 581 	 0
 15 	 713 	 10.92895 	 0.9289507 	 0.630053 	 0.4875248 	 5 	 F 	 0 	 0 	 636 	 604 	 0
 15 	 714 	 10.81084 	 0.81084 	 1.32603 	 0.6471481 	 82 	 M 	 0 	 0 	 636 	 604 	 0
 15 	 715 	 11.08312 	 1.083117 	 0.1992346 	 0.6584535 	 49 	 F 	 0 	 0 	 636 	 604 	 0
 15 	 717 	 10.94139 	 0.9413901 	 0.5189594 	 0.9101845 	 7 	 M 	 0 	 0 	 636 	 604 	 0
 15 	 721 	 10.71403 	 0.7140261 	 0.3947766 	 0.6055902 	 25 	 M 	 0 	 0 	 648 	 661 	 0
 15 	 722 	 10.71857 	 0.7185678 	 0.9218651 	 0.5370652 	 42 	 F 	 0 	 0 	 650 	 645 	 0
 15 	 723 	 11.10575 	 1.105754 	 0.1824109 	 0.4060946 	 47 	 M 	 0 	 0 	 650 	 645 	 0
 15 	 726 	 11.45243 	 1.452433 	 0.2567117 	 0.04898458 	 39 	 F 	 0 	 0 	 651 	 667 	 0
 15 	 727 	 11.34154 	 1.341545 	 -0.4715326 	 0.4684991 	 125 	 M 	 0 	 0 	 651 	 667 	 0
 15 	 728 	 11.53138 	 1.531376 	 0.4270502 	 -0.1917468 	 18 	 M 	 0 	 0 	 651 	 667 	 0
 15 	 729 	 10.87379 	 0.873786 	 0.5147674 	 0.4969524 	 9 	 F 	 0 	 0 	 651 	 667 	 0
 15 	 730 	 10.90291 	 0.9029083 	 0.5310972 	 0.3732656 	 4 	 F 	 0 	 0 	 662 	 663 	 0
 15 	 732 	 11.08668 	 1.086682 	 0.5248775 	 0.9572112 	 6 	 F 	 0 	 0 	 662 	 663 	 0
