t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1021 	 11.24033 	 1.24033 	 0.5962423 	 0.990162 	 0 	 F 	 0 	 0 	 918 	 987 	 1
 17 	 1022 	 11.05899 	 1.058986 	 0.2808067 	 0.6702801 	 0 	 F 	 0 	 0 	 930 	 936 	 1
 17 	 1023 	 11.15277 	 1.15277 	 0.4669997 	 0.6111089 	 0 	 M 	 0 	 0 	 930 	 936 	 1
 17 	 1024 	 10.73156 	 0.7315598 	 1.139317 	 0.930957 	 0 	 F 	 0 	 0 	 930 	 936 	 1
 17 	 1025 	 11.23569 	 1.23569 	 0.7918044 	 0.1414563 	 0 	 M 	 0 	 0 	 935 	 960 	 1
 17 	 1026 	 11.67403 	 1.674031 	 0.3141728 	 0.5390308 	 0 	 F 	 0 	 0 	 935 	 960 	 1
 17 	 1027 	 11.2111 	 1.211102 	 0.1642005 	 0.6980891 	 0 	 F 	 0 	 0 	 935 	 960 	 1
 17 	 1028 	 11.03842 	 1.038417 	 0.9719478 	 0.421609 	 0 	 M 	 0 	 0 	 935 	 960 	 1
 17 	 1029 	 11.06828 	 1.068284 	 0.6211169 	 0.4098392 	 0 	 F 	 0 	 0 	 935 	 960 	 1
 17 	 1030 	 11.06299 	 1.062991 	 0.2218178 	 0.2963458 	 0 	 F 	 0 	 0 	 941 	 978 	 1
 17 	 1031 	 10.85587 	 0.855868 	 -1.351034 	 -0.1985603 	 0 	 M 	 0 	 0 	 941 	 978 	 1
 17 	 1032 	 11.06448 	 1.064483 	 0.1728628 	 0.09123807 	 0 	 M 	 0 	 0 	 941 	 978 	 1
 17 	 1033 	 10.64594 	 0.6459408 	 0.03441967 	 -0.5890986 	 0 	 F 	 0 	 0 	 966 	 674 	 1
 17 	 1034 	 10.74996 	 0.7499628 	 0.1621319 	 -0.5378255 	 0 	 M 	 0 	 0 	 966 	 674 	 1
 17 	 1035 	 10.9902 	 0.9902048 	 -0.03361966 	 0.6230567 	 0 	 M 	 0 	 0 	 967 	 933 	 1
 17 	 1036 	 11.40538 	 1.40538 	 0.5554758 	 0.8723097 	 0 	 M 	 0 	 0 	 967 	 933 	 1
 17 	 1037 	 11.51013 	 1.510129 	 -0.5600132 	 0.3229477 	 0 	 M 	 0 	 0 	 967 	 933 	 1
 17 	 1038 	 11.23755 	 1.237546 	 -0.6994725 	 -0.804038 	 0 	 F 	 0 	 0 	 967 	 933 	 1
 17 	 1039 	 11.31291 	 1.312905 	 -0.4660191 	 -0.6195182 	 0 	 F 	 0 	 0 	 967 	 933 	 1
 17 	 1040 	 11.06404 	 1.06404 	 0.4071978 	 0.7665941 	 0 	 F 	 0 	 0 	 967 	 933 	 1
 17 	 1041 	 10.69367 	 0.6936717 	 -0.3426892 	 0.4712785 	 0 	 M 	 0 	 0 	 967 	 933 	 1
 17 	 1042 	 10.96744 	 0.9674362 	 0.6368719 	 0.6592094 	 0 	 M 	 0 	 0 	 967 	 933 	 1
 17 	 1043 	 10.31716 	 0.3171573 	 0.9897913 	 0.8470088 	 0 	 F 	 0 	 0 	 967 	 933 	 1
 17 	 1044 	 10.9807 	 0.9806952 	 -0.448628 	 -0.550501 	 0 	 M 	 0 	 0 	 969 	 983 	 1
 17 	 1045 	 10.95452 	 0.9545245 	 0.8027117 	 0.3269607 	 0 	 F 	 0 	 0 	 969 	 983 	 1
 17 	 1046 	 11.23539 	 1.235393 	 -0.9311249 	 -0.331814 	 0 	 F 	 0 	 0 	 972 	 960 	 1
 17 	 1047 	 11.33822 	 1.338215 	 -0.3895278 	 -0.235112 	 0 	 M 	 0 	 0 	 972 	 960 	 1
 17 	 1048 	 11.57888 	 1.578881 	 -0.6378445 	 0.2496208 	 0 	 M 	 0 	 0 	 972 	 960 	 1
 17 	 1049 	 11.41263 	 1.412632 	 0.2483298 	 0.1737976 	 0 	 M 	 0 	 0 	 972 	 960 	 1
 17 	 1050 	 11.23506 	 1.235064 	 0.1758064 	 0.2705116 	 0 	 F 	 0 	 0 	 993 	 998 	 1
 17 	 1051 	 11.23708 	 1.23708 	 -0.5571289 	 0.4217014 	 0 	 M 	 0 	 0 	 993 	 998 	 1
 17 	 1052 	 11.44702 	 1.447023 	 0.04825238 	 0.03461092 	 0 	 M 	 0 	 0 	 993 	 998 	 1
 17 	 1053 	 11.25887 	 1.258869 	 0.964231 	 -0.03005029 	 0 	 M 	 0 	 0 	 993 	 998 	 1
 17 	 1054 	 11.43352 	 1.433524 	 -1.064953 	 -1.366703 	 0 	 F 	 0 	 0 	 995 	 944 	 1
 17 	 1055 	 11.12801 	 1.128009 	 0.04209151 	 0.4243674 	 0 	 F 	 0 	 0 	 996 	 925 	 1
 17 	 1056 	 11.62239 	 1.622388 	 1.182902 	 0.6442739 	 0 	 F 	 0 	 0 	 996 	 925 	 1
 17 	 1057 	 10.43283 	 0.4328271 	 -0.3262726 	 0.2795409 	 0 	 M 	 0 	 0 	 996 	 925 	 1
 17 	 1058 	 11.43966 	 1.439663 	 0.6390674 	 0.2691328 	 0 	 F 	 0 	 0 	 996 	 925 	 1
 17 	 1059 	 10.81068 	 0.8106766 	 0.4254834 	 0.3047706 	 0 	 M 	 0 	 0 	 996 	 925 	 1
 17 	 1060 	 11.27979 	 1.279785 	 -0.341131 	 -0.1733712 	 0 	 M 	 0 	 0 	 996 	 925 	 1
 17 	 1061 	 11.26388 	 1.263879 	 -0.4716518 	 0.351345 	 0 	 F 	 0 	 0 	 996 	 925 	 1
 17 	 772 	 13.90996 	 1.509889 	 0.7420994 	 0.6759103 	 72 	 F 	 3 	 3 	 533 	 683 	 0
 17 	 835 	 11.49365 	 1.005556 	 0.4366623 	 0.8176149 	 42 	 M 	 0 	 2 	 252 	 822 	 0
 17 	 843 	 12.95969 	 1.290775 	 0.6166139 	 0.3382735 	 50 	 M 	 0 	 2 	 533 	 825 	 0
 17 	 857 	 11.83555 	 0.7747383 	 -0.8394616 	 -0.0009913278 	 80 	 M 	 0 	 2 	 629 	 674 	 0
 17 	 917 	 12.12004 	 1.174903 	 0.7162015 	 0.526394 	 66 	 M 	 0 	 1 	 629 	 857 	 0
 17 	 922 	 11.82734 	 0.9237319 	 0.2470556 	 0.5483003 	 17 	 F 	 4 	 1 	 723 	 886 	 0
 17 	 931 	 11.18817 	 1.005817 	 -0.989627 	 0.07114423 	 75 	 M 	 0 	 1 	 768 	 715 	 0
 17 	 958 	 11.08517 	 0.9099229 	 0.4725495 	 -0.4704491 	 34 	 F 	 4 	 1 	 901 	 861 	 0
 17 	 959 	 10.86452 	 0.864518 	 -0.9339592 	 -0.8729331 	 79 	 M 	 0 	 0 	 343 	 737 	 0
 17 	 961 	 10.83238 	 0.832379 	 -0.7566462 	 -0.2689608 	 63 	 F 	 0 	 0 	 343 	 737 	 0
 17 	 964 	 10.67069 	 0.6706917 	 -0.6688176 	 -0.8196729 	 51 	 F 	 0 	 0 	 520 	 674 	 0
 17 	 965 	 10.5838 	 0.5838013 	 0.06985828 	 -0.4809785 	 10 	 M 	 0 	 0 	 520 	 674 	 0
 17 	 968 	 11.1869 	 1.186903 	 -1.08209 	 -1.005193 	 75 	 F 	 0 	 0 	 629 	 879 	 0
 17 	 970 	 11.63312 	 1.633115 	 -0.4370697 	 -0.5311312 	 32 	 F 	 0 	 0 	 629 	 879 	 0
 17 	 971 	 10.75464 	 0.7546381 	 -0.05287165 	 0.1453249 	 3 	 F 	 0 	 0 	 772 	 857 	 0
 17 	 973 	 11.3045 	 1.304504 	 0.4847577 	 0.4894845 	 32 	 M 	 0 	 0 	 772 	 857 	 0
 17 	 974 	 11.22662 	 1.226622 	 -0.626266 	 -0.2209954 	 62 	 F 	 0 	 0 	 852 	 691 	 0
 17 	 975 	 11.19066 	 1.190663 	 0.9606431 	 0.2480484 	 66 	 F 	 0 	 0 	 852 	 691 	 0
 17 	 976 	 11.37506 	 1.375064 	 0.1224384 	 0.244008 	 12 	 M 	 0 	 0 	 852 	 691 	 0
 17 	 977 	 11.01738 	 1.017381 	 -0.1349223 	 0.1848469 	 6 	 F 	 0 	 0 	 852 	 691 	 0
 17 	 980 	 11.4575 	 1.457504 	 -0.1213307 	 0.07936887 	 6 	 M 	 0 	 0 	 867 	 919 	 0
 17 	 981 	 11.08222 	 1.082224 	 -0.6065154 	 -0.3074979 	 36 	 M 	 0 	 0 	 867 	 919 	 0
 17 	 982 	 11.04295 	 1.042952 	 0.3525061 	 0.05558747 	 24 	 M 	 0 	 0 	 867 	 919 	 0
 17 	 984 	 11.17893 	 1.178926 	 -0.2216913 	 0.1809414 	 20 	 M 	 0 	 0 	 867 	 919 	 0
 17 	 985 	 10.86212 	 0.8621249 	 -0.2211758 	 0.2016667 	 13 	 M 	 0 	 0 	 867 	 919 	 0
 17 	 988 	 10.45305 	 0.4530505 	 0.09022392 	 0.7060118 	 12 	 M 	 0 	 0 	 918 	 840 	 0
 17 	 989 	 10.3128 	 0.3128047 	 -0.01792978 	 0.2232548 	 3 	 F 	 0 	 0 	 918 	 840 	 0
 17 	 990 	 10.83731 	 0.8373135 	 -0.03124455 	 0.4276098 	 0 	 F 	 0 	 0 	 922 	 835 	 0
 17 	 991 	 10.98169 	 0.9816875 	 0.1959607 	 0.3016291 	 16 	 M 	 0 	 0 	 922 	 835 	 0
 17 	 992 	 10.35052 	 0.3505182 	 0.6334702 	 0.4626364 	 50 	 F 	 0 	 0 	 922 	 835 	 0
 17 	 994 	 11.17474 	 1.174737 	 -1.537668 	 -0.7673398 	 131 	 M 	 0 	 0 	 930 	 879 	 0
 17 	 999 	 11.47051 	 1.470512 	 0.3125749 	 -0.3690391 	 23 	 F 	 0 	 0 	 958 	 840 	 0
 17 	 1000 	 10.47665 	 0.476652 	 0.04298299 	 -0.2143462 	 4 	 M 	 0 	 0 	 958 	 840 	 0
 17 	 1001 	 11.21291 	 1.212908 	 0.4776238 	 0.4111331 	 37 	 M 	 0 	 0 	 958 	 840 	 0
 18 	 343 	 16.75995 	 1.293031 	 -0.8327272 	 -0.04475081 	 36 	 F 	 3 	 11 	 291 	 309 	 1
 18 	 691 	 14.79244 	 0.8348375 	 1.420119 	 0.8619041 	 55 	 M 	 0 	 6 	 475 	 471 	 1
 18 	 737 	 16.76121 	 0.8269733 	 -2.088137 	 -1.288626 	 102 	 M 	 0 	 6 	 629 	 479 	 1
 18 	 842 	 12.18521 	 1.354609 	 2.069485 	 0.7162244 	 92 	 M 	 0 	 4 	 533 	 825 	 1
 18 	 852 	 12.85912 	 0.9651123 	 -1.463123 	 -0.5852495 	 73 	 F 	 4 	 4 	 629 	 674 	 1
 18 	 867 	 13.26332 	 1.168148 	 -1.16927 	 -0.5805277 	 62 	 F 	 5 	 4 	 762 	 479 	 1
 18 	 879 	 13.3951 	 1.187739 	 -1.12554 	 -1.030001 	 53 	 M 	 0 	 4 	 767 	 479 	 1
 18 	 925 	 13.61739 	 0.728994 	 -1.031169 	 -0.2594897 	 49 	 M 	 0 	 3 	 766 	 674 	 1
 18 	 930 	 12.00609 	 0.9656438 	 -1.056015 	 -1.096307 	 47 	 F 	 2 	 3 	 768 	 715 	 1
 18 	 933 	 13.05049 	 1.289328 	 1.281839 	 0.5766782 	 57 	 M 	 0 	 3 	 772 	 835 	 1
 18 	 935 	 12.75949 	 1.348895 	 1.499456 	 0.9567848 	 69 	 F 	 5 	 3 	 772 	 835 	 1
 18 	 960 	 12.49315 	 1.175325 	 -1.357073 	 -1.001284 	 61 	 M 	 0 	 2 	 343 	 737 	 1
 18 	 962 	 12.46697 	 0.9338098 	 0.7715495 	 -0.7603135 	 37 	 M 	 0 	 2 	 343 	 737 	 1
 18 	 966 	 11.62209 	 1.051826 	 -0.8817611 	 0.300286 	 38 	 F 	 4 	 2 	 533 	 691 	 1
 18 	 967 	 11.73587 	 1.115169 	 1.054694 	 0.2725042 	 49 	 F 	 1 	 2 	 629 	 879 	 1
 18 	 979 	 12.46732 	 0.8446432 	 -0.9096736 	 -0.1557343 	 44 	 M 	 0 	 2 	 867 	 919 	 1
 18 	 993 	 12.60211 	 1.309788 	 1.699653 	 0.9746634 	 83 	 F 	 6 	 2 	 922 	 835 	 1
 18 	 995 	 12.24209 	 1.167442 	 -1.732428 	 -1.319948 	 88 	 F 	 3 	 2 	 930 	 879 	 1
 18 	 996 	 12.19544 	 1.475837 	 0.6464566 	 0.7841211 	 40 	 F 	 4 	 2 	 935 	 825 	 1
 18 	 1002 	 11.70472 	 0.6905704 	 -0.8716999 	 -0.478599 	 47 	 M 	 0 	 1 	 343 	 997 	 1
 18 	 1005 	 10.89632 	 0.6018227 	 -0.9764068 	 -0.7890844 	 52 	 F 	 5 	 1 	 520 	 944 	 1
 18 	 1008 	 12.13368 	 1.260159 	 -0.7024349 	 -0.2751405 	 26 	 M 	 0 	 1 	 533 	 987 	 1
 18 	 1009 	 11.94967 	 1.458649 	 1.12756 	 0.5452471 	 58 	 M 	 0 	 1 	 533 	 987 	 1
 18 	 1010 	 11.67514 	 1.469616 	 0.4264131 	 0.6603585 	 26 	 M 	 0 	 1 	 533 	 987 	 1
 18 	 1013 	 11.87154 	 1.442011 	 0.8813844 	 0.3010379 	 51 	 F 	 2 	 1 	 629 	 944 	 1
 18 	 1016 	 12.03527 	 1.344806 	 0.7138703 	 0.5132474 	 33 	 M 	 0 	 1 	 629 	 944 	 1
 18 	 1017 	 11.25166 	 1.298716 	 -1.678214 	 -1.035364 	 78 	 M 	 0 	 1 	 852 	 737 	 1
 18 	 1026 	 12.82664 	 1.674031 	 0.3141728 	 0.5390308 	 24 	 F 	 5 	 1 	 935 	 960 	 1
 18 	 1028 	 11.44351 	 1.038417 	 0.9719478 	 0.421609 	 44 	 M 	 0 	 1 	 935 	 960 	 1
 18 	 1043 	 11.26233 	 0.3171573 	 0.9897913 	 0.8470088 	 54 	 F 	 5 	 1 	 967 	 933 	 1
 18 	 1046 	 11.99466 	 1.235393 	 -0.9311249 	 -0.331814 	 42 	 F 	 4 	 1 	 972 	 960 	 1
 18 	 1047 	 11.99393 	 1.338215 	 -0.3895278 	 -0.235112 	 34 	 M 	 0 	 1 	 972 	 960 	 1
 18 	 1051 	 11.20973 	 1.23708 	 -0.5571289 	 0.4217014 	 19 	 M 	 0 	 1 	 993 	 998 	 1
 18 	 1062 	 10.84571 	 0.8457082 	 0.6506262 	 0.6490701 	 0 	 F 	 0 	 0 	 343 	 933 	 1
 18 	 1063 	 11.40062 	 1.400615 	 -0.459494 	 -0.1312732 	 0 	 M 	 0 	 0 	 343 	 933 	 1
 18 	 1064 	 10.49614 	 0.4961447 	 0.0146337 	 0.2962122 	 0 	 F 	 0 	 0 	 343 	 933 	 1
 18 	 1065 	 10.32648 	 0.3264847 	 0.5683263 	 -0.1408251 	 0 	 M 	 0 	 0 	 852 	 979 	 1
 18 	 1066 	 10.7271 	 0.7271043 	 0.08248598 	 -0.3669738 	 0 	 M 	 0 	 0 	 852 	 979 	 1
 18 	 1067 	 10.41494 	 0.414937 	 -0.2809717 	 0.156351 	 0 	 M 	 0 	 0 	 852 	 979 	 1
 18 	 1068 	 10.3567 	 0.3567029 	 0.3458778 	 0.288057 	 0 	 M 	 0 	 0 	 852 	 979 	 1
 18 	 1069 	 11.42404 	 1.424038 	 -0.5867546 	 -0.1619545 	 0 	 M 	 0 	 0 	 867 	 1016 	 1
 18 	 1070 	 10.92245 	 0.9224457 	 -0.1594868 	 -0.2988646 	 0 	 F 	 0 	 0 	 867 	 1016 	 1
 18 	 1071 	 11.74124 	 1.741242 	 0.2645836 	 0.08269601 	 0 	 M 	 0 	 0 	 867 	 1016 	 1
 18 	 1072 	 11.41259 	 1.412594 	 0.451074 	 -0.1561633 	 0 	 F 	 0 	 0 	 867 	 1016 	 1
 18 	 1073 	 11.6294 	 1.629395 	 -0.6315602 	 -0.1739262 	 0 	 F 	 0 	 0 	 867 	 1016 	 1
 18 	 1074 	 10.99687 	 0.9968697 	 -0.6422961 	 -1.04815 	 0 	 F 	 0 	 0 	 930 	 925 	 1
 18 	 1075 	 10.78258 	 0.7825767 	 -0.3951624 	 -0.3173731 	 0 	 M 	 0 	 0 	 930 	 925 	 1
 18 	 1076 	 11.3983 	 1.398296 	 1.094002 	 0.6986273 	 0 	 F 	 0 	 0 	 935 	 842 	 1
 18 	 1077 	 10.55175 	 0.551751 	 1.564181 	 0.6512512 	 0 	 F 	 0 	 0 	 935 	 842 	 1
 18 	 1078 	 10.50314 	 0.503144 	 0.7425652 	 0.8355294 	 0 	 M 	 0 	 0 	 935 	 842 	 1
 18 	 1079 	 11.45148 	 1.451484 	 1.223363 	 0.6711791 	 0 	 M 	 0 	 0 	 935 	 842 	 1
 18 	 1080 	 11.6087 	 1.608702 	 0.7595571 	 0.5801258 	 0 	 F 	 0 	 0 	 935 	 842 	 1
 18 	 1081 	 11.42661 	 1.426614 	 -0.8986307 	 0.2019318 	 0 	 F 	 0 	 0 	 966 	 1017 	 1
 18 	 1082 	 11.17576 	 1.175762 	 -1.331814 	 -0.3200678 	 0 	 M 	 0 	 0 	 966 	 1017 	 1
 18 	 1083 	 11.31919 	 1.319185 	 -1.491272 	 -0.552746 	 0 	 M 	 0 	 0 	 966 	 1017 	 1
 18 	 1084 	 11.34565 	 1.34565 	 -0.0209916 	 0.0347888 	 0 	 F 	 0 	 0 	 966 	 1017 	 1
 18 	 1085 	 10.99131 	 0.9913072 	 -0.5486592 	 -1.051071 	 0 	 F 	 0 	 0 	 967 	 925 	 1
 18 	 1086 	 10.97092 	 0.970924 	 0.7699239 	 0.5977959 	 0 	 M 	 0 	 0 	 993 	 1051 	 1
 18 	 1087 	 11.28856 	 1.288558 	 1.121137 	 0.6858399 	 0 	 M 	 0 	 0 	 993 	 1051 	 1
 18 	 1088 	 11.25855 	 1.258545 	 1.181674 	 0.5857399 	 0 	 M 	 0 	 0 	 993 	 1051 	 1
 18 	 1089 	 11.75187 	 1.751871 	 0.1731845 	 0.4371119 	 0 	 F 	 0 	 0 	 993 	 1051 	 1
 18 	 1090 	 11.29501 	 1.29501 	 1.622324 	 0.9180915 	 0 	 M 	 0 	 0 	 993 	 1051 	 1
 18 	 1091 	 11.70165 	 1.701654 	 0.7625904 	 0.3723178 	 0 	 F 	 0 	 0 	 993 	 1051 	 1
 18 	 1092 	 11.37412 	 1.374123 	 -0.7572976 	 -1.110471 	 0 	 M 	 0 	 0 	 995 	 960 	 1
 18 	 1093 	 11.5913 	 1.591299 	 -0.3961141 	 -1.056408 	 0 	 F 	 0 	 0 	 995 	 960 	 1
 18 	 1094 	 10.85878 	 0.8587781 	 -1.079113 	 -1.128596 	 0 	 M 	 0 	 0 	 995 	 960 	 1
 18 	 1095 	 10.62853 	 0.628529 	 1.155166 	 0.8292138 	 0 	 F 	 0 	 0 	 996 	 842 	 1
 18 	 1096 	 10.61716 	 0.6171553 	 1.037135 	 0.7744576 	 0 	 M 	 0 	 0 	 996 	 842 	 1
 18 	 1097 	 10.51197 	 0.5119658 	 0.4306679 	 0.3199876 	 0 	 F 	 0 	 0 	 996 	 842 	 1
 18 	 1098 	 11.60738 	 1.607384 	 0.8521938 	 0.7827486 	 0 	 M 	 0 	 0 	 996 	 842 	 1
 18 	 1099 	 10.82688 	 0.8268807 	 0.6230086 	 0.1727259 	 0 	 F 	 0 	 0 	 1005 	 979 	 1
 18 	 1100 	 10.98317 	 0.9831702 	 -0.86729 	 -0.2238361 	 0 	 M 	 0 	 0 	 1005 	 979 	 1
 18 	 1101 	 11.33526 	 1.335259 	 0.1632603 	 -0.08301397 	 0 	 M 	 0 	 0 	 1005 	 979 	 1
 18 	 1102 	 11.43295 	 1.432948 	 -0.6317214 	 -0.5791292 	 0 	 M 	 0 	 0 	 1005 	 979 	 1
 18 	 1103 	 11.41988 	 1.419882 	 -0.2090927 	 -0.5696775 	 0 	 F 	 0 	 0 	 1005 	 979 	 1
 18 	 1104 	 10.91138 	 0.9113781 	 -0.9735354 	 -0.683939 	 0 	 F 	 0 	 0 	 1013 	 933 	 1
 18 	 1105 	 11.42192 	 1.421924 	 -0.0677742 	 0.4319036 	 0 	 F 	 0 	 0 	 1013 	 933 	 1
 18 	 1106 	 11.38019 	 1.380194 	 -0.4691691 	 -0.0006106757 	 0 	 F 	 0 	 0 	 1026 	 879 	 1
 18 	 1107 	 11.21536 	 1.215362 	 -1.582057 	 -1.043334 	 0 	 F 	 0 	 0 	 1026 	 879 	 1
 18 	 1108 	 11.75796 	 1.757956 	 -1.601374 	 -0.8796502 	 0 	 M 	 0 	 0 	 1026 	 879 	 1
 18 	 1109 	 11.74857 	 1.748569 	 1.481256 	 0.6984308 	 0 	 M 	 0 	 0 	 1026 	 879 	 1
 18 	 1110 	 11.1082 	 1.108197 	 -1.300588 	 -0.760219 	 0 	 F 	 0 	 0 	 1026 	 879 	 1
 18 	 1111 	 10.51197 	 0.5119705 	 0.5080506 	 0.2965302 	 0 	 M 	 0 	 0 	 1043 	 1002 	 1
 18 	 1112 	 10.52825 	 0.5282451 	 -0.3649878 	 0.02555134 	 0 	 M 	 0 	 0 	 1043 	 1002 	 1
 18 	 1113 	 10.75285 	 0.7528532 	 1.16664 	 0.9631819 	 0 	 F 	 0 	 0 	 1043 	 1002 	 1
 18 	 1114 	 10.35235 	 0.3523451 	 -0.3605047 	 -0.2788596 	 0 	 F 	 0 	 0 	 1043 	 1002 	 1
 18 	 1115 	 10.60307 	 0.6030684 	 -0.1012031 	 -0.165831 	 0 	 M 	 0 	 0 	 1043 	 1002 	 1
 18 	 1116 	 11.37279 	 1.372788 	 -0.3142576 	 -0.5876528 	 0 	 M 	 0 	 0 	 1046 	 1028 	 1
 18 	 1117 	 11.38058 	 1.380585 	 0.3848134 	 0.2057939 	 0 	 F 	 0 	 0 	 1046 	 1028 	 1
 18 	 1118 	 11.16665 	 1.166654 	 -0.7606306 	 0.6002398 	 0 	 M 	 0 	 0 	 1046 	 1028 	 1
 18 	 1119 	 11.10092 	 1.100918 	 -0.6836191 	 -0.6254426 	 0 	 F 	 0 	 0 	 1046 	 1028 	 1
 18 	 329 	 17.10704 	 1.021613 	 1.076559 	 0.8516075 	 47 	 M 	 0 	 10 	 267 	 241 	 0
 18 	 520 	 15.9254 	 0.7090361 	 -1.784076 	 -0.7514475 	 72 	 F 	 1 	 7 	 384 	 10 	 0
 18 	 533 	 17.11876 	 1.402792 	 -1.047941 	 0.260849 	 52 	 F 	 5 	 7 	 431 	 395 	 0
 18 	 629 	 13.92372 	 1.368036 	 1.15191 	 0.4222969 	 57 	 F 	 6 	 6 	 507 	 511 	 0
 18 	 674 	 12.88355 	 0.6744014 	 -0.9336327 	 -0.4190451 	 33 	 M 	 0 	 5 	 343 	 528 	 0
 18 	 825 	 13.84433 	 0.8889581 	 1.350984 	 0.3017986 	 78 	 M 	 0 	 4 	 739 	 718 	 0
 18 	 840 	 12.71033 	 1.307145 	 -1.0223 	 -0.2237299 	 54 	 M 	 0 	 3 	 520 	 822 	 0
 18 	 911 	 11.46823 	 1.288506 	 0.3313098 	 0.3987534 	 17 	 M 	 0 	 2 	 343 	 715 	 0
 18 	 918 	 11.9394 	 0.8375762 	 0.8630285 	 0.4884062 	 55 	 F 	 1 	 2 	 629 	 857 	 0
 18 	 919 	 11.94698 	 0.894338 	 0.7270305 	 0.6465807 	 34 	 M 	 0 	 2 	 629 	 857 	 0
 18 	 924 	 11.61349 	 0.6300526 	 -1.186985 	 -0.1117017 	 54 	 M 	 0 	 2 	 766 	 674 	 0
 18 	 932 	 12.06623 	 1.152365 	 1.149798 	 0.5000295 	 46 	 M 	 0 	 2 	 772 	 835 	 0
 18 	 936 	 12.24354 	 1.209315 	 0.4434742 	 0.87431 	 18 	 M 	 0 	 2 	 772 	 835 	 0
 18 	 941 	 11.19066 	 1.004811 	 -0.9591858 	 -0.7384837 	 40 	 F 	 3 	 2 	 838 	 715 	 0
 18 	 944 	 11.93075 	 0.8714738 	 0.8733234 	 -0.7075924 	 43 	 M 	 0 	 2 	 852 	 840 	 0
 18 	 946 	 12.42965 	 1.244453 	 0.8754769 	 0.5098738 	 38 	 M 	 0 	 2 	 866 	 835 	 0
 18 	 963 	 11.00869 	 1.101736 	 -1.117905 	 -0.2229143 	 67 	 M 	 0 	 1 	 520 	 674 	 0
 18 	 969 	 11.77385 	 1.240471 	 0.8970306 	 0.4690952 	 34 	 F 	 2 	 1 	 629 	 879 	 0
 18 	 972 	 11.54694 	 1.490727 	 0.8278635 	 0.5894542 	 30 	 F 	 4 	 1 	 772 	 857 	 0
 18 	 978 	 12.02038 	 1.260876 	 0.330896 	 0.2106005 	 14 	 M 	 0 	 1 	 867 	 919 	 0
 18 	 983 	 11.13765 	 1.198699 	 -0.4566229 	 -0.1245014 	 22 	 M 	 0 	 1 	 867 	 919 	 0
 18 	 986 	 10.69426 	 0.6920129 	 1.488331 	 0.9308756 	 63 	 M 	 0 	 1 	 918 	 840 	 0
 18 	 987 	 12.24942 	 1.603702 	 1.227264 	 0.6856908 	 52 	 M 	 0 	 1 	 918 	 840 	 0
 18 	 997 	 11.85068 	 1.193546 	 -0.6178783 	 -0.5757375 	 31 	 M 	 0 	 1 	 941 	 944 	 0
 18 	 998 	 12.08906 	 1.139279 	 -1.250998 	 -0.7295643 	 69 	 M 	 0 	 1 	 958 	 840 	 0
 18 	 1003 	 11.02281 	 1.022807 	 -0.2751303 	 -0.4731221 	 13 	 F 	 0 	 0 	 343 	 997 	 0
 18 	 1004 	 10.86908 	 0.8690814 	 -1.731703 	 -0.6482712 	 90 	 F 	 0 	 0 	 343 	 997 	 0
 18 	 1006 	 11.57119 	 1.571191 	 1.427789 	 0.8147078 	 63 	 F 	 0 	 0 	 533 	 987 	 0
 18 	 1007 	 11.33073 	 1.330729 	 -0.9188296 	 -0.6503184 	 48 	 M 	 0 	 0 	 533 	 987 	 0
 18 	 1011 	 11.26184 	 1.261838 	 -0.3029929 	 -0.881804 	 16 	 F 	 0 	 0 	 629 	 944 	 0
 18 	 1012 	 11.51921 	 1.519211 	 -0.1115102 	 0.07862238 	 3 	 M 	 0 	 0 	 629 	 944 	 0
 18 	 1014 	 11.37033 	 1.370334 	 0.2597695 	 -0.07608494 	 19 	 F 	 0 	 0 	 629 	 944 	 0
 18 	 1015 	 11.35184 	 1.351845 	 0.4956586 	 0.4797976 	 23 	 F 	 0 	 0 	 629 	 944 	 0
 18 	 1018 	 11.27838 	 1.278378 	 -1.107096 	 -0.9644848 	 44 	 M 	 0 	 0 	 852 	 737 	 0
 18 	 1019 	 10.84368 	 0.8436794 	 -0.1773702 	 -0.4927168 	 6 	 M 	 0 	 0 	 852 	 737 	 0
 18 	 1020 	 11.39055 	 1.390555 	 -0.6727061 	 -0.5655787 	 38 	 M 	 0 	 0 	 867 	 911 	 0
 18 	 1021 	 11.24033 	 1.24033 	 0.5962423 	 0.990162 	 35 	 F 	 0 	 0 	 918 	 987 	 0
 18 	 1022 	 11.05899 	 1.058986 	 0.2808067 	 0.6702801 	 12 	 F 	 0 	 0 	 930 	 936 	 0
 18 	 1023 	 11.15277 	 1.15277 	 0.4669997 	 0.6111089 	 24 	 M 	 0 	 0 	 930 	 936 	 0
 18 	 1024 	 10.73156 	 0.7315598 	 1.139317 	 0.930957 	 65 	 F 	 0 	 0 	 930 	 936 	 0
 18 	 1025 	 11.23569 	 1.23569 	 0.7918044 	 0.1414563 	 31 	 M 	 0 	 0 	 935 	 960 	 0
 18 	 1027 	 11.2111 	 1.211102 	 0.1642005 	 0.6980891 	 8 	 F 	 0 	 0 	 935 	 960 	 0
 18 	 1029 	 11.06828 	 1.068284 	 0.6211169 	 0.4098392 	 31 	 F 	 0 	 0 	 935 	 960 	 0
