t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1147 	 10.92837 	 0.9283676 	 0.2539884 	 0.4033743 	 0 	 M 	 0 	 0 	 955 	 133 	 1
 18 	 1148 	 10.55832 	 0.5583245 	 1.0044 	 0.9403356 	 0 	 F 	 0 	 0 	 965 	 1059 	 1
 18 	 1149 	 10.63534 	 0.6353435 	 0.05720364 	 -0.09513698 	 0 	 F 	 0 	 0 	 965 	 1059 	 1
 18 	 1150 	 10.72301 	 0.7230084 	 0.2307597 	 0.4190151 	 0 	 M 	 0 	 0 	 965 	 1059 	 1
 18 	 1151 	 10.90064 	 0.9006441 	 0.5445178 	 -0.1024497 	 0 	 F 	 0 	 0 	 967 	 1033 	 1
 18 	 1152 	 11.03475 	 1.034754 	 -0.04643126 	 0.2697979 	 0 	 M 	 0 	 0 	 967 	 1033 	 1
 18 	 1153 	 10.68968 	 0.6896823 	 0.6769098 	 0.6043756 	 0 	 F 	 0 	 0 	 967 	 1033 	 1
 18 	 1154 	 11.09563 	 1.095631 	 -0.003583763 	 0.007667765 	 0 	 F 	 0 	 0 	 967 	 1033 	 1
 18 	 1155 	 11.26347 	 1.263474 	 0.8730851 	 0.9990645 	 0 	 M 	 0 	 0 	 980 	 1044 	 1
 18 	 1156 	 10.72926 	 0.729255 	 -0.1504196 	 1.083988 	 0 	 F 	 0 	 0 	 980 	 1044 	 1
 18 	 1157 	 10.65748 	 0.6574759 	 0.7352187 	 0.9435608 	 0 	 F 	 0 	 0 	 980 	 1044 	 1
 18 	 1158 	 11.29735 	 1.297351 	 1.065199 	 0.7125813 	 0 	 F 	 0 	 0 	 980 	 1044 	 1
 18 	 1159 	 10.95828 	 0.9582802 	 1.037623 	 1.00856 	 0 	 M 	 0 	 0 	 980 	 1044 	 1
 18 	 1160 	 10.74187 	 0.7418719 	 1.034574 	 0.6119624 	 0 	 F 	 0 	 0 	 995 	 1010 	 1
 18 	 1161 	 10.61593 	 0.6159254 	 -0.2258346 	 0.2298766 	 0 	 M 	 0 	 0 	 1005 	 881 	 1
 18 	 1162 	 10.8681 	 0.8681022 	 -0.6593346 	 -0.1056809 	 0 	 F 	 0 	 0 	 1005 	 881 	 1
 18 	 1163 	 10.6993 	 0.6992969 	 0.03902225 	 -0.1772704 	 0 	 M 	 0 	 0 	 1005 	 881 	 1
 18 	 1164 	 10.96644 	 0.9664389 	 -0.2371984 	 -0.1270845 	 0 	 M 	 0 	 0 	 1005 	 881 	 1
 18 	 1165 	 10.49934 	 0.4993438 	 1.393354 	 0.3892431 	 0 	 M 	 0 	 0 	 1006 	 1010 	 1
 18 	 1166 	 10.68223 	 0.6822291 	 -0.9576808 	 0.07072485 	 0 	 M 	 0 	 0 	 1006 	 1010 	 1
 18 	 1167 	 10.97911 	 0.9791099 	 -0.6214495 	 0.2243518 	 0 	 F 	 0 	 0 	 1006 	 1010 	 1
 18 	 1168 	 10.58401 	 0.5840096 	 -0.2639185 	 -0.4545279 	 0 	 M 	 0 	 0 	 1006 	 1010 	 1
 18 	 1169 	 10.86999 	 0.8699861 	 -0.3822341 	 -0.4150138 	 0 	 M 	 0 	 0 	 1006 	 1010 	 1
 18 	 1170 	 11.06428 	 1.064282 	 1.121433 	 1.081785 	 0 	 M 	 0 	 0 	 1024 	 1030 	 1
 18 	 1171 	 10.66316 	 0.6631611 	 0.4413606 	 0.069784 	 0 	 M 	 0 	 0 	 1024 	 1030 	 1
 18 	 1172 	 10.92529 	 0.9252911 	 0.04327497 	 0.8131607 	 0 	 M 	 0 	 0 	 1024 	 1030 	 1
 18 	 1173 	 10.88835 	 0.8883533 	 0.6988044 	 0.3055201 	 0 	 M 	 0 	 0 	 1024 	 1030 	 1
 18 	 1174 	 10.67843 	 0.6784261 	 0.3752027 	 1.231439 	 0 	 M 	 0 	 0 	 1039 	 927 	 1
 18 	 1175 	 10.66137 	 0.6613716 	 0.6069094 	 1.222337 	 0 	 M 	 0 	 0 	 1039 	 927 	 1
 18 	 1176 	 10.63838 	 0.6383802 	 -0.01129657 	 1.076033 	 0 	 M 	 0 	 0 	 1039 	 927 	 1
 18 	 1177 	 10.84631 	 0.84631 	 1.101302 	 0.9811051 	 0 	 F 	 0 	 0 	 1039 	 927 	 1
 18 	 1178 	 10.6672 	 0.6672007 	 1.448509 	 1.06009 	 0 	 M 	 0 	 0 	 1039 	 927 	 1
 18 	 1179 	 10.69942 	 0.6994238 	 1.456365 	 1.185528 	 0 	 M 	 0 	 0 	 1039 	 927 	 1
 18 	 1180 	 10.82363 	 0.8236327 	 1.166614 	 0.904984 	 0 	 F 	 0 	 0 	 1039 	 927 	 1
 18 	 1181 	 10.6509 	 0.650902 	 0.7238749 	 0.9239455 	 0 	 F 	 0 	 0 	 1039 	 927 	 1
 18 	 1182 	 10.54287 	 0.5428659 	 1.013177 	 0.9189847 	 0 	 F 	 0 	 0 	 1039 	 927 	 1
 18 	 1183 	 10.76652 	 0.7665212 	 0.1242031 	 0.8917785 	 0 	 F 	 0 	 0 	 1039 	 927 	 1
 18 	 1184 	 10.53542 	 0.5354184 	 -0.2200692 	 0.2498773 	 0 	 M 	 0 	 0 	 1040 	 1059 	 1
 18 	 1185 	 10.57504 	 0.5750351 	 0.03120149 	 0.1487089 	 0 	 M 	 0 	 0 	 1040 	 1059 	 1
 18 	 1186 	 10.49893 	 0.4989268 	 0.6361149 	 0.1349313 	 0 	 F 	 0 	 0 	 1040 	 1059 	 1
 18 	 1187 	 10.68181 	 0.6818122 	 0.2817917 	 0.2727962 	 0 	 F 	 0 	 0 	 1051 	 381 	 1
 18 	 1188 	 10.4268 	 0.4267954 	 0.34863 	 -0.393849 	 0 	 M 	 0 	 0 	 1051 	 381 	 1
 18 	 1189 	 10.83077 	 0.8307689 	 0.7601262 	 0.4835887 	 0 	 M 	 0 	 0 	 1051 	 381 	 1
 18 	 1190 	 10.66452 	 0.6645194 	 1.14566 	 0.2084775 	 0 	 M 	 0 	 0 	 1051 	 381 	 1
 18 	 1191 	 10.95715 	 0.9571457 	 0.5310724 	 0.3489056 	 0 	 M 	 0 	 0 	 1074 	 1002 	 1
 18 	 1192 	 11.01696 	 1.01696 	 0.7184397 	 0.5482241 	 0 	 F 	 0 	 0 	 1074 	 1002 	 1
 18 	 1193 	 10.50162 	 0.5016202 	 -0.8266439 	 -0.4454858 	 0 	 F 	 0 	 0 	 1074 	 1002 	 1
 18 	 1194 	 10.56829 	 0.5682944 	 -0.1335275 	 -0.1347221 	 0 	 M 	 0 	 0 	 1076 	 1030 	 1
 18 	 1195 	 10.92058 	 0.9205763 	 -0.2900161 	 0.0804577 	 0 	 M 	 0 	 0 	 1076 	 1030 	 1
 18 	 1196 	 10.48163 	 0.4816349 	 0.2871817 	 0.1365148 	 0 	 F 	 0 	 0 	 1076 	 1030 	 1
 18 	 1197 	 10.92801 	 0.9280146 	 0.5883575 	 0.3747809 	 0 	 F 	 0 	 0 	 1076 	 1030 	 1
 18 	 1198 	 10.44363 	 0.4436318 	 -0.0669683 	 -0.0931511 	 0 	 M 	 0 	 0 	 1082 	 1052 	 1
 18 	 1199 	 10.41968 	 0.4196757 	 -1.426826 	 -0.5631381 	 0 	 F 	 0 	 0 	 1082 	 1052 	 1
 18 	 1200 	 10.27291 	 0.2729054 	 -0.2197026 	 -0.3859541 	 0 	 M 	 0 	 0 	 1082 	 1052 	 1
 18 	 1201 	 10.47314 	 0.4731384 	 -0.4041029 	 -0.1197408 	 0 	 M 	 0 	 0 	 1082 	 1052 	 1
 18 	 1202 	 11.13156 	 1.131564 	 0.8588166 	 -0.2334339 	 0 	 M 	 0 	 0 	 1085 	 1067 	 1
 18 	 1203 	 10.90811 	 0.9081106 	 -1.488035 	 -0.5356387 	 0 	 F 	 0 	 0 	 1085 	 1067 	 1
 18 	 674 	 13.57092 	 0.8720629 	 -0.8765892 	 0.6982857 	 80 	 F 	 2 	 5 	 579 	 608 	 0
 18 	 790 	 10.57719 	 0.8645308 	 -1.099428 	 0.04301948 	 75 	 F 	 2 	 3 	 601 	 650 	 0
 18 	 846 	 11.72216 	 0.8584458 	 0.9719886 	 0.3767052 	 25 	 F 	 1 	 2 	 339 	 788 	 0
 18 	 853 	 11.74606 	 0.8052475 	 -0.5147738 	 -0.1687229 	 49 	 F 	 2 	 2 	 651 	 649 	 0
 18 	 859 	 12.59663 	 0.848516 	 0.9263839 	 0.602873 	 22 	 M 	 0 	 2 	 699 	 800 	 0
 18 	 886 	 11.96777 	 1.150482 	 1.464935 	 1.037806 	 66 	 F 	 5 	 2 	 785 	 825 	 0
 18 	 903 	 11.37583 	 0.9591703 	 -0.9112222 	 0.3245312 	 67 	 M 	 0 	 2 	 797 	 807 	 0
 18 	 918 	 11.56538 	 0.7626238 	 -0.3216752 	 0.452081 	 37 	 F 	 2 	 1 	 317 	 820 	 0
 18 	 943 	 11.20056 	 0.8777957 	 0.7751511 	 0.6473646 	 22 	 M 	 0 	 1 	 785 	 885 	 0
 18 	 946 	 10.70635 	 0.3634438 	 0.7963145 	 0.2124415 	 23 	 M 	 0 	 1 	 790 	 907 	 0
 18 	 952 	 11.33991 	 1.09371 	 -0.1916882 	 0.1378256 	 33 	 M 	 0 	 1 	 797 	 778 	 0
 18 	 954 	 11.09089 	 0.8680593 	 -0.5590372 	 -0.1663723 	 47 	 F 	 3 	 1 	 797 	 778 	 0
 18 	 968 	 11.09346 	 0.8798792 	 0.05448945 	 -0.08198532 	 16 	 F 	 5 	 1 	 853 	 381 	 0
 18 	 970 	 11.32718 	 0.7476347 	 -0.5299365 	 -0.8414504 	 50 	 F 	 2 	 1 	 853 	 381 	 0
 18 	 974 	 10.98092 	 0.7493299 	 0.9923173 	 0.6139127 	 30 	 F 	 3 	 1 	 878 	 857 	 0
 18 	 977 	 11.44202 	 0.8793859 	 1.603138 	 0.7227769 	 63 	 M 	 0 	 1 	 878 	 857 	 0
 18 	 985 	 11.03578 	 0.807154 	 0.1019546 	 0.5222236 	 11 	 F 	 1 	 1 	 886 	 859 	 0
 18 	 987 	 11.20661 	 0.6895422 	 1.336322 	 0.8808553 	 45 	 F 	 4 	 1 	 896 	 694 	 0
 18 	 988 	 11.14322 	 1.216954 	 0.725804 	 0.4488786 	 15 	 M 	 0 	 1 	 896 	 694 	 0
 18 	 989 	 10.43642 	 0.5403188 	 0.7078253 	 0.8519521 	 20 	 M 	 0 	 1 	 896 	 694 	 0
 18 	 998 	 11.22656 	 1.226559 	 0.5889214 	 1.118451 	 4 	 F 	 0 	 0 	 317 	 372 	 0
 18 	 999 	 10.30364 	 0.3036415 	 0.9027459 	 0.5279629 	 26 	 F 	 0 	 0 	 317 	 372 	 0
 18 	 1000 	 11.00279 	 1.002795 	 1.481569 	 0.6344331 	 64 	 M 	 0 	 0 	 339 	 814 	 0
 18 	 1001 	 11.04537 	 1.045374 	 0.1861412 	 0.1004114 	 15 	 M 	 0 	 0 	 339 	 814 	 0
 18 	 1003 	 10.97493 	 0.9749321 	 0.1214806 	 0.06527724 	 14 	 F 	 0 	 0 	 674 	 381 	 0
 18 	 1004 	 10.92509 	 0.9250894 	 -0.06642505 	 -0.432224 	 21 	 M 	 0 	 0 	 710 	 914 	 0
 18 	 1009 	 11.08151 	 1.081511 	 0.366409 	 0.6738475 	 0 	 M 	 0 	 0 	 784 	 927 	 0
 18 	 1011 	 11.04371 	 1.043709 	 0.7602787 	 0.9696084 	 16 	 F 	 0 	 0 	 784 	 927 	 0
 18 	 1012 	 10.73258 	 0.7325777 	 1.176747 	 0.9603019 	 58 	 F 	 0 	 0 	 784 	 927 	 0
 18 	 1013 	 10.94406 	 0.9440628 	 0.5118412 	 0.6791152 	 7 	 F 	 0 	 0 	 785 	 946 	 0
 18 	 1014 	 10.06192 	 0.06192318 	 -0.0602115 	 0.6327889 	 22 	 F 	 0 	 0 	 785 	 946 	 0
 18 	 1015 	 10.24003 	 0.2400329 	 1.292328 	 0.8094919 	 50 	 F 	 0 	 0 	 785 	 946 	 0
 18 	 1016 	 11.05848 	 1.058485 	 -0.07397576 	 0.2155095 	 31 	 M 	 0 	 0 	 790 	 914 	 0
 18 	 1017 	 10.86625 	 0.8662491 	 0.2303496 	 0.1603342 	 8 	 M 	 0 	 0 	 790 	 914 	 0
 18 	 1018 	 10.6655 	 0.665499 	 -0.06296762 	 0.3059779 	 32 	 F 	 0 	 0 	 846 	 943 	 0
 18 	 1019 	 10.58372 	 0.5837241 	 0.1038088 	 -0.2442045 	 13 	 F 	 0 	 0 	 848 	 814 	 0
 18 	 1020 	 10.79649 	 0.7964855 	 -0.03067113 	 0.4187979 	 26 	 M 	 0 	 0 	 848 	 814 	 0
 18 	 1022 	 10.8731 	 0.8731015 	 0.02747695 	 0.3161898 	 15 	 M 	 0 	 0 	 853 	 881 	 0
 18 	 1023 	 10.61718 	 0.6171789 	 0.8208244 	 0.8630283 	 19 	 F 	 0 	 0 	 878 	 977 	 0
 18 	 1025 	 10.6381 	 0.6380973 	 1.480395 	 1.080419 	 61 	 M 	 0 	 0 	 886 	 881 	 0
 18 	 1027 	 11.01277 	 1.012769 	 0.5610415 	 0.9803927 	 12 	 F 	 0 	 0 	 886 	 881 	 0
 18 	 1028 	 10.95056 	 0.9505608 	 0.2447391 	 0.2997456 	 8 	 M 	 0 	 0 	 886 	 881 	 0
 18 	 1029 	 10.68879 	 0.68879 	 0.5274371 	 0.539304 	 8 	 F 	 0 	 0 	 898 	 881 	 0
 18 	 1031 	 10.63859 	 0.6385869 	 0.4225867 	 0.2241566 	 3 	 M 	 0 	 0 	 898 	 881 	 0
 18 	 1032 	 10.60957 	 0.609568 	 0.7549911 	 0.09199931 	 16 	 M 	 0 	 0 	 898 	 881 	 0
 18 	 1037 	 10.71392 	 0.7139155 	 0.9327402 	 0.5718584 	 30 	 M 	 0 	 0 	 918 	 381 	 0
 18 	 1038 	 10.85461 	 0.8546106 	 -0.7763519 	 -0.4861989 	 57 	 M 	 0 	 0 	 918 	 381 	 0
 18 	 1042 	 11.05495 	 1.054947 	 0.7278485 	 1.011757 	 23 	 F 	 0 	 0 	 930 	 946 	 0
 18 	 1043 	 10.39962 	 0.3996185 	 0.4013261 	 0.5008372 	 0 	 M 	 0 	 0 	 930 	 946 	 0
 18 	 1045 	 10.33656 	 0.3365599 	 1.339332 	 1.311898 	 47 	 M 	 0 	 0 	 930 	 946 	 0
 18 	 1046 	 10.90325 	 0.9032508 	 0.4417614 	 0.04571445 	 4 	 M 	 0 	 0 	 939 	 885 	 0
 18 	 1047 	 10.73732 	 0.7373158 	 -0.3622709 	 0.4906985 	 39 	 M 	 0 	 0 	 939 	 885 	 0
 18 	 1048 	 10.62032 	 0.6203207 	 0.004590459 	 0.2526579 	 15 	 M 	 0 	 0 	 939 	 885 	 0
 18 	 1050 	 10.71727 	 0.7172743 	 0.9419249 	 1.006037 	 22 	 M 	 0 	 0 	 939 	 885 	 0
 18 	 1053 	 10.71073 	 0.7107294 	 0.8639423 	 0.236652 	 21 	 M 	 0 	 0 	 939 	 885 	 0
 18 	 1054 	 10.63942 	 0.63942 	 1.518247 	 0.9133839 	 71 	 F 	 0 	 0 	 941 	 133 	 0
 18 	 1055 	 10.60269 	 0.6026881 	 0.9239876 	 1.158477 	 27 	 M 	 0 	 0 	 941 	 133 	 0
 18 	 1056 	 10.6792 	 0.6792026 	 -0.358091 	 0.3049949 	 36 	 F 	 0 	 0 	 942 	 914 	 0
 18 	 1057 	 10.88603 	 0.8860305 	 0.1357515 	 0.5744023 	 16 	 M 	 0 	 0 	 942 	 914 	 0
 18 	 1058 	 10.69327 	 0.6932693 	 0.003927303 	 -0.2797251 	 17 	 F 	 0 	 0 	 942 	 914 	 0
 18 	 1060 	 10.86021 	 0.8602139 	 0.7684661 	 0.6802434 	 24 	 M 	 0 	 0 	 942 	 914 	 0
 18 	 1061 	 10.66102 	 0.6610233 	 0.4026817 	 0.03386128 	 3 	 M 	 0 	 0 	 951 	 946 	 0
 18 	 1062 	 10.87775 	 0.8777516 	 0.7251981 	 0.1507991 	 14 	 M 	 0 	 0 	 951 	 946 	 0
 18 	 1063 	 10.85652 	 0.8565236 	 -0.3273598 	 0.7080941 	 44 	 M 	 0 	 0 	 951 	 946 	 0
 18 	 1064 	 10.52217 	 0.5221747 	 0.5909927 	 0.4500863 	 11 	 F 	 0 	 0 	 951 	 946 	 0
 18 	 1065 	 10.88455 	 0.884552 	 -0.1381896 	 -0.454493 	 29 	 F 	 0 	 0 	 954 	 903 	 0
 18 	 1068 	 10.77972 	 0.7797194 	 0.3366625 	 0.3581021 	 3 	 M 	 0 	 0 	 955 	 903 	 0
 18 	 1069 	 10.63427 	 0.6342659 	 0.2722306 	 0.7011424 	 5 	 M 	 0 	 0 	 955 	 903 	 0
 18 	 1070 	 11.14638 	 1.14638 	 0.5387214 	 0.2712394 	 9 	 F 	 0 	 0 	 955 	 903 	 0
 18 	 1071 	 10.80713 	 0.8071318 	 1.442974 	 0.7875293 	 58 	 F 	 0 	 0 	 965 	 885 	 0
 18 	 1072 	 10.65901 	 0.6590145 	 1.213715 	 0.7709396 	 48 	 M 	 0 	 0 	 965 	 885 	 0
 18 	 1073 	 10.5478 	 0.5477977 	 -0.1738931 	 -0.3005954 	 26 	 M 	 0 	 0 	 965 	 885 	 0
 18 	 1075 	 10.75146 	 0.7514625 	 0.4543699 	 0.2090615 	 3 	 F 	 0 	 0 	 967 	 943 	 0
 18 	 1077 	 10.81737 	 0.8173687 	 0.5483371 	 0.2526148 	 12 	 M 	 0 	 0 	 967 	 943 	 0
 18 	 1078 	 10.68626 	 0.6862632 	 -0.5352652 	 0.2830176 	 67 	 M 	 0 	 0 	 967 	 943 	 0
 18 	 1079 	 10.94681 	 0.94681 	 0.701006 	 -0.04897448 	 23 	 F 	 0 	 0 	 967 	 943 	 0
 18 	 1080 	 10.81472 	 0.8147232 	 -0.02401959 	 0.322298 	 21 	 M 	 0 	 0 	 967 	 943 	 0
 18 	 1083 	 11.12057 	 1.12057 	 0.7232346 	 -0.06842591 	 14 	 M 	 0 	 0 	 968 	 814 	 0
 18 	 1084 	 10.77547 	 0.7754743 	 0.1154773 	 -0.3547941 	 17 	 M 	 0 	 0 	 968 	 814 	 0
 18 	 1086 	 10.5413 	 0.5413013 	 0.04491265 	 0.1147576 	 9 	 F 	 0 	 0 	 970 	 914 	 0
 18 	 1087 	 10.88506 	 0.8850634 	 -0.1849472 	 -0.01110449 	 30 	 M 	 0 	 0 	 970 	 914 	 0
 18 	 1088 	 10.99086 	 0.9908574 	 -0.06755197 	 -0.07008699 	 17 	 F 	 0 	 0 	 974 	 814 	 0
 18 	 1089 	 10.65416 	 0.65416 	 0.8366822 	 0.3405641 	 24 	 M 	 0 	 0 	 974 	 814 	 0
 18 	 1090 	 11.28568 	 1.285678 	 -0.3684637 	 0.1931752 	 37 	 M 	 0 	 0 	 974 	 814 	 0
 18 	 1091 	 10.78829 	 0.7882926 	 0.5735473 	 1.173567 	 14 	 M 	 0 	 0 	 980 	 943 	 0
 18 	 1092 	 11.0557 	 1.055703 	 1.460824 	 1.306388 	 47 	 F 	 0 	 0 	 980 	 943 	 0
 18 	 1093 	 10.60704 	 0.6070438 	 0.3812773 	 1.341035 	 1 	 M 	 0 	 0 	 980 	 943 	 0
 18 	 1095 	 10.54123 	 0.5412307 	 0.1200627 	 -0.1441636 	 14 	 F 	 0 	 0 	 985 	 946 	 0
 18 	 1096 	 10.4722 	 0.4721998 	 -0.2567544 	 0.2937449 	 35 	 M 	 0 	 0 	 987 	 977 	 0
 18 	 1097 	 11.07911 	 1.079111 	 0.7001138 	 0.5916681 	 15 	 M 	 0 	 0 	 987 	 977 	 0
 18 	 1098 	 10.33223 	 0.3322271 	 -0.0594145 	 0.5967722 	 23 	 F 	 0 	 0 	 987 	 977 	 0
 18 	 1099 	 10.67641 	 0.6764141 	 0.232664 	 0.4416468 	 9 	 F 	 0 	 0 	 987 	 977 	 0
 18 	 1100 	 11.05947 	 1.059474 	 1.058719 	 1.400785 	 40 	 F 	 0 	 0 	 995 	 133 	 0
 18 	 1101 	 10.72217 	 0.7221743 	 1.459174 	 0.9727808 	 59 	 F 	 0 	 0 	 995 	 133 	 0
 19 	 133 	 21.76716 	 0.6117687 	 1.900969 	 1.414659 	 60 	 M 	 0 	 15 	 79 	 36 	 1
 19 	 317 	 20.61063 	 0.8741727 	 -2.019561 	 -0.4621808 	 93 	 F 	 5 	 12 	 242 	 208 	 1
 19 	 710 	 13.60442 	 0.8938311 	 -2.318343 	 -0.9160672 	 111 	 F 	 1 	 6 	 317 	 565 	 1
 19 	 785 	 13.84181 	 1.074066 	 1.894169 	 1.038274 	 70 	 F 	 3 	 5 	 579 	 702 	 1
 19 	 814 	 13.47838 	 0.8361079 	 -1.924869 	 -0.1197845 	 81 	 M 	 0 	 5 	 710 	 680 	 1
 19 	 848 	 15.0416 	 1.163891 	 2.263678 	 1.134416 	 82 	 F 	 2 	 4 	 579 	 133 	 1
 19 	 885 	 13.17842 	 0.869545 	 0.8430321 	 0.6391512 	 27 	 M 	 0 	 4 	 785 	 825 	 1
 19 	 898 	 12.99273 	 0.9524737 	 -0.7084889 	 0.4929494 	 42 	 F 	 1 	 4 	 790 	 381 	 1
 19 	 941 	 12.92632 	 0.8745945 	 2.01495 	 0.8796488 	 64 	 F 	 8 	 3 	 784 	 694 	 1
 19 	 951 	 13.55175 	 1.044193 	 -0.9656632 	 -0.2734392 	 43 	 F 	 9 	 3 	 797 	 778 	 1
 19 	 980 	 12.88346 	 0.929292 	 1.909085 	 1.185647 	 72 	 F 	 5 	 3 	 883 	 133 	 1
 19 	 1002 	 12.27765 	 0.7095422 	 -1.122567 	 -0.4152618 	 61 	 M 	 0 	 2 	 674 	 381 	 1
 19 	 1005 	 11.66379 	 0.9845021 	 -1.242412 	 -0.1982471 	 56 	 F 	 3 	 2 	 710 	 914 	 1
 19 	 1006 	 11.59667 	 0.7580622 	 -0.8753657 	 -0.734221 	 40 	 F 	 0 	 2 	 710 	 914 	 1
 19 	 1007 	 11.56166 	 0.7283436 	 -0.5830879 	 -0.5376732 	 36 	 M 	 0 	 2 	 710 	 914 	 1
 19 	 1008 	 11.14621 	 0.7779017 	 -1.619277 	 -0.599671 	 87 	 M 	 0 	 2 	 710 	 914 	 1
 19 	 1010 	 11.63229 	 0.7631852 	 1.226982 	 0.8790081 	 41 	 M 	 0 	 2 	 784 	 927 	 1
 19 	 1024 	 11.90432 	 0.8756948 	 1.301747 	 0.6607382 	 37 	 F 	 4 	 2 	 886 	 881 	 1
 19 	 1026 	 12.44862 	 0.9344001 	 0.9978746 	 1.048191 	 19 	 M 	 0 	 2 	 886 	 881 	 1
 19 	 1034 	 11.94194 	 0.5297932 	 0.6823011 	 0.142559 	 14 	 M 	 0 	 2 	 909 	 927 	 1
 19 	 1035 	 11.65254 	 0.9064773 	 -0.9177362 	 0.8422636 	 44 	 M 	 0 	 2 	 909 	 927 	 1
 19 	 1041 	 11.91597 	 0.3979552 	 2.101035 	 1.355889 	 69 	 M 	 0 	 2 	 930 	 946 	 1
 19 	 1049 	 11.31054 	 0.6839372 	 1.866891 	 0.9733364 	 74 	 M 	 0 	 2 	 939 	 885 	 1
 19 	 1076 	 10.93491 	 0.7947221 	 -0.6306575 	 0.2058027 	 32 	 F 	 3 	 2 	 967 	 943 	 1
 19 	 1082 	 11.24553 	 0.7159576 	 -0.8110629 	 -0.9339355 	 45 	 F 	 4 	 2 	 968 	 814 	 1
 19 	 1085 	 12.51719 	 1.121459 	 -1.179532 	 -0.8816291 	 55 	 F 	 5 	 2 	 968 	 814 	 1
 19 	 1102 	 12.09798 	 0.9062478 	 0.6625129 	 1.348568 	 17 	 M 	 0 	 2 	 995 	 133 	 1
 19 	 1103 	 11.39141 	 0.8523414 	 -1.672304 	 -0.6152171 	 69 	 M 	 0 	 1 	 317 	 381 	 1
 19 	 1105 	 11.10326 	 1.042074 	 -0.8233044 	 -0.6114343 	 35 	 F 	 2 	 1 	 317 	 381 	 1
 19 	 1106 	 10.81885 	 0.8990774 	 0.6577708 	 -0.2998731 	 11 	 M 	 0 	 1 	 317 	 381 	 1
 19 	 1111 	 11.68394 	 0.9235093 	 -0.8259906 	 -0.507435 	 48 	 M 	 0 	 1 	 710 	 1036 	 1
 19 	 1125 	 11.05472 	 0.8010372 	 0.6270447 	 0.217869 	 18 	 M 	 0 	 1 	 898 	 881 	 1
 19 	 1133 	 10.66454 	 0.648832 	 -0.8770596 	 -0.5651671 	 43 	 F 	 6 	 1 	 939 	 814 	 1
 19 	 1136 	 11.02563 	 0.6533611 	 -0.2562168 	 0.559371 	 19 	 M 	 0 	 1 	 942 	 927 	 1
 19 	 1139 	 11.79874 	 0.9138776 	 -0.6681919 	 -0.4469297 	 26 	 M 	 0 	 1 	 951 	 1008 	 1
 19 	 1141 	 10.91044 	 0.7342202 	 -1.49363 	 -0.7443068 	 66 	 F 	 4 	 1 	 951 	 1008 	 1
 19 	 1143 	 11.60157 	 0.9216987 	 -0.7415924 	 -0.3578394 	 36 	 F 	 1 	 1 	 951 	 1008 	 1
 19 	 1144 	 10.63144 	 0.6765867 	 -0.8457538 	 -0.4480904 	 47 	 M 	 0 	 1 	 951 	 1008 	 1
 19 	 1146 	 11.77061 	 1.145879 	 0.973566 	 0.975418 	 30 	 F 	 4 	 1 	 955 	 133 	 1
 19 	 1154 	 11.72517 	 1.095631 	 -0.003583763 	 0.007667765 	 7 	 F 	 4 	 1 	 967 	 1033 	 1
 19 	 1155 	 11.7476 	 1.263474 	 0.8730851 	 0.9990645 	 24 	 M 	 0 	 1 	 980 	 1044 	 1
 19 	 1158 	 11.9615 	 1.297351 	 1.065199 	 0.7125813 	 36 	 F 	 3 	 1 	 980 	 1044 	 1
 19 	 1160 	 11.11442 	 0.7418719 	 1.034574 	 0.6119624 	 39 	 F 	 4 	 1 	 995 	 1010 	 1
 19 	 1165 	 10.94716 	 0.4993438 	 1.393354 	 0.3892431 	 52 	 M 	 0 	 1 	 1006 	 1010 	 1
 19 	 1170 	 11.95498 	 1.064282 	 1.121433 	 1.081785 	 42 	 M 	 0 	 1 	 1024 	 1030 	 1
 19 	 1172 	 11.08996 	 0.9252911 	 0.04327497 	 0.8131607 	 10 	 M 	 0 	 1 	 1024 	 1030 	 1
 19 	 1173 	 11.31813 	 0.8883533 	 0.6988044 	 0.3055201 	 17 	 M 	 0 	 1 	 1024 	 1030 	 1
 19 	 1176 	 11.65856 	 0.6383802 	 -0.01129657 	 1.076033 	 8 	 M 	 0 	 1 	 1039 	 927 	 1
 19 	 1178 	 10.6648 	 0.6672007 	 1.448509 	 1.06009 	 50 	 M 	 0 	 1 	 1039 	 927 	 1
 19 	 1179 	 11.72107 	 0.6994238 	 1.456365 	 1.185528 	 63 	 M 	 0 	 1 	 1039 	 927 	 1
 19 	 1182 	 10.77951 	 0.5428659 	 1.013177 	 0.9189847 	 33 	 F 	 3 	 1 	 1039 	 927 	 1
 19 	 1190 	 10.89964 	 0.6645194 	 1.14566 	 0.2084775 	 47 	 M 	 0 	 1 	 1051 	 381 	 1
 19 	 1193 	 10.56023 	 0.5016202 	 -0.8266439 	 -0.4454858 	 42 	 F 	 3 	 1 	 1074 	 1002 	 1
 19 	 1194 	 11.27059 	 0.5682944 	 -0.1335275 	 -0.1347221 	 15 	 M 	 0 	 1 	 1076 	 1030 	 1
 19 	 1195 	 11.7836 	 0.9205763 	 -0.2900161 	 0.0804577 	 21 	 M 	 0 	 1 	 1076 	 1030 	 1
 19 	 1200 	 10.39264 	 0.2729054 	 -0.2197026 	 -0.3859541 	 17 	 M 	 0 	 1 	 1082 	 1052 	 1
