t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1219 	 11.49576 	 1.099155 	 -1.270566 	 -0.6691872 	 97 	 M 	 0 	 1 	 1026 	 1100 	 1
 20 	 1222 	 11.63087 	 0.5960557 	 1.35224 	 0.5009965 	 91 	 M 	 0 	 1 	 1046 	 1131 	 1
 20 	 1227 	 11.896 	 1.068223 	 1.073714 	 0.475923 	 94 	 M 	 0 	 1 	 1093 	 1009 	 1
 20 	 1228 	 11.466 	 1.335118 	 -0.4035247 	 -0.1379525 	 30 	 F 	 5 	 1 	 1093 	 1009 	 1
 20 	 1229 	 11.79036 	 1.208809 	 -1.207559 	 -0.6714259 	 87 	 M 	 0 	 1 	 1096 	 1073 	 1
 20 	 1230 	 11.16801 	 0.9001176 	 -1.006898 	 -0.2794509 	 60 	 F 	 5 	 1 	 1096 	 1073 	 1
 20 	 1232 	 11.19675 	 1.235294 	 -0.2326393 	 -0.3474028 	 11 	 F 	 1 	 1 	 1096 	 1073 	 1
 20 	 1240 	 12.15953 	 1.634281 	 -1.130067 	 -0.3150122 	 61 	 F 	 4 	 1 	 1103 	 1120 	 1
 20 	 1241 	 12.4008 	 1.415103 	 0.1419378 	 0.1559628 	 12 	 F 	 1 	 1 	 1103 	 1120 	 1
 20 	 1244 	 11.29349 	 0.3344931 	 -1.351249 	 -0.4462742 	 84 	 F 	 7 	 1 	 1124 	 941 	 1
 20 	 1245 	 10.69641 	 0.6597178 	 -1.22717 	 -0.804259 	 68 	 F 	 1 	 1 	 1124 	 941 	 1
 20 	 1249 	 12.17332 	 1.254227 	 0.5384506 	 0.01852595 	 44 	 F 	 2 	 1 	 1133 	 1168 	 1
 20 	 1250 	 12.07274 	 1.475654 	 -0.5532325 	 0.3380331 	 39 	 M 	 0 	 1 	 1133 	 1168 	 1
 20 	 1252 	 11.37727 	 0.5129672 	 0.050876 	 0.003018907 	 5 	 F 	 2 	 1 	 1133 	 1168 	 1
 20 	 1253 	 11.81901 	 1.813379 	 0.3180174 	 0.3641205 	 22 	 M 	 0 	 1 	 1156 	 784 	 1
 20 	 1255 	 12.97954 	 1.816013 	 1.477563 	 0.6309346 	 101 	 M 	 0 	 1 	 1175 	 1190 	 1
 20 	 1261 	 12.37377 	 1.678001 	 -0.5447159 	 -0.6738388 	 29 	 M 	 0 	 1 	 1176 	 1181 	 1
 20 	 1267 	 12.47142 	 1.351911 	 1.200454 	 0.827062 	 87 	 M 	 0 	 1 	 1188 	 1190 	 1
 20 	 1272 	 10.8207 	 0.4049711 	 -0.6086252 	 0.1306904 	 40 	 F 	 3 	 1 	 1196 	 1070 	 1
 20 	 1276 	 11.97686 	 1.01461 	 1.212779 	 0.3040822 	 98 	 M 	 0 	 1 	 1198 	 928 	 1
 20 	 1277 	 10.94526 	 0.9452555 	 0.1612562 	 0.191194 	 0 	 F 	 0 	 0 	 210 	 1208 	 1
 20 	 1278 	 11.40933 	 1.40933 	 -0.1425241 	 0.594006 	 0 	 F 	 0 	 0 	 210 	 1208 	 1
 20 	 1279 	 10.76614 	 0.7661391 	 0.8445101 	 0.7442465 	 0 	 M 	 0 	 0 	 210 	 1208 	 1
 20 	 1280 	 10.63123 	 0.6312309 	 0.5444693 	 0.5877782 	 0 	 M 	 0 	 0 	 210 	 1208 	 1
 20 	 1281 	 11.19482 	 1.194823 	 -0.05673035 	 0.7149466 	 0 	 M 	 0 	 0 	 210 	 1208 	 1
 20 	 1282 	 10.61487 	 0.6148675 	 -0.1741385 	 0.5787825 	 0 	 F 	 0 	 0 	 210 	 1208 	 1
 20 	 1283 	 10.93358 	 0.9335762 	 -0.09354674 	 0.2321646 	 0 	 M 	 0 	 0 	 210 	 1208 	 1
 20 	 1284 	 11.09376 	 1.093757 	 0.7948709 	 0.2060472 	 0 	 F 	 0 	 0 	 402 	 1140 	 1
 20 	 1285 	 10.83796 	 0.8379621 	 0.1104615 	 -0.1013821 	 0 	 F 	 0 	 0 	 402 	 1140 	 1
 20 	 1286 	 11.39972 	 1.399715 	 0.5940745 	 0.2561598 	 0 	 M 	 0 	 0 	 739 	 889 	 1
 20 	 1287 	 11.61599 	 1.615994 	 -0.02910454 	 0.3502042 	 0 	 F 	 0 	 0 	 739 	 889 	 1
 20 	 1288 	 11.30688 	 1.306884 	 1.020644 	 0.3021811 	 0 	 M 	 0 	 0 	 818 	 1144 	 1
 20 	 1289 	 11.30067 	 1.300672 	 -0.6095874 	 -0.1281839 	 0 	 M 	 0 	 0 	 818 	 1144 	 1
 20 	 1290 	 11.29693 	 1.296933 	 0.5287473 	 -0.1888596 	 0 	 M 	 0 	 0 	 818 	 1144 	 1
 20 	 1291 	 11.21149 	 1.211495 	 0.06401213 	 0.3532802 	 0 	 F 	 0 	 0 	 818 	 1144 	 1
 20 	 1292 	 11.71798 	 1.717982 	 0.2964553 	 0.1598006 	 0 	 M 	 0 	 0 	 818 	 1144 	 1
 20 	 1293 	 11.1407 	 1.140702 	 -0.3993749 	 -0.827447 	 0 	 F 	 0 	 0 	 981 	 1179 	 1
 20 	 1294 	 11.38021 	 1.380208 	 -0.4239722 	 -0.7109617 	 0 	 M 	 0 	 0 	 981 	 1179 	 1
 20 	 1295 	 11.27334 	 1.273338 	 -1.103667 	 -0.5764431 	 0 	 F 	 0 	 0 	 981 	 1179 	 1
 20 	 1296 	 11.39665 	 1.396653 	 -1.103657 	 -0.4915267 	 0 	 M 	 0 	 0 	 981 	 1179 	 1
 20 	 1297 	 11.2473 	 1.247296 	 -1.630964 	 -0.8116186 	 0 	 M 	 0 	 0 	 981 	 1179 	 1
 20 	 1298 	 11.12056 	 1.120558 	 -0.9171501 	 -0.5080709 	 0 	 M 	 0 	 0 	 981 	 1179 	 1
 20 	 1299 	 11.84866 	 1.848659 	 -0.9943459 	 -0.4471279 	 0 	 M 	 0 	 0 	 1026 	 1181 	 1
 20 	 1300 	 11.2566 	 1.256605 	 -0.1027491 	 -0.675677 	 0 	 M 	 0 	 0 	 1026 	 1181 	 1
 20 	 1301 	 11.53879 	 1.53879 	 -0.4658735 	 -0.4053248 	 0 	 F 	 0 	 0 	 1026 	 1181 	 1
 20 	 1302 	 10.61726 	 0.6172595 	 -1.320549 	 -0.3115449 	 0 	 M 	 0 	 0 	 1093 	 1219 	 1
 20 	 1303 	 10.95086 	 0.950857 	 -1.011194 	 -0.6321449 	 0 	 F 	 0 	 0 	 1093 	 1219 	 1
 20 	 1304 	 11.38487 	 1.384872 	 -0.8410062 	 -0.7512904 	 0 	 F 	 0 	 0 	 1093 	 1219 	 1
 20 	 1305 	 10.70699 	 0.7069856 	 -0.441306 	 -0.5945248 	 0 	 F 	 0 	 0 	 1093 	 1219 	 1
 20 	 1306 	 11.11504 	 1.115039 	 -0.4019459 	 -0.1428485 	 0 	 F 	 0 	 0 	 1093 	 1219 	 1
 20 	 1307 	 10.99522 	 0.9952219 	 -0.1858672 	 -0.5068039 	 0 	 F 	 0 	 0 	 1096 	 1179 	 1
 20 	 1308 	 11.42004 	 1.420044 	 -0.2735016 	 -0.5275699 	 0 	 M 	 0 	 0 	 1096 	 1179 	 1
 20 	 1309 	 11.33637 	 1.336365 	 -1.635193 	 -0.6000674 	 0 	 M 	 0 	 0 	 1096 	 1179 	 1
 20 	 1310 	 10.90526 	 0.9052587 	 -0.3706154 	 -0.4998654 	 0 	 F 	 0 	 0 	 1096 	 1179 	 1
 20 	 1311 	 10.8269 	 0.8268959 	 0.5334563 	 0.4853674 	 0 	 M 	 0 	 0 	 1101 	 928 	 1
 20 	 1312 	 11.14627 	 1.146267 	 -0.5162483 	 0.3163795 	 0 	 F 	 0 	 0 	 1101 	 928 	 1
 20 	 1313 	 10.37536 	 0.3753594 	 0.5510165 	 0.2576221 	 0 	 F 	 0 	 0 	 1101 	 928 	 1
 20 	 1314 	 10.79694 	 0.7969414 	 0.7268465 	 0.506294 	 0 	 F 	 0 	 0 	 1101 	 928 	 1
 20 	 1315 	 10.25 	 0.2499957 	 0.7090418 	 0.4507443 	 0 	 F 	 0 	 0 	 1101 	 928 	 1
 20 	 1316 	 10.31638 	 0.3163787 	 1.037355 	 0.6877772 	 0 	 F 	 0 	 0 	 1101 	 928 	 1
 20 	 1317 	 10.92153 	 0.9215308 	 -0.4964904 	 -0.3074746 	 0 	 F 	 0 	 0 	 1103 	 889 	 1
 20 	 1318 	 10.86683 	 0.8668335 	 -0.8777463 	 -0.4502802 	 0 	 M 	 0 	 0 	 1103 	 889 	 1
 20 	 1319 	 10.72072 	 0.7207152 	 0.1710257 	 -0.4394994 	 0 	 M 	 0 	 0 	 1103 	 889 	 1
 20 	 1320 	 10.79528 	 0.7952838 	 -0.1216413 	 0.3057468 	 0 	 F 	 0 	 0 	 1113 	 1174 	 1
 20 	 1321 	 10.90864 	 0.9086395 	 -0.7677998 	 -0.5603292 	 0 	 M 	 0 	 0 	 1113 	 1174 	 1
 20 	 1322 	 11.05733 	 1.057326 	 0.9316132 	 0.3937022 	 0 	 M 	 0 	 0 	 1113 	 1174 	 1
 20 	 1323 	 11.13308 	 1.133082 	 0.04413009 	 -0.3909372 	 0 	 M 	 0 	 0 	 1113 	 1174 	 1
 20 	 1324 	 11.20636 	 1.206359 	 0.7921302 	 0.5449772 	 0 	 F 	 0 	 0 	 1113 	 1174 	 1
 20 	 1325 	 10.62766 	 0.6276567 	 0.3340026 	 -0.2159375 	 0 	 M 	 0 	 0 	 1113 	 1174 	 1
 20 	 1326 	 10.57661 	 0.5766108 	 0.3789738 	 0.6869594 	 0 	 M 	 0 	 0 	 1113 	 1174 	 1
 20 	 1327 	 10.78213 	 0.7821325 	 0.6034038 	 0.1589272 	 0 	 F 	 0 	 0 	 1124 	 1102 	 1
 20 	 1328 	 11.52161 	 1.521614 	 -0.5093664 	 0.08734273 	 0 	 F 	 0 	 0 	 1167 	 1207 	 1
 20 	 1329 	 11.14118 	 1.141184 	 0.1910053 	 -0.1706496 	 0 	 F 	 0 	 0 	 1167 	 1207 	 1
 20 	 1330 	 10.73973 	 0.7397349 	 -1.081208 	 -0.07333401 	 0 	 M 	 0 	 0 	 1167 	 1207 	 1
 20 	 1331 	 11.24693 	 1.246933 	 0.1033631 	 0.02214139 	 0 	 F 	 0 	 0 	 1167 	 1207 	 1
 20 	 1332 	 11.10912 	 1.109117 	 -0.7308516 	 -0.4014315 	 0 	 F 	 0 	 0 	 1175 	 1174 	 1
 20 	 1333 	 11.11331 	 1.113314 	 -1.34448 	 -0.5553824 	 0 	 M 	 0 	 0 	 1175 	 1174 	 1
 20 	 1334 	 11.59367 	 1.593668 	 -0.1721386 	 0.308633 	 0 	 F 	 0 	 0 	 1176 	 1190 	 1
 20 	 1335 	 11.46082 	 1.460824 	 -0.3624976 	 0.2613071 	 0 	 M 	 0 	 0 	 1176 	 1190 	 1
 20 	 1336 	 11.43685 	 1.436849 	 0.1050404 	 -0.07136005 	 0 	 M 	 0 	 0 	 1176 	 1190 	 1
 20 	 1337 	 11.51151 	 1.51151 	 0.07993666 	 0.3217243 	 0 	 F 	 0 	 0 	 1176 	 1190 	 1
 20 	 1338 	 10.71816 	 0.7181619 	 0.1478038 	 0.2348166 	 0 	 M 	 0 	 0 	 1176 	 1190 	 1
 20 	 1339 	 11.25453 	 1.254525 	 0.7143118 	 0.1504886 	 0 	 F 	 0 	 0 	 1178 	 1205 	 1
 20 	 1340 	 11.18924 	 1.189238 	 0.4201439 	 0.3888685 	 0 	 F 	 0 	 0 	 1178 	 1205 	 1
 20 	 1341 	 10.82545 	 0.8254548 	 0.3121298 	 0.4096468 	 0 	 M 	 0 	 0 	 1178 	 1205 	 1
 20 	 1342 	 10.69678 	 0.6967757 	 0.6392813 	 0.04652173 	 0 	 M 	 0 	 0 	 1178 	 1205 	 1
 20 	 1343 	 10.86437 	 0.8643657 	 0.4966848 	 -0.0150754 	 0 	 F 	 0 	 0 	 1196 	 1003 	 1
 20 	 1344 	 10.20627 	 0.2062714 	 -0.682076 	 -0.4107545 	 0 	 F 	 0 	 0 	 1196 	 1003 	 1
 20 	 1345 	 10.69675 	 0.6967498 	 0.2722696 	 -0.3484164 	 0 	 M 	 0 	 0 	 1196 	 1003 	 1
 20 	 1346 	 10.7879 	 0.7879039 	 -0.8781239 	 -0.6079561 	 0 	 F 	 0 	 0 	 1196 	 1003 	 1
 20 	 1347 	 10.67783 	 0.677834 	 1.069394 	 0.01376256 	 0 	 M 	 0 	 0 	 1196 	 1003 	 1
 20 	 1348 	 11.18822 	 1.188216 	 0.3216687 	 0.0437261 	 0 	 F 	 0 	 0 	 1197 	 1204 	 1
 20 	 1349 	 11.55598 	 1.555981 	 -0.1990282 	 0.1487912 	 0 	 F 	 0 	 0 	 1197 	 1204 	 1
 20 	 1350 	 11.59739 	 1.59739 	 -0.3155203 	 -0.4919675 	 0 	 F 	 0 	 0 	 1198 	 1144 	 1
 20 	 1351 	 11.70052 	 1.700519 	 0.6392868 	 0.5464903 	 0 	 F 	 0 	 0 	 1198 	 1144 	 1
 20 	 1352 	 11.05389 	 1.053886 	 0.443615 	 0.4568547 	 0 	 M 	 0 	 0 	 1209 	 1102 	 1
 20 	 1353 	 11.14106 	 1.141055 	 -0.6574997 	 0.09954883 	 0 	 F 	 0 	 0 	 1209 	 1102 	 1
 20 	 1354 	 10.87429 	 0.8742899 	 -0.2336216 	 -0.003570684 	 0 	 M 	 0 	 0 	 1209 	 1102 	 1
 20 	 1355 	 10.91192 	 0.911918 	 0.2583181 	 0.3698055 	 0 	 F 	 0 	 0 	 1209 	 1102 	 1
 20 	 1356 	 10.79386 	 0.793856 	 0.2538005 	 0.3629228 	 0 	 M 	 0 	 0 	 1209 	 1102 	 1
 20 	 1357 	 11.16828 	 1.168279 	 -0.4170543 	 0.1700436 	 0 	 M 	 0 	 0 	 1209 	 1102 	 1
 20 	 1358 	 11.13386 	 1.133864 	 0.08905272 	 0.5163406 	 0 	 M 	 0 	 0 	 1209 	 1102 	 1
 20 	 1359 	 11.08629 	 1.086288 	 1.039506 	 0.04804282 	 0 	 M 	 0 	 0 	 1228 	 1102 	 1
 20 	 1360 	 11.32535 	 1.325347 	 0.786289 	 0.3631487 	 0 	 F 	 0 	 0 	 1228 	 1102 	 1
 20 	 1361 	 10.97482 	 0.9748179 	 0.6536751 	 0.1518279 	 0 	 F 	 0 	 0 	 1228 	 1102 	 1
 20 	 1362 	 11.77402 	 1.774017 	 0.01458062 	 -0.2367483 	 0 	 M 	 0 	 0 	 1228 	 1102 	 1
 20 	 1363 	 11.65363 	 1.653626 	 0.09368381 	 0.01949329 	 0 	 F 	 0 	 0 	 1228 	 1102 	 1
 20 	 1364 	 10.98788 	 0.9878815 	 -0.03475208 	 0.2463506 	 0 	 M 	 0 	 0 	 1230 	 1190 	 1
 20 	 1365 	 11.07161 	 1.071607 	 0.01171362 	 -0.07383426 	 0 	 F 	 0 	 0 	 1230 	 1190 	 1
 20 	 1366 	 11.84719 	 1.847188 	 -0.3439786 	 -0.4816089 	 0 	 M 	 0 	 0 	 1230 	 1190 	 1
 20 	 1367 	 10.6256 	 0.6255953 	 -1.34325 	 -0.4980338 	 0 	 M 	 0 	 0 	 1230 	 1190 	 1
 20 	 1368 	 10.47531 	 0.4753093 	 0.2415926 	 0.6940903 	 0 	 F 	 0 	 0 	 1230 	 1190 	 1
 20 	 1369 	 11.45147 	 1.451465 	 0.05594031 	 0.3438235 	 0 	 F 	 0 	 0 	 1232 	 1140 	 1
 20 	 1370 	 10.86854 	 0.8685426 	 0.9876906 	 0.5229383 	 0 	 M 	 0 	 0 	 1240 	 1140 	 1
 20 	 1371 	 11.66068 	 1.660677 	 -0.2240288 	 0.08860637 	 0 	 M 	 0 	 0 	 1240 	 1140 	 1
 20 	 1372 	 11.41486 	 1.414865 	 0.220976 	 -0.08467204 	 0 	 F 	 0 	 0 	 1240 	 1140 	 1
 20 	 1373 	 11.4662 	 1.466203 	 -0.2521194 	 0.2560673 	 0 	 F 	 0 	 0 	 1240 	 1140 	 1
 20 	 1374 	 11.68428 	 1.684276 	 -0.15787 	 0.05884627 	 0 	 F 	 0 	 0 	 1241 	 1261 	 1
 20 	 1375 	 10.95366 	 0.9536578 	 0.5717468 	 0.2341848 	 0 	 M 	 0 	 0 	 1244 	 1276 	 1
 20 	 1376 	 11.23617 	 1.236174 	 0.3989328 	 -0.2721358 	 0 	 M 	 0 	 0 	 1244 	 1276 	 1
 20 	 1377 	 10.37767 	 0.3776738 	 0.5438888 	 -0.3482889 	 0 	 M 	 0 	 0 	 1244 	 1276 	 1
 20 	 1378 	 10.11861 	 0.1186104 	 -1.722258 	 -0.404599 	 0 	 F 	 0 	 0 	 1244 	 1276 	 1
 20 	 1379 	 10.47779 	 0.4777876 	 0.9641614 	 0.2011665 	 0 	 M 	 0 	 0 	 1244 	 1276 	 1
 20 	 1380 	 11.14061 	 1.140607 	 -0.5261469 	 -0.445651 	 0 	 M 	 0 	 0 	 1244 	 1276 	 1
 20 	 1381 	 10.28044 	 0.2804445 	 -1.622599 	 -0.5365444 	 0 	 M 	 0 	 0 	 1244 	 1276 	 1
 20 	 1382 	 10.23627 	 0.2362677 	 -1.798674 	 -0.4627033 	 0 	 M 	 0 	 0 	 1245 	 1276 	 1
 20 	 1383 	 11.12055 	 1.120553 	 0.817873 	 0.05673259 	 0 	 M 	 0 	 0 	 1249 	 1160 	 1
 20 	 1384 	 11.15706 	 1.157056 	 -0.2809991 	 0.03772683 	 0 	 M 	 0 	 0 	 1249 	 1160 	 1
 20 	 1385 	 10.77316 	 0.7731628 	 1.399873 	 0.5754236 	 0 	 F 	 0 	 0 	 1252 	 1219 	 1
 20 	 1386 	 11.00861 	 1.008607 	 -0.4604819 	 -0.4904233 	 0 	 F 	 0 	 0 	 1252 	 1219 	 1
 20 	 1387 	 10.18475 	 0.1847471 	 0.3563378 	 0.01569399 	 0 	 F 	 0 	 0 	 1272 	 1229 	 1
 20 	 1388 	 10.93111 	 0.9311098 	 0.2388532 	 0.1391296 	 0 	 F 	 0 	 0 	 1272 	 1229 	 1
 20 	 1389 	 10.37713 	 0.3771327 	 0.3223567 	 0.2156706 	 0 	 M 	 0 	 0 	 1272 	 1229 	 1
 20 	 885 	 13.69294 	 0.6022727 	 0.9564123 	 0.4157262 	 55 	 M 	 0 	 5 	 739 	 815 	 0
 20 	 941 	 13.38604 	 0.7509585 	 -0.9616965 	 -0.7185808 	 45 	 M 	 0 	 4 	 402 	 889 	 0
 20 	 1004 	 11.3914 	 0.6732501 	 -1.472857 	 -0.4901044 	 92 	 M 	 0 	 3 	 670 	 225 	 0
 20 	 1009 	 13.15026 	 1.521556 	 1.231848 	 0.09072608 	 85 	 M 	 0 	 3 	 739 	 936 	 0
 20 	 1041 	 12.99741 	 1.174472 	 -0.5637073 	 -0.1448676 	 41 	 M 	 0 	 3 	 955 	 941 	 0
 20 	 1046 	 10.78583 	 0.4016831 	 -1.464061 	 -0.9367242 	 108 	 F 	 6 	 3 	 958 	 889 	 0
 20 	 1070 	 11.06539 	 0.240045 	 0.7847972 	 0.7131211 	 51 	 M 	 0 	 2 	 210 	 784 	 0
 20 	 1073 	 13.16579 	 1.210981 	 -0.7602145 	 -0.6101622 	 53 	 M 	 0 	 2 	 402 	 941 	 0
 20 	 1078 	 11.94306 	 0.9896063 	 1.040216 	 0.06332214 	 77 	 M 	 0 	 2 	 818 	 1053 	 0
 20 	 1087 	 12.16386 	 0.6722226 	 -0.961604 	 -0.8718529 	 63 	 F 	 1 	 2 	 983 	 889 	 0
 20 	 1100 	 12.02383 	 1.023271 	 -0.3683678 	 -0.6127835 	 19 	 M 	 0 	 2 	 996 	 1062 	 0
 20 	 1114 	 13.20657 	 1.448495 	 0.3419993 	 -0.36374 	 34 	 M 	 0 	 2 	 1018 	 1009 	 0
 20 	 1115 	 12.2698 	 1.237747 	 -0.6448516 	 0.1620128 	 38 	 M 	 0 	 2 	 1022 	 1037 	 0
 20 	 1120 	 12.17623 	 1.629796 	 0.8655843 	 0.1683045 	 59 	 M 	 0 	 2 	 1022 	 1037 	 0
 20 	 1131 	 10.83531 	 0.8486272 	 0.8251812 	 0.8040286 	 52 	 M 	 0 	 1 	 210 	 1009 	 0
 20 	 1133 	 11.43162 	 1.076485 	 1.132534 	 0.6606131 	 67 	 F 	 6 	 1 	 210 	 1009 	 0
 20 	 1142 	 11.13989 	 1.125818 	 0.4458268 	 0.3585074 	 36 	 M 	 0 	 1 	 818 	 1111 	 0
 20 	 1148 	 10.69395 	 0.653288 	 -1.221337 	 -0.5519446 	 74 	 M 	 0 	 1 	 981 	 1004 	 0
 20 	 1156 	 12.10634 	 1.288939 	 -1.040892 	 -0.3149594 	 74 	 F 	 1 	 1 	 1022 	 885 	 0
 20 	 1159 	 11.86395 	 1.005329 	 -0.3168177 	 -0.2673239 	 23 	 M 	 0 	 1 	 1026 	 1102 	 0
 20 	 1171 	 11.86876 	 0.9752947 	 0.7287726 	 0.05985495 	 44 	 M 	 0 	 1 	 1058 	 784 	 0
 20 	 1177 	 10.88861 	 0.5608742 	 -1.345148 	 -0.8995555 	 108 	 F 	 3 	 1 	 1088 	 1004 	 0
 20 	 1185 	 10.70541 	 0.7434588 	 0.4032681 	 0.4616084 	 27 	 M 	 0 	 1 	 1096 	 885 	 0
 20 	 1187 	 11.40821 	 1.504542 	 0.7101701 	 0.6491197 	 44 	 M 	 0 	 1 	 1103 	 1009 	 0
 20 	 1188 	 11.46064 	 1.547564 	 0.3375248 	 0.5393437 	 20 	 F 	 5 	 1 	 1103 	 1009 	 0
 20 	 1203 	 11.03193 	 1.031933 	 0.2948803 	 0.4035167 	 23 	 F 	 0 	 0 	 210 	 1190 	 0
 20 	 1206 	 10.98475 	 0.9847528 	 0.5581328 	 0.3301871 	 38 	 F 	 0 	 0 	 402 	 885 	 0
 20 	 1210 	 10.94668 	 0.946684 	 0.2718363 	 0.185853 	 24 	 M 	 0 	 0 	 739 	 1171 	 0
 20 	 1211 	 11.24011 	 1.240109 	 -0.1911268 	 0.4591632 	 14 	 F 	 0 	 0 	 818 	 1187 	 0
 20 	 1212 	 11.65627 	 1.65627 	 0.2824168 	 0.290459 	 19 	 M 	 0 	 0 	 818 	 1187 	 0
 20 	 1213 	 10.56563 	 0.5656284 	 -0.9273935 	 -0.2245468 	 66 	 F 	 0 	 0 	 981 	 1102 	 0
 20 	 1214 	 11.44707 	 1.447068 	 -0.7945908 	 -0.4218278 	 52 	 M 	 0 	 0 	 981 	 1102 	 0
 20 	 1215 	 10.8159 	 0.8159046 	 -0.1498834 	 -0.1302896 	 5 	 M 	 0 	 0 	 981 	 1102 	 0
 20 	 1216 	 10.97397 	 0.9739727 	 -1.062769 	 -0.5112331 	 77 	 F 	 0 	 0 	 981 	 1102 	 0
 20 	 1217 	 11.22889 	 1.228886 	 -0.1319527 	 -0.7034775 	 5 	 F 	 0 	 0 	 1026 	 1100 	 0
 20 	 1218 	 10.73554 	 0.735541 	 0.2106576 	 -0.3479559 	 16 	 M 	 0 	 0 	 1026 	 1100 	 0
 20 	 1220 	 11.36687 	 1.366874 	 -0.4071784 	 0.03238009 	 21 	 F 	 0 	 0 	 1046 	 1131 	 0
 20 	 1221 	 10.18576 	 0.1857624 	 -0.02252311 	 0.1119631 	 0 	 M 	 0 	 0 	 1046 	 1131 	 0
 20 	 1223 	 11.13944 	 1.139444 	 -0.742161 	 0.0894895 	 42 	 F 	 0 	 0 	 1046 	 1131 	 0
 20 	 1224 	 10.75434 	 0.7543377 	 0.1145415 	 0.2338069 	 7 	 M 	 0 	 0 	 1046 	 1131 	 0
 20 	 1225 	 10.57705 	 0.5770498 	 0.1289139 	 0.1967864 	 11 	 M 	 0 	 0 	 1046 	 1131 	 0
 20 	 1226 	 11.26144 	 1.261443 	 -0.5877717 	 -0.6940251 	 39 	 F 	 0 	 0 	 1087 	 1041 	 0
 20 	 1231 	 11.24009 	 1.240092 	 -0.6972996 	 -0.3751662 	 50 	 F 	 0 	 0 	 1096 	 1073 	 0
 20 	 1233 	 11.0371 	 1.037103 	 0.1599695 	 -0.1596481 	 20 	 F 	 0 	 0 	 1101 	 1181 	 0
 20 	 1234 	 11.39664 	 1.396642 	 -0.2123943 	 0.3344763 	 13 	 F 	 0 	 0 	 1101 	 1181 	 0
 20 	 1235 	 11.4006 	 1.400604 	 0.1726372 	 0.2420462 	 11 	 F 	 0 	 0 	 1103 	 1120 	 0
 20 	 1236 	 11.27773 	 1.277734 	 -0.741943 	 -0.5075763 	 55 	 F 	 0 	 0 	 1103 	 1120 	 0
 20 	 1237 	 11.4676 	 1.467597 	 -0.2883993 	 0.186014 	 20 	 F 	 0 	 0 	 1103 	 1120 	 0
 20 	 1238 	 11.32002 	 1.320019 	 0.9126607 	 0.3286256 	 59 	 F 	 0 	 0 	 1103 	 1120 	 0
 20 	 1239 	 11.5288 	 1.528802 	 -0.0917929 	 -0.09951433 	 3 	 M 	 0 	 0 	 1103 	 1120 	 0
 20 	 1242 	 11.24567 	 1.245671 	 -0.09930735 	 -0.4429849 	 7 	 F 	 0 	 0 	 1113 	 1100 	 0
 20 	 1243 	 11.40463 	 1.404629 	 0.2906689 	 -0.2341542 	 38 	 F 	 0 	 0 	 1113 	 1100 	 0
 20 	 1246 	 9.949457 	 -0.05054279 	 -0.2934147 	 -0.2755494 	 25 	 F 	 0 	 0 	 1124 	 941 	 0
 20 	 1247 	 11.4051 	 1.405097 	 0.09223503 	 0.06801137 	 10 	 F 	 0 	 0 	 1133 	 1168 	 0
 20 	 1248 	 11.05554 	 1.055536 	 -0.3132767 	 -0.09671802 	 19 	 M 	 0 	 0 	 1133 	 1168 	 0
 20 	 1251 	 11.32028 	 1.32028 	 0.3468734 	 0.04862706 	 27 	 M 	 0 	 0 	 1133 	 1168 	 0
 20 	 1254 	 11.06254 	 1.062543 	 0.3213156 	 0.1516101 	 22 	 M 	 0 	 0 	 1167 	 1009 	 0
 20 	 1256 	 11.14555 	 1.145547 	 0.06002251 	 -0.2695259 	 8 	 F 	 0 	 0 	 1175 	 1190 	 0
 20 	 1257 	 10.98719 	 0.9871938 	 -0.1674885 	 -0.06725951 	 9 	 M 	 0 	 0 	 1176 	 1181 	 0
 20 	 1258 	 10.89529 	 0.8952863 	 -0.5754054 	 -0.259307 	 34 	 M 	 0 	 0 	 1176 	 1181 	 0
 20 	 1259 	 11.46446 	 1.464456 	 -0.5279683 	 -0.3289264 	 31 	 M 	 0 	 0 	 1176 	 1181 	 0
 20 	 1260 	 11.49684 	 1.496842 	 -0.191172 	 -0.103471 	 9 	 F 	 0 	 0 	 1176 	 1181 	 0
 20 	 1262 	 10.96144 	 0.9614383 	 0.1792637 	 -0.1541303 	 13 	 M 	 0 	 0 	 1176 	 1181 	 0
 20 	 1263 	 11.60074 	 1.600738 	 -0.6320184 	 -0.6629638 	 32 	 M 	 0 	 0 	 1176 	 1181 	 0
 20 	 1264 	 10.60794 	 0.6079389 	 -0.5224148 	 -0.1638737 	 34 	 F 	 0 	 0 	 1177 	 1041 	 0
 20 	 1265 	 10.7555 	 0.7554995 	 -0.5759984 	 -0.6624333 	 40 	 F 	 0 	 0 	 1177 	 1041 	 0
 20 	 1266 	 10.83343 	 0.8334327 	 0.3546077 	 -0.5599736 	 28 	 M 	 0 	 0 	 1177 	 1041 	 0
 20 	 1268 	 11.07466 	 1.074655 	 -0.2952499 	 0.3728922 	 18 	 M 	 0 	 0 	 1188 	 1190 	 0
 20 	 1269 	 10.90213 	 0.9021324 	 0.1462393 	 0.3280071 	 9 	 M 	 0 	 0 	 1188 	 1190 	 0
 20 	 1270 	 11.73647 	 1.736474 	 0.9504435 	 0.441737 	 65 	 M 	 0 	 0 	 1188 	 1190 	 0
