t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1443 	 10.54842 	 0.5484228 	 -0.316036 	 -0.8676223 	 0 	 F 	 0 	 0 	 1314 	 1236 	 1
 19 	 1444 	 10.98112 	 0.9811181 	 -1.431846 	 -0.8613293 	 0 	 F 	 0 	 0 	 1314 	 1236 	 1
 19 	 1445 	 11.02869 	 1.028694 	 -0.3899725 	 -0.07079238 	 0 	 F 	 0 	 0 	 1320 	 1269 	 1
 19 	 1446 	 11.31319 	 1.313186 	 1.183189 	 0.2560806 	 0 	 F 	 0 	 0 	 1320 	 1269 	 1
 19 	 1447 	 11.0485 	 1.048497 	 0.4040201 	 0.3347951 	 0 	 F 	 0 	 0 	 1320 	 1269 	 1
 19 	 1448 	 10.91555 	 0.9155542 	 -0.234149 	 -0.1914651 	 0 	 M 	 0 	 0 	 1324 	 1305 	 1
 19 	 1449 	 11.02573 	 1.025725 	 -0.11111 	 -0.4340215 	 0 	 M 	 0 	 0 	 1324 	 1305 	 1
 19 	 1450 	 11.383 	 1.382997 	 0.3105387 	 -0.1049963 	 0 	 M 	 0 	 0 	 1324 	 1305 	 1
 19 	 1451 	 11.2011 	 1.201101 	 0.9118338 	 0.5545435 	 0 	 M 	 0 	 0 	 1331 	 1269 	 1
 19 	 1452 	 11.17876 	 1.178764 	 0.6451239 	 0.1943759 	 0 	 F 	 0 	 0 	 1337 	 1289 	 1
 19 	 1453 	 11.42381 	 1.42381 	 0.9772152 	 0.5849811 	 0 	 M 	 0 	 0 	 1337 	 1289 	 1
 19 	 1454 	 11.59547 	 1.595467 	 -0.6110609 	 0.02494935 	 0 	 M 	 0 	 0 	 1337 	 1289 	 1
 19 	 1455 	 11.1226 	 1.1226 	 -0.9766148 	 -0.4621701 	 0 	 F 	 0 	 0 	 1337 	 1289 	 1
 19 	 1456 	 11.24008 	 1.24008 	 0.8896819 	 0.583353 	 0 	 F 	 0 	 0 	 1343 	 1293 	 1
 19 	 828 	 14.05553 	 0.5608908 	 -1.173648 	 -0.5272592 	 55 	 F 	 4 	 6 	 672 	 679 	 0
 19 	 914 	 13.04316 	 0.5464552 	 0.6082435 	 0.125099 	 44 	 M 	 0 	 5 	 734 	 815 	 0
 19 	 938 	 13.02526 	 0.7190793 	 1.5764 	 0.8412645 	 97 	 F 	 3 	 5 	 828 	 863 	 0
 19 	 1003 	 13.4941 	 1.420172 	 -1.183348 	 -0.5381318 	 84 	 M 	 0 	 4 	 912 	 780 	 0
 19 	 1112 	 12.03587 	 0.3529839 	 -0.9762358 	 -0.4517075 	 40 	 M 	 0 	 2 	 457 	 1085 	 0
 19 	 1140 	 12.0279 	 1.115457 	 0.1655992 	 -0.1450873 	 10 	 M 	 0 	 2 	 920 	 874 	 0
 19 	 1158 	 11.63889 	 0.4498681 	 0.4122753 	 -0.6177533 	 30 	 F 	 0 	 2 	 1036 	 1053 	 0
 19 	 1161 	 11.81438 	 0.6172092 	 -0.976411 	 -0.377946 	 63 	 M 	 0 	 2 	 1038 	 1025 	 0
 19 	 1204 	 11.09369 	 1.15945 	 -1.06571 	 -0.5276015 	 64 	 F 	 3 	 1 	 920 	 1178 	 0
 19 	 1205 	 12.3976 	 1.612745 	 -0.8613698 	 -0.1389322 	 55 	 M 	 0 	 1 	 920 	 1178 	 0
 19 	 1212 	 11.13654 	 0.3413861 	 0.5350912 	 -0.3181219 	 33 	 F 	 6 	 1 	 1007 	 1080 	 0
 19 	 1221 	 10.94647 	 1.011711 	 1.471207 	 0.5552669 	 92 	 M 	 0 	 1 	 1060 	 1003 	 0
 19 	 1224 	 10.86457 	 0.6798266 	 0.2784362 	 0.09978647 	 17 	 M 	 0 	 1 	 1091 	 1127 	 0
 19 	 1230 	 10.95115 	 0.4937462 	 0.6086305 	 0.2368888 	 52 	 F 	 4 	 1 	 1142 	 1080 	 0
 19 	 1233 	 10.51471 	 0.5169022 	 0.06898434 	 0.1808182 	 6 	 F 	 3 	 1 	 1153 	 1079 	 0
 19 	 1239 	 11.71881 	 1.418251 	 -0.7415907 	 0.06773239 	 42 	 M 	 0 	 1 	 1169 	 1178 	 0
 19 	 1248 	 11.52109 	 0.9303841 	 1.117224 	 0.6167004 	 88 	 F 	 3 	 1 	 1173 	 1167 	 0
 19 	 1252 	 11.30988 	 0.7518745 	 -1.047734 	 -0.414385 	 70 	 F 	 0 	 1 	 1186 	 1127 	 0
 19 	 1253 	 11.3125 	 0.873012 	 0.1000653 	 -0.1442342 	 17 	 M 	 0 	 1 	 1186 	 1127 	 0
 19 	 1256 	 10.27845 	 0.278446 	 -0.0258618 	 -0.3804306 	 9 	 M 	 0 	 0 	 457 	 1112 	 0
 19 	 1260 	 10.52749 	 0.5274886 	 -0.2145395 	 -0.4231298 	 12 	 M 	 0 	 0 	 828 	 914 	 0
 19 	 1263 	 10.9612 	 0.9612037 	 -0.1277114 	 -0.1709709 	 2 	 M 	 0 	 0 	 920 	 1224 	 0
 19 	 1264 	 10.57395 	 0.5739525 	 0.4958664 	 -0.005848137 	 38 	 F 	 0 	 0 	 938 	 1112 	 0
 19 	 1265 	 10.34669 	 0.3466946 	 0.2306675 	 -0.2777666 	 26 	 M 	 0 	 0 	 938 	 1112 	 0
 19 	 1266 	 10.43636 	 0.4363594 	 -0.5716426 	 -0.006158607 	 33 	 M 	 0 	 0 	 938 	 1112 	 0
 19 	 1267 	 11.11951 	 1.119513 	 -0.1879909 	 0.7272963 	 5 	 M 	 0 	 0 	 1060 	 1221 	 0
 19 	 1272 	 11.12768 	 1.127682 	 0.5753064 	 0.2504775 	 57 	 M 	 0 	 0 	 1060 	 1221 	 0
 19 	 1273 	 11.4638 	 1.463799 	 -0.2192297 	 0.6594466 	 8 	 M 	 0 	 0 	 1060 	 1221 	 0
 19 	 1274 	 11.05675 	 1.056751 	 -0.2746461 	 0.1393836 	 14 	 F 	 0 	 0 	 1060 	 1221 	 0
 19 	 1276 	 10.85069 	 0.8506856 	 -0.3219919 	 -0.8344088 	 16 	 M 	 0 	 0 	 1091 	 1003 	 0
 19 	 1277 	 11.07263 	 1.072635 	 -0.4040026 	 -0.1819464 	 17 	 F 	 0 	 0 	 1091 	 1003 	 0
 19 	 1278 	 9.473534 	 -0.5264661 	 0.9438195 	 -0.4076739 	 65 	 M 	 0 	 0 	 1124 	 1112 	 0
 19 	 1279 	 10.57603 	 0.576029 	 -0.7331847 	 -0.765501 	 42 	 M 	 0 	 0 	 1124 	 1112 	 0
 19 	 1281 	 11.15197 	 1.151969 	 -0.2911418 	 -0.06062126 	 17 	 M 	 0 	 0 	 1131 	 1214 	 0
 19 	 1282 	 11.08584 	 1.085836 	 -0.2914914 	 -0.2901021 	 16 	 F 	 0 	 0 	 1131 	 1214 	 0
 19 	 1283 	 11.02486 	 1.02486 	 0.2364511 	 -0.1611305 	 31 	 M 	 0 	 0 	 1131 	 1214 	 0
 19 	 1286 	 10.86273 	 0.8627339 	 -0.2925203 	 0.3288941 	 11 	 M 	 0 	 0 	 1169 	 1253 	 0
 19 	 1287 	 10.54845 	 0.5484476 	 -0.5812766 	 0.2111621 	 29 	 F 	 0 	 0 	 1169 	 1253 	 0
 19 	 1288 	 11.34555 	 1.345547 	 0.042824 	 0.6491471 	 15 	 M 	 0 	 0 	 1173 	 1003 	 0
 19 	 1290 	 11.16589 	 1.165894 	 -0.5100981 	 0.06904736 	 25 	 M 	 0 	 0 	 1173 	 1003 	 0
 19 	 1291 	 10.81628 	 0.8162847 	 -0.159399 	 -0.3188839 	 5 	 F 	 0 	 0 	 1173 	 1003 	 0
 19 	 1294 	 11.23053 	 1.230533 	 0.0199605 	 0.6453526 	 4 	 M 	 0 	 0 	 1174 	 1079 	 0
 19 	 1295 	 11.09929 	 1.09929 	 0.1627701 	 0.4049748 	 12 	 M 	 0 	 0 	 1174 	 1079 	 0
 19 	 1297 	 11.04711 	 1.047112 	 0.5159059 	 -0.37274 	 41 	 M 	 0 	 0 	 1186 	 1239 	 0
 19 	 1298 	 10.98026 	 0.9802582 	 0.01533697 	 0.07574005 	 5 	 F 	 0 	 0 	 1186 	 1239 	 0
 19 	 1300 	 11.14414 	 1.144142 	 -0.3245831 	 -0.2571085 	 17 	 M 	 0 	 0 	 1196 	 1239 	 0
 19 	 1301 	 11.07476 	 1.074764 	 -0.2683665 	 -0.2093949 	 8 	 F 	 0 	 0 	 1196 	 1239 	 0
 19 	 1304 	 10.85057 	 0.8505697 	 0.6134938 	 -0.3426572 	 37 	 M 	 0 	 0 	 1196 	 1239 	 0
 19 	 1307 	 11.02284 	 1.022842 	 -0.6266797 	 -0.8227035 	 35 	 F 	 0 	 0 	 1197 	 1214 	 0
 19 	 1308 	 10.85865 	 0.8586499 	 -0.09668128 	 -0.5726966 	 0 	 M 	 0 	 0 	 1197 	 1214 	 0
 19 	 1309 	 11.46016 	 1.460164 	 0.003747836 	 -0.7503524 	 4 	 F 	 0 	 0 	 1197 	 1214 	 0
 19 	 1310 	 10.25899 	 0.2589873 	 -0.1348914 	 -0.2172937 	 1 	 F 	 0 	 0 	 1201 	 1224 	 0
 19 	 1311 	 10.99519 	 0.9951861 	 -0.6825273 	 -0.5212638 	 37 	 M 	 0 	 0 	 1201 	 1224 	 0
 19 	 1312 	 10.51723 	 0.5172273 	 0.05292485 	 -0.3474831 	 11 	 M 	 0 	 0 	 1201 	 1224 	 0
 19 	 1315 	 9.890857 	 -0.1091434 	 0.9475572 	 0.4372865 	 66 	 F 	 0 	 0 	 1202 	 1079 	 0
 19 	 1316 	 10.41331 	 0.4133057 	 0.1719332 	 1.068363 	 21 	 M 	 0 	 0 	 1202 	 1079 	 0
 19 	 1317 	 11.06204 	 1.062041 	 -0.6605052 	 -0.2454328 	 42 	 M 	 0 	 0 	 1204 	 1239 	 0
 19 	 1318 	 11.16417 	 1.164172 	 0.4736463 	 0.05069968 	 44 	 F 	 0 	 0 	 1204 	 1239 	 0
 19 	 1319 	 11.21327 	 1.213271 	 -0.2513318 	 -0.3359919 	 16 	 F 	 0 	 0 	 1204 	 1239 	 0
 19 	 1321 	 10.75671 	 0.7567148 	 -0.01300855 	 0.1395285 	 6 	 M 	 0 	 0 	 1212 	 1161 	 0
 19 	 1322 	 10.14863 	 0.148627 	 -0.5435542 	 -0.5998598 	 43 	 M 	 0 	 0 	 1212 	 1161 	 0
 19 	 1323 	 10.9725 	 0.9724953 	 -0.08508768 	 -0.4468514 	 1 	 M 	 0 	 0 	 1212 	 1161 	 0
 19 	 1325 	 10.83884 	 0.8388372 	 0.01200605 	 -0.2233793 	 7 	 M 	 0 	 0 	 1212 	 1161 	 0
 19 	 1326 	 11.07438 	 1.074377 	 -0.5708778 	 -0.4902127 	 34 	 F 	 0 	 0 	 1219 	 1161 	 0
 19 	 1327 	 10.55809 	 0.5580886 	 0.2462415 	 -0.247811 	 19 	 F 	 0 	 0 	 1219 	 1161 	 0
 19 	 1328 	 10.64772 	 0.6477175 	 -0.1641953 	 -0.4188848 	 5 	 M 	 0 	 0 	 1219 	 1161 	 0
 19 	 1329 	 11.12126 	 1.121258 	 -1.140524 	 -0.278746 	 73 	 F 	 0 	 0 	 1219 	 1161 	 0
 19 	 1330 	 10.88678 	 0.8867824 	 -0.7837097 	 -0.706697 	 33 	 F 	 0 	 0 	 1227 	 1224 	 0
 19 	 1332 	 11.29004 	 1.290045 	 0.1331881 	 0.004105916 	 10 	 M 	 0 	 0 	 1229 	 1239 	 0
 19 	 1333 	 11.11475 	 1.114752 	 0.05171963 	 -0.3139824 	 13 	 M 	 0 	 0 	 1229 	 1239 	 0
 19 	 1334 	 11.17039 	 1.17039 	 0.421855 	 0.1690781 	 43 	 F 	 0 	 0 	 1229 	 1239 	 0
 19 	 1335 	 10.85962 	 0.8596192 	 0.2698128 	 0.454208 	 23 	 F 	 0 	 0 	 1230 	 1214 	 0
 19 	 1338 	 10.81865 	 0.8186476 	 0.2803474 	 -0.2118071 	 22 	 F 	 0 	 0 	 1230 	 1214 	 0
 19 	 1339 	 10.44587 	 0.4458665 	 0.3662951 	 -0.1583407 	 34 	 M 	 0 	 0 	 1233 	 1112 	 0
 19 	 1340 	 10.5088 	 0.5087996 	 -0.9410418 	 -0.1247302 	 66 	 M 	 0 	 0 	 1233 	 1112 	 0
 19 	 1341 	 10.13968 	 0.1396849 	 -0.5588572 	 0.05167744 	 27 	 M 	 0 	 0 	 1233 	 1112 	 0
 19 	 1344 	 10.94574 	 0.9457394 	 -0.4959939 	 -0.1543711 	 38 	 F 	 0 	 0 	 1248 	 1003 	 0
 20 	 920 	 15.4938 	 0.7815889 	 0.3927114 	 -0.2057242 	 25 	 F 	 4 	 7 	 787 	 739 	 1
 20 	 1060 	 14.14643 	 1.092457 	 1.427604 	 0.6089823 	 56 	 F 	 3 	 5 	 930 	 739 	 1
 20 	 1079 	 14.08722 	 0.6196056 	 0.9478351 	 0.5132903 	 49 	 M 	 0 	 5 	 975 	 1000 	 1
 20 	 1091 	 12.88566 	 0.7592933 	 -1.963024 	 -0.5556518 	 89 	 F 	 3 	 5 	 1012 	 982 	 1
 20 	 1131 	 12.76967 	 0.7953826 	 0.9351554 	 0.2053629 	 40 	 F 	 3 	 4 	 900 	 1080 	 1
 20 	 1169 	 13.66859 	 0.7690723 	 -1.097781 	 0.1387527 	 43 	 F 	 9 	 4 	 1052 	 1088 	 1
 20 	 1173 	 14.13978 	 1.125877 	 1.194875 	 1.074276 	 50 	 F 	 5 	 4 	 1060 	 874 	 1
 20 	 1186 	 12.15156 	 1.097275 	 -0.8713438 	 -0.2304444 	 36 	 F 	 3 	 4 	 1094 	 1062 	 1
 20 	 1196 	 12.92377 	 0.6174965 	 -0.9173063 	 -0.3180809 	 42 	 F 	 3 	 3 	 457 	 1137 	 1
 20 	 1197 	 12.58155 	 0.5171769 	 -1.839772 	 -0.7466955 	 82 	 F 	 1 	 3 	 457 	 1137 	 1
 20 	 1202 	 12.28494 	 0.0836767 	 0.9480528 	 -0.1222706 	 39 	 F 	 3 	 3 	 828 	 1127 	 1
 20 	 1236 	 12.55725 	 0.8049623 	 -1.009539 	 -0.7629887 	 47 	 M 	 0 	 3 	 1158 	 1112 	 1
 20 	 1269 	 13.1375 	 1.440771 	 1.047586 	 0.5067702 	 33 	 M 	 0 	 2 	 1060 	 1221 	 1
 20 	 1292 	 12.11383 	 1.399349 	 -0.867601 	 -0.03498971 	 37 	 F 	 3 	 2 	 1173 	 1003 	 1
 20 	 1293 	 12.08206 	 1.472305 	 -1.12213 	 0.05960012 	 36 	 M 	 0 	 2 	 1173 	 1003 	 1
 20 	 1299 	 11.52817 	 1.115349 	 0.3197623 	 -0.2636482 	 19 	 F 	 3 	 2 	 1186 	 1239 	 1
 20 	 1303 	 12.37666 	 1.259091 	 1.03624 	 0.4378317 	 47 	 M 	 0 	 2 	 1196 	 1239 	 1
 20 	 1314 	 11.60583 	 0.2926708 	 0.9701315 	 -0.3787847 	 43 	 F 	 6 	 2 	 1201 	 1224 	 1
 20 	 1336 	 11.26964 	 1.17568 	 0.5635947 	 0.1751944 	 32 	 M 	 0 	 2 	 1230 	 1214 	 1
 20 	 1350 	 12.19775 	 1.47505 	 -1.035622 	 -0.4738868 	 48 	 F 	 2 	 1 	 1060 	 1214 	 1
 20 	 1354 	 11.98714 	 1.395855 	 0.7017075 	 0.4213567 	 36 	 M 	 0 	 1 	 1060 	 1214 	 1
 20 	 1356 	 11.67213 	 1.204749 	 1.549913 	 0.7041223 	 70 	 M 	 0 	 1 	 1060 	 1214 	 1
 20 	 1357 	 10.75026 	 0.5232831 	 0.6857757 	 0.7102782 	 37 	 F 	 6 	 1 	 1091 	 1271 	 1
 20 	 1359 	 12.29768 	 1.200435 	 -0.9466765 	 0.1284662 	 28 	 F 	 6 	 1 	 1131 	 1243 	 1
 20 	 1364 	 11.55885 	 1.228136 	 1.521244 	 1.05774 	 64 	 M 	 0 	 1 	 1173 	 1293 	 1
 20 	 1368 	 11.78003 	 1.24255 	 0.6922256 	 0.1202631 	 35 	 F 	 3 	 1 	 1174 	 1336 	 1
 20 	 1373 	 10.95122 	 0.6656627 	 -1.050665 	 -1.099052 	 54 	 F 	 3 	 1 	 1196 	 1236 	 1
 20 	 1376 	 10.70135 	 0.610644 	 -0.7629997 	 -0.8576536 	 32 	 M 	 0 	 1 	 1196 	 1236 	 1
 20 	 1379 	 12.35396 	 1.389131 	 -0.6727562 	 -0.7422614 	 26 	 F 	 3 	 1 	 1197 	 1275 	 1
 20 	 1389 	 11.95069 	 1.097918 	 -1.75577 	 -0.946854 	 55 	 M 	 0 	 1 	 1219 	 1236 	 1
 20 	 1391 	 11.69627 	 1.352504 	 0.4188907 	 0.3350671 	 17 	 M 	 0 	 1 	 1227 	 1303 	 1
 20 	 1399 	 11.26255 	 0.7417493 	 -0.2269122 	 -0.5605484 	 7 	 M 	 0 	 1 	 1254 	 1284 	 1
 20 	 1407 	 10.08217 	 0.1226107 	 -1.133848 	 -0.680934 	 55 	 F 	 4 	 1 	 1257 	 1302 	 1
 20 	 1428 	 11.48386 	 1.039254 	 0.9210367 	 0.4483029 	 39 	 M 	 0 	 1 	 1270 	 1271 	 1
 20 	 1431 	 12.30797 	 1.213517 	 -0.7295369 	 -0.2430748 	 32 	 F 	 2 	 1 	 1292 	 1285 	 1
 20 	 1450 	 12.48509 	 1.382997 	 0.3105387 	 -0.1049963 	 17 	 M 	 0 	 1 	 1324 	 1305 	 1
 20 	 1453 	 11.91344 	 1.42381 	 0.9772152 	 0.5849811 	 43 	 M 	 0 	 1 	 1337 	 1289 	 1
 20 	 1457 	 11.2764 	 1.276396 	 -0.6457943 	 -0.006932611 	 0 	 M 	 0 	 0 	 920 	 1450 	 1
 20 	 1458 	 10.91878 	 0.9187803 	 -0.1606907 	 -0.2399977 	 0 	 F 	 0 	 0 	 920 	 1450 	 1
 20 	 1459 	 11.34706 	 1.347064 	 -0.5090506 	 -0.04201551 	 0 	 F 	 0 	 0 	 920 	 1450 	 1
 20 	 1460 	 10.78202 	 0.782023 	 0.271958 	 0.05682791 	 0 	 M 	 0 	 0 	 920 	 1450 	 1
 20 	 1461 	 11.70981 	 1.709814 	 1.270826 	 0.1825442 	 0 	 F 	 0 	 0 	 1060 	 1453 	 1
 20 	 1462 	 11.70982 	 1.709823 	 0.3969874 	 0.5641166 	 0 	 M 	 0 	 0 	 1060 	 1453 	 1
 20 	 1463 	 10.77005 	 0.7700528 	 0.1251395 	 1.545723e-05 	 0 	 M 	 0 	 0 	 1060 	 1453 	 1
 20 	 1464 	 11.02096 	 1.020961 	 0.5441968 	 0.8083054 	 0 	 F 	 0 	 0 	 1091 	 1364 	 1
 20 	 1465 	 11.23429 	 1.23429 	 -0.8731537 	 -0.1227764 	 0 	 M 	 0 	 0 	 1091 	 1364 	 1
 20 	 1466 	 10.9989 	 0.9989015 	 -0.16957 	 0.8801459 	 0 	 F 	 0 	 0 	 1091 	 1364 	 1
 20 	 1467 	 11.17601 	 1.17601 	 0.7800558 	 0.04445641 	 0 	 M 	 0 	 0 	 1131 	 1269 	 1
 20 	 1468 	 11.3899 	 1.389898 	 0.5117651 	 0.4754326 	 0 	 F 	 0 	 0 	 1131 	 1269 	 1
 20 	 1469 	 11.21035 	 1.210351 	 0.2634398 	 0.2205763 	 0 	 M 	 0 	 0 	 1131 	 1269 	 1
 20 	 1470 	 11.00584 	 1.005839 	 -0.06650142 	 0.0007442431 	 0 	 M 	 0 	 0 	 1169 	 1336 	 1
 20 	 1471 	 11.74421 	 1.744207 	 0.04250719 	 -0.2080205 	 0 	 M 	 0 	 0 	 1169 	 1336 	 1
 20 	 1472 	 10.99104 	 0.9910446 	 0.4412136 	 -0.09511034 	 0 	 F 	 0 	 0 	 1169 	 1336 	 1
 20 	 1473 	 11.56338 	 1.563378 	 -0.08828769 	 -0.2169201 	 0 	 F 	 0 	 0 	 1169 	 1336 	 1
 20 	 1474 	 10.82552 	 0.8255193 	 0.2698815 	 0.1248244 	 0 	 F 	 0 	 0 	 1169 	 1336 	 1
 20 	 1475 	 11.38634 	 1.386337 	 -0.9207052 	 -0.1248568 	 0 	 M 	 0 	 0 	 1169 	 1336 	 1
 20 	 1476 	 10.21757 	 0.2175671 	 -0.3559621 	 -0.2140253 	 0 	 F 	 0 	 0 	 1169 	 1336 	 1
 20 	 1477 	 11.12844 	 1.128442 	 0.6004265 	 0.3961313 	 0 	 M 	 0 	 0 	 1169 	 1336 	 1
 20 	 1478 	 11.12768 	 1.127677 	 -0.7178545 	 -0.14387 	 0 	 F 	 0 	 0 	 1169 	 1336 	 1
 20 	 1479 	 11.16899 	 1.168989 	 1.257013 	 1.044176 	 0 	 M 	 0 	 0 	 1173 	 1293 	 1
 20 	 1480 	 11.20358 	 1.203583 	 1.467704 	 1.069418 	 0 	 F 	 0 	 0 	 1173 	 1293 	 1
 20 	 1481 	 11.18941 	 1.18941 	 0.7686673 	 0.5057023 	 0 	 F 	 0 	 0 	 1173 	 1293 	 1
 20 	 1482 	 11.38992 	 1.389918 	 0.04664402 	 0.3742208 	 0 	 F 	 0 	 0 	 1173 	 1293 	 1
 20 	 1483 	 11.01911 	 1.019109 	 0.7904792 	 0.8059161 	 0 	 F 	 0 	 0 	 1173 	 1293 	 1
 20 	 1484 	 10.15364 	 0.1536386 	 0.2810468 	 0.04839359 	 0 	 M 	 0 	 0 	 1186 	 1079 	 1
 20 	 1485 	 10.29642 	 0.2964196 	 0.2900111 	 0.654098 	 0 	 M 	 0 	 0 	 1186 	 1079 	 1
 20 	 1486 	 10.73707 	 0.7370725 	 0.5447553 	 0.3436033 	 0 	 M 	 0 	 0 	 1186 	 1079 	 1
 20 	 1487 	 11.23472 	 1.234718 	 1.235531 	 0.3531803 	 0 	 F 	 0 	 0 	 1196 	 1079 	 1
 20 	 1488 	 10.86501 	 0.8650091 	 -0.0007384464 	 0.06479638 	 0 	 F 	 0 	 0 	 1196 	 1079 	 1
 20 	 1489 	 10.84777 	 0.8477697 	 0.3020403 	 0.1239908 	 0 	 M 	 0 	 0 	 1196 	 1079 	 1
 20 	 1490 	 10.30511 	 0.3051058 	 -0.4397415 	 -0.3553162 	 0 	 M 	 0 	 0 	 1197 	 1391 	 1
 20 	 1491 	 10.9074 	 0.9074029 	 -0.1734671 	 -0.2283942 	 0 	 M 	 0 	 0 	 1202 	 1336 	 1
 20 	 1492 	 10.90868 	 0.9086761 	 -0.1394085 	 -0.0521349 	 0 	 M 	 0 	 0 	 1202 	 1336 	 1
 20 	 1493 	 11.07889 	 1.078886 	 0.1382552 	 0.1622476 	 0 	 F 	 0 	 0 	 1202 	 1336 	 1
 20 	 1494 	 11.13445 	 1.134447 	 0.6753651 	 1.047356 	 0 	 M 	 0 	 0 	 1292 	 1356 	 1
 20 	 1495 	 11.30211 	 1.302105 	 0.4546599 	 0.0120917 	 0 	 F 	 0 	 0 	 1292 	 1356 	 1
 20 	 1496 	 10.81536 	 0.8153566 	 -0.04245269 	 -0.01880807 	 0 	 M 	 0 	 0 	 1292 	 1356 	 1
 20 	 1497 	 11.47611 	 1.476109 	 0.3565453 	 0.1488704 	 0 	 F 	 0 	 0 	 1299 	 1336 	 1
 20 	 1498 	 11.51567 	 1.515673 	 -0.1893293 	 0.1825614 	 0 	 F 	 0 	 0 	 1299 	 1336 	 1
 20 	 1499 	 11.33091 	 1.330905 	 0.6976403 	 0.1053413 	 0 	 M 	 0 	 0 	 1299 	 1336 	 1
 20 	 1500 	 10.65249 	 0.652493 	 -0.3429178 	 0.1053973 	 0 	 M 	 0 	 0 	 1314 	 1303 	 1
 20 	 1501 	 10.76088 	 0.7608758 	 0.7799578 	 0.2703333 	 0 	 F 	 0 	 0 	 1314 	 1303 	 1
 20 	 1502 	 10.61866 	 0.6186613 	 0.4460948 	 0.2815961 	 0 	 M 	 0 	 0 	 1314 	 1303 	 1
 20 	 1503 	 10.97255 	 0.9725468 	 0.07273605 	 0.3464879 	 0 	 F 	 0 	 0 	 1314 	 1303 	 1
 20 	 1504 	 11.23229 	 1.232294 	 -0.2452027 	 0.01489148 	 0 	 F 	 0 	 0 	 1314 	 1303 	 1
 20 	 1505 	 10.85675 	 0.8567529 	 0.367145 	 -0.280322 	 0 	 F 	 0 	 0 	 1314 	 1303 	 1
 20 	 1506 	 11.26685 	 1.266847 	 0.1060289 	 0.2576976 	 0 	 M 	 0 	 0 	 1350 	 1453 	 1
 20 	 1507 	 10.95389 	 0.9538923 	 -0.05744598 	 0.2913219 	 0 	 F 	 0 	 0 	 1350 	 1453 	 1
 20 	 1508 	 10.5863 	 0.5863038 	 0.390229 	 -0.2639545 	 0 	 M 	 0 	 0 	 1357 	 1236 	 1
 20 	 1509 	 10.92057 	 0.9205683 	 0.3525276 	 -0.3471332 	 0 	 M 	 0 	 0 	 1357 	 1236 	 1
 20 	 1510 	 10.66229 	 0.6622859 	 0.5873466 	 0.2834014 	 0 	 M 	 0 	 0 	 1357 	 1236 	 1
 20 	 1511 	 11.42251 	 1.422513 	 0.4093037 	 -0.06221889 	 0 	 F 	 0 	 0 	 1357 	 1236 	 1
 20 	 1512 	 10.63668 	 0.6366816 	 0.1980551 	 0.5485766 	 0 	 F 	 0 	 0 	 1357 	 1236 	 1
 20 	 1513 	 10.82498 	 0.824978 	 -1.067635 	 -0.4196876 	 0 	 M 	 0 	 0 	 1357 	 1236 	 1
 20 	 1514 	 11.0567 	 1.056696 	 0.4466094 	 0.3117007 	 0 	 M 	 0 	 0 	 1359 	 1303 	 1
 20 	 1515 	 10.62339 	 0.6233924 	 0.9672899 	 0.4821546 	 0 	 M 	 0 	 0 	 1359 	 1303 	 1
 20 	 1516 	 11.29683 	 1.296832 	 0.2491039 	 0.2572754 	 0 	 M 	 0 	 0 	 1359 	 1303 	 1
 20 	 1517 	 10.78832 	 0.7883165 	 -0.07292095 	 0.3962559 	 0 	 F 	 0 	 0 	 1359 	 1303 	 1
 20 	 1518 	 11.27761 	 1.277613 	 1.029154 	 0.1963564 	 0 	 F 	 0 	 0 	 1359 	 1303 	 1
 20 	 1519 	 11.13124 	 1.131235 	 0.7587667 	 0.4468469 	 0 	 F 	 0 	 0 	 1359 	 1303 	 1
 20 	 1520 	 11.17565 	 1.175648 	 -0.1585428 	 0.04651119 	 0 	 M 	 0 	 0 	 1368 	 1269 	 1
 20 	 1521 	 11.36745 	 1.367454 	 0.6432829 	 0.5509976 	 0 	 M 	 0 	 0 	 1368 	 1269 	 1
 20 	 1522 	 11.40753 	 1.407528 	 0.4536027 	 0.3661805 	 0 	 M 	 0 	 0 	 1368 	 1269 	 1
 20 	 1523 	 11.13279 	 1.132786 	 -0.1700488 	 -0.6422177 	 0 	 F 	 0 	 0 	 1373 	 1450 	 1
 20 	 1524 	 10.5451 	 0.5451007 	 -0.7604514 	 0.03284447 	 0 	 F 	 0 	 0 	 1373 	 1450 	 1
 20 	 1525 	 11.01484 	 1.014838 	 -0.8739293 	 -0.3416138 	 0 	 M 	 0 	 0 	 1373 	 1450 	 1
 20 	 1526 	 11.60263 	 1.602628 	 0.262134 	 -0.9957339 	 0 	 F 	 0 	 0 	 1379 	 1293 	 1
 20 	 1527 	 11.08839 	 1.088393 	 0.3532131 	 -0.5442231 	 0 	 M 	 0 	 0 	 1379 	 1293 	 1
 20 	 1528 	 11.65235 	 1.652347 	 -0.01155925 	 -0.6774278 	 0 	 M 	 0 	 0 	 1379 	 1293 	 1
 20 	 1529 	 10.33256 	 0.3325592 	 -0.1083363 	 -0.2738972 	 0 	 F 	 0 	 0 	 1407 	 1293 	 1
 20 	 1530 	 11.10072 	 1.10072 	 0.7779184 	 -0.1551173 	 0 	 F 	 0 	 0 	 1407 	 1293 	 1
