t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 429 	 10.89845 	 0.8984516 	 -0.8944838 	 -0.2758657 	 155 	 M 	 0 	 0 	 319 	 399 	 0
 20 	 431 	 10.47921 	 0.4792055 	 -0.1855718 	 -0.1702 	 80 	 F 	 0 	 0 	 319 	 399 	 0
 20 	 433 	 10.55165 	 0.551653 	 0.2995692 	 -0.07218283 	 29 	 F 	 0 	 0 	 319 	 399 	 0
 20 	 435 	 10.78931 	 0.7893104 	 -0.2250609 	 0.5921359 	 98 	 F 	 0 	 0 	 333 	 399 	 0
 20 	 437 	 10.31803 	 0.3180347 	 -0.2270498 	 -0.1961927 	 87 	 M 	 0 	 0 	 333 	 399 	 0
 20 	 438 	 10.41585 	 0.4158506 	 2.026723 	 0.5331529 	 202 	 F 	 0 	 0 	 360 	 309 	 0
 20 	 440 	 10.53786 	 0.5378551 	 0.7256198 	 0.7620849 	 35 	 F 	 0 	 0 	 360 	 309 	 0
 20 	 441 	 10.62129 	 0.6212897 	 0.3299834 	 0.7375484 	 27 	 F 	 0 	 0 	 360 	 309 	 0
 20 	 443 	 10.72831 	 0.7283051 	 0.7918586 	 0.4872739 	 30 	 F 	 0 	 0 	 396 	 377 	 0
 20 	 446 	 10.93856 	 0.9385634 	 0.5735829 	 0.716206 	 5 	 M 	 0 	 0 	 396 	 377 	 0
 20 	 447 	 10.60181 	 0.6018096 	 0.2928811 	 0.3963625 	 23 	 M 	 0 	 0 	 396 	 377 	 0
 20 	 449 	 10.8022 	 0.8021988 	 0.9460854 	 1.05777 	 46 	 M 	 0 	 0 	 400 	 377 	 0
 20 	 451 	 10.87482 	 0.8748207 	 0.7039505 	 0.7347567 	 17 	 M 	 0 	 0 	 401 	 377 	 0
 20 	 452 	 10.6113 	 0.6112962 	 0.7179397 	 0.7347567 	 32 	 M 	 0 	 0 	 401 	 377 	 0
 20 	 453 	 10.85696 	 0.8569631 	 0.4115274 	 0.7347567 	 14 	 M 	 0 	 0 	 401 	 377 	 0
 20 	 454 	 10.75672 	 0.7567186 	 0.3392965 	 0.6016221 	 20 	 F 	 0 	 0 	 401 	 377 	 0
 20 	 456 	 10.81947 	 0.8194719 	 0.4490314 	 0.4574374 	 5 	 M 	 0 	 0 	 407 	 297 	 0
 20 	 457 	 11.07641 	 1.076407 	 0.2639682 	 0.6303247 	 29 	 F 	 0 	 0 	 407 	 297 	 0
 20 	 459 	 10.76792 	 0.7679195 	 0.2392001 	 -0.1046499 	 25 	 F 	 0 	 0 	 407 	 297 	 0
 20 	 460 	 10.66621 	 0.6662088 	 -0.1928209 	 -0.05266927 	 76 	 F 	 0 	 0 	 407 	 297 	 0
 21 	 260 	 14.68841 	 0.7458744 	 1.332018 	 0.6294287 	 71 	 F 	 4 	 8 	 231 	 233 	 1
 21 	 261 	 15.16541 	 0.8403973 	 1.146952 	 0.4650645 	 63 	 M 	 0 	 8 	 231 	 233 	 1
 21 	 274 	 13.54236 	 0.9815442 	 -0.6786778 	 -0.04165676 	 169 	 F 	 6 	 7 	 259 	 207 	 1
 21 	 297 	 14.22717 	 0.7925149 	 1.880727 	 0.5624542 	 148 	 M 	 0 	 6 	 275 	 277 	 1
 21 	 300 	 14.67675 	 0.9646528 	 -0.08654725 	 -0.1369991 	 100 	 F 	 3 	 6 	 275 	 277 	 1
 21 	 333 	 14.07051 	 0.6694684 	 1.312067 	 0.6843913 	 86 	 F 	 6 	 5 	 285 	 277 	 1
 21 	 377 	 13.0448 	 0.7420891 	 1.484267 	 0.904567 	 108 	 M 	 0 	 4 	 333 	 309 	 1
 21 	 380 	 13.88683 	 0.9600725 	 1.72457 	 0.4666153 	 127 	 M 	 0 	 4 	 334 	 335 	 1
 21 	 388 	 12.13713 	 0.7411498 	 -0.1945815 	 0.05414049 	 113 	 M 	 0 	 3 	 260 	 261 	 1
 21 	 396 	 13.56591 	 0.9181411 	 1.333325 	 0.3838112 	 75 	 F 	 2 	 3 	 300 	 261 	 1
 21 	 434 	 11.60393 	 0.8250386 	 1.017765 	 0.5966515 	 49 	 M 	 0 	 2 	 333 	 399 	 1
 21 	 439 	 10.80956 	 0.5378551 	 1.693706 	 0.5627307 	 125 	 M 	 0 	 2 	 360 	 309 	 1
 21 	 442 	 11.3785 	 0.931925 	 -0.3492235 	 0.4580089 	 123 	 M 	 0 	 2 	 396 	 377 	 1
 21 	 445 	 12.14547 	 0.9479827 	 1.454066 	 0.6092792 	 89 	 M 	 0 	 2 	 396 	 377 	 1
 21 	 448 	 11.26694 	 0.705876 	 1.142057 	 0.6969645 	 69 	 F 	 1 	 2 	 400 	 377 	 1
 21 	 450 	 11.86939 	 0.6091887 	 0.2794628 	 0.6674973 	 45 	 F 	 3 	 2 	 400 	 377 	 1
 21 	 455 	 12.46945 	 0.853531 	 1.121929 	 0.7557712 	 70 	 M 	 0 	 2 	 401 	 377 	 1
 21 	 458 	 10.78268 	 0.6367318 	 -0.3422082 	 0.2687059 	 149 	 F 	 2 	 2 	 407 	 297 	 1
 21 	 462 	 11.0277 	 0.8224449 	 1.12843 	 0.5964228 	 70 	 F 	 3 	 1 	 260 	 445 	 1
 21 	 467 	 11.94446 	 1.008239 	 1.408617 	 0.6788206 	 89 	 M 	 0 	 1 	 274 	 442 	 1
 21 	 469 	 11.0431 	 0.9523473 	 -0.2420646 	 0.5202134 	 142 	 M 	 0 	 1 	 274 	 442 	 1
 21 	 472 	 11.2858 	 0.949899 	 -0.4149612 	 -0.2633226 	 135 	 M 	 0 	 1 	 300 	 425 	 1
 21 	 474 	 10.85605 	 0.9462576 	 -0.236882 	 -0.3951961 	 128 	 M 	 0 	 1 	 300 	 425 	 1
 21 	 475 	 11.55063 	 0.8457755 	 1.599252 	 0.8593667 	 120 	 M 	 0 	 1 	 333 	 388 	 1
 21 	 476 	 11.44343 	 0.6210803 	 0.1250284 	 0.06917384 	 71 	 M 	 0 	 1 	 333 	 388 	 1
 21 	 477 	 11.31761 	 0.7156032 	 1.333699 	 0.6067293 	 99 	 F 	 2 	 1 	 333 	 388 	 1
 21 	 484 	 10.67098 	 0.7308799 	 1.657737 	 0.7722097 	 128 	 M 	 0 	 1 	 407 	 445 	 1
 21 	 490 	 10.75717 	 0.7670104 	 1.559147 	 0.7243025 	 111 	 F 	 4 	 1 	 444 	 439 	 1
 21 	 497 	 10.24585 	 0.1950051 	 1.829907 	 1.05039 	 141 	 M 	 0 	 1 	 448 	 439 	 1
 21 	 499 	 10.66049 	 0.5611168 	 1.359926 	 0.9689657 	 88 	 M 	 0 	 1 	 450 	 388 	 1
 21 	 504 	 11.88619 	 0.9189972 	 0.09038146 	 -0.03439058 	 86 	 M 	 0 	 1 	 458 	 297 	 1
 21 	 508 	 10.0909 	 0.09090457 	 0.4262247 	 0.9003592 	 0 	 F 	 0 	 0 	 260 	 499 	 1
 21 	 509 	 10.13471 	 0.1347108 	 0.596566 	 -0.09635759 	 0 	 M 	 0 	 0 	 260 	 499 	 1
 21 	 510 	 10.60184 	 0.6018421 	 0.9571443 	 1.078231 	 0 	 M 	 0 	 0 	 260 	 499 	 1
 21 	 511 	 10.69901 	 0.6990106 	 -0.225979 	 0.6030832 	 0 	 M 	 0 	 0 	 260 	 499 	 1
 21 	 512 	 10.9896 	 0.9896031 	 -0.6499431 	 -0.1369991 	 0 	 M 	 0 	 0 	 274 	 504 	 1
 21 	 513 	 11.01067 	 1.010668 	 0.7336552 	 -0.1662641 	 0 	 F 	 0 	 0 	 274 	 504 	 1
 21 	 514 	 11.04698 	 1.046985 	 0.980054 	 -0.1747913 	 0 	 F 	 0 	 0 	 274 	 504 	 1
 21 	 515 	 10.88557 	 0.8855679 	 0.1811989 	 0.09874401 	 0 	 F 	 0 	 0 	 274 	 504 	 1
 21 	 516 	 11.0751 	 1.075105 	 -0.701006 	 -0.03439058 	 0 	 F 	 0 	 0 	 274 	 504 	 1
 21 	 517 	 10.96206 	 0.9620592 	 1.255572 	 0.2898838 	 0 	 F 	 0 	 0 	 274 	 504 	 1
 21 	 518 	 10.96902 	 0.9690174 	 -0.5175563 	 0.0481267 	 0 	 F 	 0 	 0 	 300 	 388 	 1
 21 	 519 	 10.94516 	 0.945163 	 0.04552486 	 0.200658 	 0 	 F 	 0 	 0 	 300 	 388 	 1
 21 	 520 	 10.92732 	 0.9273196 	 -1.657465 	 -0.0664426 	 0 	 F 	 0 	 0 	 300 	 388 	 1
 21 	 521 	 10.65972 	 0.6597202 	 -0.1349382 	 0.5906886 	 0 	 M 	 0 	 0 	 333 	 474 	 1
 21 	 522 	 10.66424 	 0.6642363 	 -1.002931 	 -0.3088849 	 0 	 M 	 0 	 0 	 333 	 474 	 1
 21 	 523 	 10.60745 	 0.6074469 	 0.799624 	 0.3603634 	 0 	 F 	 0 	 0 	 333 	 474 	 1
 21 	 524 	 10.58125 	 0.581255 	 -0.01847732 	 -0.1937458 	 0 	 M 	 0 	 0 	 333 	 474 	 1
 21 	 525 	 11.04876 	 1.048764 	 -0.2092862 	 -0.3560378 	 0 	 M 	 0 	 0 	 333 	 474 	 1
 21 	 526 	 10.62944 	 0.6294376 	 0.4955937 	 0.5172582 	 0 	 M 	 0 	 0 	 333 	 474 	 1
 21 	 527 	 10.98528 	 0.9852822 	 0.928717 	 0.6586357 	 0 	 M 	 0 	 0 	 396 	 377 	 1
 21 	 528 	 10.70479 	 0.7047895 	 1.116635 	 0.7356027 	 0 	 F 	 0 	 0 	 396 	 377 	 1
 21 	 529 	 10.84296 	 0.842957 	 -0.3896079 	 -0.2558845 	 0 	 F 	 0 	 0 	 448 	 474 	 1
 21 	 530 	 10.66522 	 0.6652204 	 0.669515 	 0.9754616 	 0 	 F 	 0 	 0 	 450 	 377 	 1
 21 	 531 	 10.5917 	 0.591702 	 0.8968584 	 0.6373885 	 0 	 M 	 0 	 0 	 450 	 377 	 1
 21 	 532 	 10.69033 	 0.6903262 	 1.115961 	 0.6917993 	 0 	 F 	 0 	 0 	 450 	 377 	 1
 21 	 533 	 10.86799 	 0.8679905 	 0.6350519 	 0.6881775 	 0 	 M 	 0 	 0 	 458 	 377 	 1
 21 	 534 	 10.36242 	 0.3624219 	 -0.786394 	 0.410307 	 0 	 M 	 0 	 0 	 458 	 377 	 1
 21 	 535 	 11.03271 	 1.032706 	 0.6890871 	 0.8495611 	 0 	 M 	 0 	 0 	 462 	 475 	 1
 21 	 536 	 10.98411 	 0.9841089 	 0.5559074 	 0.8324293 	 0 	 F 	 0 	 0 	 462 	 475 	 1
 21 	 537 	 10.3388 	 0.3387991 	 0.1917226 	 -0.3298719 	 0 	 F 	 0 	 0 	 462 	 475 	 1
 21 	 538 	 10.96902 	 0.9690174 	 0.3644496 	 0.6976407 	 0 	 M 	 0 	 0 	 477 	 442 	 1
 21 	 539 	 11.04186 	 1.041864 	 0.5151536 	 0.4394436 	 0 	 F 	 0 	 0 	 477 	 442 	 1
 21 	 540 	 10.86504 	 0.8650389 	 1.175766 	 0.7748099 	 0 	 F 	 0 	 0 	 490 	 469 	 1
 21 	 541 	 10.95235 	 0.9523473 	 1.226981 	 0.4927587 	 0 	 F 	 0 	 0 	 490 	 469 	 1
 21 	 542 	 10.75034 	 0.7503403 	 0.2992299 	 0.7748099 	 0 	 M 	 0 	 0 	 490 	 469 	 1
 21 	 543 	 10.88171 	 0.8817091 	 0.9524796 	 0.4876808 	 0 	 F 	 0 	 0 	 490 	 469 	 1
 21 	 351 	 13.03425 	 0.7383846 	 1.197775 	 0.5340707 	 68 	 M 	 0 	 3 	 288 	 348 	 0
 21 	 401 	 10.42866 	 0.4356083 	 -0.4964946 	 -0.4044848 	 126 	 F 	 0 	 2 	 319 	 324 	 0
 21 	 407 	 11.52635 	 0.5818712 	 0.8418691 	 0.5544959 	 19 	 F 	 2 	 2 	 359 	 351 	 0
 21 	 417 	 10.9334 	 1.012023 	 0.4447625 	 0.4673392 	 35 	 M 	 0 	 1 	 260 	 297 	 0
 21 	 425 	 10.7757 	 0.7146455 	 -0.09655294 	 -0.130188 	 89 	 M 	 0 	 1 	 274 	 297 	 0
 21 	 430 	 11.82525 	 0.8984516 	 0.04523791 	 -0.2925876 	 60 	 F 	 4 	 1 	 319 	 399 	 0
 21 	 432 	 11.05361 	 0.9313427 	 0.1760371 	 -0.1439922 	 52 	 F 	 0 	 1 	 319 	 399 	 0
 21 	 436 	 10.95654 	 0.6947876 	 0.9238343 	 0.8348721 	 36 	 M 	 0 	 1 	 333 	 399 	 0
 21 	 444 	 10.9912 	 0.9718371 	 0.7517456 	 0.7563582 	 9 	 F 	 4 	 1 	 396 	 377 	 0
 21 	 461 	 10.89311 	 0.8931133 	 1.125037 	 0.6479905 	 53 	 F 	 0 	 0 	 260 	 445 	 0
 21 	 463 	 10.9684 	 0.9684049 	 0.9478748 	 0.9397007 	 32 	 F 	 0 	 0 	 274 	 442 	 0
 21 	 464 	 10.91968 	 0.9196845 	 0.9439728 	 0.9370176 	 41 	 M 	 0 	 0 	 274 	 442 	 0
 21 	 465 	 10.90347 	 0.9034651 	 0.7963517 	 0.5169458 	 10 	 F 	 0 	 0 	 274 	 442 	 0
 21 	 466 	 10.92732 	 0.9273196 	 0.7807153 	 0.7080856 	 11 	 M 	 0 	 0 	 274 	 442 	 0
 21 	 468 	 10.92849 	 0.9284929 	 0.5860234 	 0.5582373 	 18 	 F 	 0 	 0 	 274 	 442 	 0
 21 	 470 	 11.05791 	 1.057909 	 -0.1490089 	 -0.09719124 	 102 	 F 	 0 	 0 	 300 	 425 	 0
 21 	 471 	 11.02812 	 1.028122 	 0.2973255 	 0.1012147 	 49 	 M 	 0 	 0 	 300 	 425 	 0
 21 	 473 	 10.97476 	 0.974765 	 0.6293378 	 0.2343493 	 4 	 F 	 0 	 0 	 300 	 425 	 0
 21 	 478 	 10.27652 	 0.2765243 	 1.228233 	 0.6542825 	 78 	 F 	 0 	 0 	 333 	 388 	 0
 21 	 479 	 10.88868 	 0.8886797 	 1.011909 	 0.8331479 	 49 	 F 	 0 	 0 	 333 	 388 	 0
 21 	 480 	 10.94526 	 0.9452589 	 -0.6295072 	 -0.1406491 	 147 	 M 	 0 	 0 	 396 	 351 	 0
 21 	 481 	 10.6681 	 0.6681035 	 1.130847 	 0.6062859 	 55 	 M 	 0 	 0 	 396 	 351 	 0
 21 	 482 	 10.92754 	 0.9275409 	 -0.8604271 	 -0.3090732 	 194 	 F 	 0 	 0 	 396 	 351 	 0
 21 	 483 	 10.70566 	 0.7056558 	 0.5870366 	 0.4288155 	 9 	 M 	 0 	 0 	 407 	 445 	 0
 21 	 485 	 10.53405 	 0.5340497 	 0.8989629 	 0.6586357 	 36 	 M 	 0 	 0 	 430 	 377 	 0
 21 	 486 	 10.8411 	 0.8410962 	 1.160236 	 0.7485609 	 49 	 M 	 0 	 0 	 430 	 377 	 0
 21 	 487 	 10.51197 	 0.5119743 	 0.7484251 	 0.5628383 	 11 	 M 	 0 	 0 	 430 	 377 	 0
 21 	 488 	 10.51541 	 0.5154065 	 0.5742491 	 0.7612443 	 9 	 M 	 0 	 0 	 430 	 377 	 0
 21 	 489 	 10.73328 	 0.7332819 	 0.3070957 	 0.6333911 	 42 	 F 	 0 	 0 	 444 	 439 	 0
 21 	 491 	 10.77233 	 0.7723307 	 0.5063307 	 0.5308902 	 35 	 F 	 0 	 0 	 444 	 439 	 0
 21 	 492 	 10.99791 	 0.9979071 	 0.4297943 	 0.6654468 	 22 	 M 	 0 	 0 	 444 	 439 	 0
 21 	 493 	 10.6318 	 0.6318026 	 0.5231015 	 1.052497 	 25 	 F 	 0 	 0 	 448 	 439 	 0
 21 	 494 	 10.53786 	 0.5378551 	 0.1917557 	 0.08052878 	 46 	 F 	 0 	 0 	 448 	 439 	 0
 21 	 495 	 10.09185 	 0.09185304 	 -0.4611502 	 -0.2082283 	 113 	 M 	 0 	 0 	 448 	 439 	 0
 21 	 496 	 10.26846 	 0.2684645 	 0.7538841 	 0.7020423 	 11 	 F 	 0 	 0 	 448 	 439 	 0
 21 	 498 	 10.74729 	 0.7472882 	 0.5057154 	 0.5268392 	 22 	 F 	 0 	 0 	 450 	 388 	 0
 21 	 500 	 10.77825 	 0.7782488 	 0.6768013 	 0.004235727 	 3 	 F 	 0 	 0 	 450 	 388 	 0
 21 	 501 	 10.7226 	 0.7226009 	 0.7431454 	 -0.0642731 	 11 	 F 	 0 	 0 	 450 	 388 	 0
 21 	 502 	 10.84155 	 0.8415473 	 1.214203 	 0.6282999 	 72 	 F 	 0 	 0 	 458 	 297 	 0
 21 	 503 	 10.79005 	 0.7900492 	 -0.365413 	 0.5774095 	 123 	 M 	 0 	 0 	 458 	 297 	 0
 21 	 505 	 10.43355 	 0.4335514 	 1.009576 	 0.5929803 	 45 	 M 	 0 	 0 	 458 	 297 	 0
 21 	 506 	 10.73851 	 0.7385132 	 0.8556787 	 0.4037803 	 30 	 F 	 0 	 0 	 458 	 297 	 0
 21 	 507 	 10.63326 	 0.6332647 	 0.1370297 	 0.02292783 	 64 	 F 	 0 	 0 	 458 	 297 	 0
 22 	 260 	 14.57487 	 0.7458744 	 1.332018 	 0.6294287 	 63 	 F 	 1 	 9 	 231 	 233 	 1
 22 	 261 	 16.60528 	 0.8403973 	 1.146952 	 0.4650645 	 54 	 M 	 0 	 9 	 231 	 233 	 1
 22 	 274 	 14.06668 	 0.9815442 	 -0.6786778 	 -0.04165676 	 125 	 F 	 0 	 8 	 259 	 207 	 1
 22 	 297 	 15.00476 	 0.7925149 	 1.880727 	 0.5624542 	 140 	 M 	 0 	 7 	 275 	 277 	 1
 22 	 333 	 14.59545 	 0.6694684 	 1.312067 	 0.6843913 	 80 	 F 	 2 	 6 	 285 	 277 	 1
 22 	 377 	 13.45634 	 0.7420891 	 1.484267 	 0.904567 	 101 	 M 	 0 	 5 	 333 	 309 	 1
 22 	 380 	 13.95064 	 0.9600725 	 1.72457 	 0.4666153 	 141 	 M 	 0 	 5 	 334 	 335 	 1
 22 	 396 	 14.72034 	 0.9181411 	 1.333325 	 0.3838112 	 75 	 F 	 5 	 4 	 300 	 261 	 1
 22 	 434 	 12.27682 	 0.8250386 	 1.017765 	 0.5966515 	 48 	 M 	 0 	 3 	 333 	 399 	 1
 22 	 445 	 12.78751 	 0.9479827 	 1.454066 	 0.6092792 	 109 	 M 	 0 	 3 	 396 	 377 	 1
 22 	 450 	 12.95209 	 0.6091887 	 0.2794628 	 0.6674973 	 24 	 F 	 3 	 3 	 400 	 377 	 1
 22 	 455 	 13.23276 	 0.853531 	 1.121929 	 0.7557712 	 66 	 M 	 0 	 3 	 401 	 377 	 1
 22 	 467 	 12.2855 	 1.008239 	 1.408617 	 0.6788206 	 98 	 M 	 0 	 2 	 274 	 442 	 1
 22 	 472 	 11.38051 	 0.949899 	 -0.4149612 	 -0.2633226 	 105 	 M 	 0 	 2 	 300 	 425 	 1
 22 	 475 	 11.71526 	 0.8457755 	 1.599252 	 0.8593667 	 114 	 M 	 0 	 2 	 333 	 388 	 1
 22 	 476 	 11.63874 	 0.6210803 	 0.1250284 	 0.06917384 	 56 	 M 	 0 	 2 	 333 	 388 	 1
 22 	 477 	 12.25011 	 0.7156032 	 1.333699 	 0.6067293 	 71 	 F 	 2 	 2 	 333 	 388 	 1
 22 	 484 	 11.55154 	 0.7308799 	 1.657737 	 0.7722097 	 115 	 M 	 0 	 2 	 407 	 445 	 1
 22 	 490 	 11.25636 	 0.7670104 	 1.559147 	 0.7243025 	 125 	 F 	 4 	 2 	 444 	 439 	 1
 22 	 497 	 10.56697 	 0.1950051 	 1.829907 	 1.05039 	 129 	 M 	 0 	 2 	 448 	 439 	 1
 22 	 499 	 11.55786 	 0.5611168 	 1.359926 	 0.9689657 	 98 	 M 	 0 	 2 	 450 	 388 	 1
 22 	 509 	 10.98554 	 0.1347108 	 0.596566 	 -0.09635759 	 5 	 M 	 0 	 1 	 260 	 499 	 1
 22 	 516 	 11.51685 	 1.075105 	 -0.701006 	 -0.03439058 	 138 	 F 	 0 	 1 	 274 	 504 	 1
 22 	 518 	 11.95361 	 0.9690174 	 -0.5175563 	 0.0481267 	 108 	 F 	 5 	 1 	 300 	 388 	 1
 22 	 519 	 11.9386 	 0.945163 	 0.04552486 	 0.200658 	 46 	 F 	 2 	 1 	 300 	 388 	 1
 22 	 520 	 10.9108 	 0.9273196 	 -1.657465 	 -0.0664426 	 237 	 F 	 5 	 1 	 300 	 388 	 1
 22 	 529 	 10.97673 	 0.842957 	 -0.3896079 	 -0.2558845 	 91 	 F 	 3 	 1 	 448 	 474 	 1
 22 	 543 	 10.99809 	 0.8817091 	 0.9524796 	 0.4876808 	 50 	 F 	 4 	 1 	 490 	 469 	 1
 22 	 544 	 10.82679 	 0.8267852 	 0.6442647 	 0.8604352 	 0 	 F 	 0 	 0 	 260 	 475 	 1
 22 	 545 	 10.20519 	 0.205189 	 0.1740836 	 0.6835195 	 0 	 F 	 0 	 0 	 333 	 484 	 1
 22 	 546 	 10.73718 	 0.7371828 	 -0.1849247 	 0.8466826 	 0 	 F 	 0 	 0 	 333 	 484 	 1
 22 	 547 	 10.8397 	 0.8396959 	 0.8087272 	 0.2714132 	 0 	 F 	 0 	 0 	 396 	 509 	 1
 22 	 548 	 10.72545 	 0.7254521 	 -0.4596103 	 -0.3617969 	 0 	 M 	 0 	 0 	 396 	 509 	 1
 22 	 549 	 10.6922 	 0.6921965 	 0.486208 	 -0.0664426 	 0 	 F 	 0 	 0 	 396 	 509 	 1
 22 	 550 	 10.72892 	 0.7289192 	 -0.3234236 	 -0.3132465 	 0 	 M 	 0 	 0 	 396 	 509 	 1
 22 	 551 	 10.63377 	 0.6337691 	 0.759894 	 0.5974807 	 0 	 F 	 0 	 0 	 396 	 509 	 1
 22 	 552 	 10.70515 	 0.7051491 	 0.8148054 	 0.8586371 	 0 	 F 	 0 	 0 	 450 	 499 	 1
 22 	 553 	 10.23473 	 0.2347312 	 -0.3700898 	 -0.1848536 	 0 	 M 	 0 	 0 	 450 	 499 	 1
 22 	 554 	 10.66157 	 0.6615724 	 1.068049 	 0.6776854 	 0 	 F 	 0 	 0 	 450 	 499 	 1
 22 	 555 	 10.7393 	 0.7393046 	 1.253524 	 0.7189831 	 0 	 M 	 0 	 0 	 477 	 484 	 1
 22 	 556 	 10.34239 	 0.3423882 	 0.7452191 	 0.820907 	 0 	 F 	 0 	 0 	 477 	 484 	 1
 22 	 557 	 10.72493 	 0.7249345 	 1.338346 	 0.8513106 	 0 	 F 	 0 	 0 	 490 	 484 	 1
 22 	 558 	 10.92444 	 0.9244409 	 0.02019465 	 0.6333911 	 0 	 M 	 0 	 0 	 490 	 484 	 1
 22 	 559 	 10.3021 	 0.3020965 	 0.5532891 	 0.8623232 	 0 	 F 	 0 	 0 	 490 	 484 	 1
 22 	 560 	 10.74662 	 0.7466231 	 1.259316 	 0.9532346 	 0 	 M 	 0 	 0 	 490 	 484 	 1
 22 	 561 	 10.98508 	 0.9850751 	 1.017321 	 0.6614048 	 0 	 M 	 0 	 0 	 518 	 445 	 1
 22 	 562 	 10.95235 	 0.9523473 	 1.094876 	 0.9714364 	 0 	 M 	 0 	 0 	 518 	 445 	 1
 22 	 563 	 10.94455 	 0.9445505 	 0.2875448 	 0.8436909 	 0 	 F 	 0 	 0 	 518 	 445 	 1
 22 	 564 	 10.92849 	 0.9284929 	 1.128421 	 0.3545462 	 0 	 F 	 0 	 0 	 518 	 445 	 1
 22 	 565 	 10.96902 	 0.9690174 	 0.7645769 	 0.9370176 	 0 	 M 	 0 	 0 	 518 	 445 	 1
 22 	 566 	 10.67429 	 0.6742875 	 0.9392533 	 1.059023 	 0 	 M 	 0 	 0 	 519 	 497 	 1
 22 	 567 	 10.65928 	 0.6592845 	 0.733459 	 0.1945077 	 0 	 M 	 0 	 0 	 519 	 497 	 1
 22 	 568 	 10.84348 	 0.8434783 	 1.598145 	 0.7695237 	 0 	 F 	 0 	 0 	 520 	 475 	 1
 22 	 569 	 10.89246 	 0.892462 	 0.4292875 	 0.7122877 	 0 	 M 	 0 	 0 	 520 	 475 	 1
 22 	 570 	 10.84126 	 0.8412594 	 0.973453 	 0.6972442 	 0 	 F 	 0 	 0 	 520 	 475 	 1
 22 	 571 	 10.86306 	 0.8630565 	 1.401073 	 0.8521563 	 0 	 M 	 0 	 0 	 520 	 475 	 1
 22 	 572 	 10.95925 	 0.9592466 	 0.9002397 	 0.6542825 	 0 	 M 	 0 	 0 	 520 	 475 	 1
 22 	 573 	 10.69566 	 0.6956636 	 -0.9313195 	 -0.3298489 	 0 	 F 	 0 	 0 	 529 	 509 	 1
 22 	 574 	 10.80574 	 0.8057447 	 0.7602716 	 -0.2295758 	 0 	 F 	 0 	 0 	 529 	 509 	 1
 22 	 575 	 10.65352 	 0.6535244 	 -1.501007 	 -0.5456649 	 0 	 F 	 0 	 0 	 529 	 509 	 1
 22 	 576 	 10.99267 	 0.9926695 	 0.7602666 	 0.4076565 	 0 	 M 	 0 	 0 	 543 	 434 	 1
 22 	 577 	 10.86161 	 0.8616068 	 0.3446687 	 0.4651116 	 0 	 F 	 0 	 0 	 543 	 434 	 1
 22 	 578 	 10.68094 	 0.6809409 	 0.676755 	 0.4076565 	 0 	 F 	 0 	 0 	 543 	 434 	 1
 22 	 579 	 10.66071 	 0.6607135 	 1.213897 	 0.6078898 	 0 	 F 	 0 	 0 	 543 	 434 	 1
 22 	 300 	 14.67675 	 0.9646528 	 -0.08654725 	 -0.1369991 	 69 	 F 	 3 	 6 	 275 	 277 	 0
 22 	 388 	 12.13713 	 0.7411498 	 -0.1945815 	 0.05414049 	 83 	 M 	 0 	 3 	 260 	 261 	 0
 22 	 439 	 10.80956 	 0.5378551 	 1.693706 	 0.5627307 	 113 	 M 	 0 	 2 	 360 	 309 	 0
 22 	 442 	 11.3785 	 0.931925 	 -0.3492235 	 0.4580089 	 101 	 M 	 0 	 2 	 396 	 377 	 0
 22 	 448 	 11.26694 	 0.705876 	 1.142057 	 0.6969645 	 57 	 F 	 1 	 2 	 400 	 377 	 0
 22 	 458 	 10.78268 	 0.6367318 	 -0.3422082 	 0.2687059 	 103 	 F 	 2 	 2 	 407 	 297 	 0
 22 	 462 	 11.0277 	 0.8224449 	 1.12843 	 0.5964228 	 55 	 F 	 3 	 1 	 260 	 445 	 0
 22 	 469 	 11.0431 	 0.9523473 	 -0.2420646 	 0.5202134 	 73 	 M 	 0 	 1 	 274 	 442 	 0
 22 	 474 	 10.85605 	 0.9462576 	 -0.236882 	 -0.3951961 	 74 	 M 	 0 	 1 	 300 	 425 	 0
 22 	 504 	 11.88619 	 0.9189972 	 0.09038146 	 -0.03439058 	 50 	 M 	 0 	 1 	 458 	 297 	 0
 22 	 508 	 10.0909 	 0.09090457 	 0.4262247 	 0.9003592 	 19 	 F 	 0 	 0 	 260 	 499 	 0
 22 	 510 	 10.60184 	 0.6018421 	 0.9571443 	 1.078231 	 52 	 M 	 0 	 0 	 260 	 499 	 0
 22 	 511 	 10.69901 	 0.6990106 	 -0.225979 	 0.6030832 	 79 	 M 	 0 	 0 	 260 	 499 	 0
 22 	 512 	 10.9896 	 0.9896031 	 -0.6499431 	 -0.1369991 	 135 	 M 	 0 	 0 	 274 	 504 	 0
 22 	 513 	 11.01067 	 1.010668 	 0.7336552 	 -0.1662641 	 18 	 F 	 0 	 0 	 274 	 504 	 0
 22 	 514 	 11.04698 	 1.046985 	 0.980054 	 -0.1747913 	 36 	 F 	 0 	 0 	 274 	 504 	 0
 22 	 515 	 10.88557 	 0.8855679 	 0.1811989 	 0.09874401 	 50 	 F 	 0 	 0 	 274 	 504 	 0
 22 	 517 	 10.96206 	 0.9620592 	 1.255572 	 0.2898838 	 77 	 F 	 0 	 0 	 274 	 504 	 0
