t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 950 	 11.26333 	 1.086369 	 0.7022487 	 0.1629605 	 67 	 F 	 2 	 1 	 851 	 832 	 1
 14 	 951 	 11.66464 	 1.48597 	 0.4324991 	 -0.7283754 	 59 	 F 	 1 	 1 	 851 	 832 	 1
 14 	 960 	 10.90475 	 0.994734 	 0.4697392 	 -0.3283913 	 66 	 F 	 2 	 1 	 877 	 720 	 1
 14 	 961 	 10.49864 	 0.4986377 	 -1.138384 	 -0.2777005 	 0 	 M 	 0 	 0 	 183 	 887 	 1
 14 	 962 	 10.35315 	 0.3531451 	 -0.9396144 	 -0.05888213 	 0 	 F 	 0 	 0 	 183 	 887 	 1
 14 	 963 	 10.53716 	 0.5371562 	 -0.4777918 	 -0.2442173 	 0 	 F 	 0 	 0 	 183 	 887 	 1
 14 	 964 	 9.682828 	 -0.3171721 	 -0.5286506 	 0.001108383 	 0 	 M 	 0 	 0 	 183 	 887 	 1
 14 	 965 	 10.27543 	 0.2754349 	 -0.1733247 	 0.2522139 	 0 	 F 	 0 	 0 	 183 	 887 	 1
 14 	 966 	 10.25425 	 0.2542484 	 0.6593751 	 0.3700599 	 0 	 M 	 0 	 0 	 448 	 814 	 1
 14 	 967 	 10.93342 	 0.933423 	 -0.8078357 	 -1.022368 	 0 	 F 	 0 	 0 	 525 	 931 	 1
 14 	 968 	 11.21815 	 1.218148 	 -1.783955 	 -1.040876 	 0 	 F 	 0 	 0 	 525 	 931 	 1
 14 	 969 	 10.9414 	 0.941401 	 -0.9135377 	 -0.838574 	 0 	 M 	 0 	 0 	 525 	 931 	 1
 14 	 970 	 10.97322 	 0.9732226 	 -0.785199 	 -0.9680452 	 0 	 M 	 0 	 0 	 525 	 931 	 1
 14 	 971 	 11.00579 	 1.005788 	 -0.8191542 	 -0.7234356 	 0 	 F 	 0 	 0 	 634 	 891 	 1
 14 	 972 	 10.91643 	 0.916432 	 0.5318213 	 0.09698736 	 0 	 M 	 0 	 0 	 634 	 891 	 1
 14 	 973 	 11.39585 	 1.39585 	 1.173073 	 0.4067723 	 0 	 F 	 0 	 0 	 634 	 891 	 1
 14 	 974 	 10.98583 	 0.9858271 	 -0.062627 	 -0.03742923 	 0 	 M 	 0 	 0 	 634 	 891 	 1
 14 	 975 	 11.10704 	 1.107038 	 -1.541554 	 -1.394322 	 0 	 M 	 0 	 0 	 698 	 899 	 1
 14 	 976 	 11.17474 	 1.174744 	 -1.801194 	 -1.512671 	 0 	 M 	 0 	 0 	 698 	 899 	 1
 14 	 977 	 11.07636 	 1.076357 	 0.7716917 	 -0.2289926 	 0 	 F 	 0 	 0 	 717 	 948 	 1
 14 	 978 	 11.16629 	 1.16629 	 -0.1067043 	 -0.478877 	 0 	 M 	 0 	 0 	 717 	 948 	 1
 14 	 979 	 10.25788 	 0.257882 	 -1.005888 	 -0.5270856 	 0 	 M 	 0 	 0 	 717 	 948 	 1
 14 	 980 	 10.88401 	 0.8840119 	 0.03214061 	 -0.0176012 	 0 	 F 	 0 	 0 	 726 	 720 	 1
 14 	 981 	 10.47872 	 0.4787235 	 -0.3379 	 0.1735043 	 0 	 M 	 0 	 0 	 726 	 720 	 1
 14 	 982 	 10.80533 	 0.8053256 	 0.2366374 	 0.3125961 	 0 	 F 	 0 	 0 	 726 	 720 	 1
 14 	 983 	 10.85201 	 0.852015 	 0.4154956 	 0.2615737 	 0 	 F 	 0 	 0 	 726 	 720 	 1
 14 	 984 	 10.8239 	 0.8239046 	 -2.014285 	 -1.411398 	 0 	 F 	 0 	 0 	 789 	 875 	 1
 14 	 985 	 10.32631 	 0.3263056 	 -0.7099697 	 -0.7009997 	 0 	 F 	 0 	 0 	 789 	 875 	 1
 14 	 986 	 11.47627 	 1.476268 	 -1.653035 	 -1.19752 	 0 	 M 	 0 	 0 	 796 	 880 	 1
 14 	 987 	 11.0381 	 1.038102 	 -0.6658221 	 -0.8152574 	 0 	 F 	 0 	 0 	 796 	 880 	 1
 14 	 988 	 11.56112 	 1.561115 	 -0.9936679 	 -0.9765209 	 0 	 M 	 0 	 0 	 796 	 880 	 1
 14 	 989 	 11.13489 	 1.134888 	 -2.078566 	 -1.212884 	 0 	 M 	 0 	 0 	 796 	 880 	 1
 14 	 990 	 11.21213 	 1.212126 	 -0.6932051 	 -1.222672 	 0 	 F 	 0 	 0 	 812 	 898 	 1
 14 	 991 	 10.48804 	 0.4880439 	 -1.554363 	 -1.07179 	 0 	 M 	 0 	 0 	 813 	 931 	 1
 14 	 992 	 10.38872 	 0.388721 	 -1.450616 	 -0.8759388 	 0 	 M 	 0 	 0 	 813 	 931 	 1
 14 	 993 	 10.69561 	 0.6956082 	 -2.035771 	 -1.245415 	 0 	 M 	 0 	 0 	 813 	 931 	 1
 14 	 994 	 10.39099 	 0.3909941 	 -1.574987 	 -1.160744 	 0 	 F 	 0 	 0 	 813 	 931 	 1
 14 	 995 	 11.73497 	 1.734975 	 0.6588802 	 0.2103293 	 0 	 M 	 0 	 0 	 838 	 699 	 1
 14 	 996 	 11.45451 	 1.454513 	 -0.4853137 	 -0.2581167 	 0 	 M 	 0 	 0 	 838 	 699 	 1
 14 	 997 	 11.51289 	 1.51289 	 0.283989 	 -0.3035353 	 0 	 M 	 0 	 0 	 838 	 699 	 1
 14 	 998 	 11.35342 	 1.353425 	 -0.7005521 	 -0.21544 	 0 	 M 	 0 	 0 	 838 	 699 	 1
 14 	 999 	 10.99777 	 0.9977729 	 0.9033864 	 0.6418868 	 0 	 M 	 0 	 0 	 848 	 721 	 1
 14 	 1000 	 10.72115 	 0.7211496 	 0.1164363 	 0.4496728 	 0 	 F 	 0 	 0 	 848 	 721 	 1
 14 	 1001 	 10.52271 	 0.5227143 	 1.09817 	 0.5066677 	 0 	 M 	 0 	 0 	 848 	 721 	 1
 14 	 1002 	 10.40538 	 0.4053792 	 -0.09859124 	 0.04973039 	 0 	 M 	 0 	 0 	 848 	 721 	 1
 14 	 1003 	 10.866 	 0.8660014 	 -0.3757686 	 0.1174375 	 0 	 M 	 0 	 0 	 851 	 891 	 1
 14 	 1004 	 11.26949 	 1.269485 	 0.3772288 	 0.140235 	 0 	 M 	 0 	 0 	 851 	 891 	 1
 14 	 1005 	 11.09223 	 1.092231 	 -0.1722964 	 -0.1746157 	 0 	 F 	 0 	 0 	 855 	 876 	 1
 14 	 1006 	 10.54403 	 0.5440289 	 -0.3445782 	 -0.5988481 	 0 	 M 	 0 	 0 	 855 	 876 	 1
 14 	 1007 	 11.38355 	 1.383546 	 0.7266658 	 0.2990428 	 0 	 M 	 0 	 0 	 855 	 876 	 1
 14 	 1008 	 11.54482 	 1.544823 	 -0.5564723 	 -0.141495 	 0 	 M 	 0 	 0 	 855 	 876 	 1
 14 	 1009 	 11.43363 	 1.433629 	 0.2208729 	 0.05560567 	 0 	 F 	 0 	 0 	 855 	 876 	 1
 14 	 1010 	 10.87569 	 0.8756853 	 -0.5995923 	 -0.499776 	 0 	 M 	 0 	 0 	 877 	 947 	 1
 14 	 1011 	 10.7355 	 0.7354999 	 -1.086883 	 -0.8027446 	 0 	 M 	 0 	 0 	 877 	 947 	 1
 14 	 1012 	 11.25862 	 1.258623 	 0.6608499 	 0.4256561 	 0 	 M 	 0 	 0 	 889 	 942 	 1
 14 	 1013 	 10.57706 	 0.5770638 	 0.8242771 	 0.2551404 	 0 	 M 	 0 	 0 	 889 	 942 	 1
 14 	 1014 	 10.62845 	 0.6284496 	 -0.6197366 	 0.5329877 	 0 	 M 	 0 	 0 	 889 	 942 	 1
 14 	 1015 	 11.16989 	 1.169886 	 -0.549235 	 -0.6315567 	 0 	 M 	 0 	 0 	 900 	 860 	 1
 14 	 1016 	 11.44038 	 1.440379 	 -0.7108929 	 -0.9273007 	 0 	 F 	 0 	 0 	 900 	 860 	 1
 14 	 1017 	 10.78141 	 0.7814086 	 1.136105 	 0.6307663 	 0 	 M 	 0 	 0 	 906 	 720 	 1
 14 	 1018 	 10.95161 	 0.9516146 	 0.3886827 	 0.04177441 	 0 	 F 	 0 	 0 	 906 	 720 	 1
 14 	 1019 	 10.93472 	 0.9347246 	 0.9189876 	 0.4883584 	 0 	 F 	 0 	 0 	 906 	 720 	 1
 14 	 1020 	 11.28469 	 1.284692 	 -0.3620071 	 0.2710478 	 0 	 F 	 0 	 0 	 915 	 908 	 1
 14 	 1021 	 11.08867 	 1.088672 	 -0.2854223 	 0.1878463 	 0 	 M 	 0 	 0 	 915 	 908 	 1
 14 	 1022 	 10.82858 	 0.8285828 	 0.8126964 	 0.9122502 	 0 	 M 	 0 	 0 	 915 	 908 	 1
 14 	 1023 	 11.13552 	 1.13552 	 0.9031139 	 0.2299984 	 0 	 F 	 0 	 0 	 915 	 908 	 1
 14 	 1024 	 11.07127 	 1.07127 	 0.7761861 	 0.3205825 	 0 	 M 	 0 	 0 	 915 	 908 	 1
 14 	 1025 	 10.88217 	 0.8821731 	 1.118521 	 0.8095927 	 0 	 F 	 0 	 0 	 915 	 908 	 1
 14 	 1026 	 11.40788 	 1.407878 	 0.1705555 	 0.2456445 	 0 	 M 	 0 	 0 	 915 	 908 	 1
 14 	 1027 	 11.06273 	 1.062735 	 0.7383134 	 0.5106637 	 0 	 M 	 0 	 0 	 915 	 908 	 1
 14 	 1028 	 10.69159 	 0.6915872 	 -0.432655 	 -1.173886 	 0 	 M 	 0 	 0 	 920 	 814 	 1
 14 	 1029 	 9.949915 	 -0.05008459 	 -0.04791059 	 -0.2875241 	 0 	 M 	 0 	 0 	 920 	 814 	 1
 14 	 1030 	 11.10769 	 1.107691 	 -0.3761511 	 -0.8094943 	 0 	 M 	 0 	 0 	 950 	 860 	 1
 14 	 1031 	 11.2327 	 1.232697 	 -1.639646 	 -0.8693878 	 0 	 M 	 0 	 0 	 950 	 860 	 1
 14 	 1032 	 10.69487 	 0.694874 	 -0.6167966 	 -0.2140955 	 0 	 F 	 0 	 0 	 951 	 721 	 1
 14 	 1033 	 11.25359 	 1.253587 	 -0.3397798 	 -0.3486595 	 0 	 F 	 0 	 0 	 960 	 721 	 1
 14 	 1034 	 10.79409 	 0.7940857 	 -0.6846011 	 -0.3637386 	 0 	 F 	 0 	 0 	 960 	 721 	 1
 14 	 284 	 15.45327 	 0.4581686 	 -1.591061 	 -0.9620423 	 57 	 M 	 0 	 8 	 128 	 218 	 0
 14 	 588 	 13.91811 	 0.6383309 	 -1.579124 	 -1.183841 	 71 	 M 	 0 	 4 	 289 	 473 	 0
 14 	 727 	 11.86763 	 0.7730585 	 0.7408128 	 0.2591926 	 70 	 M 	 0 	 2 	 335 	 382 	 0
 14 	 746 	 12.74104 	 1.398119 	 1.006328 	 0.2983875 	 79 	 F 	 3 	 2 	 494 	 705 	 0
 14 	 756 	 11.18866 	 0.7396347 	 0.1847449 	 0.2900527 	 41 	 M 	 0 	 2 	 625 	 533 	 0
 14 	 780 	 12.42984 	 1.187052 	 0.04857116 	 0.2266515 	 25 	 F 	 4 	 2 	 688 	 671 	 0
 14 	 792 	 11.01385 	 0.6272392 	 -1.290298 	 -1.625862 	 52 	 F 	 5 	 2 	 698 	 637 	 0
 14 	 799 	 12.15264 	 1.098343 	 -0.9749126 	 -0.6200776 	 24 	 F 	 0 	 2 	 707 	 655 	 0
 14 	 819 	 10.93096 	 0.7216902 	 -1.666853 	 -1.368905 	 75 	 M 	 0 	 1 	 479 	 637 	 0
 14 	 843 	 11.24145 	 0.277461 	 0.02762351 	 -0.1031949 	 28 	 F 	 3 	 1 	 731 	 727 	 0
 14 	 847 	 10.28052 	 0.1904022 	 0.8124613 	 0.4399606 	 86 	 F 	 3 	 1 	 731 	 727 	 0
 14 	 854 	 11.30616 	 1.251218 	 0.4289579 	 0.4334949 	 55 	 M 	 0 	 1 	 746 	 736 	 0
 14 	 857 	 10.87818 	 0.1044924 	 -1.357692 	 -1.01018 	 43 	 F 	 3 	 1 	 755 	 756 	 0
 14 	 862 	 10.78937 	 0.4698761 	 -0.6942835 	 -1.289325 	 12 	 M 	 0 	 1 	 769 	 760 	 0
 14 	 867 	 10.8083 	 0.7984653 	 -0.8614126 	 -0.9786606 	 17 	 F 	 4 	 1 	 780 	 742 	 0
 14 	 881 	 11.31667 	 0.6419195 	 -0.1703057 	 -0.004085481 	 18 	 F 	 0 	 1 	 799 	 725 	 0
 14 	 884 	 10.3946 	 0.394596 	 -0.02164301 	 0.02480312 	 32 	 F 	 0 	 0 	 183 	 727 	 0
 14 	 888 	 10.47508 	 0.475076 	 -1.273334 	 -0.5962248 	 49 	 F 	 0 	 0 	 183 	 727 	 0
 14 	 892 	 10.39023 	 0.3902318 	 -0.4153155 	 0.1866954 	 11 	 F 	 0 	 0 	 448 	 880 	 0
 14 	 893 	 11.12502 	 1.125019 	 -0.2364059 	 0.1208279 	 12 	 F 	 0 	 0 	 494 	 721 	 0
 14 	 894 	 11.29886 	 1.298864 	 -0.3816509 	 -0.1037337 	 8 	 M 	 0 	 0 	 494 	 721 	 0
 14 	 895 	 11.17667 	 1.176668 	 -0.811274 	 -1.231133 	 23 	 M 	 0 	 0 	 634 	 876 	 0
 14 	 897 	 11.38868 	 1.388677 	 -1.60357 	 -1.376599 	 62 	 F 	 0 	 0 	 634 	 876 	 0
 14 	 901 	 11.11608 	 1.116082 	 -1.234462 	 -0.7857742 	 41 	 M 	 0 	 0 	 698 	 860 	 0
 14 	 903 	 11.37629 	 1.376295 	 -0.4211245 	 -0.5722142 	 3 	 F 	 0 	 0 	 717 	 699 	 0
 14 	 904 	 11.16824 	 1.168243 	 -0.8176014 	 -0.1249037 	 17 	 F 	 0 	 0 	 717 	 699 	 0
 14 	 905 	 11.304 	 1.303995 	 -0.7141517 	 -0.5628229 	 10 	 F 	 0 	 0 	 717 	 699 	 0
 14 	 907 	 10.74675 	 0.7467496 	 -0.6378424 	 -0.3879619 	 4 	 F 	 0 	 0 	 726 	 862 	 0
 14 	 909 	 10.81556 	 0.8155579 	 -0.7898761 	 -0.482258 	 18 	 M 	 0 	 0 	 726 	 862 	 0
 14 	 910 	 10.94165 	 0.941647 	 -0.1967927 	 -0.7515365 	 17 	 M 	 0 	 0 	 726 	 862 	 0
 14 	 911 	 10.822 	 0.8220009 	 0.1539802 	 -0.3263172 	 31 	 M 	 0 	 0 	 726 	 862 	 0
 14 	 912 	 10.26027 	 0.2602737 	 -0.03401101 	 -0.4143172 	 33 	 F 	 0 	 0 	 726 	 862 	 0
 14 	 913 	 10.81649 	 0.8164916 	 -1.199099 	 -0.6634484 	 38 	 F 	 0 	 0 	 726 	 862 	 0
 14 	 914 	 11.39264 	 1.39264 	 -0.2162239 	 -0.590127 	 18 	 F 	 0 	 0 	 746 	 852 	 0
 14 	 916 	 11.49207 	 1.492074 	 0.0632023 	 0.4788172 	 29 	 F 	 0 	 0 	 746 	 852 	 0
 14 	 917 	 10.72265 	 0.7226524 	 -0.6648738 	 -0.2129172 	 10 	 M 	 0 	 0 	 780 	 742 	 0
 14 	 918 	 10.68681 	 0.6868112 	 -0.7441461 	 -0.4995911 	 12 	 F 	 0 	 0 	 780 	 742 	 0
 14 	 919 	 10.91989 	 0.9198862 	 -0.9074365 	 -0.4952306 	 19 	 F 	 0 	 0 	 780 	 742 	 0
 14 	 921 	 10.25892 	 0.2589159 	 -0.545568 	 -0.1340784 	 1 	 M 	 0 	 0 	 789 	 854 	 0
 14 	 922 	 10.49459 	 0.494588 	 -0.3472143 	 -0.0517993 	 11 	 M 	 0 	 0 	 789 	 854 	 0
 14 	 923 	 10.58654 	 0.5865391 	 0.423699 	 -0.8773872 	 51 	 M 	 0 	 0 	 792 	 814 	 0
 14 	 924 	 10.6759 	 0.6758976 	 -1.242094 	 -0.9771729 	 36 	 M 	 0 	 0 	 792 	 814 	 0
 14 	 926 	 10.17407 	 0.174068 	 -0.6338282 	 -0.9918872 	 4 	 F 	 0 	 0 	 792 	 814 	 0
 14 	 927 	 10.68612 	 0.6861236 	 -0.6366054 	 -0.9906874 	 5 	 M 	 0 	 0 	 792 	 814 	 0
 14 	 928 	 10.87453 	 0.8745338 	 -1.304632 	 -1.127069 	 43 	 F 	 0 	 0 	 796 	 880 	 0
 14 	 929 	 10.82747 	 0.8274665 	 -0.7113379 	 -1.008687 	 10 	 M 	 0 	 0 	 796 	 880 	 0
 14 	 930 	 11.04456 	 1.044558 	 -0.5789911 	 -1.310891 	 3 	 M 	 0 	 0 	 796 	 880 	 0
 14 	 932 	 10.79893 	 0.7989288 	 -0.9842787 	 -0.9363204 	 27 	 M 	 0 	 0 	 796 	 880 	 0
 14 	 933 	 11.40984 	 1.409839 	 -0.3584904 	 -0.1384353 	 7 	 F 	 0 	 0 	 812 	 854 	 0
 14 	 934 	 11.17744 	 1.177443 	 -0.5350054 	 -0.08888216 	 0 	 F 	 0 	 0 	 812 	 854 	 0
 14 	 935 	 11.32913 	 1.329126 	 -0.786211 	 -0.3914719 	 20 	 M 	 0 	 0 	 812 	 854 	 0
 14 	 936 	 10.86253 	 0.8625253 	 -0.5784248 	 -0.3829257 	 6 	 F 	 0 	 0 	 812 	 854 	 0
 14 	 937 	 10.36074 	 0.3607367 	 -1.114962 	 -1.263631 	 31 	 M 	 0 	 0 	 813 	 284 	 0
 14 	 938 	 10.56212 	 0.5621174 	 -0.7474647 	 -0.4851347 	 11 	 M 	 0 	 0 	 813 	 284 	 0
 14 	 940 	 10.65353 	 0.6535321 	 -0.7950898 	 -1.055223 	 14 	 M 	 0 	 0 	 838 	 862 	 0
 14 	 943 	 10.00205 	 0.002049107 	 -0.4316981 	 0.1279369 	 6 	 M 	 0 	 0 	 843 	 756 	 0
 14 	 944 	 10.39158 	 0.3915827 	 0.3802322 	 0.3825932 	 52 	 M 	 0 	 0 	 843 	 756 	 0
 14 	 945 	 11.05855 	 1.058554 	 -0.4260042 	 0.07006883 	 5 	 F 	 0 	 0 	 847 	 747 	 0
 14 	 946 	 11.18122 	 1.181221 	 -0.6288127 	 -0.03297711 	 6 	 F 	 0 	 0 	 847 	 747 	 0
 14 	 949 	 10.93203 	 0.9320279 	 -1.038836 	 -0.493599 	 26 	 F 	 0 	 0 	 851 	 832 	 0
 14 	 952 	 10.99859 	 0.9985922 	 -0.4598762 	 0.3731329 	 1 	 F 	 0 	 0 	 855 	 284 	 0
 14 	 953 	 10.74558 	 0.7455796 	 -0.02707139 	 -0.03232503 	 32 	 F 	 0 	 0 	 857 	 756 	 0
 14 	 954 	 10.71917 	 0.7191691 	 -0.333924 	 -0.2479289 	 14 	 F 	 0 	 0 	 857 	 756 	 0
 14 	 955 	 10.80411 	 0.804113 	 -0.5499767 	 -0.1662953 	 1 	 M 	 0 	 0 	 857 	 756 	 0
 14 	 956 	 10.81133 	 0.8113334 	 -0.08475663 	 -0.3273261 	 20 	 M 	 0 	 0 	 867 	 876 	 0
 14 	 957 	 10.72583 	 0.7258329 	 -1.427181 	 -0.9388412 	 50 	 M 	 0 	 0 	 867 	 876 	 0
 14 	 958 	 10.84225 	 0.8422499 	 -0.8044038 	 -1.074167 	 19 	 M 	 0 	 0 	 867 	 876 	 0
 14 	 959 	 10.94958 	 0.9495765 	 -1.141941 	 -1.213253 	 36 	 M 	 0 	 0 	 867 	 876 	 0
 15 	 183 	 18.95406 	 0.558827 	 1.075908 	 0.4234466 	 50 	 F 	 7 	 11 	 84 	 96 	 1
 15 	 448 	 17.82832 	 0.6002778 	 1.232135 	 0.9073007 	 52 	 F 	 1 	 8 	 261 	 359 	 1
 15 	 476 	 14.33149 	 1.026235 	 1.90839 	 0.9204113 	 88 	 M 	 0 	 7 	 68 	 437 	 1
 15 	 634 	 14.27008 	 1.133387 	 -2.49331 	 -1.060865 	 60 	 F 	 1 	 6 	 480 	 555 	 1
 15 	 742 	 11.66574 	 0.7831682 	 -2.139465 	 -1.264023 	 49 	 M 	 0 	 4 	 479 	 690 	 1
 15 	 747 	 13.91544 	 1.003635 	 -2.501395 	 -1.260246 	 78 	 M 	 0 	 4 	 525 	 639 	 1
 15 	 796 	 13.76899 	 1.086704 	 -1.752947 	 -1.333307 	 42 	 F 	 3 	 4 	 703 	 606 	 1
 15 	 832 	 12.06369 	 0.8293208 	 -1.89748 	 -1.633479 	 57 	 M 	 0 	 3 	 698 	 751 	 1
 15 	 851 	 13.76781 	 1.36035 	 -0.07600388 	 0.4899408 	 10 	 F 	 0 	 3 	 746 	 736 	 1
 15 	 852 	 13.04594 	 1.476463 	 1.107807 	 0.540218 	 56 	 M 	 0 	 3 	 746 	 736 	 1
 15 	 876 	 12.16039 	 0.8209159 	 -2.104621 	 -1.272071 	 73 	 M 	 0 	 3 	 796 	 742 	 1
 15 	 899 	 11.84403 	 1.190834 	 -2.456568 	 -1.581738 	 80 	 M 	 0 	 2 	 634 	 876 	 1
 15 	 902 	 12.76683 	 1.512977 	 -1.64374 	 -1.322759 	 42 	 M 	 0 	 2 	 698 	 860 	 1
 15 	 941 	 11.94562 	 1.064392 	 -1.316163 	 -1.238979 	 35 	 M 	 0 	 2 	 838 	 862 	 1
 15 	 950 	 12.11823 	 1.086369 	 0.7022487 	 0.1629605 	 35 	 F 	 0 	 2 	 851 	 832 	 1
 15 	 980 	 11.08055 	 0.8840119 	 0.03214061 	 -0.0176012 	 9 	 F 	 1 	 1 	 726 	 720 	 1
 15 	 994 	 11.25334 	 0.3909941 	 -1.574987 	 -1.160744 	 57 	 F 	 7 	 1 	 813 	 931 	 1
 15 	 999 	 11.06294 	 0.9977729 	 0.9033864 	 0.6418868 	 35 	 M 	 0 	 1 	 848 	 721 	 1
 15 	 1002 	 10.30257 	 0.4053792 	 -0.09859124 	 0.04973039 	 13 	 M 	 0 	 1 	 848 	 721 	 1
 15 	 1014 	 11.50686 	 0.6284496 	 -0.6197366 	 0.5329877 	 6 	 M 	 0 	 1 	 889 	 942 	 1
 15 	 1017 	 11.08374 	 0.7814086 	 1.136105 	 0.6307663 	 42 	 M 	 0 	 1 	 906 	 720 	 1
 15 	 1019 	 12.00699 	 0.9347246 	 0.9189876 	 0.4883584 	 50 	 F 	 5 	 1 	 906 	 720 	 1
 15 	 1024 	 11.66755 	 1.07127 	 0.7761861 	 0.3205825 	 27 	 M 	 0 	 1 	 915 	 908 	 1
 15 	 1032 	 11.26176 	 0.694874 	 -0.6167966 	 -0.2140955 	 8 	 F 	 1 	 1 	 951 	 721 	 1
 15 	 1035 	 10.49342 	 0.4934223 	 -1.04198 	 -0.9196229 	 0 	 F 	 0 	 0 	 183 	 899 	 1
 15 	 1036 	 11.00069 	 1.000688 	 0.06226222 	 0.1435724 	 0 	 F 	 0 	 0 	 183 	 899 	 1
 15 	 1037 	 11.07766 	 1.077664 	 -1.20903 	 -1.108047 	 0 	 M 	 0 	 0 	 183 	 899 	 1
 15 	 1038 	 10.7601 	 0.7600991 	 0.2706162 	 0.2273371 	 0 	 F 	 0 	 0 	 183 	 899 	 1
 15 	 1039 	 10.88445 	 0.884447 	 -0.5085326 	 -0.5783858 	 0 	 M 	 0 	 0 	 183 	 899 	 1
 15 	 1040 	 10.88832 	 0.8883188 	 -0.1876757 	 -0.1248801 	 0 	 M 	 0 	 0 	 183 	 899 	 1
 15 	 1041 	 10.79036 	 0.7903559 	 -0.4636686 	 -0.2097654 	 0 	 F 	 0 	 0 	 183 	 899 	 1
 15 	 1042 	 10.57438 	 0.5743838 	 0.1787272 	 0.3543668 	 0 	 F 	 0 	 0 	 448 	 1014 	 1
 15 	 1043 	 10.81966 	 0.8196582 	 0.7965696 	 0.1015763 	 0 	 F 	 0 	 0 	 634 	 1014 	 1
 15 	 1044 	 11.34661 	 1.346614 	 -1.49747 	 -1.251695 	 0 	 F 	 0 	 0 	 796 	 902 	 1
 15 	 1045 	 11.63773 	 1.637731 	 -0.6730798 	 -1.264076 	 0 	 M 	 0 	 0 	 796 	 902 	 1
 15 	 1046 	 11.40468 	 1.404677 	 -1.14906 	 -1.159556 	 0 	 F 	 0 	 0 	 796 	 902 	 1
 15 	 1047 	 10.76615 	 0.7661531 	 0.7114536 	 0.2317236 	 0 	 M 	 0 	 0 	 980 	 1002 	 1
 15 	 1048 	 10.66931 	 0.669311 	 0.2324416 	 0.5319048 	 0 	 M 	 0 	 0 	 994 	 476 	 1
 15 	 1049 	 11.11608 	 1.116078 	 0.9359631 	 0.7257376 	 0 	 M 	 0 	 0 	 994 	 476 	 1
 15 	 1050 	 11.09775 	 1.097748 	 -0.1035906 	 -0.08643914 	 0 	 F 	 0 	 0 	 994 	 476 	 1
 15 	 1051 	 10.99047 	 0.9904745 	 -0.1958182 	 0.4897288 	 0 	 F 	 0 	 0 	 994 	 476 	 1
 15 	 1052 	 11.24285 	 1.242849 	 0.3627844 	 0.4415094 	 0 	 F 	 0 	 0 	 994 	 476 	 1
 15 	 1053 	 11.07624 	 1.076235 	 -0.4031417 	 0.0219783 	 0 	 F 	 0 	 0 	 994 	 476 	 1
 15 	 1054 	 10.95833 	 0.9583284 	 -1.166296 	 -0.5051383 	 0 	 F 	 0 	 0 	 994 	 476 	 1
 15 	 1055 	 11.54657 	 1.54657 	 -0.05337323 	 0.1669479 	 0 	 F 	 0 	 0 	 1019 	 1014 	 1
 15 	 1056 	 11.00813 	 1.008126 	 1.122101 	 0.6160923 	 0 	 F 	 0 	 0 	 1019 	 1014 	 1
 15 	 1057 	 11.10566 	 1.105661 	 0.2473741 	 0.5507369 	 0 	 F 	 0 	 0 	 1019 	 1014 	 1
 15 	 1058 	 11.27981 	 1.279814 	 0.145859 	 0.6095352 	 0 	 M 	 0 	 0 	 1019 	 1014 	 1
 15 	 1059 	 11.63638 	 1.636375 	 1.148211 	 0.4602167 	 0 	 M 	 0 	 0 	 1019 	 1014 	 1
 15 	 1060 	 10.69442 	 0.694422 	 0.2600712 	 -0.1721414 	 0 	 M 	 0 	 0 	 1032 	 1002 	 1
 15 	 494 	 12.81322 	 1.097926 	 1.02824 	 0.4505621 	 56 	 F 	 0 	 6 	 232 	 437 	 0
 15 	 525 	 13.85426 	 1.005016 	 -1.238214 	 -1.203681 	 17 	 F 	 4 	 6 	 427 	 350 	 0
 15 	 698 	 11.85195 	 0.6752791 	 -2.076115 	 -1.474178 	 51 	 F 	 2 	 4 	 525 	 564 	 0
 15 	 699 	 13.28452 	 1.214228 	 0.8092706 	 0.4731465 	 38 	 M 	 0 	 4 	 573 	 476 	 0
 15 	 717 	 12.91829 	 1.257767 	 -1.698141 	 -0.8433933 	 43 	 F 	 3 	 4 	 634 	 606 	 0
 15 	 720 	 11.67158 	 0.5651878 	 0.3024693 	 0.2774433 	 18 	 M 	 0 	 3 	 183 	 683 	 0
 15 	 721 	 12.80033 	 0.7562337 	 1.087891 	 0.1423862 	 48 	 M 	 0 	 3 	 183 	 683 	 0
 15 	 725 	 12.66432 	 0.6190761 	 0.7854724 	 -0.3324812 	 46 	 M 	 0 	 3 	 269 	 690 	 0
 15 	 726 	 12.5768 	 1.021334 	 1.020328 	 0.05272463 	 41 	 F 	 4 	 3 	 269 	 690 	 0
 15 	 789 	 11.15491 	 0.3927721 	 -1.289849 	 -0.9250747 	 23 	 F 	 2 	 3 	 692 	 655 	 0
 15 	 812 	 11.67974 	 1.047411 	 -1.296466 	 -0.9783641 	 25 	 F 	 1 	 2 	 269 	 725 	 0
 15 	 813 	 10.54268 	 0.3671744 	 -1.60835 	 -0.158192 	 40 	 F 	 4 	 2 	 269 	 725 	 0
 15 	 814 	 11.50518 	 0.5288586 	 0.7445336 	 -0.3329907 	 36 	 M 	 0 	 2 	 269 	 725 	 0
 15 	 838 	 11.75563 	 1.489661 	 0.3018346 	 -0.7520703 	 21 	 F 	 4 	 2 	 726 	 606 	 0
