t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 947 	 12.094 	 1.328955 	 0.3445059 	 -0.1520788 	 10 	 M 	 0 	 1 	 864 	 753 	 1
 18 	 952 	 10.86231 	 0.9482205 	 1.248467 	 0.7577695 	 137 	 F 	 3 	 1 	 866 	 902 	 1
 18 	 953 	 11.88104 	 1.041881 	 0.5632847 	 0.6253163 	 37 	 M 	 0 	 1 	 866 	 902 	 1
 18 	 956 	 11.57403 	 1.213587 	 0.1788556 	 0.3848165 	 13 	 M 	 0 	 1 	 866 	 902 	 1
 18 	 957 	 11.08488 	 0.6363676 	 1.207151 	 0.7250699 	 126 	 F 	 0 	 1 	 866 	 902 	 1
 18 	 959 	 12.90937 	 1.764381 	 0.9202192 	 -0.2622052 	 76 	 M 	 0 	 1 	 904 	 902 	 1
 18 	 962 	 12.93201 	 1.808212 	 0.9040682 	 0.2612744 	 75 	 M 	 0 	 1 	 904 	 902 	 1
 18 	 966 	 11.63544 	 1.363707 	 -0.6282578 	 -0.2362468 	 113 	 F 	 5 	 1 	 912 	 753 	 1
 18 	 968 	 11.22906 	 1.229064 	 0.2247014 	 0.1449921 	 0 	 M 	 0 	 0 	 118 	 953 	 1
 18 	 969 	 11.30102 	 1.301023 	 0.6749337 	 0.3025266 	 0 	 M 	 0 	 0 	 118 	 953 	 1
 18 	 970 	 11.22736 	 1.227357 	 0.7484106 	 1.070419 	 0 	 F 	 0 	 0 	 118 	 953 	 1
 18 	 971 	 10.33669 	 0.3366907 	 -0.3566688 	 -0.1003041 	 0 	 M 	 0 	 0 	 344 	 869 	 1
 18 	 972 	 10.17296 	 0.1729614 	 0.3574012 	 -0.1827801 	 0 	 M 	 0 	 0 	 344 	 869 	 1
 18 	 973 	 9.951118 	 -0.04888174 	 -1.072249 	 -0.4808321 	 0 	 F 	 0 	 0 	 344 	 869 	 1
 18 	 974 	 10.89773 	 0.8977319 	 -0.05897291 	 0.225054 	 0 	 M 	 0 	 0 	 344 	 869 	 1
 18 	 975 	 10.84389 	 0.843887 	 1.331804 	 0.1621797 	 0 	 F 	 0 	 0 	 653 	 907 	 1
 18 	 976 	 10.9771 	 0.9771023 	 -0.08954217 	 -0.4438541 	 0 	 M 	 0 	 0 	 653 	 907 	 1
 18 	 977 	 10.95724 	 0.9572373 	 0.1882243 	 0.1751158 	 0 	 M 	 0 	 0 	 653 	 907 	 1
 18 	 978 	 11.41662 	 1.416616 	 0.8109935 	 0.1533938 	 0 	 M 	 0 	 0 	 653 	 907 	 1
 18 	 979 	 10.82612 	 0.8261167 	 0.4158304 	 0.2936477 	 0 	 F 	 0 	 0 	 653 	 907 	 1
 18 	 980 	 10.85724 	 0.8572378 	 0.5267762 	 -0.2424651 	 0 	 M 	 0 	 0 	 653 	 907 	 1
 18 	 981 	 10.54764 	 0.5476446 	 0.1013281 	 0.6100829 	 0 	 M 	 0 	 0 	 747 	 686 	 1
 18 	 982 	 11.13695 	 1.13695 	 1.333462 	 0.595403 	 0 	 M 	 0 	 0 	 747 	 686 	 1
 18 	 983 	 11.24261 	 1.242612 	 -0.07027974 	 0.6311198 	 0 	 M 	 0 	 0 	 751 	 944 	 1
 18 	 984 	 11.21439 	 1.214392 	 1.346905 	 0.896428 	 0 	 F 	 0 	 0 	 751 	 944 	 1
 18 	 985 	 11.30237 	 1.302367 	 0.3082178 	 0.5538975 	 0 	 M 	 0 	 0 	 751 	 944 	 1
 18 	 986 	 10.94798 	 0.947981 	 0.7667246 	 0.6458862 	 0 	 M 	 0 	 0 	 751 	 944 	 1
 18 	 987 	 11.1283 	 1.128297 	 0.1395188 	 0.400756 	 0 	 M 	 0 	 0 	 751 	 944 	 1
 18 	 988 	 10.93263 	 0.9326276 	 0.3747332 	 0.3155729 	 0 	 F 	 0 	 0 	 783 	 956 	 1
 18 	 989 	 10.95574 	 0.9557409 	 0.2623354 	 0.04790113 	 0 	 F 	 0 	 0 	 854 	 686 	 1
 18 	 990 	 10.93875 	 0.9387472 	 -0.9547026 	 0.03935309 	 0 	 M 	 0 	 0 	 854 	 686 	 1
 18 	 991 	 11.22597 	 1.225968 	 0.7612104 	 -0.01005371 	 0 	 F 	 0 	 0 	 854 	 686 	 1
 18 	 992 	 11.17644 	 1.176437 	 -0.191101 	 -8.398837e-05 	 0 	 F 	 0 	 0 	 857 	 941 	 1
 18 	 993 	 10.77545 	 0.7754465 	 0.2020867 	 0.03815841 	 0 	 M 	 0 	 0 	 857 	 941 	 1
 18 	 994 	 11.03843 	 1.03843 	 0.6477216 	 0.2260543 	 0 	 M 	 0 	 0 	 861 	 932 	 1
 18 	 995 	 11.1926 	 1.192596 	 -0.1435604 	 -0.1026289 	 0 	 F 	 0 	 0 	 861 	 932 	 1
 18 	 996 	 10.99972 	 0.9997185 	 0.1260822 	 0.5652104 	 0 	 M 	 0 	 0 	 861 	 932 	 1
 18 	 997 	 11.54087 	 1.540866 	 0.2154051 	 -0.001378643 	 0 	 F 	 0 	 0 	 861 	 932 	 1
 18 	 998 	 11.09925 	 1.09925 	 -0.914281 	 -0.2727691 	 0 	 F 	 0 	 0 	 861 	 932 	 1
 18 	 999 	 11.54723 	 1.547232 	 0.08799061 	 0.1413309 	 0 	 M 	 0 	 0 	 861 	 932 	 1
 18 	 1000 	 10.96401 	 0.9640062 	 1.035121 	 0.7182887 	 0 	 F 	 0 	 0 	 862 	 944 	 1
 18 	 1001 	 10.73761 	 0.7376123 	 0.3350497 	 0.618447 	 0 	 M 	 0 	 0 	 862 	 944 	 1
 18 	 1002 	 10.8658 	 0.8658028 	 -0.1006422 	 -0.04972188 	 0 	 F 	 0 	 0 	 862 	 944 	 1
 18 	 1003 	 11.00741 	 1.007406 	 0.4932476 	 0.1742028 	 0 	 F 	 0 	 0 	 862 	 944 	 1
 18 	 1004 	 11.3599 	 1.359898 	 0.2829311 	 0.4359193 	 0 	 M 	 0 	 0 	 863 	 892 	 1
 18 	 1005 	 11.2266 	 1.226601 	 1.083098 	 0.7661141 	 0 	 F 	 0 	 0 	 863 	 892 	 1
 18 	 1006 	 11.19305 	 1.193046 	 1.189944 	 0.5769277 	 0 	 M 	 0 	 0 	 863 	 892 	 1
 18 	 1007 	 11.40376 	 1.403755 	 0.1752534 	 0.7776586 	 0 	 M 	 0 	 0 	 863 	 892 	 1
 18 	 1008 	 11.09642 	 1.096419 	 1.387898 	 0.5761004 	 0 	 M 	 0 	 0 	 863 	 892 	 1
 18 	 1009 	 11.04432 	 1.044322 	 -0.2358227 	 0.5011305 	 0 	 F 	 0 	 0 	 864 	 732 	 1
 18 	 1010 	 11.0674 	 1.0674 	 0.8788135 	 0.2738383 	 0 	 M 	 0 	 0 	 864 	 732 	 1
 18 	 1011 	 10.73472 	 0.7347188 	 0.3478453 	 0.4876261 	 0 	 F 	 0 	 0 	 864 	 732 	 1
 18 	 1012 	 10.83224 	 0.8322353 	 0.9946682 	 0.3381118 	 0 	 M 	 0 	 0 	 864 	 732 	 1
 18 	 1013 	 10.73716 	 0.7371635 	 0.806165 	 0.6397265 	 0 	 M 	 0 	 0 	 864 	 732 	 1
 18 	 1014 	 10.68251 	 0.682509 	 0.364992 	 0.08383973 	 0 	 F 	 0 	 0 	 890 	 686 	 1
 18 	 1015 	 10.8933 	 0.8933001 	 0.3590989 	 -0.03185449 	 0 	 M 	 0 	 0 	 890 	 686 	 1
 18 	 1016 	 11.0505 	 1.050502 	 -0.5021828 	 0.2699953 	 0 	 M 	 0 	 0 	 890 	 686 	 1
 18 	 1017 	 11.12458 	 1.124576 	 0.5784365 	 0.1439475 	 0 	 F 	 0 	 0 	 890 	 686 	 1
 18 	 1018 	 10.92384 	 0.9238364 	 -0.08395835 	 -0.09099661 	 0 	 F 	 0 	 0 	 890 	 686 	 1
 18 	 1019 	 11.6545 	 1.654504 	 1.020241 	 0.5373513 	 0 	 M 	 0 	 0 	 897 	 830 	 1
 18 	 1020 	 11.72278 	 1.722775 	 -0.3317273 	 0.3763861 	 0 	 M 	 0 	 0 	 897 	 830 	 1
 18 	 1021 	 11.00065 	 1.00065 	 0.485758 	 0.4075982 	 0 	 M 	 0 	 0 	 897 	 830 	 1
 18 	 1022 	 11.70003 	 1.700032 	 0.39584 	 0.518062 	 0 	 F 	 0 	 0 	 897 	 830 	 1
 18 	 1023 	 11.50799 	 1.507991 	 -1.34258 	 -0.1002759 	 0 	 M 	 0 	 0 	 897 	 830 	 1
 18 	 1024 	 11.59387 	 1.593868 	 -0.3476462 	 -0.180091 	 0 	 M 	 0 	 0 	 911 	 932 	 1
 18 	 1025 	 11.16846 	 1.16846 	 0.345699 	 -0.1111522 	 0 	 F 	 0 	 0 	 911 	 932 	 1
 18 	 1026 	 10.48124 	 0.4812423 	 -0.6955424 	 -0.06939341 	 0 	 F 	 0 	 0 	 911 	 932 	 1
 18 	 1027 	 10.63855 	 0.6385544 	 -0.1202793 	 0.05155871 	 0 	 F 	 0 	 0 	 911 	 932 	 1
 18 	 1028 	 11.45817 	 1.458173 	 -0.4297424 	 -0.1772452 	 0 	 M 	 0 	 0 	 911 	 932 	 1
 18 	 1029 	 11.36177 	 1.361765 	 -0.8434459 	 -0.2433051 	 0 	 F 	 0 	 0 	 911 	 932 	 1
 18 	 1030 	 10.99928 	 0.9992751 	 -0.7404182 	 -0.3348116 	 0 	 F 	 0 	 0 	 911 	 932 	 1
 18 	 1031 	 11.05238 	 1.052381 	 -0.6075947 	 -0.1751226 	 0 	 M 	 0 	 0 	 911 	 932 	 1
 18 	 1032 	 11.06611 	 1.066114 	 -0.771819 	 -0.1906052 	 0 	 M 	 0 	 0 	 911 	 932 	 1
 18 	 1033 	 11.23732 	 1.237318 	 0.0303061 	 0.114846 	 0 	 F 	 0 	 0 	 912 	 892 	 1
 18 	 1034 	 11.19157 	 1.191573 	 -0.1417202 	 0.2343214 	 0 	 M 	 0 	 0 	 912 	 892 	 1
 18 	 1035 	 11.48579 	 1.48579 	 -0.08127013 	 -0.1828912 	 0 	 M 	 0 	 0 	 912 	 892 	 1
 18 	 1036 	 11.09078 	 1.090779 	 0.8852101 	 0.08866394 	 0 	 F 	 0 	 0 	 912 	 892 	 1
 18 	 1037 	 10.83203 	 0.8320336 	 0.6245663 	 0.2793041 	 0 	 F 	 0 	 0 	 920 	 953 	 1
 18 	 1038 	 10.7506 	 0.7506006 	 0.4208527 	 0.5003074 	 0 	 F 	 0 	 0 	 920 	 953 	 1
 18 	 1039 	 10.74819 	 0.7481863 	 0.1782158 	 0.01013258 	 0 	 F 	 0 	 0 	 920 	 953 	 1
 18 	 1040 	 11.30411 	 1.304108 	 1.114659 	 0.2724688 	 0 	 M 	 0 	 0 	 921 	 932 	 1
 18 	 1041 	 11.78274 	 1.782736 	 -0.004510315 	 -0.05107035 	 0 	 F 	 0 	 0 	 921 	 932 	 1
 18 	 1042 	 11.23748 	 1.23748 	 0.6759284 	 0.4152526 	 0 	 M 	 0 	 0 	 927 	 686 	 1
 18 	 1043 	 11.25978 	 1.259782 	 0.412516 	 0.3433533 	 0 	 M 	 0 	 0 	 927 	 686 	 1
 18 	 1044 	 10.81379 	 0.8137911 	 0.2808398 	 0.220302 	 0 	 M 	 0 	 0 	 927 	 686 	 1
 18 	 1045 	 11.21721 	 1.217206 	 0.7502447 	 0.4930466 	 0 	 F 	 0 	 0 	 927 	 686 	 1
 18 	 1046 	 11.49742 	 1.497418 	 -0.9392687 	 -0.1491868 	 0 	 M 	 0 	 0 	 933 	 898 	 1
 18 	 1047 	 11.01445 	 1.014451 	 0.6697709 	 0.0411567 	 0 	 F 	 0 	 0 	 936 	 803 	 1
 18 	 1048 	 11.6664 	 1.6664 	 0.981263 	 0.3187164 	 0 	 F 	 0 	 0 	 936 	 803 	 1
 18 	 1049 	 11.11085 	 1.110852 	 -0.2251263 	 -0.2993787 	 0 	 M 	 0 	 0 	 936 	 803 	 1
 18 	 1050 	 11.5362 	 1.536198 	 0.2123922 	 0.120167 	 0 	 M 	 0 	 0 	 936 	 803 	 1
 18 	 1051 	 11.08639 	 1.086386 	 -0.1123254 	 0.255557 	 0 	 M 	 0 	 0 	 936 	 803 	 1
 18 	 1052 	 11.58972 	 1.58972 	 0.3405319 	 -0.01675798 	 0 	 F 	 0 	 0 	 936 	 803 	 1
 18 	 1053 	 10.73881 	 0.738814 	 0.7379943 	 0.2762562 	 0 	 F 	 0 	 0 	 937 	 941 	 1
 18 	 1054 	 10.89496 	 0.8949602 	 1.686155 	 0.6547706 	 0 	 M 	 0 	 0 	 937 	 941 	 1
 18 	 1055 	 11.0816 	 1.081596 	 0.9362649 	 0.3977826 	 0 	 M 	 0 	 0 	 937 	 941 	 1
 18 	 1056 	 10.50794 	 0.5079423 	 0.130719 	 0.2219433 	 0 	 F 	 0 	 0 	 937 	 941 	 1
 18 	 1057 	 11.30354 	 1.303541 	 0.01655706 	 0.2169161 	 0 	 M 	 0 	 0 	 937 	 941 	 1
 18 	 1058 	 11.04608 	 1.046085 	 0.9324152 	 0.5503462 	 0 	 M 	 0 	 0 	 938 	 953 	 1
 18 	 1059 	 10.76378 	 0.7637801 	 0.8661552 	 0.4377794 	 0 	 F 	 0 	 0 	 938 	 953 	 1
 18 	 1060 	 10.81292 	 0.8129184 	 1.03463 	 0.7418907 	 0 	 F 	 0 	 0 	 938 	 953 	 1
 18 	 1061 	 11.06713 	 1.067134 	 1.830508 	 0.8745588 	 0 	 F 	 0 	 0 	 938 	 953 	 1
 18 	 1062 	 11.17686 	 1.176861 	 0.1696813 	 -0.2463877 	 0 	 M 	 0 	 0 	 940 	 900 	 1
 18 	 1063 	 11.22844 	 1.228438 	 0.2203004 	 0.06541008 	 0 	 F 	 0 	 0 	 940 	 900 	 1
 18 	 1064 	 10.88666 	 0.8866602 	 0.5082518 	 0.3172972 	 0 	 F 	 0 	 0 	 952 	 907 	 1
 18 	 1065 	 10.89075 	 0.8907529 	 0.4177563 	 0.1807435 	 0 	 M 	 0 	 0 	 952 	 907 	 1
 18 	 1066 	 10.88536 	 0.8853617 	 -0.2211235 	 0.2570514 	 0 	 F 	 0 	 0 	 952 	 907 	 1
 18 	 1067 	 11.65974 	 1.659745 	 0.5698311 	 -0.1579808 	 0 	 F 	 0 	 0 	 966 	 892 	 1
 18 	 1068 	 11.25483 	 1.25483 	 -0.2246843 	 -0.5200116 	 0 	 M 	 0 	 0 	 966 	 892 	 1
 18 	 1069 	 11.35734 	 1.35734 	 -0.4119776 	 -0.1541559 	 0 	 M 	 0 	 0 	 966 	 892 	 1
 18 	 1070 	 11.31183 	 1.311829 	 0.1082172 	 0.05325504 	 0 	 M 	 0 	 0 	 966 	 892 	 1
 18 	 1071 	 11.18396 	 1.18396 	 0.5624912 	 0.2476694 	 0 	 M 	 0 	 0 	 966 	 892 	 1
 18 	 753 	 12.85447 	 1.31985 	 -0.486351 	 -0.1052482 	 86 	 M 	 0 	 3 	 146 	 686 	 0
 18 	 766 	 13.67857 	 1.926636 	 0.7499829 	 0.2745166 	 46 	 M 	 0 	 3 	 406 	 662 	 0
 18 	 843 	 12.48323 	 0.9589642 	 -0.2552952 	 0.3805182 	 54 	 M 	 0 	 2 	 344 	 766 	 0
 18 	 866 	 10.74541 	 0.40874 	 0.6631532 	 0.8250695 	 47 	 F 	 6 	 1 	 118 	 732 	 0
 18 	 885 	 10.33233 	 0.4153505 	 0.6007193 	 0.4503433 	 42 	 M 	 0 	 1 	 796 	 843 	 0
 18 	 902 	 11.26306 	 1.006623 	 0.6379633 	 0.02229304 	 62 	 M 	 0 	 1 	 854 	 766 	 0
 18 	 904 	 11.80278 	 1.004892 	 -0.2125609 	 -0.2544755 	 42 	 F 	 4 	 1 	 854 	 766 	 0
 18 	 906 	 11.70625 	 0.6776041 	 -0.08508269 	 0.01865677 	 39 	 M 	 0 	 1 	 857 	 677 	 0
 18 	 908 	 11.83762 	 1.177155 	 -0.08535445 	 -0.1430434 	 38 	 M 	 0 	 1 	 857 	 677 	 0
 18 	 915 	 11.34671 	 1.346712 	 0.6423418 	 0.2444746 	 48 	 M 	 0 	 0 	 118 	 907 	 0
 18 	 916 	 10.87894 	 0.8789383 	 0.1832765 	 0.127822 	 9 	 M 	 0 	 0 	 118 	 907 	 0
 18 	 918 	 11.13162 	 1.131616 	 0.2262343 	 0.495222 	 0 	 F 	 0 	 0 	 118 	 907 	 0
 18 	 919 	 10.83447 	 0.8344727 	 0.4313635 	 0.3818883 	 22 	 M 	 0 	 0 	 344 	 753 	 0
 18 	 922 	 11.28218 	 1.28218 	 0.2635266 	 0.1563659 	 4 	 M 	 0 	 0 	 344 	 753 	 0
 18 	 923 	 11.20083 	 1.200832 	 0.454596 	 0.3914093 	 24 	 F 	 0 	 0 	 653 	 856 	 0
 18 	 924 	 11.31858 	 1.318577 	 0.4445422 	 0.2289522 	 32 	 F 	 0 	 0 	 653 	 856 	 0
 18 	 925 	 11.13007 	 1.130069 	 0.645197 	 0.676782 	 51 	 F 	 0 	 0 	 653 	 856 	 0
 18 	 926 	 11.40719 	 1.407194 	 0.1460847 	 -0.03793117 	 10 	 M 	 0 	 0 	 653 	 856 	 0
 18 	 928 	 10.17211 	 0.1721066 	 1.325913 	 0.4768091 	 124 	 F 	 0 	 0 	 747 	 906 	 0
 18 	 929 	 10.7224 	 0.7223968 	 -0.07842552 	 0.3163538 	 37 	 F 	 0 	 0 	 747 	 906 	 0
 18 	 930 	 10.97937 	 0.9793722 	 0.3048984 	 0.4605077 	 10 	 F 	 0 	 0 	 747 	 906 	 0
 18 	 931 	 10.85928 	 0.8592792 	 0.5610055 	 0.5182024 	 53 	 F 	 0 	 0 	 751 	 869 	 0
 18 	 934 	 10.74233 	 0.7423318 	 -0.09891492 	 -0.3003716 	 25 	 M 	 0 	 0 	 801 	 908 	 0
 18 	 935 	 11.03646 	 1.036463 	 0.08165866 	 -0.3269191 	 19 	 M 	 0 	 0 	 801 	 908 	 0
 18 	 939 	 11.09907 	 1.099073 	 -0.1354947 	 0.1274421 	 46 	 M 	 0 	 0 	 861 	 830 	 0
 18 	 942 	 10.86681 	 0.8668072 	 0.4196997 	 0.5483974 	 22 	 F 	 0 	 0 	 862 	 906 	 0
 18 	 943 	 11.09308 	 1.093081 	 0.2325295 	 0.656596 	 3 	 M 	 0 	 0 	 862 	 906 	 0
 18 	 945 	 11.03513 	 1.035127 	 0.4945902 	 0.598582 	 33 	 M 	 0 	 0 	 863 	 858 	 0
 18 	 946 	 11.37812 	 1.378116 	 0.3426451 	 0.1814391 	 9 	 F 	 0 	 0 	 864 	 753 	 0
 18 	 948 	 11.16999 	 1.169992 	 0.1399318 	 0.4233309 	 12 	 M 	 0 	 0 	 864 	 753 	 0
 18 	 949 	 11.30353 	 1.303534 	 -0.06349443 	 0.2089841 	 38 	 M 	 0 	 0 	 864 	 753 	 0
 18 	 950 	 11.23769 	 1.237688 	 0.8838324 	 -0.1967134 	 80 	 M 	 0 	 0 	 864 	 753 	 0
 18 	 951 	 11.55778 	 1.557781 	 -0.2283361 	 0.008256976 	 72 	 F 	 0 	 0 	 864 	 753 	 0
 18 	 954 	 11.02592 	 1.025919 	 0.6681435 	 0.5031704 	 53 	 F 	 0 	 0 	 866 	 902 	 0
 18 	 955 	 11.46526 	 1.46526 	 0.4937579 	 0.4816449 	 27 	 F 	 0 	 0 	 866 	 902 	 0
 18 	 958 	 11.46359 	 1.463586 	 -0.1118849 	 0.07640383 	 37 	 F 	 0 	 0 	 890 	 858 	 0
 18 	 960 	 11.19764 	 1.197636 	 0.3472492 	 -0.1238761 	 13 	 F 	 0 	 0 	 904 	 902 	 0
 18 	 961 	 10.8156 	 0.8155967 	 0.563923 	 -0.0658205 	 29 	 F 	 0 	 0 	 904 	 902 	 0
 18 	 963 	 11.33854 	 1.33854 	 -0.06438234 	 -0.2693956 	 34 	 M 	 0 	 0 	 911 	 908 	 0
 18 	 964 	 10.74975 	 0.7497468 	 -0.008179098 	 -0.1805437 	 36 	 F 	 0 	 0 	 912 	 753 	 0
 18 	 965 	 11.2412 	 1.241202 	 -0.7771668 	 0.1114959 	 113 	 F 	 0 	 0 	 912 	 753 	 0
 18 	 967 	 11.43437 	 1.434366 	 0.4410919 	 0.1439007 	 33 	 F 	 0 	 0 	 912 	 753 	 0
 19 	 747 	 14.5875 	 0.9849663 	 1.462606 	 0.7415985 	 62 	 F 	 2 	 6 	 629 	 378 	 1
 19 	 783 	 13.20893 	 1.400123 	 -0.7207803 	 -0.3212446 	 52 	 F 	 2 	 5 	 553 	 744 	 1
 19 	 801 	 13.59317 	 1.393516 	 -0.9176873 	 0.0009892875 	 68 	 F 	 5 	 5 	 608 	 674 	 1
 19 	 803 	 14.42818 	 1.329328 	 1.164462 	 0.3219774 	 43 	 M 	 0 	 5 	 629 	 731 	 1
 19 	 830 	 15.88967 	 1.067664 	 1.42497 	 0.4493092 	 58 	 M 	 0 	 5 	 733 	 378 	 1
 19 	 854 	 14.35337 	 1.180713 	 -0.07363338 	 0.08018583 	 26 	 F 	 3 	 4 	 796 	 677 	 1
 19 	 856 	 14.1686 	 1.049841 	 1.220528 	 0.1230267 	 53 	 M 	 0 	 4 	 796 	 677 	 1
 19 	 861 	 14.18641 	 1.242699 	 1.139617 	 0.1982884 	 42 	 F 	 1 	 4 	 840 	 830 	 1
 19 	 869 	 12.67412 	 0.7483356 	 -0.7156165 	 -0.1213293 	 54 	 M 	 0 	 3 	 310 	 686 	 1
 19 	 880 	 13.37553 	 1.009129 	 0.9258616 	 0.2337023 	 43 	 M 	 0 	 3 	 653 	 732 	 1
 19 	 892 	 14.62052 	 1.428759 	 -0.1752821 	 0.03019984 	 25 	 M 	 0 	 3 	 840 	 830 	 1
 19 	 898 	 12.7816 	 1.710762 	 -0.8606149 	 -0.1487742 	 58 	 M 	 0 	 3 	 852 	 753 	 1
 19 	 900 	 11.89689 	 1.499984 	 1.12558 	 -0.1917237 	 48 	 M 	 0 	 3 	 852 	 753 	 1
 19 	 907 	 12.76839 	 0.8594059 	 -0.6539432 	 0.03509627 	 48 	 M 	 0 	 3 	 857 	 677 	 1
 19 	 927 	 11.78255 	 1.190382 	 0.7691546 	 0.422462 	 31 	 F 	 3 	 2 	 747 	 906 	 1
 19 	 932 	 11.8662 	 1.143562 	 -1.284301 	 -0.1157999 	 81 	 M 	 0 	 2 	 783 	 858 	 1
 19 	 936 	 12.43969 	 1.401789 	 -1.022094 	 -0.1595408 	 65 	 F 	 3 	 2 	 857 	 766 	 1
 19 	 957 	 11.5837 	 0.6363676 	 1.207151 	 0.7250699 	 37 	 F 	 8 	 2 	 866 	 902 	 1
 19 	 979 	 11.02224 	 0.8261167 	 0.4158304 	 0.2936477 	 6 	 F 	 2 	 1 	 653 	 907 	 1
 19 	 980 	 11.21344 	 0.8572378 	 0.5267762 	 -0.2424651 	 7 	 M 	 0 	 1 	 653 	 907 	 1
 19 	 982 	 11.11028 	 1.13695 	 1.333462 	 0.595403 	 49 	 M 	 0 	 1 	 747 	 686 	 1
 19 	 991 	 12.27633 	 1.225968 	 0.7612104 	 -0.01005371 	 30 	 F 	 3 	 1 	 854 	 686 	 1
 19 	 993 	 11.3405 	 0.7754465 	 0.2020867 	 0.03815841 	 8 	 M 	 0 	 1 	 857 	 941 	 1
 19 	 999 	 11.94659 	 1.547232 	 0.08799061 	 0.1413309 	 11 	 M 	 0 	 1 	 861 	 932 	 1
 19 	 1000 	 11.78226 	 0.9640062 	 1.035121 	 0.7182887 	 29 	 F 	 2 	 1 	 862 	 944 	 1
 19 	 1006 	 11.40969 	 1.193046 	 1.189944 	 0.5769277 	 51 	 M 	 0 	 1 	 863 	 892 	 1
 19 	 1024 	 12.64104 	 1.593868 	 -0.3476462 	 -0.180091 	 28 	 M 	 0 	 1 	 911 	 932 	 1
 19 	 1026 	 10.92448 	 0.4812423 	 -0.6955424 	 -0.06939341 	 49 	 F 	 2 	 1 	 911 	 932 	 1
 19 	 1029 	 12.26824 	 1.361765 	 -0.8434459 	 -0.2433051 	 56 	 F 	 1 	 1 	 911 	 932 	 1
 19 	 1030 	 11.22134 	 0.9992751 	 -0.7404182 	 -0.3348116 	 33 	 F 	 1 	 1 	 911 	 932 	 1
 19 	 1045 	 11.53255 	 1.217206 	 0.7502447 	 0.4930466 	 26 	 F 	 3 	 1 	 927 	 686 	 1
 19 	 1046 	 11.74165 	 1.497418 	 -0.9392687 	 -0.1491868 	 62 	 M 	 0 	 1 	 933 	 898 	 1
 19 	 1048 	 12.37606 	 1.6664 	 0.981263 	 0.3187164 	 52 	 F 	 3 	 1 	 936 	 803 	 1
 19 	 1054 	 11.43807 	 0.8949602 	 1.686155 	 0.6547706 	 78 	 M 	 0 	 1 	 937 	 941 	 1
 19 	 1055 	 11.51263 	 1.081596 	 0.9362649 	 0.3977826 	 36 	 M 	 0 	 1 	 937 	 941 	 1
 19 	 1058 	 12.07985 	 1.046085 	 0.9324152 	 0.5503462 	 27 	 M 	 0 	 1 	 938 	 953 	 1
 19 	 1059 	 10.86957 	 0.7637801 	 0.8661552 	 0.4377794 	 29 	 F 	 4 	 1 	 938 	 953 	 1
 19 	 1067 	 11.87557 	 1.659745 	 0.5698311 	 -0.1579808 	 17 	 F 	 4 	 1 	 966 	 892 	 1
 19 	 1071 	 11.91992 	 1.18396 	 0.5624912 	 0.2476694 	 22 	 M 	 0 	 1 	 966 	 892 	 1
 19 	 1072 	 11.19695 	 1.196947 	 1.005882 	 0.3979475 	 0 	 F 	 0 	 0 	 747 	 898 	 1
 19 	 1073 	 11.56249 	 1.562495 	 -0.2043165 	 0.3903607 	 0 	 F 	 0 	 0 	 747 	 898 	 1
 19 	 1074 	 11.41754 	 1.417544 	 0.5455816 	 0.5396015 	 0 	 M 	 0 	 0 	 783 	 1006 	 1
 19 	 1075 	 10.9759 	 0.9758964 	 0.2973814 	 0.2574257 	 0 	 F 	 0 	 0 	 783 	 1006 	 1
 19 	 1076 	 10.78413 	 0.7841344 	 0.901804 	 0.6287775 	 0 	 M 	 0 	 0 	 801 	 1054 	 1
 19 	 1077 	 10.72896 	 0.728959 	 0.2255225 	 0.4411693 	 0 	 M 	 0 	 0 	 801 	 1054 	 1
 19 	 1078 	 11.25268 	 1.252684 	 1.075095 	 0.5651981 	 0 	 M 	 0 	 0 	 801 	 1054 	 1
 19 	 1079 	 11.12169 	 1.121689 	 0.2027257 	 -0.09240591 	 0 	 F 	 0 	 0 	 801 	 1054 	 1
 19 	 1080 	 11.11857 	 1.118568 	 0.08547183 	 0.4924719 	 0 	 F 	 0 	 0 	 801 	 1054 	 1
 19 	 1081 	 11.12805 	 1.128046 	 0.8843597 	 0.4844412 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 19 	 1082 	 11.11198 	 1.111978 	 0.9962487 	 -0.01083566 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 19 	 1083 	 11.12943 	 1.12943 	 -0.3744542 	 -0.04287378 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 19 	 1084 	 11.38221 	 1.382206 	 0.3325093 	 -0.0655189 	 0 	 M 	 0 	 0 	 861 	 1071 	 1
 19 	 1085 	 11.23161 	 1.231607 	 0.6626911 	 0.3013179 	 0 	 M 	 0 	 0 	 927 	 982 	 1
 19 	 1086 	 11.14744 	 1.147443 	 0.3127243 	 0.6166933 	 0 	 M 	 0 	 0 	 927 	 982 	 1
 19 	 1087 	 10.96553 	 0.9655293 	 0.03506119 	 0.3238406 	 0 	 M 	 0 	 0 	 927 	 982 	 1
 19 	 1088 	 11.58155 	 1.581547 	 0.1491031 	 0.1772497 	 0 	 F 	 0 	 0 	 936 	 803 	 1
 19 	 1089 	 11.22701 	 1.227006 	 -0.1345686 	 -0.319854 	 0 	 M 	 0 	 0 	 936 	 803 	 1
