t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1393 	 11.30459 	 1.304594 	 -1.210038 	 -1.037195 	 0 	 F 	 0 	 0 	 1236 	 1062 	 1
 20 	 1394 	 11.15044 	 1.150442 	 -0.7102279 	 -0.4580603 	 0 	 F 	 0 	 0 	 1236 	 1062 	 1
 20 	 1395 	 11.19092 	 1.190922 	 -0.4054079 	 -0.4514501 	 0 	 M 	 0 	 0 	 1236 	 1062 	 1
 20 	 1396 	 11.25901 	 1.259013 	 -0.4756146 	 -0.8137453 	 0 	 F 	 0 	 0 	 1236 	 1062 	 1
 20 	 1397 	 11.70987 	 1.709867 	 -1.054856 	 -0.1500474 	 0 	 M 	 0 	 0 	 1251 	 1304 	 1
 20 	 1398 	 11.50066 	 1.500663 	 -0.7196034 	 0.3199852 	 0 	 M 	 0 	 0 	 1251 	 1304 	 1
 20 	 1399 	 11.0889 	 1.088902 	 -0.6478601 	 -0.2355018 	 0 	 M 	 0 	 0 	 1261 	 1081 	 1
 20 	 1400 	 11.26829 	 1.268288 	 -0.4799277 	 -0.2898664 	 0 	 F 	 0 	 0 	 1261 	 1081 	 1
 20 	 1401 	 11.01715 	 1.01715 	 0.5803908 	 -0.2758077 	 0 	 F 	 0 	 0 	 1261 	 1081 	 1
 20 	 1402 	 11.0704 	 1.070397 	 -0.4646935 	 -0.2819251 	 0 	 F 	 0 	 0 	 1261 	 1081 	 1
 20 	 1403 	 11.17222 	 1.172217 	 -0.216093 	 0.1528126 	 0 	 F 	 0 	 0 	 1277 	 1272 	 1
 20 	 1404 	 11.08394 	 1.083936 	 0.4994858 	 0.3367621 	 0 	 F 	 0 	 0 	 1277 	 1272 	 1
 20 	 1405 	 11.17156 	 1.171555 	 -0.9034575 	 0.4005035 	 0 	 F 	 0 	 0 	 1277 	 1272 	 1
 20 	 1406 	 11.10422 	 1.104224 	 0.4814363 	 0.2080924 	 0 	 M 	 0 	 0 	 1277 	 1272 	 1
 20 	 1407 	 10.88871 	 0.8887119 	 0.4517655 	 0.2602541 	 0 	 F 	 0 	 0 	 1277 	 1272 	 1
 20 	 1408 	 11.50236 	 1.502359 	 0.7118646 	 0.6902616 	 0 	 M 	 0 	 0 	 1281 	 1216 	 1
 20 	 1409 	 11.77222 	 1.772217 	 0.3414799 	 1.008427 	 0 	 F 	 0 	 0 	 1281 	 1216 	 1
 20 	 1410 	 11.45826 	 1.458265 	 0.5174415 	 0.7352952 	 0 	 F 	 0 	 0 	 1281 	 1216 	 1
 20 	 1411 	 11.00556 	 1.005563 	 0.789635 	 0.5613504 	 0 	 M 	 0 	 0 	 1284 	 1356 	 1
 20 	 1412 	 11.11709 	 1.11709 	 0.08686369 	 0.2495945 	 0 	 M 	 0 	 0 	 1284 	 1356 	 1
 20 	 1413 	 11.07397 	 1.073967 	 1.142785 	 0.2920334 	 0 	 M 	 0 	 0 	 1284 	 1356 	 1
 20 	 1414 	 11.35978 	 1.359776 	 -0.4488048 	 -0.3577942 	 0 	 F 	 0 	 0 	 1314 	 1328 	 1
 20 	 1415 	 11.15615 	 1.156153 	 -0.3083119 	 -0.5019589 	 0 	 M 	 0 	 0 	 1314 	 1328 	 1
 20 	 1416 	 11.53128 	 1.531283 	 -1.143284 	 -1.027307 	 0 	 F 	 0 	 0 	 1314 	 1328 	 1
 20 	 1417 	 11.73066 	 1.730661 	 -0.9394245 	 -0.3923846 	 0 	 F 	 0 	 0 	 1314 	 1328 	 1
 20 	 1418 	 11.5013 	 1.501296 	 0.07488618 	 -0.24362 	 0 	 F 	 0 	 0 	 1314 	 1328 	 1
 20 	 1419 	 11.65754 	 1.657541 	 -1.884131 	 -1.037898 	 0 	 M 	 0 	 0 	 1314 	 1328 	 1
 20 	 1420 	 10.91875 	 0.9187496 	 -1.107417 	 -0.5290872 	 0 	 M 	 0 	 0 	 1320 	 1253 	 1
 20 	 1421 	 11.15831 	 1.158307 	 -0.359996 	 0.164093 	 0 	 F 	 0 	 0 	 1320 	 1253 	 1
 20 	 1422 	 11.62101 	 1.62101 	 0.000278792 	 0.2615098 	 0 	 M 	 0 	 0 	 1332 	 1328 	 1
 20 	 1423 	 11.74301 	 1.743009 	 -0.3554599 	 -0.5577857 	 0 	 M 	 0 	 0 	 1332 	 1328 	 1
 20 	 1424 	 11.66996 	 1.669956 	 0.2226678 	 0.2172706 	 0 	 M 	 0 	 0 	 1332 	 1328 	 1
 20 	 1425 	 11.69957 	 1.699575 	 -0.6345489 	 -0.2170257 	 0 	 F 	 0 	 0 	 1332 	 1328 	 1
 20 	 1426 	 11.65758 	 1.657581 	 -0.06151805 	 0.2502965 	 0 	 M 	 0 	 0 	 1332 	 1328 	 1
 20 	 1427 	 11.70159 	 1.701592 	 -0.7592228 	 -0.5878068 	 0 	 F 	 0 	 0 	 1332 	 1328 	 1
 20 	 1428 	 11.68177 	 1.681773 	 -0.1796537 	 -0.2366708 	 0 	 F 	 0 	 0 	 1332 	 1328 	 1
 20 	 1429 	 11.71117 	 1.711175 	 -1.461701 	 -0.4731026 	 0 	 M 	 0 	 0 	 1332 	 1328 	 1
 20 	 1430 	 10.78191 	 0.7819083 	 0.3389043 	 0.1636573 	 0 	 M 	 0 	 0 	 1336 	 1216 	 1
 20 	 1431 	 11.42226 	 1.422262 	 0.03078647 	 -0.2395978 	 0 	 M 	 0 	 0 	 1336 	 1216 	 1
 20 	 1432 	 11.62017 	 1.620175 	 -0.5501703 	 -0.05993146 	 0 	 F 	 0 	 0 	 1338 	 1305 	 1
 20 	 1433 	 11.58389 	 1.583893 	 -0.1632909 	 -0.3367466 	 0 	 M 	 0 	 0 	 1338 	 1305 	 1
 20 	 1434 	 11.54525 	 1.545245 	 0.5721216 	 -0.07733079 	 0 	 F 	 0 	 0 	 1338 	 1305 	 1
 20 	 1435 	 11.07505 	 1.075053 	 -0.009381934 	 -0.3617246 	 0 	 F 	 0 	 0 	 1338 	 1305 	 1
 20 	 1436 	 11.22053 	 1.220534 	 0.2970201 	 -0.03396662 	 0 	 M 	 0 	 0 	 1347 	 1349 	 1
 20 	 1437 	 11.63269 	 1.632687 	 -1.47749 	 -0.06858959 	 0 	 F 	 0 	 0 	 1348 	 1283 	 1
 20 	 1438 	 11.18923 	 1.189233 	 -0.07794857 	 -0.1449939 	 0 	 F 	 0 	 0 	 1348 	 1283 	 1
 20 	 1439 	 11.21931 	 1.219306 	 0.2089303 	 0.4497894 	 0 	 M 	 0 	 0 	 1348 	 1283 	 1
 20 	 1440 	 11.49381 	 1.493805 	 0.3025082 	 0.2045504 	 0 	 M 	 0 	 0 	 1348 	 1283 	 1
 20 	 1441 	 11.49218 	 1.492178 	 0.4021296 	 -0.08688191 	 0 	 F 	 0 	 0 	 1348 	 1283 	 1
 20 	 1442 	 11.5342 	 1.534196 	 0.7475751 	 -0.2587864 	 0 	 M 	 0 	 0 	 1353 	 1337 	 1
 20 	 1443 	 11.79928 	 1.799278 	 -0.8321389 	 -0.6601405 	 0 	 F 	 0 	 0 	 1353 	 1337 	 1
 20 	 1444 	 11.75355 	 1.753552 	 1.029478 	 0.672772 	 0 	 M 	 0 	 0 	 1355 	 1334 	 1
 20 	 1445 	 11.6754 	 1.675404 	 0.8576132 	 0.8103781 	 0 	 M 	 0 	 0 	 1355 	 1334 	 1
 20 	 1446 	 11.75355 	 1.753552 	 0.5702963 	 0.7570037 	 0 	 M 	 0 	 0 	 1355 	 1334 	 1
 20 	 1447 	 11.72306 	 1.723062 	 0.4961212 	 0.1591827 	 0 	 M 	 0 	 0 	 1358 	 1349 	 1
 20 	 1448 	 11.73068 	 1.730675 	 -0.03508618 	 -0.3024526 	 0 	 M 	 0 	 0 	 1358 	 1349 	 1
 20 	 1449 	 11.63468 	 1.634684 	 0.6443775 	 -0.256061 	 0 	 M 	 0 	 0 	 1358 	 1349 	 1
 20 	 1450 	 10.9987 	 0.9986965 	 -0.1202111 	 0.6008289 	 0 	 F 	 0 	 0 	 1359 	 1305 	 1
 20 	 1451 	 11.00902 	 1.009016 	 -0.3627288 	 -0.01771056 	 0 	 F 	 0 	 0 	 1359 	 1305 	 1
 20 	 619 	 14.51489 	 0.7881056 	 1.381241 	 0.6764811 	 107 	 F 	 3 	 9 	 402 	 381 	 0
 20 	 1134 	 12.33325 	 1.190923 	 -1.051772 	 -0.7494422 	 86 	 F 	 2 	 3 	 1038 	 1046 	 0
 20 	 1167 	 12.00394 	 1.028268 	 0.702876 	 0.1656775 	 45 	 M 	 0 	 2 	 1030 	 1100 	 0
 20 	 1220 	 11.54597 	 1.531241 	 1.157542 	 0.7225928 	 62 	 F 	 4 	 1 	 1008 	 1167 	 0
 20 	 1233 	 12.22003 	 1.684169 	 -0.4486655 	 -0.1413071 	 22 	 M 	 0 	 1 	 1074 	 1062 	 0
 20 	 1239 	 11.57902 	 1.227057 	 -0.819061 	 -1.318102 	 46 	 F 	 2 	 1 	 1125 	 1117 	 0
 20 	 1245 	 10.83954 	 0.656743 	 -0.6927671 	 -0.04805356 	 45 	 F 	 5 	 1 	 1129 	 1179 	 0
 20 	 1246 	 11.90948 	 1.260712 	 0.6875977 	 0.145639 	 41 	 F 	 2 	 1 	 1129 	 1179 	 0
 20 	 1260 	 12.15751 	 1.253489 	 -0.2751129 	 -0.3018721 	 30 	 M 	 0 	 1 	 1152 	 1171 	 0
 20 	 1275 	 12.055 	 1.229571 	 0.2097811 	 0.7176714 	 15 	 F 	 0 	 1 	 1163 	 1076 	 0
 20 	 1282 	 12.56447 	 1.64268 	 0.7004296 	 0.9886826 	 46 	 M 	 0 	 1 	 1175 	 1076 	 0
 20 	 1291 	 11.55432 	 1.078353 	 -0.6869891 	 -0.5929769 	 52 	 M 	 0 	 1 	 1199 	 1162 	 0
 20 	 1299 	 10.84014 	 0.8401355 	 1.679635 	 0.6331663 	 138 	 F 	 0 	 0 	 619 	 1229 	 0
 20 	 1301 	 10.7626 	 0.7625974 	 2.176036 	 1.420142 	 152 	 F 	 0 	 0 	 619 	 1229 	 0
 20 	 1302 	 11.49022 	 1.490224 	 -0.3982585 	 -0.01797114 	 27 	 M 	 0 	 0 	 1005 	 1143 	 0
 20 	 1303 	 11.09454 	 1.094543 	 0.3783372 	 0.4376072 	 20 	 F 	 0 	 0 	 1005 	 1143 	 0
 20 	 1306 	 11.55811 	 1.558115 	 0.2584067 	 0.2940717 	 14 	 F 	 0 	 0 	 1008 	 1291 	 0
 20 	 1307 	 11.54957 	 1.549575 	 -0.4921475 	 -0.4088224 	 28 	 M 	 0 	 0 	 1008 	 1291 	 0
 20 	 1308 	 11.12162 	 1.121618 	 -0.4536804 	 0.5078818 	 37 	 F 	 0 	 0 	 1008 	 1291 	 0
 20 	 1309 	 11.51904 	 1.519036 	 -0.5215372 	 -0.4992643 	 37 	 M 	 0 	 0 	 1008 	 1291 	 0
 20 	 1310 	 11.7142 	 1.714197 	 0.3083811 	 -0.05058321 	 25 	 M 	 0 	 0 	 1030 	 1282 	 0
 20 	 1312 	 11.28657 	 1.286572 	 0.005456939 	 0.2284571 	 3 	 M 	 0 	 0 	 1075 	 1150 	 0
 20 	 1313 	 11.13178 	 1.131783 	 0.2160014 	 0.1059799 	 11 	 F 	 0 	 0 	 1075 	 1150 	 0
 20 	 1315 	 11.59313 	 1.59313 	 0.3851823 	 0.5933141 	 21 	 M 	 0 	 0 	 1075 	 1150 	 0
 20 	 1316 	 11.18234 	 1.182344 	 0.3840204 	 0.2381937 	 25 	 M 	 0 	 0 	 1075 	 1150 	 0
 20 	 1317 	 11.01059 	 1.010591 	 0.1291727 	 0.2039727 	 6 	 M 	 0 	 0 	 1125 	 1229 	 0
 20 	 1318 	 10.87905 	 0.8790482 	 0.5438731 	 0.4914568 	 30 	 F 	 0 	 0 	 1125 	 1229 	 0
 20 	 1319 	 11.00441 	 1.004406 	 0.874457 	 0.143134 	 64 	 F 	 0 	 0 	 1125 	 1229 	 0
 20 	 1321 	 10.72651 	 0.7265106 	 0.5645496 	 0.554196 	 29 	 M 	 0 	 0 	 1129 	 1072 	 0
 20 	 1322 	 11.21799 	 1.21799 	 0.950629 	 0.4927527 	 55 	 F 	 0 	 0 	 1129 	 1072 	 0
 20 	 1323 	 11.13876 	 1.138759 	 0.5732411 	 0.4215297 	 39 	 M 	 0 	 0 	 1129 	 1072 	 0
 20 	 1325 	 11.50433 	 1.504326 	 -0.2832606 	 -0.3777468 	 26 	 M 	 0 	 0 	 1129 	 1072 	 0
 20 	 1327 	 11.18636 	 1.186355 	 0.1799898 	 -1.089799 	 13 	 M 	 0 	 0 	 1134 	 1062 	 0
 20 	 1329 	 11.61831 	 1.618305 	 0.8886557 	 0.7609113 	 73 	 F 	 0 	 0 	 1175 	 1286 	 0
 20 	 1330 	 11.38555 	 1.38555 	 0.5071167 	 0.6900716 	 28 	 M 	 0 	 0 	 1175 	 1286 	 0
 20 	 1331 	 10.78983 	 0.7898339 	 0.1924199 	 0.425552 	 10 	 M 	 0 	 0 	 1212 	 954 	 0
 20 	 1333 	 11.56631 	 1.566313 	 0.5014876 	 0.6428 	 31 	 F 	 0 	 0 	 1220 	 1146 	 0
 20 	 1335 	 11.02959 	 1.029595 	 0.4996954 	 0.9302443 	 28 	 F 	 0 	 0 	 1220 	 1146 	 0
 20 	 1339 	 11.17394 	 1.173943 	 -0.9638021 	 -0.8240488 	 68 	 F 	 0 	 0 	 1236 	 1081 	 0
 20 	 1340 	 11.23644 	 1.236441 	 -0.452117 	 -0.912782 	 36 	 M 	 0 	 0 	 1239 	 1200 	 0
 20 	 1341 	 11.29691 	 1.296906 	 -0.9156594 	 -1.295609 	 61 	 M 	 0 	 0 	 1239 	 1200 	 0
 20 	 1342 	 10.98549 	 0.9854864 	 -0.7644514 	 -0.2497676 	 52 	 M 	 0 	 0 	 1245 	 1260 	 0
 20 	 1343 	 11.26292 	 1.262918 	 -0.6980011 	 -0.1612779 	 55 	 M 	 0 	 0 	 1245 	 1260 	 0
 20 	 1344 	 10.98756 	 0.9875563 	 -0.5719352 	 -0.3298094 	 45 	 M 	 0 	 0 	 1245 	 1260 	 0
 20 	 1345 	 11.06613 	 1.066131 	 -0.3678686 	 0.334004 	 23 	 M 	 0 	 0 	 1245 	 1260 	 0
 20 	 1346 	 11.00597 	 1.005973 	 -0.5347179 	 0.1106462 	 32 	 F 	 0 	 0 	 1245 	 1260 	 0
 20 	 1350 	 11.69449 	 1.694486 	 -0.8304979 	 -0.6226253 	 61 	 M 	 0 	 0 	 1251 	 1272 	 0
 20 	 1351 	 11.70335 	 1.70335 	 0.03786414 	 -0.3743301 	 0 	 M 	 0 	 0 	 1251 	 1272 	 0
 20 	 1352 	 11.1566 	 1.156603 	 0.6529514 	 0.127165 	 37 	 F 	 0 	 0 	 1251 	 1272 	 0
 20 	 1354 	 11.31353 	 1.313532 	 -0.02607501 	 0.3755 	 5 	 M 	 0 	 0 	 1251 	 1272 	 0
 20 	 1357 	 11.4678 	 1.4678 	 0.5455582 	 0.5811411 	 38 	 M 	 0 	 0 	 1281 	 1283 	 0
 20 	 1360 	 11.33904 	 1.339039 	 -0.2523768 	 0.09432694 	 17 	 M 	 0 	 0 	 1281 	 1283 	 0
 20 	 1361 	 11.46707 	 1.46707 	 0.5503936 	 0.9597595 	 43 	 F 	 0 	 0 	 1281 	 1283 	 0
 20 	 1362 	 11.60628 	 1.606275 	 -0.4181195 	 0.6490101 	 29 	 M 	 0 	 0 	 1281 	 1283 	 0
 20 	 1363 	 11.46568 	 1.465679 	 -0.2268143 	 -0.06552276 	 24 	 F 	 0 	 0 	 1284 	 1282 	 0
 20 	 1364 	 11.69563 	 1.69563 	 -0.6517024 	 0.5929466 	 50 	 F 	 0 	 0 	 1284 	 1282 	 0
 21 	 954 	 16.11496 	 0.5960784 	 2.140495 	 0.3724265 	 174 	 M 	 0 	 7 	 303 	 485 	 1
 21 	 1005 	 14.68108 	 1.12949 	 -1.703525 	 -0.9506616 	 130 	 F 	 2 	 7 	 909 	 471 	 1
 21 	 1008 	 14.86601 	 1.585042 	 1.513166 	 0.4708259 	 116 	 F 	 1 	 7 	 915 	 940 	 1
 21 	 1030 	 13.42678 	 1.130822 	 -1.948023 	 -0.4062534 	 151 	 F 	 4 	 6 	 966 	 471 	 1
 21 	 1062 	 15.10454 	 1.229364 	 -1.772707 	 -0.809224 	 113 	 M 	 0 	 6 	 1007 	 960 	 1
 21 	 1075 	 16.04801 	 1.302237 	 1.458238 	 0.9805045 	 118 	 F 	 3 	 5 	 619 	 1010 	 1
 21 	 1079 	 14.0649 	 1.246346 	 1.710417 	 1.008401 	 135 	 M 	 0 	 5 	 966 	 972 	 1
 21 	 1081 	 13.57122 	 0.9604757 	 -1.387471 	 -0.02029563 	 92 	 M 	 0 	 5 	 992 	 707 	 1
 21 	 1117 	 14.10617 	 1.324293 	 -1.203362 	 -0.5855494 	 81 	 M 	 0 	 5 	 1030 	 925 	 1
 21 	 1129 	 13.23706 	 1.238716 	 -0.7811473 	 -0.7822479 	 53 	 F 	 4 	 5 	 1037 	 1062 	 1
 21 	 1143 	 12.75578 	 1.613044 	 1.996311 	 1.229348 	 143 	 M 	 0 	 4 	 599 	 1079 	 1
 21 	 1146 	 15.07862 	 1.492001 	 1.03729 	 1.078833 	 76 	 M 	 0 	 4 	 599 	 1079 	 1
 21 	 1150 	 12.71148 	 1.252272 	 -1.411652 	 -0.8856912 	 102 	 M 	 0 	 4 	 822 	 1117 	 1
 21 	 1175 	 14.46772 	 1.529817 	 1.451544 	 0.9525611 	 118 	 F 	 3 	 4 	 1066 	 1116 	 1
 21 	 1200 	 12.77789 	 1.040494 	 -1.190824 	 -0.8996987 	 85 	 M 	 0 	 4 	 1125 	 1142 	 1
 21 	 1216 	 12.51628 	 1.373014 	 1.148063 	 0.7353417 	 90 	 M 	 0 	 3 	 1008 	 1167 	 1
 21 	 1236 	 13.28716 	 1.135099 	 -2.168529 	 -1.483377 	 149 	 F 	 6 	 3 	 1125 	 1117 	 1
 21 	 1251 	 13.20961 	 1.691919 	 0.4651017 	 0.08605018 	 32 	 F 	 2 	 3 	 1145 	 1191 	 1
 21 	 1261 	 13.78505 	 1.282979 	 0.5508596 	 -0.5189171 	 48 	 F 	 4 	 3 	 1152 	 1171 	 1
 21 	 1272 	 12.92098 	 1.167697 	 -0.7392457 	 -0.6023215 	 65 	 M 	 0 	 3 	 1155 	 1151 	 1
 21 	 1281 	 12.67393 	 1.671102 	 1.341605 	 1.094367 	 96 	 F 	 5 	 3 	 1175 	 1076 	 1
 21 	 1283 	 13.19817 	 1.126414 	 -1.585576 	 -1.245168 	 103 	 M 	 0 	 3 	 1181 	 1151 	 1
 21 	 1284 	 12.18843 	 1.118639 	 -2.118355 	 -1.047196 	 173 	 F 	 4 	 3 	 1181 	 1151 	 1
 21 	 1286 	 13.04316 	 1.641255 	 1.508469 	 0.3644714 	 114 	 M 	 0 	 3 	 1189 	 1120 	 1
 21 	 1300 	 11.35806 	 0.6708118 	 -0.769848 	 0.4225303 	 58 	 M 	 0 	 2 	 619 	 1229 	 1
 21 	 1305 	 12.8605 	 1.549832 	 -0.7844257 	 0.0280721 	 49 	 M 	 0 	 2 	 1008 	 1291 	 1
 21 	 1311 	 12.22442 	 1.45624 	 0.2565862 	 0.6455322 	 20 	 M 	 0 	 2 	 1030 	 1282 	 1
 21 	 1314 	 12.34093 	 1.58423 	 -0.64361 	 0.07365603 	 43 	 F 	 3 	 2 	 1075 	 1150 	 1
 21 	 1324 	 11.46834 	 0.5986777 	 0.8315917 	 0.5637306 	 60 	 M 	 0 	 2 	 1129 	 1072 	 1
 21 	 1326 	 12.39969 	 1.676737 	 0.7772809 	 0.4779194 	 71 	 F 	 3 	 2 	 1129 	 1072 	 1
 21 	 1328 	 12.21922 	 1.277889 	 -1.018727 	 -1.042563 	 73 	 M 	 0 	 2 	 1134 	 1062 	 1
 21 	 1332 	 12.23614 	 1.852038 	 1.338329 	 1.078262 	 102 	 F 	 4 	 2 	 1220 	 1146 	 1
 21 	 1336 	 11.89788 	 1.165121 	 -0.9504639 	 -0.9533917 	 55 	 F 	 1 	 2 	 1236 	 1081 	 1
 21 	 1337 	 11.91427 	 1.071598 	 -1.480109 	 -0.8145172 	 98 	 M 	 0 	 2 	 1236 	 1081 	 1
 21 	 1347 	 12.12521 	 1.093455 	 0.9780815 	 0.4324483 	 67 	 F 	 3 	 2 	 1246 	 1216 	 1
 21 	 1348 	 11.94269 	 1.618945 	 0.6830215 	 0.7346979 	 59 	 F 	 6 	 2 	 1246 	 1216 	 1
 21 	 1349 	 11.66766 	 1.329408 	 -1.370292 	 -0.9372313 	 113 	 M 	 0 	 2 	 1251 	 1272 	 1
 21 	 1355 	 11.8383 	 1.054425 	 1.02403 	 0.6129799 	 78 	 F 	 7 	 2 	 1277 	 1079 	 1
 21 	 1365 	 13.16984 	 1.436888 	 0.8266103 	 0.8416845 	 64 	 M 	 0 	 2 	 1284 	 1282 	 1
 21 	 1367 	 12.60047 	 1.638219 	 0.5309499 	 0.4418604 	 47 	 F 	 5 	 1 	 1005 	 1216 	 1
 21 	 1369 	 11.6152 	 1.505053 	 0.7513463 	 0.1765698 	 61 	 M 	 0 	 1 	 1005 	 1216 	 1
 21 	 1370 	 12.90537 	 1.849855 	 1.029251 	 0.8941489 	 74 	 M 	 0 	 1 	 1008 	 1334 	 1
 21 	 1371 	 12.48676 	 1.838585 	 1.202708 	 1.255842 	 92 	 F 	 2 	 1 	 1008 	 1334 	 1
 21 	 1373 	 11.62318 	 1.086676 	 -1.67758 	 -0.9458761 	 118 	 M 	 0 	 1 	 1030 	 1337 	 1
 21 	 1374 	 11.60208 	 0.7745066 	 1.279993 	 0.5946436 	 105 	 M 	 0 	 1 	 1075 	 1143 	 1
 21 	 1375 	 11.08907 	 0.889941 	 1.534807 	 0.9123381 	 110 	 M 	 0 	 1 	 1075 	 1143 	 1
 21 	 1376 	 11.41986 	 1.513078 	 0.3184155 	 0.6397145 	 24 	 M 	 0 	 1 	 1075 	 1143 	 1
 21 	 1378 	 11.68653 	 0.8804127 	 0.5434685 	 0.9231715 	 41 	 M 	 0 	 1 	 1075 	 1143 	 1
 21 	 1379 	 12.20948 	 1.411406 	 0.9972684 	 1.243028 	 87 	 M 	 0 	 1 	 1075 	 1143 	 1
 21 	 1380 	 12.64215 	 1.546868 	 1.144866 	 0.7061785 	 90 	 F 	 1 	 1 	 1075 	 1143 	 1
 21 	 1381 	 11.6556 	 1.159663 	 1.188519 	 0.7957981 	 91 	 F 	 3 	 1 	 1075 	 1143 	 1
 21 	 1383 	 11.45572 	 0.9828391 	 0.4607304 	 0.31728 	 42 	 F 	 3 	 1 	 1125 	 1324 	 1
 21 	 1386 	 11.33423 	 1.137025 	 -1.878659 	 -0.6251759 	 135 	 F 	 4 	 1 	 1129 	 1305 	 1
 21 	 1387 	 11.96826 	 0.9117354 	 1.268884 	 0.7707988 	 102 	 F 	 1 	 1 	 1175 	 1079 	 1
 21 	 1389 	 12.31323 	 1.204274 	 -0.8364525 	 -0.5167777 	 52 	 M 	 0 	 1 	 1212 	 1283 	 1
 21 	 1390 	 11.19105 	 1.277655 	 -2.194803 	 -1.538098 	 152 	 M 	 0 	 1 	 1236 	 1062 	 1
 21 	 1396 	 12.25088 	 1.259013 	 -0.4756146 	 -0.8137453 	 33 	 F 	 4 	 1 	 1236 	 1062 	 1
 21 	 1397 	 12.56071 	 1.709867 	 -1.054856 	 -0.1500474 	 77 	 M 	 0 	 1 	 1251 	 1304 	 1
 21 	 1400 	 11.39671 	 1.268288 	 -0.4799277 	 -0.2898664 	 31 	 F 	 2 	 1 	 1261 	 1081 	 1
 21 	 1401 	 12.10562 	 1.01715 	 0.5803908 	 -0.2758077 	 51 	 F 	 4 	 1 	 1261 	 1081 	 1
 21 	 1408 	 12.2349 	 1.502359 	 0.7118646 	 0.6902616 	 51 	 M 	 0 	 1 	 1281 	 1216 	 1
 21 	 1409 	 12.73929 	 1.772217 	 0.3414799 	 1.008427 	 39 	 F 	 2 	 1 	 1281 	 1216 	 1
 21 	 1413 	 12.07153 	 1.073967 	 1.142785 	 0.2920334 	 84 	 M 	 0 	 1 	 1284 	 1356 	 1
 21 	 1414 	 11.53778 	 1.359776 	 -0.4488048 	 -0.3577942 	 31 	 F 	 1 	 1 	 1314 	 1328 	 1
 21 	 1415 	 11.15717 	 1.156153 	 -0.3083119 	 -0.5019589 	 23 	 M 	 0 	 1 	 1314 	 1328 	 1
 21 	 1416 	 11.4542 	 1.531283 	 -1.143284 	 -1.027307 	 67 	 F 	 2 	 1 	 1314 	 1328 	 1
 21 	 1417 	 12.86049 	 1.730661 	 -0.9394245 	 -0.3923846 	 81 	 F 	 4 	 1 	 1314 	 1328 	 1
 21 	 1419 	 12.43478 	 1.657541 	 -1.884131 	 -1.037898 	 138 	 M 	 0 	 1 	 1314 	 1328 	 1
 21 	 1420 	 11.5645 	 0.9187496 	 -1.107417 	 -0.5290872 	 79 	 M 	 0 	 1 	 1320 	 1253 	 1
 21 	 1421 	 11.52457 	 1.158307 	 -0.359996 	 0.164093 	 22 	 F 	 0 	 1 	 1320 	 1253 	 1
 21 	 1424 	 12.28338 	 1.669956 	 0.2226678 	 0.2172706 	 10 	 M 	 0 	 1 	 1332 	 1328 	 1
 21 	 1425 	 12.86606 	 1.699575 	 -0.6345489 	 -0.2170257 	 52 	 F 	 6 	 1 	 1332 	 1328 	 1
 21 	 1429 	 12.87104 	 1.711175 	 -1.461701 	 -0.4731026 	 89 	 M 	 0 	 1 	 1332 	 1328 	 1
 21 	 1430 	 11.42748 	 0.7819083 	 0.3389043 	 0.1636573 	 28 	 M 	 0 	 1 	 1336 	 1216 	 1
 21 	 1434 	 11.81055 	 1.545245 	 0.5721216 	 -0.07733079 	 35 	 F 	 1 	 1 	 1338 	 1305 	 1
 21 	 1437 	 12.32786 	 1.632687 	 -1.47749 	 -0.06858959 	 107 	 F 	 7 	 1 	 1348 	 1283 	 1
 21 	 1439 	 11.79868 	 1.219306 	 0.2089303 	 0.4497894 	 22 	 M 	 0 	 1 	 1348 	 1283 	 1
 21 	 1441 	 11.3818 	 1.492178 	 0.4021296 	 -0.08688191 	 37 	 F 	 3 	 1 	 1348 	 1283 	 1
 21 	 1442 	 12.66377 	 1.534196 	 0.7475751 	 -0.2587864 	 64 	 M 	 0 	 1 	 1353 	 1337 	 1
 21 	 1443 	 12.29518 	 1.799278 	 -0.8321389 	 -0.6601405 	 61 	 F 	 5 	 1 	 1353 	 1337 	 1
 21 	 1444 	 12.17524 	 1.753552 	 1.029478 	 0.672772 	 75 	 M 	 0 	 1 	 1355 	 1334 	 1
 21 	 1445 	 11.87328 	 1.675404 	 0.8576132 	 0.8103781 	 57 	 M 	 0 	 1 	 1355 	 1334 	 1
 21 	 1452 	 10.75979 	 0.7597937 	 1.021592 	 0.08752146 	 0 	 M 	 0 	 0 	 1005 	 1300 	 1
 21 	 1453 	 10.90355 	 0.9035541 	 0.1612357 	 0.1847143 	 0 	 F 	 0 	 0 	 1005 	 1300 	 1
 21 	 1454 	 11.26498 	 1.264984 	 -0.03166376 	 -0.3121618 	 0 	 F 	 0 	 0 	 1008 	 1419 	 1
 21 	 1455 	 10.81627 	 0.8162706 	 -0.05123692 	 -0.3724721 	 0 	 M 	 0 	 0 	 1030 	 1305 	 1
 21 	 1456 	 11.26205 	 1.26205 	 -0.355923 	 -0.9253457 	 0 	 M 	 0 	 0 	 1030 	 1305 	 1
 21 	 1457 	 11.09703 	 1.097031 	 -0.09459853 	 -0.1014601 	 0 	 M 	 0 	 0 	 1030 	 1305 	 1
 21 	 1458 	 11.02826 	 1.028259 	 0.3371698 	 -0.2909199 	 0 	 F 	 0 	 0 	 1030 	 1305 	 1
