t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 765 	 13.00582 	 1.803238 	 0.7302652 	 0.2325655 	 76 	 M 	 0 	 3 	 683 	 729 	 1
 19 	 773 	 14.00479 	 1.4056 	 -0.7818126 	 0.115906 	 117 	 F 	 5 	 3 	 694 	 736 	 1
 19 	 776 	 11.57083 	 0.8725026 	 1.456622 	 1.148831 	 142 	 M 	 0 	 3 	 700 	 494 	 1
 19 	 780 	 13.74623 	 1.675621 	 -1.810992 	 -0.5012612 	 232 	 F 	 2 	 3 	 709 	 713 	 1
 19 	 793 	 12.54304 	 0.8512264 	 1.040207 	 0.828309 	 120 	 M 	 0 	 2 	 158 	 603 	 1
 19 	 800 	 11.87567 	 1.589056 	 -0.7860063 	 -0.4565983 	 115 	 F 	 2 	 2 	 326 	 661 	 1
 19 	 803 	 12.375 	 1.369325 	 -0.6571911 	 -0.3736056 	 92 	 F 	 3 	 2 	 361 	 745 	 1
 19 	 807 	 12.36616 	 1.301746 	 0.7669937 	 0.4756969 	 66 	 F 	 2 	 2 	 568 	 703 	 1
 19 	 815 	 13.11003 	 1.481158 	 0.6501594 	 0.8883656 	 42 	 F 	 4 	 2 	 683 	 776 	 1
 19 	 816 	 12.19483 	 1.479095 	 1.768529 	 1.135314 	 200 	 F 	 3 	 2 	 683 	 776 	 1
 19 	 825 	 11.64373 	 1.674094 	 -1.377532 	 -0.2924764 	 185 	 M 	 0 	 2 	 709 	 770 	 1
 19 	 843 	 12.82114 	 0.9950848 	 1.510287 	 0.7820584 	 181 	 F 	 3 	 2 	 753 	 742 	 1
 19 	 850 	 13.50166 	 1.565112 	 -0.9361816 	 -0.6636816 	 132 	 M 	 0 	 2 	 758 	 785 	 1
 19 	 851 	 11.27575 	 0.6031678 	 -0.8703019 	 -0.3494085 	 123 	 M 	 0 	 2 	 758 	 785 	 1
 19 	 863 	 11.7085 	 1.120003 	 -0.6326891 	 -0.2124677 	 99 	 M 	 0 	 2 	 773 	 763 	 1
 19 	 869 	 12.73624 	 1.853863 	 -0.3444319 	 -0.3723426 	 59 	 M 	 0 	 2 	 780 	 770 	 1
 19 	 870 	 12.94413 	 1.573982 	 -0.6059339 	 -0.2488602 	 87 	 F 	 4 	 2 	 780 	 770 	 1
 19 	 877 	 11.23767 	 0.5975391 	 0.6786256 	 0.7982551 	 51 	 F 	 1 	 1 	 158 	 494 	 1
 19 	 879 	 11.02805 	 1.126018 	 0.6906753 	 0.7422778 	 65 	 F 	 1 	 1 	 158 	 494 	 1
 19 	 880 	 10.92682 	 0.6681363 	 1.81499 	 1.124179 	 215 	 M 	 0 	 1 	 158 	 494 	 1
 19 	 881 	 11.42261 	 0.9666732 	 0.4478596 	 -0.02460173 	 44 	 M 	 0 	 1 	 361 	 850 	 1
 19 	 884 	 11.30204 	 0.5449155 	 1.208232 	 0.5058725 	 125 	 F 	 3 	 1 	 568 	 869 	 1
 19 	 887 	 12.07784 	 1.394808 	 -0.004668681 	 -0.1534976 	 22 	 M 	 0 	 1 	 694 	 869 	 1
 19 	 888 	 12.30377 	 1.631701 	 1.448136 	 0.4865438 	 146 	 F 	 5 	 1 	 719 	 867 	 1
 19 	 890 	 11.86703 	 1.210878 	 -0.4562981 	 0.1821477 	 75 	 M 	 0 	 1 	 719 	 867 	 1
 19 	 891 	 11.7636 	 0.8316111 	 0.7403871 	 -0.2032058 	 56 	 M 	 0 	 1 	 719 	 867 	 1
 19 	 892 	 11.7847 	 1.668502 	 -0.7143682 	 0.3410711 	 106 	 M 	 0 	 1 	 740 	 867 	 1
 19 	 893 	 12.013 	 1.054682 	 1.346001 	 0.0127556 	 146 	 F 	 2 	 1 	 740 	 867 	 1
 19 	 895 	 12.1921 	 1.13434 	 -0.3286043 	 0.05368833 	 73 	 M 	 0 	 1 	 773 	 729 	 1
 19 	 897 	 11.53629 	 1.4991 	 1.236374 	 0.4180997 	 130 	 F 	 3 	 1 	 773 	 729 	 1
 19 	 898 	 12.54275 	 1.830729 	 -0.7539223 	 -0.8545045 	 121 	 M 	 0 	 1 	 780 	 869 	 1
 19 	 899 	 11.8389 	 0.8085676 	 -0.6504484 	 -0.5872647 	 82 	 F 	 6 	 1 	 780 	 869 	 1
 19 	 900 	 12.39425 	 1.730036 	 -0.1709125 	 -0.7843972 	 43 	 F 	 3 	 1 	 780 	 869 	 1
 19 	 901 	 12.17293 	 1.788318 	 -0.9311303 	 -0.7886094 	 131 	 F 	 2 	 1 	 780 	 869 	 1
 19 	 902 	 12.33426 	 1.904415 	 0.03282885 	 -0.002161942 	 20 	 F 	 0 	 1 	 780 	 869 	 1
 19 	 904 	 11.28863 	 0.6790883 	 1.070807 	 0.6821344 	 140 	 M 	 0 	 1 	 800 	 799 	 1
 19 	 906 	 11.53119 	 1.451623 	 -0.6073532 	 -0.3942218 	 85 	 F 	 1 	 1 	 800 	 799 	 1
 19 	 907 	 11.47291 	 0.4945544 	 -0.6167609 	 -0.1967009 	 107 	 F 	 2 	 1 	 800 	 799 	 1
 19 	 909 	 11.6327 	 1.66008 	 -1.004341 	 -0.3823423 	 139 	 F 	 3 	 1 	 807 	 867 	 1
 19 	 917 	 10.42484 	 0.4780696 	 1.058215 	 0.6831307 	 98 	 M 	 0 	 1 	 843 	 869 	 1
 19 	 920 	 11.09073 	 0.846251 	 -0.1091464 	 -0.14888 	 36 	 M 	 0 	 1 	 848 	 799 	 1
 19 	 922 	 11.27218 	 0.5948536 	 -1.065365 	 0.00782464 	 168 	 M 	 0 	 1 	 860 	 869 	 1
 19 	 924 	 12.00801 	 1.725238 	 -0.05650326 	 -0.8082345 	 31 	 M 	 0 	 1 	 870 	 869 	 1
 19 	 926 	 12.35109 	 1.725205 	 -0.2954358 	 -0.457612 	 55 	 M 	 0 	 1 	 870 	 869 	 1
 19 	 927 	 11.35931 	 1.359305 	 0.7285059 	 1.042353 	 0 	 M 	 0 	 0 	 158 	 895 	 1
 19 	 928 	 11.04697 	 1.046968 	 0.06082544 	 0.5001857 	 0 	 M 	 0 	 0 	 158 	 895 	 1
 19 	 929 	 10.66298 	 0.6629848 	 -0.6354745 	 -0.597404 	 0 	 F 	 0 	 0 	 158 	 895 	 1
 19 	 930 	 11.26952 	 1.269515 	 0.6851959 	 0.7618807 	 0 	 F 	 0 	 0 	 158 	 895 	 1
 19 	 931 	 10.96735 	 0.9673549 	 1.339512 	 0.8249197 	 0 	 F 	 0 	 0 	 158 	 895 	 1
 19 	 932 	 10.9735 	 0.9734952 	 1.245663 	 1.09749 	 0 	 F 	 0 	 0 	 361 	 892 	 1
 19 	 933 	 10.90408 	 0.9040759 	 0.08642027 	 0.572629 	 0 	 M 	 0 	 0 	 361 	 892 	 1
 19 	 934 	 11.8249 	 1.824903 	 0.6215302 	 0.5895056 	 0 	 M 	 0 	 0 	 361 	 892 	 1
 19 	 935 	 11.10744 	 1.107442 	 0.6531845 	 0.3909601 	 0 	 F 	 0 	 0 	 361 	 892 	 1
 19 	 936 	 11.17989 	 1.179888 	 0.2252612 	 0.6454497 	 0 	 M 	 0 	 0 	 361 	 892 	 1
 19 	 937 	 11.27721 	 1.277214 	 0.4132198 	 0.09984466 	 0 	 F 	 0 	 0 	 568 	 763 	 1
 19 	 938 	 11.34802 	 1.348017 	 -0.434184 	 -0.008026402 	 0 	 F 	 0 	 0 	 568 	 763 	 1
 19 	 939 	 11.33245 	 1.332453 	 0.6899951 	 0.1860449 	 0 	 F 	 0 	 0 	 568 	 763 	 1
 19 	 940 	 11.71683 	 1.716832 	 -0.2814813 	 0.1965508 	 0 	 F 	 0 	 0 	 694 	 869 	 1
 19 	 941 	 11.58554 	 1.585544 	 0.6796017 	 0.1739379 	 0 	 F 	 0 	 0 	 694 	 869 	 1
 19 	 942 	 11.1817 	 1.181703 	 0.5961369 	 0.6453482 	 0 	 F 	 0 	 0 	 694 	 869 	 1
 19 	 943 	 11.46056 	 1.460556 	 0.620415 	 0.5380088 	 0 	 M 	 0 	 0 	 694 	 869 	 1
 19 	 944 	 11.06478 	 1.064781 	 0.2240139 	 -0.2520097 	 0 	 F 	 0 	 0 	 694 	 869 	 1
 19 	 945 	 11.51674 	 1.516737 	 1.055303 	 -0.4287366 	 0 	 F 	 0 	 0 	 719 	 850 	 1
 19 	 946 	 11.61782 	 1.617817 	 -0.3314866 	 -0.3491903 	 0 	 F 	 0 	 0 	 740 	 898 	 1
 19 	 947 	 11.05869 	 1.058688 	 -0.06288803 	 -0.2372876 	 0 	 M 	 0 	 0 	 740 	 898 	 1
 19 	 948 	 11.5215 	 1.521501 	 -0.01115635 	 0.2570272 	 0 	 M 	 0 	 0 	 773 	 922 	 1
 19 	 949 	 11.61817 	 1.618171 	 0.2754804 	 -0.1133869 	 0 	 F 	 0 	 0 	 773 	 922 	 1
 19 	 950 	 11.40213 	 1.402133 	 -0.2207136 	 0.1818518 	 0 	 M 	 0 	 0 	 773 	 922 	 1
 19 	 951 	 10.41006 	 0.4100559 	 -0.02196012 	 0.2135908 	 0 	 M 	 0 	 0 	 773 	 922 	 1
 19 	 952 	 11.56796 	 1.567959 	 0.2290854 	 0.1038046 	 0 	 M 	 0 	 0 	 773 	 922 	 1
 19 	 953 	 11.27449 	 1.274488 	 -1.049514 	 -0.3288645 	 0 	 F 	 0 	 0 	 780 	 720 	 1
 19 	 954 	 11.48985 	 1.489853 	 -0.6515458 	 -0.06277173 	 0 	 F 	 0 	 0 	 780 	 720 	 1
 19 	 955 	 11.31333 	 1.31333 	 -0.4016347 	 0.5259993 	 0 	 F 	 0 	 0 	 800 	 776 	 1
 19 	 956 	 11.23523 	 1.235226 	 0.7417742 	 0.730436 	 0 	 M 	 0 	 0 	 800 	 776 	 1
 19 	 957 	 11.86008 	 1.860081 	 -0.6592567 	 -0.3594031 	 0 	 M 	 0 	 0 	 803 	 898 	 1
 19 	 958 	 11.32148 	 1.321477 	 -1.624149 	 -0.5098144 	 0 	 F 	 0 	 0 	 803 	 898 	 1
 19 	 959 	 11.36415 	 1.364152 	 -1.120688 	 -0.5066025 	 0 	 M 	 0 	 0 	 803 	 898 	 1
 19 	 960 	 10.9601 	 0.9601003 	 -0.6494263 	 0.0417768 	 0 	 F 	 0 	 0 	 807 	 926 	 1
 19 	 961 	 11.62506 	 1.625056 	 0.5349202 	 0.1424094 	 0 	 M 	 0 	 0 	 807 	 926 	 1
 19 	 962 	 11.42912 	 1.429116 	 0.5643732 	 0.3007568 	 0 	 M 	 0 	 0 	 815 	 895 	 1
 19 	 963 	 10.93831 	 0.9383103 	 0.3615416 	 0.5173909 	 0 	 F 	 0 	 0 	 815 	 895 	 1
 19 	 964 	 11.24985 	 1.24985 	 0.8111755 	 0.8191671 	 0 	 M 	 0 	 0 	 815 	 895 	 1
 19 	 965 	 11.22391 	 1.223911 	 0.08127979 	 -0.06746176 	 0 	 M 	 0 	 0 	 815 	 895 	 1
 19 	 966 	 11.54146 	 1.54146 	 0.4152809 	 0.9701109 	 0 	 M 	 0 	 0 	 816 	 494 	 1
 19 	 967 	 10.3685 	 0.368499 	 1.061964 	 0.5459143 	 0 	 F 	 0 	 0 	 816 	 494 	 1
 19 	 968 	 11.184 	 1.183997 	 0.001184126 	 0.8259797 	 0 	 F 	 0 	 0 	 816 	 494 	 1
 19 	 969 	 11.08612 	 1.086122 	 0.7728924 	 -0.1294829 	 0 	 F 	 0 	 0 	 843 	 614 	 1
 19 	 970 	 10.64574 	 0.6457358 	 0.7285401 	 0.4566338 	 0 	 F 	 0 	 0 	 843 	 614 	 1
 19 	 971 	 10.91231 	 0.9123111 	 -0.2954862 	 0.04886191 	 0 	 M 	 0 	 0 	 843 	 614 	 1
 19 	 972 	 10.53293 	 0.5329318 	 -0.8610317 	 -0.4196973 	 0 	 M 	 0 	 0 	 870 	 895 	 1
 19 	 973 	 11.63854 	 1.638544 	 -0.05423013 	 -0.3466039 	 0 	 M 	 0 	 0 	 870 	 895 	 1
 19 	 974 	 11.29131 	 1.291312 	 -0.8658039 	 -0.9422138 	 0 	 F 	 0 	 0 	 870 	 895 	 1
 19 	 975 	 11.35141 	 1.351409 	 -0.5295545 	 -0.1849775 	 0 	 F 	 0 	 0 	 870 	 895 	 1
 19 	 976 	 10.99684 	 0.9968374 	 0.485554 	 0.4105547 	 0 	 M 	 0 	 0 	 877 	 890 	 1
 19 	 977 	 11.59984 	 1.599841 	 1.496331 	 0.795448 	 0 	 F 	 0 	 0 	 879 	 850 	 1
 19 	 978 	 11.44356 	 1.443564 	 0.4255942 	 0.2677328 	 0 	 M 	 0 	 0 	 884 	 869 	 1
 19 	 979 	 11.45149 	 1.451495 	 -0.4436131 	 -0.393604 	 0 	 F 	 0 	 0 	 884 	 869 	 1
 19 	 980 	 10.75252 	 0.7525196 	 0.70794 	 0.411899 	 0 	 F 	 0 	 0 	 884 	 869 	 1
 19 	 981 	 11.44668 	 1.44668 	 0.4156313 	 -0.02113154 	 0 	 F 	 0 	 0 	 888 	 863 	 1
 19 	 982 	 11.1525 	 1.152496 	 0.5997438 	 0.1997767 	 0 	 F 	 0 	 0 	 888 	 863 	 1
 19 	 983 	 11.79816 	 1.798157 	 -0.3017138 	 -0.2288389 	 0 	 M 	 0 	 0 	 888 	 863 	 1
 19 	 984 	 11.50997 	 1.509974 	 -0.002318479 	 -0.4448758 	 0 	 M 	 0 	 0 	 888 	 863 	 1
 19 	 985 	 11.46774 	 1.467742 	 -0.4975135 	 -0.4176734 	 0 	 M 	 0 	 0 	 888 	 863 	 1
 19 	 986 	 11.26254 	 1.262545 	 -0.8678632 	 -0.5366114 	 0 	 F 	 0 	 0 	 893 	 850 	 1
 19 	 987 	 11.24628 	 1.246282 	 -0.08684229 	 -0.2297377 	 0 	 M 	 0 	 0 	 893 	 850 	 1
 19 	 988 	 11.5314 	 1.531399 	 1.610927 	 0.4173227 	 0 	 M 	 0 	 0 	 897 	 763 	 1
 19 	 989 	 11.65045 	 1.650453 	 -0.6613658 	 0.007991973 	 0 	 F 	 0 	 0 	 897 	 763 	 1
 19 	 990 	 11.63141 	 1.631408 	 0.1143826 	 0.2359277 	 0 	 M 	 0 	 0 	 897 	 763 	 1
 19 	 991 	 11.22007 	 1.220071 	 0.3944488 	 -0.1521383 	 0 	 M 	 0 	 0 	 899 	 851 	 1
 19 	 992 	 11.16635 	 1.166348 	 0.6199224 	 -0.1642894 	 0 	 F 	 0 	 0 	 899 	 851 	 1
 19 	 993 	 11.25816 	 1.258164 	 -0.8774858 	 -0.7173393 	 0 	 F 	 0 	 0 	 899 	 851 	 1
 19 	 994 	 11.03135 	 1.031349 	 -0.8784729 	 -0.5808229 	 0 	 F 	 0 	 0 	 899 	 851 	 1
 19 	 995 	 11.16219 	 1.162189 	 -0.5169882 	 -0.1125501 	 0 	 F 	 0 	 0 	 899 	 851 	 1
 19 	 996 	 11.4912 	 1.491203 	 -0.1850215 	 -0.5343413 	 0 	 M 	 0 	 0 	 899 	 851 	 1
 19 	 997 	 11.22514 	 1.225135 	 -1.032287 	 -0.7862998 	 0 	 F 	 0 	 0 	 900 	 850 	 1
 19 	 998 	 11.77302 	 1.773024 	 -1.378157 	 -0.7362996 	 0 	 F 	 0 	 0 	 900 	 850 	 1
 19 	 999 	 11.7613 	 1.761295 	 -1.244687 	 -0.8475869 	 0 	 F 	 0 	 0 	 900 	 850 	 1
 19 	 1000 	 11.61506 	 1.615065 	 -0.9702717 	 -0.3710907 	 0 	 F 	 0 	 0 	 901 	 891 	 1
 19 	 1001 	 11.37715 	 1.377153 	 -0.9023037 	 -0.09595626 	 0 	 F 	 0 	 0 	 901 	 891 	 1
 19 	 1002 	 10.91177 	 0.9117672 	 -0.3152268 	 -0.2183602 	 0 	 F 	 0 	 0 	 906 	 851 	 1
 19 	 1003 	 10.24672 	 0.2467232 	 0.4134879 	 0.4808213 	 0 	 F 	 0 	 0 	 907 	 880 	 1
 19 	 1004 	 10.55296 	 0.552964 	 0.8812948 	 0.6987195 	 0 	 F 	 0 	 0 	 907 	 880 	 1
 19 	 1005 	 11.31273 	 1.312726 	 0.008336166 	 -0.2806941 	 0 	 M 	 0 	 0 	 909 	 763 	 1
 19 	 1006 	 11.372 	 1.371996 	 -1.524434 	 -0.2941598 	 0 	 F 	 0 	 0 	 909 	 763 	 1
 19 	 1007 	 11.34443 	 1.344426 	 -0.8603058 	 -0.2261316 	 0 	 M 	 0 	 0 	 909 	 763 	 1
 19 	 799 	 10.8305 	 0.586739 	 0.2264853 	 0.6522093 	 7 	 M 	 0 	 1 	 167 	 601 	 0
 19 	 848 	 11.97496 	 1.035293 	 -0.2866677 	 -0.2206833 	 70 	 F 	 3 	 1 	 758 	 785 	 0
 19 	 860 	 11.29119 	 0.4396624 	 0.6467845 	 0.4490262 	 49 	 F 	 2 	 1 	 772 	 720 	 0
 19 	 867 	 12.05147 	 1.090264 	 0.499786 	 0.16926 	 52 	 M 	 0 	 1 	 773 	 763 	 0
 19 	 873 	 10.86966 	 0.7022768 	 -0.1791268 	 -0.5759236 	 41 	 M 	 0 	 1 	 784 	 769 	 0
 19 	 875 	 10.07314 	 0.0731417 	 1.5354 	 0.9805748 	 161 	 M 	 0 	 0 	 158 	 494 	 0
 19 	 876 	 10.44211 	 0.4421123 	 0.4954572 	 0.5604327 	 40 	 M 	 0 	 0 	 158 	 494 	 0
 19 	 878 	 10.64101 	 0.6410138 	 0.6980308 	 0.5662534 	 58 	 M 	 0 	 0 	 158 	 494 	 0
 19 	 882 	 11.6353 	 1.635302 	 -0.1022094 	 0.4377592 	 36 	 M 	 0 	 0 	 361 	 850 	 0
 19 	 883 	 11.66716 	 1.667163 	 0.6274758 	 0.180534 	 56 	 F 	 0 	 0 	 568 	 869 	 0
 19 	 885 	 11.17656 	 1.176563 	 -0.04789437 	 -0.1857721 	 30 	 M 	 0 	 0 	 694 	 869 	 0
 19 	 886 	 10.88922 	 0.8892235 	 0.6112026 	 0.6258207 	 51 	 F 	 0 	 0 	 694 	 869 	 0
 19 	 889 	 11.07919 	 1.079194 	 0.5755823 	 0.3337532 	 41 	 F 	 0 	 0 	 719 	 867 	 0
 19 	 894 	 11.11129 	 1.111287 	 0.1444601 	 0.162799 	 3 	 F 	 0 	 0 	 740 	 867 	 0
 19 	 896 	 11.45096 	 1.450956 	 0.8723834 	 0.6025449 	 80 	 F 	 0 	 0 	 773 	 729 	 0
 19 	 903 	 10.54736 	 0.5473623 	 0.287919 	 0.1915971 	 15 	 F 	 0 	 0 	 800 	 799 	 0
 19 	 905 	 10.58954 	 0.5895392 	 0.2755732 	 0.6315793 	 8 	 M 	 0 	 0 	 800 	 799 	 0
 19 	 908 	 10.71816 	 0.7181616 	 -0.0009867295 	 -0.1208969 	 28 	 F 	 0 	 0 	 803 	 793 	 0
 19 	 910 	 11.50615 	 1.506153 	 -0.3262418 	 -0.1431104 	 64 	 F 	 0 	 0 	 807 	 867 	 0
 19 	 911 	 11.22758 	 1.227581 	 0.2774133 	 -0.4176367 	 9 	 F 	 0 	 0 	 807 	 867 	 0
 19 	 912 	 9.998582 	 -0.001417763 	 0.2197337 	 0.7557316 	 7 	 M 	 0 	 0 	 815 	 720 	 0
 19 	 913 	 10.98676 	 0.9867647 	 -0.7108667 	 0.09623796 	 110 	 F 	 0 	 0 	 816 	 763 	 0
 19 	 914 	 11.86416 	 1.86416 	 0.2536036 	 0.3861998 	 6 	 F 	 0 	 0 	 816 	 763 	 0
 19 	 915 	 10.80693 	 0.8069344 	 0.1277858 	 0.1227355 	 6 	 M 	 0 	 0 	 816 	 763 	 0
 19 	 916 	 10.26164 	 0.2616378 	 0.1851842 	 0.5037082 	 2 	 M 	 0 	 0 	 843 	 869 	 0
 19 	 918 	 10.69909 	 0.699092 	 0.5046973 	 0.2309635 	 46 	 M 	 0 	 0 	 843 	 869 	 0
 19 	 919 	 11.5466 	 1.546603 	 -0.06633213 	 0.5454276 	 28 	 M 	 0 	 0 	 848 	 799 	 0
 19 	 921 	 11.18622 	 1.186221 	 0.2475125 	 -0.0315475 	 12 	 M 	 0 	 0 	 848 	 799 	 0
 19 	 923 	 10.73388 	 0.7338847 	 -0.07088786 	 -0.08113986 	 23 	 M 	 0 	 0 	 860 	 869 	 0
 19 	 925 	 11.46036 	 1.460359 	 0.3440288 	 0.2225797 	 17 	 M 	 0 	 0 	 870 	 869 	 0
 20 	 361 	 18.49143 	 1.268049 	 1.415805 	 0.8150183 	 100 	 F 	 1 	 11 	 273 	 128 	 1
 20 	 494 	 16.57438 	 1.091544 	 1.63217 	 0.4557296 	 114 	 M 	 0 	 9 	 385 	 128 	 1
 20 	 568 	 14.68131 	 0.9810712 	 1.273108 	 0.6474449 	 81 	 F 	 3 	 8 	 465 	 248 	 1
 20 	 614 	 13.55675 	 0.7343753 	 -1.153205 	 -0.6237454 	 79 	 M 	 0 	 7 	 529 	 534 	 1
 20 	 694 	 14.25286 	 1.215166 	 1.287901 	 0.1529165 	 73 	 F 	 4 	 6 	 646 	 602 	 1
 20 	 719 	 14.02577 	 1.00501 	 -0.7331997 	 0.03271652 	 56 	 F 	 4 	 5 	 674 	 490 	 1
 20 	 740 	 12.80217 	 0.844209 	 1.140709 	 0.6711021 	 60 	 F 	 2 	 4 	 158 	 222 	 1
 20 	 763 	 13.75499 	 1.411574 	 -0.7059222 	 -0.0978654 	 57 	 M 	 0 	 4 	 674 	 534 	 1
 20 	 780 	 15.0915 	 1.675621 	 -1.810992 	 -0.5012612 	 109 	 F 	 3 	 4 	 709 	 713 	 1
 20 	 800 	 11.91764 	 1.589056 	 -0.7860063 	 -0.4565983 	 51 	 F 	 1 	 3 	 326 	 661 	 1
 20 	 803 	 12.72123 	 1.369325 	 -0.6571911 	 -0.3736056 	 54 	 F 	 5 	 3 	 361 	 745 	 1
 20 	 807 	 12.73668 	 1.301746 	 0.7669937 	 0.4756969 	 46 	 F 	 2 	 3 	 568 	 703 	 1
 20 	 816 	 12.60177 	 1.479095 	 1.768529 	 1.135314 	 117 	 F 	 5 	 3 	 683 	 776 	 1
 20 	 825 	 12.50782 	 1.674094 	 -1.377532 	 -0.2924764 	 95 	 M 	 0 	 3 	 709 	 770 	 1
 20 	 843 	 13.21288 	 0.9950848 	 1.510287 	 0.7820584 	 87 	 F 	 3 	 3 	 753 	 742 	 1
 20 	 850 	 14.75155 	 1.565112 	 -0.9361816 	 -0.6636816 	 48 	 M 	 0 	 3 	 758 	 785 	 1
 20 	 869 	 13.80843 	 1.853863 	 -0.3444319 	 -0.3723426 	 26 	 M 	 0 	 3 	 780 	 770 	 1
 20 	 870 	 13.94137 	 1.573982 	 -0.6059339 	 -0.2488602 	 41 	 F 	 3 	 3 	 780 	 770 	 1
 20 	 880 	 11.91245 	 0.6681363 	 1.81499 	 1.124179 	 115 	 M 	 0 	 2 	 158 	 494 	 1
 20 	 884 	 11.33516 	 0.5449155 	 1.208232 	 0.5058725 	 75 	 F 	 2 	 2 	 568 	 869 	 1
 20 	 888 	 12.32977 	 1.631701 	 1.448136 	 0.4865438 	 74 	 F 	 4 	 2 	 719 	 867 	 1
 20 	 893 	 12.47992 	 1.054682 	 1.346001 	 0.0127556 	 72 	 F 	 1 	 2 	 740 	 867 	 1
 20 	 895 	 12.79344 	 1.13434 	 -0.3286043 	 0.05368833 	 26 	 M 	 0 	 2 	 773 	 729 	 1
 20 	 900 	 12.97033 	 1.730036 	 -0.1709125 	 -0.7843972 	 19 	 F 	 0 	 2 	 780 	 869 	 1
 20 	 901 	 13.11752 	 1.788318 	 -0.9311303 	 -0.7886094 	 52 	 F 	 5 	 2 	 780 	 869 	 1
 20 	 906 	 11.54457 	 1.451623 	 -0.6073532 	 -0.3942218 	 46 	 F 	 1 	 2 	 800 	 799 	 1
 20 	 927 	 11.28731 	 1.359305 	 0.7285059 	 1.042353 	 34 	 M 	 0 	 1 	 158 	 895 	 1
 20 	 929 	 11.53033 	 0.6629848 	 -0.6354745 	 -0.597404 	 47 	 F 	 3 	 1 	 158 	 895 	 1
 20 	 932 	 10.90944 	 0.9734952 	 1.245663 	 1.09749 	 74 	 F 	 1 	 1 	 361 	 892 	 1
 20 	 935 	 11.34997 	 1.107442 	 0.6531845 	 0.3909601 	 48 	 F 	 6 	 1 	 361 	 892 	 1
 20 	 936 	 12.09827 	 1.179888 	 0.2252612 	 0.6454497 	 12 	 M 	 0 	 1 	 361 	 892 	 1
 20 	 940 	 12.48963 	 1.716832 	 -0.2814813 	 0.1965508 	 25 	 F 	 3 	 1 	 694 	 869 	 1
 20 	 943 	 11.57375 	 1.460556 	 0.620415 	 0.5380088 	 32 	 M 	 0 	 1 	 694 	 869 	 1
 20 	 958 	 11.59457 	 1.321477 	 -1.624149 	 -0.5098144 	 106 	 F 	 7 	 1 	 803 	 898 	 1
 20 	 960 	 11.32246 	 0.9601003 	 -0.6494263 	 0.0417768 	 44 	 F 	 6 	 1 	 807 	 926 	 1
 20 	 964 	 12.32708 	 1.24985 	 0.8111755 	 0.8191671 	 47 	 M 	 0 	 1 	 815 	 895 	 1
 20 	 969 	 11.37588 	 1.086122 	 0.7728924 	 -0.1294829 	 30 	 F 	 4 	 1 	 843 	 614 	 1
 20 	 970 	 11.02223 	 0.6457358 	 0.7285401 	 0.4566338 	 44 	 F 	 1 	 1 	 843 	 614 	 1
 20 	 977 	 11.77049 	 1.599841 	 1.496331 	 0.795448 	 80 	 F 	 0 	 1 	 879 	 850 	 1
 20 	 978 	 11.79102 	 1.443564 	 0.4255942 	 0.2677328 	 31 	 M 	 0 	 1 	 884 	 869 	 1
 20 	 981 	 11.64591 	 1.44668 	 0.4156313 	 -0.02113154 	 21 	 F 	 0 	 1 	 888 	 863 	 1
 20 	 983 	 12.44638 	 1.798157 	 -0.3017138 	 -0.2288389 	 25 	 M 	 0 	 1 	 888 	 863 	 1
 20 	 986 	 12.31521 	 1.262545 	 -0.8678632 	 -0.5366114 	 66 	 F 	 6 	 1 	 893 	 850 	 1
 20 	 988 	 11.81627 	 1.531399 	 1.610927 	 0.4173227 	 99 	 M 	 0 	 1 	 897 	 763 	 1
 20 	 989 	 11.95818 	 1.650453 	 -0.6613658 	 0.007991973 	 60 	 F 	 4 	 1 	 897 	 763 	 1
 20 	 997 	 12.31814 	 1.225135 	 -1.032287 	 -0.7862998 	 78 	 F 	 6 	 1 	 900 	 850 	 1
 20 	 998 	 12.78633 	 1.773024 	 -1.378157 	 -0.7362996 	 83 	 F 	 5 	 1 	 900 	 850 	 1
 20 	 999 	 12.82588 	 1.761295 	 -1.244687 	 -0.8475869 	 97 	 F 	 7 	 1 	 900 	 850 	 1
 20 	 1000 	 11.50682 	 1.615065 	 -0.9702717 	 -0.3710907 	 62 	 F 	 2 	 1 	 901 	 891 	 1
 20 	 1006 	 11.32119 	 1.371996 	 -1.524434 	 -0.2941598 	 102 	 F 	 3 	 1 	 909 	 763 	 1
 20 	 1008 	 11.09919 	 1.099193 	 1.306991 	 0.9446347 	 0 	 F 	 0 	 0 	 361 	 927 	 1
 20 	 1009 	 10.69716 	 0.6971643 	 0.3400773 	 0.2056166 	 0 	 M 	 0 	 0 	 568 	 614 	 1
 20 	 1010 	 11.21592 	 1.215919 	 0.1817439 	 -0.08672213 	 0 	 F 	 0 	 0 	 568 	 614 	 1
 20 	 1011 	 10.25356 	 0.2535572 	 -1.460216 	 -0.4870472 	 0 	 F 	 0 	 0 	 568 	 614 	 1
 20 	 1012 	 10.31247 	 0.3124726 	 1.368811 	 0.7366259 	 0 	 M 	 0 	 0 	 694 	 978 	 1
 20 	 1013 	 10.38764 	 0.3876354 	 -0.4531184 	 -0.3615038 	 0 	 F 	 0 	 0 	 694 	 978 	 1
