t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 893 	 12.992 	 1.373115 	 -1.780636 	 -0.5611582 	 57 	 F 	 1 	 2 	 767 	 631 	 1
 17 	 901 	 11.74489 	 0.8637115 	 0.2813837 	 -0.3600645 	 49 	 F 	 4 	 2 	 814 	 710 	 1
 17 	 916 	 12.15648 	 1.072533 	 -1.59239 	 -0.4669896 	 50 	 F 	 4 	 2 	 836 	 710 	 1
 17 	 919 	 11.4831 	 0.8490563 	 -1.390274 	 -0.7391889 	 53 	 M 	 0 	 2 	 838 	 822 	 1
 17 	 934 	 12.43943 	 0.9361291 	 -0.02830514 	 -1.171152 	 31 	 M 	 0 	 2 	 851 	 414 	 1
 17 	 935 	 12.65432 	 1.360129 	 0.9880997 	 -0.08163458 	 101 	 M 	 0 	 2 	 851 	 414 	 1
 17 	 936 	 12.768 	 1.324913 	 0.6471751 	 0.2077034 	 81 	 M 	 0 	 2 	 851 	 414 	 1
 17 	 939 	 11.40699 	 1.153348 	 -2.479867 	 -1.559437 	 121 	 M 	 0 	 2 	 857 	 610 	 1
 17 	 942 	 11.52606 	 1.139204 	 -1.332607 	 -1.468667 	 34 	 M 	 0 	 2 	 857 	 610 	 1
 17 	 943 	 12.13815 	 0.9782924 	 -1.775305 	 -1.487434 	 67 	 F 	 4 	 2 	 857 	 610 	 1
 17 	 947 	 11.40572 	 1.258792 	 -0.9621549 	 -0.8448318 	 23 	 M 	 0 	 1 	 368 	 751 	 1
 17 	 948 	 11.76829 	 1.441108 	 0.7727778 	 -0.1067586 	 86 	 M 	 0 	 1 	 368 	 751 	 1
 17 	 952 	 11.6705 	 1.307448 	 -1.343159 	 -1.460859 	 42 	 M 	 0 	 1 	 474 	 939 	 1
 17 	 953 	 11.98194 	 1.305768 	 -1.285951 	 -1.57826 	 33 	 F 	 3 	 1 	 474 	 939 	 1
 17 	 955 	 10.74133 	 0.5494104 	 -1.325669 	 -0.3528805 	 27 	 F 	 3 	 1 	 755 	 537 	 1
 17 	 958 	 10.83092 	 0.9159856 	 -0.009860803 	 0.1421941 	 37 	 M 	 0 	 1 	 755 	 537 	 1
 17 	 962 	 11.25032 	 0.8609441 	 0.2218641 	 -0.3642033 	 57 	 F 	 3 	 1 	 757 	 910 	 1
 17 	 964 	 11.20386 	 1.01719 	 0.02683904 	 -0.5720606 	 27 	 F 	 0 	 1 	 762 	 887 	 1
 17 	 965 	 11.58698 	 1.12415 	 -1.755717 	 -0.7737059 	 64 	 F 	 2 	 1 	 762 	 887 	 1
 17 	 968 	 11.90193 	 1.223726 	 0.1314344 	 0.1213322 	 46 	 F 	 9 	 1 	 767 	 935 	 1
 17 	 973 	 11.80488 	 1.246186 	 -2.180605 	 -1.101818 	 97 	 M 	 0 	 1 	 857 	 831 	 1
 17 	 979 	 11.73053 	 0.9058159 	 0.2673943 	 0.3721252 	 67 	 F 	 3 	 1 	 877 	 758 	 1
 17 	 980 	 11.77099 	 0.9722871 	 -0.1860084 	 0.02946055 	 35 	 F 	 3 	 1 	 877 	 758 	 1
 17 	 985 	 12.19259 	 1.240965 	 0.6311761 	 0.178311 	 62 	 F 	 1 	 1 	 893 	 886 	 1
 17 	 986 	 11.67846 	 0.875377 	 -1.413627 	 -1.483349 	 47 	 M 	 0 	 1 	 894 	 751 	 1
 17 	 987 	 11.2999 	 0.3383963 	 0.06955854 	 -0.563959 	 56 	 F 	 2 	 1 	 901 	 678 	 1
 17 	 995 	 12.08901 	 1.24221 	 -1.759041 	 -1.341068 	 61 	 M 	 0 	 1 	 916 	 897 	 1
 17 	 996 	 12.17392 	 1.366326 	 -1.406073 	 -1.48758 	 41 	 M 	 0 	 1 	 930 	 414 	 1
 17 	 1003 	 11.78913 	 1.062589 	 -1.762361 	 -1.136702 	 65 	 M 	 0 	 1 	 930 	 414 	 1
 17 	 1004 	 12.07714 	 1.220538 	 -1.585396 	 -1.525712 	 57 	 M 	 0 	 1 	 943 	 939 	 1
 17 	 1005 	 12.20291 	 1.283231 	 -0.1274293 	 -1.209754 	 32 	 M 	 0 	 1 	 944 	 537 	 1
 17 	 1010 	 11.70228 	 1.387719 	 -1.792217 	 -1.097065 	 70 	 M 	 0 	 1 	 945 	 914 	 1
 17 	 1011 	 11.49468 	 1.494678 	 -0.746724 	 -0.4369642 	 0 	 F 	 0 	 0 	 368 	 1004 	 1
 17 	 1012 	 11.13473 	 1.134729 	 -1.601562 	 -0.7759694 	 0 	 M 	 0 	 0 	 368 	 1004 	 1
 17 	 1013 	 11.2554 	 1.255398 	 -0.5471898 	 0.1440663 	 0 	 M 	 0 	 0 	 368 	 1004 	 1
 17 	 1014 	 11.64951 	 1.649507 	 -0.3425836 	 -0.5008872 	 0 	 M 	 0 	 0 	 368 	 1004 	 1
 17 	 1015 	 11.27733 	 1.277326 	 0.3474982 	 0.1525058 	 0 	 M 	 0 	 0 	 474 	 758 	 1
 17 	 1016 	 11.10369 	 1.103691 	 -0.8233788 	 -0.460775 	 0 	 F 	 0 	 0 	 474 	 758 	 1
 17 	 1017 	 11.482 	 1.481999 	 -1.067576 	 -0.6422605 	 0 	 M 	 0 	 0 	 474 	 758 	 1
 17 	 1018 	 11.40846 	 1.408463 	 0.02854478 	 -0.0181142 	 0 	 F 	 0 	 0 	 474 	 758 	 1
 17 	 1019 	 10.9917 	 0.9917043 	 0.04866093 	 0.209852 	 0 	 M 	 0 	 0 	 474 	 758 	 1
 17 	 1020 	 11.14666 	 1.146662 	 0.868032 	 -0.3035678 	 0 	 M 	 0 	 0 	 474 	 758 	 1
 17 	 1021 	 11.05319 	 1.053192 	 0.632609 	 -0.1039626 	 0 	 M 	 0 	 0 	 474 	 758 	 1
 17 	 1022 	 11.22077 	 1.220766 	 -0.4924694 	 -0.2187833 	 0 	 M 	 0 	 0 	 474 	 758 	 1
 17 	 1023 	 10.74873 	 0.7487326 	 0.1196812 	 0.1700907 	 0 	 F 	 0 	 0 	 755 	 886 	 1
 17 	 1024 	 10.94865 	 0.9486469 	 0.7280979 	 0.443637 	 0 	 F 	 0 	 0 	 755 	 886 	 1
 17 	 1025 	 10.47952 	 0.4795174 	 0.1688179 	 0.1292617 	 0 	 F 	 0 	 0 	 755 	 886 	 1
 17 	 1026 	 10.66656 	 0.6665637 	 1.110527 	 -0.08168461 	 0 	 M 	 0 	 0 	 755 	 886 	 1
 17 	 1027 	 11.04174 	 1.041735 	 -0.5157114 	 -0.9935097 	 0 	 M 	 0 	 0 	 757 	 1010 	 1
 17 	 1028 	 10.98209 	 0.982087 	 0.1476754 	 -0.3659294 	 0 	 M 	 0 	 0 	 757 	 1010 	 1
 17 	 1029 	 10.94154 	 0.94154 	 -0.9043382 	 -1.098353 	 0 	 F 	 0 	 0 	 757 	 1010 	 1
 17 	 1030 	 11.65205 	 1.652053 	 -0.0566275 	 -0.7876954 	 0 	 M 	 0 	 0 	 767 	 873 	 1
 17 	 1031 	 11.15695 	 1.156947 	 0.1294772 	 -0.3069073 	 0 	 M 	 0 	 0 	 767 	 873 	 1
 17 	 1032 	 11.50097 	 1.500971 	 -0.9350523 	 -0.8220378 	 0 	 F 	 0 	 0 	 767 	 873 	 1
 17 	 1033 	 11.64825 	 1.648251 	 -0.5462604 	 -0.7286255 	 0 	 M 	 0 	 0 	 767 	 873 	 1
 17 	 1034 	 11.31026 	 1.310261 	 -0.4600475 	 -0.4646959 	 0 	 M 	 0 	 0 	 767 	 873 	 1
 17 	 1035 	 11.54484 	 1.544839 	 -0.7910854 	 -0.4955686 	 0 	 M 	 0 	 0 	 767 	 873 	 1
 17 	 1036 	 11.13182 	 1.131818 	 -1.766221 	 -1.550702 	 0 	 F 	 0 	 0 	 794 	 1004 	 1
 17 	 1037 	 11.18138 	 1.181381 	 -0.8446289 	 -1.443389 	 0 	 M 	 0 	 0 	 794 	 1004 	 1
 17 	 1038 	 10.89338 	 0.8933786 	 -1.278899 	 -1.623087 	 0 	 M 	 0 	 0 	 857 	 939 	 1
 17 	 1039 	 11.33366 	 1.333656 	 -2.061249 	 -1.490664 	 0 	 F 	 0 	 0 	 857 	 939 	 1
 17 	 1040 	 11.56163 	 1.56163 	 -0.8979571 	 -1.501344 	 0 	 M 	 0 	 0 	 857 	 939 	 1
 17 	 1041 	 11.12304 	 1.123045 	 0.3704135 	 0.3605711 	 0 	 M 	 0 	 0 	 869 	 887 	 1
 17 	 1042 	 11.26966 	 1.269656 	 0.1461558 	 0.4368601 	 0 	 F 	 0 	 0 	 869 	 887 	 1
 17 	 1043 	 11.02307 	 1.023075 	 0.1149536 	 0.2773463 	 0 	 F 	 0 	 0 	 869 	 887 	 1
 17 	 1044 	 10.43135 	 0.4313521 	 0.2505232 	 0.3527019 	 0 	 F 	 0 	 0 	 869 	 887 	 1
 17 	 1045 	 11.17332 	 1.173316 	 -0.6116177 	 -0.3437855 	 0 	 M 	 0 	 0 	 869 	 887 	 1
 17 	 1046 	 11.36904 	 1.36904 	 0.09070458 	 -0.859165 	 0 	 M 	 0 	 0 	 893 	 414 	 1
 17 	 1047 	 11.00255 	 1.002546 	 -0.4511805 	 -0.9488039 	 0 	 F 	 0 	 0 	 901 	 942 	 1
 17 	 1048 	 10.97914 	 0.9791406 	 -2.04225 	 -0.5014118 	 0 	 F 	 0 	 0 	 901 	 942 	 1
 17 	 1049 	 10.80417 	 0.804171 	 -0.8951303 	 -0.8586281 	 0 	 F 	 0 	 0 	 901 	 942 	 1
 17 	 1050 	 11.44766 	 1.447658 	 -1.364961 	 -0.8446814 	 0 	 M 	 0 	 0 	 901 	 942 	 1
 17 	 1051 	 11.28719 	 1.287189 	 -0.4119619 	 -0.06080899 	 0 	 M 	 0 	 0 	 916 	 935 	 1
 17 	 1052 	 11.00436 	 1.004359 	 -0.04611469 	 0.01751753 	 0 	 F 	 0 	 0 	 916 	 935 	 1
 17 	 1053 	 10.33644 	 0.3364369 	 -1.275003 	 -1.026525 	 0 	 F 	 0 	 0 	 916 	 935 	 1
 17 	 1054 	 10.51022 	 0.5102248 	 -0.92132 	 -0.942815 	 0 	 F 	 0 	 0 	 916 	 935 	 1
 17 	 1055 	 11.03484 	 1.034838 	 -1.611165 	 -1.112466 	 0 	 M 	 0 	 0 	 943 	 887 	 1
 17 	 1056 	 11.29715 	 1.297147 	 -1.151827 	 -0.4287982 	 0 	 F 	 0 	 0 	 943 	 887 	 1
 17 	 1057 	 11.04245 	 1.04245 	 -0.3053637 	 -0.5317947 	 0 	 M 	 0 	 0 	 943 	 887 	 1
 17 	 1058 	 10.89938 	 0.8993848 	 -0.9177009 	 -0.5561036 	 0 	 M 	 0 	 0 	 943 	 887 	 1
 17 	 1059 	 10.65022 	 0.6502175 	 -2.342653 	 -1.571214 	 0 	 M 	 0 	 0 	 953 	 939 	 1
 17 	 1060 	 11.14279 	 1.142788 	 -1.401818 	 -1.541154 	 0 	 F 	 0 	 0 	 953 	 939 	 1
 17 	 1061 	 11.5593 	 1.559295 	 -2.175277 	 -1.559437 	 0 	 M 	 0 	 0 	 953 	 939 	 1
 17 	 1062 	 9.956285 	 -0.04371538 	 -0.7520018 	 -0.6167213 	 0 	 F 	 0 	 0 	 955 	 995 	 1
 17 	 1063 	 10.75999 	 0.7599895 	 -0.7959997 	 -0.9158988 	 0 	 M 	 0 	 0 	 955 	 995 	 1
 17 	 1064 	 11.25564 	 1.255641 	 -1.713269 	 -1.302559 	 0 	 M 	 0 	 0 	 955 	 995 	 1
 17 	 1065 	 11.13469 	 1.134688 	 0.3482148 	 0.112552 	 0 	 M 	 0 	 0 	 962 	 948 	 1
 17 	 1066 	 11.71885 	 1.718849 	 0.1205226 	 -0.1907998 	 0 	 M 	 0 	 0 	 962 	 948 	 1
 17 	 1067 	 11.08516 	 1.085159 	 -0.2037316 	 -0.0007566526 	 0 	 M 	 0 	 0 	 962 	 948 	 1
 17 	 1068 	 11.48674 	 1.486736 	 -0.7251346 	 -0.1090204 	 0 	 M 	 0 	 0 	 965 	 947 	 1
 17 	 1069 	 11.23871 	 1.238714 	 -0.8051985 	 -1.449529 	 0 	 M 	 0 	 0 	 965 	 947 	 1
 17 	 1070 	 11.39991 	 1.399909 	 -0.7990751 	 0.1384845 	 0 	 F 	 0 	 0 	 968 	 414 	 1
 17 	 1071 	 11.46579 	 1.465792 	 -0.1425563 	 0.3181528 	 0 	 F 	 0 	 0 	 968 	 414 	 1
 17 	 1072 	 11.56188 	 1.561878 	 -0.3322077 	 -0.4576117 	 0 	 M 	 0 	 0 	 968 	 414 	 1
 17 	 1073 	 11.31408 	 1.314079 	 1.021837 	 0.09314835 	 0 	 F 	 0 	 0 	 968 	 414 	 1
 17 	 1074 	 11.39991 	 1.399909 	 0.3662863 	 -0.5197815 	 0 	 M 	 0 	 0 	 968 	 414 	 1
 17 	 1075 	 11.43211 	 1.432113 	 -0.3110663 	 -0.7327106 	 0 	 F 	 0 	 0 	 968 	 414 	 1
 17 	 1076 	 11.70577 	 1.705766 	 0.3268548 	 0.5088254 	 0 	 M 	 0 	 0 	 968 	 414 	 1
 17 	 1077 	 11.39909 	 1.39909 	 0.8813651 	 0.1811612 	 0 	 M 	 0 	 0 	 968 	 414 	 1
 17 	 1078 	 11.57781 	 1.577807 	 0.3463994 	 -0.2128316 	 0 	 F 	 0 	 0 	 968 	 414 	 1
 17 	 1079 	 10.88088 	 0.8808828 	 -0.8182318 	 -0.4280957 	 0 	 F 	 0 	 0 	 979 	 919 	 1
 17 	 1080 	 10.72001 	 0.7200107 	 -0.7750657 	 -0.7757543 	 0 	 F 	 0 	 0 	 979 	 919 	 1
 17 	 1081 	 10.68313 	 0.6831343 	 -0.9637138 	 -0.2409347 	 0 	 M 	 0 	 0 	 979 	 919 	 1
 17 	 1082 	 11.06699 	 1.066989 	 -0.1824246 	 0.03768023 	 0 	 M 	 0 	 0 	 980 	 886 	 1
 17 	 1083 	 10.9528 	 0.9528004 	 0.7467001 	 0.2871146 	 0 	 M 	 0 	 0 	 980 	 886 	 1
 17 	 1084 	 11.18545 	 1.185448 	 0.07032712 	 0.2220709 	 0 	 M 	 0 	 0 	 980 	 886 	 1
 17 	 1085 	 11.29758 	 1.297575 	 -0.9138335 	 -0.3928017 	 0 	 M 	 0 	 0 	 985 	 996 	 1
 17 	 1086 	 11.05114 	 1.051139 	 -1.528886 	 -0.7021179 	 0 	 M 	 0 	 0 	 987 	 1010 	 1
 17 	 1087 	 11.10659 	 1.10659 	 -1.564334 	 -1.277972 	 0 	 M 	 0 	 0 	 987 	 1010 	 1
 17 	 537 	 13.97961 	 1.063957 	 -1.552783 	 -0.7450322 	 44 	 M 	 0 	 6 	 432 	 457 	 0
 17 	 678 	 11.75162 	 0.7348546 	 1.484896 	 0.2227578 	 113 	 M 	 0 	 4 	 533 	 434 	 0
 17 	 751 	 13.27665 	 1.312886 	 -1.617028 	 -1.652549 	 59 	 M 	 0 	 3 	 542 	 727 	 0
 17 	 831 	 11.9022 	 1.207578 	 -1.339306 	 -0.7758651 	 42 	 M 	 0 	 2 	 583 	 726 	 0
 17 	 851 	 11.44991 	 0.7410249 	 -1.065319 	 -0.9372607 	 21 	 F 	 1 	 2 	 762 	 648 	 0
 17 	 874 	 12.18038 	 1.708751 	 -1.335599 	 -0.02205085 	 28 	 F 	 2 	 1 	 474 	 841 	 0
 17 	 877 	 12.41142 	 1.336937 	 -0.2017821 	 -0.284876 	 33 	 F 	 4 	 1 	 583 	 865 	 0
 17 	 885 	 11.0384 	 0.9496047 	 0.08603099 	 0.1992991 	 43 	 F 	 2 	 1 	 755 	 865 	 0
 17 	 889 	 11.51318 	 0.7027921 	 -1.230707 	 -0.547587 	 32 	 M 	 0 	 1 	 757 	 796 	 0
 17 	 894 	 10.86056 	 0.7075256 	 -1.33788 	 -0.6137902 	 39 	 F 	 1 	 1 	 777 	 610 	 0
 17 	 897 	 11.48098 	 1.13014 	 -1.814596 	 -1.309518 	 59 	 M 	 0 	 1 	 794 	 537 	 0
 17 	 902 	 10.68742 	 0.7539889 	 -1.13207 	 -0.9158108 	 23 	 F 	 2 	 1 	 814 	 710 	 0
 17 	 910 	 11.12142 	 1.20019 	 -2.189837 	 -1.46156 	 80 	 M 	 0 	 1 	 834 	 861 	 0
 17 	 914 	 12.07826 	 1.004486 	 -1.383808 	 -0.8954488 	 36 	 M 	 0 	 1 	 836 	 710 	 0
 17 	 930 	 11.76115 	 0.8448698 	 -1.920848 	 -1.48628 	 68 	 F 	 8 	 1 	 850 	 751 	 0
 17 	 944 	 12.51446 	 1.481666 	 -1.364689 	 -1.618843 	 34 	 F 	 2 	 1 	 857 	 610 	 0
 17 	 945 	 11.53893 	 1.441758 	 -0.7083847 	 -1.430016 	 2 	 F 	 4 	 1 	 857 	 610 	 0
 17 	 949 	 11.28326 	 1.283258 	 -0.5732193 	 -0.6328381 	 4 	 F 	 0 	 0 	 368 	 751 	 0
 17 	 950 	 11.13209 	 1.132092 	 -1.614807 	 -1.45963 	 51 	 F 	 0 	 0 	 474 	 939 	 0
 17 	 951 	 11.33721 	 1.337209 	 -0.2185741 	 -1.077434 	 24 	 F 	 0 	 0 	 474 	 939 	 0
 17 	 954 	 10.85469 	 0.8546948 	 -1.11119 	 -0.1590641 	 31 	 M 	 0 	 0 	 755 	 537 	 0
 17 	 956 	 10.37152 	 0.3715198 	 -1.039044 	 -0.4903242 	 15 	 F 	 0 	 0 	 755 	 537 	 0
 17 	 957 	 10.4968 	 0.4968005 	 -0.9617362 	 -0.5077119 	 9 	 F 	 0 	 0 	 755 	 537 	 0
 17 	 959 	 11.28767 	 1.287669 	 -0.5337283 	 -0.9928142 	 4 	 F 	 0 	 0 	 757 	 910 	 0
 17 	 960 	 11.15266 	 1.152658 	 -1.237061 	 -1.066179 	 40 	 M 	 0 	 0 	 757 	 910 	 0
 17 	 961 	 11.38448 	 1.384479 	 -0.3613179 	 -0.4697483 	 33 	 M 	 0 	 0 	 757 	 910 	 0
 17 	 963 	 11.69709 	 1.697094 	 -1.614804 	 -1.132603 	 57 	 M 	 0 	 0 	 757 	 910 	 0
 17 	 966 	 10.53345 	 0.5334463 	 -1.041696 	 -0.9021456 	 22 	 F 	 0 	 0 	 762 	 887 	 0
 17 	 967 	 11.17688 	 1.176877 	 0.3775571 	 0.1108904 	 70 	 F 	 0 	 0 	 767 	 935 	 0
 17 	 969 	 11.16808 	 1.168081 	 -0.9222599 	 -0.7436209 	 15 	 F 	 0 	 0 	 767 	 935 	 0
 17 	 970 	 11.05362 	 1.053625 	 -0.6619199 	 -0.670683 	 1 	 M 	 0 	 0 	 767 	 935 	 0
 17 	 971 	 11.48356 	 1.483562 	 -0.7189138 	 -0.6281935 	 5 	 F 	 0 	 0 	 794 	 414 	 0
 17 	 972 	 10.75653 	 0.7565336 	 -1.980272 	 -0.8980238 	 68 	 F 	 0 	 0 	 851 	 831 	 0
 17 	 974 	 11.24851 	 1.248509 	 -0.4891801 	 -1.273192 	 8 	 M 	 0 	 0 	 857 	 831 	 0
 17 	 975 	 11.45609 	 1.456087 	 -0.6362747 	 -0.4717909 	 2 	 F 	 0 	 0 	 869 	 934 	 0
 17 	 976 	 10.86932 	 0.8693231 	 -0.246016 	 -0.1938795 	 29 	 F 	 0 	 0 	 869 	 934 	 0
 17 	 977 	 11.17509 	 1.175087 	 -0.7082838 	 -0.04716987 	 0 	 M 	 0 	 0 	 874 	 873 	 0
 17 	 978 	 11.38144 	 1.381437 	 -0.6924925 	 -1.251442 	 1 	 F 	 0 	 0 	 874 	 873 	 0
 17 	 981 	 11.6039 	 1.603896 	 0.5304043 	 0.03932138 	 64 	 F 	 0 	 0 	 877 	 758 	 0
 17 	 982 	 10.63479 	 0.6347851 	 1.029286 	 0.4382301 	 104 	 F 	 0 	 0 	 877 	 758 	 0
 17 	 983 	 10.57657 	 0.5765659 	 -0.873867 	 -0.5759709 	 18 	 M 	 0 	 0 	 885 	 887 	 0
 17 	 984 	 10.82978 	 0.829776 	 -1.144121 	 -0.5866813 	 22 	 F 	 0 	 0 	 885 	 887 	 0
 17 	 988 	 10.65757 	 0.6575668 	 -0.571356 	 -0.03510867 	 4 	 F 	 0 	 0 	 901 	 678 	 0
 17 	 989 	 10.5612 	 0.5612031 	 -0.388202 	 -0.8521576 	 20 	 M 	 0 	 0 	 902 	 678 	 0
 17 	 990 	 10.58027 	 0.5802703 	 0.2879785 	 -0.2083707 	 53 	 M 	 0 	 0 	 902 	 678 	 0
 17 	 991 	 11.223 	 1.223001 	 -0.8386437 	 -0.6799467 	 14 	 F 	 0 	 0 	 916 	 897 	 0
 17 	 992 	 11.51179 	 1.511789 	 -0.1622106 	 -1.144517 	 28 	 M 	 0 	 0 	 916 	 897 	 0
 17 	 993 	 11.23879 	 1.238789 	 -0.7263335 	 -0.7006753 	 3 	 M 	 0 	 0 	 916 	 897 	 0
 17 	 994 	 11.22877 	 1.228773 	 -0.7138158 	 -0.8489369 	 1 	 M 	 0 	 0 	 916 	 897 	 0
 17 	 997 	 11.40661 	 1.406605 	 -0.6129295 	 -0.4918564 	 3 	 M 	 0 	 0 	 930 	 414 	 0
 17 	 998 	 11.14833 	 1.148327 	 -0.4068305 	 -0.5479023 	 12 	 F 	 0 	 0 	 930 	 414 	 0
 17 	 999 	 11.02614 	 1.026137 	 -0.3617287 	 -1.308575 	 30 	 M 	 0 	 0 	 930 	 414 	 0
 17 	 1000 	 11.26591 	 1.265906 	 -0.2685451 	 -0.2976154 	 36 	 M 	 0 	 0 	 930 	 414 	 0
 17 	 1001 	 11.03154 	 1.031543 	 -0.6645226 	 -1.343754 	 0 	 F 	 0 	 0 	 930 	 414 	 0
 17 	 1002 	 11.04422 	 1.044218 	 -0.7505999 	 -0.7979499 	 5 	 M 	 0 	 0 	 930 	 414 	 0
 17 	 1006 	 11.54837 	 1.548369 	 -1.459435 	 -1.057262 	 46 	 F 	 0 	 0 	 944 	 537 	 0
 17 	 1007 	 11.31817 	 1.318172 	 -1.025236 	 -1.396393 	 17 	 F 	 0 	 0 	 945 	 914 	 0
 17 	 1008 	 10.98213 	 0.9821304 	 -0.2714563 	 -1.103561 	 18 	 M 	 0 	 0 	 945 	 914 	 0
 17 	 1009 	 11.03384 	 1.033843 	 -1.116132 	 -1.422493 	 23 	 F 	 0 	 0 	 945 	 914 	 0
 18 	 368 	 18.84822 	 1.417874 	 2.083607 	 0.2266669 	 109 	 F 	 3 	 10 	 190 	 311 	 1
 18 	 414 	 20.37915 	 1.546975 	 1.52254 	 0.1523807 	 97 	 M 	 0 	 10 	 304 	 131 	 1
 18 	 474 	 19.6009 	 1.509044 	 -1.752062 	 -1.121177 	 60 	 F 	 5 	 9 	 293 	 441 	 1
 18 	 755 	 13.50646 	 0.8009937 	 0.2357907 	 0.108406 	 33 	 F 	 1 	 5 	 557 	 537 	 1
 18 	 762 	 15.03282 	 1.096215 	 -1.275029 	 -0.8695561 	 35 	 F 	 3 	 5 	 604 	 733 	 1
 18 	 857 	 13.18502 	 1.374812 	 -2.251957 	 -1.616676 	 75 	 F 	 5 	 4 	 788 	 751 	 1
 18 	 869 	 12.03813 	 0.9886164 	 1.274151 	 0.3292621 	 90 	 F 	 3 	 3 	 368 	 822 	 1
 18 	 873 	 13.29896 	 1.60159 	 -1.549954 	 -0.812499 	 42 	 M 	 0 	 3 	 474 	 841 	 1
 18 	 886 	 11.4309 	 1.021207 	 1.2429 	 0.1918306 	 95 	 M 	 0 	 3 	 755 	 865 	 1
 18 	 887 	 11.62152 	 0.6636778 	 0.4076979 	 -0.2551067 	 38 	 M 	 0 	 3 	 757 	 796 	 1
 18 	 916 	 12.98516 	 1.072533 	 -1.59239 	 -0.4669896 	 46 	 F 	 4 	 3 	 836 	 710 	 1
 18 	 919 	 12.35532 	 0.8490563 	 -1.390274 	 -0.7391889 	 42 	 M 	 0 	 3 	 838 	 822 	 1
 18 	 936 	 13.03876 	 1.324913 	 0.6471751 	 0.2077034 	 42 	 M 	 0 	 3 	 851 	 414 	 1
 18 	 939 	 12.18695 	 1.153348 	 -2.479867 	 -1.559437 	 91 	 M 	 0 	 3 	 857 	 610 	 1
 18 	 943 	 12.14296 	 0.9782924 	 -1.775305 	 -1.487434 	 38 	 F 	 3 	 3 	 857 	 610 	 1
 18 	 947 	 12.09163 	 1.258792 	 -0.9621549 	 -0.8448318 	 18 	 M 	 0 	 2 	 368 	 751 	 1
 18 	 953 	 12.9291 	 1.305768 	 -1.285951 	 -1.57826 	 43 	 F 	 5 	 2 	 474 	 939 	 1
 18 	 973 	 12.28689 	 1.246186 	 -2.180605 	 -1.101818 	 58 	 M 	 0 	 2 	 857 	 831 	 1
 18 	 985 	 13.0669 	 1.240965 	 0.6311761 	 0.178311 	 41 	 F 	 4 	 2 	 893 	 886 	 1
 18 	 986 	 11.9721 	 0.875377 	 -1.413627 	 -1.483349 	 40 	 M 	 0 	 2 	 894 	 751 	 1
 18 	 995 	 12.99381 	 1.24221 	 -1.759041 	 -1.341068 	 48 	 M 	 0 	 2 	 916 	 897 	 1
 18 	 1003 	 12.60792 	 1.062589 	 -1.762361 	 -1.136702 	 63 	 M 	 0 	 2 	 930 	 414 	 1
 18 	 1004 	 12.86876 	 1.220538 	 -1.585396 	 -1.525712 	 42 	 M 	 0 	 2 	 943 	 939 	 1
 18 	 1018 	 11.45772 	 1.408463 	 0.02854478 	 -0.0181142 	 19 	 F 	 3 	 1 	 474 	 758 	 1
 18 	 1020 	 12.05314 	 1.146662 	 0.868032 	 -0.3035678 	 66 	 M 	 0 	 1 	 474 	 758 	 1
 18 	 1021 	 11.49921 	 1.053192 	 0.632609 	 -0.1039626 	 42 	 M 	 0 	 1 	 474 	 758 	 1
 18 	 1023 	 11.60105 	 0.7487326 	 0.1196812 	 0.1700907 	 37 	 F 	 0 	 1 	 755 	 886 	 1
 18 	 1036 	 11.7727 	 1.131818 	 -1.766221 	 -1.550702 	 58 	 F 	 4 	 1 	 794 	 1004 	 1
 18 	 1042 	 11.30974 	 1.269656 	 0.1461558 	 0.4368601 	 27 	 F 	 2 	 1 	 869 	 887 	 1
 18 	 1055 	 11.39032 	 1.034838 	 -1.611165 	 -1.112466 	 46 	 M 	 0 	 1 	 943 	 887 	 1
 18 	 1059 	 11.00188 	 0.6502175 	 -2.342653 	 -1.571214 	 71 	 M 	 0 	 1 	 953 	 939 	 1
 18 	 1061 	 12.45135 	 1.559295 	 -2.175277 	 -1.559437 	 78 	 M 	 0 	 1 	 953 	 939 	 1
 18 	 1069 	 11.90278 	 1.238714 	 -0.8051985 	 -1.449529 	 13 	 M 	 0 	 1 	 965 	 947 	 1
 18 	 1071 	 11.56711 	 1.465792 	 -0.1425563 	 0.3181528 	 20 	 F 	 4 	 1 	 968 	 414 	 1
 18 	 1073 	 12.40874 	 1.314079 	 1.021837 	 0.09314835 	 60 	 F 	 4 	 1 	 968 	 414 	 1
 18 	 1076 	 11.73965 	 1.705766 	 0.3268548 	 0.5088254 	 37 	 M 	 0 	 1 	 968 	 414 	 1
 18 	 1077 	 11.8385 	 1.39909 	 0.8813651 	 0.1811612 	 64 	 M 	 0 	 1 	 968 	 414 	 1
 18 	 1083 	 11.33009 	 0.9528004 	 0.7467001 	 0.2871146 	 61 	 M 	 0 	 1 	 980 	 886 	 1
 18 	 1084 	 11.14827 	 1.185448 	 0.07032712 	 0.2220709 	 24 	 M 	 0 	 1 	 980 	 886 	 1
 18 	 1085 	 12.01238 	 1.297575 	 -0.9138335 	 -0.3928017 	 17 	 M 	 0 	 1 	 985 	 996 	 1
 18 	 1087 	 11.44345 	 1.10659 	 -1.564334 	 -1.277972 	 52 	 M 	 0 	 1 	 987 	 1010 	 1
