t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 857 	 11.09479 	 1.09479 	 0.7771874 	 0.06129643 	 40 	 F 	 0 	 0 	 755 	 400 	 0
 15 	 858 	 11.49893 	 1.498935 	 -0.03044965 	 0.2374089 	 13 	 M 	 0 	 0 	 755 	 400 	 0
 15 	 859 	 11.7797 	 1.779699 	 0.4432273 	 0.235285 	 31 	 F 	 0 	 0 	 768 	 624 	 0
 15 	 860 	 11.26153 	 1.261535 	 0.6028789 	 0.3563181 	 41 	 M 	 0 	 0 	 768 	 624 	 0
 15 	 861 	 10.95417 	 0.9541723 	 0.9541409 	 0.270287 	 51 	 M 	 0 	 0 	 768 	 624 	 0
 15 	 862 	 11.09071 	 1.090705 	 -0.2595198 	 0.453971 	 2 	 F 	 0 	 0 	 768 	 624 	 0
 15 	 863 	 10.82637 	 0.8263653 	 0.2354629 	 0.25555 	 19 	 F 	 0 	 0 	 768 	 624 	 0
 15 	 864 	 11.53424 	 1.53424 	 1.042479 	 0.4471169 	 49 	 F 	 0 	 0 	 780 	 498 	 0
 15 	 866 	 11.36991 	 1.369907 	 0.4581243 	 0.7316526 	 21 	 F 	 0 	 0 	 780 	 498 	 0
 15 	 867 	 11.61222 	 1.612217 	 -0.2999892 	 -0.2371936 	 1 	 F 	 0 	 0 	 780 	 498 	 0
 15 	 868 	 11.1011 	 1.101104 	 -0.4395897 	 -0.8887385 	 9 	 F 	 0 	 0 	 786 	 189 	 0
 15 	 869 	 10.74495 	 0.7449493 	 0.1333931 	 -0.4410914 	 12 	 F 	 0 	 0 	 786 	 189 	 0
 15 	 870 	 11.02722 	 1.027217 	 -1.329334 	 -0.6218559 	 44 	 M 	 0 	 0 	 786 	 189 	 0
 15 	 871 	 10.46171 	 0.4617052 	 -0.3638652 	 -0.3541285 	 3 	 M 	 0 	 0 	 786 	 189 	 0
 15 	 872 	 11.04576 	 1.045764 	 -0.3332261 	 -0.4607542 	 2 	 M 	 0 	 0 	 787 	 678 	 0
 15 	 873 	 11.44173 	 1.441726 	 0.4767402 	 -0.06764548 	 27 	 M 	 0 	 0 	 787 	 678 	 0
 16 	 134 	 17.1978 	 0.8337948 	 -1.665816 	 -0.5561185 	 119 	 F 	 2 	 12 	 80 	 104 	 1
 16 	 168 	 18.42113 	 0.447521 	 1.656918 	 1.21961 	 190 	 M 	 0 	 11 	 113 	 85 	 1
 16 	 189 	 18.34213 	 0.5937469 	 1.572785 	 0.7401684 	 168 	 M 	 0 	 11 	 140 	 85 	 1
 16 	 388 	 19.24662 	 1.651592 	 -2.051623 	 -0.8689366 	 186 	 M 	 0 	 8 	 241 	 309 	 1
 16 	 412 	 17.17478 	 1.534506 	 -1.758028 	 -1.008667 	 136 	 F 	 3 	 8 	 288 	 273 	 1
 16 	 431 	 15.6915 	 1.855015 	 1.102155 	 0.59625 	 133 	 M 	 0 	 8 	 318 	 276 	 1
 16 	 478 	 14.64673 	 0.9180202 	 -1.816231 	 -0.656729 	 139 	 F 	 6 	 7 	 330 	 413 	 1
 16 	 517 	 14.87903 	 0.8732378 	 1.663379 	 1.29627 	 162 	 M 	 0 	 6 	 330 	 168 	 1
 16 	 528 	 15.34369 	 1.06552 	 1.146691 	 0.8835983 	 130 	 F 	 8 	 6 	 472 	 498 	 1
 16 	 601 	 14.23518 	 1.536146 	 1.486614 	 1.132348 	 172 	 M 	 0 	 5 	 518 	 189 	 1
 16 	 624 	 13.45565 	 0.9120989 	 0.8453335 	 0.9212659 	 103 	 M 	 0 	 5 	 537 	 400 	 1
 16 	 678 	 13.81423 	 1.366072 	 0.2245122 	 0.2865208 	 58 	 M 	 0 	 4 	 552 	 564 	 1
 16 	 681 	 13.26991 	 0.7555705 	 1.257383 	 0.3480101 	 150 	 F 	 2 	 4 	 554 	 560 	 1
 16 	 692 	 14.20592 	 1.528369 	 -2.099107 	 -1.138628 	 182 	 M 	 0 	 4 	 570 	 496 	 1
 16 	 706 	 12.95678 	 1.292827 	 -1.646047 	 -0.8829447 	 132 	 M 	 0 	 4 	 615 	 496 	 1
 16 	 714 	 14.15355 	 1.656915 	 -1.875669 	 -0.8998053 	 124 	 F 	 2 	 4 	 628 	 483 	 1
 16 	 722 	 12.76814 	 1.155533 	 0.6727325 	 0.3275758 	 89 	 M 	 0 	 3 	 134 	 487 	 1
 16 	 728 	 13.96697 	 1.154453 	 0.320568 	 0.1257371 	 50 	 M 	 0 	 3 	 412 	 400 	 1
 16 	 731 	 12.53181 	 0.4534621 	 1.272342 	 0.9882732 	 153 	 M 	 0 	 3 	 478 	 624 	 1
 16 	 734 	 12.33459 	 1.612253 	 1.484985 	 0.3967202 	 160 	 M 	 0 	 3 	 528 	 569 	 1
 16 	 759 	 12.59278 	 0.9856528 	 -1.004372 	 -0.7539798 	 77 	 M 	 0 	 3 	 626 	 400 	 1
 16 	 768 	 14.26017 	 1.477466 	 -2.227732 	 -1.008136 	 185 	 F 	 4 	 3 	 640 	 692 	 1
 16 	 801 	 12.24157 	 1.723416 	 -0.9923142 	 -0.231283 	 64 	 M 	 0 	 2 	 478 	 773 	 1
 16 	 805 	 12.1162 	 0.7770166 	 1.498402 	 0.9483277 	 173 	 M 	 0 	 2 	 528 	 624 	 1
 16 	 807 	 12.42153 	 1.245431 	 1.630987 	 0.9063491 	 171 	 F 	 3 	 2 	 528 	 624 	 1
 16 	 824 	 12.14145 	 1.340551 	 -1.0067 	 -0.6614955 	 68 	 M 	 0 	 2 	 631 	 722 	 1
 16 	 832 	 12.24727 	 1.788972 	 0.7105852 	 0.8003536 	 89 	 M 	 0 	 2 	 640 	 737 	 1
 16 	 849 	 12.52644 	 1.583868 	 -1.709427 	 -1.044268 	 125 	 M 	 0 	 2 	 748 	 767 	 1
 16 	 852 	 11.77399 	 1.418852 	 -0.1494947 	 -0.4209316 	 15 	 M 	 0 	 2 	 748 	 767 	 1
 16 	 865 	 12.46044 	 1.511765 	 0.8061307 	 0.6044153 	 95 	 M 	 0 	 2 	 780 	 498 	 1
 16 	 874 	 11.95829 	 0.946822 	 -1.216749 	 -0.8483686 	 84 	 F 	 2 	 1 	 134 	 854 	 1
 16 	 876 	 12.10314 	 1.260774 	 -1.294912 	 -0.8648699 	 92 	 M 	 0 	 1 	 412 	 706 	 1
 16 	 877 	 12.63844 	 1.543705 	 -0.9394436 	 -0.8582108 	 71 	 F 	 4 	 1 	 412 	 706 	 1
 16 	 878 	 12.43987 	 1.518377 	 -1.191271 	 -1.284534 	 71 	 M 	 0 	 1 	 412 	 706 	 1
 16 	 879 	 11.3677 	 1.292758 	 -0.523062 	 -0.6716342 	 25 	 F 	 0 	 1 	 478 	 824 	 1
 16 	 880 	 11.56418 	 1.527061 	 -1.362887 	 -0.3007371 	 96 	 M 	 0 	 1 	 478 	 824 	 1
 16 	 882 	 11.70889 	 1.431817 	 -1.182833 	 -0.425386 	 71 	 M 	 0 	 1 	 478 	 824 	 1
 16 	 884 	 11.13575 	 0.9142138 	 -0.9520396 	 -0.3809348 	 75 	 M 	 0 	 1 	 528 	 824 	 1
 16 	 892 	 12.36437 	 1.894138 	 -1.303375 	 -1.05519 	 93 	 M 	 0 	 1 	 714 	 759 	 1
 16 	 896 	 12.56779 	 1.454173 	 -0.624533 	 -0.3796431 	 34 	 F 	 2 	 1 	 768 	 517 	 1
 16 	 898 	 12.15295 	 1.649098 	 -1.259849 	 -1.107202 	 85 	 M 	 0 	 1 	 786 	 388 	 1
 16 	 899 	 11.70862 	 0.8618586 	 -0.1457151 	 0.4945674 	 3 	 F 	 0 	 1 	 787 	 805 	 1
 16 	 901 	 12.02161 	 1.277557 	 0.996894 	 0.5548112 	 111 	 M 	 0 	 1 	 807 	 728 	 1
 16 	 902 	 11.59263 	 1.256686 	 0.6520508 	 0.3446403 	 83 	 F 	 6 	 1 	 807 	 728 	 1
 16 	 903 	 11.15857 	 0.5601507 	 0.8640791 	 0.4874412 	 110 	 M 	 0 	 1 	 807 	 728 	 1
 16 	 904 	 11.95057 	 1.348637 	 0.6941303 	 0.4849055 	 87 	 M 	 0 	 1 	 856 	 865 	 1
 16 	 907 	 11.25459 	 1.254589 	 -1.50971 	 -0.6139297 	 0 	 M 	 0 	 0 	 134 	 892 	 1
 16 	 908 	 11.31599 	 1.315988 	 -0.6784018 	 -0.9429598 	 0 	 F 	 0 	 0 	 134 	 892 	 1
 16 	 909 	 11.52333 	 1.523326 	 -0.1291388 	 0.431882 	 0 	 M 	 0 	 0 	 412 	 431 	 1
 16 	 910 	 11.4641 	 1.464095 	 -0.3468611 	 -0.5969864 	 0 	 F 	 0 	 0 	 412 	 431 	 1
 16 	 911 	 11.86924 	 1.869244 	 -0.2645156 	 -0.3674232 	 0 	 M 	 0 	 0 	 412 	 431 	 1
 16 	 912 	 11.92549 	 1.925493 	 -0.6806177 	 -0.7068231 	 0 	 F 	 0 	 0 	 478 	 388 	 1
 16 	 913 	 11.408 	 1.407995 	 -1.126547 	 -0.9034322 	 0 	 M 	 0 	 0 	 478 	 388 	 1
 16 	 914 	 11.40054 	 1.40054 	 -0.4916034 	 -0.7252839 	 0 	 M 	 0 	 0 	 478 	 388 	 1
 16 	 915 	 11.01911 	 1.01911 	 -1.092818 	 -0.9930326 	 0 	 M 	 0 	 0 	 478 	 388 	 1
 16 	 916 	 10.26785 	 0.2678472 	 -0.5717227 	 -0.8301358 	 0 	 M 	 0 	 0 	 478 	 388 	 1
 16 	 917 	 11.05904 	 1.059045 	 -0.751302 	 -0.923743 	 0 	 F 	 0 	 0 	 478 	 388 	 1
 16 	 918 	 10.7455 	 0.7455016 	 -0.3476009 	 0.2657182 	 0 	 M 	 0 	 0 	 528 	 882 	 1
 16 	 919 	 11.13854 	 1.138537 	 -0.05868032 	 0.1567682 	 0 	 F 	 0 	 0 	 528 	 882 	 1
 16 	 920 	 11.1712 	 1.171197 	 -0.6489631 	 -0.483982 	 0 	 M 	 0 	 0 	 528 	 882 	 1
 16 	 921 	 10.81785 	 0.8178455 	 -0.4617442 	 -0.3461553 	 0 	 M 	 0 	 0 	 528 	 882 	 1
 16 	 922 	 11.33322 	 1.333218 	 -0.1370401 	 0.5020125 	 0 	 M 	 0 	 0 	 528 	 882 	 1
 16 	 923 	 11.03383 	 1.033828 	 0.1277008 	 0.4858334 	 0 	 F 	 0 	 0 	 528 	 882 	 1
 16 	 924 	 11.71093 	 1.71093 	 0.4301317 	 0.2930443 	 0 	 F 	 0 	 0 	 528 	 882 	 1
 16 	 925 	 11.34666 	 1.346659 	 1.254025 	 0.3774678 	 0 	 M 	 0 	 0 	 528 	 882 	 1
 16 	 926 	 10.83368 	 0.8336847 	 -0.6541449 	 0.2520823 	 0 	 F 	 0 	 0 	 681 	 880 	 1
 16 	 927 	 11.30834 	 1.308339 	 0.4012038 	 0.2071162 	 0 	 F 	 0 	 0 	 681 	 880 	 1
 16 	 928 	 11.12955 	 1.12955 	 0.2318724 	 -0.5016816 	 0 	 M 	 0 	 0 	 714 	 805 	 1
 16 	 929 	 11.75296 	 1.752959 	 -0.7165465 	 -0.2611305 	 0 	 F 	 0 	 0 	 714 	 805 	 1
 16 	 930 	 11.6476 	 1.647604 	 -0.7690391 	 -1.388526 	 0 	 F 	 0 	 0 	 768 	 892 	 1
 16 	 931 	 11.5675 	 1.5675 	 -1.542107 	 -1.248227 	 0 	 F 	 0 	 0 	 768 	 892 	 1
 16 	 932 	 11.28096 	 1.280955 	 -0.644882 	 -1.218478 	 0 	 M 	 0 	 0 	 768 	 892 	 1
 16 	 933 	 11.8779 	 1.8779 	 -0.7040333 	 -1.11595 	 0 	 M 	 0 	 0 	 768 	 892 	 1
 16 	 934 	 11.33122 	 1.331224 	 0.08176262 	 0.2137873 	 0 	 F 	 0 	 0 	 807 	 706 	 1
 16 	 935 	 10.7003 	 0.7003022 	 -0.1804602 	 0.09848922 	 0 	 F 	 0 	 0 	 807 	 706 	 1
 16 	 936 	 10.77289 	 0.7728921 	 0.389054 	 0.3241913 	 0 	 M 	 0 	 0 	 807 	 706 	 1
 16 	 937 	 10.90042 	 0.900415 	 -0.8596053 	 -1.260191 	 0 	 M 	 0 	 0 	 874 	 849 	 1
 16 	 938 	 11.37265 	 1.37265 	 0.1849412 	 -0.4637259 	 0 	 F 	 0 	 0 	 874 	 849 	 1
 16 	 939 	 11.55163 	 1.551634 	 -1.264327 	 -1.214504 	 0 	 F 	 0 	 0 	 877 	 878 	 1
 16 	 940 	 11.49204 	 1.492042 	 0.2160109 	 -0.832243 	 0 	 F 	 0 	 0 	 877 	 878 	 1
 16 	 941 	 11.60429 	 1.604293 	 -1.789428 	 -1.100379 	 0 	 M 	 0 	 0 	 877 	 878 	 1
 16 	 942 	 11.39194 	 1.391944 	 -1.293481 	 -1.27808 	 0 	 M 	 0 	 0 	 877 	 878 	 1
 16 	 943 	 11.17406 	 1.174063 	 0.3359542 	 1.00334 	 0 	 F 	 0 	 0 	 896 	 731 	 1
 16 	 944 	 11.52623 	 1.526227 	 -0.1006553 	 -0.3478217 	 0 	 M 	 0 	 0 	 896 	 731 	 1
 16 	 945 	 11.38797 	 1.387973 	 0.9174344 	 0.6373163 	 0 	 M 	 0 	 0 	 902 	 731 	 1
 16 	 946 	 10.94832 	 0.948319 	 0.1969725 	 0.6022636 	 0 	 M 	 0 	 0 	 902 	 731 	 1
 16 	 947 	 11.20765 	 1.207646 	 0.8358525 	 0.5216588 	 0 	 M 	 0 	 0 	 902 	 731 	 1
 16 	 948 	 11.44482 	 1.444818 	 0.4216139 	 0.5246929 	 0 	 F 	 0 	 0 	 902 	 731 	 1
 16 	 949 	 11.51879 	 1.51879 	 0.5491284 	 -0.05874077 	 0 	 M 	 0 	 0 	 902 	 731 	 1
 16 	 950 	 11.66939 	 1.669388 	 -0.009668865 	 0.6039139 	 0 	 M 	 0 	 0 	 902 	 731 	 1
 16 	 498 	 13.46584 	 1.262997 	 1.850541 	 0.6752662 	 192 	 M 	 0 	 6 	 451 	 189 	 0
 16 	 674 	 13.67253 	 1.101456 	 -1.050962 	 -0.6446236 	 54 	 F 	 3 	 3 	 551 	 630 	 0
 16 	 699 	 11.91734 	 1.312318 	 1.005115 	 0.7788782 	 118 	 M 	 0 	 3 	 585 	 517 	 0
 16 	 786 	 11.44815 	 0.9964734 	 -1.070679 	 -0.816288 	 72 	 F 	 1 	 2 	 705 	 654 	 0
 16 	 787 	 11.75774 	 0.6858453 	 -1.247981 	 -0.7280079 	 89 	 F 	 2 	 2 	 708 	 487 	 0
 16 	 853 	 12.69266 	 1.816976 	 -0.07922161 	 -0.5238093 	 19 	 M 	 0 	 1 	 751 	 713 	 0
 16 	 854 	 11.44731 	 1.475319 	 -0.1375047 	 -1.077202 	 13 	 M 	 0 	 1 	 751 	 713 	 0
 16 	 856 	 11.47959 	 1.559611 	 -1.233651 	 -0.5579488 	 80 	 F 	 3 	 1 	 751 	 713 	 0
 16 	 875 	 11.08053 	 1.080531 	 -0.7079017 	 -0.9407933 	 28 	 M 	 0 	 0 	 412 	 706 	 0
 16 	 881 	 11.27129 	 1.271289 	 -0.6698855 	 -0.4970747 	 36 	 F 	 0 	 0 	 478 	 824 	 0
 16 	 883 	 11.55582 	 1.555818 	 -0.6544077 	 -0.4607935 	 28 	 F 	 0 	 0 	 478 	 824 	 0
 16 	 885 	 11.22892 	 1.228924 	 -0.8600572 	 -0.4868411 	 45 	 F 	 0 	 0 	 674 	 832 	 0
 16 	 886 	 11.1825 	 1.182501 	 -0.2981177 	 -0.7562067 	 3 	 F 	 0 	 0 	 674 	 832 	 0
 16 	 887 	 11.18258 	 1.182575 	 0.127572 	 -0.1088561 	 45 	 F 	 0 	 0 	 674 	 832 	 0
 16 	 888 	 11.47137 	 1.471365 	 -0.4238125 	 -0.1739158 	 12 	 M 	 0 	 0 	 681 	 854 	 0
 16 	 889 	 11.64321 	 1.643207 	 -0.5032248 	 -0.04936705 	 23 	 F 	 0 	 0 	 681 	 854 	 0
 16 	 890 	 11.15036 	 1.150359 	 -2.150257 	 -0.9978699 	 203 	 M 	 0 	 0 	 714 	 759 	 0
 16 	 891 	 10.61541 	 0.6154062 	 0.09072405 	 -0.3447431 	 27 	 F 	 0 	 0 	 714 	 759 	 0
 16 	 893 	 11.87266 	 1.872663 	 -0.8649452 	 -0.8827203 	 57 	 M 	 0 	 0 	 714 	 759 	 0
 16 	 894 	 11.57249 	 1.572493 	 -0.3806609 	 -0.7964098 	 8 	 F 	 0 	 0 	 714 	 759 	 0
 16 	 895 	 10.79345 	 0.7934546 	 -1.20034 	 -0.9117594 	 107 	 F 	 0 	 0 	 714 	 759 	 0
 16 	 897 	 11.02329 	 1.023287 	 -0.1989875 	 0.389098 	 8 	 F 	 0 	 0 	 768 	 517 	 0
 16 	 900 	 10.65969 	 0.6596869 	 1.415217 	 0.7487647 	 166 	 M 	 0 	 0 	 787 	 805 	 0
 16 	 905 	 11.50381 	 1.503807 	 -0.1453642 	 -0.5408103 	 15 	 M 	 0 	 0 	 856 	 865 	 0
 16 	 906 	 11.68309 	 1.683087 	 -0.1371993 	 0.394188 	 4 	 F 	 0 	 0 	 856 	 865 	 0
 17 	 168 	 18.47871 	 0.447521 	 1.656918 	 1.21961 	 93 	 M 	 0 	 12 	 113 	 85 	 1
 17 	 388 	 20.83577 	 1.651592 	 -2.051623 	 -0.8689366 	 86 	 M 	 0 	 9 	 241 	 309 	 1
 17 	 431 	 16.60449 	 1.855015 	 1.102155 	 0.59625 	 84 	 M 	 0 	 9 	 318 	 276 	 1
 17 	 517 	 14.93586 	 0.8732378 	 1.663379 	 1.29627 	 91 	 M 	 0 	 7 	 330 	 168 	 1
 17 	 528 	 15.41223 	 1.06552 	 1.146691 	 0.8835983 	 87 	 F 	 4 	 7 	 472 	 498 	 1
 17 	 601 	 14.70729 	 1.536146 	 1.486614 	 1.132348 	 96 	 M 	 0 	 6 	 518 	 189 	 1
 17 	 678 	 14.078 	 1.366072 	 0.2245122 	 0.2865208 	 38 	 M 	 0 	 5 	 552 	 564 	 1
 17 	 692 	 14.29157 	 1.528369 	 -2.099107 	 -1.138628 	 97 	 M 	 0 	 5 	 570 	 496 	 1
 17 	 706 	 13.54778 	 1.292827 	 -1.646047 	 -0.8829447 	 72 	 M 	 0 	 5 	 615 	 496 	 1
 17 	 714 	 14.78515 	 1.656915 	 -1.875669 	 -0.8998053 	 81 	 F 	 2 	 5 	 628 	 483 	 1
 17 	 722 	 13.40618 	 1.155533 	 0.6727325 	 0.3275758 	 46 	 M 	 0 	 4 	 134 	 487 	 1
 17 	 731 	 12.65891 	 0.4534621 	 1.272342 	 0.9882732 	 89 	 M 	 0 	 4 	 478 	 624 	 1
 17 	 734 	 12.68864 	 1.612253 	 1.484985 	 0.3967202 	 95 	 M 	 0 	 4 	 528 	 569 	 1
 17 	 768 	 14.90658 	 1.477466 	 -2.227732 	 -1.008136 	 105 	 F 	 3 	 4 	 640 	 692 	 1
 17 	 801 	 12.7515 	 1.723416 	 -0.9923142 	 -0.231283 	 18 	 M 	 0 	 3 	 478 	 773 	 1
 17 	 807 	 12.68424 	 1.245431 	 1.630987 	 0.9063491 	 111 	 F 	 7 	 3 	 528 	 624 	 1
 17 	 865 	 13.36875 	 1.511765 	 0.8061307 	 0.6044153 	 52 	 M 	 0 	 3 	 780 	 498 	 1
 17 	 876 	 12.18774 	 1.260774 	 -1.294912 	 -0.8648699 	 51 	 M 	 0 	 2 	 412 	 706 	 1
 17 	 880 	 11.96634 	 1.527061 	 -1.362887 	 -0.3007371 	 49 	 M 	 0 	 2 	 478 	 824 	 1
 17 	 882 	 11.85567 	 1.431817 	 -1.182833 	 -0.425386 	 61 	 M 	 0 	 2 	 478 	 824 	 1
 17 	 884 	 11.72682 	 0.9142138 	 -0.9520396 	 -0.3809348 	 37 	 M 	 0 	 2 	 528 	 824 	 1
 17 	 892 	 12.60425 	 1.894138 	 -1.303375 	 -1.05519 	 43 	 M 	 0 	 2 	 714 	 759 	 1
 17 	 896 	 13.15013 	 1.454173 	 -0.624533 	 -0.3796431 	 15 	 F 	 3 	 2 	 768 	 517 	 1
 17 	 901 	 12.83908 	 1.277557 	 0.996894 	 0.5548112 	 62 	 M 	 0 	 2 	 807 	 728 	 1
 17 	 907 	 11.99778 	 1.254589 	 -1.50971 	 -0.6139297 	 56 	 M 	 0 	 1 	 134 	 892 	 1
 17 	 913 	 12.5256 	 1.407995 	 -1.126547 	 -0.9034322 	 41 	 M 	 0 	 1 	 478 	 388 	 1
 17 	 914 	 11.73295 	 1.40054 	 -0.4916034 	 -0.7252839 	 20 	 M 	 0 	 1 	 478 	 388 	 1
 17 	 925 	 11.26769 	 1.346659 	 1.254025 	 0.3774678 	 75 	 M 	 0 	 1 	 528 	 882 	 1
 17 	 927 	 12.19342 	 1.308339 	 0.4012038 	 0.2071162 	 37 	 F 	 2 	 1 	 681 	 880 	 1
 17 	 928 	 11.68067 	 1.12955 	 0.2318724 	 -0.5016816 	 20 	 M 	 0 	 1 	 714 	 805 	 1
 17 	 929 	 12.51367 	 1.752959 	 -0.7165465 	 -0.2611305 	 27 	 F 	 2 	 1 	 714 	 805 	 1
 17 	 931 	 11.55651 	 1.5675 	 -1.542107 	 -1.248227 	 68 	 F 	 2 	 1 	 768 	 892 	 1
 17 	 933 	 12.02785 	 1.8779 	 -0.7040333 	 -1.11595 	 19 	 M 	 0 	 1 	 768 	 892 	 1
 17 	 939 	 12.48986 	 1.551634 	 -1.264327 	 -1.214504 	 40 	 F 	 2 	 1 	 877 	 878 	 1
 17 	 945 	 11.77106 	 1.387973 	 0.9174344 	 0.6373163 	 58 	 M 	 0 	 1 	 902 	 731 	 1
 17 	 947 	 12.20981 	 1.207646 	 0.8358525 	 0.5216588 	 65 	 M 	 0 	 1 	 902 	 731 	 1
 17 	 951 	 10.52151 	 0.5215114 	 0.1961783 	 0.4338992 	 0 	 M 	 0 	 0 	 528 	 722 	 1
 17 	 952 	 11.66025 	 1.660252 	 0.6486215 	 0.5257423 	 0 	 F 	 0 	 0 	 528 	 722 	 1
 17 	 953 	 11.04044 	 1.040439 	 -0.3332821 	 -0.3381023 	 0 	 M 	 0 	 0 	 528 	 722 	 1
 17 	 954 	 10.96902 	 0.969023 	 0.5789237 	 -0.3811574 	 0 	 F 	 0 	 0 	 528 	 722 	 1
 17 	 955 	 12.13698 	 2.136982 	 -1.497283 	 -0.7156305 	 0 	 F 	 0 	 0 	 714 	 892 	 1
 17 	 956 	 11.88531 	 1.885314 	 -0.04489623 	 -0.7579448 	 0 	 F 	 0 	 0 	 714 	 892 	 1
 17 	 957 	 11.19182 	 1.191818 	 -0.7202219 	 -0.824991 	 0 	 F 	 0 	 0 	 768 	 914 	 1
 17 	 958 	 11.49794 	 1.497941 	 -0.3173445 	 -0.7998949 	 0 	 F 	 0 	 0 	 768 	 914 	 1
 17 	 959 	 11.81401 	 1.81401 	 -0.1326825 	 -0.7206039 	 0 	 F 	 0 	 0 	 768 	 914 	 1
 17 	 960 	 11.17001 	 1.17001 	 0.4104632 	 0.7414595 	 0 	 M 	 0 	 0 	 807 	 801 	 1
 17 	 961 	 11.12879 	 1.128786 	 0.2631271 	 0.2789209 	 0 	 F 	 0 	 0 	 807 	 801 	 1
 17 	 962 	 11.29736 	 1.297361 	 0.3821936 	 0.4636418 	 0 	 F 	 0 	 0 	 807 	 801 	 1
 17 	 963 	 11.26464 	 1.264641 	 1.095793 	 0.8689833 	 0 	 F 	 0 	 0 	 807 	 801 	 1
 17 	 964 	 11.55668 	 1.556683 	 0.1810444 	 0.5512131 	 0 	 M 	 0 	 0 	 807 	 801 	 1
 17 	 965 	 11.32739 	 1.327395 	 0.8895128 	 0.4879808 	 0 	 F 	 0 	 0 	 807 	 801 	 1
 17 	 966 	 11.28256 	 1.28256 	 0.8908251 	 0.7058223 	 0 	 F 	 0 	 0 	 807 	 801 	 1
 17 	 967 	 11.42396 	 1.423958 	 -0.1129128 	 0.2405346 	 0 	 F 	 0 	 0 	 896 	 925 	 1
 17 	 968 	 11.37947 	 1.379471 	 -0.03352267 	 -0.03051926 	 0 	 F 	 0 	 0 	 896 	 925 	 1
 17 	 969 	 11.39285 	 1.392847 	 -0.7730543 	 0.3656285 	 0 	 F 	 0 	 0 	 896 	 925 	 1
 17 	 970 	 11.56657 	 1.566573 	 -0.2892745 	 0.1069734 	 0 	 F 	 0 	 0 	 927 	 928 	 1
 17 	 971 	 11.41632 	 1.416317 	 -0.07175515 	 -0.04390552 	 0 	 F 	 0 	 0 	 927 	 928 	 1
 17 	 972 	 11.6713 	 1.671301 	 -0.8635736 	 -0.3680682 	 0 	 F 	 0 	 0 	 929 	 945 	 1
 17 	 973 	 11.09872 	 1.098724 	 -0.05849778 	 0.7260987 	 0 	 M 	 0 	 0 	 929 	 945 	 1
 17 	 974 	 11.64445 	 1.644447 	 0.1123228 	 -0.9473426 	 0 	 F 	 0 	 0 	 931 	 914 	 1
 17 	 975 	 11.84087 	 1.840866 	 -1.773545 	 -0.9529661 	 0 	 M 	 0 	 0 	 931 	 914 	 1
 17 	 976 	 11.634 	 1.634 	 -0.9633252 	 -1.051406 	 0 	 F 	 0 	 0 	 939 	 692 	 1
 17 	 977 	 11.45737 	 1.457369 	 -0.983793 	 -1.178395 	 0 	 F 	 0 	 0 	 939 	 692 	 1
 17 	 134 	 17.1978 	 0.8337948 	 -1.665816 	 -0.5561185 	 75 	 F 	 2 	 12 	 80 	 104 	 0
 17 	 189 	 18.34213 	 0.5937469 	 1.572785 	 0.7401684 	 89 	 M 	 0 	 11 	 140 	 85 	 0
 17 	 412 	 17.17478 	 1.534506 	 -1.758028 	 -1.008667 	 81 	 F 	 3 	 8 	 288 	 273 	 0
 17 	 478 	 14.64673 	 0.9180202 	 -1.816231 	 -0.656729 	 77 	 F 	 6 	 7 	 330 	 413 	 0
 17 	 624 	 13.45565 	 0.9120989 	 0.8453335 	 0.9212659 	 57 	 M 	 0 	 5 	 537 	 400 	 0
 17 	 681 	 13.26991 	 0.7555705 	 1.257383 	 0.3480101 	 84 	 F 	 2 	 4 	 554 	 560 	 0
 17 	 728 	 13.96697 	 1.154453 	 0.320568 	 0.1257371 	 25 	 M 	 0 	 3 	 412 	 400 	 0
 17 	 759 	 12.59278 	 0.9856528 	 -1.004372 	 -0.7539798 	 34 	 M 	 0 	 3 	 626 	 400 	 0
 17 	 805 	 12.1162 	 0.7770166 	 1.498402 	 0.9483277 	 84 	 M 	 0 	 2 	 528 	 624 	 0
 17 	 824 	 12.14145 	 1.340551 	 -1.0067 	 -0.6614955 	 38 	 M 	 0 	 2 	 631 	 722 	 0
 17 	 832 	 12.24727 	 1.788972 	 0.7105852 	 0.8003536 	 48 	 M 	 0 	 2 	 640 	 737 	 0
 17 	 849 	 12.52644 	 1.583868 	 -1.709427 	 -1.044268 	 77 	 M 	 0 	 2 	 748 	 767 	 0
 17 	 852 	 11.77399 	 1.418852 	 -0.1494947 	 -0.4209316 	 5 	 M 	 0 	 2 	 748 	 767 	 0
 17 	 874 	 11.95829 	 0.946822 	 -1.216749 	 -0.8483686 	 48 	 F 	 2 	 1 	 134 	 854 	 0
 17 	 877 	 12.63844 	 1.543705 	 -0.9394436 	 -0.8582108 	 33 	 F 	 4 	 1 	 412 	 706 	 0
 17 	 878 	 12.43987 	 1.518377 	 -1.191271 	 -1.284534 	 49 	 M 	 0 	 1 	 412 	 706 	 0
 17 	 879 	 11.3677 	 1.292758 	 -0.523062 	 -0.6716342 	 17 	 F 	 0 	 1 	 478 	 824 	 0
 17 	 898 	 12.15295 	 1.649098 	 -1.259849 	 -1.107202 	 58 	 M 	 0 	 1 	 786 	 388 	 0
