t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 622 	 12.04275 	 0.5539219 	 -0.2375988 	 -0.1358308 	 26 	 M 	 0 	 3 	 491 	 508 	 1
 15 	 630 	 14.38829 	 1.57312 	 1.175853 	 0.9121382 	 91 	 M 	 0 	 3 	 526 	 585 	 1
 15 	 649 	 11.80457 	 1.091646 	 -1.334908 	 -0.6451684 	 98 	 F 	 5 	 3 	 555 	 467 	 1
 15 	 660 	 11.22081 	 0.3736624 	 1.250918 	 0.1926512 	 76 	 M 	 0 	 3 	 563 	 558 	 1
 15 	 677 	 11.21526 	 0.6479188 	 -0.4104929 	 -0.3019769 	 33 	 M 	 0 	 2 	 482 	 361 	 1
 15 	 688 	 12.45458 	 0.8743151 	 2.113309 	 0.6739477 	 128 	 M 	 0 	 2 	 554 	 608 	 1
 15 	 692 	 11.9994 	 0.5354836 	 1.258925 	 0.2744807 	 77 	 F 	 2 	 2 	 563 	 622 	 1
 15 	 706 	 12.29572 	 0.8144476 	 -0.8963364 	 0.1146577 	 73 	 F 	 2 	 2 	 610 	 575 	 1
 15 	 721 	 11.19951 	 1.142036 	 0.5045934 	 0.7789166 	 31 	 F 	 1 	 2 	 639 	 320 	 1
 15 	 724 	 11.62638 	 0.5507583 	 -1.226004 	 -0.4641105 	 90 	 M 	 0 	 2 	 649 	 361 	 1
 15 	 738 	 12.05538 	 1.088987 	 -0.4907361 	 -0.3884301 	 38 	 F 	 2 	 2 	 662 	 320 	 1
 15 	 739 	 11.20814 	 0.768331 	 -0.3600856 	 0.1777381 	 32 	 M 	 0 	 2 	 662 	 320 	 1
 15 	 740 	 11.7994 	 1.19 	 -0.4117466 	 0.4083672 	 41 	 M 	 0 	 1 	 391 	 630 	 1
 15 	 742 	 11.79959 	 1.312609 	 -0.6369209 	 0.2124582 	 46 	 M 	 0 	 1 	 391 	 630 	 1
 15 	 743 	 12.33232 	 1.630449 	 0.8169769 	 0.8666948 	 59 	 M 	 0 	 1 	 400 	 676 	 1
 15 	 744 	 11.81385 	 1.669038 	 -0.4211269 	 0.927823 	 32 	 F 	 3 	 1 	 400 	 676 	 1
 15 	 746 	 11.8834 	 1.091029 	 -0.1854624 	 0.03363385 	 25 	 M 	 0 	 1 	 404 	 618 	 1
 15 	 753 	 11.57591 	 1.51638 	 0.7849917 	 0.5397363 	 52 	 M 	 0 	 1 	 502 	 575 	 1
 15 	 754 	 11.02788 	 0.5631976 	 0.6895481 	 1.051522 	 45 	 F 	 6 	 1 	 502 	 575 	 1
 15 	 756 	 11.83081 	 0.8163199 	 0.6531831 	 0.2121079 	 44 	 F 	 3 	 1 	 526 	 575 	 1
 15 	 763 	 12.4291 	 1.488562 	 -0.4840603 	 -0.7735653 	 38 	 M 	 0 	 1 	 572 	 463 	 1
 15 	 764 	 12.09704 	 1.057616 	 -0.5802925 	 -0.8084763 	 52 	 F 	 2 	 1 	 572 	 463 	 1
 15 	 765 	 11.64109 	 0.7555348 	 -0.5637911 	 -0.4933096 	 45 	 M 	 0 	 1 	 605 	 408 	 1
 15 	 768 	 11.92066 	 1.725309 	 -0.6647947 	 -0.6996927 	 65 	 M 	 0 	 1 	 605 	 408 	 1
 15 	 770 	 11.4527 	 0.7668138 	 0.6785402 	 0.1486636 	 51 	 M 	 0 	 1 	 610 	 681 	 1
 15 	 772 	 11.02069 	 0.9051312 	 -0.5887534 	 0.0202319 	 44 	 F 	 4 	 1 	 610 	 681 	 1
 15 	 773 	 11.01226 	 0.4743444 	 -0.4175494 	 0.03090809 	 35 	 M 	 0 	 1 	 610 	 681 	 1
 15 	 775 	 10.60505 	 0.6809544 	 1.200804 	 0.8156987 	 83 	 F 	 3 	 1 	 692 	 688 	 1
 15 	 777 	 11.24377 	 1.064878 	 1.230215 	 0.8040132 	 79 	 M 	 0 	 1 	 692 	 688 	 1
 15 	 778 	 11.9923 	 1.2444 	 -0.8781753 	 -0.1012971 	 78 	 F 	 4 	 1 	 706 	 708 	 1
 15 	 779 	 10.36447 	 0.3433294 	 0.8504854 	 -0.2101831 	 62 	 F 	 1 	 1 	 706 	 708 	 1
 15 	 780 	 12.23084 	 1.465558 	 -1.081416 	 -0.2164371 	 79 	 F 	 2 	 1 	 706 	 708 	 1
 15 	 784 	 12.42264 	 1.323307 	 0.1476847 	 0.5494114 	 7 	 M 	 0 	 1 	 714 	 660 	 1
 15 	 786 	 11.15022 	 1.249378 	 0.811867 	 0.5566121 	 51 	 F 	 3 	 1 	 714 	 660 	 1
 15 	 789 	 12.22868 	 1.256473 	 0.6549265 	 0.4764466 	 44 	 M 	 0 	 1 	 717 	 463 	 1
 15 	 792 	 10.51791 	 0.4850104 	 -0.3812107 	 -0.1825308 	 30 	 M 	 0 	 1 	 725 	 723 	 1
 15 	 795 	 11.73861 	 0.8767205 	 -0.6198739 	 -0.03990898 	 52 	 F 	 0 	 1 	 738 	 705 	 1
 15 	 799 	 11.22988 	 1.062019 	 -0.6576213 	 -0.1159528 	 56 	 M 	 0 	 1 	 738 	 705 	 1
 15 	 800 	 11.31204 	 1.312038 	 0.1010065 	 -0.03848851 	 0 	 F 	 0 	 0 	 400 	 773 	 1
 15 	 801 	 11.32387 	 1.323873 	 0.02514707 	 -0.06582992 	 0 	 F 	 0 	 0 	 400 	 773 	 1
 15 	 802 	 10.96844 	 0.9684398 	 -1.101303 	 -0.2415195 	 0 	 F 	 0 	 0 	 400 	 773 	 1
 15 	 803 	 11.41394 	 1.413944 	 0.03256939 	 0.05338096 	 0 	 M 	 0 	 0 	 400 	 773 	 1
 15 	 804 	 11.18321 	 1.183214 	 1.186474 	 1.037646 	 0 	 M 	 0 	 0 	 404 	 457 	 1
 15 	 805 	 11.10757 	 1.10757 	 -0.4827246 	 0.08521422 	 0 	 F 	 0 	 0 	 404 	 457 	 1
 15 	 806 	 11.04548 	 1.04548 	 1.761737 	 1.010045 	 0 	 F 	 0 	 0 	 404 	 457 	 1
 15 	 807 	 11.01966 	 1.019662 	 0.4552434 	 0.1109237 	 0 	 M 	 0 	 0 	 404 	 457 	 1
 15 	 808 	 11.27559 	 1.275591 	 -0.07387492 	 0.9518589 	 0 	 F 	 0 	 0 	 404 	 457 	 1
 15 	 809 	 11.09388 	 1.093883 	 1.176733 	 0.7284756 	 0 	 F 	 0 	 0 	 404 	 457 	 1
 15 	 810 	 11.43757 	 1.437567 	 1.111271 	 1.055568 	 0 	 M 	 0 	 0 	 404 	 457 	 1
 15 	 811 	 10.40765 	 0.4076543 	 0.4070524 	 0.5075111 	 0 	 M 	 0 	 0 	 502 	 773 	 1
 15 	 812 	 11.35294 	 1.352939 	 -0.289911 	 0.509334 	 0 	 F 	 0 	 0 	 502 	 773 	 1
 15 	 813 	 10.30111 	 0.3011137 	 -0.4146184 	 0.6579197 	 0 	 F 	 0 	 0 	 502 	 773 	 1
 15 	 814 	 11.50985 	 1.509845 	 0.890072 	 0.144965 	 0 	 F 	 0 	 0 	 526 	 743 	 1
 15 	 815 	 10.83532 	 0.8353197 	 0.5886027 	 0.506265 	 0 	 M 	 0 	 0 	 526 	 743 	 1
 15 	 816 	 11.25218 	 1.252179 	 -1.100376 	 -0.2755401 	 0 	 M 	 0 	 0 	 526 	 743 	 1
 15 	 817 	 10.77191 	 0.7719144 	 -0.8652359 	 0.2590546 	 0 	 M 	 0 	 0 	 572 	 777 	 1
 15 	 818 	 10.82348 	 0.8234844 	 -0.4528908 	 -0.3250374 	 0 	 M 	 0 	 0 	 572 	 777 	 1
 15 	 819 	 11.32738 	 1.327375 	 -1.134609 	 -0.4909074 	 0 	 M 	 0 	 0 	 572 	 777 	 1
 15 	 820 	 11.24615 	 1.246145 	 -0.3082203 	 -0.236982 	 0 	 F 	 0 	 0 	 572 	 777 	 1
 15 	 821 	 11.03937 	 1.03937 	 1.050953 	 0.1725635 	 0 	 F 	 0 	 0 	 610 	 677 	 1
 15 	 822 	 10.74133 	 0.7413269 	 -0.2510177 	 0.1815359 	 0 	 F 	 0 	 0 	 610 	 677 	 1
 15 	 823 	 10.31346 	 0.313456 	 0.3448095 	 0.08728258 	 0 	 M 	 0 	 0 	 610 	 677 	 1
 15 	 824 	 10.28665 	 0.2866523 	 -0.4219513 	 -0.1559136 	 0 	 M 	 0 	 0 	 610 	 677 	 1
 15 	 825 	 10.72121 	 0.7212056 	 -0.06130978 	 -0.315548 	 0 	 M 	 0 	 0 	 649 	 724 	 1
 15 	 826 	 10.75379 	 0.7537889 	 0.06371441 	 -0.3050319 	 0 	 M 	 0 	 0 	 649 	 724 	 1
 15 	 827 	 10.74928 	 0.7492832 	 -0.706192 	 -0.3853733 	 0 	 M 	 0 	 0 	 649 	 724 	 1
 15 	 828 	 10.87811 	 0.878113 	 0.2108975 	 -0.3072329 	 0 	 F 	 0 	 0 	 649 	 724 	 1
 15 	 829 	 11.2503 	 1.250298 	 -0.9128441 	 -0.8113653 	 0 	 F 	 0 	 0 	 649 	 724 	 1
 15 	 830 	 10.77657 	 0.776568 	 -0.9598043 	 -0.4799237 	 0 	 M 	 0 	 0 	 692 	 765 	 1
 15 	 831 	 10.07915 	 0.079149 	 -1.154692 	 -0.4778512 	 0 	 M 	 0 	 0 	 692 	 765 	 1
 15 	 832 	 10.54875 	 0.5487492 	 0.6708917 	 0.4960911 	 0 	 F 	 0 	 0 	 706 	 777 	 1
 15 	 833 	 11.09795 	 1.09795 	 0.02106386 	 0.3907188 	 0 	 F 	 0 	 0 	 706 	 777 	 1
 15 	 834 	 11.0473 	 1.047295 	 0.205379 	 -0.1783331 	 0 	 M 	 0 	 0 	 721 	 724 	 1
 15 	 835 	 11.43329 	 1.433294 	 0.3570045 	 0.4174013 	 0 	 F 	 0 	 0 	 738 	 784 	 1
 15 	 836 	 11.43181 	 1.43181 	 -0.4489341 	 0.2431636 	 0 	 M 	 0 	 0 	 738 	 784 	 1
 15 	 837 	 11.55216 	 1.55216 	 0.3432612 	 0.3622915 	 0 	 F 	 0 	 0 	 744 	 773 	 1
 15 	 838 	 11.44638 	 1.446384 	 0.07748814 	 0.02500583 	 0 	 F 	 0 	 0 	 744 	 773 	 1
 15 	 839 	 11.38605 	 1.386047 	 1.330305 	 0.6090308 	 0 	 M 	 0 	 0 	 744 	 773 	 1
 15 	 840 	 10.97383 	 0.9738256 	 0.8287868 	 0.4439644 	 0 	 F 	 0 	 0 	 754 	 622 	 1
 15 	 841 	 11.15765 	 1.157654 	 0.2752279 	 0.6002579 	 0 	 F 	 0 	 0 	 754 	 622 	 1
 15 	 842 	 11.20086 	 1.200861 	 1.46312 	 0.3452697 	 0 	 F 	 0 	 0 	 754 	 622 	 1
 15 	 843 	 11.10313 	 1.103131 	 0.9132572 	 0.7504535 	 0 	 F 	 0 	 0 	 754 	 622 	 1
 15 	 844 	 11.44749 	 1.447492 	 0.4707959 	 0.865568 	 0 	 F 	 0 	 0 	 754 	 622 	 1
 15 	 845 	 11.03412 	 1.034125 	 0.2285967 	 0.2302008 	 0 	 F 	 0 	 0 	 754 	 622 	 1
 15 	 846 	 10.2112 	 0.2112034 	 -0.5447927 	 0.004600515 	 0 	 M 	 0 	 0 	 756 	 792 	 1
 15 	 847 	 10.61891 	 0.6189101 	 -0.1479759 	 0.01909397 	 0 	 F 	 0 	 0 	 756 	 792 	 1
 15 	 848 	 11.31983 	 1.31983 	 0.8710902 	 0.004374877 	 0 	 F 	 0 	 0 	 756 	 792 	 1
 15 	 849 	 10.95206 	 0.9520606 	 0.174028 	 -0.1631619 	 0 	 F 	 0 	 0 	 764 	 457 	 1
 15 	 850 	 11.11709 	 1.117089 	 0.6502652 	 0.6359532 	 0 	 M 	 0 	 0 	 764 	 457 	 1
 15 	 851 	 10.98896 	 0.988965 	 0.3700125 	 0.4487883 	 0 	 F 	 0 	 0 	 772 	 604 	 1
 15 	 852 	 11.29709 	 1.297094 	 -0.3568976 	 0.2118781 	 0 	 F 	 0 	 0 	 772 	 604 	 1
 15 	 853 	 10.84668 	 0.8466774 	 -0.04879081 	 0.1797051 	 0 	 M 	 0 	 0 	 772 	 604 	 1
 15 	 854 	 10.96272 	 0.9627193 	 -0.2434314 	 0.321848 	 0 	 M 	 0 	 0 	 772 	 604 	 1
 15 	 855 	 11.38841 	 1.388414 	 -0.6257651 	 -0.1752789 	 0 	 M 	 0 	 0 	 775 	 763 	 1
 15 	 856 	 11.08216 	 1.082161 	 -0.3560698 	 0.2968939 	 0 	 F 	 0 	 0 	 775 	 763 	 1
 15 	 857 	 10.3625 	 0.3625031 	 -0.7120619 	 -0.08203089 	 0 	 M 	 0 	 0 	 775 	 763 	 1
 15 	 858 	 10.93826 	 0.9382564 	 0.2929699 	 -0.4351438 	 0 	 F 	 0 	 0 	 778 	 746 	 1
 15 	 859 	 11.1735 	 1.173502 	 -0.3998637 	 0.374488 	 0 	 F 	 0 	 0 	 778 	 746 	 1
 15 	 860 	 11.30821 	 1.308205 	 0.7050992 	 0.00567264 	 0 	 F 	 0 	 0 	 778 	 746 	 1
 15 	 861 	 10.86147 	 0.86147 	 -0.2632493 	 -0.4084493 	 0 	 F 	 0 	 0 	 778 	 746 	 1
 15 	 862 	 11.37233 	 1.372326 	 -0.5204194 	 -0.207082 	 0 	 M 	 0 	 0 	 779 	 742 	 1
 15 	 863 	 11.14438 	 1.144375 	 0.3803507 	 -0.1983323 	 0 	 M 	 0 	 0 	 780 	 724 	 1
 15 	 864 	 10.45639 	 0.4563938 	 0.4034433 	 -0.1570357 	 0 	 M 	 0 	 0 	 780 	 724 	 1
 15 	 865 	 11.36646 	 1.366463 	 0.7929286 	 0.6706802 	 0 	 F 	 0 	 0 	 786 	 742 	 1
 15 	 866 	 11.6277 	 1.627701 	 0.7733608 	 0.4351628 	 0 	 F 	 0 	 0 	 786 	 742 	 1
 15 	 867 	 11.50681 	 1.506808 	 1.033641 	 0.3909085 	 0 	 F 	 0 	 0 	 786 	 742 	 1
 15 	 391 	 13.08652 	 0.8637857 	 -0.7279223 	 0.1153711 	 64 	 F 	 3 	 6 	 95 	 301 	 0
 15 	 508 	 14.54549 	 1.072849 	 -0.8708433 	 -0.3237158 	 65 	 M 	 0 	 4 	 447 	 432 	 0
 15 	 563 	 11.8064 	 0.3152081 	 1.775307 	 0.4589824 	 118 	 F 	 4 	 3 	 482 	 370 	 0
 15 	 605 	 11.55718 	 0.7398188 	 -0.37227 	 -0.365184 	 25 	 F 	 4 	 2 	 450 	 569 	 0
 15 	 608 	 11.19729 	 0.3309087 	 0.8482974 	 0.2718831 	 45 	 M 	 0 	 2 	 450 	 569 	 0
 15 	 676 	 12.1197 	 1.344856 	 -0.4880538 	 0.01664845 	 42 	 M 	 0 	 1 	 404 	 558 	 0
 15 	 681 	 11.08815 	 0.901244 	 -0.5831295 	 0.2777893 	 43 	 M 	 0 	 1 	 502 	 278 	 0
 15 	 686 	 11.27713 	 0.9812622 	 0.8677952 	 0.236534 	 56 	 M 	 0 	 1 	 526 	 320 	 0
 15 	 696 	 10.36626 	 0.4410349 	 0.9554395 	 0.2625468 	 54 	 M 	 0 	 1 	 563 	 622 	 0
 15 	 705 	 11.22212 	 1.133899 	 -0.09033863 	 -0.4532519 	 10 	 M 	 0 	 1 	 605 	 622 	 0
 15 	 708 	 11.40432 	 1.368979 	 -0.4546588 	 0.02613947 	 38 	 M 	 0 	 1 	 610 	 575 	 0
 15 	 714 	 12.32523 	 1.543129 	 0.3847073 	 0.5311281 	 14 	 F 	 5 	 1 	 631 	 585 	 0
 15 	 715 	 11.39996 	 0.6640874 	 -0.7147069 	 -0.3599829 	 53 	 M 	 0 	 1 	 632 	 361 	 0
 15 	 717 	 11.35408 	 0.8721873 	 -0.2171147 	 0.6236697 	 24 	 F 	 2 	 1 	 632 	 361 	 0
 15 	 723 	 10.88145 	 0.9179119 	 0.3143548 	 0.5775755 	 14 	 M 	 0 	 1 	 639 	 320 	 0
 15 	 725 	 10.93653 	 0.8222622 	 -0.4173111 	 -0.7298436 	 40 	 F 	 3 	 1 	 649 	 361 	 0
 15 	 741 	 11.20626 	 1.206262 	 0.2682611 	 0.3029687 	 12 	 F 	 0 	 0 	 391 	 630 	 0
 15 	 745 	 11.16343 	 1.163431 	 0.2114108 	 0.6972008 	 9 	 F 	 0 	 0 	 404 	 618 	 0
 15 	 747 	 10.66877 	 0.6687739 	 0.4430423 	 0.8285139 	 26 	 F 	 0 	 0 	 404 	 618 	 0
 15 	 748 	 11.25286 	 1.252859 	 0.06650106 	 0.2248624 	 0 	 F 	 0 	 0 	 404 	 618 	 0
 15 	 749 	 11.47019 	 1.470195 	 -0.006999962 	 -0.0282303 	 9 	 F 	 0 	 0 	 404 	 618 	 0
 15 	 750 	 11.55288 	 1.552883 	 -0.3118009 	 0.3953278 	 33 	 M 	 0 	 0 	 404 	 618 	 0
 15 	 751 	 11.01584 	 1.015839 	 0.5533438 	 0.05203354 	 31 	 F 	 0 	 0 	 404 	 618 	 0
 15 	 752 	 10.96962 	 0.9696171 	 0.7733911 	 0.6308385 	 47 	 F 	 0 	 0 	 404 	 618 	 0
 15 	 755 	 11.04509 	 1.045086 	 -0.1475314 	 0.08398359 	 17 	 F 	 0 	 0 	 526 	 575 	 0
 15 	 757 	 10.97892 	 0.9789159 	 0.06305864 	 0.4695039 	 0 	 M 	 0 	 0 	 526 	 575 	 0
 15 	 758 	 11.28699 	 1.286994 	 -0.0490133 	 -0.3349379 	 3 	 F 	 0 	 0 	 526 	 575 	 0
 15 	 759 	 10.45543 	 0.4554334 	 -1.009134 	 0.6684384 	 87 	 F 	 0 	 0 	 563 	 723 	 0
 15 	 760 	 10.64043 	 0.6404346 	 0.4393699 	 0.6542407 	 20 	 F 	 0 	 0 	 563 	 723 	 0
 15 	 761 	 11.10772 	 1.107723 	 0.3370236 	 0.7011095 	 23 	 M 	 0 	 0 	 563 	 723 	 0
 15 	 762 	 10.54232 	 0.5423197 	 0.6341343 	 0.7318361 	 35 	 M 	 0 	 0 	 563 	 723 	 0
 15 	 766 	 11.12801 	 1.128014 	 -0.5727083 	 -0.4297597 	 53 	 M 	 0 	 0 	 605 	 408 	 0
 15 	 767 	 11.47651 	 1.476511 	 -0.01416109 	 0.1402083 	 5 	 F 	 0 	 0 	 605 	 408 	 0
 15 	 769 	 10.83958 	 0.8395848 	 0.251066 	 0.2196539 	 14 	 M 	 0 	 0 	 610 	 681 	 0
 15 	 771 	 11.24631 	 1.246312 	 1.292589 	 0.2189376 	 69 	 M 	 0 	 0 	 610 	 681 	 0
 15 	 774 	 10.8458 	 0.845801 	 0.01367694 	 0.06641187 	 1 	 M 	 0 	 0 	 610 	 681 	 0
 15 	 776 	 10.29038 	 0.2903752 	 1.366798 	 0.3311864 	 86 	 F 	 0 	 0 	 692 	 688 	 0
 15 	 781 	 10.5303 	 0.5303049 	 -0.007293773 	 -0.5868368 	 8 	 M 	 0 	 0 	 706 	 708 	 0
 15 	 782 	 10.62841 	 0.628407 	 0.03791504 	 -0.1467965 	 1 	 M 	 0 	 0 	 706 	 708 	 0
 15 	 783 	 11.36062 	 1.360623 	 -0.1032503 	 -0.3058565 	 12 	 F 	 0 	 0 	 706 	 708 	 0
 15 	 785 	 11.10212 	 1.102124 	 -0.3294939 	 0.7251512 	 23 	 M 	 0 	 0 	 714 	 660 	 0
 15 	 787 	 11.22411 	 1.224114 	 -0.1801719 	 -0.1023889 	 19 	 F 	 0 	 0 	 714 	 660 	 0
 15 	 788 	 11.24259 	 1.242587 	 -0.6355133 	 0.04362352 	 63 	 M 	 0 	 0 	 714 	 660 	 0
 15 	 790 	 11.06132 	 1.061315 	 0.08302295 	 -0.4686639 	 0 	 M 	 0 	 0 	 717 	 463 	 0
 15 	 791 	 10.70214 	 0.7021408 	 -0.0888583 	 -0.05995155 	 10 	 M 	 0 	 0 	 725 	 723 	 0
 15 	 793 	 10.86862 	 0.8686219 	 0.3918972 	 -0.1234039 	 25 	 M 	 0 	 0 	 725 	 723 	 0
 15 	 794 	 11.16024 	 1.160241 	 -0.4154636 	 0.01640637 	 24 	 M 	 0 	 0 	 738 	 705 	 0
 15 	 796 	 11.28503 	 1.285032 	 0.4734202 	 -0.2353588 	 33 	 F 	 0 	 0 	 738 	 705 	 0
 15 	 797 	 11.05533 	 1.055327 	 0.00366477 	 -0.404312 	 4 	 F 	 0 	 0 	 738 	 705 	 0
 15 	 798 	 10.79223 	 0.7922292 	 -0.8116149 	 -0.4631428 	 50 	 M 	 0 	 0 	 738 	 705 	 0
 16 	 404 	 19.02525 	 1.466507 	 1.70967 	 0.8634652 	 71 	 F 	 3 	 8 	 364 	 379 	 1
 16 	 457 	 14.42579 	 1.156961 	 2.043401 	 0.9335341 	 78 	 M 	 0 	 7 	 400 	 376 	 1
 16 	 463 	 15.74432 	 1.185296 	 -1.797548 	 -1.008158 	 66 	 M 	 0 	 7 	 410 	 331 	 1
 16 	 502 	 16.18807 	 1.312245 	 1.309922 	 0.6744978 	 56 	 F 	 4 	 6 	 438 	 284 	 1
 16 	 572 	 15.21663 	 1.17673 	 -1.223954 	 -0.7993064 	 77 	 F 	 2 	 5 	 485 	 443 	 1
 16 	 585 	 13.01401 	 1.428084 	 1.932995 	 0.7459463 	 87 	 M 	 0 	 5 	 520 	 457 	 1
 16 	 604 	 11.8396 	 0.5088138 	 1.414322 	 0.5943671 	 59 	 M 	 0 	 4 	 423 	 465 	 1
 16 	 618 	 12.85445 	 0.9467168 	 -1.926274 	 -0.512937 	 80 	 M 	 0 	 4 	 485 	 408 	 1
 16 	 688 	 12.59973 	 0.8743151 	 2.113309 	 0.6739477 	 76 	 M 	 0 	 3 	 554 	 608 	 1
 16 	 724 	 12.05401 	 0.5507583 	 -1.226004 	 -0.4641105 	 54 	 M 	 0 	 3 	 649 	 361 	 1
 16 	 743 	 12.26888 	 1.630449 	 0.8169769 	 0.8666948 	 35 	 M 	 0 	 2 	 400 	 676 	 1
 16 	 746 	 11.94392 	 1.091029 	 -0.1854624 	 0.03363385 	 11 	 M 	 0 	 2 	 404 	 618 	 1
 16 	 753 	 11.96056 	 1.51638 	 0.7849917 	 0.5397363 	 26 	 M 	 0 	 2 	 502 	 575 	 1
 16 	 754 	 11.25071 	 0.5631976 	 0.6895481 	 1.051522 	 18 	 F 	 2 	 2 	 502 	 575 	 1
 16 	 763 	 12.80954 	 1.488562 	 -0.4840603 	 -0.7735653 	 36 	 M 	 0 	 2 	 572 	 463 	 1
 16 	 777 	 11.56674 	 1.064878 	 1.230215 	 0.8040132 	 53 	 M 	 0 	 2 	 692 	 688 	 1
 16 	 778 	 13.09601 	 1.2444 	 -0.8781753 	 -0.1012971 	 46 	 F 	 3 	 2 	 706 	 708 	 1
 16 	 789 	 12.12631 	 1.256473 	 0.6549265 	 0.4764466 	 20 	 M 	 0 	 2 	 717 	 463 	 1
 16 	 799 	 12.18819 	 1.062019 	 -0.6576213 	 -0.1159528 	 32 	 M 	 0 	 2 	 738 	 705 	 1
 16 	 806 	 11.67434 	 1.04548 	 1.761737 	 1.010045 	 60 	 F 	 2 	 1 	 404 	 457 	 1
 16 	 811 	 11.16237 	 0.4076543 	 0.4070524 	 0.5075111 	 9 	 M 	 0 	 1 	 502 	 773 	 1
 16 	 813 	 10.30291 	 0.3011137 	 -0.4146184 	 0.6579197 	 28 	 F 	 2 	 1 	 502 	 773 	 1
 16 	 817 	 10.72886 	 0.7719144 	 -0.8652359 	 0.2590546 	 46 	 M 	 0 	 1 	 572 	 777 	 1
 16 	 818 	 10.77778 	 0.8234844 	 -0.4528908 	 -0.3250374 	 21 	 M 	 0 	 1 	 572 	 777 	 1
 16 	 819 	 12.03903 	 1.327375 	 -1.134609 	 -0.4909074 	 55 	 M 	 0 	 1 	 572 	 777 	 1
 16 	 822 	 11.57506 	 0.7413269 	 -0.2510177 	 0.1815359 	 12 	 F 	 2 	 1 	 610 	 677 	 1
 16 	 827 	 11.0854 	 0.7492832 	 -0.706192 	 -0.3853733 	 47 	 M 	 0 	 1 	 649 	 724 	 1
 16 	 829 	 11.39231 	 1.250298 	 -0.9128441 	 -0.8113653 	 56 	 F 	 2 	 1 	 649 	 724 	 1
 16 	 830 	 11.3436 	 0.776568 	 -0.9598043 	 -0.4799237 	 42 	 M 	 0 	 1 	 692 	 765 	 1
 16 	 837 	 11.65286 	 1.55216 	 0.3432612 	 0.3622915 	 13 	 F 	 2 	 1 	 744 	 773 	 1
 16 	 839 	 11.81852 	 1.386047 	 1.330305 	 0.6090308 	 68 	 M 	 0 	 1 	 744 	 773 	 1
 16 	 840 	 11.45843 	 0.9738256 	 0.8287868 	 0.4439644 	 38 	 F 	 2 	 1 	 754 	 622 	 1
 16 	 850 	 11.20031 	 1.117089 	 0.6502652 	 0.6359532 	 27 	 M 	 0 	 1 	 764 	 457 	 1
 16 	 852 	 12.37225 	 1.297094 	 -0.3568976 	 0.2118781 	 20 	 F 	 6 	 1 	 772 	 604 	 1
 16 	 854 	 11.77733 	 0.9627193 	 -0.2434314 	 0.321848 	 11 	 M 	 0 	 1 	 772 	 604 	 1
 16 	 856 	 11.26182 	 1.082161 	 -0.3560698 	 0.2968939 	 18 	 F 	 3 	 1 	 775 	 763 	 1
 16 	 868 	 11.53643 	 1.536425 	 1.042252 	 1.095969 	 0 	 F 	 0 	 0 	 404 	 839 	 1
 16 	 869 	 11.06442 	 1.064425 	 1.140689 	 0.5605801 	 0 	 F 	 0 	 0 	 404 	 839 	 1
 16 	 870 	 10.13806 	 0.138056 	 0.3393109 	 0.6266974 	 0 	 M 	 0 	 0 	 404 	 839 	 1
 16 	 871 	 11.22715 	 1.227155 	 -0.1143644 	 0.3719901 	 0 	 F 	 0 	 0 	 502 	 830 	 1
 16 	 872 	 10.69943 	 0.6994291 	 0.6469046 	 0.3927471 	 0 	 F 	 0 	 0 	 502 	 830 	 1
 16 	 873 	 10.71035 	 0.710348 	 0.1609006 	 0.07783622 	 0 	 M 	 0 	 0 	 502 	 830 	 1
 16 	 874 	 10.75112 	 0.7511202 	 0.9764436 	 0.7172804 	 0 	 F 	 0 	 0 	 502 	 830 	 1
 16 	 875 	 10.63949 	 0.6394907 	 0.4439316 	 0.5971312 	 0 	 F 	 0 	 0 	 572 	 688 	 1
 16 	 876 	 11.12461 	 1.124613 	 0.4184133 	 0.5616941 	 0 	 F 	 0 	 0 	 572 	 688 	 1
 16 	 877 	 10.37562 	 0.375617 	 -0.3784363 	 0.3393227 	 0 	 M 	 0 	 0 	 754 	 811 	 1
 16 	 878 	 10.14351 	 0.1435121 	 0.0192843 	 0.9007028 	 0 	 F 	 0 	 0 	 754 	 811 	 1
 16 	 879 	 10.84711 	 0.8471058 	 -0.05610439 	 0.2783726 	 0 	 F 	 0 	 0 	 778 	 854 	 1
 16 	 880 	 10.40636 	 0.4063593 	 -0.5406481 	 -0.1319731 	 0 	 F 	 0 	 0 	 778 	 854 	 1
 16 	 881 	 10.75962 	 0.759625 	 0.55343 	 0.1267549 	 0 	 M 	 0 	 0 	 778 	 854 	 1
 16 	 882 	 11.22141 	 1.221408 	 -0.2683814 	 0.1527909 	 0 	 F 	 0 	 0 	 806 	 818 	 1
 16 	 883 	 10.30072 	 0.3007218 	 -0.1821772 	 0.935579 	 0 	 F 	 0 	 0 	 806 	 818 	 1
 16 	 884 	 10.75599 	 0.755994 	 0.7313959 	 0.7004565 	 0 	 M 	 0 	 0 	 813 	 830 	 1
 16 	 885 	 10.70536 	 0.7053619 	 1.43846 	 0.6816307 	 0 	 F 	 0 	 0 	 813 	 830 	 1
 16 	 886 	 10.88706 	 0.8870624 	 0.5334997 	 0.8049125 	 0 	 M 	 0 	 0 	 822 	 743 	 1
 16 	 887 	 11.24386 	 1.243864 	 0.2438729 	 0.1450806 	 0 	 M 	 0 	 0 	 822 	 743 	 1
