t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 486 	 11.15569 	 1.155686 	 0.9212788 	 0.1042244 	 0 	 M 	 0 	 0 	 390 	 392 	 1
 23 	 487 	 11.21836 	 1.21836 	 0.9354019 	 0.1071373 	 0 	 M 	 0 	 0 	 390 	 392 	 1
 23 	 488 	 11.27572 	 1.275723 	 -0.2194748 	 0.1042244 	 0 	 F 	 0 	 0 	 390 	 392 	 1
 23 	 489 	 10.47598 	 0.4759785 	 0.9740908 	 -0.09040012 	 0 	 M 	 0 	 0 	 412 	 290 	 1
 23 	 490 	 10.3954 	 0.3953951 	 -0.365803 	 -0.108823 	 0 	 F 	 0 	 0 	 412 	 290 	 1
 23 	 491 	 10.45953 	 0.459529 	 0.3146117 	 -0.1037473 	 0 	 F 	 0 	 0 	 412 	 290 	 1
 23 	 492 	 9.927829 	 -0.07217143 	 -0.8761366 	 -0.2067769 	 0 	 M 	 0 	 0 	 412 	 290 	 1
 23 	 493 	 10.4446 	 0.4445994 	 0.1903313 	 -0.08741816 	 0 	 M 	 0 	 0 	 412 	 290 	 1
 23 	 494 	 10.97522 	 0.9752186 	 0.841293 	 -0.003781111 	 0 	 F 	 0 	 0 	 412 	 290 	 1
 23 	 495 	 10.60787 	 0.6078674 	 0.434642 	 0.3633545 	 0 	 F 	 0 	 0 	 447 	 350 	 1
 23 	 496 	 11.25735 	 1.257351 	 -0.6570728 	 0.1335291 	 0 	 F 	 0 	 0 	 447 	 350 	 1
 23 	 497 	 10.79271 	 0.7927137 	 0.1924397 	 0.1172411 	 0 	 M 	 0 	 0 	 447 	 350 	 1
 23 	 498 	 10.55656 	 0.5565583 	 0.3256561 	 0.1727454 	 0 	 M 	 0 	 0 	 455 	 275 	 1
 23 	 499 	 10.79081 	 0.790807 	 0.3895481 	 0.2904152 	 0 	 F 	 0 	 0 	 455 	 275 	 1
 23 	 500 	 10.57909 	 0.5790884 	 0.4317256 	 0.09593958 	 0 	 M 	 0 	 0 	 455 	 275 	 1
 23 	 501 	 10.70033 	 0.7003332 	 0.8498359 	 0.3510283 	 0 	 F 	 0 	 0 	 455 	 275 	 1
 23 	 502 	 10.92262 	 0.9226241 	 0.3056095 	 0.3991812 	 0 	 F 	 0 	 0 	 455 	 275 	 1
 23 	 277 	 12.52452 	 0.7351849 	 1.029594 	 0.3092972 	 136 	 M 	 0 	 4 	 240 	 250 	 0
 23 	 316 	 11.34695 	 1.08371 	 -0.1871317 	 -0.2080172 	 23 	 F 	 2 	 3 	 268 	 34 	 0
 23 	 349 	 11.18039 	 0.6258157 	 -0.3249214 	 -0.1722872 	 45 	 F 	 3 	 2 	 308 	 290 	 0
 23 	 368 	 11.28165 	 0.9524084 	 -1.183008 	 -0.1569826 	 168 	 F 	 1 	 2 	 313 	 34 	 0
 23 	 372 	 10.22407 	 0.04028414 	 -0.8595201 	 -0.146608 	 127 	 F 	 2 	 1 	 249 	 290 	 0
 23 	 387 	 10.8427 	 0.7385419 	 0.5122544 	 0.2353279 	 74 	 F 	 4 	 1 	 316 	 277 	 0
 23 	 405 	 12.04303 	 1.136237 	 1.211699 	 0.1423698 	 167 	 M 	 0 	 1 	 349 	 323 	 0
 23 	 406 	 10.93877 	 0.4958659 	 0.7275563 	 0.2666299 	 104 	 F 	 2 	 1 	 349 	 323 	 0
 23 	 411 	 10.92016 	 0.7434093 	 -1.158489 	 -0.1111518 	 179 	 F 	 4 	 1 	 355 	 34 	 0
 23 	 418 	 11.26841 	 1.268409 	 -0.5086588 	 -0.1001972 	 60 	 F 	 0 	 0 	 280 	 374 	 0
 23 	 419 	 10.14381 	 0.1438095 	 -0.1305356 	 0.1009905 	 16 	 M 	 0 	 0 	 280 	 374 	 0
 23 	 421 	 11.09003 	 1.090026 	 -0.07864485 	 -0.03306151 	 18 	 F 	 0 	 0 	 316 	 392 	 0
 23 	 422 	 11.05721 	 1.05721 	 1.111677 	 0.2027983 	 136 	 M 	 0 	 0 	 316 	 392 	 0
 23 	 423 	 11.01567 	 1.015673 	 0.0374605 	 0.0796746 	 3 	 M 	 0 	 0 	 326 	 350 	 0
 23 	 424 	 10.58342 	 0.5834166 	 -0.2119718 	 0.2341215 	 46 	 M 	 0 	 0 	 326 	 350 	 0
 23 	 425 	 11.17654 	 1.176545 	 -0.5251882 	 0.04445789 	 63 	 F 	 0 	 0 	 326 	 350 	 0
 23 	 428 	 10.74909 	 0.7490896 	 -0.1895138 	 0.004827855 	 19 	 M 	 0 	 0 	 349 	 342 	 0
 23 	 429 	 10.95669 	 0.9566928 	 0.2090205 	 -0.1059726 	 25 	 F 	 0 	 0 	 366 	 290 	 0
 23 	 431 	 10.80059 	 0.8005926 	 0.1899234 	 -0.2818854 	 31 	 M 	 0 	 0 	 366 	 290 	 0
 23 	 432 	 10.85791 	 0.8579086 	 1.005826 	 0.1550185 	 161 	 F 	 0 	 0 	 368 	 275 	 0
 23 	 433 	 10.54133 	 0.5413345 	 0.8214612 	 -0.01278426 	 120 	 M 	 0 	 0 	 372 	 277 	 0
 23 	 434 	 10.73162 	 0.7316233 	 0.2735175 	 -0.1124964 	 41 	 F 	 0 	 0 	 372 	 277 	 0
 23 	 435 	 10.48435 	 0.4843479 	 0.5264881 	 0.1404629 	 70 	 M 	 0 	 0 	 375 	 325 	 0
 23 	 436 	 10.59593 	 0.5959337 	 0.2370863 	 -0.09833564 	 34 	 F 	 0 	 0 	 376 	 374 	 0
 23 	 437 	 10.14633 	 0.1463288 	 0.1465289 	 -0.1219756 	 19 	 F 	 0 	 0 	 376 	 374 	 0
 23 	 438 	 9.860324 	 -0.1396763 	 -0.5528334 	 -0.1946477 	 83 	 F 	 0 	 0 	 376 	 374 	 0
 23 	 439 	 9.893583 	 -0.1064172 	 0.01598847 	 -0.1607611 	 0 	 F 	 0 	 0 	 376 	 374 	 0
 23 	 440 	 10.53878 	 0.5387832 	 -0.102424 	 0.08219631 	 12 	 M 	 0 	 0 	 376 	 374 	 0
 23 	 441 	 10.71749 	 0.7174938 	 -0.04728245 	 -0.06028738 	 6 	 M 	 0 	 0 	 379 	 277 	 0
 23 	 442 	 10.67757 	 0.6775685 	 -1.460101 	 -0.05449117 	 210 	 M 	 0 	 0 	 379 	 277 	 0
 23 	 443 	 11.053 	 1.053005 	 0.01087877 	 -0.1516954 	 1 	 M 	 0 	 0 	 387 	 342 	 0
 23 	 444 	 11.02728 	 1.027276 	 -0.191871 	 -0.0827645 	 29 	 F 	 0 	 0 	 387 	 342 	 0
 23 	 445 	 10.8213 	 0.8212983 	 0.2497958 	 0.1771408 	 45 	 F 	 0 	 0 	 387 	 342 	 0
 23 	 446 	 10.78801 	 0.7880132 	 0.2466387 	 -0.05600543 	 29 	 F 	 0 	 0 	 387 	 342 	 0
 23 	 448 	 11.07748 	 1.077485 	 0.2302121 	 0.102808 	 29 	 M 	 0 	 0 	 390 	 404 	 0
 23 	 449 	 11.15091 	 1.150907 	 -0.1238793 	 0.4521434 	 19 	 F 	 0 	 0 	 406 	 350 	 0
 23 	 450 	 10.65324 	 0.6532444 	 -0.1169787 	 0.04972599 	 21 	 F 	 0 	 0 	 406 	 350 	 0
 23 	 451 	 10.81227 	 0.8122655 	 0.2209369 	 -0.08273364 	 28 	 M 	 0 	 0 	 411 	 392 	 0
 23 	 452 	 10.93028 	 0.9302785 	 -0.1627237 	 0.0875427 	 15 	 M 	 0 	 0 	 411 	 392 	 0
 23 	 453 	 10.75595 	 0.7559511 	 -0.04069735 	 -0.1066229 	 12 	 M 	 0 	 0 	 411 	 392 	 0
 23 	 454 	 10.19675 	 0.1967526 	 1.105675 	 0.04337999 	 138 	 M 	 0 	 0 	 411 	 392 	 0
 24 	 233 	 14.93736 	 0.5932325 	 -0.8512202 	 -0.3945278 	 125 	 M 	 0 	 8 	 226 	 34 	 1
 24 	 275 	 14.86407 	 1.135964 	 1.091264 	 0.4776077 	 148 	 M 	 0 	 6 	 240 	 250 	 1
 24 	 280 	 14.53144 	 1.214206 	 -0.7374346 	 0.1418423 	 115 	 F 	 4 	 6 	 249 	 250 	 1
 24 	 288 	 16.15829 	 0.9244829 	 -1.090832 	 -0.7256044 	 164 	 M 	 0 	 6 	 253 	 34 	 1
 24 	 290 	 15.22212 	 0.6169228 	 -0.60828 	 -0.2733227 	 77 	 M 	 0 	 6 	 253 	 34 	 1
 24 	 325 	 14.19713 	 1.214206 	 0.9065815 	 0.2725349 	 93 	 M 	 0 	 4 	 249 	 234 	 1
 24 	 342 	 13.21535 	 1.147976 	 0.6585384 	 0.07536157 	 62 	 M 	 0 	 4 	 298 	 307 	 1
 24 	 350 	 13.83158 	 0.9304604 	 0.3675044 	 0.03539438 	 31 	 M 	 0 	 4 	 308 	 290 	 1
 24 	 366 	 13.96838 	 1.230871 	 -0.881641 	 -0.09415159 	 110 	 F 	 7 	 4 	 313 	 34 	 1
 24 	 375 	 11.97208 	 0.08317476 	 0.8857532 	 -0.1338273 	 108 	 F 	 7 	 3 	 249 	 290 	 1
 24 	 404 	 12.49133 	 1.098566 	 -0.5280399 	 0.2565454 	 73 	 M 	 0 	 3 	 344 	 342 	 1
 24 	 426 	 11.55473 	 0.6124779 	 -0.7694531 	 -0.1677077 	 99 	 F 	 2 	 2 	 349 	 342 	 1
 24 	 447 	 12.72616 	 1.199957 	 -0.5711491 	 0.2571007 	 90 	 F 	 3 	 2 	 390 	 404 	 1
 24 	 456 	 11.52344 	 0.6279625 	 0.3826279 	 -0.1003382 	 40 	 M 	 0 	 1 	 280 	 430 	 1
 24 	 471 	 10.60866 	 0.2920839 	 -0.2391688 	 -0.02762993 	 52 	 M 	 0 	 1 	 375 	 430 	 1
 24 	 474 	 10.93735 	 0.2827124 	 0.2820854 	 -0.2510111 	 22 	 F 	 3 	 1 	 375 	 430 	 1
 24 	 476 	 11.38226 	 1.375473 	 0.9896073 	 -0.1057601 	 131 	 F 	 3 	 1 	 376 	 288 	 1
 24 	 479 	 11.52402 	 0.7168204 	 -1.015657 	 -0.1681694 	 127 	 M 	 0 	 1 	 376 	 288 	 1
 24 	 482 	 11.30659 	 0.6961387 	 -0.389679 	 -0.1365881 	 63 	 F 	 3 	 1 	 379 	 420 	 1
 24 	 483 	 12.07771 	 1.15984 	 0.3749451 	 0.1405107 	 33 	 M 	 0 	 1 	 390 	 392 	 1
 24 	 486 	 11.34738 	 1.155686 	 0.9212788 	 0.1042244 	 91 	 M 	 0 	 1 	 390 	 392 	 1
 24 	 487 	 12.12997 	 1.21836 	 0.9354019 	 0.1071373 	 107 	 M 	 0 	 1 	 390 	 392 	 1
 24 	 488 	 12.25686 	 1.275723 	 -0.2194748 	 0.1042244 	 44 	 F 	 2 	 1 	 390 	 392 	 1
 24 	 489 	 10.64153 	 0.4759785 	 0.9740908 	 -0.09040012 	 111 	 M 	 0 	 1 	 412 	 290 	 1
 24 	 490 	 10.29368 	 0.3953951 	 -0.365803 	 -0.108823 	 70 	 F 	 0 	 1 	 412 	 290 	 1
 24 	 493 	 11.24592 	 0.4445994 	 0.1903313 	 -0.08741816 	 16 	 M 	 0 	 1 	 412 	 290 	 1
 24 	 494 	 10.87834 	 0.9752186 	 0.841293 	 -0.003781111 	 90 	 F 	 7 	 1 	 412 	 290 	 1
 24 	 496 	 11.92066 	 1.257351 	 -0.6570728 	 0.1335291 	 104 	 F 	 2 	 1 	 447 	 350 	 1
 24 	 497 	 11.34427 	 0.7927137 	 0.1924397 	 0.1172411 	 15 	 M 	 0 	 1 	 447 	 350 	 1
 24 	 501 	 10.81193 	 0.7003332 	 0.8498359 	 0.3510283 	 108 	 F 	 3 	 1 	 455 	 275 	 1
 24 	 503 	 10.81425 	 0.8142461 	 0.2571019 	 -0.1644216 	 0 	 M 	 0 	 0 	 280 	 288 	 1
 24 	 504 	 11.09253 	 1.092533 	 -0.8951984 	 -0.1103155 	 0 	 M 	 0 	 0 	 280 	 288 	 1
 24 	 505 	 10.83587 	 0.8358666 	 0.692639 	 -0.2107703 	 0 	 F 	 0 	 0 	 280 	 288 	 1
 24 	 506 	 10.70352 	 0.7035174 	 -0.6115113 	 -0.4082729 	 0 	 F 	 0 	 0 	 280 	 288 	 1
 24 	 507 	 11.26174 	 1.261737 	 -0.6574756 	 -0.1254963 	 0 	 F 	 0 	 0 	 366 	 487 	 1
 24 	 508 	 10.83277 	 0.8327696 	 0.5257225 	 -0.09353106 	 0 	 F 	 0 	 0 	 366 	 487 	 1
 24 	 509 	 11.26787 	 1.267874 	 -0.5888423 	 -0.1246455 	 0 	 M 	 0 	 0 	 366 	 487 	 1
 24 	 510 	 11.24576 	 1.245763 	 -0.3829373 	 -0.153451 	 0 	 F 	 0 	 0 	 366 	 487 	 1
 24 	 511 	 11.01682 	 1.016823 	 0.328997 	 -0.1011161 	 0 	 M 	 0 	 0 	 366 	 487 	 1
 24 	 512 	 10.83303 	 0.8330283 	 -0.6166018 	 -0.1330813 	 0 	 F 	 0 	 0 	 366 	 487 	 1
 24 	 513 	 10.6223 	 0.6223047 	 -0.4683454 	 -0.1011161 	 0 	 M 	 0 	 0 	 366 	 487 	 1
 24 	 514 	 10.08609 	 0.08608615 	 -0.1527569 	 -0.1801009 	 0 	 F 	 0 	 0 	 375 	 342 	 1
 24 	 515 	 10.91938 	 0.9193826 	 0.2344164 	 0.08001659 	 0 	 F 	 0 	 0 	 375 	 342 	 1
 24 	 516 	 11.18704 	 1.187041 	 -0.1963052 	 -0.1126021 	 0 	 F 	 0 	 0 	 375 	 342 	 1
 24 	 517 	 10.7502 	 0.7502011 	 -0.8190242 	 -0.1707477 	 0 	 F 	 0 	 0 	 375 	 342 	 1
 24 	 518 	 10.01838 	 0.01838176 	 -0.3712734 	 -0.171374 	 0 	 F 	 0 	 0 	 375 	 342 	 1
 24 	 519 	 11.31738 	 1.317382 	 0.357845 	 0.1559343 	 0 	 F 	 0 	 0 	 375 	 342 	 1
 24 	 520 	 10.69514 	 0.6951372 	 0.621769 	 0.08513651 	 0 	 M 	 0 	 0 	 375 	 342 	 1
 24 	 521 	 10.98907 	 0.9890663 	 0.5622798 	 0.08965132 	 0 	 M 	 0 	 0 	 426 	 483 	 1
 24 	 522 	 10.56313 	 0.5631289 	 0.2597472 	 0.1268027 	 0 	 F 	 0 	 0 	 426 	 483 	 1
 24 	 523 	 11.14144 	 1.141437 	 0.8776683 	 0.3236403 	 0 	 M 	 0 	 0 	 447 	 325 	 1
 24 	 524 	 11.38603 	 1.386033 	 0.2230649 	 0.2711185 	 0 	 M 	 0 	 0 	 447 	 325 	 1
 24 	 525 	 11.08942 	 1.089416 	 0.1902488 	 0.3250567 	 0 	 F 	 0 	 0 	 447 	 325 	 1
 24 	 526 	 10.39576 	 0.3957608 	 -0.4407705 	 0.1492372 	 0 	 M 	 0 	 0 	 474 	 456 	 1
 24 	 527 	 10.46232 	 0.4623217 	 0.0801824 	 -0.1663919 	 0 	 M 	 0 	 0 	 474 	 456 	 1
 24 	 528 	 11.19377 	 1.193766 	 -0.5728018 	 -0.1375207 	 0 	 M 	 0 	 0 	 474 	 456 	 1
 24 	 529 	 10.72483 	 0.7248281 	 -1.504757 	 -0.1128947 	 0 	 F 	 0 	 0 	 476 	 471 	 1
 24 	 530 	 10.80089 	 0.8008859 	 -0.7832789 	 -0.1228463 	 0 	 M 	 0 	 0 	 476 	 471 	 1
 24 	 531 	 10.86233 	 0.8623314 	 0.8572153 	 -0.02618476 	 0 	 M 	 0 	 0 	 476 	 471 	 1
 24 	 532 	 10.74895 	 0.7489547 	 0.4639836 	 0.1091138 	 0 	 F 	 0 	 0 	 482 	 342 	 1
 24 	 533 	 10.93629 	 0.9362893 	 -0.570407 	 -0.1630792 	 0 	 M 	 0 	 0 	 482 	 342 	 1
 24 	 534 	 10.53139 	 0.5313865 	 -0.07771178 	 -0.1563118 	 0 	 M 	 0 	 0 	 482 	 342 	 1
 24 	 535 	 11.18209 	 1.18209 	 -0.6600224 	 0.1077206 	 0 	 F 	 0 	 0 	 488 	 233 	 1
 24 	 536 	 10.62969 	 0.629692 	 -0.4161456 	 -0.28724 	 0 	 M 	 0 	 0 	 488 	 233 	 1
 24 	 537 	 10.52737 	 0.5273701 	 -0.2666074 	 0.128376 	 0 	 M 	 0 	 0 	 494 	 486 	 1
 24 	 538 	 11.13436 	 1.134356 	 -0.2748656 	 0.190846 	 0 	 M 	 0 	 0 	 494 	 486 	 1
 24 	 539 	 11.23678 	 1.23678 	 -0.3594771 	 0.182809 	 0 	 F 	 0 	 0 	 494 	 486 	 1
 24 	 540 	 10.73697 	 0.7369694 	 -0.1005752 	 0.3723745 	 0 	 M 	 0 	 0 	 494 	 486 	 1
 24 	 541 	 10.89043 	 0.8904283 	 0.2728759 	 -0.01149705 	 0 	 M 	 0 	 0 	 494 	 486 	 1
 24 	 542 	 11.30106 	 1.301064 	 0.4304688 	 0.05331544 	 0 	 M 	 0 	 0 	 494 	 486 	 1
 24 	 543 	 10.52905 	 0.5290507 	 -0.6237377 	 0.05764473 	 0 	 F 	 0 	 0 	 494 	 486 	 1
 24 	 544 	 11.17161 	 1.171605 	 -0.4545001 	 0.1413758 	 0 	 F 	 0 	 0 	 496 	 483 	 1
 24 	 545 	 11.18872 	 1.188721 	 0.1691177 	 0.1405071 	 0 	 F 	 0 	 0 	 496 	 483 	 1
 24 	 546 	 10.91143 	 0.9114271 	 -0.6162758 	 -0.4929623 	 0 	 F 	 0 	 0 	 501 	 288 	 1
 24 	 547 	 10.97067 	 0.9706715 	 0.1798525 	 0.1461638 	 0 	 F 	 0 	 0 	 501 	 288 	 1
 24 	 548 	 10.75429 	 0.7542923 	 0.2527082 	 0.125375 	 0 	 F 	 0 	 0 	 501 	 288 	 1
 24 	 326 	 13.61619 	 1.155686 	 0.7676913 	 0.0887902 	 90 	 F 	 2 	 3 	 249 	 234 	 0
 24 	 374 	 10.87665 	 0.1889446 	 1.021955 	 -0.1869527 	 112 	 M 	 0 	 2 	 249 	 290 	 0
 24 	 376 	 11.02471 	 0.0866787 	 -0.3494154 	 -0.1381566 	 54 	 F 	 4 	 2 	 249 	 290 	 0
 24 	 379 	 11.58682 	 0.5649878 	 -1.033728 	 -0.00159486 	 128 	 F 	 3 	 2 	 258 	 233 	 0
 24 	 390 	 13.00584 	 1.21836 	 0.7165267 	 0.1042244 	 66 	 F 	 6 	 2 	 326 	 323 	 0
 24 	 392 	 12.88049 	 1.21836 	 0.6751748 	 0.1042244 	 86 	 M 	 0 	 2 	 326 	 323 	 0
 24 	 412 	 11.36966 	 0.5121678 	 0.7342648 	 0.008927435 	 81 	 F 	 6 	 2 	 355 	 34 	 0
 24 	 420 	 11.61271 	 1.263495 	 0.6760069 	 -0.1652326 	 71 	 M 	 0 	 1 	 280 	 374 	 0
 24 	 427 	 11.33618 	 1.153556 	 -0.5820051 	 -0.1500056 	 78 	 M 	 0 	 1 	 349 	 342 	 0
 24 	 430 	 10.79442 	 0.3851371 	 -0.9050124 	 -0.1923149 	 98 	 M 	 0 	 1 	 366 	 290 	 0
 24 	 455 	 11.45126 	 0.6191896 	 -0.5577812 	 -0.07842759 	 72 	 F 	 5 	 1 	 412 	 374 	 0
 24 	 457 	 10.492 	 0.4919962 	 0.5741857 	 -0.1306485 	 52 	 M 	 0 	 0 	 280 	 430 	 0
 24 	 458 	 10.41905 	 0.4190534 	 -0.3819514 	 -0.07831347 	 55 	 M 	 0 	 0 	 280 	 430 	 0
 24 	 459 	 10.49564 	 0.4956399 	 -0.8625028 	 -0.1320978 	 126 	 F 	 0 	 0 	 280 	 430 	 0
 24 	 460 	 10.49564 	 0.4956399 	 -0.4094965 	 -0.09175299 	 62 	 F 	 0 	 0 	 280 	 430 	 0
 24 	 461 	 10.72218 	 0.7221755 	 0.02814903 	 -0.1003382 	 10 	 F 	 0 	 0 	 280 	 430 	 0
 24 	 462 	 10.51691 	 0.5169101 	 0.1675326 	 -0.1442374 	 5 	 M 	 0 	 0 	 280 	 430 	 0
 24 	 463 	 11.14798 	 1.147976 	 0.5430723 	 0.09009572 	 54 	 M 	 0 	 0 	 326 	 427 	 0
 24 	 464 	 11.15213 	 1.152131 	 0.243551 	 -0.2585095 	 19 	 F 	 0 	 0 	 326 	 427 	 0
 24 	 465 	 10.99268 	 0.9926809 	 -0.1305124 	 -0.1074992 	 31 	 F 	 0 	 0 	 366 	 404 	 0
 24 	 466 	 10.99799 	 0.9979923 	 0.6164523 	 -0.1074992 	 63 	 M 	 0 	 0 	 366 	 404 	 0
 24 	 467 	 10.79509 	 0.7950879 	 -0.4477547 	 -0.179353 	 66 	 M 	 0 	 0 	 366 	 404 	 0
 24 	 468 	 9.918321 	 -0.0816789 	 -0.1580657 	 -0.1404485 	 44 	 M 	 0 	 0 	 375 	 430 	 0
 24 	 469 	 10.80064 	 0.8006382 	 -0.0593821 	 -0.3313032 	 21 	 M 	 0 	 0 	 375 	 430 	 0
 24 	 470 	 10.08476 	 0.08476105 	 -0.1965546 	 0.02710344 	 40 	 M 	 0 	 0 	 375 	 430 	 0
 24 	 472 	 10.16525 	 0.1652489 	 -0.4558475 	 -0.0550233 	 75 	 F 	 0 	 0 	 375 	 430 	 0
 24 	 473 	 10.75904 	 0.7590423 	 1.384181 	 -0.108391 	 166 	 F 	 0 	 0 	 375 	 430 	 0
 24 	 475 	 10.95488 	 0.9548798 	 -0.03803825 	 -0.3864246 	 14 	 F 	 0 	 0 	 375 	 430 	 0
 24 	 477 	 10.78476 	 0.7847587 	 0.467463 	 0.08342916 	 44 	 M 	 0 	 0 	 376 	 288 	 0
 24 	 478 	 11.22297 	 1.222972 	 -0.3084948 	 -0.1045247 	 49 	 F 	 0 	 0 	 376 	 288 	 0
 24 	 480 	 10.77021 	 0.7702093 	 0.5639011 	 0.006934613 	 66 	 F 	 0 	 0 	 379 	 420 	 0
 24 	 481 	 10.70913 	 0.7091294 	 0.2260519 	 -0.06691141 	 19 	 F 	 0 	 0 	 379 	 420 	 0
 24 	 484 	 11.27549 	 1.275491 	 0.8066709 	 0.1042244 	 92 	 F 	 0 	 0 	 390 	 392 	 0
 24 	 485 	 11.21859 	 1.218592 	 0.08422257 	 0.0902066 	 3 	 M 	 0 	 0 	 390 	 392 	 0
 24 	 491 	 10.45953 	 0.459529 	 0.3146117 	 -0.1037473 	 34 	 F 	 0 	 0 	 412 	 290 	 0
 24 	 492 	 9.927829 	 -0.07217143 	 -0.8761366 	 -0.2067769 	 128 	 M 	 0 	 0 	 412 	 290 	 0
 24 	 495 	 10.60787 	 0.6078674 	 0.434642 	 0.3633545 	 51 	 F 	 0 	 0 	 447 	 350 	 0
 24 	 498 	 10.55656 	 0.5565583 	 0.3256561 	 0.1727454 	 40 	 M 	 0 	 0 	 455 	 275 	 0
 24 	 499 	 10.79081 	 0.790807 	 0.3895481 	 0.2904152 	 54 	 F 	 0 	 0 	 455 	 275 	 0
 24 	 500 	 10.57909 	 0.5790884 	 0.4317256 	 0.09593958 	 41 	 M 	 0 	 0 	 455 	 275 	 0
 24 	 502 	 10.92262 	 0.9226241 	 0.3056095 	 0.3991812 	 30 	 F 	 0 	 0 	 455 	 275 	 0
 25 	 233 	 14.83947 	 0.5932325 	 -0.8512202 	 -0.3945278 	 84 	 M 	 0 	 9 	 226 	 34 	 1
 25 	 275 	 14.75933 	 1.135964 	 1.091264 	 0.4776077 	 117 	 M 	 0 	 7 	 240 	 250 	 1
 25 	 280 	 15.64205 	 1.214206 	 -0.7374346 	 0.1418423 	 91 	 F 	 2 	 7 	 249 	 250 	 1
 25 	 288 	 16.06593 	 0.9244829 	 -1.090832 	 -0.7256044 	 148 	 M 	 0 	 7 	 253 	 34 	 1
 25 	 290 	 15.86275 	 0.6169228 	 -0.60828 	 -0.2733227 	 58 	 M 	 0 	 7 	 253 	 34 	 1
 25 	 325 	 15.26987 	 1.214206 	 0.9065815 	 0.2725349 	 121 	 M 	 0 	 5 	 249 	 234 	 1
 25 	 342 	 13.79873 	 1.147976 	 0.6585384 	 0.07536157 	 89 	 M 	 0 	 5 	 298 	 307 	 1
 25 	 350 	 15.11715 	 0.9304604 	 0.3675044 	 0.03539438 	 47 	 M 	 0 	 5 	 308 	 290 	 1
 25 	 366 	 13.86149 	 1.230871 	 -0.881641 	 -0.09415159 	 98 	 F 	 5 	 5 	 313 	 34 	 1
 25 	 404 	 12.92827 	 1.098566 	 -0.5280399 	 0.2565454 	 60 	 M 	 0 	 4 	 344 	 342 	 1
 25 	 447 	 13.35138 	 1.199957 	 -0.5711491 	 0.2571007 	 51 	 F 	 1 	 3 	 390 	 404 	 1
 25 	 456 	 11.71837 	 0.6279625 	 0.3826279 	 -0.1003382 	 63 	 M 	 0 	 2 	 280 	 430 	 1
 25 	 479 	 12.47254 	 0.7168204 	 -1.015657 	 -0.1681694 	 122 	 M 	 0 	 2 	 376 	 288 	 1
 25 	 483 	 12.01716 	 1.15984 	 0.3749451 	 0.1405107 	 51 	 M 	 0 	 2 	 390 	 392 	 1
 25 	 486 	 11.44507 	 1.155686 	 0.9212788 	 0.1042244 	 108 	 M 	 0 	 2 	 390 	 392 	 1
 25 	 487 	 12.71934 	 1.21836 	 0.9354019 	 0.1071373 	 128 	 M 	 0 	 2 	 390 	 392 	 1
 25 	 489 	 11.53189 	 0.4759785 	 0.9740908 	 -0.09040012 	 139 	 M 	 0 	 2 	 412 	 290 	 1
 25 	 494 	 11.11527 	 0.9752186 	 0.841293 	 -0.003781111 	 102 	 F 	 1 	 2 	 412 	 290 	 1
 25 	 496 	 12.42553 	 1.257351 	 -0.6570728 	 0.1335291 	 72 	 F 	 1 	 2 	 447 	 350 	 1
 25 	 497 	 12.08081 	 0.7927137 	 0.1924397 	 0.1172411 	 42 	 M 	 0 	 2 	 447 	 350 	 1
 25 	 501 	 11.75631 	 0.7003332 	 0.8498359 	 0.3510283 	 112 	 F 	 2 	 2 	 455 	 275 	 1
 25 	 503 	 11.08709 	 0.8142461 	 0.2571019 	 -0.1644216 	 35 	 M 	 0 	 1 	 280 	 288 	 1
 25 	 504 	 11.53253 	 1.092533 	 -0.8951984 	 -0.1103155 	 108 	 M 	 0 	 1 	 280 	 288 	 1
 25 	 505 	 10.74852 	 0.8358666 	 0.692639 	 -0.2107703 	 97 	 F 	 2 	 1 	 280 	 288 	 1
 25 	 507 	 11.70282 	 1.261737 	 -0.6574756 	 -0.1254963 	 71 	 F 	 3 	 1 	 366 	 487 	 1
 25 	 508 	 11.0621 	 0.8327696 	 0.5257225 	 -0.09353106 	 61 	 F 	 3 	 1 	 366 	 487 	 1
 25 	 512 	 11.00932 	 0.8330283 	 -0.6166018 	 -0.1330813 	 56 	 F 	 2 	 1 	 366 	 487 	 1
 25 	 513 	 10.82653 	 0.6223047 	 -0.4683454 	 -0.1011161 	 42 	 M 	 0 	 1 	 366 	 487 	 1
 25 	 514 	 11.00277 	 0.08608615 	 -0.1527569 	 -0.1801009 	 12 	 F 	 6 	 1 	 375 	 342 	 1
 25 	 517 	 11.537 	 0.7502011 	 -0.8190242 	 -0.1707477 	 101 	 F 	 2 	 1 	 375 	 342 	 1
 25 	 519 	 11.39869 	 1.317382 	 0.357845 	 0.1559343 	 43 	 F 	 3 	 1 	 375 	 342 	 1
 25 	 520 	 11.35389 	 0.6951372 	 0.621769 	 0.08513651 	 73 	 M 	 0 	 1 	 375 	 342 	 1
 25 	 523 	 11.29403 	 1.141437 	 0.8776683 	 0.3236403 	 109 	 M 	 0 	 1 	 447 	 325 	 1
 25 	 526 	 10.83118 	 0.3957608 	 -0.4407705 	 0.1492372 	 59 	 M 	 0 	 1 	 474 	 456 	 1
 25 	 529 	 11.31638 	 0.7248281 	 -1.504757 	 -0.1128947 	 167 	 F 	 6 	 1 	 476 	 471 	 1
