t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 962 	 11.14698 	 1.146984 	 0.6724681 	 -0.2967135 	 37 	 M 	 0 	 0 	 847 	 705 	 0
 17 	 964 	 11.65702 	 1.657024 	 0.1677829 	 0.585859 	 1 	 M 	 0 	 0 	 869 	 864 	 0
 17 	 965 	 10.40424 	 0.4042368 	 0.3199666 	 -0.04235114 	 8 	 M 	 0 	 0 	 884 	 685 	 0
 17 	 966 	 10.52166 	 0.5216639 	 0.4517692 	 0.3041971 	 19 	 M 	 0 	 0 	 884 	 685 	 0
 17 	 967 	 11.00461 	 1.004612 	 -0.5494775 	 0.3203571 	 39 	 F 	 0 	 0 	 884 	 685 	 0
 17 	 968 	 11.33056 	 1.33056 	 -0.3157068 	 0.8319983 	 21 	 M 	 0 	 0 	 897 	 814 	 0
 17 	 969 	 11.35937 	 1.359367 	 0.3523784 	 0.5511525 	 10 	 F 	 0 	 0 	 897 	 814 	 0
 17 	 970 	 11.07507 	 1.075073 	 0.484529 	 0.2993382 	 14 	 F 	 0 	 0 	 897 	 814 	 0
 17 	 971 	 10.8428 	 0.8427998 	 0.7653861 	 0.4270451 	 17 	 M 	 0 	 0 	 897 	 814 	 0
 17 	 975 	 11.0917 	 1.091699 	 -0.6008769 	 -0.5888294 	 36 	 F 	 0 	 0 	 899 	 637 	 0
 17 	 976 	 10.61479 	 0.6147884 	 -0.1530785 	 -0.459719 	 6 	 M 	 0 	 0 	 901 	 705 	 0
 17 	 977 	 10.60671 	 0.6067091 	 -0.2282023 	 -0.1324317 	 10 	 F 	 0 	 0 	 901 	 705 	 0
 17 	 979 	 10.80515 	 0.8051528 	 0.6060159 	 0.1348763 	 17 	 M 	 0 	 0 	 901 	 705 	 0
 17 	 980 	 10.99211 	 0.9921112 	 0.5021755 	 -0.07367418 	 24 	 F 	 0 	 0 	 901 	 705 	 0
 17 	 982 	 10.99299 	 0.9929911 	 0.3324339 	 0.1218876 	 7 	 M 	 0 	 0 	 901 	 705 	 0
 18 	 182 	 20.58266 	 1.541348 	 -1.628055 	 -0.4736219 	 143 	 F 	 7 	 13 	 94 	 50 	 1
 18 	 205 	 22.05451 	 1.318406 	 -1.970603 	 -0.685616 	 135 	 F 	 6 	 13 	 141 	 35 	 1
 18 	 419 	 15.98212 	 1.170682 	 -1.088686 	 -0.9256485 	 74 	 M 	 0 	 9 	 182 	 383 	 1
 18 	 520 	 18.11768 	 0.8619373 	 1.795691 	 0.7377786 	 90 	 M 	 0 	 8 	 397 	 38 	 1
 18 	 641 	 13.58453 	 0.9783486 	 -1.27159 	 -0.3634089 	 73 	 F 	 0 	 6 	 418 	 532 	 1
 18 	 690 	 12.73573 	 1.236351 	 1.874144 	 0.817794 	 106 	 F 	 3 	 5 	 317 	 479 	 1
 18 	 698 	 14.56761 	 1.643508 	 1.65283 	 0.5772534 	 90 	 F 	 1 	 5 	 321 	 445 	 1
 18 	 713 	 14.07097 	 0.7624205 	 -1.125724 	 0.1308878 	 82 	 M 	 0 	 5 	 508 	 586 	 1
 18 	 806 	 14.91828 	 0.8620675 	 -0.529838 	 -0.2493701 	 43 	 M 	 0 	 4 	 673 	 712 	 1
 18 	 813 	 13.29982 	 1.280543 	 1.161467 	 0.5366996 	 63 	 M 	 0 	 4 	 690 	 694 	 1
 18 	 816 	 13.3993 	 1.504862 	 1.159975 	 0.7522009 	 73 	 M 	 0 	 4 	 693 	 755 	 1
 18 	 855 	 13.36922 	 1.294792 	 1.370699 	 0.5249943 	 64 	 M 	 0 	 3 	 182 	 736 	 1
 18 	 864 	 13.73102 	 1.627018 	 1.693873 	 0.793408 	 92 	 M 	 0 	 3 	 321 	 836 	 1
 18 	 870 	 12.18671 	 1.114026 	 1.594466 	 0.9308884 	 75 	 F 	 4 	 3 	 359 	 814 	 1
 18 	 874 	 12.26644 	 0.9107273 	 1.1092 	 0.6099087 	 55 	 M 	 0 	 3 	 555 	 817 	 1
 18 	 882 	 12.36458 	 1.365442 	 -0.6387232 	 0.2459321 	 49 	 M 	 0 	 3 	 690 	 734 	 1
 18 	 891 	 12.81678 	 0.9992192 	 -0.9288939 	 -0.932676 	 65 	 M 	 0 	 3 	 744 	 712 	 1
 18 	 899 	 12.31957 	 0.6445042 	 -0.8547127 	 -0.2719362 	 72 	 F 	 2 	 3 	 839 	 850 	 1
 18 	 934 	 12.81187 	 1.001127 	 0.6341573 	 0.3094819 	 22 	 M 	 0 	 2 	 555 	 833 	 1
 18 	 935 	 12.97008 	 1.28686 	 1.354101 	 0.1657815 	 75 	 M 	 0 	 2 	 641 	 814 	 1
 18 	 943 	 11.90121 	 1.373495 	 1.214407 	 0.7405088 	 73 	 F 	 4 	 2 	 690 	 862 	 1
 18 	 954 	 12.90583 	 1.097018 	 -2.047743 	 -0.9644744 	 141 	 M 	 0 	 2 	 759 	 891 	 1
 18 	 955 	 11.45064 	 1.179466 	 -1.428444 	 -0.5111408 	 87 	 M 	 0 	 2 	 759 	 891 	 1
 18 	 963 	 12.12282 	 0.5038763 	 -0.3371495 	 0.565247 	 39 	 M 	 0 	 2 	 869 	 864 	 1
 18 	 974 	 12.47736 	 1.394941 	 1.221379 	 0.06704801 	 57 	 M 	 0 	 2 	 899 	 637 	 1
 18 	 987 	 11.84466 	 1.106842 	 -0.2678484 	 -1.052207 	 33 	 M 	 0 	 1 	 205 	 983 	 1
 18 	 988 	 11.60605 	 0.8922994 	 1.241401 	 0.3230061 	 65 	 M 	 0 	 1 	 321 	 520 	 1
 18 	 992 	 11.25816 	 1.110214 	 1.316471 	 0.9732815 	 55 	 F 	 4 	 1 	 690 	 816 	 1
 18 	 993 	 11.12059 	 1.160268 	 2.049644 	 0.8658674 	 127 	 F 	 5 	 1 	 690 	 816 	 1
 18 	 997 	 12.1411 	 1.373136 	 -0.2543047 	 -0.2254454 	 35 	 M 	 0 	 1 	 847 	 974 	 1
 18 	 1001 	 11.86958 	 1.532787 	 1.432198 	 0.6079055 	 80 	 F 	 1 	 1 	 870 	 983 	 1
 18 	 1009 	 10.75755 	 0.3499149 	 -0.7687812 	 -0.2998871 	 51 	 M 	 0 	 1 	 884 	 806 	 1
 18 	 1010 	 10.69767 	 0.7581527 	 -0.1907641 	 0.2196606 	 35 	 M 	 0 	 1 	 884 	 806 	 1
 18 	 1011 	 10.63428 	 0.6812378 	 -0.5088259 	 -0.7411862 	 35 	 F 	 2 	 1 	 884 	 806 	 1
 18 	 1015 	 10.56457 	 0.4983958 	 -0.5863487 	 -0.4796344 	 58 	 M 	 0 	 1 	 899 	 806 	 1
 18 	 1017 	 11.56086 	 1.10143 	 -0.5743824 	 -0.2409976 	 50 	 M 	 0 	 1 	 899 	 806 	 1
 18 	 1019 	 12.31621 	 1.290397 	 -0.4058083 	 -0.1181993 	 38 	 M 	 0 	 1 	 941 	 983 	 1
 18 	 1026 	 11.4861 	 0.857111 	 -0.5368558 	 -0.1888322 	 48 	 F 	 1 	 1 	 943 	 891 	 1
 18 	 1027 	 11.77541 	 1.194297 	 -0.07769951 	 -0.1653348 	 21 	 M 	 0 	 1 	 943 	 891 	 1
 18 	 1028 	 12.25139 	 1.381428 	 -1.053345 	 -0.3268014 	 87 	 M 	 0 	 1 	 943 	 891 	 1
 18 	 1030 	 11.93923 	 1.68696 	 0.8880929 	 0.9661885 	 54 	 F 	 7 	 1 	 947 	 912 	 1
 18 	 1038 	 10.48146 	 0.5022447 	 0.9998811 	 0.4972646 	 51 	 F 	 4 	 1 	 973 	 713 	 1
 18 	 1041 	 10.80649 	 0.6990707 	 -0.1825427 	 0.2117014 	 19 	 M 	 0 	 1 	 973 	 713 	 1
 18 	 1045 	 11.50486 	 0.692191 	 1.170268 	 0.4488185 	 66 	 F 	 2 	 1 	 981 	 833 	 1
 18 	 1046 	 11.3996 	 1.399596 	 1.463193 	 0.6092219 	 0 	 F 	 0 	 0 	 182 	 874 	 1
 18 	 1047 	 11.59848 	 1.598475 	 0.6877616 	 0.7732676 	 0 	 F 	 0 	 0 	 182 	 874 	 1
 18 	 1048 	 10.73612 	 0.7361242 	 -0.5103754 	 0.4098922 	 0 	 F 	 0 	 0 	 182 	 874 	 1
 18 	 1049 	 10.80452 	 0.8045208 	 -0.9438777 	 -0.3160207 	 0 	 F 	 0 	 0 	 182 	 874 	 1
 18 	 1050 	 11.11697 	 1.116971 	 0.1919452 	 0.07749715 	 0 	 M 	 0 	 0 	 182 	 874 	 1
 18 	 1051 	 11.7563 	 1.756298 	 -0.7484255 	 0.04065174 	 0 	 F 	 0 	 0 	 182 	 874 	 1
 18 	 1052 	 11.06514 	 1.065142 	 0.3521261 	 0.4689651 	 0 	 F 	 0 	 0 	 182 	 874 	 1
 18 	 1053 	 10.71849 	 0.7184875 	 0.1198977 	 0.4811588 	 0 	 M 	 0 	 0 	 205 	 520 	 1
 18 	 1054 	 10.60596 	 0.6059642 	 0.4691689 	 0.3405385 	 0 	 F 	 0 	 0 	 205 	 520 	 1
 18 	 1055 	 11.1336 	 1.133602 	 0.8661794 	 0.2333258 	 0 	 M 	 0 	 0 	 205 	 520 	 1
 18 	 1056 	 10.72005 	 0.7200468 	 0.5475217 	 0.391645 	 0 	 F 	 0 	 0 	 205 	 520 	 1
 18 	 1057 	 11.18806 	 1.188062 	 0.5740855 	 -0.02682082 	 0 	 F 	 0 	 0 	 205 	 520 	 1
 18 	 1058 	 11.11477 	 1.11477 	 -0.4251529 	 0.5450513 	 0 	 M 	 0 	 0 	 205 	 520 	 1
 18 	 1059 	 11.31978 	 1.319778 	 0.8553532 	 0.7637084 	 0 	 F 	 0 	 0 	 690 	 874 	 1
 18 	 1060 	 10.83448 	 0.8344797 	 0.450831 	 0.8977977 	 0 	 F 	 0 	 0 	 690 	 874 	 1
 18 	 1061 	 10.91403 	 0.9140254 	 -0.2229391 	 0.4727348 	 0 	 M 	 0 	 0 	 690 	 874 	 1
 18 	 1062 	 11.33893 	 1.338925 	 0.4611698 	 0.4976144 	 0 	 F 	 0 	 0 	 698 	 974 	 1
 18 	 1063 	 11.27518 	 1.275183 	 1.988142 	 0.4230896 	 0 	 M 	 0 	 0 	 870 	 988 	 1
 18 	 1064 	 11.57417 	 1.574166 	 0.8448455 	 0.9016759 	 0 	 F 	 0 	 0 	 870 	 988 	 1
 18 	 1065 	 11.61217 	 1.612175 	 0.2269578 	 0.3786521 	 0 	 F 	 0 	 0 	 870 	 988 	 1
 18 	 1066 	 11.30338 	 1.30338 	 1.47088 	 0.5124586 	 0 	 F 	 0 	 0 	 870 	 988 	 1
 18 	 1067 	 10.43248 	 0.4324755 	 -0.1336327 	 -0.204714 	 0 	 F 	 0 	 0 	 899 	 855 	 1
 18 	 1068 	 10.09739 	 0.0973861 	 0.3047506 	 -0.1731299 	 0 	 F 	 0 	 0 	 899 	 855 	 1
 18 	 1069 	 11.25106 	 1.251063 	 -0.5977498 	 -0.03943781 	 0 	 F 	 0 	 0 	 943 	 419 	 1
 18 	 1070 	 11.42779 	 1.427793 	 0.02991395 	 0.107003 	 0 	 F 	 0 	 0 	 943 	 419 	 1
 18 	 1071 	 11.43118 	 1.43118 	 -0.2909484 	 0.01174935 	 0 	 M 	 0 	 0 	 943 	 419 	 1
 18 	 1072 	 10.95676 	 0.9567571 	 -0.01333263 	 -0.04286022 	 0 	 M 	 0 	 0 	 943 	 419 	 1
 18 	 1073 	 11.50699 	 1.506989 	 1.126636 	 0.6300769 	 0 	 M 	 0 	 0 	 992 	 1015 	 1
 18 	 1074 	 11.56388 	 1.56388 	 0.6695291 	 0.8360795 	 0 	 F 	 0 	 0 	 992 	 1015 	 1
 18 	 1075 	 11.11992 	 1.119915 	 1.024049 	 0.6919615 	 0 	 F 	 0 	 0 	 992 	 1015 	 1
 18 	 1076 	 11.19947 	 1.199469 	 0.8094238 	 0.4489372 	 0 	 F 	 0 	 0 	 992 	 1015 	 1
 18 	 1077 	 11.21867 	 1.218669 	 0.8682476 	 0.7420869 	 0 	 F 	 0 	 0 	 993 	 1027 	 1
 18 	 1078 	 11.47378 	 1.473779 	 0.6565906 	 0.5931108 	 0 	 M 	 0 	 0 	 993 	 1027 	 1
 18 	 1079 	 11.06979 	 1.069793 	 0.3886172 	 0.4729505 	 0 	 M 	 0 	 0 	 993 	 1027 	 1
 18 	 1080 	 11.13431 	 1.134312 	 0.4056867 	 0.381436 	 0 	 M 	 0 	 0 	 993 	 1027 	 1
 18 	 1081 	 11.47132 	 1.471317 	 0.8971428 	 0.4141202 	 0 	 M 	 0 	 0 	 993 	 1027 	 1
 18 	 1082 	 11.53611 	 1.536114 	 -0.8575729 	 -0.6273833 	 0 	 F 	 0 	 0 	 1001 	 954 	 1
 18 	 1083 	 11.16019 	 1.16019 	 -0.4300215 	 -0.50434 	 0 	 M 	 0 	 0 	 1011 	 988 	 1
 18 	 1084 	 11.0077 	 1.0077 	 -0.06742478 	 0.6709076 	 0 	 M 	 0 	 0 	 1011 	 988 	 1
 18 	 1085 	 10.57561 	 0.5756082 	 -0.4153319 	 0.3244065 	 0 	 F 	 0 	 0 	 1026 	 934 	 1
 18 	 1086 	 11.61409 	 1.614093 	 1.260317 	 0.7472072 	 0 	 M 	 0 	 0 	 1030 	 882 	 1
 18 	 1087 	 11.68707 	 1.687067 	 -0.1411167 	 0.1156288 	 0 	 F 	 0 	 0 	 1030 	 882 	 1
 18 	 1088 	 11.66088 	 1.660879 	 -0.1297307 	 0.4149447 	 0 	 F 	 0 	 0 	 1030 	 882 	 1
 18 	 1089 	 11.28591 	 1.285913 	 0.6752828 	 0.276298 	 0 	 F 	 0 	 0 	 1030 	 882 	 1
 18 	 1090 	 11.21178 	 1.211784 	 -0.05012245 	 0.651886 	 0 	 M 	 0 	 0 	 1030 	 882 	 1
 18 	 1091 	 11.6933 	 1.693302 	 0.5310764 	 0.6693726 	 0 	 M 	 0 	 0 	 1030 	 882 	 1
 18 	 1092 	 11.54077 	 1.540768 	 0.4760023 	 0.8047105 	 0 	 M 	 0 	 0 	 1030 	 882 	 1
 18 	 1093 	 10.79706 	 0.7970584 	 0.1718865 	 0.02683935 	 0 	 M 	 0 	 0 	 1038 	 987 	 1
 18 	 1094 	 10.77681 	 0.7768088 	 0.06523639 	 0.2392236 	 0 	 M 	 0 	 0 	 1038 	 987 	 1
 18 	 1095 	 11.05668 	 1.056682 	 -0.210676 	 -0.2690503 	 0 	 M 	 0 	 0 	 1038 	 987 	 1
 18 	 1096 	 10.45585 	 0.4558504 	 1.193491 	 0.4297102 	 0 	 M 	 0 	 0 	 1038 	 987 	 1
 18 	 1097 	 11.1321 	 1.132098 	 0.3995218 	 0.5014466 	 0 	 F 	 0 	 0 	 1045 	 855 	 1
 18 	 1098 	 10.82188 	 0.8218843 	 -0.1093934 	 0.2136085 	 0 	 M 	 0 	 0 	 1045 	 855 	 1
 18 	 321 	 14.23312 	 1.495519 	 1.582838 	 0.5878468 	 97 	 F 	 1 	 10 	 162 	 121 	 0
 18 	 555 	 13.63252 	 0.7990323 	 0.8649627 	 0.5050411 	 39 	 F 	 1 	 7 	 468 	 38 	 0
 18 	 673 	 15.3827 	 1.079985 	 -0.5258658 	 0.09241796 	 48 	 F 	 1 	 5 	 605 	 532 	 0
 18 	 712 	 13.37704 	 0.894982 	 -1.173087 	 -0.6017244 	 74 	 M 	 0 	 4 	 508 	 586 	 0
 18 	 814 	 12.75436 	 1.376583 	 0.7813071 	 0.7165085 	 33 	 M 	 0 	 3 	 690 	 694 	 0
 18 	 833 	 12.35032 	 1.429229 	 1.181101 	 -0.1151628 	 57 	 M 	 0 	 3 	 721 	 678 	 0
 18 	 847 	 12.42956 	 1.215345 	 -0.8837895 	 -0.5998982 	 60 	 F 	 4 	 3 	 759 	 686 	 0
 18 	 862 	 12.02351 	 1.319195 	 1.064039 	 0.4442435 	 44 	 M 	 0 	 2 	 321 	 836 	 0
 18 	 881 	 11.1856 	 0.6470908 	 0.7764592 	 0.3207408 	 37 	 M 	 0 	 2 	 690 	 734 	 0
 18 	 884 	 11.97226 	 0.9430045 	 1.064997 	 -0.05338876 	 54 	 F 	 8 	 2 	 693 	 850 	 0
 18 	 897 	 12.24334 	 1.437715 	 -1.034377 	 -0.6603641 	 77 	 F 	 3 	 2 	 768 	 833 	 0
 18 	 912 	 11.45927 	 1.570693 	 0.744775 	 0.5174845 	 40 	 M 	 0 	 1 	 205 	 833 	 0
 18 	 917 	 12.29813 	 1.621161 	 -0.4181483 	 0.04144622 	 44 	 M 	 0 	 1 	 321 	 685 	 0
 18 	 924 	 11.05717 	 1.009819 	 0.318427 	 -0.06850578 	 13 	 M 	 0 	 1 	 359 	 712 	 0
 18 	 937 	 11.48787 	 1.043073 	 -0.5177394 	 0.1560497 	 46 	 F 	 0 	 1 	 641 	 814 	 0
 18 	 941 	 11.57653 	 1.421712 	 0.9098574 	 0.8345358 	 52 	 F 	 6 	 1 	 690 	 862 	 0
 18 	 947 	 11.28202 	 1.232097 	 0.8324546 	 0.7992703 	 44 	 F 	 3 	 1 	 693 	 862 	 0
 18 	 949 	 11.63315 	 1.157913 	 0.2652841 	 0.6334223 	 4 	 M 	 0 	 1 	 693 	 862 	 0
 18 	 950 	 12.04446 	 1.304871 	 1.327497 	 1.056796 	 64 	 M 	 0 	 1 	 693 	 862 	 0
 18 	 972 	 11.35062 	 0.7106746 	 0.5848751 	 0.8046062 	 21 	 F 	 2 	 1 	 897 	 814 	 0
 18 	 973 	 11.18675 	 0.5863109 	 1.208094 	 0.3448354 	 60 	 F 	 7 	 1 	 897 	 814 	 0
 18 	 978 	 11.80205 	 0.9924504 	 -0.1854625 	 -0.4055467 	 18 	 F 	 1 	 1 	 901 	 705 	 0
 18 	 981 	 11.57926 	 0.5982439 	 1.183213 	 0.144406 	 65 	 F 	 3 	 1 	 901 	 705 	 0
 18 	 983 	 11.85332 	 0.9695902 	 0.6657043 	 -0.3781177 	 35 	 M 	 0 	 1 	 901 	 705 	 0
 18 	 984 	 11.03236 	 1.032357 	 -0.1754298 	 0.2402284 	 39 	 F 	 0 	 0 	 182 	 862 	 0
 18 	 985 	 10.8423 	 0.8422952 	 -0.5603796 	 -0.3777868 	 50 	 M 	 0 	 0 	 182 	 862 	 0
 18 	 986 	 11.11396 	 1.11396 	 -0.08568447 	 -0.06242568 	 14 	 F 	 0 	 0 	 182 	 862 	 0
 18 	 989 	 11.0862 	 1.086202 	 0.3351837 	 0.357191 	 13 	 F 	 0 	 0 	 555 	 855 	 0
 18 	 990 	 11.26529 	 1.265295 	 -0.2273445 	 0.05277461 	 22 	 F 	 0 	 0 	 641 	 882 	 0
 18 	 991 	 10.24533 	 0.2453302 	 -0.2024621 	 0.3757372 	 22 	 M 	 0 	 0 	 673 	 520 	 0
 18 	 994 	 11.54253 	 1.542532 	 -0.174233 	 0.5645399 	 29 	 M 	 0 	 0 	 690 	 816 	 0
 18 	 995 	 11.27208 	 1.272083 	 0.5346862 	 0.5716456 	 17 	 M 	 0 	 0 	 698 	 881 	 0
 18 	 996 	 11.02673 	 1.026733 	 0.5746039 	 0.05667019 	 21 	 M 	 0 	 0 	 698 	 881 	 0
 18 	 998 	 11.23299 	 1.232991 	 -0.3578979 	 -0.1400018 	 39 	 M 	 0 	 0 	 847 	 974 	 0
 18 	 999 	 11.29852 	 1.298516 	 0.2238184 	 -0.5217818 	 1 	 M 	 0 	 0 	 847 	 974 	 0
 18 	 1000 	 11.67691 	 1.676914 	 0.06160183 	 -0.4098109 	 12 	 M 	 0 	 0 	 847 	 974 	 0
 18 	 1002 	 11.13951 	 1.139511 	 0.3951672 	 0.6640056 	 12 	 F 	 0 	 0 	 870 	 983 	 0
 18 	 1003 	 10.69324 	 0.693238 	 1.115175 	 0.1327955 	 55 	 F 	 0 	 0 	 870 	 983 	 0
 18 	 1004 	 10.81095 	 0.8109506 	 -0.7839093 	 0.226317 	 69 	 F 	 0 	 0 	 884 	 806 	 0
 18 	 1005 	 10.5848 	 0.5847975 	 -0.3368509 	 -0.7430053 	 29 	 F 	 0 	 0 	 884 	 806 	 0
 18 	 1006 	 11.07482 	 1.074818 	 0.3521518 	 0.1709358 	 6 	 F 	 0 	 0 	 884 	 806 	 0
 18 	 1007 	 10.82669 	 0.8266859 	 -0.08278793 	 0.1934754 	 17 	 M 	 0 	 0 	 884 	 806 	 0
 18 	 1008 	 10.10574 	 0.105744 	 -0.1743597 	 -0.132401 	 22 	 F 	 0 	 0 	 884 	 806 	 0
 18 	 1012 	 11.41059 	 1.410589 	 0.1506783 	 0.2402262 	 5 	 M 	 0 	 0 	 897 	 520 	 0
 18 	 1013 	 10.61718 	 0.6171807 	 -0.08962111 	 0.2306542 	 12 	 F 	 0 	 0 	 897 	 520 	 0
 18 	 1014 	 11.45138 	 1.451382 	 -0.07971249 	 0.5417789 	 12 	 M 	 0 	 0 	 897 	 520 	 0
 18 	 1016 	 10.80256 	 0.8025564 	 -0.07411051 	 -0.1238532 	 16 	 M 	 0 	 0 	 899 	 806 	 0
 18 	 1018 	 10.53679 	 0.5367891 	 -0.06965055 	 0.4186427 	 17 	 F 	 0 	 0 	 941 	 983 	 0
 18 	 1020 	 11.07265 	 1.072648 	 0.1851064 	 0.8972209 	 1 	 M 	 0 	 0 	 941 	 983 	 0
 18 	 1021 	 11.11478 	 1.114779 	 0.0652971 	 0.09300283 	 8 	 F 	 0 	 0 	 941 	 983 	 0
 18 	 1022 	 10.57063 	 0.570633 	 -0.6101382 	 0.1609604 	 51 	 M 	 0 	 0 	 941 	 983 	 0
 18 	 1023 	 11.43152 	 1.431523 	 0.4251445 	 0.233399 	 13 	 F 	 0 	 0 	 941 	 983 	 0
 18 	 1024 	 10.72261 	 0.722609 	 0.8594369 	 0.1402571 	 34 	 M 	 0 	 0 	 943 	 891 	 0
 18 	 1025 	 11.702 	 1.701999 	 0.19909 	 0.09391785 	 0 	 M 	 0 	 0 	 943 	 891 	 0
 18 	 1029 	 11.48857 	 1.488573 	 -0.3326728 	 0.01363643 	 36 	 M 	 0 	 0 	 943 	 891 	 0
 18 	 1031 	 11.38871 	 1.38871 	 0.4144873 	 0.6960843 	 14 	 F 	 0 	 0 	 947 	 912 	 0
 18 	 1032 	 11.4899 	 1.489905 	 0.07353789 	 0.06678986 	 10 	 M 	 0 	 0 	 947 	 912 	 0
 18 	 1033 	 10.96238 	 0.9623824 	 1.101792 	 0.7820494 	 60 	 F 	 0 	 0 	 972 	 814 	 0
 18 	 1034 	 11.09281 	 1.092807 	 1.47819 	 0.6765846 	 81 	 M 	 0 	 0 	 972 	 814 	 0
 18 	 1035 	 10.82506 	 0.8250612 	 0.6423005 	 0.2572384 	 37 	 F 	 0 	 0 	 973 	 713 	 0
 18 	 1036 	 10.67457 	 0.674569 	 -0.4145343 	 0.01321249 	 42 	 M 	 0 	 0 	 973 	 713 	 0
 18 	 1037 	 10.81174 	 0.8117377 	 -0.6293829 	 0.1399503 	 54 	 M 	 0 	 0 	 973 	 713 	 0
 18 	 1039 	 10.88618 	 0.8861849 	 0.07785583 	 -0.08564163 	 6 	 M 	 0 	 0 	 973 	 713 	 0
 18 	 1040 	 10.82848 	 0.8284816 	 -0.2691215 	 0.3113786 	 26 	 F 	 0 	 0 	 973 	 713 	 0
 18 	 1042 	 10.54237 	 0.5423672 	 0.06829749 	 -0.1321731 	 9 	 M 	 0 	 0 	 978 	 855 	 0
 18 	 1043 	 11.33491 	 1.334913 	 -0.2400276 	 0.2962551 	 22 	 F 	 0 	 0 	 981 	 833 	 0
 18 	 1044 	 10.72479 	 0.7247888 	 -0.2702551 	 -0.3004189 	 31 	 M 	 0 	 0 	 981 	 833 	 0
 19 	 182 	 20.62264 	 1.541348 	 -1.628055 	 -0.4736219 	 96 	 F 	 3 	 14 	 94 	 50 	 1
 19 	 205 	 23.81467 	 1.318406 	 -1.970603 	 -0.685616 	 116 	 F 	 0 	 14 	 141 	 35 	 1
 19 	 419 	 16.81463 	 1.170682 	 -1.088686 	 -0.9256485 	 71 	 M 	 0 	 10 	 182 	 383 	 1
 19 	 520 	 18.409 	 0.8619373 	 1.795691 	 0.7377786 	 82 	 M 	 0 	 9 	 397 	 38 	 1
 19 	 864 	 13.87136 	 1.627018 	 1.693873 	 0.793408 	 67 	 M 	 0 	 4 	 321 	 836 	 1
 19 	 870 	 12.10209 	 1.114026 	 1.594466 	 0.9308884 	 66 	 F 	 4 	 4 	 359 	 814 	 1
 19 	 874 	 12.66355 	 0.9107273 	 1.1092 	 0.6099087 	 46 	 M 	 0 	 4 	 555 	 817 	 1
 19 	 891 	 13.61647 	 0.9992192 	 -0.9288939 	 -0.932676 	 53 	 M 	 0 	 4 	 744 	 712 	 1
 19 	 899 	 13.34846 	 0.6445042 	 -0.8547127 	 -0.2719362 	 54 	 F 	 3 	 4 	 839 	 850 	 1
 19 	 943 	 12.48461 	 1.373495 	 1.214407 	 0.7405088 	 45 	 F 	 1 	 3 	 690 	 862 	 1
 19 	 954 	 14.18457 	 1.097018 	 -2.047743 	 -0.9644744 	 131 	 M 	 0 	 3 	 759 	 891 	 1
 19 	 955 	 11.82315 	 1.179466 	 -1.428444 	 -0.5111408 	 86 	 M 	 0 	 3 	 759 	 891 	 1
 19 	 963 	 12.99323 	 0.5038763 	 -0.3371495 	 0.565247 	 26 	 M 	 0 	 3 	 869 	 864 	 1
 19 	 988 	 12.54488 	 0.8922994 	 1.241401 	 0.3230061 	 39 	 M 	 0 	 2 	 321 	 520 	 1
 19 	 992 	 11.32892 	 1.110214 	 1.316471 	 0.9732815 	 51 	 F 	 5 	 2 	 690 	 816 	 1
 19 	 1028 	 12.20677 	 1.381428 	 -1.053345 	 -0.3268014 	 67 	 M 	 0 	 2 	 943 	 891 	 1
 19 	 1045 	 11.5612 	 0.692191 	 1.170268 	 0.4488185 	 47 	 F 	 3 	 2 	 981 	 833 	 1
 19 	 1046 	 11.29066 	 1.399596 	 1.463193 	 0.6092219 	 63 	 F 	 2 	 1 	 182 	 874 	 1
 19 	 1047 	 12.72417 	 1.598475 	 0.6877616 	 0.7732676 	 27 	 F 	 6 	 1 	 182 	 874 	 1
 19 	 1058 	 12.21624 	 1.11477 	 -0.4251529 	 0.5450513 	 33 	 M 	 0 	 1 	 205 	 520 	 1
 19 	 1062 	 11.87844 	 1.338925 	 0.4611698 	 0.4976144 	 16 	 F 	 4 	 1 	 698 	 974 	 1
 19 	 1066 	 12.2522 	 1.30338 	 1.47088 	 0.5124586 	 64 	 F 	 3 	 1 	 870 	 988 	 1
 19 	 1069 	 12.00186 	 1.251063 	 -0.5977498 	 -0.03943781 	 49 	 F 	 1 	 1 	 943 	 419 	 1
 19 	 1072 	 10.88543 	 0.9567571 	 -0.01333263 	 -0.04286022 	 16 	 M 	 0 	 1 	 943 	 419 	 1
 19 	 1073 	 11.76135 	 1.506989 	 1.126636 	 0.6300769 	 38 	 M 	 0 	 1 	 992 	 1015 	 1
 19 	 1074 	 12.27676 	 1.56388 	 0.6695291 	 0.8360795 	 22 	 F 	 3 	 1 	 992 	 1015 	 1
 19 	 1077 	 11.49136 	 1.218669 	 0.8682476 	 0.7420869 	 27 	 F 	 2 	 1 	 993 	 1027 	 1
 19 	 1091 	 12.54355 	 1.693302 	 0.5310764 	 0.6693726 	 11 	 M 	 0 	 1 	 1030 	 882 	 1
 19 	 1094 	 11.68168 	 0.7768088 	 0.06523639 	 0.2392236 	 8 	 M 	 0 	 1 	 1038 	 987 	 1
 19 	 1096 	 11.38198 	 0.4558504 	 1.193491 	 0.4297102 	 51 	 M 	 0 	 1 	 1038 	 987 	 1
 19 	 1097 	 11.73235 	 1.132098 	 0.3995218 	 0.5014466 	 7 	 F 	 3 	 1 	 1045 	 855 	 1
