t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1208 	 12.16394 	 0.7853435 	 1.785846 	 1.092141 	 58 	 M 	 0 	 2 	 1110 	 1052 	 0
 19 	 1219 	 11.95544 	 1.44774 	 -0.614983 	 -0.6669911 	 43 	 M 	 0 	 1 	 910 	 977 	 0
 19 	 1220 	 12.16426 	 1.445675 	 0.3712336 	 0.3472971 	 1 	 F 	 1 	 1 	 910 	 977 	 0
 19 	 1222 	 11.56796 	 1.427794 	 0.2457098 	 0.416357 	 3 	 F 	 5 	 1 	 934 	 1170 	 0
 19 	 1226 	 11.8241 	 0.9405602 	 0.7685071 	 0.3086576 	 19 	 F 	 4 	 1 	 963 	 977 	 0
 19 	 1227 	 12.56413 	 1.570946 	 0.7482915 	 1.204546 	 11 	 F 	 6 	 1 	 983 	 1123 	 0
 19 	 1242 	 11.98366 	 1.83034 	 1.225896 	 -0.02109255 	 31 	 M 	 0 	 1 	 1180 	 1166 	 0
 19 	 1251 	 11.36918 	 1.369182 	 0.8793286 	 0.6837388 	 17 	 M 	 0 	 0 	 910 	 1123 	 0
 19 	 1252 	 11.40633 	 1.40633 	 0.3927967 	 0.7538234 	 1 	 M 	 0 	 0 	 910 	 1123 	 0
 19 	 1254 	 11.3111 	 1.311098 	 1.008028 	 0.7256464 	 27 	 F 	 0 	 0 	 910 	 1123 	 0
 19 	 1255 	 11.78071 	 1.780705 	 -1.689884 	 -1.047351 	 79 	 F 	 0 	 0 	 934 	 1166 	 0
 19 	 1257 	 11.68258 	 1.682575 	 0.401287 	 0.0596224 	 2 	 F 	 0 	 0 	 934 	 1166 	 0
 19 	 1259 	 11.51918 	 1.519184 	 0.2682506 	 0.1620377 	 2 	 M 	 0 	 0 	 963 	 1085 	 0
 19 	 1260 	 11.61643 	 1.616427 	 0.6131012 	 0.4290213 	 7 	 F 	 0 	 0 	 963 	 1085 	 0
 19 	 1261 	 11.76187 	 1.761865 	 1.118997 	 0.6998383 	 30 	 M 	 0 	 0 	 963 	 1085 	 0
 19 	 1262 	 11.14498 	 1.144978 	 0.3015711 	 0.3202082 	 2 	 F 	 0 	 0 	 963 	 1085 	 0
 19 	 1265 	 11.67174 	 1.671742 	 0.6954638 	 0.3578098 	 11 	 M 	 0 	 0 	 983 	 1085 	 0
 19 	 1266 	 11.24967 	 1.24967 	 -0.905043 	 -0.361919 	 44 	 F 	 0 	 0 	 983 	 1085 	 0
 19 	 1268 	 11.15477 	 1.154773 	 0.7257109 	 0.3677574 	 15 	 M 	 0 	 0 	 1091 	 1235 	 0
 19 	 1269 	 11.12647 	 1.126469 	 0.8929873 	 0.5246525 	 23 	 M 	 0 	 0 	 1091 	 1235 	 0
 19 	 1272 	 11.80754 	 1.807536 	 0.4739325 	 0.5795335 	 4 	 F 	 0 	 0 	 1109 	 1231 	 0
 19 	 1274 	 11.77796 	 1.777959 	 -0.08855994 	 -0.1299301 	 23 	 F 	 0 	 0 	 1180 	 1242 	 0
 19 	 1275 	 11.81397 	 1.813975 	 -0.3199937 	 -0.2294003 	 28 	 F 	 0 	 0 	 1180 	 1242 	 0
 19 	 1276 	 11.71841 	 1.718407 	 0.5181665 	 0.5975503 	 6 	 M 	 0 	 0 	 1181 	 1183 	 0
 19 	 1277 	 11.48558 	 1.485582 	 1.298693 	 0.7190382 	 40 	 M 	 0 	 0 	 1181 	 1183 	 0
 19 	 1278 	 11.46336 	 1.463363 	 0.5876399 	 0.967977 	 9 	 F 	 0 	 0 	 1181 	 1183 	 0
 19 	 1279 	 11.53788 	 1.537879 	 1.19904 	 0.7708665 	 43 	 F 	 0 	 0 	 1181 	 1183 	 0
 19 	 1280 	 11.0619 	 1.061904 	 0.8925876 	 0.9092996 	 18 	 M 	 0 	 0 	 1203 	 1170 	 0
 19 	 1282 	 11.14609 	 1.146093 	 -0.5721231 	 -0.01028701 	 44 	 F 	 0 	 0 	 1203 	 1170 	 0
 19 	 1283 	 11.18183 	 1.181826 	 0.09445611 	 -0.01659218 	 13 	 F 	 0 	 0 	 1213 	 1244 	 0
 19 	 1284 	 10.6169 	 0.6168981 	 -0.02894652 	 -0.3778793 	 21 	 F 	 0 	 0 	 1213 	 1244 	 0
 19 	 1285 	 11.49608 	 1.496084 	 0.8407112 	 0.9171865 	 17 	 M 	 0 	 0 	 1213 	 1244 	 0
 19 	 1287 	 11.58711 	 1.587109 	 1.716852 	 0.6281925 	 68 	 M 	 0 	 0 	 1215 	 1170 	 0
 19 	 1288 	 11.493 	 1.493001 	 0.001807009 	 0.6748143 	 13 	 M 	 0 	 0 	 1215 	 1170 	 0
 19 	 1289 	 10.69148 	 0.691475 	 0.9575388 	 0.8539566 	 28 	 F 	 0 	 0 	 1215 	 1170 	 0
 19 	 1290 	 11.43103 	 1.431035 	 -0.3852883 	 0.671495 	 26 	 F 	 0 	 0 	 1215 	 1170 	 0
 19 	 1291 	 11.39195 	 1.391946 	 -0.2868993 	 0.3911816 	 21 	 M 	 0 	 0 	 1215 	 1170 	 0
 19 	 1292 	 10.57111 	 0.5711148 	 -0.1923734 	 -0.2614447 	 18 	 F 	 0 	 0 	 1217 	 1242 	 0
 19 	 1294 	 11.49618 	 1.496184 	 0.6749006 	 0.6927569 	 17 	 M 	 0 	 0 	 1221 	 1244 	 0
 19 	 1297 	 11.74736 	 1.747359 	 0.6626958 	 0.2362586 	 11 	 F 	 0 	 0 	 1222 	 914 	 0
 19 	 1298 	 11.29412 	 1.294118 	 1.01469 	 0.9805961 	 25 	 F 	 0 	 0 	 1222 	 914 	 0
 19 	 1299 	 11.34747 	 1.347471 	 0.7287782 	 0.3235498 	 19 	 M 	 0 	 0 	 1222 	 914 	 0
 19 	 1300 	 11.351 	 1.351 	 -0.4528693 	 -0.1066053 	 25 	 F 	 0 	 0 	 1222 	 914 	 0
 19 	 1301 	 11.63769 	 1.637691 	 0.7734335 	 0.6964377 	 17 	 F 	 0 	 0 	 1222 	 914 	 0
 19 	 1303 	 11.63071 	 1.630709 	 -0.4663637 	 -0.1896729 	 40 	 M 	 0 	 0 	 1223 	 914 	 0
 19 	 1304 	 11.43079 	 1.430792 	 0.6008798 	 -0.4021419 	 7 	 M 	 0 	 0 	 1223 	 914 	 0
 19 	 1305 	 11.66341 	 1.663411 	 0.3812354 	 0.6905559 	 1 	 F 	 0 	 0 	 1223 	 914 	 0
 19 	 1306 	 11.23964 	 1.239639 	 0.8956761 	 0.771972 	 25 	 M 	 0 	 0 	 1223 	 914 	 0
 19 	 1307 	 10.56389 	 0.5638858 	 0.7943674 	 0.3889357 	 16 	 M 	 0 	 0 	 1224 	 1242 	 0
 19 	 1308 	 11.19539 	 1.195385 	 -0.04877634 	 0.2824379 	 20 	 M 	 0 	 0 	 1224 	 1242 	 0
 19 	 1309 	 10.80252 	 0.8025222 	 0.2808467 	 0.8538629 	 2 	 F 	 0 	 0 	 1226 	 1127 	 0
 19 	 1310 	 10.64923 	 0.6492267 	 0.5513619 	 -0.4037432 	 12 	 M 	 0 	 0 	 1226 	 1127 	 0
 19 	 1311 	 10.87589 	 0.8758939 	 0.123493 	 0.2568314 	 10 	 F 	 0 	 0 	 1226 	 1127 	 0
 19 	 1312 	 10.60045 	 0.60045 	 0.497129 	 0.1139757 	 5 	 M 	 0 	 0 	 1226 	 1127 	 0
 19 	 1313 	 10.43298 	 0.4329758 	 -0.1623853 	 0.6461367 	 19 	 M 	 0 	 0 	 1227 	 1208 	 0
 19 	 1314 	 10.81829 	 0.8182895 	 1.029144 	 1.258005 	 26 	 F 	 0 	 0 	 1227 	 1208 	 0
 19 	 1315 	 11.46103 	 1.461027 	 0.9919961 	 0.7990977 	 25 	 F 	 0 	 0 	 1227 	 1208 	 0
 19 	 1316 	 11.17186 	 1.171864 	 2.007919 	 1.437629 	 70 	 F 	 0 	 0 	 1227 	 1208 	 0
 19 	 1317 	 10.93676 	 0.9367568 	 1.047437 	 0.9039005 	 29 	 F 	 0 	 0 	 1227 	 1208 	 0
 19 	 1318 	 11.26537 	 1.265369 	 0.7361313 	 0.4940651 	 11 	 F 	 0 	 0 	 1227 	 1208 	 0
 19 	 1319 	 11.19922 	 1.199218 	 -0.0559062 	 0.2335935 	 18 	 M 	 0 	 0 	 1228 	 1085 	 0
 19 	 1320 	 11.27639 	 1.276385 	 0.6052488 	 0.6564173 	 5 	 M 	 0 	 0 	 1228 	 1085 	 0
 19 	 1321 	 11.79597 	 1.795967 	 0.6268569 	 0.2841792 	 6 	 M 	 0 	 0 	 1228 	 1085 	 0
 19 	 1323 	 11.35476 	 1.35476 	 0.2735976 	 0.2121075 	 3 	 F 	 0 	 0 	 1228 	 1085 	 0
 20 	 910 	 16.82484 	 1.90623 	 -1.371797 	 -0.1964347 	 129 	 F 	 4 	 7 	 651 	 795 	 1
 20 	 934 	 16.74154 	 2.084068 	 -1.122241 	 -0.8804706 	 108 	 F 	 3 	 7 	 789 	 795 	 1
 20 	 963 	 15.67451 	 0.3684169 	 1.547464 	 0.6418906 	 121 	 F 	 3 	 7 	 852 	 738 	 1
 20 	 975 	 15.39259 	 0.5817123 	 -1.214297 	 -0.6790557 	 101 	 M 	 0 	 6 	 498 	 276 	 1
 20 	 983 	 15.83738 	 1.803554 	 1.151427 	 0.6480013 	 89 	 F 	 3 	 6 	 641 	 805 	 1
 20 	 1085 	 14.37545 	 1.903096 	 -1.524574 	 -0.4347262 	 132 	 M 	 0 	 5 	 910 	 705 	 1
 20 	 1091 	 17.24921 	 1.614876 	 -1.430657 	 -0.5772036 	 113 	 F 	 3 	 5 	 934 	 805 	 1
 20 	 1170 	 12.63947 	 0.3734873 	 1.553196 	 0.6482353 	 103 	 M 	 0 	 4 	 963 	 661 	 1
 20 	 1177 	 13.57116 	 1.294337 	 -1.200779 	 -0.5745771 	 101 	 F 	 3 	 4 	 983 	 705 	 1
 20 	 1179 	 15.97001 	 2.115546 	 1.286756 	 0.8157625 	 94 	 M 	 0 	 4 	 989 	 1088 	 1
 20 	 1180 	 15.28434 	 1.697945 	 -2.151988 	 -0.3527614 	 170 	 F 	 3 	 4 	 1026 	 1064 	 1
 20 	 1183 	 14.46634 	 1.577955 	 1.823933 	 0.5548575 	 122 	 M 	 0 	 4 	 1057 	 626 	 1
 20 	 1215 	 12.75641 	 1.571787 	 -2.370006 	 -0.5204975 	 201 	 F 	 3 	 3 	 498 	 1097 	 1
 20 	 1217 	 13.01281 	 0.8792447 	 -1.000448 	 -0.4240215 	 81 	 F 	 6 	 3 	 498 	 1097 	 1
 20 	 1221 	 12.21025 	 1.360623 	 1.152824 	 0.02958096 	 93 	 F 	 3 	 3 	 910 	 977 	 1
 20 	 1223 	 12.79909 	 1.435534 	 0.8794334 	 1.084912 	 71 	 F 	 4 	 3 	 934 	 1170 	 1
 20 	 1224 	 12.19122 	 0.7982231 	 1.422157 	 0.8860367 	 98 	 F 	 4 	 3 	 963 	 977 	 1
 20 	 1228 	 13.33854 	 0.7661092 	 1.387309 	 1.059128 	 107 	 F 	 6 	 3 	 983 	 1123 	 1
 20 	 1230 	 11.93398 	 1.478552 	 -2.034588 	 -0.8449362 	 164 	 M 	 0 	 3 	 1091 	 975 	 1
 20 	 1244 	 12.03888 	 1.454851 	 1.8832 	 1.094991 	 152 	 M 	 0 	 3 	 1181 	 1156 	 1
 20 	 1253 	 13.02238 	 1.308694 	 0.7210082 	 0.7711342 	 51 	 F 	 0 	 2 	 910 	 1123 	 1
 20 	 1258 	 12.21577 	 2.050037 	 -1.347059 	 -0.7152741 	 130 	 F 	 5 	 2 	 934 	 1166 	 1
 20 	 1263 	 11.85526 	 1.550135 	 -0.6366615 	 -0.3324225 	 57 	 M 	 0 	 2 	 963 	 1085 	 1
 20 	 1264 	 11.80032 	 0.9628472 	 -0.6092848 	 0.07488036 	 70 	 F 	 4 	 2 	 963 	 1085 	 1
 20 	 1267 	 12.79758 	 1.779995 	 1.357901 	 0.6643906 	 94 	 M 	 0 	 2 	 983 	 1085 	 1
 20 	 1271 	 12.61338 	 1.707447 	 -0.9084144 	 -0.8091704 	 82 	 M 	 0 	 2 	 1109 	 1231 	 1
 20 	 1273 	 13.12358 	 1.935387 	 1.440461 	 0.3283886 	 112 	 F 	 5 	 2 	 1180 	 1242 	 1
 20 	 1286 	 11.42541 	 0.7349177 	 0.5592167 	 0.9441346 	 39 	 M 	 0 	 2 	 1215 	 1170 	 1
 20 	 1295 	 12.21866 	 1.37579 	 -0.9259276 	 -0.4725726 	 80 	 M 	 0 	 2 	 1221 	 1244 	 1
 20 	 1302 	 12.67503 	 1.853027 	 2.058754 	 1.102909 	 160 	 M 	 0 	 2 	 1223 	 914 	 1
 20 	 1322 	 12.44477 	 1.354808 	 1.399291 	 0.6618238 	 113 	 M 	 0 	 2 	 1228 	 1085 	 1
 20 	 1324 	 12.08138 	 1.648134 	 -0.7309625 	 0.1908839 	 66 	 M 	 0 	 1 	 910 	 1183 	 1
 20 	 1325 	 11.53245 	 1.563121 	 -0.2779755 	 0.1420214 	 36 	 F 	 2 	 1 	 910 	 1183 	 1
 20 	 1326 	 12.19328 	 1.716027 	 0.2558725 	 0.02925657 	 12 	 F 	 1 	 1 	 910 	 1183 	 1
 20 	 1334 	 12.16004 	 1.339398 	 -0.2215551 	 -0.7872007 	 36 	 F 	 1 	 1 	 963 	 1230 	 1
 20 	 1335 	 11.24825 	 1.356639 	 -0.154077 	 0.5659158 	 27 	 F 	 6 	 1 	 1091 	 1170 	 1
 20 	 1336 	 11.23643 	 1.295532 	 1.227027 	 0.5093577 	 114 	 F 	 3 	 1 	 1091 	 1170 	 1
 20 	 1337 	 11.14694 	 1.21063 	 0.7411452 	 0.6452569 	 50 	 M 	 0 	 1 	 1091 	 1170 	 1
 20 	 1339 	 11.80913 	 1.442544 	 1.796216 	 0.9383403 	 117 	 F 	 3 	 1 	 1091 	 1170 	 1
 20 	 1340 	 12.11029 	 1.457005 	 -0.5825445 	 -0.2781229 	 57 	 M 	 0 	 1 	 1091 	 1170 	 1
 20 	 1341 	 12.55825 	 1.425185 	 -0.7512203 	 -0.5470144 	 63 	 F 	 3 	 1 	 1091 	 1170 	 1
 20 	 1344 	 13.09414 	 2.019074 	 -0.6741471 	 -1.065138 	 61 	 F 	 6 	 1 	 1180 	 1085 	 1
 20 	 1346 	 11.1125 	 1.169566 	 -0.6275115 	 0.01718175 	 64 	 F 	 6 	 1 	 1180 	 1085 	 1
 20 	 1347 	 11.77172 	 1.258759 	 -0.967366 	 -0.5848077 	 73 	 F 	 5 	 1 	 1180 	 1085 	 1
 20 	 1349 	 11.67591 	 1.200792 	 0.1989031 	 0.5718523 	 5 	 F 	 2 	 1 	 1215 	 1085 	 1
 20 	 1353 	 11.55355 	 1.15886 	 -0.2061728 	 0.5172185 	 27 	 F 	 1 	 1 	 1215 	 1085 	 1
 20 	 1356 	 11.90487 	 1.696114 	 -0.2317384 	 0.07039277 	 30 	 M 	 0 	 1 	 1217 	 1179 	 1
 20 	 1358 	 11.28634 	 1.208789 	 -0.2374663 	 -0.0833256 	 34 	 M 	 0 	 1 	 1217 	 1179 	 1
 20 	 1359 	 11.58357 	 1.599357 	 -0.854992 	 -0.1049134 	 83 	 M 	 0 	 1 	 1217 	 1179 	 1
 20 	 1365 	 12.8056 	 1.980071 	 0.8403039 	 0.5226272 	 46 	 F 	 1 	 1 	 1223 	 1302 	 1
 20 	 1366 	 11.92062 	 1.364584 	 1.254829 	 0.8765572 	 100 	 M 	 0 	 1 	 1223 	 1302 	 1
 20 	 1370 	 11.86364 	 1.527883 	 1.010157 	 0.6359749 	 70 	 F 	 3 	 1 	 1253 	 1281 	 1
 20 	 1371 	 11.90597 	 1.64373 	 0.9567917 	 0.6754791 	 72 	 F 	 9 	 1 	 1253 	 1281 	 1
 20 	 1372 	 12.03563 	 1.831652 	 0.4687477 	 0.699385 	 24 	 F 	 4 	 1 	 1258 	 1296 	 1
 20 	 1381 	 12.04845 	 2.049235 	 1.770111 	 0.851889 	 154 	 F 	 3 	 1 	 1270 	 1256 	 1
 20 	 1382 	 12.18988 	 1.415881 	 1.045204 	 0.3665742 	 93 	 M 	 0 	 1 	 1273 	 1296 	 1
 20 	 1384 	 11.80151 	 1.434125 	 -1.17972 	 -0.6648107 	 114 	 F 	 3 	 1 	 1293 	 1256 	 1
 20 	 1385 	 12.20605 	 1.507494 	 0.3066148 	 0.308909 	 17 	 M 	 0 	 1 	 1293 	 1256 	 1
 20 	 1386 	 11.67917 	 1.523069 	 -0.6697913 	 -0.2777495 	 56 	 F 	 4 	 1 	 1293 	 1256 	 1
 20 	 1388 	 11.67946 	 1.679459 	 -0.329481 	 -0.09178053 	 0 	 M 	 0 	 0 	 910 	 1382 	 1
 20 	 1389 	 11.9197 	 1.919697 	 -0.3717248 	 -0.2484069 	 0 	 M 	 0 	 0 	 910 	 1382 	 1
 20 	 1390 	 11.33044 	 1.330436 	 -0.2236477 	 0.3952198 	 0 	 M 	 0 	 0 	 910 	 1382 	 1
 20 	 1391 	 11.57294 	 1.572944 	 -0.4257649 	 0.006883979 	 0 	 M 	 0 	 0 	 910 	 1382 	 1
 20 	 1392 	 11.59974 	 1.599736 	 0.5515132 	 0.5825949 	 0 	 M 	 0 	 0 	 934 	 1244 	 1
 20 	 1393 	 11.6402 	 1.640201 	 0.5841888 	 0.251479 	 0 	 M 	 0 	 0 	 934 	 1244 	 1
 20 	 1394 	 11.98685 	 1.986848 	 0.7876802 	 0.6180528 	 0 	 F 	 0 	 0 	 934 	 1244 	 1
 20 	 1395 	 11.19252 	 1.192517 	 -0.3950723 	 0.05991054 	 0 	 F 	 0 	 0 	 963 	 1324 	 1
 20 	 1396 	 11.35792 	 1.35792 	 0.1400048 	 0.1411673 	 0 	 M 	 0 	 0 	 963 	 1324 	 1
 20 	 1397 	 11.46641 	 1.466408 	 0.2326151 	 0.4227156 	 0 	 M 	 0 	 0 	 963 	 1324 	 1
 20 	 1398 	 11.01206 	 1.012059 	 0.6554374 	 0.9770229 	 0 	 M 	 0 	 0 	 983 	 1359 	 1
 20 	 1399 	 11.17156 	 1.171556 	 0.14414 	 0.6635537 	 0 	 M 	 0 	 0 	 983 	 1359 	 1
 20 	 1400 	 10.47959 	 0.4795927 	 1.202595 	 0.6554302 	 0 	 M 	 0 	 0 	 983 	 1359 	 1
 20 	 1401 	 11.42076 	 1.420758 	 0.5152993 	 0.285217 	 0 	 M 	 0 	 0 	 1091 	 1183 	 1
 20 	 1402 	 11.87187 	 1.871873 	 0.9436103 	 0.2213837 	 0 	 F 	 0 	 0 	 1091 	 1183 	 1
 20 	 1403 	 11.56179 	 1.561788 	 1.067529 	 0.700312 	 0 	 F 	 0 	 0 	 1091 	 1183 	 1
 20 	 1404 	 11.72817 	 1.728172 	 2.002613 	 0.5388945 	 0 	 M 	 0 	 0 	 1177 	 1286 	 1
 20 	 1405 	 11.33141 	 1.331411 	 -0.3261286 	 0.2942138 	 0 	 F 	 0 	 0 	 1177 	 1286 	 1
 20 	 1406 	 11.24819 	 1.248192 	 0.6936089 	 0.4459503 	 0 	 M 	 0 	 0 	 1177 	 1286 	 1
 20 	 1407 	 11.8623 	 1.862298 	 0.972096 	 0.6446748 	 0 	 M 	 0 	 0 	 1180 	 1302 	 1
 20 	 1408 	 11.28535 	 1.285354 	 -0.01854661 	 0.6789098 	 0 	 F 	 0 	 0 	 1180 	 1302 	 1
 20 	 1409 	 11.48481 	 1.484812 	 0.3014635 	 0.4098971 	 0 	 F 	 0 	 0 	 1180 	 1302 	 1
 20 	 1410 	 11.47563 	 1.475629 	 0.2633572 	 0.1635901 	 0 	 M 	 0 	 0 	 1215 	 1286 	 1
 20 	 1411 	 11.64058 	 1.640583 	 1.565877 	 0.9882686 	 0 	 M 	 0 	 0 	 1215 	 1286 	 1
 20 	 1412 	 11.76193 	 1.761933 	 0.3422462 	 1.039833 	 0 	 F 	 0 	 0 	 1215 	 1286 	 1
 20 	 1413 	 11.07281 	 1.072809 	 -0.6863945 	 -0.7297945 	 0 	 F 	 0 	 0 	 1217 	 1295 	 1
 20 	 1414 	 11.6489 	 1.6489 	 -0.3934503 	 -0.1046788 	 0 	 M 	 0 	 0 	 1217 	 1295 	 1
 20 	 1415 	 10.53458 	 0.5345785 	 -1.278366 	 -0.7267793 	 0 	 M 	 0 	 0 	 1217 	 1295 	 1
 20 	 1416 	 10.79679 	 0.7967902 	 0.2731938 	 0.05918191 	 0 	 M 	 0 	 0 	 1217 	 1295 	 1
 20 	 1417 	 10.55593 	 0.5559312 	 -1.036823 	 -0.6415309 	 0 	 F 	 0 	 0 	 1217 	 1295 	 1
 20 	 1418 	 11.33707 	 1.337068 	 0.2404862 	 -0.01755427 	 0 	 M 	 0 	 0 	 1217 	 1295 	 1
 20 	 1419 	 11.59058 	 1.590577 	 0.6694552 	 0.6216778 	 0 	 F 	 0 	 0 	 1221 	 1263 	 1
 20 	 1420 	 11.41153 	 1.411528 	 -0.3184622 	 0.2162389 	 0 	 F 	 0 	 0 	 1221 	 1263 	 1
 20 	 1421 	 11.08769 	 1.087693 	 -0.008641963 	 0.4029795 	 0 	 F 	 0 	 0 	 1221 	 1263 	 1
 20 	 1422 	 12.14331 	 2.143315 	 0.1149005 	 0.1039718 	 0 	 M 	 0 	 0 	 1223 	 1271 	 1
 20 	 1423 	 11.60142 	 1.601424 	 0.1567501 	 0.0614038 	 0 	 M 	 0 	 0 	 1223 	 1271 	 1
 20 	 1424 	 11.58558 	 1.585579 	 0.4759923 	 0.0628124 	 0 	 F 	 0 	 0 	 1223 	 1271 	 1
 20 	 1425 	 10.59737 	 0.5973719 	 0.1501904 	 -0.446752 	 0 	 F 	 0 	 0 	 1223 	 1271 	 1
 20 	 1426 	 11.75829 	 1.758288 	 0.8951391 	 0.5664513 	 0 	 M 	 0 	 0 	 1224 	 1366 	 1
 20 	 1427 	 10.41763 	 0.4176344 	 0.7550022 	 1.295314 	 0 	 M 	 0 	 0 	 1224 	 1366 	 1
 20 	 1428 	 11.40752 	 1.407521 	 0.3374627 	 0.6888023 	 0 	 M 	 0 	 0 	 1224 	 1366 	 1
 20 	 1429 	 11.58857 	 1.588573 	 1.399999 	 1.397445 	 0 	 F 	 0 	 0 	 1224 	 1366 	 1
 20 	 1430 	 11.75234 	 1.752335 	 0.9043105 	 0.5945644 	 0 	 F 	 0 	 0 	 1228 	 1267 	 1
 20 	 1431 	 11.33674 	 1.336741 	 0.76765 	 0.4692015 	 0 	 F 	 0 	 0 	 1228 	 1267 	 1
 20 	 1432 	 11.58946 	 1.589463 	 -0.1442636 	 0.3829327 	 0 	 M 	 0 	 0 	 1228 	 1267 	 1
 20 	 1433 	 10.99466 	 0.9946606 	 1.67101 	 0.9173989 	 0 	 F 	 0 	 0 	 1228 	 1267 	 1
 20 	 1434 	 11.24097 	 1.240966 	 1.435743 	 1.0468 	 0 	 M 	 0 	 0 	 1228 	 1267 	 1
 20 	 1435 	 11.04217 	 1.042172 	 1.890609 	 1.5427 	 0 	 M 	 0 	 0 	 1228 	 1267 	 1
 20 	 1436 	 11.73123 	 1.731232 	 0.3108239 	 0.7180328 	 0 	 F 	 0 	 0 	 1258 	 1286 	 1
 20 	 1437 	 11.56182 	 1.561819 	 0.6722124 	 0.9491675 	 0 	 M 	 0 	 0 	 1258 	 1286 	 1
 20 	 1438 	 11.69957 	 1.699574 	 0.5353465 	 0.3849835 	 0 	 M 	 0 	 0 	 1258 	 1286 	 1
 20 	 1439 	 11.28895 	 1.288951 	 -0.8621823 	 -0.2058523 	 0 	 F 	 0 	 0 	 1258 	 1286 	 1
 20 	 1440 	 11.28802 	 1.288018 	 1.241584 	 -0.1758501 	 0 	 F 	 0 	 0 	 1258 	 1286 	 1
 20 	 1441 	 10.79022 	 0.7902203 	 1.768068 	 0.6883717 	 0 	 M 	 0 	 0 	 1264 	 1267 	 1
 20 	 1442 	 11.35262 	 1.352623 	 -0.09641268 	 0.7380899 	 0 	 M 	 0 	 0 	 1264 	 1267 	 1
 20 	 1443 	 11.32276 	 1.32276 	 1.751687 	 1.234635 	 0 	 F 	 0 	 0 	 1264 	 1267 	 1
 20 	 1444 	 11.10893 	 1.108927 	 -0.6242307 	 0.5033915 	 0 	 F 	 0 	 0 	 1264 	 1267 	 1
 20 	 1445 	 11.40487 	 1.404871 	 1.193763 	 0.7876274 	 0 	 F 	 0 	 0 	 1273 	 1358 	 1
 20 	 1446 	 11.54929 	 1.549289 	 1.141013 	 0.8429489 	 0 	 F 	 0 	 0 	 1273 	 1358 	 1
 20 	 1447 	 10.72305 	 0.723054 	 0.638599 	 0.6321805 	 0 	 F 	 0 	 0 	 1273 	 1358 	 1
 20 	 1448 	 10.68686 	 0.6868647 	 0.1440883 	 -0.2088842 	 0 	 M 	 0 	 0 	 1273 	 1358 	 1
 20 	 1449 	 11.23451 	 1.234507 	 0.4867461 	 0.9707211 	 0 	 F 	 0 	 0 	 1273 	 1358 	 1
 20 	 1450 	 11.35063 	 1.350629 	 0.7897174 	 -0.1030019 	 0 	 M 	 0 	 0 	 1325 	 1263 	 1
 20 	 1451 	 10.82769 	 0.8276926 	 0.08557137 	 0.1391965 	 0 	 M 	 0 	 0 	 1325 	 1263 	 1
 20 	 1452 	 11.20166 	 1.201658 	 0.6186382 	 0.4096842 	 0 	 M 	 0 	 0 	 1326 	 1322 	 1
 20 	 1453 	 11.33036 	 1.330361 	 -0.4077245 	 -0.1726496 	 0 	 F 	 0 	 0 	 1334 	 1170 	 1
 20 	 1454 	 11.44244 	 1.44244 	 -0.09234812 	 0.3953395 	 0 	 F 	 0 	 0 	 1335 	 1263 	 1
 20 	 1455 	 10.51403 	 0.5140293 	 0.8904489 	 0.3106939 	 0 	 F 	 0 	 0 	 1335 	 1263 	 1
 20 	 1456 	 11.61884 	 1.618842 	 -1.041355 	 -0.110553 	 0 	 F 	 0 	 0 	 1335 	 1263 	 1
 20 	 1457 	 11.16063 	 1.160629 	 0.2569322 	 0.5381071 	 0 	 M 	 0 	 0 	 1335 	 1263 	 1
 20 	 1458 	 11.98054 	 1.980538 	 0.9245625 	 0.5063479 	 0 	 F 	 0 	 0 	 1335 	 1263 	 1
 20 	 1459 	 10.92224 	 0.9222387 	 -0.2081146 	 -0.05070338 	 0 	 F 	 0 	 0 	 1335 	 1263 	 1
 20 	 1460 	 11.59171 	 1.591708 	 1.121953 	 0.6292785 	 0 	 M 	 0 	 0 	 1336 	 1230 	 1
 20 	 1461 	 11.34917 	 1.349171 	 -0.01872035 	 0.08732112 	 0 	 M 	 0 	 0 	 1336 	 1230 	 1
 20 	 1462 	 11.76515 	 1.765152 	 -0.6252008 	 0.155056 	 0 	 F 	 0 	 0 	 1336 	 1230 	 1
 20 	 1463 	 11.60511 	 1.605115 	 0.4717005 	 0.6393582 	 0 	 F 	 0 	 0 	 1339 	 1356 	 1
 20 	 1464 	 11.03887 	 1.038874 	 0.8084842 	 0.7291575 	 0 	 M 	 0 	 0 	 1339 	 1356 	 1
 20 	 1465 	 11.25028 	 1.250282 	 -0.05551244 	 -0.1335002 	 0 	 F 	 0 	 0 	 1339 	 1356 	 1
 20 	 1466 	 11.73992 	 1.739915 	 -0.1584097 	 0.2367255 	 0 	 M 	 0 	 0 	 1341 	 1356 	 1
 20 	 1467 	 11.88091 	 1.880906 	 0.1697123 	 -0.4272002 	 0 	 M 	 0 	 0 	 1341 	 1356 	 1
 20 	 1468 	 11.23211 	 1.232108 	 0.4609744 	 0.5111796 	 0 	 F 	 0 	 0 	 1341 	 1356 	 1
 20 	 1469 	 11.94952 	 1.949525 	 -1.114278 	 -0.9141045 	 0 	 M 	 0 	 0 	 1344 	 1356 	 1
