t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1407 	 11.3384 	 1.338403 	 -1.096201 	 -0.4203421 	 0 	 F 	 0 	 0 	 1233 	 1339 	 1
 17 	 1408 	 11.27138 	 1.271378 	 0.0916362 	 -0.2423396 	 0 	 F 	 0 	 0 	 1233 	 1339 	 1
 17 	 1409 	 10.96594 	 0.9659376 	 0.7966267 	 0.4859204 	 0 	 M 	 0 	 0 	 1253 	 1386 	 1
 17 	 1410 	 10.68171 	 0.6817078 	 -0.6638876 	 -0.4372026 	 0 	 F 	 0 	 0 	 1253 	 1386 	 1
 17 	 1411 	 11.61355 	 1.613554 	 0.6949698 	 0.8953161 	 0 	 F 	 0 	 0 	 1254 	 1275 	 1
 17 	 1412 	 10.97937 	 0.979374 	 0.5739664 	 0.6462006 	 0 	 F 	 0 	 0 	 1261 	 1364 	 1
 17 	 1413 	 11.12529 	 1.125294 	 0.6336352 	 0.3292884 	 0 	 M 	 0 	 0 	 1261 	 1364 	 1
 17 	 1414 	 11.30181 	 1.301807 	 0.8343412 	 0.9232059 	 0 	 F 	 0 	 0 	 1279 	 1224 	 1
 17 	 1415 	 10.97695 	 0.9769457 	 -1.164132 	 -0.564861 	 0 	 F 	 0 	 0 	 1285 	 1339 	 1
 17 	 1416 	 11.05468 	 1.05468 	 -0.1452148 	 -0.6256633 	 0 	 M 	 0 	 0 	 1285 	 1339 	 1
 17 	 1417 	 11.22971 	 1.229705 	 0.385687 	 0.3446419 	 0 	 F 	 0 	 0 	 1287 	 1116 	 1
 17 	 1418 	 11.02613 	 1.026125 	 0.3304548 	 0.2506607 	 0 	 F 	 0 	 0 	 1287 	 1116 	 1
 17 	 1419 	 11.22501 	 1.225009 	 -0.04669761 	 -0.2967207 	 0 	 M 	 0 	 0 	 1287 	 1116 	 1
 17 	 1420 	 11.1525 	 1.152504 	 -1.432064 	 0.1505088 	 0 	 F 	 0 	 0 	 1310 	 1224 	 1
 17 	 1421 	 11.14064 	 1.140637 	 1.54493 	 1.018808 	 0 	 F 	 0 	 0 	 1310 	 1224 	 1
 17 	 1422 	 10.80161 	 0.8016137 	 1.459354 	 0.6630883 	 0 	 M 	 0 	 0 	 1310 	 1224 	 1
 17 	 1423 	 11.74709 	 1.747093 	 0.2015936 	 0.6933727 	 0 	 F 	 0 	 0 	 1310 	 1224 	 1
 17 	 1424 	 11.31598 	 1.315977 	 1.473557 	 1.00331 	 0 	 F 	 0 	 0 	 1310 	 1224 	 1
 17 	 1425 	 10.74425 	 0.7442488 	 0.4982853 	 0.2396458 	 0 	 F 	 0 	 0 	 1317 	 672 	 1
 17 	 1426 	 11.17053 	 1.170532 	 0.312194 	 0.1486784 	 0 	 F 	 0 	 0 	 1317 	 672 	 1
 17 	 1427 	 11.01675 	 1.016753 	 0.5103585 	 0.08863059 	 0 	 M 	 0 	 0 	 1317 	 672 	 1
 17 	 1428 	 11.5919 	 1.591895 	 -0.2043798 	 -0.8089503 	 0 	 F 	 0 	 0 	 1342 	 1365 	 1
 17 	 1429 	 11.58153 	 1.581532 	 -1.649945 	 -0.8512485 	 0 	 F 	 0 	 0 	 1342 	 1365 	 1
 17 	 1430 	 10.98183 	 0.981834 	 -0.7507567 	 -0.8043679 	 0 	 F 	 0 	 0 	 1342 	 1365 	 1
 17 	 1431 	 10.67197 	 0.6719739 	 -0.9740587 	 -0.8292523 	 0 	 M 	 0 	 0 	 1359 	 1365 	 1
 17 	 1432 	 10.32063 	 0.3206305 	 -0.1167099 	 -0.6475667 	 0 	 F 	 0 	 0 	 1359 	 1365 	 1
 17 	 1433 	 11.63068 	 1.630681 	 0.6509219 	 0.8276168 	 0 	 F 	 0 	 0 	 1391 	 1257 	 1
 17 	 1434 	 11.44389 	 1.443893 	 -0.4259428 	 -0.3388833 	 0 	 F 	 0 	 0 	 1391 	 1257 	 1
 17 	 1435 	 11.8929 	 1.8929 	 1.113291 	 0.813661 	 0 	 F 	 0 	 0 	 1391 	 1257 	 1
 17 	 1436 	 11.48772 	 1.487715 	 0.7395622 	 0.7717868 	 0 	 F 	 0 	 0 	 1391 	 1257 	 1
 17 	 1437 	 11.90937 	 1.909368 	 0.5826922 	 0.6302835 	 0 	 M 	 0 	 0 	 1391 	 1257 	 1
 17 	 1438 	 11.17487 	 1.174874 	 0.7143152 	 0.7015705 	 0 	 M 	 0 	 0 	 1391 	 1257 	 1
 17 	 1439 	 11.46403 	 1.464032 	 0.5498996 	 0.1289035 	 0 	 F 	 0 	 0 	 1391 	 1257 	 1
 17 	 282 	 16.94061 	 0.8015795 	 -1.85273 	 -0.1637058 	 47 	 F 	 5 	 11 	 207 	 165 	 0
 17 	 542 	 15.22487 	 0.6786137 	 -1.615539 	 -0.9751868 	 52 	 F 	 6 	 8 	 452 	 409 	 0
 17 	 669 	 15.7882 	 1.717349 	 -1.013171 	 -0.3023587 	 23 	 F 	 8 	 6 	 569 	 580 	 0
 17 	 697 	 14.31781 	 0.6602694 	 1.284084 	 -0.104234 	 33 	 M 	 0 	 5 	 284 	 592 	 0
 17 	 734 	 12.40484 	 1.010407 	 1.558763 	 0.6402201 	 37 	 F 	 3 	 5 	 621 	 577 	 0
 17 	 780 	 14.72006 	 1.087311 	 -0.8345996 	 -0.463105 	 18 	 F 	 5 	 5 	 678 	 553 	 0
 17 	 848 	 14.04324 	 1.357126 	 2.180496 	 1.039712 	 56 	 F 	 6 	 4 	 669 	 743 	 0
 17 	 907 	 11.88451 	 1.304821 	 1.801595 	 0.958207 	 46 	 M 	 0 	 4 	 748 	 643 	 0
 17 	 924 	 13.97077 	 1.204527 	 1.073007 	 0.7276994 	 34 	 M 	 0 	 4 	 776 	 753 	 0
 17 	 945 	 12.47921 	 1.61904 	 -0.5307754 	 -0.1553264 	 8 	 M 	 0 	 3 	 282 	 829 	 0
 17 	 959 	 13.10414 	 0.9604256 	 0.7966552 	 0.4177407 	 24 	 F 	 4 	 3 	 490 	 907 	 0
 17 	 1033 	 12.08566 	 1.299736 	 -1.57565 	 -0.1957472 	 36 	 F 	 3 	 3 	 839 	 915 	 0
 17 	 1067 	 13.24705 	 1.065899 	 1.786552 	 1.241303 	 58 	 F 	 6 	 3 	 923 	 697 	 0
 17 	 1092 	 12.8263 	 1.440128 	 -1.175303 	 -0.7543633 	 29 	 F 	 6 	 2 	 757 	 585 	 0
 17 	 1096 	 13.80852 	 1.491913 	 -0.6860648 	 -0.7033057 	 12 	 M 	 0 	 2 	 780 	 948 	 0
 17 	 1097 	 12.03305 	 1.597887 	 -0.9439689 	 -0.9435609 	 19 	 M 	 0 	 2 	 780 	 948 	 0
 17 	 1104 	 11.3817 	 0.8078036 	 -0.276788 	 -0.356819 	 5 	 M 	 0 	 2 	 832 	 948 	 0
 17 	 1111 	 12.34888 	 1.28602 	 -0.5783377 	 -0.4195259 	 10 	 M 	 0 	 2 	 839 	 948 	 0
 17 	 1152 	 13.34689 	 1.22877 	 -0.9672851 	 -0.6843721 	 20 	 M 	 0 	 2 	 966 	 944 	 0
 17 	 1153 	 12.0509 	 1.113936 	 -0.8326039 	 -0.6232935 	 17 	 M 	 0 	 2 	 976 	 1055 	 0
 17 	 1170 	 12.94891 	 1.485049 	 0.8436897 	 0.6533058 	 20 	 F 	 2 	 2 	 1010 	 580 	 0
 17 	 1183 	 12.44245 	 1.167805 	 -0.1199064 	 0.2865249 	 0 	 F 	 1 	 2 	 1060 	 924 	 0
 17 	 1199 	 11.14969 	 0.87256 	 -0.5524277 	 -0.4999784 	 15 	 F 	 5 	 1 	 282 	 697 	 0
 17 	 1208 	 11.48779 	 0.7557968 	 -0.4215269 	 -0.7365291 	 10 	 M 	 0 	 1 	 734 	 1153 	 0
 17 	 1222 	 11.7666 	 1.261237 	 1.347813 	 0.2026444 	 30 	 M 	 0 	 1 	 848 	 697 	 0
 17 	 1225 	 11.95632 	 0.9163751 	 0.5960449 	 0.3478093 	 11 	 F 	 1 	 1 	 870 	 1096 	 0
 17 	 1227 	 11.38052 	 0.7615629 	 0.6868963 	 0.5820451 	 19 	 F 	 5 	 1 	 870 	 1096 	 0
 17 	 1228 	 11.27452 	 1.130772 	 0.8207281 	 0.7623285 	 25 	 F 	 2 	 1 	 870 	 1096 	 0
 17 	 1230 	 12.02712 	 1.142924 	 0.4667662 	 -0.0190136 	 17 	 M 	 0 	 1 	 959 	 1078 	 0
 17 	 1241 	 11.57478 	 0.9927545 	 0.5442805 	 0.1058143 	 17 	 M 	 0 	 1 	 1071 	 1152 	 0
 17 	 1245 	 12.20929 	 1.458924 	 -1.038065 	 -0.7253677 	 31 	 F 	 3 	 1 	 1074 	 1097 	 0
 17 	 1246 	 12.14199 	 1.724499 	 -1.136391 	 -0.6579535 	 26 	 M 	 0 	 1 	 1074 	 1097 	 0
 17 	 1248 	 11.43567 	 0.9064847 	 -0.6734542 	 -0.5700084 	 15 	 M 	 0 	 1 	 1074 	 1097 	 0
 17 	 1250 	 12.48868 	 1.781432 	 -1.296206 	 -1.004118 	 27 	 F 	 11 	 1 	 1081 	 1097 	 0
 17 	 1252 	 12.39362 	 1.355031 	 -1.25348 	 -0.7300718 	 31 	 M 	 0 	 1 	 1092 	 1111 	 0
 17 	 1255 	 12.48359 	 1.459821 	 -0.4475796 	 -0.2770523 	 10 	 M 	 0 	 1 	 1092 	 1111 	 0
 17 	 1260 	 12.28621 	 1.232268 	 1.155361 	 0.654653 	 34 	 F 	 3 	 1 	 1166 	 1099 	 0
 17 	 1262 	 11.55799 	 1.124608 	 0.475904 	 0.5174632 	 13 	 F 	 4 	 1 	 1166 	 1099 	 0
 17 	 1263 	 10.87134 	 0.5813496 	 0.9440302 	 0.7198324 	 22 	 M 	 0 	 1 	 1166 	 1099 	 0
 17 	 1268 	 11.86905 	 1.511756 	 1.377776 	 0.5451811 	 41 	 F 	 3 	 1 	 1170 	 1099 	 0
 17 	 1273 	 11.53794 	 1.446281 	 1.370342 	 0.470557 	 35 	 F 	 2 	 1 	 1183 	 1153 	 0
 17 	 1277 	 11.4713 	 1.471303 	 0.1463245 	 -0.405009 	 7 	 F 	 0 	 0 	 237 	 1153 	 0
 17 	 1278 	 11.319 	 1.318998 	 -0.5211274 	 -0.4723877 	 17 	 M 	 0 	 0 	 237 	 1153 	 0
 17 	 1280 	 11.17413 	 1.174126 	 0.07545983 	 -0.3466917 	 3 	 M 	 0 	 0 	 237 	 1153 	 0
 17 	 1281 	 10.71584 	 0.7158426 	 -0.09118883 	 -0.5672815 	 0 	 M 	 0 	 0 	 282 	 1099 	 0
 17 	 1282 	 10.15624 	 0.1562354 	 0.3258781 	 0.1349485 	 9 	 M 	 0 	 0 	 282 	 1099 	 0
 17 	 1283 	 10.33719 	 0.3371901 	 -0.2836343 	 -0.1222717 	 4 	 M 	 0 	 0 	 282 	 1099 	 0
 17 	 1284 	 10.93452 	 0.9345218 	 -0.1640699 	 -0.4685871 	 1 	 F 	 0 	 0 	 282 	 1099 	 0
 17 	 1286 	 10.80012 	 0.8001154 	 0.8793213 	 -0.614775 	 26 	 F 	 0 	 0 	 542 	 1241 	 0
 17 	 1288 	 11.17252 	 1.172517 	 -1.467394 	 -0.7634541 	 36 	 F 	 0 	 0 	 542 	 1241 	 0
 17 	 1289 	 10.88646 	 0.8864561 	 0.5799505 	 -0.04337706 	 14 	 M 	 0 	 0 	 542 	 1241 	 0
 17 	 1290 	 10.75423 	 0.7542294 	 -0.6955155 	 -0.8218088 	 15 	 F 	 0 	 0 	 542 	 1241 	 0
 17 	 1291 	 10.805 	 0.8049974 	 -0.8274092 	 -0.7965878 	 14 	 F 	 0 	 0 	 542 	 1241 	 0
 17 	 1292 	 11.49838 	 1.498382 	 -0.3491249 	 -0.3222398 	 5 	 F 	 0 	 0 	 669 	 1104 	 0
 17 	 1293 	 11.31085 	 1.310854 	 -0.496736 	 -0.1808127 	 7 	 M 	 0 	 0 	 669 	 1104 	 0
 17 	 1294 	 11.81942 	 1.819416 	 -1.22408 	 -0.562534 	 22 	 F 	 0 	 0 	 669 	 1104 	 0
 17 	 1296 	 11.4128 	 1.412795 	 -0.4073951 	 -0.207561 	 7 	 F 	 0 	 0 	 669 	 1104 	 0
 17 	 1297 	 11.4892 	 1.489196 	 0.1387982 	 0.1795017 	 6 	 M 	 0 	 0 	 669 	 1104 	 0
 17 	 1298 	 11.81494 	 1.814941 	 0.09996735 	 -0.3987592 	 9 	 M 	 0 	 0 	 669 	 1104 	 0
 17 	 1299 	 11.50267 	 1.502668 	 -0.9095976 	 -1.01865 	 19 	 M 	 0 	 0 	 669 	 1104 	 0
 17 	 1300 	 11.65402 	 1.654016 	 -0.03049844 	 -0.0467889 	 1 	 F 	 0 	 0 	 734 	 1248 	 0
 17 	 1301 	 11.50807 	 1.508066 	 -0.9789517 	 -0.5572453 	 27 	 M 	 0 	 0 	 734 	 1248 	 0
 17 	 1302 	 10.61198 	 0.61198 	 -0.3639546 	 -0.1827558 	 4 	 M 	 0 	 0 	 734 	 1248 	 0
 17 	 1303 	 11.09836 	 1.098358 	 -0.3057479 	 -0.1604335 	 3 	 M 	 0 	 0 	 780 	 697 	 0
 17 	 1304 	 11.47512 	 1.475116 	 0.7030615 	 -0.1705011 	 21 	 M 	 0 	 0 	 780 	 697 	 0
 17 	 1305 	 11.20522 	 1.205216 	 0.1621373 	 -0.05788043 	 8 	 F 	 0 	 0 	 780 	 697 	 0
 17 	 1306 	 10.8831 	 0.8830979 	 -1.190461 	 -0.1791544 	 24 	 M 	 0 	 0 	 780 	 697 	 0
 17 	 1307 	 11.41409 	 1.414091 	 0.1858061 	 -0.08209145 	 7 	 F 	 0 	 0 	 780 	 697 	 0
 17 	 1308 	 11.61651 	 1.616511 	 -0.7435165 	 -0.4214491 	 18 	 M 	 0 	 0 	 848 	 1246 	 0
 17 	 1309 	 11.32416 	 1.324155 	 1.046523 	 0.4314695 	 28 	 M 	 0 	 0 	 848 	 1246 	 0
 17 	 1311 	 11.63889 	 1.638892 	 -0.2573131 	 -0.3742182 	 4 	 F 	 0 	 0 	 848 	 1246 	 0
 17 	 1312 	 11.65577 	 1.655774 	 -0.7468482 	 -0.382723 	 20 	 M 	 0 	 0 	 848 	 1246 	 0
 17 	 1313 	 11.41374 	 1.413744 	 -0.5676673 	 -0.322248 	 7 	 M 	 0 	 0 	 848 	 1246 	 0
 17 	 1314 	 10.66595 	 0.6659496 	 0.5865618 	 0.1642744 	 15 	 F 	 0 	 0 	 959 	 1230 	 0
 17 	 1315 	 11.32259 	 1.322594 	 0.111197 	 0.4318954 	 11 	 F 	 0 	 0 	 959 	 1230 	 0
 17 	 1316 	 10.93478 	 0.9347834 	 0.2673156 	 0.1089366 	 13 	 F 	 0 	 0 	 959 	 1230 	 0
 17 	 1318 	 11.04468 	 1.044682 	 0.4674879 	 0.1373423 	 11 	 F 	 0 	 0 	 1033 	 1230 	 0
 17 	 1319 	 11.35148 	 1.351479 	 0.008261804 	 0.2063705 	 6 	 F 	 0 	 0 	 1033 	 1230 	 0
 17 	 1320 	 11.19205 	 1.192051 	 -0.5227869 	 -0.213557 	 6 	 M 	 0 	 0 	 1033 	 1230 	 0
 17 	 1321 	 11.15253 	 1.152533 	 -0.2630754 	 -0.386679 	 1 	 F 	 0 	 0 	 1067 	 1252 	 0
 17 	 1322 	 11.34358 	 1.343585 	 0.2259293 	 -0.02579556 	 8 	 F 	 0 	 0 	 1067 	 1252 	 0
 17 	 1323 	 11.06367 	 1.063666 	 -0.259753 	 0.5239067 	 4 	 F 	 0 	 0 	 1067 	 1252 	 0
 17 	 1324 	 11.4536 	 1.453604 	 0.7262527 	 0.6671834 	 26 	 F 	 0 	 0 	 1067 	 1252 	 0
 17 	 1325 	 11.40487 	 1.404868 	 0.3623718 	 0.6748253 	 10 	 M 	 0 	 0 	 1067 	 1252 	 0
 17 	 1326 	 11.1951 	 1.195099 	 -0.4673318 	 -0.1824936 	 11 	 M 	 0 	 0 	 1067 	 1252 	 0
 17 	 1327 	 10.83933 	 0.8393303 	 -0.233689 	 0.3096533 	 1 	 M 	 0 	 0 	 1074 	 1241 	 0
 17 	 1328 	 10.87257 	 0.8725719 	 -0.9884544 	 -0.6629964 	 20 	 M 	 0 	 0 	 1074 	 1241 	 0
 17 	 1329 	 10.70812 	 0.708123 	 -1.114186 	 -0.5710227 	 22 	 M 	 0 	 0 	 1074 	 1241 	 0
 17 	 1330 	 11.60854 	 1.608535 	 -0.1906081 	 -0.4792289 	 5 	 F 	 0 	 0 	 1092 	 1255 	 0
 17 	 1331 	 11.50371 	 1.503708 	 -0.5712261 	 -0.7276029 	 17 	 M 	 0 	 0 	 1092 	 1255 	 0
 17 	 1332 	 11.8448 	 1.844797 	 -1.576521 	 -0.6328925 	 42 	 F 	 0 	 0 	 1092 	 1255 	 0
 17 	 1333 	 11.20861 	 1.208609 	 -0.0865994 	 -0.4208586 	 1 	 F 	 0 	 0 	 1092 	 1255 	 0
 17 	 1334 	 11.23666 	 1.236662 	 -0.5210979 	 -0.4442996 	 6 	 M 	 0 	 0 	 1092 	 1255 	 0
 17 	 1335 	 11.19979 	 1.199789 	 -0.5566806 	 -0.7994061 	 13 	 M 	 0 	 0 	 1092 	 1255 	 0
 17 	 1336 	 10.85014 	 0.8501408 	 0.5653647 	 0.6903814 	 20 	 F 	 0 	 0 	 1170 	 1248 	 0
 17 	 1337 	 11.44473 	 1.444728 	 -0.4462223 	 -0.1988364 	 11 	 M 	 0 	 0 	 1170 	 1248 	 0
 17 	 1338 	 11.38805 	 1.388052 	 1.491819 	 0.649795 	 33 	 M 	 0 	 0 	 1183 	 907 	 0
 17 	 1340 	 11.14755 	 1.147555 	 -0.1096754 	 -0.556931 	 0 	 F 	 0 	 0 	 1199 	 1208 	 0
 17 	 1343 	 11.08846 	 1.088455 	 -0.5900455 	 -0.6266237 	 6 	 M 	 0 	 0 	 1199 	 1208 	 0
 17 	 1344 	 11.08289 	 1.082894 	 0.02532069 	 -0.5393604 	 2 	 M 	 0 	 0 	 1204 	 1152 	 0
 17 	 1345 	 11.27583 	 1.275826 	 0.1786791 	 -0.3374961 	 9 	 F 	 0 	 0 	 1204 	 1152 	 0
 17 	 1346 	 11.21247 	 1.212471 	 0.5681452 	 0.5734392 	 16 	 M 	 0 	 0 	 1225 	 907 	 0
 17 	 1347 	 10.90004 	 0.9000404 	 1.095894 	 0.7621446 	 39 	 M 	 0 	 0 	 1227 	 1099 	 0
 17 	 1348 	 10.93445 	 0.934448 	 1.180867 	 0.8579798 	 33 	 F 	 0 	 0 	 1227 	 1099 	 0
 17 	 1349 	 10.25624 	 0.2562427 	 0.78986 	 0.6446592 	 23 	 M 	 0 	 0 	 1227 	 1099 	 0
 17 	 1350 	 10.13485 	 0.1348499 	 -0.3776671 	 -0.2636049 	 6 	 F 	 0 	 0 	 1227 	 1099 	 0
 17 	 1351 	 10.77885 	 0.7788506 	 1.091901 	 0.5348585 	 36 	 F 	 0 	 0 	 1227 	 1099 	 0
 17 	 1352 	 11.06328 	 1.063275 	 1.07841 	 1.118521 	 33 	 F 	 0 	 0 	 1228 	 1116 	 0
 17 	 1353 	 10.93609 	 0.9360895 	 -0.5585702 	 -0.335335 	 13 	 M 	 0 	 0 	 1228 	 1116 	 0
 17 	 1354 	 11.55831 	 1.55831 	 0.8915885 	 0.3469437 	 16 	 M 	 0 	 0 	 1233 	 1246 	 0
 17 	 1355 	 10.98373 	 0.9837269 	 -0.005615315 	 -0.2443958 	 2 	 M 	 0 	 0 	 1233 	 1246 	 0
 17 	 1356 	 10.62878 	 0.6287768 	 -0.1859176 	 0.2836919 	 6 	 M 	 0 	 0 	 1245 	 1257 	 0
 17 	 1358 	 10.88059 	 0.8805901 	 0.1840348 	 0.2668386 	 9 	 M 	 0 	 0 	 1245 	 1257 	 0
 17 	 1360 	 11.14064 	 1.140641 	 -0.4606459 	 -0.2256775 	 5 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1361 	 11.32808 	 1.328084 	 -0.7195786 	 -0.375567 	 18 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1362 	 10.95215 	 0.9521457 	 -0.7030974 	 -0.4707584 	 20 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1363 	 11.39344 	 1.393439 	 -0.5303143 	 -0.533175 	 4 	 M 	 0 	 0 	 1250 	 1099 	 0
 17 	 1366 	 11.34083 	 1.340833 	 -0.2845119 	 -0.5211974 	 4 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1367 	 10.81489 	 0.8148869 	 -1.203567 	 -0.6616696 	 27 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1368 	 11.25403 	 1.254027 	 -0.6599429 	 -0.3473435 	 11 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1369 	 11.51019 	 1.510194 	 -1.074974 	 -1.083108 	 24 	 F 	 0 	 0 	 1250 	 1099 	 0
 17 	 1370 	 11.31853 	 1.318526 	 -0.2200831 	 -0.7852296 	 6 	 F 	 0 	 0 	 1253 	 1252 	 0
 17 	 1371 	 11.20992 	 1.209919 	 -0.9541015 	 -0.7111549 	 22 	 M 	 0 	 0 	 1253 	 1252 	 0
 17 	 1372 	 11.58463 	 1.584632 	 -0.497679 	 -0.8450456 	 6 	 F 	 0 	 0 	 1253 	 1252 	 0
 17 	 1373 	 11.39303 	 1.393032 	 -0.6435017 	 -0.2478054 	 12 	 F 	 0 	 0 	 1253 	 1252 	 0
 17 	 1374 	 11.05054 	 1.050537 	 -0.6159315 	 -0.61539 	 12 	 M 	 0 	 0 	 1253 	 1252 	 0
 17 	 1375 	 11.37399 	 1.373995 	 -1.015011 	 -0.7440441 	 21 	 F 	 0 	 0 	 1253 	 1252 	 0
 17 	 1376 	 11.05555 	 1.055554 	 -0.9477157 	 -0.7568142 	 20 	 M 	 0 	 0 	 1253 	 1252 	 0
 17 	 1377 	 11.30195 	 1.301946 	 -1.739399 	 -1.212899 	 49 	 M 	 0 	 0 	 1254 	 1096 	 0
 17 	 1378 	 11.25676 	 1.256756 	 -1.225463 	 -0.7534552 	 31 	 F 	 0 	 0 	 1254 	 1096 	 0
 17 	 1379 	 10.81323 	 0.813229 	 -0.3687157 	 -0.2759049 	 5 	 M 	 0 	 0 	 1260 	 1078 	 0
 17 	 1380 	 11.14123 	 1.141226 	 0.8799033 	 0.4788635 	 20 	 M 	 0 	 0 	 1260 	 1078 	 0
 17 	 1381 	 10.68129 	 0.6812904 	 0.5838707 	 0.3812018 	 15 	 M 	 0 	 0 	 1260 	 1078 	 0
 17 	 1384 	 10.18411 	 0.1841092 	 0.1086361 	 0.5376989 	 6 	 M 	 0 	 0 	 1262 	 1111 	 0
 17 	 1387 	 10.82685 	 0.8268454 	 0.6606227 	 0.4633108 	 25 	 M 	 0 	 0 	 1262 	 1111 	 0
 17 	 1388 	 11.17806 	 1.178055 	 0.3328405 	 0.3605338 	 11 	 M 	 0 	 0 	 1268 	 924 	 0
 17 	 1389 	 11.34173 	 1.341734 	 0.3582742 	 0.3035895 	 10 	 F 	 0 	 0 	 1268 	 924 	 0
 17 	 1390 	 11.04883 	 1.048831 	 -0.4380733 	 0.4070081 	 8 	 M 	 0 	 0 	 1268 	 924 	 0
 17 	 1392 	 11.50608 	 1.506081 	 0.05896486 	 0.3772357 	 6 	 M 	 0 	 0 	 1273 	 1097 	 0
 18 	 237 	 21.10889 	 1.377723 	 1.4112 	 0.7497291 	 135 	 F 	 2 	 14 	 158 	 114 	 1
 18 	 672 	 17.46428 	 1.309563 	 1.90252 	 1.131988 	 157 	 M 	 0 	 8 	 587 	 584 	 1
 18 	 966 	 12.39647 	 1.080821 	 0.9852381 	 0.4135131 	 89 	 F 	 8 	 5 	 600 	 585 	 1
 18 	 1074 	 13.42795 	 1.094266 	 -1.639036 	 -0.3153453 	 151 	 F 	 5 	 4 	 542 	 1030 	 1
 18 	 1078 	 13.54843 	 0.8845218 	 -1.003953 	 -0.4765058 	 97 	 M 	 0 	 4 	 669 	 937 	 1
 18 	 1099 	 14.35145 	 0.5553188 	 -1.275107 	 -0.3336646 	 114 	 M 	 0 	 4 	 780 	 948 	 1
 18 	 1116 	 14.49734 	 1.419035 	 0.8107456 	 0.8652193 	 76 	 M 	 0 	 4 	 848 	 1024 	 1
 18 	 1204 	 13.3625 	 1.374937 	 -1.89796 	 -0.4959343 	 166 	 F 	 1 	 3 	 669 	 1099 	 1
 18 	 1224 	 12.78753 	 1.290626 	 1.020473 	 0.5798112 	 93 	 M 	 0 	 3 	 848 	 697 	 1
 18 	 1233 	 12.88446 	 1.181378 	 0.9885006 	 0.02442161 	 81 	 F 	 3 	 3 	 978 	 1153 	 1
 18 	 1253 	 13.95207 	 1.141816 	 -0.8774665 	 -0.4302357 	 84 	 F 	 6 	 3 	 1092 	 1111 	 1
 18 	 1254 	 13.41049 	 1.299216 	 -0.6568863 	 -0.668579 	 65 	 F 	 4 	 3 	 1092 	 1111 	 1
 18 	 1261 	 12.66975 	 0.5783981 	 1.026554 	 0.2397393 	 87 	 F 	 6 	 3 	 1166 	 1099 	 1
 18 	 1272 	 12.8978 	 1.37763 	 -1.210159 	 -0.9141693 	 92 	 M 	 0 	 3 	 1183 	 1153 	 1
 18 	 1275 	 13.27818 	 1.148809 	 0.3159067 	 0.6578256 	 30 	 M 	 0 	 2 	 237 	 1153 	 1
 18 	 1276 	 12.46294 	 1.27235 	 0.9511823 	 0.2684612 	 87 	 F 	 5 	 2 	 237 	 1153 	 1
 18 	 1279 	 13.14732 	 1.289868 	 1.133317 	 0.9194375 	 104 	 F 	 0 	 2 	 237 	 1153 	 1
 18 	 1285 	 11.57551 	 0.7235049 	 -1.263716 	 -0.5068703 	 136 	 F 	 3 	 2 	 282 	 1099 	 1
 18 	 1287 	 12.41462 	 0.9939665 	 -1.207852 	 -0.642752 	 121 	 F 	 2 	 2 	 542 	 1241 	 1
 18 	 1310 	 11.8204 	 1.205776 	 1.183066 	 0.8906558 	 126 	 F 	 2 	 2 	 848 	 1246 	 1
 18 	 1317 	 12.80357 	 0.9452554 	 -1.178545 	 -0.4657967 	 109 	 F 	 6 	 2 	 959 	 1230 	 1
 18 	 1339 	 11.7448 	 1.180259 	 -1.285006 	 -0.8011276 	 95 	 M 	 0 	 2 	 1199 	 1208 	 1
 18 	 1341 	 11.40169 	 1.190164 	 -1.691119 	 -1.181326 	 159 	 M 	 0 	 2 	 1199 	 1208 	 1
 18 	 1357 	 12.01006 	 1.302724 	 1.255913 	 0.7075294 	 135 	 M 	 0 	 2 	 1245 	 1257 	 1
 18 	 1359 	 11.54861 	 0.7553239 	 -1.461596 	 -0.6464007 	 123 	 F 	 2 	 2 	 1250 	 1099 	 1
 18 	 1365 	 12.70637 	 1.092004 	 -0.8121917 	 -0.7505115 	 62 	 M 	 0 	 2 	 1250 	 1099 	 1
 18 	 1382 	 12.87777 	 0.9749301 	 1.469983 	 0.4646935 	 138 	 F 	 6 	 2 	 1261 	 1153 	 1
 18 	 1383 	 12.42762 	 1.073785 	 -1.137502 	 -0.5468968 	 97 	 M 	 0 	 2 	 1261 	 1153 	 1
 18 	 1385 	 11.88136 	 1.043124 	 -0.6030064 	 -0.4495518 	 50 	 M 	 0 	 2 	 1262 	 1111 	 1
 18 	 1386 	 12.16147 	 1.463701 	 1.65337 	 0.6591352 	 166 	 M 	 0 	 2 	 1262 	 1111 	 1
 18 	 1391 	 13.43787 	 1.463834 	 0.6080922 	 0.1875748 	 50 	 F 	 5 	 2 	 1273 	 1097 	 1
 18 	 1395 	 12.80804 	 1.664528 	 0.6890222 	 0.7954309 	 68 	 F 	 5 	 1 	 237 	 1357 	 1
