t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 931 	 11.18576 	 1.185762 	 -0.1371421 	 0.3235494 	 12 	 F 	 0 	 0 	 833 	 825 	 0
 15 	 933 	 11.35187 	 1.351867 	 0.3352992 	 0.309732 	 18 	 F 	 0 	 0 	 833 	 825 	 0
 15 	 934 	 11.57301 	 1.57301 	 0.8468952 	 0.4903959 	 56 	 M 	 0 	 0 	 833 	 825 	 0
 15 	 935 	 11.34946 	 1.349458 	 1.151314 	 -0.06810796 	 59 	 M 	 0 	 0 	 833 	 825 	 0
 15 	 936 	 11.354 	 1.353998 	 0.479289 	 0.340055 	 26 	 F 	 0 	 0 	 836 	 534 	 0
 15 	 937 	 10.61096 	 0.6109641 	 -0.2998577 	 0.4512153 	 19 	 F 	 0 	 0 	 836 	 534 	 0
 15 	 938 	 10.70036 	 0.7003642 	 0.9356971 	 0.7728373 	 53 	 M 	 0 	 0 	 836 	 534 	 0
 15 	 940 	 11.65594 	 1.655944 	 -0.3530369 	 -0.6562423 	 18 	 F 	 0 	 0 	 845 	 812 	 0
 15 	 941 	 11.02062 	 1.020624 	 -0.6419582 	 -0.5774929 	 22 	 F 	 0 	 0 	 845 	 812 	 0
 15 	 942 	 11.38505 	 1.385047 	 -0.6685821 	 -0.8559882 	 26 	 F 	 0 	 0 	 845 	 812 	 0
 15 	 943 	 11.53508 	 1.535085 	 -0.2115473 	 0.6113438 	 17 	 F 	 0 	 0 	 845 	 812 	 0
 15 	 944 	 11.32891 	 1.328906 	 0.1133396 	 0.1952645 	 6 	 F 	 0 	 0 	 845 	 812 	 0
 15 	 945 	 11.79854 	 1.798544 	 0.3726845 	 -0.5058142 	 15 	 F 	 0 	 0 	 847 	 797 	 0
 15 	 946 	 11.45279 	 1.452788 	 -0.01853292 	 0.02312061 	 2 	 F 	 0 	 0 	 847 	 797 	 0
 15 	 948 	 10.59323 	 0.5932342 	 0.1638522 	 0.09723723 	 9 	 F 	 0 	 0 	 849 	 864 	 0
 15 	 952 	 11.90626 	 1.906263 	 -0.8020942 	 -1.30283 	 41 	 F 	 0 	 0 	 854 	 860 	 0
 15 	 955 	 11.48617 	 1.486171 	 0.08401156 	 0.1806791 	 4 	 F 	 0 	 0 	 855 	 751 	 0
 15 	 956 	 11.52896 	 1.528963 	 -0.5376166 	 -0.9862973 	 18 	 M 	 0 	 0 	 855 	 751 	 0
 15 	 957 	 11.32163 	 1.321626 	 -0.8801618 	 -1.332629 	 45 	 M 	 0 	 0 	 855 	 751 	 0
 15 	 958 	 11.65875 	 1.658753 	 -0.07089921 	 0.1621137 	 5 	 F 	 0 	 0 	 856 	 841 	 0
 15 	 960 	 11.16918 	 1.169181 	 -0.1053264 	 -0.494272 	 5 	 M 	 0 	 0 	 856 	 841 	 0
 15 	 961 	 11.68031 	 1.680307 	 -0.8743544 	 -0.2571221 	 59 	 M 	 0 	 0 	 857 	 848 	 0
 15 	 964 	 11.16485 	 1.164846 	 0.5163746 	 0.3476582 	 22 	 M 	 0 	 0 	 871 	 848 	 0
 16 	 81 	 21.91797 	 1.297411 	 1.572593 	 0.5869356 	 52 	 F 	 5 	 13 	 43 	 62 	 1
 16 	 167 	 19.30686 	 0.6603656 	 1.531632 	 0.3319084 	 65 	 F 	 3 	 12 	 73 	 107 	 1
 16 	 170 	 17.8681 	 -0.05968075 	 1.676493 	 0.7974569 	 61 	 M 	 0 	 12 	 77 	 18 	 1
 16 	 640 	 14.14375 	 1.14796 	 -1.719458 	 -1.549726 	 54 	 M 	 0 	 5 	 131 	 534 	 1
 16 	 645 	 14.42937 	 1.184479 	 2.065427 	 0.7763325 	 77 	 F 	 1 	 5 	 167 	 425 	 1
 16 	 683 	 15.79203 	 1.614155 	 1.751577 	 0.6993935 	 61 	 F 	 5 	 5 	 564 	 562 	 1
 16 	 797 	 15.08241 	 1.796078 	 -1.89853 	 -0.9530356 	 55 	 M 	 0 	 4 	 671 	 664 	 1
 16 	 818 	 12.69531 	 1.338643 	 1.498148 	 0.6804166 	 58 	 M 	 0 	 3 	 81 	 751 	 1
 16 	 835 	 12.33367 	 1.207691 	 1.26641 	 0.3959849 	 57 	 M 	 0 	 3 	 645 	 801 	 1
 16 	 844 	 11.77503 	 1.19737 	 -1.077324 	 -0.2479456 	 29 	 M 	 0 	 3 	 736 	 782 	 1
 16 	 847 	 13.63418 	 1.511769 	 -0.7313839 	 0.4001514 	 15 	 F 	 3 	 3 	 761 	 800 	 1
 16 	 854 	 14.67927 	 1.804452 	 -1.787899 	 -1.689691 	 64 	 F 	 8 	 3 	 773 	 775 	 1
 16 	 855 	 12.22071 	 1.340707 	 -1.517684 	 -1.384194 	 47 	 F 	 0 	 3 	 773 	 775 	 1
 16 	 856 	 12.8486 	 1.220211 	 -1.404281 	 -1.133732 	 35 	 F 	 2 	 3 	 773 	 775 	 1
 16 	 857 	 12.65456 	 1.736877 	 -1.851487 	 -1.446609 	 67 	 F 	 5 	 3 	 773 	 775 	 1
 16 	 861 	 11.91672 	 1.705477 	 -1.952787 	 -1.706226 	 62 	 M 	 0 	 3 	 779 	 640 	 1
 16 	 871 	 12.99692 	 0.8123931 	 1.290515 	 1.012785 	 54 	 F 	 3 	 3 	 807 	 534 	 1
 16 	 873 	 12.55012 	 0.6487246 	 0.7848443 	 0.9278501 	 28 	 M 	 0 	 2 	 167 	 823 	 1
 16 	 882 	 11.51101 	 1.113427 	 -1.341058 	 -1.287575 	 36 	 M 	 0 	 2 	 578 	 534 	 1
 16 	 884 	 12.71467 	 1.46008 	 -1.413819 	 -1.339379 	 57 	 M 	 0 	 2 	 578 	 534 	 1
 16 	 892 	 12.24365 	 0.9811658 	 1.239687 	 0.6211706 	 57 	 F 	 5 	 2 	 683 	 756 	 1
 16 	 901 	 12.17401 	 1.159591 	 -1.242693 	 -0.7216649 	 39 	 M 	 0 	 2 	 773 	 756 	 1
 16 	 922 	 11.32099 	 0.3455448 	 1.008403 	 0.5084827 	 38 	 F 	 2 	 2 	 828 	 823 	 1
 16 	 928 	 13.07748 	 1.262175 	 -1.088156 	 -0.7680905 	 28 	 M 	 0 	 2 	 832 	 751 	 1
 16 	 939 	 12.63324 	 1.276435 	 -0.7094652 	 -0.7344385 	 16 	 F 	 0 	 2 	 845 	 812 	 1
 16 	 949 	 12.29922 	 1.588418 	 -1.244138 	 -1.481108 	 44 	 M 	 0 	 2 	 854 	 860 	 1
 16 	 950 	 11.66733 	 1.4857 	 -1.209417 	 -1.620237 	 36 	 M 	 0 	 2 	 854 	 860 	 1
 16 	 951 	 12.71516 	 1.950726 	 -1.464141 	 -1.206921 	 52 	 F 	 4 	 2 	 854 	 860 	 1
 16 	 962 	 12.6127 	 1.551879 	 -1.818136 	 -1.334366 	 56 	 F 	 7 	 2 	 857 	 848 	 1
 16 	 963 	 12.15742 	 1.674069 	 -2.194935 	 -1.417348 	 62 	 M 	 0 	 2 	 857 	 848 	 1
 16 	 972 	 11.98209 	 1.409341 	 1.176803 	 0.4241557 	 35 	 F 	 3 	 1 	 167 	 797 	 1
 16 	 974 	 11.44627 	 1.503515 	 1.647047 	 1.060331 	 67 	 M 	 0 	 1 	 545 	 881 	 1
 16 	 977 	 11.33768 	 1.420449 	 1.695749 	 1.018258 	 51 	 M 	 0 	 1 	 545 	 881 	 1
 16 	 979 	 11.4847 	 1.29736 	 -0.416266 	 -0.4320992 	 13 	 M 	 0 	 1 	 578 	 844 	 1
 16 	 980 	 11.59581 	 1.259975 	 -0.8470446 	 -0.8627375 	 29 	 M 	 0 	 1 	 578 	 844 	 1
 16 	 982 	 11.67769 	 1.437477 	 -0.7879402 	 -1.196223 	 20 	 M 	 0 	 1 	 578 	 844 	 1
 16 	 983 	 12.68173 	 1.765912 	 0.2364449 	 0.03157956 	 21 	 F 	 2 	 1 	 645 	 797 	 1
 16 	 985 	 11.44876 	 1.368461 	 0.8400695 	 0.8707189 	 36 	 M 	 0 	 1 	 683 	 812 	 1
 16 	 1001 	 11.30011 	 0.9663562 	 -1.9995 	 -1.151037 	 58 	 F 	 4 	 1 	 794 	 884 	 1
 16 	 1003 	 10.46563 	 0.4856541 	 1.097311 	 0.08959862 	 55 	 M 	 0 	 1 	 820 	 959 	 1
 16 	 1005 	 11.26665 	 0.5002907 	 0.3458481 	 -0.1133015 	 13 	 M 	 0 	 1 	 820 	 959 	 1
 16 	 1006 	 11.39826 	 1.202323 	 0.4107225 	 -0.1401348 	 22 	 M 	 0 	 1 	 820 	 959 	 1
 16 	 1012 	 11.8628 	 0.8901741 	 1.268469 	 1.052304 	 53 	 M 	 0 	 1 	 847 	 870 	 1
 16 	 1016 	 11.91575 	 1.369917 	 0.6268898 	 0.1673245 	 23 	 F 	 6 	 1 	 854 	 823 	 1
 16 	 1020 	 12.35404 	 1.60544 	 -1.60566 	 -1.21834 	 37 	 M 	 0 	 1 	 855 	 949 	 1
 16 	 1027 	 10.95437 	 0.633925 	 0.06874626 	 -0.8192236 	 9 	 F 	 2 	 1 	 856 	 170 	 1
 16 	 1029 	 11.80564 	 1.595929 	 0.6741721 	 0.1658953 	 20 	 F 	 3 	 1 	 857 	 881 	 1
 16 	 1030 	 11.32398 	 1.410139 	 0.6985306 	 0.482488 	 34 	 F 	 0 	 1 	 857 	 881 	 1
 16 	 1033 	 12.05041 	 1.647709 	 -0.4377484 	 0.2681053 	 9 	 F 	 1 	 1 	 857 	 881 	 1
 16 	 1035 	 12.31737 	 1.654333 	 -1.131044 	 -1.159142 	 27 	 F 	 6 	 1 	 885 	 640 	 1
 16 	 1036 	 11.79069 	 1.278704 	 -2.482629 	 -1.655094 	 75 	 M 	 0 	 1 	 885 	 640 	 1
 16 	 1040 	 11.39274 	 1.056466 	 0.8146481 	 0.9489431 	 40 	 M 	 0 	 1 	 892 	 881 	 1
 16 	 1041 	 12.2876 	 1.477058 	 -0.5806212 	 0.5360418 	 16 	 F 	 3 	 1 	 892 	 881 	 1
 16 	 1043 	 11.40545 	 0.8282629 	 -0.1055207 	 -0.1199097 	 3 	 M 	 0 	 1 	 922 	 928 	 1
 16 	 1049 	 12.1162 	 1.426547 	 -1.954675 	 -1.287733 	 56 	 F 	 4 	 1 	 953 	 947 	 1
 16 	 1053 	 12.20869 	 1.352803 	 -1.505107 	 -1.158359 	 52 	 F 	 3 	 1 	 954 	 947 	 1
 16 	 1056 	 12.49487 	 1.403618 	 -1.85416 	 -1.164817 	 64 	 F 	 2 	 1 	 954 	 947 	 1
 16 	 1064 	 11.34383 	 1.34383 	 0.4137728 	 0.208148 	 0 	 M 	 0 	 0 	 81 	 1043 	 1
 16 	 1065 	 11.13893 	 1.138928 	 0.3121576 	 0.6720276 	 0 	 F 	 0 	 0 	 81 	 1043 	 1
 16 	 1066 	 11.25327 	 1.253271 	 -0.03687531 	 0.6855062 	 0 	 M 	 0 	 0 	 81 	 1043 	 1
 16 	 1067 	 10.26166 	 0.2616612 	 -0.3871371 	 -0.3812008 	 0 	 F 	 0 	 0 	 81 	 1043 	 1
 16 	 1068 	 11.43569 	 1.435686 	 0.4865576 	 0.2213371 	 0 	 F 	 0 	 0 	 81 	 1043 	 1
 16 	 1069 	 10.63447 	 0.634469 	 -0.174115 	 0.150303 	 0 	 F 	 0 	 0 	 167 	 1003 	 1
 16 	 1070 	 10.68558 	 0.6855797 	 0.8577538 	 -0.016773 	 0 	 F 	 0 	 0 	 167 	 1003 	 1
 16 	 1071 	 10.69079 	 0.6907907 	 -0.08315428 	 0.1208303 	 0 	 F 	 0 	 0 	 167 	 1003 	 1
 16 	 1072 	 11.24609 	 1.246087 	 -0.5452927 	 0.2101584 	 0 	 M 	 0 	 0 	 645 	 1005 	 1
 16 	 1073 	 11.72085 	 1.720853 	 -0.5163966 	 -0.5871741 	 0 	 F 	 0 	 0 	 683 	 797 	 1
 16 	 1074 	 11.75922 	 1.759225 	 -0.172096 	 -0.5672756 	 0 	 F 	 0 	 0 	 683 	 797 	 1
 16 	 1075 	 11.85911 	 1.859108 	 0.3694253 	 0.4401708 	 0 	 M 	 0 	 0 	 683 	 797 	 1
 16 	 1076 	 11.82897 	 1.828969 	 0.1947204 	 -1.056526 	 0 	 F 	 0 	 0 	 683 	 797 	 1
 16 	 1077 	 11.54966 	 1.549657 	 -0.1605856 	 0.09862566 	 0 	 M 	 0 	 0 	 683 	 797 	 1
 16 	 1078 	 11.71584 	 1.715839 	 0.8763056 	 0.5939527 	 0 	 F 	 0 	 0 	 847 	 974 	 1
 16 	 1079 	 11.18365 	 1.18365 	 0.2010751 	 0.2258257 	 0 	 F 	 0 	 0 	 847 	 974 	 1
 16 	 1080 	 11.47058 	 1.470579 	 0.7902879 	 0.8332433 	 0 	 F 	 0 	 0 	 847 	 974 	 1
 16 	 1081 	 11.73801 	 1.738012 	 -0.8330218 	 -1.368342 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 16 	 1082 	 11.75481 	 1.754811 	 -0.5118593 	 -1.45488 	 0 	 M 	 0 	 0 	 854 	 982 	 1
 16 	 1083 	 11.75481 	 1.754811 	 -1.629781 	 -1.547363 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 16 	 1084 	 11.68976 	 1.689762 	 -1.837467 	 -1.34247 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 16 	 1085 	 11.66803 	 1.66803 	 -2.686952 	 -1.528731 	 0 	 M 	 0 	 0 	 854 	 982 	 1
 16 	 1086 	 11.78248 	 1.782476 	 -1.870646 	 -1.522108 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 16 	 1087 	 11.78248 	 1.782476 	 -1.124033 	 -1.433227 	 0 	 F 	 0 	 0 	 854 	 982 	 1
 16 	 1088 	 11.70589 	 1.705892 	 -1.610575 	 -1.35016 	 0 	 M 	 0 	 0 	 854 	 982 	 1
 16 	 1089 	 11.10556 	 1.105561 	 -0.1385031 	 -0.5006608 	 0 	 F 	 0 	 0 	 856 	 844 	 1
 16 	 1090 	 11.29711 	 1.297108 	 -0.3591722 	 -0.420595 	 0 	 F 	 0 	 0 	 856 	 844 	 1
 16 	 1091 	 11.4078 	 1.407802 	 -0.6939779 	 -1.46363 	 0 	 M 	 0 	 0 	 857 	 949 	 1
 16 	 1092 	 11.75381 	 1.753805 	 -0.5888497 	 -1.476228 	 0 	 F 	 0 	 0 	 857 	 949 	 1
 16 	 1093 	 11.32248 	 1.322484 	 -1.909393 	 -1.572234 	 0 	 F 	 0 	 0 	 857 	 949 	 1
 16 	 1094 	 11.84114 	 1.841138 	 -1.210911 	 -1.415088 	 0 	 F 	 0 	 0 	 857 	 949 	 1
 16 	 1095 	 11.49011 	 1.490106 	 -2.218987 	 -1.472519 	 0 	 F 	 0 	 0 	 857 	 949 	 1
 16 	 1096 	 10.82961 	 0.8296079 	 -0.03420765 	 0.3435171 	 0 	 F 	 0 	 0 	 871 	 882 	 1
 16 	 1097 	 11.06677 	 1.066772 	 -1.202719 	 -0.4402331 	 0 	 F 	 0 	 0 	 871 	 882 	 1
 16 	 1098 	 10.70935 	 0.7093453 	 0.06339513 	 0.1286523 	 0 	 F 	 0 	 0 	 871 	 882 	 1
 16 	 1099 	 10.2805 	 0.2805047 	 0.05995958 	 0.0459199 	 0 	 F 	 0 	 0 	 892 	 1005 	 1
 16 	 1100 	 10.47958 	 0.4795792 	 0.9700161 	 0.6267125 	 0 	 F 	 0 	 0 	 892 	 1005 	 1
 16 	 1101 	 10.5651 	 0.5651021 	 0.8970566 	 0.8046225 	 0 	 M 	 0 	 0 	 892 	 1005 	 1
 16 	 1102 	 11.21709 	 1.217088 	 -0.06421557 	 0.3862924 	 0 	 M 	 0 	 0 	 892 	 1005 	 1
 16 	 1103 	 11.37701 	 1.377005 	 0.3426933 	 0.6040224 	 0 	 F 	 0 	 0 	 892 	 1005 	 1
 16 	 1104 	 10.53126 	 0.5312615 	 1.429723 	 0.7378696 	 0 	 F 	 0 	 0 	 922 	 985 	 1
 16 	 1105 	 11.32304 	 1.323042 	 1.900993 	 0.8735832 	 0 	 F 	 0 	 0 	 922 	 985 	 1
 16 	 1106 	 11.96338 	 1.963378 	 -0.7686255 	 -1.30175 	 0 	 F 	 0 	 0 	 951 	 882 	 1
 16 	 1107 	 11.54214 	 1.542144 	 -1.008955 	 -1.317751 	 0 	 M 	 0 	 0 	 951 	 882 	 1
 16 	 1108 	 11.652 	 1.652003 	 -0.6074244 	 -1.245097 	 0 	 M 	 0 	 0 	 951 	 882 	 1
 16 	 1109 	 11.53475 	 1.534751 	 -1.670539 	 -1.169238 	 0 	 F 	 0 	 0 	 951 	 882 	 1
 16 	 1110 	 11.59806 	 1.598058 	 -1.002089 	 -1.208997 	 0 	 M 	 0 	 0 	 962 	 797 	 1
 16 	 1111 	 11.50508 	 1.505081 	 -0.842062 	 -1.076314 	 0 	 F 	 0 	 0 	 962 	 797 	 1
 16 	 1112 	 11.76902 	 1.769025 	 -1.250012 	 -1.52732 	 0 	 F 	 0 	 0 	 962 	 797 	 1
 16 	 1113 	 11.76775 	 1.767748 	 -0.3191433 	 -1.117822 	 0 	 M 	 0 	 0 	 962 	 797 	 1
 16 	 1114 	 11.66051 	 1.66051 	 -0.9568687 	 -0.940088 	 0 	 F 	 0 	 0 	 962 	 797 	 1
 16 	 1115 	 11.64306 	 1.643055 	 -1.668158 	 -1.569523 	 0 	 M 	 0 	 0 	 962 	 797 	 1
 16 	 1116 	 11.50621 	 1.50621 	 -1.70137 	 -1.363399 	 0 	 M 	 0 	 0 	 962 	 797 	 1
 16 	 1117 	 11.40588 	 1.405883 	 -1.078783 	 -1.022357 	 0 	 M 	 0 	 0 	 972 	 1003 	 1
 16 	 1118 	 10.71194 	 0.7119364 	 0.1078091 	 -0.479378 	 0 	 M 	 0 	 0 	 972 	 1003 	 1
 16 	 1119 	 10.70097 	 0.7009709 	 0.05835745 	 0.07694421 	 0 	 F 	 0 	 0 	 972 	 1003 	 1
 16 	 1120 	 11.37648 	 1.376481 	 -1.59942 	 -1.014047 	 0 	 M 	 0 	 0 	 983 	 1043 	 1
 16 	 1121 	 11.53762 	 1.53762 	 -0.2353338 	 -0.3599727 	 0 	 F 	 0 	 0 	 983 	 1043 	 1
 16 	 1122 	 11.18581 	 1.185814 	 -1.708546 	 -1.618431 	 0 	 F 	 0 	 0 	 1001 	 1036 	 1
 16 	 1123 	 10.96333 	 0.9633261 	 -1.74908 	 -1.270581 	 0 	 F 	 0 	 0 	 1001 	 1036 	 1
 16 	 1124 	 11.21236 	 1.212362 	 -0.4211743 	 -1.274347 	 0 	 F 	 0 	 0 	 1001 	 1036 	 1
 16 	 1125 	 10.81583 	 0.8158307 	 -1.23702 	 -1.573156 	 0 	 F 	 0 	 0 	 1001 	 1036 	 1
 16 	 1126 	 11.48645 	 1.486447 	 -0.127772 	 -0.6459745 	 0 	 F 	 0 	 0 	 1016 	 835 	 1
 16 	 1127 	 11.31579 	 1.315788 	 -0.288786 	 0.3740678 	 0 	 F 	 0 	 0 	 1016 	 835 	 1
 16 	 1128 	 11.48434 	 1.484339 	 -0.04812487 	 0.03301324 	 0 	 F 	 0 	 0 	 1016 	 835 	 1
 16 	 1129 	 10.4571 	 0.4571044 	 0.4330234 	 0.07344295 	 0 	 F 	 0 	 0 	 1016 	 835 	 1
 16 	 1130 	 10.62864 	 0.6286373 	 0.7074485 	 -0.05780746 	 0 	 F 	 0 	 0 	 1016 	 835 	 1
 16 	 1131 	 11.1496 	 1.149603 	 0.2361634 	 -0.3034957 	 0 	 M 	 0 	 0 	 1016 	 835 	 1
 16 	 1132 	 10.97669 	 0.976695 	 -1.104358 	 -0.9662605 	 0 	 F 	 0 	 0 	 1027 	 882 	 1
 16 	 1133 	 10.8266 	 0.8265986 	 -0.9662567 	 -0.5290164 	 0 	 M 	 0 	 0 	 1027 	 882 	 1
 16 	 1134 	 10.95288 	 0.952877 	 -0.3006094 	 0.4542619 	 0 	 F 	 0 	 0 	 1029 	 882 	 1
 16 	 1135 	 11.12657 	 1.126566 	 0.3332123 	 0.5616594 	 0 	 M 	 0 	 0 	 1029 	 882 	 1
 16 	 1136 	 10.84499 	 0.8449922 	 -1.583309 	 -1.165029 	 0 	 F 	 0 	 0 	 1029 	 882 	 1
 16 	 1137 	 11.52849 	 1.528488 	 0.7121245 	 0.3280672 	 0 	 M 	 0 	 0 	 1033 	 974 	 1
 16 	 1138 	 11.84017 	 1.840169 	 -2.172359 	 -1.253791 	 0 	 M 	 0 	 0 	 1035 	 963 	 1
 16 	 1139 	 11.70408 	 1.704077 	 -1.038514 	 -1.237154 	 0 	 M 	 0 	 0 	 1035 	 963 	 1
 16 	 1140 	 11.60907 	 1.609069 	 -1.69505 	 -1.321614 	 0 	 F 	 0 	 0 	 1035 	 963 	 1
 16 	 1141 	 11.8607 	 1.860699 	 -0.4743509 	 -1.385702 	 0 	 M 	 0 	 0 	 1035 	 963 	 1
 16 	 1142 	 11.45387 	 1.453875 	 -1.801148 	 -1.460926 	 0 	 F 	 0 	 0 	 1035 	 963 	 1
 16 	 1143 	 11.89788 	 1.897877 	 -1.057965 	 -1.217672 	 0 	 F 	 0 	 0 	 1035 	 963 	 1
 16 	 1144 	 11.16451 	 1.164511 	 0.4614139 	 0.6627408 	 0 	 F 	 0 	 0 	 1041 	 835 	 1
 16 	 1145 	 11.25821 	 1.25821 	 -0.8386989 	 -0.09334765 	 0 	 M 	 0 	 0 	 1041 	 835 	 1
 16 	 1146 	 11.48414 	 1.484142 	 0.509887 	 0.3130965 	 0 	 M 	 0 	 0 	 1041 	 835 	 1
 16 	 1147 	 11.56579 	 1.565794 	 -0.1076547 	 -0.8283907 	 0 	 F 	 0 	 0 	 1049 	 797 	 1
 16 	 1148 	 11.77355 	 1.773551 	 -1.051466 	 -0.9652549 	 0 	 M 	 0 	 0 	 1049 	 797 	 1
 16 	 1149 	 11.74836 	 1.748362 	 -1.169437 	 -1.341284 	 0 	 M 	 0 	 0 	 1049 	 797 	 1
 16 	 1150 	 11.76243 	 1.762428 	 -0.9603381 	 -0.8242926 	 0 	 F 	 0 	 0 	 1049 	 797 	 1
 16 	 1151 	 10.40701 	 0.4070082 	 -0.132641 	 0.09306471 	 0 	 M 	 0 	 0 	 1053 	 170 	 1
 16 	 1152 	 10.72738 	 0.7273832 	 0.8206119 	 -0.05374424 	 0 	 F 	 0 	 0 	 1053 	 170 	 1
 16 	 1153 	 10.27404 	 0.2740405 	 -0.200882 	 0.2298264 	 0 	 F 	 0 	 0 	 1053 	 170 	 1
 16 	 1154 	 11.32445 	 1.324449 	 -1.380349 	 -1.010736 	 0 	 M 	 0 	 0 	 1056 	 980 	 1
 16 	 1155 	 11.43355 	 1.433553 	 -1.327139 	 -0.7313215 	 0 	 F 	 0 	 0 	 1056 	 980 	 1
 16 	 534 	 14.01908 	 0.9691479 	 1.38099 	 0.4829284 	 50 	 M 	 0 	 6 	 410 	 288 	 0
 16 	 545 	 14.22567 	 1.274714 	 1.637929 	 1.009166 	 59 	 F 	 4 	 6 	 430 	 433 	 0
 16 	 578 	 16.31196 	 1.694674 	 -1.746414 	 -1.365759 	 49 	 F 	 5 	 5 	 131 	 493 	 0
 16 	 736 	 14.02999 	 1.088438 	 -1.445393 	 -0.1636577 	 45 	 F 	 4 	 3 	 131 	 716 	 0
 16 	 791 	 14.25494 	 1.556386 	 1.720645 	 0.8805171 	 60 	 F 	 5 	 3 	 645 	 628 	 0
 16 	 792 	 11.74449 	 0.8737136 	 1.111656 	 0.3906913 	 36 	 M 	 0 	 3 	 645 	 628 	 0
 16 	 794 	 13.23275 	 1.58824 	 -1.404803 	 -0.8733709 	 32 	 F 	 2 	 3 	 671 	 664 	 0
 16 	 812 	 13.12013 	 1.226195 	 0.7899708 	 0.4939889 	 30 	 M 	 0 	 3 	 693 	 575 	 0
 16 	 820 	 11.42646 	 0.4782271 	 1.342721 	 0.6519276 	 46 	 F 	 4 	 2 	 167 	 812 	 0
 16 	 823 	 10.45202 	 0.5413065 	 1.326257 	 0.7779523 	 41 	 M 	 0 	 2 	 167 	 812 	 0
 16 	 824 	 12.7315 	 1.35999 	 0.7317243 	 0.6003468 	 30 	 F 	 1 	 2 	 167 	 812 	 0
 16 	 839 	 12.66854 	 1.565521 	 0.5170324 	 0.5936208 	 23 	 F 	 3 	 2 	 683 	 751 	 0
 16 	 870 	 11.21544 	 0.5854687 	 1.392407 	 0.7756159 	 52 	 M 	 0 	 2 	 807 	 534 	 0
 16 	 881 	 11.15907 	 1.220485 	 1.652823 	 0.8207996 	 53 	 M 	 0 	 1 	 567 	 751 	 0
 16 	 885 	 12.07794 	 1.782756 	 -1.611687 	 -1.331164 	 50 	 F 	 4 	 1 	 578 	 534 	 0
 16 	 886 	 12.28855 	 1.384062 	 -1.110776 	 -0.7766431 	 29 	 F 	 1 	 1 	 578 	 534 	 0
 16 	 905 	 11.48545 	 0.6366056 	 0.7357208 	 -0.1322475 	 30 	 M 	 0 	 1 	 779 	 170 	 0
 16 	 932 	 11.59552 	 1.354205 	 -1.433704 	 -0.1878054 	 29 	 F 	 1 	 1 	 833 	 825 	 0
 16 	 947 	 12.07988 	 1.406991 	 -1.103088 	 -0.9769513 	 31 	 M 	 0 	 1 	 849 	 864 	 0
 16 	 953 	 12.31195 	 1.221911 	 -0.2461058 	 -0.9128506 	 2 	 F 	 4 	 1 	 855 	 751 	 0
 16 	 954 	 11.75512 	 1.242192 	 0.2326295 	 0.1650754 	 20 	 F 	 5 	 1 	 855 	 751 	 0
 16 	 959 	 12.62461 	 1.586997 	 -0.6865802 	 -0.9999535 	 17 	 M 	 0 	 1 	 856 	 841 	 0
 16 	 965 	 11.49784 	 1.497844 	 0.723932 	 0.8211991 	 24 	 M 	 0 	 0 	 81 	 881 	 0
 16 	 966 	 11.27336 	 1.27336 	 0.04434619 	 -0.02993184 	 7 	 M 	 0 	 0 	 81 	 881 	 0
 16 	 967 	 11.41782 	 1.417815 	 -0.2478658 	 0.08595263 	 5 	 F 	 0 	 0 	 167 	 797 	 0
 16 	 968 	 11.70745 	 1.707446 	 0.4976163 	 0.5647886 	 19 	 F 	 0 	 0 	 167 	 797 	 0
 16 	 969 	 11.63858 	 1.638582 	 0.4368382 	 0.1289556 	 14 	 F 	 0 	 0 	 167 	 797 	 0
 16 	 970 	 11.48141 	 1.481412 	 0.6750597 	 0.2239932 	 27 	 M 	 0 	 0 	 167 	 797 	 0
 16 	 971 	 11.5018 	 1.501801 	 0.2755355 	 -0.2005233 	 12 	 M 	 0 	 0 	 167 	 797 	 0
 16 	 973 	 11.43724 	 1.437244 	 -1.364793 	 -0.4354108 	 36 	 F 	 0 	 0 	 167 	 797 	 0
 16 	 975 	 10.93408 	 0.9340821 	 0.4981251 	 0.810196 	 24 	 M 	 0 	 0 	 545 	 881 	 0
 16 	 976 	 11.69463 	 1.694633 	 1.112446 	 0.9199903 	 46 	 F 	 0 	 0 	 545 	 881 	 0
 16 	 978 	 11.52745 	 1.527454 	 -0.420105 	 -0.5899551 	 15 	 F 	 0 	 0 	 578 	 844 	 0
 16 	 981 	 11.66402 	 1.664022 	 0.2251054 	 -0.5232974 	 18 	 M 	 0 	 0 	 578 	 844 	 0
 16 	 984 	 11.87362 	 1.873618 	 0.3241111 	 0.03305328 	 14 	 F 	 0 	 0 	 645 	 797 	 0
 16 	 986 	 11.64246 	 1.642458 	 0.4151903 	 -0.1642633 	 20 	 M 	 0 	 0 	 683 	 812 	 0
 16 	 987 	 10.34431 	 0.3443089 	 0.06780077 	 0.3387582 	 6 	 F 	 0 	 0 	 683 	 812 	 0
 16 	 988 	 11.33092 	 1.330918 	 0.4685344 	 0.4670421 	 21 	 F 	 0 	 0 	 683 	 812 	 0
