t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 727 	 11.14121 	 1.082185 	 0.4785502 	 0.4881721 	 41 	 M 	 0 	 1 	 632 	 668 	 1
 18 	 728 	 11.61228 	 1.036306 	 0.7410731 	 0.3742783 	 88 	 M 	 0 	 1 	 632 	 668 	 1
 18 	 729 	 11.73767 	 1.01442 	 0.4353153 	 -0.2303476 	 45 	 M 	 0 	 1 	 633 	 205 	 1
 18 	 730 	 12.42732 	 1.362824 	 -0.3870494 	 -0.3551403 	 50 	 M 	 0 	 1 	 633 	 205 	 1
 18 	 731 	 11.68103 	 0.9674949 	 0.9307908 	 0.3150126 	 95 	 M 	 0 	 1 	 633 	 205 	 1
 18 	 733 	 12.03785 	 1.166114 	 -0.8456818 	 -0.4428168 	 76 	 M 	 0 	 1 	 642 	 629 	 1
 18 	 736 	 11.15709 	 1.189327 	 -1.098779 	 -0.3204548 	 125 	 M 	 0 	 1 	 689 	 629 	 1
 18 	 742 	 11.65878 	 1.434539 	 0.1490032 	 0.5073049 	 10 	 F 	 2 	 1 	 702 	 691 	 1
 18 	 744 	 12.45413 	 1.458075 	 0.8086225 	 -0.0238018 	 79 	 F 	 3 	 1 	 702 	 691 	 1
 18 	 746 	 10.66949 	 0.6694912 	 1.000142 	 0.8026356 	 0 	 M 	 0 	 0 	 536 	 668 	 1
 18 	 747 	 10.8806 	 0.880601 	 -0.4790774 	 -0.130013 	 0 	 M 	 0 	 0 	 563 	 731 	 1
 18 	 748 	 11.24397 	 1.243973 	 0.7115316 	 0.05741735 	 0 	 F 	 0 	 0 	 563 	 731 	 1
 18 	 749 	 10.99646 	 0.996457 	 0.5330829 	 0.7413726 	 0 	 F 	 0 	 0 	 606 	 691 	 1
 18 	 750 	 11.24961 	 1.249606 	 -0.5160251 	 0.24152 	 0 	 F 	 0 	 0 	 632 	 736 	 1
 18 	 751 	 11.03477 	 1.034775 	 0.5876807 	 0.09179984 	 0 	 M 	 0 	 0 	 632 	 736 	 1
 18 	 752 	 11.33173 	 1.331726 	 0.1221725 	 0.01646303 	 0 	 F 	 0 	 0 	 632 	 736 	 1
 18 	 753 	 10.88882 	 0.8888219 	 0.1407441 	 0.125507 	 0 	 M 	 0 	 0 	 632 	 736 	 1
 18 	 754 	 11.28079 	 1.280787 	 0.4857813 	 0.1087849 	 0 	 F 	 0 	 0 	 632 	 736 	 1
 18 	 755 	 11.18942 	 1.189424 	 0.6919362 	 0.1568158 	 0 	 F 	 0 	 0 	 633 	 688 	 1
 18 	 756 	 11.31321 	 1.313215 	 -0.799668 	 -0.583912 	 0 	 F 	 0 	 0 	 633 	 688 	 1
 18 	 757 	 11.19033 	 1.19033 	 -0.1748111 	 -0.7320944 	 0 	 M 	 0 	 0 	 633 	 688 	 1
 18 	 758 	 11.05266 	 1.052663 	 0.1232746 	 -0.05516767 	 0 	 M 	 0 	 0 	 642 	 719 	 1
 18 	 759 	 10.92648 	 0.9264801 	 -0.8170125 	 -0.4977897 	 0 	 M 	 0 	 0 	 642 	 719 	 1
 18 	 760 	 10.75754 	 0.757535 	 -1.307106 	 -0.5999242 	 0 	 M 	 0 	 0 	 642 	 719 	 1
 18 	 761 	 10.8794 	 0.8794036 	 -0.05569033 	 -0.2268766 	 0 	 M 	 0 	 0 	 642 	 719 	 1
 18 	 762 	 11.25199 	 1.25199 	 0.873151 	 0.3828897 	 0 	 M 	 0 	 0 	 702 	 728 	 1
 18 	 763 	 11.18027 	 1.180274 	 -0.142653 	 -0.06451599 	 0 	 M 	 0 	 0 	 702 	 728 	 1
 18 	 764 	 11.04257 	 1.042573 	 -0.6763293 	 -0.8926681 	 0 	 F 	 0 	 0 	 703 	 688 	 1
 18 	 765 	 11.38186 	 1.381865 	 -0.1263348 	 -0.462378 	 0 	 M 	 0 	 0 	 703 	 688 	 1
 18 	 766 	 11.04064 	 1.040639 	 -0.5154737 	 -0.5831888 	 0 	 F 	 0 	 0 	 703 	 688 	 1
 18 	 767 	 10.93095 	 0.9309471 	 0.7902985 	 0.3547741 	 0 	 M 	 0 	 0 	 714 	 736 	 1
 18 	 768 	 11.26916 	 1.269161 	 0.242109 	 0.2244193 	 0 	 M 	 0 	 0 	 714 	 736 	 1
 18 	 769 	 10.51586 	 0.515861 	 -0.8281891 	 -0.6221233 	 0 	 F 	 0 	 0 	 714 	 736 	 1
 18 	 770 	 11.25288 	 1.252876 	 0.8904976 	 0.02251806 	 0 	 F 	 0 	 0 	 714 	 736 	 1
 18 	 771 	 11.6487 	 1.648701 	 -0.4611024 	 0.2665225 	 0 	 M 	 0 	 0 	 714 	 736 	 1
 18 	 772 	 11.06186 	 1.061861 	 0.571264 	 0.4227038 	 0 	 F 	 0 	 0 	 715 	 733 	 1
 18 	 773 	 10.80208 	 0.8020792 	 -1.437883 	 -0.7647381 	 0 	 F 	 0 	 0 	 715 	 733 	 1
 18 	 774 	 10.84842 	 0.8484203 	 -0.1142503 	 -0.425203 	 0 	 M 	 0 	 0 	 715 	 733 	 1
 18 	 775 	 11.0613 	 1.061302 	 -0.6254985 	 -0.4466948 	 0 	 F 	 0 	 0 	 715 	 733 	 1
 18 	 776 	 11.17806 	 1.178062 	 -0.03678134 	 -0.2143829 	 0 	 M 	 0 	 0 	 715 	 733 	 1
 18 	 777 	 10.86373 	 0.8637285 	 -0.2298505 	 -0.5190285 	 0 	 F 	 0 	 0 	 715 	 733 	 1
 18 	 778 	 11.28702 	 1.287019 	 0.4866622 	 0.3926428 	 0 	 F 	 0 	 0 	 720 	 727 	 1
 18 	 779 	 11.38066 	 1.380661 	 0.1791815 	 0.03238731 	 0 	 F 	 0 	 0 	 726 	 670 	 1
 18 	 780 	 11.13081 	 1.130812 	 0.9766256 	 0.121944 	 0 	 F 	 0 	 0 	 726 	 670 	 1
 18 	 781 	 11.22952 	 1.229517 	 0.2023242 	 0.4640863 	 0 	 F 	 0 	 0 	 726 	 670 	 1
 18 	 782 	 11.61057 	 1.610573 	 0.0004511599 	 0.1002071 	 0 	 F 	 0 	 0 	 726 	 670 	 1
 18 	 783 	 11.15209 	 1.152092 	 1.183679 	 0.4640605 	 0 	 F 	 0 	 0 	 726 	 670 	 1
 18 	 784 	 11.16165 	 1.161649 	 1.218819 	 0.4980744 	 0 	 M 	 0 	 0 	 742 	 733 	 1
 18 	 785 	 11.2329 	 1.232895 	 -0.9128496 	 -0.1762248 	 0 	 F 	 0 	 0 	 742 	 733 	 1
 18 	 786 	 11.50083 	 1.500833 	 -0.9855314 	 -0.4346074 	 0 	 F 	 0 	 0 	 744 	 733 	 1
 18 	 787 	 11.31822 	 1.318224 	 -0.2385095 	 0.06330421 	 0 	 M 	 0 	 0 	 744 	 733 	 1
 18 	 788 	 11.4424 	 1.442395 	 -0.2104301 	 -0.2754399 	 0 	 F 	 0 	 0 	 744 	 733 	 1
 18 	 315 	 16.53425 	 0.7405901 	 1.35323 	 0.1899497 	 158 	 M 	 0 	 8 	 225 	 214 	 0
 18 	 488 	 12.82686 	 0.8382726 	 -1.582883 	 -0.7643417 	 175 	 M 	 0 	 5 	 248 	 426 	 0
 18 	 556 	 12.41785 	 1.274129 	 0.7937075 	 0.6932977 	 86 	 M 	 0 	 4 	 476 	 237 	 0
 18 	 614 	 12.34507 	 0.936046 	 1.759881 	 0.8461414 	 201 	 F 	 3 	 2 	 121 	 315 	 0
 18 	 629 	 11.95913 	 1.112507 	 -1.113206 	 -0.4246235 	 99 	 M 	 0 	 2 	 322 	 504 	 0
 18 	 669 	 9.933265 	 0.01684451 	 -0.3465072 	 -0.07915065 	 33 	 M 	 0 	 1 	 521 	 539 	 0
 18 	 689 	 11.05179 	 0.7274667 	 -0.3070922 	 0.1964531 	 38 	 F 	 2 	 1 	 613 	 597 	 0
 18 	 695 	 10.771 	 0.4645574 	 -0.2501633 	 -0.0372705 	 32 	 M 	 0 	 1 	 622 	 488 	 0
 18 	 698 	 11.23907 	 1.235483 	 0.4593127 	 0.6100572 	 41 	 M 	 0 	 1 	 632 	 351 	 0
 18 	 699 	 11.35779 	 1.362369 	 0.6237101 	 0.1134152 	 46 	 F 	 3 	 1 	 632 	 351 	 0
 18 	 712 	 11.26469 	 0.712284 	 0.5498071 	 0.2500669 	 62 	 M 	 0 	 1 	 639 	 351 	 0
 18 	 713 	 11.06089 	 1.060895 	 -0.1143795 	 -0.05884061 	 16 	 F 	 0 	 0 	 64 	 691 	 0
 18 	 716 	 11.13822 	 1.138225 	 0.204607 	 0.09580224 	 14 	 F 	 0 	 0 	 563 	 315 	 0
 18 	 717 	 11.07154 	 1.071539 	 -0.28932 	 0.1641344 	 39 	 F 	 0 	 0 	 563 	 315 	 0
 18 	 718 	 10.51984 	 0.5198403 	 0.0762074 	 0.3419214 	 3 	 F 	 0 	 0 	 563 	 315 	 0
 18 	 721 	 10.18434 	 0.1843445 	 -0.2713111 	 -0.008297356 	 29 	 M 	 0 	 0 	 614 	 669 	 0
 18 	 722 	 10.07332 	 0.0733171 	 1.044982 	 0.3165551 	 103 	 M 	 0 	 0 	 614 	 669 	 0
 18 	 723 	 10.32846 	 0.3284639 	 -0.2713847 	 0.04203987 	 31 	 M 	 0 	 0 	 614 	 669 	 0
 18 	 724 	 11.39423 	 1.394234 	 0.7474115 	 0.3926282 	 86 	 M 	 0 	 0 	 632 	 668 	 0
 18 	 725 	 11.19642 	 1.196423 	 0.8090509 	 0.5624773 	 84 	 M 	 0 	 0 	 632 	 668 	 0
 18 	 732 	 11.22994 	 1.22994 	 0.0473879 	 -0.2409039 	 4 	 M 	 0 	 0 	 633 	 205 	 0
 18 	 734 	 10.99114 	 0.9911389 	 -0.3454932 	 -0.03491552 	 44 	 F 	 0 	 0 	 642 	 629 	 0
 18 	 735 	 11.07381 	 1.073813 	 -0.02148207 	 -0.2812041 	 4 	 F 	 0 	 0 	 642 	 629 	 0
 18 	 737 	 11.25674 	 1.256745 	 0.1720579 	 -0.03054711 	 17 	 M 	 0 	 0 	 689 	 629 	 0
 18 	 738 	 11.22589 	 1.225892 	 0.04867613 	 0.07219854 	 2 	 M 	 0 	 0 	 699 	 668 	 0
 18 	 739 	 11.20602 	 1.206018 	 0.3035966 	 0.3671833 	 30 	 F 	 0 	 0 	 699 	 668 	 0
 18 	 740 	 11.18107 	 1.181075 	 -0.2936745 	 0.1105526 	 37 	 F 	 0 	 0 	 699 	 668 	 0
 18 	 741 	 10.98436 	 0.9843571 	 -0.5348952 	 -0.2873912 	 54 	 M 	 0 	 0 	 702 	 691 	 0
 18 	 743 	 11.5729 	 1.572896 	 0.01220063 	 -0.1343915 	 4 	 M 	 0 	 0 	 702 	 691 	 0
 18 	 745 	 11.49056 	 1.490564 	 -0.1992313 	 -0.2184962 	 20 	 M 	 0 	 0 	 702 	 691 	 0
 19 	 64 	 26.77255 	 0.8510017 	 -1.164501 	 -0.2651876 	 83 	 F 	 0 	 16 	 21 	 50 	 1
 19 	 205 	 20.90357 	 0.9607157 	 -1.221153 	 -0.2093791 	 95 	 M 	 0 	 12 	 101 	 175 	 1
 19 	 557 	 15.15134 	 1.309452 	 0.7349763 	 0.220641 	 73 	 M 	 0 	 6 	 481 	 426 	 1
 19 	 563 	 14.27149 	 1.036337 	 -1.162386 	 -0.6044224 	 93 	 F 	 2 	 5 	 121 	 504 	 1
 19 	 597 	 14.0201 	 0.8119711 	 -1.624436 	 -0.8301211 	 114 	 M 	 0 	 5 	 521 	 488 	 1
 19 	 606 	 12.04633 	 1.113227 	 1.047376 	 0.2924778 	 69 	 F 	 2 	 5 	 541 	 215 	 1
 19 	 627 	 12.18738 	 1.152332 	 -1.918806 	 -0.748417 	 150 	 M 	 0 	 4 	 322 	 504 	 1
 19 	 632 	 13.2812 	 1.246584 	 1.182496 	 0.4050362 	 102 	 F 	 2 	 4 	 476 	 528 	 1
 19 	 642 	 13.12224 	 0.8319342 	 -1.189631 	 -0.4948636 	 86 	 F 	 6 	 4 	 529 	 315 	 1
 19 	 670 	 14.07431 	 1.507509 	 1.056357 	 0.1696197 	 97 	 M 	 0 	 3 	 521 	 539 	 1
 19 	 688 	 12.09717 	 1.211896 	 -1.444219 	 -0.9418736 	 107 	 M 	 0 	 3 	 613 	 597 	 1
 19 	 691 	 12.4344 	 0.9416045 	 -0.9574509 	 0.1743282 	 71 	 M 	 0 	 3 	 614 	 608 	 1
 19 	 702 	 13.56182 	 1.379463 	 0.5642046 	 -0.3675921 	 46 	 F 	 2 	 3 	 633 	 598 	 1
 19 	 703 	 12.60368 	 1.310046 	 0.495109 	 0.06025084 	 46 	 F 	 2 	 3 	 633 	 598 	 1
 19 	 714 	 12.96624 	 0.9643513 	 1.020503 	 0.05808764 	 75 	 F 	 2 	 2 	 536 	 669 	 1
 19 	 719 	 11.71632 	 0.8953047 	 -0.4594214 	 0.1610369 	 36 	 M 	 0 	 2 	 563 	 315 	 1
 19 	 720 	 12.23068 	 1.064224 	 0.4857829 	 0.1052716 	 45 	 F 	 0 	 2 	 606 	 629 	 1
 19 	 731 	 11.73415 	 0.9674949 	 0.9307908 	 0.3150126 	 82 	 M 	 0 	 2 	 633 	 205 	 1
 19 	 733 	 13.1933 	 1.166114 	 -0.8456818 	 -0.4428168 	 67 	 M 	 0 	 2 	 642 	 629 	 1
 19 	 744 	 12.60469 	 1.458075 	 0.8086225 	 -0.0238018 	 66 	 F 	 7 	 2 	 702 	 691 	 1
 19 	 746 	 11.60965 	 0.6694912 	 1.000142 	 0.8026356 	 80 	 M 	 0 	 1 	 536 	 668 	 1
 19 	 748 	 12.06552 	 1.243973 	 0.7115316 	 0.05741735 	 62 	 F 	 3 	 1 	 563 	 731 	 1
 19 	 750 	 11.98916 	 1.249606 	 -0.5160251 	 0.24152 	 36 	 F 	 0 	 1 	 632 	 736 	 1
 19 	 756 	 11.86749 	 1.313215 	 -0.799668 	 -0.583912 	 53 	 F 	 10 	 1 	 633 	 688 	 1
 19 	 760 	 10.92393 	 0.757535 	 -1.307106 	 -0.5999242 	 127 	 M 	 0 	 1 	 642 	 719 	 1
 19 	 767 	 11.29906 	 0.9309471 	 0.7902985 	 0.3547741 	 55 	 M 	 0 	 1 	 714 	 736 	 1
 19 	 769 	 11.32892 	 0.515861 	 -0.8281891 	 -0.6221233 	 89 	 F 	 3 	 1 	 714 	 736 	 1
 19 	 778 	 12.00814 	 1.287019 	 0.4866622 	 0.3926428 	 48 	 F 	 4 	 1 	 720 	 727 	 1
 19 	 779 	 11.61299 	 1.380661 	 0.1791815 	 0.03238731 	 16 	 F 	 1 	 1 	 726 	 670 	 1
 19 	 780 	 12.08268 	 1.130812 	 0.9766256 	 0.121944 	 91 	 F 	 6 	 1 	 726 	 670 	 1
 19 	 783 	 11.86883 	 1.152092 	 1.183679 	 0.4640605 	 93 	 F 	 2 	 1 	 726 	 670 	 1
 19 	 789 	 11.03691 	 1.036915 	 -0.8853575 	 -0.8898336 	 0 	 F 	 0 	 0 	 563 	 597 	 1
 19 	 790 	 11.35073 	 1.35073 	 -0.5591867 	 -0.5404399 	 0 	 F 	 0 	 0 	 563 	 597 	 1
 19 	 791 	 10.74929 	 0.7492867 	 -0.1831809 	 0.04172392 	 0 	 M 	 0 	 0 	 606 	 760 	 1
 19 	 792 	 10.87895 	 0.8789477 	 -0.4238137 	 0.2667595 	 0 	 F 	 0 	 0 	 606 	 760 	 1
 19 	 793 	 10.96996 	 0.9699628 	 -0.4959475 	 -0.1076087 	 0 	 F 	 0 	 0 	 632 	 760 	 1
 19 	 794 	 11.02027 	 1.020267 	 0.3751511 	 0.3111831 	 0 	 M 	 0 	 0 	 632 	 760 	 1
 19 	 795 	 11.15154 	 1.151543 	 -0.3952331 	 -0.3963836 	 0 	 M 	 0 	 0 	 642 	 731 	 1
 19 	 796 	 11.02863 	 1.028625 	 -0.7738559 	 -0.5343475 	 0 	 M 	 0 	 0 	 642 	 731 	 1
 19 	 797 	 10.73952 	 0.7395223 	 0.3160066 	 0.03313791 	 0 	 F 	 0 	 0 	 642 	 731 	 1
 19 	 798 	 11.23054 	 1.230537 	 0.1447623 	 0.08655807 	 0 	 M 	 0 	 0 	 642 	 731 	 1
 19 	 799 	 11.10784 	 1.107844 	 -0.2529293 	 -0.1473671 	 0 	 M 	 0 	 0 	 642 	 731 	 1
 19 	 800 	 11.30501 	 1.305005 	 0.4267558 	 0.3380831 	 0 	 F 	 0 	 0 	 642 	 731 	 1
 19 	 801 	 10.74722 	 0.7472228 	 -0.4632636 	 -0.401044 	 0 	 F 	 0 	 0 	 702 	 627 	 1
 19 	 802 	 11.31908 	 1.319083 	 0.01438521 	 -0.600769 	 0 	 M 	 0 	 0 	 702 	 627 	 1
 19 	 803 	 11.48535 	 1.485346 	 0.2082602 	 0.2655594 	 0 	 F 	 0 	 0 	 703 	 670 	 1
 19 	 804 	 11.58466 	 1.584656 	 -1.111255 	 0.08623384 	 0 	 M 	 0 	 0 	 703 	 670 	 1
 19 	 805 	 10.32067 	 0.3206745 	 0.5788725 	 0.1724768 	 0 	 F 	 0 	 0 	 714 	 767 	 1
 19 	 806 	 10.18752 	 0.187521 	 -0.5909185 	 0.03978765 	 0 	 F 	 0 	 0 	 714 	 767 	 1
 19 	 807 	 11.5367 	 1.536702 	 0.4194161 	 0.1973308 	 0 	 F 	 0 	 0 	 744 	 733 	 1
 19 	 808 	 11.31432 	 1.314324 	 -1.645365 	 -0.3901553 	 0 	 F 	 0 	 0 	 744 	 733 	 1
 19 	 809 	 11.29816 	 1.298157 	 -0.433738 	 -0.4082985 	 0 	 M 	 0 	 0 	 744 	 733 	 1
 19 	 810 	 11.14704 	 1.147037 	 0.5777619 	 -0.1745452 	 0 	 F 	 0 	 0 	 744 	 733 	 1
 19 	 811 	 11.24088 	 1.240876 	 -0.216681 	 -0.2093384 	 0 	 M 	 0 	 0 	 744 	 733 	 1
 19 	 812 	 11.22855 	 1.228548 	 -0.8612827 	 -0.5575401 	 0 	 M 	 0 	 0 	 744 	 733 	 1
 19 	 813 	 11.32367 	 1.323671 	 -0.03645796 	 0.480232 	 0 	 M 	 0 	 0 	 744 	 733 	 1
 19 	 814 	 10.92608 	 0.9260838 	 0.1234281 	 -0.1953357 	 0 	 M 	 0 	 0 	 748 	 688 	 1
 19 	 815 	 11.09511 	 1.095112 	 -0.3436482 	 -0.7774124 	 0 	 M 	 0 	 0 	 748 	 688 	 1
 19 	 816 	 11.42922 	 1.429221 	 0.4176476 	 -0.3361293 	 0 	 M 	 0 	 0 	 748 	 688 	 1
 19 	 817 	 11.14661 	 1.146611 	 0.07562846 	 -0.2783435 	 0 	 M 	 0 	 0 	 756 	 557 	 1
 19 	 818 	 11.44839 	 1.448389 	 -0.4524391 	 -0.181454 	 0 	 M 	 0 	 0 	 756 	 557 	 1
 19 	 819 	 11.4236 	 1.423604 	 0.7619078 	 0.2399005 	 0 	 F 	 0 	 0 	 756 	 557 	 1
 19 	 820 	 11.38724 	 1.387238 	 -1.510703 	 -0.6064156 	 0 	 F 	 0 	 0 	 756 	 557 	 1
 19 	 821 	 11.2051 	 1.205104 	 -0.4467778 	 -0.3148616 	 0 	 F 	 0 	 0 	 756 	 557 	 1
 19 	 822 	 11.5159 	 1.515898 	 1.546273 	 0.584037 	 0 	 F 	 0 	 0 	 756 	 557 	 1
 19 	 823 	 11.21546 	 1.215462 	 0.06417101 	 -0.0544954 	 0 	 M 	 0 	 0 	 756 	 557 	 1
 19 	 824 	 10.75907 	 0.7590704 	 -0.579883 	 -0.2776001 	 0 	 M 	 0 	 0 	 756 	 557 	 1
 19 	 825 	 10.64524 	 0.6452404 	 -0.007760304 	 0.009399367 	 0 	 F 	 0 	 0 	 756 	 557 	 1
 19 	 826 	 10.69519 	 0.6951868 	 -0.1618166 	 0.07381137 	 0 	 F 	 0 	 0 	 756 	 557 	 1
 19 	 827 	 10.51422 	 0.5142223 	 -0.2848949 	 -0.3218113 	 0 	 F 	 0 	 0 	 769 	 557 	 1
 19 	 828 	 10.31828 	 0.318283 	 -0.8265943 	 -0.4962508 	 0 	 F 	 0 	 0 	 769 	 557 	 1
 19 	 829 	 10.14581 	 0.1458143 	 -0.3685468 	 -0.1883994 	 0 	 M 	 0 	 0 	 769 	 557 	 1
 19 	 830 	 10.98751 	 0.987508 	 -0.0196398 	 -0.232633 	 0 	 M 	 0 	 0 	 778 	 733 	 1
 19 	 831 	 11.14526 	 1.145261 	 0.5737025 	 0.3852169 	 0 	 F 	 0 	 0 	 778 	 733 	 1
 19 	 832 	 11.17236 	 1.172365 	 -0.09737672 	 0.2607824 	 0 	 F 	 0 	 0 	 778 	 733 	 1
 19 	 833 	 11.22213 	 1.222129 	 1.352386 	 0.4068036 	 0 	 M 	 0 	 0 	 778 	 733 	 1
 19 	 834 	 11.57119 	 1.571187 	 0.9124713 	 0.3949373 	 0 	 M 	 0 	 0 	 779 	 691 	 1
 19 	 835 	 11.39127 	 1.391269 	 0.3540792 	 0.4188107 	 0 	 M 	 0 	 0 	 780 	 731 	 1
 19 	 836 	 11.14986 	 1.149859 	 1.606647 	 0.5635953 	 0 	 F 	 0 	 0 	 780 	 731 	 1
 19 	 837 	 11.12041 	 1.120408 	 0.2327071 	 0.1778585 	 0 	 M 	 0 	 0 	 780 	 731 	 1
 19 	 838 	 11.3176 	 1.317596 	 1.044284 	 0.5654114 	 0 	 F 	 0 	 0 	 780 	 731 	 1
 19 	 839 	 10.92277 	 0.9227671 	 1.030055 	 0.5013394 	 0 	 F 	 0 	 0 	 780 	 731 	 1
 19 	 840 	 10.91933 	 0.9193304 	 -0.8045126 	 -0.2255242 	 0 	 F 	 0 	 0 	 780 	 731 	 1
 19 	 841 	 11.50991 	 1.509914 	 1.168746 	 0.6198085 	 0 	 M 	 0 	 0 	 783 	 670 	 1
 19 	 842 	 10.86561 	 0.8656131 	 -0.001371959 	 -0.1984579 	 0 	 F 	 0 	 0 	 783 	 670 	 1
 19 	 413 	 13.59042 	 0.8481034 	 -0.8982997 	 0.1333326 	 77 	 M 	 0 	 7 	 121 	 367 	 0
 19 	 536 	 12.57623 	 1.094825 	 1.011431 	 0.808616 	 87 	 F 	 1 	 5 	 225 	 315 	 0
 19 	 633 	 14.05743 	 1.310056 	 0.8117872 	 0.1898725 	 73 	 F 	 3 	 3 	 476 	 528 	 0
 19 	 657 	 13.61509 	 1.265066 	 -0.6928986 	 -0.05890311 	 57 	 M 	 0 	 3 	 606 	 205 	 0
 19 	 668 	 11.44262 	 0.5584976 	 1.989658 	 0.6265193 	 179 	 M 	 0 	 2 	 225 	 413 	 0
 19 	 715 	 10.95568 	 0.8411483 	 -0.9993654 	 -0.3554987 	 85 	 F 	 6 	 1 	 563 	 315 	 0
 19 	 726 	 12.20591 	 1.169447 	 0.5699634 	 0.4184359 	 51 	 F 	 5 	 1 	 632 	 668 	 0
 19 	 727 	 11.14121 	 1.082185 	 0.4785502 	 0.4881721 	 36 	 M 	 0 	 1 	 632 	 668 	 0
 19 	 728 	 11.61228 	 1.036306 	 0.7410731 	 0.3742783 	 50 	 M 	 0 	 1 	 632 	 668 	 0
 19 	 729 	 11.73767 	 1.01442 	 0.4353153 	 -0.2303476 	 49 	 M 	 0 	 1 	 633 	 205 	 0
 19 	 730 	 12.42732 	 1.362824 	 -0.3870494 	 -0.3551403 	 34 	 M 	 0 	 1 	 633 	 205 	 0
 19 	 736 	 11.15709 	 1.189327 	 -1.098779 	 -0.3204548 	 116 	 M 	 0 	 1 	 689 	 629 	 0
 19 	 742 	 11.65878 	 1.434539 	 0.1490032 	 0.5073049 	 12 	 F 	 2 	 1 	 702 	 691 	 0
 19 	 747 	 10.8806 	 0.880601 	 -0.4790774 	 -0.130013 	 41 	 M 	 0 	 0 	 563 	 731 	 0
 19 	 749 	 10.99646 	 0.996457 	 0.5330829 	 0.7413726 	 51 	 F 	 0 	 0 	 606 	 691 	 0
 19 	 751 	 11.03477 	 1.034775 	 0.5876807 	 0.09179984 	 63 	 M 	 0 	 0 	 632 	 736 	 0
 19 	 752 	 11.33173 	 1.331726 	 0.1221725 	 0.01646303 	 11 	 F 	 0 	 0 	 632 	 736 	 0
 19 	 753 	 10.88882 	 0.8888219 	 0.1407441 	 0.125507 	 15 	 M 	 0 	 0 	 632 	 736 	 0
 19 	 754 	 11.28079 	 1.280787 	 0.4857813 	 0.1087849 	 37 	 F 	 0 	 0 	 632 	 736 	 0
 19 	 755 	 11.18942 	 1.189424 	 0.6919362 	 0.1568158 	 59 	 F 	 0 	 0 	 633 	 688 	 0
 19 	 757 	 11.19033 	 1.19033 	 -0.1748111 	 -0.7320944 	 14 	 M 	 0 	 0 	 633 	 688 	 0
 19 	 758 	 11.05266 	 1.052663 	 0.1232746 	 -0.05516767 	 12 	 M 	 0 	 0 	 642 	 719 	 0
 19 	 759 	 10.92648 	 0.9264801 	 -0.8170125 	 -0.4977897 	 70 	 M 	 0 	 0 	 642 	 719 	 0
 19 	 761 	 10.8794 	 0.8794036 	 -0.05569033 	 -0.2268766 	 4 	 M 	 0 	 0 	 642 	 719 	 0
 19 	 762 	 11.25199 	 1.25199 	 0.873151 	 0.3828897 	 73 	 M 	 0 	 0 	 702 	 728 	 0
 19 	 763 	 11.18027 	 1.180274 	 -0.142653 	 -0.06451599 	 10 	 M 	 0 	 0 	 702 	 728 	 0
 19 	 764 	 11.04257 	 1.042573 	 -0.6763293 	 -0.8926681 	 46 	 F 	 0 	 0 	 703 	 688 	 0
 19 	 765 	 11.38186 	 1.381865 	 -0.1263348 	 -0.462378 	 11 	 M 	 0 	 0 	 703 	 688 	 0
 19 	 766 	 11.04064 	 1.040639 	 -0.5154737 	 -0.5831888 	 41 	 F 	 0 	 0 	 703 	 688 	 0
 19 	 768 	 11.26916 	 1.269161 	 0.242109 	 0.2244193 	 29 	 M 	 0 	 0 	 714 	 736 	 0
 19 	 770 	 11.25288 	 1.252876 	 0.8904976 	 0.02251806 	 70 	 F 	 0 	 0 	 714 	 736 	 0
 19 	 771 	 11.6487 	 1.648701 	 -0.4611024 	 0.2665225 	 44 	 M 	 0 	 0 	 714 	 736 	 0
 19 	 772 	 11.06186 	 1.061861 	 0.571264 	 0.4227038 	 40 	 F 	 0 	 0 	 715 	 733 	 0
 19 	 773 	 10.80208 	 0.8020792 	 -1.437883 	 -0.7647381 	 104 	 F 	 0 	 0 	 715 	 733 	 0
 19 	 774 	 10.84842 	 0.8484203 	 -0.1142503 	 -0.425203 	 7 	 M 	 0 	 0 	 715 	 733 	 0
 19 	 775 	 11.0613 	 1.061302 	 -0.6254985 	 -0.4466948 	 51 	 F 	 0 	 0 	 715 	 733 	 0
 19 	 776 	 11.17806 	 1.178062 	 -0.03678134 	 -0.2143829 	 5 	 M 	 0 	 0 	 715 	 733 	 0
 19 	 777 	 10.86373 	 0.8637285 	 -0.2298505 	 -0.5190285 	 16 	 F 	 0 	 0 	 715 	 733 	 0
 19 	 781 	 11.22952 	 1.229517 	 0.2023242 	 0.4640863 	 12 	 F 	 0 	 0 	 726 	 670 	 0
 19 	 782 	 11.61057 	 1.610573 	 0.0004511599 	 0.1002071 	 0 	 F 	 0 	 0 	 726 	 670 	 0
 19 	 784 	 11.16165 	 1.161649 	 1.218819 	 0.4980744 	 85 	 M 	 0 	 0 	 742 	 733 	 0
 19 	 785 	 11.2329 	 1.232895 	 -0.9128496 	 -0.1762248 	 60 	 F 	 0 	 0 	 742 	 733 	 0
 19 	 786 	 11.50083 	 1.500833 	 -0.9855314 	 -0.4346074 	 57 	 F 	 0 	 0 	 744 	 733 	 0
 19 	 787 	 11.31822 	 1.318224 	 -0.2385095 	 0.06330421 	 21 	 M 	 0 	 0 	 744 	 733 	 0
