t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 677 	 12.34648 	 1.72392 	 0.9268249 	 0.2858356 	 84 	 M 	 0 	 1 	 615 	 619 	 1
 18 	 678 	 11.60232 	 1.635454 	 -0.8357502 	 -0.3550763 	 69 	 M 	 0 	 1 	 615 	 619 	 1
 18 	 683 	 12.51818 	 1.433256 	 0.3359372 	 0.7337789 	 35 	 M 	 0 	 1 	 625 	 629 	 1
 18 	 686 	 11.37684 	 1.061156 	 -0.3936835 	 -0.1950809 	 36 	 M 	 0 	 1 	 626 	 493 	 1
 18 	 687 	 12.2727 	 1.708791 	 -0.4625638 	 -0.596101 	 32 	 F 	 5 	 1 	 626 	 493 	 1
 18 	 688 	 11.67778 	 1.420946 	 -0.3843972 	 -0.7930282 	 22 	 M 	 0 	 1 	 626 	 493 	 1
 18 	 689 	 11.87865 	 1.235883 	 -1.052677 	 -0.5742174 	 84 	 F 	 4 	 1 	 626 	 493 	 1
 18 	 691 	 11.2001 	 1.200095 	 0.1217474 	 0.2586993 	 0 	 F 	 0 	 0 	 353 	 677 	 1
 18 	 692 	 10.78563 	 0.7856291 	 0.166834 	 0.0941234 	 0 	 F 	 0 	 0 	 353 	 677 	 1
 18 	 693 	 10.05941 	 0.05940926 	 -0.4511307 	 0.3535229 	 0 	 F 	 0 	 0 	 353 	 677 	 1
 18 	 694 	 11.15874 	 1.15874 	 0.4913211 	 0.2234101 	 0 	 F 	 0 	 0 	 438 	 404 	 1
 18 	 695 	 11.18711 	 1.187114 	 0.3289562 	 0.4703436 	 0 	 F 	 0 	 0 	 438 	 404 	 1
 18 	 696 	 11.08375 	 1.083752 	 0.290837 	 0.6568133 	 0 	 F 	 0 	 0 	 526 	 636 	 1
 18 	 697 	 10.02151 	 0.02151396 	 -0.03719575 	 0.3886958 	 0 	 F 	 0 	 0 	 526 	 636 	 1
 18 	 698 	 10.18546 	 0.1854643 	 -0.8299955 	 0.3968671 	 0 	 M 	 0 	 0 	 526 	 636 	 1
 18 	 699 	 10.74425 	 0.744252 	 -0.4690771 	 0.3889839 	 0 	 F 	 0 	 0 	 526 	 636 	 1
 18 	 700 	 11.3235 	 1.323502 	 -0.3059827 	 0.04815109 	 0 	 F 	 0 	 0 	 526 	 636 	 1
 18 	 701 	 11.35222 	 1.352219 	 -0.5343078 	 -0.09735748 	 0 	 F 	 0 	 0 	 601 	 688 	 1
 18 	 702 	 11.58136 	 1.581365 	 -1.012755 	 -0.9218099 	 0 	 M 	 0 	 0 	 601 	 688 	 1
 18 	 703 	 11.57213 	 1.572132 	 -0.83094 	 -0.7940636 	 0 	 F 	 0 	 0 	 601 	 688 	 1
 18 	 704 	 11.34584 	 1.345842 	 0.9851756 	 0.3593283 	 0 	 F 	 0 	 0 	 602 	 677 	 1
 18 	 705 	 11.48035 	 1.480347 	 -0.8299172 	 -0.5980721 	 0 	 M 	 0 	 0 	 603 	 688 	 1
 18 	 706 	 11.16487 	 1.164874 	 -1.37837 	 -0.9470915 	 0 	 F 	 0 	 0 	 603 	 688 	 1
 18 	 707 	 11.04114 	 1.041138 	 -0.03270794 	 -0.03902546 	 0 	 M 	 0 	 0 	 626 	 363 	 1
 18 	 708 	 10.25832 	 0.2583168 	 0.1007796 	 0.07649635 	 0 	 M 	 0 	 0 	 626 	 363 	 1
 18 	 709 	 10.40961 	 0.4096102 	 0.04016823 	 -0.436172 	 0 	 M 	 0 	 0 	 626 	 363 	 1
 18 	 710 	 10.98521 	 0.985207 	 -0.4138932 	 -0.3174749 	 0 	 M 	 0 	 0 	 626 	 363 	 1
 18 	 711 	 11.58943 	 1.58943 	 0.7999549 	 0.3867423 	 0 	 F 	 0 	 0 	 648 	 677 	 1
 18 	 712 	 11.34188 	 1.341883 	 -0.1750035 	 0.2229483 	 0 	 M 	 0 	 0 	 648 	 677 	 1
 18 	 713 	 11.54775 	 1.547754 	 0.3909996 	 0.2682918 	 0 	 F 	 0 	 0 	 648 	 677 	 1
 18 	 714 	 11.58429 	 1.584295 	 1.461054 	 0.5121679 	 0 	 M 	 0 	 0 	 648 	 677 	 1
 18 	 715 	 10.79193 	 0.7919339 	 -1.125512 	 -0.5894229 	 0 	 M 	 0 	 0 	 649 	 363 	 1
 18 	 716 	 10.99757 	 0.9975731 	 -0.2868747 	 -0.4530731 	 0 	 F 	 0 	 0 	 649 	 363 	 1
 18 	 717 	 10.37254 	 0.3725377 	 0.5882391 	 0.07917384 	 0 	 F 	 0 	 0 	 649 	 363 	 1
 18 	 718 	 10.61435 	 0.6143534 	 -0.8751348 	 -0.4426721 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 719 	 11.56243 	 1.562427 	 1.027259 	 0.0513371 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 720 	 10.57543 	 0.575427 	 0.5306518 	 0.7702971 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 721 	 11.43022 	 1.430219 	 0.9112817 	 0.248957 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 722 	 11.34286 	 1.342862 	 0.3220731 	 0.3402571 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 723 	 11.44797 	 1.447966 	 -0.1975953 	 0.2734607 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 724 	 11.15008 	 1.150079 	 -0.02951269 	 0.1257185 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 725 	 10.7055 	 0.7055002 	 -0.8455383 	 -0.2336199 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 726 	 10.95335 	 0.9533507 	 0.6045618 	 0.3242328 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 727 	 10.37316 	 0.3731638 	 0.7739733 	 0.315331 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 728 	 10.89172 	 0.8917177 	 1.172469 	 0.666889 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 729 	 11.11815 	 1.118153 	 0.004951236 	 0.09664153 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 730 	 10.86809 	 0.8680897 	 -0.9630769 	 0.05874821 	 0 	 M 	 0 	 0 	 657 	 683 	 1
 18 	 731 	 10.8384 	 0.8384038 	 -0.4938319 	 0.3742556 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 732 	 10.73044 	 0.7304413 	 0.3156881 	 0.2040958 	 0 	 F 	 0 	 0 	 657 	 683 	 1
 18 	 733 	 10.84824 	 0.8482402 	 -1.23729 	 -0.4544004 	 0 	 M 	 0 	 0 	 672 	 627 	 1
 18 	 734 	 10.91057 	 0.9105708 	 0.3920446 	 -0.4380559 	 0 	 F 	 0 	 0 	 672 	 627 	 1
 18 	 735 	 10.87377 	 0.8737723 	 -1.29311 	 -0.6499722 	 0 	 F 	 0 	 0 	 672 	 627 	 1
 18 	 736 	 11.06806 	 1.068064 	 -0.7710877 	 -0.2820647 	 0 	 F 	 0 	 0 	 672 	 627 	 1
 18 	 737 	 10.91937 	 0.9193733 	 -0.1422781 	 -0.576607 	 0 	 F 	 0 	 0 	 672 	 627 	 1
 18 	 738 	 10.91379 	 0.9137897 	 -1.642954 	 -0.4283444 	 0 	 F 	 0 	 0 	 672 	 627 	 1
 18 	 739 	 11.52587 	 1.525868 	 -0.906488 	 -0.3233155 	 0 	 F 	 0 	 0 	 687 	 652 	 1
 18 	 740 	 11.43743 	 1.437427 	 -0.2499007 	 -0.02758852 	 0 	 F 	 0 	 0 	 687 	 652 	 1
 18 	 741 	 11.47587 	 1.475873 	 -0.2339726 	 -0.3471448 	 0 	 M 	 0 	 0 	 687 	 652 	 1
 18 	 742 	 11.65662 	 1.656616 	 0.2959454 	 -0.4291209 	 0 	 F 	 0 	 0 	 687 	 652 	 1
 18 	 743 	 11.44047 	 1.440475 	 0.2659037 	 -0.03642046 	 0 	 M 	 0 	 0 	 687 	 652 	 1
 18 	 744 	 11.16846 	 1.168456 	 0.5282977 	 -0.1257463 	 0 	 F 	 0 	 0 	 689 	 589 	 1
 18 	 745 	 11.11665 	 1.116654 	 -1.120558 	 -0.1526097 	 0 	 F 	 0 	 0 	 689 	 589 	 1
 18 	 746 	 10.92746 	 0.9274604 	 -0.2463346 	 -0.7170824 	 0 	 M 	 0 	 0 	 689 	 589 	 1
 18 	 747 	 11.29925 	 1.299249 	 0.4745843 	 -0.2421441 	 0 	 F 	 0 	 0 	 689 	 589 	 1
 18 	 345 	 14.07445 	 0.8877313 	 -0.6186262 	 0.02571105 	 48 	 M 	 0 	 7 	 300 	 268 	 0
 18 	 452 	 13.31463 	 1.350661 	 0.5313319 	 0.1938455 	 64 	 M 	 0 	 4 	 320 	 393 	 0
 18 	 508 	 12.46738 	 1.132972 	 -0.8751071 	 -0.8360844 	 72 	 F 	 3 	 3 	 286 	 378 	 0
 18 	 518 	 12.00337 	 1.376593 	 0.3853744 	 -0.2894366 	 41 	 F 	 3 	 3 	 370 	 490 	 0
 18 	 556 	 11.50834 	 0.8269862 	 -0.7441152 	 0.09322292 	 57 	 M 	 0 	 2 	 370 	 77 	 0
 18 	 593 	 11.24438 	 0.8891639 	 -0.5972412 	 -0.1593847 	 44 	 F 	 2 	 2 	 527 	 363 	 0
 18 	 596 	 11.74218 	 0.9574894 	 0.9881238 	 0.01576799 	 109 	 M 	 0 	 2 	 532 	 522 	 0
 18 	 604 	 11.43117 	 0.8707063 	 -0.8495407 	 -0.576029 	 63 	 M 	 0 	 1 	 286 	 596 	 0
 18 	 611 	 11.49355 	 1.218887 	 0.1395572 	 0.1703769 	 20 	 M 	 0 	 1 	 353 	 404 	 0
 18 	 615 	 11.51978 	 1.395426 	 0.7517198 	 -0.1410706 	 57 	 F 	 4 	 1 	 438 	 493 	 0
 18 	 618 	 11.79851 	 1.450018 	 0.5751787 	 0.1955511 	 70 	 F 	 3 	 1 	 438 	 493 	 0
 18 	 621 	 11.58562 	 0.7238957 	 -0.4874656 	 0.04386711 	 35 	 M 	 0 	 1 	 474 	 519 	 0
 18 	 625 	 10.68721 	 0.5853648 	 0.9026067 	 0.3605148 	 82 	 F 	 3 	 1 	 508 	 335 	 0
 18 	 628 	 12.53742 	 1.48267 	 -0.5167489 	 -0.3737956 	 39 	 M 	 0 	 1 	 518 	 519 	 0
 18 	 629 	 11.50393 	 1.498474 	 1.11194 	 -0.06299604 	 114 	 M 	 0 	 1 	 518 	 519 	 0
 18 	 640 	 12.41236 	 1.383902 	 0.1228533 	 0.1318861 	 16 	 M 	 0 	 1 	 593 	 335 	 0
 18 	 643 	 11.71555 	 1.715553 	 -0.1329569 	 -0.5579503 	 2 	 F 	 0 	 0 	 353 	 619 	 0
 18 	 644 	 11.44409 	 1.444087 	 -0.01718596 	 -0.2349993 	 7 	 F 	 0 	 0 	 353 	 619 	 0
 18 	 645 	 10.70716 	 0.7071586 	 -0.310842 	 -0.03479558 	 17 	 M 	 0 	 0 	 353 	 619 	 0
 18 	 646 	 11.37118 	 1.371184 	 -1.210437 	 -0.1466984 	 90 	 F 	 0 	 0 	 353 	 619 	 0
 18 	 647 	 11.3745 	 1.374495 	 0.3966276 	 0.1974087 	 36 	 F 	 0 	 0 	 438 	 627 	 0
 18 	 650 	 10.18095 	 0.1809503 	 0.1306252 	 -0.6660266 	 15 	 F 	 0 	 0 	 508 	 345 	 0
 18 	 651 	 11.25553 	 1.255527 	 1.268493 	 -0.06300675 	 122 	 M 	 0 	 0 	 508 	 345 	 0
 18 	 653 	 11.39536 	 1.39536 	 -0.4438787 	 -0.04428033 	 30 	 M 	 0 	 0 	 518 	 589 	 0
 18 	 654 	 11.14835 	 1.148346 	 0.4299936 	 -0.4401027 	 38 	 M 	 0 	 0 	 518 	 589 	 0
 18 	 655 	 10.87577 	 0.8757658 	 -0.2687543 	 -0.09656295 	 14 	 F 	 0 	 0 	 526 	 604 	 0
 18 	 656 	 11.26183 	 1.261831 	 -0.5737731 	 -0.0344411 	 45 	 F 	 0 	 0 	 526 	 604 	 0
 18 	 658 	 10.07352 	 0.07352296 	 -0.8867757 	 0.1253765 	 77 	 F 	 0 	 0 	 526 	 604 	 0
 18 	 659 	 10.97788 	 0.9778806 	 -0.1936574 	 -0.2863144 	 5 	 F 	 0 	 0 	 526 	 604 	 0
 18 	 660 	 11.19707 	 1.197073 	 -0.7952486 	 -0.09267607 	 60 	 M 	 0 	 0 	 526 	 604 	 0
 18 	 661 	 10.37107 	 0.3710675 	 0.2963836 	 0.3075715 	 34 	 M 	 0 	 0 	 526 	 604 	 0
 18 	 662 	 10.91787 	 0.9178737 	 -0.06322564 	 0.426859 	 2 	 F 	 0 	 0 	 593 	 556 	 0
 18 	 663 	 11.46796 	 1.467958 	 0.4288658 	 0.3241525 	 44 	 F 	 0 	 0 	 593 	 556 	 0
 18 	 664 	 11.05455 	 1.054553 	 0.08903533 	 -0.2323935 	 23 	 M 	 0 	 0 	 601 	 606 	 0
 18 	 665 	 11.38518 	 1.38518 	 0.5028337 	 -0.3819252 	 51 	 M 	 0 	 0 	 601 	 606 	 0
 18 	 666 	 10.47151 	 0.4715094 	 -0.5907174 	 -0.1487314 	 38 	 F 	 0 	 0 	 602 	 363 	 0
 18 	 667 	 11.14857 	 1.14857 	 -0.1762975 	 -0.202352 	 9 	 F 	 0 	 0 	 602 	 363 	 0
 18 	 668 	 10.13921 	 0.1392076 	 0.350582 	 -0.1234291 	 43 	 F 	 0 	 0 	 602 	 363 	 0
 18 	 669 	 10.91523 	 0.9152286 	 -0.04758085 	 -0.2254245 	 9 	 M 	 0 	 0 	 602 	 363 	 0
 18 	 670 	 11.22756 	 1.227556 	 0.2647912 	 -0.1904793 	 34 	 F 	 0 	 0 	 603 	 611 	 0
 18 	 671 	 11.24502 	 1.245025 	 -0.3882263 	 -0.7696368 	 16 	 F 	 0 	 0 	 603 	 611 	 0
 18 	 673 	 10.98922 	 0.9892198 	 0.3230175 	 0.3317217 	 32 	 M 	 0 	 0 	 603 	 611 	 0
 18 	 674 	 10.92737 	 0.9273708 	 -0.8921056 	 -0.1975263 	 73 	 M 	 0 	 0 	 603 	 611 	 0
 18 	 675 	 11.04428 	 1.044285 	 -0.5168619 	 -0.5560713 	 41 	 F 	 0 	 0 	 603 	 611 	 0
 18 	 676 	 11.47779 	 1.47779 	 0.4146282 	 -0.05431247 	 32 	 F 	 0 	 0 	 615 	 619 	 0
 18 	 679 	 11.50636 	 1.506357 	 0.02311171 	 0.1553985 	 10 	 M 	 0 	 0 	 615 	 619 	 0
 18 	 680 	 10.33204 	 0.33204 	 -0.4277971 	 -0.05157433 	 25 	 M 	 0 	 0 	 618 	 335 	 0
 18 	 681 	 10.75893 	 0.7589321 	 0.6046772 	 0.4290162 	 56 	 M 	 0 	 0 	 618 	 335 	 0
 18 	 682 	 10.47257 	 0.4725708 	 0.4019198 	 0.1125261 	 47 	 F 	 0 	 0 	 618 	 335 	 0
 18 	 684 	 11.11848 	 1.118485 	 -0.4496798 	 -0.1274546 	 26 	 M 	 0 	 0 	 625 	 629 	 0
 18 	 685 	 11.44756 	 1.447556 	 0.5803152 	 0.4479138 	 60 	 M 	 0 	 0 	 625 	 629 	 0
 18 	 690 	 11.63682 	 1.63682 	 -1.57257 	 -1.294163 	 108 	 M 	 0 	 0 	 626 	 493 	 0
 19 	 335 	 16.71791 	 0.4699908 	 0.8560868 	 0.290005 	 157 	 M 	 0 	 9 	 292 	 190 	 1
 19 	 363 	 17.04129 	 1.323583 	 -1.721471 	 -0.02056363 	 199 	 M 	 0 	 8 	 286 	 216 	 1
 19 	 404 	 17.01134 	 1.108479 	 0.782233 	 0.2527329 	 128 	 M 	 0 	 7 	 320 	 334 	 1
 19 	 493 	 14.45471 	 1.332927 	 -1.526605 	 -0.8213722 	 192 	 M 	 0 	 6 	 402 	 428 	 1
 19 	 526 	 13.72276 	 1.070167 	 1.035222 	 0.1048251 	 157 	 F 	 2 	 5 	 426 	 345 	 1
 19 	 589 	 13.31129 	 1.14287 	 -0.9103443 	 -0.2497307 	 111 	 M 	 0 	 4 	 518 	 452 	 1
 19 	 601 	 12.54621 	 1.22284 	 -1.469626 	 -0.367223 	 166 	 F 	 3 	 3 	 286 	 596 	 1
 19 	 602 	 12.66523 	 1.387724 	 -0.7136791 	 -0.5636541 	 81 	 F 	 2 	 3 	 286 	 596 	 1
 19 	 603 	 13.28305 	 1.13445 	 -1.188266 	 -0.6419925 	 139 	 F 	 4 	 3 	 286 	 596 	 1
 19 	 619 	 11.63636 	 1.017348 	 1.152564 	 0.3223987 	 166 	 M 	 0 	 3 	 438 	 493 	 1
 19 	 626 	 11.41022 	 1.007377 	 -1.032636 	 -0.7720247 	 125 	 F 	 5 	 3 	 508 	 335 	 1
 19 	 648 	 12.17119 	 0.9404081 	 0.6224009 	 0.3010192 	 126 	 F 	 2 	 2 	 438 	 627 	 1
 19 	 657 	 11.90142 	 0.7740902 	 0.7209125 	 0.07026928 	 112 	 F 	 7 	 2 	 526 	 604 	 1
 19 	 677 	 13.46973 	 1.72392 	 0.9268249 	 0.2858356 	 136 	 M 	 0 	 2 	 615 	 619 	 1
 19 	 678 	 12.38092 	 1.635454 	 -0.8357502 	 -0.3550763 	 91 	 M 	 0 	 2 	 615 	 619 	 1
 19 	 686 	 12.40503 	 1.061156 	 -0.3936835 	 -0.1950809 	 27 	 M 	 0 	 2 	 626 	 493 	 1
 19 	 687 	 13.41485 	 1.708791 	 -0.4625638 	 -0.596101 	 51 	 F 	 3 	 2 	 626 	 493 	 1
 19 	 689 	 11.81062 	 1.235883 	 -1.052677 	 -0.5742174 	 108 	 F 	 5 	 2 	 626 	 493 	 1
 19 	 695 	 11.79486 	 1.187114 	 0.3289562 	 0.4703436 	 60 	 F 	 1 	 1 	 438 	 404 	 1
 19 	 696 	 11.14365 	 1.083752 	 0.290837 	 0.6568133 	 62 	 F 	 2 	 1 	 526 	 636 	 1
 19 	 703 	 11.85558 	 1.572132 	 -0.83094 	 -0.7940636 	 65 	 F 	 7 	 1 	 601 	 688 	 1
 19 	 704 	 12.00807 	 1.345842 	 0.9851756 	 0.3593283 	 157 	 F 	 4 	 1 	 602 	 677 	 1
 19 	 713 	 12.2503 	 1.547754 	 0.3909996 	 0.2682918 	 64 	 F 	 1 	 1 	 648 	 677 	 1
 19 	 714 	 11.87686 	 1.584295 	 1.461054 	 0.5121679 	 216 	 M 	 0 	 1 	 648 	 677 	 1
 19 	 715 	 11.21662 	 0.7919339 	 -1.125512 	 -0.5894229 	 126 	 M 	 0 	 1 	 649 	 363 	 1
 19 	 717 	 10.40935 	 0.3725377 	 0.5882391 	 0.07917384 	 113 	 F 	 5 	 1 	 649 	 363 	 1
 19 	 718 	 11.44675 	 0.6143534 	 -0.8751348 	 -0.4426721 	 91 	 M 	 0 	 1 	 657 	 683 	 1
 19 	 719 	 12.55365 	 1.562427 	 1.027259 	 0.0513371 	 148 	 F 	 5 	 1 	 657 	 683 	 1
 19 	 721 	 11.94368 	 1.430219 	 0.9112817 	 0.248957 	 124 	 F 	 4 	 1 	 657 	 683 	 1
 19 	 722 	 11.8985 	 1.342862 	 0.3220731 	 0.3402571 	 66 	 F 	 1 	 1 	 657 	 683 	 1
 19 	 725 	 11.72139 	 0.7055002 	 -0.8455383 	 -0.2336199 	 82 	 M 	 0 	 1 	 657 	 683 	 1
 19 	 729 	 11.73199 	 1.118153 	 0.004951236 	 0.09664153 	 18 	 F 	 3 	 1 	 657 	 683 	 1
 19 	 731 	 10.876 	 0.8384038 	 -0.4938319 	 0.3742556 	 41 	 F 	 1 	 1 	 657 	 683 	 1
 19 	 734 	 11.42809 	 0.9105708 	 0.3920446 	 -0.4380559 	 73 	 F 	 2 	 1 	 672 	 627 	 1
 19 	 736 	 11.46522 	 1.068064 	 -0.7710877 	 -0.2820647 	 84 	 F 	 4 	 1 	 672 	 627 	 1
 19 	 739 	 12.61036 	 1.525868 	 -0.906488 	 -0.3233155 	 121 	 F 	 2 	 1 	 687 	 652 	 1
 19 	 744 	 11.86711 	 1.168456 	 0.5282977 	 -0.1257463 	 87 	 F 	 7 	 1 	 689 	 589 	 1
 19 	 745 	 11.32934 	 1.116654 	 -1.120558 	 -0.1526097 	 120 	 F 	 2 	 1 	 689 	 589 	 1
 19 	 748 	 10.20122 	 0.2012193 	 -1.27159 	 0.03739302 	 0 	 M 	 0 	 0 	 526 	 718 	 1
 19 	 749 	 10.67104 	 0.6710447 	 -0.34726 	 -0.2883776 	 0 	 F 	 0 	 0 	 526 	 718 	 1
 19 	 750 	 10.61092 	 0.6109194 	 -0.376262 	 -0.2165398 	 0 	 M 	 0 	 0 	 601 	 715 	 1
 19 	 751 	 11.18423 	 1.184227 	 -1.241121 	 -0.5122539 	 0 	 F 	 0 	 0 	 601 	 715 	 1
 19 	 752 	 11.22284 	 1.222842 	 0.6497406 	 -0.2664555 	 0 	 F 	 0 	 0 	 601 	 715 	 1
 19 	 753 	 11.50841 	 1.508411 	 -0.9912057 	 -0.6107369 	 0 	 F 	 0 	 0 	 602 	 678 	 1
 19 	 754 	 11.26601 	 1.26601 	 -0.7893774 	 -0.6491384 	 0 	 M 	 0 	 0 	 602 	 678 	 1
 19 	 755 	 10.91229 	 0.9122889 	 0.1193233 	 -0.2427669 	 0 	 M 	 0 	 0 	 603 	 715 	 1
 19 	 756 	 11.32193 	 1.321925 	 0.3543596 	 -0.4134382 	 0 	 F 	 0 	 0 	 603 	 715 	 1
 19 	 757 	 10.76493 	 0.7649308 	 -0.1414282 	 -0.1761106 	 0 	 M 	 0 	 0 	 603 	 715 	 1
 19 	 758 	 10.66468 	 0.6646818 	 -0.774921 	 -0.1612044 	 0 	 F 	 0 	 0 	 603 	 715 	 1
 19 	 759 	 11.35558 	 1.355575 	 -1.500001 	 -0.7641153 	 0 	 M 	 0 	 0 	 626 	 678 	 1
 19 	 760 	 11.47085 	 1.470853 	 0.09822521 	 -0.8518447 	 0 	 M 	 0 	 0 	 626 	 678 	 1
 19 	 761 	 11.45995 	 1.45995 	 -1.590805 	 -0.4301958 	 0 	 M 	 0 	 0 	 626 	 678 	 1
 19 	 762 	 11.47192 	 1.471916 	 -0.3725651 	 -0.5683926 	 0 	 F 	 0 	 0 	 626 	 678 	 1
 19 	 763 	 11.51735 	 1.517351 	 -0.6327538 	 -0.6604312 	 0 	 F 	 0 	 0 	 626 	 678 	 1
 19 	 764 	 10.37516 	 0.3751573 	 -0.07534441 	 0.4190069 	 0 	 F 	 0 	 0 	 648 	 619 	 1
 19 	 765 	 11.31274 	 1.312741 	 0.4262682 	 0.5023696 	 0 	 M 	 0 	 0 	 648 	 619 	 1
 19 	 766 	 10.6401 	 0.6400985 	 -0.4186917 	 -0.3893313 	 0 	 F 	 0 	 0 	 657 	 619 	 1
 19 	 767 	 10.31396 	 0.3139595 	 -1.509708 	 -0.4949128 	 0 	 F 	 0 	 0 	 657 	 619 	 1
 19 	 768 	 10.25323 	 0.2532272 	 -0.3019333 	 0.2178712 	 0 	 F 	 0 	 0 	 657 	 619 	 1
 19 	 769 	 10.36215 	 0.3621548 	 -0.6359163 	 0.1021166 	 0 	 M 	 0 	 0 	 657 	 619 	 1
 19 	 770 	 11.02657 	 1.026573 	 0.4660953 	 0.5387487 	 0 	 M 	 0 	 0 	 657 	 619 	 1
 19 	 771 	 11.05005 	 1.050054 	 0.2707249 	 0.5544143 	 0 	 F 	 0 	 0 	 657 	 619 	 1
 19 	 772 	 10.457 	 0.4569984 	 0.6016105 	 0.3004594 	 0 	 M 	 0 	 0 	 657 	 619 	 1
 19 	 773 	 11.55995 	 1.559951 	 -0.8012764 	 -0.9967441 	 0 	 F 	 0 	 0 	 687 	 493 	 1
 19 	 774 	 11.57935 	 1.579352 	 -1.997668 	 -1.00016 	 0 	 M 	 0 	 0 	 687 	 493 	 1
 19 	 775 	 11.4073 	 1.407305 	 -1.594745 	 -0.7608385 	 0 	 F 	 0 	 0 	 687 	 493 	 1
 19 	 776 	 11.23038 	 1.230379 	 -0.5101733 	 -0.6940651 	 0 	 F 	 0 	 0 	 689 	 678 	 1
 19 	 777 	 11.36183 	 1.361826 	 -0.4815177 	 -0.5296432 	 0 	 M 	 0 	 0 	 689 	 678 	 1
 19 	 778 	 11.70508 	 1.705076 	 -0.8591376 	 -0.7451482 	 0 	 F 	 0 	 0 	 689 	 678 	 1
 19 	 779 	 11.19464 	 1.194637 	 -0.7047013 	 -0.3735953 	 0 	 M 	 0 	 0 	 689 	 678 	 1
 19 	 780 	 11.89534 	 1.895345 	 0.01033615 	 -0.1697817 	 0 	 M 	 0 	 0 	 689 	 678 	 1
 19 	 781 	 10.68361 	 0.6836121 	 -1.274936 	 -0.2569136 	 0 	 F 	 0 	 0 	 695 	 715 	 1
 19 	 782 	 10.97671 	 0.9767127 	 -0.8730727 	 -0.8337877 	 0 	 M 	 0 	 0 	 696 	 493 	 1
 19 	 783 	 11.02651 	 1.026515 	 0.07114731 	 -0.2059773 	 0 	 M 	 0 	 0 	 696 	 493 	 1
 19 	 784 	 10.73414 	 0.7341447 	 -1.39211 	 -0.7136056 	 0 	 M 	 0 	 0 	 703 	 725 	 1
 19 	 785 	 10.86513 	 0.865129 	 -0.6202452 	 -0.5175556 	 0 	 F 	 0 	 0 	 703 	 725 	 1
 19 	 786 	 10.92601 	 0.926009 	 -0.02174819 	 -0.6625851 	 0 	 M 	 0 	 0 	 703 	 725 	 1
 19 	 787 	 10.72833 	 0.7283343 	 -0.6990693 	 -0.5728406 	 0 	 M 	 0 	 0 	 703 	 725 	 1
 19 	 788 	 10.73414 	 0.7341447 	 -0.2074913 	 -0.4694215 	 0 	 F 	 0 	 0 	 703 	 725 	 1
 19 	 789 	 10.64113 	 0.6411295 	 0.2749956 	 -0.4610751 	 0 	 M 	 0 	 0 	 703 	 725 	 1
 19 	 790 	 10.6291 	 0.6290995 	 -0.208563 	 -0.4405721 	 0 	 M 	 0 	 0 	 703 	 725 	 1
 19 	 791 	 11.03907 	 1.039066 	 0.08899637 	 -0.1333675 	 0 	 M 	 0 	 0 	 704 	 493 	 1
 19 	 792 	 11.32406 	 1.324062 	 -0.231144 	 -0.7142736 	 0 	 M 	 0 	 0 	 704 	 493 	 1
 19 	 793 	 10.82706 	 0.8270642 	 -0.9497245 	 -0.5233688 	 0 	 F 	 0 	 0 	 704 	 493 	 1
 19 	 794 	 11.30831 	 1.308312 	 0.6329671 	 -0.00828998 	 0 	 F 	 0 	 0 	 704 	 493 	 1
 19 	 795 	 10.18701 	 0.1870105 	 -1.202456 	 0.3771994 	 0 	 F 	 0 	 0 	 713 	 335 	 1
 19 	 796 	 10.44324 	 0.4432383 	 0.1100526 	 -0.03283868 	 0 	 F 	 0 	 0 	 717 	 363 	 1
 19 	 797 	 11.35667 	 1.356669 	 0.4942748 	 0.07674569 	 0 	 M 	 0 	 0 	 717 	 363 	 1
 19 	 798 	 11.01913 	 1.019126 	 -0.01160787 	 0.3504647 	 0 	 M 	 0 	 0 	 717 	 363 	 1
 19 	 799 	 11.11293 	 1.112934 	 0.4417692 	 0.1117783 	 0 	 M 	 0 	 0 	 717 	 363 	 1
 19 	 800 	 10.46303 	 0.4630257 	 -0.01017454 	 0.1082369 	 0 	 F 	 0 	 0 	 717 	 363 	 1
 19 	 801 	 11.04584 	 1.045839 	 -0.4940675 	 -0.3798476 	 0 	 F 	 0 	 0 	 719 	 725 	 1
 19 	 802 	 11.20111 	 1.201109 	 -0.5478612 	 -0.2721669 	 0 	 M 	 0 	 0 	 719 	 725 	 1
 19 	 803 	 11.42316 	 1.423158 	 1.021689 	 -0.0248484 	 0 	 M 	 0 	 0 	 719 	 725 	 1
