t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 976 	 12.25457 	 1.257701 	 0.856505 	 0.6321476 	 27 	 M 	 0 	 1 	 848 	 668 	 0
 18 	 979 	 10.72451 	 0.7305432 	 -0.6088067 	 0.4110791 	 29 	 F 	 3 	 1 	 869 	 856 	 0
 18 	 983 	 12.07363 	 1.064918 	 1.518762 	 0.6562791 	 58 	 F 	 4 	 1 	 893 	 861 	 0
 18 	 988 	 11.88011 	 1.079406 	 1.067522 	 0.6676008 	 31 	 F 	 1 	 1 	 928 	 883 	 0
 18 	 995 	 12.13378 	 1.07805 	 -1.031741 	 -0.6662086 	 59 	 M 	 0 	 1 	 934 	 907 	 0
 18 	 996 	 11.53363 	 0.8725215 	 0.118602 	 0.1339695 	 0 	 M 	 0 	 1 	 934 	 907 	 0
 18 	 997 	 11.04636 	 1.046357 	 0.00353194 	 0.245842 	 8 	 M 	 0 	 0 	 74 	 976 	 0
 18 	 998 	 11.19294 	 1.192939 	 1.293579 	 0.9925658 	 45 	 F 	 0 	 0 	 74 	 976 	 0
 18 	 999 	 10.94424 	 0.9442397 	 1.009147 	 0.8811549 	 31 	 M 	 0 	 0 	 74 	 976 	 0
 18 	 1000 	 10.68171 	 0.681712 	 1.659335 	 1.152838 	 71 	 M 	 0 	 0 	 74 	 976 	 0
 18 	 1001 	 11.30019 	 1.300188 	 0.8617955 	 0.6575901 	 35 	 F 	 0 	 0 	 74 	 976 	 0
 18 	 1002 	 10.85437 	 0.8543741 	 0.1530415 	 0.7188148 	 3 	 M 	 0 	 0 	 74 	 976 	 0
 18 	 1003 	 10.52064 	 0.5206418 	 0.205101 	 -0.1221082 	 1 	 M 	 0 	 0 	 512 	 917 	 0
 18 	 1004 	 11.83325 	 1.833249 	 -0.4270595 	 -0.7163405 	 33 	 F 	 0 	 0 	 512 	 917 	 0
 18 	 1006 	 10.87017 	 0.8701698 	 0.2122126 	 0.2343097 	 0 	 F 	 0 	 0 	 512 	 917 	 0
 18 	 1007 	 10.58463 	 0.5846258 	 0.4090804 	 0.2802117 	 9 	 M 	 0 	 0 	 512 	 917 	 0
 18 	 1008 	 11.22998 	 1.229979 	 -0.1441611 	 0.06706342 	 22 	 M 	 0 	 0 	 512 	 917 	 0
 18 	 1009 	 10.98559 	 0.9855912 	 0.06313109 	 0.5414819 	 7 	 M 	 0 	 0 	 707 	 717 	 0
 18 	 1010 	 11.3409 	 1.340896 	 0.3912009 	 0.08455496 	 6 	 F 	 0 	 0 	 707 	 717 	 0
 18 	 1012 	 10.12414 	 0.124144 	 -0.04723413 	 -0.189507 	 6 	 F 	 0 	 0 	 828 	 377 	 0
 18 	 1014 	 10.66377 	 0.6637696 	 0.4678797 	 0.3437976 	 14 	 M 	 0 	 0 	 828 	 377 	 0
 18 	 1015 	 11.2608 	 1.2608 	 -0.2603751 	 0.01177528 	 18 	 F 	 0 	 0 	 847 	 883 	 0
 18 	 1016 	 10.56141 	 0.561411 	 -0.3321862 	 -0.008238078 	 25 	 M 	 0 	 0 	 847 	 883 	 0
 18 	 1017 	 11.24003 	 1.240027 	 0.6206492 	 -0.08667409 	 17 	 F 	 0 	 0 	 848 	 937 	 0
 18 	 1018 	 10.93527 	 0.9352716 	 -0.2848317 	 -0.06867368 	 17 	 F 	 0 	 0 	 848 	 937 	 0
 18 	 1019 	 11.20683 	 1.206827 	 0.7170367 	 -0.3815134 	 25 	 F 	 0 	 0 	 848 	 937 	 0
 18 	 1022 	 10.65595 	 0.6559486 	 -1.106169 	 -0.1510394 	 62 	 F 	 0 	 0 	 868 	 932 	 0
 18 	 1023 	 11.01332 	 1.013322 	 0.5211409 	 0.5265782 	 17 	 F 	 0 	 0 	 880 	 968 	 0
 18 	 1024 	 10.94859 	 0.9485887 	 0.05028495 	 0.6906982 	 7 	 F 	 0 	 0 	 880 	 968 	 0
 18 	 1025 	 10.67843 	 0.6784252 	 0.9656334 	 0.398789 	 29 	 M 	 0 	 0 	 880 	 968 	 0
 18 	 1027 	 10.37535 	 0.3753517 	 -0.2631263 	 0.2225147 	 21 	 F 	 0 	 0 	 893 	 815 	 0
 18 	 1028 	 10.77062 	 0.7706194 	 0.299396 	 -0.1561306 	 5 	 F 	 0 	 0 	 893 	 815 	 0
 18 	 1029 	 11.17392 	 1.17392 	 0.4089493 	 1.111342 	 10 	 M 	 0 	 0 	 914 	 377 	 0
 18 	 1030 	 11.17296 	 1.172958 	 1.032211 	 1.093416 	 38 	 F 	 0 	 0 	 914 	 377 	 0
 18 	 1032 	 10.87779 	 0.8777852 	 1.88816 	 1.048276 	 73 	 F 	 0 	 0 	 914 	 377 	 0
 18 	 1033 	 11.24048 	 1.240478 	 -0.2326902 	 0.01076861 	 26 	 M 	 0 	 0 	 926 	 943 	 0
 18 	 1035 	 11.09688 	 1.096879 	 -0.1345448 	 -0.004534697 	 15 	 F 	 0 	 0 	 928 	 917 	 0
 18 	 1037 	 10.64828 	 0.6482808 	 0.2999469 	 0.4543735 	 6 	 F 	 0 	 0 	 928 	 917 	 0
 18 	 1038 	 11.06101 	 1.061008 	 0.4475868 	 0.0205761 	 5 	 M 	 0 	 0 	 928 	 917 	 0
 18 	 1039 	 10.787 	 0.7870009 	 -0.147709 	 -0.5474598 	 9 	 F 	 0 	 0 	 928 	 917 	 0
 18 	 1041 	 10.8778 	 0.877801 	 -1.12451 	 -0.8646697 	 66 	 F 	 0 	 0 	 929 	 717 	 0
 18 	 1043 	 10.94794 	 0.9479351 	 -1.478777 	 -0.6535076 	 74 	 M 	 0 	 0 	 929 	 717 	 0
 18 	 1046 	 10.79446 	 0.7944623 	 0.2966157 	 0.3042004 	 6 	 F 	 0 	 0 	 940 	 996 	 0
 18 	 1047 	 10.84459 	 0.8445927 	 1.311645 	 0.5116726 	 49 	 F 	 0 	 0 	 945 	 973 	 0
 18 	 1048 	 10.93383 	 0.9338348 	 -0.3247201 	 0.5348393 	 18 	 M 	 0 	 0 	 947 	 976 	 0
 18 	 1050 	 10.65557 	 0.6555669 	 -0.6273569 	 0.1279328 	 31 	 M 	 0 	 0 	 947 	 976 	 0
 18 	 1052 	 10.57634 	 0.5763413 	 -0.3919941 	 0.2536723 	 18 	 M 	 0 	 0 	 949 	 932 	 0
 18 	 1053 	 10.79755 	 0.7975543 	 -0.5400659 	 0.1321997 	 31 	 M 	 0 	 0 	 949 	 932 	 0
 18 	 1056 	 10.67892 	 0.6789236 	 -0.4791932 	 -0.2279829 	 38 	 M 	 0 	 0 	 951 	 644 	 0
 18 	 1058 	 11.83225 	 1.832253 	 0.2469534 	 -0.2043247 	 4 	 F 	 0 	 0 	 954 	 717 	 0
 18 	 1059 	 11.65153 	 1.651533 	 0.6002223 	 0.6175983 	 30 	 M 	 0 	 0 	 954 	 717 	 0
 18 	 1060 	 11.05592 	 1.055924 	 -0.8375076 	 -0.9754169 	 47 	 M 	 0 	 0 	 954 	 717 	 0
 18 	 1061 	 11.01753 	 1.017527 	 -0.02162852 	 0.4386708 	 9 	 F 	 0 	 0 	 954 	 717 	 0
 18 	 1062 	 11.0104 	 1.0104 	 0.6211673 	 0.2350888 	 18 	 F 	 0 	 0 	 954 	 717 	 0
 18 	 1063 	 11.07452 	 1.074521 	 0.01002904 	 -0.2567478 	 11 	 M 	 0 	 0 	 955 	 976 	 0
 18 	 1065 	 10.91287 	 0.9128681 	 0.4960029 	 1.125708 	 15 	 M 	 0 	 0 	 958 	 976 	 0
 18 	 1066 	 11.19308 	 1.193084 	 0.2085439 	 0.2357184 	 0 	 F 	 0 	 0 	 958 	 976 	 0
 18 	 1067 	 10.70367 	 0.7036707 	 0.7814322 	 0.09910617 	 19 	 F 	 0 	 0 	 966 	 959 	 0
 18 	 1068 	 10.74248 	 0.7424774 	 -0.3401929 	 0.3722421 	 22 	 M 	 0 	 0 	 966 	 959 	 0
 18 	 1069 	 10.90492 	 0.9049236 	 0.02338431 	 -0.09708819 	 5 	 F 	 0 	 0 	 966 	 959 	 0
 18 	 1073 	 10.44593 	 0.4459264 	 -0.1145008 	 0.8321344 	 14 	 M 	 0 	 0 	 983 	 943 	 0
 18 	 1074 	 10.55802 	 0.5580238 	 0.138003 	 0.6250358 	 2 	 M 	 0 	 0 	 983 	 943 	 0
 18 	 1075 	 10.5245 	 0.5245023 	 0.19579 	 -0.05272308 	 0 	 F 	 0 	 0 	 983 	 943 	 0
 18 	 1076 	 10.50454 	 0.5045426 	 0.3758 	 0.9850504 	 6 	 F 	 0 	 0 	 983 	 943 	 0
 18 	 1077 	 11.27131 	 1.271306 	 -0.4483825 	 -0.2498868 	 26 	 F 	 0 	 0 	 987 	 936 	 0
 18 	 1078 	 11.15604 	 1.156035 	 0.401814 	 -0.1037396 	 5 	 M 	 0 	 0 	 987 	 936 	 0
 18 	 1079 	 11.15837 	 1.158374 	 -0.1936217 	 -0.3891796 	 16 	 M 	 0 	 0 	 987 	 936 	 0
 18 	 1080 	 11.01867 	 1.018673 	 0.05336541 	 0.1404348 	 7 	 M 	 0 	 0 	 987 	 936 	 0
 18 	 1081 	 10.74098 	 0.7409791 	 0.2707284 	 0.8340265 	 1 	 M 	 0 	 0 	 988 	 836 	 0
 18 	 1082 	 10.22867 	 0.228673 	 -1.135763 	 -0.5676423 	 52 	 F 	 0 	 0 	 989 	 968 	 0
 18 	 1083 	 10.72592 	 0.7259233 	 -1.451733 	 -0.8967398 	 61 	 F 	 0 	 0 	 989 	 968 	 0
 19 	 339 	 22.24468 	 0.8481476 	 2.262581 	 0.7911914 	 92 	 M 	 0 	 12 	 74 	 200 	 1
 19 	 377 	 18.03667 	 0.7786053 	 1.865837 	 0.8631592 	 97 	 M 	 0 	 11 	 260 	 358 	 1
 19 	 512 	 18.85737 	 1.506431 	 -1.178657 	 0.08391621 	 71 	 F 	 4 	 9 	 259 	 237 	 1
 19 	 644 	 16.44554 	 1.114286 	 -1.71435 	 -0.928976 	 97 	 M 	 0 	 8 	 551 	 471 	 1
 19 	 668 	 14.38209 	 0.9892606 	 1.89806 	 1.161749 	 88 	 M 	 0 	 7 	 355 	 467 	 1
 19 	 707 	 15.89191 	 1.203271 	 2.11901 	 1.089847 	 102 	 F 	 8 	 7 	 581 	 651 	 1
 19 	 717 	 16.42926 	 0.7983495 	 1.71695 	 0.6340165 	 84 	 M 	 0 	 7 	 611 	 644 	 1
 19 	 804 	 13.37033 	 1.232829 	 1.221746 	 0.5710952 	 46 	 F 	 1 	 5 	 74 	 547 	 1
 19 	 828 	 14.73347 	 0.8203691 	 -1.342064 	 -0.5017892 	 78 	 F 	 4 	 5 	 593 	 547 	 1
 19 	 880 	 13.47035 	 0.9516802 	 1.690417 	 0.5194961 	 78 	 F 	 2 	 4 	 578 	 797 	 1
 19 	 917 	 12.60244 	 1.032487 	 1.192443 	 0.3586115 	 53 	 M 	 0 	 4 	 804 	 850 	 1
 19 	 940 	 12.46205 	 0.8905735 	 1.657511 	 0.8799957 	 83 	 F 	 6 	 3 	 74 	 815 	 1
 19 	 951 	 12.63361 	 1.064047 	 1.544717 	 0.724274 	 81 	 F 	 2 	 3 	 570 	 467 	 1
 19 	 1011 	 11.73815 	 1.098462 	 1.151603 	 0.9084783 	 55 	 M 	 0 	 2 	 804 	 377 	 1
 19 	 1036 	 12.78744 	 0.8543247 	 -1.417682 	 -0.5932133 	 73 	 F 	 3 	 2 	 928 	 917 	 1
 19 	 1042 	 11.42193 	 0.9945115 	 -1.248118 	 -0.8296895 	 69 	 M 	 0 	 2 	 929 	 717 	 1
 19 	 1044 	 11.53737 	 0.7989616 	 1.499484 	 0.5405153 	 69 	 F 	 2 	 2 	 940 	 996 	 1
 19 	 1045 	 11.37803 	 0.6702385 	 1.035448 	 0.7579838 	 38 	 M 	 0 	 2 	 940 	 996 	 1
 19 	 1070 	 11.37082 	 0.6497642 	 -0.5090123 	 -0.4331602 	 40 	 F 	 6 	 2 	 979 	 717 	 1
 19 	 1071 	 13.17153 	 1.073544 	 2.163084 	 0.8906535 	 100 	 M 	 0 	 2 	 979 	 717 	 1
 19 	 1072 	 12.93187 	 1.224604 	 -1.187316 	 -0.2565344 	 86 	 F 	 5 	 2 	 979 	 717 	 1
 19 	 1085 	 11.37966 	 0.8557464 	 -0.7069947 	 -0.2250601 	 31 	 M 	 0 	 1 	 512 	 377 	 1
 19 	 1092 	 11.15686 	 1.17286 	 0.642766 	 1.002695 	 25 	 M 	 0 	 1 	 804 	 1064 	 1
 19 	 1096 	 11.70737 	 0.8811785 	 -0.5812516 	 -0.194624 	 52 	 F 	 2 	 1 	 828 	 917 	 1
 19 	 1102 	 11.03316 	 0.9415362 	 2.019775 	 0.9801248 	 107 	 F 	 1 	 1 	 880 	 1064 	 1
 19 	 1105 	 11.66593 	 1.007115 	 -1.327137 	 -1.070839 	 98 	 M 	 0 	 1 	 929 	 644 	 1
 19 	 1109 	 11.34574 	 0.3456343 	 0.03876458 	 0.4278284 	 12 	 F 	 2 	 1 	 947 	 968 	 1
 19 	 1110 	 10.56595 	 0.5690856 	 1.727765 	 0.3714742 	 87 	 F 	 5 	 1 	 947 	 968 	 1
 19 	 1117 	 11.40312 	 0.9706169 	 1.834403 	 0.8576046 	 104 	 M 	 0 	 1 	 951 	 1031 	 1
 19 	 1119 	 11.34349 	 0.8953012 	 -0.7517465 	 -0.6763827 	 58 	 M 	 0 	 1 	 958 	 644 	 1
 19 	 1120 	 11.93952 	 1.118797 	 -1.03114 	 -0.5325659 	 78 	 M 	 0 	 1 	 958 	 644 	 1
 19 	 1130 	 11.811 	 1.088577 	 -0.7858422 	 -0.7478975 	 64 	 F 	 1 	 1 	 987 	 1040 	 1
 19 	 1131 	 11.93264 	 0.9489005 	 -1.341925 	 -0.8995934 	 90 	 F 	 4 	 1 	 987 	 1040 	 1
 19 	 1133 	 11.35872 	 1.260278 	 -0.1727287 	 0.517564 	 17 	 M 	 0 	 1 	 989 	 1005 	 1
 19 	 1138 	 11.06136 	 1.060034 	 -0.6174165 	 -0.5505323 	 40 	 M 	 0 	 1 	 1021 	 1040 	 1
 19 	 1146 	 11.96671 	 1.080945 	 2.16816 	 0.7950038 	 98 	 M 	 0 	 1 	 1049 	 1034 	 1
 19 	 1149 	 10.87732 	 0.9723437 	 -0.6863654 	 0.4549373 	 55 	 F 	 1 	 1 	 1051 	 1031 	 1
 19 	 1153 	 11.93313 	 1.08736 	 0.4005014 	 0.6381986 	 7 	 M 	 0 	 1 	 1051 	 1031 	 1
 19 	 1156 	 11.53576 	 0.6860175 	 0.5496891 	 0.5718405 	 26 	 F 	 4 	 1 	 1057 	 717 	 1
 19 	 1157 	 11.48318 	 0.6123791 	 0.08421625 	 0.5625813 	 10 	 M 	 0 	 1 	 1057 	 717 	 1
 19 	 1162 	 10.76574 	 0.6915975 	 1.22647 	 0.7864159 	 52 	 M 	 0 	 1 	 1070 	 668 	 1
 19 	 1163 	 10.73914 	 0.7197584 	 -0.767278 	 0.6743913 	 50 	 F 	 2 	 1 	 1070 	 668 	 1
 19 	 1166 	 11.36761 	 1.367608 	 -0.2374982 	 0.1099703 	 0 	 M 	 0 	 0 	 512 	 1085 	 1
 19 	 1167 	 11.20534 	 1.205344 	 -1.267199 	 -0.2295458 	 0 	 M 	 0 	 0 	 512 	 1085 	 1
 19 	 1168 	 10.98911 	 0.9891139 	 -0.9335032 	 0.1231209 	 0 	 F 	 0 	 0 	 512 	 1085 	 1
 19 	 1169 	 10.3966 	 0.3966011 	 0.932604 	 0.5329055 	 0 	 F 	 0 	 0 	 512 	 1085 	 1
 19 	 1170 	 10.57352 	 0.5735211 	 0.490659 	 0.1947079 	 0 	 F 	 0 	 0 	 707 	 1119 	 1
 19 	 1171 	 11.21914 	 1.219136 	 0.5560926 	 0.6942275 	 0 	 F 	 0 	 0 	 707 	 1119 	 1
 19 	 1172 	 11.18444 	 1.18444 	 0.523406 	 0.4795224 	 0 	 M 	 0 	 0 	 707 	 1119 	 1
 19 	 1173 	 10.70281 	 0.702812 	 0.4894966 	 0.6548003 	 0 	 F 	 0 	 0 	 707 	 1119 	 1
 19 	 1174 	 10.58153 	 0.5815252 	 1.318627 	 0.8838974 	 0 	 F 	 0 	 0 	 707 	 1119 	 1
 19 	 1175 	 11.09508 	 1.09508 	 -0.8853613 	 -0.1387912 	 0 	 M 	 0 	 0 	 707 	 1119 	 1
 19 	 1176 	 10.6367 	 0.636697 	 -0.837318 	 -0.3281517 	 0 	 M 	 0 	 0 	 707 	 1119 	 1
 19 	 1177 	 11.14028 	 1.140277 	 -0.3373881 	 -0.3166301 	 0 	 M 	 0 	 0 	 707 	 1119 	 1
 19 	 1178 	 10.63238 	 0.6323792 	 -0.557705 	 0.08702696 	 0 	 M 	 0 	 0 	 804 	 1105 	 1
 19 	 1179 	 10.83145 	 0.8314549 	 -0.1937988 	 -0.5196139 	 0 	 M 	 0 	 0 	 828 	 644 	 1
 19 	 1180 	 10.8424 	 0.842405 	 -0.3703861 	 -0.7631553 	 0 	 F 	 0 	 0 	 828 	 644 	 1
 19 	 1181 	 11.05975 	 1.059746 	 0.3666781 	 -0.6515287 	 0 	 F 	 0 	 0 	 828 	 644 	 1
 19 	 1182 	 10.96531 	 0.9653148 	 0.945303 	 -0.288048 	 0 	 F 	 0 	 0 	 828 	 644 	 1
 19 	 1183 	 10.6002 	 0.6002024 	 1.128972 	 0.8206504 	 0 	 F 	 0 	 0 	 880 	 377 	 1
 19 	 1184 	 11.28058 	 1.280579 	 0.4353862 	 0.4866912 	 0 	 F 	 0 	 0 	 880 	 377 	 1
 19 	 1185 	 11.22754 	 1.227545 	 0.2755233 	 1.008126 	 0 	 M 	 0 	 0 	 940 	 1117 	 1
 19 	 1186 	 10.92223 	 0.9222252 	 1.164648 	 0.9989777 	 0 	 F 	 0 	 0 	 940 	 1117 	 1
 19 	 1187 	 11.00233 	 1.002332 	 0.6742364 	 0.6652902 	 0 	 F 	 0 	 0 	 940 	 1117 	 1
 19 	 1188 	 11.05095 	 1.050951 	 1.000639 	 0.7378016 	 0 	 F 	 0 	 0 	 940 	 1117 	 1
 19 	 1189 	 10.92048 	 0.9204811 	 0.829721 	 0.7961403 	 0 	 F 	 0 	 0 	 940 	 1117 	 1
 19 	 1190 	 10.8614 	 0.8614015 	 0.5311907 	 0.6201021 	 0 	 M 	 0 	 0 	 940 	 1117 	 1
 19 	 1191 	 10.92024 	 0.9202357 	 1.098302 	 0.7953736 	 0 	 F 	 0 	 0 	 951 	 1085 	 1
 19 	 1192 	 11.1532 	 1.1532 	 0.5925726 	 1.02811 	 0 	 M 	 0 	 0 	 951 	 1085 	 1
 19 	 1193 	 11.10976 	 1.109762 	 2.217798 	 0.4597856 	 0 	 M 	 0 	 0 	 1036 	 1045 	 1
 19 	 1194 	 10.76935 	 0.7693537 	 -0.1061022 	 -0.1684514 	 0 	 F 	 0 	 0 	 1036 	 1045 	 1
 19 	 1195 	 10.92108 	 0.9210796 	 0.27229 	 0.08024158 	 0 	 M 	 0 	 0 	 1036 	 1045 	 1
 19 	 1196 	 10.85719 	 0.8571893 	 -0.7204684 	 -0.1104831 	 0 	 F 	 0 	 0 	 1044 	 1071 	 1
 19 	 1197 	 10.33519 	 0.3351915 	 1.140598 	 0.8859831 	 0 	 F 	 0 	 0 	 1044 	 1071 	 1
 19 	 1198 	 10.7735 	 0.773499 	 -0.7437926 	 0.1816201 	 0 	 M 	 0 	 0 	 1070 	 1045 	 1
 19 	 1199 	 10.64859 	 0.6485948 	 1.640486 	 0.9803728 	 0 	 F 	 0 	 0 	 1070 	 1045 	 1
 19 	 1200 	 10.42563 	 0.4256312 	 1.317755 	 0.6836334 	 0 	 F 	 0 	 0 	 1070 	 1045 	 1
 19 	 1201 	 10.63462 	 0.6346186 	 0.3232295 	 0.02892729 	 0 	 F 	 0 	 0 	 1070 	 1045 	 1
 19 	 1202 	 10.96357 	 0.9635743 	 1.006263 	 0.7532946 	 0 	 F 	 0 	 0 	 1070 	 1045 	 1
 19 	 1203 	 10.16754 	 0.1675397 	 0.3583372 	 0.4279474 	 0 	 M 	 0 	 0 	 1070 	 1045 	 1
 19 	 1204 	 11.25084 	 1.250841 	 1.008312 	 0.9345868 	 0 	 F 	 0 	 0 	 1072 	 1117 	 1
 19 	 1205 	 11.11953 	 1.119529 	 0.3744767 	 0.9545682 	 0 	 F 	 0 	 0 	 1072 	 1117 	 1
 19 	 1206 	 11.25443 	 1.254432 	 0.992906 	 0.8585154 	 0 	 F 	 0 	 0 	 1072 	 1117 	 1
 19 	 1207 	 11.1835 	 1.1835 	 0.3606126 	 0.7328004 	 0 	 M 	 0 	 0 	 1072 	 1117 	 1
 19 	 1208 	 11.3433 	 1.343305 	 0.600646 	 0.8934819 	 0 	 F 	 0 	 0 	 1072 	 1117 	 1
 19 	 1209 	 10.93472 	 0.9347175 	 0.691998 	 0.8198796 	 0 	 F 	 0 	 0 	 1096 	 1157 	 1
 19 	 1210 	 10.84713 	 0.8471337 	 0.5840425 	 0.6735401 	 0 	 F 	 0 	 0 	 1096 	 1157 	 1
 19 	 1211 	 10.34179 	 0.341791 	 1.366004 	 1.106669 	 0 	 M 	 0 	 0 	 1102 	 1162 	 1
 19 	 1212 	 10.99175 	 0.9917463 	 0.2697933 	 -0.2364944 	 0 	 F 	 0 	 0 	 1109 	 668 	 1
 19 	 1213 	 10.92006 	 0.9200576 	 0.1940717 	 -0.2538611 	 0 	 M 	 0 	 0 	 1109 	 668 	 1
 19 	 1214 	 10.72487 	 0.7248738 	 0.6702331 	 0.9773935 	 0 	 M 	 0 	 0 	 1110 	 1092 	 1
 19 	 1215 	 10.87169 	 0.8716944 	 0.11028 	 -0.06790986 	 0 	 M 	 0 	 0 	 1110 	 1092 	 1
 19 	 1216 	 10.52892 	 0.5289188 	 0.5282798 	 0.7103672 	 0 	 M 	 0 	 0 	 1110 	 1092 	 1
 19 	 1217 	 10.95082 	 0.9508205 	 -0.4659874 	 0.334812 	 0 	 F 	 0 	 0 	 1110 	 1092 	 1
 19 	 1218 	 10.8931 	 0.8930961 	 0.4962661 	 0.3058645 	 0 	 M 	 0 	 0 	 1110 	 1092 	 1
 19 	 1219 	 11.30023 	 1.30023 	 0.4885907 	 0.1012497 	 0 	 M 	 0 	 0 	 1130 	 1133 	 1
 19 	 1220 	 10.0444 	 0.04440185 	 0.5354549 	 0.4858182 	 0 	 M 	 0 	 0 	 1131 	 1162 	 1
 19 	 1221 	 10.64435 	 0.6443459 	 -0.4259324 	 -0.3046563 	 0 	 M 	 0 	 0 	 1131 	 1162 	 1
 19 	 1222 	 10.66129 	 0.6612936 	 0.5805583 	 0.6033757 	 0 	 F 	 0 	 0 	 1131 	 1162 	 1
 19 	 1223 	 10.55311 	 0.5531098 	 -0.4703646 	 -0.4675667 	 0 	 M 	 0 	 0 	 1131 	 1162 	 1
 19 	 1224 	 10.12728 	 0.1272816 	 0.6435186 	 0.4535256 	 0 	 F 	 0 	 0 	 1149 	 1071 	 1
 19 	 1225 	 11.43863 	 1.438629 	 0.5672108 	 0.1053911 	 0 	 F 	 0 	 0 	 1156 	 1119 	 1
 19 	 1226 	 10.60021 	 0.6002073 	 -0.6427519 	 -0.3293223 	 0 	 F 	 0 	 0 	 1156 	 1119 	 1
 19 	 1227 	 10.9323 	 0.932295 	 0.5420303 	 0.574117 	 0 	 M 	 0 	 0 	 1156 	 1119 	 1
 19 	 1228 	 10.99148 	 0.9914844 	 0.2848499 	 -0.06383507 	 0 	 F 	 0 	 0 	 1156 	 1119 	 1
 19 	 1229 	 10.47039 	 0.4703893 	 -0.3151589 	 -0.0244359 	 0 	 F 	 0 	 0 	 1163 	 644 	 1
 19 	 1230 	 10.35569 	 0.3556938 	 0.2167267 	 0.653202 	 0 	 F 	 0 	 0 	 1163 	 644 	 1
 19 	 847 	 12.2423 	 1.083917 	 -0.5550688 	 -0.5031707 	 52 	 F 	 2 	 4 	 748 	 728 	 0
 19 	 929 	 11.86865 	 0.9884271 	 -1.048755 	 -0.9209716 	 73 	 F 	 2 	 3 	 827 	 839 	 0
 19 	 937 	 13.70637 	 0.9819481 	 -1.185801 	 -0.6549524 	 71 	 M 	 0 	 3 	 851 	 836 	 0
 19 	 942 	 12.3541 	 1.091132 	 0.9656298 	 0.5206776 	 34 	 M 	 0 	 2 	 74 	 815 	 0
 19 	 947 	 11.99214 	 1.212634 	 0.8755454 	 0.3454583 	 29 	 F 	 7 	 2 	 512 	 836 	 0
 19 	 958 	 10.90675 	 0.776802 	 0.7688013 	 -0.2333891 	 32 	 F 	 6 	 2 	 636 	 917 	 0
 19 	 966 	 12.63599 	 1.069849 	 -0.1459604 	 0.5815927 	 26 	 F 	 0 	 2 	 804 	 932 	 0
 19 	 968 	 12.573 	 0.5052301 	 -1.012182 	 -0.352136 	 72 	 M 	 0 	 2 	 828 	 339 	 0
 19 	 985 	 11.79754 	 0.6656497 	 0.831225 	 0.8165225 	 34 	 F 	 5 	 2 	 893 	 861 	 0
 19 	 987 	 12.45714 	 0.9832069 	 -0.9309528 	 -0.9361398 	 65 	 F 	 3 	 2 	 926 	 835 	 0
 19 	 989 	 11.48361 	 0.8397187 	 1.488811 	 0.4389613 	 64 	 F 	 2 	 2 	 929 	 377 	 0
 19 	 1005 	 11.30808 	 1.384673 	 0.5341693 	 0.07414892 	 17 	 M 	 0 	 1 	 512 	 917 	 0
 19 	 1013 	 11.63639 	 0.8281908 	 -0.07520974 	 -0.09208188 	 14 	 F 	 1 	 1 	 828 	 377 	 0
 19 	 1020 	 12.21618 	 1.128202 	 -0.5301489 	 0.1138641 	 52 	 F 	 2 	 1 	 848 	 937 	 0
 19 	 1021 	 11.38725 	 0.9139267 	 0.6073146 	 0.6416998 	 21 	 F 	 3 	 1 	 868 	 932 	 0
 19 	 1026 	 10.91207 	 1.003726 	 -0.6422161 	 -0.1408578 	 43 	 M 	 0 	 1 	 893 	 815 	 0
 19 	 1031 	 11.4205 	 1.081242 	 -0.02767714 	 0.9957249 	 13 	 M 	 0 	 1 	 914 	 377 	 0
 19 	 1034 	 11.17532 	 1.160975 	 -0.4874515 	 -0.1809031 	 40 	 M 	 0 	 1 	 926 	 943 	 0
 19 	 1040 	 11.92093 	 1.048052 	 -0.621058 	 -0.8377663 	 52 	 M 	 0 	 1 	 929 	 717 	 0
 19 	 1049 	 11.4295 	 0.5539099 	 1.304591 	 0.4519447 	 66 	 F 	 4 	 1 	 947 	 976 	 0
 19 	 1051 	 10.9621 	 0.8957763 	 -0.2547925 	 -0.1593226 	 30 	 F 	 7 	 1 	 947 	 976 	 0
 19 	 1054 	 11.47444 	 0.9795022 	 -0.8216469 	 -0.3713085 	 53 	 M 	 0 	 1 	 951 	 644 	 0
 19 	 1055 	 11.00281 	 1.010486 	 -1.09374 	 -0.3294081 	 71 	 F 	 2 	 1 	 951 	 644 	 0
 19 	 1057 	 10.90867 	 0.915219 	 1.347892 	 0.5667801 	 47 	 F 	 5 	 1 	 951 	 644 	 0
 19 	 1064 	 11.32287 	 0.8611491 	 2.07703 	 0.9286471 	 111 	 M 	 0 	 1 	 958 	 976 	 0
 19 	 1084 	 11.1579 	 1.157903 	 0.5663096 	 0.5538664 	 18 	 F 	 0 	 0 	 512 	 377 	 0
 19 	 1086 	 10.89437 	 0.8943733 	 0.4439107 	 0.6707557 	 12 	 F 	 0 	 0 	 512 	 377 	 0
 19 	 1087 	 10.78974 	 0.7897428 	 0.7157239 	 0.5851637 	 30 	 M 	 0 	 0 	 512 	 377 	 0
 19 	 1088 	 11.08407 	 1.084069 	 1.561281 	 0.7808533 	 72 	 M 	 0 	 0 	 512 	 377 	 0
 19 	 1089 	 10.82065 	 0.8206489 	 1.086175 	 0.5698213 	 49 	 M 	 0 	 0 	 512 	 377 	 0
