t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1070 	 11.43968 	 1.439682 	 -0.8325783 	 -0.1965015 	 0 	 F 	 0 	 0 	 974 	 850 	 1
 17 	 1071 	 11.62938 	 1.629384 	 -0.002626713 	 0.2970754 	 0 	 F 	 0 	 0 	 974 	 850 	 1
 17 	 1072 	 11.42543 	 1.425429 	 -0.5577717 	 -0.4082394 	 0 	 F 	 0 	 0 	 974 	 850 	 1
 17 	 1073 	 11.09899 	 1.09899 	 -1.798613 	 -1.376868 	 0 	 F 	 0 	 0 	 976 	 793 	 1
 17 	 1074 	 10.45418 	 0.4541758 	 0.1560902 	 0.01392617 	 0 	 M 	 0 	 0 	 983 	 906 	 1
 17 	 1075 	 11.58251 	 1.582505 	 -0.2561107 	 -0.2757832 	 0 	 M 	 0 	 0 	 996 	 526 	 1
 17 	 1076 	 11.71509 	 1.715086 	 0.3569127 	 0.697231 	 0 	 M 	 0 	 0 	 996 	 526 	 1
 17 	 1077 	 10.89407 	 0.8940651 	 0.1562409 	 -0.1691498 	 0 	 M 	 0 	 0 	 996 	 526 	 1
 17 	 1078 	 10.58934 	 0.5893359 	 0.6018618 	 -0.257569 	 0 	 M 	 0 	 0 	 1005 	 368 	 1
 17 	 1079 	 10.9732 	 0.973205 	 0.3377149 	 0.2590108 	 0 	 M 	 0 	 0 	 1005 	 368 	 1
 17 	 1080 	 11.02549 	 1.02549 	 -0.2488639 	 -0.8385424 	 0 	 F 	 0 	 0 	 1005 	 368 	 1
 17 	 1081 	 11.26492 	 1.264923 	 0.5564023 	 0.2918385 	 0 	 M 	 0 	 0 	 1005 	 368 	 1
 17 	 1082 	 10.51205 	 0.5120549 	 0.3893702 	 0.3190022 	 0 	 F 	 0 	 0 	 1009 	 526 	 1
 17 	 1083 	 10.96881 	 0.9688111 	 -0.9770255 	 -0.7566462 	 0 	 F 	 0 	 0 	 1009 	 526 	 1
 17 	 1084 	 10.83311 	 0.8331112 	 0.8455055 	 0.6385933 	 0 	 F 	 0 	 0 	 1009 	 526 	 1
 17 	 1085 	 10.98049 	 0.9804946 	 -0.6231376 	 -1.112649 	 0 	 F 	 0 	 0 	 1009 	 526 	 1
 17 	 1086 	 11.15474 	 1.154742 	 -0.3723091 	 -0.716342 	 0 	 F 	 0 	 0 	 1017 	 881 	 1
 17 	 1087 	 10.60959 	 0.6095923 	 -1.135145 	 -1.021766 	 0 	 M 	 0 	 0 	 1017 	 881 	 1
 17 	 1088 	 11.30968 	 1.30968 	 -0.200447 	 -0.06169107 	 0 	 F 	 0 	 0 	 1017 	 881 	 1
 17 	 1089 	 10.74629 	 0.7462883 	 0.1484531 	 -0.103861 	 0 	 F 	 0 	 0 	 1017 	 881 	 1
 17 	 389 	 16.7031 	 0.4983395 	 -1.569857 	 -1.009225 	 68 	 M 	 0 	 9 	 278 	 335 	 0
 17 	 547 	 15.13969 	 0.3697932 	 0.8696482 	 0.8020778 	 63 	 M 	 0 	 6 	 24 	 465 	 0
 17 	 749 	 12.76172 	 0.851948 	 0.6444413 	 0.1418433 	 41 	 M 	 0 	 4 	 373 	 654 	 0
 17 	 755 	 12.08691 	 1.011784 	 -1.537615 	 -0.8768696 	 54 	 M 	 0 	 4 	 580 	 368 	 0
 17 	 777 	 13.36303 	 1.233273 	 0.8253223 	 0.6266992 	 52 	 M 	 0 	 4 	 686 	 240 	 0
 17 	 801 	 12.18337 	 0.401218 	 1.343992 	 0.7816393 	 71 	 F 	 8 	 3 	 617 	 547 	 0
 17 	 836 	 12.03816 	 0.6117264 	 -1.365946 	 -0.9576645 	 56 	 F 	 2 	 2 	 373 	 746 	 0
 17 	 848 	 11.99934 	 1.269429 	 0.4390989 	 0.3667226 	 29 	 F 	 3 	 2 	 610 	 834 	 0
 17 	 865 	 11.69404 	 1.264502 	 -1.067533 	 -0.425311 	 50 	 F 	 3 	 2 	 769 	 811 	 0
 17 	 876 	 11.43581 	 0.7976731 	 -0.2210538 	 -0.4924637 	 1 	 F 	 1 	 2 	 797 	 824 	 0
 17 	 878 	 10.49538 	 0.5938222 	 -1.360414 	 -1.000299 	 55 	 F 	 3 	 2 	 800 	 788 	 0
 17 	 894 	 10.81039 	 0.7271858 	 0.4077191 	 0.6354408 	 26 	 M 	 0 	 1 	 606 	 526 	 0
 17 	 896 	 10.79334 	 0.5107695 	 -0.9905747 	 -0.08491594 	 24 	 F 	 4 	 1 	 610 	 749 	 0
 17 	 897 	 10.38165 	 0.2814832 	 0.550246 	 0.3920203 	 54 	 F 	 3 	 1 	 610 	 749 	 0
 17 	 899 	 10.60342 	 0.488425 	 0.3692959 	 -0.3268111 	 26 	 M 	 0 	 1 	 769 	 815 	 0
 17 	 900 	 11.09099 	 0.7780605 	 -1.276771 	 -0.9925685 	 63 	 F 	 0 	 1 	 769 	 815 	 0
 17 	 903 	 10.90346 	 0.7465279 	 0.6977398 	 0.3453387 	 47 	 M 	 0 	 1 	 779 	 749 	 0
 17 	 919 	 10.98436 	 0.8567052 	 0.09479446 	 0.05314419 	 18 	 F 	 1 	 1 	 848 	 320 	 0
 17 	 920 	 12.22725 	 1.27155 	 0.4039312 	 0.2139762 	 46 	 F 	 4 	 1 	 848 	 320 	 0
 17 	 942 	 11.69031 	 1.582851 	 -0.05507996 	 -0.7340439 	 10 	 M 	 0 	 1 	 878 	 840 	 0
 17 	 946 	 11.89171 	 1.401125 	 -0.8036517 	 -0.4424962 	 22 	 F 	 4 	 1 	 890 	 839 	 0
 17 	 948 	 10.72979 	 0.7297872 	 1.132968 	 0.3072394 	 64 	 M 	 0 	 0 	 606 	 899 	 0
 17 	 950 	 10.2272 	 0.2271951 	 0.1220515 	 0.146719 	 21 	 F 	 0 	 0 	 606 	 899 	 0
 17 	 952 	 10.97279 	 0.9727892 	 -1.072242 	 -0.520895 	 31 	 F 	 0 	 0 	 769 	 940 	 0
 17 	 953 	 9.94126 	 -0.05874019 	 -0.72648 	 -0.5342871 	 29 	 F 	 0 	 0 	 797 	 721 	 0
 17 	 954 	 10.48026 	 0.480262 	 -0.7047123 	 -0.2391284 	 27 	 M 	 0 	 0 	 797 	 721 	 0
 17 	 955 	 10.18719 	 0.1871882 	 0.4754022 	 0.2032824 	 36 	 F 	 0 	 0 	 797 	 721 	 0
 17 	 956 	 10.61692 	 0.6169174 	 0.7502724 	 0.5259515 	 54 	 F 	 0 	 0 	 801 	 556 	 0
 17 	 958 	 10.65096 	 0.6509558 	 0.324448 	 0.229847 	 31 	 M 	 0 	 0 	 801 	 556 	 0
 17 	 959 	 10.77354 	 0.773542 	 -0.2961819 	 0.6288175 	 2 	 M 	 0 	 0 	 801 	 556 	 0
 17 	 963 	 10.77729 	 0.7772872 	 0.5495874 	 0.9965281 	 37 	 M 	 0 	 0 	 801 	 556 	 0
 17 	 965 	 10.59404 	 0.5940435 	 0.1171745 	 0.4759772 	 15 	 F 	 0 	 0 	 836 	 547 	 0
 17 	 966 	 10.54625 	 0.5462451 	 0.2511965 	 0.3971929 	 22 	 F 	 0 	 0 	 848 	 903 	 0
 17 	 967 	 10.77318 	 0.7731791 	 -1.002323 	 -0.1166557 	 28 	 M 	 0 	 0 	 848 	 903 	 0
 17 	 968 	 11.26909 	 1.26909 	 0.7910895 	 0.6030719 	 50 	 F 	 0 	 0 	 848 	 903 	 0
 17 	 969 	 11.11757 	 1.117566 	 -0.7995442 	 -0.5970994 	 22 	 F 	 0 	 0 	 861 	 368 	 0
 17 	 972 	 11.02962 	 1.029624 	 -0.4538022 	 -0.5481667 	 12 	 M 	 0 	 0 	 861 	 368 	 0
 17 	 975 	 10.69 	 0.6900033 	 -0.5306258 	 -0.5453922 	 12 	 F 	 0 	 0 	 865 	 755 	 0
 17 	 977 	 10.48288 	 0.4828777 	 -1.507405 	 -0.3676918 	 64 	 M 	 0 	 0 	 876 	 793 	 0
 17 	 978 	 11.13636 	 1.136357 	 0.8555703 	 0.5581539 	 52 	 M 	 0 	 0 	 878 	 894 	 0
 17 	 979 	 10.64388 	 0.6438798 	 -1.090543 	 -0.322994 	 35 	 F 	 0 	 0 	 878 	 894 	 0
 17 	 980 	 11.08716 	 1.087161 	 -0.2954252 	 -0.3044759 	 3 	 M 	 0 	 0 	 878 	 894 	 0
 17 	 984 	 10.81217 	 0.8121734 	 -0.3966441 	 -0.7059937 	 4 	 F 	 0 	 0 	 896 	 758 	 0
 17 	 985 	 11.05045 	 1.050455 	 0.3416158 	 0.4975759 	 28 	 F 	 0 	 0 	 897 	 755 	 0
 17 	 986 	 10.57929 	 0.5792944 	 -0.1557389 	 -0.4425608 	 6 	 F 	 0 	 0 	 897 	 755 	 0
 17 	 987 	 10.4979 	 0.4978979 	 0.07950555 	 -0.1330058 	 16 	 M 	 0 	 0 	 897 	 755 	 0
 17 	 988 	 11.27195 	 1.271946 	 0.9216886 	 0.1857474 	 64 	 M 	 0 	 0 	 918 	 755 	 0
 17 	 989 	 11.64305 	 1.643051 	 -0.3743408 	 -0.7217418 	 6 	 F 	 0 	 0 	 919 	 840 	 0
 17 	 990 	 11.27577 	 1.275767 	 0.05303095 	 -0.01115731 	 18 	 F 	 0 	 0 	 920 	 745 	 0
 17 	 991 	 10.2123 	 0.2123041 	 0.8219221 	 0.14734 	 60 	 M 	 0 	 0 	 920 	 745 	 0
 17 	 992 	 10.57543 	 0.5754274 	 0.08892997 	 -0.1330024 	 19 	 F 	 0 	 0 	 920 	 745 	 0
 17 	 993 	 10.12079 	 0.1207941 	 -0.4921238 	 0.1297211 	 18 	 M 	 0 	 0 	 920 	 745 	 0
 17 	 994 	 11.55576 	 1.555762 	 -0.3509149 	 -0.2515635 	 6 	 M 	 0 	 0 	 929 	 746 	 0
 17 	 998 	 11.22088 	 1.220876 	 -0.7236215 	 -0.2110827 	 20 	 F 	 0 	 0 	 929 	 746 	 0
 17 	 1000 	 10.32758 	 0.327577 	 0.5345333 	 0.5764186 	 47 	 M 	 0 	 0 	 931 	 894 	 0
 17 	 1001 	 10.47708 	 0.4770808 	 -0.8327754 	 -0.3662816 	 19 	 F 	 0 	 0 	 931 	 894 	 0
 17 	 1002 	 10.65383 	 0.6538306 	 -0.310105 	 -0.417591 	 4 	 M 	 0 	 0 	 931 	 894 	 0
 17 	 1003 	 10.52629 	 0.5262887 	 0.116958 	 0.7761764 	 12 	 F 	 0 	 0 	 931 	 894 	 0
 17 	 1004 	 10.75397 	 0.753965 	 0.2653383 	 0.4099294 	 26 	 F 	 0 	 0 	 932 	 777 	 0
 17 	 1007 	 11.21497 	 1.214969 	 -0.7145319 	 -0.7240626 	 20 	 F 	 0 	 0 	 938 	 389 	 0
 17 	 1011 	 11.03677 	 1.036774 	 -1.393272 	 -1.132319 	 53 	 M 	 0 	 0 	 944 	 745 	 0
 17 	 1012 	 11.05666 	 1.056665 	 -0.6008901 	 -0.4781429 	 24 	 F 	 0 	 0 	 945 	 834 	 0
 17 	 1013 	 10.74699 	 0.7469928 	 -0.8134349 	 -0.8959182 	 34 	 M 	 0 	 0 	 945 	 834 	 0
 17 	 1014 	 11.86082 	 1.86082 	 -0.09828564 	 -0.9365607 	 7 	 M 	 0 	 0 	 946 	 839 	 0
 17 	 1015 	 11.92416 	 1.924161 	 0.5858559 	 0.3682939 	 46 	 F 	 0 	 0 	 946 	 839 	 0
 17 	 1016 	 11.60913 	 1.609131 	 -1.143744 	 -0.6319051 	 49 	 F 	 0 	 0 	 946 	 839 	 0
 18 	 368 	 16.65173 	 1.081467 	 -1.816963 	 -0.8046256 	 82 	 M 	 0 	 11 	 182 	 320 	 1
 18 	 526 	 17.54011 	 0.8622652 	 1.191801 	 0.542529 	 83 	 M 	 0 	 9 	 410 	 438 	 1
 18 	 556 	 15.47953 	 1.239825 	 0.7145571 	 0.3514078 	 73 	 M 	 0 	 8 	 360 	 397 	 1
 18 	 606 	 15.77506 	 0.7229051 	 1.724418 	 0.5788601 	 114 	 F 	 2 	 8 	 468 	 397 	 1
 18 	 721 	 14.84352 	 0.5338914 	 -1.143921 	 -0.6063544 	 52 	 M 	 0 	 7 	 610 	 572 	 1
 18 	 746 	 13.2553 	 0.8347736 	 -1.7948 	 -0.5552189 	 86 	 M 	 0 	 6 	 140 	 691 	 1
 18 	 797 	 15.57545 	 0.6951949 	 0.4138849 	 -0.03263296 	 52 	 F 	 4 	 5 	 606 	 556 	 1
 18 	 834 	 13.60202 	 0.8103151 	 0.9943734 	 0.8791143 	 71 	 M 	 0 	 5 	 778 	 751 	 1
 18 	 840 	 13.68477 	 1.543997 	 1.030462 	 0.4575418 	 87 	 M 	 0 	 4 	 580 	 749 	 1
 18 	 850 	 13.29838 	 1.738062 	 1.173739 	 0.4458429 	 78 	 M 	 0 	 4 	 610 	 834 	 1
 18 	 881 	 12.51868 	 0.5860241 	 -1.69194 	 -1.108812 	 80 	 M 	 0 	 4 	 800 	 788 	 1
 18 	 893 	 11.40102 	 0.4237705 	 0.7089668 	 0.7193255 	 69 	 M 	 0 	 3 	 606 	 526 	 1
 18 	 904 	 13.0231 	 0.5154234 	 -1.641114 	 -0.6731645 	 74 	 M 	 0 	 3 	 779 	 749 	 1
 18 	 929 	 13.08601 	 1.622659 	 1.059358 	 0.7090778 	 84 	 F 	 1 	 3 	 861 	 850 	 1
 18 	 931 	 11.19532 	 0.3398162 	 -1.632494 	 -1.276986 	 80 	 F 	 2 	 3 	 869 	 745 	 1
 18 	 932 	 10.98597 	 0.6079551 	 -1.382048 	 -0.9693451 	 74 	 F 	 6 	 3 	 869 	 745 	 1
 18 	 938 	 12.99518 	 1.234024 	 0.1988252 	 -0.5195251 	 30 	 F 	 3 	 3 	 873 	 758 	 1
 18 	 940 	 12.16002 	 0.6523373 	 -0.599867 	 -0.4054368 	 19 	 M 	 0 	 3 	 876 	 240 	 1
 18 	 944 	 11.29587 	 1.158373 	 -1.694316 	 -1.071615 	 86 	 F 	 0 	 3 	 878 	 840 	 1
 18 	 945 	 13.81249 	 1.750939 	 -1.059112 	 -1.073052 	 30 	 F 	 4 	 3 	 890 	 839 	 1
 18 	 951 	 11.69266 	 0.8712139 	 -1.832119 	 -0.594753 	 96 	 M 	 0 	 2 	 769 	 940 	 1
 18 	 960 	 12.03863 	 0.851241 	 1.059866 	 0.385502 	 91 	 M 	 0 	 2 	 801 	 556 	 1
 18 	 961 	 12.37167 	 0.9103194 	 0.921184 	 0.9747034 	 69 	 M 	 0 	 2 	 801 	 556 	 1
 18 	 962 	 11.13946 	 0.8340734 	 0.9816943 	 0.6007806 	 76 	 M 	 0 	 2 	 801 	 556 	 1
 18 	 964 	 13.12178 	 0.9925202 	 -2.66694 	 -1.210639 	 115 	 M 	 0 	 2 	 836 	 547 	 1
 18 	 971 	 12.38047 	 1.23166 	 -1.578205 	 -1.040985 	 79 	 F 	 3 	 2 	 861 	 368 	 1
 18 	 974 	 11.28584 	 1.238252 	 -1.546041 	 -0.8238504 	 70 	 F 	 3 	 2 	 865 	 755 	 1
 18 	 981 	 10.8067 	 0.6043782 	 -1.552252 	 -0.9804863 	 80 	 M 	 0 	 2 	 896 	 758 	 1
 18 	 995 	 12.35739 	 1.50631 	 1.130079 	 0.1134421 	 84 	 M 	 0 	 2 	 929 	 746 	 1
 18 	 999 	 11.63958 	 0.5190216 	 0.2756918 	 -0.3420371 	 38 	 M 	 0 	 2 	 931 	 894 	 1
 18 	 1010 	 12.60877 	 1.070804 	 -2.225586 	 -1.374735 	 112 	 M 	 0 	 2 	 944 	 745 	 1
 18 	 1017 	 12.17483 	 1.14151 	 0.7996447 	 0.02645133 	 73 	 F 	 3 	 2 	 946 	 839 	 1
 18 	 1027 	 11.22833 	 1.025369 	 0.09713466 	 -0.7276058 	 40 	 F 	 4 	 1 	 861 	 970 	 1
 18 	 1028 	 11.66155 	 0.8135489 	 -1.404812 	 -0.6677731 	 61 	 F 	 4 	 1 	 861 	 970 	 1
 18 	 1029 	 12.27679 	 1.274889 	 -1.155345 	 -0.6186032 	 31 	 M 	 0 	 1 	 861 	 970 	 1
 18 	 1033 	 10.76314 	 0.6694469 	 -1.573909 	 -0.7587954 	 64 	 F 	 2 	 1 	 929 	 790 	 1
 18 	 1036 	 11.12654 	 1.032718 	 1.21721 	 0.03436682 	 111 	 M 	 0 	 1 	 929 	 790 	 1
 18 	 1037 	 11.30875 	 0.6518672 	 0.4699665 	 -0.141316 	 50 	 M 	 0 	 1 	 929 	 790 	 1
 18 	 1040 	 11.14976 	 0.5018433 	 -1.19298 	 -1.221148 	 44 	 M 	 0 	 1 	 931 	 1006 	 1
 18 	 1046 	 11.44672 	 1.145889 	 -1.086668 	 -1.22168 	 30 	 M 	 0 	 1 	 932 	 1010 	 1
 18 	 1057 	 10.61012 	 0.1329252 	 -1.09143 	 0.009494225 	 32 	 F 	 3 	 1 	 949 	 1010 	 1
 18 	 1063 	 11.50232 	 0.7399891 	 -2.006716 	 -1.308973 	 103 	 M 	 0 	 1 	 971 	 790 	 1
 18 	 1065 	 11.49919 	 1.147032 	 -1.372466 	 -1.32527 	 55 	 M 	 0 	 1 	 971 	 790 	 1
 18 	 1068 	 11.89503 	 1.341976 	 -0.9629777 	 -0.7589989 	 29 	 M 	 0 	 1 	 974 	 850 	 1
 18 	 1069 	 12.35026 	 1.574996 	 0.6093862 	 0.011512 	 55 	 M 	 0 	 1 	 974 	 850 	 1
 18 	 1073 	 12.15198 	 1.09899 	 -1.798613 	 -1.376868 	 81 	 F 	 3 	 1 	 976 	 793 	 1
 18 	 1074 	 11.45375 	 0.4541758 	 0.1560902 	 0.01392617 	 36 	 M 	 0 	 1 	 983 	 906 	 1
 18 	 1076 	 12.76026 	 1.715086 	 0.3569127 	 0.697231 	 51 	 M 	 0 	 1 	 996 	 526 	 1
 18 	 1077 	 11.84911 	 0.8940651 	 0.1562409 	 -0.1691498 	 27 	 M 	 0 	 1 	 996 	 526 	 1
 18 	 1078 	 11.21325 	 0.5893359 	 0.6018618 	 -0.257569 	 54 	 M 	 0 	 1 	 1005 	 368 	 1
 18 	 1084 	 11.38291 	 0.8331112 	 0.8455055 	 0.6385933 	 61 	 F 	 1 	 1 	 1009 	 526 	 1
 18 	 1086 	 11.90821 	 1.154742 	 -0.3723091 	 -0.716342 	 1 	 F 	 3 	 1 	 1017 	 881 	 1
 18 	 1090 	 10.60291 	 0.6029134 	 -1.117582 	 0.1974091 	 0 	 M 	 0 	 0 	 606 	 556 	 1
 18 	 1091 	 11.23578 	 1.235776 	 -0.3958763 	 -0.1459105 	 0 	 M 	 0 	 0 	 606 	 556 	 1
 18 	 1092 	 10.47514 	 0.4751363 	 0.4649168 	 0.3625555 	 0 	 M 	 0 	 0 	 797 	 834 	 1
 18 	 1093 	 10.392 	 0.3919952 	 -0.5692253 	 0.3165668 	 0 	 M 	 0 	 0 	 797 	 834 	 1
 18 	 1094 	 10.42548 	 0.4254791 	 0.8257743 	 0.574601 	 0 	 M 	 0 	 0 	 797 	 834 	 1
 18 	 1095 	 10.314 	 0.3140011 	 0.430781 	 -0.3376891 	 0 	 M 	 0 	 0 	 797 	 834 	 1
 18 	 1096 	 11.70696 	 1.706956 	 -0.5447253 	 0.5385855 	 0 	 F 	 0 	 0 	 929 	 556 	 1
 18 	 1097 	 10.73147 	 0.7314697 	 -1.344356 	 -0.9920659 	 0 	 M 	 0 	 0 	 931 	 1010 	 1
 18 	 1098 	 10.77441 	 0.7744149 	 -0.8020986 	 -1.064955 	 0 	 M 	 0 	 0 	 931 	 1010 	 1
 18 	 1099 	 10.50936 	 0.5093563 	 -0.08918057 	 -0.5561543 	 0 	 F 	 0 	 0 	 932 	 1074 	 1
 18 	 1100 	 10.08869 	 0.08868887 	 0.2660346 	 0.09334899 	 0 	 F 	 0 	 0 	 932 	 1074 	 1
 18 	 1101 	 10.13797 	 0.1379734 	 -0.2816213 	 -0.4113782 	 0 	 F 	 0 	 0 	 932 	 1074 	 1
 18 	 1102 	 10.12518 	 0.1251831 	 0.1959229 	 -0.2140595 	 0 	 F 	 0 	 0 	 932 	 1074 	 1
 18 	 1103 	 10.49963 	 0.4996332 	 0.03728835 	 0.3087774 	 0 	 M 	 0 	 0 	 932 	 1074 	 1
 18 	 1104 	 10.10377 	 0.1037675 	 -0.7478144 	 -0.4324876 	 0 	 F 	 0 	 0 	 932 	 1074 	 1
 18 	 1105 	 11.32472 	 1.324721 	 -0.9111377 	 -0.8219885 	 0 	 F 	 0 	 0 	 938 	 1010 	 1
 18 	 1106 	 11.48696 	 1.48696 	 0.5853695 	 -0.4462359 	 0 	 M 	 0 	 0 	 938 	 1010 	 1
 18 	 1107 	 11.21231 	 1.212313 	 -0.3985424 	 -0.1900485 	 0 	 F 	 0 	 0 	 938 	 1010 	 1
 18 	 1108 	 10.76185 	 0.7618466 	 -0.07562144 	 -0.563413 	 0 	 M 	 0 	 0 	 945 	 850 	 1
 18 	 1109 	 11.42347 	 1.423472 	 -0.02471674 	 -0.06697309 	 0 	 F 	 0 	 0 	 945 	 850 	 1
 18 	 1110 	 11.57835 	 1.578348 	 0.464149 	 0.229792 	 0 	 M 	 0 	 0 	 945 	 850 	 1
 18 	 1111 	 11.54397 	 1.543972 	 -0.8570697 	 -0.8344339 	 0 	 F 	 0 	 0 	 945 	 850 	 1
 18 	 1112 	 11.65615 	 1.656147 	 -0.576502 	 -0.4303753 	 0 	 M 	 0 	 0 	 971 	 1077 	 1
 18 	 1113 	 11.21186 	 1.21186 	 -0.5557362 	 -0.4032452 	 0 	 F 	 0 	 0 	 971 	 1077 	 1
 18 	 1114 	 11.45888 	 1.458877 	 0.1660225 	 -0.5763774 	 0 	 M 	 0 	 0 	 971 	 1077 	 1
 18 	 1115 	 10.99019 	 0.9901868 	 -0.9416318 	 -0.1924836 	 0 	 F 	 0 	 0 	 974 	 1077 	 1
 18 	 1116 	 10.94655 	 0.946552 	 -0.4324999 	 -0.7444578 	 0 	 M 	 0 	 0 	 974 	 1077 	 1
 18 	 1117 	 11.08921 	 1.089206 	 -0.1116484 	 -0.7095538 	 0 	 M 	 0 	 0 	 974 	 1077 	 1
 18 	 1118 	 11.24872 	 1.248723 	 0.3673202 	 0.3228155 	 0 	 M 	 0 	 0 	 1017 	 834 	 1
 18 	 1119 	 10.79444 	 0.7944367 	 0.952039 	 0.4093257 	 0 	 M 	 0 	 0 	 1017 	 834 	 1
 18 	 1120 	 11.23925 	 1.239253 	 0.01255755 	 -0.1326943 	 0 	 F 	 0 	 0 	 1017 	 834 	 1
 18 	 1121 	 10.69081 	 0.6908134 	 0.4626164 	 0.747822 	 0 	 M 	 0 	 0 	 1027 	 834 	 1
 18 	 1122 	 11.12437 	 1.124375 	 -1.08655 	 -0.491103 	 0 	 M 	 0 	 0 	 1027 	 834 	 1
 18 	 1123 	 11.10436 	 1.104357 	 0.0002813573 	 -0.2942652 	 0 	 M 	 0 	 0 	 1027 	 834 	 1
 18 	 1124 	 11.10049 	 1.100489 	 -0.2684279 	 -0.03814048 	 0 	 F 	 0 	 0 	 1027 	 834 	 1
 18 	 1125 	 10.48154 	 0.481538 	 -0.3612393 	 0.01974893 	 0 	 F 	 0 	 0 	 1028 	 893 	 1
 18 	 1126 	 10.6135 	 0.6135012 	 -0.3149832 	 -0.05647611 	 0 	 M 	 0 	 0 	 1028 	 893 	 1
 18 	 1127 	 10.53529 	 0.5352854 	 0.6007092 	 0.4332038 	 0 	 F 	 0 	 0 	 1028 	 893 	 1
 18 	 1128 	 10.64365 	 0.6436451 	 0.2694974 	 0.1568618 	 0 	 M 	 0 	 0 	 1028 	 893 	 1
 18 	 1129 	 11.16982 	 1.169817 	 0.4281179 	 0.5653633 	 0 	 M 	 0 	 0 	 1033 	 1036 	 1
 18 	 1130 	 10.60055 	 0.6005495 	 -0.1945698 	 -0.5603823 	 0 	 M 	 0 	 0 	 1033 	 1036 	 1
 18 	 1131 	 10.89185 	 0.8918503 	 0.8298189 	 -0.0450862 	 0 	 F 	 0 	 0 	 1057 	 960 	 1
 18 	 1132 	 9.811414 	 -0.1885864 	 0.03519489 	 -0.3733733 	 0 	 M 	 0 	 0 	 1057 	 960 	 1
 18 	 1133 	 10.65595 	 0.6559544 	 0.4889705 	 0.7552747 	 0 	 F 	 0 	 0 	 1057 	 960 	 1
 18 	 1134 	 11.25184 	 1.251838 	 -1.798866 	 -1.491706 	 0 	 M 	 0 	 0 	 1073 	 840 	 1
 18 	 1135 	 10.32682 	 0.326823 	 -0.3076549 	 0.07225546 	 0 	 F 	 0 	 0 	 1073 	 840 	 1
 18 	 1136 	 10.79946 	 0.7994584 	 -1.482459 	 -1.161443 	 0 	 M 	 0 	 0 	 1073 	 840 	 1
 18 	 1137 	 11.15193 	 1.151934 	 0.650241 	 -0.3093633 	 0 	 M 	 0 	 0 	 1084 	 1046 	 1
 18 	 1138 	 10.90955 	 0.9095464 	 -0.7459391 	 -0.8764578 	 0 	 M 	 0 	 0 	 1086 	 1065 	 1
 18 	 1139 	 11.16142 	 1.161417 	 -1.284181 	 -0.9376008 	 0 	 F 	 0 	 0 	 1086 	 1065 	 1
 18 	 1140 	 10.55779 	 0.5577915 	 -1.541881 	 -0.915329 	 0 	 M 	 0 	 0 	 1086 	 1065 	 1
 18 	 745 	 11.91662 	 0.2748936 	 -1.874358 	 -1.173318 	 86 	 M 	 0 	 5 	 140 	 691 	 0
 18 	 758 	 13.67061 	 0.5472316 	 -1.323582 	 -0.9942846 	 47 	 M 	 0 	 5 	 610 	 721 	 0
 18 	 769 	 12.33523 	 0.8557914 	 1.152467 	 -0.3955177 	 94 	 F 	 4 	 5 	 659 	 721 	 0
 18 	 790 	 11.89953 	 0.7862956 	 -1.808027 	 -1.282393 	 89 	 M 	 0 	 4 	 540 	 748 	 0
 18 	 793 	 13.15189 	 1.486945 	 1.067784 	 -0.7299673 	 73 	 M 	 0 	 4 	 580 	 547 	 0
 18 	 824 	 13.39096 	 0.8288108 	 -1.483479 	 -1.047314 	 64 	 M 	 0 	 4 	 762 	 690 	 0
 18 	 839 	 14.18753 	 1.984247 	 0.3704631 	 0.4470926 	 51 	 M 	 0 	 3 	 580 	 749 	 0
 18 	 861 	 12.04394 	 0.949914 	 -0.9648573 	 -0.475512 	 28 	 F 	 3 	 3 	 769 	 811 	 0
 18 	 906 	 11.52965 	 0.5714852 	 0.7215689 	 0.01067089 	 55 	 M 	 0 	 2 	 779 	 749 	 0
 18 	 918 	 10.4465 	 0.3714951 	 0.5867184 	 0.03711097 	 61 	 F 	 3 	 2 	 848 	 320 	 0
 18 	 927 	 11.30379 	 0.5060491 	 -1.464955 	 -1.380133 	 65 	 M 	 0 	 2 	 856 	 880 	 0
 18 	 949 	 10.61818 	 0.4703363 	 0.313938 	 0.4719462 	 38 	 F 	 4 	 1 	 606 	 899 	 0
 18 	 957 	 11.86936 	 0.8894081 	 0.1776422 	 0.7961865 	 26 	 M 	 0 	 1 	 801 	 556 	 0
 18 	 970 	 10.98974 	 1.009683 	 -0.1156942 	 -0.7538113 	 18 	 M 	 0 	 1 	 861 	 368 	 0
 18 	 973 	 10.41903 	 0.4702196 	 -1.410248 	 -0.7893552 	 58 	 M 	 0 	 1 	 861 	 368 	 0
 18 	 976 	 10.8106 	 0.569194 	 -0.9892384 	 -1.097817 	 32 	 F 	 1 	 1 	 865 	 755 	 0
 18 	 982 	 10.65129 	 0.413413 	 0.8418722 	 0.154125 	 46 	 M 	 0 	 1 	 896 	 758 	 0
 18 	 983 	 10.31437 	 0.3959581 	 0.5273706 	 0.01974804 	 71 	 F 	 1 	 1 	 896 	 758 	 0
 18 	 996 	 12.58645 	 1.526574 	 0.7558516 	 -0.2094367 	 78 	 F 	 3 	 1 	 929 	 746 	 0
