t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 521 	 11.69518 	 0.7639909 	 -0.3549737 	 -0.4212128 	 22 	 M 	 0 	 1 	 322 	 394 	 0
 18 	 522 	 11.38998 	 0.3571215 	 -0.3042988 	 -0.3891936 	 28 	 M 	 0 	 1 	 322 	 394 	 0
 18 	 523 	 11.27257 	 0.764548 	 -0.2135969 	 -0.08148089 	 44 	 F 	 3 	 1 	 436 	 394 	 0
 18 	 524 	 11.35373 	 1.009244 	 0.3724889 	 -0.1007633 	 84 	 M 	 0 	 1 	 436 	 394 	 0
 18 	 541 	 10.68179 	 0.6241436 	 -0.8720157 	 -0.6322412 	 20 	 M 	 0 	 1 	 506 	 509 	 0
 18 	 543 	 11.2206 	 0.70039 	 -1.02134 	 -0.7514454 	 46 	 F 	 5 	 1 	 506 	 509 	 0
 18 	 545 	 11.06185 	 0.7039057 	 -1.08998 	 -0.5629006 	 32 	 M 	 0 	 1 	 512 	 507 	 0
 18 	 557 	 10.94043 	 0.5488383 	 -0.9096037 	 -1.075417 	 24 	 F 	 4 	 1 	 513 	 476 	 0
 18 	 562 	 10.7748 	 0.7748016 	 -1.071362 	 -1.319562 	 44 	 M 	 0 	 0 	 322 	 509 	 0
 18 	 564 	 10.53362 	 0.5336193 	 -1.321175 	 -1.052772 	 61 	 F 	 0 	 0 	 322 	 509 	 0
 18 	 566 	 10.70474 	 0.7047395 	 -1.147564 	 -1.392313 	 48 	 M 	 0 	 0 	 322 	 509 	 0
 18 	 567 	 10.57597 	 0.5759703 	 -1.399173 	 -1.285756 	 67 	 F 	 0 	 0 	 322 	 509 	 0
 18 	 568 	 10.5627 	 0.5626976 	 -0.4221513 	 0.2402686 	 17 	 F 	 0 	 0 	 436 	 524 	 0
 18 	 569 	 10.94826 	 0.9482571 	 -0.5598513 	 -0.1474692 	 6 	 F 	 0 	 0 	 436 	 524 	 0
 18 	 570 	 10.68064 	 0.68064 	 0.3468061 	 -0.1054035 	 83 	 F 	 0 	 0 	 436 	 524 	 0
 18 	 571 	 10.75931 	 0.7593079 	 -0.5981983 	 0.1800181 	 4 	 M 	 0 	 0 	 436 	 524 	 0
 18 	 572 	 10.77431 	 0.7743059 	 -0.4298187 	 -0.7872426 	 18 	 F 	 0 	 0 	 436 	 524 	 0
 18 	 576 	 10.9309 	 0.9309012 	 -1.388456 	 -0.972498 	 63 	 F 	 0 	 0 	 497 	 561 	 0
 18 	 577 	 10.86545 	 0.8654478 	 -0.6760435 	 -0.4944924 	 4 	 M 	 0 	 0 	 497 	 561 	 0
 18 	 578 	 10.90861 	 0.9086095 	 -0.1866777 	 -0.1056585 	 44 	 M 	 0 	 0 	 497 	 561 	 0
 18 	 579 	 10.79393 	 0.7939294 	 -0.7797616 	 -0.6697075 	 12 	 F 	 0 	 0 	 497 	 561 	 0
 18 	 581 	 10.74525 	 0.7452509 	 -0.1604349 	 -0.3736503 	 37 	 M 	 0 	 0 	 497 	 561 	 0
 18 	 583 	 10.8785 	 0.8784987 	 -0.3791204 	 -0.3411407 	 22 	 M 	 0 	 0 	 497 	 561 	 0
 18 	 584 	 10.81837 	 0.8183716 	 -0.9826575 	 -0.63433 	 34 	 F 	 0 	 0 	 497 	 561 	 0
 18 	 585 	 10.72729 	 0.7272925 	 0.302664 	 -0.139954 	 91 	 F 	 0 	 0 	 506 	 524 	 0
 18 	 586 	 10.66381 	 0.6638092 	 0.02052841 	 -0.3167058 	 54 	 F 	 0 	 0 	 512 	 521 	 0
 18 	 588 	 10.77054 	 0.7705391 	 -0.7605855 	 -1.353115 	 13 	 M 	 0 	 0 	 512 	 521 	 0
 18 	 589 	 10.83466 	 0.8346615 	 -0.268456 	 -0.1049459 	 27 	 M 	 0 	 0 	 512 	 521 	 0
 18 	 590 	 10.82308 	 0.8230778 	 -0.7430256 	 -0.9751217 	 12 	 F 	 0 	 0 	 512 	 521 	 0
 18 	 592 	 10.93394 	 0.9339441 	 -0.6670576 	 -0.3749875 	 2 	 F 	 0 	 0 	 513 	 524 	 0
 18 	 593 	 10.79921 	 0.7992114 	 -0.8409291 	 0.1396609 	 14 	 F 	 0 	 0 	 513 	 524 	 0
 18 	 594 	 10.85821 	 0.8582093 	 -0.3297559 	 0.1512466 	 23 	 M 	 0 	 0 	 513 	 524 	 0
 18 	 597 	 10.01115 	 0.01115405 	 -0.1821302 	 -0.3926641 	 41 	 F 	 0 	 0 	 519 	 504 	 0
 18 	 598 	 10.72302 	 0.7230232 	 -0.1295344 	 -0.1115979 	 45 	 M 	 0 	 0 	 519 	 504 	 0
 18 	 599 	 10.8772 	 0.8771965 	 -1.076383 	 -0.204273 	 41 	 F 	 0 	 0 	 523 	 541 	 0
 18 	 600 	 10.64213 	 0.6421297 	 -0.6919457 	 -0.3532217 	 5 	 F 	 0 	 0 	 523 	 541 	 0
 18 	 601 	 10.75327 	 0.7532681 	 0.2229336 	 -0.09258165 	 73 	 F 	 0 	 0 	 523 	 541 	 0
 18 	 603 	 10.73285 	 0.7328506 	 -0.9858248 	 -1.361644 	 29 	 M 	 0 	 0 	 536 	 545 	 0
 18 	 605 	 10.82109 	 0.8210895 	 -1.02431 	 -1.296784 	 36 	 F 	 0 	 0 	 536 	 545 	 0
 18 	 606 	 10.84541 	 0.8454112 	 -1.122868 	 -0.02198613 	 40 	 M 	 0 	 0 	 542 	 522 	 0
 18 	 610 	 10.29567 	 0.2956685 	 0.1961345 	 -0.286938 	 76 	 M 	 0 	 0 	 543 	 522 	 0
 18 	 611 	 10.2658 	 0.2657992 	 -1.806165 	 -1.242931 	 131 	 F 	 0 	 0 	 543 	 522 	 0
 18 	 612 	 10.36651 	 0.3665114 	 -0.5205685 	 -0.03413823 	 8 	 F 	 0 	 0 	 543 	 522 	 0
 18 	 613 	 10.29727 	 0.2972709 	 -0.8812472 	 -1.015707 	 21 	 F 	 0 	 0 	 543 	 522 	 0
 18 	 615 	 10.42549 	 0.425489 	 -0.4638903 	 -0.02861985 	 21 	 M 	 0 	 0 	 548 	 504 	 0
 18 	 616 	 10.70349 	 0.703487 	 -0.1191073 	 -0.3278999 	 48 	 F 	 0 	 0 	 548 	 504 	 0
 18 	 618 	 10.71237 	 0.7123733 	 -0.8385549 	 -0.1215808 	 20 	 F 	 0 	 0 	 548 	 504 	 0
 18 	 619 	 10.748 	 0.7480029 	 -0.02858482 	 -0.8188699 	 52 	 F 	 0 	 0 	 557 	 545 	 0
 18 	 623 	 10.89403 	 0.8940273 	 -1.483793 	 -1.352122 	 72 	 F 	 0 	 0 	 559 	 453 	 0
 18 	 624 	 10.7472 	 0.7472029 	 -0.8271143 	 -1.056548 	 16 	 M 	 0 	 0 	 559 	 453 	 0
 19 	 436 	 16.40312 	 0.614963 	 0.6907019 	 0.1357691 	 106 	 F 	 3 	 7 	 373 	 364 	 1
 19 	 472 	 15.09674 	 0.7565872 	 -1.226727 	 -0.9121758 	 55 	 F 	 5 	 5 	 322 	 458 	 1
 19 	 509 	 12.24363 	 0.6270726 	 -1.513685 	 -0.6042526 	 72 	 M 	 0 	 4 	 436 	 458 	 1
 19 	 512 	 13.1123 	 0.7628836 	 -2.115646 	 -0.9891919 	 108 	 F 	 6 	 4 	 472 	 394 	 1
 19 	 519 	 11.63553 	 0.3364883 	 -0.156744 	 -0.3510273 	 45 	 F 	 5 	 3 	 322 	 394 	 1
 19 	 536 	 12.45346 	 0.7167445 	 -1.223885 	 -1.294557 	 50 	 F 	 3 	 3 	 505 	 499 	 1
 19 	 548 	 12.33448 	 0.7653703 	 0.7649035 	 -0.3435238 	 116 	 F 	 4 	 3 	 512 	 507 	 1
 19 	 563 	 11.4012 	 0.7047395 	 -1.617803 	 -1.046762 	 84 	 F 	 1 	 2 	 322 	 509 	 1
 19 	 565 	 11.31269 	 0.6031713 	 -1.943451 	 -1.06941 	 91 	 M 	 0 	 2 	 322 	 509 	 1
 19 	 575 	 12.11131 	 0.8394689 	 0.5570158 	 -0.1452378 	 93 	 F 	 2 	 2 	 472 	 521 	 1
 19 	 582 	 12.48703 	 0.7997202 	 0.7213867 	 -0.3082582 	 103 	 M 	 0 	 2 	 497 	 561 	 1
 19 	 607 	 11.33698 	 0.6547807 	 -1.741305 	 -1.314056 	 76 	 M 	 0 	 2 	 542 	 522 	 1
 19 	 609 	 12.72095 	 0.7353078 	 0.216048 	 -0.2713125 	 88 	 M 	 0 	 2 	 543 	 522 	 1
 19 	 622 	 10.52153 	 0.650214 	 -1.583134 	 -1.157017 	 89 	 F 	 3 	 2 	 557 	 545 	 1
 19 	 625 	 10.76409 	 0.870613 	 -1.616138 	 -1.502582 	 83 	 M 	 0 	 1 	 322 	 609 	 1
 19 	 626 	 11.52564 	 0.6934817 	 -1.514673 	 -1.342066 	 65 	 M 	 0 	 1 	 322 	 609 	 1
 19 	 627 	 10.51854 	 0.5308766 	 0.1202202 	 -0.5107981 	 62 	 M 	 0 	 1 	 322 	 609 	 1
 19 	 629 	 10.44973 	 0.290476 	 -1.655456 	 -1.47071 	 84 	 F 	 4 	 1 	 322 	 609 	 1
 19 	 644 	 10.66764 	 0.5996356 	 0.4222332 	 -0.5812007 	 99 	 F 	 1 	 1 	 512 	 573 	 1
 19 	 646 	 11.16844 	 0.8510839 	 -1.111001 	 -1.239713 	 40 	 F 	 4 	 1 	 512 	 573 	 1
 19 	 651 	 11.21398 	 0.7186465 	 0.3218234 	 0.2415245 	 84 	 F 	 1 	 1 	 519 	 574 	 1
 19 	 659 	 10.68235 	 0.5812593 	 -1.946764 	 -1.344776 	 105 	 F 	 8 	 1 	 559 	 607 	 1
 19 	 660 	 11.09737 	 0.6950779 	 -1.500828 	 -1.309255 	 69 	 M 	 0 	 1 	 559 	 607 	 1
 19 	 664 	 11.12603 	 0.6838445 	 -1.232767 	 -1.012855 	 47 	 M 	 0 	 1 	 559 	 607 	 1
 19 	 666 	 11.57159 	 0.5748282 	 -1.520177 	 -1.207708 	 73 	 M 	 0 	 1 	 563 	 602 	 1
 19 	 669 	 10.89746 	 0.7627898 	 -0.1526537 	 -0.3802772 	 47 	 M 	 0 	 1 	 587 	 582 	 1
 19 	 670 	 11.80675 	 0.7932261 	 0.3685711 	 -0.4571646 	 80 	 F 	 3 	 1 	 587 	 582 	 1
 19 	 671 	 11.8212 	 0.8383794 	 0.5188807 	 -0.07634447 	 88 	 F 	 1 	 1 	 587 	 582 	 1
 19 	 676 	 11.36733 	 0.4928851 	 -1.167688 	 -1.196027 	 59 	 F 	 0 	 1 	 614 	 608 	 1
 19 	 677 	 10.19087 	 0.1940245 	 -0.07982253 	 -0.02761886 	 37 	 M 	 0 	 1 	 614 	 608 	 1
 19 	 678 	 11.6088 	 0.6258908 	 -1.027851 	 -0.856485 	 32 	 M 	 0 	 1 	 617 	 621 	 1
 19 	 679 	 10.90346 	 0.5839504 	 0.6596252 	 -0.146002 	 93 	 F 	 3 	 1 	 617 	 621 	 1
 19 	 683 	 10.7398 	 0.6406581 	 -1.315872 	 -1.132945 	 49 	 M 	 0 	 1 	 622 	 561 	 1
 19 	 686 	 11.34179 	 0.8857148 	 -0.09207742 	 -0.3528615 	 52 	 M 	 0 	 1 	 622 	 561 	 1
 19 	 688 	 10.7955 	 0.7954979 	 -0.3602264 	 -0.412122 	 0 	 F 	 0 	 0 	 436 	 565 	 1
 19 	 689 	 10.93659 	 0.9365905 	 -0.8312109 	 -0.5706591 	 0 	 M 	 0 	 0 	 436 	 565 	 1
 19 	 690 	 10.58297 	 0.5829749 	 -1.007528 	 -0.3342931 	 0 	 F 	 0 	 0 	 436 	 565 	 1
 19 	 691 	 10.90177 	 0.9017677 	 -1.429913 	 -1.142425 	 0 	 F 	 0 	 0 	 472 	 660 	 1
 19 	 692 	 10.81801 	 0.8180135 	 -0.02566845 	 -0.846696 	 0 	 F 	 0 	 0 	 472 	 660 	 1
 19 	 693 	 10.63723 	 0.6372309 	 -0.9149461 	 -1.116002 	 0 	 F 	 0 	 0 	 472 	 660 	 1
 19 	 694 	 10.77335 	 0.7733459 	 -0.9211172 	 -1.092366 	 0 	 F 	 0 	 0 	 472 	 660 	 1
 19 	 695 	 10.73238 	 0.7323755 	 -1.076856 	 -0.8490475 	 0 	 M 	 0 	 0 	 472 	 660 	 1
 19 	 696 	 10.7532 	 0.7531974 	 -0.2766989 	 -1.141166 	 0 	 M 	 0 	 0 	 512 	 664 	 1
 19 	 697 	 10.75508 	 0.7550792 	 -0.6880462 	 -0.9904289 	 0 	 F 	 0 	 0 	 512 	 664 	 1
 19 	 698 	 10.75745 	 0.7574483 	 -1.053115 	 -1.244506 	 0 	 F 	 0 	 0 	 512 	 664 	 1
 19 	 699 	 10.75937 	 0.7593681 	 -0.6902413 	 -1.013465 	 0 	 F 	 0 	 0 	 512 	 664 	 1
 19 	 700 	 10.70699 	 0.706994 	 -1.342707 	 -1.158589 	 0 	 M 	 0 	 0 	 512 	 664 	 1
 19 	 701 	 10.73381 	 0.7338068 	 -1.550882 	 -1.121757 	 0 	 M 	 0 	 0 	 512 	 664 	 1
 19 	 702 	 10.69935 	 0.6993532 	 -0.7017882 	 -0.3143735 	 0 	 M 	 0 	 0 	 519 	 666 	 1
 19 	 703 	 10.67728 	 0.6772779 	 -1.399874 	 -1.267566 	 0 	 M 	 0 	 0 	 519 	 666 	 1
 19 	 704 	 10.61199 	 0.6119866 	 -0.9452012 	 -1.22188 	 0 	 F 	 0 	 0 	 519 	 666 	 1
 19 	 705 	 10.62312 	 0.6231174 	 -1.164081 	 -1.165351 	 0 	 F 	 0 	 0 	 519 	 666 	 1
 19 	 706 	 10.19859 	 0.1985945 	 -0.2566169 	 -0.7264126 	 0 	 F 	 0 	 0 	 519 	 666 	 1
 19 	 707 	 10.68495 	 0.6849466 	 -1.221417 	 -1.13264 	 0 	 F 	 0 	 0 	 536 	 627 	 1
 19 	 708 	 10.59716 	 0.5971569 	 -0.9810803 	 -1.17605 	 0 	 F 	 0 	 0 	 536 	 627 	 1
 19 	 709 	 10.67721 	 0.6772089 	 -0.6058532 	 -1.115669 	 0 	 F 	 0 	 0 	 536 	 627 	 1
 19 	 710 	 10.79622 	 0.7962201 	 -0.8342509 	 -1.203939 	 0 	 F 	 0 	 0 	 548 	 607 	 1
 19 	 711 	 10.85013 	 0.8501296 	 -1.046702 	 -0.977109 	 0 	 F 	 0 	 0 	 548 	 607 	 1
 19 	 712 	 10.7262 	 0.7262045 	 0.2462584 	 -0.2979124 	 0 	 M 	 0 	 0 	 548 	 607 	 1
 19 	 713 	 10.71254 	 0.712537 	 -1.51761 	 -0.9155689 	 0 	 M 	 0 	 0 	 548 	 607 	 1
 19 	 714 	 10.75546 	 0.7554552 	 -1.654151 	 -1.136027 	 0 	 M 	 0 	 0 	 563 	 582 	 1
 19 	 715 	 10.80323 	 0.8032343 	 -0.08646196 	 -0.2248103 	 0 	 M 	 0 	 0 	 575 	 625 	 1
 19 	 716 	 10.75631 	 0.7563097 	 0.2270189 	 -0.1419786 	 0 	 F 	 0 	 0 	 575 	 625 	 1
 19 	 717 	 10.65807 	 0.6580663 	 -0.691478 	 -1.287818 	 0 	 M 	 0 	 0 	 622 	 666 	 1
 19 	 718 	 10.56778 	 0.5677796 	 -1.210419 	 -1.153592 	 0 	 F 	 0 	 0 	 622 	 666 	 1
 19 	 719 	 10.57735 	 0.5773489 	 -1.474084 	 -1.305512 	 0 	 F 	 0 	 0 	 622 	 666 	 1
 19 	 720 	 10.59531 	 0.5953064 	 -0.6917295 	 -1.051731 	 0 	 M 	 0 	 0 	 629 	 509 	 1
 19 	 721 	 10.83292 	 0.8329223 	 -0.8001105 	 -1.04689 	 0 	 M 	 0 	 0 	 629 	 509 	 1
 19 	 722 	 10.62612 	 0.6261173 	 -1.590103 	 -1.266942 	 0 	 M 	 0 	 0 	 629 	 509 	 1
 19 	 723 	 10.15057 	 0.150569 	 -1.539415 	 -1.32715 	 0 	 M 	 0 	 0 	 629 	 509 	 1
 19 	 724 	 10.68966 	 0.6896647 	 -1.241401 	 -1.004759 	 0 	 M 	 0 	 0 	 644 	 625 	 1
 19 	 725 	 10.90885 	 0.9088478 	 -0.6495077 	 -1.467286 	 0 	 F 	 0 	 0 	 646 	 660 	 1
 19 	 726 	 10.66806 	 0.6680636 	 -1.108605 	 -0.7995657 	 0 	 M 	 0 	 0 	 646 	 660 	 1
 19 	 727 	 10.59488 	 0.5948816 	 -1.012914 	 -1.294721 	 0 	 F 	 0 	 0 	 646 	 660 	 1
 19 	 728 	 10.70562 	 0.7056209 	 -0.6797992 	 -1.047426 	 0 	 F 	 0 	 0 	 646 	 660 	 1
 19 	 729 	 10.63471 	 0.6347123 	 -0.2406129 	 0.02467928 	 0 	 F 	 0 	 0 	 651 	 683 	 1
 19 	 730 	 10.57228 	 0.5722766 	 -0.9102285 	 -1.208034 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 731 	 10.56016 	 0.5601587 	 -1.080908 	 -1.080251 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 732 	 10.62729 	 0.6272935 	 -1.558876 	 -1.325151 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 733 	 10.56689 	 0.5668851 	 -0.05433103 	 -1.070819 	 0 	 M 	 0 	 0 	 659 	 666 	 1
 19 	 734 	 10.69425 	 0.6942476 	 -0.7284639 	 -1.248139 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 735 	 10.5976 	 0.597603 	 -1.612383 	 -1.349669 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 736 	 10.63483 	 0.6348321 	 -0.7019653 	 -1.093197 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 737 	 10.48982 	 0.4898176 	 -1.499008 	 -1.077054 	 0 	 F 	 0 	 0 	 659 	 666 	 1
 19 	 738 	 10.67831 	 0.6783068 	 0.1948207 	 -0.02151646 	 0 	 M 	 0 	 0 	 670 	 609 	 1
 19 	 739 	 10.65609 	 0.6560908 	 -0.7401311 	 -0.08293569 	 0 	 M 	 0 	 0 	 670 	 609 	 1
 19 	 740 	 10.74988 	 0.7498833 	 0.5653124 	 -0.3015068 	 0 	 M 	 0 	 0 	 670 	 609 	 1
 19 	 741 	 10.57796 	 0.5779631 	 -0.1082683 	 -0.05204085 	 0 	 M 	 0 	 0 	 671 	 565 	 1
 19 	 742 	 10.21022 	 0.2102161 	 -0.1541234 	 0.05061498 	 0 	 F 	 0 	 0 	 679 	 509 	 1
 19 	 743 	 10.09473 	 0.09473248 	 -1.274126 	 -0.5361121 	 0 	 F 	 0 	 0 	 679 	 509 	 1
 19 	 744 	 10.4412 	 0.4411964 	 0.1384162 	 -0.3764482 	 0 	 F 	 0 	 0 	 679 	 509 	 1
 19 	 322 	 15.98548 	 0.7638508 	 -1.548995 	 -1.459509 	 74 	 F 	 6 	 8 	 138 	 288 	 0
 19 	 513 	 11.49276 	 0.3433999 	 -1.827206 	 -0.8268875 	 107 	 F 	 3 	 3 	 472 	 394 	 0
 19 	 542 	 11.48991 	 0.7410467 	 -1.188573 	 -0.7892403 	 37 	 F 	 1 	 2 	 506 	 509 	 0
 19 	 559 	 11.83126 	 0.7685422 	 -1.424866 	 -1.144755 	 59 	 F 	 6 	 2 	 514 	 507 	 0
 19 	 561 	 11.91066 	 0.8315739 	 -0.129322 	 -0.054053 	 37 	 M 	 0 	 2 	 514 	 507 	 0
 19 	 573 	 10.81781 	 0.7354017 	 -0.05500131 	 -0.2613684 	 53 	 M 	 0 	 1 	 436 	 524 	 0
 19 	 574 	 11.5591 	 0.7568252 	 0.1186431 	 0.2550964 	 68 	 M 	 0 	 1 	 472 	 521 	 0
 19 	 580 	 11.45069 	 1.01458 	 -0.3206323 	 -0.3633377 	 25 	 M 	 0 	 1 	 497 	 561 	 0
 19 	 587 	 10.95145 	 0.7337319 	 -0.4132434 	 -0.5710394 	 17 	 F 	 4 	 1 	 512 	 521 	 0
 19 	 591 	 10.77409 	 0.8505041 	 0.1304397 	 0.07754903 	 62 	 M 	 0 	 1 	 513 	 524 	 0
 19 	 595 	 10.86105 	 0.8852719 	 0.1310376 	 -0.4840117 	 71 	 F 	 1 	 1 	 513 	 524 	 0
 19 	 596 	 11.93351 	 0.9260825 	 0.1625945 	 -0.3954797 	 57 	 M 	 0 	 1 	 513 	 524 	 0
 19 	 602 	 11.31415 	 0.5858504 	 -1.141849 	 -1.276765 	 41 	 M 	 0 	 1 	 536 	 545 	 0
 19 	 604 	 11.44097 	 0.6901062 	 -0.2876503 	 -0.3271495 	 26 	 M 	 0 	 1 	 536 	 545 	 0
 19 	 608 	 11.58875 	 0.5401578 	 -1.29276 	 -0.4898171 	 56 	 M 	 0 	 1 	 542 	 522 	 0
 19 	 614 	 11.63016 	 0.8299218 	 -0.05609433 	 -0.2754006 	 49 	 F 	 4 	 1 	 548 	 504 	 0
 19 	 617 	 10.80122 	 0.6826049 	 -0.01738476 	 -0.306689 	 37 	 F 	 5 	 1 	 548 	 504 	 0
 19 	 620 	 11.24461 	 0.4202943 	 -0.4067911 	 -0.6377122 	 12 	 M 	 0 	 1 	 557 	 545 	 0
 19 	 621 	 11.15276 	 0.5489849 	 -0.4736125 	 -0.5787084 	 14 	 M 	 0 	 1 	 557 	 545 	 0
 19 	 628 	 10.3397 	 0.3397048 	 0.08155241 	 -0.2624096 	 64 	 F 	 0 	 0 	 322 	 609 	 0
 19 	 630 	 10.16457 	 0.1645676 	 -2.102419 	 -1.449917 	 119 	 M 	 0 	 0 	 322 	 609 	 0
 19 	 631 	 10.90777 	 0.9077729 	 -0.05661013 	 0.3254714 	 47 	 M 	 0 	 0 	 436 	 580 	 0
 19 	 632 	 10.83759 	 0.8375883 	 -0.4575414 	 -0.4860683 	 14 	 F 	 0 	 0 	 436 	 580 	 0
 19 	 633 	 11.18647 	 1.186473 	 -0.186678 	 -0.5457381 	 37 	 F 	 0 	 0 	 436 	 580 	 0
 19 	 634 	 10.74516 	 0.7451641 	 -0.6224058 	 0.2463612 	 0 	 F 	 0 	 0 	 436 	 580 	 0
 19 	 635 	 10.58314 	 0.5831366 	 -0.0008015055 	 -0.3074326 	 45 	 M 	 0 	 0 	 436 	 580 	 0
 19 	 636 	 10.96069 	 0.9606901 	 0.439083 	 -0.3201543 	 92 	 F 	 0 	 0 	 436 	 580 	 0
 19 	 637 	 10.66843 	 0.6684254 	 -0.4187396 	 -0.3450781 	 15 	 F 	 0 	 0 	 472 	 621 	 0
 19 	 638 	 10.72856 	 0.7285554 	 -0.2030188 	 -0.2624531 	 37 	 F 	 0 	 0 	 472 	 621 	 0
 19 	 639 	 10.62671 	 0.6267108 	 -1.041388 	 -0.4826836 	 18 	 M 	 0 	 0 	 472 	 621 	 0
 19 	 640 	 10.67454 	 0.6745374 	 -1.245937 	 -0.8737827 	 50 	 F 	 0 	 0 	 472 	 621 	 0
 19 	 641 	 10.98955 	 0.9895462 	 0.5940093 	 -0.222018 	 112 	 F 	 0 	 0 	 512 	 573 	 0
 19 	 642 	 10.9444 	 0.9443982 	 0.4357434 	 -0.4061304 	 83 	 F 	 0 	 0 	 512 	 573 	 0
 19 	 643 	 10.62972 	 0.629723 	 -1.67541 	 -0.3681548 	 81 	 M 	 0 	 0 	 512 	 573 	 0
 19 	 645 	 10.73548 	 0.7354775 	 -0.1218586 	 0.02762675 	 36 	 M 	 0 	 0 	 512 	 573 	 0
 19 	 647 	 10.80549 	 0.8054853 	 -0.9678354 	 -1.255732 	 30 	 M 	 0 	 0 	 512 	 573 	 0
 19 	 648 	 10.73053 	 0.7305315 	 -0.205763 	 -0.8436171 	 31 	 F 	 0 	 0 	 513 	 604 	 0
 19 	 649 	 10.68586 	 0.6858603 	 -1.478452 	 -0.7353008 	 77 	 F 	 0 	 0 	 513 	 604 	 0
 19 	 650 	 10.2769 	 0.2768991 	 -0.5813285 	 -0.2286749 	 4 	 F 	 0 	 0 	 513 	 604 	 0
 19 	 652 	 10.39989 	 0.3998883 	 -1.042536 	 -1.070225 	 28 	 F 	 0 	 0 	 519 	 574 	 0
 19 	 653 	 10.37074 	 0.3707414 	 0.6958902 	 -0.1230203 	 99 	 F 	 0 	 0 	 519 	 574 	 0
 19 	 654 	 10.61177 	 0.611767 	 -0.7246302 	 -0.4338207 	 3 	 M 	 0 	 0 	 536 	 620 	 0
 19 	 655 	 10.17183 	 0.1718338 	 -1.481663 	 -0.8791121 	 67 	 F 	 0 	 0 	 536 	 620 	 0
 19 	 656 	 9.989183 	 -0.01081729 	 -1.598364 	 -1.216068 	 82 	 F 	 0 	 0 	 536 	 620 	 0
 19 	 657 	 10.87393 	 0.8739294 	 -0.7552084 	 -0.384113 	 15 	 M 	 0 	 0 	 542 	 596 	 0
 19 	 658 	 10.42135 	 0.4213493 	 -0.07137428 	 -0.4879673 	 42 	 M 	 0 	 0 	 548 	 620 	 0
 19 	 661 	 10.73413 	 0.7341308 	 -1.127221 	 -1.594579 	 55 	 M 	 0 	 0 	 559 	 607 	 0
 19 	 662 	 10.64585 	 0.6458471 	 -1.502111 	 -1.068772 	 72 	 M 	 0 	 0 	 559 	 607 	 0
 19 	 663 	 10.70647 	 0.7064704 	 -1.271337 	 -1.175746 	 52 	 F 	 0 	 0 	 559 	 607 	 0
 19 	 665 	 10.81101 	 0.8110091 	 -1.839258 	 -1.420834 	 98 	 M 	 0 	 0 	 563 	 602 	 0
 19 	 667 	 10.72013 	 0.7201312 	 -0.3652668 	 -0.080848 	 29 	 M 	 0 	 0 	 575 	 582 	 0
 19 	 668 	 10.82108 	 0.8210805 	 -0.1243737 	 -0.31804 	 43 	 M 	 0 	 0 	 575 	 582 	 0
 19 	 672 	 10.79343 	 0.7934297 	 -0.9833195 	 -0.7790955 	 21 	 M 	 0 	 0 	 587 	 582 	 0
 19 	 673 	 10.92472 	 0.9247203 	 -0.7959693 	 -0.8045517 	 15 	 F 	 0 	 0 	 595 	 596 	 0
 19 	 674 	 10.54362 	 0.5436182 	 -0.8727412 	 -0.9945997 	 17 	 M 	 0 	 0 	 614 	 608 	 0
 19 	 675 	 10.70474 	 0.7047408 	 -0.8059739 	 -0.3130262 	 15 	 M 	 0 	 0 	 614 	 608 	 0
 19 	 680 	 10.7246 	 0.7246012 	 0.2392109 	 -0.4278691 	 80 	 M 	 0 	 0 	 617 	 621 	 0
 19 	 681 	 10.75674 	 0.7567439 	 -0.7023752 	 -0.4663597 	 9 	 F 	 0 	 0 	 617 	 621 	 0
 19 	 682 	 10.60522 	 0.6052228 	 -0.1453022 	 -0.391807 	 34 	 M 	 0 	 0 	 617 	 621 	 0
 19 	 684 	 10.76329 	 0.763293 	 -0.3255712 	 -0.9362256 	 23 	 F 	 0 	 0 	 622 	 561 	 0
 19 	 685 	 10.63516 	 0.6351575 	 -0.3341006 	 -1.078014 	 18 	 F 	 0 	 0 	 622 	 561 	 0
 19 	 687 	 10.91602 	 0.9160227 	 -0.9276873 	 -1.180102 	 28 	 F 	 0 	 0 	 622 	 561 	 0
 20 	 436 	 17.55572 	 0.614963 	 0.6907019 	 0.1357691 	 129 	 F 	 1 	 8 	 373 	 364 	 1
 20 	 472 	 15.4533 	 0.7565872 	 -1.226727 	 -0.9121758 	 45 	 F 	 4 	 6 	 322 	 458 	 1
 20 	 512 	 13.65665 	 0.7628836 	 -2.115646 	 -0.9891919 	 119 	 F 	 5 	 5 	 472 	 394 	 1
 20 	 548 	 12.49047 	 0.7653703 	 0.7649035 	 -0.3435238 	 131 	 F 	 2 	 4 	 512 	 507 	 1
 20 	 563 	 12.51192 	 0.7047395 	 -1.617803 	 -1.046762 	 64 	 F 	 3 	 3 	 322 	 509 	 1
