t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 862 	 11.19238 	 1.192377 	 -0.2877683 	 0.5787143 	 23 	 F 	 0 	 0 	 671 	 692 	 0
 16 	 863 	 11.27728 	 1.277282 	 0.4248295 	 0.3826827 	 29 	 M 	 0 	 0 	 671 	 692 	 0
 16 	 864 	 11.23723 	 1.23723 	 0.2116365 	 0.4413122 	 3 	 M 	 0 	 0 	 673 	 459 	 0
 16 	 867 	 11.29665 	 1.296646 	 1.917538 	 0.9178154 	 95 	 M 	 0 	 0 	 673 	 459 	 0
 16 	 869 	 11.59937 	 1.599373 	 -0.6357411 	 -0.0241006 	 47 	 M 	 0 	 0 	 711 	 786 	 0
 16 	 870 	 11.3614 	 1.361405 	 1.147103 	 0.2057995 	 63 	 M 	 0 	 0 	 711 	 786 	 0
 16 	 872 	 11.71646 	 1.716456 	 -0.0831906 	 0.09863271 	 8 	 F 	 0 	 0 	 711 	 786 	 0
 16 	 873 	 10.96931 	 0.9693075 	 0.5769435 	 0.3955136 	 29 	 F 	 0 	 0 	 715 	 68 	 0
 16 	 874 	 10.96778 	 0.9677762 	 0.008082459 	 0.5505993 	 4 	 M 	 0 	 0 	 715 	 68 	 0
 16 	 875 	 11.57075 	 1.570751 	 0.2611324 	 0.5394037 	 6 	 M 	 0 	 0 	 749 	 814 	 0
 16 	 876 	 11.34371 	 1.343709 	 0.3575516 	 0.3929365 	 18 	 F 	 0 	 0 	 749 	 814 	 0
 16 	 878 	 11.57631 	 1.576311 	 0.3680205 	 -0.1814889 	 12 	 M 	 0 	 0 	 749 	 814 	 0
 16 	 880 	 11.39275 	 1.392748 	 -0.3735777 	 -0.3042664 	 23 	 F 	 0 	 0 	 753 	 362 	 0
 16 	 882 	 11.4416 	 1.441596 	 -1.279288 	 -0.5765394 	 81 	 M 	 0 	 0 	 753 	 362 	 0
 16 	 883 	 10.95799 	 0.9579922 	 -0.2976529 	 -0.2618991 	 24 	 M 	 0 	 0 	 754 	 215 	 0
 16 	 884 	 11.21003 	 1.21003 	 0.1012296 	 0.3157221 	 0 	 M 	 0 	 0 	 754 	 215 	 0
 16 	 885 	 11.43527 	 1.435273 	 0.6585089 	 -0.3955442 	 31 	 M 	 0 	 0 	 754 	 215 	 0
 16 	 886 	 11.29769 	 1.297688 	 0.8687658 	 0.1659509 	 35 	 F 	 0 	 0 	 758 	 797 	 0
 16 	 887 	 10.84109 	 0.8410904 	 -0.002062193 	 0.1626212 	 3 	 M 	 0 	 0 	 758 	 797 	 0
 16 	 888 	 11.11329 	 1.113289 	 0.1330091 	 -0.1268382 	 1 	 M 	 0 	 0 	 758 	 797 	 0
 16 	 889 	 11.61859 	 1.618591 	 -0.7591082 	 -0.7427489 	 46 	 M 	 0 	 0 	 772 	 362 	 0
 16 	 890 	 11.03158 	 1.031579 	 -0.07889254 	 0.505881 	 7 	 M 	 0 	 0 	 776 	 788 	 0
 16 	 891 	 11.49969 	 1.499685 	 -0.5616278 	 -0.5923237 	 30 	 M 	 0 	 0 	 778 	 530 	 0
 16 	 892 	 10.85478 	 0.8547846 	 -0.4931207 	 -0.4970711 	 37 	 M 	 0 	 0 	 778 	 530 	 0
 16 	 893 	 11.34865 	 1.348647 	 -0.07071794 	 -0.9441288 	 11 	 F 	 0 	 0 	 778 	 530 	 0
 16 	 894 	 11.49509 	 1.495086 	 0.1163466 	 -0.02891616 	 0 	 F 	 0 	 0 	 778 	 530 	 0
 16 	 897 	 11.41449 	 1.414493 	 0.5352827 	 0.4790558 	 30 	 F 	 0 	 0 	 793 	 739 	 0
 16 	 898 	 11.3171 	 1.317095 	 0.07859974 	 -0.1289196 	 1 	 F 	 0 	 0 	 793 	 739 	 0
 16 	 899 	 11.4509 	 1.450895 	 -0.6563968 	 0.2003749 	 47 	 M 	 0 	 0 	 800 	 788 	 0
 16 	 900 	 11.05513 	 1.055131 	 0.1596743 	 -0.1022636 	 3 	 F 	 0 	 0 	 800 	 788 	 0
 16 	 902 	 11.23269 	 1.232685 	 0.6204409 	 0.5588034 	 29 	 F 	 0 	 0 	 801 	 728 	 0
 16 	 903 	 11.22336 	 1.223362 	 -0.1921581 	 0.332 	 13 	 F 	 0 	 0 	 801 	 728 	 0
 16 	 904 	 11.12987 	 1.129866 	 1.284727 	 0.6407438 	 84 	 M 	 0 	 0 	 801 	 728 	 0
 16 	 905 	 11.31146 	 1.311464 	 -0.2761478 	 0.4740917 	 24 	 F 	 0 	 0 	 801 	 728 	 0
 16 	 906 	 11.49101 	 1.491008 	 -0.5166155 	 -0.3790567 	 22 	 F 	 0 	 0 	 804 	 250 	 0
 16 	 909 	 11.51932 	 1.519316 	 -0.2055358 	 -0.3605144 	 25 	 M 	 0 	 0 	 804 	 250 	 0
 16 	 910 	 11.39438 	 1.394384 	 -0.5353198 	 -0.475847 	 31 	 M 	 0 	 0 	 804 	 250 	 0
 16 	 913 	 10.81827 	 0.8182709 	 -0.3226411 	 0.2144321 	 24 	 F 	 0 	 0 	 830 	 770 	 0
 17 	 68 	 21.55772 	 1.288817 	 1.641626 	 0.7487251 	 67 	 M 	 0 	 14 	 13 	 46 	 1
 17 	 121 	 23.58095 	 1.44431 	 -2.028072 	 -0.9028073 	 96 	 F 	 3 	 13 	 52 	 59 	 1
 17 	 459 	 15.50853 	 1.051653 	 1.82461 	 0.6305632 	 94 	 M 	 0 	 7 	 404 	 68 	 1
 17 	 530 	 15.45725 	 1.379762 	 -1.375667 	 -0.3727162 	 93 	 M 	 0 	 6 	 447 	 472 	 1
 17 	 551 	 15.94458 	 1.179739 	 1.65886 	 0.5737023 	 71 	 F 	 2 	 5 	 150 	 506 	 1
 17 	 653 	 14.7187 	 1.449161 	 -1.677293 	 -0.7014431 	 80 	 F 	 4 	 4 	 257 	 625 	 1
 17 	 673 	 13.37572 	 1.436544 	 1.005588 	 0.6631402 	 32 	 F 	 3 	 4 	 408 	 552 	 1
 17 	 691 	 12.70303 	 0.4980005 	 1.119023 	 0.897776 	 45 	 M 	 0 	 4 	 508 	 459 	 1
 17 	 692 	 13.06089 	 1.445753 	 1.473075 	 0.3242932 	 81 	 M 	 0 	 4 	 508 	 459 	 1
 17 	 776 	 11.98071 	 0.6739215 	 1.242504 	 0.4409105 	 53 	 F 	 5 	 3 	 473 	 739 	 1
 17 	 786 	 12.4406 	 1.322002 	 -1.461766 	 -0.5238714 	 89 	 M 	 0 	 3 	 515 	 680 	 1
 17 	 803 	 14.07071 	 1.361859 	 -1.455956 	 -0.2096106 	 79 	 M 	 0 	 3 	 653 	 540 	 1
 17 	 820 	 11.92219 	 1.181274 	 0.513375 	 0.5824603 	 15 	 M 	 0 	 3 	 671 	 649 	 1
 17 	 824 	 11.70956 	 0.7674294 	 1.066643 	 0.4686956 	 56 	 M 	 0 	 3 	 684 	 698 	 1
 17 	 826 	 13.44921 	 1.349855 	 0.9516511 	 0.2352303 	 41 	 F 	 2 	 3 	 711 	 571 	 1
 17 	 844 	 12.26563 	 0.8934324 	 0.3919946 	 0.1871435 	 9 	 M 	 0 	 2 	 473 	 803 	 1
 17 	 850 	 12.4424 	 1.441018 	 1.659661 	 0.4266636 	 67 	 F 	 2 	 2 	 551 	 362 	 1
 17 	 851 	 12.08697 	 1.074176 	 0.4494001 	 0.2954892 	 22 	 F 	 4 	 2 	 551 	 362 	 1
 17 	 865 	 12.34569 	 1.2925 	 1.43202 	 0.4715139 	 75 	 M 	 0 	 2 	 673 	 459 	 1
 17 	 877 	 11.44539 	 1.358627 	 2.025297 	 0.449551 	 81 	 F 	 2 	 2 	 749 	 814 	 1
 17 	 901 	 12.60521 	 1.449457 	 1.21394 	 0.7578241 	 42 	 F 	 1 	 2 	 801 	 728 	 1
 17 	 911 	 12.05146 	 1.122448 	 0.8228444 	 0.5277542 	 40 	 M 	 0 	 2 	 826 	 798 	 1
 17 	 912 	 12.69993 	 1.561182 	 -0.8312021 	 -0.5769882 	 62 	 M 	 0 	 2 	 830 	 770 	 1
 17 	 914 	 11.33891 	 0.625994 	 -1.576584 	 -0.09630725 	 80 	 F 	 3 	 2 	 830 	 770 	 1
 17 	 924 	 11.11698 	 1.20189 	 -1.248601 	 0.02542928 	 77 	 F 	 0 	 1 	 121 	 865 	 1
 17 	 926 	 12.42285 	 1.41138 	 -0.8052972 	 -0.01185652 	 65 	 M 	 0 	 1 	 424 	 559 	 1
 17 	 930 	 11.76582 	 1.271345 	 1.742469 	 0.4002618 	 78 	 F 	 4 	 1 	 473 	 789 	 1
 17 	 932 	 11.65953 	 1.306446 	 0.6472569 	 0.2695249 	 32 	 M 	 0 	 1 	 473 	 789 	 1
 17 	 933 	 11.88092 	 1.456831 	 1.408256 	 0.5513147 	 49 	 M 	 0 	 1 	 473 	 789 	 1
 17 	 936 	 11.35975 	 1.062781 	 0.7905867 	 0.4615698 	 42 	 M 	 0 	 1 	 551 	 692 	 1
 17 	 940 	 11.82335 	 1.629358 	 -0.400004 	 -0.3042893 	 32 	 M 	 0 	 1 	 653 	 907 	 1
 17 	 941 	 12.66032 	 1.542246 	 -1.00043 	 -0.8738233 	 56 	 M 	 0 	 1 	 653 	 907 	 1
 17 	 945 	 11.30483 	 0.9600506 	 0.7372546 	 0.5974578 	 23 	 M 	 0 	 1 	 673 	 250 	 1
 17 	 950 	 10.7494 	 0.831201 	 -0.02132427 	 0.0198573 	 10 	 F 	 1 	 1 	 776 	 250 	 1
 17 	 953 	 12.10168 	 1.022714 	 -0.2510907 	 -0.3339262 	 18 	 F 	 5 	 1 	 778 	 739 	 1
 17 	 956 	 12.12582 	 1.330678 	 0.3995366 	 -0.3195792 	 15 	 M 	 0 	 1 	 826 	 879 	 1
 17 	 959 	 11.19528 	 1.132815 	 -0.8431989 	 -1.038036 	 53 	 F 	 4 	 1 	 834 	 362 	 1
 17 	 966 	 11.70857 	 1.422624 	 -0.4927856 	 0.1223797 	 38 	 M 	 0 	 1 	 850 	 739 	 1
 17 	 969 	 11.0505 	 0.7549026 	 1.448168 	 0.06548812 	 73 	 M 	 0 	 1 	 859 	 803 	 1
 17 	 973 	 10.62651 	 0.6398434 	 -0.6361705 	 0.1394992 	 34 	 F 	 6 	 1 	 866 	 844 	 1
 17 	 974 	 11.62582 	 1.525786 	 -0.4555326 	 -0.4144447 	 27 	 F 	 4 	 1 	 868 	 879 	 1
 17 	 978 	 12.34677 	 1.479704 	 0.9996208 	 0.1876241 	 37 	 M 	 0 	 1 	 871 	 843 	 1
 17 	 979 	 12.37951 	 1.590055 	 -0.02409741 	 0.1167455 	 11 	 M 	 0 	 1 	 871 	 843 	 1
 17 	 985 	 11.97759 	 1.230107 	 -0.3626483 	 -0.1659044 	 25 	 M 	 0 	 1 	 881 	 820 	 1
 17 	 988 	 11.25436 	 1.336313 	 -0.3183255 	 -0.2762962 	 35 	 F 	 2 	 1 	 881 	 820 	 1
 17 	 989 	 11.92629 	 1.440073 	 -0.5545527 	 0.09320929 	 31 	 M 	 0 	 1 	 895 	 691 	 1
 17 	 995 	 12.08444 	 1.365829 	 -0.4362222 	 -0.005836463 	 34 	 M 	 0 	 1 	 896 	 559 	 1
 17 	 997 	 11.81177 	 1.565454 	 -0.09743019 	 -0.1903188 	 15 	 F 	 5 	 1 	 908 	 912 	 1
 17 	 999 	 11.52682 	 0.940553 	 0.7457795 	 0.3392178 	 34 	 M 	 0 	 1 	 914 	 739 	 1
 17 	 1002 	 11.94086 	 1.281219 	 1.076605 	 0.2632676 	 55 	 M 	 0 	 1 	 916 	 803 	 1
 17 	 1005 	 12.03868 	 1.291407 	 0.9477637 	 0.4885616 	 38 	 M 	 0 	 1 	 916 	 803 	 1
 17 	 1007 	 11.22055 	 1.220548 	 -0.9742633 	 -0.7333859 	 0 	 M 	 0 	 0 	 121 	 979 	 1
 17 	 1008 	 11.45597 	 1.455968 	 -0.3078494 	 0.02873455 	 0 	 M 	 0 	 0 	 121 	 979 	 1
 17 	 1009 	 11.34822 	 1.348219 	 -0.1257072 	 -0.2966884 	 0 	 F 	 0 	 0 	 121 	 979 	 1
 17 	 1010 	 11.32106 	 1.321061 	 1.170327 	 0.3862325 	 0 	 F 	 0 	 0 	 551 	 844 	 1
 17 	 1011 	 11.01295 	 1.012952 	 0.9155942 	 0.6662734 	 0 	 F 	 0 	 0 	 551 	 844 	 1
 17 	 1012 	 11.40509 	 1.405089 	 -1.018837 	 -0.920614 	 0 	 F 	 0 	 0 	 653 	 941 	 1
 17 	 1013 	 11.4738 	 1.473798 	 -1.317174 	 -0.7988591 	 0 	 F 	 0 	 0 	 653 	 941 	 1
 17 	 1014 	 11.33513 	 1.335125 	 -1.637603 	 -0.6952914 	 0 	 F 	 0 	 0 	 653 	 941 	 1
 17 	 1015 	 11.42018 	 1.420179 	 -0.5690652 	 -1.010087 	 0 	 M 	 0 	 0 	 653 	 941 	 1
 17 	 1016 	 11.37889 	 1.378894 	 0.03473712 	 0.2213152 	 0 	 F 	 0 	 0 	 673 	 786 	 1
 17 	 1017 	 11.33924 	 1.339237 	 0.2450924 	 0.288357 	 0 	 F 	 0 	 0 	 673 	 786 	 1
 17 	 1018 	 11.07187 	 1.07187 	 0.7046696 	 0.8503285 	 0 	 F 	 0 	 0 	 673 	 786 	 1
 17 	 1019 	 11.17237 	 1.172373 	 -0.5194654 	 -0.5783174 	 0 	 M 	 0 	 0 	 776 	 530 	 1
 17 	 1020 	 11.53117 	 1.531174 	 -0.1049174 	 0.02916192 	 0 	 F 	 0 	 0 	 776 	 530 	 1
 17 	 1021 	 11.30279 	 1.302791 	 -0.2134312 	 0.2940982 	 0 	 M 	 0 	 0 	 776 	 530 	 1
 17 	 1022 	 11.36313 	 1.363132 	 -0.1916052 	 -0.1296518 	 0 	 F 	 0 	 0 	 776 	 530 	 1
 17 	 1023 	 11.4486 	 1.448603 	 -0.1732709 	 -0.2180721 	 0 	 M 	 0 	 0 	 776 	 530 	 1
 17 	 1024 	 11.55233 	 1.552327 	 0.7032222 	 0.6218701 	 0 	 F 	 0 	 0 	 826 	 936 	 1
 17 	 1025 	 11.10783 	 1.107827 	 0.09148514 	 0.3348532 	 0 	 F 	 0 	 0 	 826 	 936 	 1
 17 	 1026 	 11.40386 	 1.403856 	 -0.4053723 	 -0.0115729 	 0 	 M 	 0 	 0 	 850 	 936 	 1
 17 	 1027 	 10.90419 	 0.9041911 	 1.599625 	 0.7020018 	 0 	 M 	 0 	 0 	 850 	 936 	 1
 17 	 1028 	 11.39481 	 1.394811 	 -0.8612602 	 -0.1813107 	 0 	 F 	 0 	 0 	 851 	 530 	 1
 17 	 1029 	 10.96597 	 0.9659653 	 0.1077662 	 0.1257739 	 0 	 M 	 0 	 0 	 851 	 530 	 1
 17 	 1030 	 11.34707 	 1.347074 	 -0.7442544 	 -0.4525999 	 0 	 F 	 0 	 0 	 851 	 530 	 1
 17 	 1031 	 11.37796 	 1.377962 	 -0.2192262 	 -0.2784222 	 0 	 F 	 0 	 0 	 851 	 530 	 1
 17 	 1032 	 11.25863 	 1.258628 	 -0.1067442 	 -0.1049026 	 0 	 M 	 0 	 0 	 877 	 530 	 1
 17 	 1033 	 11.56757 	 1.567566 	 -1.204552 	 -0.8037388 	 0 	 M 	 0 	 0 	 877 	 530 	 1
 17 	 1034 	 11.32166 	 1.321656 	 0.2770474 	 -0.1957866 	 0 	 M 	 0 	 0 	 901 	 1002 	 1
 17 	 1035 	 11.50404 	 1.504044 	 -0.709883 	 0.1096387 	 0 	 F 	 0 	 0 	 914 	 940 	 1
 17 	 1036 	 11.45467 	 1.454666 	 -0.518368 	 -0.1460499 	 0 	 F 	 0 	 0 	 914 	 940 	 1
 17 	 1037 	 11.47292 	 1.472924 	 0.3016925 	 0.08058832 	 0 	 M 	 0 	 0 	 914 	 940 	 1
 17 	 1038 	 11.23721 	 1.237209 	 -0.6616995 	 -0.0857736 	 0 	 F 	 0 	 0 	 930 	 459 	 1
 17 	 1039 	 10.69646 	 0.6964572 	 0.8522002 	 0.4876835 	 0 	 M 	 0 	 0 	 930 	 459 	 1
 17 	 1040 	 10.55449 	 0.5544901 	 0.1869301 	 0.2272882 	 0 	 F 	 0 	 0 	 930 	 459 	 1
 17 	 1041 	 11.22005 	 1.220054 	 0.7645082 	 0.4283538 	 0 	 F 	 0 	 0 	 930 	 459 	 1
 17 	 1042 	 11.63252 	 1.632524 	 -0.3137956 	 0.2376407 	 0 	 M 	 0 	 0 	 950 	 911 	 1
 17 	 1043 	 11.22864 	 1.228636 	 -1.405663 	 -0.8613947 	 0 	 F 	 0 	 0 	 953 	 786 	 1
 17 	 1044 	 11.51052 	 1.510523 	 -0.8757349 	 -0.4907287 	 0 	 M 	 0 	 0 	 953 	 786 	 1
 17 	 1045 	 11.37305 	 1.373046 	 0.7134025 	 0.06043636 	 0 	 M 	 0 	 0 	 953 	 786 	 1
 17 	 1046 	 11.3133 	 1.313296 	 0.2315816 	 -0.05943297 	 0 	 M 	 0 	 0 	 953 	 786 	 1
 17 	 1047 	 11.07519 	 1.075187 	 -1.021972 	 0.1372604 	 0 	 M 	 0 	 0 	 953 	 786 	 1
 17 	 1048 	 11.09948 	 1.099478 	 -0.2152641 	 -0.5248085 	 0 	 F 	 0 	 0 	 959 	 912 	 1
 17 	 1049 	 11.33013 	 1.330133 	 -0.5438072 	 -0.6702644 	 0 	 F 	 0 	 0 	 959 	 912 	 1
 17 	 1050 	 11.63599 	 1.635989 	 -1.584604 	 -0.6595321 	 0 	 F 	 0 	 0 	 959 	 912 	 1
 17 	 1051 	 11.27336 	 1.27336 	 -1.711721 	 -0.8948474 	 0 	 F 	 0 	 0 	 959 	 912 	 1
 17 	 1052 	 11.587 	 1.586997 	 0.8766204 	 -0.08608328 	 0 	 F 	 0 	 0 	 973 	 1002 	 1
 17 	 1053 	 10.70695 	 0.7069464 	 -0.4346681 	 -0.2810705 	 0 	 M 	 0 	 0 	 973 	 1002 	 1
 17 	 1054 	 10.686 	 0.6859957 	 -0.7723068 	 -0.4491685 	 0 	 F 	 0 	 0 	 973 	 1002 	 1
 17 	 1055 	 11.16878 	 1.168784 	 0.2301 	 0.1590177 	 0 	 F 	 0 	 0 	 973 	 1002 	 1
 17 	 1056 	 11.41522 	 1.415223 	 -0.0354622 	 0.3250478 	 0 	 F 	 0 	 0 	 973 	 1002 	 1
 17 	 1057 	 10.84129 	 0.8412885 	 0.7796116 	 0.6399919 	 0 	 F 	 0 	 0 	 973 	 1002 	 1
 17 	 1058 	 11.33016 	 1.330162 	 0.5637488 	 -0.5536391 	 0 	 F 	 0 	 0 	 974 	 966 	 1
 17 	 1059 	 11.08831 	 1.088311 	 -0.3422028 	 -0.3388243 	 0 	 M 	 0 	 0 	 974 	 966 	 1
 17 	 1060 	 11.30857 	 1.308568 	 0.5947054 	 0.2955396 	 0 	 F 	 0 	 0 	 974 	 966 	 1
 17 	 1061 	 11.20066 	 1.200661 	 -0.5300806 	 -0.01146527 	 0 	 M 	 0 	 0 	 974 	 966 	 1
 17 	 1062 	 11.34299 	 1.342989 	 -0.1761817 	 -0.06398297 	 0 	 F 	 0 	 0 	 988 	 803 	 1
 17 	 1063 	 11.22046 	 1.22046 	 0.4255301 	 -0.1520519 	 0 	 M 	 0 	 0 	 988 	 803 	 1
 17 	 1064 	 11.41706 	 1.417055 	 0.3682027 	 0.3188651 	 0 	 F 	 0 	 0 	 997 	 692 	 1
 17 	 1065 	 11.32514 	 1.325136 	 0.2365329 	 0.4055458 	 0 	 M 	 0 	 0 	 997 	 692 	 1
 17 	 1066 	 11.31467 	 1.314672 	 -0.4462368 	 -0.003688158 	 0 	 M 	 0 	 0 	 997 	 692 	 1
 17 	 1067 	 11.3545 	 1.354503 	 0.4830539 	 0.1981537 	 0 	 F 	 0 	 0 	 997 	 692 	 1
 17 	 1068 	 11.42458 	 1.424583 	 0.175141 	 0.1869703 	 0 	 M 	 0 	 0 	 997 	 692 	 1
 17 	 250 	 15.79938 	 0.9251792 	 -1.146063 	 -0.1495454 	 74 	 M 	 0 	 9 	 143 	 176 	 0
 17 	 362 	 13.39467 	 1.352771 	 -1.359783 	 -0.7424424 	 74 	 M 	 0 	 7 	 121 	 51 	 0
 17 	 424 	 16.34924 	 1.462917 	 -1.528037 	 -0.5452529 	 90 	 F 	 2 	 6 	 13 	 215 	 0
 17 	 473 	 14.73801 	 0.7324159 	 1.331568 	 0.5562773 	 54 	 F 	 7 	 6 	 421 	 366 	 0
 17 	 559 	 12.24755 	 1.196271 	 -0.3767557 	 0.1787492 	 25 	 M 	 0 	 4 	 312 	 530 	 0
 17 	 711 	 13.31183 	 1.375306 	 -0.9307009 	 0.1384858 	 52 	 F 	 4 	 3 	 551 	 440 	 0
 17 	 739 	 13.05459 	 1.407194 	 0.7387634 	 0.3619393 	 23 	 M 	 0 	 3 	 601 	 559 	 0
 17 	 778 	 11.57936 	 1.225373 	 -1.580756 	 -0.4162907 	 98 	 F 	 3 	 2 	 508 	 647 	 0
 17 	 785 	 11.6882 	 1.197827 	 -0.806539 	 -0.4488148 	 37 	 M 	 0 	 2 	 515 	 680 	 0
 17 	 789 	 13.54084 	 1.610203 	 0.7758762 	 0.3432517 	 32 	 M 	 0 	 2 	 551 	 728 	 0
 17 	 796 	 13.54215 	 1.483447 	 0.9047375 	 0.3346316 	 36 	 M 	 0 	 2 	 591 	 680 	 0
 17 	 798 	 11.15699 	 1.16858 	 0.8862931 	 0.5447293 	 31 	 M 	 0 	 2 	 591 	 680 	 0
 17 	 834 	 12.28118 	 1.31888 	 -0.3152853 	 -0.7881962 	 24 	 F 	 2 	 1 	 121 	 530 	 0
 17 	 843 	 12.55644 	 1.42891 	 0.3921696 	 0.4402597 	 8 	 M 	 0 	 1 	 473 	 803 	 0
 17 	 852 	 11.68093 	 1.34829 	 -0.1958637 	 0.4439682 	 15 	 F 	 1 	 1 	 653 	 691 	 0
 17 	 859 	 10.95514 	 0.9409446 	 0.9894567 	 0.8498642 	 54 	 F 	 2 	 1 	 671 	 692 	 0
 17 	 866 	 11.68174 	 0.7994336 	 1.237898 	 0.7212009 	 62 	 F 	 4 	 1 	 673 	 459 	 0
 17 	 868 	 11.20667 	 0.5749946 	 0.5319397 	 0.6265483 	 18 	 F 	 4 	 1 	 673 	 459 	 0
 17 	 871 	 12.5481 	 1.620199 	 -0.4886337 	 -0.02139438 	 29 	 F 	 3 	 1 	 711 	 786 	 0
 17 	 879 	 11.95724 	 1.528447 	 -0.931459 	 -1.039535 	 47 	 M 	 0 	 1 	 753 	 362 	 0
 17 	 881 	 12.45464 	 1.375586 	 -0.2438594 	 -0.607463 	 15 	 F 	 4 	 1 	 753 	 362 	 0
 17 	 895 	 11.76966 	 1.184252 	 0.4022426 	 -0.2376405 	 8 	 F 	 4 	 1 	 778 	 530 	 0
 17 	 896 	 11.5871 	 1.369846 	 -0.2940553 	 -0.6339038 	 25 	 F 	 3 	 1 	 793 	 739 	 0
 17 	 907 	 11.76171 	 1.604255 	 -0.3470541 	 -0.5292447 	 28 	 M 	 0 	 1 	 804 	 250 	 0
 17 	 908 	 11.90388 	 1.541554 	 -0.7395076 	 -0.2084326 	 38 	 F 	 2 	 1 	 804 	 250 	 0
 17 	 915 	 12.21874 	 1.465853 	 0.4291289 	 0.1784934 	 8 	 M 	 0 	 1 	 830 	 770 	 0
 17 	 916 	 12.68643 	 1.652289 	 0.6460959 	 0.3039936 	 24 	 F 	 6 	 1 	 830 	 770 	 0
 17 	 917 	 11.02266 	 1.022656 	 -0.04706976 	 0.07366765 	 10 	 F 	 0 	 0 	 121 	 865 	 0
 17 	 918 	 11.57513 	 1.575125 	 0.7163771 	 0.2458637 	 23 	 F 	 0 	 0 	 121 	 865 	 0
 17 	 919 	 11.23198 	 1.231979 	 -0.2145041 	 -0.2683314 	 15 	 F 	 0 	 0 	 121 	 865 	 0
 17 	 920 	 11.41081 	 1.410809 	 -1.011564 	 -0.06761192 	 51 	 M 	 0 	 0 	 121 	 865 	 0
 17 	 921 	 11.20788 	 1.207878 	 -0.4001539 	 -0.2973566 	 32 	 F 	 0 	 0 	 121 	 865 	 0
 17 	 922 	 11.20294 	 1.202943 	 -0.1071949 	 0.07473052 	 8 	 F 	 0 	 0 	 121 	 865 	 0
 17 	 923 	 11.32714 	 1.327145 	 -0.7637772 	 -0.4151277 	 40 	 M 	 0 	 0 	 121 	 865 	 0
 17 	 925 	 11.28248 	 1.282483 	 -0.07723346 	 -0.3769319 	 6 	 M 	 0 	 0 	 121 	 865 	 0
 17 	 927 	 11.61744 	 1.617435 	 0.3893403 	 -0.1431694 	 7 	 M 	 0 	 0 	 424 	 559 	 0
 17 	 928 	 11.52447 	 1.524474 	 0.9095754 	 0.6620206 	 32 	 F 	 0 	 0 	 473 	 789 	 0
 17 	 929 	 11.15987 	 1.159869 	 0.122443 	 0.8349578 	 1 	 M 	 0 	 0 	 473 	 789 	 0
 17 	 931 	 11.35668 	 1.356682 	 0.5372766 	 0.2506617 	 20 	 M 	 0 	 0 	 473 	 789 	 0
 17 	 934 	 11.17181 	 1.171808 	 0.1445607 	 0.5068571 	 2 	 M 	 0 	 0 	 473 	 789 	 0
 17 	 935 	 11.20168 	 1.201684 	 0.2039411 	 0.3969847 	 2 	 F 	 0 	 0 	 551 	 692 	 0
 17 	 937 	 11.37272 	 1.372721 	 1.129588 	 0.823092 	 47 	 M 	 0 	 0 	 551 	 692 	 0
 17 	 938 	 11.49435 	 1.494353 	 0.02768577 	 0.3889674 	 9 	 M 	 0 	 0 	 551 	 692 	 0
 17 	 939 	 11.34862 	 1.348618 	 0.4565813 	 0.3628087 	 15 	 M 	 0 	 0 	 551 	 692 	 0
 17 	 942 	 11.43437 	 1.434367 	 -0.4808338 	 -0.792758 	 32 	 F 	 0 	 0 	 653 	 907 	 0
 17 	 943 	 11.59614 	 1.596141 	 -0.03621509 	 -0.1281471 	 7 	 F 	 0 	 0 	 653 	 907 	 0
 17 	 944 	 11.58508 	 1.585076 	 0.02262935 	 -0.5773818 	 4 	 M 	 0 	 0 	 653 	 907 	 0
 17 	 946 	 11.57928 	 1.57928 	 1.117131 	 0.2621656 	 33 	 M 	 0 	 0 	 711 	 786 	 0
 17 	 947 	 11.43797 	 1.437967 	 0.2512577 	 0.07722984 	 4 	 F 	 0 	 0 	 711 	 786 	 0
 17 	 948 	 11.46218 	 1.46218 	 0.5791872 	 0.3377406 	 22 	 F 	 0 	 0 	 711 	 786 	 0
 17 	 949 	 11.29393 	 1.293933 	 0.7770117 	 0.1151227 	 28 	 M 	 0 	 0 	 711 	 786 	 0
 17 	 951 	 10.60854 	 0.6085382 	 -0.5678993 	 -0.5017443 	 33 	 M 	 0 	 0 	 776 	 250 	 0
 17 	 952 	 11.22158 	 1.221575 	 -0.05913101 	 -0.2228531 	 11 	 F 	 0 	 0 	 778 	 739 	 0
 17 	 954 	 11.41966 	 1.419657 	 -0.4141915 	 0.05507665 	 27 	 M 	 0 	 0 	 778 	 739 	 0
 17 	 955 	 11.51528 	 1.515277 	 -0.6647979 	 -0.1236256 	 32 	 M 	 0 	 0 	 826 	 879 	 0
 17 	 957 	 11.33876 	 1.338764 	 -0.3229463 	 -0.1968329 	 27 	 F 	 0 	 0 	 826 	 879 	 0
 17 	 958 	 11.27163 	 1.271632 	 -0.6443671 	 -0.6119056 	 48 	 F 	 0 	 0 	 834 	 362 	 0
 17 	 960 	 11.51469 	 1.514694 	 0.8559089 	 0.3862721 	 31 	 F 	 0 	 0 	 850 	 739 	 0
 17 	 961 	 11.41393 	 1.413933 	 -0.2655845 	 -0.06871825 	 24 	 M 	 0 	 0 	 850 	 739 	 0
 17 	 962 	 11.15012 	 1.150122 	 0.4043374 	 0.7403958 	 12 	 M 	 0 	 0 	 850 	 739 	 0
