t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 679 	 11.00772 	 1.007719 	 -0.4593957 	 -0.6315917 	 0 	 F 	 0 	 0 	 597 	 574 	 1
 18 	 680 	 11.30781 	 1.307811 	 -0.3186674 	 -0.3619474 	 0 	 F 	 0 	 0 	 597 	 574 	 1
 18 	 681 	 11.10021 	 1.100214 	 -0.9044572 	 -1.051872 	 0 	 M 	 0 	 0 	 597 	 574 	 1
 18 	 682 	 11.08438 	 1.084375 	 -0.4374992 	 -0.9679449 	 0 	 F 	 0 	 0 	 597 	 574 	 1
 18 	 683 	 11.2767 	 1.276704 	 0.1796982 	 -0.5816094 	 0 	 M 	 0 	 0 	 603 	 541 	 1
 18 	 684 	 11.56298 	 1.562977 	 -0.4943101 	 -0.6284529 	 0 	 M 	 0 	 0 	 603 	 541 	 1
 18 	 685 	 11.19559 	 1.195593 	 -0.6149396 	 -0.7262763 	 0 	 M 	 0 	 0 	 603 	 541 	 1
 18 	 686 	 11.20531 	 1.205314 	 -0.4840377 	 -1.001695 	 0 	 F 	 0 	 0 	 608 	 574 	 1
 18 	 687 	 10.70109 	 0.70109 	 -1.51035 	 -0.934531 	 0 	 F 	 0 	 0 	 611 	 574 	 1
 18 	 688 	 10.99453 	 0.9945302 	 -0.7466266 	 -1.054444 	 0 	 F 	 0 	 0 	 611 	 574 	 1
 18 	 689 	 11.46449 	 1.464493 	 -0.5897767 	 -0.7302194 	 0 	 M 	 0 	 0 	 611 	 574 	 1
 18 	 690 	 10.74583 	 0.7458348 	 0.6219769 	 -0.4311554 	 0 	 F 	 0 	 0 	 611 	 574 	 1
 18 	 691 	 11.22318 	 1.223177 	 -0.5406884 	 -0.6058416 	 0 	 F 	 0 	 0 	 615 	 317 	 1
 18 	 692 	 10.85901 	 0.8590052 	 -0.4197652 	 -0.4084851 	 0 	 F 	 0 	 0 	 615 	 317 	 1
 18 	 693 	 11.19889 	 1.198892 	 -0.3331273 	 -0.1478272 	 0 	 M 	 0 	 0 	 615 	 317 	 1
 18 	 694 	 10.85916 	 0.8591589 	 -0.8734294 	 0.04482368 	 0 	 F 	 0 	 0 	 615 	 317 	 1
 18 	 695 	 11.2256 	 1.225601 	 -0.660895 	 -0.6144767 	 0 	 M 	 0 	 0 	 618 	 574 	 1
 18 	 696 	 10.7898 	 0.7897968 	 -0.1413989 	 -0.2638454 	 0 	 F 	 0 	 0 	 618 	 574 	 1
 18 	 697 	 10.83016 	 0.8301575 	 -0.7970083 	 -0.5316991 	 0 	 M 	 0 	 0 	 618 	 574 	 1
 18 	 698 	 10.72298 	 0.7229818 	 0.1011235 	 0.4090363 	 0 	 M 	 0 	 0 	 631 	 590 	 1
 18 	 699 	 10.63122 	 0.6312222 	 1.044427 	 0.348173 	 0 	 F 	 0 	 0 	 631 	 590 	 1
 18 	 700 	 11.0327 	 1.0327 	 -0.3918116 	 -0.9728013 	 0 	 M 	 0 	 0 	 632 	 612 	 1
 18 	 332 	 13.76879 	 0.4058694 	 1.449944 	 0.4415323 	 119 	 M 	 0 	 6 	 290 	 236 	 0
 18 	 418 	 13.04887 	 0.9720452 	 0.5162049 	 0.04078837 	 69 	 F 	 5 	 4 	 321 	 350 	 0
 18 	 432 	 13.61361 	 1.172673 	 -1.478647 	 -1.120721 	 79 	 M 	 0 	 4 	 345 	 347 	 0
 18 	 457 	 13.64794 	 1.130042 	 -1.166407 	 -1.300179 	 55 	 F 	 6 	 3 	 348 	 308 	 0
 18 	 501 	 11.92918 	 0.8980616 	 -0.9488946 	 -0.9097086 	 32 	 F 	 5 	 2 	 304 	 482 	 0
 18 	 517 	 11.9472 	 1.262604 	 -1.331175 	 -0.0864795 	 52 	 M 	 0 	 2 	 452 	 308 	 0
 18 	 525 	 12.18889 	 1.339657 	 0.2196534 	 -0.5195288 	 51 	 F 	 4 	 2 	 493 	 451 	 0
 18 	 544 	 11.6125 	 1.381695 	 -0.1294011 	 -0.2170714 	 29 	 M 	 0 	 1 	 437 	 517 	 0
 18 	 547 	 12.20131 	 1.37359 	 0.4794932 	 -0.7336258 	 68 	 F 	 3 	 1 	 457 	 317 	 0
 18 	 551 	 12.00591 	 0.9197159 	 -0.8810316 	 -0.9981141 	 30 	 M 	 0 	 1 	 493 	 350 	 0
 18 	 555 	 11.40324 	 0.686597 	 -1.03732 	 -0.844379 	 48 	 F 	 1 	 1 	 506 	 407 	 0
 18 	 557 	 11.4961 	 1.019466 	 -1.346935 	 -1.392111 	 61 	 F 	 5 	 1 	 506 	 407 	 0
 18 	 577 	 10.76482 	 0.7648208 	 -0.5464867 	 -0.4883971 	 6 	 F 	 0 	 0 	 313 	 516 	 0
 18 	 578 	 10.97804 	 0.9780358 	 -0.9887951 	 0.02525305 	 35 	 M 	 0 	 0 	 313 	 516 	 0
 18 	 579 	 10.90299 	 0.9029856 	 0.6353938 	 0.2921811 	 69 	 M 	 0 	 0 	 313 	 516 	 0
 18 	 580 	 10.82183 	 0.8218314 	 -0.7990564 	 -0.2885148 	 17 	 F 	 0 	 0 	 313 	 516 	 0
 18 	 581 	 11.05775 	 1.057749 	 0.1872306 	 0.3519236 	 63 	 M 	 0 	 0 	 313 	 516 	 0
 18 	 582 	 11.04228 	 1.042277 	 0.01513303 	 -0.3902949 	 32 	 F 	 0 	 0 	 313 	 516 	 0
 18 	 583 	 10.80446 	 0.8044628 	 -0.7202903 	 0.1659585 	 16 	 M 	 0 	 0 	 313 	 516 	 0
 18 	 586 	 11.30404 	 1.304036 	 0.09909193 	 -0.05221897 	 43 	 F 	 0 	 0 	 418 	 516 	 0
 18 	 587 	 10.52506 	 0.5250592 	 0.5889463 	 -0.1734924 	 85 	 M 	 0 	 0 	 418 	 516 	 0
 18 	 589 	 10.3207 	 0.3206953 	 0.01459303 	 0.1749333 	 42 	 M 	 0 	 0 	 418 	 516 	 0
 18 	 591 	 11.24417 	 1.244165 	 -1.666655 	 -0.7376397 	 88 	 F 	 0 	 0 	 420 	 350 	 0
 18 	 592 	 11.18698 	 1.186979 	 -0.582439 	 -0.6406699 	 9 	 M 	 0 	 0 	 420 	 350 	 0
 18 	 593 	 11.16483 	 1.164833 	 -1.046505 	 -0.6612054 	 32 	 F 	 0 	 0 	 436 	 541 	 0
 18 	 594 	 10.75518 	 0.7551832 	 -0.3027241 	 -0.3946504 	 15 	 F 	 0 	 0 	 436 	 541 	 0
 18 	 595 	 11.38492 	 1.384916 	 -0.7548018 	 -0.53037 	 17 	 F 	 0 	 0 	 436 	 541 	 0
 18 	 596 	 11.3789 	 1.378905 	 -0.6170487 	 -1.099014 	 6 	 F 	 0 	 0 	 436 	 541 	 0
 18 	 598 	 11.27594 	 1.275937 	 -0.1450334 	 -0.6465919 	 26 	 F 	 0 	 0 	 437 	 550 	 0
 18 	 599 	 11.40139 	 1.401393 	 -0.5871092 	 -0.8913499 	 12 	 F 	 0 	 0 	 437 	 550 	 0
 18 	 600 	 11.39861 	 1.398605 	 -0.5876998 	 -1.079252 	 11 	 F 	 0 	 0 	 437 	 550 	 0
 18 	 601 	 11.44623 	 1.446228 	 -1.104293 	 -0.6019567 	 42 	 M 	 0 	 0 	 437 	 550 	 0
 18 	 605 	 11.54504 	 1.54504 	 -0.5020628 	 -0.8607259 	 2 	 F 	 0 	 0 	 457 	 574 	 0
 18 	 606 	 11.23834 	 1.238342 	 -0.9435596 	 -0.9107568 	 27 	 M 	 0 	 0 	 457 	 574 	 0
 18 	 607 	 11.07427 	 1.074268 	 -0.1800432 	 -0.7806899 	 18 	 M 	 0 	 0 	 457 	 574 	 0
 18 	 609 	 11.39931 	 1.399308 	 -1.728579 	 -1.155356 	 80 	 M 	 0 	 0 	 501 	 432 	 0
 18 	 610 	 11.1841 	 1.1841 	 -1.491494 	 -1.482867 	 71 	 F 	 0 	 0 	 501 	 432 	 0
 18 	 613 	 10.0061 	 0.00609532 	 0.3775897 	 -0.6836361 	 77 	 M 	 0 	 0 	 506 	 332 	 0
 18 	 614 	 11.11538 	 1.115383 	 0.517808 	 0.4556976 	 95 	 F 	 0 	 0 	 506 	 332 	 0
 18 	 616 	 11.00411 	 1.004111 	 -0.5665426 	 -0.3639297 	 4 	 M 	 0 	 0 	 510 	 544 	 0
 18 	 617 	 10.96071 	 0.9607122 	 -0.7793384 	 -0.5890275 	 17 	 F 	 0 	 0 	 510 	 544 	 0
 18 	 619 	 10.95863 	 0.9586256 	 0.1032126 	 -0.1936172 	 50 	 M 	 0 	 0 	 510 	 544 	 0
 18 	 620 	 11.24969 	 1.249692 	 -0.6433387 	 -1.102313 	 8 	 M 	 0 	 0 	 524 	 550 	 0
 18 	 621 	 11.23535 	 1.235348 	 -0.5021342 	 -0.4695292 	 0 	 M 	 0 	 0 	 525 	 551 	 0
 18 	 622 	 10.91915 	 0.9191492 	 -0.2926491 	 -0.8395937 	 13 	 M 	 0 	 0 	 525 	 551 	 0
 18 	 623 	 10.94438 	 0.9443771 	 -1.056792 	 -0.8853387 	 43 	 M 	 0 	 0 	 525 	 551 	 0
 18 	 625 	 10.13697 	 0.1369658 	 -0.3003044 	 -0.9668355 	 15 	 F 	 0 	 0 	 539 	 516 	 0
 18 	 626 	 10.48135 	 0.4813488 	 -0.5198243 	 -0.3490346 	 2 	 F 	 0 	 0 	 539 	 516 	 0
 18 	 627 	 10.61413 	 0.6141348 	 0.6522368 	 0.1138665 	 70 	 M 	 0 	 0 	 539 	 516 	 0
 18 	 628 	 11.42503 	 1.425027 	 1.277558 	 0.1069963 	 141 	 M 	 0 	 0 	 539 	 516 	 0
 18 	 629 	 11.10753 	 1.10753 	 1.73328 	 0.2996965 	 163 	 F 	 0 	 0 	 539 	 516 	 0
 18 	 633 	 10.78053 	 0.7805261 	 -0.6838392 	 -0.7769342 	 13 	 M 	 0 	 0 	 555 	 551 	 0
 18 	 634 	 11.03449 	 1.034486 	 -1.724813 	 -1.336448 	 88 	 M 	 0 	 0 	 557 	 350 	 0
 18 	 636 	 10.66869 	 0.6686866 	 0.01968386 	 -1.370942 	 36 	 F 	 0 	 0 	 557 	 350 	 0
 18 	 637 	 10.29273 	 0.2927295 	 -0.9525106 	 -1.348107 	 39 	 F 	 0 	 0 	 557 	 350 	 0
 18 	 638 	 10.87532 	 0.8753232 	 -1.104221 	 -1.287098 	 44 	 M 	 0 	 0 	 557 	 350 	 0
 19 	 313 	 17.26863 	 0.9992118 	 0.9268795 	 0.24514 	 86 	 F 	 1 	 8 	 252 	 109 	 1
 19 	 317 	 16.67217 	 1.206814 	 -1.839902 	 -0.7500447 	 89 	 M 	 0 	 8 	 259 	 269 	 1
 19 	 350 	 16.93801 	 1.015792 	 -1.183885 	 -1.145159 	 51 	 M 	 0 	 7 	 52 	 247 	 1
 19 	 407 	 13.93417 	 0.5435832 	 -2.052213 	 -0.8858296 	 100 	 M 	 0 	 6 	 304 	 312 	 1
 19 	 420 	 14.26462 	 0.9994064 	 1.252877 	 0.2570108 	 114 	 F 	 2 	 6 	 322 	 109 	 1
 19 	 436 	 14.36226 	 0.9992127 	 -1.804526 	 -1.345813 	 95 	 F 	 4 	 6 	 345 	 347 	 1
 19 	 437 	 15.11709 	 1.245502 	 1.144229 	 0.2263986 	 123 	 F 	 5 	 6 	 348 	 257 	 1
 19 	 512 	 14.24878 	 0.9628357 	 0.7657457 	 0.2686446 	 82 	 M 	 0 	 4 	 437 	 482 	 1
 19 	 516 	 13.2319 	 0.9924042 	 0.2324614 	 0.3605093 	 43 	 M 	 0 	 4 	 437 	 482 	 1
 19 	 541 	 12.7386 	 0.9757931 	 0.5739884 	 -0.08515732 	 58 	 M 	 0 	 3 	 437 	 517 	 1
 19 	 550 	 12.69458 	 1.602043 	 -1.515928 	 -0.8033417 	 75 	 M 	 0 	 3 	 457 	 317 	 1
 19 	 584 	 11.17423 	 0.6540595 	 0.3528374 	 0.3141391 	 53 	 M 	 0 	 2 	 313 	 516 	 1
 19 	 588 	 11.73832 	 0.9116837 	 0.1826636 	 0.02375099 	 46 	 F 	 3 	 2 	 418 	 516 	 1
 19 	 603 	 12.66986 	 1.515201 	 -2.301198 	 -1.107903 	 130 	 F 	 4 	 2 	 457 	 574 	 1
 19 	 615 	 11.59589 	 0.962571 	 -0.1176837 	 -0.2111588 	 30 	 F 	 3 	 2 	 510 	 544 	 1
 19 	 624 	 11.63284 	 1.539759 	 -1.00655 	 -0.8642922 	 36 	 M 	 0 	 2 	 525 	 551 	 1
 19 	 631 	 12.30475 	 1.319081 	 -1.446827 	 -0.8237614 	 70 	 F 	 4 	 2 	 547 	 550 	 1
 19 	 635 	 12.77342 	 1.24207 	 -1.73889 	 -1.368235 	 97 	 M 	 0 	 2 	 557 	 350 	 1
 19 	 640 	 12.06188 	 1.16424 	 1.126689 	 0.06256568 	 111 	 F 	 3 	 1 	 313 	 635 	 1
 19 	 644 	 11.46494 	 1.26872 	 0.2481706 	 -0.4250437 	 39 	 F 	 0 	 1 	 420 	 624 	 1
 19 	 646 	 11.33083 	 1.250197 	 0.0948228 	 -0.4047384 	 37 	 F 	 3 	 1 	 420 	 624 	 1
 19 	 652 	 12.30023 	 1.406523 	 0.2909337 	 0.08539328 	 50 	 F 	 6 	 1 	 437 	 541 	 1
 19 	 656 	 11.92565 	 1.212807 	 -0.7928487 	 -0.7043733 	 20 	 M 	 0 	 1 	 506 	 550 	 1
 19 	 659 	 12.12108 	 1.022091 	 -0.927947 	 -0.731524 	 32 	 F 	 3 	 1 	 510 	 516 	 1
 19 	 663 	 11.76205 	 0.9490611 	 -2.040363 	 -1.180331 	 99 	 M 	 0 	 1 	 524 	 407 	 1
 19 	 664 	 12.0637 	 1.003722 	 -1.169215 	 -1.21321 	 52 	 M 	 0 	 1 	 524 	 407 	 1
 19 	 665 	 11.85575 	 1.43772 	 0.5190097 	 0.298482 	 68 	 F 	 4 	 1 	 539 	 602 	 1
 19 	 667 	 11.17436 	 1.234863 	 0.07315123 	 -0.6349774 	 30 	 F 	 1 	 1 	 539 	 602 	 1
 19 	 671 	 11.85774 	 1.293391 	 0.7753882 	 0.4393366 	 79 	 M 	 0 	 1 	 539 	 602 	 1
 19 	 675 	 10.50505 	 0.4334875 	 0.6533582 	 0.06788878 	 65 	 M 	 0 	 1 	 585 	 576 	 1
 19 	 676 	 11.01923 	 0.3152331 	 0.4710354 	 0.4546016 	 68 	 M 	 0 	 1 	 585 	 576 	 1
 19 	 694 	 11.50014 	 0.8591589 	 -0.8734294 	 0.04482368 	 33 	 F 	 2 	 1 	 615 	 317 	 1
 19 	 701 	 10.7275 	 0.7274961 	 -0.0391772 	 0.448864 	 0 	 F 	 0 	 0 	 313 	 512 	 1
 19 	 702 	 11.17404 	 1.174036 	 0.00210866 	 -0.1399914 	 0 	 M 	 0 	 0 	 420 	 516 	 1
 19 	 703 	 10.5367 	 0.5367026 	 0.5626409 	 0.6020132 	 0 	 M 	 0 	 0 	 420 	 516 	 1
 19 	 704 	 10.99814 	 0.9981428 	 -1.062772 	 -1.073212 	 0 	 F 	 0 	 0 	 436 	 663 	 1
 19 	 705 	 11.30994 	 1.309939 	 -0.6027736 	 -1.571614 	 0 	 M 	 0 	 0 	 436 	 663 	 1
 19 	 706 	 11.39094 	 1.390936 	 -1.038525 	 -1.072217 	 0 	 F 	 0 	 0 	 436 	 663 	 1
 19 	 707 	 10.85264 	 0.8526383 	 -0.9494528 	 -1.240564 	 0 	 F 	 0 	 0 	 436 	 663 	 1
 19 	 708 	 10.9864 	 0.9864008 	 0.7145046 	 -0.4071171 	 0 	 M 	 0 	 0 	 437 	 407 	 1
 19 	 709 	 11.17061 	 1.170611 	 -0.05884205 	 -0.006376378 	 0 	 F 	 0 	 0 	 437 	 407 	 1
 19 	 710 	 11.17912 	 1.179123 	 -0.8405533 	 -0.6244298 	 0 	 M 	 0 	 0 	 437 	 407 	 1
 19 	 711 	 11.08343 	 1.08343 	 0.3212487 	 -0.1457624 	 0 	 F 	 0 	 0 	 437 	 407 	 1
 19 	 712 	 10.93383 	 0.9338256 	 -0.2846247 	 0.0623315 	 0 	 F 	 0 	 0 	 437 	 407 	 1
 19 	 713 	 10.63892 	 0.6389187 	 -0.4556449 	 0.1218327 	 0 	 F 	 0 	 0 	 588 	 407 	 1
 19 	 714 	 11.20605 	 1.20605 	 -0.3250341 	 -0.1646173 	 0 	 F 	 0 	 0 	 588 	 407 	 1
 19 	 715 	 10.46036 	 0.4603636 	 0.2445762 	 0.07079721 	 0 	 M 	 0 	 0 	 588 	 407 	 1
 19 	 716 	 11.2724 	 1.272399 	 -1.102743 	 -1.084938 	 0 	 M 	 0 	 0 	 603 	 675 	 1
 19 	 717 	 10.99856 	 0.9985604 	 -0.4789514 	 -0.2239775 	 0 	 M 	 0 	 0 	 603 	 675 	 1
 19 	 718 	 11.0725 	 1.072496 	 0.364808 	 -0.1029054 	 0 	 F 	 0 	 0 	 603 	 675 	 1
 19 	 719 	 11.23389 	 1.233886 	 -0.4411753 	 -0.9409635 	 0 	 M 	 0 	 0 	 603 	 675 	 1
 19 	 720 	 10.83145 	 0.8314547 	 0.94376 	 0.03613484 	 0 	 M 	 0 	 0 	 615 	 317 	 1
 19 	 721 	 10.75871 	 0.7587141 	 -0.5760919 	 -0.247888 	 0 	 F 	 0 	 0 	 615 	 317 	 1
 19 	 722 	 10.9963 	 0.9962969 	 -0.4542858 	 -0.8252524 	 0 	 F 	 0 	 0 	 615 	 317 	 1
 19 	 723 	 11.34099 	 1.340992 	 -0.4096251 	 -1.068437 	 0 	 M 	 0 	 0 	 631 	 350 	 1
 19 	 724 	 11.04691 	 1.046915 	 -0.722894 	 -0.8826541 	 0 	 F 	 0 	 0 	 631 	 350 	 1
 19 	 725 	 11.16319 	 1.163187 	 -0.9249333 	 -0.9885878 	 0 	 M 	 0 	 0 	 631 	 350 	 1
 19 	 726 	 11.48826 	 1.48826 	 -1.686178 	 -0.9992065 	 0 	 F 	 0 	 0 	 631 	 350 	 1
 19 	 727 	 10.83229 	 0.8322886 	 0.2087695 	 -0.1963662 	 0 	 M 	 0 	 0 	 640 	 317 	 1
 19 	 728 	 10.92601 	 0.9260105 	 -0.7952939 	 -0.8880807 	 0 	 M 	 0 	 0 	 640 	 317 	 1
 19 	 729 	 11.2281 	 1.228104 	 -0.5115924 	 0.1268223 	 0 	 M 	 0 	 0 	 640 	 317 	 1
 19 	 730 	 11.32359 	 1.323587 	 -0.4887071 	 -0.8911628 	 0 	 F 	 0 	 0 	 646 	 664 	 1
 19 	 731 	 10.85881 	 0.8588128 	 -1.395126 	 -0.5894814 	 0 	 F 	 0 	 0 	 646 	 664 	 1
 19 	 732 	 11.11619 	 1.116194 	 -0.6277176 	 -1.006763 	 0 	 M 	 0 	 0 	 646 	 664 	 1
 19 	 733 	 11.10357 	 1.103575 	 0.3519271 	 0.2299952 	 0 	 F 	 0 	 0 	 652 	 317 	 1
 19 	 734 	 11.1248 	 1.124798 	 -0.171638 	 -0.07399184 	 0 	 M 	 0 	 0 	 652 	 317 	 1
 19 	 735 	 11.55139 	 1.551393 	 0.1362004 	 -0.2050769 	 0 	 M 	 0 	 0 	 652 	 317 	 1
 19 	 736 	 11.43029 	 1.430289 	 -0.02032193 	 -0.06624797 	 0 	 M 	 0 	 0 	 652 	 317 	 1
 19 	 737 	 11.37012 	 1.370123 	 -0.7638048 	 -0.2567254 	 0 	 M 	 0 	 0 	 652 	 317 	 1
 19 	 738 	 11.63018 	 1.630185 	 1.436188 	 0.2079409 	 0 	 M 	 0 	 0 	 652 	 317 	 1
 19 	 739 	 11.45427 	 1.454265 	 -0.4395685 	 -1.059073 	 0 	 M 	 0 	 0 	 659 	 350 	 1
 19 	 740 	 11.11192 	 1.111923 	 -1.78892 	 -0.9392745 	 0 	 F 	 0 	 0 	 659 	 350 	 1
 19 	 741 	 11.43189 	 1.431886 	 -1.210697 	 -1.319718 	 0 	 M 	 0 	 0 	 659 	 350 	 1
 19 	 742 	 11.23061 	 1.230611 	 0.1812785 	 0.2190556 	 0 	 M 	 0 	 0 	 665 	 676 	 1
 19 	 743 	 10.80944 	 0.8094353 	 0.3115576 	 0.4622746 	 0 	 M 	 0 	 0 	 665 	 676 	 1
 19 	 744 	 10.98376 	 0.98376 	 0.1762619 	 0.267684 	 0 	 F 	 0 	 0 	 665 	 676 	 1
 19 	 745 	 11.11339 	 1.113386 	 0.8838909 	 0.3309596 	 0 	 M 	 0 	 0 	 665 	 676 	 1
 19 	 746 	 10.39828 	 0.3982837 	 -0.7847407 	 -1.164397 	 0 	 M 	 0 	 0 	 667 	 407 	 1
 19 	 747 	 10.72006 	 0.7200601 	 0.8257612 	 -0.1445749 	 0 	 F 	 0 	 0 	 694 	 584 	 1
 19 	 748 	 11.30643 	 1.306431 	 0.01478594 	 0.2894489 	 0 	 F 	 0 	 0 	 694 	 584 	 1
 19 	 506 	 13.66721 	 0.8588602 	 -0.8838964 	 -0.8885231 	 34 	 F 	 2 	 3 	 313 	 350 	 0
 19 	 510 	 12.75068 	 0.8746647 	 -1.333416 	 -1.343232 	 58 	 F 	 3 	 3 	 436 	 432 	 0
 19 	 524 	 13.87769 	 1.234845 	 -1.37475 	 -1.512411 	 58 	 F 	 5 	 3 	 457 	 451 	 0
 19 	 539 	 11.78554 	 1.233534 	 0.5580076 	 0.154852 	 65 	 F 	 7 	 2 	 436 	 516 	 0
 19 	 574 	 12.98388 	 1.112192 	 -1.072642 	 -0.7765481 	 41 	 M 	 0 	 2 	 525 	 350 	 0
 19 	 576 	 12.12355 	 1.044112 	 -0.1109144 	 0.2161099 	 23 	 M 	 0 	 1 	 313 	 516 	 0
 19 	 585 	 11.73237 	 0.8147127 	 1.18055 	 0.3264449 	 112 	 F 	 5 	 1 	 313 	 516 	 0
 19 	 590 	 10.98591 	 0.7938307 	 0.1862814 	 0.2485579 	 52 	 M 	 0 	 1 	 418 	 516 	 0
 19 	 597 	 11.90273 	 1.107637 	 -0.5438263 	 -0.4914748 	 15 	 F 	 4 	 1 	 436 	 541 	 0
 19 	 602 	 11.49089 	 0.9312375 	 -0.3604473 	 -0.9318485 	 5 	 M 	 0 	 1 	 457 	 574 	 0
 19 	 604 	 12.57882 	 1.690028 	 -1.378969 	 -0.6318152 	 65 	 M 	 0 	 1 	 457 	 574 	 0
 19 	 608 	 12.11526 	 1.410005 	 -0.9432368 	 -1.330047 	 26 	 F 	 1 	 1 	 501 	 432 	 0
 19 	 611 	 11.65497 	 1.084751 	 -0.8507907 	 -0.4289494 	 33 	 F 	 4 	 1 	 501 	 432 	 0
 19 	 612 	 10.85528 	 0.9624075 	 -2.435463 	 -1.374908 	 158 	 M 	 0 	 1 	 501 	 432 	 0
 19 	 618 	 11.07017 	 0.8893518 	 0.2238989 	 -0.2015314 	 46 	 F 	 3 	 1 	 510 	 544 	 0
 19 	 630 	 11.63749 	 1.328784 	 -1.106761 	 -0.8245428 	 53 	 M 	 0 	 1 	 547 	 550 	 0
 19 	 632 	 12.45014 	 1.590053 	 -1.315947 	 -0.7226866 	 50 	 F 	 1 	 1 	 547 	 550 	 0
 19 	 639 	 10.93168 	 0.9316801 	 -0.6707164 	 -0.2331332 	 18 	 M 	 0 	 0 	 313 	 635 	 0
 19 	 641 	 10.97408 	 0.9740833 	 -1.403575 	 -0.8311795 	 54 	 F 	 0 	 0 	 313 	 635 	 0
 19 	 642 	 11.03041 	 1.030411 	 0.5171996 	 -0.4910925 	 62 	 F 	 0 	 0 	 420 	 624 	 0
 19 	 643 	 11.12122 	 1.121224 	 -0.4188432 	 -0.05552805 	 0 	 M 	 0 	 0 	 420 	 624 	 0
 19 	 645 	 11.12649 	 1.126486 	 0.3497589 	 0.007155309 	 50 	 M 	 0 	 0 	 420 	 624 	 0
 19 	 647 	 11.45728 	 1.457282 	 -0.8167563 	 -1.056015 	 29 	 F 	 0 	 0 	 436 	 604 	 0
 19 	 648 	 11.15905 	 1.159054 	 -1.36341 	 -0.8919403 	 64 	 F 	 0 	 0 	 437 	 541 	 0
 19 	 649 	 11.21086 	 1.210863 	 -0.2119897 	 -0.09952501 	 13 	 F 	 0 	 0 	 437 	 541 	 0
 19 	 650 	 11.26471 	 1.264705 	 0.2113761 	 0.1214965 	 36 	 M 	 0 	 0 	 437 	 541 	 0
 19 	 651 	 11.25292 	 1.252921 	 0.01895409 	 0.3299224 	 26 	 M 	 0 	 0 	 437 	 541 	 0
 19 	 653 	 10.95195 	 0.9519479 	 -0.04731105 	 -0.1068001 	 23 	 M 	 0 	 0 	 437 	 541 	 0
 19 	 654 	 11.37385 	 1.373852 	 -0.09136563 	 -0.2743859 	 17 	 M 	 0 	 0 	 437 	 541 	 0
 19 	 655 	 11.29704 	 1.297039 	 -0.8765936 	 -0.9867564 	 28 	 F 	 0 	 0 	 506 	 550 	 0
 19 	 657 	 10.70872 	 0.7087241 	 -0.7625155 	 -0.9638124 	 25 	 F 	 0 	 0 	 510 	 516 	 0
 19 	 658 	 10.84005 	 0.8400543 	 -0.3545205 	 -0.3649463 	 3 	 M 	 0 	 0 	 510 	 516 	 0
 19 	 660 	 11.12406 	 1.124063 	 -1.001525 	 -1.095775 	 38 	 M 	 0 	 0 	 524 	 407 	 0
 19 	 661 	 10.48364 	 0.483641 	 -1.674633 	 -1.516372 	 87 	 M 	 0 	 0 	 524 	 407 	 0
 19 	 662 	 10.58718 	 0.5871813 	 -0.8005801 	 -1.156823 	 21 	 M 	 0 	 0 	 524 	 407 	 0
 19 	 666 	 11.23051 	 1.230509 	 0.3655623 	 0.3522631 	 51 	 F 	 0 	 0 	 539 	 602 	 0
 19 	 668 	 11.53685 	 1.536851 	 -0.3396037 	 -0.06078494 	 1 	 M 	 0 	 0 	 539 	 602 	 0
 19 	 669 	 11.44882 	 1.448817 	 0.02456535 	 0.3252116 	 38 	 F 	 0 	 0 	 539 	 602 	 0
 19 	 670 	 11.2296 	 1.229596 	 0.007523107 	 -0.4273838 	 21 	 F 	 0 	 0 	 539 	 602 	 0
 19 	 672 	 10.2606 	 0.2606031 	 0.112086 	 0.07025091 	 37 	 F 	 0 	 0 	 585 	 576 	 0
 19 	 673 	 11.31853 	 1.318528 	 -0.3505911 	 -0.425874 	 5 	 M 	 0 	 0 	 585 	 576 	 0
 19 	 674 	 10.48452 	 0.4845237 	 -0.5875904 	 -0.6599145 	 13 	 F 	 0 	 0 	 585 	 576 	 0
 19 	 677 	 10.8443 	 0.8443041 	 0.7160076 	 0.1559058 	 72 	 F 	 0 	 0 	 588 	 350 	 0
 19 	 678 	 10.6685 	 0.6685016 	 -0.8188045 	 -0.08140185 	 28 	 M 	 0 	 0 	 588 	 350 	 0
 19 	 679 	 11.00772 	 1.007719 	 -0.4593957 	 -0.6315917 	 2 	 F 	 0 	 0 	 597 	 574 	 0
 19 	 680 	 11.30781 	 1.307811 	 -0.3186674 	 -0.3619474 	 2 	 F 	 0 	 0 	 597 	 574 	 0
 19 	 681 	 11.10021 	 1.100214 	 -0.9044572 	 -1.051872 	 33 	 M 	 0 	 0 	 597 	 574 	 0
 19 	 682 	 11.08438 	 1.084375 	 -0.4374992 	 -0.9679449 	 1 	 F 	 0 	 0 	 597 	 574 	 0
 19 	 683 	 11.2767 	 1.276704 	 0.1796982 	 -0.5816094 	 34 	 M 	 0 	 0 	 603 	 541 	 0
 19 	 684 	 11.56298 	 1.562977 	 -0.4943101 	 -0.6284529 	 5 	 M 	 0 	 0 	 603 	 541 	 0
 19 	 685 	 11.19559 	 1.195593 	 -0.6149396 	 -0.7262763 	 13 	 M 	 0 	 0 	 603 	 541 	 0
 19 	 686 	 11.20531 	 1.205314 	 -0.4840377 	 -1.001695 	 5 	 F 	 0 	 0 	 608 	 574 	 0
