t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1089 	 11.29402 	 1.294025 	 -1.252775 	 -1.253244 	 0 	 F 	 0 	 0 	 1030 	 934 	 1
 19 	 1090 	 11.01849 	 1.018487 	 0.1329687 	 -0.9379935 	 0 	 M 	 0 	 0 	 1032 	 1025 	 1
 19 	 308 	 17.78715 	 0.6890357 	 1.176316 	 0.531362 	 76 	 M 	 0 	 11 	 190 	 257 	 0
 19 	 676 	 14.19234 	 0.8517491 	 -1.789144 	 -0.9318818 	 90 	 F 	 8 	 5 	 490 	 642 	 0
 19 	 726 	 13.47728 	 1.326305 	 1.203141 	 0.09097773 	 75 	 M 	 0 	 4 	 478 	 596 	 0
 19 	 798 	 12.60355 	 0.7182289 	 0.9941845 	 0.5750021 	 60 	 M 	 0 	 3 	 690 	 748 	 0
 19 	 812 	 11.52001 	 0.9494801 	 -0.9843432 	 -1.015114 	 43 	 M 	 0 	 3 	 733 	 286 	 0
 19 	 828 	 13.42512 	 1.597848 	 1.290084 	 0.1183261 	 69 	 M 	 0 	 3 	 760 	 265 	 0
 19 	 846 	 12.28904 	 1.026112 	 0.8906747 	 0.2387102 	 53 	 M 	 0 	 2 	 639 	 812 	 0
 19 	 849 	 12.63702 	 0.5683963 	 -1.127595 	 -0.839076 	 57 	 F 	 4 	 2 	 639 	 812 	 0
 19 	 865 	 12.15927 	 1.345041 	 -0.9060737 	 -0.723401 	 45 	 F 	 2 	 2 	 736 	 726 	 0
 19 	 890 	 11.92835 	 1.56727 	 -0.7226355 	 0.1499468 	 26 	 M 	 0 	 2 	 820 	 798 	 0
 19 	 904 	 11.58552 	 1.343782 	 -0.8843524 	 -0.4366894 	 46 	 F 	 2 	 2 	 835 	 812 	 0
 19 	 917 	 10.56203 	 0.6438561 	 -1.495944 	 -0.6826448 	 86 	 M 	 0 	 1 	 733 	 538 	 0
 19 	 920 	 10.83886 	 0.8527319 	 -1.316695 	 -1.046079 	 68 	 M 	 0 	 1 	 733 	 538 	 0
 19 	 921 	 11.4558 	 0.4929886 	 -1.402839 	 -1.399109 	 73 	 M 	 0 	 1 	 733 	 538 	 0
 19 	 923 	 12.0189 	 0.9357514 	 0.6995436 	 0.1083202 	 47 	 F 	 2 	 1 	 794 	 745 	 0
 19 	 924 	 12.07756 	 1.073243 	 0.7570833 	 0.4925421 	 57 	 M 	 0 	 1 	 794 	 745 	 0
 19 	 928 	 12.61949 	 1.500993 	 0.456137 	 -0.06870499 	 33 	 F 	 3 	 1 	 823 	 425 	 0
 19 	 946 	 11.06163 	 0.4809924 	 -0.7462846 	 -0.7238629 	 38 	 F 	 1 	 1 	 860 	 538 	 0
 19 	 959 	 12.16087 	 1.45736 	 -0.5245955 	 -0.0627862 	 28 	 M 	 0 	 1 	 880 	 812 	 0
 19 	 967 	 11.15967 	 1.159666 	 0.3426477 	 0.5057475 	 30 	 F 	 0 	 0 	 676 	 596 	 0
 19 	 970 	 11.14371 	 1.143709 	 -0.1450806 	 0.015794 	 0 	 F 	 0 	 0 	 676 	 596 	 0
 19 	 971 	 10.89429 	 0.8942903 	 -0.5520322 	 -0.5158419 	 24 	 M 	 0 	 0 	 676 	 596 	 0
 19 	 972 	 11.49463 	 1.494633 	 1.183607 	 0.4561162 	 77 	 F 	 0 	 0 	 676 	 596 	 0
 19 	 974 	 11.22365 	 1.223653 	 0.3247116 	 -0.3150458 	 26 	 F 	 0 	 0 	 714 	 891 	 0
 19 	 975 	 10.97426 	 0.9742631 	 -0.3162582 	 -0.4675222 	 15 	 F 	 0 	 0 	 714 	 891 	 0
 19 	 976 	 10.89741 	 0.8974129 	 0.09812913 	 -0.252874 	 8 	 M 	 0 	 0 	 714 	 891 	 0
 19 	 977 	 11.1799 	 1.179902 	 -0.05117191 	 0.03689022 	 1 	 M 	 0 	 0 	 833 	 890 	 0
 19 	 979 	 11.24656 	 1.246557 	 0.07298288 	 0.1217125 	 14 	 M 	 0 	 0 	 841 	 954 	 0
 19 	 982 	 11.30091 	 1.300906 	 -0.09349839 	 -0.403861 	 3 	 M 	 0 	 0 	 841 	 954 	 0
 19 	 983 	 11.58016 	 1.580163 	 -0.2545648 	 -0.06662007 	 4 	 M 	 0 	 0 	 841 	 954 	 0
 19 	 984 	 11.4476 	 1.447599 	 -0.2225541 	 -0.4509057 	 5 	 F 	 0 	 0 	 841 	 954 	 0
 19 	 985 	 11.03161 	 1.031611 	 0.2011908 	 -0.1075669 	 20 	 M 	 0 	 0 	 849 	 828 	 0
 19 	 990 	 11.43109 	 1.431087 	 -1.262072 	 -0.9921428 	 53 	 M 	 0 	 0 	 865 	 934 	 0
 19 	 991 	 11.09273 	 1.092726 	 -0.4850337 	 -1.022594 	 23 	 M 	 0 	 0 	 875 	 921 	 0
 19 	 992 	 10.99234 	 0.99234 	 -0.2511768 	 -1.036728 	 7 	 F 	 0 	 0 	 875 	 921 	 0
 19 	 993 	 11.37001 	 1.370013 	 0.2488235 	 -0.1127713 	 19 	 F 	 0 	 0 	 875 	 921 	 0
 19 	 994 	 11.13457 	 1.134573 	 0.3098813 	 0.05999036 	 21 	 M 	 0 	 0 	 875 	 921 	 0
 19 	 998 	 11.09285 	 1.092854 	 0.1535416 	 -0.3169582 	 11 	 F 	 0 	 0 	 909 	 286 	 0
 19 	 999 	 10.30715 	 0.3071463 	 -1.04648 	 -1.084784 	 46 	 F 	 0 	 0 	 909 	 286 	 0
 19 	 1000 	 10.36824 	 0.3682438 	 -0.09940712 	 -0.3156619 	 5 	 M 	 0 	 0 	 909 	 286 	 0
 19 	 1001 	 11.0195 	 1.019496 	 0.9000315 	 0.4891029 	 46 	 M 	 0 	 0 	 909 	 286 	 0
 19 	 1002 	 11.16292 	 1.162922 	 -0.5132801 	 -0.05483656 	 27 	 F 	 0 	 0 	 910 	 891 	 0
 19 	 1003 	 10.81857 	 0.818566 	 0.8763616 	 0.3793298 	 70 	 M 	 0 	 0 	 910 	 891 	 0
 19 	 1004 	 10.9126 	 0.9126037 	 0.1040137 	 -0.591639 	 12 	 M 	 0 	 0 	 919 	 924 	 0
 19 	 1005 	 11.18488 	 1.184884 	 0.04117601 	 -0.5161174 	 12 	 M 	 0 	 0 	 919 	 924 	 0
 19 	 1006 	 10.6479 	 0.6478995 	 0.4180122 	 0.2412687 	 25 	 M 	 0 	 0 	 919 	 924 	 0
 19 	 1007 	 11.1966 	 1.196597 	 0.1416939 	 -0.141564 	 17 	 F 	 0 	 0 	 919 	 924 	 0
 19 	 1008 	 11.11075 	 1.11075 	 0.6381598 	 0.2174566 	 40 	 M 	 0 	 0 	 919 	 924 	 0
 19 	 1009 	 10.9089 	 0.9089031 	 -0.1559244 	 -0.3392673 	 1 	 F 	 0 	 0 	 919 	 924 	 0
 19 	 1010 	 11.21858 	 1.218582 	 -0.3776779 	 0.03683723 	 15 	 F 	 0 	 0 	 919 	 924 	 0
 19 	 1011 	 10.66564 	 0.6656397 	 0.004991413 	 0.3519263 	 15 	 F 	 0 	 0 	 922 	 924 	 0
 19 	 1012 	 10.88044 	 0.8804369 	 -0.196737 	 0.3182525 	 3 	 F 	 0 	 0 	 922 	 924 	 0
 19 	 1013 	 10.75625 	 0.7562507 	 1.173399 	 0.3884535 	 72 	 M 	 0 	 0 	 922 	 924 	 0
 19 	 1014 	 10.92324 	 0.9232387 	 0.3380345 	 -0.1827571 	 21 	 F 	 0 	 0 	 923 	 945 	 0
 19 	 1016 	 11.27279 	 1.272785 	 1.040079 	 0.2884872 	 59 	 M 	 0 	 0 	 928 	 726 	 0
 19 	 1018 	 11.57171 	 1.571712 	 -0.3401089 	 -0.05516969 	 17 	 M 	 0 	 0 	 928 	 726 	 0
 19 	 1019 	 11.4564 	 1.456397 	 -0.06718248 	 -0.5784774 	 4 	 F 	 0 	 0 	 931 	 798 	 0
 19 	 1020 	 11.41052 	 1.410516 	 0.3762426 	 -0.4777441 	 29 	 M 	 0 	 0 	 931 	 798 	 0
 19 	 1021 	 11.14243 	 1.142431 	 -0.5806038 	 -0.0750239 	 26 	 F 	 0 	 0 	 931 	 798 	 0
 19 	 1023 	 11.39743 	 1.397432 	 -0.7981998 	 -0.9009008 	 39 	 F 	 0 	 0 	 931 	 798 	 0
 19 	 1024 	 11.03307 	 1.033065 	 0.03421939 	 0.432914 	 8 	 F 	 0 	 0 	 931 	 798 	 0
 19 	 1026 	 10.70697 	 0.7069705 	 0.4735644 	 0.180509 	 30 	 F 	 0 	 0 	 936 	 924 	 0
 19 	 1027 	 11.05646 	 1.05646 	 0.3568134 	 0.2027782 	 31 	 F 	 0 	 0 	 936 	 924 	 0
 19 	 1028 	 10.56983 	 0.5698319 	 1.063992 	 0.2594123 	 63 	 F 	 0 	 0 	 936 	 924 	 0
 19 	 1029 	 10.57459 	 0.5745904 	 -0.8021827 	 -0.2965221 	 25 	 M 	 0 	 0 	 936 	 924 	 0
 19 	 1031 	 10.42764 	 0.4276372 	 0.237011 	 0.14343 	 20 	 F 	 0 	 0 	 946 	 954 	 0
 19 	 1033 	 10.82029 	 0.8202921 	 0.4815368 	 0.1317384 	 35 	 F 	 0 	 0 	 949 	 921 	 0
 19 	 1034 	 11.03384 	 1.033843 	 0.1468638 	 0.5902203 	 10 	 M 	 0 	 0 	 961 	 308 	 0
 19 	 1035 	 10.85323 	 0.8532261 	 0.1125179 	 -0.1084931 	 11 	 M 	 0 	 0 	 961 	 308 	 0
 19 	 1036 	 11.17214 	 1.172144 	 0.2940598 	 0.6485876 	 21 	 F 	 0 	 0 	 961 	 308 	 0
 19 	 1037 	 10.81971 	 0.8197097 	 1.487546 	 0.578931 	 81 	 F 	 0 	 0 	 961 	 308 	 0
 20 	 265 	 22.27633 	 0.9963372 	 1.524182 	 0.4953824 	 116 	 M 	 0 	 14 	 202 	 212 	 1
 20 	 286 	 20.98281 	 0.9151575 	 -2.003559 	 -1.192677 	 93 	 M 	 0 	 13 	 145 	 223 	 1
 20 	 596 	 16.15258 	 1.25461 	 1.246464 	 0.3193723 	 100 	 M 	 0 	 9 	 478 	 515 	 1
 20 	 745 	 15.26691 	 0.8008688 	 1.205759 	 0.5409396 	 76 	 M 	 0 	 6 	 665 	 451 	 1
 20 	 841 	 14.26319 	 1.580745 	 -1.448054 	 -0.746529 	 72 	 F 	 6 	 4 	 413 	 596 	 1
 20 	 871 	 12.20792 	 0.9655648 	 1.044919 	 0.4994864 	 87 	 M 	 0 	 4 	 749 	 425 	 1
 20 	 909 	 12.9049 	 0.8750511 	 1.360259 	 0.3612597 	 91 	 F 	 5 	 3 	 676 	 846 	 1
 20 	 910 	 12.56064 	 1.070798 	 -1.114484 	 0.1892337 	 41 	 F 	 2 	 3 	 676 	 846 	 1
 20 	 919 	 12.23362 	 0.8838513 	 -1.435047 	 -1.254096 	 61 	 F 	 3 	 3 	 733 	 538 	 1
 20 	 926 	 12.24028 	 1.053381 	 1.060317 	 -0.08747797 	 75 	 F 	 7 	 3 	 823 	 425 	 1
 20 	 931 	 13.07186 	 1.290161 	 -0.8134555 	 -1.021824 	 27 	 F 	 3 	 3 	 833 	 850 	 1
 20 	 934 	 13.50035 	 1.571134 	 -1.603414 	 -1.116154 	 83 	 M 	 0 	 3 	 841 	 890 	 1
 20 	 938 	 11.66099 	 0.818801 	 -1.680699 	 -0.9666815 	 79 	 M 	 0 	 3 	 849 	 792 	 1
 20 	 945 	 12.85189 	 1.225569 	 -1.193438 	 -0.7592216 	 36 	 M 	 0 	 3 	 860 	 538 	 1
 20 	 961 	 13.01349 	 1.306329 	 0.8228654 	 0.6010794 	 66 	 F 	 4 	 3 	 885 	 425 	 1
 20 	 965 	 12.63617 	 1.15937 	 -1.550937 	 -0.6944339 	 90 	 M 	 0 	 2 	 676 	 596 	 1
 20 	 968 	 11.64516 	 1.102108 	 -0.8073202 	 0.1409976 	 19 	 M 	 0 	 2 	 676 	 596 	 1
 20 	 981 	 11.71671 	 0.8617513 	 0.7788706 	 0.2567571 	 65 	 M 	 0 	 2 	 841 	 954 	 1
 20 	 987 	 11.88684 	 0.8458835 	 1.706459 	 0.4741486 	 119 	 M 	 0 	 2 	 849 	 828 	 1
 20 	 989 	 13.68363 	 1.659686 	 -1.37171 	 -0.9256262 	 48 	 F 	 2 	 2 	 865 	 934 	 1
 20 	 996 	 11.46809 	 0.9008699 	 -1.824772 	 -1.300928 	 97 	 F 	 5 	 2 	 904 	 921 	 1
 20 	 1017 	 13.05377 	 1.447035 	 0.2415006 	 0.2496998 	 30 	 M 	 0 	 2 	 928 	 726 	 1
 20 	 1030 	 13.25728 	 1.11366 	 -1.804354 	 -1.346238 	 78 	 F 	 3 	 2 	 944 	 938 	 1
 20 	 1038 	 11.82414 	 1.292653 	 0.5866122 	 -0.814405 	 54 	 F 	 5 	 1 	 714 	 980 	 1
 20 	 1039 	 11.75871 	 1.609057 	 -0.8418352 	 -1.02457 	 36 	 M 	 0 	 1 	 833 	 968 	 1
 20 	 1040 	 11.47349 	 1.330597 	 0.140932 	 -0.03592146 	 29 	 M 	 0 	 1 	 833 	 968 	 1
 20 	 1041 	 11.99293 	 1.597394 	 -0.7380488 	 -0.7330828 	 33 	 M 	 0 	 1 	 841 	 973 	 1
 20 	 1043 	 11.98589 	 1.333612 	 0.2030817 	 -0.2789726 	 25 	 M 	 0 	 1 	 841 	 973 	 1
 20 	 1045 	 11.31048 	 1.396896 	 0.6621416 	 0.3107799 	 52 	 M 	 0 	 1 	 875 	 1017 	 1
 20 	 1048 	 11.4214 	 0.9595538 	 -1.477928 	 -0.7697675 	 71 	 F 	 3 	 1 	 909 	 973 	 1
 20 	 1049 	 11.40743 	 1.131285 	 -1.885262 	 -1.226288 	 97 	 F 	 4 	 1 	 910 	 934 	 1
 20 	 1050 	 12.05697 	 1.73497 	 -1.175585 	 -0.6270289 	 53 	 F 	 4 	 1 	 910 	 934 	 1
 20 	 1054 	 11.67674 	 1.025248 	 0.02839445 	 -0.4953079 	 19 	 M 	 0 	 1 	 919 	 986 	 1
 20 	 1057 	 11.38627 	 1.025099 	 0.8391237 	 0.6549551 	 69 	 M 	 0 	 1 	 926 	 596 	 1
 20 	 1059 	 11.2491 	 0.8936973 	 -0.5727467 	 -1.319387 	 6 	 M 	 0 	 1 	 931 	 938 	 1
 20 	 1065 	 10.99692 	 0.5755008 	 0.1917992 	 -0.1036128 	 34 	 M 	 0 	 1 	 949 	 986 	 1
 20 	 1072 	 12.33226 	 1.546889 	 -1.70565 	 -0.7467285 	 79 	 F 	 4 	 1 	 969 	 1022 	 1
 20 	 1076 	 11.40885 	 1.436128 	 -0.5191632 	 0.05721594 	 10 	 M 	 0 	 1 	 988 	 981 	 1
 20 	 1077 	 11.21214 	 0.9536322 	 1.03648 	 0.4082989 	 66 	 M 	 0 	 1 	 988 	 981 	 1
 20 	 1079 	 11.11406 	 1.10413 	 -1.521343 	 -0.9967686 	 58 	 M 	 0 	 1 	 996 	 980 	 1
 20 	 1082 	 11.82001 	 1.558612 	 0.5421009 	 0.6215322 	 40 	 F 	 6 	 1 	 997 	 968 	 1
 20 	 1084 	 11.92878 	 1.171797 	 0.7018701 	 0.437902 	 64 	 M 	 0 	 1 	 997 	 968 	 1
 20 	 1087 	 12.35714 	 1.542192 	 0.09723299 	 -0.1781857 	 28 	 F 	 1 	 1 	 1015 	 1025 	 1
 20 	 1090 	 11.34776 	 1.018487 	 0.1329687 	 -0.9379935 	 24 	 M 	 0 	 1 	 1032 	 1025 	 1
 20 	 1091 	 11.3297 	 1.329695 	 -1.553679 	 -1.273746 	 0 	 M 	 0 	 0 	 841 	 938 	 1
 20 	 1092 	 10.80542 	 0.8054165 	 -1.077561 	 -1.06553 	 0 	 M 	 0 	 0 	 841 	 938 	 1
 20 	 1093 	 10.95991 	 0.9599053 	 -0.5640329 	 -0.7208704 	 0 	 F 	 0 	 0 	 841 	 938 	 1
 20 	 1094 	 11.56924 	 1.569236 	 -0.4437795 	 -0.4868192 	 0 	 F 	 0 	 0 	 841 	 938 	 1
 20 	 1095 	 11.1864 	 1.186401 	 0.2234265 	 -0.6664581 	 0 	 M 	 0 	 0 	 841 	 938 	 1
 20 	 1096 	 11.03265 	 1.032648 	 -0.8899326 	 -1.123155 	 0 	 M 	 0 	 0 	 841 	 938 	 1
 20 	 1097 	 11.07035 	 1.070351 	 0.7120536 	 0.580504 	 0 	 M 	 0 	 0 	 909 	 981 	 1
 20 	 1098 	 11.25732 	 1.257323 	 0.6198957 	 0.1833572 	 0 	 F 	 0 	 0 	 909 	 981 	 1
 20 	 1099 	 10.74945 	 0.7494548 	 -0.1770192 	 0.3034975 	 0 	 M 	 0 	 0 	 909 	 981 	 1
 20 	 1100 	 11.06727 	 1.067271 	 0.02400718 	 0.6692858 	 0 	 F 	 0 	 0 	 909 	 981 	 1
 20 	 1101 	 10.93728 	 0.9372793 	 -1.448288 	 -0.1802567 	 0 	 F 	 0 	 0 	 909 	 981 	 1
 20 	 1102 	 11.69103 	 1.691027 	 -0.1378746 	 -0.282933 	 0 	 F 	 0 	 0 	 910 	 1039 	 1
 20 	 1103 	 11.46707 	 1.467068 	 -0.7861351 	 -0.9624299 	 0 	 F 	 0 	 0 	 910 	 1039 	 1
 20 	 1104 	 10.78798 	 0.7879773 	 -1.599514 	 -0.9522733 	 0 	 M 	 0 	 0 	 919 	 286 	 1
 20 	 1105 	 10.70982 	 0.7098165 	 -1.026216 	 -1.035962 	 0 	 M 	 0 	 0 	 919 	 286 	 1
 20 	 1106 	 10.99623 	 0.9962276 	 -1.039154 	 -1.412408 	 0 	 M 	 0 	 0 	 919 	 286 	 1
 20 	 1107 	 11.17808 	 1.178077 	 -0.5990392 	 -0.4198562 	 0 	 M 	 0 	 0 	 926 	 1076 	 1
 20 	 1108 	 11.02526 	 1.025262 	 -0.1231838 	 -0.0830108 	 0 	 F 	 0 	 0 	 926 	 1076 	 1
 20 	 1109 	 11.08915 	 1.089149 	 -0.9144837 	 -0.0356251 	 0 	 F 	 0 	 0 	 926 	 1076 	 1
 20 	 1110 	 11.07697 	 1.076966 	 -0.5032517 	 -0.5481431 	 0 	 M 	 0 	 0 	 926 	 1076 	 1
 20 	 1111 	 11.61477 	 1.614772 	 -0.1711348 	 -0.1976914 	 0 	 F 	 0 	 0 	 926 	 1076 	 1
 20 	 1112 	 11.53086 	 1.530863 	 -0.3399387 	 0.1295304 	 0 	 M 	 0 	 0 	 926 	 1076 	 1
 20 	 1113 	 10.89254 	 0.892539 	 -0.7893039 	 -0.7407123 	 0 	 F 	 0 	 0 	 926 	 1076 	 1
 20 	 1114 	 10.85422 	 0.8542201 	 0.134874 	 0.2640061 	 0 	 M 	 0 	 0 	 931 	 981 	 1
 20 	 1115 	 11.19633 	 1.196328 	 0.9620607 	 0.2358032 	 0 	 M 	 0 	 0 	 931 	 981 	 1
 20 	 1116 	 11.22296 	 1.222962 	 -0.7179973 	 -0.3349109 	 0 	 M 	 0 	 0 	 931 	 981 	 1
 20 	 1117 	 11.0335 	 1.033499 	 -0.1335058 	 0.4598845 	 0 	 M 	 0 	 0 	 961 	 1090 	 1
 20 	 1118 	 11.17921 	 1.179207 	 -0.8511432 	 -0.7691268 	 0 	 M 	 0 	 0 	 961 	 1090 	 1
 20 	 1119 	 11.33681 	 1.336806 	 -1.050163 	 -0.6487818 	 0 	 M 	 0 	 0 	 961 	 1090 	 1
 20 	 1120 	 10.6058 	 0.6058035 	 -0.5106274 	 -0.3150341 	 0 	 M 	 0 	 0 	 961 	 1090 	 1
 20 	 1121 	 11.23588 	 1.235881 	 -0.6351102 	 -0.7846585 	 0 	 F 	 0 	 0 	 989 	 945 	 1
 20 	 1122 	 11.39007 	 1.390074 	 -1.307806 	 -0.9103917 	 0 	 M 	 0 	 0 	 989 	 945 	 1
 20 	 1123 	 11.26905 	 1.269053 	 -0.1770321 	 -0.6924669 	 0 	 F 	 0 	 0 	 996 	 945 	 1
 20 	 1124 	 10.97344 	 0.9734405 	 -0.8646264 	 -1.168471 	 0 	 F 	 0 	 0 	 996 	 945 	 1
 20 	 1125 	 11.31805 	 1.318052 	 -1.51572 	 -0.8607702 	 0 	 F 	 0 	 0 	 996 	 945 	 1
 20 	 1126 	 11.18213 	 1.182134 	 -1.373285 	 -1.141949 	 0 	 F 	 0 	 0 	 996 	 945 	 1
 20 	 1127 	 10.86969 	 0.8696909 	 -0.7422585 	 -1.003751 	 0 	 F 	 0 	 0 	 996 	 945 	 1
 20 	 1128 	 11.78768 	 1.787683 	 -1.342231 	 -1.244853 	 0 	 M 	 0 	 0 	 1030 	 934 	 1
 20 	 1129 	 11.68741 	 1.687414 	 -0.2713959 	 -1.002502 	 0 	 M 	 0 	 0 	 1030 	 934 	 1
 20 	 1130 	 11.42229 	 1.422293 	 -0.4700315 	 -0.9405252 	 0 	 M 	 0 	 0 	 1030 	 934 	 1
 20 	 1131 	 10.8999 	 0.8999047 	 -0.9346001 	 -0.6076821 	 0 	 F 	 0 	 0 	 1038 	 1043 	 1
 20 	 1132 	 11.04594 	 1.045939 	 -0.3620203 	 -0.5119831 	 0 	 M 	 0 	 0 	 1038 	 1043 	 1
 20 	 1133 	 11.17352 	 1.173517 	 -0.2485085 	 -0.6717369 	 0 	 F 	 0 	 0 	 1038 	 1043 	 1
 20 	 1134 	 11.08238 	 1.082381 	 -1.460752 	 -0.7903694 	 0 	 M 	 0 	 0 	 1038 	 1043 	 1
 20 	 1135 	 11.07315 	 1.073148 	 -1.478098 	 -0.6202521 	 0 	 M 	 0 	 0 	 1038 	 1043 	 1
 20 	 1136 	 11.20438 	 1.204385 	 -1.619994 	 -1.227254 	 0 	 F 	 0 	 0 	 1048 	 1059 	 1
 20 	 1137 	 11.21991 	 1.21991 	 -2.857597 	 -1.305739 	 0 	 M 	 0 	 0 	 1048 	 1059 	 1
 20 	 1138 	 10.92601 	 0.9260108 	 -0.5793155 	 -0.841225 	 0 	 M 	 0 	 0 	 1048 	 1059 	 1
 20 	 1139 	 11.03469 	 1.034685 	 -0.452594 	 -0.5452178 	 0 	 M 	 0 	 0 	 1049 	 968 	 1
 20 	 1140 	 10.77827 	 0.7782704 	 0.4377875 	 0.08715605 	 0 	 M 	 0 	 0 	 1049 	 968 	 1
 20 	 1141 	 11.2476 	 1.247602 	 0.001864252 	 -0.09867775 	 0 	 M 	 0 	 0 	 1049 	 968 	 1
 20 	 1142 	 10.96104 	 0.9610357 	 -0.3300678 	 -0.320863 	 0 	 M 	 0 	 0 	 1049 	 968 	 1
 20 	 1143 	 11.44424 	 1.444236 	 -0.7504285 	 -1.074035 	 0 	 F 	 0 	 0 	 1050 	 1039 	 1
 20 	 1144 	 11.68713 	 1.687129 	 -0.2131897 	 -0.9205604 	 0 	 F 	 0 	 0 	 1050 	 1039 	 1
 20 	 1145 	 11.79322 	 1.793221 	 -0.5784813 	 -0.3584712 	 0 	 M 	 0 	 0 	 1050 	 1039 	 1
 20 	 1146 	 11.54632 	 1.546316 	 -0.9444601 	 -0.7192506 	 0 	 M 	 0 	 0 	 1050 	 1039 	 1
 20 	 1147 	 11.60419 	 1.604191 	 -1.406239 	 -1.260336 	 0 	 M 	 0 	 0 	 1072 	 286 	 1
 20 	 1148 	 11.03104 	 1.031043 	 -0.6631169 	 -1.093024 	 0 	 M 	 0 	 0 	 1072 	 286 	 1
 20 	 1149 	 11.37692 	 1.376924 	 -1.407406 	 -1.051878 	 0 	 F 	 0 	 0 	 1072 	 286 	 1
 20 	 1150 	 11.45171 	 1.451713 	 -0.5068994 	 -1.082535 	 0 	 F 	 0 	 0 	 1072 	 286 	 1
 20 	 1151 	 11.57842 	 1.578419 	 0.02280219 	 0.7026852 	 0 	 F 	 0 	 0 	 1082 	 1045 	 1
 20 	 1152 	 11.41701 	 1.41701 	 -1.130419 	 -0.6275933 	 0 	 F 	 0 	 0 	 1082 	 1045 	 1
 20 	 1153 	 11.72251 	 1.722513 	 -0.2560879 	 -0.6446409 	 0 	 M 	 0 	 0 	 1082 	 1045 	 1
 20 	 1154 	 11.5146 	 1.514596 	 -0.505951 	 0.3624285 	 0 	 F 	 0 	 0 	 1082 	 1045 	 1
 20 	 1155 	 11.43595 	 1.435952 	 -0.335957 	 0.3932696 	 0 	 M 	 0 	 0 	 1082 	 1045 	 1
 20 	 1156 	 11.66935 	 1.669347 	 0.07433802 	 0.2829125 	 0 	 M 	 0 	 0 	 1082 	 1045 	 1
 20 	 1157 	 11.19769 	 1.197693 	 -0.4923568 	 -0.01275872 	 0 	 F 	 0 	 0 	 1087 	 968 	 1
 20 	 714 	 14.36885 	 1.228767 	 -1.738878 	 -0.6083622 	 61 	 F 	 1 	 6 	 644 	 648 	 0
 20 	 833 	 12.35399 	 1.397759 	 -1.08137 	 -0.3656546 	 43 	 F 	 2 	 4 	 763 	 538 	 0
 20 	 875 	 12.0124 	 1.041908 	 0.7287486 	 0.1862301 	 66 	 F 	 3 	 3 	 763 	 726 	 0
 20 	 891 	 12.24425 	 0.8642107 	 -0.6052608 	 -0.3046193 	 18 	 M 	 0 	 3 	 823 	 792 	 0
 20 	 922 	 12.03458 	 0.6676792 	 0.8274607 	 0.3654908 	 69 	 F 	 2 	 2 	 794 	 745 	 0
 20 	 936 	 11.10045 	 0.4817147 	 -1.342407 	 -1.166634 	 67 	 F 	 3 	 2 	 849 	 792 	 0
 20 	 944 	 12.60994 	 1.211414 	 -0.9973049 	 -1.019651 	 38 	 F 	 2 	 2 	 860 	 538 	 0
 20 	 949 	 13.06537 	 1.377002 	 0.5348434 	 0.001993119 	 39 	 F 	 1 	 2 	 870 	 837 	 0
 20 	 954 	 12.02089 	 1.061682 	 0.94501 	 0.2584995 	 62 	 M 	 0 	 2 	 873 	 839 	 0
 20 	 966 	 11.28567 	 1.016512 	 0.02185077 	 0.1974987 	 26 	 M 	 0 	 1 	 676 	 596 	 0
 20 	 969 	 12.17401 	 1.403375 	 -0.7498291 	 -0.04888144 	 26 	 F 	 5 	 1 	 676 	 596 	 0
 20 	 973 	 11.17624 	 1.2499 	 -0.8803223 	 -0.4708241 	 29 	 M 	 0 	 1 	 714 	 891 	 0
 20 	 978 	 12.26935 	 1.612857 	 0.8845753 	 0.6523971 	 69 	 F 	 2 	 1 	 833 	 890 	 0
 20 	 980 	 11.9824 	 1.304503 	 -0.4442059 	 -0.5787732 	 2 	 M 	 0 	 1 	 841 	 954 	 0
 20 	 986 	 11.47196 	 1.122285 	 -0.335425 	 -0.3577225 	 0 	 M 	 0 	 1 	 849 	 828 	 0
 20 	 988 	 11.33059 	 0.8890506 	 0.05141073 	 0.2066199 	 26 	 F 	 3 	 1 	 849 	 828 	 0
 20 	 995 	 10.87562 	 0.8991748 	 -1.629177 	 -1.396064 	 77 	 F 	 0 	 1 	 904 	 921 	 0
 20 	 997 	 11.46359 	 1.308689 	 -0.5658641 	 -0.3774287 	 12 	 F 	 4 	 1 	 909 	 286 	 0
 20 	 1015 	 12.08753 	 1.228964 	 0.3196228 	 0.5680929 	 39 	 F 	 3 	 1 	 923 	 945 	 0
 20 	 1022 	 11.31268 	 1.320829 	 -0.4694453 	 -0.3483886 	 8 	 M 	 0 	 1 	 931 	 798 	 0
 20 	 1025 	 12.0485 	 1.592381 	 -0.5651208 	 -0.6761623 	 15 	 M 	 0 	 1 	 931 	 798 	 0
 20 	 1032 	 10.83359 	 0.5142196 	 -1.206491 	 -1.360609 	 54 	 F 	 1 	 1 	 949 	 921 	 0
 20 	 1042 	 11.38064 	 1.380643 	 -0.2058279 	 -0.2991847 	 6 	 M 	 0 	 0 	 841 	 973 	 0
 20 	 1044 	 11.50525 	 1.505248 	 -0.3777813 	 -0.5158168 	 3 	 F 	 0 	 0 	 841 	 973 	 0
