t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 754 	 11.97722 	 1.084341 	 -0.6077769 	 -0.7201551 	 52 	 F 	 1 	 1 	 589 	 714 	 1
 17 	 755 	 12.02225 	 1.288377 	 -0.794679 	 -0.5005424 	 44 	 M 	 0 	 1 	 589 	 714 	 1
 17 	 763 	 11.15178 	 0.8069445 	 -0.7903626 	 -0.7198828 	 49 	 F 	 4 	 1 	 640 	 637 	 1
 17 	 764 	 10.97303 	 0.7454291 	 -0.3804043 	 0.1644751 	 34 	 M 	 0 	 1 	 640 	 637 	 1
 17 	 766 	 10.97298 	 0.9146193 	 1.264629 	 0.5875885 	 51 	 F 	 5 	 1 	 658 	 537 	 1
 17 	 774 	 11.40453 	 0.7212199 	 0.927681 	 0.5157831 	 52 	 F 	 4 	 1 	 662 	 714 	 1
 17 	 776 	 11.03597 	 0.750717 	 -0.3593279 	 0.1325633 	 30 	 F 	 1 	 1 	 662 	 714 	 1
 17 	 782 	 11.76915 	 1.162901 	 -0.3705818 	 -0.2436868 	 27 	 M 	 0 	 1 	 688 	 714 	 1
 17 	 784 	 11.60903 	 1.21202 	 -0.2993085 	 -0.4372361 	 25 	 F 	 3 	 1 	 688 	 714 	 1
 17 	 799 	 12.08313 	 1.220746 	 0.009763255 	 0.6571958 	 12 	 M 	 0 	 1 	 701 	 671 	 1
 17 	 805 	 10.84379 	 0.6631828 	 1.047955 	 0.9460115 	 46 	 M 	 0 	 1 	 706 	 716 	 1
 17 	 814 	 11.90788 	 0.99346 	 -0.1867571 	 0.1963425 	 16 	 M 	 0 	 1 	 709 	 443 	 1
 17 	 815 	 10.71364 	 0.713636 	 -0.3870978 	 0.02636045 	 0 	 M 	 0 	 0 	 125 	 717 	 1
 17 	 816 	 10.27924 	 0.2792437 	 0.1887493 	 -0.06381588 	 0 	 F 	 0 	 0 	 125 	 717 	 1
 17 	 817 	 10.906 	 0.9059981 	 0.7288788 	 0.7835317 	 0 	 M 	 0 	 0 	 297 	 633 	 1
 17 	 818 	 10.85678 	 0.8567824 	 0.3682366 	 0.4745723 	 0 	 M 	 0 	 0 	 322 	 633 	 1
 17 	 819 	 10.97072 	 0.9707174 	 0.5168894 	 1.053748 	 0 	 F 	 0 	 0 	 322 	 633 	 1
 17 	 820 	 10.96074 	 0.9607376 	 0.3406674 	 0.6917651 	 0 	 M 	 0 	 0 	 322 	 633 	 1
 17 	 821 	 10.87281 	 0.8728102 	 1.274029 	 0.7568036 	 0 	 F 	 0 	 0 	 322 	 633 	 1
 17 	 822 	 10.8682 	 0.8681983 	 1.5624 	 0.6112043 	 0 	 M 	 0 	 0 	 478 	 507 	 1
 17 	 823 	 11.08348 	 1.083479 	 0.8130628 	 0.8484564 	 0 	 F 	 0 	 0 	 478 	 507 	 1
 17 	 824 	 10.92564 	 0.925641 	 1.078177 	 0.6775854 	 0 	 F 	 0 	 0 	 478 	 507 	 1
 17 	 825 	 11.08322 	 1.083215 	 0.01610934 	 -0.01392215 	 0 	 F 	 0 	 0 	 583 	 305 	 1
 17 	 826 	 10.77434 	 0.7743384 	 -0.7921318 	 -0.6958412 	 0 	 F 	 0 	 0 	 589 	 717 	 1
 17 	 827 	 10.86941 	 0.8694075 	 0.462323 	 -0.1994342 	 0 	 F 	 0 	 0 	 589 	 717 	 1
 17 	 828 	 10.92977 	 0.9297682 	 -1.194768 	 -0.5284256 	 0 	 M 	 0 	 0 	 589 	 717 	 1
 17 	 829 	 10.8887 	 0.888696 	 -0.4655616 	 -0.5684524 	 0 	 M 	 0 	 0 	 589 	 717 	 1
 17 	 830 	 10.31927 	 0.3192719 	 0.4840393 	 0.1398455 	 0 	 F 	 0 	 0 	 617 	 739 	 1
 17 	 831 	 10.81702 	 0.8170244 	 -0.5514228 	 -0.08427052 	 0 	 F 	 0 	 0 	 617 	 739 	 1
 17 	 832 	 10.80574 	 0.8057384 	 0.786012 	 0.4108367 	 0 	 F 	 0 	 0 	 617 	 739 	 1
 17 	 833 	 10.11341 	 0.1134058 	 -0.3412477 	 0.1620974 	 0 	 F 	 0 	 0 	 617 	 739 	 1
 17 	 834 	 10.72462 	 0.7246233 	 1.365443 	 0.3449886 	 0 	 M 	 0 	 0 	 617 	 739 	 1
 17 	 835 	 10.63274 	 0.6327386 	 0.2939193 	 0.919714 	 0 	 M 	 0 	 0 	 666 	 614 	 1
 17 	 836 	 10.53174 	 0.5317413 	 0.9041927 	 0.7108959 	 0 	 M 	 0 	 0 	 666 	 614 	 1
 17 	 837 	 10.68193 	 0.6819315 	 0.8615494 	 0.6431228 	 0 	 M 	 0 	 0 	 666 	 614 	 1
 17 	 838 	 11.10511 	 1.105113 	 -0.09173804 	 0.06725971 	 0 	 F 	 0 	 0 	 701 	 782 	 1
 17 	 839 	 11.10894 	 1.108942 	 -0.488051 	 0.1236887 	 0 	 F 	 0 	 0 	 701 	 782 	 1
 17 	 840 	 11.05006 	 1.050056 	 0.1270559 	 0.3705811 	 0 	 F 	 0 	 0 	 701 	 782 	 1
 17 	 841 	 11.02884 	 1.028841 	 0.1751926 	 0.1325008 	 0 	 M 	 0 	 0 	 732 	 409 	 1
 17 	 842 	 10.71472 	 0.7147236 	 0.4434398 	 0.1031525 	 0 	 F 	 0 	 0 	 734 	 764 	 1
 17 	 843 	 10.81338 	 0.8133783 	 0.806606 	 0.2990735 	 0 	 M 	 0 	 0 	 734 	 764 	 1
 17 	 844 	 10.98576 	 0.9857578 	 0.2509363 	 0.2652126 	 0 	 F 	 0 	 0 	 734 	 764 	 1
 17 	 845 	 10.97337 	 0.9733735 	 -0.8618117 	 -0.4522727 	 0 	 M 	 0 	 0 	 734 	 764 	 1
 17 	 846 	 10.7747 	 0.7747038 	 -0.2289143 	 -0.0527626 	 0 	 F 	 0 	 0 	 734 	 764 	 1
 17 	 847 	 10.81274 	 0.8127368 	 0.7031829 	 0.665033 	 0 	 F 	 0 	 0 	 734 	 764 	 1
 17 	 848 	 10.87248 	 0.8724848 	 -0.7031593 	 0.006864053 	 0 	 F 	 0 	 0 	 734 	 764 	 1
 17 	 849 	 10.7365 	 0.7364994 	 -0.1342761 	 0.1513955 	 0 	 M 	 0 	 0 	 734 	 764 	 1
 17 	 850 	 11.10165 	 1.101648 	 0.2284449 	 0.2536174 	 0 	 F 	 0 	 0 	 749 	 743 	 1
 17 	 851 	 11.01025 	 1.010251 	 0.9481878 	 0.7739534 	 0 	 M 	 0 	 0 	 749 	 743 	 1
 17 	 852 	 11.03757 	 1.037565 	 1.179359 	 0.443413 	 0 	 F 	 0 	 0 	 749 	 743 	 1
 17 	 853 	 11.00977 	 1.009773 	 0.6556432 	 0.410277 	 0 	 M 	 0 	 0 	 749 	 743 	 1
 17 	 854 	 10.836 	 0.8359951 	 -0.1924004 	 -0.1438251 	 0 	 M 	 0 	 0 	 752 	 805 	 1
 17 	 855 	 10.74044 	 0.7404358 	 1.298764 	 0.3456509 	 0 	 M 	 0 	 0 	 752 	 805 	 1
 17 	 856 	 10.76047 	 0.7604681 	 -0.2441142 	 0.1296414 	 0 	 M 	 0 	 0 	 752 	 805 	 1
 17 	 857 	 10.86149 	 0.861492 	 0.07545258 	 0.05665606 	 0 	 F 	 0 	 0 	 752 	 805 	 1
 17 	 858 	 10.81525 	 0.8152542 	 -0.5931618 	 -0.3431229 	 0 	 F 	 0 	 0 	 754 	 764 	 1
 17 	 859 	 10.7543 	 0.7543017 	 -0.6643166 	 0.1479796 	 0 	 M 	 0 	 0 	 763 	 614 	 1
 17 	 860 	 10.73725 	 0.7372477 	 -1.038032 	 -0.1268784 	 0 	 M 	 0 	 0 	 763 	 614 	 1
 17 	 861 	 10.71392 	 0.7139151 	 1.235498 	 0.03389022 	 0 	 M 	 0 	 0 	 763 	 614 	 1
 17 	 862 	 10.69893 	 0.6989346 	 0.7553756 	 0.3202326 	 0 	 M 	 0 	 0 	 763 	 614 	 1
 17 	 863 	 10.98594 	 0.9859415 	 0.9748208 	 1.001133 	 0 	 M 	 0 	 0 	 766 	 479 	 1
 17 	 864 	 11.04709 	 1.047087 	 0.8238414 	 0.7105304 	 0 	 M 	 0 	 0 	 766 	 479 	 1
 17 	 865 	 10.87867 	 0.8786674 	 1.130584 	 0.8420879 	 0 	 F 	 0 	 0 	 766 	 479 	 1
 17 	 866 	 11.01462 	 1.014616 	 1.700384 	 0.862991 	 0 	 F 	 0 	 0 	 766 	 479 	 1
 17 	 867 	 10.88771 	 0.8877094 	 -0.2215569 	 0.3912908 	 0 	 M 	 0 	 0 	 766 	 479 	 1
 17 	 868 	 11.08686 	 1.086855 	 0.406874 	 0.5202612 	 0 	 F 	 0 	 0 	 774 	 633 	 1
 17 	 869 	 10.76149 	 0.7614935 	 0.1552914 	 0.5936941 	 0 	 M 	 0 	 0 	 774 	 633 	 1
 17 	 870 	 10.81226 	 0.8122629 	 0.4806166 	 0.5538431 	 0 	 F 	 0 	 0 	 774 	 633 	 1
 17 	 871 	 10.80316 	 0.8031629 	 0.2388721 	 0.3740891 	 0 	 M 	 0 	 0 	 774 	 633 	 1
 17 	 872 	 11.22135 	 1.221354 	 0.01469645 	 -0.003461928 	 0 	 F 	 0 	 0 	 776 	 782 	 1
 17 	 873 	 10.90786 	 0.9078611 	 -0.6938414 	 0.1364273 	 0 	 F 	 0 	 0 	 784 	 747 	 1
 17 	 874 	 10.96244 	 0.9624395 	 0.6351576 	 0.4195634 	 0 	 F 	 0 	 0 	 784 	 747 	 1
 17 	 875 	 10.96978 	 0.9697766 	 0.3233442 	 -0.1394248 	 0 	 M 	 0 	 0 	 784 	 747 	 1
 17 	 77 	 22.57746 	 0.1738972 	 1.532069 	 1.109716 	 53 	 M 	 0 	 13 	 39 	 47 	 0
 17 	 228 	 15.31915 	 1.117021 	 -0.9323598 	 -0.05553227 	 50 	 M 	 0 	 8 	 93 	 150 	 0
 17 	 238 	 18.71603 	 0.9261722 	 1.471264 	 0.6779557 	 54 	 F 	 5 	 8 	 132 	 159 	 0
 17 	 278 	 15.78045 	 0.9019381 	 -0.8454235 	 -0.04563626 	 53 	 F 	 4 	 7 	 125 	 260 	 0
 17 	 296 	 15.15857 	 0.9347943 	 1.367719 	 1.214613 	 53 	 M 	 0 	 7 	 238 	 77 	 0
 17 	 442 	 15.44923 	 0.9430413 	 1.391027 	 1.034138 	 51 	 M 	 0 	 5 	 355 	 358 	 0
 17 	 511 	 13.60602 	 0.9687397 	 -1.053382 	 -0.5833111 	 64 	 M 	 0 	 4 	 394 	 364 	 0
 17 	 533 	 12.99398 	 0.9480539 	 0.808338 	 0.5584545 	 27 	 F 	 1 	 3 	 238 	 467 	 0
 17 	 537 	 11.6991 	 1.036261 	 1.493006 	 0.591363 	 66 	 M 	 0 	 3 	 278 	 296 	 0
 17 	 541 	 13.23997 	 0.9925918 	 -0.8329362 	 -0.6890518 	 55 	 M 	 0 	 3 	 285 	 511 	 0
 17 	 546 	 12.7267 	 1.061499 	 0.9513368 	 0.3940855 	 35 	 M 	 0 	 3 	 297 	 228 	 0
 17 	 552 	 12.36639 	 0.9851684 	 1.309311 	 0.9794351 	 54 	 M 	 0 	 3 	 322 	 479 	 0
 17 	 561 	 12.634 	 1.062261 	 -0.2652788 	 0.4200522 	 25 	 M 	 0 	 3 	 478 	 443 	 0
 17 	 599 	 11.32547 	 0.9008178 	 1.598943 	 0.7614726 	 58 	 M 	 0 	 2 	 297 	 21 	 0
 17 	 613 	 13.12325 	 1.059481 	 1.159737 	 0.553131 	 26 	 M 	 0 	 2 	 470 	 443 	 0
 17 	 636 	 10.98077 	 0.6158699 	 -1.223749 	 -0.552831 	 62 	 F 	 4 	 2 	 538 	 543 	 0
 17 	 637 	 12.48687 	 0.9366682 	 -0.03348778 	 -0.1117979 	 16 	 M 	 0 	 2 	 538 	 543 	 0
 17 	 640 	 11.19855 	 0.5349595 	 -1.197936 	 -0.6352088 	 69 	 F 	 4 	 2 	 538 	 543 	 0
 17 	 643 	 13.33278 	 1.113582 	 1.137357 	 0.2411418 	 31 	 M 	 0 	 2 	 557 	 561 	 0
 17 	 658 	 10.99349 	 1.010494 	 -0.1308415 	 0.532721 	 23 	 F 	 5 	 1 	 125 	 643 	 0
 17 	 662 	 10.51076 	 0.4844936 	 1.325809 	 0.6460042 	 48 	 F 	 7 	 1 	 278 	 296 	 0
 17 	 664 	 11.61937 	 0.9202002 	 0.1291332 	 0.3112971 	 13 	 M 	 0 	 1 	 322 	 576 	 0
 17 	 665 	 11.24127 	 0.9397425 	 -0.39641 	 0.1767953 	 30 	 F 	 0 	 1 	 322 	 576 	 0
 17 	 668 	 11.19921 	 1.044696 	 -0.3587659 	 0.5306981 	 18 	 F 	 4 	 1 	 322 	 576 	 0
 17 	 671 	 11.01653 	 0.9902319 	 0.8164843 	 0.2097628 	 28 	 M 	 0 	 1 	 470 	 552 	 0
 17 	 674 	 11.37863 	 0.801092 	 0.9443012 	 0.6878926 	 41 	 M 	 0 	 1 	 478 	 614 	 0
 17 	 676 	 10.40958 	 0.1720451 	 0.931731 	 0.8247215 	 37 	 M 	 0 	 1 	 478 	 614 	 0
 17 	 685 	 11.80196 	 0.9553267 	 0.1280797 	 0.8276607 	 5 	 M 	 0 	 1 	 583 	 532 	 0
 17 	 688 	 11.21033 	 1.229227 	 -0.7469008 	 -0.2385628 	 36 	 F 	 3 	 1 	 589 	 443 	 0
 17 	 689 	 11.33013 	 1.216039 	 -0.5596253 	 -0.4629485 	 45 	 F 	 0 	 1 	 589 	 443 	 0
 17 	 690 	 11.35091 	 1.233987 	 -0.471937 	 -0.2469557 	 36 	 F 	 2 	 1 	 589 	 443 	 0
 17 	 691 	 11.60898 	 1.213839 	 -0.4950532 	 -0.2467536 	 31 	 F 	 3 	 1 	 589 	 443 	 0
 17 	 693 	 11.85713 	 0.9159031 	 -0.4999256 	 -0.2528141 	 35 	 F 	 4 	 1 	 589 	 443 	 0
 17 	 699 	 11.20489 	 1.058857 	 1.561794 	 0.8538023 	 60 	 M 	 0 	 1 	 609 	 599 	 0
 17 	 700 	 11.35295 	 0.9028669 	 0.8515688 	 0.7138089 	 31 	 F 	 3 	 1 	 609 	 599 	 0
 17 	 703 	 12.14681 	 1.070756 	 -0.135917 	 -0.3684535 	 21 	 M 	 0 	 1 	 617 	 585 	 0
 17 	 704 	 11.41987 	 0.9974753 	 0.2046048 	 0.1574054 	 4 	 M 	 0 	 1 	 617 	 585 	 0
 17 	 706 	 10.84813 	 0.9089688 	 -1.122936 	 0.3006814 	 59 	 F 	 5 	 1 	 617 	 585 	 0
 17 	 707 	 11.53372 	 1.004826 	 1.304424 	 0.8705056 	 58 	 F 	 3 	 1 	 630 	 552 	 0
 17 	 709 	 11.32813 	 0.9594622 	 1.737608 	 1.013424 	 69 	 F 	 6 	 1 	 630 	 552 	 0
 17 	 714 	 10.86848 	 0.9544236 	 -0.01724862 	 -0.08431787 	 16 	 M 	 0 	 1 	 640 	 633 	 0
 17 	 716 	 11.65146 	 0.6502721 	 -0.268145 	 0.0455707 	 28 	 M 	 0 	 1 	 640 	 633 	 0
 17 	 721 	 11.11742 	 1.117417 	 0.922265 	 0.4887459 	 25 	 F 	 0 	 0 	 125 	 699 	 0
 17 	 722 	 10.86064 	 0.8606368 	 0.5047 	 0.5920335 	 14 	 M 	 0 	 0 	 125 	 699 	 0
 17 	 723 	 10.74589 	 0.7458942 	 -0.3432767 	 0.5263669 	 32 	 M 	 0 	 0 	 125 	 699 	 0
 17 	 724 	 10.76021 	 0.7602052 	 0.6199284 	 0.4311108 	 19 	 F 	 0 	 0 	 125 	 699 	 0
 17 	 725 	 11.05451 	 1.054512 	 0.3287224 	 0.4478771 	 2 	 F 	 0 	 0 	 238 	 537 	 0
 17 	 726 	 10.92797 	 0.9279749 	 0.3334808 	 1.134019 	 2 	 F 	 0 	 0 	 238 	 537 	 0
 17 	 727 	 11.00779 	 1.007791 	 0.5132244 	 0.485865 	 12 	 F 	 0 	 0 	 238 	 537 	 0
 17 	 728 	 10.97611 	 0.9761105 	 0.1151753 	 0.4439638 	 6 	 M 	 0 	 0 	 238 	 537 	 0
 17 	 729 	 11.02265 	 1.02265 	 0.2507706 	 0.4618077 	 0 	 M 	 0 	 0 	 238 	 537 	 0
 17 	 730 	 10.98386 	 0.9838586 	 0.1940732 	 -0.004923069 	 2 	 F 	 0 	 0 	 278 	 714 	 0
 17 	 733 	 10.80969 	 0.8096863 	 -1.043441 	 -0.4722058 	 62 	 F 	 0 	 0 	 278 	 714 	 0
 17 	 735 	 11.08148 	 1.081478 	 0.7274126 	 0.4064466 	 29 	 M 	 0 	 0 	 297 	 717 	 0
 17 	 736 	 10.57299 	 0.5729935 	 0.6666354 	 0.351665 	 18 	 F 	 0 	 0 	 297 	 717 	 0
 17 	 737 	 10.17105 	 0.1710519 	 1.039214 	 0.4256914 	 37 	 F 	 0 	 0 	 297 	 717 	 0
 17 	 738 	 10.77859 	 0.7785857 	 0.9714647 	 0.6629903 	 28 	 M 	 0 	 0 	 297 	 717 	 0
 17 	 740 	 10.90781 	 0.9078123 	 1.338457 	 0.6642852 	 54 	 M 	 0 	 0 	 322 	 614 	 0
 17 	 741 	 10.76731 	 0.7673148 	 1.809545 	 0.6076697 	 75 	 M 	 0 	 0 	 322 	 614 	 0
 17 	 742 	 10.87316 	 0.8731639 	 0.4950388 	 0.55922 	 10 	 M 	 0 	 0 	 322 	 614 	 0
 17 	 745 	 10.90181 	 0.9018085 	 1.010289 	 0.6148828 	 30 	 F 	 0 	 0 	 478 	 443 	 0
 17 	 746 	 10.78167 	 0.7816718 	 0.3412366 	 0.6442506 	 3 	 F 	 0 	 0 	 478 	 443 	 0
 17 	 750 	 10.8833 	 0.8832967 	 -0.01620297 	 0.7261544 	 13 	 M 	 0 	 0 	 533 	 507 	 0
 17 	 751 	 10.75803 	 0.7580282 	 -0.6846046 	 0.2185326 	 43 	 M 	 0 	 0 	 583 	 481 	 0
 17 	 753 	 11.02418 	 1.024176 	 -0.1941676 	 -0.4412489 	 23 	 M 	 0 	 0 	 589 	 714 	 0
 17 	 756 	 11.13233 	 1.132327 	 0.4271434 	 0.4306667 	 6 	 M 	 0 	 0 	 617 	 552 	 0
 17 	 757 	 10.74003 	 0.7400317 	 1.197591 	 0.1297711 	 47 	 F 	 0 	 0 	 617 	 552 	 0
 17 	 758 	 10.89044 	 0.8904399 	 0.3450094 	 0.374491 	 6 	 F 	 0 	 0 	 636 	 296 	 0
 17 	 759 	 10.59281 	 0.5928057 	 0.4406796 	 -0.09750075 	 9 	 F 	 0 	 0 	 636 	 296 	 0
 17 	 760 	 10.86168 	 0.8616783 	 0.1527556 	 0.2728266 	 4 	 M 	 0 	 0 	 636 	 296 	 0
 17 	 761 	 10.82952 	 0.8295212 	 1.059011 	 0.264293 	 39 	 F 	 0 	 0 	 636 	 296 	 0
 17 	 762 	 10.81424 	 0.8142359 	 0.1174772 	 0.1693161 	 10 	 F 	 0 	 0 	 640 	 637 	 0
 17 	 765 	 10.61003 	 0.6100281 	 0.06012344 	 -0.09179875 	 11 	 M 	 0 	 0 	 640 	 637 	 0
 17 	 767 	 11.06845 	 1.068453 	 0.6131003 	 0.5178651 	 20 	 M 	 0 	 0 	 658 	 537 	 0
 17 	 768 	 11.2511 	 1.251097 	 0.4079932 	 0.3637307 	 4 	 F 	 0 	 0 	 658 	 537 	 0
 17 	 769 	 11.14226 	 1.142258 	 0.6710928 	 0.75436 	 19 	 F 	 0 	 0 	 658 	 537 	 0
 17 	 770 	 11.10474 	 1.104738 	 0.5259302 	 0.6397067 	 8 	 M 	 0 	 0 	 658 	 537 	 0
 17 	 771 	 10.81998 	 0.819978 	 0.02462855 	 0.08711724 	 14 	 M 	 0 	 0 	 662 	 714 	 0
 17 	 772 	 10.91129 	 0.9112862 	 0.799909 	 0.2704262 	 46 	 M 	 0 	 0 	 662 	 714 	 0
 17 	 773 	 11.0166 	 1.016602 	 0.6465496 	 0.9056458 	 15 	 F 	 0 	 0 	 662 	 714 	 0
 17 	 775 	 10.9742 	 0.9742007 	 0.1196933 	 0.1995778 	 8 	 M 	 0 	 0 	 662 	 714 	 0
 17 	 777 	 10.75918 	 0.7591819 	 0.4571915 	 0.2478544 	 15 	 M 	 0 	 0 	 662 	 714 	 0
 17 	 778 	 10.9487 	 0.9487046 	 0.9073628 	 0.2660726 	 32 	 F 	 0 	 0 	 668 	 561 	 0
 17 	 779 	 10.37052 	 0.3705191 	 -1.095788 	 0.3463373 	 69 	 F 	 0 	 0 	 668 	 561 	 0
 17 	 780 	 10.85314 	 0.8531429 	 0.831055 	 0.5774421 	 28 	 M 	 0 	 0 	 668 	 561 	 0
 17 	 781 	 10.60331 	 0.6033115 	 0.8131555 	 0.1716587 	 21 	 M 	 0 	 0 	 668 	 561 	 0
 17 	 783 	 11.09136 	 1.091358 	 -0.6394247 	 -0.1174999 	 25 	 F 	 0 	 0 	 688 	 714 	 0
 17 	 785 	 11.36633 	 1.366328 	 0.2512415 	 -0.1292685 	 0 	 F 	 0 	 0 	 690 	 613 	 0
 17 	 786 	 11.31562 	 1.315625 	 -0.5753805 	 -0.01292726 	 35 	 M 	 0 	 0 	 690 	 613 	 0
 17 	 787 	 11.18885 	 1.188854 	 -0.4515177 	 0.06214074 	 31 	 M 	 0 	 0 	 691 	 613 	 0
 17 	 788 	 11.35866 	 1.358657 	 0.1111208 	 -0.1826821 	 6 	 M 	 0 	 0 	 691 	 613 	 0
 17 	 789 	 11.29658 	 1.29658 	 0.5143116 	 0.3672635 	 12 	 F 	 0 	 0 	 691 	 613 	 0
 17 	 790 	 10.88585 	 0.8858529 	 -0.1833508 	 -0.3105157 	 17 	 M 	 0 	 0 	 693 	 409 	 0
 17 	 791 	 10.9836 	 0.9835951 	 -0.3212905 	 0.1454595 	 23 	 F 	 0 	 0 	 693 	 409 	 0
 17 	 792 	 10.86803 	 0.8680257 	 -0.351746 	 0.1558824 	 32 	 M 	 0 	 0 	 693 	 409 	 0
 17 	 793 	 10.91054 	 0.9105395 	 -0.02307601 	 -0.06239748 	 16 	 M 	 0 	 0 	 693 	 409 	 0
 17 	 794 	 10.78269 	 0.7826877 	 0.5832024 	 0.02693242 	 14 	 M 	 0 	 0 	 700 	 511 	 0
 17 	 795 	 10.62311 	 0.6231097 	 0.5623374 	 0.0673527 	 17 	 M 	 0 	 0 	 700 	 511 	 0
 17 	 796 	 10.89393 	 0.8939254 	 -0.3860182 	 -0.1505306 	 30 	 M 	 0 	 0 	 700 	 511 	 0
 17 	 797 	 11.2071 	 1.2071 	 0.2747496 	 0.1830191 	 1 	 M 	 0 	 0 	 701 	 671 	 0
 17 	 798 	 11.01923 	 1.019235 	 0.3034928 	 0.8366542 	 4 	 M 	 0 	 0 	 701 	 671 	 0
 17 	 800 	 10.94305 	 0.9430509 	 0.03224171 	 0.36625 	 10 	 F 	 0 	 0 	 701 	 671 	 0
 17 	 801 	 10.73401 	 0.734006 	 0.7524914 	 0.445396 	 29 	 M 	 0 	 0 	 706 	 716 	 0
 17 	 802 	 10.14688 	 0.1468776 	 -0.4805135 	 0.1135561 	 37 	 F 	 0 	 0 	 706 	 716 	 0
 17 	 803 	 11.02552 	 1.025522 	 0.07788966 	 0.2566973 	 9 	 M 	 0 	 0 	 706 	 716 	 0
 17 	 804 	 10.77327 	 0.7732656 	 -0.248062 	 0.1666907 	 28 	 M 	 0 	 0 	 706 	 716 	 0
 17 	 806 	 10.90239 	 0.9023853 	 0.3662732 	 -0.03358808 	 8 	 F 	 0 	 0 	 707 	 716 	 0
 17 	 807 	 10.81471 	 0.814711 	 0.1416393 	 0.09922143 	 6 	 M 	 0 	 0 	 707 	 716 	 0
 17 	 808 	 10.62051 	 0.620511 	 -0.02865941 	 0.4398398 	 13 	 M 	 0 	 0 	 707 	 716 	 0
 17 	 809 	 11.01164 	 1.011637 	 -0.3099125 	 0.2887423 	 29 	 F 	 0 	 0 	 709 	 443 	 0
 17 	 810 	 11.13117 	 1.131167 	 -0.2528996 	 0.3645681 	 28 	 F 	 0 	 0 	 709 	 443 	 0
 17 	 811 	 10.98249 	 0.98249 	 -0.8083945 	 0.1398607 	 41 	 M 	 0 	 0 	 709 	 443 	 0
 17 	 812 	 10.94486 	 0.9448575 	 0.6412647 	 0.4172753 	 27 	 M 	 0 	 0 	 709 	 443 	 0
 17 	 813 	 10.99072 	 0.9907225 	 0.03039198 	 0.1097835 	 6 	 M 	 0 	 0 	 709 	 443 	 0
 18 	 125 	 22.44871 	 0.8172014 	 1.43825 	 0.3822177 	 77 	 F 	 4 	 13 	 93 	 21 	 1
 18 	 297 	 18.30674 	 0.8618367 	 1.861105 	 0.8630626 	 94 	 F 	 8 	 9 	 238 	 77 	 1
 18 	 322 	 16.71067 	 0.8321773 	 2.194174 	 0.7869629 	 110 	 F 	 3 	 8 	 132 	 216 	 1
 18 	 409 	 14.25199 	 0.9574501 	 1.585541 	 0.4665042 	 82 	 M 	 0 	 7 	 280 	 85 	 1
 18 	 443 	 15.65778 	 1.027451 	 -1.107322 	 -0.1198786 	 101 	 M 	 0 	 7 	 362 	 370 	 1
 18 	 478 	 15.83016 	 0.8912285 	 1.188588 	 0.9921291 	 71 	 F 	 2 	 6 	 238 	 296 	 1
 18 	 479 	 15.53702 	 0.9989049 	 1.93757 	 0.8213443 	 103 	 M 	 0 	 6 	 238 	 296 	 1
 18 	 481 	 14.65554 	 0.3805062 	 -1.088817 	 -0.06405947 	 79 	 M 	 0 	 6 	 261 	 364 	 1
 18 	 507 	 12.87406 	 0.9183284 	 1.716921 	 0.5321157 	 94 	 M 	 0 	 6 	 379 	 281 	 1
 18 	 583 	 13.15739 	 1.042254 	 1.131163 	 0.836724 	 57 	 F 	 1 	 4 	 238 	 296 	 1
 18 	 589 	 11.49876 	 1.139995 	 -0.9152544 	 -0.5284229 	 82 	 F 	 6 	 4 	 285 	 305 	 1
 18 	 600 	 13.67785 	 1.094177 	 -0.9196673 	 0.2041532 	 76 	 M 	 0 	 4 	 322 	 361 	 1
 18 	 614 	 11.62268 	 0.2111412 	 1.463611 	 0.848842 	 100 	 M 	 0 	 4 	 478 	 21 	 1
 18 	 617 	 13.43784 	 1.040717 	 -1.339639 	 -0.1435926 	 92 	 F 	 6 	 4 	 483 	 522 	 1
 18 	 622 	 12.8174 	 0.9473068 	 -0.6167059 	 -0.4424697 	 44 	 M 	 0 	 4 	 509 	 546 	 1
 18 	 666 	 11.87314 	 0.9235043 	 1.167197 	 0.3840111 	 54 	 F 	 3 	 3 	 322 	 576 	 1
 18 	 701 	 13.4473 	 1.102329 	 0.987552 	 0.8337863 	 44 	 F 	 4 	 3 	 609 	 599 	 1
 18 	 717 	 12.30083 	 0.6844767 	 0.8379077 	 0.04078941 	 46 	 M 	 0 	 3 	 640 	 633 	 1
 18 	 731 	 11.54571 	 0.8729213 	 -0.8527074 	 -0.05634259 	 69 	 M 	 0 	 2 	 278 	 714 	 1
 18 	 732 	 12.35333 	 0.6784229 	 -0.2966619 	 -0.05199 	 31 	 F 	 5 	 2 	 278 	 714 	 1
 18 	 734 	 11.08678 	 0.8351673 	 -1.283127 	 0.2973994 	 108 	 F 	 5 	 2 	 297 	 717 	 1
 18 	 739 	 11.64268 	 0.796828 	 1.063356 	 0.7750778 	 63 	 M 	 0 	 2 	 322 	 614 	 1
 18 	 749 	 12.59784 	 1.132112 	 -0.7271277 	 0.4398525 	 79 	 F 	 4 	 2 	 478 	 443 	 1
 18 	 752 	 12.30793 	 1.248825 	 -0.7337927 	 -0.5776464 	 77 	 F 	 5 	 2 	 589 	 714 	 1
 18 	 754 	 12.09526 	 1.084341 	 -0.6077769 	 -0.7201551 	 49 	 F 	 2 	 2 	 589 	 714 	 1
