t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1182 	 10.97888 	 0.9788802 	 0.7995588 	 0.3827585 	 0 	 M 	 0 	 0 	 1059 	 1124 	 1
 21 	 1183 	 10.81387 	 0.813872 	 0.5494833 	 0.4229736 	 0 	 M 	 0 	 0 	 1059 	 1124 	 1
 21 	 1184 	 10.533 	 0.5330012 	 0.2582694 	 -0.1118699 	 0 	 F 	 0 	 0 	 1059 	 1124 	 1
 21 	 1185 	 10.28471 	 0.2847092 	 -0.4057193 	 -0.02527607 	 0 	 F 	 0 	 0 	 1059 	 1124 	 1
 21 	 1186 	 10.63257 	 0.6325713 	 -0.9404395 	 0.005870416 	 0 	 M 	 0 	 0 	 1059 	 1124 	 1
 21 	 1187 	 11.3066 	 1.306596 	 0.1037367 	 0.6532906 	 0 	 F 	 0 	 0 	 1064 	 1018 	 1
 21 	 1188 	 10.79068 	 0.7906753 	 -0.7926267 	 -0.8035917 	 0 	 F 	 0 	 0 	 1066 	 1095 	 1
 21 	 1189 	 10.31415 	 0.3141472 	 -0.4190212 	 -0.5225061 	 0 	 F 	 0 	 0 	 1066 	 1095 	 1
 21 	 1190 	 10.79176 	 0.7917615 	 -0.03935331 	 -0.6717402 	 0 	 M 	 0 	 0 	 1066 	 1095 	 1
 21 	 1191 	 10.99224 	 0.9922357 	 -0.4499371 	 -0.4131966 	 0 	 M 	 0 	 0 	 1076 	 1014 	 1
 21 	 1192 	 11.06282 	 1.062823 	 0.0702392 	 0.268172 	 0 	 F 	 0 	 0 	 1076 	 1014 	 1
 21 	 1193 	 10.76422 	 0.7642179 	 0.5112941 	 -0.295278 	 0 	 M 	 0 	 0 	 1076 	 1014 	 1
 21 	 1194 	 10.80819 	 0.8081869 	 -0.0769236 	 0.4232864 	 0 	 F 	 0 	 0 	 1076 	 1014 	 1
 21 	 1195 	 10.80709 	 0.8070916 	 -0.5716956 	 -0.4434999 	 0 	 F 	 0 	 0 	 1076 	 1014 	 1
 21 	 1196 	 10.43679 	 0.4367914 	 -0.4649326 	 -0.3907249 	 0 	 M 	 0 	 0 	 1076 	 1014 	 1
 21 	 1197 	 11.102 	 1.102003 	 0.004788618 	 -0.3561872 	 0 	 M 	 0 	 0 	 1078 	 1124 	 1
 21 	 1198 	 10.7546 	 0.7546044 	 -1.226651 	 -0.8777313 	 0 	 F 	 0 	 0 	 1078 	 1124 	 1
 21 	 1199 	 11.1091 	 1.109098 	 1.139762 	 0.3180198 	 0 	 F 	 0 	 0 	 1085 	 1141 	 1
 21 	 1200 	 10.90021 	 0.9002134 	 -0.2821381 	 -0.7200796 	 0 	 F 	 0 	 0 	 1088 	 1120 	 1
 21 	 1201 	 11.00134 	 1.001344 	 -0.6723534 	 -0.06364725 	 0 	 F 	 0 	 0 	 1088 	 1120 	 1
 21 	 1202 	 10.94379 	 0.9437878 	 0.5431113 	 0.4606232 	 0 	 F 	 0 	 0 	 1092 	 1141 	 1
 21 	 1203 	 10.63411 	 0.6341098 	 0.7447659 	 -0.4601264 	 0 	 M 	 0 	 0 	 1102 	 957 	 1
 21 	 1204 	 10.89301 	 0.8930072 	 0.09857047 	 -0.3727037 	 0 	 M 	 0 	 0 	 1102 	 957 	 1
 21 	 1205 	 11.16722 	 1.167216 	 -0.07059256 	 -0.9558924 	 0 	 M 	 0 	 0 	 1114 	 859 	 1
 21 	 1206 	 10.87854 	 0.878537 	 -0.4137223 	 -0.7740978 	 0 	 F 	 0 	 0 	 1114 	 859 	 1
 21 	 1207 	 11.11098 	 1.110978 	 -2.232662 	 -1.013894 	 0 	 F 	 0 	 0 	 1114 	 859 	 1
 21 	 1208 	 10.35455 	 0.3545489 	 0.8907095 	 0.3631123 	 0 	 F 	 0 	 0 	 1117 	 1063 	 1
 21 	 1209 	 11.14116 	 1.141164 	 0.33168 	 0.20068 	 0 	 M 	 0 	 0 	 1117 	 1063 	 1
 21 	 1210 	 10.83398 	 0.8339753 	 -0.06331141 	 0.439827 	 0 	 F 	 0 	 0 	 1117 	 1063 	 1
 21 	 1211 	 10.81423 	 0.8142348 	 -0.1875616 	 0.03753598 	 0 	 M 	 0 	 0 	 1122 	 1095 	 1
 21 	 1212 	 11.24435 	 1.244345 	 -0.2948422 	 0.08439512 	 0 	 F 	 0 	 0 	 1122 	 1095 	 1
 21 	 1213 	 11.09066 	 1.09066 	 -0.4231014 	 0.2157746 	 0 	 M 	 0 	 0 	 1122 	 1095 	 1
 21 	 1214 	 10.84629 	 0.8462907 	 -0.3579537 	 0.07431542 	 0 	 F 	 0 	 0 	 1122 	 1095 	 1
 21 	 1215 	 10.84469 	 0.8446938 	 0.6093999 	 -0.03781063 	 0 	 M 	 0 	 0 	 1122 	 1095 	 1
 21 	 1216 	 11.13366 	 1.133656 	 -0.4551976 	 -0.5072053 	 0 	 F 	 0 	 0 	 1123 	 1084 	 1
 21 	 1217 	 10.9788 	 0.978805 	 0.004621452 	 0.2054094 	 0 	 M 	 0 	 0 	 1123 	 1084 	 1
 21 	 1218 	 10.88742 	 0.8874194 	 0.05929823 	 -0.08325982 	 0 	 M 	 0 	 0 	 1123 	 1084 	 1
 21 	 1219 	 10.97819 	 0.9781863 	 -0.7094885 	 -0.1504393 	 0 	 M 	 0 	 0 	 1135 	 900 	 1
 21 	 1220 	 10.49137 	 0.4913738 	 1.019995 	 0.09783566 	 0 	 F 	 0 	 0 	 1135 	 900 	 1
 21 	 1221 	 11.00677 	 1.006774 	 -1.208004 	 -0.4057437 	 0 	 M 	 0 	 0 	 1135 	 900 	 1
 21 	 1222 	 10.75741 	 0.7574054 	 -0.03124407 	 -0.05831375 	 0 	 F 	 0 	 0 	 1135 	 900 	 1
 21 	 1223 	 10.51061 	 0.5106056 	 -0.2931113 	 -0.1745995 	 0 	 M 	 0 	 0 	 1135 	 900 	 1
 21 	 1224 	 10.88233 	 0.8823286 	 -0.9715426 	 -0.903078 	 0 	 F 	 0 	 0 	 1143 	 1095 	 1
 21 	 316 	 16.15595 	 0.7343328 	 -1.545327 	 -0.5849021 	 82 	 F 	 2 	 10 	 190 	 286 	 0
 21 	 377 	 15.93853 	 0.5821712 	 -1.03094 	 -1.270104 	 49 	 M 	 0 	 9 	 190 	 313 	 0
 21 	 707 	 13.91056 	 0.919044 	 -0.8438697 	 -0.269036 	 48 	 F 	 4 	 5 	 347 	 534 	 0
 21 	 848 	 12.47881 	 1.131862 	 0.7507132 	 0.2190832 	 34 	 F 	 4 	 3 	 291 	 833 	 0
 21 	 855 	 11.6603 	 0.8691369 	 -1.77742 	 0.1348654 	 69 	 F 	 2 	 3 	 459 	 840 	 0
 21 	 862 	 13.37909 	 1.054711 	 -1.641102 	 -0.3207167 	 71 	 F 	 5 	 3 	 583 	 366 	 0
 21 	 907 	 12.49892 	 0.8663454 	 1.318044 	 0.8303721 	 63 	 M 	 0 	 3 	 831 	 813 	 0
 21 	 923 	 11.43488 	 0.9216089 	 -1.272707 	 -0.8918559 	 53 	 F 	 2 	 2 	 459 	 742 	 0
 21 	 924 	 12.27038 	 0.8181025 	 -0.7999885 	 -0.8392815 	 42 	 M 	 0 	 2 	 459 	 742 	 0
 21 	 938 	 12.31173 	 1.024943 	 1.547848 	 0.3936051 	 98 	 M 	 0 	 2 	 763 	 223 	 0
 21 	 956 	 12.68782 	 1.458613 	 0.5440326 	 0.1386348 	 24 	 F 	 2 	 2 	 848 	 742 	 0
 21 	 969 	 11.04957 	 0.9626312 	 0.3972074 	 0.3962934 	 31 	 M 	 0 	 2 	 874 	 880 	 0
 21 	 985 	 10.882 	 0.6712075 	 0.5526726 	 0.3227036 	 37 	 M 	 0 	 1 	 316 	 943 	 0
 21 	 987 	 10.98491 	 0.6017637 	 -0.2653229 	 -0.283802 	 4 	 F 	 3 	 1 	 316 	 943 	 0
 21 	 988 	 11.33657 	 0.8922734 	 -1.011888 	 -0.7059536 	 57 	 F 	 4 	 1 	 459 	 873 	 0
 21 	 992 	 11.68508 	 1.053379 	 -0.9900216 	 -0.6110488 	 34 	 F 	 2 	 1 	 459 	 873 	 0
 21 	 1000 	 11.52035 	 1.275182 	 0.4073991 	 0.4712046 	 35 	 F 	 3 	 1 	 707 	 888 	 0
 21 	 1041 	 11.52384 	 0.6179519 	 -1.083992 	 -1.302388 	 62 	 F 	 2 	 1 	 949 	 377 	 0
 21 	 1045 	 11.19507 	 0.83755 	 -0.6918304 	 -0.7765166 	 25 	 M 	 0 	 1 	 950 	 627 	 0
 21 	 1049 	 10.76099 	 0.5116745 	 0.9387838 	 0.7262278 	 41 	 F 	 4 	 1 	 965 	 951 	 0
 21 	 1054 	 10.91333 	 0.8604879 	 -0.791445 	 -0.999322 	 32 	 M 	 0 	 1 	 973 	 796 	 0
 21 	 1055 	 11.84464 	 1.070153 	 -0.9225377 	 0.3561043 	 46 	 M 	 0 	 1 	 974 	 888 	 0
 21 	 1058 	 11.23479 	 1.234793 	 0.5086172 	 -0.1314795 	 34 	 F 	 0 	 0 	 316 	 1018 	 0
 21 	 1060 	 10.99746 	 0.9974596 	 -0.4835686 	 -0.2806211 	 12 	 F 	 0 	 0 	 459 	 1055 	 0
 21 	 1061 	 10.96512 	 0.9651239 	 -0.2449489 	 -0.1898103 	 6 	 F 	 0 	 0 	 459 	 1055 	 0
 21 	 1062 	 10.90598 	 0.9059756 	 0.113439 	 -0.368936 	 14 	 M 	 0 	 0 	 459 	 1055 	 0
 21 	 1065 	 11.63046 	 1.630461 	 -0.2943126 	 0.3832687 	 13 	 M 	 0 	 0 	 697 	 1014 	 0
 21 	 1068 	 11.28152 	 1.281521 	 -0.4082643 	 -0.1586123 	 14 	 M 	 0 	 0 	 707 	 873 	 0
 21 	 1069 	 11.36415 	 1.364153 	 0.05654653 	 -0.067717 	 10 	 F 	 0 	 0 	 707 	 873 	 0
 21 	 1070 	 11.1509 	 1.150896 	 0.4379597 	 0.03464848 	 31 	 M 	 0 	 0 	 786 	 1054 	 0
 21 	 1071 	 11.48999 	 1.489989 	 0.484171 	 0.102106 	 23 	 M 	 0 	 0 	 786 	 1054 	 0
 21 	 1072 	 11.29568 	 1.295681 	 -0.0854164 	 -0.198371 	 2 	 F 	 0 	 0 	 786 	 1054 	 0
 21 	 1075 	 10.90359 	 0.9035947 	 -0.5581096 	 -0.9475581 	 21 	 M 	 0 	 0 	 795 	 1045 	 0
 21 	 1077 	 11.18698 	 1.186983 	 0.08050511 	 -0.1271961 	 15 	 F 	 0 	 0 	 848 	 924 	 0
 21 	 1079 	 11.06588 	 1.06588 	 0.4155653 	 0.02118117 	 38 	 M 	 0 	 0 	 848 	 924 	 0
 21 	 1080 	 10.46076 	 0.460764 	 0.8469445 	 0.4190984 	 33 	 F 	 0 	 0 	 855 	 907 	 0
 21 	 1081 	 10.97229 	 0.972292 	 0.3683645 	 0.7512283 	 25 	 F 	 0 	 0 	 855 	 907 	 0
 21 	 1082 	 11.41737 	 1.417374 	 -0.801423 	 -0.6097985 	 34 	 M 	 0 	 0 	 862 	 873 	 0
 21 	 1086 	 11.15282 	 1.152822 	 0.6183341 	 0.398795 	 36 	 F 	 0 	 0 	 862 	 873 	 0
 21 	 1087 	 11.02335 	 1.023349 	 0.07872115 	 0.3713567 	 13 	 M 	 0 	 0 	 874 	 957 	 0
 21 	 1089 	 11.00868 	 1.008683 	 -0.01329134 	 -0.02701442 	 5 	 M 	 0 	 0 	 923 	 1055 	 0
 21 	 1090 	 11.19317 	 1.193167 	 -0.2585341 	 0.236398 	 6 	 M 	 0 	 0 	 923 	 1055 	 0
 21 	 1091 	 10.96002 	 0.9600178 	 -0.1144392 	 0.500104 	 0 	 M 	 0 	 0 	 932 	 985 	 0
 21 	 1094 	 11.0285 	 1.028502 	 0.5158033 	 0.7865363 	 37 	 M 	 0 	 0 	 932 	 985 	 0
 21 	 1096 	 11.06604 	 1.06604 	 -1.059298 	 -0.9951874 	 46 	 F 	 0 	 0 	 950 	 859 	 0
 21 	 1097 	 10.60734 	 0.6073397 	 -0.160597 	 -1.141738 	 2 	 M 	 0 	 0 	 950 	 859 	 0
 21 	 1098 	 10.72333 	 0.7233294 	 -0.2068029 	 -0.7435244 	 4 	 F 	 0 	 0 	 950 	 859 	 0
 21 	 1099 	 11.44351 	 1.443506 	 0.634686 	 0.4758707 	 34 	 M 	 0 	 0 	 956 	 1014 	 0
 21 	 1100 	 11.30713 	 1.307133 	 -0.2785615 	 0.5693432 	 14 	 F 	 0 	 0 	 956 	 1014 	 0
 21 	 1101 	 10.79859 	 0.7985931 	 -0.005597114 	 -0.4409048 	 7 	 F 	 0 	 0 	 965 	 957 	 0
 21 	 1103 	 11.12874 	 1.128743 	 -0.1968656 	 -0.159784 	 4 	 M 	 0 	 0 	 987 	 1054 	 0
 21 	 1104 	 10.93521 	 0.9352142 	 -0.5109207 	 -0.297623 	 23 	 F 	 0 	 0 	 987 	 1054 	 0
 21 	 1105 	 10.82931 	 0.829313 	 -0.2657244 	 -0.3115164 	 9 	 F 	 0 	 0 	 987 	 1054 	 0
 21 	 1106 	 10.74449 	 0.7444905 	 -0.6607322 	 0.04294266 	 27 	 M 	 0 	 0 	 988 	 938 	 0
 21 	 1107 	 10.99374 	 0.9937383 	 -0.2166234 	 -0.653366 	 4 	 M 	 0 	 0 	 988 	 938 	 0
 21 	 1108 	 11.08006 	 1.080059 	 -0.2182026 	 -0.653544 	 7 	 F 	 0 	 0 	 988 	 938 	 0
 21 	 1109 	 10.77557 	 0.7755667 	 -0.4278936 	 -0.6124084 	 13 	 F 	 0 	 0 	 988 	 938 	 0
 21 	 1110 	 10.78443 	 0.7844253 	 0.3306144 	 0.2642005 	 25 	 F 	 0 	 0 	 991 	 985 	 0
 21 	 1111 	 10.69589 	 0.6958882 	 -0.0866012 	 0.2238209 	 1 	 F 	 0 	 0 	 991 	 985 	 0
 21 	 1112 	 10.42633 	 0.4263267 	 -0.1480778 	 -0.2913792 	 1 	 F 	 0 	 0 	 991 	 985 	 0
 21 	 1113 	 10.71783 	 0.7178345 	 0.0735045 	 -0.6563381 	 10 	 M 	 0 	 0 	 991 	 985 	 0
 21 	 1115 	 10.55675 	 0.5567479 	 -0.1395728 	 0.3376993 	 1 	 F 	 0 	 0 	 991 	 985 	 0
 21 	 1116 	 10.70917 	 0.7091675 	 0.2692202 	 0.1520992 	 26 	 M 	 0 	 0 	 991 	 985 	 0
 21 	 1119 	 10.78191 	 0.781905 	 -1.08231 	 -0.06387475 	 59 	 M 	 0 	 0 	 992 	 969 	 0
 21 	 1121 	 11.1433 	 1.143299 	 0.2501368 	 0.3444632 	 12 	 M 	 0 	 0 	 1000 	 900 	 0
 21 	 1125 	 10.98123 	 0.9812291 	 -0.1311955 	 -0.5263994 	 0 	 F 	 0 	 0 	 1006 	 969 	 0
 21 	 1126 	 10.69229 	 0.6922912 	 -1.224909 	 -0.6200899 	 42 	 M 	 0 	 0 	 1017 	 924 	 0
 21 	 1127 	 10.6613 	 0.6613014 	 -0.1016921 	 -0.5051921 	 0 	 F 	 0 	 0 	 1017 	 924 	 0
 21 	 1128 	 11.0346 	 1.034598 	 0.756189 	 0.5420471 	 41 	 F 	 0 	 0 	 1019 	 873 	 0
 21 	 1129 	 11.26717 	 1.267174 	 0.2004104 	 0.8477444 	 16 	 M 	 0 	 0 	 1019 	 873 	 0
 21 	 1131 	 11.0186 	 1.018601 	 0.5679609 	 0.8374431 	 31 	 M 	 0 	 0 	 1019 	 873 	 0
 21 	 1133 	 10.93018 	 0.9301801 	 0.337388 	 0.4768507 	 16 	 M 	 0 	 0 	 1027 	 985 	 0
 21 	 1134 	 10.7623 	 0.7622971 	 0.4304022 	 0.0867797 	 27 	 F 	 0 	 0 	 1027 	 985 	 0
 21 	 1136 	 10.57381 	 0.5738132 	 -1.163126 	 -1.025214 	 56 	 F 	 0 	 0 	 1041 	 1045 	 0
 21 	 1137 	 10.68783 	 0.6878337 	 0.2194604 	 -0.861967 	 20 	 M 	 0 	 0 	 1042 	 985 	 0
 21 	 1138 	 10.26013 	 0.2601287 	 -0.330898 	 0.147665 	 11 	 F 	 0 	 0 	 1042 	 985 	 0
 21 	 1142 	 10.39981 	 0.3998074 	 -0.664721 	 0.07398501 	 40 	 F 	 0 	 0 	 1049 	 1054 	 0
 22 	 459 	 15.5067 	 0.7694318 	 -2.056411 	 -1.036284 	 82 	 F 	 3 	 10 	 291 	 138 	 1
 22 	 795 	 14.20608 	 0.7252354 	 -1.878628 	 -1.350083 	 75 	 F 	 2 	 6 	 316 	 377 	 1
 22 	 796 	 15.18462 	 0.7904621 	 -1.973581 	 -1.27833 	 66 	 M 	 0 	 6 	 316 	 377 	 1
 22 	 859 	 14.13307 	 0.8731085 	 -1.295761 	 -0.9888435 	 57 	 M 	 0 	 5 	 514 	 742 	 1
 22 	 873 	 12.97071 	 1.271698 	 1.137901 	 0.5352351 	 42 	 M 	 0 	 5 	 707 	 366 	 1
 22 	 874 	 14.1905 	 0.6876973 	 -1.716409 	 -0.1641303 	 68 	 F 	 2 	 5 	 707 	 366 	 1
 22 	 900 	 14.05972 	 1.039977 	 1.636012 	 0.6097104 	 64 	 M 	 0 	 5 	 811 	 409 	 1
 22 	 965 	 12.12 	 0.7284516 	 0.7266249 	 -0.4672433 	 32 	 F 	 2 	 4 	 862 	 504 	 1
 22 	 991 	 11.60763 	 0.8027212 	 -1.257303 	 -0.1208141 	 60 	 F 	 4 	 3 	 459 	 873 	 1
 22 	 1006 	 11.89622 	 0.858629 	 -1.134439 	 -0.9166704 	 39 	 F 	 4 	 3 	 795 	 969 	 1
 22 	 1019 	 12.6096 	 1.276773 	 0.8727617 	 0.6808712 	 34 	 F 	 4 	 3 	 874 	 961 	 1
 22 	 1027 	 12.70999 	 0.7127196 	 0.893116 	 0.204887 	 35 	 F 	 0 	 3 	 913 	 943 	 1
 22 	 1042 	 12.55575 	 0.1345324 	 -1.81328 	 -1.080574 	 62 	 F 	 6 	 3 	 949 	 377 	 1
 22 	 1057 	 11.86485 	 0.5653847 	 0.5821575 	 0.3772947 	 20 	 M 	 0 	 2 	 316 	 1018 	 1
 22 	 1064 	 11.87473 	 1.459782 	 0.6553856 	 0.4492798 	 28 	 F 	 1 	 2 	 697 	 1014 	 1
 22 	 1066 	 11.63843 	 0.7465206 	 2.09009 	 0.419728 	 71 	 F 	 4 	 2 	 707 	 873 	 1
 22 	 1076 	 11.65502 	 0.7984103 	 -2.217521 	 -0.5982895 	 100 	 F 	 5 	 2 	 848 	 924 	 1
 22 	 1084 	 12.42484 	 1.061447 	 -0.9354634 	 0.2915242 	 32 	 M 	 0 	 2 	 862 	 873 	 1
 22 	 1088 	 10.70359 	 0.8301695 	 1.037336 	 0.3764861 	 44 	 F 	 2 	 2 	 874 	 957 	 1
 22 	 1092 	 11.27299 	 0.833088 	 1.07667 	 0.8525664 	 47 	 F 	 1 	 2 	 932 	 985 	 1
 22 	 1093 	 13.1659 	 1.081285 	 1.097322 	 0.7370831 	 38 	 M 	 0 	 2 	 932 	 985 	 1
 22 	 1095 	 11.12197 	 0.9165605 	 -1.022493 	 -0.8746798 	 39 	 M 	 0 	 2 	 950 	 859 	 1
 22 	 1118 	 11.69755 	 0.721039 	 -0.8902676 	 -0.7473295 	 30 	 M 	 0 	 2 	 991 	 985 	 1
 22 	 1120 	 12.90604 	 1.33159 	 -1.394536 	 -0.7662317 	 52 	 M 	 0 	 2 	 992 	 969 	 1
 22 	 1123 	 12.79948 	 0.8465431 	 1.745423 	 0.1092312 	 68 	 F 	 2 	 2 	 1000 	 900 	 1
 22 	 1130 	 12.72728 	 1.288517 	 0.6729858 	 0.5606216 	 24 	 M 	 0 	 2 	 1019 	 873 	 1
 22 	 1140 	 12.04144 	 0.8082053 	 -0.541015 	 -0.7403285 	 18 	 M 	 0 	 2 	 1049 	 1054 	 1
 22 	 1141 	 12.1442 	 0.7913506 	 1.271514 	 0.1373705 	 64 	 M 	 0 	 2 	 1049 	 1054 	 1
 22 	 1145 	 11.14419 	 0.5778631 	 -0.8344837 	 -1.153539 	 34 	 F 	 3 	 1 	 459 	 1095 	 1
 22 	 1149 	 12.25284 	 1.511748 	 1.13444 	 0.7283611 	 47 	 M 	 0 	 1 	 786 	 1093 	 1
 22 	 1150 	 12.42243 	 1.589856 	 1.095083 	 0.5217386 	 63 	 M 	 0 	 1 	 786 	 1093 	 1
 22 	 1151 	 12.01471 	 1.061522 	 0.7749212 	 0.5893014 	 31 	 M 	 0 	 1 	 786 	 1093 	 1
 22 	 1153 	 11.397 	 1.021989 	 0.6641298 	 0.5494431 	 28 	 F 	 2 	 1 	 786 	 1093 	 1
 22 	 1155 	 11.50598 	 1.011606 	 -1.423968 	 -1.082456 	 43 	 F 	 3 	 1 	 795 	 1083 	 1
 22 	 1157 	 12.01098 	 1.144615 	 -0.8430803 	 -0.8124312 	 29 	 F 	 4 	 1 	 795 	 1083 	 1
 22 	 1163 	 10.82301 	 0.7525868 	 -1.606928 	 -0.6433171 	 55 	 M 	 0 	 1 	 950 	 1139 	 1
 22 	 1169 	 11.51204 	 0.7666966 	 -1.221798 	 -1.16621 	 49 	 M 	 0 	 1 	 991 	 1095 	 1
 22 	 1170 	 11.65967 	 0.6523795 	 -2.012473 	 -1.084538 	 74 	 M 	 0 	 1 	 991 	 1095 	 1
 22 	 1173 	 12.30075 	 1.317389 	 0.4087425 	 0.4226768 	 23 	 F 	 2 	 1 	 1019 	 900 	 1
 22 	 1175 	 11.29505 	 1.057677 	 0.6944898 	 -0.04468038 	 19 	 F 	 1 	 1 	 1027 	 1052 	 1
 22 	 1179 	 11.66294 	 0.8866131 	 0.5599026 	 0.9314178 	 20 	 F 	 2 	 1 	 1048 	 1018 	 1
 22 	 1198 	 11.79382 	 0.7546044 	 -1.226651 	 -0.8777313 	 46 	 F 	 4 	 1 	 1078 	 1124 	 1
 22 	 1204 	 11.09452 	 0.8930072 	 0.09857047 	 -0.3727037 	 12 	 M 	 0 	 1 	 1102 	 957 	 1
 22 	 1207 	 11.45646 	 1.110978 	 -2.232662 	 -1.013894 	 81 	 F 	 5 	 1 	 1114 	 859 	 1
 22 	 1216 	 11.78244 	 1.133656 	 -0.4551976 	 -0.5072053 	 19 	 F 	 4 	 1 	 1123 	 1084 	 1
 22 	 1225 	 11.27429 	 1.274285 	 -1.106017 	 -1.235651 	 0 	 M 	 0 	 0 	 459 	 796 	 1
 22 	 1226 	 10.8991 	 0.8990989 	 -0.7349775 	 -0.9122673 	 0 	 F 	 0 	 0 	 459 	 796 	 1
 22 	 1227 	 10.5776 	 0.5775976 	 -1.87054 	 -1.423682 	 0 	 F 	 0 	 0 	 459 	 796 	 1
 22 	 1228 	 11.00322 	 1.003222 	 -1.573155 	 -0.9288657 	 0 	 M 	 0 	 0 	 795 	 873 	 1
 22 	 1229 	 10.74352 	 0.7435204 	 0.3324167 	 -0.1183847 	 0 	 F 	 0 	 0 	 795 	 873 	 1
 22 	 1230 	 10.54003 	 0.5400329 	 -0.7503601 	 -0.4229261 	 0 	 F 	 0 	 0 	 874 	 1170 	 1
 22 	 1231 	 10.90677 	 0.9067655 	 -1.543573 	 -0.7095369 	 0 	 F 	 0 	 0 	 874 	 1170 	 1
 22 	 1232 	 11.04038 	 1.040383 	 1.034919 	 0.5670865 	 0 	 F 	 0 	 0 	 965 	 1150 	 1
 22 	 1233 	 11.23198 	 1.231979 	 0.2565416 	 0.2942831 	 0 	 M 	 0 	 0 	 965 	 1150 	 1
 22 	 1234 	 11.17491 	 1.174914 	 0.8361598 	 0.1944289 	 0 	 F 	 0 	 0 	 991 	 1151 	 1
 22 	 1235 	 10.87278 	 0.8727797 	 0.5337733 	 0.2053452 	 0 	 M 	 0 	 0 	 991 	 1151 	 1
 22 	 1236 	 10.72138 	 0.7213804 	 0.2000749 	 -0.1044425 	 0 	 M 	 0 	 0 	 991 	 1151 	 1
 22 	 1237 	 10.89379 	 0.8937889 	 -0.02119589 	 0.115733 	 0 	 M 	 0 	 0 	 991 	 1151 	 1
 22 	 1238 	 11.11071 	 1.110709 	 -1.318374 	 -1.093799 	 0 	 M 	 0 	 0 	 1006 	 1170 	 1
 22 	 1239 	 10.80995 	 0.8099464 	 -0.5522867 	 -1.021829 	 0 	 M 	 0 	 0 	 1006 	 1170 	 1
 22 	 1240 	 10.85043 	 0.8504349 	 -0.04448739 	 -0.7909774 	 0 	 F 	 0 	 0 	 1006 	 1170 	 1
 22 	 1241 	 10.91385 	 0.9138457 	 -1.719881 	 -1.105115 	 0 	 M 	 0 	 0 	 1006 	 1170 	 1
 22 	 1242 	 11.27377 	 1.273773 	 0.07728197 	 0.08096062 	 0 	 M 	 0 	 0 	 1019 	 1095 	 1
 22 	 1243 	 10.94563 	 0.9456303 	 0.3551414 	 0.347727 	 0 	 F 	 0 	 0 	 1019 	 1095 	 1
 22 	 1244 	 11.28798 	 1.287978 	 -0.1158217 	 -0.2982329 	 0 	 M 	 0 	 0 	 1019 	 1095 	 1
 22 	 1245 	 11.04266 	 1.042665 	 -0.6314429 	 -0.6687817 	 0 	 M 	 0 	 0 	 1019 	 1095 	 1
 22 	 1246 	 11.00279 	 1.002794 	 -0.557647 	 -1.038762 	 0 	 M 	 0 	 0 	 1042 	 859 	 1
 22 	 1247 	 10.47397 	 0.4739705 	 -0.412619 	 -0.745193 	 0 	 M 	 0 	 0 	 1042 	 859 	 1
 22 	 1248 	 11.05116 	 1.051159 	 -0.5754357 	 -1.014243 	 0 	 F 	 0 	 0 	 1042 	 859 	 1
 22 	 1249 	 10.66098 	 0.6609777 	 -1.131097 	 -1.357934 	 0 	 M 	 0 	 0 	 1042 	 859 	 1
 22 	 1250 	 10.67071 	 0.6707117 	 -1.47634 	 -1.016262 	 0 	 F 	 0 	 0 	 1042 	 859 	 1
 22 	 1251 	 10.24164 	 0.2416427 	 -0.8603097 	 -1.136023 	 0 	 F 	 0 	 0 	 1042 	 859 	 1
 22 	 1252 	 11.66483 	 1.664825 	 0.2823327 	 0.4066387 	 0 	 F 	 0 	 0 	 1064 	 1120 	 1
 22 	 1253 	 11.01379 	 1.013793 	 1.197687 	 0.5389368 	 0 	 F 	 0 	 0 	 1066 	 1150 	 1
 22 	 1254 	 11.28844 	 1.288436 	 0.859815 	 0.7636313 	 0 	 F 	 0 	 0 	 1066 	 1150 	 1
 22 	 1255 	 10.86231 	 0.8623131 	 0.3560288 	 0.8235297 	 0 	 M 	 0 	 0 	 1066 	 1150 	 1
 22 	 1256 	 11.28773 	 1.287733 	 -0.2420172 	 0.6399956 	 0 	 M 	 0 	 0 	 1066 	 1150 	 1
 22 	 1257 	 11.06872 	 1.068723 	 0.056792 	 -0.5869039 	 0 	 M 	 0 	 0 	 1076 	 859 	 1
 22 	 1258 	 11.23005 	 1.230052 	 -1.423619 	 -0.5901164 	 0 	 F 	 0 	 0 	 1076 	 859 	 1
 22 	 1259 	 10.67689 	 0.6768882 	 -1.184159 	 -1.037504 	 0 	 M 	 0 	 0 	 1076 	 859 	 1
 22 	 1260 	 11.20033 	 1.200329 	 -1.299714 	 -0.7456206 	 0 	 F 	 0 	 0 	 1076 	 859 	 1
 22 	 1261 	 10.66164 	 0.6616427 	 0.4014544 	 -0.7768993 	 0 	 F 	 0 	 0 	 1076 	 859 	 1
 22 	 1262 	 11.12819 	 1.128187 	 -0.4513974 	 -0.7208046 	 0 	 M 	 0 	 0 	 1088 	 859 	 1
 22 	 1263 	 11.00388 	 1.003877 	 -0.7091498 	 -0.6847369 	 0 	 F 	 0 	 0 	 1088 	 859 	 1
 22 	 1264 	 11.03052 	 1.030523 	 0.903881 	 0.6519462 	 0 	 F 	 0 	 0 	 1092 	 1120 	 1
