t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1164 	 11.12164 	 1.121639 	 -0.05615015 	 -0.02634238 	 0 	 F 	 0 	 0 	 1053 	 949 	 1
 18 	 1165 	 10.844 	 0.8439983 	 -0.8330021 	 -0.01188076 	 0 	 F 	 0 	 0 	 1053 	 949 	 1
 18 	 1166 	 10.90242 	 0.9024218 	 -0.6303806 	 -0.5055869 	 0 	 M 	 0 	 0 	 1053 	 949 	 1
 18 	 1167 	 11.27626 	 1.276264 	 -0.5765879 	 -0.1212076 	 0 	 M 	 0 	 0 	 1054 	 1006 	 1
 18 	 1168 	 10.93826 	 0.9382612 	 -0.4106685 	 -0.4449212 	 0 	 F 	 0 	 0 	 1071 	 1089 	 1
 18 	 1169 	 10.97951 	 0.9795138 	 -0.3392221 	 -0.2727146 	 0 	 M 	 0 	 0 	 1071 	 1089 	 1
 18 	 1170 	 10.64715 	 0.6471529 	 -0.7530081 	 -0.4924432 	 0 	 F 	 0 	 0 	 1071 	 1089 	 1
 18 	 1171 	 10.95081 	 0.9508138 	 -0.8198836 	 -0.8132364 	 0 	 M 	 0 	 0 	 1071 	 1089 	 1
 18 	 1172 	 10.67541 	 0.6754085 	 -0.6990458 	 -0.4655915 	 0 	 M 	 0 	 0 	 1071 	 1089 	 1
 18 	 1173 	 10.25483 	 0.2548257 	 1.029699 	 -0.02546551 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 18 	 1174 	 10.82128 	 0.8212764 	 -0.6126021 	 0.2474422 	 0 	 F 	 0 	 0 	 1078 	 1085 	 1
 18 	 1175 	 10.77572 	 0.7757238 	 0.8661016 	 0.5301312 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 18 	 1176 	 10.57225 	 0.572246 	 -0.06883833 	 -0.0129901 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 18 	 1177 	 10.13008 	 0.130079 	 0.09746596 	 -0.3934886 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 18 	 1178 	 10.59714 	 0.5971418 	 0.08610867 	 0.2685855 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 18 	 1179 	 10.71178 	 0.7117816 	 -0.2663422 	 0.4140683 	 0 	 M 	 0 	 0 	 1087 	 1060 	 1
 18 	 1180 	 10.9724 	 0.9724043 	 0.1318302 	 0.4098656 	 0 	 F 	 0 	 0 	 1087 	 1060 	 1
 18 	 1181 	 10.68753 	 0.6875261 	 0.6826662 	 0.4238402 	 0 	 F 	 0 	 0 	 1087 	 1060 	 1
 18 	 1182 	 10.28652 	 0.286515 	 0.2853575 	 0.5357034 	 0 	 M 	 0 	 0 	 1087 	 1060 	 1
 18 	 1183 	 10.59288 	 0.5928838 	 0.7295001 	 0.5364562 	 0 	 M 	 0 	 0 	 1087 	 1060 	 1
 18 	 1184 	 11.05374 	 1.053735 	 -0.06803284 	 0.3094128 	 0 	 M 	 0 	 0 	 1090 	 1083 	 1
 18 	 1185 	 11.18347 	 1.18347 	 0.09089262 	 0.2744697 	 0 	 M 	 0 	 0 	 1090 	 1083 	 1
 18 	 1186 	 11.06071 	 1.060705 	 0.09487424 	 -0.2119791 	 0 	 M 	 0 	 0 	 1091 	 1092 	 1
 18 	 1187 	 11.52434 	 1.524341 	 -1.305042 	 -0.9594166 	 0 	 M 	 0 	 0 	 1091 	 1092 	 1
 18 	 1188 	 11.0481 	 1.048102 	 0.003599772 	 -0.08381203 	 0 	 M 	 0 	 0 	 1091 	 1092 	 1
 18 	 1189 	 10.89101 	 0.8910077 	 -1.397787 	 -0.718233 	 0 	 M 	 0 	 0 	 1095 	 1065 	 1
 18 	 1190 	 10.36154 	 0.361537 	 -0.5223186 	 -0.0489849 	 0 	 F 	 0 	 0 	 1095 	 1065 	 1
 18 	 1191 	 11.25158 	 1.251579 	 0.00677683 	 -0.4343079 	 0 	 M 	 0 	 0 	 1095 	 1065 	 1
 18 	 1192 	 11.31929 	 1.319289 	 -0.4091792 	 -0.37108 	 0 	 F 	 0 	 0 	 1095 	 1065 	 1
 18 	 1193 	 10.62145 	 0.6214508 	 0.03345064 	 -0.005744939 	 0 	 F 	 0 	 0 	 1095 	 1065 	 1
 18 	 1194 	 11.31169 	 1.311691 	 -0.3356431 	 -0.5367316 	 0 	 F 	 0 	 0 	 1098 	 1037 	 1
 18 	 1195 	 10.47739 	 0.4773923 	 0.1430355 	 -0.5021127 	 0 	 F 	 0 	 0 	 1098 	 1037 	 1
 18 	 1196 	 11.19128 	 1.191278 	 -0.3202752 	 -0.1501989 	 0 	 M 	 0 	 0 	 1098 	 1037 	 1
 18 	 1197 	 11.00878 	 1.008784 	 0.1683949 	 0.03069788 	 0 	 M 	 0 	 0 	 1104 	 1085 	 1
 18 	 1198 	 11.1683 	 1.168295 	 0.04193366 	 -0.1376864 	 0 	 F 	 0 	 0 	 1104 	 1085 	 1
 18 	 1199 	 10.97102 	 0.9710248 	 -0.6755933 	 0.03617899 	 0 	 M 	 0 	 0 	 1104 	 1085 	 1
 18 	 1200 	 10.76032 	 0.7603156 	 0.2652833 	 0.1522677 	 0 	 M 	 0 	 0 	 1104 	 1085 	 1
 18 	 1201 	 10.95455 	 0.95455 	 0.05492697 	 -0.5198649 	 0 	 F 	 0 	 0 	 1105 	 897 	 1
 18 	 1202 	 11.09289 	 1.09289 	 0.1378649 	 0.364903 	 0 	 F 	 0 	 0 	 1106 	 1083 	 1
 18 	 1203 	 11.01272 	 1.012717 	 0.07866149 	 0.3379563 	 0 	 F 	 0 	 0 	 1106 	 1083 	 1
 18 	 1204 	 11.00499 	 1.004988 	 -0.06812315 	 -0.3863754 	 0 	 M 	 0 	 0 	 1106 	 1083 	 1
 18 	 1205 	 11.2153 	 1.215299 	 0.04190652 	 -0.1100537 	 0 	 F 	 0 	 0 	 1106 	 1083 	 1
 18 	 1206 	 10.99322 	 0.993217 	 0.04520004 	 0.1056077 	 0 	 F 	 0 	 0 	 1106 	 1083 	 1
 18 	 1207 	 10.2583 	 0.2582967 	 -0.8221428 	 -0.3527594 	 0 	 M 	 0 	 0 	 1109 	 1069 	 1
 18 	 1208 	 10.26168 	 0.26168 	 -1.085501 	 -0.8835645 	 0 	 M 	 0 	 0 	 1109 	 1069 	 1
 18 	 1209 	 11.14823 	 1.148233 	 -0.9188262 	 -0.1708897 	 0 	 M 	 0 	 0 	 1113 	 1025 	 1
 18 	 1210 	 10.72117 	 0.7211739 	 -0.6517286 	 -0.4669754 	 0 	 M 	 0 	 0 	 1113 	 1025 	 1
 18 	 1211 	 10.81059 	 0.8105898 	 -1.206699 	 -0.6919321 	 0 	 F 	 0 	 0 	 1113 	 1025 	 1
 18 	 1212 	 11.18315 	 1.183149 	 0.6726575 	 -0.1468095 	 0 	 M 	 0 	 0 	 1113 	 1025 	 1
 18 	 1213 	 11.22331 	 1.223308 	 -1.905525 	 -0.7502674 	 0 	 M 	 0 	 0 	 1113 	 1025 	 1
 18 	 1214 	 11.5329 	 1.532896 	 -0.4377577 	 -1.013632 	 0 	 M 	 0 	 0 	 1113 	 1025 	 1
 18 	 1215 	 11.2164 	 1.216402 	 -0.5780047 	 -0.6659614 	 0 	 M 	 0 	 0 	 1113 	 1025 	 1
 18 	 857 	 13.39957 	 1.662127 	 0.6078742 	 -0.196476 	 46 	 F 	 2 	 3 	 685 	 726 	 0
 18 	 939 	 11.50515 	 0.590709 	 -0.4560415 	 -0.175195 	 49 	 M 	 0 	 2 	 737 	 612 	 0
 18 	 982 	 11.78635 	 0.7068924 	 0.8231116 	 -0.06300137 	 59 	 F 	 5 	 2 	 884 	 82 	 0
 18 	 986 	 11.81791 	 0.7873205 	 0.4113847 	 -0.07366472 	 32 	 M 	 0 	 1 	 665 	 920 	 0
 18 	 995 	 12.44538 	 1.457269 	 -0.91994 	 0.07187895 	 75 	 M 	 0 	 1 	 736 	 610 	 0
 18 	 1004 	 11.64797 	 1.230886 	 -0.2664372 	 -0.1481463 	 20 	 F 	 7 	 1 	 755 	 897 	 0
 18 	 1008 	 10.51096 	 0.4835386 	 0.7606962 	 -0.1424751 	 63 	 F 	 4 	 1 	 822 	 956 	 0
 18 	 1009 	 11.03781 	 0.3598966 	 0.3952497 	 -0.1632955 	 29 	 M 	 0 	 1 	 822 	 956 	 0
 18 	 1010 	 11.31218 	 0.2991569 	 0.1825349 	 0.3457182 	 15 	 M 	 0 	 1 	 822 	 956 	 0
 18 	 1018 	 11.55808 	 1.535767 	 -1.054962 	 -0.6082242 	 68 	 F 	 2 	 1 	 857 	 910 	 0
 18 	 1019 	 12.2937 	 1.439079 	 -0.8476493 	 -1.101592 	 62 	 F 	 5 	 1 	 857 	 910 	 0
 18 	 1030 	 11.10768 	 1.097328 	 -0.5602141 	 0.03447081 	 51 	 F 	 3 	 1 	 982 	 852 	 0
 18 	 1031 	 10.90093 	 0.9520451 	 0.3597741 	 0.2490286 	 37 	 F 	 1 	 1 	 982 	 852 	 0
 18 	 1032 	 11.015 	 1.015005 	 0.1085923 	 0.1742011 	 14 	 F 	 0 	 0 	 157 	 897 	 0
 18 	 1033 	 10.84374 	 0.8437352 	 -0.2176771 	 -0.5497016 	 18 	 F 	 0 	 0 	 157 	 897 	 0
 18 	 1034 	 11.22169 	 1.221695 	 -0.6105625 	 -0.4050601 	 47 	 F 	 0 	 0 	 157 	 897 	 0
 18 	 1035 	 10.74993 	 0.7499284 	 -0.6153597 	 -0.4338297 	 41 	 M 	 0 	 0 	 786 	 949 	 0
 18 	 1036 	 10.96871 	 0.9687138 	 0.07522228 	 -0.1499098 	 8 	 M 	 0 	 0 	 786 	 949 	 0
 18 	 1038 	 10.70046 	 0.7004639 	 -0.4124455 	 -0.1161748 	 19 	 M 	 0 	 0 	 786 	 949 	 0
 18 	 1039 	 10.75566 	 0.7556566 	 -0.5686018 	 -0.1997594 	 30 	 F 	 0 	 0 	 797 	 1010 	 0
 18 	 1040 	 10.75897 	 0.7589668 	 0.2701187 	 0.310972 	 33 	 F 	 0 	 0 	 797 	 1010 	 0
 18 	 1041 	 11.41789 	 1.417887 	 -0.2609275 	 -0.1005137 	 21 	 F 	 0 	 0 	 797 	 1010 	 0
 18 	 1042 	 10.46456 	 0.4645597 	 -0.04428757 	 0.5390604 	 0 	 M 	 0 	 0 	 822 	 82 	 0
 18 	 1044 	 11.3288 	 1.328795 	 0.4800801 	 -0.2713007 	 41 	 F 	 0 	 0 	 822 	 82 	 0
 18 	 1045 	 10.3251 	 0.325103 	 0.4987414 	 0.264037 	 35 	 F 	 0 	 0 	 822 	 82 	 0
 18 	 1046 	 11.23716 	 1.237155 	 0.2726514 	 0.4351403 	 21 	 M 	 0 	 0 	 857 	 997 	 0
 18 	 1047 	 11.23477 	 1.23477 	 0.4069011 	 0.5348427 	 26 	 F 	 0 	 0 	 857 	 997 	 0
 18 	 1048 	 11.45969 	 1.459694 	 -0.3745565 	 0.2508029 	 19 	 M 	 0 	 0 	 891 	 1006 	 0
 18 	 1049 	 11.20516 	 1.205158 	 0.1543901 	 0.5850431 	 10 	 M 	 0 	 0 	 891 	 1006 	 0
 18 	 1051 	 10.89864 	 0.8986444 	 -0.583103 	 -0.2106993 	 56 	 F 	 0 	 0 	 891 	 1006 	 0
 18 	 1052 	 11.36572 	 1.365723 	 0.2024461 	 0.4330397 	 17 	 M 	 0 	 0 	 894 	 920 	 0
 18 	 1055 	 10.49011 	 0.4901086 	 0.2180912 	 -0.2171846 	 20 	 F 	 0 	 0 	 982 	 897 	 0
 18 	 1056 	 10.93887 	 0.9388651 	 -0.4074467 	 -0.63836 	 22 	 F 	 0 	 0 	 982 	 897 	 0
 18 	 1059 	 11.25187 	 1.251871 	 -0.4888264 	 -0.2142234 	 37 	 M 	 0 	 0 	 982 	 897 	 0
 18 	 1061 	 11.19546 	 1.195458 	 -0.8080901 	 0.0966859 	 55 	 M 	 0 	 0 	 991 	 949 	 0
 18 	 1062 	 10.37715 	 0.3771519 	 0.3311023 	 0.2915647 	 25 	 M 	 0 	 0 	 991 	 949 	 0
 18 	 1063 	 10.24985 	 0.249851 	 1.5028 	 0.3009066 	 111 	 F 	 0 	 0 	 991 	 949 	 0
 18 	 1064 	 10.68895 	 0.6889514 	 0.1639344 	 0.09006053 	 14 	 M 	 0 	 0 	 991 	 949 	 0
 18 	 1066 	 10.72599 	 0.7259875 	 0.02813177 	 0.1485737 	 3 	 M 	 0 	 0 	 992 	 1009 	 0
 18 	 1067 	 10.62074 	 0.6207437 	 0.440298 	 0.2543472 	 33 	 M 	 0 	 0 	 992 	 1009 	 0
 18 	 1068 	 10.62569 	 0.6256893 	 -0.1627907 	 -0.02780105 	 13 	 M 	 0 	 0 	 992 	 1009 	 0
 18 	 1070 	 10.74622 	 0.7462216 	 -0.007957875 	 -0.07285348 	 1 	 M 	 0 	 0 	 998 	 949 	 0
 18 	 1073 	 11.42496 	 1.42496 	 1.01192 	 0.5112504 	 76 	 M 	 0 	 0 	 1000 	 82 	 0
 18 	 1075 	 10.82279 	 0.8227911 	 0.3844685 	 0.2692104 	 30 	 F 	 0 	 0 	 1000 	 82 	 0
 18 	 1076 	 10.71705 	 0.7170501 	 0.195762 	 0.1660854 	 19 	 F 	 0 	 0 	 1000 	 82 	 0
 18 	 1077 	 11.21489 	 1.214887 	 0.428108 	 0.2431217 	 45 	 M 	 0 	 0 	 1001 	 1010 	 0
 18 	 1079 	 10.73982 	 0.7398231 	 0.313285 	 0.03794028 	 25 	 F 	 0 	 0 	 1001 	 1010 	 0
 18 	 1080 	 10.18681 	 0.18681 	 -0.1261637 	 0.0882161 	 5 	 M 	 0 	 0 	 1001 	 1010 	 0
 18 	 1081 	 10.17471 	 0.1747127 	 -0.1853777 	 0.3484163 	 11 	 M 	 0 	 0 	 1001 	 1010 	 0
 18 	 1082 	 10.58324 	 0.5832389 	 0.855868 	 0.5109931 	 64 	 F 	 0 	 0 	 1001 	 1010 	 0
 18 	 1084 	 10.68258 	 0.6825802 	 0.4374937 	 0.563297 	 43 	 M 	 0 	 0 	 1002 	 997 	 0
 18 	 1086 	 10.57433 	 0.5743326 	 -0.4271912 	 0.1353925 	 26 	 F 	 0 	 0 	 1002 	 997 	 0
 18 	 1088 	 11.13175 	 1.131754 	 -0.4589545 	 -0.3403589 	 34 	 M 	 0 	 0 	 1004 	 1025 	 0
 18 	 1093 	 11.09149 	 1.091487 	 -0.0383267 	 -0.2275532 	 1 	 M 	 0 	 0 	 1004 	 1025 	 0
 18 	 1096 	 10.63798 	 0.6379752 	 -0.2636509 	 -0.398161 	 16 	 F 	 0 	 0 	 1008 	 743 	 0
 18 	 1097 	 10.79637 	 0.7963675 	 0.1006391 	 0.05360905 	 5 	 M 	 0 	 0 	 1008 	 743 	 0
 18 	 1099 	 11.42213 	 1.422129 	 -0.2401724 	 0.003482034 	 20 	 F 	 0 	 0 	 1012 	 82 	 0
 18 	 1101 	 11.52593 	 1.525926 	 -0.3176902 	 0.1905291 	 21 	 M 	 0 	 0 	 1012 	 82 	 0
 18 	 1102 	 11.45495 	 1.454945 	 0.4539966 	 -0.3312426 	 37 	 M 	 0 	 0 	 1018 	 995 	 0
 18 	 1107 	 11.38462 	 1.384623 	 -0.007575246 	 -0.07431959 	 0 	 F 	 0 	 0 	 1019 	 852 	 0
 18 	 1110 	 10.62026 	 0.6202646 	 0.09800574 	 0.1199847 	 11 	 M 	 0 	 0 	 1024 	 1010 	 0
 18 	 1111 	 10.37749 	 0.3774893 	 -0.4046963 	 -0.08812666 	 29 	 M 	 0 	 0 	 1024 	 1010 	 0
 18 	 1112 	 10.87994 	 0.8799435 	 0.4833316 	 0.193753 	 33 	 M 	 0 	 0 	 1030 	 743 	 0
 18 	 1114 	 10.775 	 0.7750024 	 -0.4422397 	 -0.212581 	 38 	 M 	 0 	 0 	 1030 	 743 	 0
 18 	 1115 	 10.75801 	 0.7580085 	 0.7904616 	 0.08502056 	 61 	 F 	 0 	 0 	 1031 	 852 	 0
 19 	 82 	 24.49697 	 1.227406 	 1.483213 	 0.399622 	 69 	 M 	 0 	 16 	 46 	 11 	 1
 19 	 157 	 21.01011 	 0.4051796 	 1.326876 	 0.277583 	 67 	 F 	 0 	 14 	 101 	 90 	 1
 19 	 584 	 14.89325 	 1.098 	 1.203388 	 0.3324619 	 57 	 M 	 0 	 7 	 371 	 548 	 1
 19 	 797 	 13.75147 	 1.159476 	 -1.011385 	 0.1549299 	 51 	 F 	 2 	 5 	 559 	 726 	 1
 19 	 891 	 12.6977 	 0.6328181 	 0.9846737 	 0.1849969 	 52 	 F 	 2 	 4 	 157 	 792 	 1
 19 	 894 	 11.98417 	 1.412747 	 0.5334662 	 0.6220903 	 38 	 F 	 4 	 4 	 467 	 802 	 1
 19 	 910 	 13.00413 	 1.324327 	 -1.332199 	 -1.063857 	 68 	 M 	 0 	 4 	 672 	 886 	 1
 19 	 920 	 12.19927 	 1.289667 	 -0.6378662 	 -0.5049143 	 24 	 M 	 0 	 4 	 686 	 814 	 1
 19 	 949 	 13.34456 	 0.3004054 	 -1.29764 	 -0.8927325 	 55 	 M 	 0 	 4 	 768 	 612 	 1
 19 	 997 	 12.57222 	 0.5917088 	 1.472616 	 0.4212492 	 67 	 M 	 0 	 3 	 737 	 940 	 1
 19 	 1012 	 12.60043 	 1.283748 	 -1.315869 	 -0.1247482 	 63 	 F 	 5 	 3 	 826 	 946 	 1
 19 	 1025 	 13.75994 	 1.413956 	 -1.535381 	 -0.972021 	 63 	 M 	 0 	 3 	 917 	 910 	 1
 19 	 1043 	 12.92134 	 1.577977 	 1.21721 	 0.6685817 	 59 	 F 	 3 	 2 	 822 	 82 	 1
 19 	 1050 	 12.12676 	 1.208466 	 1.086411 	 0.302433 	 56 	 M 	 0 	 2 	 891 	 1006 	 1
 19 	 1057 	 12.08892 	 1.110267 	 1.5855 	 0.2285601 	 90 	 M 	 0 	 2 	 982 	 897 	 1
 19 	 1058 	 12.00196 	 1.050033 	 -1.361613 	 -0.2233392 	 77 	 M 	 0 	 2 	 982 	 897 	 1
 19 	 1083 	 11.72881 	 0.5367613 	 0.4339885 	 0.3246761 	 24 	 M 	 0 	 2 	 1002 	 997 	 1
 19 	 1089 	 11.34728 	 1.314177 	 -0.9831374 	 -1.010334 	 48 	 M 	 0 	 2 	 1004 	 1025 	 1
 19 	 1091 	 13.0566 	 1.182896 	 -1.786337 	 -1.016194 	 78 	 F 	 5 	 2 	 1004 	 1025 	 1
 19 	 1094 	 12.45064 	 1.532914 	 -1.455904 	 -0.8693159 	 57 	 M 	 0 	 2 	 1004 	 1025 	 1
 19 	 1100 	 12.90169 	 1.602982 	 1.392199 	 0.4242656 	 62 	 F 	 1 	 2 	 1012 	 82 	 1
 19 	 1109 	 11.37178 	 0.3139884 	 0.4140653 	 0.09569789 	 33 	 F 	 4 	 2 	 1024 	 1010 	 1
 19 	 1113 	 11.41761 	 0.8992613 	 -0.7685839 	 -0.1402704 	 35 	 F 	 4 	 2 	 1030 	 743 	 1
 19 	 1123 	 11.63743 	 0.7240661 	 -0.7303021 	 -0.3164303 	 32 	 M 	 0 	 1 	 786 	 949 	 1
 19 	 1131 	 11.15348 	 0.6855659 	 -0.2423039 	 0.05419673 	 8 	 M 	 0 	 1 	 891 	 743 	 1
 19 	 1135 	 12.31876 	 1.496448 	 0.7091315 	 0.1059852 	 43 	 F 	 5 	 1 	 894 	 1025 	 1
 19 	 1137 	 12.01822 	 1.449441 	 -0.9618793 	 -0.2651881 	 36 	 F 	 4 	 1 	 991 	 910 	 1
 19 	 1146 	 11.43612 	 0.769568 	 0.4858497 	 0.2972325 	 33 	 M 	 0 	 1 	 1000 	 1083 	 1
 19 	 1149 	 11.42184 	 1.023048 	 -0.229148 	 -0.02825926 	 7 	 F 	 2 	 1 	 1001 	 584 	 1
 19 	 1156 	 11.76625 	 0.9262512 	 -0.4933914 	 -0.2968803 	 22 	 M 	 0 	 1 	 1012 	 1089 	 1
 19 	 1160 	 11.55304 	 0.7400632 	 1.649024 	 0.578368 	 83 	 F 	 5 	 1 	 1043 	 997 	 1
 19 	 1163 	 11.45063 	 1.168595 	 -1.85059 	 -0.5304514 	 82 	 F 	 6 	 1 	 1053 	 949 	 1
 19 	 1172 	 10.77984 	 0.6754085 	 -0.6990458 	 -0.4655915 	 26 	 M 	 0 	 1 	 1071 	 1089 	 1
 19 	 1173 	 11.04412 	 0.2548257 	 1.029699 	 -0.02546551 	 60 	 M 	 0 	 1 	 1078 	 1085 	 1
 19 	 1185 	 12.14724 	 1.18347 	 0.09089262 	 0.2744697 	 15 	 M 	 0 	 1 	 1090 	 1083 	 1
 19 	 1202 	 11.41636 	 1.09289 	 0.1378649 	 0.364903 	 16 	 F 	 2 	 1 	 1106 	 1083 	 1
 19 	 1211 	 11.37631 	 0.8105898 	 -1.206699 	 -0.6919321 	 48 	 F 	 4 	 1 	 1113 	 1025 	 1
 19 	 1212 	 12.16981 	 1.183149 	 0.6726575 	 -0.1468095 	 37 	 M 	 0 	 1 	 1113 	 1025 	 1
 19 	 1213 	 11.55499 	 1.223308 	 -1.905525 	 -0.7502674 	 81 	 M 	 0 	 1 	 1113 	 1025 	 1
 19 	 1216 	 10.93152 	 0.9315239 	 0.997978 	 0.1317803 	 0 	 M 	 0 	 0 	 797 	 1050 	 1
 19 	 1217 	 10.84556 	 0.8455565 	 0.3635561 	 -0.3144476 	 0 	 M 	 0 	 0 	 797 	 1050 	 1
 19 	 1218 	 10.67231 	 0.6723095 	 -0.8350749 	 -0.04412196 	 0 	 M 	 0 	 0 	 891 	 1123 	 1
 19 	 1219 	 11.19323 	 1.193232 	 -0.4177583 	 -0.0341928 	 0 	 F 	 0 	 0 	 891 	 1123 	 1
 19 	 1220 	 11.3423 	 1.342304 	 1.141969 	 0.6674678 	 0 	 M 	 0 	 0 	 894 	 1050 	 1
 19 	 1221 	 11.62495 	 1.624949 	 0.4014154 	 0.3388561 	 0 	 F 	 0 	 0 	 894 	 1050 	 1
 19 	 1222 	 11.46503 	 1.465032 	 0.7105168 	 0.5166238 	 0 	 M 	 0 	 0 	 894 	 1050 	 1
 19 	 1223 	 11.11868 	 1.118683 	 0.4720178 	 0.864235 	 0 	 F 	 0 	 0 	 894 	 1050 	 1
 19 	 1224 	 11.45665 	 1.456647 	 -0.2965402 	 -0.4815904 	 0 	 M 	 0 	 0 	 1012 	 1172 	 1
 19 	 1225 	 11.56226 	 1.562258 	 -0.3600707 	 -0.3111178 	 0 	 M 	 0 	 0 	 1012 	 1172 	 1
 19 	 1226 	 11.06037 	 1.060369 	 -0.6565415 	 -0.2637599 	 0 	 F 	 0 	 0 	 1012 	 1172 	 1
 19 	 1227 	 11.27273 	 1.272731 	 0.256468 	 0.00568729 	 0 	 F 	 0 	 0 	 1012 	 1172 	 1
 19 	 1228 	 10.51769 	 0.5176912 	 -0.3460728 	 -0.3549608 	 0 	 M 	 0 	 0 	 1012 	 1172 	 1
 19 	 1229 	 11.32954 	 1.329543 	 0.01012464 	 0.1486051 	 0 	 F 	 0 	 0 	 1043 	 1058 	 1
 19 	 1230 	 11.27917 	 1.279175 	 0.001754127 	 0.4079511 	 0 	 M 	 0 	 0 	 1043 	 1058 	 1
 19 	 1231 	 10.83715 	 0.8371531 	 0.2315432 	 0.7598838 	 0 	 F 	 0 	 0 	 1043 	 1058 	 1
 19 	 1232 	 10.47727 	 0.4772705 	 -0.08458848 	 0.3540029 	 0 	 F 	 0 	 0 	 1091 	 997 	 1
 19 	 1233 	 10.58362 	 0.583619 	 -0.997257 	 -0.5372787 	 0 	 F 	 0 	 0 	 1091 	 997 	 1
 19 	 1234 	 10.50638 	 0.5063779 	 0.1865844 	 -0.2670699 	 0 	 M 	 0 	 0 	 1091 	 997 	 1
 19 	 1235 	 11.27612 	 1.27612 	 0.01129191 	 -0.3243685 	 0 	 M 	 0 	 0 	 1091 	 997 	 1
 19 	 1236 	 11.02119 	 1.02119 	 -0.204563 	 -0.07650485 	 0 	 M 	 0 	 0 	 1091 	 997 	 1
 19 	 1237 	 11.55243 	 1.552427 	 1.076249 	 0.4363376 	 0 	 F 	 0 	 0 	 1100 	 1123 	 1
 19 	 1238 	 10.94435 	 0.9443521 	 -0.8516756 	 -0.7917849 	 0 	 M 	 0 	 0 	 1109 	 1213 	 1
 19 	 1239 	 11.00369 	 1.00369 	 -0.3055672 	 -0.4882086 	 0 	 M 	 0 	 0 	 1109 	 1213 	 1
 19 	 1240 	 11.1227 	 1.122704 	 -1.665833 	 -0.4030332 	 0 	 F 	 0 	 0 	 1109 	 1213 	 1
 19 	 1241 	 10.6551 	 0.655103 	 -0.4472176 	 -1.096225 	 0 	 F 	 0 	 0 	 1109 	 1213 	 1
 19 	 1242 	 10.98077 	 0.9807709 	 -0.6401875 	 -0.1517729 	 0 	 M 	 0 	 0 	 1113 	 1123 	 1
 19 	 1243 	 10.76709 	 0.767086 	 0.3438992 	 -0.3710322 	 0 	 F 	 0 	 0 	 1113 	 1123 	 1
 19 	 1244 	 10.87965 	 0.8796515 	 -0.9145946 	 -0.4930438 	 0 	 M 	 0 	 0 	 1113 	 1123 	 1
 19 	 1245 	 10.35609 	 0.3560904 	 -0.8840542 	 -0.02387891 	 0 	 F 	 0 	 0 	 1113 	 1123 	 1
 19 	 1246 	 11.19427 	 1.194273 	 -0.6489812 	 -0.4023975 	 0 	 M 	 0 	 0 	 1135 	 1213 	 1
 19 	 1247 	 11.59596 	 1.595959 	 -1.467735 	 -0.8456316 	 0 	 F 	 0 	 0 	 1135 	 1213 	 1
 19 	 1248 	 11.2258 	 1.225804 	 -2.01558 	 -0.9368004 	 0 	 M 	 0 	 0 	 1135 	 1213 	 1
 19 	 1249 	 11.50353 	 1.503529 	 -0.507085 	 0.0005502708 	 0 	 F 	 0 	 0 	 1135 	 1213 	 1
 19 	 1250 	 11.18028 	 1.180283 	 -0.4941801 	 0.2495858 	 0 	 M 	 0 	 0 	 1135 	 1213 	 1
 19 	 1251 	 11.44778 	 1.447784 	 0.297932 	 0.3180237 	 0 	 F 	 0 	 0 	 1137 	 1057 	 1
 19 	 1252 	 11.25152 	 1.251521 	 -0.05972992 	 -0.3501204 	 0 	 F 	 0 	 0 	 1137 	 1057 	 1
 19 	 1253 	 11.12653 	 1.126532 	 0.5381541 	 0.183975 	 0 	 M 	 0 	 0 	 1137 	 1057 	 1
 19 	 1254 	 11.17251 	 1.172506 	 -0.2429761 	 0.1489574 	 0 	 M 	 0 	 0 	 1137 	 1057 	 1
 19 	 1255 	 11.02977 	 1.029773 	 -0.2478772 	 -0.5177936 	 0 	 M 	 0 	 0 	 1149 	 910 	 1
 19 	 1256 	 11.05775 	 1.057749 	 0.1394471 	 -0.4186762 	 0 	 F 	 0 	 0 	 1149 	 910 	 1
 19 	 1257 	 10.72522 	 0.7252161 	 0.7405555 	 0.1149138 	 0 	 F 	 0 	 0 	 1160 	 1057 	 1
 19 	 1258 	 10.73981 	 0.7398096 	 0.1804882 	 0.3856411 	 0 	 M 	 0 	 0 	 1160 	 1057 	 1
 19 	 1259 	 10.55082 	 0.5508243 	 -0.2303492 	 0.09060278 	 0 	 M 	 0 	 0 	 1160 	 1057 	 1
 19 	 1260 	 11.26417 	 1.264168 	 0.4651094 	 0.5258831 	 0 	 M 	 0 	 0 	 1160 	 1057 	 1
 19 	 1261 	 10.61942 	 0.6194184 	 0.4144787 	 0.2280825 	 0 	 M 	 0 	 0 	 1160 	 1057 	 1
 19 	 1262 	 11.27621 	 1.276212 	 -1.614785 	 -0.9958403 	 0 	 F 	 0 	 0 	 1163 	 1025 	 1
 19 	 1263 	 11.10145 	 1.101452 	 -0.3579623 	 -0.4337429 	 0 	 F 	 0 	 0 	 1163 	 1025 	 1
