t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1157 	 10.84856 	 0.8485586 	 0.7563401 	 0.1655904 	 0 	 F 	 0 	 0 	 1097 	 1081 	 1
 16 	 1158 	 11.53378 	 1.533783 	 1.006041 	 0.1902764 	 0 	 M 	 0 	 0 	 1097 	 1081 	 1
 16 	 1159 	 11.20287 	 1.202873 	 0.3590653 	 0.2857289 	 0 	 F 	 0 	 0 	 1099 	 1081 	 1
 16 	 1160 	 10.85531 	 0.8553083 	 1.020315 	 0.3097504 	 0 	 M 	 0 	 0 	 1099 	 1081 	 1
 16 	 1161 	 10.80152 	 0.8015209 	 -0.1957495 	 0.2859715 	 0 	 F 	 0 	 0 	 1099 	 1081 	 1
 16 	 579 	 13.32344 	 0.804255 	 1.933287 	 1.046939 	 63 	 M 	 0 	 6 	 445 	 492 	 0
 16 	 586 	 14.37951 	 1.511281 	 -1.078134 	 -0.493815 	 53 	 F 	 2 	 6 	 452 	 341 	 0
 16 	 638 	 14.65131 	 1.108338 	 -0.4079836 	 0.1084337 	 33 	 M 	 0 	 5 	 296 	 544 	 0
 16 	 639 	 13.72288 	 1.24652 	 1.201969 	 0.6128121 	 47 	 F 	 4 	 5 	 296 	 544 	 0
 16 	 676 	 13.12401 	 0.9263826 	 -0.8723461 	 -0.02945418 	 54 	 F 	 2 	 5 	 547 	 544 	 0
 16 	 691 	 12.75528 	 1.503465 	 -0.5843976 	 -0.3454582 	 37 	 F 	 3 	 5 	 583 	 588 	 0
 16 	 737 	 12.06445 	 1.363037 	 1.752316 	 0.8606423 	 65 	 F 	 2 	 4 	 591 	 580 	 0
 16 	 768 	 13.06885 	 1.282147 	 0.9197056 	 0.5818087 	 26 	 M 	 0 	 4 	 667 	 568 	 0
 16 	 770 	 13.00694 	 0.9815814 	 1.124618 	 0.2927642 	 33 	 M 	 0 	 4 	 667 	 568 	 0
 16 	 786 	 13.7918 	 1.196282 	 -1.050458 	 -0.2637129 	 58 	 M 	 0 	 4 	 692 	 441 	 0
 16 	 812 	 11.81445 	 0.3567272 	 1.362208 	 0.532485 	 36 	 M 	 0 	 3 	 632 	 663 	 0
 16 	 813 	 12.40383 	 0.8010741 	 -1.439689 	 0.0923084 	 61 	 F 	 3 	 3 	 632 	 663 	 0
 16 	 852 	 13.57255 	 1.230406 	 -0.5794255 	 -0.1583854 	 31 	 M 	 0 	 3 	 771 	 585 	 0
 16 	 861 	 13.86554 	 1.274615 	 -0.3146378 	 0.01654132 	 27 	 F 	 4 	 3 	 773 	 588 	 0
 16 	 874 	 10.966 	 0.5955694 	 -0.3107543 	 -0.3575174 	 26 	 F 	 4 	 2 	 225 	 630 	 0
 16 	 875 	 12.28861 	 1.100486 	 1.490611 	 0.5296354 	 50 	 F 	 3 	 2 	 586 	 580 	 0
 16 	 883 	 12.58416 	 1.138065 	 -0.8925948 	 -0.05348217 	 43 	 F 	 3 	 2 	 676 	 836 	 0
 16 	 884 	 12.49861 	 1.091271 	 -1.344546 	 0.2985076 	 66 	 F 	 4 	 2 	 676 	 836 	 0
 16 	 893 	 12.68452 	 1.335366 	 0.4713324 	 0.6551969 	 11 	 F 	 2 	 2 	 767 	 746 	 0
 16 	 896 	 11.99409 	 1.045556 	 -0.485669 	 0.1795305 	 31 	 M 	 0 	 2 	 772 	 638 	 0
 16 	 906 	 12.19334 	 1.105881 	 1.03914 	 0.6264286 	 28 	 F 	 2 	 2 	 813 	 864 	 0
 16 	 907 	 12.02226 	 0.9185065 	 1.228572 	 0.2516626 	 45 	 F 	 3 	 2 	 813 	 864 	 0
 16 	 917 	 11.62438 	 1.097428 	 0.7152121 	 0.4664083 	 20 	 F 	 4 	 1 	 225 	 638 	 0
 16 	 918 	 11.44656 	 1.050429 	 -0.2395562 	 0.07818005 	 24 	 M 	 0 	 1 	 225 	 638 	 0
 16 	 920 	 10.77637 	 0.5299694 	 0.6269788 	 0.5316958 	 16 	 F 	 4 	 1 	 225 	 638 	 0
 16 	 925 	 11.21334 	 1.048906 	 -0.5003637 	 0.1606942 	 34 	 M 	 0 	 1 	 586 	 770 	 0
 16 	 936 	 11.46823 	 1.247666 	 -0.7458949 	 0.2565318 	 48 	 F 	 8 	 1 	 691 	 870 	 0
 16 	 940 	 11.76331 	 1.602012 	 -0.2414233 	 0.4556578 	 20 	 M 	 0 	 1 	 737 	 786 	 0
 16 	 941 	 11.42786 	 1.181901 	 1.438399 	 0.3008093 	 42 	 M 	 0 	 1 	 737 	 786 	 0
 16 	 946 	 11.27495 	 1.187759 	 1.034489 	 0.5499306 	 30 	 F 	 3 	 1 	 767 	 836 	 0
 16 	 949 	 11.92342 	 1.60932 	 -0.163055 	 0.5166953 	 21 	 M 	 0 	 1 	 767 	 836 	 0
 16 	 952 	 12.01704 	 1.371094 	 1.044342 	 -0.2805472 	 38 	 F 	 2 	 1 	 773 	 886 	 0
 16 	 957 	 12.03989 	 1.145241 	 0.7724971 	 0.8606483 	 18 	 F 	 5 	 1 	 861 	 437 	 0
 16 	 958 	 11.32477 	 1.123045 	 0.4797382 	 0.6246453 	 7 	 M 	 0 	 1 	 861 	 437 	 0
 16 	 963 	 10.90293 	 0.7442171 	 -0.04243451 	 0.0423541 	 18 	 M 	 0 	 1 	 874 	 638 	 0
 16 	 967 	 11.5738 	 1.162132 	 1.674588 	 0.3038838 	 49 	 F 	 6 	 1 	 875 	 836 	 0
 16 	 972 	 11.72572 	 0.844043 	 0.05525979 	 0.4653381 	 9 	 F 	 1 	 1 	 876 	 912 	 0
 16 	 989 	 11.80678 	 0.9179168 	 -0.6593485 	 0.06382606 	 41 	 M 	 0 	 1 	 904 	 890 	 0
 16 	 996 	 11.3922 	 1.125121 	 -0.1555208 	 0.2037765 	 20 	 M 	 0 	 1 	 910 	 880 	 0
 16 	 1000 	 10.96637 	 0.9663725 	 0.9662262 	 0.5209024 	 27 	 F 	 0 	 0 	 225 	 579 	 0
 16 	 1001 	 10.99897 	 0.9989706 	 0.6512505 	 0.3345117 	 15 	 M 	 0 	 0 	 225 	 579 	 0
 16 	 1003 	 10.85053 	 0.8505323 	 0.0907167 	 0.3352577 	 4 	 F 	 0 	 0 	 225 	 579 	 0
 16 	 1004 	 11.2064 	 1.206398 	 0.1835463 	 0.4334901 	 1 	 M 	 0 	 0 	 225 	 579 	 0
 16 	 1006 	 10.93252 	 0.9325203 	 0.718516 	 0.07958098 	 14 	 M 	 0 	 0 	 586 	 918 	 0
 16 	 1007 	 10.92472 	 0.9247157 	 -0.2205706 	 0.3354715 	 17 	 F 	 0 	 0 	 639 	 939 	 0
 16 	 1008 	 11.29208 	 1.292076 	 -0.5653127 	 -0.6326304 	 26 	 F 	 0 	 0 	 639 	 939 	 0
 16 	 1009 	 11.36583 	 1.365834 	 -0.5152972 	 0.07927453 	 25 	 F 	 0 	 0 	 639 	 939 	 0
 16 	 1010 	 10.65186 	 0.651861 	 0.8661149 	 0.4226095 	 31 	 M 	 0 	 0 	 639 	 939 	 0
 16 	 1011 	 10.73621 	 0.7362052 	 0.9326248 	 0.671491 	 21 	 F 	 0 	 0 	 676 	 580 	 0
 16 	 1012 	 10.99449 	 0.9944857 	 0.02592127 	 0.7158841 	 10 	 F 	 0 	 0 	 676 	 580 	 0
 16 	 1013 	 11.52403 	 1.524031 	 0.854909 	 -0.1524228 	 27 	 M 	 0 	 0 	 691 	 852 	 0
 16 	 1014 	 11.14762 	 1.14762 	 -0.1256578 	 -0.3557867 	 17 	 M 	 0 	 0 	 691 	 852 	 0
 16 	 1015 	 10.94834 	 0.9483381 	 0.02464271 	 -0.5823232 	 4 	 M 	 0 	 0 	 691 	 852 	 0
 16 	 1016 	 11.23339 	 1.233392 	 0.6401578 	 0.7347432 	 7 	 M 	 0 	 0 	 737 	 925 	 0
 16 	 1018 	 10.98592 	 0.985923 	 0.2128082 	 0.8909152 	 1 	 F 	 0 	 0 	 767 	 841 	 0
 16 	 1019 	 11.01424 	 1.014244 	 -0.1419417 	 0.4268789 	 10 	 F 	 0 	 0 	 767 	 841 	 0
 16 	 1020 	 11.44429 	 1.444294 	 -0.3405434 	 0.6727369 	 27 	 M 	 0 	 0 	 767 	 841 	 0
 16 	 1021 	 11.19627 	 1.196274 	 0.9727076 	 0.7278041 	 32 	 F 	 0 	 0 	 767 	 841 	 0
 16 	 1022 	 10.959 	 0.959001 	 0.4059849 	 0.3565199 	 2 	 F 	 0 	 0 	 767 	 841 	 0
 16 	 1023 	 11.15701 	 1.157009 	 0.4697271 	 0.3109703 	 6 	 F 	 0 	 0 	 773 	 923 	 0
 16 	 1024 	 11.40486 	 1.404858 	 0.9581791 	 0.04075629 	 24 	 F 	 0 	 0 	 773 	 923 	 0
 16 	 1025 	 11.45924 	 1.459235 	 -0.9515022 	 -0.2276528 	 39 	 F 	 0 	 0 	 773 	 923 	 0
 16 	 1026 	 10.7833 	 0.7833045 	 -0.9102412 	 -0.4293053 	 52 	 M 	 0 	 0 	 773 	 923 	 0
 16 	 1027 	 11.15824 	 1.158243 	 0.0106276 	 0.1157227 	 9 	 F 	 0 	 0 	 773 	 923 	 0
 16 	 1028 	 11.20555 	 1.205546 	 0.6850021 	 0.4537833 	 24 	 F 	 0 	 0 	 813 	 939 	 0
 16 	 1029 	 11.16016 	 1.160157 	 0.2808591 	 0.07940215 	 2 	 F 	 0 	 0 	 813 	 939 	 0
 16 	 1030 	 10.44739 	 0.4473888 	 -0.127685 	 0.268302 	 17 	 F 	 0 	 0 	 813 	 939 	 0
 16 	 1032 	 11.18018 	 1.180183 	 -0.166276 	 0.3910037 	 20 	 F 	 0 	 0 	 861 	 437 	 0
 16 	 1033 	 11.734 	 1.734003 	 0.168926 	 0.5926623 	 5 	 F 	 0 	 0 	 861 	 437 	 0
 16 	 1034 	 11.59502 	 1.595025 	 0.3091838 	 0.4098085 	 1 	 F 	 0 	 0 	 861 	 437 	 0
 16 	 1035 	 10.83214 	 0.832144 	 0.8408973 	 0.2989896 	 18 	 F 	 0 	 0 	 874 	 437 	 0
 16 	 1036 	 10.97668 	 0.9766785 	 1.573582 	 0.3886741 	 49 	 F 	 0 	 0 	 874 	 437 	 0
 16 	 1037 	 11.16576 	 1.165764 	 0.0259186 	 0.4049605 	 7 	 M 	 0 	 0 	 874 	 437 	 0
 16 	 1038 	 11.18943 	 1.189428 	 1.222177 	 0.2130733 	 33 	 M 	 0 	 0 	 874 	 437 	 0
 16 	 1039 	 11.19124 	 1.19124 	 0.3949452 	 0.1967286 	 3 	 M 	 0 	 0 	 875 	 963 	 0
 16 	 1040 	 11.0351 	 1.035104 	 0.5640522 	 -0.3232148 	 7 	 F 	 0 	 0 	 875 	 963 	 0
 16 	 1041 	 11.24428 	 1.244278 	 0.1441158 	 0.3401333 	 4 	 F 	 0 	 0 	 875 	 963 	 0
 16 	 1043 	 11.31036 	 1.310364 	 0.3993286 	 0.1091364 	 8 	 M 	 0 	 0 	 883 	 770 	 0
 16 	 1045 	 11.22342 	 1.223419 	 0.157744 	 0.1355991 	 2 	 M 	 0 	 0 	 884 	 638 	 0
 16 	 1047 	 11.30432 	 1.304323 	 0.5442082 	 0.2324315 	 11 	 M 	 0 	 0 	 884 	 638 	 0
 16 	 1048 	 11.24314 	 1.24314 	 -0.1831884 	 0.06876292 	 16 	 F 	 0 	 0 	 884 	 638 	 0
 16 	 1049 	 11.05518 	 1.055176 	 0.3410677 	 0.3991278 	 3 	 M 	 0 	 0 	 893 	 958 	 0
 16 	 1052 	 10.86757 	 0.8675718 	 -0.1791681 	 -0.07511501 	 19 	 F 	 0 	 0 	 904 	 638 	 0
 16 	 1053 	 10.48311 	 0.4831097 	 -0.2613839 	 0.06368134 	 21 	 M 	 0 	 0 	 904 	 638 	 0
 16 	 1054 	 11.27864 	 1.278643 	 0.7177185 	 0.1259234 	 18 	 F 	 0 	 0 	 904 	 638 	 0
 16 	 1055 	 10.789 	 0.7890009 	 0.2287765 	 -0.03889971 	 3 	 F 	 0 	 0 	 904 	 638 	 0
 16 	 1056 	 10.86098 	 0.8609797 	 -0.653225 	 0.2334717 	 32 	 M 	 0 	 0 	 906 	 923 	 0
 16 	 1057 	 10.80269 	 0.8026875 	 0.638165 	 0.3362404 	 12 	 F 	 0 	 0 	 906 	 923 	 0
 16 	 1059 	 11.15134 	 1.151341 	 0.4090948 	 0.1804371 	 1 	 F 	 0 	 0 	 907 	 950 	 0
 16 	 1060 	 10.95671 	 0.9567067 	 0.1568956 	 -0.05563055 	 7 	 F 	 0 	 0 	 907 	 950 	 0
 16 	 1061 	 11.41713 	 1.417133 	 0.4886558 	 0.5593924 	 9 	 M 	 0 	 0 	 910 	 939 	 0
 16 	 1062 	 11.15442 	 1.154415 	 0.346376 	 0.7384648 	 2 	 F 	 0 	 0 	 917 	 940 	 0
 16 	 1063 	 11.29605 	 1.296049 	 0.10842 	 0.3682143 	 9 	 M 	 0 	 0 	 917 	 940 	 0
 16 	 1064 	 11.6164 	 1.616398 	 0.1488757 	 -0.06611044 	 4 	 F 	 0 	 0 	 917 	 940 	 0
 16 	 1065 	 10.86966 	 0.8696633 	 0.7698295 	 0.7873862 	 23 	 F 	 0 	 0 	 917 	 940 	 0
 16 	 1066 	 10.7723 	 0.7723013 	 0.1085333 	 0.4805383 	 8 	 M 	 0 	 0 	 920 	 941 	 0
 16 	 1067 	 10.94168 	 0.9416848 	 0.324232 	 0.6154096 	 2 	 M 	 0 	 0 	 920 	 941 	 0
 16 	 1068 	 10.97086 	 0.9708562 	 -0.4876834 	 0.2075771 	 31 	 M 	 0 	 0 	 920 	 941 	 0
 16 	 1069 	 11.02929 	 1.029295 	 0.8983844 	 0.6976827 	 34 	 M 	 0 	 0 	 920 	 941 	 0
 16 	 1070 	 9.998912 	 -0.001088392 	 1.150425 	 0.1866967 	 40 	 M 	 0 	 0 	 921 	 963 	 0
 16 	 1073 	 10.67289 	 0.6728859 	 0.5003718 	 0.2887532 	 14 	 M 	 0 	 0 	 921 	 963 	 0
 16 	 1075 	 10.99721 	 0.9972147 	 -0.7530215 	 0.09046823 	 48 	 M 	 0 	 0 	 921 	 963 	 0
 16 	 1077 	 10.81327 	 0.8132677 	 0.2227657 	 0.1355766 	 3 	 M 	 0 	 0 	 936 	 918 	 0
 16 	 1078 	 10.79432 	 0.7943218 	 0.6206222 	 0.2358952 	 17 	 M 	 0 	 0 	 936 	 918 	 0
 16 	 1079 	 11.03117 	 1.031173 	 0.3391537 	 0.4140252 	 4 	 M 	 0 	 0 	 936 	 918 	 0
 16 	 1080 	 11.10329 	 1.103291 	 -0.528928 	 -0.2390805 	 30 	 M 	 0 	 0 	 936 	 918 	 0
 16 	 1082 	 10.49117 	 0.4911694 	 0.600148 	 0.1968551 	 17 	 M 	 0 	 0 	 936 	 918 	 0
 16 	 1083 	 11.338 	 1.338004 	 0.4835561 	 0.1690008 	 11 	 M 	 0 	 0 	 936 	 918 	 0
 16 	 1084 	 11.1261 	 1.126097 	 -0.01154225 	 0.666902 	 15 	 M 	 0 	 0 	 946 	 579 	 0
 16 	 1085 	 11.15713 	 1.157134 	 -0.1547599 	 0.2287412 	 13 	 M 	 0 	 0 	 946 	 579 	 0
 16 	 1086 	 11.0551 	 1.055103 	 -0.2099196 	 0.6945686 	 21 	 F 	 0 	 0 	 946 	 579 	 0
 16 	 1088 	 10.6306 	 0.6306025 	 -0.1520586 	 0.2576814 	 15 	 M 	 0 	 0 	 952 	 896 	 0
 16 	 1089 	 10.92122 	 0.9212224 	 0.1367983 	 0.7886809 	 5 	 M 	 0 	 0 	 957 	 841 	 0
 16 	 1091 	 11.06691 	 1.066913 	 -0.4332325 	 0.3037878 	 27 	 M 	 0 	 0 	 957 	 841 	 0
 16 	 1092 	 10.99015 	 0.9901467 	 0.497847 	 0.6880945 	 8 	 F 	 0 	 0 	 957 	 841 	 0
 16 	 1093 	 11.02078 	 1.02078 	 0.510896 	 0.2669219 	 12 	 F 	 0 	 0 	 957 	 841 	 0
 16 	 1096 	 11.70271 	 1.702706 	 -0.05763674 	 0.3812482 	 12 	 M 	 0 	 0 	 967 	 949 	 0
 16 	 1098 	 11.08959 	 1.089587 	 1.342901 	 0.4518298 	 45 	 F 	 0 	 0 	 967 	 949 	 0
 16 	 1100 	 10.93685 	 0.9368466 	 0.4474141 	 0.6288022 	 5 	 F 	 0 	 0 	 972 	 958 	 0
 16 	 1101 	 10.97717 	 0.9771747 	 0.8673164 	 0.3387463 	 23 	 M 	 0 	 0 	 987 	 989 	 0
 16 	 1102 	 10.62361 	 0.6236075 	 0.1033669 	 0.08692226 	 8 	 F 	 0 	 0 	 987 	 989 	 0
 16 	 1103 	 10.84029 	 0.8402856 	 0.1443406 	 0.1287732 	 4 	 F 	 0 	 0 	 987 	 989 	 0
 16 	 1104 	 10.99555 	 0.9955499 	 0.7172982 	 0.1097624 	 15 	 F 	 0 	 0 	 987 	 989 	 0
 16 	 1105 	 10.42362 	 0.4236168 	 -0.7128306 	 0.2518703 	 34 	 F 	 0 	 0 	 987 	 989 	 0
 17 	 437 	 18.88631 	 1.195613 	 1.859985 	 0.6955303 	 144 	 M 	 0 	 10 	 312 	 210 	 1
 17 	 580 	 16.15594 	 1.042443 	 1.612273 	 0.9225767 	 113 	 M 	 0 	 8 	 445 	 492 	 1
 17 	 652 	 16.00608 	 1.197511 	 1.893587 	 0.7182272 	 113 	 M 	 0 	 7 	 452 	 568 	 1
 17 	 767 	 14.2628 	 1.388106 	 1.363013 	 0.7041229 	 95 	 F 	 0 	 6 	 666 	 607 	 1
 17 	 773 	 15.10619 	 1.106058 	 -0.9451193 	 -0.1125434 	 123 	 F 	 2 	 6 	 676 	 569 	 1
 17 	 841 	 11.87642 	 0.9531026 	 1.473407 	 0.5806037 	 94 	 M 	 0 	 5 	 737 	 770 	 1
 17 	 886 	 14.81553 	 1.280897 	 -1.246606 	 -0.1839999 	 128 	 M 	 0 	 4 	 691 	 854 	 1
 17 	 904 	 12.45493 	 0.8615713 	 1.152829 	 0.2925419 	 84 	 F 	 3 	 4 	 813 	 864 	 1
 17 	 909 	 14.00742 	 1.124653 	 -1.193219 	 -0.1088237 	 126 	 M 	 0 	 4 	 861 	 768 	 1
 17 	 910 	 14.39785 	 1.510201 	 1.043736 	 0.6788895 	 37 	 F 	 3 	 4 	 861 	 768 	 1
 17 	 923 	 12.44418 	 0.9236928 	 -0.6362517 	 -0.06312393 	 83 	 M 	 0 	 3 	 586 	 770 	 1
 17 	 939 	 14.08954 	 1.670818 	 -0.6743371 	 -0.2086685 	 92 	 M 	 0 	 3 	 691 	 870 	 1
 17 	 950 	 13.1957 	 1.024675 	 -1.234134 	 -0.3469056 	 143 	 M 	 0 	 3 	 772 	 786 	 1
 17 	 971 	 11.71972 	 0.7218526 	 1.720322 	 0.8349858 	 107 	 M 	 0 	 3 	 876 	 912 	 1
 17 	 987 	 12.58413 	 1.023626 	 1.357378 	 0.381889 	 101 	 F 	 2 	 3 	 904 	 890 	 1
 17 	 1005 	 11.91089 	 0.8696831 	 -1.222895 	 -0.4611737 	 129 	 F 	 7 	 2 	 586 	 918 	 1
 17 	 1017 	 11.31669 	 0.9726866 	 1.232765 	 0.7126054 	 76 	 F 	 2 	 2 	 737 	 925 	 1
 17 	 1031 	 11.44266 	 1.370097 	 0.1278674 	 0.5092598 	 21 	 F 	 6 	 2 	 861 	 437 	 1
 17 	 1042 	 13.00058 	 1.136213 	 -1.704511 	 -0.3571781 	 179 	 M 	 0 	 2 	 883 	 770 	 1
 17 	 1044 	 13.22873 	 1.2304 	 -0.9744225 	 -0.2166635 	 116 	 F 	 6 	 2 	 883 	 770 	 1
 17 	 1071 	 11.47266 	 0.5761213 	 1.20018 	 0.5019248 	 70 	 M 	 0 	 2 	 921 	 963 	 1
 17 	 1072 	 11.14731 	 0.4771058 	 -0.3975889 	 0.4072108 	 62 	 M 	 0 	 2 	 921 	 963 	 1
 17 	 1074 	 11.81309 	 0.9367541 	 1.264685 	 0.4344443 	 81 	 M 	 0 	 2 	 921 	 963 	 1
 17 	 1081 	 12.82344 	 0.7307167 	 -0.6161487 	 -0.5759301 	 78 	 M 	 0 	 2 	 936 	 918 	 1
 17 	 1087 	 12.53572 	 1.450134 	 -0.4102552 	 -0.05983083 	 81 	 M 	 0 	 2 	 952 	 896 	 1
 17 	 1090 	 12.42633 	 0.9801829 	 1.263441 	 0.7003914 	 73 	 F 	 6 	 2 	 957 	 841 	 1
 17 	 1095 	 13.1124 	 1.597995 	 -0.3470908 	 0.620726 	 60 	 F 	 6 	 2 	 967 	 949 	 1
 17 	 1097 	 13.52796 	 1.738368 	 -0.185582 	 0.2490175 	 37 	 F 	 4 	 2 	 967 	 949 	 1
 17 	 1099 	 12.95895 	 1.679607 	 0.7125286 	 0.5522481 	 30 	 F 	 4 	 2 	 967 	 949 	 1
 17 	 1111 	 11.59638 	 1.419321 	 -0.4905461 	 0.1911209 	 74 	 F 	 6 	 1 	 767 	 950 	 1
 17 	 1112 	 12.27586 	 1.565327 	 0.9445458 	 0.3596378 	 64 	 F 	 2 	 1 	 767 	 950 	 1
 17 	 1113 	 11.2287 	 1.128062 	 -0.6237673 	 -0.5240737 	 103 	 F 	 3 	 1 	 767 	 950 	 1
 17 	 1117 	 12.0128 	 0.9516244 	 -0.09568693 	 0.05713145 	 44 	 F 	 3 	 1 	 773 	 1072 	 1
 17 	 1121 	 10.95395 	 0.9332585 	 0.6246634 	 0.05033043 	 23 	 M 	 0 	 1 	 904 	 1074 	 1
 17 	 1123 	 11.73728 	 0.726525 	 0.01927523 	 -0.3495736 	 23 	 M 	 0 	 1 	 904 	 1074 	 1
 17 	 1125 	 11.6622 	 1.337645 	 0.0311032 	 0.3439484 	 37 	 M 	 0 	 1 	 910 	 909 	 1
 17 	 1128 	 11.78614 	 0.8788773 	 1.041598 	 1.068183 	 69 	 M 	 0 	 1 	 987 	 971 	 1
 17 	 1134 	 11.79683 	 1.341058 	 0.9381072 	 0.4903212 	 56 	 F 	 4 	 1 	 1005 	 1050 	 1
 17 	 1137 	 12.26899 	 1.745854 	 1.33512 	 0.1030856 	 93 	 M 	 0 	 1 	 1017 	 1042 	 1
 17 	 1147 	 11.84071 	 0.9949746 	 0.7074929 	 0.9797968 	 40 	 M 	 0 	 1 	 1090 	 971 	 1
 17 	 1148 	 11.29037 	 1.019251 	 1.477838 	 0.5697381 	 94 	 F 	 5 	 1 	 1090 	 971 	 1
 17 	 1150 	 11.23651 	 0.963686 	 1.518511 	 1.026084 	 115 	 M 	 0 	 1 	 1090 	 971 	 1
 17 	 1152 	 11.9914 	 1.037092 	 -1.093482 	 -0.24299 	 128 	 M 	 0 	 1 	 1094 	 923 	 1
 17 	 1153 	 11.96073 	 1.626034 	 -0.5542253 	 0.2582282 	 70 	 F 	 2 	 1 	 1095 	 1074 	 1
 17 	 1154 	 11.80419 	 0.9934732 	 1.109542 	 0.6616226 	 65 	 F 	 8 	 1 	 1095 	 1074 	 1
 17 	 1155 	 11.27508 	 1.007837 	 0.2346195 	 0.5766858 	 9 	 M 	 0 	 1 	 1095 	 1074 	 1
 17 	 1156 	 11.96002 	 1.297571 	 -0.9860652 	 -0.5247658 	 106 	 M 	 0 	 1 	 1097 	 1081 	 1
 17 	 1157 	 11.4783 	 0.8485586 	 0.7563401 	 0.1655904 	 27 	 F 	 4 	 1 	 1097 	 1081 	 1
 17 	 1160 	 11.46499 	 0.8553083 	 1.020315 	 0.3097504 	 53 	 M 	 0 	 1 	 1099 	 1081 	 1
 17 	 1161 	 11.49656 	 0.8015209 	 -0.1957495 	 0.2859715 	 61 	 F 	 6 	 1 	 1099 	 1081 	 1
 17 	 1162 	 11.08966 	 1.08966 	 0.3735391 	 -0.03359411 	 0 	 F 	 0 	 0 	 773 	 1121 	 1
 17 	 1163 	 11.18355 	 1.183551 	 0.3041542 	 0.2869846 	 0 	 F 	 0 	 0 	 773 	 1121 	 1
 17 	 1164 	 10.79487 	 0.7948681 	 1.041476 	 0.3206327 	 0 	 M 	 0 	 0 	 904 	 923 	 1
 17 	 1165 	 10.99357 	 0.9935671 	 0.1414012 	 0.2110594 	 0 	 M 	 0 	 0 	 904 	 923 	 1
 17 	 1166 	 10.72677 	 0.7267686 	 0.6148274 	 0.412109 	 0 	 M 	 0 	 0 	 904 	 923 	 1
 17 	 1167 	 11.15863 	 1.158627 	 0.7265912 	 0.8432675 	 0 	 M 	 0 	 0 	 910 	 1150 	 1
 17 	 1168 	 11.21431 	 1.214308 	 0.4530933 	 0.9307778 	 0 	 M 	 0 	 0 	 910 	 1150 	 1
 17 	 1169 	 11.47531 	 1.475305 	 0.6038479 	 0.953827 	 0 	 M 	 0 	 0 	 910 	 1150 	 1
 17 	 1170 	 10.68788 	 0.6878828 	 0.03189257 	 0.6304164 	 0 	 M 	 0 	 0 	 987 	 437 	 1
 17 	 1171 	 11.00333 	 1.003333 	 0.5051263 	 0.7278509 	 0 	 M 	 0 	 0 	 987 	 437 	 1
 17 	 1172 	 11.07177 	 1.071768 	 -0.9839901 	 -0.4011603 	 0 	 F 	 0 	 0 	 1005 	 909 	 1
 17 	 1173 	 10.90295 	 0.9029505 	 -1.417313 	 -0.3441409 	 0 	 M 	 0 	 0 	 1005 	 909 	 1
 17 	 1174 	 11.03099 	 1.030991 	 -0.760427 	 -0.1260973 	 0 	 M 	 0 	 0 	 1005 	 909 	 1
 17 	 1175 	 11.40202 	 1.402015 	 0.8464114 	 0.02272947 	 0 	 F 	 0 	 0 	 1005 	 909 	 1
 17 	 1176 	 11.44796 	 1.447958 	 -0.2026832 	 -0.04339449 	 0 	 M 	 0 	 0 	 1005 	 909 	 1
 17 	 1177 	 11.54934 	 1.549344 	 -1.701373 	 -0.3976014 	 0 	 F 	 0 	 0 	 1005 	 909 	 1
 17 	 1178 	 11.18997 	 1.189966 	 -0.5539644 	 -0.03277642 	 0 	 F 	 0 	 0 	 1005 	 909 	 1
 17 	 1179 	 10.47264 	 0.4726385 	 0.140238 	 0.2431583 	 0 	 F 	 0 	 0 	 1017 	 1081 	 1
 17 	 1180 	 11.17986 	 1.179862 	 -0.8515896 	 -0.4353999 	 0 	 F 	 0 	 0 	 1017 	 1081 	 1
 17 	 1181 	 11.03616 	 1.036159 	 0.793733 	 0.6783724 	 0 	 M 	 0 	 0 	 1031 	 652 	 1
 17 	 1182 	 11.03335 	 1.033354 	 0.7016685 	 0.4526387 	 0 	 M 	 0 	 0 	 1031 	 652 	 1
 17 	 1183 	 11.21731 	 1.217309 	 -0.1001563 	 0.4201285 	 0 	 M 	 0 	 0 	 1031 	 652 	 1
 17 	 1184 	 10.94902 	 0.9490186 	 -0.01449362 	 0.6062 	 0 	 F 	 0 	 0 	 1031 	 652 	 1
 17 	 1185 	 11.65753 	 1.657526 	 0.8917692 	 0.5585508 	 0 	 M 	 0 	 0 	 1031 	 652 	 1
 17 	 1186 	 11.30566 	 1.305662 	 0.09172053 	 0.274084 	 0 	 M 	 0 	 0 	 1031 	 652 	 1
 17 	 1187 	 10.94529 	 0.9452918 	 0.864435 	 0.4605442 	 0 	 F 	 0 	 0 	 1044 	 1128 	 1
 17 	 1188 	 10.92718 	 0.9271779 	 0.3560761 	 0.6214211 	 0 	 F 	 0 	 0 	 1044 	 1128 	 1
 17 	 1189 	 11.04093 	 1.040926 	 0.6368335 	 0.8150015 	 0 	 F 	 0 	 0 	 1044 	 1128 	 1
 17 	 1190 	 11.05452 	 1.054523 	 -0.1885943 	 0.705945 	 0 	 F 	 0 	 0 	 1044 	 1128 	 1
 17 	 1191 	 11.06332 	 1.063321 	 0.01895283 	 0.5800193 	 0 	 F 	 0 	 0 	 1044 	 1128 	 1
