t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 945 	 11.00847 	 1.105428 	 -1.822875 	 -0.5507589 	 76 	 M 	 0 	 1 	 572 	 898 	 1
 16 	 956 	 11.91231 	 1.348318 	 -0.6037124 	 -0.6046939 	 18 	 M 	 0 	 1 	 858 	 640 	 1
 16 	 957 	 11.71474 	 1.414722 	 1.130519 	 0.6007338 	 77 	 M 	 0 	 1 	 864 	 905 	 1
 16 	 958 	 11.49324 	 0.4910599 	 -0.7552489 	 -0.8875804 	 30 	 M 	 0 	 1 	 867 	 752 	 1
 16 	 962 	 10.09079 	 0.1330374 	 0.9443523 	 0.3448343 	 80 	 M 	 0 	 1 	 876 	 702 	 1
 16 	 965 	 12.33292 	 1.618218 	 1.254216 	 1.039708 	 79 	 M 	 0 	 1 	 883 	 905 	 1
 16 	 967 	 12.00387 	 1.527484 	 0.840004 	 0.2694182 	 75 	 F 	 4 	 1 	 883 	 905 	 1
 16 	 968 	 11.22386 	 0.7709559 	 -1.461022 	 -0.8939848 	 64 	 F 	 3 	 1 	 886 	 872 	 1
 16 	 969 	 12.29894 	 1.305524 	 0.3457905 	 -0.5990384 	 28 	 M 	 0 	 1 	 886 	 872 	 1
 16 	 972 	 11.25905 	 0.4399289 	 -0.5015232 	 -1.075786 	 19 	 M 	 0 	 1 	 886 	 872 	 1
 16 	 981 	 10.71307 	 -0.2403359 	 -1.027276 	 -0.4190988 	 47 	 M 	 0 	 1 	 907 	 752 	 1
 16 	 986 	 12.19698 	 1.574904 	 -0.5287563 	 -0.151061 	 19 	 F 	 6 	 1 	 912 	 792 	 1
 16 	 995 	 11.39813 	 0.5738978 	 -2.481324 	 -1.341635 	 156 	 F 	 5 	 1 	 927 	 761 	 1
 16 	 996 	 10.95107 	 0.5864752 	 -0.9747388 	 -1.146361 	 39 	 F 	 1 	 1 	 927 	 761 	 1
 16 	 997 	 11.6441 	 1.190066 	 -1.668399 	 -1.115026 	 95 	 M 	 0 	 1 	 927 	 761 	 1
 16 	 1000 	 12.19707 	 1.15131 	 1.231695 	 0.1751928 	 75 	 F 	 0 	 1 	 930 	 792 	 1
 16 	 1004 	 11.0366 	 1.036599 	 0.6156703 	 0.3803852 	 0 	 F 	 0 	 0 	 378 	 898 	 1
 16 	 1005 	 11.14184 	 1.141838 	 0.2925932 	 0.1240844 	 0 	 F 	 0 	 0 	 378 	 898 	 1
 16 	 1006 	 11.17877 	 1.178769 	 0.7283258 	 0.2108403 	 0 	 M 	 0 	 0 	 378 	 898 	 1
 16 	 1007 	 11.18433 	 1.184332 	 0.5543572 	 0.1996486 	 0 	 F 	 0 	 0 	 378 	 898 	 1
 16 	 1008 	 10.96123 	 0.9612318 	 -0.1271152 	 0.1486241 	 0 	 M 	 0 	 0 	 378 	 898 	 1
 16 	 1009 	 11.20433 	 1.204335 	 -1.520381 	 -1.322347 	 0 	 F 	 0 	 0 	 491 	 668 	 1
 16 	 1010 	 11.33151 	 1.331513 	 -1.691798 	 -1.341454 	 0 	 M 	 0 	 0 	 491 	 668 	 1
 16 	 1011 	 10.93544 	 0.9354433 	 -1.854955 	 -1.533962 	 0 	 M 	 0 	 0 	 491 	 668 	 1
 16 	 1012 	 11.32719 	 1.327188 	 -0.03407087 	 0.2950005 	 0 	 F 	 0 	 0 	 542 	 928 	 1
 16 	 1013 	 11.35167 	 1.351674 	 0.05878679 	 0.217119 	 0 	 M 	 0 	 0 	 542 	 928 	 1
 16 	 1014 	 11.15612 	 1.156125 	 1.518113 	 0.1542495 	 0 	 F 	 0 	 0 	 542 	 928 	 1
 16 	 1015 	 11.17233 	 1.172331 	 -1.530912 	 -1.12679 	 0 	 M 	 0 	 0 	 572 	 997 	 1
 16 	 1016 	 11.21802 	 1.218022 	 -0.9806922 	 -0.9799573 	 0 	 F 	 0 	 0 	 572 	 997 	 1
 16 	 1017 	 10.77577 	 0.7757654 	 -1.469443 	 -1.155063 	 0 	 M 	 0 	 0 	 572 	 997 	 1
 16 	 1018 	 10.82255 	 0.8225532 	 -1.482742 	 -1.050496 	 0 	 M 	 0 	 0 	 572 	 997 	 1
 16 	 1019 	 9.910642 	 -0.08935776 	 -1.54372 	 -1.188383 	 0 	 F 	 0 	 0 	 644 	 761 	 1
 16 	 1020 	 10.63081 	 0.6308054 	 -1.792796 	 -1.228359 	 0 	 M 	 0 	 0 	 644 	 761 	 1
 16 	 1021 	 10.7048 	 0.7047988 	 -0.07208529 	 -0.4288966 	 0 	 F 	 0 	 0 	 644 	 761 	 1
 16 	 1022 	 11.06789 	 1.067887 	 -1.918593 	 -1.101549 	 0 	 F 	 0 	 0 	 858 	 997 	 1
 16 	 1023 	 11.31 	 1.310003 	 -1.630217 	 -1.138476 	 0 	 F 	 0 	 0 	 858 	 997 	 1
 16 	 1024 	 11.01948 	 1.019483 	 -1.924076 	 -1.258101 	 0 	 F 	 0 	 0 	 858 	 997 	 1
 16 	 1025 	 9.934705 	 -0.06529507 	 0.3531571 	 0.1847978 	 0 	 M 	 0 	 0 	 864 	 981 	 1
 16 	 1026 	 10.81705 	 0.8170497 	 -0.07007816 	 -0.1130068 	 0 	 F 	 0 	 0 	 864 	 981 	 1
 16 	 1027 	 10.66763 	 0.6676339 	 -0.01842899 	 0.2298031 	 0 	 F 	 0 	 0 	 864 	 981 	 1
 16 	 1028 	 10.10446 	 0.1044551 	 0.8218111 	 0.06199177 	 0 	 M 	 0 	 0 	 864 	 981 	 1
 16 	 1029 	 10.98287 	 0.9828721 	 0.7543663 	 0.2902489 	 0 	 F 	 0 	 0 	 867 	 815 	 1
 16 	 1030 	 10.95932 	 0.9593153 	 0.03985109 	 0.1938698 	 0 	 F 	 0 	 0 	 867 	 815 	 1
 16 	 1031 	 11.19692 	 1.196915 	 0.4582989 	 0.693198 	 0 	 F 	 0 	 0 	 867 	 815 	 1
 16 	 1032 	 11.55247 	 1.552475 	 0.2345306 	 0.3581288 	 0 	 M 	 0 	 0 	 876 	 702 	 1
 16 	 1033 	 10.98234 	 0.9823377 	 0.553453 	 0.05416545 	 0 	 F 	 0 	 0 	 876 	 702 	 1
 16 	 1034 	 11.33391 	 1.33391 	 1.556825 	 0.2322075 	 0 	 F 	 0 	 0 	 876 	 702 	 1
 16 	 1035 	 9.964979 	 -0.0350209 	 0.429469 	 0.2405678 	 0 	 F 	 0 	 0 	 883 	 752 	 1
 16 	 1036 	 11.28523 	 1.28523 	 0.2637933 	 0.3783644 	 0 	 M 	 0 	 0 	 883 	 752 	 1
 16 	 1037 	 10.83375 	 0.8337545 	 -0.02758405 	 -0.04983661 	 0 	 F 	 0 	 0 	 883 	 752 	 1
 16 	 1038 	 11.00783 	 1.00783 	 -0.6708317 	 -0.5524601 	 0 	 M 	 0 	 0 	 904 	 802 	 1
 16 	 1039 	 10.86408 	 0.8640786 	 -0.2288883 	 -0.3840636 	 0 	 M 	 0 	 0 	 904 	 802 	 1
 16 	 1040 	 11.36416 	 1.364163 	 -0.9887973 	 -0.5844946 	 0 	 M 	 0 	 0 	 907 	 928 	 1
 16 	 1041 	 11.63398 	 1.633984 	 0.244196 	 0.03354149 	 0 	 M 	 0 	 0 	 912 	 962 	 1
 16 	 1042 	 10.70895 	 0.7089536 	 -1.468742 	 -0.9636712 	 0 	 M 	 0 	 0 	 912 	 962 	 1
 16 	 1043 	 10.55185 	 0.5518513 	 -0.6249053 	 -1.060795 	 0 	 M 	 0 	 0 	 912 	 962 	 1
 16 	 1044 	 11.00672 	 1.006724 	 -0.5206995 	 -0.4456275 	 0 	 F 	 0 	 0 	 915 	 958 	 1
 16 	 1045 	 10.46663 	 0.4666322 	 -0.4874006 	 -0.3371327 	 0 	 F 	 0 	 0 	 915 	 958 	 1
 16 	 1046 	 10.85906 	 0.8590573 	 -0.3751821 	 -0.2810788 	 0 	 M 	 0 	 0 	 915 	 958 	 1
 16 	 1047 	 10.81969 	 0.819685 	 0.7154891 	 0.07342891 	 0 	 M 	 0 	 0 	 917 	 792 	 1
 16 	 1048 	 11.45721 	 1.457208 	 0.06304794 	 -0.2310384 	 0 	 F 	 0 	 0 	 917 	 792 	 1
 16 	 1049 	 10.93 	 0.9299967 	 -0.2297793 	 0.3973987 	 0 	 M 	 0 	 0 	 917 	 792 	 1
 16 	 1050 	 10.30189 	 0.3018888 	 -1.659286 	 -1.124198 	 0 	 F 	 0 	 0 	 927 	 972 	 1
 16 	 1051 	 11.22494 	 1.22494 	 -1.188559 	 -1.093112 	 0 	 F 	 0 	 0 	 927 	 972 	 1
 16 	 1052 	 11.13351 	 1.13351 	 1.705278 	 0.57358 	 0 	 F 	 0 	 0 	 930 	 928 	 1
 16 	 1053 	 11.36281 	 1.362814 	 0.3014439 	 0.5987404 	 0 	 F 	 0 	 0 	 930 	 928 	 1
 16 	 1054 	 11.28013 	 1.280129 	 0.5402325 	 0.5097317 	 0 	 F 	 0 	 0 	 930 	 928 	 1
 16 	 1055 	 11.3798 	 1.379799 	 -0.7840584 	 -0.7259756 	 0 	 F 	 0 	 0 	 930 	 928 	 1
 16 	 1056 	 11.30909 	 1.309087 	 -0.01054306 	 0.4178531 	 0 	 M 	 0 	 0 	 930 	 928 	 1
 16 	 1057 	 11.16731 	 1.167313 	 -0.9134934 	 -0.6931772 	 0 	 M 	 0 	 0 	 938 	 997 	 1
 16 	 1058 	 11.32521 	 1.325211 	 0.05138238 	 -0.4312904 	 0 	 F 	 0 	 0 	 938 	 997 	 1
 16 	 1059 	 10.64652 	 0.6465175 	 0.2853586 	 0.1845789 	 0 	 M 	 0 	 0 	 940 	 945 	 1
 16 	 1060 	 11.17198 	 1.171977 	 -0.8803911 	 -0.1965055 	 0 	 F 	 0 	 0 	 940 	 945 	 1
 16 	 1061 	 9.8311 	 -0.1688997 	 -0.02255108 	 -0.06956466 	 0 	 F 	 0 	 0 	 967 	 958 	 1
 16 	 1062 	 11.3001 	 1.300097 	 -0.6096104 	 -0.1725687 	 0 	 M 	 0 	 0 	 967 	 958 	 1
 16 	 1063 	 11.1534 	 1.153398 	 0.05927702 	 0.1611037 	 0 	 F 	 0 	 0 	 967 	 958 	 1
 16 	 1064 	 10.31762 	 0.3176192 	 -0.2149325 	 -0.3535412 	 0 	 F 	 0 	 0 	 967 	 958 	 1
 16 	 1065 	 10.21194 	 0.211936 	 -1.301388 	 -1.157105 	 0 	 M 	 0 	 0 	 968 	 972 	 1
 16 	 1066 	 11.14043 	 1.14043 	 -0.8701326 	 -1.213841 	 0 	 F 	 0 	 0 	 968 	 972 	 1
 16 	 1067 	 10.06541 	 0.06540884 	 -0.3047106 	 -0.7727646 	 0 	 F 	 0 	 0 	 968 	 972 	 1
 16 	 1068 	 11.30229 	 1.302288 	 0.9467085 	 0.8055209 	 0 	 F 	 0 	 0 	 986 	 965 	 1
 16 	 1069 	 11.49272 	 1.492719 	 0.9331094 	 0.602005 	 0 	 F 	 0 	 0 	 986 	 965 	 1
 16 	 1070 	 11.71317 	 1.713167 	 1.242864 	 0.9320735 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 16 	 1071 	 11.36416 	 1.364155 	 0.3390185 	 0.7702912 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 16 	 1072 	 11.62891 	 1.628908 	 0.5579 	 0.2039376 	 0 	 F 	 0 	 0 	 986 	 965 	 1
 16 	 1073 	 11.52449 	 1.524492 	 0.7306098 	 -0.2093738 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 16 	 1074 	 10.23381 	 0.2338087 	 -0.8783982 	 -1.061463 	 0 	 M 	 0 	 0 	 995 	 335 	 1
 16 	 1075 	 10.50079 	 0.5007905 	 -0.6020782 	 -0.8870692 	 0 	 F 	 0 	 0 	 995 	 335 	 1
 16 	 1076 	 10.54947 	 0.5494696 	 0.03447036 	 -0.199934 	 0 	 F 	 0 	 0 	 995 	 335 	 1
 16 	 1077 	 10.46719 	 0.4671894 	 -0.171606 	 0.05504735 	 0 	 F 	 0 	 0 	 995 	 335 	 1
 16 	 1078 	 10.26554 	 0.2655379 	 -0.9197442 	 -0.858559 	 0 	 M 	 0 	 0 	 995 	 335 	 1
 16 	 1079 	 11.02487 	 1.024868 	 -0.3153791 	 -0.2110475 	 0 	 M 	 0 	 0 	 996 	 815 	 1
 16 	 285 	 18.50185 	 1.843221 	 1.242422 	 0.5641625 	 72 	 F 	 3 	 9 	 215 	 165 	 0
 16 	 640 	 13.63656 	 1.394484 	 0.5574788 	 -0.003356553 	 32 	 M 	 0 	 4 	 492 	 607 	 0
 16 	 710 	 11.51668 	 0.9198393 	 0.4454932 	 0.2255353 	 31 	 M 	 0 	 3 	 294 	 496 	 0
 16 	 872 	 12.37227 	 0.8180867 	 0.3501435 	 -0.04262991 	 31 	 M 	 0 	 2 	 764 	 284 	 0
 16 	 875 	 12.20897 	 1.500809 	 -1.257763 	 -1.165185 	 57 	 F 	 3 	 2 	 770 	 761 	 0
 16 	 886 	 11.46736 	 0.8954258 	 -1.409723 	 -1.161825 	 74 	 F 	 5 	 1 	 491 	 802 	 0
 16 	 891 	 10.91745 	 0.2971454 	 -0.8205069 	 -0.6918315 	 34 	 F 	 1 	 1 	 644 	 719 	 0
 16 	 894 	 10.33132 	 0.3230231 	 -0.2702373 	 -0.5940592 	 9 	 F 	 3 	 1 	 644 	 719 	 0
 16 	 905 	 12.24223 	 1.249726 	 0.7016265 	 0.3265278 	 42 	 M 	 0 	 1 	 817 	 799 	 0
 16 	 908 	 12.07031 	 1.20613 	 -0.990285 	 -0.6033439 	 41 	 F 	 3 	 1 	 823 	 802 	 0
 16 	 919 	 10.42171 	 0.1054613 	 0.7018293 	 0.4299662 	 60 	 M 	 0 	 1 	 864 	 786 	 0
 16 	 920 	 11.80285 	 1.590548 	 -0.3749327 	 0.3446095 	 9 	 M 	 0 	 1 	 864 	 786 	 0
 16 	 923 	 11.08019 	 0.4446533 	 -0.2187683 	 -0.1913535 	 1 	 F 	 1 	 1 	 867 	 802 	 0
 16 	 925 	 11.70935 	 1.036194 	 0.5150364 	 -0.4128107 	 34 	 F 	 1 	 1 	 875 	 740 	 0
 16 	 931 	 10.27184 	 0.2718366 	 -0.1682636 	 -0.08394466 	 2 	 F 	 0 	 0 	 285 	 906 	 0
 16 	 932 	 10.3953 	 0.3953037 	 -0.1766741 	 -0.3472524 	 1 	 M 	 0 	 0 	 285 	 906 	 0
 16 	 933 	 10.44663 	 0.4466322 	 -0.4912674 	 -0.4490021 	 16 	 F 	 0 	 0 	 285 	 906 	 0
 16 	 934 	 11.55799 	 1.557989 	 0.441942 	 0.1335318 	 36 	 M 	 0 	 0 	 378 	 710 	 0
 16 	 935 	 11.43292 	 1.432916 	 0.1178801 	 -0.1361576 	 19 	 F 	 0 	 0 	 378 	 710 	 0
 16 	 936 	 10.97553 	 0.9755304 	 0.3344032 	 0.2134379 	 25 	 M 	 0 	 0 	 491 	 792 	 0
 16 	 937 	 11.2784 	 1.278398 	 0.2443143 	 0.2334695 	 21 	 F 	 0 	 0 	 491 	 792 	 0
 16 	 939 	 11.39438 	 1.394377 	 -0.8145785 	 -0.03941355 	 41 	 F 	 0 	 0 	 491 	 792 	 0
 16 	 941 	 11.12766 	 1.127659 	 0.0006560365 	 -0.3562258 	 12 	 M 	 0 	 0 	 542 	 761 	 0
 16 	 942 	 10.67736 	 0.6773629 	 -0.7076576 	 -0.3327803 	 31 	 M 	 0 	 0 	 542 	 761 	 0
 16 	 943 	 11.11779 	 1.117794 	 0.1797447 	 -0.4380254 	 20 	 F 	 0 	 0 	 542 	 761 	 0
 16 	 944 	 11.087 	 1.086996 	 -0.8378609 	 -0.4226387 	 42 	 M 	 0 	 0 	 572 	 898 	 0
 16 	 946 	 10.88881 	 0.8888078 	 0.07136024 	 -0.1492156 	 8 	 M 	 0 	 0 	 572 	 898 	 0
 16 	 947 	 11.01877 	 1.018768 	 -0.4642274 	 -0.5503642 	 17 	 F 	 0 	 0 	 572 	 898 	 0
 16 	 948 	 10.35497 	 0.3549748 	 0.1869633 	 0.7425338 	 29 	 F 	 0 	 0 	 644 	 335 	 0
 16 	 949 	 9.965305 	 -0.0346954 	 0.5035762 	 0.1828557 	 37 	 F 	 0 	 0 	 644 	 335 	 0
 16 	 950 	 10.55739 	 0.557385 	 0.4660388 	 -0.1037537 	 32 	 M 	 0 	 0 	 644 	 335 	 0
 16 	 951 	 10.35309 	 0.3530939 	 0.2701652 	 0.2778274 	 14 	 M 	 0 	 0 	 644 	 335 	 0
 16 	 952 	 11.20211 	 1.202111 	 -0.2255726 	 -0.4242752 	 0 	 M 	 0 	 0 	 716 	 666 	 0
 16 	 953 	 11.20977 	 1.209772 	 -1.167379 	 -0.5773913 	 60 	 F 	 0 	 0 	 716 	 666 	 0
 16 	 954 	 11.05522 	 1.055221 	 -0.4076924 	 -1.096213 	 13 	 F 	 0 	 0 	 858 	 640 	 0
 16 	 955 	 10.96108 	 0.9610751 	 -1.938823 	 -1.00561 	 98 	 F 	 0 	 0 	 858 	 640 	 0
 16 	 959 	 11.52227 	 1.522273 	 -0.275499 	 -0.2965466 	 10 	 F 	 0 	 0 	 875 	 905 	 0
 16 	 960 	 11.03457 	 1.034574 	 -1.043309 	 -0.735428 	 47 	 M 	 0 	 0 	 875 	 905 	 0
 16 	 961 	 11.00944 	 1.00944 	 -0.468266 	 -0.4092949 	 19 	 M 	 0 	 0 	 875 	 905 	 0
 16 	 963 	 11.13068 	 1.130682 	 0.8823403 	 0.6942036 	 52 	 M 	 0 	 0 	 883 	 905 	 0
 16 	 964 	 11.53097 	 1.530974 	 -0.2872623 	 0.4688465 	 5 	 M 	 0 	 0 	 883 	 905 	 0
 16 	 966 	 11.14447 	 1.144467 	 -0.6832762 	 0.6646314 	 27 	 F 	 0 	 0 	 883 	 905 	 0
 16 	 970 	 10.80615 	 0.8061506 	 -0.2966711 	 -0.1515108 	 6 	 M 	 0 	 0 	 886 	 872 	 0
 16 	 971 	 10.70555 	 0.7055454 	 -0.6612228 	 -0.7951123 	 20 	 M 	 0 	 0 	 886 	 872 	 0
 16 	 973 	 10.26857 	 0.2685653 	 -0.3090363 	 -0.5556933 	 5 	 F 	 0 	 0 	 891 	 691 	 0
 16 	 974 	 9.749678 	 -0.2503221 	 0.7520973 	 -0.4648294 	 56 	 F 	 0 	 0 	 894 	 666 	 0
 16 	 975 	 10.57313 	 0.5731294 	 -0.650505 	 -0.2979446 	 28 	 M 	 0 	 0 	 894 	 666 	 0
 16 	 976 	 10.88291 	 0.8829125 	 -0.0682304 	 -0.08772637 	 10 	 F 	 0 	 0 	 894 	 666 	 0
 16 	 977 	 11.20585 	 1.205848 	 0.4385815 	 0.2007414 	 38 	 F 	 0 	 0 	 904 	 691 	 0
 16 	 978 	 10.81528 	 0.8152764 	 0.0470246 	 0.1745993 	 15 	 M 	 0 	 0 	 904 	 691 	 0
 16 	 979 	 10.9699 	 0.9698992 	 0.531091 	 0.06290914 	 35 	 M 	 0 	 0 	 904 	 691 	 0
 16 	 980 	 10.46619 	 0.4661888 	 -0.7326988 	 -0.4640063 	 24 	 F 	 0 	 0 	 907 	 752 	 0
 16 	 982 	 11.71752 	 1.717515 	 -1.174685 	 -1.107251 	 42 	 F 	 0 	 0 	 907 	 752 	 0
 16 	 983 	 10.56831 	 0.5683087 	 0.144513 	 -0.1880515 	 18 	 M 	 0 	 0 	 908 	 666 	 0
 16 	 984 	 11.43884 	 1.438839 	 0.1136102 	 -0.01961824 	 14 	 M 	 0 	 0 	 908 	 666 	 0
 16 	 985 	 10.42011 	 0.4201051 	 0.7690225 	 0.1890702 	 38 	 M 	 0 	 0 	 908 	 666 	 0
 16 	 987 	 11.50783 	 1.50783 	 -1.331521 	 -0.3784182 	 66 	 F 	 0 	 0 	 912 	 792 	 0
 16 	 988 	 11.27872 	 1.278721 	 -0.4986603 	 -0.3340134 	 22 	 F 	 0 	 0 	 912 	 792 	 0
 16 	 989 	 11.30143 	 1.301427 	 0.2656289 	 -0.1094152 	 20 	 M 	 0 	 0 	 915 	 640 	 0
 16 	 990 	 10.12234 	 0.1223357 	 -0.2206469 	 -0.0250751 	 1 	 F 	 0 	 0 	 915 	 640 	 0
 16 	 991 	 10.32217 	 0.3221661 	 -0.4322802 	 -0.06649613 	 9 	 M 	 0 	 0 	 915 	 640 	 0
 16 	 992 	 10.85601 	 0.8560136 	 -0.981237 	 -1.257139 	 50 	 F 	 0 	 0 	 917 	 802 	 0
 16 	 993 	 10.69725 	 0.6972479 	 0.2984724 	 -0.344413 	 30 	 M 	 0 	 0 	 923 	 898 	 0
 16 	 994 	 10.74943 	 0.7494309 	 -0.7973929 	 0.271022 	 28 	 M 	 0 	 0 	 925 	 792 	 0
 16 	 998 	 11.28734 	 1.287345 	 -0.3267114 	 -0.3139713 	 6 	 M 	 0 	 0 	 930 	 792 	 0
 16 	 999 	 11.36359 	 1.363586 	 0.82389 	 0.3537487 	 47 	 M 	 0 	 0 	 930 	 792 	 0
 16 	 1001 	 11.45587 	 1.455865 	 0.1122072 	 0.5692352 	 13 	 M 	 0 	 0 	 930 	 792 	 0
 16 	 1002 	 11.307 	 1.307005 	 0.3206252 	 -0.1567677 	 27 	 F 	 0 	 0 	 930 	 792 	 0
 16 	 1003 	 10.92707 	 0.9270654 	 -0.03514212 	 -0.1298827 	 13 	 M 	 0 	 0 	 930 	 792 	 0
 17 	 335 	 16.70018 	 0.3736681 	 1.379796 	 0.5477363 	 82 	 M 	 0 	 10 	 229 	 164 	 1
 17 	 378 	 15.95887 	 1.257877 	 1.416769 	 0.3508008 	 79 	 F 	 2 	 9 	 193 	 337 	 1
 17 	 491 	 16.08643 	 1.111836 	 -2.231197 	 -0.7786262 	 86 	 F 	 7 	 8 	 381 	 186 	 1
 17 	 572 	 14.27296 	 0.8366278 	 -2.149907 	 -1.068537 	 86 	 F 	 1 	 7 	 424 	 186 	 1
 17 	 668 	 15.5175 	 1.46998 	 -2.113805 	 -1.002097 	 96 	 M 	 0 	 6 	 572 	 583 	 1
 17 	 691 	 13.89756 	 0.6094632 	 -1.868938 	 -0.4508686 	 95 	 M 	 0 	 5 	 128 	 284 	 1
 17 	 702 	 13.48176 	 1.282882 	 1.484093 	 0.297115 	 99 	 M 	 0 	 5 	 285 	 344 	 1
 17 	 716 	 14.97037 	 1.243818 	 -1.994394 	 -1.09204 	 83 	 F 	 2 	 5 	 491 	 496 	 1
 17 	 752 	 12.79581 	 0.8668399 	 -1.747004 	 -0.9122014 	 74 	 M 	 0 	 5 	 647 	 616 	 1
 17 	 792 	 13.59039 	 1.4652 	 1.094017 	 0.5325961 	 73 	 M 	 0 	 4 	 294 	 747 	 1
 17 	 802 	 13.08791 	 0.3431823 	 -2.780369 	 -1.201084 	 119 	 M 	 0 	 4 	 373 	 761 	 1
 17 	 815 	 14.21475 	 1.21938 	 0.9167387 	 0.07937944 	 57 	 M 	 0 	 4 	 542 	 425 	 1
 17 	 858 	 14.81594 	 1.271539 	 -1.914053 	 -1.267557 	 76 	 F 	 2 	 4 	 748 	 761 	 1
 17 	 864 	 13.48136 	 1.040261 	 1.388649 	 0.5590683 	 74 	 F 	 3 	 4 	 758 	 335 	 1
 17 	 867 	 13.42912 	 1.060971 	 1.148769 	 0.3923831 	 80 	 F 	 2 	 4 	 758 	 335 	 1
 17 	 876 	 13.84556 	 1.492018 	 0.8440387 	 0.09647738 	 58 	 F 	 4 	 4 	 773 	 703 	 1
 17 	 898 	 12.50925 	 0.8528621 	 1.193988 	 0.2292221 	 85 	 M 	 0 	 3 	 794 	 666 	 1
 17 	 906 	 12.59797 	 0.5171496 	 -1.892304 	 -1.260984 	 73 	 M 	 0 	 3 	 823 	 802 	 1
 17 	 907 	 12.33479 	 0.2621747 	 -1.678781 	 -0.6555495 	 69 	 F 	 4 	 3 	 823 	 802 	 1
 17 	 927 	 13.00168 	 1.187144 	 -1.280518 	 -1.230565 	 43 	 F 	 4 	 3 	 875 	 740 	 1
 17 	 928 	 13.58593 	 1.490653 	 1.534985 	 0.4032366 	 94 	 M 	 0 	 3 	 876 	 815 	 1
 17 	 945 	 11.46044 	 1.105428 	 -1.822875 	 -0.5507589 	 93 	 M 	 0 	 2 	 572 	 898 	 1
 17 	 957 	 12.39027 	 1.414722 	 1.130519 	 0.6007338 	 78 	 M 	 0 	 2 	 864 	 905 	 1
 17 	 965 	 12.41017 	 1.618218 	 1.254216 	 1.039708 	 60 	 M 	 0 	 2 	 883 	 905 	 1
 17 	 967 	 12.67847 	 1.527484 	 0.840004 	 0.2694182 	 47 	 F 	 3 	 2 	 883 	 905 	 1
 17 	 968 	 11.36131 	 0.7709559 	 -1.461022 	 -0.8939848 	 67 	 F 	 5 	 2 	 886 	 872 	 1
 17 	 981 	 11.17379 	 -0.2403359 	 -1.027276 	 -0.4190988 	 36 	 M 	 0 	 2 	 907 	 752 	 1
 17 	 986 	 13.24546 	 1.574904 	 -0.5287563 	 -0.151061 	 12 	 F 	 5 	 2 	 912 	 792 	 1
 17 	 995 	 12.0868 	 0.5738978 	 -2.481324 	 -1.341635 	 113 	 F 	 4 	 2 	 927 	 761 	 1
 17 	 1000 	 13.0774 	 1.15131 	 1.231695 	 0.1751928 	 67 	 F 	 1 	 2 	 930 	 792 	 1
 17 	 1005 	 11.06929 	 1.141838 	 0.2925932 	 0.1240844 	 34 	 F 	 0 	 1 	 378 	 898 	 1
 17 	 1009 	 11.78617 	 1.204335 	 -1.520381 	 -1.322347 	 63 	 F 	 3 	 1 	 491 	 668 	 1
 17 	 1010 	 12.06582 	 1.331513 	 -1.691798 	 -1.341454 	 62 	 M 	 0 	 1 	 491 	 668 	 1
 17 	 1011 	 10.94123 	 0.9354433 	 -1.854955 	 -1.533962 	 68 	 M 	 0 	 1 	 491 	 668 	 1
 17 	 1014 	 12.12563 	 1.156125 	 1.518113 	 0.1542495 	 92 	 F 	 2 	 1 	 542 	 928 	 1
 17 	 1015 	 11.0889 	 1.172331 	 -1.530912 	 -1.12679 	 67 	 M 	 0 	 1 	 572 	 997 	 1
 17 	 1018 	 11.71514 	 0.8225532 	 -1.482742 	 -1.050496 	 57 	 M 	 0 	 1 	 572 	 997 	 1
 17 	 1020 	 11.39345 	 0.6308054 	 -1.792796 	 -1.228359 	 93 	 M 	 0 	 1 	 644 	 761 	 1
 17 	 1022 	 12.1434 	 1.067887 	 -1.918593 	 -1.101549 	 104 	 F 	 4 	 1 	 858 	 997 	 1
 17 	 1023 	 11.29058 	 1.310003 	 -1.630217 	 -1.138476 	 73 	 F 	 7 	 1 	 858 	 997 	 1
 17 	 1024 	 11.91417 	 1.019483 	 -1.924076 	 -1.258101 	 80 	 F 	 1 	 1 	 858 	 997 	 1
 17 	 1027 	 11.49129 	 0.6676339 	 -0.01842899 	 0.2298031 	 9 	 F 	 4 	 1 	 864 	 981 	 1
 17 	 1028 	 10.07174 	 0.1044551 	 0.8218111 	 0.06199177 	 63 	 M 	 0 	 1 	 864 	 981 	 1
 17 	 1029 	 11.22774 	 0.9828721 	 0.7543663 	 0.2902489 	 51 	 F 	 1 	 1 	 867 	 815 	 1
 17 	 1030 	 11.20327 	 0.9593153 	 0.03985109 	 0.1938698 	 14 	 F 	 5 	 1 	 867 	 815 	 1
 17 	 1033 	 11.7008 	 0.9823377 	 0.553453 	 0.05416545 	 47 	 F 	 0 	 1 	 876 	 702 	 1
 17 	 1035 	 9.870422 	 -0.0350209 	 0.429469 	 0.2405678 	 35 	 F 	 2 	 1 	 883 	 752 	 1
 17 	 1036 	 12.28304 	 1.28523 	 0.2637933 	 0.3783644 	 16 	 M 	 0 	 1 	 883 	 752 	 1
 17 	 1042 	 10.62472 	 0.7089536 	 -1.468742 	 -0.9636712 	 52 	 M 	 0 	 1 	 912 	 962 	 1
