t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 601 	 11.0224 	 1.022396 	 -0.3436387 	 -0.4110352 	 20 	 M 	 0 	 0 	 516 	 410 	 0
 20 	 602 	 11.37292 	 1.372925 	 -0.2298528 	 -0.1943382 	 34 	 M 	 0 	 0 	 516 	 410 	 0
 20 	 603 	 11.23338 	 1.233379 	 -0.4190854 	 -0.2150585 	 13 	 M 	 0 	 0 	 516 	 410 	 0
 20 	 604 	 11.16847 	 1.16847 	 0.5271303 	 -0.3016971 	 99 	 M 	 0 	 0 	 516 	 410 	 0
 20 	 605 	 11.30119 	 1.301187 	 -0.9277221 	 -1.137296 	 39 	 F 	 0 	 0 	 530 	 533 	 0
 20 	 606 	 11.58311 	 1.583112 	 -0.4906387 	 -0.7690979 	 3 	 F 	 0 	 0 	 530 	 533 	 0
 20 	 607 	 11.62561 	 1.625612 	 -0.6181675 	 -0.8115718 	 10 	 F 	 0 	 0 	 530 	 533 	 0
 20 	 608 	 11.58337 	 1.583375 	 -0.5042077 	 -1.15096 	 2 	 F 	 0 	 0 	 530 	 533 	 0
 20 	 609 	 11.59239 	 1.59239 	 0.5473933 	 -0.8268419 	 99 	 F 	 0 	 0 	 530 	 533 	 0
 20 	 610 	 11.58441 	 1.584412 	 -1.405068 	 -0.8904162 	 87 	 M 	 0 	 0 	 530 	 533 	 0
 20 	 611 	 11.57847 	 1.578468 	 -1.1384 	 -1.144269 	 50 	 F 	 0 	 0 	 530 	 533 	 0
 20 	 612 	 11.62026 	 1.620256 	 -0.447118 	 -0.7260084 	 8 	 M 	 0 	 0 	 530 	 533 	 0
 20 	 615 	 11.15858 	 1.158579 	 -0.441619 	 -0.2199335 	 12 	 F 	 0 	 0 	 547 	 280 	 0
 20 	 618 	 11.21835 	 1.21835 	 -0.7338804 	 -0.5513483 	 12 	 M 	 0 	 0 	 552 	 479 	 0
 20 	 619 	 11.16912 	 1.169122 	 -0.3688427 	 -0.4179397 	 14 	 M 	 0 	 0 	 554 	 227 	 0
 20 	 620 	 11.00857 	 1.008571 	 0.2860717 	 -0.6210154 	 74 	 M 	 0 	 0 	 554 	 227 	 0
 20 	 621 	 11.06794 	 1.067938 	 -0.964395 	 -0.6758738 	 33 	 F 	 0 	 0 	 556 	 410 	 0
 20 	 622 	 11.11923 	 1.119231 	 -0.9112495 	 -0.6154374 	 31 	 F 	 0 	 0 	 556 	 410 	 0
 20 	 623 	 11.22363 	 1.223629 	 -1.339894 	 -0.7993604 	 65 	 F 	 0 	 0 	 556 	 410 	 0
 20 	 624 	 11.26476 	 1.264762 	 -0.6788079 	 -0.9255024 	 12 	 M 	 0 	 0 	 556 	 410 	 0
 20 	 627 	 11.30079 	 1.300795 	 -0.09768205 	 -0.1245987 	 33 	 F 	 0 	 0 	 567 	 311 	 0
 20 	 628 	 11.35014 	 1.350139 	 -0.3962502 	 -0.3545571 	 20 	 F 	 0 	 0 	 567 	 311 	 0
 20 	 629 	 11.13114 	 1.131142 	 -0.3037849 	 -0.4522773 	 20 	 F 	 0 	 0 	 568 	 213 	 0
 20 	 631 	 11.1548 	 1.154803 	 -1.03299 	 -0.2458195 	 37 	 F 	 0 	 0 	 568 	 213 	 0
 20 	 632 	 11.11417 	 1.114172 	 -0.02622553 	 -0.3299535 	 56 	 M 	 0 	 0 	 568 	 213 	 0
 20 	 633 	 11.24775 	 1.247752 	 -0.9870433 	 -0.964982 	 35 	 M 	 0 	 0 	 569 	 533 	 0
 21 	 227 	 23.04509 	 1.525679 	 0.7293183 	 -0.3654464 	 86 	 M 	 0 	 12 	 177 	 150 	 1
 21 	 288 	 17.83139 	 1.295712 	 -1.504358 	 -1.006067 	 50 	 F 	 2 	 9 	 253 	 267 	 1
 21 	 300 	 19.51945 	 0.8363906 	 -1.926912 	 -1.009195 	 79 	 F 	 3 	 8 	 148 	 293 	 1
 21 	 410 	 14.79105 	 1.210751 	 0.6064033 	 -0.59425 	 79 	 M 	 0 	 6 	 328 	 179 	 1
 21 	 489 	 14.23926 	 1.597466 	 0.2760502 	 -0.4224305 	 51 	 F 	 0 	 4 	 378 	 276 	 1
 21 	 516 	 13.77906 	 1.106591 	 -0.3555065 	 -0.2947012 	 30 	 F 	 3 	 4 	 447 	 410 	 1
 21 	 530 	 14.96129 	 1.617633 	 -1.515415 	 -0.896871 	 47 	 F 	 2 	 3 	 285 	 280 	 1
 21 	 552 	 12.22356 	 1.231864 	 0.9968565 	 -0.5211199 	 112 	 F 	 7 	 3 	 465 	 479 	 1
 21 	 569 	 12.03215 	 1.21137 	 -1.373758 	 -0.8834362 	 27 	 F 	 2 	 3 	 524 	 480 	 1
 21 	 570 	 12.73264 	 1.074232 	 -1.253831 	 -0.8926999 	 27 	 M 	 0 	 3 	 524 	 480 	 1
 21 	 582 	 12.12589 	 1.280401 	 -0.90687 	 -0.928252 	 14 	 F 	 6 	 2 	 386 	 534 	 1
 21 	 596 	 11.94996 	 1.478502 	 0.307461 	 -0.3793791 	 52 	 F 	 2 	 2 	 489 	 311 	 1
 21 	 597 	 12.53434 	 1.442543 	 0.2109944 	 -0.2961692 	 57 	 M 	 0 	 2 	 489 	 311 	 1
 21 	 614 	 12.10915 	 1.3869 	 -1.980891 	 -0.8197351 	 86 	 M 	 0 	 2 	 547 	 280 	 1
 21 	 616 	 11.69331 	 1.007872 	 -1.486451 	 -0.5006465 	 38 	 F 	 3 	 2 	 552 	 479 	 1
 21 	 626 	 12.11944 	 1.488546 	 0.3488303 	 0.07108859 	 66 	 F 	 3 	 2 	 566 	 368 	 1
 21 	 630 	 12.37926 	 0.5314213 	 -1.973588 	 -0.3996219 	 92 	 M 	 0 	 2 	 568 	 213 	 1
 21 	 638 	 11.32701 	 1.003766 	 -0.9918385 	 -0.5882508 	 23 	 F 	 2 	 1 	 285 	 630 	 1
 21 	 653 	 12.40817 	 1.390689 	 -1.302921 	 -0.5745388 	 38 	 M 	 0 	 1 	 516 	 597 	 1
 21 	 657 	 11.99404 	 1.675801 	 -0.7731518 	 -0.7385474 	 6 	 M 	 0 	 1 	 530 	 227 	 1
 21 	 658 	 12.08035 	 1.549454 	 -0.2698423 	 -0.2041815 	 27 	 M 	 0 	 1 	 530 	 227 	 1
 21 	 666 	 11.01572 	 0.8050586 	 0.1826559 	 -0.002448742 	 64 	 M 	 0 	 1 	 568 	 580 	 1
 21 	 672 	 11.30618 	 1.032142 	 -1.232625 	 -1.011547 	 30 	 F 	 0 	 1 	 569 	 580 	 1
 21 	 674 	 12.06494 	 1.105497 	 -0.9404672 	 -1.105139 	 18 	 M 	 0 	 1 	 569 	 580 	 1
 21 	 681 	 11.50173 	 1.376071 	 -2.030427 	 -1.064051 	 72 	 M 	 0 	 1 	 582 	 580 	 1
 21 	 682 	 11.85298 	 1.075088 	 -0.988088 	 -0.7505921 	 19 	 M 	 0 	 1 	 582 	 580 	 1
 21 	 684 	 11.79184 	 1.124285 	 -0.009262956 	 -0.3985969 	 37 	 M 	 0 	 1 	 590 	 410 	 1
 21 	 687 	 12.06087 	 1.433247 	 0.02098624 	 -0.3513512 	 44 	 M 	 0 	 1 	 590 	 410 	 1
 21 	 695 	 11.72497 	 0.9097948 	 -1.384081 	 -0.4324527 	 40 	 M 	 0 	 1 	 596 	 584 	 1
 21 	 698 	 12.33497 	 1.295475 	 -1.04528 	 -0.4536614 	 25 	 M 	 0 	 1 	 616 	 539 	 1
 21 	 700 	 12.11877 	 1.253582 	 0.2262091 	 -0.2759306 	 51 	 F 	 3 	 1 	 625 	 617 	 1
 21 	 710 	 11.63341 	 1.63341 	 -0.9314758 	 -0.9222394 	 0 	 F 	 0 	 0 	 288 	 681 	 1
 21 	 711 	 11.68027 	 1.680271 	 -0.4057014 	 -1.112327 	 0 	 M 	 0 	 0 	 288 	 681 	 1
 21 	 712 	 10.81781 	 0.8178145 	 -0.8918047 	 -0.9183936 	 0 	 F 	 0 	 0 	 300 	 597 	 1
 21 	 713 	 11.20242 	 1.202423 	 -0.2001823 	 -0.6337827 	 0 	 M 	 0 	 0 	 300 	 597 	 1
 21 	 714 	 11.23031 	 1.23031 	 -1.193816 	 -0.4594828 	 0 	 M 	 0 	 0 	 300 	 597 	 1
 21 	 715 	 10.71158 	 0.7115752 	 -0.9315827 	 -0.2769601 	 0 	 F 	 0 	 0 	 516 	 666 	 1
 21 	 716 	 11.0975 	 1.097496 	 0.5858098 	 -0.125365 	 0 	 M 	 0 	 0 	 516 	 666 	 1
 21 	 717 	 10.96098 	 0.9609839 	 -0.859448 	 -0.6681656 	 0 	 M 	 0 	 0 	 516 	 666 	 1
 21 	 718 	 11.49271 	 1.492707 	 -0.2636587 	 -0.5215706 	 0 	 F 	 0 	 0 	 530 	 653 	 1
 21 	 719 	 11.55481 	 1.55481 	 -0.1053024 	 -0.4822291 	 0 	 F 	 0 	 0 	 530 	 653 	 1
 21 	 720 	 11.46532 	 1.465315 	 -0.5661027 	 -0.525296 	 0 	 M 	 0 	 0 	 552 	 658 	 1
 21 	 721 	 11.27717 	 1.277174 	 -0.3295088 	 -0.1751344 	 0 	 M 	 0 	 0 	 552 	 658 	 1
 21 	 722 	 11.38151 	 1.381513 	 -0.7323043 	 -0.847606 	 0 	 F 	 0 	 0 	 552 	 658 	 1
 21 	 723 	 11.58415 	 1.584146 	 -0.1681783 	 -0.5524453 	 0 	 F 	 0 	 0 	 552 	 658 	 1
 21 	 724 	 11.17993 	 1.179931 	 -0.6846238 	 -0.1403487 	 0 	 M 	 0 	 0 	 552 	 658 	 1
 21 	 725 	 11.43861 	 1.438608 	 -0.6551817 	 -0.3737924 	 0 	 F 	 0 	 0 	 552 	 658 	 1
 21 	 726 	 11.27119 	 1.271192 	 -0.7777469 	 -0.5206559 	 0 	 M 	 0 	 0 	 552 	 658 	 1
 21 	 727 	 11.26431 	 1.264308 	 -1.196021 	 -1.120531 	 0 	 M 	 0 	 0 	 569 	 614 	 1
 21 	 728 	 11.13457 	 1.13457 	 0.1416728 	 -0.541398 	 0 	 M 	 0 	 0 	 569 	 614 	 1
 21 	 729 	 11.09464 	 1.094635 	 -1.877039 	 -1.007069 	 0 	 F 	 0 	 0 	 582 	 657 	 1
 21 	 730 	 11.28224 	 1.282237 	 -1.196631 	 -0.8955089 	 0 	 M 	 0 	 0 	 582 	 657 	 1
 21 	 731 	 11.23687 	 1.236866 	 -0.5824202 	 -1.038037 	 0 	 F 	 0 	 0 	 582 	 657 	 1
 21 	 732 	 11.09054 	 1.090541 	 -1.190665 	 -0.9276139 	 0 	 F 	 0 	 0 	 582 	 657 	 1
 21 	 733 	 11.24987 	 1.249872 	 -1.212749 	 -0.9833908 	 0 	 F 	 0 	 0 	 582 	 657 	 1
 21 	 734 	 11.37179 	 1.371793 	 -1.010024 	 -0.6698997 	 0 	 F 	 0 	 0 	 582 	 657 	 1
 21 	 735 	 11.48501 	 1.485012 	 -0.1026306 	 -0.2995233 	 0 	 M 	 0 	 0 	 596 	 410 	 1
 21 	 736 	 11.48847 	 1.488473 	 0.3875334 	 -0.002673701 	 0 	 F 	 0 	 0 	 596 	 410 	 1
 21 	 737 	 11.37023 	 1.370234 	 -0.7815537 	 -0.8759901 	 0 	 M 	 0 	 0 	 616 	 653 	 1
 21 	 738 	 11.3188 	 1.318802 	 -0.7539174 	 -0.4725615 	 0 	 F 	 0 	 0 	 616 	 653 	 1
 21 	 739 	 10.87652 	 0.876515 	 -0.6942911 	 -0.624026 	 0 	 M 	 0 	 0 	 616 	 653 	 1
 21 	 740 	 11.14946 	 1.149457 	 -0.03051057 	 -0.1228819 	 0 	 F 	 0 	 0 	 626 	 698 	 1
 21 	 741 	 11.03839 	 1.038392 	 -0.129767 	 -0.40591 	 0 	 F 	 0 	 0 	 626 	 698 	 1
 21 	 742 	 10.80041 	 0.8004137 	 0.1348634 	 0.01191926 	 0 	 F 	 0 	 0 	 626 	 698 	 1
 21 	 743 	 11.21395 	 1.21395 	 -0.1313158 	 -0.1582807 	 0 	 F 	 0 	 0 	 638 	 698 	 1
 21 	 744 	 10.71195 	 0.7119532 	 -0.7831157 	 -0.4650947 	 0 	 M 	 0 	 0 	 638 	 698 	 1
 21 	 745 	 11.44598 	 1.445976 	 -0.4243911 	 -0.4187141 	 0 	 F 	 0 	 0 	 700 	 695 	 1
 21 	 746 	 11.15777 	 1.157771 	 -1.147677 	 -0.5958888 	 0 	 F 	 0 	 0 	 700 	 695 	 1
 21 	 747 	 10.76584 	 0.7658382 	 -0.4201773 	 -0.5967027 	 0 	 F 	 0 	 0 	 700 	 695 	 1
 21 	 285 	 15.94171 	 1.002638 	 -1.5644 	 -1.124795 	 63 	 F 	 4 	 8 	 253 	 267 	 0
 21 	 386 	 14.75323 	 0.9378112 	 -1.584689 	 -0.8814094 	 73 	 F 	 3 	 5 	 207 	 363 	 0
 21 	 465 	 14.30742 	 1.606054 	 0.1492085 	 -0.3403986 	 52 	 F 	 1 	 4 	 411 	 311 	 0
 21 	 508 	 11.96643 	 1.358197 	 -1.554278 	 -0.7205527 	 50 	 M 	 0 	 3 	 429 	 431 	 0
 21 	 510 	 13.00096 	 0.9982872 	 -0.01850822 	 -0.584179 	 50 	 M 	 0 	 3 	 429 	 431 	 0
 21 	 539 	 11.52207 	 1.143952 	 -1.7845 	 -0.3759163 	 64 	 M 	 0 	 2 	 300 	 482 	 0
 21 	 554 	 11.42691 	 0.7467093 	 -1.132215 	 -1.004355 	 21 	 F 	 4 	 2 	 474 	 510 	 0
 21 	 568 	 13.30312 	 1.352684 	 0.2437011 	 0.02793565 	 49 	 F 	 6 	 2 	 516 	 368 	 0
 21 	 573 	 11.81836 	 1.18615 	 -1.431739 	 -0.9663416 	 49 	 F 	 2 	 1 	 285 	 508 	 0
 21 	 580 	 12.01516 	 1.112907 	 -1.596672 	 -0.6805822 	 50 	 M 	 0 	 1 	 300 	 280 	 0
 21 	 584 	 12.03653 	 1.050862 	 0.03012512 	 -0.7803774 	 45 	 M 	 0 	 1 	 386 	 534 	 0
 21 	 590 	 11.7749 	 1.583573 	 -0.9091629 	 -0.4760995 	 21 	 F 	 7 	 1 	 465 	 559 	 0
 21 	 591 	 12.17878 	 1.457176 	 -1.022776 	 -0.577827 	 17 	 F 	 1 	 1 	 465 	 559 	 0
 21 	 592 	 11.59077 	 1.624797 	 -0.04030557 	 -0.3504715 	 33 	 M 	 0 	 1 	 465 	 559 	 0
 21 	 613 	 12.05432 	 1.181122 	 -0.0206994 	 -0.9243214 	 33 	 M 	 0 	 1 	 547 	 280 	 0
 21 	 617 	 11.23399 	 1.098997 	 0.2309765 	 -0.4269246 	 57 	 M 	 0 	 1 	 552 	 479 	 0
 21 	 625 	 11.61172 	 1.514768 	 0.3933232 	 0.02012872 	 71 	 F 	 4 	 1 	 566 	 368 	 0
 21 	 634 	 12.40079 	 1.581166 	 -1.2658 	 -0.7968746 	 21 	 F 	 2 	 1 	 569 	 533 	 0
 21 	 635 	 10.68807 	 0.6880734 	 -0.149866 	 -0.2542937 	 25 	 F 	 0 	 0 	 285 	 630 	 0
 21 	 636 	 10.97297 	 0.9729686 	 -0.6545176 	 -1.009072 	 6 	 M 	 0 	 0 	 285 	 630 	 0
 21 	 637 	 10.80398 	 0.8039832 	 -0.4101713 	 -0.4140467 	 17 	 M 	 0 	 0 	 285 	 630 	 0
 21 	 639 	 11.19078 	 1.190782 	 0.08453234 	 -0.8472114 	 47 	 F 	 0 	 0 	 288 	 539 	 0
 21 	 640 	 11.1365 	 1.136505 	 -0.8020916 	 -0.5510387 	 5 	 M 	 0 	 0 	 288 	 539 	 0
 21 	 641 	 11.17531 	 1.175311 	 -1.175576 	 -0.8281441 	 29 	 F 	 0 	 0 	 288 	 539 	 0
 21 	 642 	 11.15923 	 1.159234 	 -1.176469 	 -1.019772 	 28 	 M 	 0 	 0 	 288 	 539 	 0
 21 	 643 	 11.19481 	 1.194806 	 -0.8129001 	 -0.8164742 	 4 	 M 	 0 	 0 	 300 	 580 	 0
 21 	 644 	 10.95594 	 0.9559381 	 -0.8552387 	 -0.8878145 	 13 	 M 	 0 	 0 	 300 	 580 	 0
 21 	 645 	 10.91539 	 0.915389 	 -0.476145 	 -0.803513 	 16 	 F 	 0 	 0 	 300 	 580 	 0
 21 	 646 	 10.83042 	 0.8304204 	 -0.75498 	 -1.056191 	 5 	 F 	 0 	 0 	 300 	 580 	 0
 21 	 647 	 11.07449 	 1.074486 	 -0.3586209 	 -0.992908 	 19 	 M 	 0 	 0 	 300 	 580 	 0
 21 	 648 	 10.8406 	 0.8406042 	 -0.2034438 	 -0.5481801 	 35 	 M 	 0 	 0 	 386 	 539 	 0
 21 	 649 	 11.07704 	 1.07704 	 -0.773889 	 -0.782219 	 5 	 M 	 0 	 0 	 386 	 539 	 0
 21 	 650 	 11.05431 	 1.054307 	 -1.180815 	 -0.4547048 	 28 	 M 	 0 	 0 	 386 	 539 	 0
 21 	 651 	 11.22209 	 1.222086 	 -0.4305732 	 -0.6771724 	 14 	 M 	 0 	 0 	 465 	 617 	 0
 21 	 652 	 11.56828 	 1.568278 	 -0.5325747 	 -0.479132 	 13 	 M 	 0 	 0 	 489 	 584 	 0
 21 	 654 	 11.39593 	 1.395927 	 -0.8241436 	 -0.1810952 	 6 	 M 	 0 	 0 	 516 	 597 	 0
 21 	 655 	 11.41992 	 1.419918 	 -0.7179294 	 -0.6368524 	 0 	 F 	 0 	 0 	 516 	 597 	 0
 21 	 656 	 11.69315 	 1.693147 	 -1.180446 	 -0.5853015 	 32 	 F 	 0 	 0 	 530 	 227 	 0
 21 	 659 	 11.68912 	 1.689118 	 -1.018025 	 -0.5501481 	 11 	 M 	 0 	 0 	 530 	 227 	 0
 21 	 660 	 10.97694 	 0.9769351 	 -0.2044617 	 -0.3346373 	 33 	 F 	 0 	 0 	 552 	 580 	 0
 21 	 661 	 11.09622 	 1.096217 	 -0.9203176 	 -0.6073771 	 13 	 F 	 0 	 0 	 552 	 580 	 0
 21 	 662 	 11.15257 	 1.152572 	 -1.222765 	 -0.7943451 	 28 	 F 	 0 	 0 	 554 	 570 	 0
 21 	 663 	 11.09592 	 1.095919 	 -1.747026 	 -1.01541 	 74 	 F 	 0 	 0 	 554 	 570 	 0
 21 	 664 	 10.59733 	 0.5973276 	 -0.8826772 	 -0.9023847 	 10 	 F 	 0 	 0 	 554 	 570 	 0
 21 	 665 	 11.07388 	 1.073879 	 -1.02518 	 -1.00815 	 19 	 F 	 0 	 0 	 554 	 570 	 0
 21 	 667 	 11.01146 	 1.011459 	 -1.054932 	 -0.02235544 	 18 	 M 	 0 	 0 	 568 	 580 	 0
 21 	 668 	 11.01683 	 1.016825 	 -1.150084 	 -0.295931 	 31 	 F 	 0 	 0 	 568 	 580 	 0
 21 	 669 	 10.954 	 0.9539989 	 0.1276744 	 -0.5155595 	 45 	 F 	 0 	 0 	 568 	 580 	 0
 21 	 670 	 11.391 	 1.391001 	 -2.117579 	 -0.6835573 	 78 	 F 	 0 	 0 	 568 	 580 	 0
 21 	 671 	 11.07834 	 1.078339 	 -0.5496714 	 -0.2140035 	 9 	 M 	 0 	 0 	 568 	 580 	 0
 21 	 673 	 11.05787 	 1.057869 	 -0.7022502 	 -0.6017866 	 0 	 F 	 0 	 0 	 569 	 580 	 0
 21 	 675 	 11.13726 	 1.137264 	 -0.8218669 	 -0.8698381 	 8 	 M 	 0 	 0 	 569 	 580 	 0
 21 	 676 	 11.22857 	 1.22857 	 -0.3027175 	 -0.9418883 	 26 	 F 	 0 	 0 	 569 	 580 	 0
 21 	 677 	 11.0911 	 1.091098 	 0.3702959 	 -0.8500956 	 71 	 F 	 0 	 0 	 573 	 613 	 0
 21 	 678 	 11.28409 	 1.284095 	 -0.9003334 	 -0.8129019 	 11 	 F 	 0 	 0 	 573 	 613 	 0
 21 	 679 	 10.8289 	 0.8288992 	 -0.1012453 	 -0.6175881 	 33 	 F 	 0 	 0 	 582 	 580 	 0
 21 	 680 	 11.2464 	 1.246404 	 -0.8564325 	 -0.6122506 	 9 	 F 	 0 	 0 	 582 	 580 	 0
 21 	 683 	 11.72956 	 1.729557 	 -0.2977769 	 -0.4020698 	 28 	 M 	 0 	 0 	 590 	 410 	 0
 21 	 685 	 11.03313 	 1.033132 	 -0.09338498 	 -0.4505284 	 45 	 M 	 0 	 0 	 590 	 410 	 0
 21 	 686 	 11.39009 	 1.390095 	 -0.6562724 	 -0.4909684 	 3 	 M 	 0 	 0 	 590 	 410 	 0
 21 	 688 	 11.19069 	 1.190688 	 -1.004852 	 -0.4908628 	 18 	 M 	 0 	 0 	 590 	 410 	 0
 21 	 689 	 11.45377 	 1.453771 	 -0.2091908 	 -0.5087488 	 32 	 M 	 0 	 0 	 590 	 410 	 0
 21 	 690 	 11.46441 	 1.46441 	 -0.2126641 	 -0.05658214 	 43 	 F 	 0 	 0 	 591 	 597 	 0
 21 	 691 	 10.99275 	 0.9927529 	 -0.8139184 	 -0.7105105 	 10 	 F 	 0 	 0 	 596 	 584 	 0
 21 	 692 	 10.79918 	 0.7991753 	 0.09522616 	 -0.5930577 	 49 	 M 	 0 	 0 	 596 	 584 	 0
 21 	 693 	 11.52763 	 1.527627 	 -0.4602514 	 -0.2126732 	 16 	 F 	 0 	 0 	 596 	 584 	 0
 21 	 694 	 10.92445 	 0.9244468 	 -1.382125 	 -0.8387817 	 42 	 M 	 0 	 0 	 596 	 584 	 0
 21 	 696 	 11.01826 	 1.018264 	 -0.570719 	 -0.4382149 	 4 	 F 	 0 	 0 	 616 	 539 	 0
 21 	 697 	 10.27083 	 0.2708291 	 -0.8257516 	 -0.3261659 	 9 	 M 	 0 	 0 	 616 	 539 	 0
 21 	 699 	 11.38602 	 1.386022 	 -1.104999 	 -0.6778906 	 37 	 F 	 0 	 0 	 625 	 617 	 0
 21 	 701 	 11.23979 	 1.239792 	 -0.4420796 	 -0.04600309 	 18 	 M 	 0 	 0 	 625 	 617 	 0
 21 	 702 	 11.32544 	 1.325436 	 0.09191876 	 -0.271268 	 55 	 F 	 0 	 0 	 625 	 617 	 0
 21 	 703 	 10.97542 	 0.9754215 	 0.4007437 	 -0.1025779 	 53 	 M 	 0 	 0 	 626 	 614 	 0
 21 	 704 	 11.5182 	 1.5182 	 -1.195074 	 -0.4869017 	 24 	 F 	 0 	 0 	 626 	 614 	 0
 21 	 705 	 11.47889 	 1.478888 	 -1.189193 	 -0.4695089 	 33 	 F 	 0 	 0 	 626 	 614 	 0
 21 	 706 	 11.53849 	 1.538492 	 -0.5375172 	 -0.2706282 	 8 	 M 	 0 	 0 	 626 	 614 	 0
 21 	 707 	 11.46807 	 1.468069 	 -1.414845 	 -0.4993908 	 41 	 M 	 0 	 0 	 626 	 614 	 0
 21 	 708 	 11.62936 	 1.62936 	 -1.184086 	 -0.415448 	 29 	 M 	 0 	 0 	 634 	 592 	 0
 21 	 709 	 11.58953 	 1.589528 	 -0.9386893 	 -0.6678912 	 18 	 M 	 0 	 0 	 634 	 592 	 0
 22 	 227 	 24.21515 	 1.525679 	 0.7293183 	 -0.3654464 	 144 	 M 	 0 	 13 	 177 	 150 	 1
 22 	 288 	 18.13476 	 1.295712 	 -1.504358 	 -1.006067 	 95 	 F 	 4 	 10 	 253 	 267 	 1
 22 	 300 	 19.98907 	 0.8363906 	 -1.926912 	 -1.009195 	 140 	 F 	 3 	 9 	 148 	 293 	 1
 22 	 410 	 14.93425 	 1.210751 	 0.6064033 	 -0.59425 	 168 	 M 	 0 	 7 	 328 	 179 	 1
 22 	 489 	 15.34409 	 1.597466 	 0.2760502 	 -0.4224305 	 117 	 F 	 5 	 5 	 378 	 276 	 1
 22 	 530 	 15.82352 	 1.617633 	 -1.515415 	 -0.896871 	 111 	 F 	 6 	 4 	 285 	 280 	 1
 22 	 552 	 13.30338 	 1.231864 	 0.9968565 	 -0.5211199 	 186 	 F 	 7 	 4 	 465 	 479 	 1
 22 	 569 	 12.94026 	 1.21137 	 -1.373758 	 -0.8834362 	 96 	 F 	 2 	 4 	 524 	 480 	 1
 22 	 596 	 12.70298 	 1.478502 	 0.307461 	 -0.3793791 	 115 	 F 	 4 	 3 	 489 	 311 	 1
 22 	 614 	 12.21246 	 1.3869 	 -1.980891 	 -0.8197351 	 168 	 M 	 0 	 3 	 547 	 280 	 1
 22 	 616 	 11.59281 	 1.007872 	 -1.486451 	 -0.5006465 	 101 	 F 	 12 	 3 	 552 	 479 	 1
 22 	 626 	 12.63825 	 1.488546 	 0.3488303 	 0.07108859 	 118 	 F 	 7 	 3 	 566 	 368 	 1
 22 	 630 	 12.59477 	 0.5314213 	 -1.973588 	 -0.3996219 	 145 	 M 	 0 	 3 	 568 	 213 	 1
 22 	 653 	 13.03777 	 1.390689 	 -1.302921 	 -0.5745388 	 67 	 M 	 0 	 2 	 516 	 597 	 1
 22 	 658 	 12.54028 	 1.549454 	 -0.2698423 	 -0.2041815 	 42 	 M 	 0 	 2 	 530 	 227 	 1
 22 	 672 	 11.96602 	 1.032142 	 -1.232625 	 -1.011547 	 65 	 F 	 4 	 2 	 569 	 580 	 1
 22 	 687 	 13.25067 	 1.433247 	 0.02098624 	 -0.3513512 	 83 	 M 	 0 	 2 	 590 	 410 	 1
 22 	 700 	 12.1281 	 1.253582 	 0.2262091 	 -0.2759306 	 97 	 F 	 5 	 2 	 625 	 617 	 1
 22 	 712 	 10.90251 	 0.8178145 	 -0.8918047 	 -0.9183936 	 34 	 F 	 3 	 1 	 300 	 597 	 1
 22 	 715 	 10.66672 	 0.7115752 	 -0.9315827 	 -0.2769601 	 44 	 F 	 2 	 1 	 516 	 666 	 1
 22 	 719 	 11.46762 	 1.55481 	 -0.1053024 	 -0.4822291 	 61 	 F 	 0 	 1 	 530 	 653 	 1
 22 	 728 	 11.65219 	 1.13457 	 0.1416728 	 -0.541398 	 75 	 M 	 0 	 1 	 569 	 614 	 1
 22 	 730 	 12.31743 	 1.282237 	 -1.196631 	 -0.8955089 	 69 	 M 	 0 	 1 	 582 	 657 	 1
 22 	 733 	 11.96347 	 1.249872 	 -1.212749 	 -0.9833908 	 76 	 F 	 2 	 1 	 582 	 657 	 1
 22 	 735 	 11.79092 	 1.485012 	 -0.1026306 	 -0.2995233 	 82 	 M 	 0 	 1 	 596 	 410 	 1
 22 	 737 	 12.45915 	 1.370234 	 -0.7815537 	 -0.8759901 	 18 	 M 	 0 	 1 	 616 	 653 	 1
 22 	 740 	 11.73497 	 1.149457 	 -0.03051057 	 -0.1228819 	 69 	 F 	 3 	 1 	 626 	 698 	 1
 22 	 741 	 11.6717 	 1.038392 	 -0.129767 	 -0.40591 	 58 	 F 	 2 	 1 	 626 	 698 	 1
 22 	 742 	 11.13228 	 0.8004137 	 0.1348634 	 0.01191926 	 95 	 F 	 3 	 1 	 626 	 698 	 1
 22 	 743 	 11.18849 	 1.21395 	 -0.1313158 	 -0.1582807 	 47 	 F 	 1 	 1 	 638 	 698 	 1
 22 	 748 	 11.09501 	 1.095012 	 0.2479004 	 -0.5471534 	 0 	 M 	 0 	 0 	 288 	 614 	 1
 22 	 749 	 11.42458 	 1.424582 	 -1.409127 	 -0.9790535 	 0 	 F 	 0 	 0 	 288 	 614 	 1
 22 	 750 	 11.45271 	 1.452712 	 -0.6120618 	 -1.041769 	 0 	 F 	 0 	 0 	 288 	 614 	 1
 22 	 751 	 11.30046 	 1.300457 	 -0.01431771 	 -0.69545 	 0 	 F 	 0 	 0 	 288 	 614 	 1
 22 	 752 	 11.04733 	 1.047328 	 -0.4771669 	 -0.6571833 	 0 	 M 	 0 	 0 	 300 	 614 	 1
 22 	 753 	 10.8735 	 0.8735009 	 -1.548046 	 -0.9690822 	 0 	 M 	 0 	 0 	 300 	 614 	 1
