t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 874 	 11.47151 	 1.471509 	 -0.6303755 	 0.3571419 	 0 	 M 	 0 	 0 	 631 	 700 	 1
 13 	 875 	 11.58787 	 1.58787 	 1.33697 	 0.7179957 	 0 	 F 	 0 	 0 	 631 	 700 	 1
 13 	 876 	 11.25568 	 1.255678 	 0.9378216 	 0.4023329 	 0 	 F 	 0 	 0 	 631 	 700 	 1
 13 	 877 	 11.35797 	 1.357968 	 0.4623205 	 0.2647027 	 0 	 F 	 0 	 0 	 631 	 700 	 1
 13 	 878 	 11.38155 	 1.381554 	 1.116309 	 0.4386718 	 0 	 F 	 0 	 0 	 631 	 700 	 1
 13 	 879 	 11.53341 	 1.53341 	 1.020194 	 0.4519774 	 0 	 M 	 0 	 0 	 708 	 833 	 1
 13 	 880 	 11.49347 	 1.493471 	 0.007773548 	 0.5419819 	 0 	 F 	 0 	 0 	 708 	 833 	 1
 13 	 881 	 10.48231 	 0.4823144 	 0.1701137 	 0.6192687 	 0 	 M 	 0 	 0 	 708 	 833 	 1
 13 	 882 	 11.39204 	 1.392038 	 0.1089428 	 0.3518952 	 0 	 M 	 0 	 0 	 708 	 833 	 1
 13 	 883 	 11.2856 	 1.285598 	 -0.3513004 	 0.1565371 	 0 	 F 	 0 	 0 	 724 	 826 	 1
 13 	 884 	 11.0381 	 1.038099 	 0.13433 	 0.05163247 	 0 	 F 	 0 	 0 	 724 	 826 	 1
 13 	 885 	 11.10307 	 1.103067 	 -0.2043756 	 0.379533 	 0 	 M 	 0 	 0 	 724 	 826 	 1
 13 	 886 	 11.03341 	 1.033412 	 0.007026034 	 0.3951052 	 0 	 M 	 0 	 0 	 724 	 826 	 1
 13 	 887 	 11.33898 	 1.338976 	 0.8522689 	 0.2664796 	 0 	 M 	 0 	 0 	 724 	 826 	 1
 13 	 888 	 10.99013 	 0.990134 	 -0.6956849 	 -0.1663196 	 0 	 M 	 0 	 0 	 739 	 613 	 1
 13 	 889 	 10.96532 	 0.96532 	 0.3691899 	 0.03157453 	 0 	 M 	 0 	 0 	 739 	 613 	 1
 13 	 890 	 10.82377 	 0.8237739 	 -0.9036126 	 -0.009661377 	 0 	 F 	 0 	 0 	 739 	 613 	 1
 13 	 891 	 11.12496 	 1.124957 	 1.027709 	 0.8048726 	 0 	 M 	 0 	 0 	 770 	 839 	 1
 13 	 892 	 11.42304 	 1.423039 	 1.259429 	 0.4670161 	 0 	 M 	 0 	 0 	 770 	 839 	 1
 13 	 893 	 10.30898 	 0.308985 	 0.5557179 	 0.0893745 	 0 	 M 	 0 	 0 	 770 	 839 	 1
 13 	 894 	 10.55761 	 0.5576057 	 0.7352402 	 0.9227401 	 0 	 M 	 0 	 0 	 770 	 839 	 1
 13 	 895 	 11.08052 	 1.080524 	 0.00185129 	 0.1985535 	 0 	 F 	 0 	 0 	 770 	 839 	 1
 13 	 896 	 11.70168 	 1.701682 	 -0.3525414 	 0.6237513 	 0 	 M 	 0 	 0 	 770 	 839 	 1
 13 	 897 	 11.24957 	 1.249572 	 -0.9866214 	 0.174576 	 0 	 M 	 0 	 0 	 779 	 700 	 1
 13 	 898 	 11.30813 	 1.308134 	 0.5474168 	 0.00239621 	 0 	 F 	 0 	 0 	 779 	 700 	 1
 13 	 899 	 11.60512 	 1.605118 	 0.283105 	 -0.1495349 	 0 	 F 	 0 	 0 	 779 	 700 	 1
 13 	 900 	 11.76112 	 1.76112 	 -0.2163171 	 0.5692601 	 0 	 F 	 0 	 0 	 779 	 700 	 1
 13 	 901 	 11.48794 	 1.487941 	 -0.2436965 	 -0.08121251 	 0 	 M 	 0 	 0 	 779 	 700 	 1
 13 	 902 	 11.59059 	 1.590588 	 0.386528 	 0.2348488 	 0 	 M 	 0 	 0 	 779 	 700 	 1
 13 	 903 	 11.60323 	 1.603231 	 0.328729 	 -0.09911688 	 0 	 F 	 0 	 0 	 785 	 464 	 1
 13 	 904 	 10.96084 	 0.960844 	 -0.5161231 	 -0.4658087 	 0 	 M 	 0 	 0 	 785 	 464 	 1
 13 	 905 	 10.12571 	 0.1257112 	 0.5846853 	 0.04287601 	 0 	 F 	 0 	 0 	 785 	 464 	 1
 13 	 906 	 9.827748 	 -0.1722519 	 0.4979369 	 0.3716362 	 0 	 M 	 0 	 0 	 847 	 839 	 1
 13 	 907 	 10.07812 	 0.07811758 	 0.3970487 	 0.2274731 	 0 	 F 	 0 	 0 	 847 	 839 	 1
 13 	 908 	 11.85576 	 1.855756 	 -0.08316638 	 0.1284707 	 0 	 F 	 0 	 0 	 847 	 839 	 1
 13 	 909 	 10.54663 	 0.5466312 	 1.474213 	 0.1226738 	 0 	 M 	 0 	 0 	 851 	 725 	 1
 13 	 910 	 11.18924 	 1.189238 	 0.03042813 	 0.3012322 	 0 	 M 	 0 	 0 	 851 	 725 	 1
 13 	 911 	 11.19125 	 1.191251 	 0.212353 	 0.4555903 	 0 	 F 	 0 	 0 	 851 	 725 	 1
 13 	 912 	 11.48867 	 1.488668 	 -0.1819321 	 0.3454853 	 0 	 M 	 0 	 0 	 851 	 725 	 1
 13 	 476 	 12.01009 	 0.292203 	 -1.455866 	 -0.4508685 	 57 	 M 	 0 	 4 	 123 	 211 	 0
 13 	 525 	 12.2155 	 0.6021131 	 1.725099 	 1.13293 	 66 	 F 	 7 	 4 	 417 	 8 	 0
 13 	 546 	 11.32024 	 0.8506248 	 1.525552 	 0.9252538 	 54 	 M 	 0 	 3 	 81 	 212 	 0
 13 	 593 	 11.44575 	 1.233795 	 -1.049434 	 -0.1741302 	 54 	 F 	 2 	 3 	 459 	 464 	 0
 13 	 617 	 12.17427 	 0.5325833 	 -1.455378 	 -0.6441488 	 59 	 M 	 0 	 3 	 512 	 8 	 0
 13 	 626 	 11.34854 	 1.10778 	 0.9811749 	 0.5130338 	 39 	 F 	 0 	 3 	 517 	 426 	 0
 13 	 630 	 12.2471 	 1.03864 	 1.365003 	 0.8864024 	 67 	 M 	 0 	 3 	 525 	 427 	 0
 13 	 643 	 12.53427 	 1.123901 	 -1.420314 	 -0.3534937 	 56 	 M 	 0 	 2 	 162 	 481 	 0
 13 	 650 	 12.09969 	 1.245953 	 0.7079961 	 0.2188509 	 25 	 F 	 1 	 2 	 276 	 630 	 0
 13 	 657 	 11.27533 	 1.172015 	 -0.9227884 	 -0.2755817 	 32 	 F 	 3 	 2 	 371 	 153 	 0
 13 	 665 	 12.38359 	 1.310648 	 0.6033069 	 -0.1188787 	 23 	 M 	 0 	 2 	 459 	 531 	 0
 13 	 670 	 11.06146 	 0.1573019 	 0.7211081 	 0.1276897 	 35 	 F 	 3 	 2 	 467 	 545 	 0
 13 	 673 	 12.16886 	 1.25909 	 -0.4646707 	 -0.03018392 	 13 	 F 	 3 	 2 	 480 	 545 	 0
 13 	 690 	 12.82741 	 1.23865 	 -0.7740257 	 -0.6056858 	 38 	 M 	 0 	 2 	 606 	 542 	 0
 13 	 706 	 11.20443 	 0.7536285 	 0.7698147 	 0.7395111 	 40 	 F 	 3 	 1 	 81 	 546 	 0
 13 	 711 	 11.52998 	 0.80351 	 0.3973993 	 0.6690816 	 7 	 F 	 1 	 1 	 371 	 546 	 0
 13 	 721 	 11.60664 	 0.8106038 	 0.8210932 	 0.7356188 	 35 	 F 	 2 	 1 	 525 	 665 	 0
 13 	 723 	 11.09262 	 0.1175213 	 -0.1892562 	 0.1949635 	 14 	 M 	 0 	 1 	 525 	 665 	 0
 13 	 732 	 10.89404 	 0.8754015 	 -0.7386623 	 -0.9322427 	 38 	 F 	 4 	 1 	 603 	 643 	 0
 13 	 733 	 11.48611 	 1.337485 	 0.4589131 	 0.5934107 	 16 	 M 	 0 	 1 	 626 	 630 	 0
 13 	 736 	 10.92837 	 0.9356078 	 0.2670841 	 0.3148675 	 6 	 M 	 0 	 1 	 631 	 550 	 0
 13 	 750 	 10.36726 	 -0.02829358 	 0.4494635 	 -0.1043192 	 24 	 M 	 0 	 1 	 641 	 552 	 0
 13 	 756 	 11.20055 	 0.2034966 	 -1.020842 	 -0.6176429 	 49 	 F 	 8 	 1 	 650 	 550 	 0
 13 	 766 	 11.66153 	 1.160284 	 -1.122578 	 -0.1824356 	 54 	 F 	 3 	 1 	 673 	 680 	 0
 13 	 768 	 11.93105 	 1.190453 	 0.9000254 	 0.2977596 	 47 	 F 	 3 	 1 	 673 	 680 	 0
 13 	 784 	 11.52772 	 1.527723 	 0.1164765 	 0.4383388 	 4 	 M 	 0 	 0 	 371 	 476 	 0
 13 	 786 	 11.47603 	 1.476029 	 -0.9800411 	 -0.4798101 	 52 	 M 	 0 	 0 	 371 	 476 	 0
 13 	 788 	 11.4892 	 1.489196 	 0.5191806 	 -0.1354905 	 18 	 F 	 0 	 0 	 371 	 476 	 0
 13 	 789 	 11.47138 	 1.471376 	 0.3081605 	 -0.03688146 	 11 	 F 	 0 	 0 	 371 	 476 	 0
 13 	 790 	 9.882962 	 -0.1170381 	 0.0634307 	 -0.3900372 	 1 	 F 	 0 	 0 	 371 	 476 	 0
 13 	 791 	 11.04916 	 1.049156 	 -1.001647 	 -0.3054135 	 33 	 F 	 0 	 0 	 459 	 736 	 0
 13 	 792 	 10.59564 	 0.595642 	 -0.7773539 	 -0.02046852 	 39 	 M 	 0 	 0 	 459 	 736 	 0
 13 	 793 	 10.50574 	 0.5057433 	 -0.1557001 	 -0.1266216 	 5 	 F 	 0 	 0 	 459 	 736 	 0
 13 	 795 	 10.32487 	 0.3248671 	 -0.09716099 	 -0.3906567 	 5 	 M 	 0 	 0 	 459 	 736 	 0
 13 	 796 	 11.47537 	 1.475375 	 -0.2112961 	 0.2707641 	 11 	 F 	 0 	 0 	 525 	 690 	 0
 13 	 797 	 10.72263 	 0.7226264 	 1.130848 	 0.4426787 	 43 	 M 	 0 	 0 	 525 	 690 	 0
 13 	 798 	 10.70102 	 0.701022 	 0.6400093 	 0.2042301 	 25 	 M 	 0 	 0 	 525 	 690 	 0
 13 	 799 	 10.95796 	 0.9579624 	 0.6893479 	 0.4698 	 27 	 M 	 0 	 0 	 525 	 690 	 0
 13 	 800 	 10.66646 	 0.6664643 	 0.5994991 	 0.03323109 	 20 	 F 	 0 	 0 	 525 	 690 	 0
 13 	 801 	 10.8778 	 0.8778001 	 -0.1811087 	 0.4657319 	 7 	 F 	 0 	 0 	 525 	 690 	 0
 13 	 803 	 10.55892 	 0.5589229 	 0.7208303 	 0.5088554 	 21 	 F 	 0 	 0 	 593 	 733 	 0
 13 	 805 	 10.63658 	 0.6365806 	 0.6305971 	 -0.1775613 	 22 	 M 	 0 	 0 	 603 	 723 	 0
 13 	 806 	 10.37892 	 0.3789172 	 -0.008259153 	 0.07563667 	 3 	 F 	 0 	 0 	 603 	 723 	 0
 13 	 808 	 11.4923 	 1.492296 	 -0.3289999 	 0.3260969 	 21 	 M 	 0 	 0 	 631 	 643 	 0
 13 	 809 	 11.40307 	 1.403066 	 0.9364501 	 0.1926406 	 37 	 F 	 0 	 0 	 631 	 643 	 0
 13 	 810 	 11.15143 	 1.15143 	 -0.1794171 	 0.1572689 	 8 	 M 	 0 	 0 	 650 	 665 	 0
 13 	 811 	 11.06843 	 1.068432 	 -0.465181 	 0.07867473 	 23 	 M 	 0 	 0 	 657 	 690 	 0
 13 	 812 	 11.1923 	 1.192302 	 -0.6430578 	 -0.3011639 	 26 	 M 	 0 	 0 	 657 	 690 	 0
 13 	 814 	 10.28811 	 0.2881118 	 -0.5221432 	 -0.7163781 	 30 	 F 	 0 	 0 	 670 	 613 	 0
 13 	 815 	 10.80802 	 0.8080219 	 -0.0276559 	 -0.4218047 	 2 	 M 	 0 	 0 	 670 	 613 	 0
 13 	 816 	 10.96362 	 0.9636237 	 -1.153668 	 -0.7308054 	 39 	 M 	 0 	 0 	 670 	 613 	 0
 13 	 817 	 11.45484 	 1.454844 	 -0.7882785 	 -0.5425237 	 28 	 F 	 0 	 0 	 673 	 613 	 0
 13 	 818 	 11.54035 	 1.540345 	 -0.9450693 	 -0.708882 	 29 	 F 	 0 	 0 	 673 	 613 	 0
 13 	 819 	 11.16787 	 1.167872 	 0.3148004 	 -0.1283901 	 11 	 M 	 0 	 0 	 673 	 613 	 0
 13 	 820 	 10.71143 	 0.7114347 	 0.1070834 	 0.173712 	 3 	 M 	 0 	 0 	 706 	 476 	 0
 13 	 821 	 11.19336 	 1.19336 	 0.5733331 	 0.4298524 	 19 	 F 	 0 	 0 	 706 	 476 	 0
 13 	 822 	 11.1877 	 1.187701 	 -0.4334255 	 0.05774825 	 13 	 M 	 0 	 0 	 706 	 476 	 0
 13 	 823 	 11.04097 	 1.040975 	 0.9427394 	 0.967838 	 44 	 M 	 0 	 0 	 708 	 733 	 0
 13 	 824 	 10.33159 	 0.3315926 	 -1.282582 	 -0.08405484 	 62 	 F 	 0 	 0 	 711 	 476 	 0
 13 	 825 	 11.00038 	 1.000384 	 -0.5711539 	 0.02536562 	 27 	 F 	 0 	 0 	 721 	 643 	 0
 13 	 827 	 10.69106 	 0.6910647 	 -0.2392961 	 0.1681128 	 18 	 M 	 0 	 0 	 724 	 725 	 0
 13 	 828 	 11.19493 	 1.194928 	 0.5286406 	 0.4734182 	 18 	 M 	 0 	 0 	 724 	 725 	 0
 13 	 829 	 10.94476 	 0.9447572 	 0.07546702 	 0.3795917 	 3 	 M 	 0 	 0 	 724 	 725 	 0
 13 	 830 	 10.94125 	 0.9412473 	 0.3594014 	 0.7287656 	 15 	 F 	 0 	 0 	 724 	 725 	 0
 13 	 831 	 10.9497 	 0.9496954 	 0.2789699 	 0.5827326 	 11 	 M 	 0 	 0 	 724 	 725 	 0
 13 	 832 	 10.93214 	 0.9321352 	 0.3768305 	 0.6609674 	 13 	 F 	 0 	 0 	 724 	 725 	 0
 13 	 834 	 11.48045 	 1.480447 	 1.206451 	 0.6693683 	 45 	 F 	 0 	 0 	 724 	 725 	 0
 13 	 835 	 10.65171 	 0.6517131 	 0.5358674 	 0.3442096 	 23 	 F 	 0 	 0 	 732 	 733 	 0
 13 	 836 	 10.92336 	 0.923356 	 0.2827838 	 0.08588565 	 9 	 F 	 0 	 0 	 732 	 733 	 0
 13 	 838 	 10.6873 	 0.687295 	 -0.05317709 	 -0.04232059 	 4 	 M 	 0 	 0 	 732 	 733 	 0
 13 	 840 	 11.22453 	 1.224531 	 0.05967709 	 0.1202252 	 0 	 M 	 0 	 0 	 739 	 736 	 0
 13 	 841 	 11.33493 	 1.334927 	 0.1095944 	 0.1999354 	 4 	 M 	 0 	 0 	 739 	 736 	 0
 13 	 842 	 10.1085 	 0.1085001 	 -0.7248223 	 -0.6277336 	 44 	 M 	 0 	 0 	 756 	 680 	 0
 13 	 843 	 9.993972 	 -0.006028017 	 0.153265 	 -0.08719548 	 8 	 F 	 0 	 0 	 756 	 680 	 0
 13 	 844 	 11.19311 	 1.193109 	 0.7513441 	 -0.02456206 	 32 	 F 	 0 	 0 	 756 	 680 	 0
 13 	 845 	 10.98438 	 0.9843797 	 -1.072937 	 -0.7368352 	 41 	 F 	 0 	 0 	 756 	 680 	 0
 13 	 846 	 11.3115 	 1.311502 	 0.1862669 	 -0.5245047 	 11 	 M 	 0 	 0 	 756 	 680 	 0
 13 	 848 	 10.1479 	 0.147905 	 -0.8187104 	 -0.1410388 	 38 	 F 	 0 	 0 	 756 	 680 	 0
 13 	 849 	 10.30895 	 0.3089492 	 0.3763443 	 -0.202099 	 17 	 M 	 0 	 0 	 756 	 680 	 0
 13 	 850 	 11.23699 	 1.23699 	 0.2814832 	 -0.4519286 	 8 	 F 	 0 	 0 	 766 	 613 	 0
 13 	 852 	 10.93637 	 0.9363714 	 0.6092352 	 -0.08109246 	 25 	 F 	 0 	 0 	 766 	 613 	 0
 13 	 853 	 10.3074 	 0.3074037 	 -0.1695058 	 -0.01165149 	 12 	 M 	 0 	 0 	 768 	 723 	 0
 13 	 854 	 10.52543 	 0.5254331 	 0.6765164 	 0.3069493 	 29 	 F 	 0 	 0 	 768 	 723 	 0
 13 	 855 	 10.4768 	 0.476804 	 -0.1152741 	 0.245359 	 11 	 M 	 0 	 0 	 768 	 723 	 0
 13 	 856 	 11.6963 	 1.696302 	 0.4035632 	 -0.01779198 	 16 	 F 	 0 	 0 	 770 	 736 	 0
 13 	 857 	 11.36487 	 1.364868 	 0.6910422 	 -0.0173194 	 30 	 M 	 0 	 0 	 770 	 736 	 0
 13 	 858 	 10.58503 	 0.5850302 	 0.1405969 	 0.2433433 	 2 	 F 	 0 	 0 	 770 	 736 	 0
 13 	 859 	 10.58508 	 0.5850803 	 0.923881 	 0.831263 	 31 	 M 	 0 	 0 	 770 	 736 	 0
 13 	 860 	 10.369 	 0.3690016 	 0.3721679 	 -0.007808863 	 11 	 M 	 0 	 0 	 770 	 736 	 0
 13 	 861 	 10.40584 	 0.4058422 	 -0.02452839 	 0.0008217882 	 3 	 M 	 0 	 0 	 770 	 736 	 0
 13 	 862 	 9.952095 	 -0.04790491 	 0.9059091 	 0.009787353 	 40 	 M 	 0 	 0 	 779 	 750 	 0
 13 	 863 	 11.4874 	 1.487396 	 0.0001367833 	 -0.2117122 	 1 	 M 	 0 	 0 	 779 	 750 	 0
 14 	 371 	 15.85881 	 1.500393 	 1.698928 	 0.1071688 	 142 	 F 	 6 	 7 	 162 	 290 	 1
 14 	 459 	 13.54297 	 0.9355688 	 -1.585904 	 -0.2821211 	 140 	 F 	 2 	 6 	 61 	 429 	 1
 14 	 464 	 15.93282 	 1.287726 	 -1.175841 	 0.07951659 	 131 	 M 	 0 	 6 	 81 	 224 	 1
 14 	 603 	 12.34007 	 0.6105225 	 -2.105443 	 -0.5544339 	 189 	 F 	 2 	 5 	 467 	 153 	 1
 14 	 631 	 12.49192 	 0.9741375 	 1.128589 	 0.6574868 	 105 	 F 	 3 	 5 	 525 	 427 	 1
 14 	 680 	 13.16214 	 1.125944 	 -0.803961 	 0.0003016073 	 76 	 M 	 0 	 4 	 555 	 559 	 1
 14 	 708 	 12.24797 	 0.7830072 	 1.267049 	 1.010684 	 107 	 F 	 2 	 3 	 371 	 546 	 1
 14 	 725 	 12.76346 	 1.036687 	 0.9957926 	 0.677696 	 54 	 M 	 0 	 3 	 525 	 665 	 1
 14 	 739 	 12.09806 	 1.037067 	 0.7423267 	 0.107628 	 55 	 F 	 3 	 3 	 635 	 637 	 1
 14 	 770 	 13.6682 	 1.48873 	 1.356398 	 0.21939 	 103 	 F 	 3 	 3 	 674 	 630 	 1
 14 	 779 	 13.56138 	 1.369064 	 -1.527779 	 -0.1535626 	 163 	 F 	 7 	 3 	 689 	 620 	 1
 14 	 785 	 10.66955 	 0.7560675 	 -0.4182034 	 -0.2949309 	 36 	 F 	 3 	 2 	 371 	 476 	 1
 14 	 787 	 12.5537 	 1.564984 	 0.2673259 	 -0.3409626 	 13 	 F 	 1 	 2 	 371 	 476 	 1
 14 	 794 	 11.61011 	 0.6035986 	 -0.3691105 	 -0.2561013 	 45 	 M 	 0 	 2 	 459 	 736 	 1
 14 	 802 	 12.25133 	 1.433005 	 1.119808 	 0.5393267 	 79 	 M 	 0 	 2 	 525 	 690 	 1
 14 	 804 	 12.63619 	 1.002969 	 1.099266 	 -0.1078592 	 81 	 M 	 0 	 2 	 593 	 733 	 1
 14 	 807 	 11.65011 	 0.8661 	 -0.07283459 	 -0.3693321 	 20 	 M 	 0 	 2 	 631 	 643 	 1
 14 	 813 	 12.49479 	 0.874952 	 -0.8581561 	 -0.1968771 	 92 	 M 	 0 	 2 	 657 	 690 	 1
 14 	 826 	 11.91218 	 1.062353 	 -0.8495371 	 -0.1033591 	 68 	 M 	 0 	 2 	 721 	 643 	 1
 14 	 837 	 13.33259 	 1.306878 	 -0.6366687 	 -0.06721338 	 59 	 M 	 0 	 2 	 732 	 733 	 1
 14 	 839 	 11.53358 	 0.5592094 	 0.3730944 	 0.3940169 	 18 	 M 	 0 	 2 	 739 	 736 	 1
 14 	 847 	 12.11305 	 1.309736 	 0.7272973 	 -0.02856134 	 48 	 F 	 2 	 2 	 756 	 680 	 1
 14 	 851 	 11.55911 	 1.195934 	 -0.4273964 	 -0.1800178 	 60 	 F 	 2 	 2 	 766 	 613 	 1
 14 	 864 	 12.5653 	 1.490261 	 0.5821355 	 0.6203742 	 34 	 M 	 0 	 1 	 371 	 813 	 1
 14 	 866 	 11.73796 	 1.764997 	 -0.3872969 	 -0.3671105 	 36 	 F 	 4 	 1 	 459 	 700 	 1
 14 	 867 	 11.70734 	 1.19598 	 0.3847897 	 -0.3831612 	 18 	 M 	 0 	 1 	 459 	 700 	 1
 14 	 870 	 11.02698 	 0.8834981 	 1.245887 	 0.3574711 	 96 	 F 	 8 	 1 	 631 	 700 	 1
 14 	 874 	 11.52923 	 1.471509 	 -0.6303755 	 0.3571419 	 83 	 M 	 0 	 1 	 631 	 700 	 1
 14 	 875 	 11.53252 	 1.58787 	 1.33697 	 0.7179957 	 101 	 F 	 3 	 1 	 631 	 700 	 1
 14 	 876 	 12.30208 	 1.255678 	 0.9378216 	 0.4023329 	 65 	 F 	 4 	 1 	 631 	 700 	 1
 14 	 878 	 12.24712 	 1.381554 	 1.116309 	 0.4386718 	 100 	 F 	 2 	 1 	 631 	 700 	 1
 14 	 879 	 12.09847 	 1.53341 	 1.020194 	 0.4519774 	 71 	 M 	 0 	 1 	 708 	 833 	 1
 14 	 886 	 11.25496 	 1.033412 	 0.007026034 	 0.3951052 	 16 	 M 	 0 	 1 	 724 	 826 	 1
 14 	 888 	 11.10013 	 0.990134 	 -0.6956849 	 -0.1663196 	 62 	 M 	 0 	 1 	 739 	 613 	 1
 14 	 890 	 11.46006 	 0.8237739 	 -0.9036126 	 -0.009661377 	 99 	 F 	 3 	 1 	 739 	 613 	 1
 14 	 892 	 11.36305 	 1.423039 	 1.259429 	 0.4670161 	 82 	 M 	 0 	 1 	 770 	 839 	 1
 14 	 897 	 12.3296 	 1.249572 	 -0.9866214 	 0.174576 	 99 	 M 	 0 	 1 	 779 	 700 	 1
 14 	 899 	 11.91438 	 1.605118 	 0.283105 	 -0.1495349 	 18 	 F 	 2 	 1 	 779 	 700 	 1
 14 	 900 	 12.11314 	 1.76112 	 -0.2163171 	 0.5692601 	 34 	 F 	 4 	 1 	 779 	 700 	 1
 14 	 902 	 12.60737 	 1.590588 	 0.386528 	 0.2348488 	 17 	 M 	 0 	 1 	 779 	 700 	 1
 14 	 903 	 11.97313 	 1.603231 	 0.328729 	 -0.09911688 	 14 	 F 	 3 	 1 	 785 	 464 	 1
 14 	 909 	 10.67342 	 0.5466312 	 1.474213 	 0.1226738 	 131 	 M 	 0 	 1 	 851 	 725 	 1
 14 	 913 	 11.13648 	 1.136478 	 0.045457 	 0.2791209 	 0 	 F 	 0 	 0 	 371 	 902 	 1
 14 	 914 	 11.44742 	 1.447416 	 -0.3699886 	 0.1555643 	 0 	 F 	 0 	 0 	 371 	 902 	 1
 14 	 915 	 11.50625 	 1.506246 	 -0.3154764 	 0.2716364 	 0 	 F 	 0 	 0 	 371 	 902 	 1
 14 	 916 	 11.88012 	 1.880119 	 -0.9659269 	 0.2095126 	 0 	 M 	 0 	 0 	 371 	 902 	 1
 14 	 917 	 11.68728 	 1.68728 	 -0.5656872 	 -0.1074038 	 0 	 F 	 0 	 0 	 371 	 902 	 1
 14 	 918 	 11.91187 	 1.91187 	 0.8271872 	 0.1431709 	 0 	 M 	 0 	 0 	 371 	 902 	 1
 14 	 919 	 11.60518 	 1.605177 	 -0.03317529 	 0.2872448 	 0 	 M 	 0 	 0 	 459 	 879 	 1
 14 	 920 	 11.27542 	 1.275419 	 -0.1188217 	 0.007197648 	 0 	 M 	 0 	 0 	 459 	 879 	 1
 14 	 921 	 11.2576 	 1.257601 	 -0.4837429 	 -0.3755553 	 0 	 M 	 0 	 0 	 603 	 837 	 1
 14 	 922 	 11.09373 	 1.093733 	 -1.08939 	 -1.00857 	 0 	 M 	 0 	 0 	 603 	 837 	 1
 14 	 923 	 10.69589 	 0.6958909 	 0.2772017 	 0.1731597 	 0 	 F 	 0 	 0 	 631 	 680 	 1
 14 	 924 	 10.89803 	 0.8980276 	 0.2547141 	 0.2194775 	 0 	 M 	 0 	 0 	 631 	 680 	 1
 14 	 925 	 10.52992 	 0.5299182 	 1.46149 	 0.3689523 	 0 	 M 	 0 	 0 	 631 	 680 	 1
 14 	 926 	 11.41734 	 1.417342 	 0.4604286 	 0.1366368 	 0 	 F 	 0 	 0 	 708 	 813 	 1
 14 	 927 	 11.16248 	 1.162481 	 0.1167349 	 0.008956305 	 0 	 M 	 0 	 0 	 708 	 813 	 1
 14 	 928 	 11.11369 	 1.113691 	 -0.1712273 	 0.3086894 	 0 	 F 	 0 	 0 	 739 	 464 	 1
 14 	 929 	 10.97567 	 0.975669 	 -1.541486 	 -0.3540057 	 0 	 F 	 0 	 0 	 739 	 464 	 1
 14 	 930 	 11.13063 	 1.130633 	 0.1747723 	 0.04032705 	 0 	 F 	 0 	 0 	 739 	 464 	 1
 14 	 931 	 11.24131 	 1.241311 	 1.326011 	 0.4484246 	 0 	 M 	 0 	 0 	 770 	 802 	 1
 14 	 932 	 11.22591 	 1.225912 	 0.4639233 	 0.6174389 	 0 	 F 	 0 	 0 	 770 	 802 	 1
 14 	 933 	 11.37096 	 1.370964 	 0.7201954 	 0.1218423 	 0 	 F 	 0 	 0 	 770 	 802 	 1
 14 	 934 	 11.47858 	 1.478578 	 -0.3114641 	 -0.04263844 	 0 	 M 	 0 	 0 	 779 	 902 	 1
 14 	 935 	 11.10497 	 1.104969 	 0.6457257 	 -0.1395942 	 0 	 F 	 0 	 0 	 779 	 902 	 1
 14 	 936 	 11.57129 	 1.571294 	 -0.1407846 	 0.09079934 	 0 	 M 	 0 	 0 	 779 	 902 	 1
 14 	 937 	 11.44645 	 1.446455 	 0.2111886 	 0.25196 	 0 	 M 	 0 	 0 	 779 	 902 	 1
 14 	 938 	 11.65629 	 1.656292 	 0.6389248 	 0.0740349 	 0 	 M 	 0 	 0 	 779 	 902 	 1
 14 	 939 	 11.63907 	 1.639075 	 -0.9888886 	 0.0317233 	 0 	 F 	 0 	 0 	 779 	 902 	 1
 14 	 940 	 11.71968 	 1.719681 	 -0.4911103 	 0.1037501 	 0 	 F 	 0 	 0 	 779 	 902 	 1
 14 	 941 	 11.94536 	 1.945364 	 0.9259979 	 0.2933528 	 0 	 M 	 0 	 0 	 785 	 464 	 1
 14 	 942 	 10.50357 	 0.5035671 	 0.003038178 	 -0.01999363 	 0 	 F 	 0 	 0 	 785 	 464 	 1
 14 	 943 	 10.90321 	 0.9032095 	 0.7928095 	 0.307791 	 0 	 F 	 0 	 0 	 785 	 464 	 1
 14 	 944 	 11.55536 	 1.55536 	 -0.7257224 	 -0.21556 	 0 	 F 	 0 	 0 	 787 	 897 	 1
 14 	 945 	 11.31672 	 1.316722 	 0.6291997 	 0.1455625 	 0 	 F 	 0 	 0 	 847 	 802 	 1
 14 	 946 	 11.31894 	 1.318937 	 -1.959306 	 -0.3073331 	 0 	 F 	 0 	 0 	 847 	 802 	 1
 14 	 947 	 10.77899 	 0.7789917 	 -0.03111971 	 -0.2604979 	 0 	 F 	 0 	 0 	 851 	 888 	 1
 14 	 948 	 10.80314 	 0.8031421 	 -0.2493822 	 -0.09945423 	 0 	 M 	 0 	 0 	 851 	 888 	 1
 14 	 949 	 11.30792 	 1.30792 	 -0.4649979 	 0.2503751 	 0 	 F 	 0 	 0 	 866 	 864 	 1
 14 	 950 	 11.96189 	 1.961888 	 0.7165622 	 0.2715824 	 0 	 F 	 0 	 0 	 866 	 864 	 1
 14 	 951 	 11.98997 	 1.989972 	 -0.2763178 	 0.1576681 	 0 	 M 	 0 	 0 	 866 	 864 	 1
