t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 982 	 11.33998 	 1.339982 	 0.4749566 	 0.09094903 	 0 	 F 	 0 	 0 	 835 	 561 	 1
 16 	 983 	 11.56019 	 1.560189 	 0.07082515 	 0.005677522 	 0 	 F 	 0 	 0 	 835 	 561 	 1
 16 	 984 	 11.32103 	 1.321029 	 0.4756683 	 -0.1518507 	 0 	 M 	 0 	 0 	 838 	 820 	 1
 16 	 985 	 11.14156 	 1.141556 	 0.5040575 	 -0.01728983 	 0 	 F 	 0 	 0 	 838 	 820 	 1
 16 	 986 	 10.86603 	 0.8660259 	 -0.4717647 	 -0.3939699 	 0 	 M 	 0 	 0 	 846 	 792 	 1
 16 	 987 	 10.95296 	 0.9529613 	 -0.7984141 	 -0.5860296 	 0 	 F 	 0 	 0 	 846 	 792 	 1
 16 	 988 	 10.91757 	 0.9175673 	 -0.1070392 	 -0.4416556 	 0 	 M 	 0 	 0 	 846 	 792 	 1
 16 	 989 	 10.75401 	 0.7540136 	 0.3164338 	 -0.5089109 	 0 	 F 	 0 	 0 	 846 	 792 	 1
 16 	 990 	 10.37365 	 0.3736543 	 -1.122229 	 -0.0233257 	 0 	 M 	 0 	 0 	 848 	 792 	 1
 16 	 991 	 11.27867 	 1.278672 	 0.1842794 	 -0.03678985 	 0 	 M 	 0 	 0 	 848 	 792 	 1
 16 	 992 	 11.40157 	 1.401566 	 -0.2094654 	 0.2040901 	 0 	 F 	 0 	 0 	 848 	 792 	 1
 16 	 993 	 10.89607 	 0.8960748 	 -0.1977596 	 -0.2051519 	 0 	 F 	 0 	 0 	 849 	 878 	 1
 16 	 994 	 11.36072 	 1.360722 	 -0.06076447 	 -0.01753707 	 0 	 F 	 0 	 0 	 856 	 748 	 1
 16 	 995 	 10.58845 	 0.5884541 	 -0.6939258 	 0.2758403 	 0 	 F 	 0 	 0 	 856 	 748 	 1
 16 	 996 	 10.77813 	 0.7781265 	 -1.274485 	 -0.3001951 	 0 	 F 	 0 	 0 	 856 	 748 	 1
 16 	 997 	 11.33362 	 1.333624 	 0.5252691 	 0.1739562 	 0 	 F 	 0 	 0 	 856 	 748 	 1
 16 	 998 	 10.42123 	 0.421226 	 -0.007284522 	 0.07146881 	 0 	 M 	 0 	 0 	 856 	 748 	 1
 16 	 999 	 10.90608 	 0.9060843 	 0.4389094 	 0.398575 	 0 	 M 	 0 	 0 	 856 	 748 	 1
 16 	 1000 	 11.14849 	 1.148491 	 -0.2457088 	 0.03813332 	 0 	 M 	 0 	 0 	 856 	 748 	 1
 16 	 1001 	 10.84585 	 0.8458544 	 0.1846202 	 0.3759011 	 0 	 F 	 0 	 0 	 856 	 748 	 1
 16 	 1002 	 10.96563 	 0.9656344 	 0.4305136 	 -0.2320656 	 0 	 F 	 0 	 0 	 867 	 895 	 1
 16 	 1003 	 10.81658 	 0.8165765 	 -0.8470001 	 -0.3848005 	 0 	 M 	 0 	 0 	 867 	 895 	 1
 16 	 1004 	 11.29008 	 1.290078 	 -0.5481536 	 -0.1221708 	 0 	 F 	 0 	 0 	 871 	 229 	 1
 16 	 1005 	 10.76706 	 0.7670555 	 -0.09964057 	 -0.2680749 	 0 	 F 	 0 	 0 	 871 	 229 	 1
 16 	 1006 	 11.33549 	 1.335486 	 -0.1373846 	 -0.6910855 	 0 	 M 	 0 	 0 	 877 	 892 	 1
 16 	 1007 	 10.99779 	 0.9977888 	 0.3133389 	 -0.2348274 	 0 	 F 	 0 	 0 	 880 	 915 	 1
 16 	 1008 	 10.84608 	 0.8460806 	 -0.7694828 	 -0.2528164 	 0 	 M 	 0 	 0 	 880 	 915 	 1
 16 	 1009 	 11.06162 	 1.061624 	 -0.6627241 	 -0.3913076 	 0 	 F 	 0 	 0 	 891 	 792 	 1
 16 	 1010 	 10.39483 	 0.394825 	 -1.337065 	 -0.3025955 	 0 	 M 	 0 	 0 	 891 	 792 	 1
 16 	 1011 	 10.67235 	 0.6723506 	 0.6911257 	 -0.2428582 	 0 	 M 	 0 	 0 	 891 	 792 	 1
 16 	 1012 	 10.82369 	 0.8236942 	 -0.6059733 	 -0.3638626 	 0 	 M 	 0 	 0 	 891 	 792 	 1
 16 	 1013 	 10.74963 	 0.7496259 	 0.154814 	 -0.2143069 	 0 	 F 	 0 	 0 	 891 	 792 	 1
 16 	 1014 	 10.86105 	 0.8610495 	 -1.681583 	 -0.6208867 	 0 	 M 	 0 	 0 	 891 	 792 	 1
 16 	 1015 	 10.89059 	 0.8905904 	 -0.1913921 	 -0.5651153 	 0 	 F 	 0 	 0 	 891 	 792 	 1
 16 	 1016 	 11.03893 	 1.038931 	 0.325787 	 -0.3517337 	 0 	 F 	 0 	 0 	 898 	 589 	 1
 16 	 1017 	 11.31095 	 1.310949 	 0.1059572 	 -0.0392891 	 0 	 F 	 0 	 0 	 898 	 589 	 1
 16 	 1018 	 10.89652 	 0.8965165 	 0.2493601 	 -0.09658899 	 0 	 F 	 0 	 0 	 908 	 229 	 1
 16 	 1019 	 10.90258 	 0.9025839 	 0.3541798 	 -0.1012788 	 0 	 M 	 0 	 0 	 908 	 229 	 1
 16 	 1020 	 10.72543 	 0.7254282 	 0.5704959 	 -0.3423752 	 0 	 M 	 0 	 0 	 908 	 229 	 1
 16 	 1021 	 10.50558 	 0.5055842 	 0.4658268 	 -0.3031373 	 0 	 F 	 0 	 0 	 908 	 229 	 1
 16 	 1022 	 10.93163 	 0.9316303 	 0.2799397 	 -0.1411812 	 0 	 M 	 0 	 0 	 908 	 229 	 1
 16 	 1023 	 10.77948 	 0.7794782 	 0.7341354 	 -0.09876977 	 0 	 F 	 0 	 0 	 909 	 589 	 1
 16 	 1024 	 10.35881 	 0.3588082 	 0.709801 	 0.1913694 	 0 	 F 	 0 	 0 	 909 	 589 	 1
 16 	 1025 	 11.21194 	 1.211942 	 -0.1327838 	 -0.09737737 	 0 	 M 	 0 	 0 	 909 	 589 	 1
 16 	 1026 	 10.35716 	 0.3571623 	 0.8371877 	 0.2358935 	 0 	 F 	 0 	 0 	 913 	 720 	 1
 16 	 1027 	 10.85377 	 0.8537717 	 -0.3317467 	 -0.2257679 	 0 	 F 	 0 	 0 	 928 	 855 	 1
 16 	 1028 	 11.0152 	 1.015202 	 0.4252091 	 -0.03353368 	 0 	 M 	 0 	 0 	 928 	 855 	 1
 16 	 1029 	 10.99945 	 0.9994507 	 0.4300273 	 0.03841875 	 0 	 M 	 0 	 0 	 928 	 855 	 1
 16 	 1030 	 11.00876 	 1.008761 	 -0.9320502 	 -0.1126568 	 0 	 M 	 0 	 0 	 928 	 855 	 1
 16 	 555 	 14.43734 	 1.564293 	 1.2937 	 0.1951761 	 91 	 F 	 3 	 3 	 305 	 515 	 0
 16 	 665 	 12.48422 	 1.105223 	 0.2916013 	 -0.2458257 	 25 	 M 	 0 	 2 	 288 	 508 	 0
 16 	 712 	 11.28204 	 0.8624313 	 -0.7642323 	 -0.2294197 	 39 	 M 	 0 	 2 	 534 	 367 	 0
 16 	 770 	 10.78273 	 0.7631898 	 -0.3859062 	 -0.1956645 	 21 	 F 	 2 	 1 	 120 	 543 	 0
 16 	 810 	 11.66503 	 1.4849 	 0.3229014 	 0.06550735 	 33 	 F 	 4 	 1 	 668 	 748 	 0
 16 	 822 	 11.95631 	 1.190919 	 0.8752959 	 0.1396309 	 75 	 F 	 6 	 1 	 697 	 705 	 0
 16 	 826 	 11.32258 	 0.713505 	 0.7255762 	 0.3721939 	 78 	 M 	 0 	 1 	 716 	 740 	 0
 16 	 827 	 10.97711 	 0.9120135 	 0.5718113 	 0.3278366 	 46 	 M 	 0 	 1 	 716 	 740 	 0
 16 	 834 	 11.96261 	 1.071079 	 -0.6102366 	 0.2485035 	 49 	 F 	 1 	 1 	 732 	 650 	 0
 16 	 841 	 11.88683 	 1.248093 	 0.2720291 	 -0.2264539 	 24 	 M 	 0 	 1 	 734 	 765 	 0
 16 	 847 	 10.47206 	 0.4720617 	 0.2707697 	 0.07325634 	 32 	 F 	 0 	 0 	 190 	 720 	 0
 16 	 851 	 10.97122 	 0.9712167 	 0.05649895 	 0.3141457 	 18 	 M 	 0 	 0 	 388 	 589 	 0
 16 	 852 	 10.76209 	 0.7620901 	 0.3052045 	 -0.31556 	 34 	 M 	 0 	 0 	 388 	 589 	 0
 16 	 853 	 10.6076 	 0.6075981 	 0.183363 	 0.08956324 	 13 	 F 	 0 	 0 	 388 	 589 	 0
 16 	 854 	 11.44297 	 1.442973 	 0.35239 	 0.2476405 	 34 	 F 	 0 	 0 	 411 	 561 	 0
 16 	 857 	 11.36443 	 1.364429 	 -0.527744 	 0.3904852 	 36 	 M 	 0 	 0 	 411 	 561 	 0
 16 	 858 	 11.06398 	 1.063978 	 -0.504047 	 0.08525568 	 39 	 F 	 0 	 0 	 411 	 561 	 0
 16 	 859 	 11.00462 	 1.004619 	 -0.06227443 	 0.3395093 	 0 	 F 	 0 	 0 	 529 	 740 	 0
 16 	 861 	 10.9746 	 0.9745993 	 0.05662966 	 -0.05086184 	 11 	 F 	 0 	 0 	 529 	 740 	 0
 16 	 862 	 11.60266 	 1.602657 	 -0.5057591 	 0.06385642 	 27 	 F 	 0 	 0 	 529 	 740 	 0
 16 	 863 	 10.44501 	 0.4450139 	 -0.938406 	 0.1523303 	 56 	 F 	 0 	 0 	 529 	 740 	 0
 16 	 864 	 10.98383 	 0.9838254 	 0.2217429 	 0.04911524 	 30 	 F 	 0 	 0 	 534 	 739 	 0
 16 	 865 	 11.10283 	 1.102834 	 -0.6639884 	 -0.1422204 	 49 	 M 	 0 	 0 	 534 	 739 	 0
 16 	 868 	 11.55208 	 1.552082 	 0.993574 	 0.4773619 	 80 	 M 	 0 	 0 	 555 	 820 	 0
 16 	 870 	 10.69426 	 0.694263 	 -0.06010784 	 -0.3373943 	 3 	 M 	 0 	 0 	 664 	 229 	 0
 16 	 872 	 10.50524 	 0.5052417 	 -0.5038224 	 -0.5552078 	 31 	 F 	 0 	 0 	 664 	 229 	 0
 16 	 873 	 11.26075 	 1.260745 	 -0.1359457 	 -0.6759523 	 4 	 F 	 0 	 0 	 664 	 229 	 0
 16 	 874 	 10.88987 	 0.8898731 	 -0.5342364 	 0.03513544 	 30 	 F 	 0 	 0 	 673 	 725 	 0
 16 	 875 	 11.05402 	 1.054016 	 -0.1160371 	 -0.2943232 	 2 	 M 	 0 	 0 	 673 	 725 	 0
 16 	 879 	 10.81135 	 0.8113518 	 -0.1766874 	 0.08592038 	 6 	 F 	 0 	 0 	 677 	 740 	 0
 16 	 881 	 10.75242 	 0.7524227 	 0.07846455 	 -0.1793148 	 21 	 F 	 0 	 0 	 770 	 779 	 0
 16 	 882 	 11.02511 	 1.025113 	 0.002423527 	 0.02868195 	 7 	 F 	 0 	 0 	 786 	 779 	 0
 16 	 883 	 10.95699 	 0.9569885 	 -0.1219935 	 -0.2747618 	 5 	 M 	 0 	 0 	 786 	 779 	 0
 16 	 884 	 11.17959 	 1.179593 	 0.1369801 	 -0.3074644 	 18 	 M 	 0 	 0 	 786 	 779 	 0
 16 	 885 	 10.97803 	 0.9780315 	 -0.04127815 	 -0.2313609 	 6 	 M 	 0 	 0 	 786 	 779 	 0
 16 	 886 	 10.78295 	 0.7829471 	 0.5785942 	 0.3281627 	 38 	 M 	 0 	 0 	 787 	 826 	 0
 16 	 887 	 10.69185 	 0.6918467 	 0.06597743 	 -0.1668032 	 17 	 F 	 0 	 0 	 787 	 826 	 0
 16 	 888 	 11.32419 	 1.324194 	 0.2388063 	 -0.1236991 	 21 	 M 	 0 	 0 	 790 	 561 	 0
 16 	 889 	 11.19066 	 1.19066 	 0.2711151 	 0.06784065 	 31 	 M 	 0 	 0 	 790 	 561 	 0
 16 	 890 	 11.26829 	 1.268289 	 0.2333346 	 0.203152 	 26 	 F 	 0 	 0 	 790 	 561 	 0
 16 	 893 	 10.64931 	 0.6493056 	 -0.256136 	 -0.3452478 	 12 	 M 	 0 	 0 	 795 	 826 	 0
 16 	 894 	 10.39738 	 0.3973845 	 -0.08943157 	 0.2967088 	 1 	 M 	 0 	 0 	 795 	 826 	 0
 16 	 896 	 11.30886 	 1.308861 	 -0.2924165 	 0.05657075 	 12 	 F 	 0 	 0 	 805 	 561 	 0
 16 	 897 	 11.57277 	 1.572768 	 0.3856064 	 0.1081665 	 37 	 F 	 0 	 0 	 805 	 561 	 0
 16 	 901 	 11.04193 	 1.041925 	 0.9871951 	 0.07813381 	 72 	 F 	 0 	 0 	 810 	 712 	 0
 16 	 902 	 11.34083 	 1.340835 	 -0.1507512 	 -0.1484011 	 6 	 M 	 0 	 0 	 810 	 712 	 0
 16 	 903 	 11.27219 	 1.272194 	 -0.1633729 	 -0.3494988 	 8 	 F 	 0 	 0 	 810 	 712 	 0
 16 	 904 	 11.49074 	 1.490736 	 0.2337507 	 0.1034078 	 32 	 M 	 0 	 0 	 810 	 712 	 0
 16 	 905 	 11.26792 	 1.267923 	 -0.8035843 	 -0.2673704 	 53 	 F 	 0 	 0 	 815 	 665 	 0
 16 	 907 	 11.20063 	 1.200626 	 -0.3931476 	 -0.2945206 	 19 	 M 	 0 	 0 	 822 	 705 	 0
 16 	 910 	 11.18912 	 1.189124 	 -0.04834489 	 -0.2616802 	 3 	 F 	 0 	 0 	 822 	 705 	 0
 16 	 911 	 11.12349 	 1.123495 	 -0.094361 	 0.1234899 	 0 	 M 	 0 	 0 	 822 	 705 	 0
 16 	 912 	 11.09527 	 1.095268 	 -0.1318432 	 0.01378276 	 3 	 M 	 0 	 0 	 822 	 705 	 0
 16 	 914 	 11.11335 	 1.11335 	 -0.5164455 	 -0.09105297 	 36 	 F 	 0 	 0 	 825 	 740 	 0
 16 	 916 	 10.94342 	 0.9434233 	 -0.006214626 	 0.3290852 	 3 	 M 	 0 	 0 	 825 	 740 	 0
 16 	 918 	 11.16759 	 1.167588 	 0.1013311 	 0.3898899 	 11 	 F 	 0 	 0 	 834 	 827 	 0
 16 	 919 	 11.27696 	 1.276958 	 0.003774114 	 0.1868783 	 10 	 F 	 0 	 0 	 835 	 739 	 0
 16 	 920 	 10.92906 	 0.9290644 	 -0.2064598 	 -0.1954453 	 6 	 F 	 0 	 0 	 838 	 841 	 0
 16 	 921 	 10.91903 	 0.9190254 	 0.5519639 	 -0.1446006 	 67 	 M 	 0 	 0 	 838 	 841 	 0
 16 	 922 	 11.14249 	 1.142487 	 -0.3240384 	 -0.347954 	 31 	 M 	 0 	 0 	 838 	 841 	 0
 16 	 923 	 11.41297 	 1.41297 	 -0.8948498 	 -0.5653034 	 67 	 M 	 0 	 0 	 838 	 841 	 0
 16 	 924 	 11.49033 	 1.490325 	 -0.07775283 	 -0.2597628 	 1 	 M 	 0 	 0 	 838 	 841 	 0
 16 	 925 	 10.90646 	 0.9064606 	 0.169999 	 -0.159295 	 16 	 M 	 0 	 0 	 846 	 720 	 0
 16 	 927 	 10.82371 	 0.8237056 	 -1.230737 	 -0.05743929 	 97 	 F 	 0 	 0 	 846 	 720 	 0
 17 	 388 	 16.78022 	 0.9130233 	 -1.284443 	 -0.3226305 	 57 	 F 	 5 	 7 	 254 	 229 	 1
 17 	 411 	 17.10863 	 1.082882 	 1.328032 	 -0.01715401 	 68 	 F 	 4 	 7 	 305 	 195 	 1
 17 	 529 	 13.91168 	 0.6250701 	 -1.789771 	 -0.2647404 	 78 	 F 	 4 	 6 	 435 	 116 	 1
 17 	 561 	 14.48057 	 1.411302 	 1.488876 	 0.4012128 	 67 	 M 	 0 	 5 	 337 	 418 	 1
 17 	 589 	 12.88111 	 0.9588374 	 1.645291 	 0.06511011 	 76 	 M 	 0 	 5 	 425 	 238 	 1
 17 	 673 	 14.44878 	 1.099328 	 -0.8824906 	 -0.2115685 	 31 	 F 	 2 	 4 	 388 	 589 	 1
 17 	 705 	 13.10781 	 1.121096 	 -1.898352 	 -0.2754614 	 90 	 M 	 0 	 4 	 531 	 573 	 1
 17 	 739 	 14.05804 	 1.101744 	 0.5909402 	 0.4161797 	 30 	 M 	 0 	 4 	 583 	 229 	 1
 17 	 740 	 13.93658 	 1.102091 	 1.298416 	 0.2583052 	 65 	 M 	 0 	 4 	 583 	 229 	 1
 17 	 748 	 12.99058 	 0.5981931 	 -1.349896 	 -0.1141255 	 62 	 M 	 0 	 4 	 602 	 556 	 1
 17 	 774 	 11.58003 	 1.032863 	 0.9595402 	 0.4119173 	 53 	 M 	 0 	 3 	 190 	 561 	 1
 17 	 794 	 11.23444 	 0.8864411 	 -0.8117533 	 -0.5668934 	 25 	 F 	 3 	 3 	 529 	 657 	 1
 17 	 795 	 12.50891 	 0.3361034 	 -0.9059528 	 -0.385848 	 36 	 F 	 1 	 3 	 529 	 657 	 1
 17 	 846 	 12.26363 	 1.047659 	 -1.028496 	 -0.5752892 	 40 	 F 	 3 	 3 	 759 	 657 	 1
 17 	 849 	 11.93825 	 0.6902378 	 1.714455 	 0.2947015 	 77 	 F 	 5 	 2 	 190 	 720 	 1
 17 	 856 	 11.65717 	 1.030834 	 1.042393 	 0.3817205 	 61 	 F 	 2 	 2 	 411 	 561 	 1
 17 	 866 	 13.12368 	 1.427248 	 0.9405639 	 0.653014 	 64 	 M 	 0 	 2 	 555 	 820 	 1
 17 	 876 	 12.11571 	 1.119511 	 -1.457655 	 -0.6370649 	 60 	 M 	 0 	 2 	 673 	 725 	 1
 17 	 877 	 12.70501 	 1.102443 	 -0.9668419 	 -0.5799841 	 45 	 F 	 2 	 2 	 673 	 725 	 1
 17 	 880 	 11.85166 	 1.210671 	 -0.6100896 	 -0.2201184 	 20 	 F 	 3 	 2 	 770 	 779 	 1
 17 	 895 	 12.42992 	 0.4612129 	 -1.441879 	 -0.1290784 	 55 	 M 	 0 	 2 	 795 	 826 	 1
 17 	 906 	 12.75388 	 1.660603 	 -0.9115439 	 -0.252502 	 38 	 M 	 0 	 2 	 815 	 665 	 1
 17 	 928 	 12.16585 	 0.8912269 	 -1.125122 	 -0.1403625 	 41 	 F 	 1 	 2 	 846 	 720 	 1
 17 	 938 	 11.85352 	 1.23675 	 -0.7758765 	 -0.6114832 	 31 	 M 	 0 	 1 	 529 	 725 	 1
 17 	 945 	 12.2104 	 1.450351 	 0.5975478 	 -0.06027948 	 29 	 M 	 0 	 1 	 534 	 906 	 1
 17 	 948 	 11.55608 	 1.154398 	 -0.8222678 	 -0.6036261 	 45 	 F 	 5 	 1 	 664 	 816 	 1
 17 	 953 	 12.05829 	 1.618763 	 0.5397997 	 0.2275407 	 33 	 M 	 0 	 1 	 786 	 906 	 1
 17 	 955 	 11.50929 	 1.096227 	 0.4522867 	 0.1974354 	 33 	 F 	 5 	 1 	 787 	 740 	 1
 17 	 956 	 11.86104 	 1.311551 	 -0.989423 	 -0.1828767 	 36 	 M 	 0 	 1 	 790 	 561 	 1
 17 	 957 	 11.70636 	 0.8289751 	 0.2857627 	 0.2280184 	 21 	 M 	 0 	 1 	 790 	 561 	 1
 17 	 970 	 11.0601 	 0.7301019 	 -1.024939 	 -0.4132981 	 32 	 M 	 0 	 1 	 805 	 748 	 1
 17 	 990 	 10.7624 	 0.3736543 	 -1.122229 	 -0.0233257 	 42 	 M 	 0 	 1 	 848 	 792 	 1
 17 	 995 	 10.58826 	 0.5884541 	 -0.6939258 	 0.2758403 	 28 	 F 	 3 	 1 	 856 	 748 	 1
 17 	 997 	 12.09812 	 1.333624 	 0.5252691 	 0.1739562 	 39 	 F 	 2 	 1 	 856 	 748 	 1
 17 	 1003 	 11.43341 	 0.8165765 	 -0.8470001 	 -0.3848005 	 40 	 M 	 0 	 1 	 867 	 895 	 1
 17 	 1010 	 10.33595 	 0.394825 	 -1.337065 	 -0.3025955 	 73 	 M 	 0 	 1 	 891 	 792 	 1
 17 	 1011 	 10.86794 	 0.6723506 	 0.6911257 	 -0.2428582 	 46 	 M 	 0 	 1 	 891 	 792 	 1
 17 	 1014 	 10.93425 	 0.8610495 	 -1.681583 	 -0.6208867 	 73 	 M 	 0 	 1 	 891 	 792 	 1
 17 	 1016 	 12.04935 	 1.038931 	 0.325787 	 -0.3517337 	 23 	 F 	 2 	 1 	 898 	 589 	 1
 17 	 1020 	 10.66627 	 0.7254282 	 0.5704959 	 -0.3423752 	 40 	 M 	 0 	 1 	 908 	 229 	 1
 17 	 1027 	 10.97451 	 0.8537717 	 -0.3317467 	 -0.2257679 	 12 	 F 	 1 	 1 	 928 	 855 	 1
 17 	 1030 	 11.21628 	 1.008761 	 -0.9320502 	 -0.1126568 	 37 	 M 	 0 	 1 	 928 	 855 	 1
 17 	 1031 	 11.60583 	 1.605828 	 0.01383911 	 -0.7832842 	 0 	 F 	 0 	 0 	 388 	 906 	 1
 17 	 1032 	 11.29215 	 1.292146 	 -0.5653699 	 -0.1991649 	 0 	 F 	 0 	 0 	 388 	 906 	 1
 17 	 1033 	 11.42848 	 1.428475 	 -0.5992437 	 -0.7654066 	 0 	 F 	 0 	 0 	 388 	 906 	 1
 17 	 1034 	 11.19459 	 1.194593 	 0.250826 	 0.06698833 	 0 	 M 	 0 	 0 	 388 	 906 	 1
 17 	 1035 	 11.5155 	 1.515499 	 -0.1333035 	 -0.1073058 	 0 	 F 	 0 	 0 	 388 	 906 	 1
 17 	 1036 	 10.79993 	 0.7999279 	 -0.9447265 	 -0.1599414 	 0 	 M 	 0 	 0 	 411 	 589 	 1
 17 	 1037 	 10.94977 	 0.9497678 	 -0.09593152 	 0.02041211 	 0 	 M 	 0 	 0 	 411 	 589 	 1
 17 	 1038 	 11.00705 	 1.007052 	 -0.2069703 	 0.305775 	 0 	 M 	 0 	 0 	 411 	 589 	 1
 17 	 1039 	 10.96922 	 0.9692184 	 -0.4516454 	 0.4383472 	 0 	 M 	 0 	 0 	 411 	 589 	 1
 17 	 1040 	 11.3051 	 1.305102 	 0.6240038 	 0.1274635 	 0 	 F 	 0 	 0 	 529 	 740 	 1
 17 	 1041 	 10.56258 	 0.5625796 	 -0.150385 	 0.2843272 	 0 	 F 	 0 	 0 	 529 	 740 	 1
 17 	 1042 	 10.41437 	 0.4143745 	 0.1300443 	 0.1077918 	 0 	 M 	 0 	 0 	 529 	 740 	 1
 17 	 1043 	 10.37014 	 0.3701427 	 1.074548 	 0.3047239 	 0 	 M 	 0 	 0 	 529 	 740 	 1
 17 	 1044 	 10.80453 	 0.8045313 	 -1.042024 	 -0.1307801 	 0 	 F 	 0 	 0 	 673 	 748 	 1
 17 	 1045 	 10.80846 	 0.8084585 	 0.7191775 	 0.1684331 	 0 	 F 	 0 	 0 	 673 	 748 	 1
 17 	 1046 	 10.50276 	 0.5027581 	 -0.6783785 	 -0.155963 	 0 	 M 	 0 	 0 	 794 	 895 	 1
 17 	 1047 	 10.37023 	 0.3702346 	 0.4225979 	 -0.2042625 	 0 	 F 	 0 	 0 	 794 	 895 	 1
 17 	 1048 	 10.37825 	 0.3782547 	 -0.3864848 	 -0.3551375 	 0 	 F 	 0 	 0 	 794 	 895 	 1
 17 	 1049 	 10.68889 	 0.6888931 	 0.01366472 	 0.3123641 	 0 	 M 	 0 	 0 	 795 	 740 	 1
 17 	 1050 	 10.43484 	 0.4348381 	 -0.8701377 	 -0.4637067 	 0 	 M 	 0 	 0 	 846 	 1020 	 1
 17 	 1051 	 10.28865 	 0.2886477 	 0.2577802 	 -0.5598341 	 0 	 F 	 0 	 0 	 846 	 1020 	 1
 17 	 1052 	 10.89189 	 0.8918906 	 -0.6294993 	 -0.3243745 	 0 	 F 	 0 	 0 	 846 	 1020 	 1
 17 	 1053 	 10.27364 	 0.2736405 	 -0.3494002 	 -0.008631125 	 0 	 F 	 0 	 0 	 849 	 748 	 1
 17 	 1054 	 10.74532 	 0.7453212 	 0.8582598 	 0.08446648 	 0 	 M 	 0 	 0 	 849 	 748 	 1
 17 	 1055 	 10.75891 	 0.7589142 	 -0.5746456 	 -0.1506898 	 0 	 F 	 0 	 0 	 849 	 748 	 1
 17 	 1056 	 10.77779 	 0.7777942 	 0.3800528 	 -0.2890416 	 0 	 F 	 0 	 0 	 849 	 748 	 1
 17 	 1057 	 10.65768 	 0.6576799 	 0.06674139 	 0.03044132 	 0 	 M 	 0 	 0 	 849 	 748 	 1
 17 	 1058 	 11.39113 	 1.391133 	 0.1523749 	 -0.3395107 	 0 	 F 	 0 	 0 	 856 	 906 	 1
 17 	 1059 	 11.38088 	 1.380881 	 0.09242256 	 0.09719974 	 0 	 M 	 0 	 0 	 856 	 906 	 1
 17 	 1060 	 11.0449 	 1.044904 	 -0.4011818 	 0.06445714 	 0 	 F 	 0 	 0 	 877 	 739 	 1
 17 	 1061 	 11.03133 	 1.031327 	 -1.032117 	 0.1790549 	 0 	 F 	 0 	 0 	 877 	 739 	 1
 17 	 1062 	 11.04149 	 1.041486 	 -0.5458625 	 -0.1697536 	 0 	 F 	 0 	 0 	 880 	 1003 	 1
 17 	 1063 	 11.14958 	 1.149582 	 -0.6591646 	 -0.2378924 	 0 	 F 	 0 	 0 	 880 	 1003 	 1
 17 	 1064 	 10.78744 	 0.7874422 	 -0.8691889 	 -0.4279873 	 0 	 F 	 0 	 0 	 880 	 1003 	 1
 17 	 1065 	 11.16147 	 1.161475 	 0.847144 	 0.3593857 	 0 	 F 	 0 	 0 	 928 	 866 	 1
 17 	 1066 	 11.46222 	 1.462215 	 -0.7867028 	 -0.1902951 	 0 	 F 	 0 	 0 	 948 	 1011 	 1
 17 	 1067 	 10.73379 	 0.73379 	 -0.09808146 	 -0.5259752 	 0 	 M 	 0 	 0 	 948 	 1011 	 1
 17 	 1068 	 11.34083 	 1.340827 	 -0.6481306 	 -0.7325584 	 0 	 M 	 0 	 0 	 948 	 1011 	 1
 17 	 1069 	 10.87936 	 0.8793586 	 0.05852536 	 -0.5434389 	 0 	 M 	 0 	 0 	 948 	 1011 	 1
 17 	 1070 	 10.78612 	 0.7861219 	 -0.528309 	 -0.5420255 	 0 	 M 	 0 	 0 	 948 	 1011 	 1
 17 	 1071 	 11.31391 	 1.313909 	 -0.5732566 	 -0.003435007 	 0 	 M 	 0 	 0 	 955 	 748 	 1
 17 	 1072 	 10.68722 	 0.6872169 	 -0.1494503 	 -0.2682626 	 0 	 F 	 0 	 0 	 955 	 748 	 1
 17 	 1073 	 10.72403 	 0.7240277 	 0.05048496 	 -0.2956043 	 0 	 F 	 0 	 0 	 955 	 748 	 1
 17 	 1074 	 10.70153 	 0.7015321 	 -0.3431735 	 0.09994424 	 0 	 F 	 0 	 0 	 955 	 748 	 1
 17 	 1075 	 11.25773 	 1.257729 	 -0.4285339 	 0.03928675 	 0 	 F 	 0 	 0 	 955 	 748 	 1
 17 	 1076 	 11.12103 	 1.121032 	 0.5981682 	 -0.04758166 	 0 	 M 	 0 	 0 	 995 	 1003 	 1
 17 	 1077 	 10.48828 	 0.4882842 	 0.3814694 	 0.05704345 	 0 	 M 	 0 	 0 	 995 	 1003 	 1
 17 	 1078 	 11.05959 	 1.059591 	 0.3583678 	 0.04049552 	 0 	 F 	 0 	 0 	 995 	 1003 	 1
 17 	 1079 	 11.12207 	 1.12207 	 0.2383006 	 -0.1972097 	 0 	 F 	 0 	 0 	 997 	 938 	 1
 17 	 1080 	 11.30577 	 1.305767 	 1.211863 	 -0.006180775 	 0 	 M 	 0 	 0 	 997 	 938 	 1
 17 	 1081 	 10.5732 	 0.5732008 	 -0.03845573 	 -0.4683645 	 0 	 M 	 0 	 0 	 1016 	 1011 	 1
 17 	 1082 	 10.9992 	 0.9992014 	 -0.5356868 	 -0.230319 	 0 	 M 	 0 	 0 	 1016 	 1011 	 1
 17 	 1083 	 10.9566 	 0.9566021 	 -0.2499213 	 -0.1409827 	 0 	 F 	 0 	 0 	 1027 	 970 	 1
