t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 675 	 16.10426 	 1.417053 	 -1.519473 	 -0.6957918 	 130 	 F 	 3 	 7 	 610 	 415 	 1
 18 	 698 	 14.84951 	 1.063926 	 2.293901 	 0.642789 	 164 	 M 	 0 	 6 	 473 	 663 	 1
 18 	 715 	 12.71195 	 1.027036 	 1.37967 	 0.8733145 	 103 	 M 	 0 	 6 	 600 	 627 	 1
 18 	 717 	 14.08125 	 0.7048279 	 -2.294617 	 -1.026502 	 207 	 F 	 2 	 6 	 613 	 572 	 1
 18 	 725 	 14.75188 	 1.2516 	 -2.234946 	 -1.420969 	 161 	 F 	 2 	 6 	 630 	 543 	 1
 18 	 795 	 14.46677 	 0.9419944 	 -1.3923 	 -0.2349425 	 97 	 M 	 0 	 5 	 622 	 651 	 1
 18 	 811 	 14.2808 	 0.4464996 	 1.440301 	 0.451937 	 123 	 M 	 0 	 5 	 646 	 728 	 1
 18 	 849 	 13.90653 	 0.6886641 	 -0.7958486 	 -0.2382784 	 57 	 M 	 0 	 4 	 95 	 357 	 1
 18 	 864 	 12.29555 	 1.217271 	 0.9295591 	 0.5783284 	 77 	 M 	 0 	 4 	 653 	 380 	 1
 18 	 868 	 14.40885 	 1.572962 	 1.324541 	 0.3378629 	 100 	 M 	 0 	 4 	 655 	 842 	 1
 18 	 872 	 13.27297 	 1.594081 	 -1.473445 	 -0.5882082 	 108 	 M 	 0 	 4 	 675 	 810 	 1
 18 	 878 	 13.12336 	 0.8395818 	 1.472011 	 0.3711047 	 123 	 F 	 5 	 4 	 717 	 516 	 1
 18 	 884 	 13.49542 	 0.9991051 	 -1.5345 	 -0.8274919 	 155 	 F 	 3 	 4 	 725 	 728 	 1
 18 	 902 	 14.28666 	 1.008355 	 -0.891561 	 -0.7366233 	 73 	 F 	 3 	 4 	 805 	 651 	 1
 18 	 925 	 12.3124 	 0.2382462 	 -1.842176 	 -1.425228 	 154 	 F 	 5 	 3 	 725 	 451 	 1
 18 	 949 	 12.15338 	 0.9664581 	 1.259535 	 0.4685349 	 102 	 F 	 5 	 3 	 878 	 874 	 1
 18 	 952 	 12.22601 	 0.6155066 	 0.8070153 	 0.5096653 	 64 	 M 	 0 	 3 	 884 	 854 	 1
 18 	 968 	 11.89508 	 1.458819 	 -0.504397 	 0.2468146 	 48 	 F 	 0 	 2 	 95 	 922 	 1
 18 	 975 	 11.22909 	 0.8510884 	 -0.7211434 	 -0.2033011 	 59 	 F 	 3 	 2 	 646 	 872 	 1
 18 	 979 	 13.6098 	 1.318866 	 0.998795 	 -0.09320724 	 82 	 F 	 5 	 2 	 653 	 640 	 1
 18 	 990 	 11.75041 	 0.7841739 	 -0.9729106 	 -0.2128844 	 77 	 M 	 0 	 2 	 725 	 811 	 1
 18 	 992 	 12.67149 	 1.387942 	 -0.6295102 	 -0.3112158 	 69 	 F 	 2 	 2 	 725 	 811 	 1
 18 	 1009 	 12.61844 	 1.300205 	 0.6886198 	 0.3347858 	 43 	 M 	 0 	 2 	 878 	 864 	 1
 18 	 1010 	 12.52365 	 1.791631 	 0.3212718 	 0.2481278 	 23 	 F 	 3 	 2 	 878 	 864 	 1
 18 	 1027 	 12.82576 	 0.8751495 	 0.6299444 	 0.2047344 	 49 	 F 	 2 	 2 	 925 	 911 	 1
 18 	 1029 	 12.61088 	 1.095565 	 -0.5835003 	 -0.5125189 	 55 	 F 	 3 	 2 	 925 	 911 	 1
 18 	 1037 	 11.73261 	 0.5916977 	 -0.8141942 	 -0.1772788 	 72 	 F 	 3 	 2 	 936 	 810 	 1
 18 	 1039 	 10.89361 	 0.569195 	 0.6992427 	 0.504975 	 54 	 M 	 0 	 1 	 95 	 811 	 1
 18 	 1041 	 11.14907 	 0.6960202 	 0.8763209 	 0.5416077 	 70 	 M 	 0 	 1 	 95 	 811 	 1
 18 	 1043 	 11.13203 	 0.6033564 	 0.972119 	 0.5028781 	 75 	 M 	 0 	 1 	 646 	 1005 	 1
 18 	 1044 	 11.08027 	 0.2560865 	 0.1196415 	 0.3743322 	 11 	 M 	 0 	 1 	 646 	 1005 	 1
 18 	 1051 	 11.3827 	 1.171302 	 -1.26079 	 -0.8476847 	 113 	 M 	 0 	 1 	 675 	 795 	 1
 18 	 1052 	 11.68773 	 1.05234 	 -1.013267 	 -0.484117 	 89 	 F 	 2 	 1 	 675 	 795 	 1
 18 	 1053 	 12.27122 	 1.385001 	 -0.470682 	 -0.03094714 	 46 	 F 	 5 	 1 	 675 	 795 	 1
 18 	 1055 	 12.53186 	 1.456308 	 0.713368 	 -0.2463476 	 52 	 F 	 6 	 1 	 725 	 811 	 1
 18 	 1056 	 10.99839 	 1.066754 	 -0.7664507 	 -0.04112642 	 59 	 M 	 0 	 1 	 725 	 811 	 1
 18 	 1063 	 11.16698 	 1.194488 	 1.110054 	 0.4693503 	 96 	 F 	 3 	 1 	 878 	 864 	 1
 18 	 1064 	 10.91459 	 0.4773 	 0.6117816 	 0.3188651 	 46 	 M 	 0 	 1 	 884 	 811 	 1
 18 	 1074 	 10.99832 	 0.9832326 	 -0.4740847 	 0.04648684 	 40 	 F 	 3 	 1 	 949 	 357 	 1
 18 	 1075 	 11.46357 	 0.5889602 	 1.079738 	 -0.129532 	 91 	 M 	 0 	 1 	 949 	 357 	 1
 18 	 1076 	 11.92149 	 1.408656 	 0.6639807 	 -0.06143167 	 44 	 F 	 2 	 1 	 968 	 849 	 1
 18 	 1081 	 12.07187 	 1.455897 	 0.3985083 	 -0.2165466 	 24 	 F 	 2 	 1 	 975 	 795 	 1
 18 	 1082 	 12.0825 	 1.078511 	 0.6451578 	 -0.3042845 	 47 	 F 	 4 	 1 	 975 	 795 	 1
 18 	 1083 	 11.78496 	 1.350657 	 0.4913343 	 0.09180635 	 43 	 F 	 4 	 1 	 975 	 795 	 1
 18 	 1085 	 11.23848 	 0.4929461 	 -0.74012 	 -0.0224816 	 65 	 F 	 3 	 1 	 992 	 451 	 1
 18 	 1086 	 11.18262 	 0.7782854 	 -1.268656 	 -0.8823787 	 114 	 F 	 2 	 1 	 992 	 451 	 1
 18 	 1087 	 10.68865 	 0.5351157 	 -1.17903 	 -0.9093021 	 88 	 F 	 0 	 1 	 992 	 451 	 1
 18 	 1089 	 11.57412 	 0.7188092 	 0.6033621 	 0.9441876 	 29 	 M 	 0 	 1 	 999 	 811 	 1
 18 	 1091 	 10.94213 	 0.6382004 	 1.10906 	 1.022105 	 94 	 F 	 3 	 1 	 999 	 811 	 1
 18 	 1093 	 10.93318 	 1.001316 	 0.3074758 	 -0.2454231 	 24 	 M 	 0 	 1 	 1008 	 1009 	 1
 18 	 1094 	 11.55225 	 1.56644 	 1.094938 	 1.040373 	 88 	 M 	 0 	 1 	 1010 	 864 	 1
 18 	 1096 	 12.17803 	 1.483183 	 0.2539186 	 0.2683767 	 12 	 M 	 0 	 1 	 1013 	 1000 	 1
 18 	 1100 	 10.47324 	 0.08494781 	 -1.605115 	 -0.7456723 	 134 	 M 	 0 	 1 	 1014 	 955 	 1
 18 	 1108 	 11.39543 	 0.9239963 	 -0.4199909 	 -0.1174563 	 45 	 F 	 2 	 1 	 1027 	 868 	 1
 18 	 1109 	 12.10537 	 1.242662 	 -1.547407 	 -1.319425 	 150 	 M 	 0 	 1 	 1029 	 984 	 1
 18 	 1111 	 11.55164 	 1.580453 	 -0.6580716 	 -0.5605502 	 59 	 F 	 2 	 1 	 1029 	 984 	 1
 18 	 1113 	 11.20295 	 0.8435558 	 0.4829606 	 -0.3527007 	 40 	 M 	 0 	 1 	 1035 	 952 	 1
 18 	 1115 	 11.58997 	 0.589249 	 0.974815 	 0.9106495 	 77 	 F 	 7 	 1 	 1037 	 864 	 1
 18 	 1119 	 11.89962 	 0.9682856 	 -1.664506 	 -0.4427053 	 148 	 F 	 10 	 1 	 1037 	 864 	 1
 18 	 1120 	 10.73047 	 0.7992063 	 1.773681 	 0.9113503 	 135 	 F 	 6 	 1 	 1037 	 864 	 1
 18 	 1121 	 10.76695 	 0.766953 	 -0.09075283 	 0.4067802 	 0 	 M 	 0 	 0 	 95 	 1109 	 1
 18 	 1122 	 10.96083 	 0.9608282 	 0.527324 	 -0.3103204 	 0 	 F 	 0 	 0 	 95 	 1109 	 1
 18 	 1123 	 11.08843 	 1.088429 	 0.7773761 	 0.08792032 	 0 	 F 	 0 	 0 	 95 	 1109 	 1
 18 	 1124 	 10.76838 	 0.7683847 	 0.8239918 	 0.4088206 	 0 	 M 	 0 	 0 	 95 	 1109 	 1
 18 	 1125 	 10.90044 	 0.9004355 	 0.6167526 	 0.6279363 	 0 	 M 	 0 	 0 	 95 	 1109 	 1
 18 	 1126 	 11.37308 	 1.373078 	 -0.211621 	 0.2395672 	 0 	 F 	 0 	 0 	 646 	 872 	 1
 18 	 1127 	 11.42282 	 1.422818 	 -0.5931706 	 -0.01142161 	 0 	 F 	 0 	 0 	 646 	 872 	 1
 18 	 1128 	 10.93373 	 0.9337295 	 0.4799664 	 0.02494148 	 0 	 F 	 0 	 0 	 646 	 872 	 1
 18 	 1129 	 11.30521 	 1.305213 	 1.279502 	 0.6464953 	 0 	 M 	 0 	 0 	 653 	 1043 	 1
 18 	 1130 	 11.34132 	 1.341315 	 -0.05172904 	 0.79666 	 0 	 F 	 0 	 0 	 653 	 1043 	 1
 18 	 1131 	 11.24285 	 1.242845 	 -0.05306004 	 0.2834069 	 0 	 F 	 0 	 0 	 653 	 1043 	 1
 18 	 1132 	 10.9212 	 0.9212033 	 0.2629411 	 0.8296955 	 0 	 F 	 0 	 0 	 653 	 1043 	 1
 18 	 1133 	 11.34656 	 1.346557 	 0.1316002 	 0.2090806 	 0 	 F 	 0 	 0 	 675 	 1094 	 1
 18 	 1134 	 11.4193 	 1.419296 	 0.3314602 	 0.1030054 	 0 	 M 	 0 	 0 	 675 	 1094 	 1
 18 	 1135 	 11.58268 	 1.582678 	 0.4584856 	 0.3579572 	 0 	 F 	 0 	 0 	 675 	 1094 	 1
 18 	 1136 	 10.25945 	 0.2594527 	 -1.302987 	 -1.069039 	 0 	 F 	 0 	 0 	 717 	 1100 	 1
 18 	 1137 	 10.24444 	 0.2444364 	 -0.8852594 	 -0.6154566 	 0 	 M 	 0 	 0 	 717 	 1100 	 1
 18 	 1138 	 11.15408 	 1.154076 	 -0.3208177 	 -0.8916067 	 0 	 F 	 0 	 0 	 725 	 1009 	 1
 18 	 1139 	 11.83607 	 1.836071 	 -0.5863734 	 -1.265452 	 0 	 M 	 0 	 0 	 725 	 1009 	 1
 18 	 1140 	 10.88388 	 0.8838816 	 -0.3851537 	 -0.1098109 	 0 	 M 	 0 	 0 	 878 	 698 	 1
 18 	 1141 	 10.80726 	 0.8072639 	 0.02380893 	 0.3106074 	 0 	 M 	 0 	 0 	 878 	 698 	 1
 18 	 1142 	 11.35652 	 1.356524 	 1.042898 	 0.1714961 	 0 	 M 	 0 	 0 	 878 	 698 	 1
 18 	 1143 	 10.99249 	 0.9924919 	 -0.1638386 	 -0.7703912 	 0 	 M 	 0 	 0 	 878 	 698 	 1
 18 	 1144 	 11.42719 	 1.427186 	 -0.4795851 	 0.09063609 	 0 	 M 	 0 	 0 	 878 	 698 	 1
 18 	 1145 	 10.93158 	 0.9315781 	 -1.590993 	 -0.8490705 	 0 	 F 	 0 	 0 	 884 	 1009 	 1
 18 	 1146 	 11.12495 	 1.124948 	 -0.6801153 	 -0.452756 	 0 	 M 	 0 	 0 	 884 	 1009 	 1
 18 	 1147 	 10.86474 	 0.8647369 	 -0.1076031 	 0.4244717 	 0 	 F 	 0 	 0 	 884 	 1009 	 1
 18 	 1148 	 10.66483 	 0.664829 	 -2.342513 	 -1.341771 	 0 	 F 	 0 	 0 	 902 	 1100 	 1
 18 	 1149 	 10.59904 	 0.5990435 	 -0.5384921 	 -0.2173165 	 0 	 F 	 0 	 0 	 902 	 1100 	 1
 18 	 1150 	 10.79306 	 0.7930586 	 -0.1367043 	 -0.3259907 	 0 	 M 	 0 	 0 	 902 	 1100 	 1
 18 	 1151 	 10.62886 	 0.6288575 	 -0.8495355 	 -0.5231166 	 0 	 F 	 0 	 0 	 925 	 864 	 1
 18 	 1152 	 10.76572 	 0.7657205 	 -0.4348932 	 -0.1973117 	 0 	 F 	 0 	 0 	 925 	 864 	 1
 18 	 1153 	 10.73531 	 0.7353144 	 -0.3506888 	 -0.8138724 	 0 	 M 	 0 	 0 	 925 	 864 	 1
 18 	 1154 	 10.96511 	 0.9651127 	 -0.6370668 	 -1.004781 	 0 	 F 	 0 	 0 	 925 	 864 	 1
 18 	 1155 	 10.5268 	 0.526801 	 -0.4841237 	 -0.3736652 	 0 	 M 	 0 	 0 	 925 	 864 	 1
 18 	 1156 	 10.67868 	 0.6786847 	 0.4665189 	 0.6939294 	 0 	 F 	 0 	 0 	 949 	 1039 	 1
 18 	 1157 	 10.66116 	 0.6611558 	 0.6963735 	 0.6335324 	 0 	 F 	 0 	 0 	 949 	 1039 	 1
 18 	 1158 	 11.64953 	 1.649532 	 0.527209 	 0.5704521 	 0 	 F 	 0 	 0 	 949 	 1039 	 1
 18 	 1159 	 10.52574 	 0.5257446 	 0.2817068 	 0.3408286 	 0 	 F 	 0 	 0 	 949 	 1039 	 1
 18 	 1160 	 10.63868 	 0.638677 	 0.7122702 	 0.875801 	 0 	 M 	 0 	 0 	 949 	 1039 	 1
 18 	 1161 	 10.9872 	 0.9871985 	 -0.9771225 	 -0.3969704 	 0 	 F 	 0 	 0 	 975 	 1093 	 1
 18 	 1162 	 11.13601 	 1.136012 	 -0.1204851 	 0.02722333 	 0 	 M 	 0 	 0 	 975 	 1093 	 1
 18 	 1163 	 10.53002 	 0.5300218 	 -1.420304 	 0.01166875 	 0 	 M 	 0 	 0 	 975 	 1093 	 1
 18 	 1164 	 10.86996 	 0.8699577 	 -0.5732243 	 -0.04471339 	 0 	 M 	 0 	 0 	 979 	 1009 	 1
 18 	 1165 	 11.40021 	 1.400207 	 0.7211681 	 0.004663298 	 0 	 M 	 0 	 0 	 979 	 1009 	 1
 18 	 1166 	 11.54415 	 1.544145 	 0.7414183 	 0.5334623 	 0 	 M 	 0 	 0 	 979 	 1009 	 1
 18 	 1167 	 10.97906 	 0.9790554 	 1.299041 	 0.5222549 	 0 	 F 	 0 	 0 	 979 	 1009 	 1
 18 	 1168 	 11.24512 	 1.24512 	 -0.07996893 	 -0.1386797 	 0 	 F 	 0 	 0 	 979 	 1009 	 1
 18 	 1169 	 10.79792 	 0.797915 	 0.03569432 	 0.9046294 	 0 	 M 	 0 	 0 	 992 	 864 	 1
 18 	 1170 	 10.90838 	 0.9083823 	 0.5255118 	 0.3255811 	 0 	 F 	 0 	 0 	 992 	 864 	 1
 18 	 1171 	 10.73456 	 0.7345569 	 0.1899088 	 -0.2715748 	 0 	 F 	 0 	 0 	 1010 	 1051 	 1
 18 	 1172 	 11.31748 	 1.31748 	 0.6304204 	 -0.1681783 	 0 	 F 	 0 	 0 	 1010 	 1051 	 1
 18 	 1173 	 10.83527 	 0.8352715 	 0.4818029 	 0.1501756 	 0 	 F 	 0 	 0 	 1010 	 1051 	 1
 18 	 1174 	 11.00059 	 1.00059 	 -0.2553143 	 -0.1875106 	 0 	 M 	 0 	 0 	 1027 	 1064 	 1
 18 	 1175 	 10.27954 	 0.2795373 	 0.07245167 	 -0.3347699 	 0 	 M 	 0 	 0 	 1027 	 1064 	 1
 18 	 1176 	 11.32731 	 1.327311 	 -0.8464554 	 -0.9539289 	 0 	 M 	 0 	 0 	 1029 	 1009 	 1
 18 	 1177 	 11.36986 	 1.369858 	 0.2939358 	 -0.09756503 	 0 	 M 	 0 	 0 	 1029 	 1009 	 1
 18 	 1178 	 11.01291 	 1.012913 	 -0.5146461 	 -0.7818394 	 0 	 F 	 0 	 0 	 1029 	 1009 	 1
 18 	 1179 	 10.42437 	 0.4243676 	 -1.050108 	 -0.5151594 	 0 	 M 	 0 	 0 	 1037 	 990 	 1
 18 	 1180 	 10.87892 	 0.8789224 	 -0.4776048 	 0.05535801 	 0 	 M 	 0 	 0 	 1037 	 990 	 1
 18 	 1181 	 10.32739 	 0.3273881 	 -0.1164838 	 -0.528714 	 0 	 F 	 0 	 0 	 1037 	 990 	 1
 18 	 1182 	 11.20965 	 1.209652 	 -0.3139734 	 0.1031501 	 0 	 M 	 0 	 0 	 1052 	 1094 	 1
 18 	 1183 	 11.72579 	 1.725795 	 0.3180238 	 0.04619081 	 0 	 F 	 0 	 0 	 1052 	 1094 	 1
 18 	 1184 	 11.20166 	 1.201665 	 0.4267728 	 0.4942598 	 0 	 M 	 0 	 0 	 1053 	 1089 	 1
 18 	 1185 	 11.40334 	 1.403338 	 -0.2892379 	 0.2277139 	 0 	 M 	 0 	 0 	 1053 	 1089 	 1
 18 	 1186 	 11.09921 	 1.099209 	 1.722229 	 0.9124639 	 0 	 F 	 0 	 0 	 1053 	 1089 	 1
 18 	 1187 	 11.35908 	 1.35908 	 -0.2967469 	 0.2991937 	 0 	 M 	 0 	 0 	 1053 	 1089 	 1
 18 	 1188 	 11.61803 	 1.618028 	 0.3720177 	 0.5607091 	 0 	 F 	 0 	 0 	 1053 	 1089 	 1
 18 	 1189 	 11.71276 	 1.712762 	 0.07000858 	 -0.3634033 	 0 	 F 	 0 	 0 	 1055 	 1009 	 1
 18 	 1190 	 11.38056 	 1.380559 	 -0.9432326 	 -0.7363911 	 0 	 F 	 0 	 0 	 1055 	 1009 	 1
 18 	 1191 	 11.40429 	 1.404292 	 0.4096371 	 -0.1273438 	 0 	 M 	 0 	 0 	 1055 	 1009 	 1
 18 	 1192 	 11.0058 	 1.005799 	 -0.1518422 	 -0.5023072 	 0 	 M 	 0 	 0 	 1055 	 1009 	 1
 18 	 1193 	 11.09317 	 1.09317 	 -0.395907 	 0.1516684 	 0 	 F 	 0 	 0 	 1055 	 1009 	 1
 18 	 1194 	 11.55643 	 1.556429 	 -1.291153 	 -0.8321061 	 0 	 F 	 0 	 0 	 1055 	 1009 	 1
 18 	 1195 	 10.86078 	 0.8607849 	 0.590497 	 0.150492 	 0 	 M 	 0 	 0 	 1063 	 1075 	 1
 18 	 1196 	 10.57748 	 0.5774839 	 -0.7885181 	 -0.5611501 	 0 	 M 	 0 	 0 	 1063 	 1075 	 1
 18 	 1197 	 11.40907 	 1.409068 	 -0.1895072 	 0.213397 	 0 	 M 	 0 	 0 	 1063 	 1075 	 1
 18 	 1198 	 10.77261 	 0.7726105 	 -0.4073174 	 -0.2765967 	 0 	 M 	 0 	 0 	 1074 	 1064 	 1
 18 	 1199 	 10.48015 	 0.480154 	 0.3963416 	 -0.3848693 	 0 	 F 	 0 	 0 	 1074 	 1064 	 1
 18 	 1200 	 10.7412 	 0.7411971 	 -0.9709394 	 -0.1024039 	 0 	 M 	 0 	 0 	 1074 	 1064 	 1
 18 	 1201 	 10.86962 	 0.8696237 	 1.675113 	 0.7218414 	 0 	 F 	 0 	 0 	 1076 	 1044 	 1
 18 	 1202 	 10.94095 	 0.9409471 	 1.181625 	 0.4300457 	 0 	 F 	 0 	 0 	 1076 	 1044 	 1
 18 	 1203 	 11.13052 	 1.130516 	 -0.5922411 	 -0.2616584 	 0 	 F 	 0 	 0 	 1081 	 1056 	 1
 18 	 1204 	 11.08883 	 1.088831 	 -0.6581774 	 -0.3090254 	 0 	 M 	 0 	 0 	 1081 	 1056 	 1
 18 	 1205 	 11.01775 	 1.017749 	 0.271252 	 0.06080887 	 0 	 F 	 0 	 0 	 1082 	 1009 	 1
 18 	 1206 	 10.94562 	 0.9456165 	 -1.176389 	 -0.1047013 	 0 	 F 	 0 	 0 	 1082 	 1009 	 1
 18 	 1207 	 10.89023 	 0.890232 	 1.030072 	 0.2632659 	 0 	 M 	 0 	 0 	 1082 	 1009 	 1
 18 	 1208 	 11.03385 	 1.033851 	 -0.6213217 	 -0.4668004 	 0 	 F 	 0 	 0 	 1082 	 1009 	 1
 18 	 1209 	 11.33283 	 1.332829 	 0.17288 	 0.9131415 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1210 	 11.14882 	 1.148822 	 0.34162 	 -0.1643933 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1211 	 10.90829 	 0.9082901 	 0.6449773 	 0.7387916 	 0 	 M 	 0 	 0 	 1083 	 1044 	 1
 18 	 1212 	 11.25721 	 1.257208 	 0.195164 	 0.5267327 	 0 	 F 	 0 	 0 	 1083 	 1044 	 1
 18 	 1213 	 10.58989 	 0.5898854 	 0.9494213 	 0.4149252 	 0 	 F 	 0 	 0 	 1085 	 1039 	 1
 18 	 1214 	 10.50019 	 0.5001864 	 0.07237553 	 0.3058835 	 0 	 M 	 0 	 0 	 1085 	 1039 	 1
 18 	 1215 	 10.54363 	 0.54363 	 -0.6717381 	 -0.06063493 	 0 	 M 	 0 	 0 	 1085 	 1039 	 1
 18 	 1216 	 10.53333 	 0.5333283 	 0.4096784 	 0.09968197 	 0 	 F 	 0 	 0 	 1086 	 1093 	 1
 18 	 1217 	 10.41199 	 0.4119868 	 -0.9788456 	 -0.8513507 	 0 	 F 	 0 	 0 	 1086 	 1093 	 1
 18 	 1218 	 10.38965 	 0.3896507 	 -0.5319546 	 0.1214277 	 0 	 M 	 0 	 0 	 1091 	 1100 	 1
 18 	 1219 	 10.31947 	 0.3194718 	 0.1201038 	 0.3478495 	 0 	 M 	 0 	 0 	 1091 	 1100 	 1
 18 	 1220 	 10.51786 	 0.5178584 	 -0.3441387 	 0.2047354 	 0 	 F 	 0 	 0 	 1091 	 1100 	 1
 18 	 1221 	 11.12234 	 1.122335 	 0.1459184 	 0.1899005 	 0 	 F 	 0 	 0 	 1108 	 864 	 1
 18 	 1222 	 10.47057 	 0.4705673 	 0.1456844 	 0.8952276 	 0 	 F 	 0 	 0 	 1108 	 864 	 1
 18 	 1223 	 11.44755 	 1.447549 	 -0.07626075 	 -0.8904539 	 0 	 M 	 0 	 0 	 1111 	 1109 	 1
 18 	 1224 	 11.20245 	 1.202451 	 0.1362402 	 -0.4884801 	 0 	 F 	 0 	 0 	 1111 	 1109 	 1
 18 	 1225 	 11.06437 	 1.064374 	 0.9796653 	 1.019278 	 0 	 F 	 0 	 0 	 1115 	 715 	 1
 18 	 1226 	 10.68465 	 0.6846466 	 0.449013 	 0.8638375 	 0 	 M 	 0 	 0 	 1115 	 715 	 1
 18 	 1227 	 10.85083 	 0.8508273 	 0.1904943 	 0.6168536 	 0 	 F 	 0 	 0 	 1115 	 715 	 1
 18 	 1228 	 11.1863 	 1.186305 	 0.9245454 	 0.8497783 	 0 	 F 	 0 	 0 	 1115 	 715 	 1
 18 	 1229 	 10.77245 	 0.772448 	 0.3105335 	 0.7887758 	 0 	 F 	 0 	 0 	 1115 	 715 	 1
 18 	 1230 	 10.80779 	 0.8077868 	 1.248783 	 0.8095799 	 0 	 F 	 0 	 0 	 1115 	 715 	 1
 18 	 1231 	 10.95133 	 0.9513343 	 0.5329074 	 0.9797405 	 0 	 F 	 0 	 0 	 1115 	 715 	 1
 18 	 1232 	 11.38935 	 1.389351 	 0.4680244 	 0.1286663 	 0 	 F 	 0 	 0 	 1119 	 811 	 1
 18 	 1233 	 11.27077 	 1.270771 	 0.1132381 	 0.2277342 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1234 	 10.72032 	 0.7203159 	 1.121978 	 0.3860344 	 0 	 F 	 0 	 0 	 1119 	 811 	 1
 18 	 1235 	 10.18742 	 0.1874183 	 -0.3732737 	 0.08460568 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1236 	 10.34247 	 0.3424717 	 -0.5393059 	 -0.03507359 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1237 	 11.18545 	 1.18545 	 0.5877005 	 0.04540549 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1238 	 11.19583 	 1.195832 	 -0.5771489 	 -0.09562216 	 0 	 F 	 0 	 0 	 1119 	 811 	 1
 18 	 1239 	 11.42032 	 1.420316 	 -0.07572656 	 0.3316933 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1240 	 10.50544 	 0.5054368 	 -0.5540338 	 0.3177678 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1241 	 11.08483 	 1.084831 	 -0.3563397 	 0.2213548 	 0 	 M 	 0 	 0 	 1119 	 811 	 1
 18 	 1242 	 10.52312 	 0.5231236 	 0.482942 	 -0.4676581 	 0 	 F 	 0 	 0 	 1120 	 1064 	 1
 18 	 1243 	 10.47879 	 0.4787931 	 1.332724 	 0.8544344 	 0 	 M 	 0 	 0 	 1120 	 1064 	 1
 18 	 1244 	 10.76014 	 0.7601447 	 -0.05487323 	 0.2546456 	 0 	 M 	 0 	 0 	 1120 	 1064 	 1
 18 	 1245 	 10.88538 	 0.8853754 	 0.4659587 	 0.4283741 	 0 	 M 	 0 	 0 	 1120 	 1064 	 1
 18 	 1246 	 10.02105 	 0.0210525 	 -1.526719 	 -0.5969361 	 0 	 F 	 0 	 0 	 1120 	 1064 	 1
 18 	 1247 	 10.97592 	 0.9759218 	 0.007132937 	 0.3858891 	 0 	 F 	 0 	 0 	 1120 	 1064 	 1
 18 	 832 	 12.71002 	 0.5998424 	 1.049421 	 0.4881979 	 84 	 F 	 4 	 4 	 706 	 624 	 0
 18 	 856 	 11.3592 	 1.149244 	 -1.744791 	 -0.06790242 	 143 	 M 	 0 	 3 	 600 	 811 	 0
 18 	 907 	 12.26499 	 1.009303 	 0.7080667 	 0.07644579 	 54 	 M 	 0 	 3 	 840 	 842 	 0
 18 	 922 	 12.39435 	 1.018982 	 0.2951543 	 -0.4165115 	 17 	 M 	 0 	 2 	 717 	 874 	 0
 18 	 955 	 11.14655 	 0.1331193 	 0.2009476 	 0.5466357 	 14 	 M 	 0 	 2 	 884 	 854 	 0
 18 	 974 	 12.07941 	 1.254768 	 1.1388 	 0.1189579 	 85 	 M 	 0 	 1 	 646 	 872 	 0
 18 	 984 	 11.49997 	 0.8842905 	 0.2855647 	 -0.8141903 	 26 	 M 	 0 	 1 	 717 	 874 	 0
 18 	 999 	 11.04238 	 0.7904361 	 0.9144523 	 0.2591153 	 61 	 F 	 4 	 1 	 832 	 856 	 0
 18 	 1000 	 11.00415 	 0.6049929 	 -0.2858938 	 0.1660851 	 29 	 M 	 0 	 1 	 832 	 856 	 0
 18 	 1005 	 10.88501 	 0.531053 	 0.6516082 	 -0.0986182 	 54 	 M 	 0 	 1 	 844 	 926 	 0
 18 	 1008 	 12.07352 	 0.9970564 	 -0.3311624 	 -0.3324036 	 27 	 F 	 2 	 1 	 878 	 864 	 0
 18 	 1013 	 11.39113 	 1.279303 	 0.2789411 	 -0.304532 	 11 	 F 	 4 	 1 	 884 	 868 	 0
 18 	 1014 	 11.14462 	 0.9663108 	 0.3585897 	 0.0785741 	 17 	 F 	 1 	 1 	 884 	 868 	 0
 18 	 1022 	 12.57976 	 1.620096 	 -0.6580332 	 -0.1434392 	 45 	 F 	 4 	 1 	 917 	 856 	 0
 18 	 1035 	 11.43618 	 1.117543 	 1.108766 	 0.584371 	 95 	 F 	 2 	 1 	 936 	 810 	 0
 18 	 1038 	 11.56882 	 0.6992482 	 0.1033967 	 0.6149628 	 3 	 M 	 0 	 1 	 936 	 810 	 0
 18 	 1040 	 10.77709 	 0.7770943 	 0.3979251 	 0.6820716 	 36 	 M 	 0 	 0 	 95 	 811 	 0
 18 	 1042 	 10.64675 	 0.6467542 	 0.8023921 	 0.4201588 	 67 	 M 	 0 	 0 	 95 	 811 	 0
 18 	 1045 	 10.74823 	 0.7482334 	 0.2724219 	 0.05161471 	 15 	 M 	 0 	 0 	 646 	 1005 	 0
