t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1055 	 12.47405 	 1.649544 	 -0.6130711 	 0.2690136 	 64 	 M 	 0 	 1 	 967 	 963 	 1
 19 	 1057 	 11.23384 	 1.099128 	 0.396371 	 0.01685956 	 28 	 F 	 3 	 1 	 967 	 963 	 1
 19 	 1059 	 12.1326 	 1.704025 	 0.8858079 	 0.829151 	 47 	 M 	 0 	 1 	 977 	 985 	 1
 19 	 1062 	 11.91931 	 1.919307 	 -0.2882329 	 0.6229194 	 0 	 M 	 0 	 0 	 628 	 1014 	 1
 19 	 1063 	 11.10997 	 1.109968 	 0.4129392 	 0.3753349 	 0 	 M 	 0 	 0 	 736 	 1023 	 1
 19 	 1064 	 11.68058 	 1.680579 	 -0.5211938 	 0.2559697 	 0 	 M 	 0 	 0 	 736 	 1023 	 1
 19 	 1065 	 11.28776 	 1.287764 	 -0.03994125 	 0.3439508 	 0 	 M 	 0 	 0 	 736 	 1023 	 1
 19 	 1066 	 10.99833 	 0.9983319 	 0.1258382 	 0.0588705 	 0 	 F 	 0 	 0 	 778 	 1033 	 1
 19 	 1067 	 11.52971 	 1.529713 	 -0.8132826 	 -0.4163376 	 0 	 F 	 0 	 0 	 778 	 1033 	 1
 19 	 1068 	 11.15472 	 1.154716 	 -0.8726272 	 -0.3741283 	 0 	 F 	 0 	 0 	 778 	 1033 	 1
 19 	 1069 	 11.45378 	 1.45378 	 0.7112809 	 0.9522824 	 0 	 F 	 0 	 0 	 832 	 941 	 1
 19 	 1070 	 11.45854 	 1.458541 	 1.275764 	 1.094296 	 0 	 F 	 0 	 0 	 832 	 941 	 1
 19 	 1071 	 11.66164 	 1.661645 	 0.9099078 	 0.8425001 	 0 	 F 	 0 	 0 	 832 	 941 	 1
 19 	 1072 	 11.43881 	 1.438814 	 1.520887 	 0.8697019 	 0 	 M 	 0 	 0 	 832 	 941 	 1
 19 	 1073 	 11.71248 	 1.71248 	 -0.1418432 	 0.8517953 	 0 	 F 	 0 	 0 	 938 	 1041 	 1
 19 	 1074 	 11.69194 	 1.691944 	 0.3347493 	 0.3713154 	 0 	 M 	 0 	 0 	 938 	 1041 	 1
 19 	 1075 	 11.53376 	 1.533755 	 0.05175487 	 0.5705266 	 0 	 M 	 0 	 0 	 942 	 1002 	 1
 19 	 1076 	 11.6623 	 1.662298 	 -0.3572868 	 -0.7595225 	 0 	 M 	 0 	 0 	 950 	 998 	 1
 19 	 1077 	 12.07015 	 2.07015 	 -1.197534 	 -0.7689601 	 0 	 M 	 0 	 0 	 950 	 998 	 1
 19 	 1078 	 11.13957 	 1.139568 	 -0.08256413 	 0.3340643 	 0 	 M 	 0 	 0 	 956 	 985 	 1
 19 	 1079 	 11.04728 	 1.04728 	 -1.036393 	 0.3395214 	 0 	 M 	 0 	 0 	 956 	 985 	 1
 19 	 1080 	 11.23973 	 1.239733 	 0.3662686 	 0.460673 	 0 	 M 	 0 	 0 	 956 	 985 	 1
 19 	 1081 	 11.09204 	 1.09204 	 0.309705 	 0.390622 	 0 	 F 	 0 	 0 	 956 	 985 	 1
 19 	 1082 	 11.12019 	 1.120185 	 0.3874202 	 0.4243948 	 0 	 F 	 0 	 0 	 957 	 831 	 1
 19 	 1083 	 11.15289 	 1.152892 	 -0.2623003 	 0.1570741 	 0 	 M 	 0 	 0 	 957 	 831 	 1
 19 	 1084 	 11.61644 	 1.616443 	 0.4109015 	 0.1750468 	 0 	 F 	 0 	 0 	 957 	 831 	 1
 19 	 1085 	 11.38029 	 1.380289 	 -0.6733186 	 -0.2227578 	 0 	 F 	 0 	 0 	 959 	 1002 	 1
 19 	 1086 	 11.66021 	 1.660205 	 -1.004321 	 -0.1845701 	 0 	 M 	 0 	 0 	 959 	 1002 	 1
 19 	 1087 	 11.69705 	 1.697048 	 -0.6027203 	 -0.1474697 	 0 	 M 	 0 	 0 	 959 	 1002 	 1
 19 	 1088 	 10.94476 	 0.9447592 	 0.1272456 	 -0.4306389 	 0 	 M 	 0 	 0 	 959 	 1002 	 1
 19 	 1089 	 11.63723 	 1.637233 	 0.8837543 	 0.2412321 	 0 	 M 	 0 	 0 	 959 	 1002 	 1
 19 	 1090 	 10.36807 	 0.3680693 	 -0.7262658 	 -0.8478453 	 0 	 M 	 0 	 0 	 966 	 480 	 1
 19 	 1091 	 10.52998 	 0.5299833 	 -1.879009 	 -0.9803388 	 0 	 M 	 0 	 0 	 966 	 480 	 1
 19 	 1092 	 11.31369 	 1.313687 	 -1.416753 	 -0.6934463 	 0 	 F 	 0 	 0 	 966 	 480 	 1
 19 	 1093 	 10.73136 	 0.731359 	 2.038197 	 0.7515929 	 0 	 M 	 0 	 0 	 967 	 358 	 1
 19 	 1094 	 10.99561 	 0.9956091 	 -0.4328401 	 0.009004913 	 0 	 F 	 0 	 0 	 967 	 358 	 1
 19 	 1095 	 11.46568 	 1.465682 	 0.6413212 	 1.103505 	 0 	 M 	 0 	 0 	 977 	 358 	 1
 19 	 1096 	 11.18314 	 1.183135 	 0.1984914 	 -0.1971862 	 0 	 F 	 0 	 0 	 977 	 358 	 1
 19 	 1097 	 11.51698 	 1.516983 	 0.8224143 	 0.9763099 	 0 	 M 	 0 	 0 	 977 	 358 	 1
 19 	 1098 	 11.85974 	 1.859737 	 0.8696341 	 0.581364 	 0 	 M 	 0 	 0 	 987 	 1046 	 1
 19 	 1099 	 11.74857 	 1.748575 	 0.2763404 	 0.5470896 	 0 	 M 	 0 	 0 	 987 	 1046 	 1
 19 	 1100 	 11.62951 	 1.629509 	 -0.6105247 	 0.07369244 	 0 	 F 	 0 	 0 	 987 	 1046 	 1
 19 	 1101 	 11.78238 	 1.782382 	 0.8290478 	 0.3621115 	 0 	 M 	 0 	 0 	 987 	 1046 	 1
 19 	 1102 	 11.23619 	 1.236188 	 0.738328 	 0.6215565 	 0 	 M 	 0 	 0 	 987 	 1046 	 1
 19 	 1103 	 11.1238 	 1.123803 	 0.7559327 	 0.6961905 	 0 	 F 	 0 	 0 	 1011 	 724 	 1
 19 	 1104 	 11.69412 	 1.694118 	 0.5599906 	 0.283837 	 0 	 M 	 0 	 0 	 1011 	 724 	 1
 19 	 1105 	 11.36163 	 1.361627 	 0.01597936 	 0.6214821 	 0 	 F 	 0 	 0 	 1011 	 724 	 1
 19 	 1106 	 11.59063 	 1.590626 	 0.8065956 	 0.7111365 	 0 	 F 	 0 	 0 	 1011 	 724 	 1
 19 	 1107 	 10.9351 	 0.9350972 	 0.4086044 	 0.5481719 	 0 	 M 	 0 	 0 	 1011 	 724 	 1
 19 	 1108 	 11.75395 	 1.753952 	 0.6809641 	 0.3548696 	 0 	 F 	 0 	 0 	 1015 	 1003 	 1
 19 	 1109 	 11.32016 	 1.320157 	 -0.0005265824 	 0.351429 	 0 	 F 	 0 	 0 	 1015 	 1003 	 1
 19 	 1110 	 11.67328 	 1.673277 	 1.269717 	 0.3936121 	 0 	 M 	 0 	 0 	 1016 	 1033 	 1
 19 	 1111 	 11.7426 	 1.742599 	 1.148095 	 0.7915085 	 0 	 F 	 0 	 0 	 1016 	 1033 	 1
 19 	 1112 	 11.75795 	 1.757955 	 1.06756 	 0.4829737 	 0 	 M 	 0 	 0 	 1016 	 1033 	 1
 19 	 1113 	 11.67328 	 1.673277 	 0.7820485 	 0.5918168 	 0 	 M 	 0 	 0 	 1016 	 1033 	 1
 19 	 1114 	 10.47268 	 0.4726802 	 -1.015769 	 -0.09009027 	 0 	 M 	 0 	 0 	 1026 	 792 	 1
 19 	 1115 	 10.51154 	 0.5115379 	 -0.6957946 	 -0.7595238 	 0 	 F 	 0 	 0 	 1026 	 792 	 1
 19 	 1116 	 11.22126 	 1.221263 	 -0.8913444 	 -1.073434 	 0 	 M 	 0 	 0 	 1026 	 792 	 1
 19 	 1117 	 11.38705 	 1.387049 	 -0.03382012 	 -0.0769511 	 0 	 F 	 0 	 0 	 1026 	 792 	 1
 19 	 1118 	 11.14974 	 1.14974 	 -1.081444 	 -0.3456501 	 0 	 F 	 0 	 0 	 1026 	 792 	 1
 19 	 1119 	 10.54713 	 0.5471319 	 0.6642227 	 0.3656118 	 0 	 M 	 0 	 0 	 1027 	 894 	 1
 19 	 1120 	 11.21397 	 1.213971 	 -0.6323131 	 -0.2692853 	 0 	 F 	 0 	 0 	 1027 	 894 	 1
 19 	 1121 	 9.908081 	 -0.09191931 	 -0.5975047 	 -0.714238 	 0 	 M 	 0 	 0 	 1027 	 894 	 1
 19 	 1122 	 11.49744 	 1.497442 	 0.7736613 	 0.9932196 	 0 	 M 	 0 	 0 	 1029 	 1014 	 1
 19 	 1123 	 11.08891 	 1.088911 	 -0.3135342 	 -0.8100133 	 0 	 M 	 0 	 0 	 1030 	 998 	 1
 19 	 1124 	 11.08912 	 1.089125 	 -1.287193 	 -0.9986434 	 0 	 F 	 0 	 0 	 1031 	 1001 	 1
 19 	 1125 	 11.00758 	 1.007584 	 -0.08694289 	 -0.7773847 	 0 	 F 	 0 	 0 	 1031 	 1001 	 1
 19 	 1126 	 10.84416 	 0.8441645 	 -1.60784 	 -0.876196 	 0 	 F 	 0 	 0 	 1031 	 1001 	 1
 19 	 1127 	 10.93403 	 0.9340268 	 -0.3003721 	 -0.8247446 	 0 	 M 	 0 	 0 	 1031 	 1001 	 1
 19 	 1128 	 11.0671 	 1.067102 	 -0.4124043 	 -0.1348448 	 0 	 M 	 0 	 0 	 1032 	 358 	 1
 19 	 1129 	 11.15177 	 1.151765 	 0.500676 	 -0.4507215 	 0 	 M 	 0 	 0 	 1032 	 358 	 1
 19 	 1130 	 11.04227 	 1.042274 	 -0.2221343 	 -0.1346142 	 0 	 M 	 0 	 0 	 1032 	 358 	 1
 19 	 1131 	 11.00953 	 1.009533 	 -1.269419 	 -0.4890968 	 0 	 F 	 0 	 0 	 1032 	 358 	 1
 19 	 1132 	 10.73913 	 0.7391302 	 0.3719697 	 -0.3095688 	 0 	 M 	 0 	 0 	 1032 	 358 	 1
 19 	 1133 	 10.78285 	 0.7828454 	 -0.0620202 	 0.8268467 	 0 	 M 	 0 	 0 	 1032 	 358 	 1
 19 	 1134 	 10.19606 	 0.1960637 	 0.16633 	 0.1202101 	 0 	 M 	 0 	 0 	 1052 	 916 	 1
 19 	 1135 	 11.71015 	 1.710149 	 -0.09706487 	 0.07367488 	 0 	 M 	 0 	 0 	 1052 	 916 	 1
 19 	 1136 	 11.73904 	 1.739042 	 -0.7136013 	 0.4849467 	 0 	 M 	 0 	 0 	 1052 	 916 	 1
 19 	 1137 	 11.65561 	 1.655607 	 -1.203515 	 -1.029431 	 0 	 M 	 0 	 0 	 1052 	 916 	 1
 19 	 1138 	 11.63838 	 1.638382 	 -1.143021 	 -0.8171701 	 0 	 M 	 0 	 0 	 1052 	 916 	 1
 19 	 1139 	 10.92781 	 0.9278076 	 0.1296541 	 -0.05305903 	 0 	 M 	 0 	 0 	 1057 	 1055 	 1
 19 	 1140 	 11.36585 	 1.365846 	 0.1902746 	 -0.2082457 	 0 	 F 	 0 	 0 	 1057 	 1055 	 1
 19 	 1141 	 11.1877 	 1.187703 	 0.2298916 	 0.07479781 	 0 	 M 	 0 	 0 	 1057 	 1055 	 1
 19 	 756 	 12.09187 	 1.048456 	 0.6952322 	 0.2343564 	 49 	 F 	 3 	 5 	 705 	 701 	 0
 19 	 834 	 12.52719 	 1.514297 	 0.902303 	 0.831647 	 60 	 M 	 0 	 3 	 538 	 793 	 0
 19 	 915 	 11.49942 	 0.6439809 	 -0.4429596 	 -0.1172499 	 39 	 M 	 0 	 2 	 628 	 781 	 0
 19 	 917 	 11.46119 	 0.1904013 	 -0.6979165 	 -0.2662851 	 63 	 M 	 0 	 2 	 628 	 781 	 0
 19 	 945 	 12.1751 	 1.699415 	 -0.5863822 	 -0.9372223 	 41 	 M 	 0 	 2 	 850 	 855 	 0
 19 	 946 	 11.90449 	 0.8519631 	 -1.003345 	 -1.063389 	 87 	 M 	 0 	 2 	 865 	 836 	 0
 19 	 947 	 12.32598 	 0.7558808 	 -0.6834499 	 -0.5198229 	 54 	 F 	 5 	 2 	 865 	 836 	 0
 19 	 963 	 11.90576 	 1.113868 	 -0.1674408 	 -0.3697092 	 28 	 M 	 0 	 1 	 778 	 836 	 0
 19 	 964 	 12.14454 	 1.492947 	 -0.2898598 	 0.5740755 	 27 	 F 	 3 	 1 	 796 	 831 	 0
 19 	 992 	 12.32167 	 1.847994 	 0.8853608 	 0.8012242 	 44 	 M 	 0 	 1 	 943 	 834 	 0
 19 	 1000 	 10.78137 	 0.781372 	 0.228738 	 -0.6647687 	 8 	 M 	 0 	 0 	 628 	 480 	 0
 19 	 1004 	 11.43923 	 1.439232 	 -0.3014045 	 -0.7134141 	 34 	 M 	 0 	 0 	 736 	 894 	 0
 19 	 1005 	 11.39892 	 1.398923 	 0.1833517 	 0.003125082 	 2 	 M 	 0 	 0 	 736 	 894 	 0
 19 	 1006 	 11.32008 	 1.320082 	 0.6944387 	 0.4182549 	 38 	 F 	 0 	 0 	 756 	 717 	 0
 19 	 1007 	 10.74913 	 0.7491302 	 0.88266 	 0.3317603 	 56 	 M 	 0 	 0 	 756 	 717 	 0
 19 	 1008 	 10.39463 	 0.3946268 	 0.085378 	 0.06905849 	 2 	 M 	 0 	 0 	 756 	 717 	 0
 19 	 1009 	 10.92763 	 0.927625 	 0.7239128 	 0.2890302 	 42 	 F 	 0 	 0 	 778 	 917 	 0
 19 	 1010 	 11.00874 	 1.008743 	 0.08504996 	 -0.4099133 	 7 	 M 	 0 	 0 	 778 	 917 	 0
 19 	 1012 	 10.55433 	 0.5543307 	 -0.01852426 	 0.01964302 	 12 	 M 	 0 	 0 	 778 	 917 	 0
 19 	 1013 	 11.61895 	 1.618949 	 0.5292275 	 0.957073 	 30 	 M 	 0 	 0 	 832 	 992 	 0
 19 	 1017 	 11.58133 	 1.581329 	 -0.04804454 	 0.9288062 	 12 	 F 	 0 	 0 	 832 	 992 	 0
 19 	 1018 	 11.21577 	 1.215771 	 -0.0976064 	 0.3853371 	 16 	 M 	 0 	 0 	 938 	 931 	 0
 19 	 1019 	 11.45265 	 1.452652 	 0.2287022 	 0.4359108 	 5 	 M 	 0 	 0 	 938 	 931 	 0
 19 	 1020 	 11.42253 	 1.422527 	 1.202708 	 0.8521932 	 62 	 M 	 0 	 0 	 938 	 931 	 0
 19 	 1021 	 11.3339 	 1.333903 	 -0.1207603 	 0.472388 	 18 	 M 	 0 	 0 	 938 	 931 	 0
 19 	 1022 	 11.61326 	 1.613264 	 0.14253 	 0.3874467 	 0 	 F 	 0 	 0 	 942 	 834 	 0
 19 	 1024 	 11.41213 	 1.412132 	 1.238138 	 0.7952317 	 59 	 F 	 0 	 0 	 942 	 834 	 0
 19 	 1028 	 11.04512 	 1.045117 	 0.8244994 	 0.6155563 	 38 	 F 	 0 	 0 	 947 	 358 	 0
 19 	 1034 	 11.81137 	 1.811373 	 1.032725 	 0.4224383 	 59 	 F 	 0 	 0 	 957 	 992 	 0
 19 	 1035 	 11.79224 	 1.792239 	 -0.3585261 	 0.2151333 	 44 	 F 	 0 	 0 	 957 	 992 	 0
 19 	 1037 	 11.28757 	 1.287567 	 0.2086 	 0.5339124 	 4 	 M 	 0 	 0 	 957 	 992 	 0
 19 	 1038 	 11.62644 	 1.626438 	 0.141468 	 0.2007594 	 1 	 M 	 0 	 0 	 957 	 992 	 0
 19 	 1039 	 11.49359 	 1.493592 	 0.6390544 	 0.3245988 	 39 	 M 	 0 	 0 	 957 	 992 	 0
 19 	 1040 	 11.07018 	 1.070182 	 0.5482601 	 0.5654171 	 31 	 F 	 0 	 0 	 959 	 717 	 0
 19 	 1042 	 10.97425 	 0.9742451 	 0.7067858 	 0.7722329 	 41 	 F 	 0 	 0 	 959 	 717 	 0
 19 	 1043 	 11.09262 	 1.092623 	 0.2791643 	 -0.5166642 	 7 	 F 	 0 	 0 	 959 	 717 	 0
 19 	 1044 	 10.97439 	 0.9743887 	 -0.06872964 	 0.6212708 	 16 	 F 	 0 	 0 	 964 	 915 	 0
 19 	 1045 	 10.78697 	 0.7869675 	 0.9132588 	 0.2920752 	 64 	 M 	 0 	 0 	 964 	 915 	 0
 19 	 1047 	 10.86415 	 0.8641467 	 -0.3479777 	 -0.3387424 	 45 	 M 	 0 	 0 	 966 	 994 	 0
 19 	 1049 	 10.82252 	 0.8225227 	 0.3372327 	 -0.3084637 	 16 	 F 	 0 	 0 	 966 	 994 	 0
 19 	 1050 	 11.09381 	 1.093805 	 -0.4021622 	 -0.1654533 	 37 	 M 	 0 	 0 	 966 	 994 	 0
 19 	 1053 	 11.3946 	 1.394596 	 0.1712583 	 -0.06043173 	 1 	 M 	 0 	 0 	 967 	 963 	 0
 19 	 1054 	 11.41993 	 1.41993 	 -0.01685837 	 -0.05417082 	 12 	 F 	 0 	 0 	 967 	 963 	 0
 19 	 1056 	 11.19602 	 1.196021 	 0.3333574 	 0.08725727 	 18 	 F 	 0 	 0 	 967 	 963 	 0
 19 	 1058 	 11.4672 	 1.467199 	 0.4872407 	 0.6584875 	 23 	 M 	 0 	 0 	 977 	 985 	 0
 19 	 1060 	 11.43706 	 1.437063 	 0.289421 	 0.6568681 	 17 	 M 	 0 	 0 	 977 	 985 	 0
 19 	 1061 	 11.54515 	 1.545148 	 0.3853779 	 0.5911478 	 17 	 F 	 0 	 0 	 987 	 992 	 0
 20 	 358 	 19.89534 	 1.154669 	 1.71012 	 1.023496 	 53 	 M 	 0 	 13 	 283 	 318 	 1
 20 	 480 	 16.49884 	 1.468301 	 -1.951776 	 -0.6108222 	 75 	 M 	 0 	 11 	 395 	 421 	 1
 20 	 736 	 19.10812 	 1.450898 	 -1.35167 	 -0.2784253 	 40 	 F 	 2 	 7 	 628 	 669 	 1
 20 	 792 	 14.34789 	 0.8122301 	 -1.386671 	 -0.4951583 	 45 	 M 	 0 	 6 	 720 	 588 	 1
 20 	 916 	 13.57675 	 1.17808 	 -1.310755 	 -0.1859216 	 45 	 M 	 0 	 4 	 628 	 781 	 1
 20 	 931 	 14.04404 	 0.9458368 	 -1.083896 	 -0.3215386 	 33 	 M 	 0 	 4 	 756 	 836 	 1
 20 	 938 	 13.27031 	 1.577845 	 1.149209 	 0.8713038 	 41 	 F 	 3 	 4 	 796 	 833 	 1
 20 	 942 	 11.83209 	 1.45218 	 1.833937 	 0.6181667 	 68 	 F 	 3 	 4 	 832 	 894 	 1
 20 	 944 	 12.47866 	 1.434499 	 1.764091 	 0.5209804 	 60 	 M 	 0 	 4 	 832 	 894 	 1
 20 	 953 	 12.87554 	 0.9951177 	 -1.647078 	 -0.8812963 	 65 	 M 	 0 	 3 	 736 	 928 	 1
 20 	 959 	 12.58391 	 1.383959 	 1.120302 	 0.8730268 	 53 	 F 	 5 	 3 	 750 	 935 	 1
 20 	 966 	 12.28266 	 0.3174853 	 -1.048684 	 -1.372049 	 46 	 F 	 2 	 3 	 865 	 648 	 1
 20 	 985 	 13.66634 	 1.495474 	 1.458377 	 0.8735272 	 48 	 M 	 0 	 3 	 938 	 834 	 1
 20 	 987 	 13.63103 	 1.600033 	 1.486214 	 0.3647947 	 58 	 F 	 2 	 3 	 942 	 925 	 1
 20 	 998 	 12.61361 	 1.575966 	 -1.181219 	 -0.8740466 	 42 	 M 	 0 	 3 	 947 	 648 	 1
 20 	 1001 	 11.89252 	 0.9312432 	 -1.97216 	 -1.252549 	 77 	 M 	 0 	 2 	 628 	 480 	 1
 20 	 1015 	 13.2096 	 1.672608 	 1.528395 	 1.195055 	 53 	 F 	 3 	 2 	 832 	 992 	 1
 20 	 1016 	 13.728 	 1.992002 	 1.447324 	 1.176508 	 60 	 F 	 1 	 2 	 832 	 992 	 1
 20 	 1029 	 13.34937 	 1.452679 	 1.120317 	 0.2110489 	 51 	 F 	 3 	 2 	 947 	 358 	 1
 20 	 1030 	 11.16634 	 1.057889 	 -0.4896931 	 -0.6204532 	 16 	 F 	 1 	 2 	 956 	 953 	 1
 20 	 1031 	 11.65447 	 1.009427 	 -0.9635693 	 -0.7820943 	 34 	 F 	 2 	 2 	 956 	 953 	 1
 20 	 1041 	 12.88702 	 1.006439 	 -1.287252 	 -0.6667523 	 62 	 M 	 0 	 2 	 959 	 717 	 1
 20 	 1051 	 12.72334 	 1.051939 	 0.7041103 	 0.3599978 	 27 	 M 	 0 	 2 	 966 	 994 	 1
 20 	 1063 	 11.85579 	 1.109968 	 0.4129392 	 0.3753349 	 17 	 M 	 0 	 1 	 736 	 1023 	 1
 20 	 1064 	 12.5513 	 1.680579 	 -0.5211938 	 0.2559697 	 26 	 M 	 0 	 1 	 736 	 1023 	 1
 20 	 1069 	 12.14352 	 1.45378 	 0.7112809 	 0.9522824 	 26 	 F 	 1 	 1 	 832 	 941 	 1
 20 	 1072 	 12.30929 	 1.438814 	 1.520887 	 0.8697019 	 58 	 M 	 0 	 1 	 832 	 941 	 1
 20 	 1077 	 12.91783 	 2.07015 	 -1.197534 	 -0.7689601 	 52 	 M 	 0 	 1 	 950 	 998 	 1
 20 	 1087 	 11.69177 	 1.697048 	 -0.6027203 	 -0.1474697 	 39 	 M 	 0 	 1 	 959 	 1002 	 1
 20 	 1090 	 10.72913 	 0.3680693 	 -0.7262658 	 -0.8478453 	 24 	 M 	 0 	 1 	 966 	 480 	 1
 20 	 1095 	 11.43815 	 1.465682 	 0.6413212 	 1.103505 	 23 	 M 	 0 	 1 	 977 	 358 	 1
 20 	 1107 	 10.88853 	 0.9350972 	 0.4086044 	 0.5481719 	 23 	 M 	 0 	 1 	 1011 	 724 	 1
 20 	 1112 	 12.40903 	 1.757955 	 1.06756 	 0.4829737 	 53 	 M 	 0 	 1 	 1016 	 1033 	 1
 20 	 1114 	 10.41371 	 0.4726802 	 -1.015769 	 -0.09009027 	 42 	 M 	 0 	 1 	 1026 	 792 	 1
 20 	 1118 	 11.46701 	 1.14974 	 -1.081444 	 -0.3456501 	 53 	 F 	 4 	 1 	 1026 	 792 	 1
 20 	 1119 	 11.3862 	 0.5471319 	 0.6642227 	 0.3656118 	 18 	 M 	 0 	 1 	 1027 	 894 	 1
 20 	 1124 	 12.04513 	 1.089125 	 -1.287193 	 -0.9986434 	 48 	 F 	 4 	 1 	 1031 	 1001 	 1
 20 	 1125 	 11.94765 	 1.007584 	 -0.08694289 	 -0.7773847 	 5 	 F 	 5 	 1 	 1031 	 1001 	 1
 20 	 1126 	 11.52385 	 0.8441645 	 -1.60784 	 -0.876196 	 63 	 F 	 4 	 1 	 1031 	 1001 	 1
 20 	 1128 	 11.19433 	 1.067102 	 -0.4124043 	 -0.1348448 	 11 	 M 	 0 	 1 	 1032 	 358 	 1
 20 	 1131 	 11.48593 	 1.009533 	 -1.269419 	 -0.4890968 	 55 	 F 	 5 	 1 	 1032 	 358 	 1
 20 	 1138 	 12.63232 	 1.638382 	 -1.143021 	 -0.8171701 	 46 	 M 	 0 	 1 	 1052 	 916 	 1
 20 	 1142 	 11.3034 	 1.303403 	 -0.5844619 	 -0.03711579 	 0 	 F 	 0 	 0 	 736 	 944 	 1
 20 	 1143 	 11.15726 	 1.157263 	 0.3288273 	 -0.3645404 	 0 	 F 	 0 	 0 	 736 	 944 	 1
 20 	 1144 	 11.36327 	 1.363267 	 0.2889458 	 0.1044661 	 0 	 F 	 0 	 0 	 938 	 480 	 1
 20 	 1145 	 11.55772 	 1.557721 	 0.1540265 	 0.1510613 	 0 	 F 	 0 	 0 	 938 	 480 	 1
 20 	 1146 	 11.58864 	 1.588639 	 0.01176089 	 0.01693387 	 0 	 M 	 0 	 0 	 938 	 480 	 1
 20 	 1147 	 11.66249 	 1.662487 	 1.038921 	 0.8175233 	 0 	 F 	 0 	 0 	 942 	 1095 	 1
 20 	 1148 	 11.44065 	 1.440647 	 0.245923 	 0.06665213 	 0 	 F 	 0 	 0 	 942 	 1095 	 1
 20 	 1149 	 11.32432 	 1.324317 	 2.027338 	 1.133186 	 0 	 M 	 0 	 0 	 942 	 1095 	 1
 20 	 1150 	 11.60355 	 1.603554 	 1.613005 	 0.8774578 	 0 	 F 	 0 	 0 	 959 	 1095 	 1
 20 	 1151 	 11.492 	 1.491996 	 1.589842 	 0.8778314 	 0 	 M 	 0 	 0 	 959 	 1095 	 1
 20 	 1152 	 11.44736 	 1.447357 	 0.9652073 	 -0.2091671 	 0 	 M 	 0 	 0 	 959 	 1095 	 1
 20 	 1153 	 11.57694 	 1.576944 	 0.7070258 	 0.9059426 	 0 	 F 	 0 	 0 	 959 	 1095 	 1
 20 	 1154 	 11.36321 	 1.363209 	 0.7708561 	 1.137256 	 0 	 M 	 0 	 0 	 959 	 1095 	 1
 20 	 1155 	 10.37567 	 0.3756676 	 0.1225205 	 -0.07763468 	 0 	 F 	 0 	 0 	 966 	 1119 	 1
 20 	 1156 	 10.04936 	 0.04936229 	 0.1799713 	 -0.01984699 	 0 	 M 	 0 	 0 	 966 	 1119 	 1
 20 	 1157 	 11.4906 	 1.490597 	 0.6160336 	 0.6874906 	 0 	 M 	 0 	 0 	 987 	 1112 	 1
 20 	 1158 	 11.55595 	 1.555946 	 -0.644019 	 -0.1418176 	 0 	 M 	 0 	 0 	 987 	 1112 	 1
 20 	 1159 	 11.7355 	 1.735504 	 0.9263923 	 0.3853862 	 0 	 M 	 0 	 0 	 1015 	 1077 	 1
 20 	 1160 	 12.02759 	 2.027591 	 0.4482928 	 0.3305912 	 0 	 F 	 0 	 0 	 1015 	 1077 	 1
 20 	 1161 	 12.11355 	 2.113549 	 0.4528719 	 0.5861395 	 0 	 F 	 0 	 0 	 1015 	 1077 	 1
 20 	 1162 	 11.8665 	 1.866501 	 0.0719819 	 0.5039532 	 0 	 F 	 0 	 0 	 1016 	 931 	 1
 20 	 1163 	 10.2595 	 0.2595014 	 -0.3065985 	 0.02596863 	 0 	 F 	 0 	 0 	 1029 	 792 	 1
 20 	 1164 	 10.31946 	 0.319463 	 0.6556463 	 -0.3236397 	 0 	 M 	 0 	 0 	 1029 	 792 	 1
 20 	 1165 	 11.34166 	 1.34166 	 0.4321875 	 0.09903673 	 0 	 M 	 0 	 0 	 1029 	 792 	 1
 20 	 1166 	 10.70643 	 0.7064278 	 1.097634 	 -0.1576967 	 0 	 F 	 0 	 0 	 1030 	 792 	 1
 20 	 1167 	 10.70879 	 0.7087925 	 -0.2101085 	 -0.2939249 	 0 	 F 	 0 	 0 	 1031 	 1114 	 1
 20 	 1168 	 11.03738 	 1.037378 	 -0.4075308 	 0.003637858 	 0 	 F 	 0 	 0 	 1031 	 1114 	 1
 20 	 1169 	 11.62612 	 1.626119 	 -0.560074 	 -0.3770616 	 0 	 M 	 0 	 0 	 1069 	 944 	 1
 20 	 1170 	 11.15164 	 1.151641 	 -0.07696919 	 0.7468257 	 0 	 M 	 0 	 0 	 1118 	 985 	 1
 20 	 1171 	 11.49074 	 1.490736 	 1.225463 	 0.1575359 	 0 	 M 	 0 	 0 	 1118 	 985 	 1
 20 	 1172 	 11.47663 	 1.476631 	 0.8517884 	 0.4388251 	 0 	 F 	 0 	 0 	 1118 	 985 	 1
 20 	 1173 	 11.55522 	 1.55522 	 0.1709891 	 0.2728029 	 0 	 M 	 0 	 0 	 1118 	 985 	 1
 20 	 1174 	 11.34905 	 1.349053 	 -1.520786 	 -1.026097 	 0 	 M 	 0 	 0 	 1124 	 1051 	 1
 20 	 1175 	 11.45352 	 1.453518 	 -0.6339918 	 -0.5753197 	 0 	 F 	 0 	 0 	 1124 	 1051 	 1
 20 	 1176 	 10.92558 	 0.9255821 	 0.274479 	 0.4629918 	 0 	 F 	 0 	 0 	 1124 	 1051 	 1
 20 	 1177 	 10.71867 	 0.7186693 	 0.4375223 	 -0.1365124 	 0 	 M 	 0 	 0 	 1124 	 1051 	 1
