t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 822 	 11.96633 	 1.339839 	 1.083292 	 0.3331504 	 53 	 M 	 0 	 3 	 664 	 729 	 1
 16 	 866 	 12.34045 	 1.205123 	 1.261744 	 0.8222494 	 58 	 M 	 0 	 2 	 259 	 822 	 1
 16 	 867 	 11.88827 	 1.126527 	 1.098422 	 0.2655408 	 50 	 F 	 7 	 2 	 259 	 822 	 1
 16 	 876 	 11.90223 	 0.8428659 	 -0.8353214 	 -0.5434196 	 51 	 F 	 8 	 2 	 454 	 265 	 1
 16 	 877 	 12.84336 	 1.246957 	 0.800406 	 0.3804458 	 52 	 M 	 0 	 2 	 720 	 822 	 1
 16 	 880 	 12.49771 	 1.298879 	 -0.6430157 	 -0.4225873 	 37 	 F 	 1 	 2 	 741 	 570 	 1
 16 	 883 	 12.17951 	 0.7373401 	 1.615168 	 0.5462987 	 103 	 F 	 8 	 2 	 760 	 831 	 1
 16 	 884 	 11.78577 	 0.7311072 	 1.875183 	 0.4193274 	 110 	 M 	 0 	 2 	 760 	 831 	 1
 16 	 898 	 11.36529 	 0.7860496 	 1.267813 	 0.4324168 	 72 	 F 	 9 	 2 	 815 	 670 	 1
 16 	 902 	 13.33505 	 1.410182 	 -1.108447 	 -0.6503105 	 58 	 M 	 0 	 2 	 815 	 670 	 1
 16 	 918 	 10.90896 	 0.6705318 	 1.123151 	 0.7312732 	 71 	 M 	 0 	 1 	 391 	 884 	 1
 16 	 919 	 11.58167 	 1.321127 	 -1.983627 	 -0.5007271 	 104 	 F 	 6 	 1 	 741 	 899 	 1
 16 	 920 	 12.46328 	 1.446229 	 1.027258 	 -0.08755988 	 49 	 F 	 5 	 1 	 741 	 899 	 1
 16 	 922 	 10.86264 	 0.6502093 	 -1.144855 	 -0.2419386 	 64 	 F 	 2 	 1 	 760 	 721 	 1
 16 	 926 	 11.0268 	 0.6466989 	 1.125132 	 0.8390933 	 65 	 M 	 0 	 1 	 790 	 356 	 1
 16 	 930 	 11.37891 	 1.199194 	 -0.6108514 	 -0.5354083 	 27 	 F 	 6 	 1 	 792 	 787 	 1
 16 	 931 	 11.10644 	 0.7945719 	 -1.650847 	 -1.038488 	 72 	 F 	 2 	 1 	 792 	 787 	 1
 16 	 936 	 11.13573 	 0.787099 	 -1.013749 	 -0.9111786 	 36 	 M 	 0 	 1 	 807 	 877 	 1
 16 	 938 	 11.5097 	 0.5299318 	 0.2094124 	 0.1325728 	 12 	 M 	 0 	 1 	 818 	 877 	 1
 16 	 939 	 11.01645 	 0.8797442 	 -0.6072579 	 -0.6094712 	 29 	 M 	 0 	 1 	 818 	 877 	 1
 16 	 941 	 10.78049 	 0.202705 	 0.9392929 	 0.1438407 	 40 	 M 	 0 	 1 	 818 	 877 	 1
 16 	 945 	 11.16532 	 1.062291 	 -1.079396 	 -0.4139237 	 56 	 F 	 2 	 1 	 858 	 718 	 1
 16 	 947 	 11.03638 	 1.078992 	 0.4211922 	 -0.1162568 	 32 	 F 	 3 	 1 	 858 	 718 	 1
 16 	 950 	 11.07769 	 0.9516041 	 0.2692663 	 -0.4356501 	 18 	 F 	 3 	 1 	 858 	 718 	 1
 16 	 951 	 12.38334 	 1.516941 	 -1.682247 	 -0.2250206 	 87 	 F 	 4 	 1 	 858 	 718 	 1
 16 	 954 	 11.06906 	 0.4278955 	 -0.5158814 	 -0.6902524 	 36 	 M 	 0 	 1 	 867 	 718 	 1
 16 	 956 	 11.21394 	 1.081346 	 1.142178 	 0.1958169 	 64 	 M 	 0 	 1 	 867 	 718 	 1
 16 	 959 	 11.91278 	 1.744314 	 0.2117622 	 -0.05284911 	 16 	 M 	 0 	 1 	 870 	 884 	 1
 16 	 962 	 11.43672 	 0.8934057 	 1.18525 	 0.307284 	 65 	 F 	 7 	 1 	 870 	 884 	 1
 16 	 963 	 11.14296 	 0.9703469 	 0.580442 	 0.09774939 	 35 	 F 	 2 	 1 	 870 	 884 	 1
 16 	 966 	 11.63047 	 0.7388107 	 -0.5050106 	 -0.3611499 	 24 	 M 	 0 	 1 	 871 	 825 	 1
 16 	 974 	 11.23724 	 0.935093 	 -0.6766898 	 -0.4254106 	 39 	 F 	 1 	 1 	 879 	 721 	 1
 16 	 976 	 11.31492 	 0.8124153 	 -1.579305 	 -0.6501544 	 81 	 M 	 0 	 1 	 880 	 265 	 1
 16 	 981 	 12.33871 	 1.295234 	 -0.6866061 	 -0.05404551 	 33 	 M 	 0 	 1 	 882 	 902 	 1
 16 	 982 	 11.50356 	 1.380101 	 0.6494057 	 0.2666038 	 41 	 M 	 0 	 1 	 882 	 902 	 1
 16 	 984 	 11.02823 	 0.8248396 	 -1.007771 	 -0.1452492 	 54 	 F 	 5 	 1 	 883 	 265 	 1
 16 	 985 	 11.79276 	 1.157849 	 0.7556473 	 0.7920464 	 35 	 F 	 4 	 1 	 889 	 356 	 1
 16 	 986 	 10.53936 	 0.4449537 	 0.4785684 	 0.452916 	 33 	 F 	 2 	 1 	 889 	 356 	 1
 16 	 992 	 12.17718 	 1.101334 	 -0.6100738 	 -0.7982815 	 27 	 F 	 3 	 1 	 903 	 822 	 1
 16 	 993 	 11.02553 	 0.9226219 	 -0.691669 	 -0.4489281 	 32 	 F 	 2 	 1 	 903 	 822 	 1
 16 	 996 	 10.62277 	 0.5646973 	 0.6144646 	 -0.03498755 	 39 	 F 	 6 	 1 	 904 	 825 	 1
 16 	 1005 	 10.15742 	 0.1574208 	 -0.2419186 	 -0.2397673 	 0 	 M 	 0 	 0 	 391 	 670 	 1
 16 	 1006 	 10.83041 	 0.8304123 	 -0.637513 	 -0.3796597 	 0 	 F 	 0 	 0 	 391 	 670 	 1
 16 	 1007 	 10.38905 	 0.3890494 	 0.5673501 	 0.1152743 	 0 	 M 	 0 	 0 	 391 	 670 	 1
 16 	 1008 	 10.71232 	 0.712322 	 1.249884 	 0.340382 	 0 	 F 	 0 	 0 	 741 	 941 	 1
 16 	 1009 	 10.93652 	 0.9365173 	 0.03068164 	 0.1481894 	 0 	 M 	 0 	 0 	 741 	 941 	 1
 16 	 1010 	 11.2772 	 1.2772 	 -0.8228341 	 -0.4774823 	 0 	 M 	 0 	 0 	 741 	 941 	 1
 16 	 1011 	 10.91518 	 0.9151848 	 1.235512 	 0.3106836 	 0 	 M 	 0 	 0 	 741 	 941 	 1
 16 	 1012 	 11.30184 	 1.301836 	 -0.885927 	 0.02613894 	 0 	 M 	 0 	 0 	 741 	 941 	 1
 16 	 1013 	 11.14335 	 1.143351 	 -0.6320031 	 -0.389534 	 0 	 F 	 0 	 0 	 760 	 936 	 1
 16 	 1014 	 11.2303 	 1.230302 	 -0.3659288 	 -0.7233718 	 0 	 M 	 0 	 0 	 760 	 936 	 1
 16 	 1015 	 10.79939 	 0.7993876 	 -0.330117 	 -0.1611178 	 0 	 M 	 0 	 0 	 760 	 936 	 1
 16 	 1016 	 10.88955 	 0.8895453 	 -1.03617 	 -0.09496297 	 0 	 M 	 0 	 0 	 760 	 936 	 1
 16 	 1017 	 11.26381 	 1.263814 	 0.06253671 	 0.2919735 	 0 	 M 	 0 	 0 	 790 	 982 	 1
 16 	 1018 	 11.1093 	 1.109302 	 -0.1551495 	 0.2252751 	 0 	 M 	 0 	 0 	 790 	 982 	 1
 16 	 1019 	 10.98626 	 0.9862617 	 0.235742 	 0.3997278 	 0 	 M 	 0 	 0 	 790 	 982 	 1
 16 	 1020 	 11.09482 	 1.094824 	 0.07270134 	 0.3825951 	 0 	 M 	 0 	 0 	 790 	 982 	 1
 16 	 1021 	 11.18419 	 1.184191 	 -0.5500834 	 -0.666655 	 0 	 F 	 0 	 0 	 792 	 954 	 1
 16 	 1022 	 11.03214 	 1.032145 	 -0.795514 	 -0.550156 	 0 	 M 	 0 	 0 	 792 	 954 	 1
 16 	 1023 	 10.4775 	 0.4774951 	 0.1026839 	 -0.3514909 	 0 	 M 	 0 	 0 	 807 	 729 	 1
 16 	 1024 	 10.99349 	 0.9934911 	 -2.041669 	 -0.7577168 	 0 	 M 	 0 	 0 	 807 	 729 	 1
 16 	 1025 	 11.73366 	 1.733657 	 0.2315368 	 -0.5536037 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1026 	 11.24162 	 1.241624 	 -0.739077 	 -0.567667 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1027 	 11.32425 	 1.324255 	 -0.3165604 	 -0.6265221 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1028 	 11.13733 	 1.137335 	 -0.7251638 	 -0.7536696 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1029 	 11.39036 	 1.390362 	 -0.3242961 	 -0.6122182 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1030 	 11.62694 	 1.626939 	 -0.2566944 	 -0.6296874 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1031 	 10.97811 	 0.9781148 	 0.1735233 	 0.2764279 	 0 	 F 	 0 	 0 	 867 	 982 	 1
 16 	 1032 	 10.70313 	 0.70313 	 -0.1053168 	 -0.2017678 	 0 	 M 	 0 	 0 	 876 	 356 	 1
 16 	 1033 	 10.9391 	 0.9391017 	 -0.1352524 	 -0.5504967 	 0 	 M 	 0 	 0 	 876 	 356 	 1
 16 	 1034 	 11.21065 	 1.210653 	 -0.4170742 	 0.1826564 	 0 	 F 	 0 	 0 	 876 	 356 	 1
 16 	 1035 	 11.47053 	 1.470532 	 -1.212065 	 -0.4837776 	 0 	 F 	 0 	 0 	 876 	 356 	 1
 16 	 1036 	 10.64615 	 0.64615 	 -0.5894035 	 -0.4458482 	 0 	 F 	 0 	 0 	 876 	 356 	 1
 16 	 1037 	 11.06591 	 1.065911 	 -0.8207991 	 -0.3095988 	 0 	 F 	 0 	 0 	 876 	 356 	 1
 16 	 1038 	 10.88862 	 0.888617 	 0.5976354 	 -0.1595557 	 0 	 F 	 0 	 0 	 876 	 356 	 1
 16 	 1039 	 11.22678 	 1.226778 	 1.120324 	 -0.003464146 	 0 	 F 	 0 	 0 	 876 	 356 	 1
 16 	 1040 	 11.6441 	 1.644102 	 -1.358904 	 -0.1111301 	 0 	 M 	 0 	 0 	 880 	 956 	 1
 16 	 1041 	 10.74156 	 0.7415579 	 0.8252587 	 0.6235667 	 0 	 F 	 0 	 0 	 883 	 926 	 1
 16 	 1042 	 10.83217 	 0.8321736 	 1.270526 	 0.9210646 	 0 	 M 	 0 	 0 	 883 	 926 	 1
 16 	 1043 	 10.35681 	 0.3568141 	 0.934927 	 0.658359 	 0 	 F 	 0 	 0 	 883 	 926 	 1
 16 	 1044 	 10.60218 	 0.6021785 	 0.9787222 	 0.835071 	 0 	 F 	 0 	 0 	 883 	 926 	 1
 16 	 1045 	 10.72123 	 0.7212317 	 -0.0701018 	 0.7283204 	 0 	 F 	 0 	 0 	 883 	 926 	 1
 16 	 1046 	 10.79859 	 0.798588 	 -0.09841302 	 0.70576 	 0 	 M 	 0 	 0 	 883 	 926 	 1
 16 	 1047 	 10.59796 	 0.5979622 	 0.6150091 	 0.3873433 	 0 	 F 	 0 	 0 	 883 	 926 	 1
 16 	 1048 	 10.84737 	 0.8473668 	 -0.2502201 	 0.5094295 	 0 	 M 	 0 	 0 	 883 	 926 	 1
 16 	 1049 	 11.2934 	 1.293398 	 -0.9500076 	 -0.6922814 	 0 	 F 	 0 	 0 	 898 	 956 	 1
 16 	 1050 	 11.34576 	 1.345761 	 -0.01881968 	 0.3439394 	 0 	 F 	 0 	 0 	 898 	 956 	 1
 16 	 1051 	 11.10043 	 1.100433 	 0.2314473 	 0.2657958 	 0 	 F 	 0 	 0 	 898 	 956 	 1
 16 	 1052 	 11.40558 	 1.405582 	 0.1224276 	 0.1964164 	 0 	 M 	 0 	 0 	 898 	 956 	 1
 16 	 1053 	 10.85083 	 0.8508264 	 0.4599917 	 0.3071437 	 0 	 M 	 0 	 0 	 898 	 956 	 1
 16 	 1054 	 11.10738 	 1.107378 	 0.3656453 	 0.1812773 	 0 	 F 	 0 	 0 	 898 	 956 	 1
 16 	 1055 	 11.36511 	 1.365105 	 -1.357481 	 -0.6516109 	 0 	 F 	 0 	 0 	 898 	 956 	 1
 16 	 1056 	 11.07624 	 1.076241 	 0.2851193 	 0.2435179 	 0 	 F 	 0 	 0 	 898 	 956 	 1
 16 	 1057 	 11.35182 	 1.351823 	 -0.4782429 	 0.3443277 	 0 	 M 	 0 	 0 	 898 	 956 	 1
 16 	 1058 	 10.86622 	 0.8662178 	 -0.6228772 	 -0.3837646 	 0 	 F 	 0 	 0 	 919 	 981 	 1
 16 	 1059 	 11.32591 	 1.32591 	 -0.4732738 	 -0.211042 	 0 	 M 	 0 	 0 	 919 	 981 	 1
 16 	 1060 	 11.02218 	 1.022181 	 -0.6508847 	 -0.5891458 	 0 	 F 	 0 	 0 	 919 	 981 	 1
 16 	 1061 	 11.17659 	 1.176591 	 -1.147912 	 -0.5827126 	 0 	 F 	 0 	 0 	 919 	 981 	 1
 16 	 1062 	 11.07674 	 1.076739 	 -0.6020411 	 -0.3495238 	 0 	 M 	 0 	 0 	 919 	 981 	 1
 16 	 1063 	 11.04338 	 1.043379 	 0.3627533 	 -0.2462683 	 0 	 F 	 0 	 0 	 919 	 981 	 1
 16 	 1064 	 11.27351 	 1.27351 	 0.3311528 	 0.06933375 	 0 	 M 	 0 	 0 	 920 	 941 	 1
 16 	 1065 	 11.09576 	 1.095761 	 -0.3085669 	 0.1064916 	 0 	 F 	 0 	 0 	 920 	 941 	 1
 16 	 1066 	 11.37372 	 1.373723 	 0.2371462 	 -0.2698838 	 0 	 F 	 0 	 0 	 920 	 941 	 1
 16 	 1067 	 10.71649 	 0.7164875 	 0.3541341 	 0.07688031 	 0 	 F 	 0 	 0 	 920 	 941 	 1
 16 	 1068 	 10.8539 	 0.8538963 	 -0.04030006 	 0.02416174 	 0 	 M 	 0 	 0 	 920 	 941 	 1
 16 	 1069 	 10.62622 	 0.6262208 	 -0.8305877 	 -1.0002 	 0 	 F 	 0 	 0 	 922 	 976 	 1
 16 	 1070 	 10.79477 	 0.7947686 	 -0.5447982 	 -0.4667368 	 0 	 M 	 0 	 0 	 922 	 976 	 1
 16 	 1071 	 10.75683 	 0.7568289 	 -0.3712859 	 -0.230366 	 0 	 M 	 0 	 0 	 930 	 884 	 1
 16 	 1072 	 10.73899 	 0.7389865 	 -0.02406859 	 -0.1709485 	 0 	 M 	 0 	 0 	 930 	 884 	 1
 16 	 1073 	 11.47483 	 1.47483 	 1.300994 	 -0.1306338 	 0 	 M 	 0 	 0 	 930 	 884 	 1
 16 	 1074 	 10.87693 	 0.8769308 	 0.4043256 	 -0.02529781 	 0 	 M 	 0 	 0 	 930 	 884 	 1
 16 	 1075 	 11.48159 	 1.481589 	 0.1211439 	 -0.3863216 	 0 	 F 	 0 	 0 	 930 	 884 	 1
 16 	 1076 	 11.52511 	 1.52511 	 0.162928 	 -0.3264776 	 0 	 M 	 0 	 0 	 930 	 884 	 1
 16 	 1077 	 10.64075 	 0.6407486 	 -0.2245006 	 -0.04176912 	 0 	 F 	 0 	 0 	 931 	 926 	 1
 16 	 1078 	 10.58306 	 0.5830647 	 -0.01349359 	 -0.05340781 	 0 	 F 	 0 	 0 	 931 	 926 	 1
 16 	 1079 	 11.25843 	 1.258427 	 0.8377592 	 0.1726671 	 0 	 F 	 0 	 0 	 945 	 884 	 1
 16 	 1080 	 10.7487 	 0.7486973 	 0.346867 	 0.1945478 	 0 	 M 	 0 	 0 	 945 	 884 	 1
 16 	 1081 	 11.56566 	 1.56566 	 0.3840937 	 0.1958899 	 0 	 F 	 0 	 0 	 947 	 939 	 1
 16 	 1082 	 11.45912 	 1.459123 	 -1.212174 	 -0.9553887 	 0 	 F 	 0 	 0 	 947 	 939 	 1
 16 	 1083 	 10.93573 	 0.9357316 	 0.639102 	 -0.0328275 	 0 	 M 	 0 	 0 	 947 	 939 	 1
 16 	 1084 	 10.26661 	 0.266613 	 -0.5173471 	 -0.2870449 	 0 	 F 	 0 	 0 	 950 	 729 	 1
 16 	 1085 	 11.63986 	 1.639856 	 -0.8278889 	 -0.3594555 	 0 	 M 	 0 	 0 	 950 	 729 	 1
 16 	 1086 	 11.26801 	 1.26801 	 0.5508132 	 0.5610741 	 0 	 F 	 0 	 0 	 950 	 729 	 1
 16 	 1087 	 11.45952 	 1.459521 	 0.3062539 	 0.2191509 	 0 	 M 	 0 	 0 	 951 	 877 	 1
 16 	 1088 	 11.63407 	 1.634067 	 0.02738711 	 0.0298313 	 0 	 F 	 0 	 0 	 951 	 877 	 1
 16 	 1089 	 11.26216 	 1.262156 	 1.186897 	 0.1067023 	 0 	 M 	 0 	 0 	 951 	 877 	 1
 16 	 1090 	 11.36075 	 1.360754 	 -1.204132 	 -0.6221394 	 0 	 M 	 0 	 0 	 951 	 877 	 1
 16 	 1091 	 10.62506 	 0.6250582 	 -0.8093606 	 -0.6083631 	 0 	 F 	 0 	 0 	 962 	 721 	 1
 16 	 1092 	 10.38225 	 0.3822458 	 -0.3445131 	 -0.2076793 	 0 	 F 	 0 	 0 	 962 	 721 	 1
 16 	 1093 	 10.63425 	 0.6342542 	 -0.3578416 	 -0.2226444 	 0 	 M 	 0 	 0 	 962 	 721 	 1
 16 	 1094 	 10.84341 	 0.843414 	 0.0855398 	 -0.3346513 	 0 	 M 	 0 	 0 	 962 	 721 	 1
 16 	 1095 	 11.00396 	 1.003957 	 -0.8750306 	 -0.4200567 	 0 	 M 	 0 	 0 	 962 	 721 	 1
 16 	 1096 	 10.44237 	 0.4423704 	 -0.04470161 	 -0.1659722 	 0 	 F 	 0 	 0 	 962 	 721 	 1
 16 	 1097 	 10.66834 	 0.6683364 	 0.213474 	 -0.3959973 	 0 	 M 	 0 	 0 	 962 	 721 	 1
 16 	 1098 	 11.00706 	 1.007057 	 -0.3318036 	 0.0299514 	 0 	 F 	 0 	 0 	 963 	 939 	 1
 16 	 1099 	 11.2949 	 1.294903 	 -0.02952235 	 -0.09015362 	 0 	 F 	 0 	 0 	 963 	 939 	 1
 16 	 1100 	 10.26727 	 0.2672733 	 0.4295838 	 -0.3768966 	 0 	 F 	 0 	 0 	 974 	 356 	 1
 16 	 1101 	 11.11153 	 1.11153 	 -0.9268139 	 -0.7010761 	 0 	 M 	 0 	 0 	 984 	 902 	 1
 16 	 1102 	 11.17064 	 1.170643 	 -0.9762472 	 -0.2984343 	 0 	 F 	 0 	 0 	 984 	 902 	 1
 16 	 1103 	 11.12802 	 1.128018 	 -0.1539373 	 0.1736369 	 0 	 F 	 0 	 0 	 984 	 902 	 1
 16 	 1104 	 11.22733 	 1.227335 	 -0.2102634 	 -0.2945719 	 0 	 M 	 0 	 0 	 984 	 902 	 1
 16 	 1105 	 11.06031 	 1.06031 	 -0.4810176 	 -0.5486755 	 0 	 F 	 0 	 0 	 984 	 902 	 1
 16 	 1106 	 11.50073 	 1.500726 	 0.7514928 	 0.1815201 	 0 	 F 	 0 	 0 	 985 	 822 	 1
 16 	 1107 	 10.90967 	 0.9096718 	 -0.2453798 	 0.1376253 	 0 	 F 	 0 	 0 	 985 	 822 	 1
 16 	 1108 	 11.44148 	 1.441482 	 -0.1392815 	 0.3303322 	 0 	 F 	 0 	 0 	 985 	 822 	 1
 16 	 1109 	 11.05992 	 1.059917 	 0.8339075 	 0.5447917 	 0 	 F 	 0 	 0 	 985 	 822 	 1
 16 	 1110 	 11.46654 	 1.466545 	 -1.295997 	 -0.706623 	 0 	 F 	 0 	 0 	 986 	 902 	 1
 16 	 1111 	 10.61728 	 0.6172789 	 -0.1414343 	 -0.1135187 	 0 	 F 	 0 	 0 	 986 	 902 	 1
 16 	 1112 	 11.22016 	 1.220163 	 0.6306611 	 0.1522639 	 0 	 F 	 0 	 0 	 992 	 729 	 1
 16 	 1113 	 11.11235 	 1.112353 	 -1.30524 	 -0.5155881 	 0 	 F 	 0 	 0 	 992 	 729 	 1
 16 	 1114 	 10.69523 	 0.695227 	 -0.2226082 	 -0.253885 	 0 	 M 	 0 	 0 	 992 	 729 	 1
 16 	 1115 	 11.02448 	 1.024483 	 1.560106 	 1.062828 	 0 	 M 	 0 	 0 	 993 	 866 	 1
 16 	 1116 	 11.31875 	 1.318748 	 0.4903291 	 0.6567155 	 0 	 M 	 0 	 0 	 993 	 866 	 1
 16 	 1117 	 11.64681 	 1.646815 	 0.5681551 	 0.07884869 	 0 	 F 	 0 	 0 	 996 	 959 	 1
 16 	 1118 	 11.57992 	 1.579923 	 0.378992 	 0.4141972 	 0 	 M 	 0 	 0 	 996 	 959 	 1
 16 	 1119 	 10.76891 	 0.7689106 	 0.8850404 	 0.01580439 	 0 	 F 	 0 	 0 	 996 	 959 	 1
 16 	 1120 	 10.9012 	 0.9011993 	 0.9915676 	 0.3574623 	 0 	 F 	 0 	 0 	 996 	 959 	 1
 16 	 1121 	 10.67751 	 0.6775067 	 0.3487021 	 -0.208163 	 0 	 M 	 0 	 0 	 996 	 959 	 1
 16 	 1122 	 11.80507 	 1.805069 	 0.00784269 	 0.1948384 	 0 	 F 	 0 	 0 	 996 	 959 	 1
 16 	 259 	 17.67198 	 0.8073771 	 1.534128 	 0.5064386 	 81 	 F 	 6 	 9 	 119 	 86 	 0
 16 	 570 	 14.5888 	 1.125781 	 1.124147 	 0.6603766 	 62 	 M 	 0 	 5 	 476 	 462 	 0
 16 	 773 	 13.30584 	 1.59907 	 -0.796863 	 -0.6352777 	 44 	 F 	 3 	 3 	 619 	 583 	 0
 16 	 787 	 12.41799 	 1.201817 	 0.6773717 	 -0.5623097 	 34 	 M 	 0 	 3 	 671 	 635 	 0
 16 	 818 	 12.42688 	 0.953074 	 -0.9252343 	 -0.5807974 	 53 	 F 	 6 	 2 	 604 	 570 	 0
 16 	 825 	 12.73913 	 0.8200388 	 -0.7735803 	 -0.1947683 	 37 	 M 	 0 	 2 	 664 	 729 	 0
 16 	 831 	 12.35368 	 0.7252627 	 -0.4189892 	 0.08127768 	 27 	 M 	 0 	 2 	 733 	 718 	 0
 16 	 858 	 13.28422 	 1.538249 	 -1.323204 	 -0.5727539 	 75 	 F 	 11 	 2 	 776 	 729 	 0
 16 	 870 	 12.05204 	 1.429749 	 -0.3138092 	 -0.001121515 	 14 	 F 	 5 	 1 	 259 	 822 	 0
 16 	 871 	 11.16101 	 0.6209939 	 0.1014697 	 0.3197444 	 8 	 F 	 6 	 1 	 391 	 265 	 0
 16 	 879 	 11.668 	 1.162561 	 -0.5803362 	 -0.166502 	 32 	 F 	 2 	 1 	 741 	 570 	 0
 16 	 882 	 11.49961 	 0.9673278 	 -0.3726964 	 0.4817608 	 18 	 F 	 4 	 1 	 760 	 831 	 0
 16 	 889 	 11.78096 	 0.8754734 	 0.2148871 	 0.533899 	 18 	 F 	 3 	 1 	 790 	 825 	 0
 16 	 893 	 11.51273 	 0.98469 	 -0.8585178 	 -0.6073795 	 53 	 F 	 0 	 1 	 792 	 832 	 0
 16 	 897 	 10.6618 	 0.7034231 	 -0.7607473 	 -0.4377378 	 36 	 M 	 0 	 1 	 814 	 832 	 0
 16 	 899 	 11.69793 	 0.9338678 	 -0.4561723 	 -0.1196147 	 19 	 M 	 0 	 1 	 815 	 670 	 0
 16 	 903 	 11.2045 	 0.224173 	 -1.216769 	 -0.5235791 	 54 	 F 	 3 	 1 	 818 	 825 	 0
 16 	 904 	 11.16398 	 0.8625756 	 0.2333492 	 -0.272454 	 11 	 F 	 2 	 1 	 818 	 825 	 0
 16 	 909 	 11.56177 	 0.7803263 	 -0.7225006 	 -0.0801534 	 46 	 F 	 1 	 1 	 834 	 250 	 0
 16 	 911 	 11.42598 	 0.8062298 	 -1.022597 	 -0.5995512 	 41 	 F 	 7 	 1 	 858 	 721 	 0
 16 	 912 	 10.85387 	 0.8538658 	 0.5349434 	 0.5979325 	 26 	 M 	 0 	 0 	 259 	 787 	 0
 16 	 913 	 10.7149 	 0.7148991 	 0.7538397 	 0.566212 	 39 	 F 	 0 	 0 	 259 	 787 	 0
 16 	 914 	 10.96218 	 0.9621763 	 0.2111853 	 0.3289008 	 12 	 M 	 0 	 0 	 259 	 787 	 0
 16 	 915 	 10.89655 	 0.8965523 	 -0.2863804 	 0.3346532 	 17 	 F 	 0 	 0 	 259 	 787 	 0
 16 	 916 	 11.11243 	 1.112434 	 1.002502 	 0.5435156 	 59 	 F 	 0 	 0 	 259 	 787 	 0
 16 	 917 	 10.69961 	 0.699606 	 -0.2858977 	 -0.2585333 	 13 	 F 	 0 	 0 	 259 	 787 	 0
 16 	 921 	 10.47424 	 0.4742381 	 1.541175 	 0.1737161 	 94 	 M 	 0 	 0 	 760 	 721 	 0
 16 	 923 	 11.3926 	 1.392599 	 -1.12302 	 -0.425719 	 54 	 M 	 0 	 0 	 773 	 670 	 0
 16 	 924 	 11.5301 	 1.5301 	 -0.2921457 	 -0.5345427 	 17 	 F 	 0 	 0 	 773 	 670 	 0
 16 	 925 	 11.09278 	 1.092778 	 -0.3700288 	 -0.4441803 	 15 	 F 	 0 	 0 	 773 	 670 	 0
 16 	 927 	 11.03118 	 1.031176 	 -0.3400607 	 -0.04666864 	 19 	 F 	 0 	 0 	 790 	 356 	 0
 16 	 928 	 10.99904 	 0.9990354 	 0.2893433 	 0.3413999 	 25 	 F 	 0 	 0 	 790 	 356 	 0
 16 	 929 	 10.60784 	 0.6078374 	 0.9666549 	 0.1708253 	 52 	 F 	 0 	 0 	 790 	 356 	 0
 16 	 932 	 11.03826 	 1.038259 	 -0.7258833 	 -0.6936822 	 25 	 M 	 0 	 0 	 792 	 787 	 0
 16 	 933 	 10.71052 	 0.7105162 	 -0.7139589 	 -0.7751876 	 20 	 F 	 0 	 0 	 792 	 787 	 0
 16 	 934 	 11.03917 	 1.039167 	 -1.482962 	 -0.8845354 	 71 	 F 	 0 	 0 	 792 	 787 	 0
 16 	 935 	 11.34964 	 1.349636 	 0.2025241 	 -0.7584476 	 10 	 F 	 0 	 0 	 792 	 787 	 0
 16 	 937 	 11.20261 	 1.202615 	 0.9113119 	 0.3382413 	 58 	 F 	 0 	 0 	 818 	 877 	 0
 16 	 940 	 11.32505 	 1.325052 	 0.816451 	 0.4312826 	 47 	 M 	 0 	 0 	 818 	 877 	 0
 16 	 942 	 10.97308 	 0.9730754 	 -0.2553172 	 -0.7769455 	 6 	 F 	 0 	 0 	 818 	 877 	 0
 16 	 943 	 11.1887 	 1.188699 	 0.1204527 	 0.07592198 	 7 	 F 	 0 	 0 	 858 	 718 	 0
 16 	 944 	 11.20716 	 1.207161 	 0.1765354 	 -0.4082745 	 14 	 M 	 0 	 0 	 858 	 718 	 0
 16 	 946 	 10.69768 	 0.6976821 	 -0.02323239 	 -0.4630944 	 0 	 M 	 0 	 0 	 858 	 718 	 0
 16 	 948 	 11.14089 	 1.140887 	 0.3231008 	 -0.5352389 	 18 	 F 	 0 	 0 	 858 	 718 	 0
 16 	 949 	 10.92175 	 0.9217524 	 0.02389123 	 -0.2940539 	 0 	 M 	 0 	 0 	 858 	 718 	 0
 16 	 952 	 11.02371 	 1.023707 	 -0.3509726 	 -0.7649202 	 15 	 F 	 0 	 0 	 858 	 718 	 0
 16 	 953 	 10.92089 	 0.9208875 	 -0.04793918 	 -0.5471344 	 2 	 M 	 0 	 0 	 858 	 718 	 0
 16 	 955 	 10.43618 	 0.4361773 	 -0.5799161 	 0.1580493 	 36 	 F 	 0 	 0 	 867 	 718 	 0
 16 	 957 	 10.98571 	 0.9857131 	 0.01669906 	 -0.2308707 	 2 	 M 	 0 	 0 	 867 	 718 	 0
 16 	 958 	 10.6741 	 0.6740966 	 -0.7584507 	 -0.08141556 	 40 	 M 	 0 	 0 	 867 	 718 	 0
