t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 832 	 10.49737 	 0.4973686 	 -0.1322893 	 -0.3386096 	 0 	 M 	 0 	 0 	 772 	 691 	 1
 19 	 833 	 11.13382 	 1.133824 	 -0.8956239 	 -0.5138047 	 0 	 F 	 0 	 0 	 776 	 766 	 1
 19 	 834 	 11.20035 	 1.200348 	 0.3917235 	 -0.6055046 	 0 	 M 	 0 	 0 	 776 	 766 	 1
 19 	 835 	 10.89509 	 0.8950883 	 -1.086826 	 -0.5439474 	 0 	 F 	 0 	 0 	 776 	 766 	 1
 19 	 836 	 10.66996 	 0.669958 	 0.07268502 	 -0.2479674 	 0 	 M 	 0 	 0 	 776 	 766 	 1
 19 	 837 	 10.98398 	 0.983985 	 0.3022833 	 -0.6250304 	 0 	 F 	 0 	 0 	 776 	 766 	 1
 19 	 637 	 11.6869 	 0.8148843 	 0.5978648 	 0.1726216 	 97 	 M 	 0 	 2 	 164 	 583 	 0
 19 	 660 	 12.6739 	 0.618857 	 -2.103642 	 -1.102306 	 226 	 M 	 0 	 2 	 517 	 583 	 0
 19 	 668 	 11.48022 	 0.2683809 	 0.2011158 	 -0.3447684 	 63 	 M 	 0 	 2 	 599 	 584 	 0
 19 	 679 	 10.62793 	 0.5244113 	 -1.987213 	 -0.9142011 	 222 	 M 	 0 	 2 	 618 	 389 	 0
 19 	 696 	 10.87019 	 0.8097037 	 0.4522346 	 0.3664367 	 84 	 F 	 2 	 1 	 429 	 548 	 0
 19 	 698 	 10.96855 	 0.8690142 	 -1.1569 	 -0.1345322 	 111 	 M 	 0 	 1 	 447 	 647 	 0
 19 	 703 	 10.74944 	 0.8063817 	 -1.216623 	 -0.3456367 	 101 	 M 	 0 	 1 	 447 	 647 	 0
 19 	 704 	 10.81638 	 0.785761 	 0.7903632 	 -0.5561966 	 126 	 F 	 2 	 1 	 459 	 647 	 0
 19 	 712 	 10.57857 	 0.5357057 	 -1.130205 	 -0.8031172 	 105 	 M 	 0 	 1 	 517 	 660 	 0
 19 	 723 	 11.15473 	 0.4442973 	 -0.8260614 	 -0.5925891 	 78 	 M 	 0 	 1 	 599 	 679 	 0
 19 	 736 	 10.97728 	 0.2477164 	 0.1690742 	 -0.6657073 	 54 	 F 	 0 	 1 	 678 	 671 	 0
 19 	 742 	 10.57413 	 0.6152817 	 0.04528936 	 -0.2013245 	 27 	 M 	 0 	 1 	 680 	 668 	 0
 19 	 746 	 11.06432 	 1.064325 	 -0.0889895 	 0.1179129 	 14 	 F 	 0 	 0 	 70 	 691 	 0
 19 	 747 	 10.75073 	 0.7507292 	 -1.331698 	 -0.2193856 	 112 	 F 	 0 	 0 	 70 	 691 	 0
 19 	 748 	 10.53147 	 0.5314696 	 0.8295128 	 0.1097253 	 134 	 M 	 0 	 0 	 70 	 691 	 0
 19 	 749 	 10.7992 	 0.7992002 	 -0.1246539 	 -0.01277437 	 14 	 F 	 0 	 0 	 164 	 516 	 0
 19 	 752 	 10.71898 	 0.7189788 	 0.5235713 	 0.6551371 	 83 	 F 	 0 	 0 	 246 	 516 	 0
 19 	 753 	 10.49361 	 0.4936105 	 -0.8649403 	 -0.4472103 	 68 	 F 	 0 	 0 	 447 	 668 	 0
 19 	 754 	 10.99324 	 0.9932365 	 -0.4146109 	 -0.3399513 	 26 	 F 	 0 	 0 	 447 	 668 	 0
 19 	 755 	 10.96406 	 0.9640633 	 -0.0988922 	 -0.4721332 	 18 	 F 	 0 	 0 	 459 	 703 	 0
 19 	 756 	 10.7035 	 0.7035026 	 -0.3568536 	 -0.08917633 	 13 	 F 	 0 	 0 	 459 	 703 	 0
 19 	 757 	 10.9839 	 0.9838969 	 0.4739774 	 -0.1733547 	 79 	 F 	 0 	 0 	 459 	 703 	 0
 19 	 759 	 10.47525 	 0.4752493 	 -0.4828097 	 -0.3361061 	 34 	 F 	 0 	 0 	 459 	 703 	 0
 19 	 761 	 10.51626 	 0.51626 	 0.6811768 	 -0.6046686 	 106 	 F 	 0 	 0 	 463 	 668 	 0
 19 	 762 	 10.78732 	 0.7873247 	 -0.05049074 	 -0.4000172 	 20 	 F 	 0 	 0 	 517 	 698 	 0
 19 	 764 	 10.99158 	 0.9915814 	 -0.3559731 	 -0.8544418 	 24 	 M 	 0 	 0 	 599 	 701 	 0
 19 	 767 	 10.87412 	 0.8741192 	 -0.5953889 	 0.09862506 	 46 	 M 	 0 	 0 	 696 	 712 	 0
 19 	 769 	 11.06419 	 1.064194 	 0.6360512 	 0.08710944 	 107 	 F 	 0 	 0 	 704 	 637 	 0
 19 	 770 	 11.01608 	 1.016081 	 -0.3809128 	 -0.06796486 	 12 	 M 	 0 	 0 	 704 	 637 	 0
 19 	 771 	 10.87355 	 0.8735457 	 0.8845262 	 -0.2044324 	 145 	 F 	 0 	 0 	 713 	 698 	 0
 19 	 773 	 10.47325 	 0.4732545 	 -0.3685014 	 -0.7170401 	 11 	 M 	 0 	 0 	 713 	 698 	 0
 19 	 774 	 10.97306 	 0.9730618 	 -0.3591065 	 -0.4682347 	 13 	 F 	 0 	 0 	 713 	 698 	 0
 19 	 775 	 10.86753 	 0.8675288 	 -0.982174 	 -0.5637039 	 94 	 F 	 0 	 0 	 734 	 703 	 0
 19 	 777 	 10.98925 	 0.9892492 	 -0.2420096 	 -0.8157287 	 0 	 F 	 0 	 0 	 745 	 595 	 0
 20 	 70 	 24.37148 	 0.538504 	 -1.345653 	 -0.5749218 	 110 	 F 	 2 	 18 	 43 	 17 	 1
 20 	 164 	 24.88787 	 0.7918864 	 1.302969 	 0.4778589 	 143 	 F 	 0 	 15 	 124 	 123 	 1
 20 	 429 	 15.89016 	 0.8576151 	 0.5502954 	 0.4916106 	 76 	 F 	 2 	 8 	 315 	 137 	 1
 20 	 447 	 18.26298 	 0.7840191 	 -1.285003 	 -0.5882414 	 97 	 F 	 4 	 8 	 346 	 372 	 1
 20 	 459 	 16.4026 	 0.815341 	 -1.888697 	 -0.1937524 	 178 	 F 	 3 	 7 	 246 	 251 	 1
 20 	 548 	 15.32119 	 0.6680612 	 0.90043 	 -0.4264192 	 97 	 M 	 0 	 6 	 463 	 309 	 1
 20 	 595 	 14.34521 	 0.9207505 	 0.6049995 	 -0.2298752 	 75 	 M 	 0 	 5 	 459 	 310 	 1
 20 	 691 	 11.39955 	 0.652935 	 1.291901 	 0.03837589 	 151 	 M 	 0 	 3 	 164 	 681 	 1
 20 	 701 	 11.4842 	 0.5262324 	 -1.201476 	 -0.6041762 	 94 	 M 	 0 	 3 	 447 	 647 	 1
 20 	 713 	 12.14311 	 0.6412286 	 -1.253693 	 -1.125949 	 107 	 F 	 7 	 3 	 517 	 660 	 1
 20 	 745 	 12.1319 	 0.8122531 	 -0.6637884 	 -0.5517939 	 48 	 F 	 0 	 3 	 680 	 668 	 1
 20 	 750 	 12.03436 	 0.5350844 	 0.5849084 	 0.2039149 	 74 	 M 	 0 	 2 	 164 	 516 	 1
 20 	 751 	 12.28092 	 0.926063 	 0.4836846 	 -0.03934019 	 51 	 F 	 4 	 2 	 164 	 516 	 1
 20 	 758 	 11.90904 	 0.6873256 	 -0.9203461 	 -0.7273188 	 78 	 M 	 0 	 2 	 459 	 703 	 1
 20 	 760 	 11.48215 	 1.038502 	 -0.7323499 	 -0.4514359 	 53 	 M 	 0 	 2 	 459 	 703 	 1
 20 	 763 	 11.26944 	 0.8000331 	 0.5255475 	 -0.3698119 	 68 	 M 	 0 	 2 	 517 	 698 	 1
 20 	 768 	 12.56731 	 0.8340185 	 -1.364728 	 -0.3036725 	 123 	 M 	 0 	 2 	 696 	 712 	 1
 20 	 776 	 12.23027 	 1.127075 	 -1.118636 	 -0.6201848 	 111 	 F 	 2 	 2 	 734 	 703 	 1
 20 	 789 	 11.45746 	 0.6914154 	 1.040063 	 0.326642 	 123 	 M 	 0 	 1 	 429 	 750 	 1
 20 	 791 	 11.46675 	 0.523806 	 0.8752629 	 0.6403761 	 111 	 M 	 0 	 1 	 429 	 750 	 1
 20 	 793 	 11.78165 	 1.028177 	 -0.2702626 	 -0.2209184 	 9 	 M 	 0 	 1 	 447 	 760 	 1
 20 	 795 	 10.66775 	 0.6715712 	 -0.2248777 	 -0.8092171 	 5 	 F 	 1 	 1 	 447 	 760 	 1
 20 	 799 	 11.66934 	 0.8714254 	 0.6469616 	 0.0452202 	 76 	 M 	 0 	 1 	 459 	 768 	 1
 20 	 801 	 11.87359 	 0.847312 	 1.34968 	 0.309773 	 167 	 M 	 0 	 1 	 459 	 768 	 1
 20 	 807 	 11.70873 	 0.7020734 	 -0.5456015 	 -0.4365056 	 44 	 F 	 2 	 1 	 599 	 701 	 1
 20 	 811 	 11.32614 	 0.8114497 	 -0.07389916 	 -0.4148337 	 14 	 F 	 5 	 1 	 599 	 701 	 1
 20 	 817 	 11.64835 	 0.7701144 	 0.4544321 	 -0.3997383 	 62 	 F 	 2 	 1 	 713 	 691 	 1
 20 	 818 	 11.53114 	 0.5390253 	 -1.558561 	 -0.4399847 	 133 	 M 	 0 	 1 	 713 	 691 	 1
 20 	 828 	 11.30116 	 1.161787 	 0.2145623 	 0.1400315 	 38 	 F 	 2 	 1 	 751 	 768 	 1
 20 	 830 	 10.57819 	 0.6521088 	 0.1893734 	 -0.1292455 	 36 	 M 	 0 	 1 	 772 	 691 	 1
 20 	 834 	 12.00277 	 1.200348 	 0.3917235 	 -0.6055046 	 43 	 M 	 0 	 1 	 776 	 766 	 1
 20 	 838 	 10.53782 	 0.5378156 	 0.4380897 	 -0.3288319 	 0 	 F 	 0 	 0 	 70 	 595 	 1
 20 	 839 	 11.00601 	 1.006012 	 -1.148678 	 -0.5956292 	 0 	 F 	 0 	 0 	 70 	 595 	 1
 20 	 840 	 10.83871 	 0.8387102 	 0.3576979 	 0.4027796 	 0 	 F 	 0 	 0 	 429 	 789 	 1
 20 	 841 	 10.6187 	 0.6186957 	 -0.2233963 	 0.5962253 	 0 	 F 	 0 	 0 	 429 	 789 	 1
 20 	 842 	 10.51093 	 0.5109272 	 -0.3457044 	 -0.6944381 	 0 	 M 	 0 	 0 	 447 	 818 	 1
 20 	 843 	 10.68652 	 0.6865234 	 -1.457341 	 -0.3889228 	 0 	 F 	 0 	 0 	 447 	 818 	 1
 20 	 844 	 10.54428 	 0.5442836 	 -0.05010949 	 -0.7252018 	 0 	 M 	 0 	 0 	 447 	 818 	 1
 20 	 845 	 10.3229 	 0.3229005 	 0.2029961 	 -0.7316072 	 0 	 M 	 0 	 0 	 447 	 818 	 1
 20 	 846 	 10.46617 	 0.4661697 	 1.05083 	 0.5107726 	 0 	 F 	 0 	 0 	 459 	 791 	 1
 20 	 847 	 10.92544 	 0.9254357 	 -0.2025737 	 0.001594894 	 0 	 M 	 0 	 0 	 459 	 791 	 1
 20 	 848 	 10.76022 	 0.7602232 	 0.8296819 	 0.1822274 	 0 	 F 	 0 	 0 	 459 	 791 	 1
 20 	 849 	 10.60061 	 0.6006114 	 -0.3987137 	 -0.5817629 	 0 	 M 	 0 	 0 	 713 	 750 	 1
 20 	 850 	 10.58561 	 0.5856084 	 -0.3524065 	 -0.00191365 	 0 	 F 	 0 	 0 	 713 	 750 	 1
 20 	 851 	 10.61958 	 0.6195771 	 -0.4103264 	 -0.0752491 	 0 	 F 	 0 	 0 	 713 	 750 	 1
 20 	 852 	 10.52148 	 0.5214836 	 0.5469001 	 -0.2947414 	 0 	 F 	 0 	 0 	 713 	 750 	 1
 20 	 853 	 10.69859 	 0.6985909 	 -0.9874786 	 -0.4046429 	 0 	 M 	 0 	 0 	 713 	 750 	 1
 20 	 854 	 10.66782 	 0.6678181 	 -0.60767 	 -0.7829322 	 0 	 F 	 0 	 0 	 713 	 750 	 1
 20 	 855 	 10.69157 	 0.6915678 	 -0.4211182 	 -0.3079554 	 0 	 M 	 0 	 0 	 713 	 750 	 1
 20 	 856 	 10.60359 	 0.6035945 	 0.4331386 	 -0.1434464 	 0 	 M 	 0 	 0 	 751 	 791 	 1
 20 	 857 	 10.86759 	 0.8675949 	 -0.4169183 	 0.08267767 	 0 	 F 	 0 	 0 	 751 	 791 	 1
 20 	 858 	 10.85354 	 0.853538 	 0.7916696 	 0.2455066 	 0 	 F 	 0 	 0 	 751 	 791 	 1
 20 	 859 	 10.56024 	 0.5602402 	 0.5651227 	 0.193033 	 0 	 M 	 0 	 0 	 751 	 791 	 1
 20 	 860 	 10.69321 	 0.6932143 	 -1.101637 	 -0.1166368 	 0 	 F 	 0 	 0 	 776 	 768 	 1
 20 	 861 	 11.18682 	 1.186816 	 -0.5105802 	 -0.9627275 	 0 	 M 	 0 	 0 	 776 	 768 	 1
 20 	 862 	 10.99696 	 0.9969578 	 0.4147737 	 -0.2922767 	 0 	 M 	 0 	 0 	 795 	 789 	 1
 20 	 863 	 11.06313 	 1.063128 	 -0.9419708 	 -0.6213599 	 0 	 M 	 0 	 0 	 807 	 691 	 1
 20 	 864 	 10.41223 	 0.4122308 	 0.07728051 	 0.04712853 	 0 	 F 	 0 	 0 	 807 	 691 	 1
 20 	 865 	 10.57179 	 0.5717901 	 -0.4338967 	 0.1862682 	 0 	 F 	 0 	 0 	 811 	 801 	 1
 20 	 866 	 10.90492 	 0.9049231 	 1.214367 	 0.001583007 	 0 	 M 	 0 	 0 	 811 	 801 	 1
 20 	 867 	 10.65851 	 0.6585097 	 -1.043502 	 0.2953453 	 0 	 F 	 0 	 0 	 811 	 801 	 1
 20 	 868 	 11.03256 	 1.032557 	 -0.5072456 	 -0.05551028 	 0 	 M 	 0 	 0 	 811 	 801 	 1
 20 	 869 	 10.24009 	 0.2400948 	 -0.7832418 	 0.03957526 	 0 	 M 	 0 	 0 	 811 	 801 	 1
 20 	 870 	 10.64512 	 0.6451247 	 -0.2707287 	 -0.08927988 	 0 	 F 	 0 	 0 	 817 	 791 	 1
 20 	 871 	 10.28635 	 0.2863516 	 1.177445 	 0.4982027 	 0 	 F 	 0 	 0 	 817 	 791 	 1
 20 	 872 	 11.0665 	 1.066497 	 -0.06477868 	 0.1828799 	 0 	 F 	 0 	 0 	 828 	 548 	 1
 20 	 873 	 10.40255 	 0.4025537 	 0.01230987 	 -0.1356085 	 0 	 F 	 0 	 0 	 828 	 548 	 1
 20 	 246 	 15.56056 	 0.632072 	 0.9375513 	 0.5724988 	 119 	 F 	 0 	 11 	 212 	 195 	 0
 20 	 463 	 14.89775 	 0.575572 	 0.2218214 	 -0.2305265 	 36 	 F 	 3 	 6 	 246 	 251 	 0
 20 	 516 	 13.29936 	 1.093272 	 0.9444626 	 -0.2213322 	 115 	 M 	 0 	 5 	 343 	 484 	 0
 20 	 517 	 12.07494 	 0.5384221 	 0.8393933 	 -0.2402438 	 107 	 F 	 2 	 5 	 403 	 458 	 0
 20 	 599 	 12.73955 	 0.424366 	 0.6568235 	 -0.08100876 	 83 	 F 	 6 	 4 	 461 	 418 	 0
 20 	 681 	 11.48699 	 0.7629042 	 -1.309784 	 -0.7450669 	 116 	 M 	 0 	 3 	 618 	 389 	 0
 20 	 688 	 12.16775 	 1.003449 	 0.4802878 	 -0.1922529 	 64 	 F 	 2 	 2 	 164 	 681 	 0
 20 	 734 	 11.90729 	 0.9282748 	 -1.029723 	 -0.8691545 	 72 	 F 	 3 	 2 	 678 	 671 	 0
 20 	 765 	 11.39698 	 0.4302258 	 -1.715082 	 -0.7035613 	 172 	 F 	 0 	 1 	 599 	 701 	 0
 20 	 766 	 11.141 	 0.8719666 	 -0.5203289 	 -0.3380727 	 28 	 M 	 0 	 1 	 688 	 668 	 0
 20 	 772 	 11.48364 	 0.9075024 	 0.05943505 	 -0.6118929 	 17 	 F 	 4 	 1 	 713 	 698 	 0
 20 	 778 	 11.04665 	 1.046647 	 -0.3345055 	 0.1000609 	 16 	 F 	 0 	 0 	 70 	 750 	 0
 20 	 779 	 10.88454 	 0.8845401 	 -0.1748219 	 -0.2360361 	 0 	 F 	 0 	 0 	 164 	 763 	 0
 20 	 780 	 10.26095 	 0.2609493 	 -0.4086369 	 0.1908867 	 19 	 M 	 0 	 0 	 164 	 763 	 0
 20 	 781 	 10.74506 	 0.7450569 	 0.2053373 	 0.09941548 	 26 	 M 	 0 	 0 	 164 	 763 	 0
 20 	 782 	 10.51806 	 0.5180571 	 -0.2552572 	 0.02929707 	 6 	 F 	 0 	 0 	 164 	 763 	 0
 20 	 783 	 10.5665 	 0.5664976 	 -0.1612443 	 -0.06326761 	 0 	 M 	 0 	 0 	 164 	 763 	 0
 20 	 784 	 10.45329 	 0.453291 	 0.9047068 	 0.3770323 	 114 	 F 	 0 	 0 	 429 	 750 	 0
 20 	 785 	 10.54222 	 0.5422181 	 0.2743838 	 0.3254219 	 40 	 M 	 0 	 0 	 429 	 750 	 0
 20 	 786 	 10.69876 	 0.6987594 	 0.3599158 	 0.06527989 	 52 	 M 	 0 	 0 	 429 	 750 	 0
 20 	 787 	 10.82609 	 0.8260929 	 -0.1684184 	 0.4288589 	 0 	 F 	 0 	 0 	 429 	 750 	 0
 20 	 788 	 10.72245 	 0.7224534 	 0.1832983 	 -0.03690484 	 37 	 F 	 0 	 0 	 429 	 750 	 0
 20 	 790 	 10.91992 	 0.9199163 	 1.037089 	 0.5292836 	 111 	 M 	 0 	 0 	 429 	 750 	 0
 20 	 792 	 10.98834 	 0.9883397 	 0.09385683 	 -0.6993801 	 33 	 F 	 0 	 0 	 447 	 760 	 0
 20 	 794 	 11.04995 	 1.049946 	 -0.9309848 	 -0.5275577 	 67 	 F 	 0 	 0 	 447 	 760 	 0
 20 	 796 	 10.96619 	 0.9661894 	 -0.8627355 	 -0.8043177 	 52 	 M 	 0 	 0 	 447 	 760 	 0
 20 	 797 	 11.05792 	 1.057923 	 -1.05225 	 -0.7154534 	 79 	 F 	 0 	 0 	 447 	 760 	 0
 20 	 798 	 10.2514 	 0.2514011 	 -1.045042 	 -0.2138935 	 77 	 F 	 0 	 0 	 459 	 768 	 0
 20 	 800 	 10.77836 	 0.7783605 	 0.02546589 	 -0.3964291 	 22 	 M 	 0 	 0 	 459 	 768 	 0
 20 	 802 	 10.36703 	 0.367032 	 0.07992151 	 0.2158738 	 26 	 M 	 0 	 0 	 463 	 548 	 0
 20 	 803 	 10.81375 	 0.8137495 	 -1.63483 	 -0.4705379 	 150 	 F 	 0 	 0 	 463 	 548 	 0
 20 	 804 	 10.64271 	 0.6427099 	 0.08591268 	 -0.322936 	 20 	 F 	 0 	 0 	 463 	 548 	 0
 20 	 805 	 10.6589 	 0.6589001 	 0.4481269 	 -0.1778874 	 52 	 M 	 0 	 0 	 517 	 766 	 0
 20 	 806 	 10.7827 	 0.7826959 	 -0.2511447 	 -0.4129303 	 3 	 F 	 0 	 0 	 517 	 766 	 0
 20 	 808 	 9.942959 	 -0.05704066 	 0.5455028 	 -0.5264312 	 74 	 M 	 0 	 0 	 599 	 701 	 0
 20 	 809 	 10.63248 	 0.632476 	 -0.6400465 	 -0.4736883 	 34 	 M 	 0 	 0 	 599 	 701 	 0
 20 	 810 	 10.43213 	 0.4321317 	 0.4546619 	 0.2847357 	 51 	 M 	 0 	 0 	 599 	 701 	 0
 20 	 812 	 10.33091 	 0.3309144 	 0.2443463 	 -0.02328606 	 36 	 F 	 0 	 0 	 599 	 701 	 0
 20 	 813 	 10.57261 	 0.5726141 	 -0.6049919 	 -0.2666404 	 33 	 F 	 0 	 0 	 688 	 768 	 0
 20 	 814 	 10.83947 	 0.8394738 	 -0.4648107 	 -0.3542428 	 26 	 M 	 0 	 0 	 688 	 768 	 0
 20 	 815 	 10.99117 	 0.9911654 	 -0.4819604 	 -0.73393 	 24 	 M 	 0 	 0 	 713 	 691 	 0
 20 	 816 	 11.03994 	 1.039937 	 -1.784828 	 -1.081622 	 164 	 F 	 0 	 0 	 713 	 691 	 0
 20 	 819 	 10.7321 	 0.7321005 	 -0.09608761 	 -0.5067919 	 7 	 F 	 0 	 0 	 713 	 691 	 0
 20 	 820 	 11.14503 	 1.145034 	 -1.318327 	 -0.7570025 	 112 	 F 	 0 	 0 	 734 	 516 	 0
 20 	 821 	 11.12191 	 1.121914 	 -0.69315 	 -0.7240529 	 55 	 M 	 0 	 0 	 734 	 516 	 0
 20 	 822 	 11.13722 	 1.137215 	 -0.2629897 	 -0.974532 	 12 	 M 	 0 	 0 	 734 	 516 	 0
 20 	 823 	 10.51027 	 0.5102706 	 -0.2553456 	 -0.1847643 	 8 	 M 	 0 	 0 	 745 	 701 	 0
 20 	 824 	 10.68032 	 0.6803162 	 -0.3578163 	 -0.4551765 	 18 	 F 	 0 	 0 	 745 	 701 	 0
 20 	 825 	 10.91638 	 0.9163828 	 -0.9623062 	 -0.6985666 	 77 	 M 	 0 	 0 	 745 	 701 	 0
 20 	 826 	 10.47442 	 0.474421 	 -1.267077 	 -0.9528795 	 106 	 M 	 0 	 0 	 745 	 701 	 0
 20 	 827 	 11.25835 	 1.258355 	 1.293346 	 0.5290599 	 120 	 F 	 0 	 0 	 751 	 768 	 0
 20 	 829 	 10.85197 	 0.8519651 	 0.6813 	 -0.1206119 	 70 	 F 	 0 	 0 	 772 	 691 	 0
 20 	 831 	 10.81464 	 0.8146385 	 -0.5187797 	 -0.4559583 	 37 	 M 	 0 	 0 	 772 	 691 	 0
 20 	 832 	 10.49737 	 0.4973686 	 -0.1322893 	 -0.3386096 	 2 	 M 	 0 	 0 	 772 	 691 	 0
 20 	 833 	 11.13382 	 1.133824 	 -0.8956239 	 -0.5138047 	 71 	 F 	 0 	 0 	 776 	 766 	 0
 20 	 835 	 10.89509 	 0.8950883 	 -1.086826 	 -0.5439474 	 86 	 F 	 0 	 0 	 776 	 766 	 0
 20 	 836 	 10.66996 	 0.669958 	 0.07268502 	 -0.2479674 	 29 	 M 	 0 	 0 	 776 	 766 	 0
 20 	 837 	 10.98398 	 0.983985 	 0.3022833 	 -0.6250304 	 59 	 F 	 0 	 0 	 776 	 766 	 0
 21 	 70 	 25.37567 	 0.538504 	 -1.345653 	 -0.5749218 	 112 	 F 	 8 	 19 	 43 	 17 	 1
 21 	 164 	 26.66041 	 0.7918864 	 1.302969 	 0.4778589 	 119 	 F 	 1 	 16 	 124 	 123 	 1
 21 	 447 	 18.17965 	 0.7840191 	 -1.285003 	 -0.5882414 	 96 	 F 	 3 	 9 	 346 	 372 	 1
 21 	 459 	 17.91146 	 0.815341 	 -1.888697 	 -0.1937524 	 167 	 F 	 7 	 8 	 246 	 251 	 1
 21 	 548 	 16.70772 	 0.6680612 	 0.90043 	 -0.4264192 	 83 	 M 	 0 	 7 	 463 	 309 	 1
 21 	 691 	 11.83168 	 0.652935 	 1.291901 	 0.03837589 	 110 	 M 	 0 	 4 	 164 	 681 	 1
 21 	 701 	 12.50953 	 0.5262324 	 -1.201476 	 -0.6041762 	 67 	 M 	 0 	 4 	 447 	 647 	 1
 21 	 713 	 13.20305 	 0.6412286 	 -1.253693 	 -1.125949 	 96 	 F 	 2 	 4 	 517 	 660 	 1
 21 	 745 	 12.99152 	 0.8122531 	 -0.6637884 	 -0.5517939 	 44 	 F 	 8 	 4 	 680 	 668 	 1
 21 	 758 	 12.66601 	 0.6873256 	 -0.9203461 	 -0.7273188 	 78 	 M 	 0 	 3 	 459 	 703 	 1
 21 	 760 	 11.44128 	 1.038502 	 -0.7323499 	 -0.4514359 	 47 	 M 	 0 	 3 	 459 	 703 	 1
 21 	 763 	 12.25463 	 0.8000331 	 0.5255475 	 -0.3698119 	 69 	 M 	 0 	 3 	 517 	 698 	 1
 21 	 768 	 13.08434 	 0.8340185 	 -1.364728 	 -0.3036725 	 101 	 M 	 0 	 3 	 696 	 712 	 1
 21 	 776 	 12.67733 	 1.127075 	 -1.118636 	 -0.6201848 	 79 	 F 	 1 	 3 	 734 	 703 	 1
 21 	 789 	 12.31713 	 0.6914154 	 1.040063 	 0.326642 	 102 	 M 	 0 	 2 	 429 	 750 	 1
 21 	 791 	 11.40124 	 0.523806 	 0.8752629 	 0.6403761 	 99 	 M 	 0 	 2 	 429 	 750 	 1
 21 	 801 	 12.17808 	 0.847312 	 1.34968 	 0.309773 	 105 	 M 	 0 	 2 	 459 	 768 	 1
 21 	 818 	 11.68788 	 0.5390253 	 -1.558561 	 -0.4399847 	 118 	 M 	 0 	 2 	 713 	 691 	 1
 21 	 847 	 11.80904 	 0.9254357 	 -0.2025737 	 0.001594894 	 14 	 M 	 0 	 1 	 459 	 791 	 1
 21 	 852 	 10.61724 	 0.5214836 	 0.5469001 	 -0.2947414 	 63 	 F 	 4 	 1 	 713 	 750 	 1
 21 	 855 	 11.03691 	 0.6915678 	 -0.4211182 	 -0.3079554 	 25 	 M 	 0 	 1 	 713 	 750 	 1
 21 	 858 	 11.67666 	 0.853538 	 0.7916696 	 0.2455066 	 88 	 F 	 7 	 1 	 751 	 791 	 1
 21 	 863 	 10.99708 	 1.063128 	 -0.9419708 	 -0.6213599 	 75 	 M 	 0 	 1 	 807 	 691 	 1
 21 	 869 	 10.78167 	 0.2400948 	 -0.7832418 	 0.03957526 	 63 	 M 	 0 	 1 	 811 	 801 	 1
 21 	 874 	 10.59575 	 0.5957478 	 -0.1632783 	 -0.6375601 	 0 	 M 	 0 	 0 	 70 	 768 	 1
 21 	 875 	 10.98302 	 0.983022 	 -0.5057314 	 -0.3694415 	 0 	 M 	 0 	 0 	 70 	 768 	 1
 21 	 876 	 10.71491 	 0.7149057 	 -1.036363 	 -0.1587171 	 0 	 F 	 0 	 0 	 70 	 768 	 1
 21 	 877 	 10.54727 	 0.5472707 	 -0.06371887 	 -0.007875128 	 0 	 F 	 0 	 0 	 70 	 768 	 1
 21 	 878 	 10.36332 	 0.3633197 	 -0.5001294 	 -0.7289619 	 0 	 F 	 0 	 0 	 70 	 768 	 1
 21 	 879 	 10.53418 	 0.5341829 	 -1.526492 	 -0.864054 	 0 	 F 	 0 	 0 	 70 	 768 	 1
 21 	 880 	 10.59081 	 0.590812 	 -0.221594 	 -0.4582968 	 0 	 F 	 0 	 0 	 70 	 768 	 1
 21 	 881 	 10.8724 	 0.872396 	 -0.7402958 	 -0.1428026 	 0 	 F 	 0 	 0 	 70 	 768 	 1
 21 	 882 	 10.06144 	 0.06143661 	 0.1653511 	 0.3238499 	 0 	 M 	 0 	 0 	 164 	 847 	 1
 21 	 883 	 10.89809 	 0.8980904 	 -0.3742206 	 -0.1581679 	 0 	 F 	 0 	 0 	 447 	 847 	 1
 21 	 884 	 10.75621 	 0.7562139 	 -0.04564803 	 -0.09446478 	 0 	 M 	 0 	 0 	 447 	 847 	 1
 21 	 885 	 11.046 	 1.046002 	 0.603937 	 0.1230774 	 0 	 M 	 0 	 0 	 447 	 847 	 1
 21 	 886 	 10.82187 	 0.8218659 	 0.02265964 	 -0.3908296 	 0 	 M 	 0 	 0 	 459 	 760 	 1
 21 	 887 	 10.99318 	 0.9931788 	 0.6860361 	 -0.437499 	 0 	 F 	 0 	 0 	 459 	 760 	 1
 21 	 888 	 10.7038 	 0.7037988 	 -0.1299921 	 -0.8703543 	 0 	 M 	 0 	 0 	 459 	 760 	 1
 21 	 889 	 10.88715 	 0.8871538 	 -1.141107 	 -0.5503894 	 0 	 F 	 0 	 0 	 459 	 760 	 1
 21 	 890 	 11.00749 	 1.007487 	 -0.7690127 	 -0.5378338 	 0 	 M 	 0 	 0 	 459 	 760 	 1
 21 	 891 	 10.60933 	 0.6093331 	 -0.8816638 	 -0.8393475 	 0 	 M 	 0 	 0 	 459 	 760 	 1
 21 	 892 	 11.03698 	 1.036978 	 -0.5915408 	 -0.6503689 	 0 	 M 	 0 	 0 	 459 	 760 	 1
 21 	 893 	 10.20791 	 0.2079073 	 -0.6641005 	 -0.5932263 	 0 	 M 	 0 	 0 	 713 	 869 	 1
