t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 928 	 11.17361 	 1.173612 	 -0.3441608 	 -0.2520438 	 43 	 M 	 0 	 0 	 881 	 885 	 0
 20 	 262 	 19.08788 	 1.13922 	 -1.90621 	 -0.6930175 	 185 	 F 	 3 	 13 	 128 	 214 	 1
 20 	 291 	 19.87091 	 0.6632997 	 1.259765 	 -0.1995319 	 140 	 M 	 0 	 13 	 176 	 222 	 1
 20 	 482 	 16.57963 	 1.380304 	 1.45106 	 0.5646681 	 162 	 F 	 5 	 10 	 345 	 357 	 1
 20 	 584 	 17.80481 	 1.42116 	 0.764105 	 -0.03912028 	 85 	 M 	 0 	 9 	 495 	 298 	 1
 20 	 585 	 15.91355 	 1.168402 	 1.040546 	 -0.1919149 	 122 	 F 	 7 	 9 	 495 	 298 	 1
 20 	 632 	 15.46175 	 1.177088 	 1.118459 	 0.4765982 	 147 	 F 	 4 	 8 	 464 	 544 	 1
 20 	 728 	 17.06401 	 1.61528 	 0.5338566 	 0.23036 	 65 	 F 	 5 	 6 	 441 	 322 	 1
 20 	 811 	 14.07556 	 0.8547042 	 -1.285517 	 -0.8907655 	 142 	 F 	 3 	 4 	 482 	 794 	 1
 20 	 826 	 12.72404 	 1.408883 	 0.6059312 	 -0.002918439 	 50 	 M 	 0 	 4 	 632 	 696 	 1
 20 	 831 	 12.54262 	 1.219465 	 -1.315905 	 0.2686919 	 137 	 F 	 2 	 4 	 728 	 656 	 1
 20 	 833 	 14.91076 	 1.608727 	 0.9393803 	 0.4901683 	 97 	 M 	 0 	 4 	 728 	 656 	 1
 20 	 850 	 13.4684 	 1.351719 	 -1.431199 	 -0.9517148 	 153 	 M 	 0 	 3 	 262 	 584 	 1
 20 	 869 	 13.86331 	 1.560217 	 0.8892415 	 -0.1532409 	 90 	 M 	 0 	 3 	 728 	 743 	 1
 20 	 875 	 13.43807 	 1.789245 	 -1.291644 	 -0.1060698 	 127 	 M 	 0 	 3 	 764 	 833 	 1
 20 	 890 	 12.95718 	 0.9444582 	 1.397695 	 0.252472 	 147 	 M 	 0 	 3 	 831 	 826 	 1
 20 	 907 	 11.64914 	 1.524167 	 0.3978771 	 0.5851784 	 36 	 F 	 3 	 2 	 811 	 833 	 1
 20 	 914 	 12.5407 	 0.8211358 	 0.8329795 	 -0.4892688 	 77 	 F 	 4 	 2 	 844 	 876 	 1
 20 	 918 	 11.94495 	 1.705513 	 1.235147 	 -0.4241248 	 143 	 M 	 0 	 2 	 854 	 893 	 1
 20 	 926 	 11.95268 	 1.561153 	 0.1244668 	 0.15764 	 7 	 M 	 0 	 2 	 863 	 893 	 1
 20 	 936 	 11.36087 	 0.6495706 	 -1.26185 	 -0.2672485 	 118 	 M 	 0 	 1 	 482 	 291 	 1
 20 	 940 	 12.72118 	 1.648662 	 0.5297772 	 0.3872178 	 50 	 M 	 0 	 1 	 632 	 910 	 1
 20 	 944 	 12.15487 	 1.144286 	 0.7855293 	 0.4695194 	 72 	 F 	 4 	 1 	 728 	 833 	 1
 20 	 945 	 12.21763 	 1.207887 	 0.1874266 	 0.6161378 	 28 	 M 	 0 	 1 	 728 	 833 	 1
 20 	 947 	 12.37522 	 1.562282 	 -1.430126 	 -0.7465332 	 131 	 F 	 3 	 1 	 811 	 877 	 1
 20 	 950 	 12.27661 	 1.351145 	 -1.433369 	 -0.2912989 	 154 	 M 	 0 	 1 	 811 	 877 	 1
 20 	 952 	 11.76886 	 1.298963 	 -0.615358 	 0.2309603 	 71 	 M 	 0 	 1 	 831 	 918 	 1
 20 	 957 	 11.32063 	 0.8269937 	 -0.6886498 	 -0.00439741 	 68 	 F 	 3 	 1 	 844 	 927 	 1
 20 	 958 	 10.44115 	 0.1519106 	 1.755495 	 0.4972957 	 199 	 M 	 0 	 1 	 844 	 927 	 1
 20 	 962 	 11.34337 	 1.354233 	 -0.7420942 	 -0.099727 	 77 	 F 	 2 	 1 	 905 	 869 	 1
 20 	 964 	 11.97672 	 1.485348 	 1.149044 	 0.5091827 	 123 	 F 	 2 	 1 	 907 	 901 	 1
 20 	 968 	 11.77609 	 0.8667257 	 0.2217486 	 -0.5500961 	 27 	 M 	 0 	 1 	 914 	 910 	 1
 20 	 970 	 11.2096 	 0.7351802 	 -0.2757059 	 -0.5853106 	 31 	 F 	 2 	 1 	 914 	 910 	 1
 20 	 971 	 11.75296 	 1.353695 	 -0.8402925 	 -0.8708511 	 96 	 M 	 0 	 1 	 914 	 910 	 1
 20 	 972 	 11.5229 	 1.5229 	 0.04525224 	 -0.02334374 	 0 	 F 	 0 	 0 	 262 	 833 	 1
 20 	 973 	 10.77053 	 0.7705267 	 0.6141035 	 0.6942578 	 0 	 M 	 0 	 0 	 262 	 833 	 1
 20 	 974 	 11.17205 	 1.172051 	 0.8962764 	 0.4569435 	 0 	 M 	 0 	 0 	 262 	 833 	 1
 20 	 975 	 11.03912 	 1.039116 	 0.4912958 	 -0.3983478 	 0 	 F 	 0 	 0 	 482 	 971 	 1
 20 	 976 	 11.41641 	 1.41641 	 -0.2298938 	 -0.6147196 	 0 	 F 	 0 	 0 	 482 	 971 	 1
 20 	 977 	 10.79551 	 0.7955057 	 -0.1198709 	 0.006340396 	 0 	 M 	 0 	 0 	 482 	 971 	 1
 20 	 978 	 11.70872 	 1.708723 	 -0.5959407 	 -0.5282971 	 0 	 M 	 0 	 0 	 482 	 971 	 1
 20 	 979 	 11.53071 	 1.530711 	 0.3804749 	 0.03304981 	 0 	 F 	 0 	 0 	 482 	 971 	 1
 20 	 980 	 11.03794 	 1.037935 	 -0.3586369 	 -0.2443728 	 0 	 M 	 0 	 0 	 585 	 918 	 1
 20 	 981 	 11.39235 	 1.392352 	 -0.9082073 	 -0.2751466 	 0 	 F 	 0 	 0 	 585 	 918 	 1
 20 	 982 	 11.33552 	 1.335519 	 0.2881807 	 -0.01817531 	 0 	 F 	 0 	 0 	 585 	 918 	 1
 20 	 983 	 10.97267 	 0.9726738 	 -0.2398429 	 -0.6985462 	 0 	 F 	 0 	 0 	 585 	 918 	 1
 20 	 984 	 11.52792 	 1.52792 	 -0.9311041 	 -0.6980677 	 0 	 F 	 0 	 0 	 585 	 918 	 1
 20 	 985 	 11.45092 	 1.450924 	 -0.08502757 	 -0.1231023 	 0 	 M 	 0 	 0 	 585 	 918 	 1
 20 	 986 	 10.99597 	 0.9959723 	 -0.1817387 	 0.09259218 	 0 	 M 	 0 	 0 	 585 	 918 	 1
 20 	 987 	 10.72838 	 0.7283828 	 -0.2776291 	 0.3370717 	 0 	 M 	 0 	 0 	 632 	 945 	 1
 20 	 988 	 11.50517 	 1.505169 	 0.2999269 	 0.5055152 	 0 	 M 	 0 	 0 	 632 	 945 	 1
 20 	 989 	 11.26901 	 1.269013 	 0.4017981 	 0.7494822 	 0 	 M 	 0 	 0 	 632 	 945 	 1
 20 	 990 	 11.30062 	 1.300616 	 0.9268313 	 0.7548191 	 0 	 M 	 0 	 0 	 632 	 945 	 1
 20 	 991 	 10.87887 	 0.8788734 	 -0.01962888 	 -0.01110336 	 0 	 F 	 0 	 0 	 728 	 850 	 1
 20 	 992 	 11.86035 	 1.860348 	 0.4526428 	 0.3237602 	 0 	 F 	 0 	 0 	 728 	 850 	 1
 20 	 993 	 11.8561 	 1.856104 	 -0.6160946 	 0.08497539 	 0 	 F 	 0 	 0 	 728 	 850 	 1
 20 	 994 	 11.40979 	 1.409788 	 -0.5174594 	 -0.4909674 	 0 	 M 	 0 	 0 	 728 	 850 	 1
 20 	 995 	 10.71352 	 0.7135195 	 0.5773248 	 -0.2475687 	 0 	 M 	 0 	 0 	 728 	 850 	 1
 20 	 996 	 11.11018 	 1.110182 	 0.328491 	 -0.5513139 	 0 	 M 	 0 	 0 	 811 	 291 	 1
 20 	 997 	 10.12958 	 0.1295814 	 -0.1404274 	 -0.3076363 	 0 	 F 	 0 	 0 	 811 	 291 	 1
 20 	 998 	 10.46433 	 0.4643329 	 -0.4458642 	 -0.5442849 	 0 	 F 	 0 	 0 	 811 	 291 	 1
 20 	 999 	 11.37651 	 1.37651 	 -0.04656066 	 -0.2704966 	 0 	 F 	 0 	 0 	 831 	 926 	 1
 20 	 1000 	 11.28776 	 1.287764 	 -0.4190033 	 0.1243314 	 0 	 F 	 0 	 0 	 831 	 926 	 1
 20 	 1001 	 11.60621 	 1.606213 	 0.7140888 	 0.06218959 	 0 	 M 	 0 	 0 	 907 	 890 	 1
 20 	 1002 	 10.44586 	 0.4458641 	 0.9192107 	 0.07414813 	 0 	 M 	 0 	 0 	 907 	 890 	 1
 20 	 1003 	 10.96486 	 0.964862 	 -0.3939084 	 -0.2051498 	 0 	 M 	 0 	 0 	 907 	 890 	 1
 20 	 1004 	 11.00978 	 1.009777 	 -0.542696 	 -0.6588334 	 0 	 F 	 0 	 0 	 914 	 971 	 1
 20 	 1005 	 11.22622 	 1.226222 	 -0.7691508 	 -0.9499279 	 0 	 F 	 0 	 0 	 914 	 971 	 1
 20 	 1006 	 11.59868 	 1.598676 	 -0.9079454 	 -0.6124847 	 0 	 M 	 0 	 0 	 914 	 971 	 1
 20 	 1007 	 11.24833 	 1.248328 	 -0.5517112 	 -0.6746302 	 0 	 F 	 0 	 0 	 914 	 971 	 1
 20 	 1008 	 11.59852 	 1.598516 	 0.102498 	 0.1946963 	 0 	 F 	 0 	 0 	 944 	 926 	 1
 20 	 1009 	 11.42852 	 1.428522 	 1.584281 	 0.7245263 	 0 	 F 	 0 	 0 	 944 	 926 	 1
 20 	 1010 	 11.54339 	 1.543389 	 -0.1498716 	 0.009933718 	 0 	 M 	 0 	 0 	 944 	 926 	 1
 20 	 1011 	 11.502 	 1.501997 	 -0.1500136 	 0.095373 	 0 	 M 	 0 	 0 	 944 	 926 	 1
 20 	 1012 	 11.00568 	 1.00568 	 1.261239 	 -0.005794077 	 0 	 M 	 0 	 0 	 947 	 291 	 1
 20 	 1013 	 10.8709 	 0.8709013 	 -0.187559 	 -0.1293078 	 0 	 F 	 0 	 0 	 947 	 291 	 1
 20 	 1014 	 10.72707 	 0.7270697 	 -0.4788143 	 -0.3613623 	 0 	 M 	 0 	 0 	 947 	 291 	 1
 20 	 1015 	 11.40444 	 1.404441 	 0.7638741 	 -0.08221623 	 0 	 F 	 0 	 0 	 957 	 918 	 1
 20 	 1016 	 11.18933 	 1.18933 	 -0.9714349 	 0.1229737 	 0 	 M 	 0 	 0 	 957 	 918 	 1
 20 	 1017 	 11.44937 	 1.449373 	 -1.040866 	 -0.04855861 	 0 	 M 	 0 	 0 	 957 	 918 	 1
 20 	 1018 	 11.37054 	 1.370538 	 -1.17204 	 -0.5080093 	 0 	 M 	 0 	 0 	 962 	 926 	 1
 20 	 1019 	 11.50741 	 1.507413 	 0.8482907 	 0.12818 	 0 	 M 	 0 	 0 	 962 	 926 	 1
 20 	 1020 	 11.41223 	 1.412234 	 0.0270892 	 -0.3653557 	 0 	 F 	 0 	 0 	 964 	 584 	 1
 20 	 1021 	 11.01321 	 1.013211 	 0.8867162 	 -0.3434339 	 0 	 F 	 0 	 0 	 964 	 584 	 1
 20 	 1022 	 11.10879 	 1.108791 	 -0.4251136 	 -0.5358926 	 0 	 M 	 0 	 0 	 970 	 936 	 1
 20 	 1023 	 10.61226 	 0.6122584 	 -0.4031486 	 0.03821267 	 0 	 M 	 0 	 0 	 970 	 936 	 1
 20 	 844 	 12.29625 	 0.3387853 	 0.7729396 	 0.05181078 	 83 	 F 	 4 	 3 	 795 	 291 	 0
 20 	 877 	 14.26425 	 1.858584 	 0.6966757 	 0.3746069 	 63 	 M 	 0 	 2 	 764 	 833 	 0
 20 	 893 	 12.5255 	 0.8226292 	 0.2430446 	 -0.05171481 	 30 	 M 	 0 	 2 	 844 	 743 	 0
 20 	 897 	 12.7155 	 1.686339 	 -0.5539917 	 -0.5705456 	 55 	 F 	 2 	 1 	 262 	 885 	 0
 20 	 901 	 11.89393 	 1.383144 	 0.2837369 	 0.5523633 	 25 	 M 	 0 	 1 	 632 	 875 	 0
 20 	 905 	 11.62885 	 1.066119 	 -0.4860526 	 0.2421738 	 48 	 F 	 3 	 1 	 811 	 833 	 0
 20 	 906 	 11.07919 	 1.003088 	 -0.2689441 	 0.1045012 	 22 	 M 	 0 	 1 	 811 	 833 	 0
 20 	 910 	 11.71374 	 1.358366 	 0.5318013 	 0.1732587 	 49 	 M 	 0 	 1 	 811 	 833 	 0
 20 	 916 	 11.59612 	 0.987381 	 0.3649818 	 0.5736756 	 40 	 M 	 0 	 1 	 844 	 876 	 0
 20 	 922 	 11.35202 	 1.407032 	 -0.6215624 	 -0.4219768 	 56 	 M 	 0 	 1 	 854 	 893 	 0
 20 	 923 	 11.87603 	 1.402461 	 -0.7828705 	 -0.5046213 	 89 	 M 	 0 	 1 	 854 	 893 	 0
 20 	 927 	 11.35667 	 0.9418471 	 -0.5620882 	 -0.2477766 	 56 	 M 	 0 	 1 	 863 	 893 	 0
 20 	 929 	 10.64928 	 0.6492842 	 -0.04107695 	 -0.03492728 	 1 	 M 	 0 	 0 	 262 	 833 	 0
 20 	 930 	 10.71759 	 0.717592 	 -0.3276958 	 -0.1523428 	 41 	 M 	 0 	 0 	 262 	 833 	 0
 20 	 931 	 11.05451 	 1.054508 	 0.6536153 	 -0.1554827 	 45 	 F 	 0 	 0 	 482 	 291 	 0
 20 	 932 	 10.9589 	 0.9588954 	 -0.3705111 	 -0.01839045 	 43 	 M 	 0 	 0 	 482 	 291 	 0
 20 	 933 	 10.60812 	 0.608121 	 0.1344972 	 -0.3436377 	 9 	 F 	 0 	 0 	 482 	 291 	 0
 20 	 934 	 10.49196 	 0.4919565 	 -0.3906667 	 -0.5199927 	 46 	 M 	 0 	 0 	 482 	 291 	 0
 20 	 935 	 10.91159 	 0.9115901 	 -0.04309697 	 0.2402948 	 5 	 M 	 0 	 0 	 482 	 291 	 0
 20 	 937 	 11.27608 	 1.27608 	 0.3508188 	 0.3778273 	 28 	 F 	 0 	 0 	 585 	 877 	 0
 20 	 938 	 11.7385 	 1.738499 	 -0.4219076 	 -0.3677819 	 32 	 F 	 0 	 0 	 585 	 877 	 0
 20 	 939 	 11.1888 	 1.188804 	 -0.628023 	 -0.7512349 	 64 	 M 	 0 	 0 	 632 	 910 	 0
 20 	 941 	 11.15957 	 1.159565 	 0.5845038 	 0.5289311 	 76 	 M 	 0 	 0 	 632 	 910 	 0
 20 	 942 	 11.27309 	 1.273091 	 -0.04703092 	 0.004694235 	 6 	 F 	 0 	 0 	 632 	 910 	 0
 20 	 943 	 11.57598 	 1.57598 	 0.7072612 	 -0.2002845 	 81 	 M 	 0 	 0 	 632 	 910 	 0
 20 	 946 	 11.23239 	 1.232386 	 -0.7105701 	 0.1992225 	 78 	 F 	 0 	 0 	 728 	 833 	 0
 20 	 948 	 11.24831 	 1.248308 	 -1.434598 	 -0.2093767 	 149 	 M 	 0 	 0 	 811 	 877 	 0
 20 	 949 	 11.69176 	 1.691765 	 -0.5953035 	 -0.5371647 	 61 	 M 	 0 	 0 	 811 	 877 	 0
 20 	 951 	 11.28141 	 1.281409 	 -0.5733652 	 -0.2424402 	 71 	 M 	 0 	 0 	 831 	 918 	 0
 20 	 953 	 11.56396 	 1.563961 	 0.4947463 	 0.2633406 	 42 	 M 	 0 	 0 	 831 	 918 	 0
 20 	 954 	 11.43515 	 1.435155 	 0.07242869 	 -0.03071243 	 8 	 F 	 0 	 0 	 831 	 918 	 0
 20 	 955 	 10.47951 	 0.4795132 	 0.3383912 	 0.1955907 	 36 	 F 	 0 	 0 	 844 	 927 	 0
 20 	 956 	 10.38601 	 0.3860053 	 -0.7942762 	 -0.09257 	 74 	 M 	 0 	 0 	 844 	 927 	 0
 20 	 959 	 10.95161 	 0.9516114 	 -0.2875772 	 -0.6824014 	 28 	 F 	 0 	 0 	 897 	 893 	 0
 20 	 960 	 11.44793 	 1.447928 	 -0.6550163 	 -0.2977917 	 67 	 F 	 0 	 0 	 897 	 893 	 0
 20 	 961 	 11.54088 	 1.540881 	 0.142575 	 -0.2518136 	 16 	 F 	 0 	 0 	 905 	 869 	 0
 20 	 963 	 11.67651 	 1.676514 	 -0.436392 	 -0.4537332 	 41 	 F 	 0 	 0 	 905 	 869 	 0
 20 	 965 	 11.10743 	 1.107426 	 0.9242428 	 0.6658709 	 87 	 M 	 0 	 0 	 907 	 901 	 0
 20 	 966 	 11.38812 	 1.388118 	 -0.1674174 	 0.1552725 	 17 	 M 	 0 	 0 	 907 	 901 	 0
 20 	 967 	 11.47021 	 1.470215 	 1.262362 	 0.4936699 	 122 	 M 	 0 	 0 	 907 	 901 	 0
 20 	 969 	 10.39081 	 0.3908058 	 -0.2436989 	 -0.0478496 	 23 	 F 	 0 	 0 	 914 	 910 	 0
 21 	 262 	 20.71519 	 1.13922 	 -1.90621 	 -0.6930175 	 198 	 F 	 7 	 14 	 128 	 214 	 1
 21 	 291 	 20.99544 	 0.6632997 	 1.259765 	 -0.1995319 	 133 	 M 	 0 	 14 	 176 	 222 	 1
 21 	 482 	 17.34315 	 1.380304 	 1.45106 	 0.5646681 	 139 	 F 	 2 	 11 	 345 	 357 	 1
 21 	 584 	 19.35624 	 1.42116 	 0.764105 	 -0.03912028 	 93 	 M 	 0 	 10 	 495 	 298 	 1
 21 	 585 	 17.30432 	 1.168402 	 1.040546 	 -0.1919149 	 105 	 F 	 2 	 10 	 495 	 298 	 1
 21 	 632 	 15.40725 	 1.177088 	 1.118459 	 0.4765982 	 122 	 F 	 7 	 9 	 464 	 544 	 1
 21 	 728 	 17.09099 	 1.61528 	 0.5338566 	 0.23036 	 67 	 F 	 5 	 7 	 441 	 322 	 1
 21 	 811 	 15.23542 	 0.8547042 	 -1.285517 	 -0.8907655 	 152 	 F 	 6 	 5 	 482 	 794 	 1
 21 	 826 	 13.33425 	 1.408883 	 0.6059312 	 -0.002918439 	 68 	 M 	 0 	 5 	 632 	 696 	 1
 21 	 831 	 13.41325 	 1.219465 	 -1.315905 	 0.2686919 	 125 	 F 	 1 	 5 	 728 	 656 	 1
 21 	 833 	 15.50443 	 1.608727 	 0.9393803 	 0.4901683 	 105 	 M 	 0 	 5 	 728 	 656 	 1
 21 	 850 	 13.40159 	 1.351719 	 -1.431199 	 -0.9517148 	 143 	 M 	 0 	 4 	 262 	 584 	 1
 21 	 875 	 13.37395 	 1.789245 	 -1.291644 	 -0.1060698 	 156 	 M 	 0 	 4 	 764 	 833 	 1
 21 	 890 	 14.04953 	 0.9444582 	 1.397695 	 0.252472 	 130 	 M 	 0 	 4 	 831 	 826 	 1
 21 	 914 	 13.71781 	 0.8211358 	 0.8329795 	 -0.4892688 	 76 	 F 	 6 	 3 	 844 	 876 	 1
 21 	 936 	 12.01689 	 0.6495706 	 -1.26185 	 -0.2672485 	 120 	 M 	 0 	 2 	 482 	 291 	 1
 21 	 945 	 13.22396 	 1.207887 	 0.1874266 	 0.6161378 	 19 	 M 	 0 	 2 	 728 	 833 	 1
 21 	 947 	 12.91263 	 1.562282 	 -1.430126 	 -0.7465332 	 133 	 F 	 3 	 2 	 811 	 877 	 1
 21 	 950 	 12.95322 	 1.351145 	 -1.433369 	 -0.2912989 	 150 	 M 	 0 	 2 	 811 	 877 	 1
 21 	 952 	 12.72797 	 1.298963 	 -0.615358 	 0.2309603 	 72 	 M 	 0 	 2 	 831 	 918 	 1
 21 	 957 	 11.808 	 0.8269937 	 -0.6886498 	 -0.00439741 	 79 	 F 	 2 	 2 	 844 	 927 	 1
 21 	 962 	 11.27818 	 1.354233 	 -0.7420942 	 -0.099727 	 85 	 F 	 5 	 2 	 905 	 869 	 1
 21 	 964 	 12.87797 	 1.485348 	 1.149044 	 0.5091827 	 114 	 F 	 4 	 2 	 907 	 901 	 1
 21 	 968 	 12.0444 	 0.8667257 	 0.2217486 	 -0.5500961 	 21 	 M 	 0 	 2 	 914 	 910 	 1
 21 	 971 	 12.29577 	 1.353695 	 -0.8402925 	 -0.8708511 	 102 	 M 	 0 	 2 	 914 	 910 	 1
 21 	 974 	 11.5359 	 1.172051 	 0.8962764 	 0.4569435 	 83 	 M 	 0 	 1 	 262 	 833 	 1
 21 	 976 	 12.34433 	 1.41641 	 -0.2298938 	 -0.6147196 	 29 	 F 	 2 	 1 	 482 	 971 	 1
 21 	 983 	 10.90255 	 0.9726738 	 -0.2398429 	 -0.6985462 	 30 	 F 	 4 	 1 	 585 	 918 	 1
 21 	 987 	 10.80878 	 0.7283828 	 -0.2776291 	 0.3370717 	 36 	 M 	 0 	 1 	 632 	 945 	 1
 21 	 988 	 12.42769 	 1.505169 	 0.2999269 	 0.5055152 	 28 	 M 	 0 	 1 	 632 	 945 	 1
 21 	 992 	 12.62759 	 1.860348 	 0.4526428 	 0.3237602 	 36 	 F 	 4 	 1 	 728 	 850 	 1
 21 	 995 	 11.24567 	 0.7135195 	 0.5773248 	 -0.2475687 	 60 	 M 	 0 	 1 	 728 	 850 	 1
 21 	 1002 	 11.42196 	 0.4458641 	 0.9192107 	 0.07414813 	 100 	 M 	 0 	 1 	 907 	 890 	 1
 21 	 1004 	 11.92912 	 1.009777 	 -0.542696 	 -0.6588334 	 52 	 F 	 4 	 1 	 914 	 971 	 1
 21 	 1005 	 12.24455 	 1.226222 	 -0.7691508 	 -0.9499279 	 84 	 F 	 3 	 1 	 914 	 971 	 1
 21 	 1009 	 12.33199 	 1.428522 	 1.584281 	 0.7245263 	 155 	 F 	 3 	 1 	 944 	 926 	 1
 21 	 1012 	 11.37054 	 1.00568 	 1.261239 	 -0.005794077 	 137 	 M 	 0 	 1 	 947 	 291 	 1
 21 	 1014 	 11.33583 	 0.7270697 	 -0.4788143 	 -0.3613623 	 62 	 M 	 0 	 1 	 947 	 291 	 1
 21 	 1015 	 11.9295 	 1.404441 	 0.7638741 	 -0.08221623 	 74 	 F 	 2 	 1 	 957 	 918 	 1
 21 	 1016 	 11.13694 	 1.18933 	 -0.9714349 	 0.1229737 	 102 	 M 	 0 	 1 	 957 	 918 	 1
 21 	 1019 	 11.43343 	 1.507413 	 0.8482907 	 0.12818 	 85 	 M 	 0 	 1 	 962 	 926 	 1
 21 	 1021 	 11.0991 	 1.013211 	 0.8867162 	 -0.3434339 	 96 	 F 	 1 	 1 	 964 	 584 	 1
 21 	 1024 	 10.94913 	 0.9491314 	 -0.4853365 	 -0.4651586 	 0 	 M 	 0 	 0 	 262 	 1016 	 1
 21 	 1025 	 11.49149 	 1.491491 	 -0.1994921 	 -0.4169617 	 0 	 M 	 0 	 0 	 262 	 1016 	 1
 21 	 1026 	 10.68001 	 0.6800066 	 -0.02046426 	 0.1343635 	 0 	 F 	 0 	 0 	 262 	 1016 	 1
 21 	 1027 	 11.68714 	 1.687144 	 -0.95663 	 -0.8695305 	 0 	 F 	 0 	 0 	 262 	 1016 	 1
 21 	 1028 	 11.0371 	 1.037095 	 -1.033915 	 -0.1275677 	 0 	 M 	 0 	 0 	 262 	 1016 	 1
 21 	 1029 	 11.27312 	 1.273123 	 -0.02831877 	 -0.3428921 	 0 	 F 	 0 	 0 	 262 	 1016 	 1
 21 	 1030 	 11.1704 	 1.170398 	 -0.08447079 	 0.02503621 	 0 	 M 	 0 	 0 	 262 	 1016 	 1
 21 	 1031 	 11.32449 	 1.324488 	 0.4653303 	 0.7904585 	 0 	 F 	 0 	 0 	 482 	 833 	 1
 21 	 1032 	 10.80907 	 0.8090655 	 -0.5300121 	 -0.096206 	 0 	 F 	 0 	 0 	 482 	 833 	 1
 21 	 1033 	 11.50733 	 1.507332 	 -0.2629641 	 -0.2266512 	 0 	 F 	 0 	 0 	 585 	 971 	 1
 21 	 1034 	 10.67597 	 0.6759659 	 0.2514377 	 -0.09457952 	 0 	 M 	 0 	 0 	 585 	 971 	 1
 21 	 1035 	 10.38 	 0.3799974 	 -0.5848206 	 0.01549129 	 0 	 M 	 0 	 0 	 632 	 936 	 1
 21 	 1036 	 11.20951 	 1.209512 	 -0.02306461 	 0.6255863 	 0 	 F 	 0 	 0 	 632 	 936 	 1
 21 	 1037 	 11.72602 	 1.726016 	 0.09783339 	 0.1019006 	 0 	 F 	 0 	 0 	 632 	 936 	 1
 21 	 1038 	 10.86157 	 0.8615742 	 0.4034829 	 -0.2038883 	 0 	 F 	 0 	 0 	 632 	 936 	 1
 21 	 1039 	 11.09957 	 1.099569 	 0.2947757 	 0.5860138 	 0 	 F 	 0 	 0 	 632 	 936 	 1
 21 	 1040 	 11.43831 	 1.438311 	 1.414406 	 0.5836549 	 0 	 M 	 0 	 0 	 632 	 936 	 1
 21 	 1041 	 10.83136 	 0.8313617 	 0.278746 	 0.2603739 	 0 	 M 	 0 	 0 	 632 	 936 	 1
 21 	 1042 	 11.91411 	 1.914105 	 -0.2365727 	 0.546232 	 0 	 M 	 0 	 0 	 728 	 833 	 1
 21 	 1043 	 11.58573 	 1.585735 	 0.5472284 	 0.2594685 	 0 	 M 	 0 	 0 	 728 	 833 	 1
 21 	 1044 	 11.77456 	 1.774562 	 -0.4402307 	 -0.1276539 	 0 	 M 	 0 	 0 	 728 	 833 	 1
 21 	 1045 	 11.59415 	 1.594146 	 0.4302284 	 0.3653096 	 0 	 F 	 0 	 0 	 728 	 833 	 1
 21 	 1046 	 11.42162 	 1.421615 	 -0.3924957 	 0.08681501 	 0 	 M 	 0 	 0 	 728 	 833 	 1
 21 	 1047 	 10.67682 	 0.6768245 	 -0.5190015 	 -0.1564769 	 0 	 M 	 0 	 0 	 811 	 952 	 1
 21 	 1048 	 11.42648 	 1.426478 	 -0.8923525 	 -0.2055173 	 0 	 F 	 0 	 0 	 811 	 952 	 1
 21 	 1049 	 11.40662 	 1.406621 	 -1.107352 	 -0.4507903 	 0 	 M 	 0 	 0 	 811 	 952 	 1
 21 	 1050 	 11.62243 	 1.622425 	 0.4918666 	 0.006444599 	 0 	 F 	 0 	 0 	 811 	 952 	 1
 21 	 1051 	 10.86125 	 0.8612523 	 -0.435491 	 -0.212497 	 0 	 M 	 0 	 0 	 811 	 952 	 1
 21 	 1052 	 11.47322 	 1.473223 	 -0.1350052 	 0.08187818 	 0 	 F 	 0 	 0 	 811 	 952 	 1
 21 	 1053 	 11.71775 	 1.717747 	 -0.4311512 	 -0.07186484 	 0 	 F 	 0 	 0 	 831 	 952 	 1
 21 	 1054 	 11.0961 	 1.0961 	 0.18704 	 -0.3213576 	 0 	 F 	 0 	 0 	 914 	 826 	 1
 21 	 1055 	 11.00651 	 1.006505 	 0.5162986 	 -0.05060928 	 0 	 F 	 0 	 0 	 914 	 826 	 1
 21 	 1056 	 11.17723 	 1.177232 	 0.2305513 	 -0.1741267 	 0 	 F 	 0 	 0 	 914 	 826 	 1
 21 	 1057 	 11.11996 	 1.119958 	 -0.5123832 	 -0.3698733 	 0 	 F 	 0 	 0 	 914 	 826 	 1
 21 	 1058 	 11.25959 	 1.259593 	 -0.04180732 	 -0.4641827 	 0 	 F 	 0 	 0 	 914 	 826 	 1
 21 	 1059 	 10.51071 	 0.5107103 	 -0.08646044 	 0.08711754 	 0 	 M 	 0 	 0 	 914 	 826 	 1
 21 	 1060 	 11.4803 	 1.480296 	 -0.606172 	 -0.1536089 	 0 	 M 	 0 	 0 	 947 	 1019 	 1
 21 	 1061 	 11.33988 	 1.33988 	 -0.09583123 	 -0.3156804 	 0 	 F 	 0 	 0 	 947 	 1019 	 1
 21 	 1062 	 11.20988 	 1.20988 	 -1.03087 	 -0.6572959 	 0 	 M 	 0 	 0 	 947 	 1019 	 1
 21 	 1063 	 11.47368 	 1.473684 	 0.2277373 	 0.142129 	 0 	 F 	 0 	 0 	 957 	 988 	 1
 21 	 1064 	 11.27788 	 1.277876 	 0.5186231 	 0.3867477 	 0 	 M 	 0 	 0 	 957 	 988 	 1
