t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 853 	 12.29734 	 1.126548 	 -1.938168 	 -1.301308 	 67 	 M 	 0 	 3 	 639 	 709 	 1
 17 	 909 	 11.91326 	 1.383711 	 -1.401448 	 -1.261832 	 38 	 F 	 3 	 2 	 278 	 855 	 1
 17 	 918 	 12.35475 	 1.08093 	 1.710187 	 0.5560796 	 80 	 F 	 5 	 2 	 632 	 825 	 1
 17 	 924 	 11.54117 	 1.058161 	 1.809698 	 1.098143 	 86 	 M 	 0 	 2 	 720 	 690 	 1
 17 	 926 	 11.82952 	 1.045607 	 1.501455 	 0.9127562 	 65 	 M 	 0 	 2 	 720 	 690 	 1
 17 	 936 	 12.91743 	 1.420857 	 1.692082 	 0.9071045 	 77 	 F 	 1 	 2 	 779 	 85 	 1
 17 	 941 	 12.27226 	 1.01884 	 0.739029 	 0.4370122 	 38 	 M 	 0 	 2 	 811 	 777 	 1
 17 	 943 	 11.54195 	 1.176205 	 1.383245 	 0.61842 	 67 	 M 	 0 	 2 	 811 	 777 	 1
 17 	 955 	 13.16413 	 1.199169 	 0.3247637 	 0.4206864 	 21 	 F 	 3 	 2 	 854 	 85 	 1
 17 	 962 	 11.97073 	 0.4282802 	 -1.434308 	 -1.854244 	 42 	 M 	 0 	 2 	 868 	 817 	 1
 17 	 963 	 11.52272 	 0.6386854 	 -2.363357 	 -1.760415 	 96 	 F 	 1 	 2 	 868 	 817 	 1
 17 	 969 	 11.80757 	 1.147946 	 0.06462607 	 0.3428506 	 6 	 F 	 2 	 2 	 877 	 641 	 1
 17 	 978 	 13.34738 	 1.476347 	 -2.076701 	 -1.318333 	 52 	 F 	 4 	 2 	 883 	 595 	 1
 17 	 984 	 11.79963 	 0.9805226 	 1.137158 	 0.6960162 	 55 	 F 	 5 	 2 	 892 	 759 	 1
 17 	 1005 	 11.4287 	 1.061507 	 1.740108 	 0.5494664 	 69 	 F 	 2 	 1 	 779 	 478 	 1
 17 	 1006 	 11.5379 	 1.163055 	 -0.8226797 	 -0.6453176 	 26 	 M 	 0 	 1 	 779 	 478 	 1
 17 	 1026 	 11.37365 	 0.8085093 	 0.1892715 	 -0.17355 	 16 	 F 	 5 	 1 	 909 	 85 	 1
 17 	 1037 	 12.123 	 1.221442 	 -0.691165 	 -0.5085831 	 20 	 M 	 0 	 1 	 911 	 727 	 1
 17 	 1038 	 12.27407 	 1.253303 	 -0.8518864 	 -1.110374 	 25 	 F 	 4 	 1 	 911 	 727 	 1
 17 	 1039 	 10.28323 	 0.07819252 	 1.182293 	 0.694799 	 61 	 F 	 4 	 1 	 918 	 884 	 1
 17 	 1050 	 11.62027 	 0.9956546 	 1.658784 	 0.9273439 	 72 	 M 	 0 	 1 	 936 	 926 	 1
 17 	 1051 	 11.51962 	 0.8039984 	 1.384487 	 0.6775103 	 58 	 M 	 0 	 1 	 936 	 926 	 1
 17 	 1053 	 11.36703 	 1.111608 	 0.2782414 	 0.918517 	 28 	 M 	 0 	 1 	 939 	 928 	 1
 17 	 1054 	 11.72801 	 1.176159 	 0.7744315 	 0.2597887 	 42 	 F 	 6 	 1 	 939 	 928 	 1
 17 	 1059 	 11.57834 	 0.8691663 	 -1.424488 	 -1.446432 	 41 	 M 	 0 	 1 	 955 	 962 	 1
 17 	 1068 	 12.32859 	 1.496376 	 -1.419583 	 -1.093729 	 52 	 M 	 0 	 1 	 974 	 325 	 1
 17 	 1070 	 12.05467 	 1.197678 	 -1.43455 	 -1.293517 	 41 	 F 	 1 	 1 	 974 	 325 	 1
 17 	 1072 	 11.52208 	 1.225838 	 -0.8509193 	 -1.142487 	 25 	 F 	 6 	 1 	 978 	 914 	 1
 17 	 1074 	 11.26696 	 1.265337 	 1.116441 	 0.7964782 	 53 	 F 	 7 	 1 	 984 	 928 	 1
 17 	 1076 	 11.17428 	 1.174284 	 -0.4002255 	 -0.02051364 	 0 	 M 	 0 	 0 	 561 	 924 	 1
 17 	 1077 	 11.40773 	 1.407732 	 -0.3063409 	 0.5826723 	 0 	 M 	 0 	 0 	 561 	 924 	 1
 17 	 1078 	 11.15741 	 1.157407 	 -0.3983568 	 -0.4222618 	 0 	 F 	 0 	 0 	 632 	 817 	 1
 17 	 1079 	 10.82773 	 0.8277339 	 -0.1491837 	 -0.1161067 	 0 	 F 	 0 	 0 	 632 	 817 	 1
 17 	 1080 	 11.00312 	 1.003117 	 -0.9297439 	 -1.163716 	 0 	 F 	 0 	 0 	 632 	 817 	 1
 17 	 1081 	 11.1419 	 1.141904 	 0.2899518 	 0.8144789 	 0 	 F 	 0 	 0 	 776 	 824 	 1
 17 	 1082 	 10.19619 	 0.1961875 	 0.03673018 	 -0.05387103 	 0 	 F 	 0 	 0 	 776 	 824 	 1
 17 	 1083 	 10.81594 	 0.8159441 	 -1.189441 	 -0.5333283 	 0 	 F 	 0 	 0 	 776 	 824 	 1
 17 	 1084 	 10.78498 	 0.7849785 	 -1.005495 	 -0.9901316 	 0 	 M 	 0 	 0 	 847 	 824 	 1
 17 	 1085 	 10.31905 	 0.3190534 	 -1.337856 	 -0.9721619 	 0 	 M 	 0 	 0 	 847 	 824 	 1
 17 	 1086 	 10.01856 	 0.01855802 	 -0.736646 	 -0.9532588 	 0 	 M 	 0 	 0 	 847 	 824 	 1
 17 	 1087 	 10.38802 	 0.3880184 	 -0.04233283 	 -0.3521717 	 0 	 M 	 0 	 0 	 847 	 824 	 1
 17 	 1088 	 11.41525 	 1.415251 	 0.1639862 	 -0.609367 	 0 	 M 	 0 	 0 	 909 	 1050 	 1
 17 	 1089 	 11.00925 	 1.009249 	 -1.423467 	 -0.8355928 	 0 	 M 	 0 	 0 	 909 	 1050 	 1
 17 	 1090 	 10.42044 	 0.4204384 	 -0.8940089 	 -0.5926826 	 0 	 M 	 0 	 0 	 909 	 1050 	 1
 17 	 1091 	 10.11433 	 0.1143272 	 -0.3458961 	 -0.6966375 	 0 	 F 	 0 	 0 	 918 	 853 	 1
 17 	 1092 	 11.36188 	 1.361882 	 -0.1056545 	 -0.1360779 	 0 	 F 	 0 	 0 	 918 	 853 	 1
 17 	 1093 	 11.01208 	 1.012082 	 -0.2258579 	 0.1531069 	 0 	 M 	 0 	 0 	 918 	 853 	 1
 17 	 1094 	 10.46426 	 0.4642647 	 -0.684121 	 -0.7832917 	 0 	 M 	 0 	 0 	 918 	 853 	 1
 17 	 1095 	 11.15471 	 1.15471 	 -0.3965946 	 -0.397966 	 0 	 F 	 0 	 0 	 918 	 853 	 1
 17 	 1096 	 11.19284 	 1.192837 	 -0.1600697 	 -0.3082125 	 0 	 F 	 0 	 0 	 936 	 962 	 1
 17 	 1097 	 11.24462 	 1.244621 	 0.5518599 	 0.9575036 	 0 	 M 	 0 	 0 	 955 	 85 	 1
 17 	 1098 	 11.528 	 1.527998 	 0.2844061 	 0.4899296 	 0 	 F 	 0 	 0 	 955 	 85 	 1
 17 	 1099 	 10.98239 	 0.9823884 	 0.7991431 	 0.9075182 	 0 	 F 	 0 	 0 	 955 	 85 	 1
 17 	 1100 	 11.18561 	 1.185606 	 -2.332246 	 -1.26456 	 0 	 F 	 0 	 0 	 963 	 941 	 1
 17 	 1101 	 11.28589 	 1.285887 	 -0.7054992 	 -0.8111837 	 0 	 F 	 0 	 0 	 969 	 1059 	 1
 17 	 1102 	 10.73993 	 0.7399334 	 0.9353649 	 0.2584557 	 0 	 M 	 0 	 0 	 969 	 1059 	 1
 17 	 1103 	 11.05409 	 1.05409 	 -2.095244 	 -1.460372 	 0 	 M 	 0 	 0 	 978 	 824 	 1
 17 	 1104 	 11.13974 	 1.139736 	 -1.107572 	 -1.375942 	 0 	 M 	 0 	 0 	 978 	 824 	 1
 17 	 1105 	 11.34672 	 1.34672 	 -1.399473 	 -1.235268 	 0 	 F 	 0 	 0 	 978 	 824 	 1
 17 	 1106 	 11.16053 	 1.160533 	 -0.9586705 	 -0.8167286 	 0 	 M 	 0 	 0 	 978 	 824 	 1
 17 	 1107 	 11.38256 	 1.382561 	 2.052794 	 1.009378 	 0 	 M 	 0 	 0 	 984 	 1037 	 1
 17 	 1108 	 11.43803 	 1.438028 	 -0.2815994 	 -0.1624284 	 0 	 F 	 0 	 0 	 984 	 1037 	 1
 17 	 1109 	 11.35146 	 1.351458 	 -0.004245581 	 -0.8209169 	 0 	 F 	 0 	 0 	 984 	 1037 	 1
 17 	 1110 	 11.2046 	 1.204599 	 0.09880819 	 0.4398314 	 0 	 F 	 0 	 0 	 984 	 1037 	 1
 17 	 1111 	 11.1392 	 1.139198 	 -0.3371754 	 -0.1801579 	 0 	 M 	 0 	 0 	 984 	 1037 	 1
 17 	 1112 	 10.99026 	 0.9902621 	 1.048365 	 0.613574 	 0 	 M 	 0 	 0 	 1005 	 1051 	 1
 17 	 1113 	 11.01188 	 1.01188 	 0.5546867 	 0.5892408 	 0 	 F 	 0 	 0 	 1005 	 1051 	 1
 17 	 1114 	 10.37847 	 0.3784674 	 -1.742041 	 -0.8412252 	 0 	 F 	 0 	 0 	 1026 	 1059 	 1
 17 	 1115 	 10.5094 	 0.5093972 	 -0.1637493 	 -1.022775 	 0 	 M 	 0 	 0 	 1026 	 1059 	 1
 17 	 1116 	 11.05498 	 1.054983 	 -1.235233 	 -0.1613609 	 0 	 F 	 0 	 0 	 1026 	 1059 	 1
 17 	 1117 	 10.38093 	 0.3809309 	 -0.8389859 	 -0.4620438 	 0 	 F 	 0 	 0 	 1026 	 1059 	 1
 17 	 1118 	 10.41375 	 0.4137468 	 0.332726 	 -0.07487021 	 0 	 M 	 0 	 0 	 1026 	 1059 	 1
 17 	 1119 	 11.33783 	 1.337825 	 -1.147265 	 -0.5581926 	 0 	 F 	 0 	 0 	 1038 	 796 	 1
 17 	 1120 	 11.64288 	 1.642883 	 -1.804943 	 -1.391274 	 0 	 M 	 0 	 0 	 1038 	 796 	 1
 17 	 1121 	 11.31976 	 1.319758 	 -0.5445144 	 -0.8857698 	 0 	 M 	 0 	 0 	 1038 	 796 	 1
 17 	 1122 	 11.56066 	 1.560661 	 0.156007 	 -0.3995667 	 0 	 M 	 0 	 0 	 1038 	 796 	 1
 17 	 1123 	 10.83458 	 0.8345773 	 0.6002969 	 0.8737957 	 0 	 F 	 0 	 0 	 1039 	 924 	 1
 17 	 1124 	 10.73133 	 0.7313258 	 0.03908883 	 0.8583473 	 0 	 M 	 0 	 0 	 1039 	 924 	 1
 17 	 1125 	 10.09662 	 0.09661539 	 -0.5405076 	 0.352575 	 0 	 M 	 0 	 0 	 1039 	 924 	 1
 17 	 1126 	 10.35587 	 0.3558693 	 0.3139958 	 0.4104823 	 0 	 M 	 0 	 0 	 1039 	 924 	 1
 17 	 1127 	 11.16083 	 1.160834 	 -0.2412553 	 -0.9881838 	 0 	 F 	 0 	 0 	 1054 	 941 	 1
 17 	 1128 	 10.97816 	 0.978165 	 0.8003366 	 0.1109715 	 0 	 M 	 0 	 0 	 1054 	 941 	 1
 17 	 1129 	 11.12664 	 1.126638 	 0.7282044 	 0.3187633 	 0 	 M 	 0 	 0 	 1054 	 941 	 1
 17 	 1130 	 11.25861 	 1.258608 	 0.4311752 	 0.3095426 	 0 	 F 	 0 	 0 	 1054 	 941 	 1
 17 	 1131 	 11.19024 	 1.19024 	 0.3989724 	 0.1421725 	 0 	 F 	 0 	 0 	 1054 	 941 	 1
 17 	 1132 	 10.9656 	 0.965604 	 -0.01948844 	 0.07933101 	 0 	 M 	 0 	 0 	 1054 	 941 	 1
 17 	 1133 	 10.51562 	 0.5156171 	 -1.27154 	 -1.748396 	 0 	 M 	 0 	 0 	 1070 	 817 	 1
 17 	 1134 	 11.68034 	 1.680345 	 -1.730556 	 -1.404492 	 0 	 F 	 0 	 0 	 1072 	 595 	 1
 17 	 1135 	 11.67513 	 1.675129 	 -1.374976 	 -0.8222194 	 0 	 F 	 0 	 0 	 1072 	 595 	 1
 17 	 1136 	 11.58944 	 1.589437 	 -1.45996 	 -1.336145 	 0 	 M 	 0 	 0 	 1072 	 595 	 1
 17 	 1137 	 11.70644 	 1.706441 	 -1.903099 	 -1.413413 	 0 	 M 	 0 	 0 	 1072 	 595 	 1
 17 	 1138 	 11.66991 	 1.66991 	 -1.753565 	 -1.333214 	 0 	 M 	 0 	 0 	 1072 	 595 	 1
 17 	 1139 	 11.64274 	 1.642735 	 -0.8729171 	 -0.9231946 	 0 	 F 	 0 	 0 	 1072 	 595 	 1
 17 	 1140 	 11.76813 	 1.768131 	 0.02317922 	 0.3126175 	 0 	 M 	 0 	 0 	 1074 	 796 	 1
 17 	 1141 	 10.59283 	 0.5928285 	 -0.2283557 	 0.0181151 	 0 	 F 	 0 	 0 	 1074 	 796 	 1
 17 	 1142 	 11.24726 	 1.247259 	 0.1278411 	 0.2680822 	 0 	 M 	 0 	 0 	 1074 	 796 	 1
 17 	 1143 	 11.51769 	 1.517691 	 0.2706028 	 -0.0757478 	 0 	 F 	 0 	 0 	 1074 	 796 	 1
 17 	 1144 	 10.76756 	 0.7675639 	 0.5838993 	 0.2149648 	 0 	 F 	 0 	 0 	 1074 	 796 	 1
 17 	 1145 	 11.62335 	 1.623355 	 0.4770515 	 0.2285805 	 0 	 M 	 0 	 0 	 1074 	 796 	 1
 17 	 1146 	 11.10049 	 1.100491 	 -0.1836315 	 0.192552 	 0 	 M 	 0 	 0 	 1074 	 796 	 1
 17 	 278 	 16.66458 	 1.243615 	 -2.248759 	 -1.404335 	 62 	 F 	 3 	 10 	 208 	 213 	 0
 17 	 325 	 16.73128 	 0.9286322 	 -2.072421 	 -1.206235 	 55 	 M 	 0 	 9 	 226 	 280 	 0
 17 	 478 	 15.58797 	 0.8340263 	 1.647707 	 0.4983325 	 62 	 M 	 0 	 7 	 237 	 381 	 0
 17 	 641 	 14.21544 	 0.9107104 	 -1.717169 	 -0.9172221 	 51 	 M 	 0 	 5 	 270 	 557 	 0
 17 	 720 	 14.96323 	 1.317724 	 1.936772 	 0.5492759 	 86 	 F 	 2 	 5 	 604 	 574 	 0
 17 	 727 	 13.53034 	 1.498588 	 -1.597658 	 -1.006962 	 51 	 M 	 0 	 4 	 208 	 568 	 0
 17 	 759 	 12.8964 	 1.414928 	 0.9508272 	 0.6639319 	 43 	 M 	 0 	 4 	 720 	 658 	 0
 17 	 777 	 12.6694 	 1.137229 	 1.39162 	 0.9896964 	 49 	 M 	 0 	 3 	 538 	 85 	 0
 17 	 779 	 13.06913 	 1.153956 	 0.7326465 	 0.4780523 	 32 	 F 	 4 	 3 	 538 	 85 	 0
 17 	 828 	 13.9817 	 1.257588 	 -1.211168 	 -0.1761903 	 43 	 F 	 5 	 3 	 741 	 629 	 0
 17 	 882 	 11.23813 	 1.061573 	 -0.5967645 	 -0.5190366 	 12 	 F 	 2 	 2 	 786 	 557 	 0
 17 	 884 	 11.68976 	 0.4326368 	 0.25966 	 0.2010924 	 19 	 M 	 0 	 2 	 795 	 775 	 0
 17 	 888 	 11.43571 	 1.071512 	 -1.383875 	 -1.458433 	 51 	 M 	 0 	 2 	 797 	 824 	 0
 17 	 889 	 10.86243 	 0.8212977 	 -2.635686 	 -1.272067 	 96 	 F 	 6 	 2 	 797 	 824 	 0
 17 	 902 	 12.84585 	 1.082122 	 0.1085502 	 0.3862521 	 11 	 F 	 2 	 2 	 811 	 825 	 0
 17 	 903 	 11.83224 	 1.083261 	 0.9343943 	 0.3486641 	 38 	 M 	 0 	 2 	 811 	 825 	 0
 17 	 910 	 11.13538 	 0.5224822 	 -0.9563606 	 -1.811128 	 22 	 F 	 6 	 1 	 278 	 855 	 0
 17 	 911 	 11.6817 	 1.073354 	 -0.9115528 	 -0.6525281 	 20 	 F 	 2 	 1 	 561 	 85 	 0
 17 	 914 	 11.64119 	 1.030117 	 0.7854929 	 0.7084826 	 38 	 M 	 0 	 1 	 561 	 85 	 0
 17 	 920 	 10.92738 	 0.8163301 	 0.628985 	 0.220651 	 37 	 M 	 0 	 1 	 632 	 825 	 0
 17 	 921 	 10.64688 	 0.6016501 	 -1.704832 	 -1.371607 	 63 	 M 	 0 	 1 	 639 	 855 	 0
 17 	 925 	 12.44273 	 1.439947 	 0.1940924 	 0.942664 	 12 	 M 	 0 	 1 	 720 	 690 	 0
 17 	 928 	 12.049 	 1.421656 	 1.027188 	 0.28716 	 43 	 M 	 0 	 1 	 776 	 568 	 0
 17 	 930 	 10.50739 	 0.5406688 	 0.9840556 	 0.06801537 	 58 	 F 	 3 	 1 	 776 	 568 	 0
 17 	 932 	 12.18743 	 1.514182 	 -1.115776 	 0.1003819 	 27 	 F 	 5 	 1 	 776 	 568 	 0
 17 	 933 	 11.63171 	 1.086027 	 -1.60568 	 -1.05057 	 36 	 F 	 1 	 1 	 776 	 568 	 0
 17 	 935 	 11.95596 	 1.321896 	 0.6591359 	 1.05438 	 32 	 M 	 0 	 1 	 779 	 85 	 0
 17 	 939 	 11.0652 	 1.032646 	 0.5018443 	 0.540815 	 27 	 F 	 3 	 1 	 811 	 777 	 0
 17 	 946 	 12.39188 	 1.476993 	 0.6075478 	 0.05898781 	 32 	 M 	 0 	 1 	 815 	 667 	 0
 17 	 947 	 11.58472 	 0.9219183 	 0.3021174 	 0.1064402 	 24 	 M 	 0 	 1 	 828 	 903 	 0
 17 	 959 	 12.11089 	 1.428005 	 0.5211848 	 0.1501436 	 24 	 F 	 1 	 1 	 860 	 667 	 0
 17 	 964 	 11.28123 	 0.5068449 	 -1.960747 	 -1.70118 	 78 	 F 	 2 	 1 	 868 	 817 	 0
 17 	 967 	 10.42794 	 0.3917375 	 -1.728441 	 -1.362876 	 54 	 F 	 2 	 1 	 868 	 817 	 0
 17 	 972 	 11.90149 	 1.113379 	 1.235854 	 0.4198573 	 52 	 M 	 0 	 1 	 877 	 641 	 0
 17 	 974 	 11.36671 	 1.173038 	 -2.182004 	 -1.600721 	 76 	 F 	 4 	 1 	 882 	 855 	 0
 17 	 990 	 11.11309 	 1.113092 	 0.3750538 	 -0.3071674 	 18 	 F 	 0 	 0 	 278 	 903 	 0
 17 	 991 	 11.18025 	 1.180246 	 -0.6050616 	 -0.2366797 	 15 	 F 	 0 	 0 	 278 	 903 	 0
 17 	 992 	 9.866673 	 -0.1333267 	 0.004585697 	 -0.3859053 	 9 	 F 	 0 	 0 	 278 	 903 	 0
 17 	 993 	 11.14804 	 1.148036 	 -0.7735293 	 -0.9153038 	 19 	 F 	 0 	 0 	 561 	 941 	 0
 17 	 994 	 10.68278 	 0.6827794 	 0.4552668 	 -0.01581387 	 20 	 M 	 0 	 0 	 561 	 941 	 0
 17 	 995 	 11.43107 	 1.43107 	 0.2697299 	 0.1499764 	 23 	 F 	 0 	 0 	 632 	 946 	 0
 17 	 996 	 11.42917 	 1.429172 	 0.0278887 	 -0.149942 	 13 	 F 	 0 	 0 	 632 	 946 	 0
 17 	 997 	 11.044 	 1.044 	 -0.1468189 	 -0.03385454 	 2 	 M 	 0 	 0 	 632 	 946 	 0
 17 	 998 	 11.21921 	 1.219211 	 -0.208417 	 0.3678158 	 1 	 F 	 0 	 0 	 632 	 946 	 0
 17 	 999 	 11.36626 	 1.366261 	 -0.6828572 	 -0.2176609 	 20 	 M 	 0 	 0 	 720 	 727 	 0
 17 	 1000 	 11.37572 	 1.37572 	 -0.2183492 	 -0.1029998 	 0 	 F 	 0 	 0 	 720 	 727 	 0
 17 	 1001 	 10.80004 	 0.8000367 	 -0.3871651 	 -0.02782926 	 11 	 F 	 0 	 0 	 776 	 817 	 0
 17 	 1002 	 10.60944 	 0.6094371 	 -0.5241018 	 -0.8903945 	 9 	 M 	 0 	 0 	 776 	 817 	 0
 17 	 1003 	 11.03612 	 1.036123 	 0.3151965 	 0.7165473 	 14 	 M 	 0 	 0 	 779 	 478 	 0
 17 	 1004 	 11.09279 	 1.092788 	 0.2882238 	 0.649059 	 18 	 F 	 0 	 0 	 779 	 478 	 0
 17 	 1007 	 11.44766 	 1.447657 	 -0.5954742 	 -0.8013969 	 16 	 F 	 0 	 0 	 828 	 888 	 0
 17 	 1008 	 11.00088 	 1.000882 	 -0.157933 	 -0.4268051 	 3 	 F 	 0 	 0 	 828 	 888 	 0
 17 	 1009 	 11.26648 	 1.266484 	 0.1135214 	 -0.7127209 	 17 	 M 	 0 	 0 	 828 	 888 	 0
 17 	 1010 	 11.41963 	 1.419629 	 -0.7721582 	 -0.4532517 	 20 	 F 	 0 	 0 	 828 	 888 	 0
 17 	 1011 	 11.47599 	 1.475992 	 -1.025496 	 -0.7495084 	 24 	 F 	 0 	 0 	 828 	 888 	 0
 17 	 1012 	 9.997 	 -0.002999578 	 -1.202752 	 -1.221958 	 47 	 F 	 0 	 0 	 847 	 962 	 0
 17 	 1013 	 10.26829 	 0.2682928 	 -0.7029025 	 -0.4455721 	 22 	 F 	 0 	 0 	 847 	 962 	 0
 17 	 1014 	 11.10232 	 1.102323 	 -0.5284719 	 -0.3184932 	 15 	 M 	 0 	 0 	 847 	 962 	 0
 17 	 1015 	 10.50588 	 0.5058778 	 -0.7849902 	 -0.4105391 	 21 	 F 	 0 	 0 	 847 	 962 	 0
 17 	 1016 	 10.68627 	 0.6862702 	 -0.3251707 	 -0.009282644 	 5 	 M 	 0 	 0 	 882 	 759 	 0
 17 	 1017 	 11.44509 	 1.445092 	 0.2090078 	 0.08200285 	 13 	 M 	 0 	 0 	 882 	 759 	 0
 17 	 1018 	 11.36601 	 1.366011 	 -0.1444238 	 -0.09324272 	 5 	 F 	 0 	 0 	 889 	 946 	 0
 17 	 1019 	 10.80125 	 0.8012535 	 0.1066124 	 -0.399022 	 11 	 M 	 0 	 0 	 889 	 946 	 0
 17 	 1020 	 10.72473 	 0.7247325 	 -0.3062446 	 0.1292359 	 3 	 F 	 0 	 0 	 889 	 946 	 0
 17 	 1021 	 11.56678 	 1.566779 	 -0.8064299 	 -0.4186873 	 21 	 F 	 0 	 0 	 889 	 946 	 0
 17 	 1022 	 11.30411 	 1.304113 	 -0.3954453 	 -0.3873959 	 6 	 M 	 0 	 0 	 889 	 946 	 0
 17 	 1023 	 11.34379 	 1.343787 	 -0.1039466 	 -0.4247342 	 5 	 F 	 0 	 0 	 889 	 946 	 0
 17 	 1024 	 11.2121 	 1.212104 	 1.074517 	 0.558749 	 43 	 M 	 0 	 0 	 902 	 943 	 0
 17 	 1025 	 11.36346 	 1.363457 	 0.0446011 	 0.1327976 	 5 	 M 	 0 	 0 	 902 	 943 	 0
 17 	 1027 	 11.42355 	 1.423548 	 -0.2631638 	 -0.112357 	 0 	 M 	 0 	 0 	 909 	 85 	 0
 17 	 1028 	 10.99796 	 0.9979586 	 0.07096366 	 -0.03255748 	 8 	 M 	 0 	 0 	 909 	 85 	 0
 17 	 1029 	 10.77728 	 0.7772806 	 -0.6522954 	 -1.105851 	 15 	 M 	 0 	 0 	 909 	 85 	 0
 17 	 1030 	 11.39473 	 1.394726 	 0.7407175 	 0.1550938 	 47 	 F 	 0 	 0 	 909 	 85 	 0
 17 	 1031 	 11.26418 	 1.264178 	 1.280023 	 0.1559948 	 60 	 F 	 0 	 0 	 910 	 777 	 0
 17 	 1032 	 11.72835 	 1.72835 	 -0.1118525 	 -0.03331173 	 11 	 F 	 0 	 0 	 910 	 777 	 0
 17 	 1033 	 11.25421 	 1.254206 	 0.101316 	 0.03465211 	 13 	 F 	 0 	 0 	 910 	 777 	 0
 17 	 1034 	 11.16163 	 1.161626 	 0.1911251 	 -0.1352326 	 11 	 F 	 0 	 0 	 910 	 777 	 0
 17 	 1035 	 10.57227 	 0.5722697 	 0.3302153 	 -0.250384 	 23 	 M 	 0 	 0 	 910 	 777 	 0
 17 	 1036 	 11.4893 	 1.489305 	 0.282495 	 0.0801112 	 15 	 M 	 0 	 0 	 910 	 777 	 0
 17 	 1040 	 10.49401 	 0.4940059 	 0.4074597 	 0.5825242 	 27 	 F 	 0 	 0 	 918 	 884 	 0
 17 	 1041 	 11.09621 	 1.096208 	 -0.7692087 	 -1.028137 	 20 	 M 	 0 	 0 	 930 	 325 	 0
 17 	 1042 	 9.803659 	 -0.1963414 	 -0.9111068 	 -0.9497726 	 20 	 F 	 0 	 0 	 930 	 325 	 0
 17 	 1043 	 11.21591 	 1.215914 	 -1.099861 	 -0.8197959 	 33 	 M 	 0 	 0 	 930 	 325 	 0
 17 	 1044 	 11.5002 	 1.500198 	 -0.09371052 	 0.2176322 	 4 	 M 	 0 	 0 	 932 	 914 	 0
 17 	 1045 	 11.01608 	 1.016079 	 1.069934 	 0.2659977 	 49 	 F 	 0 	 0 	 932 	 914 	 0
 17 	 1046 	 11.25705 	 1.257052 	 0.1193226 	 0.01588682 	 26 	 F 	 0 	 0 	 932 	 914 	 0
 17 	 1047 	 11.01494 	 1.014941 	 -1.033286 	 -0.674742 	 32 	 F 	 0 	 0 	 932 	 914 	 0
 17 	 1048 	 11.31885 	 1.318852 	 -0.2055482 	 0.07971632 	 2 	 F 	 0 	 0 	 932 	 914 	 0
 17 	 1049 	 11.03693 	 1.036928 	 -1.291389 	 -1.169499 	 34 	 F 	 0 	 0 	 933 	 817 	 0
 17 	 1052 	 11.19942 	 1.199422 	 0.5200372 	 0.790848 	 38 	 F 	 0 	 0 	 936 	 926 	 0
 17 	 1055 	 11.26897 	 1.268973 	 0.9790913 	 0.8280786 	 43 	 F 	 0 	 0 	 939 	 928 	 0
 17 	 1056 	 10.84765 	 0.8476509 	 -0.2210268 	 -0.116283 	 0 	 M 	 0 	 0 	 955 	 962 	 0
 17 	 1057 	 10.16305 	 0.1630453 	 -0.1135823 	 -0.3555476 	 2 	 F 	 0 	 0 	 955 	 962 	 0
 17 	 1058 	 10.35357 	 0.3535748 	 -1.737822 	 -1.492764 	 59 	 M 	 0 	 0 	 955 	 962 	 0
 17 	 1060 	 10.68899 	 0.6889879 	 -1.996523 	 -1.555733 	 65 	 M 	 0 	 0 	 955 	 962 	 0
 17 	 1061 	 10.84962 	 0.8496243 	 0.4067243 	 -0.09282181 	 19 	 F 	 0 	 0 	 959 	 817 	 0
 17 	 1062 	 11.32344 	 1.323438 	 -0.2375216 	 -0.3024025 	 3 	 F 	 0 	 0 	 963 	 941 	 0
 17 	 1063 	 10.74545 	 0.7454451 	 0.2626176 	 -0.05946986 	 23 	 M 	 0 	 0 	 964 	 884 	 0
 17 	 1064 	 10.67141 	 0.6714095 	 -0.4105767 	 -0.06401297 	 8 	 M 	 0 	 0 	 964 	 884 	 0
 17 	 1065 	 11.17085 	 1.170847 	 -0.1537116 	 0.2737352 	 3 	 M 	 0 	 0 	 967 	 943 	 0
 17 	 1066 	 11.30148 	 1.301475 	 -0.06913799 	 0.3054559 	 3 	 F 	 0 	 0 	 967 	 943 	 0
 17 	 1067 	 11.22429 	 1.224292 	 -1.129648 	 -0.4085674 	 30 	 M 	 0 	 0 	 969 	 325 	 0
 17 	 1069 	 10.8837 	 0.8837017 	 -0.7829252 	 -1.560373 	 17 	 M 	 0 	 0 	 974 	 325 	 0
 17 	 1071 	 11.40215 	 1.402152 	 -1.883814 	 -1.183592 	 74 	 M 	 0 	 0 	 974 	 325 	 0
 17 	 1073 	 11.55626 	 1.55626 	 0.2496218 	 -0.2205556 	 19 	 M 	 0 	 0 	 978 	 914 	 0
 17 	 1075 	 11.1614 	 1.161398 	 0.7327198 	 0.7412321 	 45 	 M 	 0 	 0 	 984 	 928 	 0
 18 	 85 	 21.71106 	 1.349387 	 2.818912 	 0.9283488 	 92 	 M 	 0 	 15 	 16 	 5 	 1
 18 	 561 	 16.79253 	 1.080213 	 -1.681526 	 -1.489942 	 46 	 F 	 7 	 8 	 215 	 496 	 1
 18 	 595 	 17.00031 	 1.719402 	 -2.55818 	 -1.465012 	 62 	 M 	 0 	 8 	 499 	 496 	 1
