t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 974 	 11.03592 	 1.035922 	 1.499361 	 1.020066 	 0 	 M 	 0 	 0 	 563 	 888 	 1
 17 	 975 	 10.67031 	 0.6703052 	 0.5468453 	 0.7783169 	 0 	 M 	 0 	 0 	 563 	 888 	 1
 17 	 976 	 10.97068 	 0.9706781 	 1.081482 	 0.5793318 	 0 	 F 	 0 	 0 	 563 	 888 	 1
 17 	 977 	 10.84456 	 0.844565 	 1.304031 	 0.8069299 	 0 	 M 	 0 	 0 	 563 	 888 	 1
 17 	 978 	 10.75136 	 0.7513572 	 1.046172 	 0.5699027 	 0 	 F 	 0 	 0 	 563 	 888 	 1
 17 	 979 	 11.10727 	 1.107268 	 -0.5310209 	 -0.09347335 	 0 	 F 	 0 	 0 	 582 	 666 	 1
 17 	 980 	 10.77394 	 0.7739427 	 0.5236449 	 0.2403608 	 0 	 M 	 0 	 0 	 582 	 666 	 1
 17 	 981 	 11.3584 	 1.358401 	 1.004489 	 0.3715474 	 0 	 F 	 0 	 0 	 682 	 859 	 1
 17 	 982 	 11.33369 	 1.33369 	 0.6972217 	 0.7413142 	 0 	 F 	 0 	 0 	 682 	 859 	 1
 17 	 983 	 10.74459 	 0.7445864 	 1.452532 	 0.6745382 	 0 	 F 	 0 	 0 	 682 	 859 	 1
 17 	 984 	 11.14819 	 1.148188 	 0.5735062 	 0.3733363 	 0 	 F 	 0 	 0 	 682 	 859 	 1
 17 	 985 	 11.25056 	 1.250564 	 0.5699659 	 0.8315832 	 0 	 M 	 0 	 0 	 682 	 859 	 1
 17 	 986 	 11.05632 	 1.056316 	 0.3292228 	 0.8656831 	 0 	 M 	 0 	 0 	 682 	 859 	 1
 17 	 987 	 10.84659 	 0.8465916 	 0.2395383 	 0.7848537 	 0 	 M 	 0 	 0 	 726 	 776 	 1
 17 	 988 	 11.07033 	 1.070327 	 1.610765 	 0.4133021 	 0 	 M 	 0 	 0 	 726 	 776 	 1
 17 	 989 	 10.94521 	 0.9452112 	 -0.3863435 	 0.7329598 	 0 	 F 	 0 	 0 	 726 	 776 	 1
 17 	 990 	 11.10899 	 1.108995 	 0.5049096 	 0.6573871 	 0 	 M 	 0 	 0 	 726 	 776 	 1
 17 	 991 	 11.18841 	 1.188409 	 0.6562381 	 0.6175036 	 0 	 F 	 0 	 0 	 726 	 776 	 1
 17 	 992 	 10.78685 	 0.7868535 	 0.882982 	 0.4285519 	 0 	 F 	 0 	 0 	 726 	 776 	 1
 17 	 993 	 11.10597 	 1.105966 	 -0.8163484 	 -0.5627783 	 0 	 M 	 0 	 0 	 775 	 865 	 1
 17 	 994 	 11.06068 	 1.060677 	 -1.015706 	 -0.8423233 	 0 	 M 	 0 	 0 	 775 	 865 	 1
 17 	 995 	 10.88737 	 0.8873661 	 0.08113332 	 -0.3504641 	 0 	 F 	 0 	 0 	 775 	 865 	 1
 17 	 996 	 11.29647 	 1.296471 	 1.45698 	 1.08832 	 0 	 M 	 0 	 0 	 780 	 776 	 1
 17 	 997 	 11.66256 	 1.662561 	 1.235246 	 0.3925484 	 0 	 F 	 0 	 0 	 788 	 859 	 1
 17 	 998 	 11.32436 	 1.324362 	 -0.3247863 	 0.01956771 	 0 	 M 	 0 	 0 	 788 	 859 	 1
 17 	 999 	 11.02736 	 1.027357 	 -0.1522374 	 -0.008434765 	 0 	 F 	 0 	 0 	 788 	 859 	 1
 17 	 1000 	 11.22657 	 1.226567 	 1.038592 	 0.7238928 	 0 	 M 	 0 	 0 	 788 	 859 	 1
 17 	 1001 	 11.11017 	 1.110167 	 1.163919 	 0.5730121 	 0 	 M 	 0 	 0 	 789 	 912 	 1
 17 	 1002 	 11.01432 	 1.014324 	 0.6231695 	 0.7912286 	 0 	 M 	 0 	 0 	 789 	 912 	 1
 17 	 1003 	 11.05318 	 1.053181 	 -0.1034107 	 0.0947966 	 0 	 M 	 0 	 0 	 789 	 912 	 1
 17 	 1004 	 11.34486 	 1.344858 	 0.05830533 	 0.8074406 	 0 	 M 	 0 	 0 	 789 	 912 	 1
 17 	 1005 	 11.28596 	 1.285964 	 1.44179 	 0.6387854 	 0 	 F 	 0 	 0 	 789 	 912 	 1
 17 	 1006 	 11.03938 	 1.039379 	 -0.9588965 	 0.2365732 	 0 	 F 	 0 	 0 	 789 	 912 	 1
 17 	 1007 	 10.99874 	 0.99874 	 -0.001534061 	 -0.07687981 	 0 	 F 	 0 	 0 	 789 	 912 	 1
 17 	 1008 	 10.96982 	 0.9698192 	 1.045852 	 0.2848313 	 0 	 M 	 0 	 0 	 790 	 912 	 1
 17 	 1009 	 11.19779 	 1.197794 	 -0.1310217 	 0.3608128 	 0 	 M 	 0 	 0 	 790 	 912 	 1
 17 	 1010 	 11.15786 	 1.157864 	 -0.1009806 	 0.02294377 	 0 	 M 	 0 	 0 	 790 	 912 	 1
 17 	 1011 	 11.06595 	 1.065945 	 0.1653658 	 0.171611 	 0 	 M 	 0 	 0 	 790 	 912 	 1
 17 	 1012 	 11.04046 	 1.040459 	 -1.370391 	 -0.6853141 	 0 	 M 	 0 	 0 	 794 	 865 	 1
 17 	 1013 	 11.10709 	 1.107087 	 0.3688757 	 -0.5717882 	 0 	 F 	 0 	 0 	 794 	 865 	 1
 17 	 1014 	 11.27123 	 1.271233 	 0.3138654 	 0.004437194 	 0 	 F 	 0 	 0 	 799 	 859 	 1
 17 	 1015 	 11.18971 	 1.189712 	 0.9205154 	 0.4170607 	 0 	 F 	 0 	 0 	 799 	 859 	 1
 17 	 1016 	 11.01413 	 1.014135 	 -0.7379728 	 -0.09156941 	 0 	 M 	 0 	 0 	 799 	 859 	 1
 17 	 1017 	 11.04684 	 1.046843 	 0.6512022 	 0.7905105 	 0 	 F 	 0 	 0 	 799 	 859 	 1
 17 	 1018 	 11.28677 	 1.286768 	 0.8446237 	 0.6755742 	 0 	 F 	 0 	 0 	 816 	 666 	 1
 17 	 1019 	 10.92886 	 0.9288646 	 0.3060963 	 0.6796702 	 0 	 M 	 0 	 0 	 816 	 666 	 1
 17 	 1020 	 11.08933 	 1.089331 	 1.367263 	 0.6856687 	 0 	 F 	 0 	 0 	 816 	 666 	 1
 17 	 1021 	 11.29088 	 1.290876 	 0.9254656 	 0.855456 	 0 	 M 	 0 	 0 	 816 	 666 	 1
 17 	 1022 	 11.18697 	 1.186967 	 0.4360232 	 0.8516049 	 0 	 F 	 0 	 0 	 816 	 666 	 1
 17 	 1023 	 11.04869 	 1.048691 	 0.4514685 	 0.5706598 	 0 	 F 	 0 	 0 	 816 	 666 	 1
 17 	 1024 	 10.86848 	 0.8684804 	 0.09801988 	 0.8062778 	 0 	 M 	 0 	 0 	 817 	 956 	 1
 17 	 1025 	 11.14994 	 1.149938 	 -0.08099136 	 0.721516 	 0 	 M 	 0 	 0 	 817 	 956 	 1
 17 	 1026 	 10.82085 	 0.8208481 	 0.1554525 	 0.9436678 	 0 	 M 	 0 	 0 	 817 	 956 	 1
 17 	 1027 	 10.72039 	 0.720389 	 0.8236907 	 0.6436776 	 0 	 F 	 0 	 0 	 817 	 956 	 1
 17 	 1028 	 11.17351 	 1.173506 	 0.1611565 	 1.201131 	 0 	 M 	 0 	 0 	 817 	 956 	 1
 17 	 1029 	 10.92872 	 0.9287243 	 0.546575 	 -0.4083574 	 0 	 F 	 0 	 0 	 822 	 865 	 1
 17 	 1030 	 11.12357 	 1.123569 	 -1.131264 	 -0.6355263 	 0 	 M 	 0 	 0 	 822 	 865 	 1
 17 	 1031 	 11.39121 	 1.391212 	 0.7922692 	 0.3083724 	 0 	 F 	 0 	 0 	 831 	 871 	 1
 17 	 1032 	 10.97663 	 0.9766329 	 1.5413 	 0.5492726 	 0 	 M 	 0 	 0 	 831 	 871 	 1
 17 	 1033 	 10.82546 	 0.8254603 	 0.6696061 	 0.8984239 	 0 	 F 	 0 	 0 	 831 	 871 	 1
 17 	 1034 	 11.34753 	 1.347535 	 -0.238995 	 0.6207636 	 0 	 F 	 0 	 0 	 854 	 776 	 1
 17 	 1035 	 11.37326 	 1.373261 	 1.073926 	 1.03335 	 0 	 M 	 0 	 0 	 854 	 776 	 1
 17 	 1036 	 11.12325 	 1.123253 	 -0.121689 	 0.7150377 	 0 	 F 	 0 	 0 	 857 	 900 	 1
 17 	 1037 	 11.12998 	 1.129983 	 0.9743376 	 0.7151887 	 0 	 F 	 0 	 0 	 857 	 900 	 1
 17 	 1038 	 10.73852 	 0.7385236 	 0.2722569 	 0.2592204 	 0 	 M 	 0 	 0 	 866 	 666 	 1
 17 	 1039 	 10.9223 	 0.922295 	 0.6338692 	 0.8012525 	 0 	 F 	 0 	 0 	 866 	 666 	 1
 17 	 1040 	 10.45437 	 0.4543651 	 1.077247 	 0.8259085 	 0 	 F 	 0 	 0 	 866 	 666 	 1
 17 	 1041 	 10.77914 	 0.7791383 	 1.598071 	 0.9178862 	 0 	 F 	 0 	 0 	 866 	 666 	 1
 17 	 1042 	 10.63307 	 0.6330697 	 1.008973 	 0.6663038 	 0 	 F 	 0 	 0 	 866 	 666 	 1
 17 	 1043 	 10.5437 	 0.5436982 	 1.281956 	 0.4063478 	 0 	 M 	 0 	 0 	 866 	 666 	 1
 17 	 1044 	 11.48788 	 1.487881 	 0.4514082 	 0.2238291 	 0 	 F 	 0 	 0 	 867 	 666 	 1
 17 	 1045 	 10.96386 	 0.9638624 	 0.5324528 	 0.7135465 	 0 	 F 	 0 	 0 	 867 	 666 	 1
 17 	 1046 	 10.9373 	 0.9373032 	 0.5208732 	 0.3761866 	 0 	 M 	 0 	 0 	 867 	 666 	 1
 17 	 1047 	 10.66354 	 0.6635388 	 0.1974491 	 0.9609508 	 0 	 M 	 0 	 0 	 874 	 888 	 1
 17 	 1048 	 10.54359 	 0.5435897 	 0.306534 	 0.8415939 	 0 	 F 	 0 	 0 	 874 	 888 	 1
 17 	 1049 	 10.77052 	 0.7705211 	 0.4400165 	 1.182403 	 0 	 M 	 0 	 0 	 874 	 888 	 1
 17 	 1050 	 10.7945 	 0.7944972 	 1.122025 	 0.6757287 	 0 	 F 	 0 	 0 	 874 	 888 	 1
 17 	 1051 	 10.87091 	 0.8709095 	 2.290069 	 1.356349 	 0 	 F 	 0 	 0 	 874 	 888 	 1
 17 	 1052 	 10.64361 	 0.6436113 	 0.5761369 	 0.6848902 	 0 	 M 	 0 	 0 	 874 	 888 	 1
 17 	 1053 	 11.0273 	 1.027296 	 0.2600476 	 0.8944225 	 0 	 F 	 0 	 0 	 874 	 888 	 1
 17 	 1054 	 11.19262 	 1.192616 	 1.726255 	 0.956931 	 0 	 M 	 0 	 0 	 876 	 900 	 1
 17 	 1055 	 10.97477 	 0.9747669 	 1.437259 	 1.131883 	 0 	 F 	 0 	 0 	 876 	 900 	 1
 17 	 1056 	 11.0375 	 1.037503 	 0.4003287 	 0.8608592 	 0 	 F 	 0 	 0 	 880 	 956 	 1
 17 	 1057 	 11.16547 	 1.165465 	 -0.291568 	 0.3588459 	 0 	 F 	 0 	 0 	 880 	 956 	 1
 17 	 1058 	 10.82381 	 0.8238092 	 -0.116364 	 0.02152949 	 0 	 M 	 0 	 0 	 880 	 956 	 1
 17 	 1059 	 11.15643 	 1.15643 	 0.421754 	 0.4718575 	 0 	 M 	 0 	 0 	 880 	 956 	 1
 17 	 1060 	 10.84367 	 0.8436697 	 0.405698 	 0.5474905 	 0 	 M 	 0 	 0 	 880 	 956 	 1
 17 	 1061 	 10.9697 	 0.9697013 	 -0.4169369 	 -0.5253304 	 0 	 M 	 0 	 0 	 883 	 865 	 1
 17 	 1062 	 10.88684 	 0.8868412 	 -0.1290963 	 -0.2398676 	 0 	 F 	 0 	 0 	 883 	 865 	 1
 17 	 1063 	 10.71809 	 0.7180908 	 -0.9523977 	 -0.8929148 	 0 	 F 	 0 	 0 	 883 	 865 	 1
 17 	 1064 	 10.96716 	 0.9671585 	 0.07911095 	 -0.1093452 	 0 	 M 	 0 	 0 	 883 	 865 	 1
 17 	 1065 	 10.85306 	 0.8530583 	 -1.84801 	 -0.760561 	 0 	 F 	 0 	 0 	 883 	 865 	 1
 17 	 1066 	 10.80199 	 0.8019912 	 0.9550842 	 1.089856 	 0 	 F 	 0 	 0 	 898 	 666 	 1
 17 	 1067 	 10.62229 	 0.6222932 	 1.364227 	 1.381717 	 0 	 F 	 0 	 0 	 898 	 666 	 1
 17 	 1068 	 11.12552 	 1.125517 	 -0.1593671 	 0.7765215 	 0 	 F 	 0 	 0 	 898 	 666 	 1
 17 	 1069 	 11.10282 	 1.102825 	 1.194995 	 1.074441 	 0 	 F 	 0 	 0 	 901 	 900 	 1
 17 	 1070 	 11.15861 	 1.158611 	 1.033199 	 0.853667 	 0 	 M 	 0 	 0 	 901 	 900 	 1
 17 	 1071 	 11.09721 	 1.097206 	 0.05508956 	 0.1317045 	 0 	 M 	 0 	 0 	 906 	 865 	 1
 17 	 1072 	 11.17234 	 1.172341 	 0.7639681 	 0.9896504 	 0 	 M 	 0 	 0 	 906 	 865 	 1
 17 	 1073 	 10.97317 	 0.9731727 	 0.4718493 	 0.8560223 	 0 	 F 	 0 	 0 	 906 	 865 	 1
 17 	 1074 	 11.13162 	 1.131619 	 0.4905347 	 0.3360176 	 0 	 M 	 0 	 0 	 911 	 932 	 1
 17 	 1075 	 11.45675 	 1.456748 	 0.1749961 	 0.07093486 	 0 	 M 	 0 	 0 	 911 	 932 	 1
 17 	 1076 	 11.27833 	 1.278334 	 -1.145617 	 -0.2473346 	 0 	 M 	 0 	 0 	 913 	 859 	 1
 17 	 1077 	 11.28292 	 1.282924 	 0.08441384 	 0.4026219 	 0 	 M 	 0 	 0 	 913 	 859 	 1
 17 	 1078 	 11.49275 	 1.492753 	 0.2747287 	 -0.003719319 	 0 	 M 	 0 	 0 	 913 	 859 	 1
 17 	 1079 	 11.19495 	 1.19495 	 -0.7230588 	 0.06394068 	 0 	 F 	 0 	 0 	 913 	 859 	 1
 17 	 1080 	 10.95922 	 0.9592227 	 0.5555158 	 0.6712215 	 0 	 F 	 0 	 0 	 916 	 871 	 1
 17 	 1081 	 10.93324 	 0.9332375 	 1.387538 	 0.6871166 	 0 	 M 	 0 	 0 	 916 	 871 	 1
 17 	 1082 	 10.73961 	 0.7396085 	 1.130851 	 0.4860968 	 0 	 F 	 0 	 0 	 916 	 871 	 1
 17 	 1083 	 10.76034 	 0.7603384 	 0.5597011 	 0.7349846 	 0 	 F 	 0 	 0 	 916 	 871 	 1
 17 	 1084 	 10.98483 	 0.9848286 	 1.124023 	 -0.06520749 	 0 	 F 	 0 	 0 	 927 	 666 	 1
 17 	 1085 	 11.23312 	 1.233121 	 0.2766389 	 0.6859053 	 0 	 F 	 0 	 0 	 927 	 666 	 1
 17 	 1086 	 11.03083 	 1.030827 	 0.8082531 	 1.057189 	 0 	 M 	 0 	 0 	 934 	 776 	 1
 17 	 1087 	 11.19721 	 1.197206 	 -0.1135062 	 0.3570899 	 0 	 F 	 0 	 0 	 939 	 882 	 1
 17 	 1088 	 10.84312 	 0.8431191 	 0.3617531 	 0.4394855 	 0 	 F 	 0 	 0 	 939 	 882 	 1
 17 	 1089 	 11.09468 	 1.094676 	 -0.1424808 	 0.3409343 	 0 	 M 	 0 	 0 	 939 	 882 	 1
 17 	 1090 	 11.56406 	 1.564056 	 -0.7610238 	 0.2241321 	 0 	 F 	 0 	 0 	 962 	 859 	 1
 17 	 1091 	 10.90998 	 0.9099783 	 -0.3752799 	 0.3230732 	 0 	 F 	 0 	 0 	 962 	 859 	 1
 17 	 617 	 13.0331 	 1.430226 	 1.522866 	 1.136154 	 61 	 M 	 0 	 3 	 463 	 388 	 0
 17 	 627 	 12.10659 	 0.7822115 	 -0.6948939 	 -0.09223492 	 63 	 F 	 1 	 3 	 514 	 553 	 0
 17 	 660 	 12.74754 	 0.7140302 	 -0.3078232 	 0.5893555 	 47 	 M 	 0 	 3 	 556 	 428 	 0
 17 	 714 	 11.7904 	 1.246282 	 2.073933 	 1.033444 	 102 	 F 	 8 	 2 	 554 	 388 	 0
 17 	 730 	 12.38231 	 1.17139 	 -0.6427411 	 -0.3159925 	 73 	 F 	 2 	 2 	 582 	 500 	 0
 17 	 741 	 12.20277 	 0.8897549 	 0.219244 	 0.3961656 	 13 	 M 	 0 	 2 	 621 	 619 	 0
 17 	 771 	 11.32397 	 0.3047932 	 -0.06473958 	 -0.2408717 	 23 	 F 	 3 	 2 	 653 	 553 	 0
 17 	 782 	 11.43635 	 1.338139 	 0.3459804 	 0.895667 	 8 	 M 	 0 	 1 	 351 	 618 	 0
 17 	 785 	 11.93282 	 1.44425 	 0.7395099 	 0.5246605 	 15 	 M 	 0 	 1 	 489 	 617 	 0
 17 	 786 	 11.68536 	 1.364767 	 -0.2767243 	 0.01547734 	 45 	 F 	 3 	 1 	 489 	 617 	 0
 17 	 792 	 11.85575 	 1.048174 	 0.5905706 	 0.3766109 	 5 	 M 	 0 	 1 	 514 	 500 	 0
 17 	 795 	 11.28107 	 1.279646 	 1.692294 	 0.5444745 	 88 	 F 	 6 	 1 	 531 	 741 	 0
 17 	 800 	 11.26399 	 1.195025 	 0.8569951 	 0.7117035 	 32 	 F 	 6 	 1 	 534 	 738 	 0
 17 	 801 	 12.22917 	 1.117466 	 0.3068228 	 0.3940248 	 5 	 F 	 4 	 1 	 534 	 738 	 0
 17 	 806 	 11.97161 	 1.531876 	 1.545451 	 0.8880938 	 70 	 M 	 0 	 1 	 582 	 734 	 0
 17 	 808 	 11.24297 	 1.082924 	 1.330432 	 0.5997608 	 58 	 M 	 0 	 1 	 621 	 617 	 0
 17 	 809 	 11.17215 	 0.9601124 	 0.6055386 	 0.6307537 	 13 	 F 	 2 	 1 	 621 	 617 	 0
 17 	 811 	 11.34846 	 1.204066 	 1.575584 	 0.8657217 	 79 	 M 	 0 	 1 	 627 	 734 	 0
 17 	 820 	 11.09363 	 0.8516752 	 0.3106735 	 -0.2698331 	 9 	 M 	 0 	 1 	 699 	 500 	 0
 17 	 827 	 11.93508 	 1.264071 	 -0.2496283 	 0.8031264 	 46 	 F 	 3 	 1 	 714 	 744 	 0
 17 	 829 	 11.12306 	 0.931983 	 -0.04756959 	 0.6360067 	 27 	 F 	 1 	 1 	 718 	 660 	 0
 17 	 835 	 12.43653 	 1.448283 	 0.5541579 	 0.5938801 	 12 	 F 	 2 	 1 	 730 	 618 	 0
 17 	 846 	 11.46917 	 1.445534 	 1.187824 	 0.586973 	 53 	 M 	 0 	 1 	 775 	 734 	 0
 17 	 847 	 10.64807 	 0.648068 	 0.05152404 	 0.2912163 	 18 	 F 	 0 	 0 	 108 	 785 	 0
 17 	 848 	 10.73275 	 0.7327487 	 1.91416 	 1.063665 	 101 	 F 	 0 	 0 	 108 	 785 	 0
 17 	 850 	 10.90949 	 0.9094942 	 0.7687701 	 0.4407018 	 27 	 F 	 0 	 0 	 270 	 806 	 0
 17 	 851 	 11.00742 	 1.007418 	 0.5674951 	 0.07656267 	 7 	 F 	 0 	 0 	 270 	 806 	 0
 17 	 852 	 11.22351 	 1.223515 	 0.3473538 	 -0.07892201 	 3 	 F 	 0 	 0 	 270 	 806 	 0
 17 	 853 	 10.5897 	 0.5896969 	 -0.158197 	 0.09470671 	 37 	 F 	 0 	 0 	 350 	 741 	 0
 17 	 855 	 10.82741 	 0.8274116 	 -0.2822437 	 0.1966027 	 45 	 M 	 0 	 0 	 350 	 741 	 0
 17 	 856 	 11.15088 	 1.150876 	 0.1450248 	 0.631029 	 16 	 M 	 0 	 0 	 350 	 741 	 0
 17 	 858 	 11.35478 	 1.354778 	 0.7948152 	 0.1192944 	 29 	 M 	 0 	 0 	 514 	 617 	 0
 17 	 860 	 11.1485 	 1.148503 	 0.06307638 	 -0.07894786 	 22 	 F 	 0 	 0 	 514 	 617 	 0
 17 	 861 	 11.24068 	 1.240683 	 1.257831 	 0.7064832 	 56 	 M 	 0 	 0 	 563 	 741 	 0
 17 	 862 	 11.02256 	 1.022562 	 0.2057745 	 -0.3697914 	 13 	 M 	 0 	 0 	 582 	 820 	 0
 17 	 863 	 10.96069 	 0.9606922 	 -0.7420716 	 -0.3091114 	 70 	 M 	 0 	 0 	 582 	 820 	 0
 17 	 864 	 10.79517 	 0.795169 	 -0.2549932 	 -0.3390349 	 51 	 M 	 0 	 0 	 582 	 820 	 0
 17 	 868 	 10.77251 	 0.772511 	 0.6950809 	 0.7856912 	 16 	 M 	 0 	 0 	 682 	 808 	 0
 17 	 869 	 10.98399 	 0.9839879 	 1.225024 	 0.813224 	 49 	 M 	 0 	 0 	 682 	 808 	 0
 17 	 870 	 10.95281 	 0.952809 	 -0.1180674 	 1.011401 	 26 	 F 	 0 	 0 	 682 	 808 	 0
 17 	 872 	 11.24246 	 1.242464 	 1.381434 	 0.877892 	 61 	 M 	 0 	 0 	 714 	 811 	 0
 17 	 873 	 11.1443 	 1.144299 	 1.686955 	 1.164775 	 78 	 F 	 0 	 0 	 714 	 811 	 0
 17 	 875 	 11.04015 	 1.04015 	 -0.1257879 	 0.630044 	 34 	 M 	 0 	 0 	 714 	 811 	 0
 17 	 877 	 11.23367 	 1.23367 	 0.08534031 	 0.806792 	 16 	 M 	 0 	 0 	 714 	 811 	 0
 17 	 878 	 11.08444 	 1.084445 	 -0.8748197 	 0.2473478 	 89 	 M 	 0 	 0 	 714 	 811 	 0
 17 	 879 	 11.02866 	 1.028661 	 0.5970416 	 0.8619368 	 13 	 M 	 0 	 0 	 714 	 811 	 0
 17 	 881 	 11.14974 	 1.149735 	 0.1360168 	 0.1497863 	 18 	 F 	 0 	 0 	 726 	 666 	 0
 17 	 884 	 10.86742 	 0.8674238 	 -0.5303051 	 -0.4941321 	 75 	 F 	 0 	 0 	 730 	 741 	 0
 17 	 885 	 11.23656 	 1.236565 	 0.6232396 	 0.3280415 	 7 	 M 	 0 	 0 	 730 	 741 	 0
 17 	 886 	 10.91682 	 0.9168185 	 0.2809964 	 0.2415928 	 8 	 M 	 0 	 0 	 771 	 820 	 0
 17 	 887 	 10.57096 	 0.5709591 	 0.140901 	 0.1591055 	 21 	 M 	 0 	 0 	 771 	 820 	 0
 17 	 889 	 11.13225 	 1.13225 	 0.2704404 	 0.4740918 	 15 	 M 	 0 	 0 	 775 	 808 	 0
 17 	 890 	 10.85287 	 0.8528696 	 0.115277 	 -0.1715497 	 25 	 M 	 0 	 0 	 775 	 808 	 0
 17 	 891 	 10.99351 	 0.9935134 	 0.6916141 	 1.17144 	 13 	 M 	 0 	 0 	 780 	 806 	 0
 17 	 892 	 11.43163 	 1.43163 	 0.7402521 	 0.9493242 	 21 	 M 	 0 	 0 	 780 	 806 	 0
 17 	 893 	 11.30341 	 1.303406 	 -0.02908118 	 0.387068 	 25 	 F 	 0 	 0 	 786 	 660 	 0
 17 	 894 	 10.79855 	 0.798547 	 0.4001226 	 0.4931159 	 1 	 M 	 0 	 0 	 786 	 660 	 0
 17 	 895 	 11.31003 	 1.310034 	 0.971506 	 0.1841616 	 37 	 M 	 0 	 0 	 786 	 660 	 0
 17 	 896 	 11.33932 	 1.339321 	 1.13044 	 0.9864145 	 48 	 M 	 0 	 0 	 788 	 808 	 0
 17 	 897 	 11.46263 	 1.46263 	 -0.1392244 	 0.1965386 	 32 	 M 	 0 	 0 	 788 	 808 	 0
 17 	 899 	 11.08756 	 1.087559 	 0.8635814 	 0.5201491 	 32 	 F 	 0 	 0 	 789 	 776 	 0
 17 	 902 	 10.89752 	 0.8975229 	 0.3169513 	 0.7776311 	 8 	 F 	 0 	 0 	 789 	 776 	 0
 17 	 903 	 11.08347 	 1.083466 	 0.237464 	 0.4297985 	 14 	 F 	 0 	 0 	 789 	 776 	 0
 17 	 904 	 11.14193 	 1.141931 	 0.4998918 	 0.5024289 	 2 	 M 	 0 	 0 	 789 	 776 	 0
 17 	 905 	 11.00955 	 1.00955 	 0.5831019 	 0.5727891 	 6 	 F 	 0 	 0 	 790 	 666 	 0
 17 	 907 	 11.02286 	 1.022862 	 0.3690631 	 0.5555358 	 5 	 F 	 0 	 0 	 790 	 666 	 0
 17 	 908 	 10.96816 	 0.9681552 	 0.3754963 	 -0.03749815 	 5 	 F 	 0 	 0 	 790 	 666 	 0
 17 	 909 	 11.29116 	 1.291157 	 -0.7377118 	 0.3417798 	 80 	 F 	 0 	 0 	 790 	 666 	 0
 17 	 910 	 10.7851 	 0.7850985 	 0.2192253 	 0.5856972 	 12 	 F 	 0 	 0 	 790 	 666 	 0
 17 	 914 	 11.03483 	 1.034828 	 1.203255 	 0.8503614 	 44 	 F 	 0 	 0 	 794 	 666 	 0
 17 	 915 	 11.16174 	 1.161744 	 -0.01845275 	 0.1758633 	 25 	 F 	 0 	 0 	 794 	 666 	 0
 17 	 917 	 11.04077 	 1.040765 	 -0.2834153 	 0.2743889 	 52 	 M 	 0 	 0 	 794 	 666 	 0
 17 	 918 	 11.28316 	 1.283162 	 0.08426129 	 0.3882748 	 29 	 F 	 0 	 0 	 794 	 666 	 0
 17 	 919 	 11.12051 	 1.120513 	 0.6522531 	 0.544792 	 10 	 M 	 0 	 0 	 794 	 666 	 0
 17 	 920 	 11.09998 	 1.099984 	 0.05853782 	 0.3737962 	 15 	 M 	 0 	 0 	 795 	 808 	 0
 17 	 921 	 11.04735 	 1.047346 	 0.7634116 	 0.5444704 	 22 	 M 	 0 	 0 	 795 	 808 	 0
 17 	 922 	 10.95874 	 0.9587413 	 1.242662 	 0.5679657 	 51 	 F 	 0 	 0 	 795 	 808 	 0
 17 	 923 	 10.87051 	 0.8705105 	 0.4216481 	 0.5614252 	 0 	 F 	 0 	 0 	 795 	 808 	 0
 17 	 924 	 11.26085 	 1.260845 	 -0.2273728 	 0.1454329 	 33 	 F 	 0 	 0 	 795 	 808 	 0
 17 	 925 	 11.37739 	 1.377388 	 0.6048685 	 0.532008 	 12 	 F 	 0 	 0 	 795 	 808 	 0
 17 	 926 	 11.0948 	 1.094796 	 0.380257 	 0.7407082 	 1 	 M 	 0 	 0 	 799 	 792 	 0
 17 	 928 	 11.40489 	 1.404894 	 0.6915139 	 0.2781709 	 22 	 F 	 0 	 0 	 799 	 792 	 0
 17 	 929 	 11.32272 	 1.322718 	 -0.03951922 	 -0.25314 	 30 	 M 	 0 	 0 	 799 	 792 	 0
 17 	 930 	 11.36352 	 1.363522 	 0.04661637 	 -0.1452626 	 17 	 M 	 0 	 0 	 800 	 806 	 0
 17 	 931 	 11.36261 	 1.362607 	 0.433385 	 0.7760598 	 1 	 F 	 0 	 0 	 800 	 806 	 0
 17 	 933 	 11.4032 	 1.403204 	 0.1508293 	 0.2635333 	 12 	 F 	 0 	 0 	 800 	 806 	 0
 17 	 935 	 11.46814 	 1.468142 	 0.4787281 	 0.649382 	 4 	 M 	 0 	 0 	 800 	 806 	 0
 17 	 936 	 11.19475 	 1.194752 	 -0.2561084 	 -0.1835617 	 37 	 F 	 0 	 0 	 801 	 820 	 0
 17 	 937 	 10.91925 	 0.9192453 	 0.9608866 	 0.5468072 	 32 	 F 	 0 	 0 	 801 	 820 	 0
 17 	 938 	 10.8632 	 0.8631989 	 0.784765 	 0.1943232 	 21 	 M 	 0 	 0 	 801 	 820 	 0
 17 	 940 	 11.3005 	 1.300498 	 0.1864682 	 0.4982785 	 15 	 M 	 0 	 0 	 809 	 846 	 0
 17 	 941 	 11.25744 	 1.257436 	 0.6450926 	 0.7494509 	 14 	 F 	 0 	 0 	 809 	 846 	 0
 17 	 942 	 10.79413 	 0.7941347 	 0.3930609 	 0.5563515 	 2 	 M 	 0 	 0 	 816 	 660 	 0
 17 	 943 	 11.2246 	 1.224598 	 0.4605708 	 0.4632979 	 2 	 M 	 0 	 0 	 816 	 660 	 0
