t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 748 	 11.14951 	 1.21172 	 -0.6456713 	 -0.4325362 	 90 	 F 	 6 	 1 	 596 	 654 	 0
 12 	 750 	 11.38214 	 0.9676304 	 0.4867653 	 0.6014562 	 27 	 F 	 2 	 1 	 596 	 654 	 0
 12 	 764 	 10.8144 	 0.8154924 	 1.36927 	 1.057722 	 99 	 M 	 0 	 1 	 635 	 541 	 0
 12 	 784 	 11.7153 	 0.8771983 	 0.9373277 	 0.6347728 	 75 	 M 	 0 	 1 	 684 	 638 	 0
 12 	 798 	 10.91421 	 0.7190498 	 -0.5867907 	 -0.169595 	 75 	 M 	 0 	 1 	 708 	 179 	 0
 12 	 800 	 10.70651 	 0.7849665 	 -0.2097316 	 0.08668152 	 36 	 M 	 0 	 1 	 708 	 179 	 0
 12 	 804 	 11.34175 	 1.350851 	 0.3795503 	 0.2166119 	 22 	 F 	 1 	 1 	 716 	 645 	 0
 12 	 808 	 11.07379 	 1.135853 	 0.6303176 	 0.6774361 	 47 	 M 	 0 	 1 	 717 	 555 	 0
 12 	 810 	 11.57439 	 1.574393 	 0.4642778 	 0.02632536 	 19 	 F 	 0 	 0 	 327 	 797 	 0
 12 	 812 	 10.90917 	 0.9091723 	 -0.08521192 	 0.1513343 	 17 	 M 	 0 	 0 	 327 	 797 	 0
 12 	 815 	 11.14575 	 1.14575 	 0.2504992 	 -0.1266455 	 17 	 M 	 0 	 0 	 379 	 565 	 0
 12 	 816 	 10.59394 	 0.5939446 	 -0.09650368 	 0.06346204 	 39 	 M 	 0 	 0 	 419 	 710 	 0
 12 	 820 	 11.2163 	 1.216299 	 -0.18264 	 0.01003163 	 26 	 F 	 0 	 0 	 484 	 780 	 0
 12 	 821 	 10.10295 	 0.1029505 	 -0.2969065 	 -0.130172 	 40 	 M 	 0 	 0 	 484 	 780 	 0
 12 	 823 	 11.67867 	 1.678666 	 0.4736329 	 0.2744304 	 26 	 M 	 0 	 0 	 569 	 654 	 0
 12 	 824 	 11.22775 	 1.227753 	 0.2076567 	 0.4109736 	 1 	 F 	 0 	 0 	 635 	 710 	 0
 12 	 825 	 10.73107 	 0.7310679 	 0.4269183 	 -0.02185731 	 28 	 F 	 0 	 0 	 635 	 710 	 0
 12 	 829 	 10.97273 	 0.972731 	 0.0078382 	 -0.1590995 	 16 	 M 	 0 	 0 	 681 	 579 	 0
 12 	 834 	 11.33333 	 1.33333 	 -0.4404568 	 -0.4017911 	 64 	 M 	 0 	 0 	 681 	 579 	 0
 12 	 835 	 10.71262 	 0.7126199 	 0.10538 	 0.262802 	 5 	 M 	 0 	 0 	 684 	 704 	 0
 12 	 836 	 11.2367 	 1.236703 	 0.0801212 	 0.5264279 	 8 	 F 	 0 	 0 	 684 	 704 	 0
 12 	 837 	 10.67748 	 0.6774764 	 -0.2034211 	 -0.1840249 	 38 	 M 	 0 	 0 	 684 	 704 	 0
 12 	 838 	 10.22984 	 0.2298369 	 0.09994327 	 0.3953631 	 10 	 M 	 0 	 0 	 732 	 730 	 0
 12 	 840 	 11.33519 	 1.335185 	 -0.0290318 	 -0.3118581 	 28 	 F 	 0 	 0 	 739 	 762 	 0
 12 	 841 	 11.15584 	 1.155839 	 0.6590117 	 -0.2678201 	 46 	 M 	 0 	 0 	 739 	 762 	 0
 12 	 843 	 10.88473 	 0.8847339 	 1.409552 	 1.040127 	 107 	 M 	 0 	 0 	 740 	 784 	 0
 12 	 845 	 11.11094 	 1.110939 	 0.5780398 	 0.6633088 	 31 	 M 	 0 	 0 	 740 	 784 	 0
 12 	 847 	 10.88116 	 0.8811588 	 0.8799378 	 0.02513854 	 59 	 M 	 0 	 0 	 748 	 800 	 0
 12 	 848 	 11.44183 	 1.441829 	 0.04512223 	 0.3030804 	 13 	 M 	 0 	 0 	 748 	 800 	 0
 12 	 849 	 11.15736 	 1.157362 	 0.4463647 	 0.02479141 	 22 	 F 	 0 	 0 	 748 	 800 	 0
 12 	 852 	 11.0995 	 1.099503 	 0.229479 	 0.1268547 	 5 	 M 	 0 	 0 	 750 	 798 	 0
 12 	 853 	 10.31224 	 0.3122408 	 -0.2484792 	 -0.2372148 	 47 	 F 	 0 	 0 	 750 	 798 	 0
 12 	 854 	 10.47376 	 0.4737616 	 -0.07123292 	 0.1340273 	 26 	 M 	 0 	 0 	 752 	 541 	 0
 12 	 858 	 10.49475 	 0.4947531 	 0.3231794 	 0.3361522 	 8 	 M 	 0 	 0 	 753 	 638 	 0
 12 	 859 	 11.60636 	 1.606359 	 0.4198653 	 0.5986174 	 31 	 M 	 0 	 0 	 753 	 638 	 0
 12 	 860 	 11.30634 	 1.306342 	 0.8641634 	 0.5636295 	 58 	 M 	 0 	 0 	 753 	 638 	 0
 12 	 862 	 10.24453 	 0.2445312 	 0.429754 	 0.3340502 	 28 	 F 	 0 	 0 	 765 	 638 	 0
 12 	 864 	 11.42232 	 1.422324 	 0.3827372 	 -0.3833014 	 17 	 F 	 0 	 0 	 783 	 808 	 0
 12 	 865 	 11.48584 	 1.485836 	 0.7714615 	 0.3042809 	 43 	 M 	 0 	 0 	 790 	 527 	 0
 12 	 869 	 11.29313 	 1.293128 	 0.1237517 	 -0.253854 	 6 	 M 	 0 	 0 	 790 	 527 	 0
 13 	 327 	 18.89804 	 1.545437 	 -1.149052 	 -0.5717888 	 60 	 F 	 3 	 8 	 200 	 267 	 1
 13 	 419 	 15.12986 	 0.6637154 	 -0.5062245 	 0.1356517 	 31 	 F 	 3 	 7 	 211 	 356 	 1
 13 	 494 	 12.7758 	 0.7000334 	 -0.9773329 	 0.1121153 	 48 	 M 	 0 	 6 	 212 	 444 	 1
 13 	 541 	 14.64851 	 0.8575455 	 2.199108 	 1.136103 	 88 	 M 	 0 	 6 	 430 	 185 	 1
 13 	 555 	 14.37412 	 1.034994 	 1.621334 	 0.9049842 	 56 	 M 	 0 	 5 	 47 	 541 	 1
 13 	 579 	 13.2782 	 0.7312303 	 -1.712057 	 -1.035028 	 71 	 M 	 0 	 5 	 327 	 267 	 1
 13 	 710 	 12.69456 	 1.47425 	 -1.139667 	 -0.1520853 	 59 	 M 	 0 	 4 	 602 	 443 	 1
 13 	 740 	 12.6867 	 0.855164 	 -0.3125878 	 0.2241665 	 25 	 F 	 3 	 3 	 477 	 598 	 1
 13 	 762 	 11.94429 	 1.415877 	 1.433729 	 0.5071349 	 64 	 M 	 0 	 3 	 628 	 686 	 1
 13 	 790 	 12.77554 	 0.845936 	 -0.8626485 	 -0.4878075 	 41 	 F 	 1 	 3 	 702 	 527 	 1
 13 	 797 	 12.37324 	 0.7228459 	 -1.581977 	 -0.5116451 	 91 	 M 	 0 	 3 	 708 	 179 	 1
 13 	 813 	 11.46781 	 1.132187 	 -1.726255 	 -0.07196998 	 71 	 M 	 0 	 2 	 379 	 565 	 1
 13 	 814 	 11.11213 	 0.9722498 	 -0.3978101 	 -0.3114292 	 21 	 F 	 2 	 2 	 379 	 565 	 1
 13 	 817 	 11.20611 	 1.360434 	 -0.6273211 	 -0.3871188 	 24 	 F 	 3 	 2 	 419 	 710 	 1
 13 	 842 	 12.46557 	 1.164537 	 1.3724 	 1.085828 	 60 	 F 	 1 	 2 	 740 	 784 	 1
 13 	 850 	 12.11788 	 1.263372 	 -0.3284048 	 0.2781682 	 33 	 F 	 3 	 2 	 748 	 800 	 1
 13 	 855 	 12.17157 	 0.7378976 	 1.198666 	 0.6321299 	 46 	 F 	 1 	 2 	 752 	 541 	 1
 13 	 857 	 12.25871 	 1.087987 	 1.408441 	 0.6801818 	 45 	 F 	 3 	 2 	 753 	 638 	 1
 13 	 870 	 11.72689 	 1.029308 	 1.357391 	 0.1764395 	 54 	 M 	 0 	 2 	 804 	 808 	 1
 13 	 871 	 12.10869 	 1.580171 	 0.9055235 	 0.2855243 	 40 	 F 	 2 	 1 	 327 	 762 	 1
 13 	 873 	 11.38764 	 1.440697 	 1.269102 	 0.2137945 	 56 	 M 	 0 	 1 	 327 	 762 	 1
 13 	 882 	 11.59673 	 0.7509683 	 -0.8050592 	 -1.013163 	 53 	 F 	 5 	 1 	 419 	 710 	 1
 13 	 884 	 11.91527 	 1.367865 	 -0.7497326 	 -0.8138653 	 56 	 M 	 0 	 1 	 419 	 710 	 1
 13 	 886 	 11.78441 	 0.8499368 	 -0.8754546 	 -0.3338867 	 43 	 F 	 1 	 1 	 484 	 730 	 1
 13 	 887 	 10.42999 	 0.3797041 	 1.193933 	 0.9379973 	 57 	 M 	 0 	 1 	 484 	 730 	 1
 13 	 888 	 10.40715 	 0.3715241 	 1.226336 	 1.050271 	 48 	 F 	 3 	 1 	 484 	 730 	 1
 13 	 892 	 11.89575 	 1.605439 	 -0.0339605 	 0.3635241 	 11 	 M 	 0 	 1 	 569 	 444 	 1
 13 	 894 	 11.21806 	 0.9175042 	 1.037041 	 0.04070081 	 37 	 F 	 1 	 1 	 569 	 444 	 1
 13 	 900 	 11.27486 	 0.8978765 	 1.368771 	 1.4306 	 48 	 F 	 4 	 1 	 684 	 730 	 1
 13 	 913 	 10.67492 	 0.548365 	 0.2649417 	 0.6510694 	 6 	 M 	 0 	 1 	 740 	 730 	 1
 13 	 921 	 10.73238 	 0.5351423 	 -0.9960289 	 -0.1683896 	 49 	 M 	 0 	 1 	 765 	 818 	 1
 13 	 925 	 10.88192 	 0.9413478 	 0.5429427 	 0.2012788 	 18 	 M 	 0 	 1 	 790 	 780 	 1
 13 	 926 	 10.89936 	 0.8831985 	 -0.9786711 	 -0.1760525 	 50 	 M 	 0 	 1 	 790 	 780 	 1
 13 	 928 	 10.70768 	 0.7106548 	 -0.6911891 	 -0.6708028 	 38 	 F 	 4 	 1 	 790 	 780 	 1
 13 	 933 	 11.63271 	 1.237846 	 -0.06906963 	 -0.1402688 	 7 	 F 	 2 	 1 	 811 	 760 	 1
 13 	 934 	 10.68123 	 0.5882238 	 -0.3667258 	 0.3829377 	 30 	 M 	 0 	 1 	 814 	 870 	 1
 13 	 937 	 11.45014 	 0.5474088 	 0.451124 	 -0.1280691 	 18 	 F 	 1 	 1 	 817 	 730 	 1
 13 	 938 	 10.76459 	 0.7206384 	 -0.4528433 	 0.2555845 	 21 	 M 	 0 	 1 	 817 	 730 	 1
 13 	 939 	 10.73394 	 0.5289894 	 1.015992 	 0.219769 	 48 	 M 	 0 	 1 	 819 	 730 	 1
 13 	 945 	 11.92239 	 1.13427 	 -1.194543 	 -0.644845 	 67 	 F 	 2 	 1 	 830 	 846 	 1
 13 	 946 	 12.19354 	 1.192195 	 -1.120777 	 -0.690589 	 45 	 F 	 1 	 1 	 830 	 846 	 1
 13 	 947 	 11.81589 	 1.265227 	 -0.9350332 	 -0.2656956 	 58 	 F 	 3 	 1 	 830 	 846 	 1
 13 	 950 	 11.32679 	 0.777638 	 0.4286729 	 0.4348041 	 8 	 F 	 2 	 1 	 831 	 762 	 1
 13 	 961 	 11.7986 	 0.7310108 	 0.5891272 	 0.8944632 	 26 	 F 	 2 	 1 	 842 	 541 	 1
 13 	 967 	 11.09445 	 0.6718279 	 1.289703 	 0.9089264 	 49 	 F 	 3 	 1 	 844 	 813 	 1
 13 	 969 	 11.75449 	 0.9493561 	 0.8862602 	 0.9927084 	 40 	 F 	 2 	 1 	 844 	 813 	 1
 13 	 973 	 11.96092 	 1.778003 	 -0.7529452 	 -0.3015747 	 44 	 F 	 1 	 1 	 850 	 710 	 1
 13 	 977 	 12.19672 	 1.409175 	 2.05952 	 1.012034 	 70 	 M 	 0 	 1 	 855 	 856 	 1
 13 	 980 	 12.40496 	 1.56019 	 1.474916 	 0.6685783 	 67 	 F 	 4 	 1 	 857 	 822 	 1
 13 	 982 	 12.00833 	 1.172097 	 -0.02996108 	 0.2611543 	 7 	 M 	 0 	 1 	 857 	 822 	 1
 13 	 985 	 11.2157 	 0.8962235 	 0.529257 	 -0.2323244 	 21 	 F 	 1 	 1 	 857 	 822 	 1
 13 	 993 	 11.22588 	 0.7831056 	 -0.9174209 	 -0.05364434 	 45 	 M 	 0 	 1 	 867 	 710 	 1
 13 	 999 	 11.57757 	 1.528979 	 1.385346 	 0.6678686 	 71 	 F 	 3 	 1 	 868 	 704 	 1
 13 	 1001 	 11.20026 	 1.200257 	 -1.134553 	 -0.5414418 	 0 	 F 	 0 	 0 	 327 	 797 	 1
 13 	 1002 	 10.94441 	 0.9444145 	 0.2924044 	 0.05619695 	 0 	 M 	 0 	 0 	 327 	 797 	 1
 13 	 1003 	 11.57321 	 1.573206 	 -0.5297886 	 -0.3864658 	 0 	 M 	 0 	 0 	 327 	 797 	 1
 13 	 1004 	 11.40636 	 1.406363 	 0.6630239 	 0.1879989 	 0 	 F 	 0 	 0 	 419 	 710 	 1
 13 	 1005 	 10.70441 	 0.7044073 	 -0.636132 	 -0.3013985 	 0 	 M 	 0 	 0 	 419 	 710 	 1
 13 	 1006 	 11.36787 	 1.367875 	 0.612259 	 -0.3167961 	 0 	 F 	 0 	 0 	 419 	 710 	 1
 13 	 1007 	 11.227 	 1.227003 	 0.1227806 	 0.1833668 	 0 	 F 	 0 	 0 	 740 	 925 	 1
 13 	 1008 	 10.72112 	 0.7211187 	 0.8520532 	 0.5982176 	 0 	 M 	 0 	 0 	 740 	 925 	 1
 13 	 1009 	 11.31474 	 1.314742 	 0.2975378 	 0.619548 	 0 	 F 	 0 	 0 	 740 	 925 	 1
 13 	 1010 	 10.43766 	 0.4376596 	 -0.1924694 	 -0.07608669 	 0 	 F 	 0 	 0 	 790 	 926 	 1
 13 	 1011 	 10.90326 	 0.9032603 	 -0.008545325 	 0.2822425 	 0 	 M 	 0 	 0 	 814 	 993 	 1
 13 	 1012 	 10.61939 	 0.6193934 	 0.7102391 	 0.4526813 	 0 	 F 	 0 	 0 	 814 	 993 	 1
 13 	 1013 	 11.03614 	 1.036138 	 -0.1640382 	 -0.3934679 	 0 	 F 	 0 	 0 	 817 	 870 	 1
 13 	 1014 	 11.04441 	 1.044408 	 0.1999124 	 0.5415468 	 0 	 M 	 0 	 0 	 817 	 870 	 1
 13 	 1015 	 10.63797 	 0.6379705 	 0.0009554271 	 0.1854491 	 0 	 F 	 0 	 0 	 817 	 870 	 1
 13 	 1016 	 10.64601 	 0.6460066 	 0.4242162 	 0.9909288 	 0 	 F 	 0 	 0 	 842 	 977 	 1
 13 	 1017 	 10.75674 	 0.7567442 	 0.1261949 	 0.2291789 	 0 	 M 	 0 	 0 	 850 	 892 	 1
 13 	 1018 	 11.68545 	 1.68545 	 -0.3279182 	 0.3173768 	 0 	 F 	 0 	 0 	 850 	 892 	 1
 13 	 1019 	 11.20784 	 1.207835 	 0.4613559 	 -0.006760769 	 0 	 F 	 0 	 0 	 850 	 892 	 1
 13 	 1020 	 10.75343 	 0.7534311 	 1.021392 	 1.083018 	 0 	 M 	 0 	 0 	 855 	 541 	 1
 13 	 1021 	 11.30859 	 1.308585 	 -0.6331588 	 0.1420919 	 0 	 F 	 0 	 0 	 857 	 870 	 1
 13 	 1022 	 11.25465 	 1.254648 	 0.4212408 	 0.5613432 	 0 	 F 	 0 	 0 	 857 	 870 	 1
 13 	 1023 	 10.93807 	 0.9380737 	 -0.5378246 	 0.1038509 	 0 	 M 	 0 	 0 	 857 	 870 	 1
 13 	 1024 	 11.18111 	 1.181107 	 -0.4920225 	 -0.3396188 	 0 	 F 	 0 	 0 	 871 	 579 	 1
 13 	 1025 	 11.57122 	 1.571215 	 -0.7080915 	 -0.4941307 	 0 	 F 	 0 	 0 	 871 	 579 	 1
 13 	 1026 	 11.19949 	 1.19949 	 0.1019297 	 -0.3414929 	 0 	 F 	 0 	 0 	 882 	 762 	 1
 13 	 1027 	 11.01378 	 1.013779 	 -0.7084942 	 -0.3215246 	 0 	 M 	 0 	 0 	 882 	 762 	 1
 13 	 1028 	 11.1795 	 1.1795 	 -0.9012025 	 -0.5488035 	 0 	 M 	 0 	 0 	 882 	 762 	 1
 13 	 1029 	 11.10214 	 1.102144 	 -1.151172 	 -0.4666376 	 0 	 M 	 0 	 0 	 882 	 762 	 1
 13 	 1030 	 11.14894 	 1.148941 	 -0.1838614 	 -0.1081566 	 0 	 M 	 0 	 0 	 882 	 762 	 1
 13 	 1031 	 11.26842 	 1.268423 	 0.8083878 	 0.06342439 	 0 	 M 	 0 	 0 	 886 	 813 	 1
 13 	 1032 	 10.22277 	 0.2227703 	 -0.26587 	 -0.02647556 	 0 	 F 	 0 	 0 	 888 	 579 	 1
 13 	 1033 	 10.74435 	 0.7443502 	 0.7244156 	 0.8523508 	 0 	 M 	 0 	 0 	 888 	 579 	 1
 13 	 1034 	 10.39146 	 0.3914559 	 1.292021 	 0.8756981 	 0 	 F 	 0 	 0 	 888 	 579 	 1
 13 	 1035 	 11.45614 	 1.456145 	 0.5050471 	 0.1683931 	 0 	 F 	 0 	 0 	 894 	 926 	 1
 13 	 1036 	 11.27859 	 1.27859 	 0.5653466 	 0.05052411 	 0 	 F 	 0 	 0 	 900 	 870 	 1
 13 	 1037 	 11.45305 	 1.453048 	 -0.02628781 	 0.3496414 	 0 	 M 	 0 	 0 	 900 	 870 	 1
 13 	 1038 	 10.41339 	 0.4133932 	 0.7286761 	 1.29112 	 0 	 F 	 0 	 0 	 900 	 870 	 1
 13 	 1039 	 11.22231 	 1.222315 	 0.6026735 	 0.8993642 	 0 	 F 	 0 	 0 	 900 	 870 	 1
 13 	 1040 	 10.55406 	 0.5540563 	 -0.06766686 	 -0.3907846 	 0 	 M 	 0 	 0 	 928 	 921 	 1
 13 	 1041 	 10.02614 	 0.0261362 	 -0.7232713 	 -0.4736647 	 0 	 F 	 0 	 0 	 928 	 921 	 1
 13 	 1042 	 10.49762 	 0.4976245 	 -0.4160606 	 -0.6535301 	 0 	 F 	 0 	 0 	 928 	 921 	 1
 13 	 1043 	 10.0305 	 0.03049692 	 -0.33205 	 -0.7343275 	 0 	 F 	 0 	 0 	 928 	 921 	 1
 13 	 1044 	 10.7675 	 0.7674997 	 -0.2175651 	 -0.3098329 	 0 	 F 	 0 	 0 	 933 	 925 	 1
 13 	 1045 	 10.76639 	 0.7663906 	 -0.5738781 	 -0.4422891 	 0 	 F 	 0 	 0 	 933 	 925 	 1
 13 	 1046 	 10.82752 	 0.8275213 	 -0.4942611 	 -0.1850472 	 0 	 F 	 0 	 0 	 937 	 939 	 1
 13 	 1047 	 11.19768 	 1.197676 	 0.3138016 	 -0.7170655 	 0 	 M 	 0 	 0 	 945 	 579 	 1
 13 	 1048 	 11.08314 	 1.083142 	 -1.271838 	 -0.6795644 	 0 	 M 	 0 	 0 	 945 	 579 	 1
 13 	 1049 	 11.59591 	 1.595909 	 -1.061784 	 -0.3441747 	 0 	 F 	 0 	 0 	 946 	 870 	 1
 13 	 1050 	 11.09159 	 1.091588 	 0.6295787 	 0.168178 	 0 	 F 	 0 	 0 	 947 	 541 	 1
 13 	 1051 	 11.2492 	 1.249203 	 1.439496 	 0.8945862 	 0 	 F 	 0 	 0 	 947 	 541 	 1
 13 	 1052 	 11.26102 	 1.261024 	 0.2858329 	 0.509958 	 0 	 M 	 0 	 0 	 947 	 541 	 1
 13 	 1053 	 10.7706 	 0.7705974 	 -1.170879 	 -0.2331007 	 0 	 M 	 0 	 0 	 950 	 797 	 1
 13 	 1054 	 11.38082 	 1.380817 	 -1.204388 	 -0.2216386 	 0 	 M 	 0 	 0 	 950 	 797 	 1
 13 	 1055 	 10.45261 	 0.4526063 	 0.4880551 	 0.8343457 	 0 	 F 	 0 	 0 	 961 	 887 	 1
 13 	 1056 	 10.47942 	 0.4794206 	 1.352986 	 0.8011919 	 0 	 M 	 0 	 0 	 961 	 887 	 1
 13 	 1057 	 10.60268 	 0.6026766 	 0.656081 	 0.8022103 	 0 	 F 	 0 	 0 	 967 	 541 	 1
 13 	 1058 	 10.91342 	 0.9134185 	 0.00361374 	 0.6635355 	 0 	 M 	 0 	 0 	 967 	 541 	 1
 13 	 1059 	 10.41906 	 0.4190645 	 0.6091403 	 1.27088 	 0 	 F 	 0 	 0 	 967 	 541 	 1
 13 	 1060 	 10.6291 	 0.6291046 	 1.491398 	 1.121378 	 0 	 M 	 0 	 0 	 969 	 541 	 1
 13 	 1061 	 10.89593 	 0.895925 	 0.9815919 	 0.8998158 	 0 	 M 	 0 	 0 	 969 	 541 	 1
 13 	 1062 	 11.47737 	 1.477366 	 -1.010791 	 -0.7152473 	 0 	 M 	 0 	 0 	 973 	 579 	 1
 13 	 1063 	 11.28805 	 1.288045 	 -0.3723509 	 0.3114902 	 0 	 M 	 0 	 0 	 980 	 873 	 1
 13 	 1064 	 11.46301 	 1.463015 	 -0.2205674 	 -0.2494514 	 0 	 M 	 0 	 0 	 980 	 873 	 1
 13 	 1065 	 11.43157 	 1.431568 	 1.234031 	 0.8811261 	 0 	 M 	 0 	 0 	 980 	 873 	 1
 13 	 1066 	 11.64863 	 1.648628 	 0.4373402 	 0.3388673 	 0 	 M 	 0 	 0 	 980 	 873 	 1
 13 	 1067 	 11.2817 	 1.281698 	 -0.260977 	 -0.06060006 	 0 	 F 	 0 	 0 	 985 	 494 	 1
 13 	 1068 	 11.18104 	 1.181043 	 1.332231 	 0.5468506 	 0 	 F 	 0 	 0 	 999 	 921 	 1
 13 	 1069 	 10.64909 	 0.6490883 	 1.398029 	 0.885277 	 0 	 M 	 0 	 0 	 999 	 921 	 1
 13 	 1070 	 10.68856 	 0.6885607 	 0.592649 	 0.8529207 	 0 	 M 	 0 	 0 	 999 	 921 	 1
 13 	 379 	 14.52659 	 1.142905 	 1.521835 	 0.4598864 	 64 	 F 	 5 	 6 	 21 	 48 	 0
 13 	 444 	 15.09958 	 1.245147 	 0.9798264 	 0.01922078 	 40 	 M 	 0 	 6 	 327 	 356 	 0
 13 	 484 	 14.34486 	 0.4500207 	 1.438809 	 0.8834212 	 67 	 F 	 5 	 5 	 176 	 185 	 0
 13 	 527 	 14.23376 	 1.091764 	 1.338924 	 0.6908432 	 57 	 M 	 0 	 5 	 406 	 471 	 0
 13 	 565 	 12.19607 	 0.5300015 	 -1.10914 	 -0.7540857 	 60 	 M 	 0 	 4 	 176 	 478 	 0
 13 	 569 	 13.04643 	 1.062246 	 -0.2290673 	 0.3271646 	 11 	 F 	 5 	 4 	 181 	 492 	 0
 13 	 635 	 13.16479 	 1.260549 	 1.61236 	 0.8077772 	 80 	 F 	 4 	 3 	 327 	 514 	 0
 13 	 684 	 11.33111 	 0.8652658 	 0.9901738 	 0.3889117 	 30 	 F 	 4 	 3 	 569 	 572 	 0
 13 	 698 	 13.26465 	 1.210959 	 -0.849368 	 -0.05047674 	 45 	 M 	 0 	 3 	 595 	 603 	 0
 13 	 704 	 12.59929 	 0.9362037 	 -0.5748981 	 0.2911357 	 36 	 M 	 0 	 3 	 600 	 564 	 0
 13 	 730 	 11.54351 	 0.3975875 	 1.434885 	 0.9935571 	 62 	 M 	 0 	 2 	 419 	 704 	 0
 13 	 732 	 11.84456 	 0.2644796 	 0.5095997 	 0.2356862 	 15 	 F 	 4 	 2 	 419 	 704 	 0
 13 	 739 	 12.04343 	 1.041852 	 -0.6716078 	 -0.3649595 	 34 	 F 	 4 	 2 	 477 	 598 	 0
 13 	 752 	 12.0389 	 0.8161504 	 -0.7934107 	 -0.171057 	 44 	 F 	 2 	 2 	 601 	 516 	 0
 13 	 753 	 12.00696 	 1.367265 	 1.485386 	 0.6900502 	 61 	 F 	 1 	 2 	 601 	 516 	 0
 13 	 760 	 11.21453 	 1.149105 	 0.7644935 	 0.7982029 	 24 	 M 	 0 	 2 	 628 	 686 	 0
 13 	 765 	 12.37181 	 0.7645912 	 0.862395 	 0.5272332 	 32 	 F 	 6 	 2 	 635 	 541 	 0
 13 	 780 	 11.90137 	 0.7420353 	 -0.6447126 	 -0.1086673 	 41 	 M 	 0 	 2 	 681 	 565 	 0
 13 	 783 	 11.46395 	 1.131969 	 0.797022 	 0.9278035 	 36 	 F 	 1 	 2 	 684 	 638 	 0
 13 	 811 	 11.62569 	 0.7733712 	 -0.531893 	 -0.5776523 	 23 	 F 	 3 	 1 	 327 	 797 	 0
 13 	 818 	 11.09491 	 0.5254322 	 -0.7842044 	 -1.20165 	 38 	 M 	 0 	 1 	 419 	 710 	 0
 13 	 819 	 11.50676 	 0.8280024 	 0.02443656 	 0.0006288706 	 4 	 F 	 2 	 1 	 419 	 710 	 0
 13 	 822 	 11.05822 	 0.8418415 	 0.0004192214 	 0.2271405 	 6 	 M 	 0 	 1 	 569 	 654 	 0
 13 	 826 	 11.85164 	 1.558928 	 0.002151069 	 -0.04075707 	 4 	 M 	 0 	 1 	 635 	 710 	 0
 13 	 827 	 12.3465 	 1.54455 	 -1.044384 	 -0.483667 	 58 	 F 	 4 	 1 	 635 	 710 	 0
 13 	 828 	 11.52496 	 1.008901 	 -0.9060287 	 -0.4817474 	 48 	 M 	 0 	 1 	 681 	 579 	 0
 13 	 830 	 11.9775 	 1.277338 	 0.9312559 	 0.01328592 	 24 	 F 	 3 	 1 	 681 	 579 	 0
 13 	 831 	 11.69439 	 1.133318 	 -0.4096494 	 -0.50504 	 24 	 F 	 3 	 1 	 681 	 579 	 0
 13 	 832 	 12.05657 	 1.146236 	 -0.4206472 	 -0.5459862 	 26 	 F 	 3 	 1 	 681 	 579 	 0
 13 	 833 	 11.23413 	 0.5403707 	 -1.040008 	 -0.4937633 	 54 	 F 	 3 	 1 	 681 	 579 	 0
 13 	 839 	 10.58513 	 0.2296633 	 0.8344314 	 0.2165965 	 36 	 M 	 0 	 1 	 732 	 730 	 0
 13 	 844 	 11.72308 	 0.8833847 	 1.155135 	 1.041399 	 46 	 F 	 8 	 1 	 740 	 784 	 0
 13 	 846 	 10.8179 	 0.6838831 	 -0.1337417 	 -0.1526687 	 17 	 M 	 0 	 1 	 748 	 800 	 0
 13 	 851 	 11.55787 	 0.623883 	 0.451563 	 0.3196866 	 14 	 F 	 3 	 1 	 748 	 800 	 0
 13 	 856 	 10.81476 	 0.9163345 	 0.9410344 	 0.8887529 	 36 	 M 	 0 	 1 	 752 	 541 	 0
 13 	 861 	 11.88407 	 0.8616396 	 0.6911404 	 0.5195653 	 29 	 F 	 4 	 1 	 765 	 638 	 0
 13 	 863 	 11.67554 	 1.654747 	 -0.3922335 	 -0.4270431 	 24 	 F 	 1 	 1 	 783 	 808 	 0
 13 	 866 	 11.68453 	 1.014481 	 0.7224633 	 0.8159836 	 24 	 F 	 0 	 1 	 790 	 527 	 0
 13 	 867 	 10.56019 	 0.4413828 	 0.7405043 	 -0.2309945 	 32 	 F 	 8 	 1 	 790 	 527 	 0
 13 	 868 	 11.65532 	 1.329218 	 -0.4289267 	 0.4543928 	 27 	 F 	 2 	 1 	 790 	 527 	 0
 13 	 872 	 11.63572 	 1.635723 	 0.5052241 	 0.3510128 	 10 	 M 	 0 	 0 	 327 	 762 	 0
 13 	 874 	 11.39656 	 1.396563 	 0.3628307 	 0.2230784 	 4 	 M 	 0 	 0 	 327 	 762 	 0
 13 	 875 	 11.59009 	 1.590094 	 -0.3704292 	 -0.01178048 	 20 	 F 	 0 	 0 	 327 	 762 	 0
 13 	 876 	 11.63832 	 1.638317 	 0.4567858 	 0.6805142 	 11 	 F 	 0 	 0 	 327 	 762 	 0
 13 	 877 	 10.6585 	 0.6584972 	 -0.7783565 	 -0.6472022 	 38 	 F 	 0 	 0 	 379 	 579 	 0
 13 	 878 	 11.09268 	 1.092676 	 -0.2160468 	 -0.5024088 	 10 	 F 	 0 	 0 	 379 	 579 	 0
 13 	 879 	 11.20579 	 1.205787 	 -0.5116635 	 -0.5024088 	 19 	 M 	 0 	 0 	 379 	 579 	 0
