t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 892 	 11.55722 	 1.557221 	 -0.6975144 	 -0.07307221 	 0 	 M 	 0 	 0 	 759 	 767 	 1
 20 	 893 	 10.52984 	 0.5298358 	 0.2991689 	 0.542321 	 0 	 F 	 0 	 0 	 769 	 436 	 1
 20 	 894 	 10.47808 	 0.4780781 	 -0.6141109 	 -0.00179949 	 0 	 M 	 0 	 0 	 769 	 436 	 1
 20 	 895 	 10.92951 	 0.9295142 	 0.2881675 	 -0.1276661 	 0 	 M 	 0 	 0 	 769 	 436 	 1
 20 	 896 	 11.34575 	 1.345748 	 0.09891812 	 -0.4209915 	 0 	 F 	 0 	 0 	 769 	 436 	 1
 20 	 897 	 10.40816 	 0.4081553 	 -0.8756299 	 -0.06024889 	 0 	 F 	 0 	 0 	 769 	 436 	 1
 20 	 898 	 11.47164 	 1.471644 	 0.2243153 	 -0.1650052 	 0 	 F 	 0 	 0 	 779 	 773 	 1
 20 	 899 	 11.56958 	 1.569578 	 -0.02868704 	 -0.04353453 	 0 	 M 	 0 	 0 	 779 	 773 	 1
 20 	 900 	 10.79711 	 0.7971126 	 0.9019477 	 0.6418956 	 0 	 F 	 0 	 0 	 794 	 815 	 1
 20 	 901 	 11.33836 	 1.338357 	 0.1881084 	 0.4931071 	 0 	 F 	 0 	 0 	 794 	 815 	 1
 20 	 902 	 11.44717 	 1.44717 	 0.6345486 	 0.6209742 	 0 	 M 	 0 	 0 	 794 	 815 	 1
 20 	 903 	 11.06942 	 1.069424 	 1.233665 	 0.4186742 	 0 	 M 	 0 	 0 	 794 	 815 	 1
 20 	 904 	 11.28773 	 1.28773 	 0.3110669 	 0.4720964 	 0 	 M 	 0 	 0 	 794 	 815 	 1
 20 	 905 	 11.09776 	 1.097763 	 1.576901 	 0.7400387 	 0 	 F 	 0 	 0 	 794 	 815 	 1
 20 	 906 	 11.67571 	 1.675714 	 0.4308687 	 -0.3547418 	 0 	 M 	 0 	 0 	 797 	 436 	 1
 20 	 907 	 11.23348 	 1.233479 	 1.19887 	 0.4319135 	 0 	 F 	 0 	 0 	 797 	 436 	 1
 20 	 908 	 10.97427 	 0.9742702 	 0.7082597 	 0.4691968 	 0 	 F 	 0 	 0 	 797 	 436 	 1
 20 	 909 	 10.86067 	 0.8606685 	 0.6474491 	 0.8693439 	 0 	 M 	 0 	 0 	 797 	 436 	 1
 20 	 910 	 11.58991 	 1.589911 	 -0.3798384 	 0.1616759 	 0 	 F 	 0 	 0 	 797 	 436 	 1
 20 	 911 	 10.48512 	 0.485118 	 -0.9003117 	 -0.4298269 	 0 	 F 	 0 	 0 	 800 	 791 	 1
 20 	 912 	 11.30583 	 1.305835 	 1.286374 	 0.803467 	 0 	 M 	 0 	 0 	 814 	 835 	 1
 20 	 913 	 10.91958 	 0.9195756 	 1.300072 	 0.6688746 	 0 	 M 	 0 	 0 	 814 	 835 	 1
 20 	 914 	 11.40587 	 1.405872 	 1.126322 	 0.5267394 	 0 	 M 	 0 	 0 	 816 	 735 	 1
 20 	 915 	 11.05716 	 1.057164 	 0.3102691 	 0.702371 	 0 	 F 	 0 	 0 	 816 	 735 	 1
 20 	 916 	 11.54772 	 1.547724 	 0.7258361 	 0.5836699 	 0 	 M 	 0 	 0 	 816 	 735 	 1
 20 	 917 	 11.29086 	 1.29086 	 -1.024287 	 -0.1913011 	 0 	 M 	 0 	 0 	 819 	 755 	 1
 20 	 918 	 11.47232 	 1.472321 	 0.141667 	 -0.4045113 	 0 	 M 	 0 	 0 	 819 	 755 	 1
 20 	 919 	 11.24329 	 1.24329 	 0.3368375 	 0.07884004 	 0 	 F 	 0 	 0 	 819 	 755 	 1
 20 	 920 	 11.17276 	 1.172765 	 -0.861723 	 -0.8617601 	 0 	 F 	 0 	 0 	 819 	 755 	 1
 20 	 921 	 11.2653 	 1.265304 	 0.3124004 	 0.1352632 	 0 	 M 	 0 	 0 	 832 	 436 	 1
 20 	 922 	 11.63038 	 1.630377 	 -0.1997077 	 -0.2146054 	 0 	 M 	 0 	 0 	 832 	 436 	 1
 20 	 923 	 11.23936 	 1.23936 	 -0.5178356 	 -0.5364465 	 0 	 M 	 0 	 0 	 833 	 755 	 1
 20 	 924 	 11.49972 	 1.499719 	 -0.1826035 	 -0.4613477 	 0 	 M 	 0 	 0 	 833 	 755 	 1
 20 	 925 	 11.38658 	 1.386582 	 0.2618336 	 -0.4233061 	 0 	 F 	 0 	 0 	 833 	 755 	 1
 20 	 650 	 11.98803 	 1.226298 	 -1.01393 	 -0.3467849 	 67 	 F 	 3 	 2 	 231 	 438 	 0
 20 	 661 	 11.56351 	 0.9557592 	 0.388725 	 0.9117703 	 38 	 M 	 0 	 2 	 496 	 633 	 0
 20 	 678 	 12.03054 	 1.139008 	 0.3803253 	 0.2202815 	 28 	 F 	 1 	 2 	 631 	 581 	 0
 20 	 688 	 12.69857 	 1.750707 	 -0.9249429 	 -0.5872855 	 64 	 M 	 0 	 2 	 644 	 583 	 0
 20 	 696 	 12.68775 	 1.665916 	 0.8513908 	 0.3484233 	 59 	 M 	 0 	 1 	 231 	 677 	 0
 20 	 706 	 10.82692 	 0.9284859 	 -0.7994097 	 -1.062549 	 60 	 M 	 0 	 1 	 465 	 629 	 0
 20 	 707 	 12.20993 	 1.417854 	 0.877963 	 0.8131153 	 60 	 F 	 2 	 1 	 496 	 586 	 0
 20 	 711 	 12.15239 	 1.335342 	 1.272528 	 1.126301 	 88 	 F 	 5 	 1 	 496 	 586 	 0
 20 	 715 	 11.19551 	 1.178107 	 1.472458 	 0.3469654 	 110 	 M 	 0 	 1 	 578 	 569 	 0
 20 	 718 	 12.13378 	 1.514596 	 0.5081834 	 0.5381647 	 38 	 M 	 0 	 1 	 578 	 569 	 0
 20 	 737 	 11.86581 	 1.153424 	 0.7107625 	 -0.1249694 	 54 	 M 	 0 	 1 	 644 	 675 	 0
 20 	 742 	 12.2461 	 1.562359 	 -0.9092053 	 -0.2138179 	 55 	 F 	 5 	 1 	 649 	 648 	 0
 20 	 752 	 11.0221 	 0.6658135 	 -0.3038223 	 0.1020514 	 20 	 F 	 2 	 1 	 678 	 620 	 0
 20 	 766 	 11.07174 	 1.071744 	 0.3032585 	 0.2205631 	 24 	 M 	 0 	 0 	 231 	 547 	 0
 20 	 768 	 11.22861 	 1.228611 	 -0.6297586 	 -0.3854688 	 47 	 M 	 0 	 0 	 312 	 731 	 0
 20 	 770 	 11.52127 	 1.521267 	 1.078304 	 1.017677 	 98 	 F 	 0 	 0 	 496 	 661 	 0
 20 	 771 	 11.28562 	 1.285623 	 -0.1191874 	 0.0781288 	 6 	 M 	 0 	 0 	 578 	 436 	 0
 20 	 772 	 11.37443 	 1.374433 	 0.2316282 	 -0.1939858 	 14 	 M 	 0 	 0 	 578 	 436 	 0
 20 	 775 	 11.58249 	 1.582485 	 0.2866825 	 0.1687943 	 26 	 M 	 0 	 0 	 606 	 675 	 0
 20 	 776 	 11.64763 	 1.647626 	 -1.035348 	 -0.2679305 	 87 	 F 	 0 	 0 	 606 	 675 	 0
 20 	 777 	 11.67179 	 1.671793 	 -0.1634287 	 0.04394966 	 16 	 M 	 0 	 0 	 606 	 675 	 0
 20 	 778 	 11.44904 	 1.449038 	 0.0331856 	 -0.3350326 	 2 	 M 	 0 	 0 	 606 	 675 	 0
 20 	 780 	 11.68221 	 1.682206 	 -0.03360056 	 -0.4620832 	 1 	 F 	 0 	 0 	 649 	 648 	 0
 20 	 781 	 11.58193 	 1.581931 	 0.1122284 	 0.4672235 	 15 	 F 	 0 	 0 	 649 	 648 	 0
 20 	 782 	 11.76853 	 1.768531 	 -0.6111222 	 -0.4774624 	 39 	 F 	 0 	 0 	 649 	 648 	 0
 20 	 783 	 11.68392 	 1.683918 	 -0.1394064 	 0.1435213 	 10 	 F 	 0 	 0 	 649 	 648 	 0
 20 	 784 	 11.57313 	 1.573126 	 0.1981794 	 -0.3894992 	 15 	 F 	 0 	 0 	 649 	 648 	 0
 20 	 786 	 11.50209 	 1.502088 	 0.1989774 	 -0.3539527 	 13 	 F 	 0 	 0 	 650 	 737 	 0
 20 	 787 	 11.58817 	 1.588173 	 -1.082639 	 -0.6097297 	 69 	 M 	 0 	 0 	 650 	 737 	 0
 20 	 788 	 11.11377 	 1.113773 	 -0.03019965 	 -0.2312765 	 1 	 F 	 0 	 0 	 650 	 737 	 0
 20 	 789 	 10.85141 	 0.8514112 	 0.006697395 	 0.260735 	 1 	 F 	 0 	 0 	 678 	 547 	 0
 20 	 790 	 10.54956 	 0.5495641 	 0.3402427 	 0.4674975 	 30 	 M 	 0 	 0 	 682 	 731 	 0
 20 	 792 	 11.73412 	 1.734115 	 -0.1737593 	 -0.3913108 	 11 	 F 	 0 	 0 	 682 	 731 	 0
 20 	 793 	 11.1153 	 1.115299 	 -0.02955979 	 0.2240703 	 1 	 F 	 0 	 0 	 682 	 731 	 0
 20 	 795 	 11.65185 	 1.651855 	 0.2242769 	 -0.2532959 	 16 	 M 	 0 	 0 	 682 	 731 	 0
 20 	 796 	 11.73527 	 1.73527 	 -0.3155707 	 0.02240834 	 24 	 M 	 0 	 0 	 694 	 675 	 0
 20 	 801 	 11.39344 	 1.393441 	 -0.9551948 	 -0.005056025 	 88 	 M 	 0 	 0 	 703 	 661 	 0
 20 	 802 	 11.06097 	 1.060972 	 -0.6702751 	 -0.403851 	 67 	 F 	 0 	 0 	 703 	 661 	 0
 20 	 803 	 11.34422 	 1.344218 	 0.235012 	 0.01927422 	 21 	 F 	 0 	 0 	 703 	 661 	 0
 20 	 804 	 11.35713 	 1.357128 	 -0.2406129 	 -0.02267251 	 26 	 F 	 0 	 0 	 703 	 661 	 0
 20 	 805 	 11.19698 	 1.196979 	 0.03538226 	 0.2627844 	 6 	 F 	 0 	 0 	 703 	 661 	 0
 20 	 806 	 11.23361 	 1.233608 	 0.1089344 	 0.5132705 	 11 	 M 	 0 	 0 	 703 	 661 	 0
 20 	 807 	 11.4771 	 1.477101 	 -0.7179149 	 -0.8941393 	 60 	 M 	 0 	 0 	 705 	 715 	 0
 20 	 809 	 11.48705 	 1.487048 	 -0.7844026 	 -0.3170183 	 60 	 M 	 0 	 0 	 705 	 715 	 0
 20 	 810 	 11.68013 	 1.680126 	 -0.3859255 	 0.1113383 	 35 	 M 	 0 	 0 	 707 	 675 	 0
 20 	 811 	 11.84166 	 1.841664 	 -0.2902316 	 0.3701672 	 17 	 F 	 0 	 0 	 707 	 675 	 0
 20 	 812 	 10.57301 	 0.5730096 	 0.5636462 	 0.5901432 	 49 	 F 	 0 	 0 	 708 	 436 	 0
 20 	 813 	 11.07312 	 1.073121 	 1.539784 	 0.9381071 	 123 	 M 	 0 	 0 	 711 	 661 	 0
 20 	 817 	 11.45519 	 1.455195 	 0.6793458 	 0.9225771 	 56 	 F 	 0 	 0 	 711 	 661 	 0
 20 	 818 	 11.86328 	 1.863284 	 0.762264 	 0.4481237 	 67 	 F 	 0 	 0 	 720 	 718 	 0
 20 	 820 	 11.74112 	 1.741121 	 0.3618423 	 0.5179399 	 26 	 M 	 0 	 0 	 720 	 718 	 0
 20 	 821 	 11.55787 	 1.557866 	 -0.8833049 	 -0.3339089 	 57 	 M 	 0 	 0 	 720 	 718 	 0
 20 	 822 	 11.64281 	 1.642815 	 -0.2710277 	 0.4516366 	 15 	 M 	 0 	 0 	 720 	 718 	 0
 20 	 823 	 11.56535 	 1.56535 	 -0.01272945 	 0.170408 	 0 	 M 	 0 	 0 	 720 	 718 	 0
 20 	 824 	 11.61002 	 1.610015 	 0.09529877 	 0.06973188 	 7 	 F 	 0 	 0 	 738 	 735 	 0
 20 	 825 	 11.73788 	 1.737877 	 -0.955544 	 -0.3047316 	 70 	 F 	 0 	 0 	 738 	 735 	 0
 20 	 826 	 10.61525 	 0.6152541 	 -0.8217211 	 -0.04139306 	 68 	 M 	 0 	 0 	 738 	 735 	 0
 20 	 827 	 11.55509 	 1.555094 	 0.1074145 	 0.02325722 	 9 	 M 	 0 	 0 	 738 	 735 	 0
 20 	 828 	 11.76381 	 1.763812 	 0.5355856 	 -0.05263327 	 43 	 F 	 0 	 0 	 738 	 735 	 0
 20 	 829 	 11.62788 	 1.627882 	 -0.8851966 	 -0.1994642 	 72 	 M 	 0 	 0 	 742 	 648 	 0
 20 	 830 	 11.46422 	 1.464219 	 -0.2913975 	 -0.1587473 	 21 	 F 	 0 	 0 	 742 	 648 	 0
 20 	 831 	 10.71632 	 0.7163222 	 -0.2838454 	 -0.5028415 	 22 	 M 	 0 	 0 	 742 	 648 	 0
 20 	 834 	 10.43055 	 0.4305517 	 0.7669092 	 0.6077159 	 56 	 M 	 0 	 0 	 752 	 436 	 0
 20 	 836 	 11.49984 	 1.499836 	 0.4005212 	 0.3474696 	 40 	 F 	 0 	 0 	 759 	 735 	 0
 20 	 838 	 11.80674 	 1.806739 	 0.6936548 	 0.3887828 	 48 	 F 	 0 	 0 	 759 	 735 	 0
 20 	 839 	 11.4494 	 1.4494 	 -0.9078519 	 -0.4116474 	 71 	 F 	 0 	 0 	 759 	 735 	 0
 21 	 231 	 24.84903 	 1.527876 	 -1.419418 	 -0.6990653 	 94 	 F 	 5 	 13 	 169 	 187 	 1
 21 	 312 	 19.31367 	 1.178246 	 -2.086027 	 -0.6364771 	 119 	 F 	 6 	 12 	 226 	 172 	 1
 21 	 436 	 19.98206 	 1.146451 	 0.6703544 	 0.3590586 	 44 	 M 	 0 	 10 	 349 	 387 	 1
 21 	 477 	 18.88583 	 1.281879 	 1.22254 	 0.3775787 	 90 	 M 	 0 	 9 	 417 	 396 	 1
 21 	 496 	 17.12518 	 1.196639 	 1.456037 	 1.121969 	 83 	 F 	 5 	 8 	 304 	 333 	 1
 21 	 547 	 15.37398 	 0.9564684 	 1.311713 	 0.6468881 	 70 	 M 	 0 	 7 	 446 	 508 	 1
 21 	 578 	 15.9614 	 1.694465 	 -1.402628 	 -0.2104767 	 69 	 F 	 3 	 6 	 312 	 396 	 1
 21 	 649 	 14.28165 	 1.741678 	 -1.276819 	 -0.5430061 	 72 	 F 	 3 	 4 	 231 	 438 	 1
 21 	 675 	 14.52371 	 1.515956 	 1.473767 	 0.5521527 	 107 	 M 	 0 	 4 	 606 	 555 	 1
 21 	 694 	 14.42842 	 1.555706 	 -1.513677 	 -0.5657713 	 84 	 F 	 4 	 4 	 646 	 629 	 1
 21 	 703 	 13.20563 	 1.107706 	 -0.6107854 	 -0.8980139 	 36 	 F 	 4 	 3 	 465 	 629 	 1
 21 	 720 	 13.12296 	 1.422263 	 -0.7992885 	 -0.1026498 	 43 	 F 	 4 	 3 	 606 	 633 	 1
 21 	 738 	 13.28007 	 1.662472 	 -0.6913591 	 -0.01069927 	 40 	 F 	 4 	 3 	 644 	 675 	 1
 21 	 759 	 14.70498 	 1.827906 	 1.038369 	 0.4866642 	 44 	 F 	 1 	 3 	 685 	 569 	 1
 21 	 767 	 12.49738 	 1.232709 	 -0.5765996 	 -0.4144876 	 31 	 M 	 0 	 2 	 312 	 731 	 1
 21 	 773 	 12.5049 	 1.688395 	 -1.340304 	 -0.01438633 	 75 	 M 	 0 	 2 	 578 	 436 	 1
 21 	 779 	 13.69259 	 1.575268 	 -1.003005 	 -0.2596803 	 53 	 F 	 3 	 2 	 606 	 675 	 1
 21 	 785 	 12.39553 	 1.664632 	 -0.9677092 	 -0.176584 	 53 	 M 	 0 	 2 	 649 	 648 	 1
 21 	 794 	 12.21608 	 0.9282376 	 1.386581 	 0.4146908 	 79 	 F 	 3 	 2 	 682 	 731 	 1
 21 	 798 	 12.5131 	 1.755425 	 1.180799 	 -0.09839925 	 93 	 M 	 0 	 2 	 701 	 477 	 1
 21 	 814 	 12.64448 	 1.621051 	 1.123694 	 0.8923465 	 56 	 F 	 5 	 2 	 711 	 661 	 1
 21 	 815 	 11.67493 	 1.180805 	 1.559964 	 0.8976496 	 92 	 M 	 0 	 2 	 711 	 661 	 1
 21 	 819 	 11.75245 	 1.219852 	 0.8383245 	 0.4653505 	 49 	 F 	 2 	 2 	 720 	 718 	 1
 21 	 832 	 12.65848 	 1.586985 	 0.8553577 	 0.5959545 	 46 	 F 	 2 	 2 	 742 	 648 	 1
 21 	 856 	 11.20548 	 0.5815099 	 -1.423554 	 -0.2163799 	 67 	 M 	 0 	 1 	 606 	 547 	 1
 21 	 859 	 12.13878 	 1.374476 	 0.5084751 	 0.751365 	 30 	 M 	 0 	 1 	 606 	 547 	 1
 21 	 871 	 11.83154 	 1.551837 	 -1.437719 	 -1.342863 	 64 	 F 	 2 	 1 	 701 	 808 	 1
 21 	 873 	 11.63329 	 1.477226 	 -2.29576 	 -1.172005 	 123 	 M 	 0 	 1 	 701 	 808 	 1
 21 	 885 	 12.70713 	 1.785427 	 -0.5865902 	 -0.1147864 	 33 	 M 	 0 	 1 	 720 	 798 	 1
 21 	 898 	 12.26692 	 1.471644 	 0.2243153 	 -0.1650052 	 17 	 F 	 4 	 1 	 779 	 773 	 1
 21 	 900 	 10.72756 	 0.7971126 	 0.9019477 	 0.6418956 	 61 	 F 	 2 	 1 	 794 	 815 	 1
 21 	 905 	 11.81142 	 1.097763 	 1.576901 	 0.7400387 	 89 	 F 	 5 	 1 	 794 	 815 	 1
 21 	 907 	 12.04749 	 1.233479 	 1.19887 	 0.4319135 	 79 	 F 	 6 	 1 	 797 	 436 	 1
 21 	 909 	 11.28043 	 0.8606685 	 0.6474491 	 0.8693439 	 36 	 M 	 0 	 1 	 797 	 436 	 1
 21 	 912 	 11.76794 	 1.305835 	 1.286374 	 0.803467 	 87 	 M 	 0 	 1 	 814 	 835 	 1
 21 	 913 	 11.62907 	 0.9195756 	 1.300072 	 0.6688746 	 67 	 M 	 0 	 1 	 814 	 835 	 1
 21 	 914 	 11.34469 	 1.405872 	 1.126322 	 0.5267394 	 62 	 M 	 0 	 1 	 816 	 735 	 1
 21 	 917 	 11.44578 	 1.29086 	 -1.024287 	 -0.1913011 	 37 	 M 	 0 	 1 	 819 	 755 	 1
 21 	 926 	 10.95739 	 0.957389 	 0.522653 	 0.2378799 	 0 	 M 	 0 	 0 	 231 	 436 	 1
 21 	 927 	 11.67086 	 1.670855 	 -0.6895646 	 0.1185938 	 0 	 M 	 0 	 0 	 231 	 436 	 1
 21 	 928 	 11.25573 	 1.255732 	 -0.05283975 	 -0.05850159 	 0 	 F 	 0 	 0 	 231 	 436 	 1
 21 	 929 	 11.05086 	 1.050858 	 -0.6288786 	 -0.04891081 	 0 	 M 	 0 	 0 	 231 	 436 	 1
 21 	 930 	 10.88949 	 0.8894901 	 0.4428943 	 0.02147045 	 0 	 F 	 0 	 0 	 231 	 436 	 1
 21 	 931 	 11.02398 	 1.023981 	 -0.1514729 	 -0.6863386 	 0 	 F 	 0 	 0 	 312 	 767 	 1
 21 	 932 	 11.07197 	 1.07197 	 -0.7349738 	 -0.6277416 	 0 	 M 	 0 	 0 	 312 	 767 	 1
 21 	 933 	 11.29109 	 1.29109 	 -0.2391295 	 -0.7000234 	 0 	 F 	 0 	 0 	 312 	 767 	 1
 21 	 934 	 10.72153 	 0.7215254 	 -0.5208548 	 -0.5124623 	 0 	 M 	 0 	 0 	 312 	 767 	 1
 21 	 935 	 11.04666 	 1.04666 	 -0.0301107 	 -0.403663 	 0 	 M 	 0 	 0 	 312 	 767 	 1
 21 	 936 	 10.84289 	 0.842888 	 -1.05654 	 -0.669744 	 0 	 M 	 0 	 0 	 312 	 767 	 1
 21 	 937 	 11.39448 	 1.394478 	 0.671874 	 0.9107107 	 0 	 F 	 0 	 0 	 496 	 547 	 1
 21 	 938 	 11.24487 	 1.244871 	 0.9412079 	 0.9001583 	 0 	 F 	 0 	 0 	 496 	 547 	 1
 21 	 939 	 10.96262 	 0.9626225 	 1.698421 	 0.9338427 	 0 	 M 	 0 	 0 	 496 	 547 	 1
 21 	 940 	 11.14586 	 1.145859 	 0.8230516 	 0.8695545 	 0 	 M 	 0 	 0 	 496 	 547 	 1
 21 	 941 	 11.34077 	 1.340772 	 -0.9784193 	 0.8782137 	 0 	 F 	 0 	 0 	 496 	 547 	 1
 21 	 942 	 10.90722 	 0.9072227 	 -0.5825295 	 -0.05149075 	 0 	 M 	 0 	 0 	 578 	 856 	 1
 21 	 943 	 11.11636 	 1.116365 	 0.03612895 	 0.1646684 	 0 	 M 	 0 	 0 	 578 	 856 	 1
 21 	 944 	 11.28777 	 1.287765 	 -0.3293648 	 0.1385749 	 0 	 F 	 0 	 0 	 578 	 856 	 1
 21 	 945 	 10.67956 	 0.679559 	 0.08906029 	 0.2464643 	 0 	 M 	 0 	 0 	 649 	 909 	 1
 21 	 946 	 11.69751 	 1.697509 	 -0.2582088 	 -0.009408116 	 0 	 M 	 0 	 0 	 649 	 909 	 1
 21 	 947 	 10.99283 	 0.9928337 	 -0.06265021 	 0.2293915 	 0 	 F 	 0 	 0 	 649 	 909 	 1
 21 	 948 	 11.49886 	 1.498857 	 0.6194074 	 0.812723 	 0 	 M 	 0 	 0 	 694 	 914 	 1
 21 	 949 	 11.56345 	 1.563447 	 0.08455513 	 0.2174466 	 0 	 M 	 0 	 0 	 694 	 914 	 1
 21 	 950 	 11.47067 	 1.470672 	 0.4504769 	 0.1378809 	 0 	 M 	 0 	 0 	 694 	 914 	 1
 21 	 951 	 11.53333 	 1.533332 	 -0.1268915 	 -0.3510986 	 0 	 M 	 0 	 0 	 694 	 914 	 1
 21 	 952 	 11.69513 	 1.695133 	 -0.3798608 	 -0.2095525 	 0 	 F 	 0 	 0 	 703 	 913 	 1
 21 	 953 	 11.36529 	 1.365294 	 0.9067282 	 0.3763705 	 0 	 F 	 0 	 0 	 703 	 913 	 1
 21 	 954 	 11.03256 	 1.03256 	 -0.2589558 	 -0.6310832 	 0 	 M 	 0 	 0 	 703 	 913 	 1
 21 	 955 	 11.01962 	 1.019622 	 -0.8335136 	 -0.5813077 	 0 	 F 	 0 	 0 	 703 	 913 	 1
 21 	 956 	 11.54812 	 1.548117 	 -0.2630387 	 -0.2087845 	 0 	 F 	 0 	 0 	 720 	 917 	 1
 21 	 957 	 11.74556 	 1.745555 	 -0.1700597 	 -0.6625225 	 0 	 F 	 0 	 0 	 720 	 917 	 1
 21 	 958 	 11.38224 	 1.382244 	 0.01479787 	 0.009529887 	 0 	 F 	 0 	 0 	 720 	 917 	 1
 21 	 959 	 11.03916 	 1.039163 	 -0.490289 	 -0.6902446 	 0 	 M 	 0 	 0 	 720 	 917 	 1
 21 	 960 	 11.88361 	 1.883614 	 0.1635371 	 0.07417554 	 0 	 M 	 0 	 0 	 738 	 798 	 1
 21 	 961 	 11.77958 	 1.779577 	 0.3124436 	 0.05920121 	 0 	 M 	 0 	 0 	 738 	 798 	 1
 21 	 962 	 11.64086 	 1.640856 	 0.3454133 	 -0.009825513 	 0 	 F 	 0 	 0 	 738 	 798 	 1
 21 	 963 	 11.66141 	 1.661413 	 -0.1419673 	 0.2349368 	 0 	 F 	 0 	 0 	 738 	 798 	 1
 21 	 964 	 11.46154 	 1.461541 	 -0.8319564 	 -0.2201644 	 0 	 F 	 0 	 0 	 759 	 917 	 1
 21 	 965 	 11.59539 	 1.595391 	 0.7554093 	 0.1031755 	 0 	 M 	 0 	 0 	 779 	 917 	 1
 21 	 966 	 11.67616 	 1.67616 	 -0.447859 	 -0.5116107 	 0 	 F 	 0 	 0 	 779 	 917 	 1
 21 	 967 	 11.5855 	 1.585499 	 0.2589691 	 -0.167048 	 0 	 M 	 0 	 0 	 779 	 917 	 1
 21 	 968 	 10.60495 	 0.6049533 	 1.393897 	 0.7453768 	 0 	 M 	 0 	 0 	 794 	 856 	 1
 21 	 969 	 11.27251 	 1.272511 	 0.4189057 	 0.3277377 	 0 	 M 	 0 	 0 	 794 	 856 	 1
 21 	 970 	 11.2476 	 1.247596 	 1.108056 	 0.2703516 	 0 	 F 	 0 	 0 	 794 	 856 	 1
 21 	 971 	 10.96359 	 0.9635912 	 -0.5806139 	 0.5266636 	 0 	 M 	 0 	 0 	 814 	 913 	 1
 21 	 972 	 11.13402 	 1.134023 	 0.590008 	 0.8003177 	 0 	 M 	 0 	 0 	 814 	 913 	 1
 21 	 973 	 11.75022 	 1.750219 	 0.4504741 	 0.7004898 	 0 	 F 	 0 	 0 	 814 	 913 	 1
 21 	 974 	 11.38831 	 1.388309 	 0.1033961 	 0.591815 	 0 	 M 	 0 	 0 	 814 	 913 	 1
 21 	 975 	 11.33737 	 1.337368 	 -0.5930636 	 0.4537227 	 0 	 F 	 0 	 0 	 814 	 913 	 1
 21 	 976 	 11.63802 	 1.638021 	 -0.3028038 	 -0.5984636 	 0 	 M 	 0 	 0 	 819 	 885 	 1
 21 	 977 	 11.41371 	 1.413713 	 0.6025234 	 0.6925999 	 0 	 M 	 0 	 0 	 819 	 885 	 1
 21 	 978 	 11.47013 	 1.470134 	 1.207928 	 0.7948427 	 0 	 F 	 0 	 0 	 832 	 914 	 1
 21 	 979 	 11.40047 	 1.400468 	 1.16707 	 0.7905219 	 0 	 F 	 0 	 0 	 832 	 914 	 1
 21 	 980 	 11.45847 	 1.458474 	 -0.3476451 	 -0.5777434 	 0 	 M 	 0 	 0 	 871 	 914 	 1
 21 	 981 	 11.38702 	 1.387024 	 -1.062576 	 -0.2328394 	 0 	 M 	 0 	 0 	 871 	 914 	 1
 21 	 982 	 11.60268 	 1.602676 	 -1.589625 	 -0.9805048 	 0 	 M 	 0 	 0 	 898 	 873 	 1
 21 	 983 	 11.60828 	 1.608279 	 -1.986847 	 -0.8343085 	 0 	 M 	 0 	 0 	 898 	 873 	 1
 21 	 984 	 11.4733 	 1.4733 	 -1.389742 	 -0.8349009 	 0 	 M 	 0 	 0 	 898 	 873 	 1
 21 	 985 	 11.54951 	 1.549512 	 -0.5930415 	 -0.8216261 	 0 	 M 	 0 	 0 	 898 	 873 	 1
 21 	 986 	 11.0537 	 1.053705 	 0.2870429 	 0.8297574 	 0 	 M 	 0 	 0 	 900 	 913 	 1
 21 	 987 	 10.78527 	 0.7852655 	 1.025376 	 0.7657857 	 0 	 F 	 0 	 0 	 900 	 913 	 1
 21 	 988 	 10.36885 	 0.3688486 	 0.7855044 	 0.4894196 	 0 	 M 	 0 	 0 	 905 	 547 	 1
 21 	 989 	 11.16121 	 1.161213 	 -0.1048027 	 0.4044944 	 0 	 F 	 0 	 0 	 905 	 547 	 1
 21 	 990 	 10.43309 	 0.4330891 	 -0.09041321 	 0.3029683 	 0 	 F 	 0 	 0 	 905 	 547 	 1
 21 	 991 	 11.27204 	 1.272044 	 -0.8783187 	 0.5755426 	 0 	 F 	 0 	 0 	 905 	 547 	 1
 21 	 992 	 10.39408 	 0.3940767 	 1.348985 	 0.9754279 	 0 	 M 	 0 	 0 	 905 	 547 	 1
 21 	 993 	 11.14852 	 1.148515 	 0.1650298 	 0.4457727 	 0 	 F 	 0 	 0 	 907 	 767 	 1
 21 	 994 	 11.32698 	 1.326977 	 0.4232479 	 0.3182329 	 0 	 M 	 0 	 0 	 907 	 767 	 1
 21 	 995 	 11.28986 	 1.289856 	 -0.1092453 	 -0.2156803 	 0 	 F 	 0 	 0 	 907 	 767 	 1
 21 	 996 	 11.06094 	 1.060935 	 0.4964542 	 0.534535 	 0 	 F 	 0 	 0 	 907 	 767 	 1
 21 	 997 	 11.31879 	 1.318794 	 0.2127074 	 -0.3383436 	 0 	 F 	 0 	 0 	 907 	 767 	 1
 21 	 998 	 10.97588 	 0.9758824 	 0.4338969 	 0.1841807 	 0 	 F 	 0 	 0 	 907 	 767 	 1
 21 	 586 	 15.02711 	 1.162197 	 1.316736 	 0.7844708 	 73 	 M 	 0 	 5 	 496 	 543 	 0
