t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1161 	 11.27275 	 1.272753 	 -0.4530165 	 -0.3394386 	 16 	 F 	 0 	 0 	 1068 	 106 	 0
 17 	 1162 	 11.27146 	 1.271461 	 -0.7673005 	 -0.8005219 	 37 	 F 	 0 	 0 	 1068 	 106 	 0
 17 	 1163 	 11.30577 	 1.305774 	 -0.577003 	 -0.4195507 	 29 	 M 	 0 	 0 	 1068 	 106 	 0
 17 	 1168 	 11.25698 	 1.256982 	 -1.064458 	 -0.5194179 	 67 	 M 	 0 	 0 	 1075 	 835 	 0
 17 	 1170 	 11.42193 	 1.421935 	 -0.4295801 	 -0.5770784 	 18 	 M 	 0 	 0 	 1075 	 835 	 0
 17 	 1171 	 11.02006 	 1.020057 	 -0.1185455 	 -0.1207398 	 3 	 F 	 0 	 0 	 1083 	 106 	 0
 17 	 1172 	 10.58672 	 0.5867196 	 0.2550933 	 -0.6259062 	 47 	 M 	 0 	 0 	 1118 	 106 	 0
 17 	 1173 	 10.91248 	 0.9124758 	 -0.8077079 	 -0.3489099 	 49 	 F 	 0 	 0 	 1118 	 106 	 0
 17 	 1174 	 11.14174 	 1.141738 	 -0.2231681 	 -0.1726819 	 0 	 F 	 0 	 0 	 1121 	 1055 	 0
 18 	 106 	 21.39442 	 0.9017064 	 -2.130969 	 -0.8396219 	 110 	 M 	 0 	 16 	 57 	 48 	 1
 18 	 250 	 22.07945 	 0.2721606 	 1.948515 	 0.3935159 	 101 	 F 	 3 	 13 	 94 	 43 	 1
 18 	 688 	 16.9118 	 0.6427175 	 1.296951 	 0.3295308 	 83 	 M 	 0 	 7 	 558 	 633 	 1
 18 	 951 	 13.42929 	 0.8387809 	 1.186197 	 -0.2150865 	 70 	 M 	 0 	 4 	 740 	 835 	 1
 18 	 959 	 13.38424 	 1.42907 	 2.046474 	 0.4536226 	 118 	 M 	 0 	 4 	 750 	 838 	 1
 18 	 962 	 14.65028 	 1.580615 	 -1.731028 	 -1.554532 	 90 	 F 	 5 	 4 	 774 	 904 	 1
 18 	 993 	 14.22665 	 1.374807 	 -1.720119 	 -1.101138 	 79 	 F 	 5 	 4 	 855 	 671 	 1
 18 	 1055 	 12.16588 	 0.9089233 	 0.4567295 	 0.6685262 	 33 	 M 	 0 	 3 	 792 	 66 	 1
 18 	 1062 	 12.90248 	 1.293183 	 -1.086795 	 -0.6495786 	 46 	 F 	 5 	 3 	 857 	 985 	 1
 18 	 1066 	 12.44466 	 1.319138 	 -2.389639 	 -1.220743 	 122 	 F 	 2 	 3 	 871 	 731 	 1
 18 	 1067 	 12.24176 	 1.243842 	 -1.096581 	 -1.184718 	 55 	 F 	 4 	 3 	 871 	 731 	 1
 18 	 1068 	 12.41309 	 1.473768 	 -1.48925 	 -1.099038 	 70 	 F 	 3 	 3 	 871 	 731 	 1
 18 	 1080 	 12.89519 	 1.040791 	 0.9722207 	 0.4301875 	 65 	 M 	 0 	 3 	 937 	 909 	 1
 18 	 1092 	 12.53161 	 1.300108 	 1.625004 	 0.4106656 	 91 	 M 	 0 	 3 	 956 	 959 	 1
 18 	 1096 	 13.98789 	 1.528183 	 -1.136371 	 -1.205721 	 60 	 M 	 0 	 3 	 962 	 954 	 1
 18 	 1104 	 12.12316 	 1.31374 	 -1.170404 	 -0.1399883 	 62 	 M 	 0 	 3 	 968 	 688 	 1
 18 	 1121 	 12.97726 	 0.9463694 	 -1.833155 	 -1.110762 	 96 	 F 	 6 	 3 	 993 	 859 	 1
 18 	 1128 	 12.53441 	 1.619642 	 0.4574404 	 0.1864724 	 36 	 M 	 0 	 2 	 586 	 1080 	 1
 18 	 1130 	 11.80896 	 1.455894 	 0.9104754 	 0.01133203 	 50 	 M 	 0 	 2 	 586 	 1080 	 1
 18 	 1140 	 12.64088 	 1.772628 	 -0.8314617 	 -0.7918361 	 27 	 F 	 2 	 2 	 724 	 930 	 1
 18 	 1141 	 11.41103 	 1.166272 	 0.3030072 	 0.4473154 	 23 	 M 	 0 	 2 	 792 	 1080 	 1
 18 	 1142 	 12.03698 	 0.900519 	 1.22489 	 0.3816095 	 72 	 F 	 4 	 2 	 792 	 1080 	 1
 18 	 1146 	 12.19746 	 1.224419 	 1.299597 	 0.9612081 	 76 	 F 	 4 	 2 	 828 	 1029 	 1
 18 	 1165 	 12.29102 	 1.32195 	 -1.487473 	 -0.9348313 	 54 	 M 	 0 	 2 	 1068 	 106 	 1
 18 	 1166 	 13.65437 	 1.53006 	 -1.855206 	 -1.290162 	 77 	 M 	 0 	 2 	 1068 	 106 	 1
 18 	 1169 	 11.56638 	 1.486253 	 -1.057775 	 -0.3648617 	 51 	 M 	 0 	 2 	 1075 	 835 	 1
 18 	 1178 	 11.17256 	 0.4695493 	 0.1092669 	 0.03811113 	 17 	 M 	 0 	 1 	 250 	 1092 	 1
 18 	 1182 	 12.76031 	 1.648142 	 -0.7833118 	 -0.1799544 	 25 	 F 	 3 	 1 	 586 	 1147 	 1
 18 	 1184 	 12.00693 	 1.517103 	 -0.5757336 	 -0.01589134 	 21 	 F 	 6 	 1 	 828 	 835 	 1
 18 	 1187 	 11.82291 	 1.143596 	 -1.098139 	 -0.5169633 	 43 	 F 	 2 	 1 	 993 	 1104 	 1
 18 	 1191 	 11.11735 	 1.053923 	 -0.2936711 	 -0.2410171 	 8 	 M 	 0 	 1 	 993 	 1104 	 1
 18 	 1194 	 11.09096 	 0.7168221 	 -1.130213 	 -0.2962414 	 66 	 F 	 3 	 1 	 1066 	 1101 	 1
 18 	 1197 	 12.29426 	 1.800177 	 -1.279886 	 -1.528033 	 63 	 F 	 2 	 1 	 1067 	 1096 	 1
 18 	 1202 	 12.125 	 1.57431 	 -0.6933943 	 0.2181492 	 26 	 F 	 2 	 1 	 1068 	 1101 	 1
 18 	 1205 	 11.38097 	 1.0815 	 -1.183212 	 -0.5200224 	 60 	 F 	 2 	 1 	 1068 	 1101 	 1
 18 	 1208 	 12.21776 	 1.186282 	 0.7057562 	 0.1176424 	 64 	 F 	 7 	 1 	 1121 	 1055 	 1
 18 	 1211 	 11.44939 	 1.098398 	 1.407322 	 0.04070593 	 80 	 M 	 0 	 1 	 1123 	 835 	 1
 18 	 1220 	 11.42792 	 1.049864 	 0.4325528 	 0.5741405 	 33 	 F 	 1 	 1 	 1142 	 1141 	 1
 18 	 1221 	 11.76707 	 0.8793905 	 -0.3894373 	 0.1406817 	 9 	 F 	 3 	 1 	 1142 	 1141 	 1
 18 	 1227 	 11.32172 	 0.6137904 	 0.1769844 	 -0.4184455 	 24 	 M 	 0 	 1 	 1146 	 1052 	 1
 18 	 1228 	 11.64643 	 0.8780351 	 0.8563102 	 0.4802741 	 56 	 F 	 6 	 1 	 1146 	 1052 	 1
 18 	 1230 	 12.5272 	 1.63503 	 -0.9304193 	 -0.5365077 	 37 	 M 	 0 	 1 	 1152 	 1042 	 1
 18 	 1235 	 10.43094 	 0.4309351 	 0.6198252 	 0.1781768 	 0 	 M 	 0 	 0 	 250 	 1092 	 1
 18 	 1236 	 10.88255 	 0.8825516 	 0.04892314 	 -0.0118089 	 0 	 M 	 0 	 0 	 250 	 1092 	 1
 18 	 1237 	 10.94503 	 0.9450288 	 1.114115 	 0.130962 	 0 	 F 	 0 	 0 	 250 	 1092 	 1
 18 	 1238 	 10.7001 	 0.7000994 	 -0.2214047 	 -0.2453886 	 0 	 F 	 0 	 0 	 962 	 1055 	 1
 18 	 1239 	 11.12449 	 1.124489 	 -1.290565 	 -0.09628667 	 0 	 F 	 0 	 0 	 962 	 1055 	 1
 18 	 1240 	 11.60466 	 1.604662 	 -0.288613 	 -0.1936923 	 0 	 F 	 0 	 0 	 962 	 1055 	 1
 18 	 1241 	 10.25347 	 0.2534694 	 -0.1400695 	 -0.2633287 	 0 	 M 	 0 	 0 	 962 	 1055 	 1
 18 	 1242 	 11.61168 	 1.611678 	 -0.325117 	 0.01637338 	 0 	 F 	 0 	 0 	 962 	 1055 	 1
 18 	 1243 	 11.42451 	 1.424508 	 -0.3896287 	 -0.5751104 	 0 	 M 	 0 	 0 	 993 	 1130 	 1
 18 	 1244 	 11.40826 	 1.408257 	 -0.5229806 	 -0.9873518 	 0 	 F 	 0 	 0 	 993 	 1130 	 1
 18 	 1245 	 11.39828 	 1.398278 	 0.06375142 	 -0.8498853 	 0 	 F 	 0 	 0 	 993 	 1130 	 1
 18 	 1246 	 11.3737 	 1.373701 	 -1.521132 	 -0.6483994 	 0 	 M 	 0 	 0 	 993 	 1130 	 1
 18 	 1247 	 11.38914 	 1.38914 	 -0.8690062 	 -0.6476923 	 0 	 F 	 0 	 0 	 993 	 1130 	 1
 18 	 1248 	 11.40132 	 1.401317 	 -0.8817425 	 -0.5353573 	 0 	 M 	 0 	 0 	 1062 	 1092 	 1
 18 	 1249 	 11.38384 	 1.383839 	 0.4503965 	 0.3332209 	 0 	 M 	 0 	 0 	 1062 	 1092 	 1
 18 	 1250 	 11.21684 	 1.216842 	 0.4838496 	 0.2284698 	 0 	 F 	 0 	 0 	 1062 	 1092 	 1
 18 	 1251 	 11.43809 	 1.438093 	 1.600278 	 0.3259287 	 0 	 M 	 0 	 0 	 1062 	 1092 	 1
 18 	 1252 	 11.56375 	 1.563746 	 -0.9817013 	 -0.2029642 	 0 	 F 	 0 	 0 	 1062 	 1092 	 1
 18 	 1253 	 11.09265 	 1.092649 	 -0.9292865 	 -0.5894382 	 0 	 F 	 0 	 0 	 1066 	 1227 	 1
 18 	 1254 	 10.68554 	 0.6855389 	 0.3551437 	 -0.3089548 	 0 	 F 	 0 	 0 	 1066 	 1227 	 1
 18 	 1255 	 10.97004 	 0.9700446 	 -0.397043 	 0.2365783 	 0 	 M 	 0 	 0 	 1067 	 688 	 1
 18 	 1256 	 10.98915 	 0.9891508 	 -1.041824 	 -0.3392647 	 0 	 M 	 0 	 0 	 1067 	 688 	 1
 18 	 1257 	 11.3932 	 1.393199 	 -0.5486488 	 -0.6611883 	 0 	 M 	 0 	 0 	 1067 	 688 	 1
 18 	 1258 	 10.50518 	 0.5051774 	 0.2766797 	 0.2856313 	 0 	 F 	 0 	 0 	 1067 	 688 	 1
 18 	 1259 	 11.36224 	 1.362242 	 -0.5256236 	 -0.581389 	 0 	 F 	 0 	 0 	 1068 	 1141 	 1
 18 	 1260 	 11.08765 	 1.087646 	 0.5513945 	 -0.4151836 	 0 	 F 	 0 	 0 	 1068 	 1141 	 1
 18 	 1261 	 10.97114 	 0.9711418 	 0.4855103 	 -0.2328114 	 0 	 M 	 0 	 0 	 1068 	 1141 	 1
 18 	 1262 	 10.98805 	 0.9880523 	 0.5079991 	 -0.4662649 	 0 	 F 	 0 	 0 	 1121 	 1178 	 1
 18 	 1263 	 10.96732 	 0.9673211 	 0.2052138 	 0.2744586 	 0 	 F 	 0 	 0 	 1121 	 1178 	 1
 18 	 1264 	 10.81772 	 0.8177151 	 -0.2793205 	 -0.4404821 	 0 	 M 	 0 	 0 	 1121 	 1178 	 1
 18 	 1265 	 10.93371 	 0.9337132 	 -0.1027566 	 -0.2147222 	 0 	 M 	 0 	 0 	 1121 	 1178 	 1
 18 	 1266 	 11.00315 	 1.00315 	 -0.3875101 	 0.294235 	 0 	 M 	 0 	 0 	 1121 	 1178 	 1
 18 	 1267 	 10.94137 	 0.9413665 	 0.1364884 	 -0.5898945 	 0 	 M 	 0 	 0 	 1121 	 1178 	 1
 18 	 1268 	 11.46717 	 1.46717 	 -0.8510702 	 -1.155802 	 0 	 M 	 0 	 0 	 1140 	 1166 	 1
 18 	 1269 	 11.52054 	 1.520541 	 -0.7580321 	 -0.5995615 	 0 	 M 	 0 	 0 	 1140 	 1166 	 1
 18 	 1270 	 10.89586 	 0.8958576 	 1.088064 	 0.2593842 	 0 	 F 	 0 	 0 	 1142 	 1130 	 1
 18 	 1271 	 11.16951 	 1.169508 	 0.3704277 	 0.3088758 	 0 	 M 	 0 	 0 	 1142 	 1130 	 1
 18 	 1272 	 10.94653 	 0.946531 	 -0.100029 	 0.3724769 	 0 	 M 	 0 	 0 	 1142 	 1130 	 1
 18 	 1273 	 11.12368 	 1.12368 	 0.5641214 	 0.3288503 	 0 	 M 	 0 	 0 	 1142 	 1130 	 1
 18 	 1274 	 11.47505 	 1.475053 	 1.0888 	 1.182213 	 0 	 M 	 0 	 0 	 1146 	 1141 	 1
 18 	 1275 	 11.0768 	 1.076798 	 -0.2292976 	 1.058336 	 0 	 F 	 0 	 0 	 1146 	 1141 	 1
 18 	 1276 	 11.53656 	 1.536555 	 0.1224106 	 0.4561541 	 0 	 F 	 0 	 0 	 1146 	 1141 	 1
 18 	 1277 	 10.69737 	 0.6973708 	 -0.6943465 	 -0.4938557 	 0 	 F 	 0 	 0 	 1146 	 1141 	 1
 18 	 1278 	 11.19166 	 1.191659 	 -0.1471164 	 0.08439139 	 0 	 F 	 0 	 0 	 1182 	 1178 	 1
 18 	 1279 	 11.66835 	 1.668354 	 0.5142003 	 0.1492334 	 0 	 F 	 0 	 0 	 1182 	 1178 	 1
 18 	 1280 	 10.90773 	 0.9077322 	 0.2437987 	 0.2279981 	 0 	 M 	 0 	 0 	 1182 	 1178 	 1
 18 	 1281 	 11.41572 	 1.415723 	 -0.3206712 	 -0.4658063 	 0 	 F 	 0 	 0 	 1184 	 106 	 1
 18 	 1282 	 10.51574 	 0.5157373 	 -0.2505375 	 0.195028 	 0 	 F 	 0 	 0 	 1184 	 106 	 1
 18 	 1283 	 10.82401 	 0.8240071 	 1.168011 	 -0.09374594 	 0 	 M 	 0 	 0 	 1184 	 106 	 1
 18 	 1284 	 11.26574 	 1.265736 	 0.07486434 	 -0.09573421 	 0 	 F 	 0 	 0 	 1184 	 106 	 1
 18 	 1285 	 11.11639 	 1.116386 	 -0.9607658 	 -0.01881829 	 0 	 F 	 0 	 0 	 1184 	 106 	 1
 18 	 1286 	 11.61501 	 1.615013 	 -0.4269613 	 -0.3742421 	 0 	 M 	 0 	 0 	 1184 	 106 	 1
 18 	 1287 	 11.05269 	 1.052688 	 0.7292964 	 0.6286009 	 0 	 F 	 0 	 0 	 1187 	 1211 	 1
 18 	 1288 	 10.93734 	 0.9373365 	 0.4233054 	 0.3159456 	 0 	 F 	 0 	 0 	 1187 	 1211 	 1
 18 	 1289 	 11.34515 	 1.345147 	 0.9362314 	 0.4851728 	 0 	 M 	 0 	 0 	 1194 	 1128 	 1
 18 	 1290 	 11.4931 	 1.493098 	 -0.5684726 	 -0.2718185 	 0 	 F 	 0 	 0 	 1194 	 1128 	 1
 18 	 1291 	 11.21913 	 1.219129 	 0.2654963 	 0.2863591 	 0 	 M 	 0 	 0 	 1194 	 1128 	 1
 18 	 1292 	 11.8143 	 1.8143 	 -1.048021 	 -0.5080422 	 0 	 M 	 0 	 0 	 1197 	 1128 	 1
 18 	 1293 	 11.68124 	 1.681242 	 -0.8206081 	 -0.7205284 	 0 	 M 	 0 	 0 	 1197 	 1128 	 1
 18 	 1294 	 11.46312 	 1.463117 	 -0.2646409 	 0.06150264 	 0 	 M 	 0 	 0 	 1202 	 1166 	 1
 18 	 1295 	 11.61963 	 1.619633 	 0.0857275 	 0.1730661 	 0 	 M 	 0 	 0 	 1202 	 1166 	 1
 18 	 1296 	 10.83944 	 0.8394397 	 -0.6752028 	 -0.8170329 	 0 	 M 	 0 	 0 	 1205 	 1178 	 1
 18 	 1297 	 10.78236 	 0.782363 	 0.0169083 	 0.08294609 	 0 	 F 	 0 	 0 	 1205 	 1178 	 1
 18 	 1298 	 11.2465 	 1.246501 	 -0.01687446 	 -0.4285719 	 0 	 F 	 0 	 0 	 1208 	 1092 	 1
 18 	 1299 	 11.1934 	 1.1934 	 0.2349533 	 0.2371119 	 0 	 M 	 0 	 0 	 1208 	 1092 	 1
 18 	 1300 	 10.95631 	 0.9563128 	 -0.9150601 	 -0.6779021 	 0 	 F 	 0 	 0 	 1208 	 1092 	 1
 18 	 1301 	 10.90457 	 0.9045716 	 -0.490025 	 0.06577257 	 0 	 F 	 0 	 0 	 1208 	 1092 	 1
 18 	 1302 	 11.45533 	 1.455326 	 1.106393 	 0.2948347 	 0 	 F 	 0 	 0 	 1208 	 1092 	 1
 18 	 1303 	 11.4866 	 1.486603 	 -0.1846317 	 0.1803865 	 0 	 M 	 0 	 0 	 1208 	 1092 	 1
 18 	 1304 	 11.40337 	 1.403367 	 -0.1567049 	 -0.1578112 	 0 	 M 	 0 	 0 	 1208 	 1092 	 1
 18 	 1305 	 11.45635 	 1.456355 	 -0.6855552 	 0.3615528 	 0 	 F 	 0 	 0 	 1220 	 1130 	 1
 18 	 1306 	 10.52692 	 0.5269152 	 -0.2834889 	 -0.0349221 	 0 	 F 	 0 	 0 	 1221 	 1165 	 1
 18 	 1307 	 11.15914 	 1.159139 	 0.0352272 	 -0.7333728 	 0 	 M 	 0 	 0 	 1221 	 1165 	 1
 18 	 1308 	 11.01621 	 1.016211 	 -0.172997 	 -0.7461928 	 0 	 M 	 0 	 0 	 1221 	 1165 	 1
 18 	 1309 	 10.85884 	 0.8588401 	 0.584768 	 0.08217839 	 0 	 F 	 0 	 0 	 1228 	 951 	 1
 18 	 1310 	 11.01403 	 1.014034 	 -0.00940422 	 0.8566183 	 0 	 F 	 0 	 0 	 1228 	 951 	 1
 18 	 1311 	 10.6562 	 0.656203 	 0.09052463 	 -0.1599502 	 0 	 F 	 0 	 0 	 1228 	 951 	 1
 18 	 1312 	 10.70788 	 0.7078756 	 -0.4285875 	 -0.4805096 	 0 	 M 	 0 	 0 	 1228 	 951 	 1
 18 	 1313 	 10.57007 	 0.5700729 	 0.01906564 	 0.3432399 	 0 	 F 	 0 	 0 	 1228 	 951 	 1
 18 	 1314 	 11.48432 	 1.484325 	 -0.182124 	 -0.3771413 	 0 	 F 	 0 	 0 	 1228 	 951 	 1
 18 	 586 	 18.74576 	 1.63766 	 -1.353579 	 -0.7405543 	 69 	 F 	 2 	 8 	 523 	 484 	 0
 18 	 706 	 14.13321 	 1.708995 	 0.4020553 	 0.2083839 	 30 	 F 	 1 	 6 	 594 	 569 	 0
 18 	 828 	 14.78817 	 1.500304 	 0.7763018 	 0.132326 	 49 	 F 	 2 	 4 	 660 	 569 	 0
 18 	 835 	 14.78845 	 1.385115 	 -1.082005 	 -0.307882 	 34 	 M 	 0 	 4 	 683 	 757 	 0
 18 	 930 	 13.78036 	 1.758365 	 -1.345101 	 0.1911191 	 66 	 M 	 0 	 3 	 660 	 569 	 0
 18 	 1042 	 12.45014 	 1.439136 	 -1.297023 	 -0.4383153 	 64 	 M 	 0 	 2 	 750 	 731 	 0
 18 	 1045 	 12.01358 	 0.7034971 	 -1.540485 	 -1.020098 	 79 	 M 	 0 	 2 	 772 	 106 	 0
 18 	 1052 	 11.84899 	 0.9068693 	 1.16691 	 0.4200534 	 83 	 M 	 0 	 2 	 792 	 66 	 0
 18 	 1083 	 12.07497 	 1.161769 	 0.5167387 	 0.1098923 	 37 	 F 	 2 	 2 	 937 	 909 	 0
 18 	 1101 	 12.04154 	 0.8977264 	 0.7295219 	 0.1298364 	 48 	 M 	 0 	 2 	 966 	 800 	 0
 18 	 1123 	 10.81491 	 0.491738 	 0.3237469 	 0.2570844 	 24 	 F 	 4 	 1 	 250 	 704 	 0
 18 	 1132 	 12.48876 	 1.550805 	 0.4757239 	 0.1787717 	 36 	 F 	 2 	 1 	 706 	 1092 	 0
 18 	 1133 	 12.40695 	 1.842784 	 0.1756184 	 0.2208765 	 14 	 M 	 0 	 1 	 706 	 1092 	 0
 18 	 1138 	 12.20283 	 1.422008 	 -1.340776 	 -0.7787858 	 55 	 M 	 0 	 1 	 724 	 930 	 0
 18 	 1139 	 11.80164 	 1.086071 	 -1.444681 	 -0.6737998 	 71 	 M 	 0 	 1 	 724 	 930 	 0
 18 	 1144 	 11.19267 	 1.280148 	 0.7817926 	 0.1792737 	 55 	 F 	 4 	 1 	 792 	 1080 	 0
 18 	 1147 	 12.8034 	 1.769413 	 0.4846346 	 0.4878282 	 36 	 M 	 0 	 1 	 828 	 1029 	 0
 18 	 1152 	 12.52322 	 1.674025 	 -1.260056 	 -0.6463445 	 56 	 F 	 4 	 1 	 993 	 1092 	 0
 18 	 1164 	 12.17065 	 1.213659 	 -0.6075268 	 -0.8739882 	 18 	 M 	 0 	 1 	 1068 	 106 	 0
 18 	 1167 	 12.00127 	 1.191775 	 -1.62494 	 -0.6316392 	 71 	 F 	 2 	 1 	 1068 	 106 	 0
 18 	 1175 	 10.60967 	 0.6096734 	 -0.1043275 	 0.2685988 	 5 	 F 	 0 	 0 	 250 	 1092 	 0
 18 	 1176 	 10.44872 	 0.4487222 	 -0.1577832 	 -0.001628344 	 3 	 F 	 0 	 0 	 250 	 1092 	 0
 18 	 1177 	 10.58455 	 0.584546 	 0.8606264 	 0.2016975 	 63 	 F 	 0 	 0 	 250 	 1092 	 0
 18 	 1179 	 10.57774 	 0.5777405 	 -0.7093715 	 -0.197983 	 18 	 F 	 0 	 0 	 250 	 1092 	 0
 18 	 1180 	 11.03806 	 1.038056 	 0.1241671 	 0.1726921 	 26 	 M 	 0 	 0 	 250 	 1092 	 0
 18 	 1181 	 11.52033 	 1.520335 	 -0.1795657 	 0.5312598 	 2 	 M 	 0 	 0 	 586 	 1147 	 0
 18 	 1183 	 11.36744 	 1.367441 	 -0.9541041 	 -0.3636893 	 33 	 M 	 0 	 0 	 706 	 1165 	 0
 18 	 1185 	 11.53974 	 1.53974 	 -0.6204745 	 -0.01780826 	 17 	 M 	 0 	 0 	 828 	 835 	 0
 18 	 1186 	 11.77343 	 1.773427 	 0.6179271 	 -0.7082433 	 39 	 F 	 0 	 0 	 962 	 1133 	 0
 18 	 1188 	 11.26375 	 1.26375 	 -0.5903304 	 -0.2663593 	 12 	 F 	 0 	 0 	 993 	 1104 	 0
 18 	 1189 	 11.24175 	 1.241753 	 -0.1832427 	 -0.8555448 	 3 	 F 	 0 	 0 	 993 	 1104 	 0
 18 	 1190 	 11.15189 	 1.151891 	 -0.9473345 	 -0.5501702 	 27 	 F 	 0 	 0 	 993 	 1104 	 0
 18 	 1192 	 11.55896 	 1.558961 	 -0.172673 	 -0.4385771 	 3 	 M 	 0 	 0 	 1062 	 835 	 0
 18 	 1193 	 11.77674 	 1.776739 	 0.02811585 	 0.07655415 	 11 	 F 	 0 	 0 	 1062 	 835 	 0
 18 	 1195 	 10.68497 	 0.6849666 	 -0.3534999 	 -0.7781221 	 14 	 M 	 0 	 0 	 1066 	 1101 	 0
 18 	 1196 	 10.33603 	 0.3360263 	 -0.07992152 	 0.1429748 	 10 	 F 	 0 	 0 	 1066 	 1101 	 0
 18 	 1198 	 10.16459 	 0.1645875 	 -0.9858234 	 -1.174453 	 31 	 F 	 0 	 0 	 1067 	 1096 	 0
 18 	 1199 	 10.4644 	 0.4644027 	 -0.5608052 	 -0.7096803 	 17 	 F 	 0 	 0 	 1067 	 1096 	 0
 18 	 1200 	 11.08403 	 1.084029 	 0.05856943 	 0.5151484 	 21 	 M 	 0 	 0 	 1068 	 1101 	 0
 18 	 1201 	 11.22084 	 1.220836 	 0.6259812 	 0.4072458 	 53 	 F 	 0 	 0 	 1068 	 1101 	 0
 18 	 1203 	 10.87054 	 0.8705372 	 0.5358733 	 -0.3275458 	 36 	 M 	 0 	 0 	 1068 	 1101 	 0
 18 	 1204 	 11.07194 	 1.071943 	 0.3866412 	 0.3244061 	 30 	 M 	 0 	 0 	 1068 	 1101 	 0
 18 	 1206 	 11.47227 	 1.472268 	 -0.008747339 	 -0.05166684 	 8 	 F 	 0 	 0 	 1083 	 1130 	 0
 18 	 1207 	 11.37438 	 1.374382 	 -0.3691602 	 -0.08918254 	 8 	 M 	 0 	 0 	 1083 	 1130 	 0
 18 	 1209 	 10.92518 	 0.9251763 	 -0.2755332 	 0.01294889 	 5 	 F 	 0 	 0 	 1123 	 835 	 0
 18 	 1210 	 10.97049 	 0.9704949 	 0.07580059 	 -0.2931376 	 19 	 F 	 0 	 0 	 1123 	 835 	 0
 18 	 1212 	 11.0412 	 1.041204 	 0.1415568 	 0.0970974 	 20 	 F 	 0 	 0 	 1123 	 835 	 0
 18 	 1213 	 11.15017 	 1.150167 	 0.05094616 	 -0.2540451 	 17 	 F 	 0 	 0 	 1132 	 1101 	 0
 18 	 1214 	 11.18999 	 1.189991 	 0.5809173 	 0.6852976 	 41 	 M 	 0 	 0 	 1132 	 1101 	 0
 18 	 1215 	 11.77707 	 1.777065 	 -0.5155116 	 -0.5238394 	 17 	 M 	 0 	 0 	 1140 	 835 	 0
 18 	 1216 	 11.4509 	 1.4509 	 -0.5204551 	 -0.466112 	 15 	 F 	 0 	 0 	 1140 	 835 	 0
 18 	 1217 	 11.00123 	 1.001235 	 0.3064772 	 -0.06544429 	 36 	 F 	 0 	 0 	 1142 	 1141 	 0
 18 	 1218 	 10.97695 	 0.9769546 	 0.2423623 	 0.5154787 	 31 	 F 	 0 	 0 	 1142 	 1141 	 0
 18 	 1219 	 10.79996 	 0.7999608 	 0.70806 	 0.5626903 	 45 	 F 	 0 	 0 	 1142 	 1141 	 0
 18 	 1222 	 11.42394 	 1.423943 	 -0.7359159 	 -0.5395449 	 25 	 F 	 0 	 0 	 1144 	 1092 	 0
 18 	 1223 	 11.4883 	 1.4883 	 -0.3769952 	 0.3704117 	 5 	 F 	 0 	 0 	 1144 	 1092 	 0
 18 	 1224 	 11.33387 	 1.33387 	 0.4327538 	 0.2156592 	 31 	 M 	 0 	 0 	 1144 	 1092 	 0
 18 	 1225 	 11.31517 	 1.315172 	 -0.07391901 	 0.2750314 	 1 	 F 	 0 	 0 	 1144 	 1092 	 0
 18 	 1226 	 11.01056 	 1.010556 	 0.1000354 	 0.7914066 	 20 	 F 	 0 	 0 	 1146 	 1052 	 0
 18 	 1229 	 11.1068 	 1.106803 	 0.302417 	 -0.6995189 	 26 	 F 	 0 	 0 	 1152 	 1042 	 0
 18 	 1231 	 11.6304 	 1.630396 	 -0.2646149 	 -0.4075262 	 4 	 M 	 0 	 0 	 1152 	 1042 	 0
 18 	 1232 	 10.98696 	 0.9869588 	 0.488898 	 0.2375653 	 36 	 M 	 0 	 0 	 1152 	 1042 	 0
 18 	 1233 	 11.60072 	 1.600716 	 -0.4129704 	 -0.3685438 	 9 	 F 	 0 	 0 	 1167 	 1138 	 0
 18 	 1234 	 11.04724 	 1.047242 	 -0.2699012 	 -0.4879798 	 4 	 F 	 0 	 0 	 1167 	 1138 	 0
 19 	 106 	 21.41251 	 0.9017064 	 -2.130969 	 -0.8396219 	 87 	 M 	 0 	 17 	 57 	 48 	 1
 19 	 250 	 23.44076 	 0.2721606 	 1.948515 	 0.3935159 	 114 	 F 	 5 	 14 	 94 	 43 	 1
 19 	 688 	 17.99694 	 0.6427175 	 1.296951 	 0.3295308 	 62 	 M 	 0 	 8 	 558 	 633 	 1
 19 	 951 	 14.56315 	 0.8387809 	 1.186197 	 -0.2150865 	 71 	 M 	 0 	 5 	 740 	 835 	 1
 19 	 959 	 14.60699 	 1.42907 	 2.046474 	 0.4536226 	 121 	 M 	 0 	 5 	 750 	 838 	 1
 19 	 962 	 14.98377 	 1.580615 	 -1.731028 	 -1.554532 	 85 	 F 	 6 	 5 	 774 	 904 	 1
 19 	 993 	 15.45248 	 1.374807 	 -1.720119 	 -1.101138 	 74 	 F 	 3 	 5 	 855 	 671 	 1
 19 	 1055 	 13.16081 	 0.9089233 	 0.4567295 	 0.6685262 	 38 	 M 	 0 	 4 	 792 	 66 	 1
 19 	 1066 	 13.45942 	 1.319138 	 -2.389639 	 -1.220743 	 118 	 F 	 1 	 4 	 871 	 731 	 1
 19 	 1068 	 12.30176 	 1.473768 	 -1.48925 	 -1.099038 	 63 	 F 	 2 	 4 	 871 	 731 	 1
