t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 452 	 18.76102 	 0.8506545 	 2.202666 	 0.8518568 	 154 	 M 	 0 	 10 	 62 	 372 	 1
 18 	 461 	 17.24282 	 0.7313556 	 1.102955 	 0.7572324 	 71 	 M 	 0 	 10 	 290 	 427 	 1
 18 	 647 	 14.35128 	 0.7302322 	 1.621579 	 0.1034532 	 130 	 F 	 2 	 7 	 146 	 620 	 1
 18 	 648 	 16.29333 	 1.063581 	 1.16238 	 0.02648465 	 80 	 F 	 5 	 7 	 146 	 620 	 1
 18 	 657 	 15.26866 	 0.7701191 	 -1.248769 	 -0.4663238 	 111 	 M 	 0 	 7 	 409 	 626 	 1
 18 	 733 	 15.74618 	 1.489209 	 1.306116 	 0.8929187 	 84 	 M 	 0 	 6 	 537 	 634 	 1
 18 	 773 	 14.23269 	 0.8550922 	 1.179076 	 0.3319366 	 106 	 M 	 0 	 5 	 146 	 577 	 1
 18 	 834 	 11.72773 	 0.9122238 	 -0.6176179 	 -0.3102993 	 74 	 M 	 0 	 4 	 146 	 657 	 1
 18 	 857 	 13.85427 	 1.126925 	 -1.633484 	 -0.6582953 	 127 	 M 	 0 	 4 	 648 	 792 	 1
 18 	 862 	 14.70784 	 1.098338 	 -0.9948198 	 -0.2325157 	 98 	 M 	 0 	 4 	 726 	 756 	 1
 18 	 887 	 13.01081 	 0.7929669 	 1.094335 	 0.8008482 	 70 	 M 	 0 	 4 	 801 	 452 	 1
 18 	 906 	 12.46716 	 0.48344 	 -1.156856 	 -1.014798 	 94 	 F 	 5 	 4 	 823 	 775 	 1
 18 	 957 	 12.11204 	 0.8113888 	 0.7159588 	 -0.254705 	 44 	 M 	 0 	 3 	 867 	 657 	 1
 18 	 964 	 12.255 	 0.7105688 	 1.023567 	 0.3314743 	 76 	 F 	 4 	 3 	 884 	 820 	 1
 18 	 968 	 13.33881 	 0.8872939 	 1.819325 	 1.001011 	 116 	 M 	 0 	 3 	 890 	 820 	 1
 18 	 981 	 12.65382 	 0.935157 	 -1.005281 	 -0.8858046 	 74 	 F 	 4 	 3 	 906 	 836 	 1
 18 	 984 	 12.51954 	 0.8158515 	 -1.611138 	 -0.7528034 	 148 	 M 	 0 	 3 	 906 	 836 	 1
 18 	 988 	 11.33919 	 0.1829436 	 -0.5677011 	 -0.07576249 	 47 	 M 	 0 	 2 	 550 	 836 	 1
 18 	 991 	 10.88902 	 0.4025001 	 0.5611594 	 0.1193698 	 32 	 F 	 1 	 2 	 561 	 773 	 1
 18 	 1009 	 12.57399 	 1.257809 	 -1.920824 	 -0.7500476 	 169 	 F 	 5 	 2 	 815 	 836 	 1
 18 	 1012 	 11.57927 	 0.006928079 	 0.8501731 	 0.8184606 	 56 	 F 	 3 	 2 	 825 	 920 	 1
 18 	 1020 	 11.20194 	 0.6375387 	 1.339729 	 0.5521499 	 104 	 F 	 2 	 2 	 863 	 885 	 1
 18 	 1024 	 12.135 	 0.9019358 	 0.6548738 	 0.295858 	 40 	 M 	 0 	 2 	 895 	 577 	 1
 18 	 1031 	 11.53711 	 0.8062301 	 -1.011957 	 -1.063993 	 79 	 F 	 3 	 2 	 923 	 857 	 1
 18 	 1045 	 13.23749 	 1.577547 	 1.345144 	 1.068581 	 70 	 F 	 8 	 2 	 954 	 930 	 1
 18 	 1050 	 12.92349 	 0.9243473 	 -1.379037 	 -0.6681841 	 109 	 F 	 1 	 2 	 981 	 968 	 1
 18 	 1053 	 11.16144 	 0.7121543 	 0.532311 	 0.8207341 	 22 	 M 	 0 	 1 	 146 	 820 	 1
 18 	 1055 	 11.19874 	 0.2513835 	 1.077063 	 0.5533461 	 78 	 M 	 0 	 1 	 146 	 820 	 1
 18 	 1058 	 10.7252 	 0.4186637 	 -0.8135274 	 -0.4181084 	 77 	 M 	 0 	 1 	 647 	 1016 	 1
 18 	 1060 	 10.97018 	 1.051331 	 -0.4592584 	 -0.219061 	 51 	 M 	 0 	 1 	 647 	 1016 	 1
 18 	 1061 	 11.47369 	 1.025495 	 -0.5229153 	 -0.5428961 	 44 	 F 	 1 	 1 	 647 	 1016 	 1
 18 	 1063 	 9.801961 	 -0.102737 	 -0.3293673 	 -0.6436431 	 44 	 F 	 2 	 1 	 647 	 1016 	 1
 18 	 1065 	 11.57696 	 1.539742 	 -0.3626132 	 0.4216765 	 44 	 F 	 3 	 1 	 648 	 957 	 1
 18 	 1069 	 12.50987 	 1.732365 	 -0.3544301 	 -0.1029664 	 35 	 F 	 3 	 1 	 648 	 957 	 1
 18 	 1072 	 10.75886 	 0.5395929 	 -0.04500083 	 0.02308965 	 14 	 M 	 0 	 1 	 825 	 452 	 1
 18 	 1074 	 11.10364 	 0.1804219 	 1.784737 	 1.118679 	 127 	 F 	 2 	 1 	 825 	 452 	 1
 18 	 1077 	 11.15098 	 0.642658 	 1.014236 	 0.8831852 	 77 	 F 	 5 	 1 	 895 	 461 	 1
 18 	 1081 	 10.90309 	 0.8219475 	 1.134154 	 0.7016153 	 73 	 M 	 0 	 1 	 945 	 887 	 1
 18 	 1086 	 11.40702 	 1.246562 	 0.8654978 	 1.030431 	 51 	 F 	 5 	 1 	 994 	 1017 	 1
 18 	 1087 	 10.78745 	 0.5029158 	 0.6453631 	 1.122602 	 33 	 F 	 3 	 1 	 994 	 1017 	 1
 18 	 1088 	 11.34658 	 1.01574 	 0.8751077 	 -0.2433238 	 64 	 M 	 0 	 1 	 996 	 834 	 1
 18 	 1090 	 11.71865 	 1.751765 	 -0.5182318 	 -0.2518939 	 54 	 F 	 3 	 1 	 996 	 834 	 1
 18 	 1091 	 12.49802 	 1.788332 	 -1.130015 	 -0.3256314 	 91 	 M 	 0 	 1 	 996 	 834 	 1
 18 	 1092 	 13.01011 	 1.924072 	 0.746221 	 0.1858222 	 37 	 F 	 2 	 1 	 1008 	 957 	 1
 18 	 1094 	 11.85341 	 0.9438241 	 0.5234628 	 0.02095568 	 24 	 M 	 0 	 1 	 1009 	 862 	 1
 18 	 1095 	 11.65607 	 1.181048 	 -0.5967451 	 -0.4476263 	 51 	 M 	 0 	 1 	 1009 	 862 	 1
 18 	 1100 	 10.48843 	 0.1192364 	 -0.5576676 	 0.2464404 	 62 	 F 	 1 	 1 	 1012 	 1000 	 1
 18 	 1102 	 11.01093 	 0.6689259 	 1.652703 	 0.4873486 	 100 	 F 	 1 	 1 	 1020 	 887 	 1
 18 	 1104 	 10.62203 	 0.2761764 	 -1.112104 	 -0.7406745 	 114 	 F 	 5 	 1 	 1031 	 1034 	 1
 18 	 1105 	 12.0614 	 1.012949 	 -1.185286 	 -0.1259763 	 98 	 M 	 0 	 1 	 1031 	 1034 	 1
 18 	 1108 	 12.5682 	 1.533787 	 0.9042245 	 0.4542302 	 60 	 M 	 0 	 1 	 1045 	 773 	 1
 18 	 1110 	 11.57191 	 0.6558092 	 1.078113 	 0.5295007 	 59 	 F 	 1 	 1 	 1050 	 957 	 1
 18 	 1113 	 11.48522 	 0.8189934 	 -0.4321743 	 0.06202226 	 41 	 M 	 0 	 1 	 1050 	 957 	 1
 18 	 1117 	 11.72534 	 1.037405 	 0.545089 	 0.3579044 	 34 	 F 	 3 	 1 	 1052 	 773 	 1
 18 	 1118 	 11.20407 	 0.5794431 	 -1.130448 	 -0.5761325 	 87 	 M 	 0 	 1 	 1052 	 773 	 1
 18 	 1120 	 11.42028 	 1.420277 	 0.156357 	 0.04807404 	 0 	 M 	 0 	 0 	 146 	 1095 	 1
 18 	 1121 	 10.38483 	 0.3848322 	 -0.5588604 	 -0.002933236 	 0 	 M 	 0 	 0 	 146 	 1095 	 1
 18 	 1122 	 11.11546 	 1.115457 	 -0.8622768 	 -0.006900641 	 0 	 M 	 0 	 0 	 146 	 1095 	 1
 18 	 1123 	 10.98376 	 0.9837577 	 -0.2879638 	 -0.03386306 	 0 	 F 	 0 	 0 	 647 	 857 	 1
 18 	 1124 	 10.83167 	 0.8316683 	 -0.2255448 	 -0.2884661 	 0 	 M 	 0 	 0 	 647 	 857 	 1
 18 	 1125 	 10.45592 	 0.4559207 	 0.5213915 	 0.6102955 	 0 	 M 	 0 	 0 	 648 	 1055 	 1
 18 	 1126 	 10.34143 	 0.3414302 	 0.4961757 	 0.2644404 	 0 	 M 	 0 	 0 	 648 	 1055 	 1
 18 	 1127 	 10.71378 	 0.7137753 	 0.9971113 	 0.5034591 	 0 	 F 	 0 	 0 	 648 	 1055 	 1
 18 	 1128 	 10.36679 	 0.366785 	 0.3338235 	 -0.007854101 	 0 	 F 	 0 	 0 	 648 	 1055 	 1
 18 	 1129 	 10.61427 	 0.6142666 	 0.6442319 	 0.4621707 	 0 	 M 	 0 	 0 	 648 	 1055 	 1
 18 	 1130 	 10.84983 	 0.8498329 	 -0.1508201 	 -0.6552988 	 0 	 M 	 0 	 0 	 906 	 1095 	 1
 18 	 1131 	 10.89979 	 0.8997912 	 0.1210101 	 -0.196874 	 0 	 M 	 0 	 0 	 906 	 1095 	 1
 18 	 1132 	 10.72972 	 0.7297154 	 -0.1321428 	 -0.6480865 	 0 	 M 	 0 	 0 	 906 	 1095 	 1
 18 	 1133 	 10.93122 	 0.9312186 	 -0.2032013 	 -0.764634 	 0 	 M 	 0 	 0 	 906 	 1095 	 1
 18 	 1134 	 11.09221 	 1.092214 	 -0.6943879 	 -0.6091808 	 0 	 M 	 0 	 0 	 906 	 1095 	 1
 18 	 1135 	 11.28368 	 1.283677 	 1.330386 	 0.3951469 	 0 	 F 	 0 	 0 	 964 	 1060 	 1
 18 	 1136 	 10.47665 	 0.4766454 	 0.003602557 	 -0.4282613 	 0 	 M 	 0 	 0 	 964 	 1060 	 1
 18 	 1137 	 10.76741 	 0.7674128 	 -0.03258195 	 -0.5044927 	 0 	 F 	 0 	 0 	 964 	 1060 	 1
 18 	 1138 	 10.65418 	 0.654178 	 -1.250398 	 -0.3042028 	 0 	 F 	 0 	 0 	 964 	 1060 	 1
 18 	 1139 	 10.34032 	 0.3403181 	 -1.138122 	 -0.5021325 	 0 	 M 	 0 	 0 	 981 	 1072 	 1
 18 	 1140 	 10.51163 	 0.5116292 	 -0.5764789 	 -0.2206696 	 0 	 F 	 0 	 0 	 981 	 1072 	 1
 18 	 1141 	 10.44334 	 0.4433431 	 0.004735477 	 -0.5219205 	 0 	 F 	 0 	 0 	 981 	 1072 	 1
 18 	 1142 	 10.53304 	 0.5330428 	 -1.099342 	 -0.6607085 	 0 	 F 	 0 	 0 	 981 	 1072 	 1
 18 	 1143 	 10.87796 	 0.8779568 	 0.3104852 	 0.1371415 	 0 	 M 	 0 	 0 	 991 	 1105 	 1
 18 	 1144 	 11.22237 	 1.222371 	 -0.3231047 	 -0.08033187 	 0 	 F 	 0 	 0 	 1009 	 968 	 1
 18 	 1145 	 11.14952 	 1.149519 	 0.164852 	 -0.4749263 	 0 	 M 	 0 	 0 	 1009 	 968 	 1
 18 	 1146 	 11.21798 	 1.217975 	 -0.06060819 	 -0.3129013 	 0 	 M 	 0 	 0 	 1009 	 968 	 1
 18 	 1147 	 11.24655 	 1.246554 	 0.002802054 	 0.1561536 	 0 	 F 	 0 	 0 	 1009 	 968 	 1
 18 	 1148 	 11.08098 	 1.080983 	 0.09056237 	 0.2391691 	 0 	 F 	 0 	 0 	 1009 	 968 	 1
 18 	 1149 	 10.31703 	 0.3170326 	 0.7148818 	 0.7619706 	 0 	 M 	 0 	 0 	 1012 	 1072 	 1
 18 	 1150 	 10.94764 	 0.9476372 	 0.2104958 	 0.113752 	 0 	 F 	 0 	 0 	 1012 	 1072 	 1
 18 	 1151 	 10.53745 	 0.537452 	 0.6876476 	 0.4695501 	 0 	 F 	 0 	 0 	 1012 	 1072 	 1
 18 	 1152 	 11.05611 	 1.056109 	 -0.3716078 	 0.1734586 	 0 	 F 	 0 	 0 	 1020 	 1108 	 1
 18 	 1153 	 10.92001 	 0.9200054 	 0.7861854 	 0.6710509 	 0 	 M 	 0 	 0 	 1020 	 1108 	 1
 18 	 1154 	 11.47699 	 1.476989 	 0.06068492 	 -0.5794756 	 0 	 F 	 0 	 0 	 1031 	 1108 	 1
 18 	 1155 	 11.38683 	 1.386829 	 -1.112879 	 -0.8757187 	 0 	 M 	 0 	 0 	 1031 	 1108 	 1
 18 	 1156 	 11.10224 	 1.102241 	 -1.519789 	 -0.6593162 	 0 	 M 	 0 	 0 	 1031 	 1108 	 1
 18 	 1157 	 11.61156 	 1.611559 	 0.9467719 	 0.9417084 	 0 	 F 	 0 	 0 	 1045 	 1053 	 1
 18 	 1158 	 11.56695 	 1.566948 	 0.7718944 	 1.033188 	 0 	 M 	 0 	 0 	 1045 	 1053 	 1
 18 	 1159 	 10.50041 	 0.5004054 	 1.44563 	 1.073716 	 0 	 F 	 0 	 0 	 1045 	 1053 	 1
 18 	 1160 	 11.04482 	 1.044815 	 0.1171848 	 0.6076775 	 0 	 F 	 0 	 0 	 1045 	 1053 	 1
 18 	 1161 	 11.92195 	 1.921955 	 1.54959 	 0.7671705 	 0 	 M 	 0 	 0 	 1045 	 1053 	 1
 18 	 1162 	 11.33626 	 1.336265 	 1.443549 	 1.005188 	 0 	 M 	 0 	 0 	 1045 	 1053 	 1
 18 	 1163 	 11.48643 	 1.486434 	 1.69742 	 0.9745165 	 0 	 F 	 0 	 0 	 1045 	 1053 	 1
 18 	 1164 	 11.17294 	 1.172938 	 0.6504019 	 0.7115461 	 0 	 F 	 0 	 0 	 1045 	 1053 	 1
 18 	 1165 	 10.85636 	 0.8563642 	 -0.008187862 	 0.1843283 	 0 	 F 	 0 	 0 	 1050 	 968 	 1
 18 	 1166 	 11.58366 	 1.583656 	 0.235758 	 -0.3237548 	 0 	 M 	 0 	 0 	 1061 	 1094 	 1
 18 	 1167 	 10.85492 	 0.8549156 	 -2.070697 	 -0.783952 	 0 	 M 	 0 	 0 	 1063 	 1088 	 1
 18 	 1168 	 10.94593 	 0.9459288 	 -0.7727054 	 -0.6218694 	 0 	 M 	 0 	 0 	 1063 	 1088 	 1
 18 	 1169 	 11.27133 	 1.271327 	 0.8925254 	 0.3052875 	 0 	 F 	 0 	 0 	 1065 	 1118 	 1
 18 	 1170 	 10.80141 	 0.801413 	 -0.05487278 	 -0.1590876 	 0 	 F 	 0 	 0 	 1065 	 1118 	 1
 18 	 1171 	 10.59437 	 0.5943709 	 -0.6621141 	 -0.396915 	 0 	 M 	 0 	 0 	 1065 	 1118 	 1
 18 	 1172 	 11.06713 	 1.06713 	 -0.02331134 	 -0.5060005 	 0 	 M 	 0 	 0 	 1069 	 1060 	 1
 18 	 1173 	 10.31905 	 0.3190489 	 0.789446 	 -0.3836615 	 0 	 F 	 0 	 0 	 1069 	 1060 	 1
 18 	 1174 	 11.75405 	 1.75405 	 0.08145612 	 0.2826469 	 0 	 F 	 0 	 0 	 1069 	 1060 	 1
 18 	 1175 	 10.32829 	 0.3282891 	 -0.2706354 	 0.4446386 	 0 	 M 	 0 	 0 	 1074 	 1072 	 1
 18 	 1176 	 10.72058 	 0.72058 	 0.726466 	 0.4507481 	 0 	 F 	 0 	 0 	 1074 	 1072 	 1
 18 	 1177 	 10.86708 	 0.8670772 	 0.8141043 	 0.8808099 	 0 	 M 	 0 	 0 	 1077 	 968 	 1
 18 	 1178 	 10.52061 	 0.5206068 	 0.80088 	 0.9537085 	 0 	 M 	 0 	 0 	 1077 	 968 	 1
 18 	 1179 	 10.9101 	 0.9101038 	 0.7792806 	 0.8983956 	 0 	 F 	 0 	 0 	 1077 	 968 	 1
 18 	 1180 	 10.41768 	 0.4176788 	 1.059234 	 0.9629586 	 0 	 F 	 0 	 0 	 1077 	 968 	 1
 18 	 1181 	 10.59633 	 0.5963334 	 1.160188 	 0.7988965 	 0 	 F 	 0 	 0 	 1077 	 968 	 1
 18 	 1182 	 11.01842 	 1.018424 	 0.3784809 	 0.8962249 	 0 	 F 	 0 	 0 	 1086 	 1055 	 1
 18 	 1183 	 10.71577 	 0.7157694 	 0.4468533 	 0.7107078 	 0 	 M 	 0 	 0 	 1086 	 1055 	 1
 18 	 1184 	 10.59716 	 0.5971626 	 0.04559243 	 0.5672625 	 0 	 F 	 0 	 0 	 1086 	 1055 	 1
 18 	 1185 	 10.54279 	 0.5427872 	 1.321666 	 0.4916741 	 0 	 M 	 0 	 0 	 1086 	 1055 	 1
 18 	 1186 	 10.60559 	 0.6055904 	 0.4419594 	 0.3108757 	 0 	 F 	 0 	 0 	 1086 	 1055 	 1
 18 	 1187 	 10.76596 	 0.7659551 	 -0.03130627 	 0.1719246 	 0 	 F 	 0 	 0 	 1087 	 984 	 1
 18 	 1188 	 10.4155 	 0.4154975 	 -1.374943 	 -0.2117548 	 0 	 F 	 0 	 0 	 1087 	 984 	 1
 18 	 1189 	 10.41671 	 0.4167065 	 -0.02675507 	 0.1495634 	 0 	 M 	 0 	 0 	 1087 	 984 	 1
 18 	 1190 	 11.32303 	 1.323028 	 -0.2807325 	 0.05483698 	 0 	 M 	 0 	 0 	 1090 	 862 	 1
 18 	 1191 	 11.37995 	 1.379951 	 -0.8600525 	 0.05769293 	 0 	 F 	 0 	 0 	 1090 	 862 	 1
 18 	 1192 	 11.38714 	 1.387143 	 0.2877559 	 0.04186986 	 0 	 M 	 0 	 0 	 1090 	 862 	 1
 18 	 1193 	 11.89544 	 1.895442 	 0.01251372 	 0.2466006 	 0 	 M 	 0 	 0 	 1092 	 1058 	 1
 18 	 1194 	 11.36025 	 1.360249 	 0.2416979 	 -0.1020996 	 0 	 F 	 0 	 0 	 1092 	 1058 	 1
 18 	 1195 	 10.52049 	 0.5204886 	 0.7655583 	 0.2910113 	 0 	 M 	 0 	 0 	 1100 	 1113 	 1
 18 	 1196 	 10.65054 	 0.6505402 	 0.1450763 	 0.05059014 	 0 	 M 	 0 	 0 	 1102 	 1094 	 1
 18 	 1197 	 10.95597 	 0.9559734 	 -0.157002 	 -0.19594 	 0 	 M 	 0 	 0 	 1104 	 1053 	 1
 18 	 1198 	 11.1019 	 1.101901 	 -0.6199395 	 -0.1418865 	 0 	 M 	 0 	 0 	 1104 	 1053 	 1
 18 	 1199 	 10.67833 	 0.6783332 	 0.465175 	 -0.1009888 	 0 	 F 	 0 	 0 	 1104 	 1053 	 1
 18 	 1200 	 10.82112 	 0.8211189 	 -1.017248 	 -0.7874058 	 0 	 M 	 0 	 0 	 1104 	 1053 	 1
 18 	 1201 	 10.5003 	 0.5002998 	 0.4518201 	 0.007710571 	 0 	 F 	 0 	 0 	 1104 	 1053 	 1
 18 	 1202 	 9.99149 	 -0.008510221 	 1.981256 	 0.5988364 	 0 	 F 	 0 	 0 	 1110 	 1055 	 1
 18 	 1203 	 10.79146 	 0.7914561 	 0.1148536 	 0.3400212 	 0 	 F 	 0 	 0 	 1117 	 1081 	 1
 18 	 1204 	 11.17222 	 1.172217 	 0.3019778 	 0.6143741 	 0 	 M 	 0 	 0 	 1117 	 1081 	 1
 18 	 1205 	 10.77289 	 0.7728855 	 0.5667112 	 0.6706708 	 0 	 F 	 0 	 0 	 1117 	 1081 	 1
 18 	 816 	 13.65862 	 1.132289 	 -0.5356558 	 -0.3662724 	 50 	 M 	 0 	 4 	 752 	 756 	 0
 18 	 820 	 13.70375 	 0.7834144 	 1.34799 	 0.6436972 	 93 	 M 	 0 	 4 	 763 	 759 	 0
 18 	 825 	 12.92776 	 0.5674775 	 -0.1556994 	 -0.05567236 	 29 	 F 	 5 	 4 	 765 	 759 	 0
 18 	 885 	 11.79121 	 0.80102 	 1.201263 	 0.7011824 	 75 	 M 	 0 	 3 	 801 	 452 	 0
 18 	 895 	 11.35026 	 0.2126814 	 1.117121 	 0.5500758 	 57 	 F 	 3 	 3 	 811 	 772 	 0
 18 	 945 	 11.49264 	 0.8155955 	 0.6054059 	 0.2368319 	 25 	 F 	 3 	 2 	 815 	 805 	 0
 18 	 994 	 11.90146 	 1.063616 	 0.402176 	 0.09620212 	 21 	 F 	 2 	 1 	 647 	 816 	 0
 18 	 996 	 11.73886 	 1.145525 	 -0.8926583 	 -0.5071072 	 72 	 F 	 4 	 1 	 648 	 957 	 0
 18 	 1000 	 11.17863 	 0.9289695 	 0.5711361 	 0.323356 	 31 	 M 	 0 	 1 	 752 	 978 	 0
 18 	 1008 	 12.25191 	 1.366316 	 -0.4103373 	 -0.1804265 	 38 	 F 	 2 	 1 	 815 	 836 	 0
 18 	 1016 	 10.71787 	 0.8190605 	 -0.7246393 	 -0.7022324 	 66 	 M 	 0 	 1 	 826 	 657 	 0
 18 	 1017 	 11.16854 	 0.8182612 	 -0.3543394 	 0.5078537 	 34 	 M 	 0 	 1 	 863 	 885 	 0
 18 	 1034 	 11.08952 	 0.6714867 	 -0.6695683 	 0.009954062 	 58 	 M 	 0 	 1 	 945 	 862 	 0
 18 	 1052 	 11.67432 	 0.850389 	 -0.5344887 	 -0.1209269 	 45 	 F 	 4 	 1 	 981 	 968 	 0
 18 	 1054 	 9.720772 	 -0.279228 	 0.2867539 	 0.5836566 	 6 	 F 	 0 	 0 	 146 	 820 	 0
 18 	 1056 	 11.2743 	 1.274296 	 0.8650428 	 -0.02854251 	 53 	 M 	 0 	 0 	 647 	 1016 	 0
 18 	 1057 	 9.967752 	 -0.03224801 	 -0.2320288 	 -0.6510308 	 24 	 F 	 0 	 0 	 647 	 1016 	 0
 18 	 1059 	 10.10669 	 0.1066859 	 0.3802131 	 0.3874808 	 7 	 M 	 0 	 0 	 647 	 1016 	 0
 18 	 1062 	 9.909619 	 -0.09038117 	 -0.2782379 	 0.05024493 	 49 	 F 	 0 	 0 	 647 	 1016 	 0
 18 	 1064 	 10.12875 	 0.1287476 	 -0.09053221 	 -0.4079853 	 20 	 M 	 0 	 0 	 647 	 1016 	 0
 18 	 1066 	 11.47162 	 1.471619 	 -0.3735885 	 -0.1959695 	 45 	 M 	 0 	 0 	 648 	 957 	 0
 18 	 1067 	 11.03059 	 1.030592 	 0.6278733 	 0.1467546 	 37 	 F 	 0 	 0 	 648 	 957 	 0
 18 	 1068 	 11.55952 	 1.559518 	 0.1001733 	 0.2533661 	 4 	 M 	 0 	 0 	 648 	 957 	 0
 18 	 1070 	 10.99498 	 0.9949796 	 0.3776271 	 -0.6972561 	 19 	 M 	 0 	 0 	 648 	 957 	 0
 18 	 1071 	 10.81353 	 0.8135265 	 0.3160546 	 0.2108795 	 13 	 F 	 0 	 0 	 825 	 452 	 0
 18 	 1073 	 10.77682 	 0.7768239 	 0.2066522 	 0.7661841 	 3 	 M 	 0 	 0 	 825 	 452 	 0
 18 	 1075 	 10.44985 	 0.4498508 	 -0.2380828 	 0.005694798 	 36 	 M 	 0 	 0 	 825 	 452 	 0
 18 	 1076 	 10.34113 	 0.3411262 	 0.2463008 	 0.7885436 	 5 	 F 	 0 	 0 	 895 	 461 	 0
 18 	 1078 	 10.81711 	 0.81711 	 0.2399408 	 0.4842368 	 8 	 F 	 0 	 0 	 895 	 461 	 0
 18 	 1079 	 10.73178 	 0.7317803 	 0.01379406 	 0.3611158 	 10 	 F 	 0 	 0 	 945 	 887 	 0
 18 	 1080 	 10.83072 	 0.8307175 	 0.405448 	 0.4787731 	 17 	 M 	 0 	 0 	 945 	 887 	 0
 18 	 1082 	 10.54572 	 0.5457152 	 1.129687 	 0.6989921 	 70 	 M 	 0 	 0 	 964 	 885 	 0
 18 	 1083 	 10.5895 	 0.5894994 	 -0.230663 	 0.3714635 	 34 	 M 	 0 	 0 	 964 	 885 	 0
 18 	 1084 	 10.73582 	 0.7358192 	 -0.1641661 	 -0.2635849 	 22 	 M 	 0 	 0 	 991 	 1016 	 0
 18 	 1085 	 10.83613 	 0.8361285 	 -0.4713197 	 -0.1807509 	 43 	 F 	 0 	 0 	 991 	 1016 	 0
 18 	 1089 	 11.74014 	 1.74014 	 0.3463688 	 0.1485224 	 21 	 M 	 0 	 0 	 996 	 834 	 0
 18 	 1093 	 11.7015 	 1.701498 	 0.0583826 	 0.1077259 	 9 	 M 	 0 	 0 	 1008 	 957 	 0
 18 	 1096 	 10.99057 	 0.9905722 	 0.09189702 	 -0.4249447 	 5 	 F 	 0 	 0 	 1009 	 862 	 0
 18 	 1097 	 10.98257 	 0.9825664 	 -0.5348579 	 -0.6589971 	 51 	 M 	 0 	 0 	 1009 	 862 	 0
 18 	 1098 	 10.51645 	 0.5164514 	 -0.05912028 	 0.2758998 	 17 	 F 	 0 	 0 	 1012 	 1000 	 0
 18 	 1099 	 10.89031 	 0.8903085 	 0.956957 	 0.9068354 	 58 	 F 	 0 	 0 	 1012 	 1000 	 0
 18 	 1101 	 10.73921 	 0.7392131 	 0.5578259 	 0.5631765 	 36 	 M 	 0 	 0 	 1020 	 887 	 0
 18 	 1103 	 10.48606 	 0.4860574 	 -0.4693755 	 -0.5655768 	 41 	 M 	 0 	 0 	 1031 	 1034 	 0
 18 	 1106 	 10.80375 	 0.8037479 	 -0.4537201 	 -0.1931967 	 48 	 F 	 0 	 0 	 1031 	 1034 	 0
 18 	 1107 	 11.07084 	 1.070837 	 0.4611904 	 0.7357835 	 21 	 M 	 0 	 0 	 1045 	 773 	 0
 18 	 1109 	 11.69273 	 1.692731 	 0.1056586 	 0.5869653 	 2 	 F 	 0 	 0 	 1045 	 773 	 0
 18 	 1111 	 10.96592 	 0.9659162 	 -0.262377 	 0.1766503 	 33 	 F 	 0 	 0 	 1050 	 957 	 0
 18 	 1112 	 11.25013 	 1.250135 	 0.4140397 	 0.04192834 	 26 	 F 	 0 	 0 	 1050 	 957 	 0
 18 	 1114 	 10.72849 	 0.728492 	 0.1338952 	 -0.01701495 	 1 	 M 	 0 	 0 	 1050 	 957 	 0
 18 	 1115 	 10.92444 	 0.9244381 	 0.1181305 	 -0.5073442 	 1 	 F 	 0 	 0 	 1050 	 957 	 0
 18 	 1116 	 10.99317 	 0.9931748 	 0.8351465 	 -0.2625848 	 59 	 M 	 0 	 0 	 1052 	 773 	 0
 18 	 1119 	 10.43623 	 0.4362339 	 -0.4149101 	 -0.3855027 	 40 	 M 	 0 	 0 	 1052 	 773 	 0
 19 	 452 	 19.9455 	 0.8506545 	 2.202666 	 0.8518568 	 63 	 M 	 0 	 11 	 62 	 372 	 1
 19 	 647 	 14.71822 	 0.7302322 	 1.621579 	 0.1034532 	 48 	 F 	 2 	 8 	 146 	 620 	 1
 19 	 857 	 14.09212 	 1.126925 	 -1.633484 	 -0.6582953 	 70 	 M 	 0 	 5 	 648 	 792 	 1
 19 	 862 	 15.54042 	 1.098338 	 -0.9948198 	 -0.2325157 	 39 	 M 	 0 	 5 	 726 	 756 	 1
 19 	 968 	 13.57199 	 0.8872939 	 1.819325 	 1.001011 	 52 	 M 	 0 	 4 	 890 	 820 	 1
 19 	 981 	 13.50572 	 0.935157 	 -1.005281 	 -0.8858046 	 37 	 F 	 1 	 4 	 906 	 836 	 1
 19 	 984 	 13.05855 	 0.8158515 	 -1.611138 	 -0.7528034 	 45 	 M 	 0 	 4 	 906 	 836 	 1
 19 	 991 	 11.63774 	 0.4025001 	 0.5611594 	 0.1193698 	 9 	 F 	 2 	 3 	 561 	 773 	 1
 19 	 1031 	 12.04861 	 0.8062301 	 -1.011957 	 -1.063993 	 46 	 F 	 3 	 3 	 923 	 857 	 1
 19 	 1050 	 13.99709 	 0.9243473 	 -1.379037 	 -0.6681841 	 53 	 F 	 4 	 3 	 981 	 968 	 1
 19 	 1074 	 12.04766 	 0.1804219 	 1.784737 	 1.118679 	 58 	 F 	 4 	 2 	 825 	 452 	 1
 19 	 1081 	 11.18634 	 0.8219475 	 1.134154 	 0.7016153 	 40 	 M 	 0 	 2 	 945 	 887 	 1
 19 	 1086 	 12.00445 	 1.246562 	 0.8654978 	 1.030431 	 20 	 F 	 0 	 2 	 994 	 1017 	 1
