t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 694 	 12.47731 	 0.8211741 	 -1.046455 	 -0.3000204 	 43 	 F 	 4 	 3 	 602 	 498 	 0
 15 	 704 	 13.87553 	 1.659819 	 1.430457 	 1.060409 	 50 	 M 	 0 	 3 	 613 	 583 	 0
 15 	 719 	 14.53731 	 1.717579 	 -1.55975 	 -1.109375 	 64 	 F 	 5 	 3 	 628 	 639 	 0
 15 	 722 	 12.2358 	 1.331747 	 -1.689851 	 -0.8018205 	 61 	 F 	 7 	 3 	 628 	 639 	 0
 15 	 762 	 12.24837 	 0.9136722 	 -0.7149031 	 0.09267186 	 31 	 F 	 1 	 2 	 669 	 704 	 0
 15 	 769 	 11.86135 	 0.9380403 	 0.7277829 	 1.127226 	 31 	 M 	 0 	 2 	 682 	 703 	 0
 15 	 795 	 12.32824 	 1.274632 	 -0.7418011 	 -0.5386489 	 29 	 M 	 0 	 2 	 721 	 496 	 0
 15 	 805 	 11.34933 	 1.123225 	 -0.7505211 	 0.0005236375 	 40 	 F 	 4 	 1 	 258 	 795 	 0
 15 	 827 	 10.59518 	 0.6830178 	 1.92308 	 0.79013 	 75 	 F 	 2 	 1 	 592 	 591 	 0
 15 	 831 	 12.75806 	 1.625819 	 -0.5616186 	 0.4246723 	 33 	 M 	 0 	 1 	 616 	 780 	 0
 15 	 836 	 10.39101 	 0.3700172 	 -0.6478838 	 0.09096332 	 42 	 F 	 0 	 1 	 643 	 704 	 0
 15 	 841 	 11.17462 	 1.24166 	 -0.09928047 	 0.4813381 	 12 	 F 	 3 	 1 	 669 	 704 	 0
 15 	 847 	 11.47574 	 0.8666861 	 0.9207825 	 0.5280064 	 33 	 F 	 3 	 1 	 690 	 673 	 0
 15 	 849 	 11.44369 	 0.9402157 	 0.9904284 	 0.5877794 	 30 	 M 	 0 	 1 	 692 	 776 	 0
 15 	 856 	 11.77388 	 1.323919 	 0.6250135 	 0.4838631 	 18 	 F 	 2 	 1 	 719 	 704 	 0
 15 	 858 	 12.43721 	 1.604722 	 1.239232 	 0.6710017 	 50 	 M 	 0 	 1 	 719 	 704 	 0
 15 	 860 	 12.27134 	 1.903498 	 0.6469801 	 0.0153348 	 18 	 F 	 4 	 1 	 722 	 774 	 0
 15 	 877 	 10.978 	 0.7701018 	 0.8069727 	 0.794076 	 27 	 M 	 0 	 1 	 751 	 703 	 0
 15 	 884 	 11.42829 	 1.061742 	 1.699787 	 0.9148031 	 63 	 M 	 0 	 1 	 764 	 789 	 0
 15 	 889 	 10.57123 	 0.5701884 	 0.1386971 	 0.8742109 	 1 	 M 	 0 	 1 	 803 	 776 	 0
 15 	 891 	 10.83864 	 0.8386384 	 -0.0607447 	 0.3768778 	 9 	 M 	 0 	 0 	 405 	 85 	 0
 15 	 893 	 10.74661 	 0.7466062 	 0.318357 	 0.597789 	 9 	 F 	 0 	 0 	 405 	 85 	 0
 15 	 894 	 10.98337 	 0.9833663 	 0.5796474 	 1.050808 	 24 	 F 	 0 	 0 	 458 	 789 	 0
 15 	 896 	 11.11888 	 1.118877 	 -0.4785696 	 0.2624583 	 28 	 F 	 0 	 0 	 458 	 789 	 0
 15 	 897 	 11.11403 	 1.11403 	 -0.7028647 	 0.3012186 	 31 	 M 	 0 	 0 	 592 	 797 	 0
 15 	 898 	 10.93072 	 0.9307152 	 0.0009768969 	 0.6562845 	 1 	 M 	 0 	 0 	 612 	 498 	 0
 15 	 899 	 10.49282 	 0.4928215 	 -0.3600055 	 0.4757089 	 19 	 M 	 0 	 0 	 612 	 498 	 0
 15 	 900 	 10.7143 	 0.7142959 	 -0.8466925 	 0.3626754 	 37 	 M 	 0 	 0 	 612 	 498 	 0
 15 	 901 	 11.40938 	 1.409377 	 0.7488326 	 0.8167918 	 29 	 M 	 0 	 0 	 616 	 704 	 0
 15 	 902 	 11.1731 	 1.1731 	 -1.040489 	 -1.157519 	 50 	 M 	 0 	 0 	 643 	 338 	 0
 15 	 903 	 10.95163 	 0.9516288 	 -0.5432757 	 -0.9343586 	 30 	 M 	 0 	 0 	 643 	 338 	 0
 15 	 905 	 11.16813 	 1.168126 	 -0.05703835 	 -0.2351464 	 5 	 F 	 0 	 0 	 669 	 583 	 0
 15 	 906 	 10.53499 	 0.5349858 	 0.8385302 	 0.5747832 	 25 	 M 	 0 	 0 	 690 	 795 	 0
 15 	 907 	 10.71385 	 0.7138501 	 0.1303352 	 0.07488966 	 1 	 F 	 0 	 0 	 690 	 795 	 0
 15 	 908 	 10.64593 	 0.6459273 	 0.908113 	 0.4686354 	 33 	 F 	 0 	 0 	 690 	 795 	 0
 15 	 909 	 11.15539 	 1.155392 	 1.660199 	 0.4219839 	 66 	 F 	 0 	 0 	 690 	 795 	 0
 15 	 910 	 11.11809 	 1.118093 	 -0.3750329 	 -0.5848393 	 16 	 M 	 0 	 0 	 694 	 672 	 0
 15 	 911 	 11.30571 	 1.305706 	 -0.2049253 	 -0.1102214 	 11 	 F 	 0 	 0 	 694 	 672 	 0
 15 	 912 	 9.840054 	 -0.1599457 	 -1.369072 	 -0.8803904 	 64 	 M 	 0 	 0 	 694 	 672 	 0
 15 	 914 	 10.935 	 0.9349974 	 0.03542191 	 -0.3199289 	 6 	 F 	 0 	 0 	 719 	 498 	 0
 15 	 916 	 11.55077 	 1.550774 	 -1.09493 	 -0.5716261 	 57 	 F 	 0 	 0 	 719 	 498 	 0
 15 	 920 	 11.43764 	 1.437639 	 0.5722801 	 -0.1089072 	 26 	 M 	 0 	 0 	 722 	 888 	 0
 15 	 921 	 11.35863 	 1.358632 	 1.027362 	 0.2493114 	 44 	 M 	 0 	 0 	 722 	 888 	 0
 15 	 923 	 11.37822 	 1.378219 	 -0.2415197 	 -0.1340194 	 14 	 F 	 0 	 0 	 722 	 888 	 0
 15 	 928 	 11.44533 	 1.445333 	 0.1454454 	 0.5328345 	 1 	 F 	 0 	 0 	 739 	 704 	 0
 15 	 929 	 10.95413 	 0.9541264 	 0.3237275 	 0.3420965 	 5 	 M 	 0 	 0 	 739 	 704 	 0
 15 	 930 	 11.25513 	 1.25513 	 0.02000386 	 0.02222637 	 4 	 M 	 0 	 0 	 739 	 704 	 0
 15 	 931 	 11.063 	 1.063001 	 -0.1608276 	 -0.649144 	 15 	 F 	 0 	 0 	 762 	 797 	 0
 15 	 933 	 10.19353 	 0.1935344 	 -0.241484 	 0.5504378 	 20 	 F 	 0 	 0 	 784 	 889 	 0
 15 	 934 	 10.47527 	 0.4752684 	 -0.3994084 	 0.02036538 	 27 	 M 	 0 	 0 	 784 	 889 	 0
 15 	 935 	 10.56973 	 0.5697345 	 -0.4725259 	 -0.5815551 	 21 	 M 	 0 	 0 	 784 	 889 	 0
 15 	 936 	 10.0013 	 0.001300063 	 -0.6468675 	 -0.5794898 	 37 	 F 	 0 	 0 	 784 	 889 	 0
 15 	 937 	 11.53634 	 1.536338 	 -0.5648498 	 -0.3015505 	 28 	 M 	 0 	 0 	 786 	 888 	 0
 15 	 940 	 10.80158 	 0.8015822 	 1.551644 	 0.6081323 	 66 	 F 	 0 	 0 	 805 	 776 	 0
 15 	 941 	 11.25301 	 1.253005 	 -0.365458 	 -0.5609119 	 19 	 M 	 0 	 0 	 805 	 776 	 0
 15 	 943 	 11.01394 	 1.013942 	 -0.8578653 	 -0.4896392 	 36 	 M 	 0 	 0 	 816 	 672 	 0
 15 	 945 	 11.08478 	 1.084784 	 1.345947 	 1.215293 	 61 	 M 	 0 	 0 	 826 	 704 	 0
 15 	 947 	 10.66479 	 0.6647857 	 1.056459 	 0.2717438 	 41 	 M 	 0 	 0 	 827 	 849 	 0
 15 	 948 	 11.80556 	 1.805561 	 0.5678784 	 0.4873396 	 15 	 M 	 0 	 0 	 841 	 831 	 0
 15 	 949 	 11.17981 	 1.179812 	 0.6423211 	 0.4736384 	 21 	 M 	 0 	 0 	 841 	 831 	 0
 15 	 950 	 11.95008 	 1.950079 	 0.8460921 	 0.5470499 	 31 	 M 	 0 	 0 	 841 	 831 	 0
 15 	 951 	 11.11631 	 1.116309 	 0.02185228 	 0.0655272 	 9 	 M 	 0 	 0 	 847 	 498 	 0
 15 	 954 	 11.6358 	 1.635802 	 0.5922211 	 0.5342941 	 16 	 F 	 0 	 0 	 853 	 85 	 0
 15 	 955 	 10.44451 	 0.4445052 	 0.03526338 	 0.4763461 	 3 	 F 	 0 	 0 	 853 	 85 	 0
 15 	 956 	 11.16011 	 1.160108 	 -0.2861508 	 0.1507335 	 19 	 M 	 0 	 0 	 853 	 85 	 0
 15 	 958 	 11.98269 	 1.982688 	 0.004859221 	 0.2397588 	 4 	 M 	 0 	 0 	 856 	 338 	 0
 15 	 960 	 11.266 	 1.266 	 0.2396254 	 0.2607822 	 3 	 F 	 0 	 0 	 860 	 795 	 0
 15 	 961 	 11.34893 	 1.348929 	 0.7284595 	 0.5179859 	 32 	 M 	 0 	 0 	 860 	 795 	 0
 15 	 962 	 11.41425 	 1.414252 	 0.04018087 	 0.2680479 	 0 	 F 	 0 	 0 	 860 	 795 	 0
 15 	 963 	 11.68889 	 1.688889 	 -0.7057048 	 -0.7844604 	 33 	 F 	 0 	 0 	 860 	 795 	 0
 15 	 964 	 10.64644 	 0.6464378 	 -0.04766797 	 0.05578216 	 8 	 M 	 0 	 0 	 864 	 672 	 0
 15 	 966 	 10.9252 	 0.925197 	 0.4634447 	 0.149417 	 23 	 F 	 0 	 0 	 864 	 672 	 0
 15 	 968 	 10.46934 	 0.4693412 	 -0.4542596 	 0.2510666 	 13 	 M 	 0 	 0 	 864 	 672 	 0
 15 	 969 	 11.24242 	 1.242417 	 0.3213455 	 0.01020934 	 3 	 F 	 0 	 0 	 864 	 672 	 0
 16 	 85 	 25.59071 	 1.02009 	 2.349112 	 0.7796144 	 108 	 M 	 0 	 13 	 57 	 59 	 1
 16 	 258 	 16.63761 	 0.5504422 	 2.300671 	 0.2151541 	 102 	 F 	 2 	 10 	 105 	 156 	 1
 16 	 338 	 15.96489 	 1.795726 	 -1.696645 	 -0.969345 	 86 	 M 	 0 	 9 	 34 	 284 	 1
 16 	 405 	 16.11539 	 0.7556328 	 -2.08071 	 -0.8479664 	 100 	 F 	 1 	 8 	 114 	 348 	 1
 16 	 498 	 16.07007 	 0.2416536 	 -1.526625 	 -0.6380668 	 74 	 M 	 0 	 8 	 392 	 249 	 1
 16 	 583 	 17.07554 	 1.227819 	 1.997662 	 0.8010885 	 94 	 M 	 0 	 6 	 258 	 446 	 1
 16 	 591 	 14.78864 	 0.6992999 	 1.706986 	 1.05147 	 79 	 M 	 0 	 6 	 327 	 496 	 1
 16 	 592 	 15.76503 	 0.9229695 	 1.366391 	 0.8980806 	 64 	 F 	 3 	 6 	 327 	 496 	 1
 16 	 643 	 13.52137 	 0.4990831 	 -0.728643 	 -0.6796889 	 30 	 F 	 1 	 5 	 34 	 640 	 1
 16 	 672 	 13.64391 	 0.9715387 	 -1.706552 	 -0.776301 	 80 	 M 	 0 	 5 	 578 	 70 	 1
 16 	 739 	 13.54755 	 1.24284 	 -1.314124 	 -1.052462 	 70 	 F 	 4 	 4 	 578 	 338 	 1
 16 	 786 	 12.51443 	 1.159208 	 -1.156363 	 -0.9335615 	 57 	 F 	 0 	 4 	 694 	 639 	 1
 16 	 797 	 13.18837 	 1.588324 	 -0.9504047 	 -0.2208777 	 53 	 M 	 0 	 4 	 722 	 85 	 1
 16 	 826 	 12.5852 	 0.5632134 	 1.42452 	 0.9532638 	 68 	 F 	 7 	 3 	 592 	 591 	 1
 16 	 913 	 12.00485 	 1.164678 	 -1.276396 	 -1.320534 	 51 	 M 	 0 	 2 	 694 	 672 	 1
 16 	 915 	 11.19633 	 0.978664 	 -0.2606664 	 -0.3321313 	 16 	 F 	 4 	 2 	 719 	 498 	 1
 16 	 917 	 12.47856 	 0.8875916 	 -1.455335 	 -0.6536513 	 75 	 M 	 0 	 2 	 719 	 498 	 1
 16 	 918 	 12.08827 	 1.007682 	 -0.9402258 	 -0.7134544 	 59 	 F 	 1 	 2 	 719 	 498 	 1
 16 	 922 	 12.97626 	 1.491758 	 1.809926 	 0.4902757 	 89 	 M 	 0 	 2 	 722 	 888 	 1
 16 	 925 	 12.28293 	 1.490473 	 0.8202828 	 0.5492461 	 35 	 F 	 0 	 2 	 722 	 888 	 1
 16 	 932 	 11.34778 	 0.4947951 	 1.865941 	 0.3183678 	 85 	 M 	 0 	 2 	 784 	 889 	 1
 16 	 938 	 12.34646 	 1.185743 	 -0.9564535 	 -0.6751277 	 42 	 M 	 0 	 2 	 805 	 776 	 1
 16 	 939 	 12.3736 	 1.16807 	 1.47096 	 0.1646716 	 64 	 F 	 4 	 2 	 805 	 776 	 1
 16 	 942 	 11.38868 	 1.21409 	 -1.534312 	 -1.026392 	 86 	 F 	 6 	 2 	 816 	 672 	 1
 16 	 944 	 11.8678 	 1.011627 	 1.23766 	 1.310236 	 51 	 M 	 0 	 2 	 826 	 704 	 1
 16 	 946 	 12.56121 	 0.8715889 	 0.7296091 	 1.075183 	 29 	 F 	 4 	 2 	 827 	 849 	 1
 16 	 952 	 11.51544 	 0.6725123 	 0.5779529 	 0.4461342 	 27 	 F 	 1 	 2 	 847 	 498 	 1
 16 	 957 	 12.23464 	 0.4857725 	 -1.079608 	 -0.4930858 	 45 	 M 	 0 	 2 	 853 	 85 	 1
 16 	 959 	 12.82757 	 1.502525 	 1.46218 	 0.5577458 	 80 	 M 	 0 	 2 	 856 	 338 	 1
 16 	 965 	 11.12476 	 0.4465822 	 -1.651047 	 -0.3395873 	 94 	 F 	 6 	 2 	 864 	 672 	 1
 16 	 967 	 12.84993 	 1.599265 	 -0.393495 	 -0.3961765 	 29 	 F 	 0 	 2 	 864 	 672 	 1
 16 	 972 	 12.15878 	 1.101983 	 -1.046948 	 -0.8383691 	 48 	 F 	 3 	 1 	 405 	 938 	 1
 16 	 975 	 11.56856 	 0.9204559 	 -0.8026162 	 -0.8704279 	 37 	 F 	 3 	 1 	 405 	 938 	 1
 16 	 980 	 10.89744 	 0.5507293 	 -0.889183 	 -0.2160311 	 50 	 M 	 0 	 1 	 592 	 913 	 1
 16 	 983 	 12.76245 	 1.681813 	 0.5618719 	 0.5943552 	 28 	 M 	 0 	 1 	 612 	 927 	 1
 16 	 987 	 11.48402 	 0.7041597 	 0.8738202 	 0.1756906 	 43 	 F 	 3 	 1 	 643 	 85 	 1
 16 	 991 	 11.51347 	 0.6994857 	 -0.8515179 	 -0.7303409 	 38 	 F 	 1 	 1 	 784 	 866 	 1
 16 	 996 	 11.26295 	 1.246804 	 -0.7389434 	 -0.765493 	 39 	 F 	 0 	 1 	 786 	 927 	 1
 16 	 999 	 12.26191 	 1.480159 	 -0.5361747 	 -0.6389425 	 31 	 M 	 0 	 1 	 786 	 927 	 1
 16 	 1003 	 10.53633 	 0.5690059 	 1.182938 	 0.5728578 	 59 	 F 	 3 	 1 	 811 	 85 	 1
 16 	 1005 	 12.26989 	 1.477857 	 0.8251413 	 0.3101927 	 35 	 M 	 0 	 1 	 816 	 776 	 1
 16 	 1011 	 10.68287 	 0.6138758 	 0.8249251 	 0.8604816 	 51 	 M 	 0 	 1 	 826 	 591 	 1
 16 	 1012 	 11.41927 	 0.8022566 	 1.843927 	 1.072389 	 100 	 F 	 3 	 1 	 826 	 591 	 1
 16 	 1015 	 11.45611 	 0.8715192 	 0.5769151 	 0.01778416 	 28 	 M 	 0 	 1 	 853 	 927 	 1
 16 	 1019 	 12.57 	 1.660304 	 0.785199 	 0.2167993 	 44 	 F 	 5 	 1 	 864 	 957 	 1
 16 	 1023 	 11.04942 	 0.3755544 	 -1.349335 	 -0.02693174 	 62 	 F 	 4 	 1 	 892 	 797 	 1
 16 	 1030 	 11.59999 	 1.037084 	 -1.868013 	 -1.038315 	 83 	 M 	 0 	 1 	 918 	 338 	 1
 16 	 1031 	 11.83482 	 1.35608 	 -0.508469 	 -0.707037 	 28 	 M 	 0 	 1 	 918 	 338 	 1
 16 	 1034 	 11.54221 	 1.064638 	 -0.5670058 	 -0.4980634 	 44 	 M 	 0 	 1 	 925 	 938 	 1
 16 	 1038 	 10.24078 	 0.2500757 	 0.4911141 	 0.4763166 	 27 	 F 	 2 	 1 	 939 	 703 	 1
 16 	 1043 	 12.19003 	 1.178087 	 1.773873 	 0.9576593 	 62 	 M 	 0 	 1 	 946 	 927 	 1
 16 	 1045 	 12.0117 	 1.052862 	 2.513235 	 0.7701281 	 108 	 F 	 3 	 1 	 946 	 927 	 1
 16 	 1046 	 11.96977 	 1.448013 	 0.5932799 	 0.5424136 	 28 	 M 	 0 	 1 	 946 	 927 	 1
 16 	 1048 	 11.63863 	 1.566723 	 1.091676 	 0.8030953 	 48 	 M 	 0 	 1 	 946 	 927 	 1
 16 	 1051 	 11.33273 	 0.554081 	 0.4080123 	 0.6738517 	 14 	 M 	 0 	 1 	 952 	 85 	 1
 16 	 1057 	 11.77883 	 1.228224 	 -0.3723021 	 -0.1422686 	 17 	 F 	 3 	 1 	 952 	 85 	 1
 16 	 1058 	 10.90486 	 0.8916458 	 -1.262314 	 -1.039233 	 61 	 F 	 1 	 1 	 965 	 913 	 1
 16 	 1061 	 10.99847 	 0.762405 	 -1.474431 	 -1.156764 	 73 	 M 	 0 	 1 	 965 	 913 	 1
 16 	 1064 	 11.3078 	 1.307798 	 -0.6369976 	 -0.5436581 	 0 	 F 	 0 	 0 	 258 	 1031 	 1
 16 	 1065 	 10.84422 	 0.844218 	 -0.3615195 	 0.1654744 	 0 	 F 	 0 	 0 	 258 	 1031 	 1
 16 	 1066 	 11.09677 	 1.096768 	 -0.733526 	 -0.3219774 	 0 	 M 	 0 	 0 	 405 	 980 	 1
 16 	 1067 	 11.29387 	 1.293869 	 -0.07962315 	 0.1747085 	 0 	 F 	 0 	 0 	 592 	 938 	 1
 16 	 1068 	 10.95383 	 0.953833 	 -0.06387418 	 0.3043457 	 0 	 F 	 0 	 0 	 592 	 938 	 1
 16 	 1069 	 11.17328 	 1.173281 	 -0.4727798 	 0.7784431 	 0 	 F 	 0 	 0 	 592 	 938 	 1
 16 	 1070 	 10.84887 	 0.8488716 	 1.135254 	 0.2281299 	 0 	 F 	 0 	 0 	 643 	 1005 	 1
 16 	 1071 	 10.37619 	 0.3761874 	 -1.110602 	 -1.097973 	 0 	 M 	 0 	 0 	 739 	 1061 	 1
 16 	 1072 	 10.89065 	 0.8906486 	 -0.2658982 	 -1.298585 	 0 	 M 	 0 	 0 	 739 	 1061 	 1
 16 	 1073 	 10.97463 	 0.9746289 	 -0.155833 	 -1.105311 	 0 	 M 	 0 	 0 	 739 	 1061 	 1
 16 	 1074 	 10.92691 	 0.9269117 	 -1.310229 	 -1.16617 	 0 	 M 	 0 	 0 	 739 	 1061 	 1
 16 	 1075 	 11.05105 	 1.051052 	 0.4837595 	 0.9490359 	 0 	 M 	 0 	 0 	 826 	 1031 	 1
 16 	 1076 	 11.03985 	 1.039854 	 0.6736943 	 1.021375 	 0 	 F 	 0 	 0 	 826 	 1031 	 1
 16 	 1077 	 11.03316 	 1.033163 	 -0.8393248 	 -0.3543592 	 0 	 M 	 0 	 0 	 826 	 1031 	 1
 16 	 1078 	 11.32309 	 1.32309 	 -0.1833544 	 -0.5323075 	 0 	 F 	 0 	 0 	 826 	 1031 	 1
 16 	 1079 	 11.19523 	 1.195233 	 -0.8511855 	 -0.5092938 	 0 	 F 	 0 	 0 	 826 	 1031 	 1
 16 	 1080 	 11.21768 	 1.217676 	 -1.800048 	 -0.6844907 	 0 	 M 	 0 	 0 	 826 	 1031 	 1
 16 	 1081 	 11.38469 	 1.384689 	 0.8253056 	 0.3496257 	 0 	 F 	 0 	 0 	 826 	 1031 	 1
 16 	 1082 	 11.58858 	 1.588579 	 -0.67482 	 -1.041743 	 0 	 M 	 0 	 0 	 915 	 797 	 1
 16 	 1083 	 11.30264 	 1.302641 	 -0.5951682 	 0.2381106 	 0 	 F 	 0 	 0 	 915 	 797 	 1
 16 	 1084 	 11.23178 	 1.231777 	 -1.266383 	 -0.9914359 	 0 	 M 	 0 	 0 	 915 	 797 	 1
 16 	 1085 	 11.2329 	 1.232895 	 -0.1744051 	 0.2608092 	 0 	 M 	 0 	 0 	 915 	 797 	 1
 16 	 1086 	 10.5548 	 0.5547979 	 0.07974578 	 0.4467087 	 0 	 M 	 0 	 0 	 918 	 1046 	 1
 16 	 1087 	 10.95466 	 0.9546621 	 -0.4683406 	 -0.5398738 	 0 	 M 	 0 	 0 	 939 	 913 	 1
 16 	 1088 	 10.66641 	 0.6664072 	 -0.01509798 	 -0.5046869 	 0 	 F 	 0 	 0 	 939 	 913 	 1
 16 	 1089 	 11.17673 	 1.176729 	 -0.3558588 	 -0.4895383 	 0 	 M 	 0 	 0 	 939 	 913 	 1
 16 	 1090 	 10.9197 	 0.9196963 	 -0.1141551 	 0.1032903 	 0 	 F 	 0 	 0 	 939 	 913 	 1
 16 	 1091 	 11.20582 	 1.205824 	 -0.6723295 	 -0.9063404 	 0 	 F 	 0 	 0 	 942 	 1031 	 1
 16 	 1092 	 10.85497 	 0.8549668 	 -0.208529 	 -0.6702654 	 0 	 F 	 0 	 0 	 942 	 1031 	 1
 16 	 1093 	 11.64402 	 1.644016 	 -1.320976 	 -1.322787 	 0 	 M 	 0 	 0 	 942 	 1031 	 1
 16 	 1094 	 10.7361 	 0.7360985 	 -1.430301 	 -1.132873 	 0 	 F 	 0 	 0 	 942 	 1031 	 1
 16 	 1095 	 11.7258 	 1.725801 	 -0.7038608 	 -0.5677228 	 0 	 M 	 0 	 0 	 942 	 1031 	 1
 16 	 1096 	 11.27827 	 1.278272 	 -1.031658 	 -1.257806 	 0 	 F 	 0 	 0 	 942 	 1031 	 1
 16 	 1097 	 11.47472 	 1.474724 	 0.5849657 	 0.451394 	 0 	 M 	 0 	 0 	 946 	 338 	 1
 16 	 1098 	 11.73365 	 1.733654 	 0.2312862 	 0.6254091 	 0 	 M 	 0 	 0 	 946 	 338 	 1
 16 	 1099 	 11.67939 	 1.679387 	 0.609247 	 0.7186728 	 0 	 M 	 0 	 0 	 946 	 338 	 1
 16 	 1100 	 11.70481 	 1.704814 	 1.462681 	 0.6064267 	 0 	 F 	 0 	 0 	 946 	 338 	 1
 16 	 1101 	 10.90435 	 0.9043542 	 0.4395799 	 0.2969525 	 0 	 F 	 0 	 0 	 952 	 583 	 1
 16 	 1102 	 10.99455 	 0.9945477 	 -0.2095223 	 -0.03762794 	 0 	 F 	 0 	 0 	 965 	 1048 	 1
 16 	 1103 	 11.32192 	 1.321924 	 0.1613023 	 0.6710652 	 0 	 F 	 0 	 0 	 965 	 1048 	 1
 16 	 1104 	 11.17841 	 1.178411 	 -0.4710123 	 0.4508934 	 0 	 F 	 0 	 0 	 965 	 1048 	 1
 16 	 1105 	 11.18284 	 1.182844 	 0.07078816 	 0.2958591 	 0 	 M 	 0 	 0 	 965 	 1048 	 1
 16 	 1106 	 10.789 	 0.7890019 	 1.505159 	 0.6352165 	 0 	 M 	 0 	 0 	 965 	 1048 	 1
 16 	 1107 	 10.86392 	 0.8639249 	 0.4603679 	 0.4292766 	 0 	 F 	 0 	 0 	 965 	 1048 	 1
 16 	 1108 	 11.14041 	 1.140411 	 -0.6759628 	 -0.7382505 	 0 	 F 	 0 	 0 	 972 	 932 	 1
 16 	 1109 	 11.03426 	 1.034264 	 0.1231233 	 0.424009 	 0 	 F 	 0 	 0 	 972 	 932 	 1
 16 	 1110 	 10.96887 	 0.9688709 	 -1.006907 	 -0.938005 	 0 	 F 	 0 	 0 	 972 	 932 	 1
 16 	 1111 	 10.61671 	 0.6167079 	 0.05851063 	 0.4947071 	 0 	 M 	 0 	 0 	 975 	 85 	 1
 16 	 1112 	 10.75426 	 0.75426 	 -0.2473875 	 0.06221048 	 0 	 M 	 0 	 0 	 975 	 85 	 1
 16 	 1113 	 11.34899 	 1.348991 	 0.6310727 	 0.625007 	 0 	 F 	 0 	 0 	 975 	 85 	 1
 16 	 1114 	 10.88068 	 0.8806814 	 -0.1428013 	 0.02525873 	 0 	 M 	 0 	 0 	 987 	 1015 	 1
 16 	 1115 	 11.27235 	 1.272354 	 -0.929495 	 -0.7303586 	 0 	 F 	 0 	 0 	 987 	 1015 	 1
 16 	 1116 	 11.15401 	 1.15401 	 0.9713987 	 0.5132408 	 0 	 F 	 0 	 0 	 987 	 1015 	 1
 16 	 1117 	 10.8316 	 0.8316012 	 0.4325775 	 0.3571881 	 0 	 F 	 0 	 0 	 991 	 583 	 1
 16 	 1118 	 11.00927 	 1.00927 	 -0.9020963 	 -0.4989355 	 0 	 F 	 0 	 0 	 1003 	 938 	 1
 16 	 1119 	 11.15421 	 1.154205 	 0.8478099 	 0.5830067 	 0 	 F 	 0 	 0 	 1003 	 938 	 1
 16 	 1120 	 10.922 	 0.9219952 	 0.5709937 	 1.02441 	 0 	 F 	 0 	 0 	 1003 	 938 	 1
 16 	 1121 	 11.08313 	 1.083134 	 1.50157 	 0.7639746 	 0 	 M 	 0 	 0 	 1012 	 1005 	 1
 16 	 1122 	 11.30837 	 1.308368 	 0.5476372 	 0.6747506 	 0 	 M 	 0 	 0 	 1012 	 1005 	 1
 16 	 1123 	 11.62179 	 1.62179 	 1.581697 	 0.7274769 	 0 	 F 	 0 	 0 	 1012 	 1005 	 1
 16 	 1124 	 10.61955 	 0.6195518 	 -1.260704 	 -1.208764 	 0 	 M 	 0 	 0 	 1019 	 913 	 1
 16 	 1125 	 11.92891 	 1.928908 	 -0.8082101 	 -0.5869514 	 0 	 F 	 0 	 0 	 1019 	 913 	 1
 16 	 1126 	 11.68569 	 1.685691 	 -1.911253 	 -0.8304602 	 0 	 M 	 0 	 0 	 1019 	 913 	 1
 16 	 1127 	 11.02356 	 1.023562 	 -1.116351 	 -0.5243273 	 0 	 F 	 0 	 0 	 1019 	 913 	 1
 16 	 1128 	 11.45196 	 1.451955 	 -0.3622396 	 -0.04857818 	 0 	 M 	 0 	 0 	 1019 	 913 	 1
 16 	 1129 	 11.63716 	 1.637159 	 0.3698135 	 0.1103307 	 0 	 M 	 0 	 0 	 1023 	 959 	 1
 16 	 1130 	 11.23427 	 1.234271 	 0.96857 	 0.1132765 	 0 	 F 	 0 	 0 	 1023 	 959 	 1
 16 	 1131 	 11.05528 	 1.055281 	 -0.8132276 	 0.02915684 	 0 	 F 	 0 	 0 	 1023 	 959 	 1
 16 	 1132 	 11.07385 	 1.073848 	 -0.1447324 	 0.4788756 	 0 	 M 	 0 	 0 	 1023 	 959 	 1
 16 	 1133 	 11.38621 	 1.386205 	 0.01355294 	 0.01507271 	 0 	 F 	 0 	 0 	 1038 	 1031 	 1
 16 	 1134 	 11.14124 	 1.141245 	 0.5945818 	 0.3879604 	 0 	 M 	 0 	 0 	 1038 	 1031 	 1
 16 	 1135 	 10.35631 	 0.3563076 	 -0.3400677 	 0.0260561 	 0 	 M 	 0 	 0 	 1045 	 913 	 1
 16 	 1136 	 10.52612 	 0.5261161 	 0.5226765 	 0.3766213 	 0 	 F 	 0 	 0 	 1045 	 913 	 1
 16 	 1137 	 10.48325 	 0.48325 	 -1.256991 	 -0.7135029 	 0 	 M 	 0 	 0 	 1045 	 913 	 1
 16 	 1138 	 11.33601 	 1.336014 	 0.3099247 	 0.9807913 	 0 	 F 	 0 	 0 	 1057 	 944 	 1
 16 	 1139 	 10.95047 	 0.95047 	 0.482772 	 0.7936675 	 0 	 M 	 0 	 0 	 1057 	 944 	 1
 16 	 1140 	 11.23455 	 1.234546 	 0.6478851 	 0.9336548 	 0 	 M 	 0 	 0 	 1057 	 944 	 1
 16 	 1141 	 11.39934 	 1.39934 	 0.3884304 	 -0.9993989 	 0 	 F 	 0 	 0 	 1058 	 922 	 1
