t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1094 	 11.47241 	 1.472409 	 -0.4490582 	 0.1940903 	 0 	 F 	 0 	 0 	 956 	 969 	 1
 18 	 1095 	 11.65781 	 1.65781 	 -0.201358 	 0.2903958 	 0 	 F 	 0 	 0 	 956 	 969 	 1
 18 	 1096 	 11.40886 	 1.408857 	 0.3165907 	 0.5040459 	 0 	 M 	 0 	 0 	 956 	 969 	 1
 18 	 1097 	 11.58625 	 1.586254 	 1.065786 	 0.4839864 	 0 	 M 	 0 	 0 	 974 	 684 	 1
 18 	 1098 	 11.22763 	 1.227633 	 -0.003349395 	 0.4727817 	 0 	 F 	 0 	 0 	 974 	 684 	 1
 18 	 1099 	 11.18679 	 1.186789 	 0.1796039 	 0.7708188 	 0 	 M 	 0 	 0 	 974 	 684 	 1
 18 	 1100 	 11.59795 	 1.597945 	 -1.432132 	 -1.142319 	 0 	 F 	 0 	 0 	 977 	 1043 	 1
 18 	 1101 	 11.60509 	 1.605095 	 -0.8588343 	 -1.142919 	 0 	 F 	 0 	 0 	 977 	 1043 	 1
 18 	 1102 	 11.57842 	 1.578422 	 -0.01411362 	 -0.494705 	 0 	 M 	 0 	 0 	 977 	 1043 	 1
 18 	 1103 	 11.71019 	 1.71019 	 -0.2384199 	 -0.6506036 	 0 	 F 	 0 	 0 	 977 	 1043 	 1
 18 	 1104 	 11.70542 	 1.705419 	 -0.3958021 	 -0.6013579 	 0 	 M 	 0 	 0 	 977 	 1043 	 1
 18 	 1105 	 11.57364 	 1.57364 	 -0.8493443 	 -0.688252 	 0 	 F 	 0 	 0 	 977 	 1043 	 1
 18 	 1106 	 10.6362 	 0.636196 	 -0.5016786 	 -0.3949901 	 0 	 F 	 0 	 0 	 984 	 967 	 1
 18 	 1107 	 11.30179 	 1.301791 	 -0.4318405 	 -0.5233903 	 0 	 F 	 0 	 0 	 984 	 967 	 1
 18 	 1108 	 11.06354 	 1.063537 	 -0.09984439 	 -0.5750157 	 0 	 M 	 0 	 0 	 984 	 967 	 1
 18 	 1109 	 10.89725 	 0.8972527 	 -0.4509082 	 -0.98501 	 0 	 F 	 0 	 0 	 984 	 967 	 1
 18 	 1110 	 11.85795 	 1.857954 	 -0.02789349 	 0.08846436 	 0 	 M 	 0 	 0 	 994 	 1043 	 1
 18 	 1111 	 11.58547 	 1.585471 	 1.065235 	 0.662206 	 0 	 F 	 0 	 0 	 994 	 1043 	 1
 18 	 1112 	 11.74094 	 1.740945 	 0.9552353 	 0.4706888 	 0 	 F 	 0 	 0 	 996 	 949 	 1
 18 	 1113 	 11.63364 	 1.633636 	 1.242334 	 0.9407047 	 0 	 M 	 0 	 0 	 996 	 949 	 1
 18 	 1114 	 11.33315 	 1.333154 	 0.4325151 	 0.3698821 	 0 	 F 	 0 	 0 	 996 	 949 	 1
 18 	 1115 	 11.54374 	 1.543736 	 -0.344072 	 0.6575876 	 0 	 M 	 0 	 0 	 1004 	 806 	 1
 18 	 1116 	 11.11471 	 1.114715 	 0.8968532 	 0.1910922 	 0 	 M 	 0 	 0 	 1004 	 806 	 1
 18 	 1117 	 11.18936 	 1.18936 	 -0.01036771 	 0.2449776 	 0 	 M 	 0 	 0 	 1012 	 1013 	 1
 18 	 1118 	 11.48295 	 1.482952 	 -0.4139105 	 -0.432082 	 0 	 M 	 0 	 0 	 1012 	 1013 	 1
 18 	 1119 	 11.35675 	 1.35675 	 0.5008203 	 0.4671878 	 0 	 F 	 0 	 0 	 1012 	 1013 	 1
 18 	 1120 	 11.25608 	 1.256083 	 1.708236 	 0.8119423 	 0 	 M 	 0 	 0 	 1036 	 969 	 1
 18 	 1121 	 10.85288 	 0.8528754 	 -0.770771 	 -0.5209056 	 0 	 M 	 0 	 0 	 1038 	 915 	 1
 18 	 1122 	 11.12777 	 1.12777 	 -1.057236 	 -0.2894397 	 0 	 M 	 0 	 0 	 1038 	 915 	 1
 18 	 1123 	 11.61973 	 1.619726 	 -0.3733441 	 -0.01554684 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1124 	 11.41672 	 1.416716 	 1.268685 	 0.6029211 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1125 	 11.60421 	 1.60421 	 -0.03505828 	 -0.906569 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1126 	 11.65703 	 1.657033 	 -0.3326902 	 0.4852645 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1127 	 11.45712 	 1.45712 	 -0.04702102 	 0.2808581 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1128 	 11.2881 	 1.2881 	 -0.7132457 	 0.121613 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1129 	 11.8178 	 1.817798 	 0.4315666 	 0.1642738 	 0 	 M 	 0 	 0 	 1040 	 1002 	 1
 18 	 1130 	 11.02768 	 1.027679 	 0.121013 	 0.3661982 	 0 	 F 	 0 	 0 	 1053 	 969 	 1
 18 	 1131 	 11.5014 	 1.501398 	 0.3441096 	 0.2013587 	 0 	 M 	 0 	 0 	 1053 	 969 	 1
 18 	 1132 	 11.59039 	 1.590386 	 -0.5252775 	 0.005256647 	 0 	 F 	 0 	 0 	 1053 	 969 	 1
 18 	 1133 	 11.32329 	 1.323293 	 0.5305086 	 0.3993788 	 0 	 F 	 0 	 0 	 1053 	 969 	 1
 18 	 1134 	 11.35847 	 1.358465 	 -0.5698172 	 -0.05015924 	 0 	 M 	 0 	 0 	 1053 	 969 	 1
 18 	 1135 	 11.86347 	 1.86347 	 0.8982633 	 0.1511699 	 0 	 F 	 0 	 0 	 1053 	 969 	 1
 18 	 1136 	 10.45141 	 0.4514109 	 -0.3625085 	 -0.8185838 	 0 	 F 	 0 	 0 	 1057 	 915 	 1
 18 	 1137 	 10.58411 	 0.5841093 	 -1.033474 	 -0.7745493 	 0 	 F 	 0 	 0 	 1057 	 915 	 1
 18 	 1138 	 10.55271 	 0.5527051 	 -0.7536211 	 -0.7820473 	 0 	 F 	 0 	 0 	 1057 	 915 	 1
 18 	 1139 	 11.2919 	 1.291904 	 -0.5270992 	 -0.6011434 	 0 	 F 	 0 	 0 	 1058 	 1011 	 1
 18 	 1140 	 10.47178 	 0.471784 	 -0.1690029 	 -0.6091421 	 0 	 F 	 0 	 0 	 1058 	 1011 	 1
 18 	 1141 	 11.22262 	 1.222616 	 1.408408 	 0.6109537 	 0 	 F 	 0 	 0 	 1064 	 1013 	 1
 18 	 1142 	 11.12703 	 1.127032 	 -0.3316798 	 -0.00629631 	 0 	 F 	 0 	 0 	 1064 	 1013 	 1
 18 	 1143 	 11.49397 	 1.493968 	 0.8678413 	 0.8393002 	 0 	 F 	 0 	 0 	 1064 	 1013 	 1
 18 	 1144 	 11.34249 	 1.342491 	 0.1245989 	 0.1520598 	 0 	 F 	 0 	 0 	 1064 	 1013 	 1
 18 	 1145 	 11.10875 	 1.108755 	 -0.1104803 	 0.2835455 	 0 	 M 	 0 	 0 	 1064 	 1013 	 1
 18 	 1146 	 11.55235 	 1.55235 	 0.7330551 	 -0.08481051 	 0 	 M 	 0 	 0 	 1064 	 1013 	 1
 18 	 568 	 14.03739 	 0.6275345 	 -1.195082 	 -0.7991325 	 50 	 F 	 3 	 7 	 427 	 514 	 0
 18 	 729 	 12.84474 	 1.048779 	 1.130979 	 0.4529973 	 64 	 M 	 0 	 4 	 568 	 684 	 0
 18 	 776 	 12.42801 	 1.539078 	 0.9603338 	 -0.01644351 	 56 	 M 	 0 	 3 	 561 	 762 	 0
 18 	 783 	 13.03342 	 0.9674809 	 -1.503359 	 -0.9308701 	 58 	 M 	 0 	 3 	 568 	 762 	 0
 18 	 829 	 13.2473 	 1.411816 	 -1.6504 	 -0.638652 	 67 	 M 	 0 	 3 	 765 	 704 	 0
 18 	 833 	 12.64902 	 1.386777 	 0.4437817 	 0.3268861 	 27 	 F 	 2 	 3 	 765 	 704 	 0
 18 	 844 	 13.14497 	 1.53918 	 0.5695557 	 0.4958637 	 25 	 F 	 8 	 2 	 561 	 731 	 0
 18 	 849 	 11.27763 	 1.166486 	 -1.330944 	 -0.8578766 	 43 	 F 	 3 	 2 	 617 	 763 	 0
 18 	 850 	 11.743 	 1.102346 	 -1.214655 	 -0.5450892 	 55 	 F 	 5 	 2 	 617 	 763 	 0
 18 	 862 	 12.84713 	 1.662985 	 1.50723 	 1.061363 	 72 	 M 	 0 	 2 	 758 	 731 	 0
 18 	 881 	 13.56172 	 1.295474 	 0.8961398 	 0.4190632 	 41 	 M 	 0 	 2 	 774 	 665 	 0
 18 	 894 	 11.10336 	 0.5646751 	 -1.998727 	 -0.7350417 	 74 	 M 	 0 	 2 	 801 	 697 	 0
 18 	 895 	 10.72334 	 -0.2389517 	 -0.5628111 	 -0.7423455 	 16 	 M 	 0 	 2 	 801 	 697 	 0
 18 	 898 	 12.12246 	 1.511775 	 0.6537394 	 0.8319446 	 36 	 F 	 2 	 2 	 802 	 731 	 0
 18 	 910 	 10.87855 	 1.057787 	 1.455863 	 0.35751 	 81 	 M 	 0 	 2 	 818 	 669 	 0
 18 	 917 	 12.68365 	 1.151361 	 -1.172703 	 -0.5233905 	 41 	 M 	 0 	 2 	 831 	 694 	 0
 18 	 926 	 11.7452 	 0.8951125 	 0.19558 	 -0.1449314 	 9 	 F 	 6 	 1 	 568 	 890 	 0
 18 	 929 	 12.01971 	 1.399932 	 0.2008757 	 0.7334448 	 20 	 F 	 2 	 1 	 617 	 881 	 0
 18 	 933 	 11.39032 	 1.375718 	 1.242368 	 1.044548 	 54 	 M 	 0 	 1 	 760 	 684 	 0
 18 	 935 	 12.28338 	 1.197436 	 -0.5904859 	 -0.5367656 	 18 	 M 	 0 	 1 	 781 	 906 	 0
 18 	 937 	 10.42104 	 0.2928107 	 -1.107859 	 -0.3999654 	 37 	 F 	 6 	 1 	 799 	 694 	 0
 18 	 945 	 12.18217 	 1.323876 	 0.4106514 	 0.6542298 	 26 	 F 	 3 	 1 	 844 	 906 	 0
 18 	 946 	 12.58326 	 1.968508 	 -0.6890359 	 -0.3626713 	 25 	 F 	 2 	 1 	 844 	 906 	 0
 18 	 952 	 11.51253 	 1.151683 	 -0.7767376 	 -0.6913859 	 27 	 M 	 0 	 1 	 849 	 915 	 0
 18 	 954 	 11.96134 	 1.084984 	 -1.093722 	 -0.7339703 	 48 	 M 	 0 	 1 	 850 	 894 	 0
 18 	 957 	 10.88507 	 0.8841808 	 -1.704965 	 -0.6762009 	 81 	 F 	 5 	 1 	 850 	 894 	 0
 18 	 958 	 12.34897 	 1.541978 	 -0.7961816 	 -0.2814172 	 26 	 F 	 7 	 1 	 873 	 783 	 0
 18 	 959 	 11.89972 	 1.574005 	 0.08589259 	 -0.3868299 	 4 	 M 	 0 	 1 	 873 	 783 	 0
 18 	 962 	 11.63184 	 1.143658 	 -1.437715 	 -0.7647798 	 61 	 F 	 4 	 1 	 891 	 783 	 0
 18 	 964 	 12.27178 	 1.391606 	 0.1618253 	 -0.5311074 	 15 	 F 	 2 	 1 	 898 	 829 	 0
 18 	 965 	 11.38984 	 1.374387 	 -0.7282941 	 -0.3020324 	 23 	 M 	 0 	 1 	 898 	 829 	 0
 18 	 970 	 11.21889 	 1.218894 	 0.1331925 	 -0.6822589 	 5 	 M 	 0 	 0 	 568 	 952 	 0
 18 	 971 	 11.19303 	 1.193029 	 -0.7129987 	 -0.5649431 	 20 	 M 	 0 	 0 	 568 	 952 	 0
 18 	 972 	 10.57547 	 0.5754734 	 -1.310852 	 -0.9096675 	 59 	 F 	 0 	 0 	 568 	 952 	 0
 18 	 973 	 10.98597 	 0.9859713 	 0.2173736 	 0.3320537 	 21 	 F 	 0 	 0 	 617 	 783 	 0
 18 	 975 	 11.02649 	 1.026488 	 0.5110229 	 0.2840804 	 33 	 F 	 0 	 0 	 617 	 783 	 0
 18 	 976 	 11.12942 	 1.129418 	 -0.6126608 	 -0.4467444 	 13 	 M 	 0 	 0 	 617 	 783 	 0
 18 	 978 	 11.35577 	 1.355771 	 -0.0809431 	 -0.4442016 	 3 	 M 	 0 	 0 	 617 	 783 	 0
 18 	 979 	 11.45615 	 1.456149 	 -0.6160885 	 -0.3510043 	 14 	 M 	 0 	 0 	 760 	 949 	 0
 18 	 980 	 11.67385 	 1.673847 	 0.2332679 	 -0.3022271 	 18 	 M 	 0 	 0 	 760 	 949 	 0
 18 	 981 	 10.97745 	 0.9774463 	 0.8819817 	 0.6193781 	 41 	 M 	 0 	 0 	 760 	 949 	 0
 18 	 982 	 11.47059 	 1.470592 	 -0.5414195 	 -0.1312944 	 13 	 F 	 0 	 0 	 760 	 949 	 0
 18 	 983 	 10.57495 	 0.5749473 	 -0.2805799 	 -0.9258694 	 9 	 M 	 0 	 0 	 781 	 783 	 0
 18 	 985 	 10.60182 	 0.6018165 	 -0.6198791 	 -0.7539575 	 21 	 M 	 0 	 0 	 781 	 783 	 0
 18 	 986 	 10.92265 	 0.9226491 	 -1.321566 	 -0.7238832 	 40 	 M 	 0 	 0 	 781 	 783 	 0
 18 	 987 	 10.66593 	 0.665933 	 -0.0946533 	 -0.489314 	 0 	 F 	 0 	 0 	 799 	 894 	 0
 18 	 988 	 10.15859 	 0.1585885 	 -1.613944 	 -0.6048137 	 69 	 M 	 0 	 0 	 799 	 894 	 0
 18 	 989 	 11.13808 	 1.138078 	 -0.7981585 	 -0.4152534 	 20 	 M 	 0 	 0 	 799 	 894 	 0
 18 	 990 	 11.8072 	 1.807198 	 -0.5958868 	 -0.9543207 	 13 	 M 	 0 	 0 	 833 	 949 	 0
 18 	 991 	 11.5796 	 1.579603 	 0.6499996 	 0.5201281 	 31 	 F 	 0 	 0 	 833 	 949 	 0
 18 	 992 	 11.72495 	 1.724954 	 0.682585 	 0.7518234 	 37 	 M 	 0 	 0 	 844 	 684 	 0
 18 	 993 	 11.93747 	 1.937474 	 -0.1452258 	 0.4947016 	 1 	 M 	 0 	 0 	 844 	 684 	 0
 18 	 995 	 11.29992 	 1.299922 	 1.076515 	 0.7769752 	 54 	 M 	 0 	 0 	 844 	 684 	 0
 18 	 997 	 11.21652 	 1.21652 	 0.02877489 	 0.3820451 	 5 	 F 	 0 	 0 	 844 	 684 	 0
 18 	 998 	 11.16589 	 1.165894 	 1.30103 	 1.026471 	 55 	 M 	 0 	 0 	 844 	 684 	 0
 18 	 999 	 11.16693 	 1.166926 	 0.6643402 	 0.2415347 	 35 	 M 	 0 	 0 	 844 	 684 	 0
 18 	 1001 	 11.51522 	 1.515217 	 -1.415555 	 -0.597362 	 50 	 M 	 0 	 0 	 849 	 729 	 0
 18 	 1003 	 10.79375 	 0.7937514 	 -0.1302527 	 -0.3870067 	 0 	 M 	 0 	 0 	 850 	 776 	 0
 18 	 1005 	 11.57813 	 1.578127 	 -0.04547883 	 -0.2762789 	 3 	 F 	 0 	 0 	 850 	 776 	 0
 18 	 1006 	 11.54162 	 1.541618 	 -0.6273377 	 -0.2466621 	 21 	 M 	 0 	 0 	 850 	 776 	 0
 18 	 1007 	 11.01472 	 1.014725 	 -0.8648783 	 -0.4559644 	 29 	 F 	 0 	 0 	 850 	 776 	 0
 18 	 1008 	 11.25597 	 1.25597 	 0.2348162 	 0.3015676 	 22 	 M 	 0 	 0 	 873 	 954 	 0
 18 	 1009 	 11.58374 	 1.583741 	 0.8349267 	 0.4099912 	 37 	 F 	 0 	 0 	 873 	 954 	 0
 18 	 1010 	 11.36622 	 1.366216 	 0.06051325 	 -0.3611428 	 7 	 M 	 0 	 0 	 873 	 954 	 0
 18 	 1014 	 11.51956 	 1.519557 	 0.2166194 	 0.008907134 	 14 	 F 	 0 	 0 	 876 	 959 	 0
 18 	 1015 	 11.66554 	 1.665539 	 1.224695 	 0.9787317 	 62 	 F 	 0 	 0 	 876 	 959 	 0
 18 	 1016 	 11.4234 	 1.423403 	 -0.1953384 	 -0.6598788 	 1 	 M 	 0 	 0 	 876 	 959 	 0
 18 	 1017 	 11.32803 	 1.328031 	 0.2842973 	 0.2408081 	 15 	 M 	 0 	 0 	 898 	 890 	 0
 18 	 1019 	 11.59182 	 1.591821 	 -0.03574521 	 -0.1678718 	 2 	 F 	 0 	 0 	 905 	 965 	 0
 18 	 1020 	 11.69136 	 1.69136 	 0.3029333 	 -0.1159056 	 19 	 M 	 0 	 0 	 905 	 965 	 0
 18 	 1021 	 11.64556 	 1.645556 	 0.2045607 	 0.1089305 	 16 	 M 	 0 	 0 	 905 	 965 	 0
 18 	 1022 	 11.89018 	 1.890176 	 0.2896171 	 0.08646359 	 22 	 F 	 0 	 0 	 905 	 965 	 0
 18 	 1023 	 11.53595 	 1.535954 	 -0.2593012 	 0.2675437 	 7 	 M 	 0 	 0 	 905 	 965 	 0
 18 	 1024 	 11.72732 	 1.727325 	 -0.6916513 	 -0.2503101 	 23 	 F 	 0 	 0 	 905 	 965 	 0
 18 	 1025 	 10.62784 	 0.6278391 	 -0.6424047 	 -0.007211749 	 22 	 F 	 0 	 0 	 926 	 959 	 0
 18 	 1026 	 10.84072 	 0.8407208 	 0.3110627 	 0.2564999 	 19 	 M 	 0 	 0 	 926 	 959 	 0
 18 	 1027 	 10.67519 	 0.6751932 	 0.1551048 	 -0.1936037 	 12 	 M 	 0 	 0 	 926 	 959 	 0
 18 	 1028 	 10.96576 	 0.9657604 	 -0.3399976 	 -0.1408164 	 10 	 M 	 0 	 0 	 926 	 959 	 0
 18 	 1029 	 11.40787 	 1.407873 	 0.6763354 	 0.2995154 	 31 	 M 	 0 	 0 	 926 	 959 	 0
 18 	 1030 	 11.38604 	 1.38604 	 0.6454108 	 -0.05105652 	 34 	 F 	 0 	 0 	 926 	 959 	 0
 18 	 1031 	 11.45402 	 1.454025 	 0.8121917 	 0.6936417 	 45 	 M 	 0 	 0 	 929 	 959 	 0
 18 	 1032 	 11.34929 	 1.349292 	 -0.1276288 	 0.4761315 	 0 	 M 	 0 	 0 	 929 	 959 	 0
 18 	 1033 	 10.71102 	 0.711021 	 0.4395677 	 0.3583908 	 28 	 F 	 0 	 0 	 937 	 969 	 0
 18 	 1034 	 11.32212 	 1.322118 	 0.2515458 	 0.8165061 	 18 	 M 	 0 	 0 	 937 	 969 	 0
 18 	 1035 	 10.91396 	 0.913958 	 -0.326476 	 0.116737 	 8 	 M 	 0 	 0 	 937 	 969 	 0
 18 	 1037 	 10.37037 	 0.3703715 	 0.244416 	 0.2592323 	 18 	 F 	 0 	 0 	 937 	 969 	 0
 18 	 1039 	 11.64571 	 1.64571 	 0.3918883 	 0.5740004 	 11 	 M 	 0 	 0 	 945 	 669 	 0
 18 	 1041 	 11.28704 	 1.287041 	 -0.1243444 	 0.5185856 	 0 	 F 	 0 	 0 	 945 	 669 	 0
 18 	 1042 	 11.88287 	 1.88287 	 0.2404694 	 0.5169728 	 19 	 M 	 0 	 0 	 946 	 949 	 0
 18 	 1044 	 10.65227 	 0.6522659 	 -0.4985973 	 -0.08254866 	 18 	 M 	 0 	 0 	 951 	 910 	 0
 18 	 1045 	 10.83859 	 0.8385884 	 0.5151773 	 -0.03112536 	 24 	 M 	 0 	 0 	 951 	 910 	 0
 18 	 1046 	 10.65153 	 0.6515261 	 -0.0411274 	 -0.07424607 	 6 	 M 	 0 	 0 	 951 	 910 	 0
 18 	 1047 	 11.4951 	 1.495103 	 -1.400102 	 -0.7062911 	 49 	 M 	 0 	 0 	 956 	 915 	 0
 18 	 1048 	 11.1059 	 1.105899 	 -0.8594439 	 -0.6679209 	 38 	 F 	 0 	 0 	 956 	 915 	 0
 18 	 1049 	 11.12499 	 1.124993 	 -0.5672392 	 -0.5792703 	 15 	 F 	 0 	 0 	 956 	 915 	 0
 18 	 1050 	 10.10075 	 0.1007453 	 -0.3622213 	 -0.8658489 	 10 	 M 	 0 	 0 	 956 	 915 	 0
 18 	 1051 	 10.36977 	 0.3697686 	 -0.8022495 	 -0.8534031 	 44 	 M 	 0 	 0 	 956 	 915 	 0
 18 	 1052 	 11.05766 	 1.05766 	 -0.6272749 	 -0.7458766 	 20 	 M 	 0 	 0 	 956 	 915 	 0
 18 	 1054 	 10.77047 	 0.770465 	 -0.9696329 	 -0.7766387 	 31 	 M 	 0 	 0 	 956 	 915 	 0
 18 	 1055 	 11.53541 	 1.535413 	 -1.134548 	 -0.9232503 	 37 	 M 	 0 	 0 	 956 	 915 	 0
 18 	 1056 	 10.99402 	 0.9940161 	 -1.085994 	 -0.8915547 	 36 	 M 	 0 	 0 	 957 	 729 	 0
 18 	 1059 	 11.01072 	 1.010721 	 -0.7142791 	 -0.04669192 	 27 	 F 	 0 	 0 	 957 	 729 	 0
 18 	 1060 	 10.84974 	 0.8497361 	 -0.3607471 	 0.2672184 	 13 	 F 	 0 	 0 	 957 	 729 	 0
 18 	 1061 	 11.84429 	 1.844285 	 -0.7764278 	 -0.1207605 	 32 	 M 	 0 	 0 	 958 	 928 	 0
 18 	 1062 	 11.46499 	 1.464995 	 -0.9451046 	 -0.2272664 	 34 	 M 	 0 	 0 	 958 	 928 	 0
 18 	 1065 	 11.15777 	 1.157774 	 0.4605167 	 0.3938507 	 20 	 F 	 0 	 0 	 958 	 928 	 0
 18 	 1066 	 11.27601 	 1.276006 	 -0.4767957 	 -0.1947078 	 11 	 M 	 0 	 0 	 958 	 928 	 0
 18 	 1067 	 11.91201 	 1.912009 	 0.1420081 	 0.1852936 	 16 	 F 	 0 	 0 	 958 	 928 	 0
 18 	 1068 	 11.54973 	 1.549732 	 -0.5893557 	 -0.9233921 	 17 	 F 	 0 	 0 	 962 	 959 	 0
 18 	 1069 	 11.20697 	 1.206969 	 0.4166278 	 -0.4104018 	 22 	 F 	 0 	 0 	 962 	 959 	 0
 18 	 1070 	 11.514 	 1.514001 	 0.07951631 	 -0.2673496 	 21 	 F 	 0 	 0 	 962 	 959 	 0
 18 	 1071 	 11.69974 	 1.699736 	 -0.5009721 	 -0.4792349 	 14 	 M 	 0 	 0 	 962 	 959 	 0
 18 	 1072 	 11.2071 	 1.207096 	 0.7787153 	 1.057238 	 41 	 M 	 0 	 0 	 964 	 684 	 0
 18 	 1073 	 11.90466 	 1.904664 	 -0.2106751 	 0.3740731 	 2 	 F 	 0 	 0 	 964 	 684 	 0
 19 	 617 	 15.45501 	 1.507281 	 1.417459 	 0.4647395 	 69 	 F 	 5 	 8 	 427 	 493 	 1
 19 	 669 	 17.57386 	 1.582227 	 1.306923 	 0.6622436 	 70 	 M 	 0 	 8 	 591 	 557 	 1
 19 	 781 	 14.73186 	 0.7541869 	 -1.617073 	 -0.7961804 	 71 	 F 	 5 	 5 	 568 	 762 	 1
 19 	 873 	 13.01994 	 1.551285 	 1.981787 	 0.8663136 	 86 	 F 	 3 	 4 	 768 	 729 	 1
 19 	 915 	 13.92938 	 0.8267072 	 -0.9841132 	 -0.9877492 	 43 	 M 	 0 	 4 	 824 	 783 	 1
 19 	 928 	 13.29195 	 1.787282 	 1.583756 	 0.6824095 	 86 	 M 	 0 	 3 	 617 	 881 	 1
 19 	 951 	 12.35782 	 0.5913401 	 -1.563609 	 -0.8594952 	 83 	 F 	 3 	 3 	 849 	 915 	 1
 19 	 969 	 11.62354 	 1.296125 	 2.165574 	 0.8045135 	 118 	 M 	 0 	 3 	 912 	 910 	 1
 19 	 994 	 11.49117 	 1.292887 	 1.181616 	 0.8131566 	 65 	 F 	 2 	 2 	 844 	 684 	 1
 19 	 1018 	 12.28443 	 1.451311 	 -0.9085822 	 0.2755646 	 38 	 M 	 0 	 2 	 898 	 890 	 1
 19 	 1038 	 12.2235 	 1.253423 	 1.271145 	 0.9266666 	 56 	 F 	 2 	 2 	 937 	 969 	 1
 19 	 1043 	 13.86121 	 1.847274 	 -1.204369 	 -0.5872591 	 52 	 M 	 0 	 2 	 946 	 949 	 1
 19 	 1058 	 10.74132 	 0.3880436 	 -1.79503 	 -0.7426236 	 94 	 F 	 1 	 2 	 957 	 729 	 1
 19 	 1063 	 12.22289 	 1.924365 	 0.4609776 	 -0.3619523 	 26 	 M 	 0 	 2 	 958 	 928 	 1
 19 	 1074 	 11.50571 	 1.05777 	 -0.5986251 	 -0.3802109 	 28 	 F 	 6 	 1 	 617 	 1002 	 1
 19 	 1079 	 12.51508 	 1.704412 	 -0.7356529 	 -0.250046 	 33 	 M 	 0 	 1 	 799 	 928 	 1
 19 	 1081 	 11.60222 	 1.142104 	 0.7892466 	 0.4745104 	 44 	 M 	 0 	 1 	 799 	 928 	 1
 19 	 1082 	 11.66444 	 0.916496 	 -1.629785 	 -0.6986052 	 75 	 F 	 2 	 1 	 799 	 928 	 1
 19 	 1085 	 12.3623 	 1.403589 	 0.9077492 	 0.7438726 	 51 	 F 	 3 	 1 	 876 	 1063 	 1
 19 	 1087 	 11.0284 	 1.102006 	 -1.190078 	 -0.2807572 	 54 	 M 	 0 	 1 	 905 	 1011 	 1
 19 	 1090 	 12.06003 	 1.345335 	 0.2592225 	 -0.1635221 	 12 	 F 	 2 	 1 	 905 	 1011 	 1
 19 	 1097 	 12.2265 	 1.586254 	 1.065786 	 0.4839864 	 56 	 M 	 0 	 1 	 974 	 684 	 1
 19 	 1099 	 11.37861 	 1.186789 	 0.1796039 	 0.7708188 	 8 	 M 	 0 	 1 	 974 	 684 	 1
 19 	 1100 	 12.3953 	 1.597945 	 -1.432132 	 -1.142319 	 75 	 F 	 1 	 1 	 977 	 1043 	 1
 19 	 1106 	 11.19653 	 0.636196 	 -0.5016786 	 -0.3949901 	 22 	 F 	 3 	 1 	 984 	 967 	 1
 19 	 1112 	 12.84913 	 1.740945 	 0.9552353 	 0.4706888 	 57 	 F 	 4 	 1 	 996 	 949 	 1
 19 	 1113 	 11.58967 	 1.633636 	 1.242334 	 0.9407047 	 53 	 M 	 0 	 1 	 996 	 949 	 1
 19 	 1119 	 11.5216 	 1.35675 	 0.5008203 	 0.4671878 	 28 	 F 	 3 	 1 	 1012 	 1013 	 1
 19 	 1120 	 11.35671 	 1.256083 	 1.708236 	 0.8119423 	 92 	 M 	 0 	 1 	 1036 	 969 	 1
 19 	 1121 	 11.68482 	 0.8528754 	 -0.770771 	 -0.5209056 	 28 	 M 	 0 	 1 	 1038 	 915 	 1
 19 	 1122 	 11.71822 	 1.12777 	 -1.057236 	 -0.2894397 	 52 	 M 	 0 	 1 	 1038 	 915 	 1
 19 	 1131 	 12.33271 	 1.501398 	 0.3441096 	 0.2013587 	 22 	 M 	 0 	 1 	 1053 	 969 	 1
 19 	 1132 	 11.80004 	 1.590386 	 -0.5252775 	 0.005256647 	 23 	 F 	 2 	 1 	 1053 	 969 	 1
 19 	 1133 	 11.97423 	 1.323293 	 0.5305086 	 0.3993788 	 26 	 F 	 2 	 1 	 1053 	 969 	 1
 19 	 1135 	 12.9024 	 1.86347 	 0.8982633 	 0.1511699 	 41 	 F 	 5 	 1 	 1053 	 969 	 1
 19 	 1137 	 10.55734 	 0.5841093 	 -1.033474 	 -0.7745493 	 43 	 F 	 1 	 1 	 1057 	 915 	 1
 19 	 1141 	 12.29374 	 1.222616 	 1.408408 	 0.6109537 	 70 	 F 	 1 	 1 	 1064 	 1013 	 1
 19 	 1143 	 11.46748 	 1.493968 	 0.8678413 	 0.8393002 	 46 	 F 	 3 	 1 	 1064 	 1013 	 1
 19 	 1146 	 12.306 	 1.55235 	 0.7330551 	 -0.08481051 	 33 	 M 	 0 	 1 	 1064 	 1013 	 1
 19 	 1147 	 11.74159 	 1.741588 	 -0.07259529 	 0.7413187 	 0 	 M 	 0 	 0 	 617 	 1079 	 1
 19 	 1148 	 11.76923 	 1.76923 	 0.04122218 	 -0.04806372 	 0 	 F 	 0 	 0 	 617 	 1079 	 1
