t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1159 	 12.27553 	 1.743853 	 -0.4439135 	 0.002948435 	 16 	 M 	 0 	 1 	 909 	 1098 	 1
 18 	 1161 	 11.64737 	 0.8738991 	 0.7650283 	 0.2503918 	 50 	 F 	 7 	 1 	 937 	 1065 	 1
 18 	 1162 	 10.99591 	 0.8538954 	 1.146349 	 0.4457377 	 79 	 F 	 3 	 1 	 937 	 1065 	 1
 18 	 1165 	 11.5109 	 1.245657 	 -1.496018 	 -0.9098546 	 72 	 F 	 1 	 1 	 942 	 1064 	 1
 18 	 1167 	 10.1791 	 0.2296017 	 0.8358182 	 0.3412443 	 59 	 F 	 1 	 1 	 1038 	 1126 	 1
 18 	 1168 	 10.76939 	 0.742083 	 0.8263974 	 0.4916674 	 59 	 M 	 0 	 1 	 1038 	 1126 	 1
 18 	 1173 	 11.29507 	 1.018472 	 -1.727104 	 -0.6033646 	 88 	 F 	 2 	 1 	 1078 	 1064 	 1
 18 	 1174 	 11.64026 	 0.8393566 	 1.20521 	 0.2917637 	 77 	 M 	 0 	 1 	 1078 	 1064 	 1
 18 	 1176 	 11.65551 	 1.005492 	 0.7168589 	 0.7973826 	 61 	 F 	 2 	 1 	 1093 	 1086 	 1
 18 	 1181 	 11.70899 	 1.360753 	 -1.005578 	 -0.2078834 	 62 	 F 	 2 	 1 	 1097 	 1068 	 1
 18 	 1182 	 11.1393 	 1.179119 	 -0.8288952 	 -0.9325264 	 33 	 F 	 1 	 1 	 1102 	 1064 	 1
 18 	 1183 	 12.25586 	 1.290831 	 -0.8199774 	 -0.7772601 	 32 	 M 	 0 	 1 	 1102 	 1064 	 1
 18 	 1186 	 11.99278 	 1.471768 	 -1.648209 	 -1.27193 	 94 	 F 	 0 	 1 	 1109 	 1106 	 1
 18 	 1188 	 11.69673 	 1.456274 	 -1.329491 	 -1.214265 	 63 	 M 	 0 	 1 	 1109 	 1106 	 1
 18 	 1189 	 11.59625 	 1.259792 	 -1.659448 	 -1.265682 	 102 	 M 	 0 	 1 	 1109 	 1106 	 1
 18 	 1191 	 10.66079 	 0.5155059 	 -1.013892 	 -0.9349277 	 51 	 M 	 0 	 1 	 1111 	 1098 	 1
 18 	 1192 	 11.81697 	 1.433564 	 -1.272271 	 -0.1239475 	 64 	 F 	 1 	 1 	 1123 	 1085 	 1
 18 	 1194 	 12.30147 	 1.254962 	 -0.8027123 	 -0.299738 	 35 	 F 	 2 	 1 	 1123 	 1085 	 1
 18 	 1196 	 11.34651 	 1.433681 	 -1.06925 	 -0.04989971 	 64 	 F 	 1 	 1 	 1123 	 1085 	 1
 18 	 1197 	 11.94232 	 1.46404 	 1.485732 	 0.5110524 	 90 	 F 	 1 	 1 	 1127 	 1001 	 1
 18 	 1198 	 11.70969 	 1.40547 	 0.6695373 	 0.5860147 	 42 	 M 	 0 	 1 	 1127 	 1001 	 1
 18 	 1199 	 11.30877 	 1.31867 	 1.391708 	 1.083979 	 103 	 F 	 7 	 1 	 1128 	 1085 	 1
 18 	 1200 	 11.37595 	 1.444481 	 0.9121075 	 0.2700735 	 63 	 M 	 0 	 1 	 1128 	 1085 	 1
 18 	 1202 	 11.27885 	 1.215761 	 0.9155106 	 0.4461067 	 71 	 M 	 0 	 1 	 1129 	 1001 	 1
 18 	 1207 	 12.05769 	 1.470415 	 1.1265 	 0.1077826 	 70 	 M 	 0 	 1 	 1130 	 933 	 1
 18 	 1210 	 11.17774 	 0.6360135 	 -0.8261432 	 -0.1642675 	 46 	 F 	 8 	 1 	 1130 	 933 	 1
 18 	 1211 	 11.11059 	 1.110593 	 -0.04370208 	 -0.3198211 	 0 	 M 	 0 	 0 	 489 	 1183 	 1
 18 	 1212 	 11.28477 	 1.284773 	 -0.3967786 	 -0.6387297 	 0 	 M 	 0 	 0 	 489 	 1183 	 1
 18 	 1213 	 10.94572 	 0.9457234 	 -0.8515913 	 -0.7334832 	 0 	 F 	 0 	 0 	 489 	 1183 	 1
 18 	 1214 	 10.55377 	 0.5537737 	 0.5521335 	 -0.6346514 	 0 	 F 	 0 	 0 	 560 	 1136 	 1
 18 	 1215 	 10.86808 	 0.868079 	 0.3839988 	 0.1086363 	 0 	 F 	 0 	 0 	 560 	 1136 	 1
 18 	 1216 	 10.29383 	 0.2938315 	 -0.9268156 	 -0.672477 	 0 	 M 	 0 	 0 	 560 	 1136 	 1
 18 	 1217 	 10.80858 	 0.8085794 	 -0.2042521 	 0.06883161 	 0 	 F 	 0 	 0 	 560 	 1136 	 1
 18 	 1218 	 10.97694 	 0.976935 	 -0.177558 	 -0.3119962 	 0 	 F 	 0 	 0 	 560 	 1136 	 1
 18 	 1219 	 10.66488 	 0.664881 	 0.02395564 	 -0.436579 	 0 	 M 	 0 	 0 	 560 	 1136 	 1
 18 	 1220 	 11.22489 	 1.224892 	 -1.114922 	 -0.5540807 	 0 	 M 	 0 	 0 	 812 	 1207 	 1
 18 	 1221 	 11.17935 	 1.179353 	 -0.8652526 	 -0.001933192 	 0 	 F 	 0 	 0 	 856 	 1183 	 1
 18 	 1222 	 11.69413 	 1.694133 	 -0.3361714 	 -0.5953424 	 0 	 F 	 0 	 0 	 881 	 1174 	 1
 18 	 1223 	 10.99896 	 0.9989624 	 -1.196581 	 -0.914744 	 0 	 M 	 0 	 0 	 881 	 1174 	 1
 18 	 1224 	 10.64305 	 0.6430531 	 -0.3407356 	 0.02746649 	 0 	 M 	 0 	 0 	 1039 	 1189 	 1
 18 	 1225 	 10.99612 	 0.9961189 	 1.093095 	 0.3168431 	 0 	 F 	 0 	 0 	 1039 	 1189 	 1
 18 	 1226 	 11.27527 	 1.275271 	 0.4223301 	 0.4697157 	 0 	 F 	 0 	 0 	 1039 	 1189 	 1
 18 	 1227 	 11.42135 	 1.421348 	 0.08119046 	 0.3956014 	 0 	 F 	 0 	 0 	 1039 	 1189 	 1
 18 	 1228 	 10.67928 	 0.6792818 	 -1.78887 	 -1.230407 	 0 	 M 	 0 	 0 	 1073 	 1189 	 1
 18 	 1229 	 10.69662 	 0.6966228 	 -1.50802 	 -0.9827132 	 0 	 M 	 0 	 0 	 1073 	 1189 	 1
 18 	 1230 	 11.40737 	 1.407371 	 -0.8082468 	 -0.9180148 	 0 	 F 	 0 	 0 	 1073 	 1189 	 1
 18 	 1231 	 10.79946 	 0.7994594 	 -0.08900595 	 0.1730584 	 0 	 F 	 0 	 0 	 1078 	 933 	 1
 18 	 1232 	 11.64936 	 1.649359 	 0.1141252 	 -0.2045212 	 0 	 F 	 0 	 0 	 1078 	 933 	 1
 18 	 1233 	 11.64429 	 1.644286 	 -1.933853 	 -1.422035 	 0 	 M 	 0 	 0 	 1109 	 1140 	 1
 18 	 1234 	 11.52083 	 1.520826 	 -2.000589 	 -1.067135 	 0 	 M 	 0 	 0 	 1109 	 1140 	 1
 18 	 1235 	 11.3639 	 1.363905 	 -1.480886 	 -1.28634 	 0 	 M 	 0 	 0 	 1109 	 1140 	 1
 18 	 1236 	 11.03016 	 1.030163 	 -1.028613 	 -0.01963101 	 0 	 F 	 0 	 0 	 1128 	 1136 	 1
 18 	 1237 	 10.67541 	 0.6754116 	 0.2639291 	 0.06989769 	 0 	 F 	 0 	 0 	 1128 	 1136 	 1
 18 	 1238 	 11.08232 	 1.082323 	 -0.6245609 	 -0.4129556 	 0 	 M 	 0 	 0 	 1128 	 1136 	 1
 18 	 1239 	 10.50326 	 0.5032604 	 -0.3949119 	 -0.1166343 	 0 	 M 	 0 	 0 	 1128 	 1136 	 1
 18 	 1240 	 10.5229 	 0.5229038 	 -0.08716321 	 -0.01165707 	 0 	 M 	 0 	 0 	 1128 	 1136 	 1
 18 	 1241 	 10.95557 	 0.9555738 	 0.1241365 	 0.3375016 	 0 	 F 	 0 	 0 	 1128 	 1136 	 1
 18 	 1242 	 10.7538 	 0.7538042 	 0.1840504 	 0.2330002 	 0 	 M 	 0 	 0 	 1128 	 1136 	 1
 18 	 1243 	 11.42731 	 1.427307 	 -1.131826 	 -1.210392 	 0 	 M 	 0 	 0 	 1138 	 1077 	 1
 18 	 1244 	 10.82518 	 0.8251808 	 -1.486406 	 -0.9944373 	 0 	 F 	 0 	 0 	 1138 	 1077 	 1
 18 	 1245 	 11.24863 	 1.248631 	 -0.7288008 	 -1.017037 	 0 	 F 	 0 	 0 	 1138 	 1077 	 1
 18 	 1246 	 11.25317 	 1.253172 	 -0.06043086 	 -0.3851494 	 0 	 F 	 0 	 0 	 1138 	 1077 	 1
 18 	 1247 	 10.98406 	 0.9840559 	 -0.1154998 	 -0.1274453 	 0 	 F 	 0 	 0 	 1143 	 1191 	 1
 18 	 1248 	 11.32343 	 1.323427 	 0.560787 	 0.2220664 	 0 	 F 	 0 	 0 	 1143 	 1191 	 1
 18 	 1249 	 10.58842 	 0.5884239 	 -0.4577496 	 -0.7416409 	 0 	 M 	 0 	 0 	 1143 	 1191 	 1
 18 	 1250 	 11.15887 	 1.158872 	 -1.0398 	 -0.2692895 	 0 	 F 	 0 	 0 	 1146 	 1200 	 1
 18 	 1251 	 11.26885 	 1.268854 	 0.5581064 	 0.243095 	 0 	 M 	 0 	 0 	 1146 	 1200 	 1
 18 	 1252 	 11.13602 	 1.136022 	 -1.373275 	 -0.5951817 	 0 	 F 	 0 	 0 	 1146 	 1200 	 1
 18 	 1253 	 10.70393 	 0.7039267 	 1.494638 	 0.4699088 	 0 	 F 	 0 	 0 	 1148 	 1200 	 1
 18 	 1254 	 11.42688 	 1.426884 	 0.4473738 	 0.6002671 	 0 	 M 	 0 	 0 	 1148 	 1200 	 1
 18 	 1255 	 11.42211 	 1.422107 	 -0.3278864 	 -0.5695971 	 0 	 F 	 0 	 0 	 1148 	 1200 	 1
 18 	 1256 	 10.94656 	 0.9465642 	 0.1083277 	 0.495521 	 0 	 M 	 0 	 0 	 1161 	 1092 	 1
 18 	 1257 	 10.80788 	 0.8078827 	 -0.9333106 	 0.1555073 	 0 	 M 	 0 	 0 	 1161 	 1092 	 1
 18 	 1258 	 10.8752 	 0.875204 	 0.2224028 	 0.4371331 	 0 	 F 	 0 	 0 	 1161 	 1092 	 1
 18 	 1259 	 10.33497 	 0.3349704 	 0.1230325 	 0.1724175 	 0 	 M 	 0 	 0 	 1161 	 1092 	 1
 18 	 1260 	 10.35553 	 0.3555291 	 1.321098 	 0.3764059 	 0 	 F 	 0 	 0 	 1161 	 1092 	 1
 18 	 1261 	 11.41129 	 1.411286 	 0.1255465 	 0.2442284 	 0 	 M 	 0 	 0 	 1161 	 1092 	 1
 18 	 1262 	 10.70718 	 0.7071754 	 0.5209005 	 0.4840917 	 0 	 M 	 0 	 0 	 1161 	 1092 	 1
 18 	 1263 	 11.00665 	 1.006651 	 0.6660144 	 0.3482024 	 0 	 M 	 0 	 0 	 1162 	 811 	 1
 18 	 1264 	 11.53849 	 1.538494 	 0.6711241 	 0.5876559 	 0 	 M 	 0 	 0 	 1162 	 811 	 1
 18 	 1265 	 11.05181 	 1.051815 	 0.4660815 	 -0.3126596 	 0 	 F 	 0 	 0 	 1162 	 811 	 1
 18 	 1266 	 11.22826 	 1.228258 	 0.2020557 	 -0.3481258 	 0 	 M 	 0 	 0 	 1165 	 796 	 1
 18 	 1267 	 10.69573 	 0.6957301 	 -0.04682493 	 0.6618848 	 0 	 F 	 0 	 0 	 1167 	 1202 	 1
 18 	 1268 	 11.16405 	 1.164053 	 -1.450077 	 -1.24725 	 0 	 F 	 0 	 0 	 1173 	 1077 	 1
 18 	 1269 	 10.65975 	 0.6597458 	 -0.8136876 	 -0.9735598 	 0 	 F 	 0 	 0 	 1173 	 1077 	 1
 18 	 1270 	 11.04632 	 1.046319 	 1.136362 	 0.8911971 	 0 	 M 	 0 	 0 	 1176 	 796 	 1
 18 	 1271 	 10.9169 	 0.9168994 	 0.3251004 	 0.4625614 	 0 	 F 	 0 	 0 	 1176 	 796 	 1
 18 	 1272 	 11.49931 	 1.499309 	 -0.6333304 	 -0.2957788 	 0 	 M 	 0 	 0 	 1181 	 1200 	 1
 18 	 1273 	 11.43177 	 1.431766 	 0.6419277 	 0.5101489 	 0 	 F 	 0 	 0 	 1181 	 1200 	 1
 18 	 1274 	 11.35252 	 1.35252 	 -0.4152156 	 0.01542997 	 0 	 M 	 0 	 0 	 1182 	 1183 	 1
 18 	 1275 	 11.70198 	 1.701983 	 -0.6456414 	 -0.7435518 	 0 	 M 	 0 	 0 	 1192 	 1068 	 1
 18 	 1276 	 11.21921 	 1.219206 	 -0.2543927 	 -0.3945318 	 0 	 M 	 0 	 0 	 1194 	 1198 	 1
 18 	 1277 	 10.82514 	 0.825145 	 0.1588324 	 -0.4692143 	 0 	 F 	 0 	 0 	 1194 	 1198 	 1
 18 	 1278 	 11.4929 	 1.492896 	 -0.1773784 	 -0.1347688 	 0 	 M 	 0 	 0 	 1196 	 1068 	 1
 18 	 1279 	 11.43995 	 1.43995 	 0.6900599 	 0.346926 	 0 	 F 	 0 	 0 	 1197 	 1188 	 1
 18 	 1280 	 11.55711 	 1.557112 	 -0.4959569 	 -0.1127268 	 0 	 M 	 0 	 0 	 1199 	 1156 	 1
 18 	 1281 	 11.2743 	 1.2743 	 -0.2321881 	 0.645253 	 0 	 M 	 0 	 0 	 1199 	 1156 	 1
 18 	 1282 	 11.20117 	 1.201168 	 0.2042057 	 -0.03157027 	 0 	 M 	 0 	 0 	 1199 	 1156 	 1
 18 	 1283 	 10.89092 	 0.8909182 	 0.5865075 	 0.6698293 	 0 	 F 	 0 	 0 	 1199 	 1156 	 1
 18 	 1284 	 11.36835 	 1.368354 	 0.8559271 	 0.8783949 	 0 	 M 	 0 	 0 	 1199 	 1156 	 1
 18 	 1285 	 11.31739 	 1.317395 	 1.145003 	 0.536088 	 0 	 M 	 0 	 0 	 1199 	 1156 	 1
 18 	 1286 	 11.3037 	 1.303701 	 0.3077056 	 0.6585014 	 0 	 M 	 0 	 0 	 1199 	 1156 	 1
 18 	 1287 	 11.07563 	 1.075631 	 0.1193487 	 -0.2594104 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 18 	 1288 	 11.26841 	 1.26841 	 -0.4882142 	 -0.8927646 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 18 	 1289 	 11.34048 	 1.340484 	 0.3822379 	 -0.1131565 	 0 	 M 	 0 	 0 	 1210 	 1188 	 1
 18 	 1290 	 11.20734 	 1.207337 	 -0.2256568 	 -0.8946218 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 18 	 1291 	 11.61239 	 1.612388 	 -0.1770093 	 0.1434223 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 18 	 1292 	 11.21175 	 1.211745 	 -0.3610605 	 -0.01932929 	 0 	 M 	 0 	 0 	 1210 	 1188 	 1
 18 	 1293 	 10.91289 	 0.9128857 	 0.3661233 	 -0.03421561 	 0 	 M 	 0 	 0 	 1210 	 1188 	 1
 18 	 1294 	 11.1323 	 1.132302 	 -1.030049 	 -0.9640162 	 0 	 F 	 0 	 0 	 1210 	 1188 	 1
 18 	 621 	 14.35828 	 1.498768 	 -1.20472 	 -0.4800993 	 79 	 F 	 4 	 7 	 531 	 471 	 0
 18 	 909 	 13.21585 	 1.648669 	 1.240516 	 0.4236652 	 96 	 F 	 2 	 3 	 807 	 755 	 0
 18 	 937 	 11.16339 	 0.3550627 	 1.300003 	 0.09589584 	 72 	 F 	 3 	 2 	 419 	 797 	 0
 18 	 942 	 12.25509 	 1.409029 	 -1.039453 	 -0.8555617 	 53 	 F 	 3 	 2 	 489 	 923 	 0
 18 	 1001 	 13.01504 	 1.244295 	 0.5483268 	 0.8356718 	 39 	 M 	 0 	 2 	 866 	 803 	 0
 18 	 1038 	 11.14485 	 0.3183783 	 0.6803442 	 0.5343695 	 41 	 F 	 2 	 2 	 902 	 933 	 0
 18 	 1043 	 11.48386 	 0.916742 	 0.9819938 	 0.4511944 	 59 	 M 	 0 	 2 	 909 	 797 	 0
 18 	 1044 	 10.99486 	 1.08478 	 0.3624005 	 -0.2090696 	 35 	 F 	 0 	 2 	 909 	 797 	 0
 18 	 1064 	 10.77409 	 0.5837834 	 0.6605745 	 0.3874594 	 45 	 M 	 0 	 1 	 837 	 933 	 0
 18 	 1065 	 11.44589 	 1.399094 	 -0.08730763 	 0.1548908 	 4 	 M 	 0 	 1 	 837 	 933 	 0
 18 	 1085 	 11.33079 	 1.33638 	 0.4307571 	 -0.1573646 	 28 	 M 	 0 	 1 	 909 	 1001 	 0
 18 	 1093 	 10.61712 	 0.6635539 	 0.6835823 	 0.465308 	 46 	 F 	 5 	 1 	 937 	 997 	 0
 18 	 1097 	 11.99941 	 1.179139 	 -0.6548469 	 0.07144374 	 31 	 F 	 1 	 1 	 942 	 374 	 0
 18 	 1098 	 11.58949 	 0.6021342 	 -0.8944869 	 -0.6896888 	 50 	 M 	 0 	 1 	 942 	 374 	 0
 18 	 1102 	 11.71654 	 1.47215 	 -1.200906 	 -1.237567 	 54 	 F 	 4 	 1 	 963 	 893 	 0
 18 	 1111 	 11.87983 	 1.280124 	 -0.0919518 	 0.01900674 	 1 	 F 	 2 	 1 	 970 	 811 	 0
 18 	 1123 	 11.64922 	 1.243808 	 -0.3121878 	 -0.3971233 	 15 	 F 	 5 	 1 	 1038 	 976 	 0
 18 	 1126 	 10.69286 	 0.7945441 	 0.6253902 	 0.5339556 	 44 	 M 	 0 	 1 	 1038 	 976 	 0
 18 	 1127 	 11.50507 	 1.257046 	 0.1392588 	 0.4284312 	 14 	 F 	 2 	 1 	 1039 	 997 	 0
 18 	 1129 	 11.81221 	 1.0546 	 0.2599178 	 -0.2199034 	 33 	 F 	 4 	 1 	 1044 	 1027 	 0
 18 	 1130 	 11.5663 	 1.212118 	 -0.9889303 	 -0.8705155 	 49 	 F 	 5 	 1 	 1044 	 1027 	 0
 18 	 1137 	 11.08818 	 1.088176 	 -0.4930309 	 -0.9184445 	 29 	 F 	 0 	 0 	 560 	 1106 	 0
 18 	 1139 	 10.9365 	 0.9365017 	 -0.3601371 	 -0.8112746 	 8 	 M 	 0 	 0 	 560 	 1106 	 0
 18 	 1142 	 10.89043 	 0.8904274 	 -0.09839422 	 -0.7284002 	 1 	 F 	 0 	 0 	 621 	 796 	 0
 18 	 1144 	 11.25425 	 1.25425 	 0.1928178 	 -0.1097498 	 12 	 M 	 0 	 0 	 621 	 796 	 0
 18 	 1145 	 10.92855 	 0.9285495 	 0.1494415 	 -0.3270281 	 7 	 F 	 0 	 0 	 621 	 796 	 0
 18 	 1147 	 11.20617 	 1.206171 	 -1.087379 	 -0.5492301 	 44 	 M 	 0 	 0 	 812 	 1098 	 0
 18 	 1149 	 10.76432 	 0.7643158 	 0.1196801 	 0.2050958 	 11 	 M 	 0 	 0 	 856 	 1085 	 0
 18 	 1150 	 11.03925 	 1.039253 	 0.5147386 	 -0.08953734 	 40 	 F 	 0 	 0 	 856 	 1085 	 0
 18 	 1151 	 11.10194 	 1.101936 	 0.6756063 	 0.2336957 	 33 	 F 	 0 	 0 	 856 	 1085 	 0
 18 	 1152 	 11.16718 	 1.167184 	 0.4251108 	 0.1701558 	 32 	 F 	 0 	 0 	 856 	 1085 	 0
 18 	 1153 	 10.98035 	 0.9803533 	 -0.8525882 	 -0.284572 	 44 	 F 	 0 	 0 	 856 	 1085 	 0
 18 	 1154 	 11.50157 	 1.501569 	 0.02706853 	 -0.2897043 	 3 	 M 	 0 	 0 	 881 	 1065 	 0
 18 	 1155 	 11.66877 	 1.668771 	 -1.207781 	 -1.090905 	 68 	 M 	 0 	 0 	 881 	 1065 	 0
 18 	 1157 	 11.77125 	 1.771245 	 0.3831592 	 0.4773685 	 34 	 M 	 0 	 0 	 881 	 1065 	 0
 18 	 1158 	 11.78242 	 1.782424 	 0.2442025 	 0.04343537 	 20 	 F 	 0 	 0 	 881 	 1065 	 0
 18 	 1160 	 10.84646 	 0.8464619 	 1.26521 	 0.2605691 	 77 	 F 	 0 	 0 	 909 	 1098 	 0
 18 	 1163 	 10.90227 	 0.9022659 	 -0.6113091 	 -0.6510648 	 22 	 F 	 0 	 0 	 937 	 1065 	 0
 18 	 1164 	 10.63042 	 0.6304232 	 -0.3522852 	 -0.2198606 	 14 	 F 	 0 	 0 	 942 	 1064 	 0
 18 	 1166 	 11.6338 	 1.6338 	 -0.3856065 	 -0.5283824 	 16 	 M 	 0 	 0 	 942 	 1064 	 0
 18 	 1169 	 10.80387 	 0.8038693 	 -0.287643 	 0.02836061 	 6 	 M 	 0 	 0 	 1039 	 1098 	 0
 18 	 1170 	 10.62595 	 0.6259516 	 0.4681247 	 0.2707989 	 38 	 M 	 0 	 0 	 1039 	 1098 	 0
 18 	 1171 	 11.50827 	 1.508267 	 -0.4786892 	 -0.1745762 	 25 	 M 	 0 	 0 	 1039 	 1098 	 0
 18 	 1172 	 11.47727 	 1.477267 	 0.2482207 	 -0.8462639 	 13 	 M 	 0 	 0 	 1073 	 1106 	 0
 18 	 1175 	 10.55115 	 0.5511526 	 -0.1739211 	 -0.3412386 	 3 	 F 	 0 	 0 	 1078 	 1064 	 0
 18 	 1177 	 10.77682 	 0.7768163 	 0.5593491 	 0.8588341 	 33 	 M 	 0 	 0 	 1093 	 1086 	 0
 18 	 1178 	 11.74269 	 1.742694 	 0.9726001 	 0.7946262 	 51 	 M 	 0 	 0 	 1093 	 1086 	 0
 18 	 1179 	 11.34287 	 1.342867 	 0.3986192 	 -0.3179582 	 33 	 M 	 0 	 0 	 1093 	 1086 	 0
 18 	 1180 	 10.44019 	 0.4401878 	 -0.1715559 	 -0.1363219 	 2 	 F 	 0 	 0 	 1093 	 1086 	 0
 18 	 1184 	 10.72001 	 0.7200084 	 -0.7615017 	 -0.3579252 	 35 	 F 	 0 	 0 	 1102 	 1064 	 0
 18 	 1185 	 11.1981 	 1.198095 	 0.8120378 	 0.4917276 	 48 	 F 	 0 	 0 	 1102 	 1064 	 0
 18 	 1187 	 11.82682 	 1.826817 	 -0.8237069 	 -1.334727 	 46 	 F 	 0 	 0 	 1109 	 1106 	 0
 18 	 1190 	 11.10283 	 1.102827 	 -0.03733894 	 0.05320866 	 4 	 F 	 0 	 0 	 1111 	 1098 	 0
 18 	 1193 	 11.3907 	 1.390705 	 -0.1810766 	 -0.186886 	 6 	 F 	 0 	 0 	 1123 	 1085 	 0
 18 	 1195 	 11.44421 	 1.444213 	 -0.5871651 	 -0.3631309 	 22 	 F 	 0 	 0 	 1123 	 1085 	 0
 18 	 1201 	 11.31765 	 1.317654 	 -0.2854355 	 -0.3782879 	 7 	 F 	 0 	 0 	 1128 	 1085 	 0
 18 	 1203 	 11.07238 	 1.07238 	 -0.5281918 	 -0.1154844 	 27 	 M 	 0 	 0 	 1129 	 1001 	 0
 18 	 1204 	 11.37235 	 1.37235 	 0.9124131 	 0.6987423 	 64 	 F 	 0 	 0 	 1129 	 1001 	 0
 18 	 1205 	 11.10568 	 1.105684 	 0.115338 	 0.03692006 	 12 	 F 	 0 	 0 	 1129 	 1001 	 0
 18 	 1206 	 11.25353 	 1.253535 	 -0.3924618 	 -0.7140898 	 9 	 M 	 0 	 0 	 1130 	 933 	 0
 18 	 1208 	 10.86808 	 0.8680842 	 0.1324404 	 -0.01452556 	 12 	 F 	 0 	 0 	 1130 	 933 	 0
 18 	 1209 	 11.48086 	 1.480857 	 -0.7056109 	 0.09155768 	 34 	 M 	 0 	 0 	 1130 	 933 	 0
 19 	 489 	 17.9689 	 1.574398 	 -1.405437 	 -0.696242 	 67 	 F 	 1 	 11 	 454 	 321 	 1
 19 	 560 	 18.62452 	 0.5131353 	 0.9960216 	 0.1461881 	 71 	 F 	 3 	 10 	 491 	 236 	 1
 19 	 796 	 12.78973 	 1.174054 	 0.909035 	 0.3810426 	 63 	 M 	 0 	 6 	 560 	 374 	 1
 19 	 811 	 13.29294 	 1.262646 	 -1.824964 	 -0.9242634 	 89 	 M 	 0 	 6 	 621 	 777 	 1
 19 	 881 	 13.9213 	 1.551315 	 -2.297439 	 -1.028305 	 96 	 F 	 6 	 5 	 628 	 735 	 1
 19 	 1068 	 13.7508 	 1.428237 	 1.250338 	 0.2163561 	 91 	 M 	 0 	 3 	 837 	 933 	 1
 19 	 1073 	 12.16452 	 0.7431864 	 -2.151818 	 -0.8928885 	 116 	 F 	 5 	 3 	 856 	 811 	 1
 19 	 1077 	 12.82644 	 1.587803 	 -1.653858 	 -1.06317 	 74 	 M 	 0 	 3 	 881 	 923 	 1
 19 	 1092 	 11.6077 	 0.6845135 	 1.137903 	 0.2979908 	 70 	 M 	 0 	 3 	 937 	 997 	 1
 19 	 1106 	 14.37269 	 1.472654 	 -1.040318 	 -1.251651 	 50 	 M 	 0 	 3 	 964 	 893 	 1
 19 	 1109 	 13.46569 	 1.913567 	 -1.542891 	 -1.242357 	 45 	 F 	 4 	 3 	 964 	 893 	 1
 19 	 1128 	 12.70975 	 1.001717 	 1.437818 	 0.9200372 	 82 	 F 	 2 	 3 	 1039 	 997 	 1
 19 	 1138 	 11.19513 	 0.6647563 	 -1.415504 	 -1.181127 	 86 	 F 	 1 	 2 	 560 	 1106 	 1
 19 	 1143 	 12.55386 	 1.259858 	 1.558948 	 0.4095667 	 90 	 F 	 4 	 2 	 621 	 796 	 1
 19 	 1148 	 11.87838 	 0.8974707 	 -1.528327 	 -0.6065895 	 83 	 F 	 5 	 2 	 812 	 1098 	 1
 19 	 1165 	 11.56068 	 1.245657 	 -1.496018 	 -0.9098546 	 74 	 F 	 3 	 2 	 942 	 1064 	 1
 19 	 1168 	 11.34482 	 0.742083 	 0.8263974 	 0.4916674 	 55 	 M 	 0 	 2 	 1038 	 1126 	 1
 19 	 1173 	 12.37458 	 1.018472 	 -1.727104 	 -0.6033646 	 90 	 F 	 3 	 2 	 1078 	 1064 	 1
 19 	 1174 	 11.59909 	 0.8393566 	 1.20521 	 0.2917637 	 66 	 M 	 0 	 2 	 1078 	 1064 	 1
 19 	 1176 	 12.00333 	 1.005492 	 0.7168589 	 0.7973826 	 52 	 F 	 4 	 2 	 1093 	 1086 	 1
 19 	 1186 	 12.07495 	 1.471768 	 -1.648209 	 -1.27193 	 74 	 F 	 2 	 2 	 1109 	 1106 	 1
 19 	 1188 	 11.83023 	 1.456274 	 -1.329491 	 -1.214265 	 52 	 M 	 0 	 2 	 1109 	 1106 	 1
 19 	 1189 	 12.62931 	 1.259792 	 -1.659448 	 -1.265682 	 73 	 M 	 0 	 2 	 1109 	 1106 	 1
 19 	 1192 	 12.39907 	 1.433564 	 -1.272271 	 -0.1239475 	 52 	 F 	 5 	 2 	 1123 	 1085 	 1
 19 	 1197 	 12.57365 	 1.46404 	 1.485732 	 0.5110524 	 101 	 F 	 5 	 2 	 1127 	 1001 	 1
 19 	 1198 	 12.82631 	 1.40547 	 0.6695373 	 0.5860147 	 43 	 M 	 0 	 2 	 1127 	 1001 	 1
 19 	 1199 	 11.24778 	 1.31867 	 1.391708 	 1.083979 	 87 	 F 	 2 	 2 	 1128 	 1085 	 1
 19 	 1200 	 12.40753 	 1.444481 	 0.9121075 	 0.2700735 	 64 	 M 	 0 	 2 	 1128 	 1085 	 1
 19 	 1202 	 12.01197 	 1.215761 	 0.9155106 	 0.4461067 	 54 	 M 	 0 	 2 	 1129 	 1001 	 1
 19 	 1207 	 12.91999 	 1.470415 	 1.1265 	 0.1077826 	 86 	 M 	 0 	 2 	 1130 	 933 	 1
 19 	 1215 	 11.39127 	 0.868079 	 0.3839988 	 0.1086363 	 26 	 F 	 4 	 1 	 560 	 1136 	 1
 19 	 1216 	 10.4063 	 0.2938315 	 -0.9268156 	 -0.672477 	 33 	 M 	 0 	 1 	 560 	 1136 	 1
