t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 845 	 10.76595 	 0.765947 	 -0.2003305 	 -0.645048 	 23 	 M 	 0 	 0 	 700 	 666 	 0
 18 	 846 	 11.63929 	 1.639293 	 -0.3360278 	 -0.09294762 	 25 	 F 	 0 	 0 	 700 	 666 	 0
 18 	 848 	 11.01691 	 1.016905 	 0.6288929 	 0.02613644 	 24 	 M 	 0 	 0 	 765 	 738 	 0
 18 	 849 	 10.43803 	 0.4380309 	 0.6209802 	 0.2725325 	 21 	 F 	 0 	 0 	 765 	 738 	 0
 18 	 851 	 11.4255 	 1.425497 	 -0.7427559 	 -0.3422848 	 55 	 M 	 0 	 0 	 785 	 738 	 0
 18 	 852 	 11.46987 	 1.469871 	 0.4593238 	 0.3707742 	 16 	 M 	 0 	 0 	 794 	 657 	 0
 18 	 853 	 11.40935 	 1.409347 	 0.7300313 	 0.5045524 	 37 	 F 	 0 	 0 	 794 	 657 	 0
 18 	 854 	 10.91831 	 0.9183064 	 0.3698062 	 0.5051444 	 16 	 F 	 0 	 0 	 794 	 657 	 0
 18 	 855 	 11.29902 	 1.299016 	 0.3134973 	 -0.1297426 	 9 	 F 	 0 	 0 	 797 	 736 	 0
 18 	 856 	 10.90926 	 0.9092623 	 0.05823068 	 0.2958786 	 6 	 M 	 0 	 0 	 797 	 736 	 0
 18 	 857 	 11.11188 	 1.111884 	 -0.108101 	 -0.01598065 	 21 	 F 	 0 	 0 	 797 	 736 	 0
 18 	 858 	 10.66514 	 0.6651446 	 -0.3836906 	 -0.2668375 	 39 	 F 	 0 	 0 	 797 	 736 	 0
 18 	 860 	 11.37607 	 1.376073 	 1.748184 	 0.4237559 	 93 	 F 	 0 	 0 	 801 	 810 	 0
 18 	 861 	 10.81357 	 0.8135691 	 0.2581935 	 0.4684637 	 4 	 F 	 0 	 0 	 801 	 810 	 0
 18 	 862 	 10.87596 	 0.8759572 	 0.5196252 	 0.5074212 	 20 	 M 	 0 	 0 	 801 	 810 	 0
 18 	 863 	 11.33949 	 1.339495 	 1.371893 	 0.6157379 	 76 	 M 	 0 	 0 	 801 	 810 	 0
 18 	 864 	 11.09223 	 1.092232 	 0.7354305 	 0.414123 	 28 	 M 	 0 	 0 	 801 	 810 	 0
 18 	 865 	 10.52861 	 0.5286096 	 0.5978429 	 0.4422537 	 22 	 F 	 0 	 0 	 801 	 810 	 0
 18 	 867 	 11.04235 	 1.042348 	 -0.2056921 	 0.202019 	 27 	 M 	 0 	 0 	 808 	 590 	 0
 18 	 868 	 11.32452 	 1.32452 	 -0.3892882 	 0.02773506 	 24 	 M 	 0 	 0 	 811 	 738 	 0
 18 	 869 	 10.45034 	 0.4503424 	 0.6832535 	 0.07349257 	 22 	 M 	 0 	 0 	 811 	 738 	 0
 18 	 870 	 10.51481 	 0.514808 	 -0.4692153 	 -0.003746105 	 31 	 F 	 0 	 0 	 817 	 590 	 0
 18 	 872 	 10.6758 	 0.6758016 	 0.8391225 	 0.2805685 	 38 	 M 	 0 	 0 	 817 	 590 	 0
 18 	 873 	 11.16448 	 1.164483 	 -0.2209468 	 0.2927944 	 35 	 F 	 0 	 0 	 817 	 590 	 0
 18 	 874 	 10.88354 	 0.8835401 	 0.7450886 	 0.2030633 	 22 	 M 	 0 	 0 	 817 	 590 	 0
 18 	 875 	 11.1246 	 1.124596 	 0.04000004 	 0.3679422 	 8 	 F 	 0 	 0 	 817 	 590 	 0
 18 	 877 	 11.09439 	 1.094394 	 -0.2366391 	 0.5438261 	 22 	 F 	 0 	 0 	 819 	 736 	 0
 18 	 878 	 11.25763 	 1.257633 	 0.5906117 	 0.4014124 	 24 	 F 	 0 	 0 	 819 	 736 	 0
 18 	 879 	 11.16129 	 1.161289 	 0.7396223 	 0.1880219 	 29 	 M 	 0 	 0 	 819 	 736 	 0
 18 	 880 	 11.26825 	 1.268246 	 -0.580724 	 0.1947978 	 37 	 F 	 0 	 0 	 819 	 736 	 0
 18 	 882 	 11.41387 	 1.413873 	 -0.2126688 	 0.08729923 	 17 	 M 	 0 	 0 	 819 	 736 	 0
 18 	 883 	 11.23491 	 1.234911 	 0.4008125 	 0.240372 	 14 	 F 	 0 	 0 	 819 	 736 	 0
 18 	 884 	 10.95414 	 0.954139 	 0.7778924 	 0.3490324 	 46 	 M 	 0 	 0 	 819 	 736 	 0
 18 	 885 	 11.12834 	 1.128345 	 -0.259316 	 0.2001053 	 21 	 F 	 0 	 0 	 819 	 736 	 0
 19 	 34 	 27.82414 	 0.8559773 	 1.390975 	 0.5953771 	 163 	 M 	 0 	 18 	 15 	 30 	 1
 19 	 120 	 25.64097 	 0.9475734 	 1.272178 	 0.1365659 	 117 	 M 	 0 	 16 	 75 	 43 	 1
 19 	 125 	 25.05378 	 1.181392 	 -0.9153441 	 -0.2791478 	 167 	 F 	 5 	 16 	 78 	 45 	 1
 19 	 187 	 19.74918 	 1.168241 	 -0.8860251 	 0.01859809 	 147 	 M 	 0 	 15 	 125 	 34 	 1
 19 	 228 	 23.44459 	 0.8409045 	 1.230026 	 0.5380021 	 133 	 M 	 0 	 14 	 170 	 95 	 1
 19 	 453 	 14.40349 	 0.4639003 	 -0.7123257 	 0.1800724 	 128 	 F 	 5 	 8 	 275 	 408 	 1
 19 	 533 	 13.82298 	 1.469306 	 -1.111489 	 -0.2332905 	 168 	 F 	 0 	 7 	 425 	 352 	 1
 19 	 558 	 15.25419 	 1.219625 	 -0.9985093 	 0.369462 	 146 	 M 	 0 	 7 	 464 	 499 	 1
 19 	 571 	 15.89842 	 1.298879 	 1.277273 	 0.5911785 	 141 	 F 	 7 	 7 	 488 	 389 	 1
 19 	 580 	 14.998 	 1.290608 	 0.9156753 	 0.008346396 	 82 	 M 	 0 	 6 	 125 	 485 	 1
 19 	 584 	 13.84438 	 0.2337807 	 -0.8363055 	 0.3533989 	 142 	 M 	 0 	 6 	 154 	 416 	 1
 19 	 645 	 14.81694 	 1.109625 	 1.756364 	 0.5765076 	 204 	 M 	 0 	 5 	 488 	 507 	 1
 19 	 664 	 14.31395 	 1.36901 	 1.086189 	 0.261186 	 118 	 M 	 0 	 5 	 567 	 228 	 1
 19 	 675 	 15.66229 	 1.37726 	 -1.356958 	 -0.1917006 	 220 	 M 	 0 	 5 	 577 	 439 	 1
 19 	 810 	 12.55828 	 1.598583 	 1.701003 	 0.3342037 	 205 	 M 	 0 	 3 	 700 	 558 	 1
 19 	 835 	 11.77793 	 0.8437865 	 -0.3519489 	 0.3275342 	 67 	 F 	 2 	 2 	 488 	 584 	 1
 19 	 842 	 12.75013 	 1.452968 	 1.362188 	 0.07921609 	 132 	 F 	 1 	 2 	 661 	 728 	 1
 19 	 843 	 11.40048 	 1.236722 	 -0.6423382 	 0.1016188 	 118 	 M 	 0 	 2 	 661 	 728 	 1
 19 	 844 	 11.93477 	 1.366273 	 1.232316 	 0.385665 	 140 	 M 	 0 	 2 	 700 	 666 	 1
 19 	 847 	 11.81089 	 1.441293 	 -1.017803 	 -0.4438894 	 147 	 M 	 0 	 2 	 765 	 738 	 1
 19 	 850 	 12.53965 	 1.003226 	 1.023988 	 0.1287143 	 114 	 M 	 0 	 2 	 785 	 738 	 1
 19 	 871 	 12.50593 	 1.062987 	 -0.3674313 	 0.2417353 	 63 	 F 	 4 	 2 	 817 	 590 	 1
 19 	 886 	 11.61361 	 1.050283 	 -0.9497987 	 -0.3433085 	 143 	 F 	 5 	 1 	 125 	 580 	 1
 19 	 888 	 11.99369 	 1.010728 	 -0.1449858 	 -0.141159 	 54 	 M 	 0 	 1 	 125 	 580 	 1
 19 	 891 	 11.12576 	 0.1880365 	 -0.5738157 	 -0.01498387 	 105 	 F 	 4 	 1 	 125 	 580 	 1
 19 	 892 	 12.33479 	 1.326833 	 -0.819685 	 -0.5154 	 155 	 F 	 1 	 1 	 453 	 859 	 1
 19 	 893 	 12.14827 	 1.375747 	 -0.004454544 	 0.02278883 	 27 	 F 	 3 	 1 	 453 	 859 	 1
 19 	 895 	 11.23025 	 0.7757136 	 -0.5402014 	 -0.1355669 	 107 	 F 	 2 	 1 	 453 	 859 	 1
 19 	 898 	 11.72809 	 1.072611 	 0.6838339 	 0.2203884 	 82 	 F 	 7 	 1 	 533 	 805 	 1
 19 	 900 	 11.3735 	 1.312552 	 1.681498 	 0.1672476 	 205 	 M 	 0 	 1 	 571 	 580 	 1
 19 	 907 	 11.62694 	 0.7097313 	 -0.5154056 	 -0.00279157 	 96 	 M 	 0 	 1 	 835 	 850 	 1
 19 	 908 	 11.1836 	 0.9671063 	 0.6960206 	 0.4451148 	 78 	 M 	 0 	 1 	 835 	 850 	 1
 19 	 910 	 11.96696 	 1.370894 	 0.8265394 	 0.6368083 	 85 	 M 	 0 	 1 	 842 	 810 	 1
 19 	 911 	 11.2312 	 0.875507 	 0.04737701 	 0.3415415 	 21 	 F 	 1 	 1 	 842 	 810 	 1
 19 	 916 	 10.85747 	 0.6536452 	 1.740871 	 0.700866 	 206 	 F 	 5 	 1 	 866 	 34 	 1
 19 	 917 	 11.85182 	 0.9670403 	 -0.04920523 	 -0.02521168 	 28 	 M 	 0 	 1 	 871 	 850 	 1
 19 	 923 	 12.67232 	 1.714913 	 0.00535726 	 -0.2254803 	 31 	 M 	 0 	 1 	 881 	 847 	 1
 19 	 924 	 12.62258 	 1.6593 	 0.5653667 	 0.09256072 	 48 	 M 	 0 	 1 	 881 	 847 	 1
 19 	 925 	 12.43414 	 1.663669 	 -0.8179709 	 -0.3868342 	 138 	 F 	 6 	 1 	 881 	 847 	 1
 19 	 926 	 11.58969 	 1.58969 	 0.09600121 	 -0.384236 	 0 	 F 	 0 	 0 	 125 	 924 	 1
 19 	 927 	 11.26844 	 1.268437 	 0.01528607 	 -0.5004203 	 0 	 F 	 0 	 0 	 125 	 924 	 1
 19 	 928 	 11.70125 	 1.701247 	 -0.3821825 	 -0.2157383 	 0 	 F 	 0 	 0 	 125 	 924 	 1
 19 	 929 	 11.53963 	 1.539625 	 -0.4992721 	 -0.3885208 	 0 	 F 	 0 	 0 	 125 	 924 	 1
 19 	 930 	 11.47881 	 1.478813 	 -0.1835758 	 -0.1638768 	 0 	 M 	 0 	 0 	 125 	 924 	 1
 19 	 931 	 10.89603 	 0.8960313 	 -0.49824 	 -0.2030595 	 0 	 F 	 0 	 0 	 453 	 907 	 1
 19 	 932 	 10.75969 	 0.7596875 	 -0.3365454 	 -0.4210215 	 0 	 M 	 0 	 0 	 453 	 907 	 1
 19 	 933 	 11.08505 	 1.085045 	 -0.2836086 	 -0.3073366 	 0 	 F 	 0 	 0 	 453 	 907 	 1
 19 	 934 	 11.26854 	 1.268537 	 0.808226 	 0.1606804 	 0 	 F 	 0 	 0 	 453 	 907 	 1
 19 	 935 	 10.87707 	 0.8770715 	 0.05006803 	 0.3940973 	 0 	 M 	 0 	 0 	 453 	 907 	 1
 19 	 936 	 11.35861 	 1.358606 	 -0.1438942 	 0.1522939 	 0 	 M 	 0 	 0 	 571 	 923 	 1
 19 	 937 	 11.52925 	 1.529246 	 0.435982 	 0.3243959 	 0 	 M 	 0 	 0 	 571 	 923 	 1
 19 	 938 	 11.41811 	 1.418106 	 0.7442252 	 0.1935933 	 0 	 M 	 0 	 0 	 571 	 923 	 1
 19 	 939 	 11.39286 	 1.392859 	 0.1550732 	 0.3542955 	 0 	 M 	 0 	 0 	 571 	 923 	 1
 19 	 940 	 11.64841 	 1.64841 	 0.1979346 	 0.3800263 	 0 	 F 	 0 	 0 	 571 	 923 	 1
 19 	 941 	 11.12305 	 1.123048 	 0.05323092 	 0.2724042 	 0 	 M 	 0 	 0 	 571 	 923 	 1
 19 	 942 	 11.67788 	 1.677885 	 0.5829066 	 0.3929428 	 0 	 M 	 0 	 0 	 571 	 923 	 1
 19 	 943 	 10.3923 	 0.3922962 	 1.162186 	 0.5588331 	 0 	 F 	 0 	 0 	 835 	 558 	 1
 19 	 944 	 10.4245 	 0.4245001 	 -0.2586063 	 0.3188388 	 0 	 F 	 0 	 0 	 835 	 558 	 1
 19 	 945 	 11.67739 	 1.677394 	 0.5458279 	 0.3703731 	 0 	 M 	 0 	 0 	 842 	 888 	 1
 19 	 946 	 11.658 	 1.657999 	 0.7486633 	 0.2674423 	 0 	 F 	 0 	 0 	 871 	 558 	 1
 19 	 947 	 10.77466 	 0.7746552 	 -0.5300676 	 0.3596542 	 0 	 M 	 0 	 0 	 871 	 558 	 1
 19 	 948 	 11.37174 	 1.371738 	 0.9566868 	 0.2173732 	 0 	 M 	 0 	 0 	 871 	 558 	 1
 19 	 949 	 11.19324 	 1.193237 	 0.6615721 	 0.1963677 	 0 	 F 	 0 	 0 	 871 	 558 	 1
 19 	 950 	 10.52282 	 0.52282 	 0.1611363 	 -0.2504763 	 0 	 M 	 0 	 0 	 886 	 645 	 1
 19 	 951 	 11.19429 	 1.194294 	 -0.04027315 	 0.08900792 	 0 	 M 	 0 	 0 	 886 	 645 	 1
 19 	 952 	 10.80573 	 0.8057318 	 -0.4047012 	 0.2717609 	 0 	 M 	 0 	 0 	 886 	 645 	 1
 19 	 953 	 11.34847 	 1.348471 	 -0.2339001 	 0.3275762 	 0 	 M 	 0 	 0 	 886 	 645 	 1
 19 	 954 	 10.48703 	 0.4870318 	 -0.6981875 	 0.1875619 	 0 	 M 	 0 	 0 	 886 	 645 	 1
 19 	 955 	 10.81011 	 0.8101129 	 0.04485752 	 0.2415745 	 0 	 M 	 0 	 0 	 891 	 908 	 1
 19 	 956 	 11.25438 	 1.254384 	 -0.04826281 	 0.08340861 	 0 	 F 	 0 	 0 	 891 	 908 	 1
 19 	 957 	 11.23878 	 1.238782 	 0.002467135 	 0.1417623 	 0 	 F 	 0 	 0 	 891 	 908 	 1
 19 	 958 	 10.52764 	 0.5276368 	 -0.2123292 	 -0.07955921 	 0 	 M 	 0 	 0 	 891 	 908 	 1
 19 	 959 	 11.06401 	 1.064006 	 0.1393249 	 0.01767523 	 0 	 F 	 0 	 0 	 892 	 850 	 1
 19 	 960 	 11.34624 	 1.346239 	 -1.206587 	 -0.2695283 	 0 	 M 	 0 	 0 	 893 	 675 	 1
 19 	 961 	 11.25266 	 1.252665 	 0.1631383 	 -0.0496565 	 0 	 M 	 0 	 0 	 893 	 675 	 1
 19 	 962 	 11.55471 	 1.554708 	 0.202072 	 0.4295025 	 0 	 F 	 0 	 0 	 893 	 675 	 1
 19 	 963 	 11.5101 	 1.510096 	 0.101029 	 0.2046118 	 0 	 M 	 0 	 0 	 895 	 844 	 1
 19 	 964 	 10.90398 	 0.9039843 	 -0.4919563 	 0.2363199 	 0 	 F 	 0 	 0 	 895 	 844 	 1
 19 	 965 	 10.86703 	 0.8670252 	 -0.025743 	 0.4603276 	 0 	 M 	 0 	 0 	 898 	 810 	 1
 19 	 966 	 10.26625 	 0.2662521 	 0.7724751 	 0.6694356 	 0 	 F 	 0 	 0 	 898 	 810 	 1
 19 	 967 	 10.51432 	 0.5143157 	 -0.2536311 	 0.3790107 	 0 	 F 	 0 	 0 	 898 	 810 	 1
 19 	 968 	 11.02458 	 1.024579 	 0.2824547 	 0.3613618 	 0 	 F 	 0 	 0 	 898 	 810 	 1
 19 	 969 	 10.3826 	 0.3826034 	 0.8957625 	 0.7403074 	 0 	 M 	 0 	 0 	 898 	 810 	 1
 19 	 970 	 10.68862 	 0.6886155 	 0.3807697 	 0.3901055 	 0 	 F 	 0 	 0 	 898 	 810 	 1
 19 	 971 	 11.56334 	 1.563338 	 0.3813135 	 0.458691 	 0 	 M 	 0 	 0 	 898 	 810 	 1
 19 	 972 	 11.2329 	 1.232901 	 0.2591259 	 0.09249049 	 0 	 F 	 0 	 0 	 911 	 924 	 1
 19 	 973 	 11.59319 	 1.593187 	 0.3432194 	 0.5872267 	 0 	 F 	 0 	 0 	 916 	 843 	 1
 19 	 974 	 10.59683 	 0.59683 	 0.2246951 	 0.5586679 	 0 	 M 	 0 	 0 	 916 	 843 	 1
 19 	 975 	 10.83446 	 0.8344618 	 0.5459219 	 0.6302881 	 0 	 F 	 0 	 0 	 916 	 843 	 1
 19 	 976 	 11.0876 	 1.087596 	 0.08432943 	 0.285682 	 0 	 F 	 0 	 0 	 916 	 843 	 1
 19 	 977 	 11.30176 	 1.301762 	 -0.1080425 	 -0.0703995 	 0 	 M 	 0 	 0 	 916 	 843 	 1
 19 	 978 	 11.19361 	 1.193608 	 0.2146639 	 0.06932002 	 0 	 M 	 0 	 0 	 925 	 888 	 1
 19 	 979 	 11.68781 	 1.687806 	 -0.2430777 	 -0.006453295 	 0 	 F 	 0 	 0 	 925 	 888 	 1
 19 	 980 	 11.18833 	 1.188332 	 -0.1513821 	 -0.1387307 	 0 	 F 	 0 	 0 	 925 	 888 	 1
 19 	 981 	 11.16143 	 1.161434 	 -0.3592671 	 -0.05926871 	 0 	 F 	 0 	 0 	 925 	 888 	 1
 19 	 982 	 11.44324 	 1.443243 	 0.5896994 	 0.08586294 	 0 	 M 	 0 	 0 	 925 	 888 	 1
 19 	 983 	 11.47692 	 1.476921 	 -0.2656361 	 -0.116363 	 0 	 M 	 0 	 0 	 925 	 888 	 1
 19 	 668 	 14.67958 	 1.062719 	 -0.3863352 	 0.02286451 	 74 	 M 	 0 	 4 	 567 	 228 	 0
 19 	 805 	 11.46796 	 0.3688601 	 0.9317667 	 0.394993 	 99 	 M 	 0 	 2 	 700 	 558 	 0
 19 	 859 	 12.09068 	 1.000794 	 -0.08182101 	 -0.409335 	 39 	 M 	 0 	 1 	 797 	 736 	 0
 19 	 866 	 11.39514 	 1.467165 	 1.428738 	 0.07979919 	 160 	 F 	 4 	 1 	 808 	 590 	 0
 19 	 876 	 11.60536 	 1.210692 	 1.016151 	 0.2138246 	 116 	 M 	 0 	 1 	 819 	 736 	 0
 19 	 881 	 11.74997 	 1.29766 	 0.2832618 	 0.0529976 	 12 	 F 	 3 	 1 	 819 	 736 	 0
 19 	 887 	 11.30747 	 1.307473 	 -0.04030062 	 -0.174112 	 33 	 M 	 0 	 0 	 125 	 580 	 0
 19 	 889 	 10.43049 	 0.4304926 	 -0.08549453 	 -0.1889229 	 34 	 F 	 0 	 0 	 125 	 580 	 0
 19 	 890 	 11.73076 	 1.73076 	 0.4099468 	 0.2540932 	 26 	 M 	 0 	 0 	 125 	 580 	 0
 19 	 894 	 10.3185 	 0.3184976 	 -1.387416 	 -0.5923264 	 219 	 F 	 0 	 0 	 453 	 859 	 0
 19 	 896 	 11.32695 	 1.326949 	 0.0663007 	 -0.3221806 	 24 	 F 	 0 	 0 	 453 	 859 	 0
 19 	 897 	 10.33089 	 0.3308883 	 0.2916911 	 -0.165163 	 8 	 M 	 0 	 0 	 453 	 859 	 0
 19 	 899 	 11.36182 	 1.361824 	 0.9899026 	 0.354937 	 109 	 F 	 0 	 0 	 571 	 580 	 0
 19 	 901 	 11.33484 	 1.334838 	 -0.03144052 	 0.2353865 	 26 	 M 	 0 	 0 	 571 	 580 	 0
 19 	 902 	 11.03884 	 1.038836 	 0.6899186 	 0.2351305 	 82 	 F 	 0 	 0 	 571 	 580 	 0
 19 	 903 	 11.02358 	 1.023583 	 -0.2038529 	 0.2361238 	 44 	 M 	 0 	 0 	 571 	 580 	 0
 19 	 904 	 11.14368 	 1.143681 	 0.2172683 	 0.2509502 	 0 	 M 	 0 	 0 	 835 	 850 	 0
 19 	 905 	 10.64713 	 0.6471294 	 1.283291 	 0.5794331 	 153 	 M 	 0 	 0 	 835 	 850 	 0
 19 	 906 	 11.01746 	 1.017461 	 -0.1561343 	 0.2303247 	 42 	 M 	 0 	 0 	 835 	 850 	 0
 19 	 909 	 10.82098 	 0.82098 	 -0.1091992 	 -0.1155457 	 42 	 M 	 0 	 0 	 835 	 850 	 0
 19 	 912 	 11.26867 	 1.268671 	 0.2850143 	 0.2045845 	 12 	 M 	 0 	 0 	 842 	 810 	 0
 19 	 913 	 10.9733 	 0.9733031 	 0.2589468 	 0.1411075 	 5 	 F 	 0 	 0 	 866 	 34 	 0
 19 	 914 	 11.20573 	 1.205732 	 0.02533588 	 0.3898025 	 21 	 F 	 0 	 0 	 866 	 34 	 0
 19 	 915 	 11.1563 	 1.156298 	 0.7089184 	 0.812255 	 73 	 M 	 0 	 0 	 866 	 34 	 0
 19 	 918 	 11.15496 	 1.154962 	 0.7632024 	 0.0448155 	 66 	 M 	 0 	 0 	 871 	 850 	 0
 19 	 919 	 10.91629 	 0.9162864 	 -0.2744905 	 0.4396847 	 68 	 M 	 0 	 0 	 871 	 850 	 0
 19 	 920 	 10.77338 	 0.7733842 	 0.4301575 	 -0.001168845 	 29 	 F 	 0 	 0 	 871 	 850 	 0
 19 	 921 	 10.96643 	 0.9664261 	 0.4112452 	 0.5414938 	 25 	 M 	 0 	 0 	 871 	 850 	 0
 19 	 922 	 10.74866 	 0.7486631 	 -0.6470559 	 0.01926609 	 106 	 F 	 0 	 0 	 871 	 850 	 0
 20 	 34 	 28.34983 	 0.8559773 	 1.390975 	 0.5953771 	 115 	 M 	 0 	 19 	 15 	 30 	 1
 20 	 120 	 26.01736 	 0.9475734 	 1.272178 	 0.1365659 	 82 	 M 	 0 	 17 	 75 	 43 	 1
 20 	 125 	 26.34908 	 1.181392 	 -0.9153441 	 -0.2791478 	 90 	 F 	 0 	 17 	 78 	 45 	 1
 20 	 187 	 21.29896 	 1.168241 	 -0.8860251 	 0.01859809 	 84 	 M 	 0 	 16 	 125 	 34 	 1
 20 	 228 	 25.29471 	 0.8409045 	 1.230026 	 0.5380021 	 90 	 M 	 0 	 15 	 170 	 95 	 1
 20 	 453 	 15.47917 	 0.4639003 	 -0.7123257 	 0.1800724 	 81 	 F 	 2 	 9 	 275 	 408 	 1
 20 	 533 	 14.77639 	 1.469306 	 -1.111489 	 -0.2332905 	 105 	 F 	 4 	 8 	 425 	 352 	 1
 20 	 558 	 16.37536 	 1.219625 	 -0.9985093 	 0.369462 	 100 	 M 	 0 	 8 	 464 	 499 	 1
 20 	 571 	 16.92304 	 1.298879 	 1.277273 	 0.5911785 	 87 	 F 	 3 	 8 	 488 	 389 	 1
 20 	 580 	 16.26866 	 1.290608 	 0.9156753 	 0.008346396 	 79 	 M 	 0 	 7 	 125 	 485 	 1
 20 	 584 	 14.64897 	 0.2337807 	 -0.8363055 	 0.3533989 	 109 	 M 	 0 	 7 	 154 	 416 	 1
 20 	 645 	 16.00456 	 1.109625 	 1.756364 	 0.5765076 	 154 	 M 	 0 	 6 	 488 	 507 	 1
 20 	 664 	 14.54966 	 1.36901 	 1.086189 	 0.261186 	 89 	 M 	 0 	 6 	 567 	 228 	 1
 20 	 675 	 16.12495 	 1.37726 	 -1.356958 	 -0.1917006 	 142 	 M 	 0 	 6 	 577 	 439 	 1
 20 	 810 	 13.25414 	 1.598583 	 1.701003 	 0.3342037 	 150 	 M 	 0 	 4 	 700 	 558 	 1
 20 	 835 	 12.01717 	 0.8437865 	 -0.3519489 	 0.3275342 	 46 	 F 	 4 	 3 	 488 	 584 	 1
 20 	 842 	 13.04971 	 1.452968 	 1.362188 	 0.07921609 	 97 	 F 	 5 	 3 	 661 	 728 	 1
 20 	 844 	 13.11324 	 1.366273 	 1.232316 	 0.385665 	 97 	 M 	 0 	 3 	 700 	 666 	 1
 20 	 886 	 12.24813 	 1.050283 	 -0.9497987 	 -0.3433085 	 101 	 F 	 4 	 2 	 125 	 580 	 1
 20 	 891 	 11.99798 	 0.1880365 	 -0.5738157 	 -0.01498387 	 69 	 F 	 1 	 2 	 125 	 580 	 1
 20 	 892 	 13.34121 	 1.326833 	 -0.819685 	 -0.5154 	 87 	 F 	 4 	 2 	 453 	 859 	 1
 20 	 895 	 12.22407 	 0.7757136 	 -0.5402014 	 -0.1355669 	 68 	 F 	 3 	 2 	 453 	 859 	 1
 20 	 907 	 12.68122 	 0.7097313 	 -0.5154056 	 -0.00279157 	 58 	 M 	 0 	 2 	 835 	 850 	 1
 20 	 908 	 11.73902 	 0.9671063 	 0.6960206 	 0.4451148 	 60 	 M 	 0 	 2 	 835 	 850 	 1
 20 	 910 	 12.92265 	 1.370894 	 0.8265394 	 0.6368083 	 73 	 M 	 0 	 2 	 842 	 810 	 1
 20 	 925 	 13.45385 	 1.663669 	 -0.8179709 	 -0.3868342 	 95 	 F 	 7 	 2 	 881 	 847 	 1
 20 	 928 	 11.91449 	 1.701247 	 -0.3821825 	 -0.2157383 	 43 	 F 	 5 	 1 	 125 	 924 	 1
 20 	 931 	 11.17783 	 0.8960313 	 -0.49824 	 -0.2030595 	 69 	 F 	 5 	 1 	 453 	 907 	 1
 20 	 938 	 12.39552 	 1.418106 	 0.7442252 	 0.1935933 	 57 	 M 	 0 	 1 	 571 	 923 	 1
 20 	 939 	 12.25842 	 1.392859 	 0.1550732 	 0.3542955 	 3 	 M 	 0 	 1 	 571 	 923 	 1
 20 	 940 	 12.38904 	 1.64841 	 0.1979346 	 0.3800263 	 9 	 F 	 3 	 1 	 571 	 923 	 1
 20 	 943 	 10.80501 	 0.3922962 	 1.162186 	 0.5588331 	 84 	 F 	 2 	 1 	 835 	 558 	 1
 20 	 945 	 12.04025 	 1.677394 	 0.5458279 	 0.3703731 	 46 	 M 	 0 	 1 	 842 	 888 	 1
 20 	 948 	 11.81649 	 1.371738 	 0.9566868 	 0.2173732 	 76 	 M 	 0 	 1 	 871 	 558 	 1
 20 	 949 	 11.66755 	 1.193237 	 0.6615721 	 0.1963677 	 66 	 F 	 2 	 1 	 871 	 558 	 1
 20 	 954 	 11.06371 	 0.4870318 	 -0.6981875 	 0.1875619 	 72 	 M 	 0 	 1 	 886 	 645 	 1
 20 	 960 	 11.63765 	 1.346239 	 -1.206587 	 -0.2695283 	 109 	 M 	 0 	 1 	 893 	 675 	 1
 20 	 964 	 11.09369 	 0.9039843 	 -0.4919563 	 0.2363199 	 62 	 F 	 4 	 1 	 895 	 844 	 1
 20 	 966 	 10.34951 	 0.2662521 	 0.7724751 	 0.6694356 	 67 	 F 	 3 	 1 	 898 	 810 	 1
 20 	 967 	 10.94094 	 0.5143157 	 -0.2536311 	 0.3790107 	 31 	 F 	 2 	 1 	 898 	 810 	 1
 20 	 975 	 10.7566 	 0.8344618 	 0.5459219 	 0.6302881 	 41 	 F 	 1 	 1 	 916 	 843 	 1
 20 	 982 	 11.39558 	 1.443243 	 0.5896994 	 0.08586294 	 53 	 M 	 0 	 1 	 925 	 888 	 1
 20 	 984 	 10.46075 	 0.4607451 	 -0.2745228 	 -0.3954058 	 0 	 M 	 0 	 0 	 453 	 580 	 1
 20 	 985 	 10.89147 	 0.8914705 	 0.2157303 	 0.2005615 	 0 	 M 	 0 	 0 	 453 	 580 	 1
 20 	 986 	 11.44464 	 1.444644 	 1.025295 	 0.4668627 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 20 	 987 	 11.42161 	 1.421612 	 0.3933222 	 0.3340236 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 20 	 988 	 11.37503 	 1.375033 	 -0.5888887 	 -0.2024559 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 20 	 989 	 11.4966 	 1.496603 	 0.1828328 	 -0.08899233 	 0 	 F 	 0 	 0 	 533 	 810 	 1
 20 	 990 	 11.49131 	 1.491315 	 0.4845981 	 0.411805 	 0 	 F 	 0 	 0 	 571 	 939 	 1
 20 	 991 	 10.9687 	 0.9686985 	 0.1661047 	 0.3086178 	 0 	 M 	 0 	 0 	 571 	 939 	 1
 20 	 992 	 11.34274 	 1.342743 	 -0.01007917 	 0.5078319 	 0 	 F 	 0 	 0 	 571 	 939 	 1
 20 	 993 	 10.73093 	 0.730934 	 0.6806206 	 0.5339645 	 0 	 M 	 0 	 0 	 835 	 645 	 1
