t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 887 	 11.88252 	 0.5692274 	 1.295006 	 0.409165 	 144 	 M 	 0 	 2 	 826 	 818 	 1
 19 	 888 	 11.41127 	 1.068291 	 1.326211 	 0.9378748 	 141 	 M 	 0 	 2 	 826 	 818 	 1
 19 	 897 	 11.45177 	 1.416107 	 -1.360647 	 -0.8579228 	 92 	 F 	 7 	 1 	 53 	 429 	 1
 19 	 900 	 11.26173 	 0.7401525 	 -0.1938721 	 -0.3811144 	 14 	 F 	 1 	 1 	 470 	 887 	 1
 19 	 901 	 12.67169 	 1.774432 	 0.1716505 	 0.010161 	 50 	 F 	 3 	 1 	 624 	 852 	 1
 19 	 904 	 12.15269 	 1.256187 	 0.5313132 	 -0.2228626 	 92 	 F 	 3 	 1 	 624 	 852 	 1
 19 	 907 	 12.51893 	 1.511715 	 0.8444252 	 0.1431881 	 104 	 F 	 1 	 1 	 750 	 849 	 1
 19 	 909 	 11.95366 	 1.288393 	 -0.7140497 	 -0.2892412 	 26 	 F 	 2 	 1 	 750 	 849 	 1
 19 	 915 	 11.06677 	 0.8537097 	 -0.7647528 	 -0.7396204 	 51 	 F 	 6 	 1 	 794 	 889 	 1
 19 	 917 	 11.74446 	 1.154093 	 -1.220988 	 -1.429537 	 79 	 M 	 0 	 1 	 801 	 429 	 1
 19 	 918 	 12.01373 	 1.062576 	 0.0387919 	 -1.181899 	 44 	 F 	 4 	 1 	 801 	 429 	 1
 19 	 921 	 12.77454 	 1.739755 	 -1.272603 	 -1.145416 	 79 	 M 	 0 	 1 	 801 	 429 	 1
 19 	 923 	 12.35465 	 1.44409 	 0.8526843 	 0.3311642 	 115 	 M 	 0 	 1 	 816 	 702 	 1
 19 	 924 	 11.28427 	 0.7190734 	 0.6217402 	 0.350772 	 108 	 M 	 0 	 1 	 826 	 741 	 1
 19 	 928 	 11.28709 	 1.249861 	 0.2915478 	 0.03393487 	 78 	 M 	 0 	 1 	 841 	 741 	 1
 19 	 929 	 11.15548 	 1.198219 	 -1.327515 	 -0.5188653 	 79 	 F 	 4 	 1 	 841 	 741 	 1
 19 	 933 	 11.19489 	 1.174064 	 0.3870006 	 0.2140701 	 77 	 M 	 0 	 1 	 846 	 888 	 1
 19 	 935 	 12.27699 	 1.240623 	 -1.094599 	 -0.791806 	 76 	 F 	 5 	 1 	 856 	 881 	 1
 19 	 936 	 11.79063 	 1.318658 	 -0.05432017 	 -0.9663338 	 33 	 F 	 2 	 1 	 856 	 881 	 1
 19 	 937 	 11.54979 	 1.177334 	 -0.8426927 	 -0.435123 	 57 	 F 	 2 	 1 	 862 	 429 	 1
 19 	 939 	 11.40238 	 0.7984016 	 -0.5516923 	 0.0443769 	 21 	 F 	 5 	 1 	 880 	 382 	 1
 19 	 941 	 11.88489 	 1.466068 	 -1.490387 	 -1.289686 	 105 	 M 	 0 	 1 	 890 	 643 	 1
 19 	 944 	 11.74249 	 0.9307714 	 -0.878667 	 -0.5536295 	 45 	 F 	 6 	 1 	 890 	 643 	 1
 19 	 945 	 10.50358 	 0.5035835 	 -0.1589988 	 0.1008746 	 0 	 F 	 0 	 0 	 470 	 697 	 1
 19 	 946 	 10.36877 	 0.3687711 	 -0.6641518 	 -0.437249 	 0 	 F 	 0 	 0 	 470 	 697 	 1
 19 	 947 	 10.73103 	 0.7310256 	 -0.3474467 	 -0.02231004 	 0 	 F 	 0 	 0 	 470 	 697 	 1
 19 	 948 	 10.68457 	 0.6845747 	 -0.2245699 	 -0.1820762 	 0 	 M 	 0 	 0 	 470 	 697 	 1
 19 	 949 	 10.70273 	 0.7027281 	 0.6540412 	 0.09818898 	 0 	 M 	 0 	 0 	 470 	 697 	 1
 19 	 950 	 11.41753 	 1.41753 	 -2.681176 	 -1.388359 	 0 	 M 	 0 	 0 	 624 	 917 	 1
 19 	 951 	 11.58346 	 1.583455 	 -1.355949 	 -1.483737 	 0 	 F 	 0 	 0 	 624 	 917 	 1
 19 	 952 	 11.37324 	 1.373236 	 -0.9139456 	 -0.4431881 	 0 	 F 	 0 	 0 	 624 	 917 	 1
 19 	 953 	 11.57923 	 1.579234 	 -0.7881263 	 -0.5692519 	 0 	 M 	 0 	 0 	 624 	 917 	 1
 19 	 954 	 11.70322 	 1.703225 	 -1.077522 	 -1.055664 	 0 	 F 	 0 	 0 	 624 	 917 	 1
 19 	 955 	 11.53222 	 1.532218 	 -1.117971 	 -1.020336 	 0 	 F 	 0 	 0 	 762 	 921 	 1
 19 	 956 	 11.58199 	 1.581987 	 -1.761968 	 -1.137314 	 0 	 M 	 0 	 0 	 762 	 921 	 1
 19 	 957 	 11.43445 	 1.434446 	 -1.512174 	 -0.8422113 	 0 	 F 	 0 	 0 	 762 	 921 	 1
 19 	 958 	 11.57859 	 1.578588 	 -0.8941285 	 -1.014383 	 0 	 M 	 0 	 0 	 762 	 921 	 1
 19 	 959 	 11.1754 	 1.175404 	 -0.5591566 	 -0.6401836 	 0 	 F 	 0 	 0 	 794 	 429 	 1
 19 	 960 	 11.16913 	 1.169132 	 0.06527568 	 -0.1837569 	 0 	 M 	 0 	 0 	 794 	 429 	 1
 19 	 961 	 11.42478 	 1.424775 	 -1.467315 	 -1.071719 	 0 	 F 	 0 	 0 	 794 	 429 	 1
 19 	 962 	 11.27839 	 1.278385 	 -1.09702 	 -1.186957 	 0 	 M 	 0 	 0 	 801 	 881 	 1
 19 	 963 	 11.56498 	 1.564977 	 -1.369112 	 -1.405224 	 0 	 M 	 0 	 0 	 801 	 881 	 1
 19 	 964 	 11.26709 	 1.267088 	 -1.446024 	 -1.465998 	 0 	 F 	 0 	 0 	 801 	 881 	 1
 19 	 965 	 11.28443 	 1.284427 	 -1.902721 	 -1.38029 	 0 	 F 	 0 	 0 	 801 	 881 	 1
 19 	 966 	 11.16441 	 1.164412 	 -1.032937 	 -1.216885 	 0 	 F 	 0 	 0 	 801 	 881 	 1
 19 	 967 	 11.35487 	 1.354871 	 -1.033369 	 -1.49606 	 0 	 M 	 0 	 0 	 801 	 881 	 1
 19 	 968 	 11.50331 	 1.503307 	 0.9210617 	 0.9277715 	 0 	 M 	 0 	 0 	 816 	 888 	 1
 19 	 969 	 11.22311 	 1.223108 	 0.8054886 	 0.8459549 	 0 	 F 	 0 	 0 	 816 	 888 	 1
 19 	 970 	 11.00165 	 1.001654 	 -0.08375537 	 0.7252923 	 0 	 F 	 0 	 0 	 816 	 888 	 1
 19 	 971 	 11.16386 	 1.163856 	 0.6894399 	 0.8651384 	 0 	 M 	 0 	 0 	 816 	 888 	 1
 19 	 972 	 11.26812 	 1.268124 	 0.2362122 	 0.8057761 	 0 	 F 	 0 	 0 	 816 	 888 	 1
 19 	 973 	 11.16528 	 1.165282 	 1.444738 	 0.4264567 	 0 	 F 	 0 	 0 	 826 	 887 	 1
 19 	 974 	 10.46217 	 0.4621657 	 0.8722502 	 0.3583799 	 0 	 M 	 0 	 0 	 826 	 887 	 1
 19 	 975 	 10.54733 	 0.5473332 	 0.889188 	 0.4117345 	 0 	 F 	 0 	 0 	 826 	 887 	 1
 19 	 976 	 11.5104 	 1.510404 	 -0.9385275 	 -1.091409 	 0 	 M 	 0 	 0 	 841 	 882 	 1
 19 	 977 	 11.58971 	 1.589709 	 -1.364344 	 -1.056245 	 0 	 F 	 0 	 0 	 841 	 882 	 1
 19 	 978 	 11.01112 	 1.011117 	 -1.895638 	 -1.423415 	 0 	 M 	 0 	 0 	 856 	 867 	 1
 19 	 979 	 11.442 	 1.442 	 -0.07256044 	 -0.2079261 	 0 	 F 	 0 	 0 	 856 	 867 	 1
 19 	 980 	 10.96646 	 0.9664604 	 -0.4044429 	 -0.4684237 	 0 	 F 	 0 	 0 	 856 	 867 	 1
 19 	 981 	 11.01892 	 1.018925 	 -0.867048 	 -0.469184 	 0 	 M 	 0 	 0 	 856 	 867 	 1
 19 	 982 	 11.10489 	 1.104888 	 -0.9409135 	 -0.03600954 	 0 	 F 	 0 	 0 	 862 	 941 	 1
 19 	 983 	 10.847 	 0.8469961 	 -1.030351 	 -0.7969215 	 0 	 F 	 0 	 0 	 880 	 759 	 1
 19 	 984 	 11.08221 	 1.082209 	 -1.11383 	 -1.117915 	 0 	 M 	 0 	 0 	 880 	 759 	 1
 19 	 985 	 11.28361 	 1.283608 	 -0.557454 	 -0.7269507 	 0 	 M 	 0 	 0 	 880 	 759 	 1
 19 	 986 	 10.9903 	 0.9902959 	 0.1943301 	 -0.823915 	 0 	 F 	 0 	 0 	 880 	 759 	 1
 19 	 987 	 11.27683 	 1.276826 	 -0.7233581 	 -0.852253 	 0 	 M 	 0 	 0 	 880 	 759 	 1
 19 	 988 	 11.01101 	 1.011006 	 -1.406686 	 -0.6551966 	 0 	 M 	 0 	 0 	 897 	 429 	 1
 19 	 989 	 11.9238 	 1.923799 	 -0.2622252 	 -0.8708395 	 0 	 F 	 0 	 0 	 897 	 429 	 1
 19 	 990 	 10.76991 	 0.7699081 	 -1.458945 	 -1.270658 	 0 	 F 	 0 	 0 	 897 	 429 	 1
 19 	 991 	 10.50038 	 0.5003763 	 -1.258703 	 -0.8492672 	 0 	 F 	 0 	 0 	 897 	 429 	 1
 19 	 992 	 11.02105 	 1.021046 	 -0.8706315 	 -1.270209 	 0 	 F 	 0 	 0 	 897 	 429 	 1
 19 	 993 	 11.46638 	 1.466383 	 -1.347672 	 -0.8949802 	 0 	 M 	 0 	 0 	 897 	 429 	 1
 19 	 994 	 11.03507 	 1.035068 	 -1.839715 	 -1.256112 	 0 	 F 	 0 	 0 	 897 	 429 	 1
 19 	 995 	 11.22331 	 1.223309 	 -0.3122179 	 -0.1434428 	 0 	 F 	 0 	 0 	 900 	 928 	 1
 19 	 996 	 11.46078 	 1.460776 	 -0.3061706 	 -0.1624409 	 0 	 F 	 0 	 0 	 901 	 928 	 1
 19 	 997 	 11.62635 	 1.626354 	 -0.7422412 	 -0.4273207 	 0 	 M 	 0 	 0 	 901 	 928 	 1
 19 	 998 	 11.60545 	 1.605449 	 0.4154568 	 0.4168554 	 0 	 F 	 0 	 0 	 901 	 928 	 1
 19 	 999 	 11.72128 	 1.721277 	 0.5561766 	 -0.770537 	 0 	 M 	 0 	 0 	 904 	 882 	 1
 19 	 1000 	 11.41313 	 1.413132 	 0.05919104 	 -0.6583252 	 0 	 M 	 0 	 0 	 904 	 882 	 1
 19 	 1001 	 11.68369 	 1.683689 	 -0.9986472 	 -0.6979272 	 0 	 M 	 0 	 0 	 904 	 882 	 1
 19 	 1002 	 11.23861 	 1.23861 	 -0.7690919 	 -0.1512239 	 0 	 F 	 0 	 0 	 907 	 923 	 1
 19 	 1003 	 10.9417 	 0.9417048 	 -0.2868448 	 0.02459693 	 0 	 F 	 0 	 0 	 909 	 928 	 1
 19 	 1004 	 11.00318 	 1.00318 	 0.1545421 	 -0.1856987 	 0 	 F 	 0 	 0 	 909 	 928 	 1
 19 	 1005 	 11.09125 	 1.09125 	 -0.1837794 	 0.02639752 	 0 	 M 	 0 	 0 	 915 	 923 	 1
 19 	 1006 	 11.42912 	 1.429117 	 -0.400942 	 -0.04233054 	 0 	 F 	 0 	 0 	 915 	 923 	 1
 19 	 1007 	 11.07232 	 1.072325 	 -1.001283 	 -0.340681 	 0 	 M 	 0 	 0 	 915 	 923 	 1
 19 	 1008 	 11.61133 	 1.611325 	 -0.04681442 	 -0.2291217 	 0 	 M 	 0 	 0 	 915 	 923 	 1
 19 	 1009 	 11.11745 	 1.117446 	 0.01857842 	 -0.01510028 	 0 	 M 	 0 	 0 	 915 	 923 	 1
 19 	 1010 	 10.67618 	 0.6761791 	 -1.102567 	 -0.2400914 	 0 	 F 	 0 	 0 	 915 	 923 	 1
 19 	 1011 	 10.56471 	 0.5647148 	 -2.162302 	 -1.250677 	 0 	 M 	 0 	 0 	 918 	 933 	 1
 19 	 1012 	 11.4556 	 1.455601 	 0.5941263 	 -0.05596531 	 0 	 M 	 0 	 0 	 918 	 933 	 1
 19 	 1013 	 11.66465 	 1.664649 	 -2.033532 	 -1.137368 	 0 	 F 	 0 	 0 	 918 	 933 	 1
 19 	 1014 	 11.30978 	 1.309783 	 -1.144502 	 -0.3962361 	 0 	 M 	 0 	 0 	 918 	 933 	 1
 19 	 1015 	 10.97815 	 0.9781523 	 0.6852003 	 0.05569601 	 0 	 M 	 0 	 0 	 929 	 849 	 1
 19 	 1016 	 10.4579 	 0.4578981 	 -0.8166935 	 0.09528645 	 0 	 F 	 0 	 0 	 929 	 849 	 1
 19 	 1017 	 11.80992 	 1.80992 	 -0.5223231 	 -0.07177039 	 0 	 F 	 0 	 0 	 929 	 849 	 1
 19 	 1018 	 10.94723 	 0.9472265 	 -0.1696441 	 -0.1638298 	 0 	 M 	 0 	 0 	 929 	 849 	 1
 19 	 1019 	 11.1735 	 1.173495 	 -0.4664236 	 -0.8179204 	 0 	 F 	 0 	 0 	 935 	 941 	 1
 19 	 1020 	 10.89599 	 0.8959927 	 -0.006054607 	 -0.5813016 	 0 	 F 	 0 	 0 	 935 	 941 	 1
 19 	 1021 	 11.47619 	 1.476189 	 -0.4530136 	 -1.177802 	 0 	 M 	 0 	 0 	 935 	 941 	 1
 19 	 1022 	 11.08071 	 1.080705 	 -1.127991 	 -1.136165 	 0 	 M 	 0 	 0 	 935 	 941 	 1
 19 	 1023 	 11.02915 	 1.029149 	 -1.989281 	 -1.444524 	 0 	 M 	 0 	 0 	 935 	 941 	 1
 19 	 1024 	 10.73875 	 0.7387507 	 -0.3663994 	 -0.3198042 	 0 	 M 	 0 	 0 	 936 	 741 	 1
 19 	 1025 	 10.53628 	 0.536279 	 -0.7291204 	 -0.4148099 	 0 	 M 	 0 	 0 	 936 	 741 	 1
 19 	 1026 	 11.28627 	 1.286267 	 -0.4374551 	 -0.3177463 	 0 	 F 	 0 	 0 	 937 	 766 	 1
 19 	 1027 	 10.53086 	 0.5308601 	 -0.7660889 	 -0.3732959 	 0 	 M 	 0 	 0 	 937 	 766 	 1
 19 	 1028 	 11.02749 	 1.027493 	 0.6940072 	 0.3540077 	 0 	 M 	 0 	 0 	 939 	 887 	 1
 19 	 1029 	 10.64246 	 0.6424644 	 0.4954361 	 0.3551956 	 0 	 M 	 0 	 0 	 939 	 887 	 1
 19 	 1030 	 10.6931 	 0.6930951 	 -0.2056284 	 -0.1893833 	 0 	 M 	 0 	 0 	 939 	 887 	 1
 19 	 1031 	 11.08231 	 1.082305 	 0.5659213 	 0.1337836 	 0 	 M 	 0 	 0 	 939 	 887 	 1
 19 	 1032 	 10.53067 	 0.5306718 	 0.1582791 	 0.2733956 	 0 	 M 	 0 	 0 	 939 	 887 	 1
 19 	 1033 	 10.54137 	 0.5413699 	 -1.183526 	 -0.1714883 	 0 	 F 	 0 	 0 	 944 	 887 	 1
 19 	 1034 	 10.797 	 0.796999 	 0.4301663 	 0.1715452 	 0 	 M 	 0 	 0 	 944 	 887 	 1
 19 	 1035 	 10.82354 	 0.8235428 	 -0.2435519 	 0.01349538 	 0 	 M 	 0 	 0 	 944 	 887 	 1
 19 	 1036 	 10.44891 	 0.4489148 	 -0.04179258 	 -0.04482534 	 0 	 F 	 0 	 0 	 944 	 887 	 1
 19 	 1037 	 10.34859 	 0.3485874 	 -0.1485284 	 -0.1318123 	 0 	 F 	 0 	 0 	 944 	 887 	 1
 19 	 1038 	 10.77646 	 0.7764638 	 0.28639 	 0.2503129 	 0 	 M 	 0 	 0 	 944 	 887 	 1
 19 	 53 	 26.18159 	 0.4940335 	 -1.414272 	 -0.5314982 	 90 	 F 	 2 	 16 	 12 	 9 	 0
 19 	 702 	 14.56049 	 1.350709 	 0.6845665 	 0.1734907 	 89 	 M 	 0 	 4 	 624 	 382 	 0
 19 	 725 	 12.73653 	 1.099548 	 -0.8421978 	 -1.387507 	 52 	 M 	 0 	 3 	 53 	 643 	 0
 19 	 750 	 13.1955 	 1.005336 	 -0.8811944 	 0.194889 	 50 	 F 	 4 	 3 	 624 	 697 	 0
 19 	 846 	 11.59059 	 1.538209 	 -1.207337 	 -0.6432455 	 81 	 F 	 2 	 2 	 761 	 607 	 0
 19 	 863 	 11.47036 	 1.02857 	 0.5658557 	 0.2821042 	 77 	 M 	 0 	 1 	 750 	 766 	 0
 19 	 873 	 11.83033 	 1.059568 	 -0.0226577 	 -1.103134 	 37 	 M 	 0 	 1 	 783 	 796 	 0
 19 	 889 	 11.19718 	 0.332993 	 -0.8178629 	 -1.473147 	 43 	 M 	 0 	 1 	 827 	 643 	 0
 19 	 890 	 11.71509 	 0.8765377 	 -0.8478421 	 -0.2094049 	 56 	 F 	 5 	 1 	 828 	 684 	 0
 19 	 898 	 10.86429 	 0.8642889 	 -0.1113717 	 -0.3227748 	 20 	 F 	 0 	 0 	 53 	 429 	 0
 19 	 899 	 10.54191 	 0.5419086 	 -0.1256521 	 -0.1801757 	 20 	 M 	 0 	 0 	 470 	 887 	 0
 19 	 902 	 11.57722 	 1.577222 	 -0.2758508 	 0.1421534 	 5 	 M 	 0 	 0 	 624 	 852 	 0
 19 	 903 	 11.56213 	 1.562134 	 -0.2472279 	 -0.3346921 	 11 	 M 	 0 	 0 	 624 	 852 	 0
 19 	 905 	 11.63602 	 1.636023 	 0.2775642 	 0.5513187 	 59 	 F 	 0 	 0 	 624 	 852 	 0
 19 	 906 	 10.97435 	 0.9743485 	 0.4785298 	 -0.1778197 	 70 	 F 	 0 	 0 	 750 	 849 	 0
 19 	 908 	 11.39334 	 1.393339 	 -0.9948697 	 -0.09213807 	 69 	 F 	 0 	 0 	 750 	 849 	 0
 19 	 910 	 11.12623 	 1.126231 	 -0.8437131 	 -0.5422883 	 48 	 M 	 0 	 0 	 762 	 429 	 0
 19 	 911 	 11.13598 	 1.135983 	 -0.9294155 	 -0.7404082 	 64 	 M 	 0 	 0 	 762 	 429 	 0
 19 	 912 	 11.37979 	 1.379788 	 -0.3851152 	 -0.2921646 	 0 	 M 	 0 	 0 	 762 	 429 	 0
 19 	 913 	 10.37178 	 0.3717805 	 -0.4023602 	 -0.8419026 	 4 	 M 	 0 	 0 	 794 	 889 	 0
 19 	 914 	 11.2999 	 1.2999 	 -0.05536977 	 -0.666751 	 36 	 F 	 0 	 0 	 794 	 889 	 0
 19 	 916 	 11.36388 	 1.363876 	 -0.9910809 	 -1.046019 	 53 	 M 	 0 	 0 	 801 	 429 	 0
 19 	 919 	 11.38873 	 1.388731 	 -1.045245 	 -1.115072 	 63 	 F 	 0 	 0 	 801 	 429 	 0
 19 	 920 	 10.77926 	 0.7792575 	 -0.9725956 	 -1.188045 	 46 	 M 	 0 	 0 	 801 	 429 	 0
 19 	 922 	 11.21033 	 1.210334 	 -0.1582955 	 0.07788069 	 22 	 F 	 0 	 0 	 816 	 702 	 0
 19 	 925 	 11.27825 	 1.278246 	 0.08074248 	 0.4166418 	 38 	 F 	 0 	 0 	 826 	 741 	 0
 19 	 926 	 10.52049 	 0.5204903 	 -0.6326137 	 0.1714513 	 15 	 F 	 0 	 0 	 826 	 741 	 0
 19 	 927 	 10.39159 	 0.3915861 	 1.376642 	 0.4501126 	 165 	 M 	 0 	 0 	 826 	 741 	 0
 19 	 930 	 11.38709 	 1.387094 	 0.1465509 	 -0.3428679 	 58 	 M 	 0 	 0 	 841 	 741 	 0
 19 	 931 	 10.58813 	 0.5881288 	 -0.2329821 	 -0.2666867 	 12 	 M 	 0 	 0 	 841 	 741 	 0
 19 	 932 	 10.65083 	 0.6508317 	 -0.484167 	 -0.08024481 	 10 	 F 	 0 	 0 	 841 	 741 	 0
 19 	 934 	 11.83043 	 1.830426 	 0.592639 	 0.341788 	 70 	 M 	 0 	 0 	 846 	 888 	 0
 19 	 938 	 11.33446 	 1.334463 	 -0.5938526 	 -0.1934378 	 19 	 F 	 0 	 0 	 862 	 429 	 0
 19 	 940 	 10.638 	 0.638005 	 -0.4798705 	 -0.795964 	 10 	 M 	 0 	 0 	 890 	 643 	 0
 19 	 942 	 11.23257 	 1.232575 	 -1.12273 	 -1.011949 	 76 	 F 	 0 	 0 	 890 	 643 	 0
 19 	 943 	 11.42414 	 1.424144 	 -1.152574 	 -0.8905204 	 68 	 M 	 0 	 0 	 890 	 643 	 0
 20 	 470 	 19.58105 	 0.726313 	 -1.546723 	 -0.9424126 	 36 	 F 	 6 	 10 	 320 	 422 	 1
 20 	 624 	 17.07511 	 1.471823 	 -0.9157746 	 -0.227492 	 19 	 F 	 1 	 7 	 357 	 429 	 1
 20 	 801 	 13.93523 	 1.398343 	 -1.793091 	 -1.122851 	 62 	 F 	 6 	 4 	 624 	 678 	 1
 20 	 816 	 14.70393 	 1.097993 	 1.010491 	 0.7552337 	 69 	 F 	 3 	 4 	 706 	 344 	 1
 20 	 856 	 12.95051 	 1.355577 	 0.6956609 	 0.06144927 	 47 	 F 	 3 	 3 	 703 	 745 	 1
 20 	 877 	 13.28732 	 1.386527 	 0.9658291 	 0.1796649 	 66 	 M 	 0 	 3 	 788 	 702 	 1
 20 	 882 	 12.51994 	 1.772761 	 -1.389236 	 -1.404687 	 37 	 M 	 0 	 3 	 801 	 643 	 1
 20 	 888 	 11.57971 	 1.068291 	 1.326211 	 0.9378748 	 86 	 M 	 0 	 3 	 826 	 818 	 1
 20 	 904 	 13.00639 	 1.256187 	 0.5313132 	 -0.2228626 	 43 	 F 	 3 	 2 	 624 	 852 	 1
 20 	 907 	 13.37563 	 1.511715 	 0.8444252 	 0.1431881 	 58 	 F 	 6 	 2 	 750 	 849 	 1
 20 	 918 	 12.07934 	 1.062576 	 0.0387919 	 -1.181899 	 27 	 F 	 5 	 2 	 801 	 429 	 1
 20 	 933 	 12.20243 	 1.174064 	 0.3870006 	 0.2140701 	 35 	 M 	 0 	 2 	 846 	 888 	 1
 20 	 956 	 12.39008 	 1.581987 	 -1.761968 	 -1.137314 	 48 	 M 	 0 	 1 	 762 	 921 	 1
 20 	 958 	 11.54561 	 1.578588 	 -0.8941285 	 -1.014383 	 18 	 M 	 0 	 1 	 762 	 921 	 1
 20 	 960 	 12.25384 	 1.169132 	 0.06527568 	 -0.1837569 	 21 	 M 	 0 	 1 	 794 	 429 	 1
 20 	 965 	 12.28503 	 1.284427 	 -1.902721 	 -1.38029 	 60 	 F 	 3 	 1 	 801 	 881 	 1
 20 	 972 	 11.58633 	 1.268124 	 0.2362122 	 0.8057761 	 33 	 F 	 2 	 1 	 816 	 888 	 1
 20 	 973 	 12.02213 	 1.165282 	 1.444738 	 0.4264567 	 85 	 F 	 4 	 1 	 826 	 887 	 1
 20 	 974 	 11.42583 	 0.4621657 	 0.8722502 	 0.3583799 	 58 	 M 	 0 	 1 	 826 	 887 	 1
 20 	 976 	 11.5692 	 1.510404 	 -0.9385275 	 -1.091409 	 13 	 M 	 0 	 1 	 841 	 882 	 1
 20 	 982 	 11.72125 	 1.104888 	 -0.9409135 	 -0.03600954 	 21 	 F 	 1 	 1 	 862 	 941 	 1
 20 	 983 	 11.74014 	 0.8469961 	 -1.030351 	 -0.7969215 	 23 	 F 	 5 	 1 	 880 	 759 	 1
 20 	 998 	 12.17501 	 1.605449 	 0.4154568 	 0.4168554 	 43 	 F 	 4 	 1 	 901 	 928 	 1
 20 	 1000 	 11.33966 	 1.413132 	 0.05919104 	 -0.6583252 	 22 	 M 	 0 	 1 	 904 	 882 	 1
 20 	 1008 	 12.48425 	 1.611325 	 -0.04681442 	 -0.2291217 	 15 	 M 	 0 	 1 	 915 	 923 	 1
 20 	 1011 	 11.38147 	 0.5647148 	 -2.162302 	 -1.250677 	 71 	 M 	 0 	 1 	 918 	 933 	 1
 20 	 1023 	 11.90062 	 1.029149 	 -1.989281 	 -1.444524 	 45 	 M 	 0 	 1 	 935 	 941 	 1
 20 	 1028 	 11.2567 	 1.027493 	 0.6940072 	 0.3540077 	 41 	 M 	 0 	 1 	 939 	 887 	 1
 20 	 1032 	 11.43368 	 0.5306718 	 0.1582791 	 0.2733956 	 30 	 M 	 0 	 1 	 939 	 887 	 1
 20 	 1034 	 10.95473 	 0.796999 	 0.4301663 	 0.1715452 	 39 	 M 	 0 	 1 	 944 	 887 	 1
 20 	 1039 	 11.0197 	 1.019703 	 -1.159838 	 -0.4284076 	 0 	 F 	 0 	 0 	 470 	 1000 	 1
 20 	 1040 	 11.22134 	 1.22134 	 -1.11052 	 -0.9918164 	 0 	 F 	 0 	 0 	 470 	 1000 	 1
 20 	 1041 	 10.99104 	 0.991043 	 0.0971874 	 -0.1030701 	 0 	 M 	 0 	 0 	 470 	 1000 	 1
 20 	 1042 	 11.08966 	 1.089662 	 -1.472943 	 -0.9691364 	 0 	 M 	 0 	 0 	 470 	 1000 	 1
 20 	 1043 	 10.95993 	 0.9599253 	 -1.34802 	 -1.352563 	 0 	 F 	 0 	 0 	 470 	 1000 	 1
 20 	 1044 	 11.75444 	 1.754437 	 0.2692859 	 -0.1983834 	 0 	 F 	 0 	 0 	 470 	 1000 	 1
 20 	 1045 	 11.33436 	 1.334357 	 -0.9962179 	 -0.9206363 	 0 	 F 	 0 	 0 	 624 	 976 	 1
 20 	 1046 	 11.50935 	 1.509354 	 -0.8190903 	 0.03409343 	 0 	 M 	 0 	 0 	 801 	 877 	 1
 20 	 1047 	 11.63495 	 1.634954 	 0.1140116 	 -0.8680339 	 0 	 F 	 0 	 0 	 801 	 877 	 1
 20 	 1048 	 11.15505 	 1.155047 	 -1.34314 	 -0.8260079 	 0 	 M 	 0 	 0 	 801 	 877 	 1
 20 	 1049 	 11.51012 	 1.510118 	 0.2669225 	 -0.1426828 	 0 	 F 	 0 	 0 	 801 	 877 	 1
 20 	 1050 	 11.36456 	 1.364556 	 -1.110297 	 -0.7588856 	 0 	 M 	 0 	 0 	 801 	 877 	 1
 20 	 1051 	 11.60075 	 1.600751 	 0.184676 	 -1.024366 	 0 	 F 	 0 	 0 	 801 	 877 	 1
 20 	 1052 	 11.64997 	 1.649973 	 0.4084212 	 -0.2954659 	 0 	 F 	 0 	 0 	 816 	 882 	 1
 20 	 1053 	 11.35065 	 1.350655 	 0.4457323 	 -0.08671853 	 0 	 M 	 0 	 0 	 816 	 882 	 1
 20 	 1054 	 11.27679 	 1.276785 	 -0.8181601 	 -0.4920807 	 0 	 M 	 0 	 0 	 816 	 882 	 1
 20 	 1055 	 11.06881 	 1.068807 	 -1.058087 	 -0.9542821 	 0 	 M 	 0 	 0 	 856 	 960 	 1
 20 	 1056 	 10.95306 	 0.9530632 	 0.2046302 	 -0.2367678 	 0 	 F 	 0 	 0 	 856 	 960 	 1
 20 	 1057 	 11.06297 	 1.062968 	 -0.2091804 	 -0.3142269 	 0 	 M 	 0 	 0 	 856 	 960 	 1
 20 	 1058 	 11.58785 	 1.587855 	 -0.2104499 	 0.2534721 	 0 	 M 	 0 	 0 	 904 	 960 	 1
 20 	 1059 	 11.14433 	 1.144333 	 0.1925794 	 -0.07277251 	 0 	 F 	 0 	 0 	 904 	 960 	 1
 20 	 1060 	 11.13557 	 1.13557 	 1.038606 	 0.1493948 	 0 	 M 	 0 	 0 	 904 	 960 	 1
 20 	 1061 	 11.56261 	 1.562611 	 -0.5401199 	 -0.9105498 	 0 	 F 	 0 	 0 	 907 	 882 	 1
 20 	 1062 	 11.58265 	 1.582653 	 -0.2959669 	 -0.201101 	 0 	 F 	 0 	 0 	 907 	 882 	 1
 20 	 1063 	 11.50786 	 1.507861 	 0.01197927 	 -0.3999376 	 0 	 M 	 0 	 0 	 907 	 882 	 1
 20 	 1064 	 11.40479 	 1.404785 	 -0.3056565 	 -0.1831543 	 0 	 M 	 0 	 0 	 907 	 882 	 1
 20 	 1065 	 11.38444 	 1.384438 	 -0.5922945 	 -0.921434 	 0 	 F 	 0 	 0 	 907 	 882 	 1
