t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 882 	 11.19766 	 0.7850681 	 0.286204 	 0.1319889 	 18 	 F 	 2 	 2 	 758 	 609 	 1
 16 	 890 	 12.43531 	 1.364982 	 -1.35422 	 -0.1737572 	 81 	 F 	 1 	 2 	 792 	 786 	 1
 16 	 897 	 12.19794 	 1.03052 	 0.563312 	 -0.122229 	 42 	 F 	 4 	 2 	 837 	 319 	 1
 16 	 899 	 13.5071 	 1.477004 	 0.9351712 	 -0.003861462 	 64 	 M 	 0 	 2 	 839 	 805 	 1
 16 	 909 	 11.32294 	 1.029876 	 0.4614917 	 0.4659013 	 31 	 M 	 0 	 1 	 543 	 896 	 1
 16 	 913 	 11.81568 	 1.036904 	 0.4264473 	 0.1046496 	 28 	 F 	 0 	 1 	 657 	 800 	 1
 16 	 919 	 10.88193 	 0.8731793 	 0.01475685 	 0.550677 	 5 	 F 	 4 	 1 	 736 	 709 	 1
 16 	 923 	 11.60587 	 1.26601 	 -2.103527 	 -0.9114964 	 134 	 M 	 0 	 1 	 754 	 800 	 1
 16 	 927 	 11.10948 	 1.218878 	 0.3893854 	 0.3059268 	 38 	 M 	 0 	 1 	 765 	 562 	 1
 16 	 930 	 11.37185 	 1.245733 	 -0.5521943 	 -0.2846527 	 23 	 M 	 0 	 1 	 792 	 805 	 1
 16 	 934 	 11.93524 	 1.508363 	 -0.3492841 	 -0.1305766 	 20 	 F 	 4 	 1 	 821 	 843 	 1
 16 	 935 	 11.44476 	 1.31024 	 -0.837373 	 -0.5690339 	 49 	 M 	 0 	 1 	 821 	 843 	 1
 16 	 939 	 11.94379 	 1.022538 	 -0.5849963 	 -0.478351 	 29 	 M 	 0 	 1 	 837 	 799 	 1
 16 	 944 	 11.36196 	 1.422767 	 -0.5033208 	 -0.5835993 	 20 	 M 	 0 	 1 	 845 	 773 	 1
 16 	 946 	 12.02936 	 1.463011 	 -0.7809653 	 -0.3888233 	 45 	 F 	 4 	 1 	 846 	 899 	 1
 16 	 950 	 11.99433 	 1.524223 	 0.3907791 	 -0.2746427 	 22 	 M 	 0 	 1 	 849 	 709 	 1
 16 	 953 	 11.91016 	 1.538981 	 -1.160359 	 -0.9385756 	 66 	 M 	 0 	 1 	 849 	 709 	 1
 16 	 956 	 11.98721 	 1.292637 	 0.6510805 	 0.6534111 	 52 	 M 	 0 	 1 	 867 	 805 	 1
 16 	 964 	 11.09143 	 0.8691347 	 0.4318511 	 0.02875305 	 29 	 F 	 1 	 1 	 882 	 319 	 1
 16 	 966 	 12.15539 	 1.270628 	 0.7265746 	 0.01861469 	 34 	 F 	 5 	 1 	 890 	 843 	 1
 16 	 970 	 11.5721 	 1.572098 	 -0.3896956 	 -0.3043838 	 0 	 F 	 0 	 0 	 321 	 857 	 1
 16 	 971 	 10.81439 	 0.8143922 	 -0.2204495 	 0.1119821 	 0 	 F 	 0 	 0 	 321 	 857 	 1
 16 	 972 	 11.0449 	 1.044902 	 0.2437719 	 0.4974226 	 0 	 M 	 0 	 0 	 321 	 857 	 1
 16 	 973 	 10.88963 	 0.8896317 	 -0.7639022 	 0.1006947 	 0 	 M 	 0 	 0 	 321 	 857 	 1
 16 	 974 	 11.52536 	 1.525361 	 -0.4770757 	 0.2652528 	 0 	 M 	 0 	 0 	 543 	 944 	 1
 16 	 975 	 11.76939 	 1.769392 	 0.8228822 	 0.3070531 	 0 	 F 	 0 	 0 	 543 	 944 	 1
 16 	 976 	 11.42874 	 1.428743 	 1.013429 	 0.2277436 	 0 	 F 	 0 	 0 	 543 	 944 	 1
 16 	 977 	 11.51268 	 1.512683 	 0.4035325 	 0.01443267 	 0 	 M 	 0 	 0 	 543 	 944 	 1
 16 	 978 	 11.43998 	 1.439978 	 0.7440809 	 0.619377 	 0 	 M 	 0 	 0 	 736 	 802 	 1
 16 	 979 	 11.52853 	 1.528535 	 0.5565726 	 0.5983075 	 0 	 M 	 0 	 0 	 736 	 802 	 1
 16 	 980 	 11.51707 	 1.517072 	 0.9384295 	 0.5097546 	 0 	 M 	 0 	 0 	 736 	 802 	 1
 16 	 981 	 11.55931 	 1.559311 	 0.196922 	 0.7807365 	 0 	 M 	 0 	 0 	 736 	 802 	 1
 16 	 982 	 11.631 	 1.631005 	 -0.2632849 	 0.4688372 	 0 	 F 	 0 	 0 	 736 	 802 	 1
 16 	 983 	 11.63929 	 1.639286 	 0.9053648 	 0.4034099 	 0 	 F 	 0 	 0 	 736 	 802 	 1
 16 	 984 	 11.62414 	 1.624145 	 0.2333648 	 0.4422881 	 0 	 F 	 0 	 0 	 736 	 802 	 1
 16 	 985 	 11.55772 	 1.557715 	 0.6169754 	 0.1570214 	 0 	 M 	 0 	 0 	 754 	 857 	 1
 16 	 986 	 11.1662 	 1.166199 	 1.10272 	 0.09710425 	 0 	 F 	 0 	 0 	 754 	 857 	 1
 16 	 987 	 11.33034 	 1.330338 	 1.060815 	 0.3021375 	 0 	 F 	 0 	 0 	 754 	 857 	 1
 16 	 988 	 11.27782 	 1.277819 	 0.2965043 	 0.06642351 	 0 	 F 	 0 	 0 	 765 	 799 	 1
 16 	 989 	 10.86506 	 0.8650615 	 -0.4495726 	 -0.001610204 	 0 	 M 	 0 	 0 	 765 	 799 	 1
 16 	 990 	 10.92193 	 0.9219254 	 -0.8686247 	 -0.5579803 	 0 	 M 	 0 	 0 	 792 	 927 	 1
 16 	 991 	 11.32539 	 1.325392 	 -0.9458786 	 -0.7942193 	 0 	 F 	 0 	 0 	 792 	 927 	 1
 16 	 992 	 11.01112 	 1.01112 	 -1.39312 	 -0.5671321 	 0 	 M 	 0 	 0 	 792 	 927 	 1
 16 	 993 	 10.7688 	 0.7687976 	 0.4400134 	 0.2034071 	 0 	 F 	 0 	 0 	 837 	 909 	 1
 16 	 994 	 11.35136 	 1.351355 	 0.4724472 	 0.1756873 	 0 	 M 	 0 	 0 	 837 	 909 	 1
 16 	 995 	 11.29834 	 1.298344 	 -0.1485912 	 0.0006709487 	 0 	 M 	 0 	 0 	 849 	 805 	 1
 16 	 996 	 11.65412 	 1.654119 	 -0.1863076 	 -0.01050281 	 0 	 M 	 0 	 0 	 849 	 805 	 1
 16 	 997 	 11.64083 	 1.64083 	 1.065155 	 0.4032341 	 0 	 F 	 0 	 0 	 849 	 805 	 1
 16 	 998 	 11.35068 	 1.350684 	 0.4758464 	 0.1880593 	 0 	 M 	 0 	 0 	 849 	 805 	 1
 16 	 999 	 11.83946 	 1.839462 	 0.2835274 	 -0.437505 	 0 	 M 	 0 	 0 	 849 	 805 	 1
 16 	 1000 	 11.05234 	 1.052341 	 0.1404998 	 0.3468137 	 0 	 M 	 0 	 0 	 882 	 805 	 1
 16 	 1001 	 11.26465 	 1.264653 	 0.6332331 	 0.381722 	 0 	 F 	 0 	 0 	 882 	 805 	 1
 16 	 1002 	 11.26002 	 1.260018 	 -0.2846461 	 -0.6988015 	 0 	 F 	 0 	 0 	 890 	 953 	 1
 16 	 1003 	 11.32179 	 1.321787 	 -0.899618 	 -0.3703237 	 0 	 F 	 0 	 0 	 897 	 930 	 1
 16 	 1004 	 11.04852 	 1.048517 	 -1.713758 	 -0.7676908 	 0 	 M 	 0 	 0 	 897 	 930 	 1
 16 	 1005 	 11.45039 	 1.450392 	 -0.195982 	 -0.3335279 	 0 	 F 	 0 	 0 	 897 	 930 	 1
 16 	 1006 	 10.92986 	 0.9298555 	 -0.6088215 	 -0.381573 	 0 	 M 	 0 	 0 	 897 	 930 	 1
 16 	 1007 	 11.06092 	 1.060925 	 0.03992912 	 0.9686579 	 0 	 F 	 0 	 0 	 919 	 956 	 1
 16 	 1008 	 10.89514 	 0.8951378 	 0.7883157 	 0.3477972 	 0 	 M 	 0 	 0 	 919 	 956 	 1
 16 	 1009 	 10.90295 	 0.9029532 	 -0.5039587 	 0.1914045 	 0 	 M 	 0 	 0 	 919 	 956 	 1
 16 	 1010 	 10.84367 	 0.8436739 	 0.1151794 	 0.1566161 	 0 	 F 	 0 	 0 	 919 	 956 	 1
 16 	 1011 	 11.52263 	 1.52263 	 0.4067216 	 0.3072534 	 0 	 M 	 0 	 0 	 934 	 909 	 1
 16 	 1012 	 11.51826 	 1.518263 	 0.5524133 	 0.1309281 	 0 	 M 	 0 	 0 	 934 	 909 	 1
 16 	 1013 	 11.23605 	 1.236055 	 -1.172633 	 -0.1116074 	 0 	 M 	 0 	 0 	 934 	 909 	 1
 16 	 1014 	 11.36433 	 1.364328 	 0.06982497 	 0.1569122 	 0 	 F 	 0 	 0 	 934 	 909 	 1
 16 	 1015 	 11.55848 	 1.558478 	 -0.6166749 	 -0.3410185 	 0 	 M 	 0 	 0 	 946 	 909 	 1
 16 	 1016 	 11.67249 	 1.672485 	 0.6058833 	 0.3526943 	 0 	 F 	 0 	 0 	 946 	 909 	 1
 16 	 1017 	 10.97021 	 0.9702122 	 0.7200926 	 0.2542862 	 0 	 M 	 0 	 0 	 946 	 909 	 1
 16 	 1018 	 11.48522 	 1.485221 	 0.7242138 	 0.2350464 	 0 	 F 	 0 	 0 	 946 	 909 	 1
 16 	 1019 	 11.3027 	 1.302699 	 0.2893575 	 0.5400733 	 0 	 M 	 0 	 0 	 964 	 802 	 1
 16 	 1020 	 11.64024 	 1.640237 	 -0.3206257 	 -0.2709699 	 0 	 F 	 0 	 0 	 966 	 59 	 1
 16 	 1021 	 11.5995 	 1.599496 	 0.1370197 	 0.02658637 	 0 	 M 	 0 	 0 	 966 	 59 	 1
 16 	 1022 	 11.33219 	 1.332188 	 -0.08023706 	 -0.5981357 	 0 	 F 	 0 	 0 	 966 	 59 	 1
 16 	 1023 	 11.19873 	 1.198734 	 -0.4267671 	 0.1136175 	 0 	 M 	 0 	 0 	 966 	 59 	 1
 16 	 1024 	 11.34197 	 1.341973 	 0.2276696 	 0.04487017 	 0 	 M 	 0 	 0 	 966 	 59 	 1
 16 	 319 	 14.62279 	 1.174593 	 -1.218695 	 -0.8134682 	 73 	 M 	 0 	 9 	 239 	 219 	 0
 16 	 390 	 15.58925 	 1.210909 	 -1.515348 	 -0.6075843 	 76 	 F 	 3 	 8 	 259 	 349 	 0
 16 	 562 	 14.73263 	 0.6657338 	 1.258774 	 0.5103626 	 82 	 M 	 0 	 6 	 466 	 500 	 0
 16 	 657 	 12.42449 	 0.7062325 	 0.7731096 	 0.7719738 	 46 	 F 	 4 	 4 	 442 	 604 	 0
 16 	 773 	 12.9986 	 1.272487 	 -0.5687782 	 -0.5352191 	 31 	 M 	 0 	 3 	 657 	 607 	 0
 16 	 786 	 14.08302 	 1.531066 	 0.537258 	 0.538394 	 44 	 M 	 0 	 3 	 712 	 673 	 0
 16 	 821 	 12.3062 	 1.63438 	 -0.8874633 	 -0.2013198 	 44 	 F 	 3 	 2 	 738 	 746 	 0
 16 	 831 	 12.11448 	 1.432095 	 -1.346052 	 -0.967005 	 80 	 F 	 3 	 2 	 757 	 650 	 0
 16 	 843 	 11.76715 	 1.477155 	 -0.7362999 	 -0.5567746 	 44 	 M 	 0 	 1 	 321 	 662 	 0
 16 	 844 	 11.45701 	 1.418081 	 -0.7461611 	 -1.137076 	 38 	 F 	 1 	 1 	 321 	 662 	 0
 16 	 845 	 12.32874 	 1.211603 	 -0.9055661 	 -0.6485812 	 44 	 F 	 5 	 1 	 321 	 662 	 0
 16 	 846 	 12.15032 	 1.061606 	 0.2349181 	 -0.6260837 	 21 	 F 	 1 	 1 	 321 	 662 	 0
 16 	 847 	 12.11881 	 1.569093 	 -0.6239198 	 -0.5668562 	 27 	 F 	 2 	 1 	 321 	 662 	 0
 16 	 862 	 10.80986 	 0.8561718 	 0.846851 	 0.7340111 	 71 	 M 	 0 	 1 	 657 	 737 	 0
 16 	 867 	 11.86614 	 1.063134 	 -0.1958294 	 0.09025524 	 3 	 F 	 1 	 1 	 736 	 800 	 0
 16 	 873 	 11.99195 	 1.63852 	 -1.405505 	 -0.2518827 	 80 	 F 	 4 	 1 	 738 	 795 	 0
 16 	 878 	 12.37312 	 1.579306 	 -0.8695985 	 -0.3881465 	 49 	 M 	 0 	 1 	 754 	 609 	 0
 16 	 894 	 11.85649 	 1.008549 	 0.1429854 	 0.03110375 	 13 	 M 	 0 	 1 	 831 	 562 	 0
 16 	 896 	 11.77861 	 1.114584 	 0.5230658 	 0.09529052 	 30 	 M 	 0 	 1 	 831 	 562 	 0
 16 	 903 	 11.50405 	 1.50405 	 -0.9410116 	 -0.6373748 	 48 	 F 	 0 	 0 	 321 	 896 	 0
 16 	 904 	 11.1262 	 1.126203 	 -0.3211329 	 0.2591727 	 10 	 F 	 0 	 0 	 390 	 865 	 0
 16 	 905 	 11.21203 	 1.212026 	 -0.1138812 	 -0.2782087 	 1 	 M 	 0 	 0 	 390 	 865 	 0
 16 	 906 	 11.16442 	 1.164423 	 0.1841505 	 0.3396211 	 15 	 F 	 0 	 0 	 390 	 865 	 0
 16 	 907 	 11.58098 	 1.580983 	 -0.04492318 	 0.3440711 	 4 	 F 	 0 	 0 	 543 	 896 	 0
 16 	 908 	 11.36513 	 1.365132 	 -0.1059629 	 0.04286042 	 0 	 F 	 0 	 0 	 543 	 896 	 0
 16 	 910 	 11.26526 	 1.26526 	 0.04316001 	 0.03238898 	 12 	 M 	 0 	 0 	 543 	 896 	 0
 16 	 911 	 10.89793 	 0.8979297 	 -0.04652369 	 0.4720477 	 3 	 F 	 0 	 0 	 543 	 896 	 0
 16 	 912 	 11.07914 	 1.079138 	 0.3728653 	 0.2702673 	 40 	 F 	 0 	 0 	 543 	 896 	 0
 16 	 914 	 10.70373 	 0.7037303 	 0.1007226 	 -0.1435193 	 18 	 M 	 0 	 0 	 657 	 800 	 0
 16 	 915 	 10.15455 	 0.1545534 	 0.3120068 	 0.1824978 	 22 	 F 	 0 	 0 	 657 	 800 	 0
 16 	 916 	 11.00637 	 1.006367 	 -0.4012276 	 0.407541 	 19 	 M 	 0 	 0 	 657 	 800 	 0
 16 	 917 	 11.04387 	 1.04387 	 0.6030719 	 0.6716996 	 37 	 M 	 0 	 0 	 736 	 709 	 0
 16 	 918 	 11.26809 	 1.26809 	 0.5209475 	 0.3941826 	 34 	 F 	 0 	 0 	 736 	 709 	 0
 16 	 920 	 11.44029 	 1.440294 	 0.4145584 	 0.4455733 	 28 	 M 	 0 	 0 	 736 	 709 	 0
 16 	 921 	 11.36959 	 1.369595 	 0.1312246 	 -0.09603235 	 20 	 F 	 0 	 0 	 754 	 800 	 0
 16 	 922 	 11.06339 	 1.063393 	 -0.3905317 	 -0.6712306 	 20 	 F 	 0 	 0 	 754 	 800 	 0
 16 	 924 	 11.15073 	 1.150731 	 1.433649 	 0.3925929 	 78 	 F 	 0 	 0 	 765 	 562 	 0
 16 	 925 	 10.24389 	 0.2438924 	 -0.4821142 	 0.3434025 	 17 	 M 	 0 	 0 	 765 	 562 	 0
 16 	 926 	 10.36057 	 0.3605654 	 -0.3193713 	 -0.02531209 	 6 	 M 	 0 	 0 	 765 	 562 	 0
 16 	 928 	 10.66822 	 0.6682237 	 -0.1092942 	 0.4789616 	 0 	 M 	 0 	 0 	 765 	 562 	 0
 16 	 929 	 11.5075 	 1.507497 	 0.03548888 	 0.2409797 	 9 	 M 	 0 	 0 	 765 	 562 	 0
 16 	 931 	 11.42389 	 1.423889 	 0.8247205 	 0.171556 	 50 	 M 	 0 	 0 	 792 	 805 	 0
 16 	 932 	 11.49505 	 1.495046 	 -1.003163 	 -0.1055778 	 47 	 M 	 0 	 0 	 792 	 805 	 0
 16 	 933 	 11.41893 	 1.41893 	 0.6357352 	 -0.2013337 	 39 	 M 	 0 	 0 	 821 	 843 	 0
 16 	 936 	 11.00465 	 1.004646 	 -0.2740416 	 -0.5274428 	 10 	 F 	 0 	 0 	 831 	 319 	 0
 16 	 937 	 11.41599 	 1.41599 	 -0.5836668 	 -0.9910988 	 33 	 F 	 0 	 0 	 831 	 319 	 0
 16 	 938 	 11.46219 	 1.462195 	 -0.2075695 	 -0.2442349 	 7 	 F 	 0 	 0 	 831 	 319 	 0
 16 	 940 	 10.82311 	 0.8231083 	 -0.5085166 	 -0.4752905 	 27 	 F 	 0 	 0 	 844 	 865 	 0
 16 	 941 	 11.48394 	 1.483942 	 -0.9215199 	 -0.743465 	 60 	 M 	 0 	 0 	 845 	 773 	 0
 16 	 942 	 11.00045 	 1.000455 	 -0.2251776 	 -0.5585374 	 11 	 F 	 0 	 0 	 845 	 773 	 0
 16 	 943 	 11.22679 	 1.226794 	 -0.2696631 	 -0.8528817 	 6 	 F 	 0 	 0 	 845 	 773 	 0
 16 	 945 	 11.08156 	 1.081563 	 -0.6039167 	 -0.5889425 	 26 	 M 	 0 	 0 	 845 	 773 	 0
 16 	 947 	 11.35528 	 1.355278 	 -1.224803 	 -0.876677 	 64 	 F 	 0 	 0 	 847 	 799 	 0
 16 	 948 	 11.60176 	 1.601764 	 -0.9303418 	 -0.8002888 	 43 	 M 	 0 	 0 	 847 	 799 	 0
 16 	 949 	 11.36563 	 1.365627 	 0.1282185 	 -0.8293867 	 9 	 F 	 0 	 0 	 849 	 709 	 0
 16 	 951 	 11.51722 	 1.517224 	 -0.4178299 	 -0.5647069 	 16 	 F 	 0 	 0 	 849 	 709 	 0
 16 	 952 	 11.3688 	 1.368799 	 0.07449131 	 -0.2413051 	 9 	 M 	 0 	 0 	 849 	 709 	 0
 16 	 954 	 11.10314 	 1.103139 	 -0.5016039 	 -0.395579 	 27 	 F 	 0 	 0 	 849 	 709 	 0
 16 	 955 	 11.26899 	 1.268993 	 0.2366667 	 0.070382 	 26 	 M 	 0 	 0 	 849 	 709 	 0
 16 	 957 	 11.36385 	 1.363846 	 0.9382469 	 0.4214943 	 62 	 F 	 0 	 0 	 873 	 825 	 0
 16 	 958 	 11.51552 	 1.515522 	 0.653299 	 0.5552926 	 42 	 M 	 0 	 0 	 873 	 825 	 0
 16 	 959 	 11.41703 	 1.417035 	 -0.1368475 	 0.1731729 	 1 	 F 	 0 	 0 	 873 	 825 	 0
 16 	 960 	 11.54067 	 1.540667 	 0.6058028 	 0.2372886 	 38 	 F 	 0 	 0 	 873 	 825 	 0
 16 	 961 	 10.84092 	 0.8409186 	 0.1061183 	 -0.1178389 	 12 	 F 	 0 	 0 	 882 	 319 	 0
 16 	 962 	 11.41082 	 1.410815 	 -0.5382235 	 -0.3531712 	 28 	 F 	 0 	 0 	 882 	 319 	 0
 16 	 963 	 10.95025 	 0.9502469 	 -0.3077534 	 -0.4713191 	 11 	 F 	 0 	 0 	 882 	 319 	 0
 16 	 965 	 11.41582 	 1.415822 	 -0.8359184 	 -0.2307515 	 49 	 M 	 0 	 0 	 890 	 843 	 0
 16 	 967 	 11.36844 	 1.368435 	 0.7964356 	 0.6026281 	 62 	 F 	 0 	 0 	 897 	 709 	 0
 16 	 968 	 11.46162 	 1.461616 	 0.9661735 	 -0.1406733 	 60 	 M 	 0 	 0 	 897 	 709 	 0
 16 	 969 	 11.6124 	 1.612397 	 -0.05249653 	 -0.1631678 	 4 	 F 	 0 	 0 	 897 	 709 	 0
 17 	 321 	 17.75967 	 1.188277 	 -1.275929 	 -0.6554501 	 121 	 F 	 6 	 11 	 239 	 219 	 1
 17 	 543 	 18.04904 	 1.465784 	 1.363872 	 0.4753595 	 131 	 F 	 4 	 8 	 444 	 59 	 1
 17 	 607 	 17.64968 	 1.270395 	 -1.345792 	 -0.8969378 	 120 	 M 	 0 	 7 	 452 	 534 	 1
 17 	 609 	 14.622 	 1.349492 	 -1.435664 	 -0.5971552 	 129 	 M 	 0 	 7 	 452 	 534 	 1
 17 	 618 	 13.20531 	 1.402319 	 0.8605027 	 0.7775545 	 74 	 M 	 0 	 7 	 502 	 541 	 1
 17 	 709 	 15.29462 	 1.40904 	 0.6456996 	 0.3077332 	 42 	 M 	 0 	 6 	 629 	 63 	 1
 17 	 736 	 14.21406 	 1.170294 	 1.305713 	 0.7507215 	 123 	 F 	 4 	 5 	 502 	 618 	 1
 17 	 737 	 15.23746 	 1.117484 	 1.589395 	 0.6847757 	 136 	 M 	 0 	 5 	 502 	 618 	 1
 17 	 748 	 15.26025 	 1.557142 	 1.283362 	 0.690663 	 108 	 M 	 0 	 5 	 627 	 696 	 1
 17 	 754 	 14.25662 	 1.2333 	 -0.9008365 	 -0.5002921 	 84 	 F 	 4 	 5 	 629 	 664 	 1
 17 	 765 	 13.7547 	 1.239802 	 -0.9573534 	 -0.4780328 	 85 	 F 	 3 	 5 	 654 	 619 	 1
 17 	 792 	 12.63925 	 1.400424 	 -1.081941 	 -0.697059 	 94 	 F 	 2 	 4 	 321 	 609 	 1
 17 	 795 	 15.06075 	 1.542408 	 -1.800679 	 -1.040794 	 146 	 M 	 0 	 4 	 321 	 609 	 1
 17 	 799 	 14.37152 	 0.8116653 	 -1.102544 	 -0.4646039 	 89 	 M 	 0 	 4 	 390 	 774 	 1
 17 	 800 	 12.56245 	 0.8344585 	 -0.9027347 	 -0.5844252 	 72 	 M 	 0 	 4 	 390 	 774 	 1
 17 	 802 	 16.45058 	 1.757169 	 1.438519 	 0.3857119 	 135 	 M 	 0 	 4 	 543 	 609 	 1
 17 	 805 	 14.02807 	 1.73655 	 1.161515 	 0.4390737 	 112 	 M 	 0 	 4 	 620 	 748 	 1
 17 	 825 	 13.04528 	 1.268585 	 1.06801 	 0.4564276 	 97 	 M 	 0 	 4 	 741 	 562 	 1
 17 	 848 	 12.88616 	 1.376154 	 -0.5026595 	 -0.7387443 	 50 	 M 	 0 	 3 	 390 	 795 	 1
 17 	 849 	 12.11687 	 1.421692 	 -0.628459 	 -0.9011935 	 70 	 F 	 2 	 3 	 390 	 795 	 1
 17 	 857 	 12.2833 	 1.018733 	 1.114374 	 0.5207516 	 95 	 M 	 0 	 3 	 620 	 618 	 1
 17 	 865 	 12.32463 	 1.018403 	 0.7281895 	 0.3961428 	 69 	 M 	 0 	 3 	 736 	 800 	 1
 17 	 890 	 13.45964 	 1.364982 	 -1.35422 	 -0.1737572 	 134 	 F 	 3 	 3 	 792 	 786 	 1
 17 	 897 	 12.22449 	 1.03052 	 0.563312 	 -0.122229 	 44 	 F 	 6 	 3 	 837 	 319 	 1
 17 	 899 	 14.73881 	 1.477004 	 0.9351712 	 -0.003861462 	 80 	 M 	 0 	 3 	 839 	 805 	 1
 17 	 923 	 11.97027 	 1.26601 	 -2.103527 	 -0.9114964 	 197 	 M 	 0 	 2 	 754 	 800 	 1
 17 	 927 	 12.00906 	 1.218878 	 0.3893854 	 0.3059268 	 31 	 M 	 0 	 2 	 765 	 562 	 1
 17 	 935 	 11.43168 	 1.31024 	 -0.837373 	 -0.5690339 	 91 	 M 	 0 	 2 	 821 	 843 	 1
 17 	 944 	 11.52912 	 1.422767 	 -0.5033208 	 -0.5835993 	 39 	 M 	 0 	 2 	 845 	 773 	 1
 17 	 946 	 12.93624 	 1.463011 	 -0.7809653 	 -0.3888233 	 75 	 F 	 2 	 2 	 846 	 899 	 1
 17 	 950 	 12.16381 	 1.524223 	 0.3907791 	 -0.2746427 	 33 	 M 	 0 	 2 	 849 	 709 	 1
 17 	 953 	 12.89984 	 1.538981 	 -1.160359 	 -0.9385756 	 97 	 M 	 0 	 2 	 849 	 709 	 1
 17 	 964 	 11.58394 	 0.8691347 	 0.4318511 	 0.02875305 	 47 	 F 	 1 	 2 	 882 	 319 	 1
 17 	 966 	 13.01756 	 1.270628 	 0.7265746 	 0.01861469 	 60 	 F 	 2 	 2 	 890 	 843 	 1
 17 	 970 	 12.47397 	 1.572098 	 -0.3896956 	 -0.3043838 	 39 	 F 	 6 	 1 	 321 	 857 	 1
 17 	 975 	 11.97102 	 1.769392 	 0.8228822 	 0.3070531 	 68 	 F 	 7 	 1 	 543 	 944 	 1
 17 	 976 	 11.39296 	 1.428743 	 1.013429 	 0.2277436 	 93 	 F 	 4 	 1 	 543 	 944 	 1
 17 	 977 	 12.27762 	 1.512683 	 0.4035325 	 0.01443267 	 36 	 M 	 0 	 1 	 543 	 944 	 1
 17 	 978 	 11.92218 	 1.439978 	 0.7440809 	 0.619377 	 68 	 M 	 0 	 1 	 736 	 802 	 1
 17 	 980 	 11.81756 	 1.517072 	 0.9384295 	 0.5097546 	 73 	 M 	 0 	 1 	 736 	 802 	 1
 17 	 983 	 12.74349 	 1.639286 	 0.9053648 	 0.4034099 	 79 	 F 	 6 	 1 	 736 	 802 	 1
 17 	 985 	 11.88538 	 1.557715 	 0.6169754 	 0.1570214 	 53 	 M 	 0 	 1 	 754 	 857 	 1
 17 	 986 	 11.94998 	 1.166199 	 1.10272 	 0.09710425 	 105 	 F 	 6 	 1 	 754 	 857 	 1
 17 	 987 	 11.34849 	 1.330338 	 1.060815 	 0.3021375 	 105 	 F 	 5 	 1 	 754 	 857 	 1
 17 	 988 	 11.55697 	 1.277819 	 0.2965043 	 0.06642351 	 24 	 F 	 2 	 1 	 765 	 799 	 1
 17 	 990 	 11.65525 	 0.9219254 	 -0.8686247 	 -0.5579803 	 71 	 M 	 0 	 1 	 792 	 927 	 1
 17 	 991 	 11.50921 	 1.325392 	 -0.9458786 	 -0.7942193 	 97 	 F 	 3 	 1 	 792 	 927 	 1
 17 	 997 	 12.16232 	 1.64083 	 1.065155 	 0.4032341 	 90 	 F 	 5 	 1 	 849 	 805 	 1
 17 	 1000 	 11.05978 	 1.052341 	 0.1404998 	 0.3468137 	 12 	 M 	 0 	 1 	 882 	 805 	 1
 17 	 1003 	 12.03677 	 1.321787 	 -0.899618 	 -0.3703237 	 85 	 F 	 3 	 1 	 897 	 930 	 1
 17 	 1004 	 11.74587 	 1.048517 	 -1.713758 	 -0.7676908 	 143 	 M 	 0 	 1 	 897 	 930 	 1
 17 	 1008 	 10.92772 	 0.8951378 	 0.7883157 	 0.3477972 	 57 	 M 	 0 	 1 	 919 	 956 	 1
 17 	 1010 	 11.33084 	 0.8436739 	 0.1151794 	 0.1566161 	 8 	 F 	 2 	 1 	 919 	 956 	 1
 17 	 1011 	 12.53146 	 1.52263 	 0.4067216 	 0.3072534 	 28 	 M 	 0 	 1 	 934 	 909 	 1
 17 	 1012 	 11.8859 	 1.518263 	 0.5524133 	 0.1309281 	 48 	 M 	 0 	 1 	 934 	 909 	 1
 17 	 1013 	 11.72554 	 1.236055 	 -1.172633 	 -0.1116074 	 106 	 M 	 0 	 1 	 934 	 909 	 1
 17 	 1015 	 12.15806 	 1.558478 	 -0.6166749 	 -0.3410185 	 48 	 M 	 0 	 1 	 946 	 909 	 1
 17 	 1018 	 11.83551 	 1.485221 	 0.7242138 	 0.2350464 	 67 	 F 	 2 	 1 	 946 	 909 	 1
 17 	 1024 	 11.98723 	 1.341973 	 0.2276696 	 0.04487017 	 19 	 M 	 0 	 1 	 966 	 59 	 1
 17 	 1025 	 11.74205 	 1.742051 	 -0.047527 	 0.131694 	 0 	 F 	 0 	 0 	 321 	 985 	 1
 17 	 1026 	 11.71208 	 1.712083 	 -0.482922 	 -0.2843104 	 0 	 F 	 0 	 0 	 321 	 985 	 1
 17 	 1027 	 11.27818 	 1.278182 	 -1.299231 	 -1.343558 	 0 	 M 	 0 	 0 	 321 	 985 	 1
 17 	 1028 	 11.68847 	 1.688473 	 -0.02191103 	 -0.01147315 	 0 	 F 	 0 	 0 	 321 	 985 	 1
 17 	 1029 	 11.44927 	 1.449274 	 -0.2035484 	 -0.2146574 	 0 	 F 	 0 	 0 	 321 	 985 	 1
 17 	 1030 	 11.27873 	 1.278728 	 -0.1774654 	 -0.462273 	 0 	 F 	 0 	 0 	 321 	 985 	 1
 17 	 1031 	 10.66578 	 0.6657816 	 -0.5210605 	 -0.4392793 	 0 	 M 	 0 	 0 	 543 	 799 	 1
