t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1004 	 11.11725 	 1.117253 	 0.4284208 	 0.1597157 	 22 	 M 	 0 	 0 	 894 	 896 	 0
 19 	 1005 	 11.45118 	 1.451181 	 0.8539433 	 0.2868659 	 35 	 F 	 0 	 0 	 894 	 896 	 0
 19 	 1006 	 11.3756 	 1.375596 	 1.208196 	 0.5697351 	 54 	 M 	 0 	 0 	 894 	 896 	 0
 19 	 1007 	 11.18846 	 1.188465 	 -0.5580881 	 -0.1213937 	 33 	 F 	 0 	 0 	 907 	 866 	 0
 19 	 1010 	 11.62291 	 1.62291 	 -0.2731944 	 -0.6129896 	 14 	 F 	 0 	 0 	 912 	 923 	 0
 19 	 1013 	 10.81532 	 0.8153247 	 -0.5983941 	 -0.3808702 	 26 	 M 	 0 	 0 	 918 	 866 	 0
 19 	 1014 	 11.40157 	 1.401569 	 -0.251712 	 -0.4288697 	 3 	 F 	 0 	 0 	 918 	 866 	 0
 19 	 1015 	 11.46382 	 1.463821 	 0.1072023 	 -0.04933635 	 4 	 F 	 0 	 0 	 918 	 866 	 0
 19 	 1016 	 10.93994 	 0.9399421 	 0.2874275 	 0.3324053 	 16 	 F 	 0 	 0 	 919 	 748 	 0
 19 	 1017 	 11.17398 	 1.173978 	 0.3279832 	 0.1506474 	 13 	 M 	 0 	 0 	 919 	 748 	 0
 19 	 1018 	 11.00133 	 1.001334 	 0.04291872 	 0.2261374 	 2 	 F 	 0 	 0 	 937 	 948 	 0
 19 	 1021 	 11.5925 	 1.5925 	 0.3177145 	 0.2192228 	 16 	 M 	 0 	 0 	 937 	 948 	 0
 19 	 1022 	 10.74807 	 0.7480708 	 -0.3079394 	 -0.2541856 	 9 	 F 	 0 	 0 	 938 	 947 	 0
 19 	 1023 	 11.42809 	 1.428092 	 -0.2053005 	 -0.4587665 	 9 	 M 	 0 	 0 	 938 	 947 	 0
 19 	 1024 	 10.48515 	 0.4851527 	 -0.6093706 	 -0.4700318 	 24 	 M 	 0 	 0 	 938 	 947 	 0
 19 	 1025 	 10.92103 	 0.9210257 	 1.024464 	 0.2838726 	 40 	 M 	 0 	 0 	 951 	 885 	 0
 19 	 1026 	 11.41683 	 1.416835 	 0.05656205 	 0.1938361 	 1 	 F 	 0 	 0 	 951 	 885 	 0
 19 	 1027 	 11.78566 	 1.785662 	 0.2352273 	 0.2895867 	 10 	 M 	 0 	 0 	 951 	 885 	 0
 20 	 99 	 30.63262 	 0.3528567 	 1.499514 	 0.6014922 	 73 	 F 	 3 	 17 	 60 	 51 	 1
 20 	 209 	 20.65674 	 1.131952 	 1.691195 	 0.4543906 	 101 	 M 	 0 	 14 	 49 	 147 	 1
 20 	 289 	 22.26093 	 0.7950976 	 -1.509363 	 -1.20154 	 75 	 M 	 0 	 14 	 182 	 71 	 1
 20 	 307 	 17.6616 	 1.234493 	 -1.794634 	 -0.6535565 	 82 	 F 	 5 	 13 	 133 	 211 	 1
 20 	 559 	 17.2746 	 1.266463 	 -1.521981 	 -0.6346628 	 70 	 M 	 0 	 9 	 49 	 549 	 1
 20 	 723 	 15.78548 	 1.186096 	 -1.739986 	 -0.8563206 	 95 	 F 	 4 	 7 	 639 	 615 	 1
 20 	 827 	 14.64809 	 0.9287702 	 -1.365503 	 -0.7035255 	 62 	 F 	 2 	 5 	 723 	 755 	 1
 20 	 831 	 14.08909 	 1.013391 	 1.127055 	 0.1779704 	 58 	 F 	 2 	 5 	 733 	 747 	 1
 20 	 836 	 13.83443 	 1.478662 	 1.527452 	 0.8150422 	 89 	 F 	 1 	 5 	 765 	 748 	 1
 20 	 876 	 13.67093 	 1.018233 	 -1.998853 	 -0.8446677 	 98 	 M 	 0 	 4 	 808 	 828 	 1
 20 	 884 	 13.01404 	 0.5970744 	 1.193307 	 0.3624797 	 68 	 M 	 0 	 4 	 825 	 804 	 1
 20 	 892 	 12.37199 	 1.601163 	 -1.118509 	 -0.9240264 	 58 	 F 	 4 	 4 	 831 	 828 	 1
 20 	 918 	 12.71481 	 1.560333 	 -0.9505081 	 0.1151479 	 51 	 F 	 1 	 3 	 681 	 863 	 1
 20 	 947 	 12.00219 	 0.8495106 	 0.6637543 	 0.1653329 	 50 	 M 	 0 	 3 	 867 	 885 	 1
 20 	 973 	 14.31676 	 1.882485 	 -1.049607 	 -0.5499295 	 36 	 F 	 2 	 2 	 779 	 866 	 1
 20 	 979 	 11.77455 	 0.899898 	 -1.938909 	 -1.217545 	 94 	 F 	 4 	 2 	 827 	 903 	 1
 20 	 991 	 12.34267 	 1.319526 	 -2.255637 	 -0.887995 	 117 	 M 	 0 	 2 	 846 	 209 	 1
 20 	 1001 	 11.8106 	 0.7127685 	 -1.593679 	 -1.083944 	 79 	 M 	 0 	 2 	 892 	 289 	 1
 20 	 1012 	 12.48779 	 0.9211641 	 -1.230631 	 -0.4705845 	 63 	 F 	 4 	 2 	 918 	 866 	 1
 20 	 1019 	 12.85546 	 1.426497 	 -0.6420973 	 -0.06679289 	 22 	 F 	 1 	 2 	 937 	 948 	 1
 20 	 1020 	 12.31622 	 1.605684 	 0.8795668 	 0.4431532 	 37 	 F 	 4 	 2 	 937 	 948 	 1
 20 	 1028 	 12.41707 	 1.777335 	 1.120372 	 0.3376119 	 65 	 F 	 2 	 2 	 951 	 885 	 1
 20 	 1032 	 11.99496 	 1.005067 	 -0.7092601 	 -0.5868905 	 35 	 F 	 3 	 1 	 307 	 988 	 1
 20 	 1035 	 11.74265 	 1.477673 	 0.1917775 	 -0.09798713 	 24 	 M 	 0 	 1 	 585 	 1008 	 1
 20 	 1036 	 12.09284 	 1.398221 	 -0.7751257 	 -0.2888068 	 48 	 M 	 0 	 1 	 585 	 1008 	 1
 20 	 1039 	 12.54731 	 1.558783 	 -1.087666 	 -0.4486536 	 47 	 M 	 0 	 1 	 723 	 939 	 1
 20 	 1041 	 11.25084 	 1.123701 	 1.237964 	 0.2351775 	 77 	 F 	 3 	 1 	 825 	 991 	 1
 20 	 1045 	 11.81085 	 1.023279 	 -1.080676 	 -0.6018638 	 57 	 M 	 0 	 1 	 825 	 991 	 1
 20 	 1046 	 11.60256 	 1.005115 	 -0.3570448 	 -0.4625375 	 18 	 F 	 3 	 1 	 825 	 991 	 1
 20 	 1047 	 11.66037 	 1.220867 	 -0.5500748 	 -0.190062 	 20 	 M 	 0 	 1 	 825 	 991 	 1
 20 	 1050 	 11.14358 	 1.190623 	 -0.5971907 	 -0.4142704 	 26 	 M 	 0 	 1 	 825 	 991 	 1
 20 	 1052 	 11.73917 	 0.8095639 	 1.450935 	 0.1597761 	 72 	 F 	 4 	 1 	 836 	 1003 	 1
 20 	 1053 	 11.16557 	 1.089033 	 0.4945826 	 0.294867 	 31 	 M 	 0 	 1 	 836 	 1003 	 1
 20 	 1056 	 12.11398 	 1.087596 	 1.005693 	 0.5559124 	 45 	 F 	 7 	 1 	 836 	 1003 	 1
 20 	 1058 	 11.87789 	 1.155341 	 0.6000712 	 -0.0316981 	 47 	 M 	 0 	 1 	 892 	 773 	 1
 20 	 1060 	 11.37072 	 1.155865 	 1.333192 	 0.8009244 	 71 	 M 	 0 	 1 	 918 	 748 	 1
 20 	 1062 	 10.9293 	 0.7069044 	 1.256123 	 0.4364437 	 79 	 M 	 0 	 1 	 918 	 748 	 1
 20 	 1063 	 12.4562 	 1.496373 	 1.930802 	 0.6282561 	 116 	 F 	 2 	 1 	 918 	 748 	 1
 20 	 1065 	 10.87521 	 0.9478174 	 1.166174 	 0.7847734 	 69 	 M 	 0 	 1 	 937 	 884 	 1
 20 	 1067 	 11.98195 	 1.416521 	 -0.05318163 	 0.8079167 	 6 	 F 	 4 	 1 	 937 	 884 	 1
 20 	 1069 	 12.20317 	 1.8542 	 0.1611493 	 0.03767616 	 11 	 M 	 0 	 1 	 973 	 977 	 1
 20 	 1070 	 11.13419 	 1.021092 	 0.289294 	 -0.1674795 	 28 	 M 	 0 	 1 	 973 	 977 	 1
 20 	 1071 	 11.62963 	 1.70188 	 -0.5802081 	 -0.4464712 	 32 	 M 	 0 	 1 	 973 	 977 	 1
 20 	 1075 	 12.78786 	 1.792811 	 -0.5994033 	 -0.3000446 	 18 	 M 	 0 	 1 	 973 	 977 	 1
 20 	 1076 	 10.78546 	 0.8642833 	 -1.317539 	 -1.161374 	 74 	 F 	 3 	 1 	 979 	 289 	 1
 20 	 1077 	 12.46615 	 1.337311 	 -2.054056 	 -1.23082 	 118 	 F 	 6 	 1 	 979 	 289 	 1
 20 	 1082 	 11.40865 	 1.067863 	 -0.6040034 	 -0.6209 	 27 	 M 	 0 	 1 	 1012 	 991 	 1
 20 	 1083 	 11.55889 	 1.143067 	 -1.444622 	 -0.3192375 	 72 	 M 	 0 	 1 	 1012 	 991 	 1
 20 	 1090 	 12.32059 	 1.26648 	 -0.798507 	 0.02255047 	 40 	 M 	 0 	 1 	 1020 	 876 	 1
 20 	 1096 	 10.79157 	 0.7915708 	 0.8134244 	 -0.02773579 	 0 	 F 	 0 	 0 	 99 	 559 	 1
 20 	 1097 	 10.96288 	 0.962881 	 0.4557379 	 -0.3226902 	 0 	 F 	 0 	 0 	 99 	 559 	 1
 20 	 1098 	 10.43785 	 0.4378494 	 1.078744 	 0.5981893 	 0 	 M 	 0 	 0 	 99 	 559 	 1
 20 	 1099 	 11.36406 	 1.364061 	 -1.136874 	 -0.8183555 	 0 	 F 	 0 	 0 	 307 	 1090 	 1
 20 	 1100 	 11.10355 	 1.103552 	 -0.8914906 	 -0.3905028 	 0 	 F 	 0 	 0 	 307 	 1090 	 1
 20 	 1101 	 10.59736 	 0.5973609 	 -1.353279 	 -0.36243 	 0 	 F 	 0 	 0 	 307 	 1090 	 1
 20 	 1102 	 11.07063 	 1.070628 	 -1.016468 	 -0.5009263 	 0 	 M 	 0 	 0 	 307 	 1090 	 1
 20 	 1103 	 11.12852 	 1.128519 	 -0.7969345 	 -0.6744503 	 0 	 F 	 0 	 0 	 307 	 1090 	 1
 20 	 1104 	 11.28986 	 1.289858 	 -0.06832574 	 -0.2158522 	 0 	 M 	 0 	 0 	 723 	 1069 	 1
 20 	 1105 	 11.5512 	 1.551203 	 -0.5605836 	 -0.4830284 	 0 	 F 	 0 	 0 	 723 	 1069 	 1
 20 	 1106 	 11.5554 	 1.555396 	 0.7223205 	 0.0539216 	 0 	 F 	 0 	 0 	 723 	 1069 	 1
 20 	 1107 	 11.89496 	 1.894956 	 0.2770847 	 0.230133 	 0 	 M 	 0 	 0 	 723 	 1069 	 1
 20 	 1108 	 11.39082 	 1.390823 	 -0.844206 	 -0.7755448 	 0 	 M 	 0 	 0 	 827 	 559 	 1
 20 	 1109 	 11.71562 	 1.715623 	 -0.4449487 	 -0.7594013 	 0 	 M 	 0 	 0 	 827 	 559 	 1
 20 	 1110 	 10.13263 	 0.1326328 	 0.434716 	 0.3770693 	 0 	 F 	 0 	 0 	 831 	 1062 	 1
 20 	 1111 	 11.19025 	 1.190246 	 0.3910348 	 0.2578144 	 0 	 F 	 0 	 0 	 831 	 1062 	 1
 20 	 1112 	 11.16959 	 1.16959 	 -0.4292117 	 -0.2347544 	 0 	 M 	 0 	 0 	 836 	 876 	 1
 20 	 1113 	 11.48601 	 1.486007 	 0.1690996 	 0.2973052 	 0 	 M 	 0 	 0 	 892 	 1060 	 1
 20 	 1114 	 10.96777 	 0.9677744 	 -0.6589803 	 -0.4015476 	 0 	 M 	 0 	 0 	 892 	 1060 	 1
 20 	 1115 	 11.07731 	 1.07731 	 0.5539991 	 0.05290081 	 0 	 M 	 0 	 0 	 892 	 1060 	 1
 20 	 1116 	 11.28186 	 1.281864 	 -0.1332716 	 0.2790949 	 0 	 M 	 0 	 0 	 892 	 1060 	 1
 20 	 1117 	 11.68664 	 1.68664 	 0.1385827 	 0.1009476 	 0 	 M 	 0 	 0 	 918 	 1047 	 1
 20 	 1118 	 11.81139 	 1.81139 	 -0.611303 	 -0.6367408 	 0 	 M 	 0 	 0 	 973 	 1083 	 1
 20 	 1119 	 11.66072 	 1.660721 	 -0.8760256 	 -0.5587816 	 0 	 F 	 0 	 0 	 973 	 1083 	 1
 20 	 1120 	 11.41028 	 1.410278 	 -0.9975793 	 -0.4533245 	 0 	 F 	 0 	 0 	 979 	 1075 	 1
 20 	 1121 	 11.39898 	 1.398984 	 -0.4306011 	 -0.3643201 	 0 	 M 	 0 	 0 	 979 	 1075 	 1
 20 	 1122 	 11.76509 	 1.765094 	 -1.164196 	 -0.7136706 	 0 	 M 	 0 	 0 	 979 	 1075 	 1
 20 	 1123 	 11.3978 	 1.397803 	 -0.7772013 	 -0.7459212 	 0 	 F 	 0 	 0 	 979 	 1075 	 1
 20 	 1124 	 11.17957 	 1.179571 	 2.133763 	 0.01996331 	 0 	 F 	 0 	 0 	 1012 	 1035 	 1
 20 	 1125 	 11.57083 	 1.570833 	 -1.27542 	 -0.3940814 	 0 	 M 	 0 	 0 	 1012 	 1035 	 1
 20 	 1126 	 11.26598 	 1.265984 	 -1.180422 	 -0.7956355 	 0 	 M 	 0 	 0 	 1012 	 1035 	 1
 20 	 1127 	 11.50642 	 1.506418 	 -0.3438199 	 -0.3808673 	 0 	 M 	 0 	 0 	 1012 	 1035 	 1
 20 	 1128 	 11.35883 	 1.358832 	 0.607618 	 -0.3557456 	 0 	 M 	 0 	 0 	 1019 	 1001 	 1
 20 	 1129 	 10.98537 	 0.9853657 	 -0.2993649 	 -0.497684 	 0 	 M 	 0 	 0 	 1020 	 1045 	 1
 20 	 1130 	 11.58181 	 1.581813 	 -0.6508196 	 -0.1679725 	 0 	 M 	 0 	 0 	 1020 	 1045 	 1
 20 	 1131 	 11.22808 	 1.228077 	 -0.2403502 	 -0.399774 	 0 	 F 	 0 	 0 	 1020 	 1045 	 1
 20 	 1132 	 11.06455 	 1.06455 	 0.4505419 	 0.8211773 	 0 	 M 	 0 	 0 	 1020 	 1045 	 1
 20 	 1133 	 11.45393 	 1.453925 	 -0.01630167 	 -0.0496299 	 0 	 M 	 0 	 0 	 1028 	 1082 	 1
 20 	 1134 	 11.42585 	 1.425854 	 0.642979 	 -0.03864365 	 0 	 F 	 0 	 0 	 1028 	 1082 	 1
 20 	 1135 	 11.21514 	 1.215142 	 0.5704807 	 -0.244102 	 0 	 F 	 0 	 0 	 1032 	 1053 	 1
 20 	 1136 	 10.82795 	 0.8279466 	 -0.08643688 	 0.1017796 	 0 	 M 	 0 	 0 	 1032 	 1053 	 1
 20 	 1137 	 11.0178 	 1.017797 	 -0.8337263 	 -0.5048427 	 0 	 F 	 0 	 0 	 1032 	 1053 	 1
 20 	 1138 	 11.01049 	 1.010486 	 -0.1807725 	 -0.2661996 	 0 	 M 	 0 	 0 	 1041 	 1082 	 1
 20 	 1139 	 10.8948 	 0.8947965 	 -0.6670614 	 -0.2282397 	 0 	 M 	 0 	 0 	 1041 	 1082 	 1
 20 	 1140 	 10.53773 	 0.5377281 	 -0.311948 	 0.2769886 	 0 	 M 	 0 	 0 	 1041 	 1082 	 1
 20 	 1141 	 11.38433 	 1.38433 	 -1.000913 	 -0.5004988 	 0 	 M 	 0 	 0 	 1046 	 1045 	 1
 20 	 1142 	 11.06458 	 1.064581 	 -0.1723046 	 -0.5083632 	 0 	 F 	 0 	 0 	 1046 	 1045 	 1
 20 	 1143 	 10.97393 	 0.9739306 	 0.4875399 	 0.1601151 	 0 	 M 	 0 	 0 	 1046 	 1045 	 1
 20 	 1144 	 10.83025 	 0.8302501 	 0.6557049 	 0.1794105 	 0 	 M 	 0 	 0 	 1052 	 1053 	 1
 20 	 1145 	 10.91182 	 0.9118223 	 0.2409631 	 0.3689944 	 0 	 M 	 0 	 0 	 1052 	 1053 	 1
 20 	 1146 	 10.62543 	 0.6254293 	 0.4880799 	 0.3806972 	 0 	 F 	 0 	 0 	 1052 	 1053 	 1
 20 	 1147 	 10.75228 	 0.7522794 	 -0.4207377 	 0.354903 	 0 	 F 	 0 	 0 	 1052 	 1053 	 1
 20 	 1148 	 10.85952 	 0.8595226 	 0.8221853 	 -0.1429668 	 0 	 M 	 0 	 0 	 1056 	 1082 	 1
 20 	 1149 	 11.13968 	 1.139683 	 -0.2045118 	 -0.06538408 	 0 	 F 	 0 	 0 	 1056 	 1082 	 1
 20 	 1150 	 11.42607 	 1.426074 	 -0.415379 	 -0.2226418 	 0 	 F 	 0 	 0 	 1056 	 1082 	 1
 20 	 1151 	 10.35801 	 0.358012 	 -0.1735693 	 -0.2268326 	 0 	 F 	 0 	 0 	 1056 	 1082 	 1
 20 	 1152 	 11.12842 	 1.128424 	 -0.6644704 	 -0.3232682 	 0 	 F 	 0 	 0 	 1056 	 1082 	 1
 20 	 1153 	 10.72378 	 0.7237777 	 -0.4699693 	 0.08982835 	 0 	 M 	 0 	 0 	 1056 	 1082 	 1
 20 	 1154 	 10.88582 	 0.8858208 	 0.4492866 	 0.02579275 	 0 	 F 	 0 	 0 	 1056 	 1082 	 1
 20 	 1155 	 11.14667 	 1.14667 	 -0.5754894 	 -0.2578853 	 0 	 F 	 0 	 0 	 1063 	 1082 	 1
 20 	 1156 	 10.95845 	 0.9584461 	 0.544791 	 0.5414241 	 0 	 M 	 0 	 0 	 1063 	 1082 	 1
 20 	 1157 	 11.66334 	 1.663339 	 0.2489501 	 0.1238506 	 0 	 F 	 0 	 0 	 1067 	 1050 	 1
 20 	 1158 	 11.74156 	 1.74156 	 -0.2250315 	 0.04675838 	 0 	 M 	 0 	 0 	 1067 	 1050 	 1
 20 	 1159 	 11.54922 	 1.549224 	 0.8244557 	 0.4900855 	 0 	 F 	 0 	 0 	 1067 	 1050 	 1
 20 	 1160 	 11.48584 	 1.485839 	 -0.1536624 	 0.5028588 	 0 	 M 	 0 	 0 	 1067 	 1050 	 1
 20 	 1161 	 10.63394 	 0.6339396 	 -1.108962 	 -0.6419864 	 0 	 F 	 0 	 0 	 1076 	 884 	 1
 20 	 1162 	 10.79804 	 0.7980379 	 -0.6166248 	 -0.393176 	 0 	 M 	 0 	 0 	 1076 	 884 	 1
 20 	 1163 	 10.30592 	 0.3059213 	 -0.4520916 	 -0.4423782 	 0 	 M 	 0 	 0 	 1076 	 884 	 1
 20 	 1164 	 11.66905 	 1.669051 	 0.7066258 	 0.05032767 	 0 	 M 	 0 	 0 	 1077 	 1047 	 1
 20 	 1165 	 10.80697 	 0.8069662 	 -0.5299148 	 -0.540645 	 0 	 M 	 0 	 0 	 1077 	 1047 	 1
 20 	 1166 	 11.43858 	 1.438585 	 -0.9933399 	 -0.6313062 	 0 	 F 	 0 	 0 	 1077 	 1047 	 1
 20 	 1167 	 10.43608 	 0.4360778 	 -1.209978 	 -0.4866072 	 0 	 M 	 0 	 0 	 1077 	 1047 	 1
 20 	 1168 	 10.84805 	 0.8480467 	 -0.1552651 	 -0.6382839 	 0 	 F 	 0 	 0 	 1077 	 1047 	 1
 20 	 1169 	 11.73747 	 1.737468 	 -0.9315013 	 -0.66977 	 0 	 M 	 0 	 0 	 1077 	 1047 	 1
 20 	 585 	 14.77484 	 1.238258 	 -1.047261 	 0.003059738 	 27 	 F 	 3 	 8 	 488 	 515 	 0
 20 	 748 	 15.26916 	 1.0552 	 1.171317 	 1.023076 	 68 	 M 	 0 	 5 	 99 	 609 	 0
 20 	 773 	 14.13718 	 0.9675662 	 0.9281958 	 0.1114344 	 41 	 M 	 0 	 5 	 656 	 690 	 0
 20 	 825 	 13.55395 	 1.487327 	 1.302209 	 0.5566348 	 79 	 F 	 10 	 4 	 681 	 695 	 0
 20 	 885 	 11.76909 	 0.6183044 	 1.086692 	 0.4403367 	 76 	 M 	 0 	 3 	 825 	 804 	 0
 20 	 903 	 11.84523 	 1.265035 	 -0.8231828 	 -0.8572735 	 28 	 M 	 0 	 3 	 846 	 828 	 0
 20 	 937 	 12.0581 	 1.38439 	 0.6553831 	 -0.2485848 	 38 	 F 	 5 	 2 	 836 	 903 	 0
 20 	 939 	 12.36313 	 1.115029 	 -0.5708384 	 -0.765996 	 25 	 M 	 0 	 2 	 846 	 849 	 0
 20 	 943 	 12.28919 	 1.085953 	 -0.5301712 	 -1.125473 	 20 	 M 	 0 	 2 	 864 	 289 	 0
 20 	 977 	 11.62094 	 1.482012 	 0.5898194 	 0.2604133 	 36 	 M 	 0 	 1 	 825 	 863 	 0
 20 	 981 	 11.70556 	 1.328233 	 -0.5384776 	 -0.6675638 	 24 	 M 	 0 	 1 	 827 	 903 	 0
 20 	 982 	 11.20974 	 0.7304505 	 -0.7668011 	 -0.713907 	 34 	 M 	 0 	 1 	 827 	 903 	 0
 20 	 983 	 11.89927 	 1.230739 	 0.8896376 	 0.3502545 	 47 	 F 	 1 	 1 	 831 	 884 	 0
 20 	 988 	 11.64959 	 1.205058 	 -0.3571524 	 0.04842741 	 5 	 M 	 0 	 1 	 836 	 876 	 0
 20 	 992 	 11.03846 	 1.017478 	 0.4767609 	 -0.06401557 	 33 	 M 	 0 	 1 	 846 	 209 	 0
 20 	 1000 	 11.00482 	 0.7411171 	 -0.661305 	 0.05541157 	 31 	 F 	 2 	 1 	 890 	 214 	 0
 20 	 1003 	 10.93881 	 0.9708934 	 -0.3928335 	 -0.7373976 	 11 	 M 	 0 	 1 	 892 	 289 	 0
 20 	 1008 	 11.71773 	 1.675741 	 -0.1687709 	 -0.5367636 	 2 	 M 	 0 	 1 	 907 	 866 	 0
 20 	 1009 	 11.79562 	 0.8751619 	 -0.256708 	 0.2511901 	 6 	 M 	 0 	 1 	 907 	 866 	 0
 20 	 1011 	 11.83977 	 1.595588 	 0.600186 	 0.1771124 	 32 	 M 	 0 	 1 	 912 	 923 	 0
 20 	 1029 	 10.36685 	 0.3668485 	 -0.7089513 	 -0.4967968 	 45 	 M 	 0 	 0 	 99 	 939 	 0
 20 	 1030 	 10.56353 	 0.5635255 	 0.1263881 	 -0.2422525 	 11 	 F 	 0 	 0 	 99 	 939 	 0
 20 	 1031 	 11.46083 	 1.460832 	 -0.06717106 	 0.1124868 	 2 	 M 	 0 	 0 	 99 	 939 	 0
 20 	 1033 	 11.30051 	 1.300507 	 0.4499287 	 -0.4278109 	 24 	 F 	 0 	 0 	 307 	 988 	 0
 20 	 1034 	 11.65448 	 1.654479 	 0.7754172 	 -0.1841229 	 46 	 M 	 0 	 0 	 585 	 1008 	 0
 20 	 1037 	 11.56925 	 1.569253 	 -0.07924924 	 -0.815763 	 1 	 M 	 0 	 0 	 723 	 939 	 0
 20 	 1038 	 11.14069 	 1.140693 	 -0.2132094 	 -0.471057 	 3 	 F 	 0 	 0 	 723 	 939 	 0
 20 	 1040 	 10.23031 	 0.2303115 	 -0.1071205 	 -1.0381 	 0 	 F 	 0 	 0 	 723 	 939 	 0
 20 	 1042 	 11.60988 	 1.609879 	 -0.3951908 	 -0.351808 	 14 	 F 	 0 	 0 	 825 	 991 	 0
 20 	 1043 	 11.69556 	 1.695561 	 -0.7777896 	 -0.08146423 	 40 	 F 	 0 	 0 	 825 	 991 	 0
 20 	 1044 	 10.41621 	 0.4162088 	 0.09825579 	 0.0893601 	 12 	 F 	 0 	 0 	 825 	 991 	 0
 20 	 1048 	 11.05936 	 1.059358 	 0.1818605 	 0.2199265 	 13 	 F 	 0 	 0 	 825 	 991 	 0
 20 	 1049 	 11.06722 	 1.067217 	 0.06990957 	 -0.2436578 	 8 	 F 	 0 	 0 	 825 	 991 	 0
 20 	 1051 	 10.86186 	 0.8618623 	 -0.2266224 	 0.2525804 	 10 	 F 	 0 	 0 	 831 	 884 	 0
 20 	 1054 	 11.00668 	 1.006683 	 0.5915933 	 -8.94354e-05 	 40 	 F 	 0 	 0 	 836 	 1003 	 0
 20 	 1055 	 11.66068 	 1.660676 	 -0.1219137 	 0.04531609 	 1 	 M 	 0 	 0 	 836 	 1003 	 0
 20 	 1057 	 10.87538 	 0.87538 	 0.2295476 	 -0.2240545 	 16 	 M 	 0 	 0 	 892 	 773 	 0
 20 	 1059 	 11.08393 	 1.083931 	 0.423061 	 0.6373027 	 23 	 M 	 0 	 0 	 918 	 748 	 0
 20 	 1061 	 10.61593 	 0.6159275 	 -0.4532009 	 0.4449144 	 14 	 F 	 0 	 0 	 918 	 748 	 0
 20 	 1064 	 11.03092 	 1.030918 	 0.5782709 	 -0.1068361 	 42 	 M 	 0 	 0 	 937 	 884 	 0
 20 	 1066 	 10.85816 	 0.8581559 	 0.8659054 	 0.2900809 	 57 	 M 	 0 	 0 	 937 	 884 	 0
 20 	 1068 	 11.27002 	 1.270018 	 0.09734351 	 0.4834766 	 20 	 F 	 0 	 0 	 937 	 884 	 0
 20 	 1072 	 11.56652 	 1.566515 	 -0.109261 	 -0.07353871 	 0 	 F 	 0 	 0 	 973 	 977 	 0
 20 	 1073 	 11.72835 	 1.728347 	 -0.3498199 	 -0.008117909 	 12 	 M 	 0 	 0 	 973 	 977 	 0
 20 	 1074 	 11.73641 	 1.736411 	 0.5001851 	 -0.4316856 	 40 	 M 	 0 	 0 	 973 	 977 	 0
 20 	 1078 	 11.67645 	 1.676451 	 -0.8532591 	 -1.021249 	 55 	 M 	 0 	 0 	 979 	 289 	 0
 20 	 1079 	 11.18945 	 1.189451 	 -0.386825 	 -0.5621154 	 13 	 F 	 0 	 0 	 983 	 982 	 0
 20 	 1080 	 10.72565 	 0.7256478 	 0.3984372 	 -0.2729068 	 45 	 M 	 0 	 0 	 1000 	 982 	 0
 20 	 1081 	 10.26262 	 0.2626202 	 -0.7937855 	 -0.6412695 	 29 	 F 	 0 	 0 	 1000 	 982 	 0
 20 	 1084 	 11.04111 	 1.041108 	 0.7118199 	 -0.3234756 	 40 	 M 	 0 	 0 	 1012 	 991 	 0
 20 	 1085 	 11.26957 	 1.269574 	 -0.7748873 	 -0.9765916 	 34 	 M 	 0 	 0 	 1019 	 876 	 0
 20 	 1086 	 11.43385 	 1.433848 	 0.008909027 	 -0.4943158 	 3 	 M 	 0 	 0 	 1019 	 876 	 0
 20 	 1087 	 11.18465 	 1.18465 	 -0.5360363 	 0.1496003 	 18 	 F 	 0 	 0 	 1019 	 876 	 0
 20 	 1088 	 11.07709 	 1.077093 	 -0.3493746 	 -0.09669378 	 9 	 M 	 0 	 0 	 1019 	 876 	 0
 20 	 1089 	 11.34956 	 1.349556 	 0.4648735 	 -0.08397434 	 24 	 M 	 0 	 0 	 1020 	 876 	 0
 20 	 1091 	 11.19145 	 1.191447 	 0.1796047 	 -0.271284 	 17 	 F 	 0 	 0 	 1028 	 1001 	 0
 20 	 1092 	 10.79394 	 0.7939382 	 -0.4551918 	 -0.2033914 	 12 	 F 	 0 	 0 	 1028 	 1001 	 0
 20 	 1093 	 11.14441 	 1.144413 	 -0.4635686 	 -0.6816762 	 15 	 M 	 0 	 0 	 1028 	 1001 	 0
 20 	 1094 	 10.82144 	 0.8214424 	 0.1835705 	 0.04708318 	 19 	 M 	 0 	 0 	 1028 	 1001 	 0
 20 	 1095 	 10.82982 	 0.8298194 	 0.2159648 	 0.0727496 	 24 	 F 	 0 	 0 	 1028 	 1001 	 0
 21 	 99 	 32.5197 	 0.3528567 	 1.499514 	 0.6014922 	 101 	 F 	 2 	 18 	 60 	 51 	 1
 21 	 209 	 20.80229 	 1.131952 	 1.691195 	 0.4543906 	 115 	 M 	 0 	 15 	 49 	 147 	 1
 21 	 289 	 22.54423 	 0.7950976 	 -1.509363 	 -1.20154 	 63 	 M 	 0 	 15 	 182 	 71 	 1
 21 	 307 	 18.2163 	 1.234493 	 -1.794634 	 -0.6535565 	 78 	 F 	 3 	 14 	 133 	 211 	 1
 21 	 723 	 16.24061 	 1.186096 	 -1.739986 	 -0.8563206 	 72 	 F 	 2 	 8 	 639 	 615 	 1
