t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 669 	 11.26236 	 1.262359 	 -0.8197952 	 -0.001955299 	 65 	 M 	 0 	 0 	 413 	 509 	 0
 15 	 670 	 11.40799 	 1.407986 	 0.4794007 	 0.9309458 	 10 	 F 	 0 	 0 	 413 	 509 	 0
 15 	 672 	 10.9224 	 0.9223997 	 0.06242248 	 0.03193068 	 15 	 F 	 0 	 0 	 475 	 627 	 0
 15 	 673 	 11.23768 	 1.237681 	 0.06320402 	 0.7140454 	 16 	 F 	 0 	 0 	 475 	 627 	 0
 15 	 674 	 11.17811 	 1.17811 	 0.4179535 	 1.111423 	 8 	 M 	 0 	 0 	 514 	 434 	 0
 15 	 675 	 10.99136 	 0.991364 	 0.4484476 	 0.4930564 	 12 	 M 	 0 	 0 	 514 	 434 	 0
 15 	 676 	 11.43758 	 1.437579 	 1.077001 	 0.9090583 	 60 	 F 	 0 	 0 	 514 	 434 	 0
 15 	 677 	 10.88259 	 0.8825872 	 1.044929 	 0.8400368 	 56 	 M 	 0 	 0 	 514 	 434 	 0
 15 	 678 	 10.77696 	 0.7769646 	 1.50396 	 0.6619956 	 86 	 M 	 0 	 0 	 514 	 434 	 0
 15 	 679 	 10.9698 	 0.9698032 	 0.4204298 	 -0.1160264 	 11 	 F 	 0 	 0 	 521 	 645 	 0
 15 	 680 	 11.1549 	 1.154902 	 0.9352026 	 0.5638294 	 31 	 F 	 0 	 0 	 524 	 480 	 0
 15 	 681 	 11.05742 	 1.057418 	 0.8359912 	 0.7560567 	 41 	 F 	 0 	 0 	 524 	 480 	 0
 15 	 682 	 11.00876 	 1.008759 	 -0.01531065 	 0.03870663 	 19 	 M 	 0 	 0 	 524 	 480 	 0
 15 	 684 	 11.02555 	 1.025551 	 0.1985095 	 -0.4313554 	 4 	 M 	 0 	 0 	 550 	 621 	 0
 15 	 685 	 11.42039 	 1.420387 	 0.4101861 	 0.4542599 	 8 	 F 	 0 	 0 	 550 	 621 	 0
 15 	 686 	 11.05373 	 1.053731 	 0.08917603 	 0.5083646 	 13 	 F 	 0 	 0 	 564 	 523 	 0
 15 	 687 	 11.28683 	 1.28683 	 -0.4528889 	 -0.1592752 	 34 	 M 	 0 	 0 	 564 	 523 	 0
 15 	 689 	 10.95645 	 0.9564472 	 0.62375 	 0.8694073 	 23 	 M 	 0 	 0 	 564 	 523 	 0
 15 	 690 	 10.94266 	 0.9426614 	 0.198513 	 0.820758 	 1 	 M 	 0 	 0 	 591 	 647 	 0
 15 	 692 	 11.55222 	 1.552217 	 0.9490204 	 1.399631 	 54 	 M 	 0 	 0 	 591 	 647 	 0
 15 	 694 	 10.902 	 0.902001 	 -0.08589002 	 0.6191852 	 18 	 F 	 0 	 0 	 592 	 588 	 0
 15 	 695 	 10.98318 	 0.983175 	 -0.2528791 	 -0.025189 	 25 	 M 	 0 	 0 	 592 	 588 	 0
 15 	 696 	 11.21361 	 1.213606 	 0.4111979 	 0.04261174 	 9 	 M 	 0 	 0 	 592 	 588 	 0
 15 	 700 	 10.79458 	 0.7945808 	 1.072052 	 0.3563509 	 57 	 M 	 0 	 0 	 610 	 601 	 0
 15 	 701 	 11.32564 	 1.325637 	 0.5829603 	 0.08281868 	 23 	 M 	 0 	 0 	 610 	 601 	 0
 15 	 702 	 11.04445 	 1.044451 	 0.02261806 	 0.2471592 	 16 	 F 	 0 	 0 	 610 	 601 	 0
 15 	 708 	 11.15236 	 1.152355 	 0.9471165 	 0.9478202 	 33 	 F 	 0 	 0 	 626 	 652 	 0
 15 	 709 	 10.72845 	 0.7284525 	 0.7495575 	 0.872077 	 33 	 M 	 0 	 0 	 626 	 652 	 0
 15 	 710 	 10.89822 	 0.8982163 	 0.3988018 	 0.7547107 	 8 	 F 	 0 	 0 	 626 	 652 	 0
 15 	 712 	 10.76645 	 0.7664475 	 -0.1423788 	 0.9005995 	 18 	 F 	 0 	 0 	 636 	 652 	 0
 15 	 713 	 10.98538 	 0.9853752 	 0.5094734 	 0.7993971 	 13 	 F 	 0 	 0 	 636 	 652 	 0
 15 	 714 	 10.75278 	 0.7527833 	 0.8896575 	 0.9612161 	 53 	 F 	 0 	 0 	 636 	 652 	 0
 15 	 715 	 11.15135 	 1.151346 	 -0.7308705 	 0.9399542 	 64 	 F 	 0 	 0 	 637 	 577 	 0
 15 	 717 	 10.582 	 0.5819998 	 0.1099277 	 0.8687788 	 9 	 M 	 0 	 0 	 637 	 577 	 0
 15 	 719 	 11.11105 	 1.111055 	 -0.5076166 	 -0.4412156 	 47 	 F 	 0 	 0 	 643 	 588 	 0
 15 	 720 	 11.36984 	 1.36984 	 0.6085461 	 -0.1586679 	 26 	 M 	 0 	 0 	 643 	 588 	 0
 15 	 721 	 11.05784 	 1.057841 	 0.1408675 	 -0.4530716 	 2 	 F 	 0 	 0 	 643 	 588 	 0
 15 	 723 	 11.12522 	 1.125215 	 0.7656757 	 0.2865982 	 41 	 F 	 0 	 0 	 643 	 588 	 0
 15 	 724 	 10.93504 	 0.9350432 	 -0.09683422 	 -0.2579383 	 23 	 F 	 0 	 0 	 643 	 588 	 0
 15 	 725 	 11.04641 	 1.046409 	 -0.4476142 	 -0.6107428 	 40 	 M 	 0 	 0 	 644 	 480 	 0
 15 	 726 	 11.02835 	 1.028352 	 -0.05784688 	 0.18303 	 18 	 F 	 0 	 0 	 644 	 480 	 0
 15 	 727 	 11.22014 	 1.220144 	 0.6387984 	 -0.08122966 	 19 	 F 	 0 	 0 	 644 	 480 	 0
 15 	 729 	 10.7444 	 0.7443983 	 -0.2017114 	 -0.1861469 	 37 	 M 	 0 	 0 	 656 	 518 	 0
 16 	 417 	 15.19629 	 1.116809 	 -1.874504 	 -0.6301273 	 107 	 M 	 0 	 7 	 259 	 51 	 1
 16 	 434 	 13.95938 	 0.9641542 	 1.581641 	 1.094983 	 81 	 M 	 0 	 7 	 298 	 399 	 1
 16 	 480 	 16.75231 	 0.9896172 	 -1.639098 	 -0.602573 	 103 	 M 	 0 	 6 	 410 	 346 	 1
 16 	 514 	 14.43265 	 0.7832188 	 1.717738 	 0.9459764 	 90 	 F 	 4 	 5 	 382 	 434 	 1
 16 	 518 	 13.75059 	 1.073821 	 -0.7709099 	 -0.620569 	 55 	 M 	 0 	 5 	 410 	 454 	 1
 16 	 521 	 13.91551 	 1.170113 	 -0.9081453 	 -0.3405799 	 69 	 F 	 2 	 5 	 448 	 473 	 1
 16 	 523 	 13.57324 	 1.043223 	 1.550503 	 0.2613176 	 77 	 M 	 0 	 5 	 448 	 473 	 1
 16 	 577 	 11.46466 	 0.5241452 	 -0.6473768 	 -0.5453347 	 48 	 M 	 0 	 4 	 514 	 511 	 1
 16 	 601 	 12.95557 	 1.065931 	 -1.22888 	 -0.45791 	 67 	 M 	 0 	 4 	 534 	 421 	 1
 16 	 626 	 12.71061 	 0.9581867 	 1.088521 	 1.073357 	 58 	 F 	 1 	 3 	 514 	 470 	 1
 16 	 647 	 12.62701 	 1.198152 	 1.346917 	 1.068641 	 70 	 M 	 0 	 3 	 564 	 340 	 1
 16 	 652 	 13.45512 	 0.896601 	 1.587886 	 1.065389 	 73 	 M 	 0 	 3 	 590 	 434 	 1
 16 	 658 	 13.36683 	 1.085696 	 1.530508 	 0.8887594 	 68 	 M 	 0 	 3 	 591 	 340 	 1
 16 	 663 	 12.32932 	 1.278514 	 -1.528952 	 -0.2623633 	 87 	 M 	 0 	 2 	 259 	 588 	 1
 16 	 683 	 12.13496 	 1.050173 	 1.030541 	 0.9281411 	 46 	 F 	 3 	 2 	 524 	 480 	 1
 16 	 688 	 12.71197 	 0.9441202 	 2.067036 	 1.063571 	 105 	 F 	 5 	 2 	 564 	 523 	 1
 16 	 691 	 11.75933 	 0.7642337 	 0.8808196 	 1.20414 	 52 	 M 	 0 	 2 	 591 	 647 	 1
 16 	 703 	 12.52012 	 1.005499 	 -1.427814 	 -0.865792 	 105 	 F 	 4 	 2 	 615 	 577 	 1
 16 	 704 	 12.14762 	 1.06156 	 -1.199639 	 -0.8640839 	 69 	 M 	 0 	 2 	 616 	 621 	 1
 16 	 705 	 12.62613 	 0.8056089 	 -1.071457 	 -0.9384853 	 75 	 F 	 1 	 2 	 616 	 621 	 1
 16 	 716 	 12.51238 	 0.8088518 	 1.324596 	 1.024391 	 62 	 F 	 4 	 2 	 637 	 577 	 1
 16 	 718 	 12.18537 	 0.837037 	 0.9711643 	 0.5183856 	 34 	 F 	 3 	 2 	 637 	 577 	 1
 16 	 722 	 11.38128 	 0.8502612 	 -1.442966 	 -0.3061526 	 83 	 F 	 1 	 2 	 643 	 588 	 1
 16 	 728 	 12.40889 	 0.8548427 	 -0.9213031 	 -0.4265925 	 71 	 M 	 0 	 2 	 644 	 480 	 1
 16 	 734 	 11.57387 	 1.496012 	 0.5522067 	 0.6443749 	 23 	 F 	 2 	 1 	 336 	 434 	 1
 16 	 741 	 11.63411 	 0.7397784 	 1.682276 	 1.096428 	 98 	 F 	 5 	 1 	 514 	 509 	 1
 16 	 746 	 11.80577 	 1.423539 	 0.01107663 	 -0.0346359 	 8 	 M 	 0 	 1 	 521 	 470 	 1
 16 	 747 	 10.57011 	 0.5328917 	 -0.181753 	 0.1035764 	 17 	 F 	 1 	 1 	 609 	 577 	 1
 16 	 754 	 11.33217 	 0.8601475 	 1.260047 	 0.7759022 	 57 	 M 	 0 	 1 	 636 	 663 	 1
 16 	 759 	 12.41472 	 1.321737 	 1.351435 	 1.158335 	 66 	 F 	 3 	 1 	 683 	 509 	 1
 16 	 772 	 12.3078 	 1.218634 	 -0.8804172 	 -0.4163704 	 59 	 M 	 0 	 1 	 698 	 417 	 1
 16 	 778 	 10.83687 	 0.9046239 	 -1.455538 	 -0.8958323 	 72 	 M 	 0 	 1 	 703 	 663 	 1
 16 	 779 	 11.59949 	 0.9314778 	 0.6316372 	 -0.4455567 	 27 	 M 	 0 	 1 	 703 	 663 	 1
 16 	 781 	 11.87996 	 0.9734839 	 1.040552 	 -0.4243784 	 55 	 M 	 0 	 1 	 703 	 663 	 1
 16 	 795 	 11.79535 	 0.8280097 	 -1.121019 	 0.06648391 	 63 	 F 	 4 	 1 	 716 	 728 	 1
 16 	 796 	 12.31312 	 1.262347 	 -0.3021006 	 0.2060797 	 27 	 F 	 5 	 1 	 718 	 668 	 1
 16 	 798 	 11.57336 	 1.028441 	 0.8444019 	 0.1181124 	 36 	 M 	 0 	 1 	 722 	 621 	 1
 16 	 800 	 10.93221 	 0.9322145 	 0.3711725 	 0.3555611 	 0 	 F 	 0 	 0 	 514 	 779 	 1
 16 	 801 	 11.16894 	 1.168941 	 0.3023344 	 -0.5908467 	 0 	 M 	 0 	 0 	 514 	 779 	 1
 16 	 802 	 10.86373 	 0.8637338 	 0.673609 	 0.6079751 	 0 	 M 	 0 	 0 	 514 	 779 	 1
 16 	 803 	 10.56985 	 0.5698545 	 1.252972 	 0.9906625 	 0 	 M 	 0 	 0 	 514 	 779 	 1
 16 	 804 	 11.04187 	 1.041874 	 -0.9074001 	 -0.5886632 	 0 	 M 	 0 	 0 	 521 	 781 	 1
 16 	 805 	 11.01463 	 1.014628 	 0.3557503 	 0.06117661 	 0 	 M 	 0 	 0 	 521 	 781 	 1
 16 	 806 	 10.68194 	 0.6819367 	 -0.5513471 	 0.0820573 	 0 	 F 	 0 	 0 	 626 	 728 	 1
 16 	 807 	 10.9053 	 0.9053045 	 -1.116166 	 -0.01719732 	 0 	 F 	 0 	 0 	 683 	 480 	 1
 16 	 808 	 10.97388 	 0.9738836 	 1.124503 	 0.1264793 	 0 	 M 	 0 	 0 	 683 	 480 	 1
 16 	 809 	 11.03727 	 1.037273 	 -0.2477074 	 0.1207664 	 0 	 M 	 0 	 0 	 683 	 480 	 1
 16 	 810 	 10.86336 	 0.8633613 	 1.258065 	 1.19547 	 0 	 F 	 0 	 0 	 688 	 434 	 1
 16 	 811 	 10.71884 	 0.7188449 	 0.784602 	 0.6415903 	 0 	 F 	 0 	 0 	 688 	 434 	 1
 16 	 812 	 10.85423 	 0.8542315 	 0.1744839 	 0.3913131 	 0 	 F 	 0 	 0 	 688 	 434 	 1
 16 	 813 	 11.1198 	 1.119798 	 1.240518 	 1.383682 	 0 	 M 	 0 	 0 	 688 	 434 	 1
 16 	 814 	 11.21937 	 1.219374 	 2.917542 	 1.411148 	 0 	 F 	 0 	 0 	 688 	 434 	 1
 16 	 815 	 10.561 	 0.5609999 	 -0.7608448 	 -1.093721 	 0 	 F 	 0 	 0 	 703 	 778 	 1
 16 	 816 	 11.10758 	 1.107577 	 -1.245646 	 -1.190174 	 0 	 M 	 0 	 0 	 703 	 778 	 1
 16 	 817 	 11.04772 	 1.047717 	 -0.7361295 	 -0.6666805 	 0 	 F 	 0 	 0 	 703 	 778 	 1
 16 	 818 	 10.65534 	 0.6553447 	 -0.6958286 	 -0.8546455 	 0 	 F 	 0 	 0 	 703 	 778 	 1
 16 	 819 	 10.93427 	 0.934272 	 -1.659869 	 -0.8088278 	 0 	 F 	 0 	 0 	 705 	 781 	 1
 16 	 820 	 11.01944 	 1.019436 	 0.9402712 	 0.2933264 	 0 	 M 	 0 	 0 	 716 	 417 	 1
 16 	 821 	 11.07744 	 1.077439 	 0.4004527 	 0.7751419 	 0 	 F 	 0 	 0 	 716 	 417 	 1
 16 	 822 	 10.587 	 0.5869999 	 0.5233828 	 -0.07386789 	 0 	 F 	 0 	 0 	 716 	 417 	 1
 16 	 823 	 10.92041 	 0.9204071 	 -1.2989 	 -0.7234487 	 0 	 F 	 0 	 0 	 716 	 417 	 1
 16 	 824 	 10.6648 	 0.6647965 	 -0.4487733 	 -0.04167759 	 0 	 F 	 0 	 0 	 718 	 772 	 1
 16 	 825 	 10.84102 	 0.8410171 	 -0.9636625 	 -0.8512743 	 0 	 M 	 0 	 0 	 718 	 772 	 1
 16 	 826 	 11.25627 	 1.256273 	 -0.4467225 	 -0.01323337 	 0 	 M 	 0 	 0 	 718 	 772 	 1
 16 	 827 	 11.15252 	 1.152524 	 -0.4880383 	 -0.4143798 	 0 	 M 	 0 	 0 	 722 	 601 	 1
 16 	 828 	 10.89389 	 0.8938947 	 -0.543623 	 0.5472541 	 0 	 F 	 0 	 0 	 734 	 480 	 1
 16 	 829 	 11.128 	 1.128 	 -0.153874 	 0.2876328 	 0 	 F 	 0 	 0 	 734 	 480 	 1
 16 	 830 	 9.810502 	 -0.1894983 	 2.007218 	 1.124721 	 0 	 M 	 0 	 0 	 741 	 658 	 1
 16 	 831 	 11.21309 	 1.213091 	 2.036786 	 1.054508 	 0 	 M 	 0 	 0 	 741 	 658 	 1
 16 	 832 	 11.03419 	 1.034187 	 1.258551 	 0.6945319 	 0 	 F 	 0 	 0 	 741 	 658 	 1
 16 	 833 	 9.951945 	 -0.04805453 	 1.451104 	 1.131734 	 0 	 F 	 0 	 0 	 741 	 658 	 1
 16 	 834 	 10.83851 	 0.8385056 	 0.5048422 	 -0.1438002 	 0 	 M 	 0 	 0 	 741 	 658 	 1
 16 	 835 	 9.671221 	 -0.3287795 	 -1.107767 	 -0.05839861 	 0 	 M 	 0 	 0 	 747 	 728 	 1
 16 	 836 	 11.47438 	 1.474384 	 -0.5850681 	 -0.2333821 	 0 	 M 	 0 	 0 	 759 	 663 	 1
 16 	 837 	 11.43733 	 1.437334 	 -0.02490389 	 0.2101487 	 0 	 M 	 0 	 0 	 759 	 663 	 1
 16 	 838 	 11.33062 	 1.330618 	 0.3676886 	 0.09276759 	 0 	 M 	 0 	 0 	 759 	 663 	 1
 16 	 839 	 11.05852 	 1.058519 	 0.2347337 	 0.9136722 	 0 	 F 	 0 	 0 	 795 	 691 	 1
 16 	 840 	 10.83443 	 0.8344285 	 0.3450998 	 0.4300328 	 0 	 F 	 0 	 0 	 795 	 691 	 1
 16 	 841 	 11.34261 	 1.342611 	 0.7293812 	 0.7581243 	 0 	 M 	 0 	 0 	 795 	 691 	 1
 16 	 842 	 10.74989 	 0.7498905 	 -0.08021217 	 0.7050875 	 0 	 M 	 0 	 0 	 795 	 691 	 1
 16 	 843 	 11.20237 	 1.202365 	 -0.3070594 	 -0.6437263 	 0 	 F 	 0 	 0 	 796 	 798 	 1
 16 	 844 	 11.27686 	 1.276858 	 -0.3244128 	 0.2766786 	 0 	 F 	 0 	 0 	 796 	 798 	 1
 16 	 845 	 11.16416 	 1.164163 	 0.9847685 	 0.3299752 	 0 	 F 	 0 	 0 	 796 	 798 	 1
 16 	 846 	 11.28141 	 1.281414 	 -1.20299 	 -0.05280877 	 0 	 M 	 0 	 0 	 796 	 798 	 1
 16 	 847 	 11.14096 	 1.140958 	 0.574785 	 0.2379417 	 0 	 F 	 0 	 0 	 796 	 798 	 1
 16 	 259 	 15.21775 	 1.020778 	 -1.481102 	 -0.6146395 	 82 	 F 	 2 	 9 	 201 	 129 	 0
 16 	 336 	 17.43098 	 1.181029 	 1.309906 	 0.804958 	 59 	 F 	 4 	 8 	 278 	 220 	 0
 16 	 470 	 15.0454 	 0.6748424 	 1.193497 	 0.6845782 	 61 	 M 	 0 	 5 	 339 	 340 	 0
 16 	 490 	 15.60252 	 1.093643 	 0.8120599 	 0.3845523 	 39 	 M 	 0 	 5 	 427 	 377 	 0
 16 	 509 	 13.78741 	 1.415383 	 0.9861655 	 0.7179563 	 43 	 M 	 0 	 4 	 339 	 467 	 0
 16 	 512 	 15.0898 	 0.8741153 	 0.9921613 	 0.4704188 	 42 	 M 	 0 	 4 	 382 	 434 	 0
 16 	 588 	 12.82862 	 1.185209 	 -0.4952679 	 -0.1097278 	 35 	 M 	 0 	 3 	 524 	 526 	 0
 16 	 609 	 11.6423 	 1.029491 	 0.602507 	 0.3105831 	 20 	 F 	 3 	 2 	 336 	 518 	 0
 16 	 621 	 12.38953 	 1.396504 	 -0.2783716 	 -0.3053825 	 17 	 M 	 0 	 2 	 475 	 518 	 0
 16 	 629 	 11.77257 	 1.068597 	 -0.2075107 	 -0.1463243 	 21 	 F 	 3 	 2 	 514 	 470 	 0
 16 	 636 	 11.52348 	 0.8573294 	 1.292019 	 1.182212 	 67 	 F 	 2 	 2 	 524 	 434 	 0
 16 	 645 	 13.0913 	 1.181181 	 -0.3891686 	 0.05182925 	 21 	 M 	 0 	 2 	 564 	 340 	 0
 16 	 656 	 11.72243 	 0.8308591 	 -0.2636058 	 0.6604948 	 20 	 F 	 2 	 2 	 590 	 434 	 0
 16 	 666 	 12.01512 	 1.15906 	 0.8327213 	 0.5714842 	 31 	 M 	 0 	 1 	 336 	 509 	 0
 16 	 668 	 11.6587 	 1.271455 	 -0.7140257 	 0.4334708 	 44 	 M 	 0 	 1 	 336 	 509 	 0
 16 	 671 	 11.78259 	 1.015229 	 1.141932 	 -0.02767375 	 61 	 M 	 0 	 1 	 413 	 509 	 0
 16 	 693 	 12.24053 	 1.5054 	 1.170387 	 1.015465 	 51 	 F 	 4 	 1 	 591 	 647 	 0
 16 	 697 	 11.74499 	 1.012502 	 -0.2583435 	 0.3653934 	 37 	 M 	 0 	 1 	 592 	 588 	 0
 16 	 698 	 12.19101 	 1.138438 	 -0.7823849 	 -0.1193145 	 56 	 F 	 8 	 1 	 609 	 490 	 0
 16 	 699 	 12.3578 	 1.36991 	 0.1088614 	 0.5178843 	 3 	 F 	 0 	 1 	 609 	 490 	 0
 16 	 706 	 11.43725 	 0.9221025 	 -1.42348 	 -0.6097135 	 95 	 M 	 0 	 1 	 616 	 621 	 0
 16 	 707 	 11.68009 	 1.387778 	 0.9560002 	 1.136187 	 31 	 F 	 7 	 1 	 626 	 652 	 0
 16 	 711 	 10.98847 	 0.9037437 	 1.665702 	 1.389618 	 75 	 F 	 2 	 1 	 636 	 652 	 0
 16 	 730 	 10.49887 	 0.4988673 	 -0.8207001 	 -0.7850712 	 56 	 M 	 0 	 0 	 259 	 577 	 0
 16 	 731 	 10.8558 	 0.8558038 	 -0.4796434 	 -0.327634 	 30 	 M 	 0 	 0 	 259 	 577 	 0
 16 	 732 	 10.97936 	 0.9793643 	 1.032747 	 0.9622155 	 49 	 F 	 0 	 0 	 336 	 434 	 0
 16 	 733 	 10.93453 	 0.9345281 	 -0.04271188 	 1.003908 	 13 	 F 	 0 	 0 	 336 	 434 	 0
 16 	 735 	 11.19511 	 1.195111 	 0.7567088 	 0.6082261 	 28 	 M 	 0 	 0 	 336 	 434 	 0
 16 	 736 	 11.07126 	 1.071263 	 -0.2011326 	 0.1988002 	 17 	 M 	 0 	 0 	 514 	 509 	 0
 16 	 737 	 10.75346 	 0.7534584 	 0.00293568 	 0.2851449 	 11 	 F 	 0 	 0 	 514 	 509 	 0
 16 	 738 	 10.58971 	 0.5897145 	 -0.603295 	 -0.309038 	 51 	 F 	 0 	 0 	 514 	 509 	 0
 16 	 739 	 10.9383 	 0.9383019 	 1.78055 	 0.8835428 	 95 	 F 	 0 	 0 	 514 	 509 	 0
 16 	 740 	 10.43004 	 0.4300381 	 0.3786995 	 0.7758362 	 6 	 F 	 0 	 0 	 514 	 509 	 0
 16 	 742 	 10.90653 	 0.9065267 	 -0.04776308 	 -0.06451825 	 9 	 F 	 0 	 0 	 521 	 470 	 0
 16 	 743 	 10.74067 	 0.7406747 	 0.3815548 	 0.8349383 	 11 	 M 	 0 	 0 	 521 	 470 	 0
 16 	 744 	 10.08967 	 0.08966797 	 0.9897779 	 0.1646092 	 46 	 M 	 0 	 0 	 521 	 470 	 0
 16 	 745 	 11.45335 	 1.453352 	 0.4778056 	 0.5059208 	 19 	 M 	 0 	 0 	 521 	 470 	 0
 16 	 748 	 10.91154 	 0.9115431 	 0.6081504 	 0.4117013 	 18 	 M 	 0 	 0 	 609 	 577 	 0
 16 	 749 	 10.92888 	 0.9288789 	 -0.2931365 	 -0.3669051 	 20 	 F 	 0 	 0 	 609 	 577 	 0
 16 	 750 	 10.55454 	 0.5545422 	 0.1311248 	 0.3082515 	 2 	 F 	 0 	 0 	 626 	 417 	 0
 16 	 751 	 11.09718 	 1.09718 	 0.8014326 	 -0.1288148 	 28 	 M 	 0 	 0 	 629 	 518 	 0
 16 	 752 	 11.07761 	 1.077607 	 -0.1264454 	 -0.2067697 	 15 	 M 	 0 	 0 	 629 	 518 	 0
 16 	 753 	 11.32687 	 1.326869 	 -0.7253425 	 -0.165453 	 48 	 F 	 0 	 0 	 629 	 518 	 0
 16 	 755 	 11.32165 	 1.321649 	 -0.1323953 	 0.3707566 	 11 	 F 	 0 	 0 	 636 	 663 	 0
 16 	 756 	 10.5042 	 0.5041982 	 0.6161761 	 0.9439131 	 19 	 M 	 0 	 0 	 656 	 509 	 0
 16 	 757 	 11.14862 	 1.148619 	 0.3579528 	 0.7824386 	 15 	 M 	 0 	 0 	 656 	 509 	 0
 16 	 758 	 11.01336 	 1.013365 	 0.5213971 	 1.284727 	 16 	 M 	 0 	 0 	 683 	 509 	 0
 16 	 760 	 11.1912 	 1.1912 	 0.3408065 	 0.1463448 	 7 	 F 	 0 	 0 	 688 	 645 	 0
 16 	 761 	 11.28938 	 1.289382 	 1.062045 	 0.7646966 	 35 	 M 	 0 	 0 	 688 	 645 	 0
 16 	 762 	 11.1948 	 1.1948 	 1.177248 	 0.4151585 	 53 	 M 	 0 	 0 	 693 	 518 	 0
 16 	 763 	 11.27502 	 1.27502 	 0.0945236 	 -0.1856667 	 5 	 M 	 0 	 0 	 693 	 518 	 0
 16 	 764 	 11.4309 	 1.430901 	 0.2208766 	 0.2660771 	 0 	 M 	 0 	 0 	 693 	 518 	 0
 16 	 765 	 11.57183 	 1.571829 	 0.4560101 	 -0.2042166 	 19 	 F 	 0 	 0 	 693 	 518 	 0
 16 	 766 	 11.07671 	 1.076709 	 -0.430706 	 -0.5504875 	 28 	 F 	 0 	 0 	 698 	 417 	 0
 16 	 767 	 10.39068 	 0.3906818 	 -0.1768523 	 -0.2670627 	 22 	 F 	 0 	 0 	 698 	 417 	 0
 16 	 768 	 10.64212 	 0.6421208 	 -1.423646 	 -0.489746 	 100 	 M 	 0 	 0 	 698 	 417 	 0
 16 	 769 	 10.39217 	 0.3921748 	 -0.894439 	 -0.2287819 	 55 	 M 	 0 	 0 	 698 	 417 	 0
 16 	 770 	 11.48131 	 1.481307 	 0.2283936 	 -0.5050888 	 2 	 F 	 0 	 0 	 698 	 417 	 0
 16 	 771 	 11.45326 	 1.453255 	 -0.4799199 	 -0.002572383 	 29 	 F 	 0 	 0 	 698 	 417 	 0
 16 	 773 	 10.78859 	 0.7885932 	 -0.2384006 	 -0.5254805 	 20 	 M 	 0 	 0 	 698 	 417 	 0
 16 	 774 	 10.9433 	 0.943297 	 -0.4420429 	 -0.4039074 	 35 	 M 	 0 	 0 	 703 	 663 	 0
 16 	 775 	 11.28285 	 1.282847 	 -0.5255099 	 -0.2303389 	 35 	 M 	 0 	 0 	 703 	 663 	 0
 16 	 776 	 10.99601 	 0.9960083 	 -0.2278263 	 -0.708923 	 23 	 M 	 0 	 0 	 703 	 663 	 0
 16 	 777 	 10.92805 	 0.9280502 	 -0.4035734 	 -0.7385834 	 40 	 M 	 0 	 0 	 703 	 663 	 0
 16 	 780 	 10.85628 	 0.8562796 	 -0.46395 	 -0.6168864 	 36 	 M 	 0 	 0 	 703 	 663 	 0
 16 	 782 	 10.91189 	 0.9118877 	 0.09955043 	 -0.3184238 	 5 	 F 	 0 	 0 	 703 	 663 	 0
 16 	 783 	 10.99788 	 0.9978847 	 -0.7264748 	 -0.4440638 	 61 	 M 	 0 	 0 	 705 	 704 	 0
 16 	 784 	 11.44253 	 1.442525 	 0.5759264 	 0.9984638 	 18 	 F 	 0 	 0 	 707 	 417 	 0
 16 	 785 	 11.19663 	 1.196632 	 -0.2179839 	 0.0758316 	 16 	 M 	 0 	 0 	 707 	 417 	 0
 16 	 786 	 11.49513 	 1.495134 	 0.5361054 	 -0.004858444 	 16 	 M 	 0 	 0 	 707 	 417 	 0
 16 	 787 	 11.30912 	 1.309124 	 1.130966 	 0.4809828 	 46 	 M 	 0 	 0 	 707 	 417 	 0
 16 	 788 	 11.11931 	 1.119313 	 1.317597 	 1.001463 	 64 	 F 	 0 	 0 	 707 	 417 	 0
 16 	 789 	 11.18525 	 1.185254 	 0.977344 	 0.433019 	 41 	 M 	 0 	 0 	 707 	 417 	 0
 16 	 790 	 11.56673 	 1.566733 	 0.2004525 	 0.0661935 	 0 	 F 	 0 	 0 	 707 	 417 	 0
 16 	 791 	 10.54709 	 0.5470883 	 1.789519 	 1.211653 	 76 	 M 	 0 	 0 	 711 	 434 	 0
 16 	 792 	 10.61864 	 0.6186381 	 0.5145755 	 1.113772 	 23 	 M 	 0 	 0 	 711 	 434 	 0
 16 	 793 	 11.00256 	 1.002561 	 -0.1890431 	 0.1901307 	 25 	 F 	 0 	 0 	 716 	 728 	 0
 16 	 794 	 10.91981 	 0.9198078 	 -0.2310623 	 0.1359562 	 22 	 F 	 0 	 0 	 716 	 728 	 0
 16 	 797 	 11.1075 	 1.107503 	 -0.23252 	 -0.2695511 	 27 	 F 	 0 	 0 	 722 	 621 	 0
 16 	 799 	 11.03235 	 1.032349 	 -0.2395301 	 -0.3680106 	 15 	 M 	 0 	 0 	 722 	 621 	 0
 17 	 417 	 15.92972 	 1.116809 	 -1.874504 	 -0.6301273 	 116 	 M 	 0 	 8 	 259 	 51 	 1
 17 	 434 	 15.20264 	 0.9641542 	 1.581641 	 1.094983 	 100 	 M 	 0 	 8 	 298 	 399 	 1
 17 	 480 	 17.81984 	 0.9896172 	 -1.639098 	 -0.602573 	 112 	 M 	 0 	 7 	 410 	 346 	 1
 17 	 514 	 15.27597 	 0.7832188 	 1.717738 	 0.9459764 	 92 	 F 	 4 	 6 	 382 	 434 	 1
