t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1395 	 11.7589 	 1.758896 	 -0.06202688 	 0.2363901 	 0 	 F 	 0 	 0 	 1318 	 1283 	 1
 21 	 1396 	 11.03779 	 1.037786 	 -0.2104101 	 -0.671431 	 0 	 F 	 0 	 0 	 1318 	 1283 	 1
 21 	 1397 	 11.04647 	 1.046467 	 0.1744175 	 -0.009149563 	 0 	 F 	 0 	 0 	 1318 	 1283 	 1
 21 	 1398 	 11.15574 	 1.15574 	 0.6554148 	 0.2628924 	 0 	 F 	 0 	 0 	 1318 	 1283 	 1
 21 	 1399 	 11.15083 	 1.15083 	 -0.3330415 	 0.02566257 	 0 	 M 	 0 	 0 	 1318 	 1283 	 1
 21 	 1400 	 11.13273 	 1.132726 	 -0.5466001 	 0.2925996 	 0 	 F 	 0 	 0 	 1318 	 1283 	 1
 21 	 1401 	 11.52745 	 1.527446 	 -0.493721 	 -0.316823 	 0 	 F 	 0 	 0 	 1319 	 1250 	 1
 21 	 1402 	 11.39656 	 1.396563 	 -0.7468533 	 -0.1469762 	 0 	 F 	 0 	 0 	 1319 	 1250 	 1
 21 	 866 	 12.45748 	 1.229732 	 -1.37443 	 -0.4275966 	 104 	 F 	 1 	 6 	 805 	 776 	 0
 21 	 1114 	 12.41976 	 1.616832 	 1.117912 	 0.8774024 	 61 	 M 	 0 	 3 	 972 	 338 	 0
 21 	 1143 	 13.55838 	 1.379805 	 -0.2005685 	 0.3048473 	 19 	 F 	 8 	 2 	 807 	 1015 	 0
 21 	 1145 	 13.19941 	 1.487104 	 -0.9808797 	 -0.1632685 	 51 	 M 	 0 	 2 	 807 	 1015 	 0
 21 	 1153 	 12.45309 	 1.592507 	 0.4078652 	 -0.6863349 	 19 	 M 	 0 	 2 	 858 	 939 	 0
 21 	 1156 	 12.56816 	 1.49986 	 1.199465 	 0.6630463 	 64 	 M 	 0 	 2 	 880 	 1089 	 0
 21 	 1164 	 11.43818 	 1.307985 	 -0.3953031 	 0.04724405 	 36 	 M 	 0 	 2 	 913 	 1081 	 0
 21 	 1173 	 11.9799 	 1.222759 	 0.913235 	 -0.5985455 	 44 	 M 	 0 	 2 	 1007 	 1081 	 0
 21 	 1175 	 13.85462 	 1.672375 	 -0.7091361 	 -0.3618873 	 54 	 M 	 0 	 2 	 1007 	 1081 	 0
 21 	 1194 	 12.1507 	 1.441605 	 -1.388698 	 -0.7482558 	 77 	 M 	 0 	 2 	 1071 	 1132 	 0
 21 	 1211 	 11.25338 	 1.043491 	 -1.618396 	 -0.8054951 	 111 	 M 	 0 	 2 	 1127 	 1081 	 0
 21 	 1215 	 11.76007 	 1.610947 	 0.7569655 	 0.1927478 	 43 	 F 	 6 	 1 	 1004 	 1145 	 0
 21 	 1216 	 11.52251 	 1.389502 	 -0.3234948 	 0.001009206 	 32 	 F 	 5 	 1 	 1004 	 1145 	 0
 21 	 1218 	 11.53374 	 1.508748 	 -0.143644 	 -0.25069 	 16 	 M 	 0 	 1 	 1004 	 1145 	 0
 21 	 1219 	 12.29912 	 1.512009 	 0.4106705 	 0.7435241 	 11 	 M 	 0 	 1 	 1122 	 1194 	 0
 21 	 1221 	 11.84861 	 1.21072 	 0.6600794 	 0.6734299 	 33 	 M 	 0 	 1 	 1122 	 1194 	 0
 21 	 1224 	 11.38191 	 1.453173 	 1.208486 	 0.8594203 	 63 	 F 	 1 	 1 	 1122 	 1194 	 0
 21 	 1225 	 11.30022 	 1.145974 	 -0.5901305 	 -0.463635 	 42 	 F 	 2 	 1 	 1143 	 1173 	 0
 21 	 1226 	 12.58924 	 1.767158 	 -0.7729654 	 -0.6688696 	 54 	 F 	 7 	 1 	 1143 	 1173 	 0
 21 	 1229 	 11.84313 	 1.384985 	 -1.118642 	 -0.4220468 	 77 	 M 	 0 	 1 	 1157 	 1153 	 0
 21 	 1233 	 12.43918 	 1.560464 	 1.154872 	 0.9382259 	 58 	 F 	 1 	 1 	 1168 	 1114 	 0
 21 	 1235 	 12.47015 	 1.454342 	 0.4050894 	 0.4765075 	 15 	 M 	 0 	 1 	 1169 	 1194 	 0
 21 	 1236 	 11.19808 	 1.232553 	 0.8291161 	 0.8350478 	 34 	 F 	 5 	 1 	 1169 	 1194 	 0
 21 	 1238 	 12.30132 	 1.707964 	 -0.7447362 	 -0.9312572 	 51 	 F 	 6 	 1 	 1186 	 1173 	 0
 21 	 1239 	 12.04365 	 1.617982 	 -0.8476898 	 -0.5218181 	 63 	 M 	 0 	 1 	 1186 	 1173 	 0
 21 	 1240 	 11.78153 	 1.556962 	 -0.4626836 	 -0.2938353 	 32 	 F 	 7 	 1 	 1186 	 1173 	 0
 21 	 1242 	 11.90947 	 1.264895 	 -0.05876059 	 0.1750698 	 14 	 F 	 0 	 1 	 1198 	 1156 	 0
 21 	 1244 	 11.23247 	 1.232469 	 -0.2527033 	 -0.4182876 	 25 	 F 	 0 	 0 	 866 	 1175 	 0
 21 	 1245 	 11.28657 	 1.286572 	 0.9045738 	 0.8671924 	 52 	 M 	 0 	 0 	 1004 	 1020 	 0
 21 	 1247 	 11.26083 	 1.260829 	 -0.2426213 	 0.5285674 	 26 	 M 	 0 	 0 	 1004 	 1020 	 0
 21 	 1248 	 11.54646 	 1.546455 	 0.7483427 	 1.102862 	 40 	 F 	 0 	 0 	 1122 	 1173 	 0
 21 	 1252 	 11.59886 	 1.598864 	 0.4785815 	 0.3596236 	 18 	 F 	 0 	 0 	 1143 	 1164 	 0
 21 	 1254 	 10.91282 	 0.9128236 	 -0.1641353 	 -0.2306067 	 20 	 F 	 0 	 0 	 1143 	 1164 	 0
 21 	 1256 	 11.48965 	 1.489651 	 1.09955 	 0.6162067 	 42 	 F 	 0 	 0 	 1143 	 1164 	 0
 21 	 1258 	 11.24167 	 1.241668 	 0.2208438 	 0.04241464 	 4 	 F 	 0 	 0 	 1143 	 1164 	 0
 21 	 1260 	 11.27766 	 1.277657 	 0.1942259 	 0.3431005 	 1 	 F 	 0 	 0 	 1162 	 1221 	 0
 21 	 1261 	 10.90419 	 0.9041859 	 0.4586102 	 0.7251125 	 19 	 F 	 0 	 0 	 1162 	 1221 	 0
 21 	 1262 	 11.43592 	 1.435918 	 0.2806634 	 0.3809827 	 13 	 F 	 0 	 0 	 1168 	 1229 	 0
 21 	 1263 	 11.36193 	 1.361934 	 0.09572052 	 0.5659901 	 3 	 M 	 0 	 0 	 1168 	 1229 	 0
 21 	 1264 	 11.61204 	 1.612036 	 0.8063707 	 0.4693845 	 34 	 M 	 0 	 0 	 1168 	 1229 	 0
 21 	 1270 	 11.58631 	 1.586315 	 0.3397833 	 0.5763357 	 11 	 M 	 0 	 0 	 1169 	 1164 	 0
 21 	 1272 	 11.62393 	 1.623927 	 0.1354069 	 -0.6388167 	 3 	 F 	 0 	 0 	 1186 	 1153 	 0
 21 	 1273 	 11.49043 	 1.490427 	 -0.4212973 	 -0.7814868 	 32 	 F 	 0 	 0 	 1186 	 1153 	 0
 21 	 1274 	 11.82784 	 1.827841 	 -0.3638505 	 -0.5998364 	 35 	 F 	 0 	 0 	 1186 	 1153 	 0
 21 	 1275 	 11.47403 	 1.474032 	 0.2025636 	 -0.5661959 	 6 	 F 	 0 	 0 	 1186 	 1153 	 0
 21 	 1277 	 11.40711 	 1.407106 	 0.4866739 	 -0.1371749 	 18 	 F 	 0 	 0 	 1215 	 1173 	 0
 21 	 1278 	 11.76787 	 1.76787 	 -0.07511749 	 -0.3365528 	 15 	 F 	 0 	 0 	 1215 	 1173 	 0
 21 	 1280 	 11.66176 	 1.661762 	 0.05151262 	 -0.2084084 	 5 	 M 	 0 	 0 	 1215 	 1173 	 0
 21 	 1281 	 11.58936 	 1.589356 	 -0.03945231 	 -0.2741187 	 8 	 F 	 0 	 0 	 1215 	 1173 	 0
 21 	 1282 	 11.6638 	 1.663797 	 -0.09084231 	 -0.2980501 	 14 	 F 	 0 	 0 	 1216 	 1241 	 0
 21 	 1284 	 11.80665 	 1.806649 	 -0.3446138 	 0.059003 	 28 	 M 	 0 	 0 	 1216 	 1241 	 0
 21 	 1285 	 11.50466 	 1.504655 	 0.1215037 	 -0.2145985 	 1 	 M 	 0 	 0 	 1216 	 1241 	 0
 21 	 1286 	 11.75376 	 1.753763 	 -0.6283487 	 -0.3010329 	 56 	 M 	 0 	 0 	 1216 	 1241 	 0
 21 	 1287 	 11.03613 	 1.036134 	 0.9984106 	 0.5427675 	 31 	 M 	 0 	 0 	 1224 	 1020 	 0
 21 	 1288 	 10.93388 	 0.9338792 	 0.08102945 	 -0.3146392 	 1 	 M 	 0 	 0 	 1225 	 1164 	 0
 21 	 1289 	 11.40323 	 1.403234 	 -0.7235318 	 -0.4540524 	 49 	 F 	 0 	 0 	 1225 	 1164 	 0
 21 	 1293 	 11.63924 	 1.639236 	 0.2048077 	 0.6892441 	 1 	 F 	 0 	 0 	 1226 	 1235 	 0
 21 	 1294 	 11.30735 	 1.307354 	 0.1301674 	 -0.203661 	 0 	 M 	 0 	 0 	 1226 	 1235 	 0
 21 	 1295 	 11.64578 	 1.645779 	 -0.1102091 	 -0.04738151 	 23 	 F 	 0 	 0 	 1226 	 1235 	 0
 21 	 1296 	 11.73658 	 1.736584 	 -0.7988094 	 -0.5167814 	 37 	 M 	 0 	 0 	 1226 	 1235 	 0
 21 	 1297 	 11.05234 	 1.052336 	 0.5213932 	 0.9211427 	 23 	 F 	 0 	 0 	 1233 	 1164 	 0
 21 	 1298 	 11.0474 	 1.047395 	 -0.2447443 	 -0.2445255 	 18 	 F 	 0 	 0 	 1236 	 1194 	 0
 21 	 1299 	 11.26749 	 1.267493 	 0.4005229 	 0.6355978 	 15 	 F 	 0 	 0 	 1236 	 1194 	 0
 21 	 1303 	 11.47233 	 1.472332 	 0.4617779 	 0.2028763 	 18 	 F 	 0 	 0 	 1237 	 1239 	 0
 21 	 1304 	 11.58116 	 1.581156 	 1.021424 	 1.1001 	 63 	 F 	 0 	 0 	 1237 	 1239 	 0
 21 	 1308 	 11.49857 	 1.49857 	 0.2358579 	 -0.2972844 	 5 	 M 	 0 	 0 	 1237 	 1239 	 0
 21 	 1311 	 11.3573 	 1.357305 	 -0.3140082 	 -0.5034862 	 35 	 F 	 0 	 0 	 1238 	 1218 	 0
 21 	 1320 	 11.359 	 1.359004 	 -0.3524175 	 0.09151393 	 32 	 F 	 0 	 0 	 1240 	 1156 	 0
 21 	 1321 	 11.45601 	 1.456005 	 1.306725 	 1.128431 	 73 	 F 	 0 	 0 	 1240 	 1156 	 0
 22 	 1020 	 13.34959 	 0.8774216 	 2.005042 	 1.028878 	 134 	 M 	 0 	 6 	 880 	 308 	 1
 22 	 1122 	 14.87058 	 1.6156 	 1.907866 	 1.047714 	 122 	 F 	 3 	 5 	 999 	 539 	 1
 22 	 1168 	 14.79602 	 1.389987 	 1.594799 	 1.002625 	 101 	 F 	 4 	 4 	 999 	 675 	 1
 22 	 1169 	 13.15786 	 1.642407 	 2.214453 	 1.010954 	 147 	 F 	 6 	 4 	 999 	 675 	 1
 22 	 1186 	 12.68314 	 1.968464 	 -0.8924947 	 -0.816894 	 92 	 F 	 1 	 4 	 1059 	 1015 	 1
 22 	 1227 	 12.99977 	 1.422068 	 -0.6199728 	 -0.2262858 	 74 	 M 	 0 	 3 	 1143 	 1173 	 1
 22 	 1237 	 13.57508 	 1.463799 	 0.9515005 	 0.8036401 	 59 	 F 	 5 	 3 	 1169 	 1194 	 1
 22 	 1241 	 13.48957 	 1.677858 	 -1.05985 	 -0.8722522 	 100 	 M 	 0 	 3 	 1186 	 1173 	 1
 22 	 1249 	 11.78658 	 1.162778 	 0.5159255 	 0.7619436 	 20 	 M 	 0 	 2 	 1122 	 1173 	 1
 22 	 1250 	 12.01087 	 1.289833 	 0.8254673 	 1.053033 	 34 	 M 	 0 	 2 	 1122 	 1173 	 1
 22 	 1257 	 12.39861 	 1.767221 	 -0.5428811 	 -0.2113886 	 63 	 F 	 2 	 2 	 1143 	 1164 	 1
 22 	 1265 	 12.64029 	 1.601162 	 1.332651 	 0.7247321 	 74 	 F 	 4 	 2 	 1168 	 1229 	 1
 22 	 1266 	 12.69769 	 1.436177 	 0.8582598 	 0.524428 	 44 	 M 	 0 	 2 	 1169 	 1164 	 1
 22 	 1271 	 13.04633 	 1.810714 	 -1.050395 	 -0.4501745 	 106 	 F 	 3 	 2 	 1186 	 1153 	 1
 22 	 1290 	 12.55242 	 1.57457 	 -0.6315119 	 0.0221721 	 70 	 M 	 0 	 2 	 1226 	 1235 	 1
 22 	 1291 	 12.62534 	 1.7985 	 1.080172 	 0.3191856 	 60 	 M 	 0 	 2 	 1226 	 1235 	 1
 22 	 1302 	 12.15795 	 1.481478 	 -0.5029122 	 -0.5833834 	 64 	 M 	 0 	 2 	 1236 	 1194 	 1
 22 	 1305 	 12.36408 	 1.796544 	 -0.8524772 	 -0.652115 	 114 	 F 	 6 	 2 	 1237 	 1239 	 1
 22 	 1306 	 12.69287 	 1.471897 	 0.8753721 	 0.5477764 	 45 	 M 	 0 	 2 	 1237 	 1239 	 1
 22 	 1309 	 11.6573 	 1.527963 	 -0.9560534 	 -0.7662342 	 108 	 F 	 7 	 2 	 1238 	 1218 	 1
 22 	 1310 	 13.16262 	 1.17199 	 -0.5743523 	 -0.6982779 	 84 	 M 	 0 	 2 	 1238 	 1218 	 1
 22 	 1312 	 12.20429 	 1.187443 	 -2.156484 	 -1.08153 	 225 	 F 	 3 	 2 	 1238 	 1218 	 1
 22 	 1313 	 12.93169 	 1.525639 	 -0.5712115 	 -0.8872616 	 72 	 M 	 0 	 2 	 1238 	 1218 	 1
 22 	 1314 	 12.68614 	 1.770939 	 -1.494656 	 -1.025766 	 136 	 M 	 0 	 2 	 1238 	 1218 	 1
 22 	 1316 	 13.55801 	 1.617352 	 -0.2782673 	 0.2244395 	 50 	 M 	 0 	 2 	 1240 	 1156 	 1
 22 	 1322 	 11.55163 	 1.01103 	 1.551503 	 0.9112921 	 95 	 F 	 5 	 1 	 1004 	 1301 	 1
 22 	 1324 	 12.31071 	 1.710181 	 1.904915 	 0.8745322 	 138 	 M 	 0 	 1 	 1122 	 1316 	 1
 22 	 1326 	 12.77063 	 1.688801 	 0.8103398 	 0.5548436 	 40 	 M 	 0 	 1 	 1122 	 1316 	 1
 22 	 1329 	 11.76986 	 1.529827 	 0.14262 	 0.5586503 	 12 	 M 	 0 	 1 	 1162 	 1283 	 1
 22 	 1334 	 11.49103 	 1.011581 	 0.7204801 	 0.7926441 	 39 	 M 	 0 	 1 	 1168 	 1276 	 1
 22 	 1337 	 11.84654 	 1.465317 	 1.416961 	 0.9036369 	 94 	 F 	 1 	 1 	 1169 	 1291 	 1
 22 	 1338 	 11.73428 	 1.823728 	 0.9766515 	 0.6539993 	 52 	 M 	 0 	 1 	 1169 	 1291 	 1
 22 	 1339 	 12.52126 	 1.759508 	 1.290745 	 1.017494 	 97 	 M 	 0 	 1 	 1169 	 1291 	 1
 22 	 1340 	 12.1968 	 1.870935 	 1.094612 	 1.006454 	 87 	 F 	 2 	 1 	 1169 	 1291 	 1
 22 	 1341 	 12.69797 	 1.888654 	 1.063815 	 0.9523438 	 72 	 M 	 0 	 1 	 1169 	 1291 	 1
 22 	 1342 	 12.15634 	 1.806814 	 1.237969 	 0.9042135 	 72 	 F 	 4 	 1 	 1169 	 1291 	 1
 22 	 1345 	 12.11147 	 1.260929 	 1.141427 	 0.6835724 	 89 	 M 	 0 	 1 	 1186 	 1020 	 1
 22 	 1349 	 11.21372 	 1.190296 	 -0.3313267 	 -0.2894433 	 44 	 M 	 0 	 1 	 1237 	 1246 	 1
 22 	 1351 	 12.3402 	 1.893799 	 -1.024183 	 -0.5814005 	 129 	 F 	 2 	 1 	 1251 	 1241 	 1
 22 	 1355 	 11.17481 	 1.186383 	 -0.07546363 	 0.01810201 	 26 	 F 	 4 	 1 	 1253 	 1307 	 1
 22 	 1358 	 12.3564 	 1.291821 	 1.214135 	 0.8822793 	 74 	 F 	 3 	 1 	 1253 	 1307 	 1
 22 	 1360 	 12.20191 	 1.186206 	 -0.9723183 	 -0.4213152 	 107 	 M 	 0 	 1 	 1255 	 1227 	 1
 22 	 1361 	 11.36822 	 1.477018 	 0.6445274 	 0.350907 	 25 	 M 	 0 	 1 	 1255 	 1227 	 1
 22 	 1365 	 11.14582 	 1.068599 	 -1.297653 	 -1.071072 	 142 	 M 	 0 	 1 	 1259 	 1313 	 1
 22 	 1366 	 12.52091 	 1.938707 	 -1.194753 	 -0.6164236 	 127 	 M 	 0 	 1 	 1259 	 1313 	 1
 22 	 1368 	 11.73133 	 1.51392 	 -1.053355 	 -1.075623 	 119 	 F 	 2 	 1 	 1259 	 1313 	 1
 22 	 1369 	 12.729 	 1.58062 	 -0.3186709 	 -0.3700408 	 52 	 F 	 5 	 1 	 1265 	 1249 	 1
 22 	 1370 	 12.69277 	 1.684625 	 1.300115 	 0.8827065 	 88 	 F 	 3 	 1 	 1265 	 1249 	 1
 22 	 1373 	 13.05311 	 1.924424 	 0.4876724 	 0.4597229 	 16 	 F 	 3 	 1 	 1269 	 1291 	 1
 22 	 1375 	 11.05659 	 0.9651492 	 0.5239645 	 0.5858881 	 13 	 F 	 0 	 1 	 1279 	 1020 	 1
 22 	 1376 	 11.4543 	 1.341321 	 1.604657 	 0.7950788 	 105 	 M 	 0 	 1 	 1292 	 1316 	 1
 22 	 1378 	 12.79291 	 1.926721 	 1.179785 	 0.3812026 	 74 	 F 	 5 	 1 	 1292 	 1316 	 1
 22 	 1384 	 12.10188 	 1.306796 	 -0.603312 	 -0.9317212 	 85 	 F 	 4 	 1 	 1309 	 1313 	 1
 22 	 1386 	 11.22256 	 1.240079 	 -0.3458762 	 -0.5248992 	 63 	 F 	 2 	 1 	 1309 	 1313 	 1
 22 	 1387 	 12.80696 	 1.683536 	 0.08314168 	 -0.2697062 	 18 	 F 	 4 	 1 	 1312 	 1267 	 1
 22 	 1391 	 11.40761 	 1.325785 	 -0.2690914 	 -0.583464 	 47 	 F 	 2 	 1 	 1315 	 1314 	 1
 22 	 1393 	 11.3934 	 1.357115 	 -0.6649604 	 -0.7313044 	 72 	 F 	 3 	 1 	 1315 	 1314 	 1
 22 	 1394 	 12.66905 	 1.729609 	 -0.3875873 	 -0.0003614427 	 58 	 M 	 0 	 1 	 1318 	 1283 	 1
 22 	 1396 	 11.33516 	 1.037786 	 -0.2104101 	 -0.671431 	 47 	 F 	 3 	 1 	 1318 	 1283 	 1
 22 	 1399 	 11.62584 	 1.15083 	 -0.3330415 	 0.02566257 	 66 	 M 	 0 	 1 	 1318 	 1283 	 1
 22 	 1401 	 12.23065 	 1.527446 	 -0.493721 	 -0.316823 	 76 	 F 	 2 	 1 	 1319 	 1250 	 1
 22 	 1402 	 11.49051 	 1.396563 	 -0.7468533 	 -0.1469762 	 74 	 F 	 1 	 1 	 1319 	 1250 	 1
 22 	 1403 	 11.38843 	 1.388426 	 0.9247903 	 0.5252709 	 0 	 M 	 0 	 0 	 1122 	 1365 	 1
 22 	 1404 	 11.40201 	 1.402011 	 0.5956324 	 0.7676324 	 0 	 F 	 0 	 0 	 1122 	 1365 	 1
 22 	 1405 	 11.029 	 1.029005 	 0.4900067 	 0.8517243 	 0 	 M 	 0 	 0 	 1122 	 1365 	 1
 22 	 1406 	 11.69907 	 1.699073 	 0.80827 	 0.755663 	 0 	 M 	 0 	 0 	 1168 	 1306 	 1
 22 	 1407 	 11.59145 	 1.591445 	 0.6170559 	 0.7414417 	 0 	 M 	 0 	 0 	 1168 	 1306 	 1
 22 	 1408 	 11.49419 	 1.494191 	 0.3317784 	 0.6568622 	 0 	 M 	 0 	 0 	 1168 	 1306 	 1
 22 	 1409 	 11.42468 	 1.424677 	 1.099661 	 0.8382294 	 0 	 M 	 0 	 0 	 1168 	 1306 	 1
 22 	 1410 	 11.75842 	 1.758419 	 1.042794 	 0.7834902 	 0 	 M 	 0 	 0 	 1169 	 1376 	 1
 22 	 1411 	 11.43418 	 1.43418 	 0.8831746 	 0.6060785 	 0 	 M 	 0 	 0 	 1169 	 1376 	 1
 22 	 1412 	 11.5069 	 1.506895 	 0.6776688 	 0.7163492 	 0 	 F 	 0 	 0 	 1169 	 1376 	 1
 22 	 1413 	 11.85858 	 1.85858 	 1.274601 	 1.066801 	 0 	 M 	 0 	 0 	 1169 	 1376 	 1
 22 	 1414 	 11.03397 	 1.033974 	 0.4104447 	 0.9496598 	 0 	 F 	 0 	 0 	 1169 	 1376 	 1
 22 	 1415 	 11.25292 	 1.252924 	 0.4660017 	 0.7778141 	 0 	 F 	 0 	 0 	 1169 	 1376 	 1
 22 	 1416 	 11.81161 	 1.811606 	 -0.554751 	 0.3852399 	 0 	 M 	 0 	 0 	 1186 	 1339 	 1
 22 	 1417 	 11.29682 	 1.296824 	 -1.36548 	 -0.8032668 	 0 	 F 	 0 	 0 	 1237 	 1227 	 1
 22 	 1418 	 10.95076 	 0.9507559 	 -0.2553167 	 -0.5057465 	 0 	 F 	 0 	 0 	 1237 	 1227 	 1
 22 	 1419 	 11.55683 	 1.556826 	 0.5593983 	 0.6915779 	 0 	 M 	 0 	 0 	 1237 	 1227 	 1
 22 	 1420 	 11.57142 	 1.571425 	 1.117593 	 0.5777171 	 0 	 F 	 0 	 0 	 1237 	 1227 	 1
 22 	 1421 	 11.12111 	 1.121112 	 2.034479 	 0.9549286 	 0 	 M 	 0 	 0 	 1237 	 1227 	 1
 22 	 1422 	 11.80049 	 1.800486 	 0.8163649 	 0.9427092 	 0 	 M 	 0 	 0 	 1257 	 1339 	 1
 22 	 1423 	 11.38489 	 1.384887 	 0.1934613 	 0.5834507 	 0 	 M 	 0 	 0 	 1257 	 1339 	 1
 22 	 1424 	 11.80822 	 1.808217 	 0.5215321 	 0.784691 	 0 	 M 	 0 	 0 	 1265 	 1291 	 1
 22 	 1425 	 11.40483 	 1.404831 	 0.3769051 	 0.2708148 	 0 	 M 	 0 	 0 	 1265 	 1291 	 1
 22 	 1426 	 11.90935 	 1.909347 	 1.551912 	 0.6541985 	 0 	 F 	 0 	 0 	 1265 	 1291 	 1
 22 	 1427 	 11.74692 	 1.746924 	 0.395005 	 -0.2940667 	 0 	 M 	 0 	 0 	 1265 	 1291 	 1
 22 	 1428 	 11.72844 	 1.728441 	 0.5736393 	 -0.5078452 	 0 	 F 	 0 	 0 	 1271 	 1302 	 1
 22 	 1429 	 11.94126 	 1.941261 	 -1.17263 	 -0.5382575 	 0 	 F 	 0 	 0 	 1271 	 1302 	 1
 22 	 1430 	 11.88629 	 1.886293 	 -0.4516042 	 -0.6532697 	 0 	 F 	 0 	 0 	 1271 	 1302 	 1
 22 	 1431 	 11.48693 	 1.48693 	 0.6857276 	 0.8312961 	 0 	 F 	 0 	 0 	 1305 	 1329 	 1
 22 	 1432 	 11.88606 	 1.886064 	 -0.4612989 	 -0.1691015 	 0 	 M 	 0 	 0 	 1305 	 1329 	 1
 22 	 1433 	 11.3786 	 1.378596 	 1.112575 	 0.6104203 	 0 	 M 	 0 	 0 	 1305 	 1329 	 1
 22 	 1434 	 11.58664 	 1.586645 	 -0.5831982 	 -0.4082424 	 0 	 M 	 0 	 0 	 1305 	 1329 	 1
 22 	 1435 	 11.42905 	 1.42905 	 1.074688 	 0.550672 	 0 	 M 	 0 	 0 	 1305 	 1329 	 1
 22 	 1436 	 11.57868 	 1.578684 	 0.1324417 	 -0.002659991 	 0 	 F 	 0 	 0 	 1305 	 1329 	 1
 22 	 1437 	 11.70583 	 1.705835 	 1.677075 	 0.8361181 	 0 	 F 	 0 	 0 	 1309 	 1250 	 1
 22 	 1438 	 10.72043 	 0.72043 	 -0.9485269 	 -0.1964689 	 0 	 F 	 0 	 0 	 1309 	 1250 	 1
 22 	 1439 	 11.6114 	 1.611397 	 -0.5507271 	 -0.1399293 	 0 	 M 	 0 	 0 	 1309 	 1250 	 1
 22 	 1440 	 11.3012 	 1.301195 	 -0.9418736 	 -0.4917442 	 0 	 F 	 0 	 0 	 1309 	 1250 	 1
 22 	 1441 	 11.44942 	 1.449418 	 -0.506016 	 -0.414798 	 0 	 F 	 0 	 0 	 1309 	 1250 	 1
 22 	 1442 	 11.52468 	 1.524681 	 0.9601505 	 0.7234804 	 0 	 M 	 0 	 0 	 1309 	 1250 	 1
 22 	 1443 	 11.82296 	 1.822959 	 -0.101526 	 -0.04601093 	 0 	 F 	 0 	 0 	 1309 	 1250 	 1
 22 	 1444 	 11.54351 	 1.543507 	 -1.072802 	 -0.7520745 	 0 	 M 	 0 	 0 	 1312 	 1360 	 1
 22 	 1445 	 11.14419 	 1.144194 	 -0.2265884 	 -0.4429042 	 0 	 F 	 0 	 0 	 1312 	 1360 	 1
 22 	 1446 	 11.5591 	 1.559099 	 0.3905936 	 -0.5130744 	 0 	 M 	 0 	 0 	 1312 	 1360 	 1
 22 	 1447 	 11.81491 	 1.81491 	 1.129082 	 0.9140386 	 0 	 F 	 0 	 0 	 1322 	 1313 	 1
 22 	 1448 	 11.6335 	 1.633503 	 -0.360902 	 -0.1204265 	 0 	 F 	 0 	 0 	 1322 	 1313 	 1
 22 	 1449 	 11.12106 	 1.121064 	 -0.22942 	 -0.08761139 	 0 	 M 	 0 	 0 	 1322 	 1313 	 1
 22 	 1450 	 11.12789 	 1.127888 	 -0.335661 	 -0.2678141 	 0 	 F 	 0 	 0 	 1322 	 1313 	 1
 22 	 1451 	 10.7397 	 0.7397037 	 0.679345 	 0.774414 	 0 	 M 	 0 	 0 	 1322 	 1313 	 1
 22 	 1452 	 11.21553 	 1.215532 	 0.3299354 	 0.2747588 	 0 	 M 	 0 	 0 	 1337 	 1313 	 1
 22 	 1453 	 11.48963 	 1.48963 	 -1.432942 	 -0.3592651 	 0 	 F 	 0 	 0 	 1340 	 1314 	 1
 22 	 1454 	 11.92755 	 1.92755 	 0.6987805 	 0.8372373 	 0 	 F 	 0 	 0 	 1340 	 1314 	 1
 22 	 1455 	 11.6178 	 1.6178 	 1.360041 	 0.9051898 	 0 	 M 	 0 	 0 	 1342 	 1339 	 1
 22 	 1456 	 11.57726 	 1.577256 	 1.290653 	 1.140371 	 0 	 F 	 0 	 0 	 1342 	 1339 	 1
 22 	 1457 	 11.89711 	 1.897114 	 -0.2278807 	 0.9404328 	 0 	 F 	 0 	 0 	 1342 	 1339 	 1
 22 	 1458 	 11.76409 	 1.764092 	 0.7364829 	 0.7992332 	 0 	 M 	 0 	 0 	 1342 	 1339 	 1
 22 	 1459 	 11.62528 	 1.625281 	 0.06138611 	 -0.6348415 	 0 	 F 	 0 	 0 	 1351 	 1365 	 1
 22 	 1460 	 11.76041 	 1.760415 	 0.7018968 	 -0.8899355 	 0 	 F 	 0 	 0 	 1351 	 1365 	 1
 22 	 1461 	 11.05806 	 1.058062 	 0.1694567 	 -0.1964635 	 0 	 F 	 0 	 0 	 1355 	 1241 	 1
 22 	 1462 	 11.88476 	 1.884756 	 -0.9041119 	 -0.7174717 	 0 	 M 	 0 	 0 	 1355 	 1241 	 1
 22 	 1463 	 11.32467 	 1.324668 	 1.003473 	 -0.1984824 	 0 	 F 	 0 	 0 	 1355 	 1241 	 1
 22 	 1464 	 11.31888 	 1.318878 	 -0.7650977 	 -0.3474635 	 0 	 F 	 0 	 0 	 1355 	 1241 	 1
 22 	 1465 	 11.3467 	 1.346702 	 1.343418 	 0.8174706 	 0 	 M 	 0 	 0 	 1358 	 1360 	 1
 22 	 1466 	 11.09619 	 1.096188 	 0.8824934 	 0.7440694 	 0 	 F 	 0 	 0 	 1358 	 1360 	 1
 22 	 1467 	 11.35217 	 1.352173 	 0.5075207 	 0.8189507 	 0 	 M 	 0 	 0 	 1358 	 1360 	 1
