t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 745 	 11.60493 	 1.604927 	 1.055299 	 0.4061748 	 0 	 F 	 0 	 0 	 658 	 668 	 1
 19 	 746 	 10.53545 	 0.5354471 	 1.364093 	 0.4463246 	 0 	 F 	 0 	 0 	 662 	 297 	 1
 19 	 747 	 10.98535 	 0.9853543 	 -0.2268061 	 0.3270919 	 0 	 F 	 0 	 0 	 662 	 297 	 1
 19 	 748 	 11.2566 	 1.256603 	 0.2114353 	 0.9894826 	 0 	 F 	 0 	 0 	 676 	 566 	 1
 19 	 749 	 11.27558 	 1.275577 	 0.8021842 	 1.060609 	 0 	 M 	 0 	 0 	 676 	 566 	 1
 19 	 750 	 11.47544 	 1.475441 	 -0.932829 	 -0.8899349 	 0 	 F 	 0 	 0 	 679 	 665 	 1
 19 	 751 	 11.43675 	 1.436746 	 -0.3503279 	 -0.9294354 	 0 	 F 	 0 	 0 	 679 	 665 	 1
 19 	 752 	 11.36476 	 1.36476 	 -0.9203281 	 -0.4320088 	 0 	 M 	 0 	 0 	 679 	 665 	 1
 19 	 753 	 11.37361 	 1.373606 	 -1.09448 	 -0.8354971 	 0 	 M 	 0 	 0 	 679 	 665 	 1
 19 	 754 	 11.33542 	 1.335425 	 -0.6368746 	 -0.599996 	 0 	 F 	 0 	 0 	 679 	 665 	 1
 19 	 755 	 11.48339 	 1.483386 	 0.2776453 	 -0.5180114 	 0 	 M 	 0 	 0 	 679 	 665 	 1
 19 	 756 	 11.13733 	 1.137327 	 -0.8724344 	 -0.6198277 	 0 	 F 	 0 	 0 	 679 	 665 	 1
 19 	 757 	 11.41266 	 1.412664 	 -0.9035107 	 -0.6238431 	 0 	 F 	 0 	 0 	 679 	 665 	 1
 19 	 758 	 11.61677 	 1.616774 	 -1.202613 	 -1.08446 	 0 	 M 	 0 	 0 	 679 	 665 	 1
 19 	 432 	 13.13124 	 1.056717 	 1.149299 	 0.9715343 	 80 	 M 	 0 	 5 	 350 	 359 	 0
 19 	 529 	 13.1199 	 1.431858 	 -1.066125 	 -0.2744771 	 82 	 M 	 0 	 3 	 437 	 271 	 0
 19 	 532 	 13.48969 	 1.078679 	 1.076878 	 0.5705413 	 75 	 M 	 0 	 3 	 437 	 271 	 0
 19 	 574 	 11.91517 	 1.002493 	 -0.6283085 	 -0.6780635 	 69 	 F 	 4 	 2 	 482 	 539 	 0
 19 	 576 	 12.15152 	 1.296811 	 -0.575802 	 -0.700348 	 52 	 M 	 0 	 2 	 482 	 539 	 0
 19 	 620 	 12.07084 	 1.166013 	 -0.4823034 	 -0.05394963 	 50 	 M 	 0 	 1 	 540 	 572 	 0
 19 	 623 	 11.83906 	 0.8905896 	 1.009421 	 0.8751571 	 64 	 M 	 0 	 1 	 563 	 357 	 0
 19 	 647 	 10.65168 	 0.6516798 	 -0.6249708 	 -0.2612679 	 48 	 M 	 0 	 0 	 483 	 576 	 0
 19 	 648 	 11.02966 	 1.029659 	 0.2634228 	 -0.5153538 	 5 	 F 	 0 	 0 	 483 	 576 	 0
 19 	 649 	 10.62991 	 0.629914 	 0.5236923 	 0.6475041 	 25 	 M 	 0 	 0 	 483 	 576 	 0
 19 	 650 	 11.3764 	 1.376403 	 -0.3487665 	 -0.4727207 	 52 	 M 	 0 	 0 	 483 	 576 	 0
 19 	 652 	 11.5699 	 1.569903 	 0.2732012 	 0.2753808 	 7 	 F 	 0 	 0 	 524 	 539 	 0
 19 	 655 	 11.44545 	 1.445445 	 0.4549468 	 0.2682326 	 23 	 M 	 0 	 0 	 524 	 539 	 0
 19 	 661 	 10.73297 	 0.7329729 	 0.1878464 	 0.6543522 	 4 	 F 	 0 	 0 	 574 	 357 	 0
 19 	 663 	 11.08679 	 1.086793 	 -0.787931 	 0.4541078 	 63 	 M 	 0 	 0 	 574 	 357 	 0
 19 	 664 	 11.58431 	 1.584311 	 0.02701398 	 0.01887296 	 5 	 F 	 0 	 0 	 580 	 620 	 0
 19 	 666 	 11.36293 	 1.362928 	 0.5602089 	 0.9847881 	 28 	 M 	 0 	 0 	 601 	 566 	 0
 19 	 667 	 11.9302 	 1.930201 	 0.1572234 	 0.4384154 	 1 	 M 	 0 	 0 	 601 	 566 	 0
 19 	 669 	 11.73643 	 1.736429 	 0.05794648 	 0.9264179 	 4 	 F 	 0 	 0 	 601 	 566 	 0
 19 	 670 	 11.15906 	 1.159059 	 0.9184453 	 1.236424 	 68 	 F 	 0 	 0 	 626 	 357 	 0
 19 	 671 	 10.99052 	 0.9905179 	 0.2080816 	 1.125153 	 7 	 M 	 0 	 0 	 626 	 357 	 0
 19 	 672 	 11.35846 	 1.35846 	 0.5881138 	 0.7032391 	 33 	 M 	 0 	 0 	 626 	 357 	 0
 19 	 673 	 11.22798 	 1.22798 	 0.04114364 	 0.8016793 	 7 	 F 	 0 	 0 	 626 	 357 	 0
 19 	 675 	 10.96008 	 0.9600752 	 1.27735 	 1.105468 	 90 	 M 	 0 	 0 	 626 	 357 	 0
 19 	 677 	 11.41945 	 1.419445 	 -0.6254758 	 -0.7295245 	 62 	 F 	 0 	 0 	 631 	 539 	 0
 19 	 678 	 11.36311 	 1.36311 	 0.1081806 	 -0.8642821 	 3 	 M 	 0 	 0 	 631 	 539 	 0
 20 	 297 	 17.68606 	 0.6411541 	 -1.873776 	 -1.273177 	 102 	 M 	 0 	 10 	 247 	 206 	 1
 20 	 312 	 16.62669 	 1.269139 	 1.824711 	 0.6009898 	 71 	 F 	 5 	 9 	 228 	 241 	 1
 20 	 357 	 17.89086 	 1.414805 	 2.13693 	 1.030557 	 91 	 M 	 0 	 8 	 283 	 265 	 1
 20 	 415 	 14.99652 	 1.172703 	 -1.684885 	 -0.6197889 	 84 	 M 	 0 	 7 	 294 	 359 	 1
 20 	 483 	 14.18028 	 1.028442 	 1.116996 	 0.5699438 	 37 	 F 	 3 	 6 	 437 	 417 	 1
 20 	 539 	 13.74784 	 1.696831 	 -1.128546 	 -0.8908184 	 56 	 M 	 0 	 5 	 461 	 467 	 1
 20 	 566 	 13.88409 	 1.647957 	 1.741182 	 1.075539 	 66 	 M 	 0 	 4 	 419 	 518 	 1
 20 	 599 	 13.71692 	 0.9656801 	 1.136811 	 0.8455232 	 40 	 M 	 0 	 3 	 330 	 584 	 1
 20 	 626 	 13.12431 	 1.043636 	 1.637053 	 0.8531064 	 63 	 F 	 6 	 3 	 563 	 357 	 1
 20 	 638 	 12.00526 	 0.8126211 	 -2.386463 	 -0.9598078 	 91 	 F 	 2 	 3 	 574 	 206 	 1
 20 	 654 	 13.21861 	 1.618308 	 -1.841732 	 -1.331478 	 80 	 F 	 3 	 2 	 524 	 539 	 1
 20 	 657 	 11.99383 	 1.514486 	 -1.196894 	 -1.1596 	 58 	 M 	 0 	 2 	 524 	 539 	 1
 20 	 658 	 12.32311 	 1.395881 	 -0.7261465 	 -0.1133754 	 39 	 F 	 3 	 2 	 524 	 539 	 1
 20 	 659 	 12.11335 	 1.469463 	 -1.24603 	 -1.274998 	 62 	 M 	 0 	 2 	 524 	 539 	 1
 20 	 668 	 12.4967 	 1.440002 	 1.310954 	 0.8748333 	 59 	 M 	 0 	 2 	 601 	 566 	 1
 20 	 681 	 12.10556 	 1.600476 	 0.8477163 	 0.2710044 	 30 	 F 	 4 	 1 	 312 	 660 	 1
 20 	 690 	 11.41519 	 1.499166 	 0.7700433 	 0.467317 	 35 	 F 	 5 	 1 	 524 	 587 	 1
 20 	 692 	 11.42318 	 1.477662 	 0.9647867 	 0.6628908 	 36 	 M 	 0 	 1 	 524 	 587 	 1
 20 	 696 	 11.52462 	 1.320995 	 -1.723908 	 -0.7700163 	 91 	 F 	 4 	 1 	 524 	 587 	 1
 20 	 697 	 12.64613 	 1.626897 	 -1.298708 	 -0.6280397 	 60 	 F 	 2 	 1 	 524 	 587 	 1
 20 	 698 	 12.15087 	 1.235275 	 -1.118595 	 -0.8501456 	 55 	 F 	 3 	 1 	 580 	 665 	 1
 20 	 700 	 11.54709 	 1.460484 	 -1.243713 	 -0.7745366 	 55 	 M 	 0 	 1 	 580 	 665 	 1
 20 	 704 	 12.24611 	 1.267245 	 1.207379 	 1.152871 	 44 	 F 	 3 	 1 	 601 	 357 	 1
 20 	 705 	 12.1785 	 1.430447 	 1.589866 	 0.9454906 	 65 	 M 	 0 	 1 	 601 	 357 	 1
 20 	 709 	 12.37913 	 1.289879 	 0.9654959 	 0.7213548 	 39 	 F 	 8 	 1 	 626 	 518 	 1
 20 	 713 	 11.29102 	 0.9714725 	 -0.9166662 	 -0.3842032 	 51 	 M 	 0 	 1 	 631 	 415 	 1
 20 	 716 	 11.46134 	 0.8855834 	 0.4782141 	 0.5036964 	 14 	 M 	 0 	 1 	 638 	 674 	 1
 20 	 722 	 11.28731 	 1.318297 	 -0.565607 	 0.502439 	 29 	 F 	 4 	 1 	 645 	 594 	 1
 20 	 734 	 11.35439 	 1.134902 	 -0.1482767 	 0.6858333 	 11 	 M 	 0 	 1 	 653 	 357 	 1
 20 	 735 	 11.62869 	 1.358821 	 1.288541 	 0.7854016 	 50 	 M 	 0 	 1 	 653 	 357 	 1
 20 	 737 	 11.53103 	 1.171492 	 1.293908 	 0.6358787 	 61 	 M 	 0 	 1 	 653 	 357 	 1
 20 	 743 	 12.53604 	 1.435821 	 1.502188 	 0.6794949 	 55 	 F 	 4 	 1 	 656 	 668 	 1
 20 	 746 	 10.73412 	 0.5354471 	 1.364093 	 0.4463246 	 54 	 F 	 4 	 1 	 662 	 297 	 1
 20 	 752 	 11.65457 	 1.36476 	 -0.9203281 	 -0.4320088 	 45 	 M 	 0 	 1 	 679 	 665 	 1
 20 	 753 	 11.96794 	 1.373606 	 -1.09448 	 -0.8354971 	 66 	 M 	 0 	 1 	 679 	 665 	 1
 20 	 754 	 12.42283 	 1.335425 	 -0.6368746 	 -0.599996 	 34 	 F 	 2 	 1 	 679 	 665 	 1
 20 	 759 	 11.49041 	 1.490408 	 0.1376127 	 0.5848507 	 0 	 M 	 0 	 0 	 312 	 668 	 1
 20 	 760 	 11.52875 	 1.528748 	 0.1274841 	 1.125223 	 0 	 F 	 0 	 0 	 312 	 668 	 1
 20 	 761 	 11.5406 	 1.540595 	 1.127262 	 1.083562 	 0 	 M 	 0 	 0 	 312 	 668 	 1
 20 	 762 	 11.55603 	 1.556034 	 1.726868 	 1.10747 	 0 	 F 	 0 	 0 	 312 	 668 	 1
 20 	 763 	 11.40705 	 1.407048 	 1.049489 	 0.7010309 	 0 	 M 	 0 	 0 	 312 	 668 	 1
 20 	 764 	 11.03763 	 1.037628 	 -1.618416 	 0.01381172 	 0 	 M 	 0 	 0 	 483 	 297 	 1
 20 	 765 	 10.70209 	 0.7020852 	 -0.9049872 	 -0.6819005 	 0 	 F 	 0 	 0 	 483 	 297 	 1
 20 	 766 	 10.929 	 0.9289968 	 -0.2510515 	 -0.4747729 	 0 	 F 	 0 	 0 	 483 	 297 	 1
 20 	 767 	 10.98755 	 0.9875517 	 0.5479946 	 0.4992262 	 0 	 F 	 0 	 0 	 626 	 657 	 1
 20 	 768 	 11.43822 	 1.438223 	 0.27323 	 0.5541272 	 0 	 F 	 0 	 0 	 626 	 657 	 1
 20 	 769 	 11.32957 	 1.329575 	 0.2837931 	 -0.01215428 	 0 	 F 	 0 	 0 	 626 	 657 	 1
 20 	 770 	 11.1761 	 1.176104 	 -0.07978867 	 0.3530852 	 0 	 F 	 0 	 0 	 626 	 657 	 1
 20 	 771 	 11.18209 	 1.182087 	 0.08412131 	 0.05196284 	 0 	 M 	 0 	 0 	 626 	 657 	 1
 20 	 772 	 11.35753 	 1.357527 	 0.6169519 	 0.5583002 	 0 	 F 	 0 	 0 	 626 	 657 	 1
 20 	 773 	 9.803229 	 -0.1967712 	 -0.3939115 	 0.5051502 	 0 	 M 	 0 	 0 	 638 	 737 	 1
 20 	 774 	 10.23882 	 0.2388194 	 -0.5715282 	 -0.5166839 	 0 	 F 	 0 	 0 	 638 	 737 	 1
 20 	 775 	 11.52574 	 1.525742 	 -0.3409086 	 -0.5374588 	 0 	 M 	 0 	 0 	 654 	 692 	 1
 20 	 776 	 11.69807 	 1.698069 	 0.2425957 	 -0.307543 	 0 	 M 	 0 	 0 	 654 	 692 	 1
 20 	 777 	 11.45193 	 1.451927 	 -0.1723469 	 0.003670483 	 0 	 F 	 0 	 0 	 654 	 692 	 1
 20 	 778 	 11.49913 	 1.499127 	 -0.3155896 	 -0.1314169 	 0 	 F 	 0 	 0 	 658 	 539 	 1
 20 	 779 	 11.42178 	 1.421782 	 -0.7174806 	 -1.102816 	 0 	 F 	 0 	 0 	 658 	 539 	 1
 20 	 780 	 11.52621 	 1.526211 	 0.9934504 	 -0.6919058 	 0 	 F 	 0 	 0 	 658 	 539 	 1
 20 	 781 	 11.83654 	 1.836541 	 0.6642314 	 0.01862529 	 0 	 M 	 0 	 0 	 681 	 737 	 1
 20 	 782 	 11.45087 	 1.450867 	 0.4896124 	 0.5562009 	 0 	 M 	 0 	 0 	 681 	 737 	 1
 20 	 783 	 11.18456 	 1.18456 	 1.193675 	 0.6529901 	 0 	 M 	 0 	 0 	 681 	 737 	 1
 20 	 784 	 11.47671 	 1.476709 	 0.6780507 	 1.038804 	 0 	 M 	 0 	 0 	 681 	 737 	 1
 20 	 785 	 10.74493 	 0.7449263 	 -1.701675 	 0.003124442 	 0 	 M 	 0 	 0 	 690 	 297 	 1
 20 	 786 	 10.77175 	 0.7717479 	 0.4010209 	 0.215862 	 0 	 F 	 0 	 0 	 690 	 297 	 1
 20 	 787 	 10.739 	 0.738996 	 0.09180291 	 0.073205 	 0 	 F 	 0 	 0 	 690 	 297 	 1
 20 	 788 	 11.44385 	 1.443849 	 -0.2854958 	 0.1790885 	 0 	 F 	 0 	 0 	 690 	 297 	 1
 20 	 789 	 10.72445 	 0.72445 	 -0.03715651 	 0.02389961 	 0 	 M 	 0 	 0 	 690 	 297 	 1
 20 	 790 	 10.73209 	 0.7320917 	 -0.03896954 	 0.5142153 	 0 	 F 	 0 	 0 	 696 	 716 	 1
 20 	 791 	 11.28391 	 1.283913 	 -0.4851305 	 -0.3649756 	 0 	 F 	 0 	 0 	 696 	 716 	 1
 20 	 792 	 10.4385 	 0.4385032 	 -0.5479542 	 -0.9232522 	 0 	 F 	 0 	 0 	 696 	 716 	 1
 20 	 793 	 10.81042 	 0.810418 	 0.5391169 	 0.5635646 	 0 	 F 	 0 	 0 	 696 	 716 	 1
 20 	 794 	 11.60931 	 1.60931 	 -1.237383 	 -0.7971571 	 0 	 M 	 0 	 0 	 697 	 657 	 1
 20 	 795 	 11.55497 	 1.55497 	 -0.5268676 	 -0.6300321 	 0 	 M 	 0 	 0 	 697 	 657 	 1
 20 	 796 	 11.35078 	 1.350775 	 1.087139 	 0.4600785 	 0 	 F 	 0 	 0 	 698 	 357 	 1
 20 	 797 	 11.24897 	 1.248966 	 1.064089 	 0.4323042 	 0 	 F 	 0 	 0 	 698 	 357 	 1
 20 	 798 	 11.18919 	 1.189185 	 0.01484899 	 0.556259 	 0 	 M 	 0 	 0 	 698 	 357 	 1
 20 	 799 	 10.68163 	 0.6816274 	 1.382555 	 0.9230752 	 0 	 F 	 0 	 0 	 704 	 713 	 1
 20 	 800 	 10.75004 	 0.7500402 	 1.607237 	 0.6955446 	 0 	 F 	 0 	 0 	 704 	 713 	 1
 20 	 801 	 11.12969 	 1.12969 	 0.9425711 	 1.10791 	 0 	 F 	 0 	 0 	 704 	 713 	 1
 20 	 802 	 10.77553 	 0.7755294 	 0.537766 	 0.4929234 	 0 	 M 	 0 	 0 	 709 	 752 	 1
 20 	 803 	 11.29278 	 1.292778 	 0.8068145 	 0.5809208 	 0 	 M 	 0 	 0 	 709 	 752 	 1
 20 	 804 	 10.83755 	 0.8375525 	 0.5766725 	 0.4954164 	 0 	 F 	 0 	 0 	 709 	 752 	 1
 20 	 805 	 11.5456 	 1.545598 	 -0.7599794 	 0.2554066 	 0 	 M 	 0 	 0 	 709 	 752 	 1
 20 	 806 	 11.05466 	 1.054664 	 -0.05951584 	 -0.1677349 	 0 	 M 	 0 	 0 	 709 	 752 	 1
 20 	 807 	 10.84665 	 0.8466513 	 0.7907364 	 0.8401513 	 0 	 M 	 0 	 0 	 709 	 752 	 1
 20 	 808 	 11.42968 	 1.429677 	 0.9151909 	 1.085422 	 0 	 M 	 0 	 0 	 709 	 752 	 1
 20 	 809 	 11.4587 	 1.458696 	 1.447273 	 0.7644236 	 0 	 F 	 0 	 0 	 709 	 752 	 1
 20 	 810 	 11.39258 	 1.392579 	 1.126209 	 1.056436 	 0 	 F 	 0 	 0 	 722 	 657 	 1
 20 	 811 	 11.41285 	 1.412851 	 0.1290021 	 0.2923789 	 0 	 F 	 0 	 0 	 722 	 657 	 1
 20 	 812 	 11.39681 	 1.396813 	 0.628932 	 0.8435017 	 0 	 M 	 0 	 0 	 722 	 657 	 1
 20 	 813 	 11.27682 	 1.276823 	 0.2714149 	 0.3477982 	 0 	 F 	 0 	 0 	 722 	 657 	 1
 20 	 814 	 11.52875 	 1.528747 	 1.619082 	 0.173858 	 0 	 F 	 0 	 0 	 743 	 659 	 1
 20 	 815 	 11.50846 	 1.508456 	 -0.2506654 	 -0.2301872 	 0 	 M 	 0 	 0 	 743 	 659 	 1
 20 	 816 	 11.42414 	 1.42414 	 1.044836 	 0.4755227 	 0 	 M 	 0 	 0 	 743 	 659 	 1
 20 	 817 	 11.38132 	 1.381322 	 -0.02340507 	 0.09513255 	 0 	 M 	 0 	 0 	 743 	 659 	 1
 20 	 818 	 11.00228 	 1.002276 	 1.054167 	 1.104312 	 0 	 M 	 0 	 0 	 746 	 692 	 1
 20 	 819 	 11.44001 	 1.440015 	 0.3900254 	 0.8211612 	 0 	 M 	 0 	 0 	 746 	 692 	 1
 20 	 820 	 11.08349 	 1.083488 	 -0.4726873 	 -0.4827313 	 0 	 M 	 0 	 0 	 746 	 692 	 1
 20 	 821 	 11.10265 	 1.10265 	 -0.09197281 	 0.2173388 	 0 	 F 	 0 	 0 	 746 	 692 	 1
 20 	 822 	 11.34716 	 1.347164 	 0.626136 	 0.4254344 	 0 	 M 	 0 	 0 	 754 	 692 	 1
 20 	 823 	 11.67477 	 1.674774 	 0.5802377 	 0.1200412 	 0 	 M 	 0 	 0 	 754 	 692 	 1
 20 	 518 	 12.51522 	 1.323317 	 1.30506 	 0.677109 	 54 	 M 	 0 	 4 	 366 	 464 	 0
 20 	 524 	 15.80897 	 1.296872 	 1.126695 	 0.5220434 	 34 	 F 	 8 	 4 	 419 	 297 	 0
 20 	 550 	 15.11295 	 1.230473 	 -0.8724695 	 -0.4545218 	 53 	 M 	 0 	 4 	 487 	 359 	 0
 20 	 580 	 13.1749 	 1.569707 	 -0.7623049 	 -0.7113942 	 47 	 F 	 3 	 3 	 519 	 349 	 0
 20 	 587 	 12.71108 	 1.420994 	 0.8922952 	 0.5782868 	 36 	 M 	 0 	 3 	 525 	 539 	 0
 20 	 594 	 12.5885 	 1.424433 	 1.008616 	 0.4103047 	 42 	 M 	 0 	 2 	 312 	 570 	 0
 20 	 601 	 11.66395 	 1.448688 	 0.9413052 	 1.046297 	 32 	 F 	 5 	 2 	 330 	 584 	 0
 20 	 616 	 12.87757 	 1.337051 	 0.8402288 	 0.5882691 	 29 	 M 	 0 	 2 	 519 	 532 	 0
 20 	 631 	 12.08153 	 1.255445 	 0.8388654 	 0.678806 	 46 	 F 	 6 	 2 	 569 	 565 	 0
 20 	 642 	 12.38412 	 1.520189 	 -1.246685 	 -0.8093815 	 72 	 M 	 0 	 2 	 580 	 539 	 0
 20 	 645 	 11.97651 	 1.443563 	 1.03103 	 0.5794464 	 47 	 F 	 6 	 1 	 312 	 594 	 0
 20 	 646 	 11.2935 	 1.159384 	 0.5364122 	 0.6557476 	 17 	 F 	 3 	 1 	 483 	 576 	 0
 20 	 651 	 12.66077 	 1.573771 	 -1.418432 	 -0.8907837 	 54 	 F 	 6 	 1 	 524 	 539 	 0
 20 	 653 	 11.55026 	 1.531818 	 -0.6341533 	 -0.6929521 	 34 	 F 	 6 	 1 	 524 	 539 	 0
 20 	 656 	 11.69853 	 1.460047 	 0.5994628 	 0.1756276 	 20 	 F 	 2 	 1 	 524 	 539 	 0
 20 	 660 	 11.78032 	 1.613702 	 1.106075 	 0.9752683 	 44 	 M 	 0 	 1 	 574 	 357 	 0
 20 	 662 	 11.73679 	 1.430132 	 0.774065 	 0.8520259 	 28 	 F 	 2 	 1 	 574 	 357 	 0
 20 	 665 	 12.0443 	 1.55258 	 -1.203379 	 -0.7816804 	 47 	 M 	 0 	 1 	 580 	 620 	 0
 20 	 674 	 11.67965 	 0.9679762 	 0.9873671 	 1.31303 	 47 	 M 	 0 	 1 	 626 	 357 	 0
 20 	 676 	 10.52089 	 0.2929137 	 1.149814 	 1.042812 	 60 	 F 	 2 	 1 	 626 	 357 	 0
 20 	 679 	 12.17183 	 1.588611 	 -0.5414543 	 -1.055113 	 26 	 F 	 9 	 1 	 638 	 539 	 0
 20 	 680 	 11.54337 	 1.543367 	 -0.01861666 	 0.2166072 	 5 	 F 	 0 	 0 	 312 	 660 	 0
 20 	 682 	 10.66232 	 0.662316 	 0.5159925 	 0.8678661 	 21 	 F 	 0 	 0 	 312 	 660 	 0
 20 	 683 	 10.68449 	 0.6844941 	 1.057436 	 0.3710661 	 35 	 F 	 0 	 0 	 312 	 660 	 0
 20 	 684 	 10.66387 	 0.6638712 	 0.8060899 	 0.4794412 	 23 	 F 	 0 	 0 	 312 	 660 	 0
 20 	 685 	 10.39449 	 0.3944878 	 1.134836 	 0.6178626 	 33 	 M 	 0 	 0 	 312 	 660 	 0
 20 	 686 	 11.47324 	 1.473245 	 0.1902727 	 0.6395977 	 2 	 M 	 0 	 0 	 483 	 657 	 0
 20 	 687 	 10.66435 	 0.6643456 	 -1.363081 	 -0.3962323 	 64 	 F 	 0 	 0 	 483 	 657 	 0
 20 	 688 	 11.16826 	 1.168257 	 0.7588897 	 0.8106039 	 22 	 F 	 0 	 0 	 483 	 657 	 0
 20 	 689 	 11.24717 	 1.24717 	 -0.5736282 	 0.7539472 	 25 	 M 	 0 	 0 	 483 	 657 	 0
 20 	 691 	 11.53256 	 1.532563 	 -0.1792711 	 0.4320641 	 18 	 M 	 0 	 0 	 524 	 587 	 0
 20 	 693 	 11.41563 	 1.415628 	 0.5255069 	 0.268257 	 25 	 M 	 0 	 0 	 524 	 587 	 0
 20 	 694 	 11.50842 	 1.508421 	 0.3210373 	 0.01647263 	 5 	 F 	 0 	 0 	 524 	 587 	 0
 20 	 695 	 11.46241 	 1.462414 	 -0.674947 	 -0.5163653 	 43 	 F 	 0 	 0 	 524 	 587 	 0
 20 	 699 	 11.66398 	 1.663984 	 -0.7907209 	 -1.088063 	 34 	 M 	 0 	 0 	 580 	 665 	 0
 20 	 701 	 11.19342 	 1.193417 	 0.4335031 	 0.7276808 	 14 	 M 	 0 	 0 	 601 	 357 	 0
 20 	 702 	 11.42999 	 1.429989 	 1.086692 	 0.7782092 	 49 	 F 	 0 	 0 	 601 	 357 	 0
 20 	 703 	 11.26089 	 1.260888 	 0.01950343 	 0.7942749 	 3 	 F 	 0 	 0 	 601 	 357 	 0
 20 	 706 	 10.56285 	 0.5628519 	 0.150032 	 0.118156 	 1 	 F 	 0 	 0 	 626 	 518 	 0
 20 	 707 	 11.48059 	 1.480592 	 0.5792372 	 0.4438649 	 23 	 F 	 0 	 0 	 626 	 518 	 0
 20 	 708 	 10.73326 	 0.7332559 	 0.5890324 	 0.7925799 	 20 	 M 	 0 	 0 	 626 	 518 	 0
 20 	 710 	 11.00145 	 1.001446 	 -0.3400978 	 -0.1581933 	 24 	 M 	 0 	 0 	 631 	 415 	 0
 20 	 711 	 11.28457 	 1.284574 	 -0.1812613 	 -0.5442351 	 17 	 F 	 0 	 0 	 631 	 415 	 0
 20 	 712 	 11.03847 	 1.03847 	 0.8273525 	 0.3516083 	 26 	 M 	 0 	 0 	 631 	 415 	 0
 20 	 714 	 11.05749 	 1.057486 	 -0.295845 	 -0.7370342 	 16 	 M 	 0 	 0 	 631 	 415 	 0
 20 	 715 	 11.16874 	 1.16874 	 0.08370582 	 0.3998698 	 3 	 M 	 0 	 0 	 631 	 415 	 0
 20 	 717 	 10.51279 	 0.5127872 	 0.7195501 	 0.4195669 	 17 	 M 	 0 	 0 	 638 	 674 	 0
 20 	 718 	 11.38701 	 1.387013 	 1.20808 	 1.000848 	 48 	 M 	 0 	 0 	 645 	 594 	 0
 20 	 719 	 11.22659 	 1.226588 	 0.5636789 	 0.4925927 	 12 	 M 	 0 	 0 	 645 	 594 	 0
 20 	 720 	 11.31773 	 1.317732 	 0.4707345 	 0.2227366 	 5 	 M 	 0 	 0 	 645 	 594 	 0
 20 	 721 	 11.49736 	 1.497356 	 1.207311 	 0.4233402 	 47 	 M 	 0 	 0 	 645 	 594 	 0
 20 	 723 	 11.63788 	 1.637876 	 -0.2930425 	 0.466061 	 22 	 F 	 0 	 0 	 645 	 594 	 0
 20 	 724 	 11.25903 	 1.259035 	 0.7442005 	 1.012098 	 21 	 F 	 0 	 0 	 646 	 660 	 0
 20 	 725 	 11.204 	 1.204003 	 0.475467 	 -0.2435192 	 11 	 F 	 0 	 0 	 646 	 660 	 0
 20 	 726 	 11.42401 	 1.42401 	 0.4585475 	 0.5463345 	 5 	 F 	 0 	 0 	 646 	 660 	 0
 20 	 727 	 11.35672 	 1.356716 	 0.4299423 	 -0.3516376 	 7 	 F 	 0 	 0 	 651 	 550 	 0
 20 	 728 	 11.18374 	 1.183741 	 -0.941154 	 -1.269002 	 46 	 M 	 0 	 0 	 651 	 550 	 0
 20 	 729 	 11.39179 	 1.391788 	 -0.001537974 	 -0.5697219 	 7 	 M 	 0 	 0 	 651 	 550 	 0
 20 	 730 	 11.49097 	 1.49097 	 -0.639991 	 -0.515396 	 27 	 M 	 0 	 0 	 651 	 550 	 0
 20 	 731 	 11.37751 	 1.377514 	 -1.196229 	 -0.8155115 	 52 	 M 	 0 	 0 	 651 	 550 	 0
 20 	 732 	 11.38943 	 1.38943 	 -1.080709 	 -0.9653336 	 53 	 F 	 0 	 0 	 651 	 550 	 0
 20 	 733 	 11.6475 	 1.647501 	 1.207176 	 0.7219791 	 41 	 M 	 0 	 0 	 653 	 357 	 0
 20 	 736 	 10.95885 	 0.9588547 	 0.2339642 	 0.8178196 	 6 	 F 	 0 	 0 	 653 	 357 	 0
 20 	 738 	 11.08704 	 1.087044 	 1.337927 	 0.9563165 	 57 	 M 	 0 	 0 	 653 	 357 	 0
 20 	 739 	 11.48809 	 1.488092 	 0.3509246 	 0.4683687 	 9 	 M 	 0 	 0 	 654 	 668 	 0
 20 	 740 	 11.2643 	 1.264298 	 0.472755 	 -0.1619401 	 21 	 M 	 0 	 0 	 654 	 668 	 0
 20 	 741 	 11.66786 	 1.66786 	 -0.2187152 	 0.02238275 	 20 	 F 	 0 	 0 	 654 	 668 	 0
 20 	 742 	 11.50493 	 1.504926 	 0.6948463 	 0.6850767 	 16 	 M 	 0 	 0 	 656 	 668 	 0
 20 	 744 	 11.25922 	 1.259218 	 0.2987805 	 0.1180897 	 10 	 M 	 0 	 0 	 658 	 668 	 0
 20 	 745 	 11.60493 	 1.604927 	 1.055299 	 0.4061748 	 38 	 F 	 0 	 0 	 658 	 668 	 0
 20 	 747 	 10.98535 	 0.9853543 	 -0.2268061 	 0.3270919 	 13 	 F 	 0 	 0 	 662 	 297 	 0
 20 	 748 	 11.2566 	 1.256603 	 0.2114353 	 0.9894826 	 6 	 F 	 0 	 0 	 676 	 566 	 0
