t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 775 	 11.553 	 1.228017 	 -0.6001193 	 -0.4635868 	 79 	 F 	 1 	 1 	 651 	 714 	 1
 18 	 776 	 11.05427 	 0.8612954 	 -0.3758674 	 0.3716623 	 45 	 M 	 0 	 1 	 651 	 714 	 1
 18 	 779 	 11.26804 	 1.099588 	 -0.469808 	 0.04783099 	 67 	 M 	 0 	 1 	 662 	 699 	 1
 18 	 782 	 11.96026 	 1.069177 	 0.7101815 	 0.5393397 	 58 	 F 	 1 	 1 	 667 	 679 	 1
 18 	 786 	 11.48316 	 0.9071317 	 -0.7988041 	 0.1059004 	 114 	 M 	 0 	 1 	 694 	 730 	 1
 18 	 788 	 11.61139 	 1.114944 	 -0.3841218 	 0.00997107 	 52 	 F 	 3 	 1 	 694 	 730 	 1
 18 	 792 	 11.31431 	 1.124371 	 0.9538991 	 0.3844657 	 92 	 M 	 0 	 1 	 742 	 677 	 1
 18 	 794 	 12.2148 	 1.306709 	 0.5479032 	 0.6184171 	 37 	 F 	 1 	 1 	 742 	 677 	 1
 18 	 796 	 11.25306 	 1.253058 	 -0.1193282 	 -0.03843685 	 0 	 M 	 0 	 0 	 154 	 758 	 1
 18 	 797 	 11.32496 	 1.324955 	 0.5844496 	 0.4154041 	 0 	 F 	 0 	 0 	 154 	 758 	 1
 18 	 798 	 11.47268 	 1.472681 	 -0.06626478 	 -0.008712838 	 0 	 F 	 0 	 0 	 154 	 758 	 1
 18 	 799 	 11.28228 	 1.28228 	 0.2438449 	 0.09217129 	 0 	 M 	 0 	 0 	 154 	 758 	 1
 18 	 800 	 11.27397 	 1.273968 	 0.9406541 	 0.6564821 	 0 	 F 	 0 	 0 	 154 	 758 	 1
 18 	 801 	 11.39348 	 1.39348 	 0.7582993 	 0.03501998 	 0 	 M 	 0 	 0 	 194 	 331 	 1
 18 	 802 	 11.07204 	 1.072042 	 -0.3541586 	 0.09985214 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 18 	 803 	 11.48104 	 1.481044 	 -0.1436849 	 -0.06984197 	 0 	 F 	 0 	 0 	 194 	 331 	 1
 18 	 804 	 11.15139 	 1.151395 	 -0.03531249 	 0.1777151 	 0 	 M 	 0 	 0 	 194 	 331 	 1
 18 	 805 	 10.76497 	 0.76497 	 0.2349202 	 0.7878365 	 0 	 M 	 0 	 0 	 217 	 776 	 1
 18 	 806 	 10.80187 	 0.8018693 	 -0.06485411 	 0.4116008 	 0 	 M 	 0 	 0 	 217 	 776 	 1
 18 	 807 	 11.60359 	 1.603589 	 0.3702123 	 -0.633453 	 0 	 M 	 0 	 0 	 469 	 773 	 1
 18 	 808 	 11.40956 	 1.409557 	 -0.8947629 	 -0.6173113 	 0 	 F 	 0 	 0 	 469 	 773 	 1
 18 	 809 	 10.89627 	 0.8962653 	 0.2648198 	 0.007176561 	 0 	 F 	 0 	 0 	 560 	 767 	 1
 18 	 810 	 10.93674 	 0.9367406 	 0.4973258 	 0.4045262 	 0 	 F 	 0 	 0 	 560 	 767 	 1
 18 	 811 	 10.98412 	 0.9841198 	 -0.1563983 	 -0.1919245 	 0 	 M 	 0 	 0 	 560 	 767 	 1
 18 	 812 	 10.94924 	 0.9492431 	 -0.2205111 	 -0.03852828 	 0 	 M 	 0 	 0 	 560 	 767 	 1
 18 	 813 	 11.04812 	 1.048119 	 0.2353568 	 -0.3328873 	 0 	 F 	 0 	 0 	 586 	 792 	 1
 18 	 814 	 10.87352 	 0.873516 	 -0.4038194 	 -0.2953421 	 0 	 M 	 0 	 0 	 586 	 792 	 1
 18 	 815 	 10.99841 	 0.9984121 	 -0.1462705 	 0.4570334 	 0 	 F 	 0 	 0 	 586 	 792 	 1
 18 	 816 	 11.00684 	 1.006836 	 0.1277132 	 0.5103753 	 0 	 M 	 0 	 0 	 586 	 792 	 1
 18 	 817 	 11.13876 	 1.138761 	 0.5659715 	 -0.4223071 	 0 	 M 	 0 	 0 	 586 	 792 	 1
 18 	 818 	 10.7075 	 0.7075025 	 0.1325453 	 0.2825608 	 0 	 M 	 0 	 0 	 667 	 705 	 1
 18 	 819 	 11.1481 	 1.148102 	 0.7948118 	 0.6807183 	 0 	 M 	 0 	 0 	 667 	 705 	 1
 18 	 820 	 10.62211 	 0.62211 	 -0.2513968 	 0.2133295 	 0 	 F 	 0 	 0 	 694 	 767 	 1
 18 	 821 	 11.24269 	 1.24269 	 0.1541081 	 0.04517161 	 0 	 F 	 0 	 0 	 694 	 767 	 1
 18 	 822 	 11.29718 	 1.297177 	 -0.5125205 	 0.4048127 	 0 	 M 	 0 	 0 	 723 	 754 	 1
 18 	 823 	 10.84654 	 0.8465383 	 0.6521961 	 -0.2306014 	 0 	 M 	 0 	 0 	 723 	 754 	 1
 18 	 824 	 11.12707 	 1.127073 	 0.514517 	 0.2113831 	 0 	 F 	 0 	 0 	 752 	 556 	 1
 18 	 825 	 10.77381 	 0.7738075 	 -1.157771 	 -0.4594536 	 0 	 F 	 0 	 0 	 752 	 556 	 1
 18 	 826 	 10.99857 	 0.9985666 	 0.2543138 	 0.6769396 	 0 	 F 	 0 	 0 	 753 	 737 	 1
 18 	 827 	 10.0039 	 0.003900498 	 0.8590076 	 0.4953662 	 0 	 F 	 0 	 0 	 753 	 737 	 1
 18 	 828 	 10.64618 	 0.6461842 	 0.6389638 	 0.469609 	 0 	 M 	 0 	 0 	 753 	 737 	 1
 18 	 829 	 11.11742 	 1.117417 	 -0.5724974 	 0.07561386 	 0 	 M 	 0 	 0 	 760 	 767 	 1
 18 	 830 	 11.15905 	 1.159046 	 -0.1532787 	 -0.03156127 	 0 	 M 	 0 	 0 	 760 	 767 	 1
 18 	 831 	 11.07083 	 1.070832 	 -0.2577 	 0.06115928 	 0 	 F 	 0 	 0 	 765 	 786 	 1
 18 	 832 	 10.19093 	 0.1909267 	 0.3096883 	 -0.1332937 	 0 	 F 	 0 	 0 	 765 	 786 	 1
 18 	 833 	 11.06194 	 1.061936 	 -0.6564772 	 -0.02660703 	 0 	 M 	 0 	 0 	 765 	 786 	 1
 18 	 834 	 10.79944 	 0.7994366 	 0.9678403 	 0.4886372 	 0 	 F 	 0 	 0 	 774 	 776 	 1
 18 	 835 	 10.7921 	 0.792101 	 -0.1227117 	 0.5505672 	 0 	 F 	 0 	 0 	 774 	 776 	 1
 18 	 836 	 10.15617 	 0.1561714 	 0.9915843 	 0.5590966 	 0 	 M 	 0 	 0 	 774 	 776 	 1
 18 	 837 	 10.43292 	 0.4329248 	 0.1545995 	 0.547154 	 0 	 F 	 0 	 0 	 774 	 776 	 1
 18 	 838 	 10.78471 	 0.7847149 	 0.616725 	 0.5231249 	 0 	 F 	 0 	 0 	 774 	 776 	 1
 18 	 839 	 11.23082 	 1.230823 	 0.5719476 	 -0.07640152 	 0 	 F 	 0 	 0 	 775 	 767 	 1
 18 	 840 	 10.85158 	 0.8515824 	 0.2082758 	 0.1498768 	 0 	 M 	 0 	 0 	 782 	 641 	 1
 18 	 841 	 11.12791 	 1.127908 	 0.6212294 	 0.4362696 	 0 	 F 	 0 	 0 	 788 	 679 	 1
 18 	 842 	 10.90446 	 0.9044643 	 0.4817834 	 0.7902158 	 0 	 F 	 0 	 0 	 788 	 679 	 1
 18 	 843 	 10.50395 	 0.5039512 	 0.938904 	 0.3947941 	 0 	 M 	 0 	 0 	 788 	 679 	 1
 18 	 844 	 11.19426 	 1.194264 	 -0.9270505 	 -0.3435053 	 0 	 F 	 0 	 0 	 794 	 641 	 1
 18 	 280 	 14.77198 	 1.193147 	 -2.277397 	 -0.8081194 	 233 	 M 	 0 	 8 	 186 	 126 	 0
 18 	 650 	 12.41093 	 1.189969 	 -1.343751 	 -0.8825779 	 134 	 M 	 0 	 3 	 578 	 556 	 0
 18 	 651 	 13.45893 	 1.503968 	 0.2898761 	 0.2603816 	 3 	 F 	 5 	 2 	 154 	 432 	 0
 18 	 662 	 11.85445 	 1.240334 	 -0.9667821 	 -0.1904368 	 121 	 F 	 3 	 2 	 560 	 611 	 0
 18 	 678 	 12.06042 	 1.362906 	 0.8650216 	 0.716991 	 60 	 M 	 0 	 2 	 584 	 331 	 0
 18 	 699 	 11.63038 	 0.7092256 	 0.1981311 	 0.624886 	 3 	 M 	 0 	 1 	 194 	 677 	 0
 18 	 726 	 11.78134 	 1.393121 	 0.9456688 	 0.02649937 	 60 	 M 	 0 	 1 	 651 	 280 	 0
 18 	 736 	 11.67539 	 1.196646 	 0.1369221 	 0.1223576 	 2 	 M 	 0 	 1 	 662 	 641 	 0
 18 	 742 	 11.6517 	 1.162136 	 -0.3804763 	 -0.3830217 	 47 	 F 	 4 	 1 	 671 	 531 	 0
 18 	 743 	 11.43598 	 1.43598 	 0.498169 	 -0.1406901 	 33 	 F 	 0 	 0 	 154 	 709 	 0
 18 	 744 	 10.70025 	 0.7002531 	 0.3870018 	 0.1958753 	 25 	 F 	 0 	 0 	 154 	 709 	 0
 18 	 745 	 10.77844 	 0.7784399 	 1.854671 	 -0.1225751 	 163 	 F 	 0 	 0 	 154 	 709 	 0
 18 	 746 	 11.5614 	 1.561401 	 0.07712308 	 -0.3512961 	 9 	 M 	 0 	 0 	 154 	 709 	 0
 18 	 747 	 11.62903 	 1.629031 	 -0.4128957 	 0.2668387 	 63 	 F 	 0 	 0 	 154 	 709 	 0
 18 	 748 	 10.93751 	 0.9375098 	 0.4526506 	 0.2624811 	 30 	 M 	 0 	 0 	 194 	 705 	 0
 18 	 749 	 11.02937 	 1.029367 	 0.7039832 	 0.5293206 	 38 	 M 	 0 	 0 	 194 	 705 	 0
 18 	 750 	 11.11408 	 1.114085 	 -0.05043016 	 0.07467645 	 24 	 M 	 0 	 0 	 194 	 705 	 0
 18 	 751 	 10.17522 	 0.1752179 	 0.1111305 	 0.5239074 	 8 	 M 	 0 	 0 	 194 	 705 	 0
 18 	 755 	 10.67041 	 0.6704053 	 0.4555815 	 0.68343 	 30 	 F 	 0 	 0 	 217 	 699 	 0
 18 	 756 	 10.75736 	 0.7573628 	 0.3551129 	 0.5753419 	 15 	 M 	 0 	 0 	 217 	 699 	 0
 18 	 757 	 10.39991 	 0.399906 	 0.7159771 	 0.9212029 	 48 	 M 	 0 	 0 	 217 	 699 	 0
 18 	 759 	 11.02599 	 1.02599 	 1.36772 	 0.7138267 	 120 	 M 	 0 	 0 	 469 	 679 	 0
 18 	 761 	 11.1668 	 1.166801 	 0.3508942 	 -0.1257488 	 12 	 F 	 0 	 0 	 560 	 331 	 0
 18 	 763 	 11.15638 	 1.156385 	 0.3247986 	 -0.3001887 	 8 	 F 	 0 	 0 	 560 	 331 	 0
 18 	 766 	 11.03318 	 1.033184 	 0.3435952 	 -0.00128449 	 12 	 F 	 0 	 0 	 560 	 331 	 0
 18 	 768 	 11.13304 	 1.133043 	 -0.00746995 	 0.1611125 	 19 	 F 	 0 	 0 	 586 	 556 	 0
 18 	 769 	 11.18643 	 1.186432 	 0.03581957 	 -0.3651181 	 8 	 F 	 0 	 0 	 586 	 556 	 0
 18 	 771 	 11.33187 	 1.331873 	 0.04942437 	 -0.02038432 	 8 	 F 	 0 	 0 	 586 	 556 	 0
 18 	 772 	 11.30805 	 1.308049 	 1.39742 	 0.5777252 	 125 	 F 	 0 	 0 	 651 	 714 	 0
 18 	 777 	 10.93048 	 0.9304847 	 0.5360063 	 0.03907698 	 43 	 F 	 0 	 0 	 662 	 699 	 0
 18 	 778 	 10.42417 	 0.4241733 	 0.8734236 	 0.5482597 	 78 	 F 	 0 	 0 	 662 	 699 	 0
 18 	 780 	 11.31271 	 1.312713 	 0.8345372 	 0.3525073 	 69 	 M 	 0 	 0 	 667 	 679 	 0
 18 	 781 	 10.90832 	 0.908321 	 -0.2092281 	 0.2583759 	 38 	 M 	 0 	 0 	 667 	 679 	 0
 18 	 783 	 11.23996 	 1.239958 	 -0.004299916 	 0.5616196 	 14 	 M 	 0 	 0 	 667 	 679 	 0
 18 	 784 	 11.19492 	 1.194924 	 0.4058761 	 -0.1109526 	 14 	 F 	 0 	 0 	 694 	 730 	 0
 18 	 785 	 11.06809 	 1.068087 	 0.4756113 	 0.2122185 	 33 	 F 	 0 	 0 	 694 	 730 	 0
 18 	 787 	 11.26873 	 1.268733 	 -0.6920518 	 -0.1842901 	 90 	 M 	 0 	 0 	 694 	 730 	 0
 18 	 789 	 11.03849 	 1.03849 	 -0.6493576 	 0.8069719 	 81 	 F 	 0 	 0 	 723 	 705 	 0
 18 	 790 	 10.75174 	 0.7517443 	 0.08582925 	 0.5559745 	 3 	 M 	 0 	 0 	 723 	 705 	 0
 18 	 791 	 11.08427 	 1.084272 	 -0.1813313 	 -0.04008014 	 35 	 F 	 0 	 0 	 723 	 705 	 0
 18 	 793 	 11.15488 	 1.154883 	 1.132143 	 0.6460077 	 92 	 M 	 0 	 0 	 742 	 677 	 0
 18 	 795 	 11.06061 	 1.060608 	 0.4508195 	 0.6662906 	 30 	 F 	 0 	 0 	 742 	 677 	 0
 19 	 154 	 25.0549 	 1.141425 	 0.9659052 	 0.7539777 	 73 	 F 	 3 	 13 	 50 	 6 	 1
 19 	 194 	 20.5811 	 1.033188 	 1.559256 	 0.385957 	 99 	 F 	 4 	 12 	 73 	 6 	 1
 19 	 217 	 18.86793 	 0.2707069 	 1.13477 	 0.3336804 	 71 	 F 	 4 	 12 	 164 	 6 	 1
 19 	 295 	 17.21997 	 0.8825645 	 -1.309023 	 -0.7973213 	 109 	 M 	 0 	 10 	 204 	 159 	 1
 19 	 331 	 18.23867 	 1.158912 	 2.02652 	 0.9310459 	 124 	 M 	 0 	 9 	 154 	 311 	 1
 19 	 469 	 16.36252 	 1.362778 	 -1.428049 	 -0.7425221 	 98 	 F 	 6 	 7 	 321 	 371 	 1
 19 	 556 	 14.53443 	 1.363449 	 -1.501379 	 -0.9852178 	 100 	 M 	 0 	 6 	 455 	 253 	 1
 19 	 586 	 12.14336 	 1.003685 	 0.8787629 	 0.4395773 	 47 	 F 	 2 	 5 	 154 	 562 	 1
 19 	 677 	 13.94211 	 0.8685333 	 0.8364789 	 0.9127094 	 46 	 M 	 0 	 4 	 584 	 331 	 1
 19 	 679 	 14.20554 	 1.043749 	 1.137547 	 0.9260659 	 66 	 M 	 0 	 4 	 584 	 331 	 1
 19 	 694 	 11.30147 	 0.6063556 	 -1.119947 	 -0.06515803 	 99 	 F 	 1 	 3 	 154 	 295 	 1
 19 	 709 	 12.37294 	 1.122184 	 -0.4926662 	 -0.820802 	 45 	 M 	 0 	 3 	 469 	 641 	 1
 19 	 714 	 12.53162 	 0.8776392 	 -0.9541346 	 -0.6906583 	 70 	 M 	 0 	 3 	 560 	 650 	 1
 19 	 730 	 13.12034 	 1.018889 	 -1.031692 	 -0.3829112 	 82 	 M 	 0 	 3 	 659 	 647 	 1
 19 	 737 	 11.89315 	 1.20352 	 -0.881898 	 -0.1922906 	 76 	 M 	 0 	 3 	 662 	 641 	 1
 19 	 752 	 11.36134 	 0.9682917 	 1.037986 	 0.8066949 	 64 	 F 	 2 	 2 	 194 	 705 	 1
 19 	 754 	 12.19614 	 1.205883 	 1.813286 	 0.7355024 	 106 	 M 	 0 	 2 	 217 	 699 	 1
 19 	 758 	 12.9801 	 1.45137 	 -0.5823462 	 -0.4973565 	 41 	 M 	 0 	 2 	 469 	 679 	 1
 19 	 760 	 11.85111 	 1.130193 	 -0.6435367 	 -0.01465312 	 55 	 F 	 3 	 2 	 560 	 331 	 1
 19 	 764 	 11.53415 	 0.9690094 	 1.045722 	 0.637433 	 50 	 M 	 0 	 2 	 560 	 331 	 1
 19 	 765 	 12.6236 	 1.255865 	 1.599082 	 0.5959173 	 102 	 F 	 3 	 2 	 560 	 331 	 1
 19 	 767 	 11.51592 	 0.8613581 	 1.088743 	 0.2347277 	 74 	 M 	 0 	 2 	 560 	 331 	 1
 19 	 770 	 12.03501 	 1.318323 	 -1.325856 	 -0.6082677 	 102 	 M 	 0 	 2 	 586 	 556 	 1
 19 	 773 	 11.63424 	 1.476085 	 -1.219806 	 -0.2463588 	 86 	 M 	 0 	 2 	 651 	 714 	 1
 19 	 774 	 11.77487 	 1.040902 	 0.9249324 	 0.5430005 	 56 	 F 	 2 	 2 	 651 	 714 	 1
 19 	 775 	 12.06173 	 1.228017 	 -0.6001193 	 -0.4635868 	 64 	 F 	 2 	 2 	 651 	 714 	 1
 19 	 794 	 12.55792 	 1.306709 	 0.5479032 	 0.6184171 	 27 	 F 	 0 	 2 	 742 	 677 	 1
 19 	 801 	 12.29563 	 1.39348 	 0.7582993 	 0.03501998 	 46 	 M 	 0 	 1 	 194 	 331 	 1
 19 	 802 	 12.014 	 1.072042 	 -0.3541586 	 0.09985214 	 29 	 F 	 3 	 1 	 194 	 331 	 1
 19 	 803 	 11.67679 	 1.481044 	 -0.1436849 	 -0.06984197 	 21 	 F 	 3 	 1 	 194 	 331 	 1
 19 	 804 	 11.07946 	 1.151395 	 -0.03531249 	 0.1777151 	 6 	 M 	 0 	 1 	 194 	 331 	 1
 19 	 810 	 11.93723 	 0.9367406 	 0.4973258 	 0.4045262 	 35 	 F 	 4 	 1 	 560 	 767 	 1
 19 	 814 	 11.64211 	 0.873516 	 -0.4038194 	 -0.2953421 	 36 	 M 	 0 	 1 	 586 	 792 	 1
 19 	 822 	 12.32515 	 1.297177 	 -0.5125205 	 0.4048127 	 45 	 M 	 0 	 1 	 723 	 754 	 1
 19 	 828 	 11.08497 	 0.6461842 	 0.6389638 	 0.469609 	 37 	 M 	 0 	 1 	 753 	 737 	 1
 19 	 830 	 11.96503 	 1.159046 	 -0.1532787 	 -0.03156127 	 14 	 M 	 0 	 1 	 760 	 767 	 1
 19 	 831 	 11.58495 	 1.070832 	 -0.2577 	 0.06115928 	 30 	 F 	 3 	 1 	 765 	 786 	 1
 19 	 834 	 11.45208 	 0.7994366 	 0.9678403 	 0.4886372 	 59 	 F 	 2 	 1 	 774 	 776 	 1
 19 	 836 	 10.84805 	 0.1561714 	 0.9915843 	 0.5590966 	 63 	 M 	 0 	 1 	 774 	 776 	 1
 19 	 844 	 12.26206 	 1.194264 	 -0.9270505 	 -0.3435053 	 84 	 F 	 2 	 1 	 794 	 641 	 1
 19 	 845 	 10.92002 	 0.920016 	 0.5312243 	 0.9259312 	 0 	 M 	 0 	 0 	 154 	 679 	 1
 19 	 846 	 10.81379 	 0.8137863 	 0.7027909 	 0.9191847 	 0 	 F 	 0 	 0 	 154 	 679 	 1
 19 	 847 	 11.329 	 1.328995 	 0.1011195 	 0.7957857 	 0 	 F 	 0 	 0 	 154 	 679 	 1
 19 	 848 	 11.13479 	 1.13479 	 0.8630797 	 0.6689812 	 0 	 M 	 0 	 0 	 194 	 677 	 1
 19 	 849 	 11.26039 	 1.260391 	 1.588845 	 0.6063014 	 0 	 F 	 0 	 0 	 194 	 677 	 1
 19 	 850 	 10.56606 	 0.5660645 	 1.254011 	 0.4383831 	 0 	 F 	 0 	 0 	 194 	 677 	 1
 19 	 851 	 10.84074 	 0.8407358 	 0.240275 	 0.3403288 	 0 	 F 	 0 	 0 	 194 	 677 	 1
 19 	 852 	 10.29286 	 0.2928631 	 0.1842137 	 0.5742841 	 0 	 M 	 0 	 0 	 217 	 830 	 1
 19 	 853 	 10.49379 	 0.4937881 	 1.642276 	 0.4136004 	 0 	 F 	 0 	 0 	 217 	 830 	 1
 19 	 854 	 10.9367 	 0.9366971 	 0.3390966 	 0.2163337 	 0 	 F 	 0 	 0 	 217 	 830 	 1
 19 	 855 	 10.4485 	 0.4485039 	 0.8836162 	 0.6053306 	 0 	 M 	 0 	 0 	 217 	 830 	 1
 19 	 856 	 10.85392 	 0.8539247 	 1.280742 	 0.5532597 	 0 	 M 	 0 	 0 	 469 	 754 	 1
 19 	 857 	 11.20038 	 1.200377 	 0.05792843 	 0.1044406 	 0 	 M 	 0 	 0 	 469 	 754 	 1
 19 	 858 	 11.08919 	 1.089189 	 0.3523795 	 0.0507358 	 0 	 M 	 0 	 0 	 469 	 754 	 1
 19 	 859 	 11.56248 	 1.562484 	 -0.1296497 	 0.1168394 	 0 	 M 	 0 	 0 	 469 	 754 	 1
 19 	 860 	 11.0094 	 1.0094 	 0.3838968 	 -0.4741643 	 0 	 M 	 0 	 0 	 469 	 754 	 1
 19 	 861 	 11.3885 	 1.388498 	 0.6181627 	 -0.1639707 	 0 	 M 	 0 	 0 	 469 	 754 	 1
 19 	 862 	 11.41479 	 1.414791 	 0.1996735 	 0.2861015 	 0 	 M 	 0 	 0 	 586 	 737 	 1
 19 	 863 	 11.68399 	 1.683995 	 -0.2936149 	 0.1981774 	 0 	 M 	 0 	 0 	 586 	 737 	 1
 19 	 864 	 10.95802 	 0.95802 	 -0.9116203 	 -0.8331124 	 0 	 M 	 0 	 0 	 694 	 556 	 1
 19 	 865 	 10.68489 	 0.6848939 	 -0.3623558 	 0.1621607 	 0 	 F 	 0 	 0 	 752 	 767 	 1
 19 	 866 	 10.40683 	 0.4068298 	 0.3762803 	 0.1746756 	 0 	 M 	 0 	 0 	 752 	 767 	 1
 19 	 867 	 11.31123 	 1.311229 	 -1.902708 	 -0.744338 	 0 	 F 	 0 	 0 	 760 	 709 	 1
 19 	 868 	 11.20215 	 1.202151 	 -0.4538829 	 -0.3794726 	 0 	 M 	 0 	 0 	 760 	 709 	 1
 19 	 869 	 11.49806 	 1.498061 	 1.167202 	 0.1246105 	 0 	 F 	 0 	 0 	 760 	 709 	 1
 19 	 870 	 11.20075 	 1.200747 	 0.3223853 	 0.5535872 	 0 	 F 	 0 	 0 	 765 	 822 	 1
 19 	 871 	 11.24626 	 1.246262 	 0.8006086 	 0.6599074 	 0 	 M 	 0 	 0 	 765 	 822 	 1
 19 	 872 	 11.29346 	 1.293457 	 0.2532673 	 0.2621267 	 0 	 M 	 0 	 0 	 765 	 822 	 1
 19 	 873 	 11.16534 	 1.165338 	 0.189514 	 -0.1177683 	 0 	 F 	 0 	 0 	 774 	 830 	 1
 19 	 874 	 10.64964 	 0.6496414 	 1.074249 	 0.8587334 	 0 	 F 	 0 	 0 	 774 	 830 	 1
 19 	 875 	 10.99088 	 0.9908774 	 -0.9618465 	 -0.5150631 	 0 	 M 	 0 	 0 	 775 	 714 	 1
 19 	 876 	 10.72165 	 0.7216541 	 -0.851898 	 -0.3656074 	 0 	 M 	 0 	 0 	 775 	 714 	 1
 19 	 877 	 11.43708 	 1.437078 	 0.3512169 	 0.6015387 	 0 	 M 	 0 	 0 	 802 	 737 	 1
 19 	 878 	 10.72045 	 0.7204489 	 -0.2740623 	 -0.3290848 	 0 	 F 	 0 	 0 	 802 	 737 	 1
 19 	 879 	 11.08339 	 1.083387 	 0.5801308 	 0.1543842 	 0 	 F 	 0 	 0 	 802 	 737 	 1
 19 	 880 	 11.17143 	 1.17143 	 -0.2517263 	 0.01508288 	 0 	 M 	 0 	 0 	 803 	 773 	 1
 19 	 881 	 11.53645 	 1.53645 	 0.284983 	 0.4578154 	 0 	 F 	 0 	 0 	 803 	 773 	 1
 19 	 882 	 11.62974 	 1.629743 	 -0.9079296 	 0.2409932 	 0 	 F 	 0 	 0 	 803 	 773 	 1
 19 	 883 	 11.38882 	 1.388821 	 -0.1027515 	 -0.09895968 	 0 	 M 	 0 	 0 	 810 	 709 	 1
 19 	 884 	 11.16969 	 1.169695 	 0.01588581 	 0.2307615 	 0 	 F 	 0 	 0 	 810 	 709 	 1
 19 	 885 	 11.31211 	 1.312112 	 -0.3256136 	 -0.09206566 	 0 	 F 	 0 	 0 	 810 	 709 	 1
 19 	 886 	 11.40519 	 1.405192 	 -0.05550931 	 0.01185538 	 0 	 M 	 0 	 0 	 810 	 709 	 1
 19 	 887 	 11.20848 	 1.208479 	 -0.5536246 	 0.02114979 	 0 	 M 	 0 	 0 	 831 	 801 	 1
 19 	 888 	 10.99489 	 0.9948891 	 -0.5194135 	 0.6619562 	 0 	 M 	 0 	 0 	 831 	 801 	 1
 19 	 889 	 11.04838 	 1.048383 	 0.7634612 	 0.5534509 	 0 	 F 	 0 	 0 	 831 	 801 	 1
 19 	 890 	 11.39333 	 1.393334 	 -0.1264246 	 0.4091128 	 0 	 F 	 0 	 0 	 834 	 822 	 1
 19 	 891 	 11.0712 	 1.071196 	 1.151206 	 0.9085144 	 0 	 M 	 0 	 0 	 834 	 822 	 1
 19 	 892 	 11.45075 	 1.450748 	 -0.01727248 	 -0.1406248 	 0 	 M 	 0 	 0 	 844 	 801 	 1
 19 	 893 	 11.58416 	 1.584163 	 0.3718016 	 -0.1630474 	 0 	 M 	 0 	 0 	 844 	 801 	 1
 19 	 528 	 12.93023 	 0.9892771 	 1.266901 	 0.6435411 	 85 	 M 	 0 	 5 	 217 	 159 	 0
 19 	 560 	 13.47871 	 1.143497 	 -1.26447 	 -0.2416533 	 79 	 F 	 4 	 5 	 457 	 485 	 0
 19 	 641 	 14.09723 	 1.066256 	 -0.6149348 	 -0.2230126 	 45 	 M 	 0 	 4 	 570 	 472 	 0
 19 	 667 	 11.90673 	 1.184239 	 -0.7221763 	 -0.339548 	 53 	 F 	 2 	 3 	 574 	 546 	 0
 19 	 705 	 11.24834 	 0.3743801 	 -0.3887874 	 0.3930205 	 42 	 M 	 0 	 2 	 217 	 677 	 0
 19 	 723 	 12.37478 	 1.148586 	 0.761948 	 0.2277442 	 54 	 F 	 2 	 2 	 590 	 556 	 0
 19 	 753 	 10.62236 	 0.410066 	 0.8690014 	 0.8891024 	 45 	 F 	 3 	 1 	 217 	 699 	 0
 19 	 762 	 11.59227 	 1.154962 	 1.384204 	 0.7288263 	 68 	 M 	 0 	 1 	 560 	 331 	 0
 19 	 776 	 11.05427 	 0.8612954 	 -0.3758674 	 0.3716623 	 36 	 M 	 0 	 1 	 651 	 714 	 0
 19 	 779 	 11.26804 	 1.099588 	 -0.469808 	 0.04783099 	 37 	 M 	 0 	 1 	 662 	 699 	 0
 19 	 782 	 11.96026 	 1.069177 	 0.7101815 	 0.5393397 	 35 	 F 	 1 	 1 	 667 	 679 	 0
 19 	 786 	 11.48316 	 0.9071317 	 -0.7988041 	 0.1059004 	 63 	 M 	 0 	 1 	 694 	 730 	 0
 19 	 788 	 11.61139 	 1.114944 	 -0.3841218 	 0.00997107 	 29 	 F 	 3 	 1 	 694 	 730 	 0
 19 	 792 	 11.31431 	 1.124371 	 0.9538991 	 0.3844657 	 46 	 M 	 0 	 1 	 742 	 677 	 0
 19 	 796 	 11.25306 	 1.253058 	 -0.1193282 	 -0.03843685 	 15 	 M 	 0 	 0 	 154 	 758 	 0
 19 	 797 	 11.32496 	 1.324955 	 0.5844496 	 0.4154041 	 29 	 F 	 0 	 0 	 154 	 758 	 0
 19 	 798 	 11.47268 	 1.472681 	 -0.06626478 	 -0.008712838 	 10 	 F 	 0 	 0 	 154 	 758 	 0
 19 	 799 	 11.28228 	 1.28228 	 0.2438449 	 0.09217129 	 7 	 M 	 0 	 0 	 154 	 758 	 0
 19 	 800 	 11.27397 	 1.273968 	 0.9406541 	 0.6564821 	 45 	 F 	 0 	 0 	 154 	 758 	 0
 19 	 805 	 10.76497 	 0.76497 	 0.2349202 	 0.7878365 	 7 	 M 	 0 	 0 	 217 	 776 	 0
 19 	 806 	 10.80187 	 0.8018693 	 -0.06485411 	 0.4116008 	 14 	 M 	 0 	 0 	 217 	 776 	 0
 19 	 807 	 11.60359 	 1.603589 	 0.3702123 	 -0.633453 	 16 	 M 	 0 	 0 	 469 	 773 	 0
 19 	 808 	 11.40956 	 1.409557 	 -0.8947629 	 -0.6173113 	 73 	 F 	 0 	 0 	 469 	 773 	 0
 19 	 809 	 10.89627 	 0.8962653 	 0.2648198 	 0.007176561 	 6 	 F 	 0 	 0 	 560 	 767 	 0
