t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 833 	 10.6856 	 0.6855981 	 0.4647288 	 0.4737561 	 16 	 M 	 0 	 0 	 391 	 756 	 0
 16 	 834 	 10.76591 	 0.7659052 	 0.7365741 	 0.8212181 	 45 	 F 	 0 	 0 	 391 	 756 	 0
 16 	 837 	 10.34439 	 0.3443924 	 0.5516683 	 0.2128683 	 37 	 F 	 0 	 0 	 391 	 756 	 0
 16 	 838 	 10.88684 	 0.8868378 	 0.3650667 	 0.4310965 	 7 	 M 	 0 	 0 	 487 	 3 	 0
 16 	 839 	 10.54674 	 0.5467439 	 0.3963837 	 -0.1200243 	 10 	 F 	 0 	 0 	 487 	 3 	 0
 16 	 840 	 11.07827 	 1.078266 	 0.6671711 	 0.5003026 	 27 	 M 	 0 	 0 	 487 	 3 	 0
 16 	 841 	 10.1402 	 0.1402016 	 0.6172214 	 0.04721486 	 24 	 M 	 0 	 0 	 487 	 3 	 0
 16 	 843 	 10.53639 	 0.5363927 	 -0.5534812 	 0.529078 	 51 	 M 	 0 	 0 	 645 	 756 	 0
 16 	 846 	 10.0349 	 0.03489872 	 1.488098 	 0.8363342 	 80 	 F 	 0 	 0 	 645 	 756 	 0
 16 	 848 	 11.06074 	 1.060744 	 0.6435268 	 0.3403439 	 28 	 F 	 0 	 0 	 646 	 671 	 0
 16 	 849 	 10.91757 	 0.9175725 	 0.496677 	 0.5844795 	 20 	 F 	 0 	 0 	 648 	 595 	 0
 16 	 852 	 11.03977 	 1.039771 	 -0.2633205 	 -0.2068957 	 27 	 F 	 0 	 0 	 648 	 595 	 0
 16 	 853 	 11.7653 	 1.765301 	 0.09960655 	 -0.4084505 	 8 	 F 	 0 	 0 	 658 	 772 	 0
 16 	 854 	 11.6709 	 1.670895 	 0.09651862 	 0.46851 	 14 	 M 	 0 	 0 	 658 	 772 	 0
 16 	 855 	 10.96833 	 0.968325 	 0.4238986 	 0.5002537 	 16 	 F 	 0 	 0 	 658 	 772 	 0
 16 	 856 	 10.69264 	 0.692642 	 -0.03699816 	 -0.2311937 	 26 	 F 	 0 	 0 	 676 	 804 	 0
 16 	 857 	 11.26395 	 1.263946 	 0.4991086 	 -0.385129 	 19 	 F 	 0 	 0 	 676 	 804 	 0
 16 	 859 	 11.43907 	 1.439068 	 0.482765 	 0.1726858 	 21 	 M 	 0 	 0 	 676 	 804 	 0
 16 	 861 	 10.28547 	 0.2854674 	 1.52756 	 0.8519879 	 105 	 F 	 0 	 0 	 676 	 804 	 0
 16 	 862 	 10.59649 	 0.5964882 	 -0.0621603 	 0.00137331 	 21 	 M 	 0 	 0 	 676 	 804 	 0
 16 	 864 	 10.95525 	 0.9552474 	 0.3670238 	 0.4846622 	 11 	 M 	 0 	 0 	 727 	 430 	 0
 16 	 865 	 10.76028 	 0.760275 	 0.5705342 	 0.7892482 	 36 	 F 	 0 	 0 	 727 	 430 	 0
 16 	 866 	 10.95529 	 0.9552895 	 -0.2363135 	 -0.1661906 	 29 	 M 	 0 	 0 	 732 	 430 	 0
 16 	 867 	 11.17511 	 1.175114 	 -0.2109487 	 0.3046216 	 32 	 F 	 0 	 0 	 732 	 430 	 0
 16 	 868 	 10.87086 	 0.8708644 	 0.4992607 	 0.4382483 	 15 	 F 	 0 	 0 	 732 	 430 	 0
 16 	 869 	 11.07313 	 1.073125 	 0.04745187 	 -0.2895961 	 13 	 M 	 0 	 0 	 732 	 430 	 0
 16 	 870 	 11.20155 	 1.201548 	 0.4214261 	 0.2680266 	 13 	 M 	 0 	 0 	 737 	 776 	 0
 16 	 871 	 11.20889 	 1.208893 	 -0.2463742 	 0.1106841 	 44 	 F 	 0 	 0 	 737 	 776 	 0
 16 	 872 	 10.82032 	 0.8203206 	 0.1591876 	 -0.161711 	 4 	 M 	 0 	 0 	 737 	 776 	 0
 16 	 873 	 10.48963 	 0.4896316 	 0.6988155 	 0.3922127 	 26 	 F 	 0 	 0 	 737 	 776 	 0
 16 	 874 	 11.18436 	 1.184361 	 -0.1918294 	 -0.08702936 	 30 	 M 	 0 	 0 	 737 	 776 	 0
 16 	 875 	 10.93762 	 0.9376236 	 -0.1503832 	 -0.5837468 	 23 	 M 	 0 	 0 	 749 	 823 	 0
 16 	 876 	 11.01745 	 1.017449 	 0.199 	 0.4062769 	 0 	 M 	 0 	 0 	 749 	 823 	 0
 16 	 877 	 10.91564 	 0.9156435 	 -0.1525949 	 0.3152052 	 22 	 F 	 0 	 0 	 749 	 823 	 0
 16 	 878 	 10.3546 	 0.3546007 	 0.414437 	 -0.5551214 	 19 	 M 	 0 	 0 	 749 	 823 	 0
 16 	 879 	 11.32773 	 1.32773 	 -0.7487882 	 -0.7754138 	 79 	 M 	 0 	 0 	 761 	 595 	 0
 16 	 880 	 11.37294 	 1.372939 	 -0.6577622 	 -0.3697917 	 68 	 F 	 0 	 0 	 761 	 595 	 0
 16 	 881 	 10.45715 	 0.4571469 	 0.227634 	 -0.3977105 	 0 	 F 	 0 	 0 	 765 	 799 	 0
 16 	 882 	 10.77537 	 0.7753693 	 -0.2954222 	 -0.4144348 	 40 	 M 	 0 	 0 	 765 	 799 	 0
 16 	 885 	 10.31443 	 0.314435 	 -0.3119034 	 0.1243275 	 33 	 F 	 0 	 0 	 777 	 756 	 0
 16 	 886 	 10.34112 	 0.3411209 	 0.2295501 	 0.3869689 	 0 	 M 	 0 	 0 	 777 	 756 	 0
 16 	 887 	 11.57553 	 1.575528 	 0.4979153 	 -0.01003996 	 14 	 M 	 0 	 0 	 793 	 741 	 0
 16 	 888 	 10.84859 	 0.8485923 	 0.9067205 	 0.3408412 	 57 	 M 	 0 	 0 	 793 	 741 	 0
 16 	 889 	 11.61202 	 1.612021 	 0.2591234 	 0.4103359 	 4 	 M 	 0 	 0 	 793 	 741 	 0
 16 	 890 	 11.54273 	 1.542727 	 -0.5401422 	 0.02243844 	 54 	 M 	 0 	 0 	 793 	 741 	 0
 16 	 891 	 11.31073 	 1.310733 	 -0.03990986 	 -0.3175218 	 14 	 M 	 0 	 0 	 794 	 595 	 0
 16 	 892 	 10.68856 	 0.688559 	 0.595711 	 -0.07315207 	 33 	 M 	 0 	 0 	 794 	 595 	 0
 16 	 894 	 11.70307 	 1.703075 	 0.3311782 	 0.8462345 	 9 	 M 	 0 	 0 	 795 	 787 	 0
 16 	 895 	 11.61217 	 1.612171 	 0.5763349 	 0.2679339 	 32 	 M 	 0 	 0 	 795 	 787 	 0
 16 	 896 	 11.43791 	 1.437906 	 -0.7761937 	 -0.6091918 	 64 	 F 	 0 	 0 	 803 	 696 	 0
 16 	 897 	 10.76057 	 0.760568 	 0.1000822 	 -0.07396077 	 3 	 M 	 0 	 0 	 803 	 696 	 0
 17 	 430 	 15.23207 	 1.229273 	 1.140829 	 0.6213159 	 54 	 M 	 0 	 9 	 335 	 64 	 1
 17 	 563 	 13.26887 	 1.191414 	 -1.497591 	 -0.4816874 	 78 	 F 	 4 	 7 	 499 	 242 	 1
 17 	 595 	 13.23864 	 1.244819 	 -1.533209 	 -0.5547162 	 71 	 M 	 0 	 6 	 511 	 242 	 1
 17 	 624 	 15.70555 	 1.18418 	 1.745782 	 0.4627136 	 67 	 M 	 0 	 6 	 554 	 297 	 1
 17 	 646 	 12.67738 	 1.304923 	 1.434815 	 0.517977 	 75 	 F 	 6 	 5 	 527 	 580 	 1
 17 	 648 	 14.43581 	 1.220461 	 1.304793 	 0.7682446 	 55 	 F 	 4 	 5 	 527 	 580 	 1
 17 	 652 	 12.39635 	 0.9771994 	 -1.053982 	 -0.4806299 	 54 	 M 	 0 	 5 	 563 	 584 	 1
 17 	 658 	 12.95494 	 1.570964 	 -1.868114 	 -0.9469934 	 79 	 F 	 6 	 5 	 564 	 242 	 1
 17 	 676 	 14.76582 	 0.3297143 	 1.853915 	 0.8033055 	 82 	 F 	 5 	 5 	 606 	 354 	 1
 17 	 732 	 12.36114 	 0.7899015 	 -1.368623 	 -0.6646408 	 64 	 F 	 1 	 4 	 658 	 512 	 1
 17 	 765 	 12.32386 	 0.5419501 	 -1.153738 	 -0.7173512 	 55 	 F 	 1 	 3 	 564 	 711 	 1
 17 	 774 	 11.69602 	 0.7122361 	 -0.7802701 	 -0.8083604 	 43 	 M 	 0 	 3 	 640 	 636 	 1
 17 	 776 	 13.4928 	 0.628132 	 1.051898 	 0.597749 	 39 	 M 	 0 	 3 	 645 	 706 	 1
 17 	 777 	 12.35842 	 0.743047 	 1.306803 	 0.7367249 	 63 	 F 	 2 	 3 	 645 	 706 	 1
 17 	 787 	 15.03037 	 1.656944 	 0.8940529 	 1.039645 	 37 	 M 	 0 	 3 	 648 	 677 	 1
 17 	 791 	 13.27915 	 1.460086 	 -0.8618999 	 -0.9699731 	 35 	 F 	 3 	 3 	 658 	 741 	 1
 17 	 794 	 12.87181 	 0.9964579 	 -1.439635 	 -0.7158062 	 54 	 F 	 1 	 3 	 716 	 711 	 1
 17 	 900 	 12.24757 	 1.340645 	 -0.3195765 	 -0.4144925 	 10 	 F 	 1 	 2 	 822 	 595 	 1
 17 	 901 	 11.06159 	 0.6480543 	 1.326393 	 0.5361082 	 43 	 F 	 3 	 1 	 391 	 815 	 1
 17 	 923 	 10.96889 	 0.5821653 	 1.223888 	 0.6111155 	 54 	 M 	 0 	 1 	 676 	 671 	 1
 17 	 937 	 11.8554 	 1.552189 	 -1.000328 	 -0.5605763 	 35 	 F 	 3 	 1 	 735 	 771 	 1
 17 	 938 	 11.66883 	 0.6337015 	 -0.3795357 	 -0.4538966 	 21 	 M 	 0 	 1 	 737 	 696 	 1
 17 	 940 	 10.84812 	 0.7880296 	 -0.2729202 	 -0.08443645 	 11 	 M 	 0 	 1 	 737 	 696 	 1
 17 	 950 	 12.11385 	 1.196076 	 -1.159609 	 -0.9182623 	 46 	 F 	 4 	 1 	 791 	 624 	 1
 17 	 951 	 11.72284 	 1.312552 	 -1.43446 	 -0.735266 	 71 	 F 	 0 	 1 	 791 	 624 	 1
 17 	 953 	 11.59902 	 1.17467 	 -0.5713891 	 -0.3041485 	 26 	 M 	 0 	 1 	 793 	 774 	 1
 17 	 959 	 11.61459 	 1.472339 	 0.4347971 	 -0.3726022 	 15 	 F 	 3 	 1 	 794 	 799 	 1
 17 	 997 	 11.77159 	 1.860622 	 1.449451 	 0.6765853 	 65 	 F 	 2 	 1 	 893 	 771 	 1
 17 	 1003 	 11.28006 	 1.280056 	 0.3554794 	 0.5547792 	 0 	 M 	 0 	 0 	 563 	 430 	 1
 17 	 1004 	 10.9722 	 0.9721963 	 0.2441552 	 0.5271307 	 0 	 M 	 0 	 0 	 563 	 430 	 1
 17 	 1005 	 11.5666 	 1.566599 	 0.221059 	 0.1242205 	 0 	 M 	 0 	 0 	 563 	 430 	 1
 17 	 1006 	 11.49258 	 1.492583 	 -0.1843723 	 0.2331957 	 0 	 F 	 0 	 0 	 563 	 430 	 1
 17 	 1007 	 11.48903 	 1.489034 	 0.7038238 	 0.9344019 	 0 	 M 	 0 	 0 	 646 	 430 	 1
 17 	 1008 	 10.97916 	 0.9791601 	 1.093037 	 1.053894 	 0 	 M 	 0 	 0 	 646 	 430 	 1
 17 	 1009 	 11.25624 	 1.256241 	 0.570371 	 0.6012651 	 0 	 M 	 0 	 0 	 646 	 430 	 1
 17 	 1010 	 11.01088 	 1.010877 	 -0.008945453 	 0.4908985 	 0 	 M 	 0 	 0 	 646 	 430 	 1
 17 	 1011 	 11.24379 	 1.243791 	 0.7223201 	 0.6184856 	 0 	 M 	 0 	 0 	 646 	 430 	 1
 17 	 1012 	 11.26986 	 1.269858 	 -0.01285517 	 0.3715637 	 0 	 M 	 0 	 0 	 646 	 430 	 1
 17 	 1013 	 11.13313 	 1.133133 	 1.5201 	 0.9410874 	 0 	 F 	 0 	 0 	 648 	 430 	 1
 17 	 1014 	 11.00379 	 1.003794 	 0.6177141 	 0.7722423 	 0 	 M 	 0 	 0 	 648 	 430 	 1
 17 	 1015 	 10.58274 	 0.5827432 	 0.6419504 	 0.4857034 	 0 	 M 	 0 	 0 	 648 	 430 	 1
 17 	 1016 	 11.41556 	 1.415556 	 -0.2634643 	 0.2294596 	 0 	 M 	 0 	 0 	 648 	 430 	 1
 17 	 1017 	 11.44877 	 1.44877 	 -0.8785272 	 -0.7186794 	 0 	 F 	 0 	 0 	 658 	 953 	 1
 17 	 1018 	 11.03538 	 1.035382 	 -0.7080063 	 -0.4146954 	 0 	 F 	 0 	 0 	 658 	 953 	 1
 17 	 1019 	 11.67868 	 1.678682 	 -0.7768016 	 -0.4576998 	 0 	 F 	 0 	 0 	 658 	 953 	 1
 17 	 1020 	 11.41213 	 1.412131 	 -1.021624 	 -0.6545668 	 0 	 M 	 0 	 0 	 658 	 953 	 1
 17 	 1021 	 11.33194 	 1.331945 	 -0.263478 	 -0.5843433 	 0 	 M 	 0 	 0 	 658 	 953 	 1
 17 	 1022 	 11.43543 	 1.435431 	 -0.2371085 	 -0.69377 	 0 	 F 	 0 	 0 	 658 	 953 	 1
 17 	 1023 	 11.56207 	 1.562073 	 0.4644361 	 0.7131511 	 0 	 M 	 0 	 0 	 676 	 595 	 1
 17 	 1024 	 10.65991 	 0.6599118 	 0.4439837 	 0.7299261 	 0 	 F 	 0 	 0 	 676 	 595 	 1
 17 	 1025 	 11.21485 	 1.214847 	 -0.09794715 	 -0.3361313 	 0 	 M 	 0 	 0 	 676 	 595 	 1
 17 	 1026 	 10.84027 	 0.8402661 	 0.3818811 	 -0.1080968 	 0 	 F 	 0 	 0 	 676 	 595 	 1
 17 	 1027 	 10.29677 	 0.2967653 	 1.616075 	 0.6907659 	 0 	 F 	 0 	 0 	 676 	 595 	 1
 17 	 1028 	 10.92553 	 0.9255344 	 -1.515202 	 -0.6636206 	 0 	 M 	 0 	 0 	 732 	 940 	 1
 17 	 1029 	 10.73753 	 0.73753 	 -0.7888996 	 -0.4680381 	 0 	 M 	 0 	 0 	 765 	 940 	 1
 17 	 1030 	 10.89043 	 0.8904319 	 0.1720831 	 -0.2320043 	 0 	 F 	 0 	 0 	 777 	 774 	 1
 17 	 1031 	 10.90207 	 0.902072 	 0.2004965 	 -0.09209883 	 0 	 M 	 0 	 0 	 777 	 774 	 1
 17 	 1032 	 11.36731 	 1.367307 	 -0.4194482 	 -0.779537 	 0 	 F 	 0 	 0 	 791 	 652 	 1
 17 	 1033 	 11.77526 	 1.775265 	 -0.6703213 	 -0.489089 	 0 	 F 	 0 	 0 	 791 	 652 	 1
 17 	 1034 	 11.59724 	 1.59724 	 0.02742267 	 -0.5467676 	 0 	 F 	 0 	 0 	 791 	 652 	 1
 17 	 1035 	 10.98614 	 0.9861426 	 -1.015794 	 -0.6128031 	 0 	 M 	 0 	 0 	 794 	 938 	 1
 17 	 1036 	 10.83034 	 0.8303405 	 -1.198655 	 -0.4463146 	 0 	 M 	 0 	 0 	 900 	 923 	 1
 17 	 1037 	 10.54199 	 0.5419854 	 0.3908789 	 0.008900341 	 0 	 M 	 0 	 0 	 901 	 940 	 1
 17 	 1038 	 10.5239 	 0.5238967 	 0.07787723 	 -0.07348532 	 0 	 M 	 0 	 0 	 901 	 940 	 1
 17 	 1039 	 10.53557 	 0.5355688 	 0.2613018 	 0.2266717 	 0 	 M 	 0 	 0 	 901 	 940 	 1
 17 	 1040 	 11.13811 	 1.138111 	 0.5409513 	 0.6426111 	 0 	 M 	 0 	 0 	 937 	 624 	 1
 17 	 1041 	 11.53446 	 1.534463 	 -0.2135774 	 -0.3920486 	 0 	 F 	 0 	 0 	 937 	 624 	 1
 17 	 1042 	 11.29391 	 1.293905 	 -0.05947566 	 0.3977367 	 0 	 M 	 0 	 0 	 937 	 624 	 1
 17 	 1043 	 11.00456 	 1.004557 	 -0.6056652 	 -0.1487802 	 0 	 M 	 0 	 0 	 950 	 940 	 1
 17 	 1044 	 10.86298 	 0.8629844 	 -0.4947568 	 -0.6219127 	 0 	 F 	 0 	 0 	 950 	 940 	 1
 17 	 1045 	 11.01082 	 1.01082 	 0.1103905 	 -0.2193051 	 0 	 M 	 0 	 0 	 950 	 940 	 1
 17 	 1046 	 11.04817 	 1.048173 	 -0.2824595 	 -0.5448208 	 0 	 M 	 0 	 0 	 950 	 940 	 1
 17 	 1047 	 11.57907 	 1.579069 	 0.2163819 	 0.4367165 	 0 	 M 	 0 	 0 	 959 	 787 	 1
 17 	 1048 	 11.50416 	 1.504156 	 0.1099063 	 0.5536314 	 0 	 M 	 0 	 0 	 959 	 787 	 1
 17 	 1049 	 11.79247 	 1.792475 	 0.2592318 	 0.1772746 	 0 	 F 	 0 	 0 	 959 	 787 	 1
 17 	 1050 	 11.88754 	 1.887543 	 0.7817076 	 0.7848942 	 0 	 M 	 0 	 0 	 997 	 624 	 1
 17 	 1051 	 11.7575 	 1.757499 	 0.9800906 	 0.1505306 	 0 	 M 	 0 	 0 	 997 	 624 	 1
 17 	 3 	 23.6099 	 0.3903691 	 2.119672 	 0.8195002 	 78 	 M 	 0 	 16 	 NA 	 NA 	 0
 17 	 391 	 15.68395 	 0.5998144 	 1.255093 	 0.5880313 	 53 	 F 	 4 	 8 	 18 	 241 	 0
 17 	 535 	 14.21169 	 0.5813205 	 1.088454 	 0.9216572 	 42 	 M 	 0 	 6 	 489 	 492 	 0
 17 	 645 	 12.1836 	 0.5178307 	 1.364273 	 1.076811 	 44 	 F 	 3 	 4 	 527 	 580 	 0
 17 	 671 	 13.01246 	 0.5565703 	 -0.929098 	 0.1811771 	 30 	 M 	 0 	 4 	 599 	 536 	 0
 17 	 696 	 12.12831 	 0.85751 	 -0.5921617 	 -0.2225705 	 19 	 M 	 0 	 3 	 487 	 512 	 0
 17 	 711 	 12.14546 	 0.8159496 	 -0.7407819 	 -0.5351954 	 30 	 M 	 0 	 3 	 591 	 660 	 0
 17 	 727 	 11.11725 	 1.087356 	 1.56838 	 0.5297247 	 75 	 F 	 3 	 3 	 648 	 296 	 0
 17 	 735 	 12.56958 	 1.150333 	 -0.9944744 	 -0.8922381 	 35 	 F 	 2 	 3 	 658 	 512 	 0
 17 	 737 	 12.92025 	 1.085724 	 -1.116132 	 -0.4220591 	 50 	 F 	 4 	 3 	 658 	 512 	 0
 17 	 761 	 12.75084 	 1.283188 	 -1.067222 	 -0.003413319 	 43 	 F 	 3 	 2 	 563 	 3 	 0
 17 	 771 	 13.02394 	 1.492933 	 0.8800235 	 0.774991 	 29 	 M 	 0 	 2 	 606 	 711 	 0
 17 	 772 	 13.12616 	 1.45837 	 0.8672606 	 0.6483325 	 22 	 M 	 0 	 2 	 606 	 711 	 0
 17 	 793 	 11.96501 	 1.548011 	 1.78834 	 0.440339 	 76 	 F 	 4 	 2 	 676 	 722 	 0
 17 	 799 	 11.63287 	 0.6981434 	 -1.064114 	 -0.2109886 	 50 	 M 	 0 	 2 	 729 	 354 	 0
 17 	 803 	 11.43166 	 1.129368 	 -0.6725574 	 -0.1274407 	 34 	 F 	 3 	 2 	 729 	 354 	 0
 17 	 804 	 13.03419 	 1.217774 	 -0.2477903 	 -0.2998219 	 14 	 M 	 0 	 2 	 729 	 354 	 0
 17 	 815 	 10.93353 	 0.8113853 	 1.919795 	 1.025117 	 66 	 M 	 0 	 2 	 734 	 677 	 0
 17 	 835 	 11.05911 	 0.2681821 	 0.9090924 	 0.634115 	 30 	 F 	 2 	 1 	 391 	 756 	 0
 17 	 836 	 11.18632 	 0.6179275 	 -0.003578572 	 -0.2753758 	 3 	 F 	 3 	 1 	 391 	 756 	 0
 17 	 842 	 11.60545 	 0.8804705 	 -0.198741 	 -0.3331421 	 8 	 M 	 0 	 1 	 563 	 711 	 0
 17 	 844 	 10.81095 	 0.298493 	 1.19723 	 0.6173749 	 42 	 M 	 0 	 1 	 645 	 756 	 0
 17 	 845 	 11.12356 	 0.6404651 	 1.477702 	 0.447298 	 42 	 F 	 4 	 1 	 645 	 756 	 0
 17 	 847 	 10.84453 	 0.8901629 	 0.7854271 	 0.5029953 	 35 	 F 	 3 	 1 	 646 	 671 	 0
 17 	 850 	 11.54683 	 1.134398 	 1.046484 	 0.0602431 	 34 	 F 	 4 	 1 	 648 	 595 	 0
 17 	 851 	 11.76524 	 1.254889 	 0.05815743 	 0.3704651 	 1 	 F 	 4 	 1 	 648 	 595 	 0
 17 	 858 	 11.62067 	 0.9540809 	 0.435574 	 0.5818952 	 15 	 F 	 3 	 1 	 676 	 804 	 0
 17 	 860 	 11.2156 	 0.1981448 	 0.8103986 	 -0.2050698 	 41 	 F 	 1 	 1 	 676 	 804 	 0
 17 	 863 	 12.08691 	 1.470967 	 -0.9983413 	 -0.3393667 	 41 	 M 	 0 	 1 	 676 	 804 	 0
 17 	 883 	 11.40556 	 0.666269 	 -0.8230081 	 -0.1027207 	 33 	 F 	 1 	 1 	 777 	 756 	 0
 17 	 884 	 10.76177 	 0.742879 	 0.7876369 	 0.2910552 	 19 	 F 	 0 	 1 	 777 	 756 	 0
 17 	 893 	 11.59323 	 1.567281 	 0.608529 	 0.2534286 	 20 	 F 	 7 	 1 	 795 	 787 	 0
 17 	 898 	 10.86401 	 0.9679244 	 -1.654885 	 -0.6588926 	 75 	 F 	 2 	 1 	 803 	 696 	 0
 17 	 899 	 11.42555 	 1.307973 	 -0.5386719 	 -0.2595099 	 21 	 F 	 2 	 1 	 822 	 595 	 0
 17 	 902 	 11.04815 	 1.048146 	 1.347743 	 0.9172477 	 56 	 F 	 0 	 0 	 391 	 815 	 0
 17 	 903 	 10.84461 	 0.8446076 	 0.1119358 	 0.599495 	 0 	 M 	 0 	 0 	 391 	 815 	 0
 17 	 904 	 10.91714 	 0.91714 	 0.02484804 	 0.5044473 	 4 	 F 	 0 	 0 	 391 	 815 	 0
 17 	 905 	 11.53167 	 1.531672 	 -0.782434 	 -0.5223851 	 26 	 M 	 0 	 0 	 563 	 595 	 0
 17 	 906 	 10.91164 	 0.9116401 	 0.2866177 	 -0.2990363 	 10 	 F 	 0 	 0 	 563 	 595 	 0
 17 	 907 	 10.71719 	 0.7171935 	 -0.1016353 	 0.6406072 	 8 	 F 	 0 	 0 	 645 	 624 	 0
 17 	 908 	 11.48144 	 1.481439 	 1.324104 	 0.6785959 	 56 	 F 	 0 	 0 	 645 	 624 	 0
 17 	 909 	 10.76861 	 0.7686087 	 1.218138 	 0.6304477 	 44 	 F 	 0 	 0 	 645 	 624 	 0
 17 	 910 	 11.16776 	 1.167763 	 0.3679038 	 0.2832725 	 8 	 F 	 0 	 0 	 646 	 842 	 0
 17 	 911 	 11.26913 	 1.269135 	 0.5008694 	 0.2414876 	 18 	 M 	 0 	 0 	 648 	 711 	 0
 17 	 912 	 10.99383 	 0.9938313 	 -0.2214146 	 0.1130228 	 10 	 F 	 0 	 0 	 648 	 711 	 0
 17 	 913 	 11.369 	 1.369003 	 0.7946589 	 0.6900105 	 38 	 M 	 0 	 0 	 648 	 711 	 0
 17 	 914 	 11.09193 	 1.091934 	 -0.06114705 	 0.4056973 	 8 	 F 	 0 	 0 	 648 	 711 	 0
 17 	 915 	 11.10951 	 1.10951 	 -1.030851 	 -0.1720162 	 46 	 M 	 0 	 0 	 648 	 711 	 0
 17 	 916 	 11.20627 	 1.206266 	 -0.3594931 	 0.164258 	 20 	 F 	 0 	 0 	 648 	 711 	 0
 17 	 917 	 11.29015 	 1.290147 	 0.3519069 	 0.1434422 	 7 	 F 	 0 	 0 	 648 	 711 	 0
 17 	 918 	 11.38761 	 1.387609 	 0.402981 	 0.05715246 	 15 	 M 	 0 	 0 	 648 	 711 	 0
 17 	 919 	 11.25584 	 1.255841 	 0.3163204 	 0.05840734 	 14 	 M 	 0 	 0 	 648 	 711 	 0
 17 	 920 	 11.16523 	 1.165226 	 -0.9096045 	 -0.1109571 	 40 	 F 	 0 	 0 	 658 	 772 	 0
 17 	 921 	 11.0354 	 1.035404 	 -0.6138529 	 -0.1044513 	 25 	 M 	 0 	 0 	 658 	 772 	 0
 17 	 922 	 10.78237 	 0.7823677 	 0.2165425 	 -0.0774922 	 10 	 F 	 0 	 0 	 676 	 671 	 0
 17 	 924 	 10.66508 	 0.6650802 	 -0.7640503 	 -0.3648951 	 40 	 F 	 0 	 0 	 676 	 671 	 0
 17 	 925 	 10.57631 	 0.5763118 	 -0.6655515 	 -0.3661929 	 24 	 F 	 0 	 0 	 676 	 671 	 0
 17 	 926 	 10.96198 	 0.9619821 	 0.3477619 	 0.4193154 	 15 	 F 	 0 	 0 	 676 	 671 	 0
 17 	 927 	 10.24782 	 0.2478229 	 0.1155825 	 -0.01254438 	 1 	 F 	 0 	 0 	 727 	 844 	 0
 17 	 928 	 10.75721 	 0.7572095 	 0.417014 	 0.2493537 	 15 	 M 	 0 	 0 	 727 	 844 	 0
 17 	 929 	 10.45122 	 0.4512228 	 0.5497172 	 0.7156269 	 21 	 M 	 0 	 0 	 727 	 844 	 0
 17 	 930 	 10.88193 	 0.8819255 	 0.6870014 	 0.5857821 	 23 	 M 	 0 	 0 	 732 	 815 	 0
 17 	 931 	 11.00768 	 1.007676 	 1.346481 	 0.5022324 	 39 	 F 	 0 	 0 	 732 	 815 	 0
 17 	 932 	 11.1137 	 1.113705 	 0.07323716 	 -0.1054984 	 0 	 M 	 0 	 0 	 732 	 815 	 0
 17 	 933 	 10.87907 	 0.879075 	 0.3190846 	 0.5255672 	 11 	 F 	 0 	 0 	 732 	 815 	 0
 17 	 934 	 11.13855 	 1.138555 	 -0.8945118 	 -0.570589 	 36 	 F 	 0 	 0 	 732 	 815 	 0
 17 	 935 	 10.98641 	 0.9864122 	 -0.08909419 	 -0.2039668 	 12 	 F 	 0 	 0 	 732 	 815 	 0
 17 	 936 	 11.26506 	 1.26506 	 -0.05066715 	 0.1626073 	 4 	 F 	 0 	 0 	 735 	 771 	 0
 17 	 939 	 10.67555 	 0.6755515 	 -0.3741799 	 -0.05762464 	 20 	 M 	 0 	 0 	 737 	 696 	 0
 17 	 941 	 10.97261 	 0.9726068 	 -0.1046294 	 -0.1971263 	 5 	 F 	 0 	 0 	 737 	 696 	 0
 17 	 942 	 10.91713 	 0.9171327 	 0.8464834 	 0.5329898 	 27 	 M 	 0 	 0 	 761 	 815 	 0
 17 	 943 	 11.16918 	 1.169182 	 1.880079 	 0.9096646 	 65 	 F 	 0 	 0 	 761 	 815 	 0
 17 	 944 	 10.85829 	 0.8582935 	 0.2039746 	 0.1094 	 3 	 M 	 0 	 0 	 761 	 815 	 0
 17 	 945 	 10.66875 	 0.6687545 	 0.5000882 	 -0.07805968 	 15 	 F 	 0 	 0 	 765 	 671 	 0
 17 	 946 	 10.87657 	 0.8765703 	 0.4092209 	 -0.7953609 	 9 	 F 	 0 	 0 	 765 	 671 	 0
 17 	 947 	 10.46859 	 0.4685863 	 -0.6040807 	 -0.5804844 	 35 	 F 	 0 	 0 	 765 	 671 	 0
 17 	 948 	 10.41884 	 0.4188441 	 0.08919677 	 -0.02604012 	 0 	 M 	 0 	 0 	 765 	 671 	 0
 17 	 949 	 10.22122 	 0.2212204 	 0.2524614 	 -0.07805968 	 9 	 M 	 0 	 0 	 765 	 671 	 0
 17 	 952 	 11.37668 	 1.376677 	 -1.16629 	 -0.6043644 	 52 	 M 	 0 	 0 	 791 	 624 	 0
 17 	 954 	 11.56128 	 1.561283 	 0.4341147 	 0.08815542 	 10 	 F 	 0 	 0 	 793 	 774 	 0
 17 	 955 	 10.89709 	 0.8970877 	 -0.3347272 	 -0.09792268 	 20 	 F 	 0 	 0 	 793 	 774 	 0
 17 	 956 	 10.91651 	 0.9165075 	 -0.2276583 	 -0.231442 	 12 	 M 	 0 	 0 	 793 	 774 	 0
 17 	 957 	 11.14589 	 1.145891 	 -0.7556712 	 -0.09098438 	 38 	 M 	 0 	 0 	 794 	 799 	 0
