t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 970 	 10.94 	 0.9400011 	 -1.190498 	 -1.226638 	 0 	 M 	 0 	 0 	 906 	 686 	 1
 18 	 971 	 11.03109 	 1.031085 	 -1.866983 	 -1.185645 	 0 	 M 	 0 	 0 	 906 	 686 	 1
 18 	 972 	 11.19413 	 1.194134 	 -0.7033389 	 -0.04430481 	 0 	 M 	 0 	 0 	 913 	 650 	 1
 18 	 973 	 11.27714 	 1.277142 	 -0.3026241 	 -0.08214682 	 0 	 F 	 0 	 0 	 913 	 650 	 1
 18 	 974 	 11.22054 	 1.220543 	 -1.110208 	 -0.1840267 	 0 	 M 	 0 	 0 	 913 	 650 	 1
 18 	 975 	 11.29781 	 1.297814 	 -0.1937692 	 -0.2082433 	 0 	 M 	 0 	 0 	 913 	 650 	 1
 18 	 591 	 13.92812 	 1.09988 	 -1.432808 	 -1.018097 	 54 	 F 	 4 	 5 	 506 	 356 	 0
 18 	 611 	 13.7466 	 1.140833 	 0.2802855 	 -0.001139655 	 51 	 M 	 0 	 4 	 495 	 564 	 0
 18 	 661 	 11.66926 	 1.270517 	 0.236247 	 -0.7081836 	 64 	 M 	 0 	 3 	 544 	 603 	 0
 18 	 678 	 12.66401 	 1.05898 	 -1.418985 	 -0.4440826 	 66 	 M 	 0 	 3 	 591 	 612 	 0
 18 	 726 	 13.28692 	 1.572763 	 0.3865807 	 -0.1188947 	 53 	 M 	 0 	 2 	 551 	 706 	 0
 18 	 729 	 12.31613 	 1.21036 	 -1.22711 	 -0.3324828 	 46 	 F 	 2 	 2 	 567 	 356 	 0
 18 	 738 	 11.66089 	 1.268856 	 0.3785028 	 -0.2352264 	 76 	 M 	 0 	 2 	 593 	 655 	 0
 18 	 751 	 12.52023 	 0.8362023 	 -0.2189313 	 -1.134012 	 30 	 F 	 2 	 2 	 649 	 686 	 0
 18 	 775 	 12.11133 	 1.050992 	 -1.900585 	 -1.361277 	 86 	 F 	 5 	 2 	 702 	 469 	 0
 18 	 790 	 12.07822 	 1.517881 	 -0.2165301 	 -0.09868228 	 27 	 F 	 5 	 1 	 518 	 686 	 0
 18 	 803 	 12.24796 	 1.328079 	 -1.55408 	 -1.44579 	 59 	 F 	 1 	 1 	 591 	 623 	 0
 18 	 822 	 11.41163 	 0.9101624 	 -1.703122 	 -0.8709782 	 77 	 F 	 4 	 1 	 701 	 598 	 0
 18 	 828 	 11.58994 	 1.566099 	 -1.308608 	 -0.5696936 	 52 	 M 	 0 	 1 	 715 	 650 	 0
 18 	 830 	 11.82563 	 1.419879 	 -0.1728412 	 -0.1046437 	 32 	 M 	 0 	 1 	 723 	 738 	 0
 18 	 838 	 11.95059 	 0.9728456 	 -0.3493865 	 -0.4951799 	 21 	 F 	 4 	 1 	 741 	 774 	 0
 18 	 843 	 11.29988 	 1.272035 	 -0.2167549 	 -0.714536 	 29 	 M 	 0 	 1 	 742 	 706 	 0
 18 	 851 	 11.51631 	 1.086882 	 -0.88225 	 -0.9534385 	 20 	 F 	 1 	 1 	 751 	 598 	 0
 18 	 857 	 12.24062 	 1.349896 	 -1.265163 	 0.3955541 	 39 	 M 	 0 	 1 	 760 	 611 	 0
 18 	 861 	 11.76404 	 1.203815 	 -1.25934 	 -1.43399 	 33 	 F 	 2 	 1 	 775 	 776 	 0
 18 	 867 	 10.56255 	 0.562545 	 -1.579463 	 -1.011246 	 54 	 F 	 0 	 0 	 495 	 469 	 0
 18 	 868 	 11.01666 	 1.016656 	 -1.780165 	 -1.179288 	 75 	 F 	 0 	 0 	 495 	 469 	 0
 18 	 869 	 11.0824 	 1.082401 	 -0.4585361 	 -0.5164 	 8 	 F 	 0 	 0 	 551 	 686 	 0
 18 	 870 	 11.38054 	 1.380539 	 -0.7524573 	 -1.33898 	 9 	 F 	 0 	 0 	 591 	 811 	 0
 18 	 873 	 11.3182 	 1.318199 	 -0.5793663 	 -0.7401971 	 6 	 M 	 0 	 0 	 591 	 811 	 0
 18 	 874 	 11.24892 	 1.24892 	 -0.2156298 	 -0.2757499 	 27 	 F 	 0 	 0 	 593 	 469 	 0
 18 	 875 	 11.09363 	 1.093628 	 0.209388 	 -0.3598313 	 59 	 M 	 0 	 0 	 593 	 469 	 0
 18 	 876 	 11.21758 	 1.217577 	 0.1798924 	 -0.448156 	 62 	 M 	 0 	 0 	 593 	 469 	 0
 18 	 877 	 11.08848 	 1.088483 	 0.3832147 	 -0.4793929 	 62 	 F 	 0 	 0 	 593 	 469 	 0
 18 	 878 	 11.2611 	 1.261099 	 -0.7689051 	 -0.4123608 	 10 	 M 	 0 	 0 	 593 	 469 	 0
 18 	 879 	 10.9731 	 0.9731015 	 -0.009260343 	 -0.5460778 	 44 	 M 	 0 	 0 	 604 	 811 	 0
 18 	 880 	 11.13129 	 1.131286 	 0.3590706 	 -0.7790913 	 59 	 M 	 0 	 0 	 604 	 811 	 0
 18 	 881 	 11.08284 	 1.082844 	 -0.6817872 	 -0.972022 	 2 	 M 	 0 	 0 	 604 	 811 	 0
 18 	 883 	 11.18365 	 1.183651 	 -1.053313 	 -0.1881316 	 35 	 M 	 0 	 0 	 641 	 814 	 0
 18 	 884 	 11.26252 	 1.262521 	 -0.2463973 	 -0.2438946 	 25 	 F 	 0 	 0 	 729 	 779 	 0
 18 	 886 	 11.15066 	 1.150659 	 -0.6684618 	 -0.2934048 	 2 	 F 	 0 	 0 	 741 	 469 	 0
 18 	 888 	 10.79921 	 0.7992051 	 -2.033236 	 -1.124717 	 76 	 M 	 0 	 0 	 751 	 469 	 0
 18 	 890 	 10.96289 	 0.962888 	 -0.847116 	 -1.27694 	 13 	 F 	 0 	 0 	 775 	 814 	 0
 18 	 891 	 11.10394 	 1.103941 	 -1.646008 	 -1.311238 	 76 	 M 	 0 	 0 	 775 	 814 	 0
 18 	 893 	 11.1346 	 1.1346 	 -0.870833 	 -1.149664 	 14 	 M 	 0 	 0 	 775 	 814 	 0
 18 	 894 	 11.13249 	 1.132487 	 -1.175482 	 -0.8154574 	 46 	 F 	 0 	 0 	 788 	 779 	 0
 18 	 895 	 11.04262 	 1.042615 	 -1.556713 	 -1.115395 	 54 	 F 	 0 	 0 	 788 	 779 	 0
 18 	 896 	 11.56936 	 1.569358 	 -0.3019363 	 -0.2295848 	 33 	 F 	 0 	 0 	 788 	 779 	 0
 18 	 897 	 11.43082 	 1.430822 	 -0.6499723 	 -0.9201821 	 2 	 M 	 0 	 0 	 788 	 779 	 0
 18 	 899 	 11.29519 	 1.295187 	 -1.046954 	 -0.7766615 	 23 	 F 	 0 	 0 	 790 	 811 	 0
 18 	 902 	 11.24838 	 1.248375 	 -0.7138152 	 -1.260578 	 5 	 F 	 0 	 0 	 790 	 811 	 0
 18 	 903 	 11.43643 	 1.436431 	 -0.8202682 	 -0.908841 	 12 	 F 	 0 	 0 	 790 	 811 	 0
 18 	 904 	 11.36738 	 1.367377 	 0.09045762 	 -0.6725306 	 51 	 F 	 0 	 0 	 803 	 650 	 0
 18 	 905 	 11.27362 	 1.273624 	 -0.4245261 	 -1.070154 	 9 	 M 	 0 	 0 	 822 	 686 	 0
 18 	 908 	 10.67069 	 0.6706923 	 -0.8171887 	 -0.8689549 	 12 	 F 	 0 	 0 	 822 	 686 	 0
 18 	 909 	 11.47374 	 1.473736 	 -0.8496598 	 -0.8674915 	 18 	 F 	 0 	 0 	 838 	 828 	 0
 18 	 910 	 11.7309 	 1.730899 	 0.2474402 	 -0.1141567 	 65 	 F 	 0 	 0 	 838 	 828 	 0
 18 	 912 	 11.13002 	 1.130019 	 0.4038562 	 -0.4836716 	 59 	 M 	 0 	 0 	 838 	 828 	 0
 18 	 914 	 11.23761 	 1.237612 	 -0.5999269 	 -0.4967967 	 6 	 M 	 0 	 0 	 844 	 661 	 0
 18 	 915 	 10.84095 	 0.8409537 	 0.1343377 	 -0.662909 	 48 	 M 	 0 	 0 	 844 	 661 	 0
 18 	 916 	 10.78534 	 0.7853365 	 -0.7105236 	 -0.8590864 	 8 	 F 	 0 	 0 	 844 	 661 	 0
 18 	 917 	 11.69728 	 1.697282 	 -0.9784188 	 -0.8101827 	 17 	 F 	 0 	 0 	 851 	 779 	 0
 18 	 918 	 11.21487 	 1.214869 	 -0.2529637 	 -1.075591 	 23 	 M 	 0 	 0 	 861 	 661 	 0
 19 	 469 	 17.43964 	 0.9628136 	 -1.276787 	 -1.261134 	 76 	 M 	 0 	 8 	 151 	 446 	 1
 19 	 495 	 15.8313 	 0.6878237 	 -1.57195 	 -0.4805777 	 107 	 F 	 1 	 8 	 419 	 340 	 1
 19 	 518 	 15.31352 	 1.226516 	 0.8004709 	 0.04372516 	 136 	 F 	 7 	 7 	 238 	 479 	 1
 19 	 551 	 17.73967 	 1.582369 	 0.7982693 	 0.1192653 	 143 	 F 	 5 	 7 	 456 	 394 	 1
 19 	 593 	 13.23428 	 1.582369 	 0.926262 	 -0.0396486 	 158 	 F 	 1 	 7 	 510 	 394 	 1
 19 	 604 	 14.26144 	 0.6421311 	 -2.331762 	 -0.4917469 	 193 	 F 	 5 	 6 	 401 	 446 	 1
 19 	 641 	 13.79106 	 1.32541 	 0.8164486 	 -0.180542 	 162 	 F 	 1 	 6 	 586 	 446 	 1
 19 	 650 	 16.98185 	 1.591282 	 0.6269767 	 -0.09198784 	 110 	 M 	 0 	 6 	 593 	 509 	 1
 19 	 686 	 13.28429 	 0.9684182 	 -1.665204 	 -0.8834897 	 136 	 M 	 0 	 5 	 604 	 623 	 1
 19 	 741 	 13.43308 	 1.613491 	 0.5638246 	 -0.2191123 	 123 	 F 	 3 	 4 	 606 	 611 	 1
 19 	 772 	 13.39631 	 1.497698 	 -1.636709 	 -0.7032465 	 131 	 M 	 0 	 4 	 696 	 693 	 1
 19 	 779 	 14.36433 	 1.567153 	 0.7485801 	 -0.1772448 	 122 	 M 	 0 	 4 	 705 	 650 	 1
 19 	 788 	 12.28585 	 1.05061 	 -0.9599857 	 -0.2481454 	 52 	 F 	 3 	 3 	 518 	 686 	 1
 19 	 814 	 13.17712 	 1.390667 	 -1.283151 	 -0.8267869 	 89 	 M 	 0 	 3 	 606 	 776 	 1
 19 	 854 	 12.94417 	 1.505637 	 0.6958853 	 0.09937425 	 107 	 M 	 0 	 3 	 760 	 611 	 1
 19 	 872 	 11.70669 	 1.037713 	 -1.322282 	 -0.9267045 	 75 	 F 	 3 	 2 	 591 	 811 	 1
 19 	 885 	 12.96896 	 1.091999 	 -1.242267 	 -1.177708 	 90 	 M 	 0 	 2 	 729 	 779 	 1
 19 	 889 	 11.90942 	 1.025543 	 -1.862481 	 -1.293858 	 144 	 M 	 0 	 2 	 775 	 814 	 1
 19 	 898 	 12.37668 	 1.363106 	 0.5603769 	 -0.06041419 	 111 	 F 	 2 	 2 	 788 	 779 	 1
 19 	 900 	 12.24626 	 1.466 	 -1.185571 	 -0.8873616 	 65 	 M 	 0 	 2 	 790 	 811 	 1
 19 	 901 	 13.87446 	 1.504314 	 -1.503167 	 -1.131814 	 97 	 F 	 2 	 2 	 790 	 811 	 1
 19 	 907 	 11.47423 	 1.224491 	 -1.672968 	 -0.9872832 	 130 	 M 	 0 	 2 	 822 	 686 	 1
 19 	 911 	 13.20276 	 1.1381 	 0.0945197 	 -0.1730563 	 72 	 M 	 0 	 2 	 838 	 828 	 1
 19 	 919 	 12.27888 	 1.251821 	 -1.849646 	 -1.244226 	 138 	 F 	 5 	 2 	 861 	 661 	 1
 19 	 923 	 11.78793 	 1.657748 	 -0.2352017 	 -0.1455761 	 29 	 M 	 0 	 1 	 518 	 779 	 1
 19 	 932 	 11.70941 	 1.356025 	 0.1826977 	 -0.3387836 	 86 	 F 	 3 	 1 	 551 	 885 	 1
 19 	 937 	 12.13562 	 1.488386 	 0.3059354 	 -0.04760334 	 96 	 F 	 1 	 1 	 593 	 854 	 1
 19 	 941 	 12.19137 	 1.576507 	 -0.9558553 	 -0.06026062 	 38 	 F 	 0 	 1 	 641 	 779 	 1
 19 	 943 	 11.55073 	 1.498751 	 -0.8851087 	 -0.706994 	 49 	 M 	 0 	 1 	 641 	 779 	 1
 19 	 944 	 11.89449 	 1.436385 	 -0.1455012 	 -0.1666422 	 32 	 F 	 3 	 1 	 641 	 779 	 1
 19 	 946 	 12.27993 	 1.414783 	 0.6247812 	 -0.3721157 	 118 	 F 	 1 	 1 	 741 	 754 	 1
 19 	 947 	 11.22828 	 1.25077 	 0.1347061 	 -0.01839495 	 56 	 F 	 5 	 1 	 788 	 779 	 1
 19 	 948 	 12.28172 	 1.17872 	 -0.03127303 	 -0.8439224 	 58 	 M 	 0 	 1 	 788 	 779 	 1
 19 	 951 	 11.64054 	 1.086338 	 -1.245395 	 -0.6077827 	 68 	 F 	 1 	 1 	 788 	 779 	 1
 19 	 953 	 11.73519 	 0.8183878 	 -0.3044255 	 -0.8134062 	 28 	 F 	 4 	 1 	 844 	 885 	 1
 19 	 954 	 10.93805 	 1.018653 	 -0.8741441 	 -0.7643825 	 35 	 F 	 2 	 1 	 844 	 885 	 1
 19 	 956 	 12.07422 	 1.579619 	 -0.9280185 	 -0.5722185 	 43 	 M 	 0 	 1 	 871 	 650 	 1
 19 	 962 	 11.60704 	 1.339336 	 0.9072151 	 -0.2709576 	 165 	 M 	 0 	 1 	 872 	 779 	 1
 19 	 964 	 12.25239 	 1.316099 	 0.6211936 	 -0.8504437 	 130 	 M 	 0 	 1 	 901 	 814 	 1
 19 	 966 	 12.41844 	 1.302263 	 -2.297712 	 -0.7777775 	 197 	 M 	 0 	 1 	 901 	 814 	 1
 19 	 970 	 11.44629 	 0.9400011 	 -1.190498 	 -1.226638 	 65 	 M 	 0 	 1 	 906 	 686 	 1
 19 	 971 	 11.57001 	 1.031085 	 -1.866983 	 -1.185645 	 154 	 M 	 0 	 1 	 906 	 686 	 1
 19 	 974 	 11.59798 	 1.220543 	 -1.110208 	 -0.1840267 	 65 	 M 	 0 	 1 	 913 	 650 	 1
 19 	 976 	 10.78213 	 0.7821329 	 -0.6047246 	 -0.7792978 	 0 	 M 	 0 	 0 	 495 	 900 	 1
 19 	 977 	 11.15552 	 1.155523 	 -0.2803618 	 -0.2405916 	 0 	 F 	 0 	 0 	 518 	 911 	 1
 19 	 978 	 11.33283 	 1.332832 	 -1.277879 	 -0.04945293 	 0 	 F 	 0 	 0 	 518 	 911 	 1
 19 	 979 	 11.27734 	 1.277335 	 0.1646579 	 -0.3235861 	 0 	 M 	 0 	 0 	 518 	 911 	 1
 19 	 980 	 11.58428 	 1.584275 	 -0.2004088 	 -0.3529188 	 0 	 F 	 0 	 0 	 518 	 911 	 1
 19 	 981 	 11.53019 	 1.530193 	 -0.2459229 	 0.09444027 	 0 	 M 	 0 	 0 	 518 	 911 	 1
 19 	 982 	 11.31615 	 1.316153 	 0.4768072 	 -0.1161963 	 0 	 M 	 0 	 0 	 518 	 911 	 1
 19 	 983 	 11.32621 	 1.326205 	 -0.5269667 	 -0.453872 	 0 	 F 	 0 	 0 	 518 	 911 	 1
 19 	 984 	 11.36201 	 1.362006 	 -0.4574405 	 -0.2269951 	 0 	 M 	 0 	 0 	 551 	 885 	 1
 19 	 985 	 11.41816 	 1.418163 	 -1.471714 	 -0.5344758 	 0 	 M 	 0 	 0 	 551 	 885 	 1
 19 	 986 	 11.53865 	 1.538654 	 1.036874 	 -0.3309725 	 0 	 F 	 0 	 0 	 551 	 885 	 1
 19 	 987 	 11.14379 	 1.143795 	 -0.6125368 	 -0.2975809 	 0 	 M 	 0 	 0 	 551 	 885 	 1
 19 	 988 	 11.57427 	 1.574271 	 -0.5361315 	 -0.4488259 	 0 	 F 	 0 	 0 	 551 	 885 	 1
 19 	 989 	 11.506 	 1.505998 	 -0.7229945 	 -0.4007258 	 0 	 F 	 0 	 0 	 593 	 686 	 1
 19 	 990 	 11.09479 	 1.094792 	 -0.5511721 	 -0.5064171 	 0 	 M 	 0 	 0 	 604 	 686 	 1
 19 	 991 	 11.01968 	 1.019683 	 -0.820023 	 -0.6974725 	 0 	 F 	 0 	 0 	 604 	 686 	 1
 19 	 992 	 10.9081 	 0.9081019 	 -0.258914 	 -0.6722997 	 0 	 M 	 0 	 0 	 604 	 686 	 1
 19 	 993 	 10.65031 	 0.6503108 	 -0.3940664 	 -0.6207128 	 0 	 M 	 0 	 0 	 604 	 686 	 1
 19 	 994 	 11.04717 	 1.047166 	 -1.790716 	 -0.8692502 	 0 	 M 	 0 	 0 	 604 	 686 	 1
 19 	 995 	 11.5139 	 1.5139 	 0.8747242 	 -0.6142767 	 0 	 M 	 0 	 0 	 641 	 650 	 1
 19 	 996 	 11.71713 	 1.717131 	 0.03098658 	 -0.2845476 	 0 	 M 	 0 	 0 	 741 	 911 	 1
 19 	 997 	 11.08352 	 1.08352 	 -0.2438834 	 -0.3611733 	 0 	 F 	 0 	 0 	 741 	 911 	 1
 19 	 998 	 11.47179 	 1.471791 	 0.04210161 	 -0.4190947 	 0 	 F 	 0 	 0 	 741 	 911 	 1
 19 	 999 	 11.39078 	 1.390778 	 -0.2430985 	 -0.1705285 	 0 	 M 	 0 	 0 	 788 	 943 	 1
 19 	 1000 	 11.15383 	 1.153833 	 -1.619654 	 -0.6389311 	 0 	 F 	 0 	 0 	 788 	 943 	 1
 19 	 1001 	 11.07994 	 1.079937 	 -0.8340436 	 0.09138707 	 0 	 F 	 0 	 0 	 788 	 943 	 1
 19 	 1002 	 11.29785 	 1.297851 	 -1.490228 	 -1.480005 	 0 	 F 	 0 	 0 	 872 	 900 	 1
 19 	 1003 	 11.21184 	 1.211838 	 -1.46902 	 -1.191059 	 0 	 M 	 0 	 0 	 872 	 900 	 1
 19 	 1004 	 11.13052 	 1.130518 	 -0.8097488 	 -1.185567 	 0 	 M 	 0 	 0 	 872 	 900 	 1
 19 	 1005 	 11.46565 	 1.465646 	 -0.7265181 	 -0.2289479 	 0 	 F 	 0 	 0 	 898 	 779 	 1
 19 	 1006 	 11.78521 	 1.785213 	 0.3438851 	 -0.1389522 	 0 	 F 	 0 	 0 	 898 	 779 	 1
 19 	 1007 	 11.30896 	 1.308962 	 -0.241271 	 -0.7553219 	 0 	 F 	 0 	 0 	 901 	 814 	 1
 19 	 1008 	 11.21199 	 1.211991 	 -0.7634717 	 -0.9497018 	 0 	 M 	 0 	 0 	 901 	 814 	 1
 19 	 1009 	 11.33835 	 1.338353 	 -0.8825267 	 -0.9537482 	 0 	 M 	 0 	 0 	 919 	 966 	 1
 19 	 1010 	 11.44515 	 1.445149 	 -1.608902 	 -1.079917 	 0 	 M 	 0 	 0 	 919 	 966 	 1
 19 	 1011 	 11.30955 	 1.309548 	 -1.556712 	 -1.087704 	 0 	 M 	 0 	 0 	 919 	 966 	 1
 19 	 1012 	 11.00946 	 1.009458 	 -1.915791 	 -1.075293 	 0 	 F 	 0 	 0 	 919 	 966 	 1
 19 	 1013 	 11.33835 	 1.338353 	 -0.5712011 	 -0.7953556 	 0 	 M 	 0 	 0 	 919 	 966 	 1
 19 	 1014 	 11.70339 	 1.703393 	 -0.7948212 	 -0.2506702 	 0 	 M 	 0 	 0 	 932 	 907 	 1
 19 	 1015 	 11.17108 	 1.171077 	 -0.8866254 	 -0.5718259 	 0 	 F 	 0 	 0 	 932 	 907 	 1
 19 	 1016 	 11.53598 	 1.535984 	 -0.723116 	 -0.9724563 	 0 	 M 	 0 	 0 	 932 	 907 	 1
 19 	 1017 	 10.95046 	 0.9504595 	 -1.261859 	 -0.728233 	 0 	 F 	 0 	 0 	 937 	 686 	 1
 19 	 1018 	 11.36643 	 1.366434 	 -1.55048 	 -1.053366 	 0 	 M 	 0 	 0 	 944 	 956 	 1
 19 	 1019 	 11.61645 	 1.616455 	 0.3415192 	 0.0482804 	 0 	 M 	 0 	 0 	 944 	 956 	 1
 19 	 1020 	 11.56849 	 1.568491 	 0.2030022 	 -0.1427439 	 0 	 F 	 0 	 0 	 944 	 956 	 1
 19 	 1021 	 11.45353 	 1.453526 	 -0.2598925 	 -0.0433734 	 0 	 M 	 0 	 0 	 946 	 779 	 1
 19 	 1022 	 11.13581 	 1.135809 	 -1.083482 	 -0.4499521 	 0 	 F 	 0 	 0 	 947 	 948 	 1
 19 	 1023 	 11.36017 	 1.360167 	 -0.0490908 	 -0.2932646 	 0 	 F 	 0 	 0 	 947 	 948 	 1
 19 	 1024 	 11.28196 	 1.281956 	 0.3100923 	 -0.2787087 	 0 	 M 	 0 	 0 	 947 	 948 	 1
 19 	 1025 	 11.54512 	 1.545122 	 -0.8776862 	 -0.3959679 	 0 	 M 	 0 	 0 	 947 	 948 	 1
 19 	 1026 	 11.33578 	 1.335778 	 -0.885999 	 -0.4167304 	 0 	 M 	 0 	 0 	 947 	 948 	 1
 19 	 1027 	 11.06491 	 1.064913 	 -1.116577 	 -1.08152 	 0 	 M 	 0 	 0 	 951 	 971 	 1
 19 	 1028 	 10.80879 	 0.8087895 	 -0.8961993 	 -0.6780843 	 0 	 M 	 0 	 0 	 953 	 971 	 1
 19 	 1029 	 10.84563 	 0.8456347 	 0.01124594 	 -0.6957438 	 0 	 M 	 0 	 0 	 953 	 971 	 1
 19 	 1030 	 10.9725 	 0.9724966 	 -0.5916342 	 -1.008432 	 0 	 F 	 0 	 0 	 953 	 971 	 1
 19 	 1031 	 11.06592 	 1.065917 	 -1.414814 	 -1.07291 	 0 	 F 	 0 	 0 	 953 	 971 	 1
 19 	 1032 	 11.28172 	 1.281724 	 -0.4147246 	 -0.7842164 	 0 	 F 	 0 	 0 	 954 	 943 	 1
 19 	 1033 	 11.62583 	 1.625826 	 -1.596676 	 -0.5846861 	 0 	 F 	 0 	 0 	 954 	 943 	 1
 19 	 754 	 12.66089 	 0.8676632 	 -0.8401271 	 -1.124007 	 33 	 M 	 0 	 3 	 649 	 686 	 0
 19 	 811 	 11.95134 	 1.270276 	 -0.9200712 	 -1.112138 	 45 	 M 	 0 	 2 	 606 	 776 	 0
 19 	 844 	 11.28962 	 0.7718506 	 -0.8860592 	 -0.6836788 	 41 	 F 	 4 	 2 	 746 	 772 	 0
 19 	 871 	 11.57801 	 1.244837 	 -0.3554431 	 -0.8834906 	 15 	 F 	 4 	 1 	 591 	 811 	 0
 19 	 882 	 11.90312 	 1.375423 	 0.1503874 	 -0.2647621 	 57 	 M 	 0 	 1 	 641 	 814 	 0
 19 	 887 	 11.11718 	 0.4705642 	 -0.7527924 	 -1.219961 	 26 	 M 	 0 	 1 	 751 	 469 	 0
 19 	 892 	 11.37214 	 1.253454 	 -1.096415 	 -1.069157 	 49 	 M 	 0 	 1 	 775 	 814 	 0
 19 	 906 	 11.14691 	 0.7030299 	 -1.310674 	 -1.070828 	 84 	 F 	 4 	 1 	 822 	 686 	 0
 19 	 913 	 11.6023 	 1.031996 	 0.7782678 	 -0.3685515 	 143 	 F 	 4 	 1 	 844 	 661 	 0
 19 	 920 	 10.99742 	 0.9974176 	 -0.7364841 	 -0.517941 	 17 	 M 	 0 	 0 	 495 	 650 	 0
 19 	 921 	 11.2314 	 1.231397 	 0.1279953 	 -0.2987417 	 66 	 M 	 0 	 0 	 495 	 650 	 0
 19 	 922 	 11.16482 	 1.164817 	 -0.1892012 	 -0.3034169 	 34 	 M 	 0 	 0 	 495 	 650 	 0
 19 	 924 	 11.40631 	 1.406306 	 -1.360236 	 -0.4282368 	 96 	 F 	 0 	 0 	 518 	 779 	 0
 19 	 925 	 11.49715 	 1.497148 	 -0.9269773 	 -0.3929137 	 31 	 M 	 0 	 0 	 518 	 779 	 0
 19 	 926 	 11.51259 	 1.512586 	 -0.1436308 	 -0.5375456 	 34 	 F 	 0 	 0 	 551 	 885 	 0
 19 	 927 	 11.19292 	 1.192919 	 -0.1650736 	 -0.2890033 	 52 	 F 	 0 	 0 	 551 	 885 	 0
 19 	 928 	 11.70198 	 1.70198 	 0.05570185 	 -0.1927284 	 46 	 M 	 0 	 0 	 551 	 885 	 0
 19 	 929 	 11.52265 	 1.522655 	 -0.3361029 	 -0.1383883 	 24 	 M 	 0 	 0 	 551 	 885 	 0
 19 	 930 	 11.40747 	 1.407469 	 -0.3677065 	 -0.3298966 	 28 	 M 	 0 	 0 	 551 	 885 	 0
 19 	 931 	 11.52597 	 1.525968 	 -0.4302764 	 -0.2375021 	 7 	 F 	 0 	 0 	 551 	 885 	 0
 19 	 933 	 11.57133 	 1.571327 	 -0.58292 	 -0.05987224 	 6 	 F 	 0 	 0 	 593 	 854 	 0
 19 	 934 	 11.4906 	 1.490599 	 0.1716949 	 0.07828648 	 67 	 M 	 0 	 0 	 593 	 854 	 0
 19 	 935 	 11.46933 	 1.469326 	 0.2313317 	 -0.1652166 	 82 	 M 	 0 	 0 	 593 	 854 	 0
 19 	 936 	 11.52988 	 1.529878 	 -1.221338 	 -0.1885431 	 88 	 M 	 0 	 0 	 593 	 854 	 0
 19 	 938 	 10.50941 	 0.509415 	 -0.5044953 	 -0.9378569 	 3 	 F 	 0 	 0 	 604 	 885 	 0
 19 	 939 	 10.90014 	 0.9001434 	 -0.8146314 	 -1.121451 	 28 	 M 	 0 	 0 	 604 	 885 	 0
 19 	 940 	 10.87704 	 0.8770374 	 -0.6438551 	 -1.130189 	 16 	 F 	 0 	 0 	 604 	 885 	 0
 19 	 942 	 11.49946 	 1.499464 	 -0.3269165 	 -0.0849979 	 22 	 F 	 0 	 0 	 641 	 779 	 0
 19 	 945 	 11.13359 	 1.133589 	 -1.060822 	 -0.5202907 	 55 	 M 	 0 	 0 	 741 	 754 	 0
 19 	 949 	 11.2859 	 1.285901 	 -1.576018 	 -1.114085 	 108 	 F 	 0 	 0 	 788 	 779 	 0
 19 	 950 	 11.27268 	 1.272682 	 -0.1030654 	 -0.6949797 	 47 	 F 	 0 	 0 	 788 	 779 	 0
 19 	 952 	 10.84931 	 0.8493149 	 -0.8108873 	 -0.8033073 	 34 	 F 	 0 	 0 	 844 	 885 	 0
 19 	 955 	 11.03785 	 1.037847 	 -0.4798408 	 -0.8632679 	 8 	 F 	 0 	 0 	 844 	 885 	 0
 19 	 957 	 11.43368 	 1.433684 	 -0.612366 	 -0.2018706 	 5 	 F 	 0 	 0 	 871 	 650 	 0
 19 	 958 	 11.53909 	 1.539093 	 -0.4395063 	 -0.6865481 	 7 	 F 	 0 	 0 	 871 	 650 	 0
 19 	 959 	 11.53449 	 1.534487 	 0.4697893 	 -0.5514143 	 111 	 F 	 0 	 0 	 871 	 650 	 0
 19 	 960 	 11.49001 	 1.490013 	 -0.613207 	 -0.831062 	 9 	 M 	 0 	 0 	 872 	 779 	 0
 19 	 961 	 11.42435 	 1.42435 	 0.1596147 	 -0.1679004 	 63 	 F 	 0 	 0 	 872 	 779 	 0
 19 	 963 	 11.17221 	 1.172214 	 -0.7657162 	 -0.8184614 	 21 	 F 	 0 	 0 	 898 	 907 	 0
 19 	 965 	 11.36285 	 1.36285 	 -0.5425436 	 -1.053617 	 4 	 F 	 0 	 0 	 901 	 814 	 0
 19 	 967 	 11.21057 	 1.210568 	 -0.753126 	 -1.099707 	 15 	 F 	 0 	 0 	 901 	 814 	 0
 19 	 968 	 10.80887 	 0.8088666 	 -0.56056 	 -0.7718498 	 7 	 M 	 0 	 0 	 906 	 686 	 0
 19 	 969 	 11.39655 	 1.396547 	 -0.3530887 	 -0.635789 	 16 	 F 	 0 	 0 	 906 	 686 	 0
 19 	 972 	 11.19413 	 1.194134 	 -0.7033389 	 -0.04430481 	 18 	 M 	 0 	 0 	 913 	 650 	 0
 19 	 973 	 11.27714 	 1.277142 	 -0.3026241 	 -0.08214682 	 19 	 F 	 0 	 0 	 913 	 650 	 0
 19 	 975 	 11.29781 	 1.297814 	 -0.1937692 	 -0.2082433 	 39 	 M 	 0 	 0 	 913 	 650 	 0
