t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1096 	 13.51541 	 1.539688 	 0.8847955 	 0.4223064 	 38 	 F 	 3 	 2 	 1011 	 972 	 1
 19 	 1099 	 11.54452 	 1.466849 	 1.250153 	 0.9367842 	 58 	 M 	 0 	 2 	 1017 	 1012 	 1
 19 	 1102 	 12.82442 	 1.178259 	 1.432498 	 0.9265798 	 57 	 F 	 0 	 2 	 1017 	 1012 	 1
 19 	 1116 	 11.85939 	 1.70587 	 -0.6156605 	 -0.5718998 	 44 	 F 	 4 	 1 	 443 	 1105 	 1
 19 	 1122 	 11.75189 	 1.353272 	 -0.2151409 	 -0.4297133 	 21 	 M 	 0 	 1 	 672 	 652 	 1
 19 	 1123 	 11.90133 	 1.571544 	 -0.7584261 	 -0.8111246 	 36 	 M 	 0 	 1 	 672 	 652 	 1
 19 	 1127 	 11.71204 	 1.3519 	 0.5631365 	 0.3590368 	 21 	 M 	 0 	 1 	 880 	 1070 	 1
 19 	 1132 	 12.48356 	 1.765445 	 1.387398 	 0.8794307 	 73 	 M 	 0 	 1 	 911 	 1100 	 1
 19 	 1136 	 11.17684 	 1.112424 	 -0.07879358 	 0.004492668 	 8 	 M 	 0 	 1 	 923 	 1099 	 1
 19 	 1138 	 10.7054 	 0.582578 	 -0.2763128 	 -0.2275977 	 24 	 M 	 0 	 1 	 967 	 453 	 1
 19 	 1139 	 11.61727 	 1.101322 	 -1.387035 	 -0.4277718 	 87 	 F 	 4 	 1 	 967 	 453 	 1
 19 	 1141 	 11.30923 	 0.7837554 	 -0.8607346 	 -0.6120912 	 50 	 M 	 0 	 1 	 967 	 453 	 1
 19 	 1145 	 12.04914 	 1.364051 	 -1.452735 	 -0.5102319 	 70 	 M 	 0 	 1 	 980 	 1040 	 1
 19 	 1147 	 12.61659 	 1.626575 	 1.042397 	 0.496231 	 46 	 F 	 3 	 1 	 981 	 1015 	 1
 19 	 1157 	 11.62664 	 1.222274 	 0.7964259 	 0.192739 	 24 	 M 	 0 	 1 	 1024 	 1100 	 1
 19 	 1158 	 12.62577 	 2.004594 	 1.004118 	 0.9211295 	 45 	 F 	 3 	 1 	 1024 	 1100 	 1
 19 	 1167 	 11.58766 	 1.2866 	 -1.039962 	 -0.9928075 	 67 	 F 	 4 	 1 	 1083 	 709 	 1
 19 	 1172 	 11.27403 	 0.6530154 	 -0.8007434 	 -0.8550268 	 49 	 M 	 0 	 1 	 1083 	 709 	 1
 19 	 1176 	 11.28768 	 1.401395 	 -0.4804078 	 -0.3108943 	 29 	 F 	 3 	 1 	 1088 	 1089 	 1
 19 	 1178 	 11.64914 	 1.38418 	 1.223441 	 0.4756165 	 59 	 M 	 0 	 1 	 1088 	 1089 	 1
 19 	 1179 	 11.96232 	 1.152109 	 1.238995 	 1.135708 	 52 	 M 	 0 	 1 	 1090 	 695 	 1
 19 	 1184 	 12.21882 	 1.32663 	 -0.003291537 	 0.3327132 	 7 	 M 	 0 	 1 	 1090 	 695 	 1
 19 	 1185 	 11.64077 	 1.549464 	 1.448037 	 0.7665826 	 61 	 M 	 0 	 1 	 1094 	 1089 	 1
 19 	 1186 	 10.9624 	 1.070933 	 1.795598 	 0.879228 	 76 	 F 	 8 	 1 	 1094 	 1089 	 1
 19 	 1191 	 11.47131 	 1.283266 	 -1.031223 	 -0.3948711 	 54 	 M 	 0 	 1 	 1096 	 1040 	 1
 19 	 1192 	 11.55058 	 1.526794 	 1.557177 	 0.7333235 	 75 	 M 	 0 	 1 	 1102 	 1100 	 1
 19 	 1195 	 11.04259 	 1.042594 	 -0.3976922 	 0.04671175 	 0 	 M 	 0 	 0 	 443 	 1138 	 1
 19 	 1196 	 10.33366 	 0.3336619 	 -0.3148916 	 0.05144552 	 0 	 M 	 0 	 0 	 443 	 1138 	 1
 19 	 1197 	 11.61478 	 1.61478 	 0.8049913 	 0.6085485 	 0 	 M 	 0 	 0 	 672 	 633 	 1
 19 	 1198 	 11.31658 	 1.316577 	 -0.06583924 	 0.1483172 	 0 	 F 	 0 	 0 	 672 	 633 	 1
 19 	 1199 	 11.44279 	 1.44279 	 -0.04833981 	 0.4409442 	 0 	 F 	 0 	 0 	 672 	 633 	 1
 19 	 1200 	 11.28466 	 1.28466 	 -0.2056676 	 0.07084354 	 0 	 F 	 0 	 0 	 672 	 633 	 1
 19 	 1201 	 11.46169 	 1.461692 	 0.7680899 	 0.3664952 	 0 	 F 	 0 	 0 	 923 	 633 	 1
 19 	 1202 	 11.26405 	 1.264051 	 -0.01349234 	 -0.2514216 	 0 	 M 	 0 	 0 	 923 	 633 	 1
 19 	 1203 	 11.04476 	 1.044758 	 -0.4944442 	 -0.5836063 	 0 	 M 	 0 	 0 	 923 	 633 	 1
 19 	 1204 	 11.67586 	 1.675862 	 0.4035734 	 0.9023977 	 0 	 F 	 0 	 0 	 923 	 633 	 1
 19 	 1205 	 10.83233 	 0.8323331 	 -0.5153701 	 -0.5066395 	 0 	 M 	 0 	 0 	 967 	 845 	 1
 19 	 1206 	 11.15997 	 1.159975 	 -0.4217253 	 -0.4952838 	 0 	 F 	 0 	 0 	 980 	 453 	 1
 19 	 1207 	 11.21009 	 1.210089 	 0.1426392 	 -0.6252588 	 0 	 M 	 0 	 0 	 980 	 453 	 1
 19 	 1208 	 11.31452 	 1.314517 	 0.7648927 	 0.5795755 	 0 	 M 	 0 	 0 	 990 	 695 	 1
 19 	 1209 	 11.26402 	 1.264021 	 -0.1866639 	 0.7610647 	 0 	 F 	 0 	 0 	 990 	 695 	 1
 19 	 1210 	 11.62629 	 1.626287 	 1.241376 	 1.136813 	 0 	 F 	 0 	 0 	 990 	 695 	 1
 19 	 1211 	 11.76294 	 1.762945 	 -0.154326 	 0.806972 	 0 	 M 	 0 	 0 	 990 	 695 	 1
 19 	 1212 	 11.17344 	 1.173438 	 0.4919264 	 0.7756574 	 0 	 M 	 0 	 0 	 990 	 695 	 1
 19 	 1213 	 11.63908 	 1.639083 	 0.4690955 	 0.9643194 	 0 	 F 	 0 	 0 	 1011 	 1091 	 1
 19 	 1214 	 11.51909 	 1.519086 	 0.9984785 	 0.9801331 	 0 	 F 	 0 	 0 	 1011 	 1091 	 1
 19 	 1215 	 11.16462 	 1.164617 	 0.7734869 	 0.8606284 	 0 	 F 	 0 	 0 	 1011 	 1091 	 1
 19 	 1216 	 11.51418 	 1.514178 	 0.2945345 	 0.7398995 	 0 	 F 	 0 	 0 	 1011 	 1091 	 1
 19 	 1217 	 11.58569 	 1.585688 	 0.7551575 	 0.8525836 	 0 	 M 	 0 	 0 	 1011 	 1091 	 1
 19 	 1218 	 11.62924 	 1.629236 	 1.887016 	 1.058178 	 0 	 F 	 0 	 0 	 1011 	 1091 	 1
 19 	 1219 	 11.11861 	 1.118611 	 -0.04410948 	 0.1589801 	 0 	 F 	 0 	 0 	 1088 	 949 	 1
 19 	 1220 	 11.05796 	 1.057956 	 0.4374617 	 1.119853 	 0 	 F 	 0 	 0 	 1088 	 949 	 1
 19 	 1221 	 11.22039 	 1.220392 	 -0.2098925 	 0.157035 	 0 	 M 	 0 	 0 	 1088 	 949 	 1
 19 	 1222 	 11.59283 	 1.592835 	 1.676067 	 1.078889 	 0 	 M 	 0 	 0 	 1088 	 949 	 1
 19 	 1223 	 11.49455 	 1.494546 	 -0.1573467 	 0.05200395 	 0 	 M 	 0 	 0 	 1088 	 949 	 1
 19 	 1224 	 11.67657 	 1.676566 	 0.3916416 	 0.3110601 	 0 	 M 	 0 	 0 	 1088 	 949 	 1
 19 	 1225 	 11.1257 	 1.125705 	 -1.306256 	 0.003771347 	 0 	 M 	 0 	 0 	 1096 	 952 	 1
 19 	 1226 	 11.323 	 1.323004 	 1.634665 	 0.8719024 	 0 	 F 	 0 	 0 	 1096 	 952 	 1
 19 	 1227 	 11.76 	 1.759996 	 0.7147533 	 0.6181905 	 0 	 F 	 0 	 0 	 1096 	 952 	 1
 19 	 1228 	 11.29233 	 1.292335 	 -0.6010502 	 -0.3643603 	 0 	 M 	 0 	 0 	 1116 	 453 	 1
 19 	 1229 	 11.60245 	 1.60245 	 -0.299311 	 -0.3776315 	 0 	 F 	 0 	 0 	 1116 	 453 	 1
 19 	 1230 	 11.07414 	 1.074136 	 0.2829285 	 -0.4727188 	 0 	 M 	 0 	 0 	 1116 	 453 	 1
 19 	 1231 	 10.79218 	 0.7921844 	 -1.362495 	 -0.7234829 	 0 	 M 	 0 	 0 	 1116 	 453 	 1
 19 	 1232 	 10.80011 	 0.8001141 	 -0.4118779 	 -0.6557466 	 0 	 M 	 0 	 0 	 1139 	 968 	 1
 19 	 1233 	 10.94458 	 0.944576 	 -0.5171917 	 -0.6513287 	 0 	 M 	 0 	 0 	 1139 	 968 	 1
 19 	 1234 	 10.2735 	 0.2734977 	 -1.033432 	 -0.4374651 	 0 	 F 	 0 	 0 	 1139 	 968 	 1
 19 	 1235 	 10.89299 	 0.8929924 	 -0.2999362 	 -0.2613098 	 0 	 M 	 0 	 0 	 1139 	 968 	 1
 19 	 1236 	 11.43591 	 1.435911 	 -1.239527 	 -0.4927784 	 0 	 F 	 0 	 0 	 1147 	 1178 	 1
 19 	 1237 	 11.44509 	 1.445086 	 1.104339 	 0.8424371 	 0 	 M 	 0 	 0 	 1147 	 1178 	 1
 19 	 1238 	 11.37012 	 1.370118 	 0.7846129 	 0.4481871 	 0 	 F 	 0 	 0 	 1147 	 1178 	 1
 19 	 1239 	 11.40873 	 1.408735 	 0.1580845 	 1.088279 	 0 	 M 	 0 	 0 	 1158 	 1099 	 1
 19 	 1240 	 11.70199 	 1.701992 	 0.0148544 	 -0.04868859 	 0 	 F 	 0 	 0 	 1158 	 1099 	 1
 19 	 1241 	 11.29331 	 1.293313 	 1.502888 	 1.032305 	 0 	 M 	 0 	 0 	 1158 	 1099 	 1
 19 	 1242 	 11.72769 	 1.72769 	 -0.02664796 	 -0.009612201 	 0 	 M 	 0 	 0 	 1167 	 952 	 1
 19 	 1243 	 11.18693 	 1.186933 	 -0.4830252 	 -0.03376651 	 0 	 M 	 0 	 0 	 1167 	 952 	 1
 19 	 1244 	 10.81829 	 0.8182918 	 0.1419962 	 -0.02229635 	 0 	 M 	 0 	 0 	 1167 	 952 	 1
 19 	 1245 	 11.34988 	 1.349879 	 -0.5965223 	 -0.9454094 	 0 	 F 	 0 	 0 	 1167 	 952 	 1
 19 	 1246 	 11.7506 	 1.750602 	 -1.033304 	 -0.6199856 	 0 	 M 	 0 	 0 	 1176 	 1070 	 1
 19 	 1247 	 11.38398 	 1.383976 	 -0.7292829 	 -0.8364749 	 0 	 M 	 0 	 0 	 1176 	 1070 	 1
 19 	 1248 	 11.49945 	 1.499446 	 -0.05442606 	 -0.4602274 	 0 	 F 	 0 	 0 	 1176 	 1070 	 1
 19 	 1249 	 11.40012 	 1.400119 	 1.0258 	 1.1631 	 0 	 F 	 0 	 0 	 1186 	 995 	 1
 19 	 1250 	 11.52772 	 1.527721 	 1.27055 	 1.150183 	 0 	 F 	 0 	 0 	 1186 	 995 	 1
 19 	 1251 	 11.43385 	 1.433851 	 1.937544 	 0.9840204 	 0 	 M 	 0 	 0 	 1186 	 995 	 1
 19 	 1252 	 11.52681 	 1.526813 	 0.7144875 	 0.8327314 	 0 	 M 	 0 	 0 	 1186 	 995 	 1
 19 	 1253 	 11.62811 	 1.628106 	 0.6747277 	 0.6101347 	 0 	 F 	 0 	 0 	 1186 	 995 	 1
 19 	 1254 	 11.64266 	 1.642663 	 2.377238 	 0.8182043 	 0 	 F 	 0 	 0 	 1186 	 995 	 1
 19 	 1255 	 11.49243 	 1.492429 	 0.5408033 	 1.096843 	 0 	 F 	 0 	 0 	 1186 	 995 	 1
 19 	 1256 	 11.32766 	 1.327656 	 0.3070123 	 0.6013253 	 0 	 M 	 0 	 0 	 1186 	 995 	 1
 19 	 846 	 13.38674 	 1.123907 	 1.750222 	 1.229506 	 79 	 M 	 0 	 4 	 731 	 695 	 0
 19 	 876 	 13.22483 	 1.705827 	 -0.9983967 	 -0.5890231 	 67 	 M 	 0 	 3 	 659 	 863 	 0
 19 	 880 	 12.20872 	 1.190851 	 1.287385 	 0.8154858 	 61 	 F 	 3 	 3 	 672 	 828 	 0
 19 	 911 	 14.07873 	 1.160249 	 1.213157 	 0.5969643 	 59 	 F 	 7 	 3 	 832 	 846 	 0
 19 	 953 	 12.65626 	 0.952937 	 -0.6580751 	 -0.2828465 	 45 	 M 	 0 	 3 	 857 	 851 	 0
 19 	 981 	 13.26375 	 1.480422 	 -0.6582666 	 -0.3646997 	 41 	 F 	 3 	 2 	 841 	 709 	 0
 19 	 1015 	 13.40342 	 1.462102 	 1.261969 	 0.9469986 	 61 	 M 	 0 	 2 	 911 	 695 	 0
 19 	 1024 	 12.36004 	 1.087486 	 1.335678 	 1.240117 	 70 	 F 	 3 	 2 	 935 	 949 	 0
 19 	 1034 	 12.63241 	 1.507422 	 0.482549 	 0.3076617 	 20 	 F 	 4 	 1 	 598 	 1015 	 0
 19 	 1040 	 12.05852 	 1.530752 	 -0.8743515 	 -0.873404 	 48 	 M 	 0 	 1 	 672 	 709 	 0
 19 	 1043 	 11.5607 	 1.398884 	 -0.4118527 	 -0.5252879 	 32 	 M 	 0 	 1 	 839 	 953 	 0
 19 	 1046 	 12.06716 	 1.442866 	 -0.5832566 	 -0.3497003 	 36 	 F 	 4 	 1 	 839 	 953 	 0
 19 	 1050 	 11.07202 	 0.9923695 	 0.4830497 	 -0.2159973 	 24 	 M 	 0 	 1 	 880 	 968 	 0
 19 	 1051 	 10.68087 	 0.2038677 	 0.9064771 	 -0.2787248 	 48 	 M 	 0 	 1 	 880 	 968 	 0
 19 	 1069 	 11.50291 	 0.8828547 	 0.6131873 	 0.559049 	 25 	 M 	 0 	 1 	 977 	 453 	 0
 19 	 1083 	 12.12343 	 1.661328 	 1.602818 	 0.2076665 	 67 	 F 	 6 	 1 	 982 	 1021 	 0
 19 	 1086 	 11.57522 	 1.127712 	 -0.3577789 	 0.05704522 	 24 	 F 	 2 	 1 	 986 	 972 	 0
 19 	 1089 	 11.80861 	 1.687616 	 0.9247193 	 0.5489644 	 56 	 M 	 0 	 1 	 990 	 1021 	 0
 19 	 1090 	 11.49515 	 1.34034 	 1.544749 	 0.9397665 	 67 	 F 	 6 	 1 	 990 	 1021 	 0
 19 	 1092 	 12.46747 	 1.599163 	 0.6300379 	 1.11192 	 27 	 M 	 0 	 1 	 990 	 1021 	 0
 19 	 1094 	 11.55411 	 1.529574 	 0.4346651 	 0.777271 	 14 	 F 	 4 	 1 	 1008 	 695 	 0
 19 	 1098 	 12.41512 	 1.606515 	 1.069382 	 0.741412 	 53 	 M 	 0 	 1 	 1011 	 972 	 0
 19 	 1100 	 12.26368 	 1.89415 	 -1.043502 	 0.1700535 	 76 	 M 	 0 	 1 	 1017 	 1012 	 0
 19 	 1103 	 11.72856 	 1.410213 	 -0.638075 	 -0.08014413 	 37 	 M 	 0 	 1 	 1025 	 969 	 0
 19 	 1105 	 11.3522 	 1.443327 	 -1.15035 	 -0.3910608 	 54 	 M 	 0 	 1 	 1025 	 969 	 0
 19 	 1114 	 11.09832 	 1.098321 	 -0.7565758 	 -0.2826339 	 41 	 F 	 0 	 0 	 443 	 1105 	 0
 19 	 1115 	 10.73238 	 0.7323774 	 -0.1161975 	 -0.2483733 	 10 	 M 	 0 	 0 	 443 	 1105 	 0
 19 	 1117 	 10.77467 	 0.7746705 	 -0.280376 	 0.2938714 	 30 	 F 	 0 	 0 	 672 	 652 	 0
 19 	 1118 	 10.81315 	 0.8131545 	 0.09536681 	 -0.1343475 	 0 	 F 	 0 	 0 	 672 	 652 	 0
 19 	 1119 	 11.1352 	 1.135205 	 0.3912096 	 0.2372984 	 10 	 M 	 0 	 0 	 672 	 652 	 0
 19 	 1120 	 11.51783 	 1.517825 	 -1.163595 	 -0.7773703 	 54 	 F 	 0 	 0 	 672 	 652 	 0
 19 	 1121 	 11.14616 	 1.146163 	 -0.03090952 	 -0.6693524 	 7 	 M 	 0 	 0 	 672 	 652 	 0
 19 	 1124 	 11.70881 	 1.708814 	 -0.6809572 	 -0.5184357 	 38 	 M 	 0 	 0 	 672 	 652 	 0
 19 	 1125 	 11.17799 	 1.177986 	 -1.346193 	 -0.4680301 	 70 	 M 	 0 	 0 	 880 	 1070 	 0
 19 	 1126 	 10.93245 	 0.9324471 	 -0.5836929 	 -0.4236803 	 29 	 M 	 0 	 0 	 880 	 1070 	 0
 19 	 1128 	 11.69512 	 1.695123 	 -0.2411327 	 0.8397865 	 23 	 M 	 0 	 0 	 911 	 1100 	 0
 19 	 1129 	 11.5697 	 1.569702 	 0.5197643 	 0.7196049 	 20 	 M 	 0 	 0 	 911 	 1100 	 0
 19 	 1130 	 11.42841 	 1.428413 	 -0.03661912 	 -0.3118496 	 7 	 F 	 0 	 0 	 911 	 1100 	 0
 19 	 1131 	 11.05472 	 1.054724 	 0.6432776 	 0.6586478 	 27 	 F 	 0 	 0 	 911 	 1100 	 0
 19 	 1133 	 11.14605 	 1.146047 	 0.7604054 	 0.6522191 	 30 	 M 	 0 	 0 	 911 	 1100 	 0
 19 	 1134 	 11.00909 	 1.009086 	 0.1679369 	 0.6142908 	 4 	 F 	 0 	 0 	 911 	 1100 	 0
 19 	 1135 	 11.09559 	 1.095593 	 0.129599 	 0.00892062 	 1 	 M 	 0 	 0 	 923 	 1099 	 0
 19 	 1137 	 10.46534 	 0.4653447 	 0.1131572 	 0.408163 	 0 	 F 	 0 	 0 	 923 	 1099 	 0
 19 	 1140 	 11.21511 	 1.215107 	 -0.8135786 	 -0.5326551 	 51 	 F 	 0 	 0 	 967 	 453 	 0
 19 	 1142 	 11.19027 	 1.190267 	 0.3239916 	 -0.2509706 	 8 	 M 	 0 	 0 	 980 	 1040 	 0
 19 	 1143 	 11.36394 	 1.363938 	 -0.5700412 	 -0.5271445 	 40 	 F 	 0 	 0 	 980 	 1040 	 0
 19 	 1144 	 11.18053 	 1.180531 	 -0.6193586 	 -0.1879749 	 37 	 M 	 0 	 0 	 980 	 1040 	 0
 19 	 1146 	 11.31478 	 1.31478 	 -0.6700766 	 -0.4138068 	 33 	 F 	 0 	 0 	 980 	 1040 	 0
 19 	 1148 	 11.62414 	 1.624145 	 -0.143526 	 -0.479908 	 14 	 M 	 0 	 0 	 981 	 1015 	 0
 19 	 1149 	 11.50163 	 1.50163 	 0.8412723 	 0.03781713 	 35 	 F 	 0 	 0 	 981 	 1015 	 0
 19 	 1150 	 11.27441 	 1.274412 	 -0.3698567 	 0.163075 	 35 	 F 	 0 	 0 	 990 	 1040 	 0
 19 	 1151 	 11.43976 	 1.439759 	 0.4743747 	 -0.0812095 	 16 	 M 	 0 	 0 	 990 	 1040 	 0
 19 	 1152 	 11.62523 	 1.625231 	 0.1320561 	 -0.002973922 	 0 	 F 	 0 	 0 	 1011 	 876 	 0
 19 	 1153 	 11.69008 	 1.69008 	 -0.2360305 	 0.06051322 	 24 	 F 	 0 	 0 	 1011 	 876 	 0
 19 	 1154 	 11.6556 	 1.655603 	 -0.9804093 	 -0.546435 	 50 	 F 	 0 	 0 	 1011 	 876 	 0
 19 	 1155 	 11.59914 	 1.599137 	 -0.3425171 	 0.3772489 	 18 	 M 	 0 	 0 	 1011 	 876 	 0
 19 	 1156 	 11.21716 	 1.217164 	 -0.1711087 	 0.02877801 	 16 	 M 	 0 	 0 	 1024 	 1100 	 0
 19 	 1159 	 11.59337 	 1.593374 	 -0.175134 	 0.1336594 	 19 	 M 	 0 	 0 	 1034 	 949 	 0
 19 	 1160 	 11.58743 	 1.587433 	 0.3648848 	 0.07273305 	 9 	 F 	 0 	 0 	 1034 	 949 	 0
 19 	 1161 	 11.594 	 1.594001 	 0.6990337 	 1.074859 	 25 	 F 	 0 	 0 	 1034 	 949 	 0
 19 	 1162 	 11.4934 	 1.4934 	 0.6273866 	 1.072826 	 25 	 F 	 0 	 0 	 1034 	 949 	 0
 19 	 1163 	 11.16387 	 1.163866 	 -0.3634815 	 -0.45104 	 22 	 M 	 0 	 0 	 1046 	 953 	 0
 19 	 1164 	 10.94269 	 0.9426922 	 0.265315 	 -0.2896647 	 15 	 M 	 0 	 0 	 1046 	 953 	 0
 19 	 1165 	 11.1057 	 1.105699 	 -0.2875418 	 0.1599162 	 9 	 F 	 0 	 0 	 1046 	 953 	 0
 19 	 1166 	 11.47069 	 1.47069 	 -0.3947451 	 -0.240732 	 26 	 F 	 0 	 0 	 1046 	 953 	 0
 19 	 1168 	 11.41969 	 1.419687 	 -0.01535626 	 -0.08700233 	 10 	 F 	 0 	 0 	 1083 	 709 	 0
 19 	 1169 	 11.20364 	 1.203643 	 -0.1476785 	 -0.2329428 	 14 	 F 	 0 	 0 	 1083 	 709 	 0
 19 	 1170 	 11.09205 	 1.092051 	 -0.8883084 	 -1.103347 	 49 	 F 	 0 	 0 	 1083 	 709 	 0
 19 	 1171 	 11.53374 	 1.533741 	 -0.2150756 	 -0.3055193 	 12 	 F 	 0 	 0 	 1083 	 709 	 0
 19 	 1173 	 11.72779 	 1.727785 	 0.3673127 	 0.5046596 	 3 	 F 	 0 	 0 	 1086 	 949 	 0
 19 	 1174 	 11.126 	 1.126002 	 -0.5844703 	 -0.4008866 	 27 	 M 	 0 	 0 	 1086 	 949 	 0
 19 	 1175 	 11.62603 	 1.626033 	 -1.021909 	 -0.1596783 	 59 	 M 	 0 	 0 	 1088 	 1089 	 0
 19 	 1177 	 11.4654 	 1.465402 	 -0.08019235 	 -0.5175122 	 5 	 M 	 0 	 0 	 1088 	 1089 	 0
 19 	 1180 	 11.36401 	 1.364009 	 1.255189 	 1.209237 	 47 	 M 	 0 	 0 	 1090 	 695 	 0
 19 	 1181 	 11.60281 	 1.602814 	 1.266392 	 0.7155224 	 45 	 M 	 0 	 0 	 1090 	 695 	 0
 19 	 1182 	 11.22591 	 1.225906 	 1.218929 	 1.05663 	 46 	 M 	 0 	 0 	 1090 	 695 	 0
 19 	 1183 	 11.38122 	 1.381222 	 0.7669685 	 0.7659222 	 27 	 M 	 0 	 0 	 1090 	 695 	 0
 19 	 1187 	 11.65906 	 1.659062 	 0.4176963 	 0.4986268 	 12 	 M 	 0 	 0 	 1094 	 1089 	 0
 19 	 1188 	 11.74929 	 1.749292 	 0.7094193 	 0.6466586 	 24 	 M 	 0 	 0 	 1094 	 1089 	 0
 19 	 1189 	 11.41869 	 1.418692 	 -0.07805109 	 -0.3270147 	 11 	 F 	 0 	 0 	 1096 	 1040 	 0
 19 	 1190 	 11.1611 	 1.161096 	 0.901398 	 0.05458152 	 34 	 F 	 0 	 0 	 1096 	 1040 	 0
 19 	 1193 	 11.48568 	 1.485679 	 0.6553201 	 -0.1125229 	 35 	 M 	 0 	 0 	 1102 	 1100 	 0
 19 	 1194 	 11.86655 	 1.86655 	 0.708822 	 0.9402165 	 34 	 F 	 0 	 0 	 1102 	 1100 	 0
 20 	 443 	 20.5311 	 0.9881765 	 -1.858725 	 -0.6959385 	 141 	 F 	 7 	 12 	 345 	 286 	 1
 20 	 453 	 16.2505 	 1.049408 	 -1.535859 	 -0.5098962 	 130 	 M 	 0 	 11 	 219 	 374 	 1
 20 	 633 	 19.47697 	 1.403825 	 1.610845 	 0.8617763 	 99 	 M 	 0 	 9 	 388 	 572 	 1
 20 	 652 	 16.1676 	 1.562709 	 -1.589357 	 -0.761455 	 123 	 M 	 0 	 9 	 499 	 543 	 1
 20 	 672 	 17.83928 	 1.441419 	 -1.488065 	 -0.227229 	 123 	 F 	 6 	 9 	 565 	 543 	 1
 20 	 695 	 16.20293 	 1.739959 	 1.829945 	 1.112779 	 117 	 M 	 0 	 8 	 306 	 670 	 1
 20 	 709 	 16.21177 	 1.097774 	 -1.690341 	 -0.9711596 	 125 	 M 	 0 	 8 	 526 	 572 	 1
 20 	 845 	 15.956 	 0.8943869 	 1.933998 	 0.9867107 	 140 	 M 	 0 	 6 	 731 	 695 	 1
 20 	 923 	 13.85845 	 1.171288 	 -1.659727 	 -0.9363652 	 133 	 F 	 3 	 5 	 843 	 788 	 1
 20 	 949 	 13.70944 	 1.296072 	 1.251493 	 1.064782 	 95 	 M 	 0 	 5 	 857 	 851 	 1
 20 	 967 	 13.9249 	 1.04997 	 -1.012597 	 -0.6266709 	 79 	 F 	 2 	 4 	 659 	 863 	 1
 20 	 968 	 12.9251 	 0.9541662 	 -1.106 	 -0.6669578 	 89 	 M 	 0 	 4 	 659 	 863 	 1
 20 	 980 	 13.15195 	 0.8210517 	 -1.57572 	 -0.7172416 	 128 	 F 	 3 	 4 	 841 	 709 	 1
 20 	 990 	 13.96279 	 1.452689 	 1.588392 	 0.4219681 	 90 	 F 	 3 	 4 	 866 	 837 	 1
 20 	 995 	 13.18376 	 1.456978 	 0.9113351 	 0.899606 	 46 	 M 	 0 	 4 	 873 	 906 	 1
 20 	 1011 	 13.78686 	 1.562816 	 1.084364 	 0.8207458 	 65 	 F 	 3 	 4 	 882 	 695 	 1
 20 	 1072 	 13.00479 	 1.072566 	 -0.8830416 	 -0.4537828 	 87 	 M 	 0 	 3 	 981 	 902 	 1
 20 	 1088 	 13.09974 	 1.068074 	 1.432555 	 0.5167744 	 97 	 F 	 4 	 3 	 986 	 972 	 1
 20 	 1091 	 14.37859 	 1.644887 	 1.316708 	 0.9984413 	 81 	 M 	 0 	 3 	 990 	 1021 	 1
 20 	 1099 	 12.35515 	 1.466849 	 1.250153 	 0.9367842 	 93 	 M 	 0 	 3 	 1017 	 1012 	 1
 20 	 1102 	 12.8964 	 1.178259 	 1.432498 	 0.9265798 	 92 	 F 	 5 	 3 	 1017 	 1012 	 1
 20 	 1116 	 12.00642 	 1.70587 	 -0.6156605 	 -0.5718998 	 82 	 F 	 0 	 2 	 443 	 1105 	 1
 20 	 1123 	 12.97344 	 1.571544 	 -0.7584261 	 -0.8111246 	 70 	 M 	 0 	 2 	 672 	 652 	 1
 20 	 1127 	 11.63114 	 1.3519 	 0.5631365 	 0.3590368 	 23 	 M 	 0 	 2 	 880 	 1070 	 1
 20 	 1132 	 12.43703 	 1.765445 	 1.387398 	 0.8794307 	 79 	 M 	 0 	 2 	 911 	 1100 	 1
 20 	 1139 	 12.26261 	 1.101322 	 -1.387035 	 -0.4277718 	 105 	 F 	 5 	 2 	 967 	 453 	 1
 20 	 1145 	 13.02265 	 1.364051 	 -1.452735 	 -0.5102319 	 126 	 M 	 0 	 2 	 980 	 1040 	 1
 20 	 1147 	 12.99749 	 1.626575 	 1.042397 	 0.496231 	 74 	 F 	 3 	 2 	 981 	 1015 	 1
 20 	 1157 	 11.59262 	 1.222274 	 0.7964259 	 0.192739 	 41 	 M 	 0 	 2 	 1024 	 1100 	 1
 20 	 1167 	 12.20584 	 1.2866 	 -1.039962 	 -0.9928075 	 100 	 F 	 1 	 2 	 1083 	 709 	 1
 20 	 1178 	 11.74252 	 1.38418 	 1.223441 	 0.4756165 	 66 	 M 	 0 	 2 	 1088 	 1089 	 1
 20 	 1185 	 11.75159 	 1.549464 	 1.448037 	 0.7665826 	 93 	 M 	 0 	 2 	 1094 	 1089 	 1
 20 	 1186 	 10.85279 	 1.070933 	 1.795598 	 0.879228 	 118 	 F 	 5 	 2 	 1094 	 1089 	 1
 20 	 1191 	 11.46471 	 1.283266 	 -1.031223 	 -0.3948711 	 87 	 M 	 0 	 2 	 1096 	 1040 	 1
 20 	 1192 	 12.424 	 1.526794 	 1.557177 	 0.7333235 	 96 	 M 	 0 	 2 	 1102 	 1100 	 1
 20 	 1197 	 11.83839 	 1.61478 	 0.8049913 	 0.6085485 	 52 	 M 	 0 	 1 	 672 	 633 	 1
