t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1065 	 10.91528 	 0.9152773 	 0.8128969 	 0.5146995 	 0 	 F 	 0 	 0 	 978 	 824 	 1
 19 	 1066 	 10.94554 	 0.9455373 	 -0.07542136 	 0.3326058 	 0 	 M 	 0 	 0 	 978 	 824 	 1
 19 	 1067 	 11.3724 	 1.372404 	 -0.1385274 	 0.228319 	 0 	 F 	 0 	 0 	 978 	 824 	 1
 19 	 1068 	 10.82182 	 0.8218231 	 0.7768982 	 0.5559732 	 0 	 F 	 0 	 0 	 978 	 824 	 1
 19 	 1069 	 10.72725 	 0.7272518 	 0.08227746 	 -0.2607826 	 0 	 M 	 0 	 0 	 979 	 170 	 1
 19 	 1070 	 10.63615 	 0.6361518 	 -0.1994228 	 -0.5257131 	 0 	 F 	 0 	 0 	 979 	 170 	 1
 19 	 1071 	 10.9976 	 0.9975961 	 -0.3422614 	 0.07815601 	 0 	 F 	 0 	 0 	 979 	 170 	 1
 19 	 1072 	 11.14695 	 1.146948 	 0.01908634 	 -0.1893415 	 0 	 M 	 0 	 0 	 988 	 912 	 1
 19 	 1073 	 10.96568 	 0.9656772 	 0.3834696 	 0.3189904 	 0 	 M 	 0 	 0 	 988 	 912 	 1
 19 	 1074 	 11.33552 	 1.335521 	 0.8752391 	 0.706006 	 0 	 M 	 0 	 0 	 988 	 912 	 1
 19 	 1075 	 10.96708 	 0.9670801 	 -0.4312449 	 -0.4415376 	 0 	 F 	 0 	 0 	 1002 	 912 	 1
 19 	 1076 	 10.92198 	 0.9219824 	 0.1480805 	 -0.4144007 	 0 	 F 	 0 	 0 	 1002 	 912 	 1
 19 	 1077 	 11.02319 	 1.02319 	 0.5632852 	 0.04763872 	 0 	 M 	 0 	 0 	 1002 	 912 	 1
 19 	 751 	 13.00553 	 1.733393 	 -1.040053 	 -0.05583914 	 90 	 F 	 2 	 4 	 712 	 702 	 0
 19 	 766 	 14.06661 	 1.483929 	 0.7461126 	 0.6056739 	 71 	 M 	 0 	 3 	 696 	 670 	 0
 19 	 862 	 12.0426 	 1.415363 	 1.086759 	 0.6761434 	 76 	 M 	 0 	 2 	 800 	 765 	 0
 19 	 866 	 11.26543 	 0.9574253 	 -0.1880854 	 -0.310418 	 14 	 M 	 0 	 1 	 370 	 718 	 0
 19 	 941 	 12.27053 	 1.546344 	 -0.3545003 	 -0.2275822 	 30 	 F 	 2 	 1 	 853 	 709 	 0
 19 	 942 	 11.36047 	 1.007426 	 -0.4377056 	 -0.09867903 	 31 	 M 	 0 	 1 	 853 	 709 	 0
 19 	 952 	 10.98571 	 0.9857079 	 -0.5331224 	 -0.1042135 	 48 	 M 	 0 	 0 	 370 	 942 	 0
 19 	 953 	 11.27977 	 1.279765 	 0.07757023 	 -0.5612794 	 6 	 F 	 0 	 0 	 370 	 942 	 0
 19 	 954 	 11.49671 	 1.496708 	 -0.01105868 	 -0.4933549 	 1 	 F 	 0 	 0 	 370 	 942 	 0
 19 	 955 	 10.35382 	 0.3538241 	 -0.58504 	 -0.1340896 	 45 	 F 	 0 	 0 	 705 	 939 	 0
 19 	 956 	 11.2363 	 1.236299 	 -0.7607358 	 -0.5054434 	 56 	 M 	 0 	 0 	 705 	 939 	 0
 19 	 957 	 10.87319 	 0.8731872 	 -0.5566152 	 0.08461098 	 37 	 M 	 0 	 0 	 705 	 939 	 0
 19 	 958 	 10.37746 	 0.3774574 	 -0.05616779 	 0.04769944 	 12 	 M 	 0 	 0 	 705 	 939 	 0
 19 	 959 	 10.83735 	 0.8373476 	 -0.04902923 	 0.7225795 	 3 	 M 	 0 	 0 	 712 	 824 	 0
 19 	 960 	 11.38419 	 1.384186 	 0.2018385 	 0.6042894 	 20 	 M 	 0 	 0 	 712 	 824 	 0
 19 	 961 	 11.00322 	 1.00322 	 0.1963418 	 0.4816926 	 13 	 M 	 0 	 0 	 712 	 824 	 0
 19 	 962 	 11.08498 	 1.084975 	 0.0487481 	 0.16908 	 5 	 F 	 0 	 0 	 712 	 824 	 0
 19 	 963 	 10.80888 	 0.8088763 	 0.350513 	 0.355948 	 35 	 F 	 0 	 0 	 721 	 170 	 0
 19 	 965 	 11.68147 	 1.681466 	 0.01737877 	 0.07239077 	 3 	 F 	 0 	 0 	 751 	 900 	 0
 19 	 966 	 11.1816 	 1.181596 	 -0.3844649 	 -0.3073852 	 40 	 M 	 0 	 0 	 771 	 900 	 0
 19 	 968 	 11.19519 	 1.195189 	 -0.1925126 	 -0.1319241 	 14 	 M 	 0 	 0 	 771 	 900 	 0
 19 	 969 	 10.95195 	 0.9519519 	 -0.1050778 	 -0.6509016 	 11 	 M 	 0 	 0 	 771 	 900 	 0
 19 	 970 	 11.15853 	 1.158531 	 0.383113 	 -0.674456 	 28 	 M 	 0 	 0 	 771 	 900 	 0
 19 	 971 	 11.46848 	 1.468476 	 0.4001219 	 -0.08017742 	 40 	 M 	 0 	 0 	 771 	 900 	 0
 19 	 974 	 11.44644 	 1.446441 	 0.2580077 	 0.4026972 	 30 	 F 	 0 	 0 	 779 	 885 	 0
 19 	 975 	 10.72568 	 0.7256788 	 0.5665325 	 0.4900373 	 58 	 F 	 0 	 0 	 821 	 900 	 0
 19 	 976 	 11.26713 	 1.267129 	 0.7925075 	 0.406166 	 68 	 F 	 0 	 0 	 821 	 900 	 0
 19 	 977 	 11.3282 	 1.328205 	 0.05357943 	 -0.3130238 	 10 	 M 	 0 	 0 	 821 	 900 	 0
 19 	 983 	 11.51415 	 1.514155 	 -0.1324284 	 0.6370579 	 17 	 M 	 0 	 0 	 827 	 798 	 0
 19 	 984 	 11.28365 	 1.283651 	 1.078586 	 0.6356112 	 115 	 M 	 0 	 0 	 827 	 798 	 0
 19 	 985 	 11.39166 	 1.391656 	 -0.2623504 	 -0.1079126 	 29 	 F 	 0 	 0 	 831 	 942 	 0
 19 	 986 	 10.84882 	 0.8488194 	 -0.3247775 	 -0.3421235 	 30 	 F 	 0 	 0 	 831 	 942 	 0
 19 	 987 	 11.79147 	 1.791466 	 0.004881241 	 -0.2836693 	 2 	 M 	 0 	 0 	 831 	 942 	 0
 19 	 989 	 11.38239 	 1.382395 	 -0.2854087 	 -0.4890426 	 19 	 F 	 0 	 0 	 833 	 850 	 0
 19 	 991 	 10.85411 	 0.8541115 	 0.05777109 	 -0.182792 	 2 	 F 	 0 	 0 	 852 	 900 	 0
 19 	 992 	 11.63942 	 1.639422 	 0.0830624 	 0.2289964 	 9 	 M 	 0 	 0 	 852 	 900 	 0
 19 	 993 	 11.07291 	 1.072915 	 -0.2439681 	 -0.03714657 	 22 	 F 	 0 	 0 	 852 	 900 	 0
 19 	 995 	 11.56323 	 1.563231 	 0.4364118 	 0.1186233 	 38 	 F 	 0 	 0 	 892 	 885 	 0
 19 	 996 	 10.96005 	 0.9600542 	 -0.4947815 	 0.01025728 	 39 	 F 	 0 	 0 	 909 	 824 	 0
 19 	 997 	 10.9541 	 0.9541011 	 -0.2664285 	 0.3122633 	 23 	 M 	 0 	 0 	 909 	 824 	 0
 19 	 999 	 10.82279 	 0.8227899 	 0.2765392 	 -0.6336985 	 30 	 F 	 0 	 0 	 931 	 942 	 0
 19 	 1000 	 11.08465 	 1.084647 	 0.2775121 	 0.01530769 	 22 	 M 	 0 	 0 	 931 	 942 	 0
 19 	 1001 	 10.97327 	 0.9732684 	 0.007251593 	 -0.4162349 	 2 	 M 	 0 	 0 	 931 	 942 	 0
 19 	 1005 	 10.49861 	 0.498605 	 -0.8494671 	 -0.7625463 	 64 	 F 	 0 	 0 	 941 	 939 	 0
 20 	 170 	 24.90417 	 0.9271684 	 -1.655652 	 -0.4698054 	 91 	 M 	 0 	 16 	 78 	 79 	 1
 20 	 370 	 21.87976 	 1.346519 	 -1.419746 	 -0.2549592 	 100 	 F 	 5 	 13 	 229 	 314 	 1
 20 	 700 	 16.31136 	 1.893982 	 1.09486 	 -0.1299669 	 56 	 M 	 0 	 7 	 522 	 465 	 1
 20 	 705 	 15.2485 	 0.9248905 	 -1.131714 	 -0.5003503 	 73 	 F 	 1 	 7 	 648 	 581 	 1
 20 	 712 	 15.8015 	 1.001725 	 1.069506 	 0.7510449 	 75 	 F 	 1 	 7 	 668 	 638 	 1
 20 	 779 	 14.14663 	 1.566275 	 1.230459 	 0.6656865 	 67 	 F 	 4 	 5 	 721 	 746 	 1
 20 	 798 	 15.63795 	 1.800849 	 -1.048578 	 0.05252791 	 48 	 M 	 0 	 5 	 751 	 670 	 1
 20 	 812 	 13.34929 	 1.180101 	 1.110885 	 0.05886614 	 62 	 M 	 0 	 4 	 705 	 720 	 1
 20 	 820 	 13.87074 	 1.571265 	 0.8870546 	 0.8787441 	 46 	 M 	 0 	 4 	 721 	 746 	 1
 20 	 821 	 15.17597 	 1.210697 	 1.135802 	 0.6377805 	 57 	 F 	 3 	 4 	 721 	 746 	 1
 20 	 824 	 11.96792 	 1.011281 	 1.409085 	 0.5530555 	 84 	 M 	 0 	 4 	 726 	 670 	 1
 20 	 827 	 14.5245 	 0.8124469 	 0.8626591 	 0.7029211 	 44 	 F 	 4 	 4 	 726 	 670 	 1
 20 	 831 	 12.13405 	 1.682173 	 -1.621982 	 -0.6417621 	 83 	 F 	 2 	 4 	 744 	 700 	 1
 20 	 833 	 14.10327 	 0.9794636 	 -1.052292 	 -0.5093695 	 48 	 F 	 2 	 4 	 747 	 718 	 1
 20 	 850 	 12.73778 	 0.9672443 	 -1.958782 	 -1.277565 	 116 	 M 	 0 	 4 	 771 	 711 	 1
 20 	 852 	 13.5065 	 0.898931 	 -1.595597 	 -0.9048851 	 89 	 F 	 1 	 4 	 771 	 711 	 1
 20 	 881 	 11.72868 	 1.039175 	 1.320557 	 0.3330689 	 56 	 F 	 7 	 3 	 705 	 741 	 1
 20 	 885 	 12.96353 	 1.488151 	 0.8012543 	 0.5415827 	 43 	 M 	 0 	 3 	 721 	 798 	 1
 20 	 892 	 11.59135 	 1.428569 	 1.177844 	 0.3199429 	 70 	 F 	 4 	 3 	 721 	 798 	 1
 20 	 900 	 13.14896 	 1.236806 	 0.8676683 	 0.3106792 	 46 	 M 	 0 	 3 	 771 	 862 	 1
 20 	 901 	 12.50031 	 0.6927005 	 0.9238413 	 0.358501 	 59 	 M 	 0 	 3 	 771 	 862 	 1
 20 	 912 	 11.88984 	 1.202948 	 1.743391 	 0.4008743 	 96 	 M 	 0 	 3 	 821 	 798 	 1
 20 	 931 	 12.53327 	 1.106685 	 -1.458768 	 -0.4369381 	 76 	 F 	 3 	 3 	 848 	 741 	 1
 20 	 939 	 12.95516 	 0.5771436 	 -1.43536 	 -0.4597267 	 79 	 M 	 0 	 3 	 852 	 739 	 1
 20 	 967 	 12.56345 	 0.9511727 	 -1.819414 	 -0.3912415 	 122 	 F 	 2 	 2 	 771 	 900 	 1
 20 	 978 	 11.57343 	 1.250664 	 0.8909323 	 0.2345688 	 41 	 F 	 4 	 2 	 821 	 900 	 1
 20 	 981 	 12.24389 	 1.489382 	 0.8578723 	 0.5373895 	 60 	 M 	 0 	 2 	 827 	 798 	 1
 20 	 982 	 11.44566 	 1.340944 	 0.8039078 	 0.3750931 	 36 	 M 	 0 	 2 	 827 	 798 	 1
 20 	 998 	 11.99509 	 1.324308 	 1.450677 	 0.5685242 	 81 	 M 	 0 	 2 	 909 	 824 	 1
 20 	 1002 	 11.56926 	 1.071677 	 -1.082305 	 -0.5766727 	 45 	 F 	 0 	 2 	 931 	 942 	 1
 20 	 1003 	 11.83585 	 1.139213 	 -1.357994 	 -0.7102107 	 86 	 M 	 0 	 2 	 931 	 942 	 1
 20 	 1006 	 11.15283 	 1.157051 	 -1.057997 	 -1.06651 	 66 	 M 	 0 	 1 	 370 	 850 	 1
 20 	 1009 	 11.32913 	 1.191479 	 -1.598978 	 -1.068701 	 91 	 M 	 0 	 1 	 370 	 850 	 1
 20 	 1011 	 12.30831 	 1.276704 	 -0.048745 	 0.2679675 	 4 	 M 	 0 	 1 	 705 	 980 	 1
 20 	 1013 	 11.55393 	 1.607503 	 1.476941 	 0.8209373 	 81 	 M 	 0 	 1 	 712 	 994 	 1
 20 	 1014 	 12.31232 	 1.631293 	 1.151302 	 0.4541261 	 64 	 F 	 2 	 1 	 721 	 820 	 1
 20 	 1015 	 11.77777 	 1.733331 	 0.5493325 	 0.6453447 	 35 	 M 	 0 	 1 	 721 	 820 	 1
 20 	 1016 	 11.20173 	 0.7122289 	 -0.7071653 	 -0.122585 	 48 	 F 	 4 	 1 	 771 	 824 	 1
 20 	 1018 	 10.92413 	 0.985126 	 -1.251075 	 -0.1675931 	 64 	 M 	 0 	 1 	 771 	 824 	 1
 20 	 1019 	 11.7618 	 1.636399 	 1.801157 	 0.844549 	 100 	 M 	 0 	 1 	 779 	 964 	 1
 20 	 1028 	 12.1792 	 2.053429 	 0.9135068 	 0.6106712 	 42 	 M 	 0 	 1 	 827 	 798 	 1
 20 	 1032 	 12.05401 	 1.455391 	 -0.1991412 	 -0.3539853 	 9 	 F 	 2 	 1 	 831 	 820 	 1
 20 	 1033 	 11.66827 	 0.9927692 	 -1.524519 	 -0.5175104 	 84 	 F 	 6 	 1 	 833 	 812 	 1
 20 	 1034 	 12.17159 	 1.637693 	 -0.656172 	 -0.8218584 	 45 	 M 	 0 	 1 	 833 	 812 	 1
 20 	 1037 	 10.94253 	 1.011262 	 -0.9748242 	 -0.4495864 	 67 	 F 	 1 	 1 	 833 	 812 	 1
 20 	 1039 	 10.98789 	 0.4897211 	 -0.8829614 	 -0.4743924 	 54 	 M 	 0 	 1 	 833 	 812 	 1
 20 	 1047 	 12.55699 	 1.430637 	 0.8346849 	 0.2094909 	 41 	 F 	 4 	 1 	 892 	 1003 	 1
 20 	 1050 	 12.48223 	 1.60186 	 -0.04673218 	 -0.2113285 	 7 	 M 	 0 	 1 	 892 	 1003 	 1
 20 	 1053 	 12.27372 	 1.607954 	 1.020705 	 0.1744873 	 44 	 F 	 0 	 1 	 909 	 994 	 1
 20 	 1054 	 11.78937 	 1.252638 	 0.5610927 	 0.4674889 	 20 	 M 	 0 	 1 	 931 	 980 	 1
 20 	 1055 	 11.79381 	 0.9043243 	 1.525593 	 0.5876831 	 75 	 M 	 0 	 1 	 931 	 980 	 1
 20 	 1057 	 11.68615 	 1.337899 	 1.436388 	 0.3471169 	 86 	 F 	 2 	 1 	 931 	 980 	 1
 20 	 1058 	 11.97034 	 0.98341 	 1.139334 	 0.6209954 	 66 	 F 	 1 	 1 	 931 	 980 	 1
 20 	 1061 	 11.22151 	 0.859694 	 0.6392448 	 0.3720592 	 35 	 F 	 1 	 1 	 967 	 972 	 1
 20 	 1063 	 11.67499 	 1.457655 	 0.4664419 	 -0.2031419 	 38 	 M 	 0 	 1 	 973 	 949 	 1
 20 	 1068 	 10.9933 	 0.8218231 	 0.7768982 	 0.5559732 	 42 	 F 	 0 	 1 	 978 	 824 	 1
 20 	 1070 	 10.97667 	 0.6361518 	 -0.1994228 	 -0.5257131 	 20 	 F 	 3 	 1 	 979 	 170 	 1
 20 	 1078 	 11.1897 	 1.189696 	 -0.1263366 	 -0.3564866 	 0 	 F 	 0 	 0 	 370 	 1055 	 1
 20 	 1079 	 10.57185 	 0.5718511 	 -0.6169672 	 -0.6995085 	 0 	 F 	 0 	 0 	 370 	 1055 	 1
 20 	 1080 	 11.44026 	 1.440257 	 0.01149584 	 -0.1884613 	 0 	 F 	 0 	 0 	 370 	 1055 	 1
 20 	 1081 	 11.07639 	 1.076392 	 -0.04904084 	 0.1305214 	 0 	 M 	 0 	 0 	 370 	 1055 	 1
 20 	 1082 	 11.26304 	 1.26304 	 1.29737 	 0.2859381 	 0 	 M 	 0 	 0 	 370 	 1055 	 1
 20 	 1083 	 11.41544 	 1.41544 	 -0.5644147 	 -0.1050395 	 0 	 F 	 0 	 0 	 705 	 1063 	 1
 20 	 1084 	 11.16791 	 1.167914 	 0.5932019 	 0.1070041 	 0 	 F 	 0 	 0 	 712 	 850 	 1
 20 	 1085 	 11.06106 	 1.06106 	 0.07929278 	 0.6055355 	 0 	 M 	 0 	 0 	 779 	 1055 	 1
 20 	 1086 	 11.30008 	 1.300084 	 -0.1233839 	 0.3512102 	 0 	 F 	 0 	 0 	 779 	 1055 	 1
 20 	 1087 	 11.35006 	 1.350061 	 -0.09329924 	 0.3087845 	 0 	 F 	 0 	 0 	 779 	 1055 	 1
 20 	 1088 	 11.28878 	 1.288782 	 0.2824441 	 0.2743214 	 0 	 M 	 0 	 0 	 779 	 1055 	 1
 20 	 1089 	 10.71338 	 0.713381 	 -0.5670569 	 -0.09794739 	 0 	 F 	 0 	 0 	 821 	 982 	 1
 20 	 1090 	 11.39766 	 1.397658 	 1.84359 	 0.8483993 	 0 	 M 	 0 	 0 	 821 	 982 	 1
 20 	 1091 	 10.55227 	 0.5522716 	 1.017337 	 0.5680229 	 0 	 M 	 0 	 0 	 821 	 982 	 1
 20 	 1092 	 10.88731 	 0.88731 	 1.711133 	 0.8570547 	 0 	 M 	 0 	 0 	 827 	 912 	 1
 20 	 1093 	 10.95139 	 0.9513908 	 1.193655 	 0.7883297 	 0 	 M 	 0 	 0 	 827 	 912 	 1
 20 	 1094 	 11.47081 	 1.470807 	 0.3977269 	 0.2800954 	 0 	 F 	 0 	 0 	 827 	 912 	 1
 20 	 1095 	 10.78737 	 0.7873716 	 0.9139629 	 0.6524082 	 0 	 F 	 0 	 0 	 827 	 912 	 1
 20 	 1096 	 11.40147 	 1.401468 	 0.01974386 	 0.2230263 	 0 	 M 	 0 	 0 	 831 	 170 	 1
 20 	 1097 	 11.40874 	 1.40874 	 0.1869463 	 -0.2658538 	 0 	 M 	 0 	 0 	 831 	 170 	 1
 20 	 1098 	 10.75294 	 0.7529361 	 0.9790874 	 0.8058328 	 0 	 F 	 0 	 0 	 833 	 982 	 1
 20 	 1099 	 11.29793 	 1.297927 	 0.6445321 	 0.0177109 	 0 	 M 	 0 	 0 	 833 	 982 	 1
 20 	 1100 	 10.40105 	 0.4010511 	 0.7738635 	 0.6103615 	 0 	 M 	 0 	 0 	 852 	 1019 	 1
 20 	 1101 	 11.09462 	 1.094617 	 -0.7931346 	 -0.1010314 	 0 	 F 	 0 	 0 	 881 	 812 	 1
 20 	 1102 	 10.6135 	 0.6135001 	 -0.02627502 	 -0.06149369 	 0 	 M 	 0 	 0 	 881 	 812 	 1
 20 	 1103 	 10.88573 	 0.8857259 	 -0.231351 	 0.008508863 	 0 	 F 	 0 	 0 	 881 	 812 	 1
 20 	 1104 	 11.00366 	 1.00366 	 0.3392902 	 0.1552904 	 0 	 F 	 0 	 0 	 881 	 812 	 1
 20 	 1105 	 10.78064 	 0.7806356 	 0.1839057 	 0.3812419 	 0 	 M 	 0 	 0 	 881 	 812 	 1
 20 	 1106 	 10.92956 	 0.9295619 	 0.1737042 	 -0.0805166 	 0 	 M 	 0 	 0 	 881 	 812 	 1
 20 	 1107 	 10.8125 	 0.8125031 	 0.4776805 	 -0.150886 	 0 	 F 	 0 	 0 	 881 	 812 	 1
 20 	 1108 	 11.21088 	 1.210878 	 -0.256998 	 -0.4642654 	 0 	 F 	 0 	 0 	 892 	 1050 	 1
 20 	 1109 	 11.30286 	 1.302864 	 -0.4697337 	 0.1556363 	 0 	 F 	 0 	 0 	 892 	 1050 	 1
 20 	 1110 	 11.73633 	 1.736335 	 -0.4291061 	 -0.3133058 	 0 	 M 	 0 	 0 	 892 	 1050 	 1
 20 	 1111 	 11.42667 	 1.42667 	 0.09336209 	 -0.218907 	 0 	 F 	 0 	 0 	 892 	 1050 	 1
 20 	 1112 	 11.42189 	 1.421887 	 0.358707 	 0.2576121 	 0 	 M 	 0 	 0 	 931 	 1011 	 1
 20 	 1113 	 10.78241 	 0.7824076 	 0.3341597 	 -0.2831333 	 0 	 F 	 0 	 0 	 931 	 1011 	 1
 20 	 1114 	 11.52859 	 1.528594 	 0.8005193 	 0.1229299 	 0 	 F 	 0 	 0 	 931 	 1011 	 1
 20 	 1115 	 11.30491 	 1.304915 	 -0.2174269 	 -0.2683055 	 0 	 M 	 0 	 0 	 967 	 1034 	 1
 20 	 1116 	 10.92901 	 0.9290131 	 -0.7296862 	 -0.5282862 	 0 	 M 	 0 	 0 	 967 	 1034 	 1
 20 	 1117 	 10.88607 	 0.8860738 	 -0.2024331 	 0.4047322 	 0 	 M 	 0 	 0 	 978 	 1055 	 1
 20 	 1118 	 10.87576 	 0.8757555 	 -0.2749058 	 0.3500774 	 0 	 F 	 0 	 0 	 978 	 1055 	 1
 20 	 1119 	 11.35111 	 1.351111 	 0.5345471 	 0.1475899 	 0 	 F 	 0 	 0 	 978 	 1055 	 1
 20 	 1120 	 10.6567 	 0.6567039 	 -0.3844296 	 0.1529202 	 0 	 F 	 0 	 0 	 978 	 1055 	 1
 20 	 1121 	 11.81086 	 1.810856 	 0.3987508 	 -0.3036251 	 0 	 M 	 0 	 0 	 1014 	 700 	 1
 20 	 1122 	 11.6754 	 1.675403 	 -0.2513817 	 0.09949189 	 0 	 M 	 0 	 0 	 1014 	 700 	 1
 20 	 1123 	 11.54417 	 1.54417 	 -1.113058 	 0.357031 	 0 	 F 	 0 	 0 	 1016 	 1013 	 1
 20 	 1124 	 11.43173 	 1.431729 	 0.3489459 	 0.08235439 	 0 	 F 	 0 	 0 	 1016 	 1013 	 1
 20 	 1125 	 11.48719 	 1.487189 	 0.1809131 	 0.1499313 	 0 	 F 	 0 	 0 	 1016 	 1013 	 1
 20 	 1126 	 11.75613 	 1.756133 	 -0.6216538 	 -0.2747921 	 0 	 M 	 0 	 0 	 1016 	 1013 	 1
 20 	 1127 	 11.6236 	 1.623604 	 0.4242677 	 -0.009940266 	 0 	 M 	 0 	 0 	 1032 	 1050 	 1
 20 	 1128 	 11.5682 	 1.568197 	 0.01816659 	 -0.3483161 	 0 	 M 	 0 	 0 	 1032 	 1050 	 1
 20 	 1129 	 10.91041 	 0.9104127 	 -0.5972778 	 -0.08925183 	 0 	 M 	 0 	 0 	 1033 	 981 	 1
 20 	 1130 	 11.53 	 1.529995 	 0.2283102 	 0.4725847 	 0 	 M 	 0 	 0 	 1033 	 981 	 1
 20 	 1131 	 11.5374 	 1.537403 	 0.1831641 	 0.5582411 	 0 	 F 	 0 	 0 	 1033 	 981 	 1
 20 	 1132 	 11.77241 	 1.772407 	 0.2711289 	 0.6945757 	 0 	 M 	 0 	 0 	 1033 	 981 	 1
 20 	 1133 	 11.42834 	 1.428341 	 0.4181313 	 0.5988321 	 0 	 M 	 0 	 0 	 1033 	 981 	 1
 20 	 1134 	 11.59874 	 1.598738 	 1.190441 	 0.6611739 	 0 	 M 	 0 	 0 	 1033 	 981 	 1
 20 	 1135 	 11.07065 	 1.070648 	 -0.5335608 	 -0.6160683 	 0 	 M 	 0 	 0 	 1037 	 1006 	 1
 20 	 1136 	 10.63028 	 0.6302755 	 -0.758121 	 -0.07211258 	 0 	 F 	 0 	 0 	 1047 	 170 	 1
 20 	 1137 	 10.44795 	 0.4479455 	 0.06743313 	 -0.1299666 	 0 	 F 	 0 	 0 	 1047 	 170 	 1
 20 	 1138 	 10.90804 	 0.9080395 	 0.8863027 	 -0.4080988 	 0 	 M 	 0 	 0 	 1047 	 170 	 1
 20 	 1139 	 10.91437 	 0.9143707 	 0.6662158 	 0.1486334 	 0 	 M 	 0 	 0 	 1047 	 170 	 1
 20 	 1140 	 11.12485 	 1.124845 	 0.004369262 	 0.3322898 	 0 	 F 	 0 	 0 	 1057 	 1018 	 1
 20 	 1141 	 10.64391 	 0.6439117 	 0.8717125 	 0.1255623 	 0 	 F 	 0 	 0 	 1057 	 1018 	 1
 20 	 1142 	 11.50212 	 1.502118 	 -0.08699154 	 0.6991547 	 0 	 M 	 0 	 0 	 1058 	 1013 	 1
 20 	 1143 	 11.13983 	 1.139833 	 0.5472635 	 0.6477158 	 0 	 F 	 0 	 0 	 1061 	 900 	 1
 20 	 1144 	 11.60084 	 1.600845 	 0.7406851 	 -0.2422373 	 0 	 F 	 0 	 0 	 1070 	 1034 	 1
 20 	 1145 	 11.711 	 1.710996 	 -0.02253801 	 -0.4065763 	 0 	 M 	 0 	 0 	 1070 	 1034 	 1
 20 	 1146 	 11.55024 	 1.550244 	 -1.297192 	 -0.4757652 	 0 	 M 	 0 	 0 	 1070 	 1034 	 1
 20 	 621 	 15.80019 	 0.7608651 	 -0.8523335 	 -0.5174958 	 44 	 M 	 0 	 9 	 522 	 510 	 0
 20 	 721 	 13.88075 	 1.396216 	 1.376092 	 0.6378285 	 74 	 F 	 2 	 6 	 671 	 651 	 0
 20 	 771 	 13.90964 	 0.7858799 	 -1.064914 	 -0.9338791 	 63 	 F 	 3 	 4 	 705 	 626 	 0
 20 	 871 	 13.14128 	 1.790102 	 0.918489 	 0.1250964 	 74 	 M 	 0 	 2 	 522 	 766 	 0
 20 	 909 	 13.59421 	 1.545358 	 -0.4721888 	 0.00559616 	 46 	 F 	 2 	 2 	 821 	 798 	 0
 20 	 949 	 11.74711 	 0.2186352 	 0.4327333 	 0.2511644 	 18 	 M 	 0 	 2 	 864 	 709 	 0
 20 	 964 	 11.51446 	 1.627017 	 0.9816344 	 0.3438997 	 49 	 M 	 0 	 1 	 751 	 900 	 0
 20 	 972 	 11.94891 	 1.376882 	 0.7151216 	 0.7152493 	 44 	 M 	 0 	 1 	 779 	 885 	 0
 20 	 973 	 12.61188 	 1.560797 	 0.4520617 	 0.6439027 	 25 	 F 	 1 	 1 	 779 	 885 	 0
 20 	 979 	 11.81872 	 1.146302 	 -1.342507 	 -0.3307806 	 58 	 F 	 3 	 1 	 821 	 900 	 0
 20 	 980 	 11.42121 	 1.306164 	 0.4375008 	 0.6812408 	 21 	 M 	 0 	 1 	 821 	 900 	 0
 20 	 988 	 11.28507 	 1.321798 	 -0.6618684 	 -0.9273957 	 41 	 F 	 3 	 1 	 833 	 850 	 0
 20 	 990 	 11.34792 	 1.440889 	 -1.455356 	 -1.11264 	 73 	 M 	 0 	 1 	 833 	 850 	 0
 20 	 994 	 12.04475 	 1.621551 	 0.7093811 	 0.6807462 	 35 	 M 	 0 	 1 	 892 	 885 	 0
 20 	 1004 	 11.64744 	 0.599583 	 -0.8968594 	 -0.1357101 	 60 	 M 	 0 	 1 	 941 	 939 	 0
 20 	 1007 	 11.01248 	 1.012479 	 -0.8128757 	 -0.4925867 	 40 	 M 	 0 	 0 	 370 	 850 	 0
 20 	 1008 	 11.32837 	 1.328373 	 -0.3484094 	 -0.6321751 	 20 	 F 	 0 	 0 	 370 	 850 	 0
 20 	 1010 	 10.86946 	 0.8694582 	 0.5366453 	 0.3529788 	 31 	 F 	 0 	 0 	 705 	 980 	 0
 20 	 1012 	 11.37182 	 1.371819 	 -0.1265554 	 0.09156584 	 6 	 M 	 0 	 0 	 712 	 994 	 0
 20 	 1017 	 10.44252 	 0.4425239 	 -0.5685302 	 -0.131193 	 36 	 F 	 0 	 0 	 771 	 824 	 0
 20 	 1020 	 10.70499 	 0.7049922 	 0.5207079 	 0.6640197 	 39 	 M 	 0 	 0 	 779 	 964 	 0
 20 	 1021 	 11.60639 	 1.606389 	 0.6491634 	 0.7377859 	 25 	 F 	 0 	 0 	 779 	 964 	 0
 20 	 1022 	 11.24914 	 1.24914 	 -0.6807406 	 0.5137958 	 48 	 F 	 0 	 0 	 779 	 964 	 0
 20 	 1023 	 10.90014 	 0.9001398 	 -0.02302596 	 0.2671919 	 4 	 M 	 0 	 0 	 821 	 871 	 0
 20 	 1024 	 10.80742 	 0.8074225 	 0.3644215 	 -0.5421376 	 20 	 F 	 0 	 0 	 821 	 871 	 0
 20 	 1025 	 11.37387 	 1.373872 	 -0.404827 	 0.1980701 	 20 	 M 	 0 	 0 	 821 	 871 	 0
