t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 915 	 11.70552 	 1.70552 	 -0.854237 	 -0.5879894 	 0 	 F 	 0 	 0 	 799 	 712 	 1
 21 	 916 	 11.17857 	 1.178572 	 0.1960876 	 0.05372376 	 0 	 F 	 0 	 0 	 804 	 851 	 1
 21 	 917 	 11.69036 	 1.690357 	 0.1022457 	 0.2940301 	 0 	 M 	 0 	 0 	 804 	 851 	 1
 21 	 918 	 10.96342 	 0.9634223 	 0.2870071 	 0.1063488 	 0 	 F 	 0 	 0 	 804 	 851 	 1
 21 	 919 	 11.83084 	 1.830844 	 0.42551 	 0.2101514 	 0 	 M 	 0 	 0 	 805 	 830 	 1
 21 	 920 	 11.83084 	 1.830844 	 0.618932 	 0.2101514 	 0 	 F 	 0 	 0 	 805 	 830 	 1
 21 	 921 	 11.96673 	 1.966731 	 0.6169393 	 0.6370561 	 0 	 F 	 0 	 0 	 806 	 825 	 1
 21 	 922 	 11.85912 	 1.859118 	 -0.4459973 	 0.3806089 	 0 	 M 	 0 	 0 	 806 	 825 	 1
 21 	 923 	 11.61293 	 1.612933 	 0.7292523 	 0.7549378 	 0 	 M 	 0 	 0 	 806 	 825 	 1
 21 	 924 	 11.66924 	 1.669241 	 0.6542574 	 0.8133016 	 0 	 F 	 0 	 0 	 812 	 853 	 1
 21 	 925 	 11.61773 	 1.617725 	 -0.1734716 	 0.3687736 	 0 	 F 	 0 	 0 	 819 	 675 	 1
 21 	 926 	 11.72846 	 1.728463 	 -0.1401717 	 -0.07995482 	 0 	 M 	 0 	 0 	 819 	 675 	 1
 21 	 927 	 11.61151 	 1.611514 	 0.1548675 	 0.1504991 	 0 	 M 	 0 	 0 	 819 	 675 	 1
 21 	 928 	 11.64664 	 1.646641 	 -0.8723335 	 0.07840453 	 0 	 F 	 0 	 0 	 819 	 675 	 1
 21 	 929 	 11.7365 	 1.736497 	 -0.2967394 	 0.3209514 	 0 	 F 	 0 	 0 	 819 	 675 	 1
 21 	 930 	 11.84786 	 1.84786 	 1.207013 	 0.6069253 	 0 	 F 	 0 	 0 	 820 	 827 	 1
 21 	 931 	 12.02092 	 2.02092 	 0.9421109 	 0.3492668 	 0 	 F 	 0 	 0 	 820 	 827 	 1
 21 	 932 	 11.58083 	 1.580826 	 0.6405164 	 0.3034743 	 0 	 M 	 0 	 0 	 837 	 846 	 1
 21 	 933 	 11.01074 	 1.010741 	 0.4893679 	 0.3313755 	 0 	 M 	 0 	 0 	 837 	 846 	 1
 21 	 934 	 11.46103 	 1.461029 	 -0.1352629 	 -0.1782886 	 0 	 F 	 0 	 0 	 837 	 846 	 1
 21 	 935 	 11.31957 	 1.319575 	 -0.6256922 	 0.241178 	 0 	 F 	 0 	 0 	 839 	 681 	 1
 21 	 936 	 11.47735 	 1.477354 	 1.298004 	 0.4679153 	 0 	 M 	 0 	 0 	 839 	 681 	 1
 21 	 937 	 11.85305 	 1.853048 	 -0.2113783 	 -0.0004760497 	 0 	 F 	 0 	 0 	 840 	 174 	 1
 21 	 938 	 11.63105 	 1.631051 	 -0.3358978 	 0.02883543 	 0 	 M 	 0 	 0 	 840 	 174 	 1
 21 	 939 	 11.45531 	 1.455308 	 -0.6336733 	 -0.1074332 	 0 	 F 	 0 	 0 	 840 	 174 	 1
 21 	 940 	 11.99724 	 1.99724 	 -0.1349578 	 -0.1101884 	 0 	 F 	 0 	 0 	 840 	 174 	 1
 21 	 498 	 13.07864 	 1.841093 	 1.029052 	 0.6055957 	 91 	 F 	 4 	 5 	 427 	 433 	 0
 21 	 750 	 12.17046 	 0.919325 	 0.0886634 	 0.6746658 	 26 	 F 	 1 	 2 	 652 	 637 	 0
 21 	 774 	 11.58772 	 1.632177 	 -0.3255651 	 0.1199244 	 78 	 F 	 5 	 1 	 642 	 374 	 0
 21 	 791 	 11.22258 	 1.137378 	 0.041396 	 0.1131745 	 32 	 M 	 0 	 1 	 696 	 675 	 0
 21 	 792 	 11.69699 	 1.239873 	 -0.09319474 	 0.2348141 	 50 	 F 	 1 	 1 	 696 	 675 	 0
 21 	 794 	 11.50831 	 0.9150184 	 0.180745 	 0.6226916 	 15 	 M 	 0 	 1 	 750 	 718 	 0
 21 	 798 	 11.29646 	 1.296458 	 0.3427774 	 0.498594 	 5 	 F 	 0 	 0 	 178 	 681 	 0
 21 	 801 	 11.92951 	 1.929509 	 0.1435897 	 -0.2819833 	 13 	 M 	 0 	 0 	 498 	 712 	 0
 21 	 802 	 11.44569 	 1.445695 	 0.8073795 	 0.7275282 	 57 	 F 	 0 	 0 	 498 	 712 	 0
 21 	 807 	 11.6264 	 1.626398 	 0.7489411 	 0.5461062 	 59 	 M 	 0 	 0 	 642 	 786 	 0
 21 	 808 	 11.91406 	 1.914064 	 0.03992782 	 0.5154181 	 32 	 F 	 0 	 0 	 651 	 775 	 0
 21 	 809 	 12.15368 	 2.153675 	 0.3066444 	 0.5257766 	 3 	 M 	 0 	 0 	 651 	 775 	 0
 21 	 810 	 11.96581 	 1.965808 	 0.7683737 	 0.47419 	 55 	 M 	 0 	 0 	 651 	 775 	 0
 21 	 811 	 11.53212 	 1.53212 	 0.1640996 	 0.820487 	 16 	 M 	 0 	 0 	 687 	 749 	 0
 21 	 813 	 11.73488 	 1.734877 	 0.197041 	 0.6167155 	 9 	 F 	 0 	 0 	 687 	 749 	 0
 21 	 814 	 11.57797 	 1.577966 	 0.6621678 	 0.4916723 	 40 	 M 	 0 	 0 	 687 	 749 	 0
 21 	 815 	 11.24203 	 1.242034 	 0.1949496 	 0.4714596 	 15 	 M 	 0 	 0 	 696 	 675 	 0
 21 	 816 	 11.36909 	 1.369086 	 1.189658 	 0.4812862 	 84 	 F 	 0 	 0 	 696 	 675 	 0
 21 	 817 	 11.19798 	 1.197976 	 0.1990422 	 0.493843 	 13 	 M 	 0 	 0 	 696 	 675 	 0
 21 	 821 	 11.9912 	 1.991195 	 0.04261231 	 0.3463267 	 29 	 F 	 0 	 0 	 738 	 712 	 0
 21 	 822 	 11.80941 	 1.809413 	 0.2422731 	 0.5652428 	 13 	 M 	 0 	 0 	 738 	 712 	 0
 21 	 823 	 11.80751 	 1.807506 	 0.1947044 	 0.3872627 	 14 	 M 	 0 	 0 	 750 	 773 	 0
 21 	 824 	 11.29517 	 1.295175 	 0.7201207 	 0.5649144 	 45 	 M 	 0 	 0 	 770 	 773 	 0
 21 	 826 	 11.33101 	 1.331007 	 0.5979335 	 0.5668322 	 32 	 M 	 0 	 0 	 770 	 773 	 0
 21 	 829 	 11.27293 	 1.272928 	 1.282507 	 0.5043391 	 133 	 M 	 0 	 0 	 770 	 773 	 0
 21 	 831 	 11.48024 	 1.480238 	 0.6060929 	 0.152695 	 28 	 M 	 0 	 0 	 774 	 681 	 0
 21 	 832 	 11.31345 	 1.313454 	 0.5232249 	 0.3402099 	 28 	 F 	 0 	 0 	 774 	 681 	 0
 21 	 833 	 11.25789 	 1.257895 	 0.1642008 	 0.3320379 	 10 	 F 	 0 	 0 	 774 	 681 	 0
 21 	 834 	 11.38068 	 1.380678 	 0.6284765 	 0.263345 	 42 	 F 	 0 	 0 	 774 	 681 	 0
 21 	 835 	 11.5029 	 1.502897 	 0.2813218 	 0.5849258 	 0 	 M 	 0 	 0 	 774 	 681 	 0
 21 	 838 	 11.38939 	 1.389391 	 -0.0973578 	 0.1827983 	 56 	 F 	 0 	 0 	 779 	 681 	 0
 21 	 843 	 11.46459 	 1.464586 	 0.8345907 	 0.5922332 	 72 	 F 	 0 	 0 	 784 	 374 	 0
 21 	 844 	 11.73984 	 1.739841 	 -0.5606664 	 0.6498102 	 79 	 M 	 0 	 0 	 784 	 374 	 0
 21 	 845 	 10.95315 	 0.9531525 	 0.7484126 	 0.3193328 	 56 	 F 	 0 	 0 	 785 	 675 	 0
 21 	 847 	 12.02036 	 2.020364 	 0.2143339 	 -0.06446161 	 5 	 M 	 0 	 0 	 789 	 775 	 0
 21 	 849 	 11.81997 	 1.819971 	 -0.2780983 	 -0.05526284 	 86 	 M 	 0 	 0 	 789 	 775 	 0
 22 	 109 	 23.87875 	 1.691622 	 1.25102 	 0.9154782 	 68 	 M 	 0 	 17 	 94 	 44 	 1
 22 	 174 	 23.93645 	 1.700328 	 -0.9480042 	 -0.38865 	 84 	 M 	 0 	 13 	 135 	 154 	 1
 22 	 642 	 14.15388 	 1.689981 	 -0.7734438 	 -0.3861252 	 83 	 F 	 2 	 5 	 559 	 214 	 1
 22 	 651 	 15.37004 	 1.571529 	 -0.4524436 	 0.8933823 	 47 	 F 	 4 	 5 	 569 	 570 	 1
 22 	 675 	 13.88476 	 1.731139 	 -0.2143398 	 0.3234312 	 29 	 M 	 0 	 4 	 440 	 528 	 1
 22 	 681 	 13.46808 	 1.267448 	 1.260925 	 0.5523612 	 64 	 M 	 0 	 4 	 452 	 656 	 1
 22 	 696 	 14.0871 	 1.416695 	 1.293549 	 0.361137 	 61 	 F 	 1 	 4 	 522 	 622 	 1
 22 	 712 	 13.06236 	 1.71347 	 -1.198505 	 -0.148506 	 99 	 M 	 0 	 4 	 587 	 476 	 1
 22 	 738 	 14.2476 	 1.661781 	 1.854286 	 0.5554667 	 118 	 F 	 4 	 4 	 624 	 656 	 1
 22 	 749 	 14.42254 	 1.577154 	 -0.383621 	 0.5206984 	 41 	 M 	 0 	 4 	 652 	 637 	 1
 22 	 770 	 14.36761 	 1.308208 	 1.051324 	 0.3123961 	 47 	 F 	 4 	 3 	 624 	 718 	 1
 22 	 775 	 13.63085 	 1.743345 	 -0.4030155 	 -0.2784786 	 58 	 M 	 0 	 3 	 642 	 374 	 1
 22 	 784 	 13.59086 	 1.742589 	 1.118586 	 0.8716487 	 69 	 F 	 1 	 3 	 651 	 508 	 1
 22 	 785 	 13.3187 	 1.546319 	 1.362874 	 0.8329784 	 77 	 F 	 3 	 3 	 651 	 508 	 1
 22 	 789 	 13.46763 	 1.87963 	 -1.081144 	 -0.04978626 	 99 	 F 	 3 	 3 	 687 	 174 	 1
 22 	 803 	 13.21071 	 1.63483 	 0.7495676 	 0.1895625 	 34 	 M 	 0 	 2 	 498 	 712 	 1
 22 	 804 	 11.65658 	 1.286444 	 1.11354 	 0.5692896 	 66 	 F 	 1 	 2 	 642 	 786 	 1
 22 	 805 	 13.63678 	 1.507056 	 -0.3439626 	 0.3886335 	 38 	 F 	 1 	 2 	 642 	 786 	 1
 22 	 818 	 12.74356 	 1.775906 	 -0.4127099 	 0.1212057 	 55 	 M 	 0 	 2 	 696 	 675 	 1
 22 	 819 	 13.64221 	 1.718479 	 -0.9564957 	 -0.1301848 	 103 	 F 	 4 	 2 	 738 	 712 	 1
 22 	 820 	 12.58265 	 1.600855 	 -0.03815857 	 0.400857 	 26 	 F 	 3 	 2 	 738 	 712 	 1
 22 	 828 	 13.4304 	 2.040391 	 -0.4341252 	 0.4303376 	 56 	 M 	 0 	 2 	 770 	 773 	 1
 22 	 837 	 12.06595 	 1.240887 	 -0.4771508 	 -0.4120956 	 56 	 F 	 3 	 2 	 776 	 791 	 1
 22 	 840 	 13.13873 	 1.519048 	 -0.2414982 	 0.1443055 	 35 	 F 	 6 	 2 	 784 	 374 	 1
 22 	 850 	 13.02376 	 1.95059 	 -0.2555342 	 -0.1547998 	 33 	 M 	 0 	 2 	 789 	 775 	 1
 22 	 852 	 12.78105 	 1.753295 	 -0.9320357 	 -0.3389681 	 78 	 M 	 0 	 2 	 789 	 775 	 1
 22 	 863 	 12.85089 	 1.839839 	 -0.2888459 	 -0.4608141 	 32 	 M 	 0 	 1 	 642 	 848 	 1
 22 	 864 	 11.75953 	 1.644824 	 -0.6713024 	 -0.4608896 	 63 	 F 	 4 	 1 	 642 	 848 	 1
 22 	 866 	 11.75994 	 1.80838 	 -0.5971692 	 -0.3913971 	 75 	 F 	 3 	 1 	 642 	 848 	 1
 22 	 871 	 11.87487 	 1.39059 	 0.7693998 	 0.8289651 	 42 	 M 	 0 	 1 	 651 	 681 	 1
 22 	 872 	 12.4213 	 1.51755 	 1.018083 	 0.7495829 	 81 	 M 	 0 	 1 	 651 	 681 	 1
 22 	 875 	 11.91182 	 1.752993 	 -0.0639177 	 0.5334771 	 20 	 M 	 0 	 1 	 687 	 712 	 1
 22 	 877 	 12.08687 	 1.89131 	 1.173684 	 0.3885515 	 68 	 M 	 0 	 1 	 687 	 712 	 1
 22 	 878 	 12.37989 	 2.133187 	 0.7177997 	 0.546331 	 44 	 F 	 4 	 1 	 687 	 712 	 1
 22 	 880 	 12.29444 	 1.684283 	 0.9489239 	 0.8039948 	 46 	 M 	 0 	 1 	 696 	 505 	 1
 22 	 882 	 11.80708 	 1.414686 	 1.043161 	 0.8675269 	 63 	 M 	 0 	 1 	 696 	 505 	 1
 22 	 885 	 12.39139 	 2.007633 	 0.9094749 	 0.3411875 	 39 	 M 	 0 	 1 	 738 	 850 	 1
 22 	 889 	 12.13182 	 1.331443 	 0.8596456 	 0.6454857 	 42 	 F 	 3 	 1 	 770 	 828 	 1
 22 	 896 	 12.46993 	 1.436384 	 0.9461107 	 0.5535029 	 44 	 M 	 0 	 1 	 776 	 786 	 1
 22 	 898 	 12.43066 	 1.849236 	 -0.4423642 	 -0.07307454 	 62 	 M 	 0 	 1 	 779 	 712 	 1
 22 	 900 	 12.34525 	 1.56027 	 -0.7421193 	 -0.1604418 	 86 	 M 	 0 	 1 	 779 	 712 	 1
 22 	 902 	 11.91772 	 1.971727 	 0.6897261 	 0.6723991 	 25 	 F 	 3 	 1 	 784 	 374 	 1
 22 	 904 	 11.9039 	 1.725878 	 0.6437481 	 0.7875248 	 35 	 F 	 5 	 1 	 785 	 712 	 1
 22 	 905 	 12.24427 	 1.723172 	 0.4769673 	 0.4672505 	 18 	 M 	 0 	 1 	 785 	 712 	 1
 22 	 910 	 12.16758 	 1.698326 	 -0.3252427 	 -0.08141835 	 51 	 M 	 0 	 1 	 789 	 836 	 1
 22 	 912 	 11.89997 	 1.859434 	 0.891445 	 0.09420981 	 46 	 M 	 0 	 1 	 789 	 836 	 1
 22 	 913 	 12.39443 	 1.6305 	 0.7341135 	 -0.06308004 	 36 	 M 	 0 	 1 	 789 	 836 	 1
 22 	 915 	 12.26086 	 1.70552 	 -0.854237 	 -0.5879894 	 87 	 F 	 4 	 1 	 799 	 712 	 1
 22 	 920 	 12.04723 	 1.830844 	 0.618932 	 0.2101514 	 25 	 F 	 3 	 1 	 805 	 830 	 1
 22 	 928 	 12.61703 	 1.646641 	 -0.8723335 	 0.07840453 	 77 	 F 	 1 	 1 	 819 	 675 	 1
 22 	 930 	 12.12508 	 1.84786 	 1.207013 	 0.6069253 	 77 	 F 	 6 	 1 	 820 	 827 	 1
 22 	 931 	 12.57847 	 2.02092 	 0.9421109 	 0.3492668 	 58 	 F 	 3 	 1 	 820 	 827 	 1
 22 	 938 	 12.46378 	 1.631051 	 -0.3358978 	 0.02883543 	 41 	 M 	 0 	 1 	 840 	 174 	 1
 22 	 940 	 12.18675 	 1.99724 	 -0.1349578 	 -0.1101884 	 29 	 F 	 2 	 1 	 840 	 174 	 1
 22 	 941 	 11.91247 	 1.912469 	 -0.5538787 	 -0.1499587 	 0 	 F 	 0 	 0 	 642 	 850 	 1
 22 	 942 	 11.9539 	 1.953898 	 -1.476985 	 -0.3206668 	 0 	 M 	 0 	 0 	 642 	 850 	 1
 22 	 943 	 11.61306 	 1.613063 	 0.7058234 	 0.4826215 	 0 	 M 	 0 	 0 	 651 	 913 	 1
 22 	 944 	 11.75489 	 1.754893 	 0.4826591 	 0.5601494 	 0 	 F 	 0 	 0 	 651 	 913 	 1
 22 	 945 	 11.64657 	 1.646569 	 0.9341401 	 0.3476294 	 0 	 F 	 0 	 0 	 651 	 913 	 1
 22 	 946 	 11.69998 	 1.699976 	 -0.2312758 	 0.5011148 	 0 	 M 	 0 	 0 	 651 	 913 	 1
 22 	 947 	 11.57592 	 1.575921 	 0.681718 	 0.709134 	 0 	 M 	 0 	 0 	 696 	 875 	 1
 22 	 948 	 11.70861 	 1.708612 	 -0.5542384 	 0.006473709 	 0 	 F 	 0 	 0 	 738 	 913 	 1
 22 	 949 	 11.67392 	 1.673925 	 0.030218 	 0.04662996 	 0 	 M 	 0 	 0 	 738 	 913 	 1
 22 	 950 	 11.50376 	 1.503756 	 0.7240396 	 0.1567391 	 0 	 M 	 0 	 0 	 738 	 913 	 1
 22 	 951 	 11.13806 	 1.138058 	 0.7935684 	 0.002021336 	 0 	 F 	 0 	 0 	 738 	 913 	 1
 22 	 952 	 11.9414 	 1.941403 	 -0.4272865 	 -0.1373446 	 0 	 M 	 0 	 0 	 770 	 900 	 1
 22 	 953 	 11.54923 	 1.549233 	 0.6021469 	 0.3965624 	 0 	 M 	 0 	 0 	 770 	 900 	 1
 22 	 954 	 11.38305 	 1.383051 	 -0.2845568 	 -0.3129139 	 0 	 F 	 0 	 0 	 770 	 900 	 1
 22 	 955 	 11.08445 	 1.08445 	 0.193602 	 -0.1413017 	 0 	 M 	 0 	 0 	 770 	 900 	 1
 22 	 956 	 11.7339 	 1.733896 	 0.1322766 	 0.04444196 	 0 	 F 	 0 	 0 	 784 	 712 	 1
 22 	 957 	 11.51524 	 1.515238 	 1.361465 	 0.8688237 	 0 	 F 	 0 	 0 	 785 	 872 	 1
 22 	 958 	 11.41102 	 1.411021 	 -0.129301 	 0.9395812 	 0 	 F 	 0 	 0 	 785 	 872 	 1
 22 	 959 	 11.40104 	 1.401038 	 0.8646855 	 0.8750232 	 0 	 F 	 0 	 0 	 785 	 872 	 1
 22 	 960 	 11.68328 	 1.68328 	 0.3915724 	 0.4173108 	 0 	 M 	 0 	 0 	 789 	 872 	 1
 22 	 961 	 11.44923 	 1.449228 	 0.3754459 	 0.8285516 	 0 	 F 	 0 	 0 	 789 	 872 	 1
 22 	 962 	 11.36826 	 1.368259 	 1.344748 	 0.5829578 	 0 	 M 	 0 	 0 	 789 	 872 	 1
 22 	 963 	 11.8738 	 1.873797 	 0.6199289 	 0.4738369 	 0 	 F 	 0 	 0 	 804 	 828 	 1
 22 	 964 	 11.68449 	 1.684491 	 0.03104873 	 0.4355872 	 0 	 M 	 0 	 0 	 805 	 775 	 1
 22 	 965 	 11.58369 	 1.583694 	 -0.1385366 	 -0.04281325 	 0 	 M 	 0 	 0 	 819 	 681 	 1
 22 	 966 	 11.54536 	 1.545359 	 0.7295275 	 0.4518919 	 0 	 M 	 0 	 0 	 819 	 681 	 1
 22 	 967 	 11.4922 	 1.492198 	 1.184848 	 0.2560984 	 0 	 M 	 0 	 0 	 819 	 681 	 1
 22 	 968 	 11.43496 	 1.43496 	 0.6374257 	 0.5008932 	 0 	 M 	 0 	 0 	 819 	 681 	 1
 22 	 969 	 11.66889 	 1.668885 	 0.3356424 	 0.2392939 	 0 	 F 	 0 	 0 	 820 	 174 	 1
 22 	 970 	 11.32351 	 1.323513 	 -0.4640454 	 0.09262273 	 0 	 F 	 0 	 0 	 820 	 174 	 1
 22 	 971 	 11.28849 	 1.288489 	 0.7166497 	 -0.09888341 	 0 	 F 	 0 	 0 	 820 	 174 	 1
 22 	 972 	 11.49646 	 1.496463 	 -0.4932656 	 0.02819987 	 0 	 M 	 0 	 0 	 837 	 938 	 1
 22 	 973 	 11.5681 	 1.568098 	 0.1009683 	 -0.006870774 	 0 	 M 	 0 	 0 	 837 	 938 	 1
 22 	 974 	 11.57095 	 1.570946 	 -0.7413451 	 -0.5068698 	 0 	 F 	 0 	 0 	 837 	 938 	 1
 22 	 975 	 11.66784 	 1.667841 	 -0.4054018 	 -0.1127549 	 0 	 M 	 0 	 0 	 840 	 885 	 1
 22 	 976 	 11.83807 	 1.838071 	 0.6243738 	 0.2161463 	 0 	 F 	 0 	 0 	 840 	 885 	 1
 22 	 977 	 11.87405 	 1.874047 	 0.6943653 	 -0.2339048 	 0 	 F 	 0 	 0 	 840 	 885 	 1
 22 	 978 	 11.61886 	 1.618857 	 0.7323965 	 0.5921081 	 0 	 F 	 0 	 0 	 840 	 885 	 1
 22 	 979 	 11.87582 	 1.875819 	 -0.04836696 	 -0.1962193 	 0 	 M 	 0 	 0 	 840 	 885 	 1
 22 	 980 	 11.42154 	 1.421544 	 0.6996449 	 -0.1632194 	 0 	 F 	 0 	 0 	 840 	 885 	 1
 22 	 981 	 11.48203 	 1.482029 	 0.3586508 	 0.3850506 	 0 	 F 	 0 	 0 	 864 	 749 	 1
 22 	 982 	 11.83306 	 1.833063 	 0.1709202 	 0.07931584 	 0 	 M 	 0 	 0 	 864 	 749 	 1
 22 	 983 	 11.53632 	 1.536322 	 0.5414147 	 0.07731168 	 0 	 F 	 0 	 0 	 864 	 749 	 1
 22 	 984 	 11.69371 	 1.693713 	 -0.3231255 	 0.008516942 	 0 	 M 	 0 	 0 	 864 	 749 	 1
 22 	 985 	 11.75609 	 1.756094 	 -1.301702 	 -0.4561509 	 0 	 M 	 0 	 0 	 866 	 863 	 1
 22 	 986 	 11.90823 	 1.908232 	 -0.1000999 	 -0.3861252 	 0 	 F 	 0 	 0 	 866 	 863 	 1
 22 	 987 	 11.94018 	 1.940181 	 -0.6917764 	 -0.4018235 	 0 	 F 	 0 	 0 	 866 	 863 	 1
 22 	 988 	 11.51534 	 1.515342 	 0.04014445 	 0.6872209 	 0 	 F 	 0 	 0 	 878 	 896 	 1
 22 	 989 	 11.86951 	 1.869514 	 0.04006897 	 0.3759987 	 0 	 M 	 0 	 0 	 878 	 896 	 1
 22 	 990 	 11.67088 	 1.670879 	 1.490193 	 0.7428208 	 0 	 F 	 0 	 0 	 878 	 896 	 1
 22 	 991 	 11.75414 	 1.754135 	 -0.9754912 	 -0.4156831 	 0 	 M 	 0 	 0 	 878 	 896 	 1
 22 	 992 	 11.43353 	 1.433529 	 0.5998282 	 0.3114336 	 0 	 F 	 0 	 0 	 889 	 900 	 1
 22 	 993 	 11.56284 	 1.562837 	 0.2123747 	 0.3724937 	 0 	 M 	 0 	 0 	 889 	 900 	 1
 22 	 994 	 11.01966 	 1.019659 	 0.1920798 	 0.30919 	 0 	 M 	 0 	 0 	 889 	 900 	 1
 22 	 995 	 11.57956 	 1.579558 	 0.3416322 	 0.7681887 	 0 	 M 	 0 	 0 	 902 	 681 	 1
 22 	 996 	 11.54519 	 1.545191 	 1.846519 	 1.010283 	 0 	 M 	 0 	 0 	 902 	 681 	 1
 22 	 997 	 11.54499 	 1.544994 	 0.2408407 	 0.3469174 	 0 	 M 	 0 	 0 	 902 	 681 	 1
 22 	 998 	 11.93594 	 1.935942 	 0.7732308 	 0.4640771 	 0 	 F 	 0 	 0 	 904 	 775 	 1
 22 	 999 	 11.77142 	 1.77142 	 0.04757343 	 -0.1364123 	 0 	 F 	 0 	 0 	 904 	 775 	 1
 22 	 1000 	 11.79776 	 1.797757 	 -0.4418639 	 -0.1686593 	 0 	 M 	 0 	 0 	 904 	 775 	 1
 22 	 1001 	 11.78759 	 1.787585 	 0.1745272 	 0.5121021 	 0 	 F 	 0 	 0 	 904 	 775 	 1
 22 	 1002 	 11.67751 	 1.67751 	 0.6584855 	 0.7301537 	 0 	 F 	 0 	 0 	 904 	 775 	 1
 22 	 1003 	 11.80061 	 1.800607 	 -0.6462377 	 -0.3797118 	 0 	 F 	 0 	 0 	 915 	 910 	 1
 22 	 1004 	 11.5473 	 1.547295 	 -1.486443 	 -0.7353641 	 0 	 M 	 0 	 0 	 915 	 910 	 1
 22 	 1005 	 11.83345 	 1.833452 	 -0.1121003 	 -0.1470429 	 0 	 F 	 0 	 0 	 915 	 910 	 1
 22 	 1006 	 11.33845 	 1.338445 	 -0.301141 	 -0.6312516 	 0 	 M 	 0 	 0 	 915 	 910 	 1
 22 	 1007 	 11.98242 	 1.98242 	 0.1459332 	 0.09482013 	 0 	 F 	 0 	 0 	 920 	 818 	 1
 22 	 1008 	 11.83121 	 1.831206 	 -0.2722143 	 0.2645869 	 0 	 M 	 0 	 0 	 920 	 818 	 1
 22 	 1009 	 11.94304 	 1.943037 	 0.3853128 	 0.3349416 	 0 	 F 	 0 	 0 	 920 	 818 	 1
 22 	 1010 	 11.77401 	 1.774009 	 -0.277625 	 -0.6080357 	 0 	 F 	 0 	 0 	 928 	 875 	 1
 22 	 1011 	 11.85198 	 1.851978 	 -0.6801659 	 0.08793181 	 0 	 M 	 0 	 0 	 930 	 174 	 1
 22 	 1012 	 12.00934 	 2.00934 	 -0.5152363 	 0.1950526 	 0 	 M 	 0 	 0 	 930 	 174 	 1
 22 	 1013 	 11.71199 	 1.711991 	 1.103827 	 0.2758412 	 0 	 M 	 0 	 0 	 930 	 174 	 1
 22 	 1014 	 11.7173 	 1.717298 	 1.144935 	 0.2045643 	 0 	 M 	 0 	 0 	 930 	 174 	 1
 22 	 1015 	 12.01853 	 2.018526 	 -0.3029871 	 0.1964065 	 0 	 M 	 0 	 0 	 930 	 174 	 1
 22 	 1016 	 12.01853 	 2.018526 	 0.1573964 	 0.3289759 	 0 	 F 	 0 	 0 	 930 	 174 	 1
 22 	 1017 	 11.6624 	 1.662398 	 0.7655661 	 0.1290405 	 0 	 F 	 0 	 0 	 931 	 803 	 1
 22 	 1018 	 11.50403 	 1.504034 	 -0.5909132 	 0.1409291 	 0 	 M 	 0 	 0 	 931 	 803 	 1
 22 	 1019 	 11.6449 	 1.644895 	 1.114716 	 0.2581103 	 0 	 F 	 0 	 0 	 931 	 803 	 1
 22 	 1020 	 11.96858 	 1.968585 	 0.9811657 	 0.3232849 	 0 	 M 	 0 	 0 	 940 	 905 	 1
 22 	 1021 	 11.93664 	 1.936635 	 1.298549 	 0.3648119 	 0 	 F 	 0 	 0 	 940 	 905 	 1
 22 	 178 	 19.05529 	 1.095214 	 -0.9846399 	 -0.5022261 	 98 	 F 	 9 	 12 	 144 	 154 	 0
 22 	 374 	 19.14924 	 1.709401 	 -0.5040182 	 0.2963979 	 38 	 M 	 0 	 8 	 293 	 319 	 0
 22 	 505 	 14.33256 	 1.715722 	 1.460005 	 0.8468735 	 88 	 M 	 0 	 6 	 440 	 314 	 0
 22 	 687 	 13.1521 	 1.606464 	 1.535222 	 0.7437097 	 81 	 F 	 4 	 3 	 498 	 508 	 0
 22 	 773 	 11.61925 	 1.649525 	 -0.04727115 	 0.530455 	 21 	 M 	 0 	 2 	 624 	 718 	 0
 22 	 776 	 13.6729 	 1.672944 	 -0.6395725 	 -0.335102 	 53 	 F 	 4 	 2 	 642 	 374 	 0
 22 	 779 	 12.96004 	 1.740273 	 1.093151 	 0.1906547 	 60 	 F 	 4 	 2 	 642 	 374 	 0
 22 	 786 	 12.753 	 1.20871 	 1.623467 	 0.8633129 	 86 	 M 	 0 	 2 	 651 	 508 	 0
 22 	 799 	 12.11184 	 1.11614 	 1.17262 	 0.2925341 	 62 	 F 	 2 	 1 	 178 	 681 	 0
 22 	 800 	 12.00692 	 2.012725 	 0.8098543 	 0.5503763 	 36 	 M 	 0 	 1 	 498 	 712 	 0
 22 	 806 	 12.05072 	 1.380006 	 -0.3207828 	 0.4407802 	 45 	 F 	 3 	 1 	 642 	 786 	 0
 22 	 812 	 12.76007 	 1.767304 	 0.8583727 	 1.009017 	 34 	 F 	 1 	 1 	 687 	 749 	 0
 22 	 825 	 12.97117 	 2.118263 	 0.5365907 	 0.5855768 	 20 	 M 	 0 	 1 	 770 	 773 	 0
 22 	 827 	 12.58449 	 2.085877 	 1.197996 	 0.585622 	 66 	 M 	 0 	 1 	 770 	 773 	 0
 22 	 830 	 12.94597 	 1.921866 	 1.047598 	 0.4949308 	 65 	 M 	 0 	 1 	 770 	 773 	 0
 22 	 836 	 12.29333 	 1.623589 	 0.927511 	 0.04929013 	 43 	 M 	 0 	 1 	 776 	 791 	 0
