t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1182 	 10.51002 	 0.5100217 	 -1.539024 	 -1.361064 	 0 	 M 	 0 	 0 	 956 	 1087 	 1
 17 	 1183 	 10.69061 	 0.6906052 	 -0.7827243 	 -0.8399256 	 0 	 M 	 0 	 0 	 956 	 1087 	 1
 17 	 1184 	 11.07641 	 1.076406 	 -1.091624 	 -0.8681479 	 0 	 F 	 0 	 0 	 956 	 1087 	 1
 17 	 1185 	 10.18957 	 0.1895719 	 -0.2106057 	 0.393039 	 0 	 F 	 0 	 0 	 968 	 1117 	 1
 17 	 1186 	 11.14906 	 1.149064 	 -0.8526301 	 -1.085799 	 0 	 F 	 0 	 0 	 1018 	 1022 	 1
 17 	 1187 	 11.0366 	 1.036604 	 0.7439324 	 -0.3025879 	 0 	 F 	 0 	 0 	 1023 	 1117 	 1
 17 	 1188 	 11.01001 	 1.010006 	 0.6042768 	 0.09538379 	 0 	 F 	 0 	 0 	 1057 	 1087 	 1
 17 	 1189 	 10.99814 	 0.9981446 	 -0.229027 	 0.2507418 	 0 	 M 	 0 	 0 	 1057 	 1087 	 1
 17 	 1190 	 10.15485 	 0.1548467 	 0.8567385 	 0.5787704 	 0 	 M 	 0 	 0 	 1069 	 1091 	 1
 17 	 1191 	 10.72943 	 0.7294335 	 0.4007246 	 0.3329595 	 0 	 M 	 0 	 0 	 1069 	 1091 	 1
 17 	 1192 	 10.53476 	 0.5347585 	 0.6239922 	 -0.01525898 	 0 	 M 	 0 	 0 	 1069 	 1091 	 1
 17 	 1193 	 10.43975 	 0.4397548 	 -1.159185 	 -0.2344895 	 0 	 M 	 0 	 0 	 1073 	 1098 	 1
 17 	 1194 	 10.93254 	 0.9325381 	 0.6795875 	 0.5853879 	 0 	 F 	 0 	 0 	 1073 	 1098 	 1
 17 	 1195 	 10.3485 	 0.3485034 	 -0.6291521 	 -0.545333 	 0 	 M 	 0 	 0 	 1073 	 1098 	 1
 17 	 1196 	 10.77786 	 0.7778614 	 -0.9246743 	 -0.6540165 	 0 	 M 	 0 	 0 	 1073 	 1098 	 1
 17 	 1197 	 10.41355 	 0.4135452 	 -1.457112 	 -0.8370754 	 0 	 M 	 0 	 0 	 1073 	 1098 	 1
 17 	 1198 	 10.41114 	 0.4111414 	 -0.3634734 	 0.1446644 	 0 	 M 	 0 	 0 	 1073 	 1098 	 1
 17 	 1199 	 10.47836 	 0.4783582 	 0.7709244 	 1.110044 	 0 	 M 	 0 	 0 	 1074 	 1091 	 1
 17 	 1200 	 11.01925 	 1.01925 	 -0.7634868 	 -0.7546655 	 0 	 M 	 0 	 0 	 1077 	 1101 	 1
 17 	 1201 	 11.34208 	 1.342077 	 0.01722992 	 -0.4128374 	 0 	 M 	 0 	 0 	 1077 	 1101 	 1
 17 	 1202 	 11.41123 	 1.411229 	 -0.9208546 	 -0.144099 	 0 	 F 	 0 	 0 	 1077 	 1101 	 1
 17 	 1203 	 10.87226 	 0.8722609 	 0.1980398 	 -0.6843408 	 0 	 F 	 0 	 0 	 1077 	 1101 	 1
 17 	 1204 	 11.33937 	 1.339369 	 0.5382273 	 0.6314465 	 0 	 F 	 0 	 0 	 1079 	 1117 	 1
 17 	 1205 	 11.69929 	 1.699289 	 -1.495298 	 -0.7069936 	 0 	 F 	 0 	 0 	 1079 	 1117 	 1
 17 	 1206 	 10.70546 	 0.7054617 	 -0.8319659 	 -0.9221292 	 0 	 F 	 0 	 0 	 1083 	 861 	 1
 17 	 1207 	 11.14346 	 1.143456 	 -0.9533015 	 -1.15393 	 0 	 F 	 0 	 0 	 1083 	 861 	 1
 17 	 1208 	 10.87422 	 0.8742221 	 -0.92959 	 -1.20556 	 0 	 F 	 0 	 0 	 1083 	 861 	 1
 17 	 1209 	 10.68697 	 0.6869658 	 0.3382083 	 0.5431529 	 0 	 F 	 0 	 0 	 1090 	 861 	 1
 17 	 1210 	 10.3938 	 0.3938003 	 0.4429872 	 0.4487639 	 0 	 M 	 0 	 0 	 1090 	 861 	 1
 17 	 1211 	 10.29466 	 0.2946598 	 -0.03369277 	 -0.2339251 	 0 	 F 	 0 	 0 	 1090 	 861 	 1
 17 	 1212 	 10.50809 	 0.5080876 	 -0.2389733 	 -0.29668 	 0 	 F 	 0 	 0 	 1093 	 981 	 1
 17 	 1213 	 10.78935 	 0.7893472 	 -1.199435 	 -0.1764774 	 0 	 F 	 0 	 0 	 1093 	 981 	 1
 17 	 1214 	 10.39867 	 0.3986701 	 0.5875416 	 -0.6951537 	 0 	 F 	 0 	 0 	 1093 	 981 	 1
 17 	 1215 	 10.90877 	 0.9087698 	 -1.292673 	 -1.214584 	 0 	 F 	 0 	 0 	 1114 	 1100 	 1
 17 	 1216 	 11.12836 	 1.128362 	 -0.1427511 	 -0.8249525 	 0 	 M 	 0 	 0 	 1114 	 1100 	 1
 17 	 1217 	 10.77499 	 0.7749852 	 -1.25092 	 -0.9302808 	 0 	 F 	 0 	 0 	 1114 	 1100 	 1
 17 	 1218 	 11.01768 	 1.01768 	 0.09512152 	 -0.1718523 	 0 	 F 	 0 	 0 	 1115 	 1119 	 1
 17 	 1219 	 10.79489 	 0.7948931 	 -0.4689755 	 -0.8868654 	 0 	 M 	 0 	 0 	 1115 	 1119 	 1
 17 	 1220 	 10.67613 	 0.6761273 	 -2.080148 	 -0.8997783 	 0 	 M 	 0 	 0 	 1115 	 1119 	 1
 17 	 1221 	 11.31536 	 1.315363 	 -0.6219391 	 -0.8281068 	 0 	 F 	 0 	 0 	 1115 	 1119 	 1
 17 	 1222 	 10.73723 	 0.7372273 	 -0.2141555 	 -0.138912 	 0 	 M 	 0 	 0 	 1129 	 1117 	 1
 17 	 1223 	 10.04018 	 0.0401777 	 0.6371646 	 -0.2027173 	 0 	 M 	 0 	 0 	 1129 	 1117 	 1
 17 	 1224 	 10.56335 	 0.5633476 	 -0.6621493 	 -0.5129421 	 0 	 F 	 0 	 0 	 1129 	 1117 	 1
 17 	 1225 	 10.87496 	 0.8749606 	 0.9301622 	 1.233831 	 0 	 M 	 0 	 0 	 1145 	 1022 	 1
 17 	 1226 	 11.02656 	 1.026558 	 -0.736296 	 -0.6087365 	 0 	 M 	 0 	 0 	 1145 	 1022 	 1
 17 	 1227 	 11.62252 	 1.622518 	 1.05221 	 0.8525392 	 0 	 M 	 0 	 0 	 1147 	 972 	 1
 17 	 1228 	 11.52713 	 1.527126 	 -0.08282407 	 -0.3664876 	 0 	 F 	 0 	 0 	 1147 	 972 	 1
 17 	 1229 	 11.21806 	 1.218061 	 0.7289798 	 -0.6978315 	 0 	 F 	 0 	 0 	 1147 	 972 	 1
 17 	 1230 	 11.40637 	 1.406373 	 -0.7877996 	 -0.8322107 	 0 	 F 	 0 	 0 	 1147 	 972 	 1
 17 	 1231 	 10.69497 	 0.694967 	 -0.3785707 	 0.1761028 	 0 	 F 	 0 	 0 	 1168 	 1120 	 1
 17 	 1232 	 10.55218 	 0.5521822 	 0.612558 	 1.020774 	 0 	 F 	 0 	 0 	 1169 	 1091 	 1
 17 	 1233 	 10.42727 	 0.4272722 	 0.6798436 	 0.7619546 	 0 	 F 	 0 	 0 	 1169 	 1091 	 1
 17 	 1234 	 10.64206 	 0.6420638 	 -0.04322506 	 -0.6959906 	 0 	 F 	 0 	 0 	 1172 	 1100 	 1
 17 	 1235 	 10.8371 	 0.8371014 	 -0.9333783 	 -0.9960565 	 0 	 F 	 0 	 0 	 1172 	 1100 	 1
 17 	 1236 	 10.98214 	 0.9821387 	 0.2970439 	 -0.4777557 	 0 	 M 	 0 	 0 	 1172 	 1100 	 1
 17 	 1237 	 10.89481 	 0.8948081 	 -0.2356913 	 -0.7365105 	 0 	 F 	 0 	 0 	 1172 	 1100 	 1
 17 	 1238 	 11.14872 	 1.148717 	 -0.7966668 	 -0.6929775 	 0 	 M 	 0 	 0 	 1172 	 1100 	 1
 17 	 334 	 15.49555 	 1.401686 	 -1.448638 	 -0.7079345 	 51 	 M 	 0 	 10 	 229 	 237 	 0
 17 	 738 	 14.76276 	 1.135131 	 1.79776 	 0.1857936 	 60 	 F 	 4 	 5 	 641 	 467 	 0
 17 	 834 	 13.4536 	 1.162219 	 1.210971 	 0.6167513 	 36 	 F 	 8 	 4 	 688 	 727 	 0
 17 	 843 	 13.68227 	 1.144887 	 -1.370171 	 -0.7513162 	 47 	 F 	 3 	 4 	 692 	 651 	 0
 17 	 848 	 13.01889 	 0.5251469 	 1.597393 	 1.060639 	 57 	 M 	 0 	 4 	 693 	 296 	 0
 17 	 865 	 12.77115 	 0.7923665 	 -1.103514 	 -1.088145 	 41 	 M 	 0 	 4 	 732 	 701 	 0
 17 	 880 	 11.85187 	 1.161664 	 -2.080738 	 -1.418416 	 79 	 F 	 1 	 3 	 517 	 861 	 0
 17 	 889 	 12.89667 	 0.9065138 	 1.295193 	 0.7941879 	 35 	 F 	 8 	 3 	 742 	 813 	 0
 17 	 890 	 11.48317 	 0.7617231 	 -1.006234 	 -0.01359579 	 39 	 F 	 2 	 3 	 742 	 813 	 0
 17 	 894 	 12.24262 	 1.518796 	 -1.047011 	 -0.28372 	 35 	 F 	 5 	 3 	 751 	 770 	 0
 17 	 897 	 13.83844 	 1.460616 	 1.304264 	 1.373736 	 30 	 F 	 5 	 3 	 755 	 438 	 0
 17 	 899 	 13.50954 	 0.9972162 	 1.459864 	 1.258739 	 42 	 M 	 0 	 3 	 755 	 438 	 0
 17 	 918 	 11.6 	 0.8103607 	 -2.004764 	 -1.495056 	 83 	 M 	 0 	 3 	 811 	 629 	 0
 17 	 924 	 13.90416 	 1.433481 	 1.829138 	 1.065335 	 56 	 F 	 5 	 3 	 834 	 719 	 0
 17 	 942 	 11.71853 	 0.4999842 	 -1.289229 	 -0.9600459 	 60 	 F 	 5 	 2 	 695 	 155 	 0
 17 	 950 	 11.66847 	 1.002817 	 -1.189403 	 -0.6525373 	 38 	 F 	 3 	 2 	 749 	 892 	 0
 17 	 954 	 12.89597 	 0.9787338 	 0.7612868 	 0.7385393 	 22 	 F 	 3 	 2 	 801 	 916 	 0
 17 	 985 	 11.65744 	 0.6181648 	 1.114309 	 1.664357 	 43 	 M 	 0 	 2 	 884 	 675 	 0
 17 	 992 	 12.48399 	 1.131216 	 1.625794 	 1.444376 	 51 	 M 	 0 	 2 	 889 	 675 	 0
 17 	 1005 	 11.00976 	 0.06416509 	 1.384217 	 0.5444284 	 45 	 M 	 0 	 2 	 905 	 904 	 0
 17 	 1016 	 10.63972 	 0.5352927 	 1.666477 	 0.9638924 	 46 	 F 	 3 	 2 	 933 	 848 	 0
 17 	 1020 	 10.75606 	 0.6266055 	 -0.6482956 	 -0.2199731 	 19 	 F 	 3 	 1 	 834 	 813 	 0
 17 	 1024 	 11.4727 	 0.5798419 	 0.9134911 	 0.7797495 	 22 	 F 	 3 	 1 	 843 	 985 	 0
 17 	 1027 	 9.613472 	 -0.5171174 	 -1.427967 	 -1.546624 	 52 	 F 	 2 	 1 	 880 	 155 	 0
 17 	 1028 	 11.64776 	 0.8675153 	 -1.131891 	 -0.5652407 	 45 	 F 	 6 	 1 	 880 	 155 	 0
 17 	 1029 	 11.0557 	 0.7017776 	 -0.2272486 	 -0.6799954 	 13 	 M 	 0 	 1 	 880 	 155 	 0
 17 	 1034 	 11.22373 	 0.9635279 	 2.118633 	 1.402483 	 65 	 M 	 0 	 1 	 889 	 985 	 0
 17 	 1047 	 10.97428 	 1.005977 	 1.369219 	 1.028103 	 51 	 F 	 6 	 1 	 924 	 964 	 0
 17 	 1048 	 11.9259 	 1.182248 	 1.336381 	 0.9701772 	 38 	 F 	 4 	 1 	 924 	 964 	 0
 17 	 1051 	 11.14197 	 0.508807 	 -0.2327184 	 0.6171495 	 10 	 F 	 0 	 1 	 942 	 985 	 0
 17 	 1063 	 10.65076 	 0.4335202 	 0.4509406 	 -0.4067281 	 10 	 F 	 4 	 1 	 991 	 155 	 0
 17 	 1064 	 10.87264 	 0.4805601 	 1.436658 	 1.11706 	 42 	 F 	 4 	 1 	 1016 	 985 	 0
 17 	 1068 	 10.97447 	 0.9744674 	 -0.1189365 	 0.09417355 	 11 	 M 	 0 	 0 	 738 	 1029 	 0
 17 	 1070 	 10.52832 	 0.5283219 	 -0.8020284 	 -1.473591 	 32 	 F 	 0 	 0 	 738 	 1029 	 0
 17 	 1071 	 11.04354 	 1.043537 	 0.6560464 	 0.8234811 	 19 	 M 	 0 	 0 	 834 	 992 	 0
 17 	 1072 	 11.08293 	 1.082928 	 1.093861 	 1.05852 	 36 	 F 	 0 	 0 	 834 	 992 	 0
 17 	 1075 	 10.8946 	 0.8946028 	 1.33171 	 1.227796 	 44 	 F 	 0 	 0 	 834 	 992 	 0
 17 	 1076 	 11.02023 	 1.020234 	 0.3648593 	 0.4772371 	 5 	 M 	 0 	 0 	 834 	 992 	 0
 17 	 1078 	 10.78042 	 0.7804245 	 0.6724284 	 1.080314 	 18 	 M 	 0 	 0 	 834 	 992 	 0
 17 	 1080 	 11.22103 	 1.22103 	 1.282928 	 0.9632516 	 34 	 F 	 0 	 0 	 843 	 899 	 0
 17 	 1081 	 11.10963 	 1.109626 	 0.7123838 	 0.6172411 	 23 	 F 	 0 	 0 	 843 	 899 	 0
 17 	 1082 	 11.22985 	 1.229849 	 -0.6443411 	 -0.9973601 	 22 	 F 	 0 	 0 	 880 	 972 	 0
 17 	 1084 	 10.88952 	 0.8895197 	 -1.224995 	 -0.8229252 	 44 	 F 	 0 	 0 	 884 	 861 	 0
 17 	 1085 	 10.7776 	 0.7775968 	 -0.7514376 	 -0.6735107 	 31 	 F 	 0 	 0 	 884 	 861 	 0
 17 	 1086 	 10.7137 	 0.7136971 	 -0.1562642 	 0.7031639 	 5 	 M 	 0 	 0 	 884 	 861 	 0
 17 	 1088 	 11.13306 	 1.133055 	 1.000492 	 0.4513788 	 43 	 F 	 0 	 0 	 884 	 861 	 0
 17 	 1089 	 10.72299 	 0.7229883 	 0.6068197 	 0.6864047 	 9 	 F 	 0 	 0 	 889 	 848 	 0
 17 	 1092 	 10.80036 	 0.8003604 	 1.864046 	 1.220637 	 66 	 M 	 0 	 0 	 889 	 848 	 0
 17 	 1094 	 10.74983 	 0.7498323 	 0.8590902 	 1.110605 	 24 	 M 	 0 	 0 	 889 	 848 	 0
 17 	 1095 	 10.81146 	 0.8114625 	 -0.2372119 	 -0.161977 	 12 	 M 	 0 	 0 	 889 	 848 	 0
 17 	 1097 	 10.45 	 0.4500021 	 0.2011544 	 -0.07717239 	 1 	 M 	 0 	 0 	 890 	 865 	 0
 17 	 1099 	 11.21275 	 1.212749 	 -0.172637 	 -0.6431905 	 9 	 M 	 0 	 0 	 894 	 981 	 0
 17 	 1102 	 11.62111 	 1.621114 	 -0.7031056 	 -0.6894522 	 17 	 M 	 0 	 0 	 894 	 981 	 0
 17 	 1103 	 11.37471 	 1.374713 	 -0.526623 	 -0.7452565 	 14 	 F 	 0 	 0 	 894 	 981 	 0
 17 	 1104 	 11.32569 	 1.325691 	 0.9831387 	 1.249322 	 16 	 M 	 0 	 0 	 897 	 1032 	 0
 17 	 1105 	 11.19999 	 1.199987 	 1.141599 	 0.7957944 	 44 	 F 	 0 	 0 	 897 	 1032 	 0
 17 	 1106 	 11.1164 	 1.116396 	 0.658641 	 1.300126 	 19 	 M 	 0 	 0 	 897 	 1032 	 0
 17 	 1107 	 11.33504 	 1.335038 	 0.9081054 	 1.246496 	 21 	 M 	 0 	 0 	 897 	 1032 	 0
 17 	 1108 	 11.43157 	 1.431567 	 0.8245372 	 0.8360957 	 30 	 M 	 0 	 0 	 897 	 1032 	 0
 17 	 1109 	 11.31268 	 1.312682 	 0.5740619 	 0.3877186 	 10 	 F 	 0 	 0 	 924 	 972 	 0
 17 	 1110 	 11.48182 	 1.481824 	 0.6286017 	 0.2767408 	 19 	 M 	 0 	 0 	 924 	 972 	 0
 17 	 1111 	 11.49303 	 1.493028 	 -0.672402 	 -0.3681678 	 29 	 M 	 0 	 0 	 924 	 972 	 0
 17 	 1112 	 11.478 	 1.478002 	 -0.02009433 	 -0.3633451 	 7 	 M 	 0 	 0 	 924 	 972 	 0
 17 	 1113 	 11.426 	 1.426004 	 0.3207378 	 0.2726006 	 7 	 M 	 0 	 0 	 924 	 972 	 0
 17 	 1116 	 11.13268 	 1.13268 	 -0.3998895 	 -0.4486048 	 21 	 F 	 0 	 0 	 942 	 981 	 0
 17 	 1118 	 10.90399 	 0.9039921 	 -1.321227 	 -1.026343 	 50 	 F 	 0 	 0 	 942 	 981 	 0
 17 	 1121 	 10.53445 	 0.5344463 	 0.51659 	 0.6819811 	 14 	 M 	 0 	 0 	 950 	 985 	 0
 17 	 1122 	 10.79491 	 0.794915 	 0.6402045 	 0.2926332 	 19 	 F 	 0 	 0 	 954 	 848 	 0
 17 	 1123 	 10.256 	 0.2559995 	 0.8585335 	 0.9033953 	 27 	 F 	 0 	 0 	 954 	 848 	 0
 17 	 1124 	 10.52179 	 0.5217903 	 -0.07572495 	 0.1334613 	 8 	 M 	 0 	 0 	 954 	 848 	 0
 17 	 1125 	 10.92598 	 0.9259789 	 0.08226434 	 -0.9061223 	 2 	 M 	 0 	 0 	 956 	 865 	 0
 17 	 1126 	 10.37284 	 0.3728359 	 -1.136897 	 -1.091917 	 43 	 F 	 0 	 0 	 956 	 865 	 0
 17 	 1127 	 10.60933 	 0.6093259 	 -0.569773 	 -1.317242 	 22 	 F 	 0 	 0 	 956 	 865 	 0
 17 	 1128 	 10.89639 	 0.8963936 	 -1.23894 	 -1.548854 	 46 	 M 	 0 	 0 	 956 	 865 	 0
 17 	 1130 	 10.74479 	 0.7447851 	 0.7167768 	 0.4349384 	 21 	 M 	 0 	 0 	 968 	 1022 	 0
 17 	 1131 	 10.51232 	 0.5123176 	 0.5083533 	 0.2432653 	 9 	 F 	 0 	 0 	 968 	 1022 	 0
 17 	 1132 	 10.70082 	 0.7008184 	 1.263932 	 0.7227945 	 39 	 F 	 0 	 0 	 968 	 1022 	 0
 17 	 1133 	 10.63048 	 0.6304807 	 -0.005516184 	 0.2881407 	 5 	 M 	 0 	 0 	 1016 	 861 	 0
 17 	 1134 	 10.79192 	 0.7919185 	 0.6924532 	 0.8513641 	 23 	 M 	 0 	 0 	 1016 	 861 	 0
 17 	 1135 	 10.56025 	 0.5602452 	 -0.7531279 	 -0.8009136 	 33 	 M 	 0 	 0 	 1016 	 861 	 0
 17 	 1136 	 10.83234 	 0.8323377 	 -0.2216482 	 0.2591572 	 12 	 M 	 0 	 0 	 1018 	 1034 	 0
 17 	 1137 	 10.62332 	 0.6233215 	 0.4896473 	 0.4932769 	 12 	 F 	 0 	 0 	 1018 	 1034 	 0
 17 	 1138 	 10.72006 	 0.7200649 	 -0.3408517 	 0.2318625 	 15 	 M 	 0 	 0 	 1018 	 1034 	 0
 17 	 1139 	 11.16846 	 1.168459 	 -0.09890816 	 0.2741347 	 8 	 M 	 0 	 0 	 1018 	 1034 	 0
 17 	 1140 	 10.63663 	 0.6366297 	 -0.2893884 	 0.1583718 	 17 	 F 	 0 	 0 	 1018 	 1034 	 0
 17 	 1141 	 10.53638 	 0.5363762 	 1.138261 	 1.28785 	 43 	 M 	 0 	 0 	 1020 	 1034 	 0
 17 	 1142 	 10.54933 	 0.5493281 	 0.9399539 	 1.236131 	 20 	 M 	 0 	 0 	 1020 	 1034 	 0
 17 	 1143 	 10.85617 	 0.8561722 	 0.7721362 	 1.310118 	 21 	 M 	 0 	 0 	 1020 	 1034 	 0
 17 	 1144 	 11.0409 	 1.040902 	 0.6320573 	 0.4531737 	 12 	 F 	 0 	 0 	 1023 	 1022 	 0
 17 	 1146 	 10.63998 	 0.6399827 	 0.6525511 	 0.7204801 	 19 	 F 	 0 	 0 	 1024 	 1022 	 0
 17 	 1148 	 10.73431 	 0.7343132 	 0.0284951 	 0.8645101 	 4 	 M 	 0 	 0 	 1024 	 1022 	 0
 17 	 1149 	 10.23588 	 0.2358795 	 -1.304981 	 -1.099763 	 53 	 F 	 0 	 0 	 1027 	 1029 	 0
 17 	 1150 	 9.792404 	 -0.2075959 	 -1.175955 	 -1.108127 	 33 	 F 	 0 	 0 	 1027 	 1029 	 0
 17 	 1151 	 10.1202 	 0.1202017 	 0.40359 	 0.7678597 	 10 	 M 	 0 	 0 	 1028 	 1034 	 0
 17 	 1152 	 10.45456 	 0.4545557 	 1.06802 	 0.7406127 	 28 	 F 	 0 	 0 	 1028 	 1034 	 0
 17 	 1153 	 11.08634 	 1.086342 	 0.2547269 	 0.6643895 	 1 	 M 	 0 	 0 	 1028 	 1034 	 0
 17 	 1154 	 11.16851 	 1.168515 	 1.342012 	 0.6125219 	 28 	 M 	 0 	 0 	 1028 	 1034 	 0
 17 	 1155 	 10.96279 	 0.9627866 	 0.9478502 	 0.7039347 	 22 	 F 	 0 	 0 	 1028 	 1034 	 0
 17 	 1156 	 10.58912 	 0.5891186 	 1.109751 	 0.7248211 	 35 	 F 	 0 	 0 	 1028 	 1034 	 0
 17 	 1157 	 10.79648 	 0.7964804 	 1.28085 	 0.5063468 	 38 	 M 	 0 	 0 	 1047 	 865 	 0
 17 	 1158 	 10.82618 	 0.8261847 	 0.4856915 	 0.1088292 	 11 	 F 	 0 	 0 	 1047 	 865 	 0
 17 	 1159 	 10.6568 	 0.6568026 	 -0.6273835 	 0.1928751 	 22 	 M 	 0 	 0 	 1047 	 865 	 0
 17 	 1160 	 10.52314 	 0.5231379 	 0.6750558 	 0.6366465 	 17 	 F 	 0 	 0 	 1047 	 865 	 0
 17 	 1161 	 10.22124 	 0.2212433 	 0.02913602 	 0.38927 	 3 	 M 	 0 	 0 	 1047 	 865 	 0
 17 	 1162 	 10.69379 	 0.6937912 	 -0.2913125 	 0.2241544 	 12 	 M 	 0 	 0 	 1047 	 865 	 0
 17 	 1163 	 10.70294 	 0.7029373 	 0.4983898 	 1.245181 	 8 	 F 	 0 	 0 	 1048 	 985 	 0
 17 	 1164 	 11.04779 	 1.047786 	 1.494786 	 1.328609 	 44 	 M 	 0 	 0 	 1048 	 985 	 0
 17 	 1165 	 11.40168 	 1.401675 	 1.490031 	 1.53187 	 44 	 M 	 0 	 0 	 1048 	 985 	 0
 17 	 1166 	 11.27471 	 1.274706 	 1.847629 	 1.158253 	 50 	 F 	 0 	 0 	 1048 	 985 	 0
 17 	 1167 	 11.05338 	 1.053379 	 -0.8914338 	 -0.5640814 	 42 	 M 	 0 	 0 	 1057 	 848 	 0
 17 	 1170 	 10.59243 	 0.5924274 	 0.7461411 	 0.6032742 	 23 	 M 	 0 	 0 	 1057 	 848 	 0
 17 	 1171 	 11.21576 	 1.215757 	 0.005376001 	 0.6398407 	 2 	 M 	 0 	 0 	 1057 	 848 	 0
 17 	 1173 	 10.86132 	 0.8613221 	 -1.705011 	 -1.296701 	 59 	 F 	 0 	 0 	 1063 	 918 	 0
 17 	 1174 	 10.60895 	 0.6089529 	 -0.7929913 	 -0.9720852 	 29 	 M 	 0 	 0 	 1063 	 918 	 0
 17 	 1175 	 10.74364 	 0.7436409 	 -0.9298125 	 -1.088343 	 37 	 F 	 0 	 0 	 1063 	 918 	 0
 17 	 1176 	 10.39626 	 0.3962602 	 -0.2422377 	 -0.520996 	 12 	 F 	 0 	 0 	 1064 	 865 	 0
 17 	 1177 	 10.65011 	 0.6501096 	 -0.4651133 	 -0.8318676 	 26 	 F 	 0 	 0 	 1064 	 865 	 0
 17 	 1178 	 10.74405 	 0.7440545 	 0.612351 	 -0.01997525 	 13 	 F 	 0 	 0 	 1064 	 865 	 0
 17 	 1179 	 10.41124 	 0.4112378 	 -0.3479198 	 0.1487236 	 26 	 F 	 0 	 0 	 1064 	 865 	 0
 18 	 861 	 14.25404 	 0.9456393 	 -1.848782 	 -1.368239 	 108 	 M 	 0 	 6 	 726 	 727 	 1
 18 	 884 	 13.43135 	 0.5067289 	 1.402514 	 0.5166441 	 119 	 F 	 2 	 5 	 695 	 698 	 1
 18 	 956 	 14.77641 	 0.8536098 	 -1.990641 	 -1.096529 	 109 	 F 	 4 	 4 	 801 	 916 	 1
 18 	 968 	 13.76292 	 0.5733047 	 1.414956 	 0.972325 	 114 	 F 	 4 	 4 	 863 	 900 	 1
 18 	 972 	 13.51412 	 1.37812 	 -1.791777 	 -1.427274 	 104 	 M 	 0 	 4 	 877 	 910 	 1
 18 	 981 	 14.96639 	 1.075502 	 -1.574024 	 -1.317501 	 86 	 M 	 0 	 4 	 880 	 918 	 1
 18 	 989 	 13.10494 	 0.779004 	 2.035437 	 0.926561 	 148 	 M 	 0 	 4 	 889 	 675 	 1
 18 	 1018 	 13.14122 	 0.7536672 	 -1.923568 	 -1.411443 	 112 	 F 	 2 	 3 	 738 	 1012 	 1
 18 	 1023 	 12.60197 	 0.6266346 	 1.463684 	 1.01545 	 96 	 F 	 5 	 3 	 843 	 985 	 1
 18 	 1032 	 11.12767 	 0.9141706 	 2.417495 	 0.9165428 	 192 	 M 	 0 	 3 	 884 	 964 	 1
 18 	 1069 	 12.26235 	 1.01166 	 -2.538104 	 -1.187398 	 143 	 F 	 4 	 2 	 738 	 1029 	 1
 18 	 1073 	 11.03673 	 0.7101004 	 1.54299 	 1.158455 	 123 	 F 	 4 	 2 	 834 	 992 	 1
 18 	 1077 	 11.33777 	 0.8140134 	 1.068697 	 1.084127 	 73 	 F 	 4 	 2 	 834 	 992 	 1
 18 	 1079 	 10.75928 	 0.6163796 	 0.4624232 	 0.6898427 	 41 	 F 	 3 	 2 	 843 	 899 	 1
 18 	 1087 	 12.37399 	 0.6646974 	 -1.892849 	 -1.00147 	 89 	 M 	 0 	 2 	 884 	 861 	 1
 18 	 1093 	 12.09747 	 0.5248741 	 1.489267 	 0.9899133 	 113 	 F 	 4 	 2 	 889 	 848 	 1
 18 	 1098 	 11.94006 	 0.6684207 	 -1.253517 	 -1.092927 	 50 	 M 	 0 	 2 	 890 	 865 	 1
 18 	 1114 	 11.22867 	 0.5843216 	 -0.6978237 	 -0.5728095 	 32 	 F 	 2 	 2 	 942 	 981 	 1
 18 	 1115 	 11.96073 	 1.017792 	 -1.308982 	 -1.517045 	 71 	 F 	 2 	 2 	 942 	 981 	 1
 18 	 1119 	 12.02961 	 1.175228 	 1.468174 	 1.179939 	 112 	 M 	 0 	 2 	 950 	 985 	 1
 18 	 1120 	 11.1005 	 0.7261439 	 0.5849202 	 0.3462198 	 43 	 M 	 0 	 2 	 950 	 985 	 1
 18 	 1145 	 12.61675 	 1.127057 	 0.927667 	 1.12727 	 58 	 F 	 2 	 2 	 1023 	 1022 	 1
 18 	 1147 	 12.93244 	 1.295398 	 1.252141 	 0.5646174 	 110 	 F 	 4 	 2 	 1024 	 1022 	 1
 18 	 1169 	 11.75025 	 0.6780858 	 1.603984 	 0.5330935 	 124 	 F 	 4 	 2 	 1057 	 848 	 1
 18 	 1172 	 12.49108 	 0.8551812 	 -2.160158 	 -0.8316413 	 132 	 F 	 7 	 2 	 1063 	 918 	 1
 18 	 1180 	 11.7498 	 0.9472263 	 -0.9459716 	 -0.4030566 	 45 	 M 	 0 	 1 	 884 	 981 	 1
 18 	 1182 	 11.40594 	 0.5100217 	 -1.539024 	 -1.361064 	 104 	 M 	 0 	 1 	 956 	 1087 	 1
 18 	 1183 	 11.55423 	 0.6906052 	 -0.7827243 	 -0.8399256 	 32 	 M 	 0 	 1 	 956 	 1087 	 1
 18 	 1187 	 11.72602 	 1.036604 	 0.7439324 	 -0.3025879 	 55 	 F 	 2 	 1 	 1023 	 1117 	 1
 18 	 1188 	 11.93143 	 1.010006 	 0.6042768 	 0.09538379 	 51 	 F 	 4 	 1 	 1057 	 1087 	 1
